model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816969,1739818555,20935,-1.497861623764038,1,24.038463592529297
1739816969,1739818555,3286,-0.7144167423248291,0,-4.473979788599536e-05
1739816969,1739818555,15528,-1.654317855834961,1,42.49081802368164
1739816969,1739818555,4656,0.09892702102661133,0,-4.589646414387971e-05
1739816969,1739818555,11671,-0.33846795558929443,0,-4.486010584514588e-05
1739816969,1739818555,8962,-0.2905212640762329,0,-4.4875276216771454e-05
1739816969,1739818555,9056,-0.786278486251831,0,-4.471667853067629e-05
1739816969,1739818555,21740,-1.2254546880722046,1,35.803619384765625
1739816969,1739818555,17670,-1.7229481935501099,0,-4.447037645149976e-05
1739816969,1739818555,13740,0.3922078609466553,0,-4.571192039293237e-05
1739816969,1739818555,19592,-1.579561471939087,0,-4.449285188456997e-05
1739816969,1739818555,5242,-0.15714509785175323,0,-4.899861596641131e-05
1739816969,1739818555,8241,-1.470065712928772,0,-4.451589484233409e-05
1739816969,1739818555,21369,-1.3469023704528809,1,22.40041732788086
1739816969,1739818555,2538,-2.1198694705963135,0,-4.4472282752394676e-05
1739816969,1739818555,1856,-0.8948613405227661,0,-4.642151907319203e-05
1739816969,1739818555,939,-0.875506579875946,0,-4.703325976151973e-05
1739816969,1739818555,7497,-0.7686998844146729,0,-4.6928242227295414e-05
1739816969,1739818555,25476,-3.520897388458252,0,-4.5408094592858106e-05
1739816969,1739818555,7790,-0.5233650207519531,0,-4.480119241634384e-05
1739816969,1739818555,16088,-0.6376173496246338,0,-4.4764517951989546e-05
1739816969,1739818555,1334,-0.7078661918640137,0,-4.6709083107998595e-05
1739816969,1739818555,25280,-1.2803789377212524,0,-4.456458555068821e-05
1739816969,1739818555,20666,-2.259357452392578,1,33.703834533691406
1739816969,1739818555,23836,-1.583409070968628,1,25.025415420532227
1739816969,1739818555,11780,-0.8154477477073669,0,-4.470731073524803e-05
1739816969,1739818555,1006,-1.2889838218688965,0,-4.938188794767484e-05
1739816969,1739818555,24145,-1.7174683809280396,1,26.64725112915039
1739816969,1739818555,23957,-2.4679923057556152,0,-4.4573931518243626e-05
1739816969,1739818555,23163,-2.287555694580078,1,34.07150650024414
1739816969,1739818555,316,-2.5419387817382812,1,48.31985092163086
1739816969,1739818555,7426,-0.9960429072380066,0,-4.464982703211717e-05
1739816969,1739818555,6228,-0.18801169097423553,0,-4.7800931497476995e-05
1739816969,1739818555,18663,-0.5921819806098938,0,-5.037903247284703e-05
1739816969,1739818555,18173,-2.065373659133911,0,-4.446536331670359e-05
1739816969,1739818555,17464,-1.1464037895202637,0,-4.460351192392409e-05
1739816969,1739818555,6764,-0.2694021463394165,0,-4.488194463192485e-05
1739816969,1739818555,16302,-1.699535846710205,0,-4.447335595614277e-05
1739816969,1739818555,22773,-1.6326788663864136,1,25.61145782470703
1739816969,1739818555,6619,-1.7960536479949951,1,27.6342716217041
1739816969,1739818555,5627,-1.8000835180282593,0,-4.446266757440753e-05
1739816969,1739818555,169,-4.035769939422607,1,48.954139709472656
1739816969,1739818555,17703,-0.5494369268417358,0,-4.479283597902395e-05
1739816969,1739818555,9907,-1.1062055826187134,0,-4.461568460101262e-05
1739816969,1739818555,14469,0.16923904418945312,1,12.990137100219727
1739816969,1739818555,19694,-2.4919252395629883,1,36.666526794433594
1739816969,1739818555,20537,-0.041226863861083984,1,15.777265548706055
1739816969,1739818555,11812,-1.2513439655303955,1,38.38459777832031
1739816969,1739818555,6246,-2.2382586002349854,1,33.42768478393555
1739816969,1739818555,20328,-1.868091344833374,1,28.557870864868164
1739816969,1739818555,8205,-2.6022562980651855,0,-4.464005178306252e-05
1739816969,1739818555,12998,-2.401214838027954,0,-4.45465775555931e-05
1739816969,1739818555,4312,-1.1276061534881592,0,-4.4609183532884344e-05
1739816969,1739818555,10813,-1.8448917865753174,1,28.258712768554688
1739816969,1739818555,6671,-0.6546807289123535,0,-4.4759028241969645e-05
1739816969,1739818555,14247,0.616077184677124,0,-4.8007343139033765e-05
1739816969,1739818555,8467,-2.837313413619995,1,49.13130187988281
1739816969,1739818555,2100,-1.0694268941879272,0,-4.6461093006655574e-05
1739816969,1739818555,25319,-1.254479169845581,1,41.66984558105469
1739816969,1739818555,5944,-1.1833934783935547,1,36.450443267822266
1739816969,1739818555,22914,-2.1918258666992188,0,-4.448504842002876e-05
1739816969,1739818555,15209,-1.1575095653533936,0,-4.46001831733156e-05
1739816969,1739818555,5827,-0.8729256391525269,0,-4.658328907680698e-05
1739816969,1739818555,9586,-1.2591322660446167,0,-4.829424506169744e-05
1739816969,1739818555,1132,0.04385030269622803,1,21.583614349365234
1739816969,1739818555,21674,-1.7244733572006226,0,-4.44701909145806e-05
1739816969,1739818555,6547,0.019184589385986328,1,13.490165710449219
1739816969,1739818555,16934,-2.917862892150879,0,-4.484964665607549e-05
1739816969,1739818555,23243,-3.439208507537842,1,45.77854919433594
1739816969,1739818555,3815,-1.6042759418487549,1,25.272111892700195
1739816969,1739818555,10035,-1.4133085012435913,0,-4.452945358934812e-05
1739816969,1739818555,23687,0.14532068371772766,0,-4.885213274974376e-05
1739816969,1739818555,20814,-1.1124613285064697,0,-4.762974276673049e-05
1739816969,1739818555,18779,-0.8066968321800232,0,-4.471012289286591e-05
1739816969,1739818555,22797,-2.09256911277771,0,-4.446852108230814e-05
1739816969,1739818555,18558,-1.0552771091461182,0,-4.752977838506922e-05
1739816969,1739818555,11393,-0.41164636611938477,0,-4.483686643652618e-05
1739816969,1739818555,2449,-2.1311211585998535,1,32.0157470703125
1739816969,1739818555,10581,-1.5909929275512695,0,-4.44907127530314e-05
1739816969,1739818555,5164,-0.1995009183883667,0,-4.490393985179253e-05
1739816969,1739818555,21997,-2.4893531799316406,0,-4.4583463022718206e-05
1739816969,1739818555,9313,-0.6003494262695312,0,-4.47764978162013e-05
1739816969,1739818555,21869,-2.0945072174072266,0,-4.446877210284583e-05
1739816969,1739818555,7286,-0.14205694198608398,0,-4.6446293708868325e-05
1739816969,1739818555,947,-1.0608127117156982,0,-4.734458707389422e-05
1739816969,1739818555,5053,-0.505790114402771,0,-4.480682036955841e-05
1739816969,1739818555,20887,0.00857400894165039,1,19.602649688720703
1739816969,1739818555,10010,-0.7445811033248901,0,-4.473009175853804e-05
1739816969,1739818555,18513,-1.61417555809021,0,-4.448655090527609e-05
1739816969,1739818555,20220,-0.9717881679534912,0,-4.69303886347916e-05
1739816969,1739818555,25152,-0.8855329155921936,0,-4.4684860768029466e-05
1739816969,1739818555,1297,-1.3669726848602295,0,-4.4541207898873836e-05
1739816969,1739818555,18646,0.24356508255004883,0,-4.918147897114977e-05
1739816969,1739818555,8407,-1.1606674194335938,0,-4.7456222091568634e-05
1739816969,1739818555,715,-1.2844288349151611,0,-4.45634541392792e-05
1739816969,1739818555,1387,-2.655745267868042,0,-4.467040707822889e-05
1739816969,1739818555,13491,-2.4123241901397705,0,-4.455087037058547e-05
1739816969,1739818555,25498,0.2972462773323059,0,-4.83260810142383e-05
1739816969,1739818555,10452,-1.8048133850097656,0,-4.446231105248444e-05
1739816969,1739818555,21664,-1.5825493335723877,0,-4.4492284359876066e-05
1739816969,1739818555,15319,-3.2250189781188965,1,44.19623947143555
1739816969,1739818555,18047,-1.3145055770874023,0,-4.455517409951426e-05
1739816969,1739818555,17209,-1.1620285511016846,1,33.45101547241211
1739816969,1739818555,13217,-0.47028249502182007,0,-4.591891774907708e-05
1739816969,1739818555,16377,-1.8686723709106445,0,-4.445879312697798e-05
1739816969,1739818555,6279,-2.321460723876953,0,-4.451880886335857e-05
1739816969,1739818555,18958,-0.9315020442008972,0,-4.677558536059223e-05
1739816969,1739818555,6103,-1.4573661088943481,1,41.212562561035156
1739816969,1739818555,3009,-1.5454586744308472,1,42.34857940673828
1739816969,1739818555,19712,-1.1690828800201416,0,-4.459673073142767e-05
1739816969,1739818555,8793,-0.4777160882949829,0,-4.4815795263275504e-05
1739816969,1739818555,7543,-0.30870017409324646,1,29.612607955932617
1739816969,1739818555,10186,-0.9902536273002625,0,-4.4651649659499526e-05
1739816969,1739818555,22691,-1.829349398612976,0,-4.4460652134148404e-05
1739816969,1739818555,16552,0.0012248829007148743,0,-4.889113188255578e-05
1739816969,1739818555,21882,-0.2999612092971802,1,14.786101341247559
1739816969,1739818555,7224,-1.7607799768447876,0,-4.446617094799876e-05
1739816969,1739818555,19709,-1.0003256797790527,0,-4.723947495222092e-05
1739816969,1739818555,19046,-0.9826126098632812,0,-4.715390605269931e-05
1739816969,1739818555,6300,-1.337379813194275,0,-4.454901136341505e-05
1739816969,1739818555,379,-0.6037871837615967,1,33.85435485839844
1739816969,1739818555,17874,-1.5702186822891235,1,40.910911560058594
1739816969,1739818555,23777,-3.1486570835113525,1,43.565818786621094
1739816969,1739818555,9693,-0.30819523334503174,0,-4.486968828132376e-05
1739816969,1739818555,881,0.35955941677093506,0,-4.507651101448573e-05
1739816969,1739818555,8426,-0.3338496685028076,0,-4.486157195060514e-05
1739816969,1739818555,1376,-0.6674654483795166,0,-4.4754913687938824e-05
1739816969,1739818555,15017,-2.699065685272217,0,-4.469661143957637e-05
1739816969,1739818555,24690,-1.9568614959716797,1,29.714685440063477
1739816969,1739818555,12327,-1.3660881519317627,0,-4.454144072951749e-05
1739816969,1739818555,3412,0.018241047859191895,0,-4.83311087009497e-05
1739816969,1739818555,5320,-1.7866761684417725,0,-4.4463766244007275e-05
1739816969,1739818555,23540,-0.12857379019260406,0,-4.919015191262588e-05
1739816969,1739818555,19097,-0.42441511154174805,0,-4.483279917621985e-05
1739816969,1739818555,8109,-1.1013010740280151,0,-4.461717981030233e-05
1739816969,1739818555,20870,-1.659554123878479,0,-4.4479100324679166e-05
1739816969,1739818555,10713,-0.2017880082130432,1,24.949542999267578
1739816969,1739818555,19941,-1.9301530122756958,0,-4.4457898184191436e-05
1739816969,1739818555,7744,-1.891348123550415,0,-4.445816739462316e-05
1739816969,1739818555,17253,-1.5422512292861938,1,24.545564651489258
1739816969,1739818555,24232,-1.1304796934127808,0,-4.460831041797064e-05
1739816969,1739818555,16539,-2.2241687774658203,1,33.242828369140625
1739816969,1739818555,4282,-1.4939056634902954,0,-4.4510510633699596e-05
1739816969,1739818555,16245,-1.49037504196167,1,23.954036712646484
1739816969,1739818555,20853,-0.8494985103607178,0,-4.4696382246911526e-05
1739816969,1739818555,20475,-0.5596123933792114,0,-4.4789576350012794e-05
1739816969,1739818555,8490,-0.12539684772491455,0,-4.828503733733669e-05
1739816969,1739818555,13381,-0.8509292602539062,1,26.809051513671875
1739816969,1739818555,5696,-1.976833462715149,0,-4.445896774996072e-05
1739816969,1739818555,12440,0.04278942570090294,0,-4.954279575031251e-05
1739816969,1739818555,25081,-1.176276445388794,0,-4.73297513963189e-05
1739816969,1739818555,4290,-1.0401289463043213,1,33.92252731323242
1739816969,1739818555,24756,0.6004106998443604,1,12.77436637878418
1739816969,1739818555,23541,-0.01643308997154236,1,20.976566314697266
1739816969,1739818555,14512,-1.5384372472763062,0,-4.450098276720382e-05
1739816969,1739818555,23890,-1.245255470275879,0,-4.457450268091634e-05
1739816969,1739818555,7990,0.428158700466156,0,-4.6744207793381065e-05
1739816969,1739818555,2997,-1.4284638166427612,0,-4.4525735575007275e-05
1739816969,1739818555,6882,-1.3310201168060303,0,-4.455071029951796e-05
1739816969,1739818555,25411,-0.47165828943252563,0,-4.596198778017424e-05
1739816969,1739818555,2731,-0.0926973819732666,0,-4.7794816055102274e-05
1739816969,1739818555,2177,-0.05180208384990692,0,-4.967021232005209e-05
1739816969,1739818555,17773,-1.4761652946472168,0,-4.9552982090972364e-05
1739816969,1739818555,2126,-1.167235016822815,0,-4.8458943638252094e-05
1739816969,1739818555,15889,-1.3930063247680664,0,-4.453453220776282e-05
1739816969,1739818555,13627,-1.7873084545135498,0,-4.4463704398367554e-05
1739816969,1739818555,6606,-1.9163341522216797,1,29.18442726135254
1739816969,1739818555,11784,-1.0181396007537842,0,-4.777665526489727e-05
1739816969,1739818555,913,-0.6507238149642944,1,16.674053192138672
1739816969,1739818555,17781,-1.0340694189071655,1,31.776277542114258
1739816969,1739818555,18541,-0.1710442304611206,1,26.248638153076172
1739816969,1739818555,15259,-1.3537828922271729,0,-4.4544660340761766e-05
1739816969,1739818555,12257,-0.15446706116199493,0,-4.8665580834494904e-05
1739816969,1739818555,4642,-0.4049721956253052,0,-4.483899465412833e-05
1739816969,1739818555,20391,-0.3743535280227661,0,-5.014819907955825e-05
1739816969,1739818555,6125,-1.2863088846206665,0,-4.456293027033098e-05
1739816969,1739818555,13907,-1.6924118995666504,0,-4.447432729648426e-05
1739816969,1739818555,19430,-1.0943145751953125,0,-4.7526133130304515e-05
1739816969,1739818555,7139,-0.17757439613342285,1,14.247775077819824
1739816969,1739818555,3817,-1.8050718307495117,0,-4.446228558663279e-05
1739816969,1739818555,20841,-1.6491605043411255,1,25.810190200805664
1739816969,1739818555,14875,-0.9074360728263855,1,28.82615089416504
1739816969,1739818555,8927,-2.5376627445220947,0,-4.460641139303334e-05
1739816969,1739818555,21244,-4.174427509307861,1,49.485565185546875
1739816969,1739818555,12826,-1.2831647396087646,0,-4.456380338524468e-05
1739816969,1739818555,4030,-0.308139830827713,1,26.12399673461914
1739816969,1739818555,25579,-0.4236548840999603,1,32.07023239135742
1739816969,1739818555,7176,-1.56207275390625,0,-4.449622429092415e-05
1739816969,1739818555,4363,-1.284245491027832,0,-4.456350870896131e-05
1739816969,1739818555,9770,-2.3202667236328125,0,-4.4518441427499056e-05
1739816969,1739818555,11200,-1.9099149703979492,0,-4.4457912736106664e-05
1739816969,1739818555,18745,-1.9448057413101196,1,29.556629180908203
1739816969,1739818555,23593,-0.4924687147140503,0,-4.6463530452456325e-05
1739816969,1739818555,17133,-0.7455400228500366,0,-4.62740717921406e-05
1739816969,1739818555,16480,-1.1473290920257568,1,37.48465347290039
1739816969,1739818555,23785,-3.143080711364746,1,43.518367767333984
1739816969,1739818555,21863,-0.26632022857666016,0,-4.984187398804352e-05
1739816969,1739818555,10469,-1.0772616863250732,1,31.710420608520508
1739816969,1739818555,13149,-1.8404163122177124,0,-4.44600336777512e-05
1739816969,1739818555,730,-0.08570075035095215,0,-4.4939533836441115e-05
1739816969,1739818555,22510,-1.0550506114959717,0,-4.463140794541687e-05
1739816969,1739818555,7295,-1.853380799293518,0,-4.445939703145996e-05
1739816969,1739818555,6646,-0.3647181987762451,1,18.377735137939453
1739816969,1739818555,6859,-2.5456295013427734,0,-4.461038042791188e-05
1739816969,1739818555,9621,-1.4095468521118164,1,23.06344985961914
1739816969,1739818555,2108,-1.7574129104614258,1,27.14598846435547
1739816969,1739818555,16120,-2.1538448333740234,0,-4.447779065230861e-05
1739816969,1739818555,22262,-1.2882407903671265,0,-4.848041498917155e-05
1739816969,1739818555,10939,-1.4550745487213135,1,40.641632080078125
1739816969,1739818555,15544,-0.5874684453010559,0,-5.016533759771846e-05
1739816969,1739818555,23403,-1.8296295404434204,0,-4.446064122021198e-05
1739816969,1739818555,10821,-1.8027353286743164,0,-4.4462463847594336e-05
1739816969,1739818555,1100,-1.0418732166290283,1,28.231863021850586
1739816969,1739818555,14307,-0.9491421580314636,1,18.769407272338867
1739816969,1739818555,21648,-1.4930092096328735,0,-4.924636959913187e-05
1739816969,1739818555,18176,-0.11233925819396973,0,-4.493123196880333e-05
1739816969,1739818555,20494,-2.995354175567627,1,42.19015884399414
1739816969,1739818555,22143,-1.2368899583816528,0,-4.766682832268998e-05
1739816969,1739818555,19526,-0.3925694227218628,0,-4.4842938223155215e-05
1739816969,1739818555,4700,-3.8558549880981445,1,48.16127395629883
1739816969,1739818555,19282,-1.586267113685608,1,25.059070587158203
1739816969,1739818555,20184,-0.07654678076505661,0,-4.917123806080781e-05
1739816969,1739818555,13173,-0.2142897993326187,0,-4.768401413457468e-05
1739816969,1739818555,2400,-1.8590260744094849,1,28.440792083740234
1739816969,1739818555,24883,-1.6180568933486938,0,-5.055516885477118e-05
1739816969,1739818555,5333,-0.9878194332122803,0,-4.699752389569767e-05
1739816969,1739818555,24743,-0.20641933381557465,0,-4.997546420781873e-05
1739816969,1739818555,15472,-0.6815489530563354,0,-4.6627050323877484e-05
1739816969,1739818555,18237,-2.556612014770508,0,-4.461592834559269e-05
1739816969,1739818555,16939,-2.635021686553955,0,-4.465837264433503e-05
1739816969,1739818555,23734,-1.0013744831085205,1,19.18942642211914
1739816969,1739818555,11137,0.3341740369796753,0,-4.506879486143589e-05
1739816969,1739818555,12519,-1.4296120405197144,1,40.80839157104492
1739816969,1739818555,9610,-0.3430769443511963,0,-4.4858650653623044e-05
1739816969,1739818555,12470,-0.4235638380050659,0,-4.4833068386651576e-05
1739816969,1739818555,431,-1.1751067638397217,1,35.68632125854492
1739816969,1739818555,14223,-0.8842900395393372,0,-4.6146938984747976e-05
1739816969,1739818555,20302,-1.7036354541778564,1,26.476064682006836
1739816969,1739818555,23227,-0.8798099160194397,0,-4.688433909905143e-05
1739816969,1739818555,11953,-2.411515235900879,1,35.662715911865234
1739816969,1739818555,22991,-2.733546257019043,0,-4.47184793301858e-05
1739816969,1739818555,2657,-1.1244378089904785,1,33.69132995605469
1739816969,1739818555,13783,-2.1483731269836426,0,-4.447684113983996e-05
1739816969,1739818555,4987,-0.3976013660430908,0,-4.994215851183981e-05
1739816969,1739818555,14764,-1.3191754817962646,1,22.11474609375
1739816969,1739818555,17990,-2.5024943351745605,0,-4.458951661945321e-05
1739816969,1739818555,20127,-1.3474488258361816,0,-4.454633381101303e-05
1739816969,1739818555,19954,-1.3005348443984985,1,38.95002365112305
1739816969,1739818555,13603,-2.183712959289551,0,-4.448339677765034e-05
1739816969,1739818555,22202,-0.6949856281280518,0,-4.474605157156475e-05
1739816969,1739818555,23282,-3.2110848426818848,1,44.08387756347656
1739816969,1739818555,2374,-1.336198091506958,0,-4.4549327867571265e-05
1739816969,1739818555,13095,-0.9830431342124939,0,-4.4653916120296344e-05
1739816969,1739818555,6927,-1.7953451871871948,0,-4.446304228622466e-05
1739816969,1739818555,8857,-0.389233261346817,1,24.087162017822266
1739816969,1739818555,25035,-1.2962610721588135,1,39.8093376159668
1739816969,1739818555,12815,-0.4416549801826477,0,-4.597875886247493e-05
1739816969,1739818555,7691,0.21341854333877563,0,-4.657734461943619e-05
1739816969,1739818555,11578,-1.9881396293640137,1,30.125835418701172
1739816969,1739818555,9510,0.46235382556915283,0,-4.6897366701159626e-05
1739816969,1739818555,12358,-0.07601234316825867,0,-4.733738751383498e-05
1739816969,1739818555,16842,-2.102105140686035,1,31.63180923461914
1739816969,1739818555,18870,0.2650613784790039,0,-4.568427539197728e-05
1739816969,1739818555,21246,-1.6401429176330566,1,25.701290130615234
1739816969,1739818555,3487,-1.1618716716766357,1,34.72637939453125
1739816969,1739818555,10973,-1.3400598764419556,1,40.465553283691406
1739816969,1739818555,8225,-1.4448083639144897,0,-4.4521806557895616e-05
1739816969,1739818555,2442,-1.632116675376892,0,-5.050189429312013e-05
1739816969,1739818555,851,-0.1549389362335205,0,-4.491790969041176e-05
1739816969,1739818555,25427,-2.061741590499878,0,-4.446498496690765e-05
1739816969,1739818555,18557,-1.7282490730285645,1,43.559513092041016
1739816969,1739818555,5485,-1.372688889503479,1,22.670406341552734
1739816969,1739818555,5382,-1.4153835773468018,0,-4.452894063433632e-05
1739816969,1739818555,25563,-1.336644172668457,0,-4.4549200538313016e-05
1739816969,1739818555,12522,-0.8010131120681763,0,-4.6894328988855705e-05
1739816969,1739818555,11548,-0.6092242002487183,0,-4.6059703890932724e-05
1739816969,1739818555,23606,-0.5187854766845703,0,-4.4802658521803096e-05
1739816969,1739818555,21760,-1.3339484930038452,0,-4.899964915239252e-05
1739816969,1739818555,1832,-1.0407600402832031,1,29.567012786865234
1739816969,1739818555,18768,-1.911583662033081,1,45.39992904663086
1739816969,1739818555,7091,-2.9810919761657715,0,-4.48997707280796e-05
1739816969,1739818555,14928,-1.770861029624939,0,-4.884448571829125e-05
1739816969,1739818555,24582,-1.8686102628707886,0,-4.445879312697798e-05
1739816969,1739818555,1819,0.743389368057251,0,-4.729218198917806e-05
1739816969,1739818555,14741,-1.3765528202056885,1,37.29658126831055
1739816969,1739818555,16930,-0.6238061189651489,0,-4.4768959924113005e-05
1739816969,1739818555,8609,-1.4973883628845215,0,-4.857444218941964e-05
1739816969,1739818555,20725,-0.19142305850982666,0,-4.490647916099988e-05
1739816969,1739818555,16536,-1.1459498405456543,1,36.586875915527344
1739816969,1739818555,6087,-2.5301949977874756,1,37.13473129272461
1739816969,1739818555,12109,-3.664445638656616,1,47.17040252685547
1739816969,1739818555,400,-1.0676696300506592,0,-4.462751167011447e-05
1739816969,1739818555,12808,-1.272353172302246,1,21.643348693847656
1739816969,1739818555,15679,-0.9095818996429443,1,29.51068687438965
1739816969,1739818555,13464,-1.63680899143219,1,43.56238555908203
1739816969,1739818555,23185,-1.8590019941329956,0,-4.445915692485869e-05
1739816969,1739818555,12008,-1.9975234270095825,0,-4.445994272828102e-05
1739816969,1739818555,15405,-0.28583526611328125,0,-4.487676051212475e-05
1739816969,1739818555,17681,-1.4830032587051392,1,41.078514099121094
1739816969,1739818555,16809,-1.1867799758911133,0,-4.459149204194546e-05
1739816969,1739818555,20400,-0.8117924928665161,0,-4.470848216442391e-05
1739816969,1739818555,21241,-1.127542495727539,0,-4.460919808479957e-05
1739816969,1739818555,10860,-0.4622342586517334,0,-4.482074291445315e-05
1739816969,1739818555,20742,-0.8259925842285156,0,-4.470392377697863e-05
1739816969,1739818555,16036,-1.3491709232330322,0,-4.861952402279712e-05
1739816969,1739818555,3452,-1.7181150913238525,0,-4.447096580406651e-05
1739816969,1739818555,8123,-1.7269710302352905,1,26.76531219482422
1739816969,1739818555,15605,-1.9879792928695679,1,30.12372398376465
1739816969,1739818555,6976,-0.9162505269050598,0,-4.4675067329080775e-05
1739816969,1739818555,19951,-1.3501136302947998,0,-4.9302510888082907e-05
1739816969,1739818555,20476,-1.7176086902618408,0,-4.447102401172742e-05
1739816969,1739818555,16543,0.7634196281433105,0,-4.580731183523312e-05
1739816969,1739818555,5822,-0.33231160044670105,0,-4.705545143224299e-05
1739816969,1739818555,21603,0.07334232330322266,0,-4.498886482906528e-05
1739816969,1739818555,22909,-1.041170597076416,0,-4.724451355286874e-05
1739816969,1739818555,19976,-2.6324846744537354,0,-4.465693200472742e-05
1739816969,1739818555,2817,-2.464747667312622,0,-4.4572519982466474e-05
1739816969,1739818555,6848,-0.3897896707057953,0,-4.771873136633076e-05
1739816969,1739818555,9801,-0.18542522192001343,0,-4.5900163968326524e-05
1739816969,1739818555,13754,-2.381460189819336,0,-4.4539207010529935e-05
1739816969,1739818555,15708,-2.1631200313568115,0,-4.4479453208623454e-05
1739816969,1739818555,20297,-1.6470876932144165,0,-4.448105028131977e-05
1739816969,1739818555,21999,-1.655019998550415,0,-4.447979881661013e-05
1739816969,1739818555,2709,-4.482546806335449,0,-4.646280285669491e-05
1739816969,1739818555,13248,-1.8403210639953613,1,44.6177978515625
1739816969,1739818555,23219,0.41564804315567017,1,14.899871826171875
1739816969,1739818555,308,-0.40446949005126953,0,-5.022772529628128e-05
1739816969,1739818555,5954,0.033793672919273376,0,-4.82270224893e-05
1739816969,1739818555,2006,-0.8300496935844421,0,-4.670473936130293e-05
1739816969,1739818555,12828,0.06488549709320068,0,-4.4986252760281786e-05
1739816969,1739818555,13699,-1.4500864744186401,1,40.56058883666992
1739816969,1739818555,8594,-1.7248297929763794,0,-4.447014725883491e-05
1739816969,1739818555,20136,-2.339566230773926,0,-4.452464418136515e-05
1739816969,1739818555,8946,-0.4786003828048706,0,-4.481551513890736e-05
1739816969,1739818555,16103,-1.1004375219345093,0,-4.80373710161075e-05
1739816969,1739818555,15673,0.23175054788589478,0,-4.884362715529278e-05
1739816969,1739818555,14072,-0.8837746977806091,0,-4.6899906010366976e-05
1739816969,1739818555,9272,-0.8275763988494873,0,-4.7183573769871145e-05
1739816969,1739818555,703,-0.6319754123687744,0,-4.476632966543548e-05
1739816969,1739818555,13870,-0.45775413513183594,0,-4.4822172640124336e-05
1739816969,1739818555,6715,-1.3043122291564941,0,-4.4557957153301686e-05
1739816969,1739818555,19906,-2.129032611846924,0,-4.447367609827779e-05
1739816969,1739818555,9494,-1.4497345685958862,1,23.50140380859375
1739816969,1739818555,1676,-3.0552706718444824,1,42.74547576904297
1739816969,1739818555,11575,-0.901448667049408,0,-4.4679782149614766e-05
1739816969,1739818555,18849,-1.9576667547225952,0,-4.44583420176059e-05
1739816969,1739818555,16781,-2.528974771499634,0,-4.460214404389262e-05
1739816969,1739818555,11842,-0.07600247859954834,1,13.841151237487793
1739816969,1739818555,22428,-0.2909269332885742,0,-4.994752453058027e-05
1739816969,1739818555,18694,-0.5819298028945923,0,-4.478241680772044e-05
1739816969,1739818555,14466,-0.8042457699775696,0,-4.471090869628824e-05
1739816969,1739818555,377,-2.448395013809204,1,47.90859603881836
1739816969,1739818555,7722,-0.054623812437057495,0,-4.7351371904369444e-05
1739816969,1739818555,12301,-1.6385700702667236,0,-4.448243271326646e-05
1739816969,1739818555,20084,-1.1140186786651611,0,-4.861693378188647e-05
1739816969,1739818555,7703,0.39209020137786865,0,-4.508638448896818e-05
1739816969,1739818555,9821,-0.7469128370285034,0,-4.472933869692497e-05
1739816969,1739818555,9874,-0.8505389094352722,0,-4.469605482881889e-05
1739816969,1739818555,854,-0.6097709536552429,0,-5.042697739554569e-05
1739816969,1739818555,10840,0.14505672454833984,0,-4.5010958274360746e-05
1739816969,1739818555,9667,-0.11599291861057281,0,-4.7886656830087304e-05
1739816969,1739818555,9350,-4.664261817932129,1,50.922271728515625
1739816969,1739818555,22544,0.21244612336158752,0,-4.811568578588776e-05
1739816969,1739818555,5006,-2.298975706100464,1,34.21989440917969
1739816969,1739818555,15427,-0.5040065050125122,0,-4.480739153223112e-05
1739816969,1739818555,9205,0.5494771003723145,0,-4.821025504497811e-05
1739816969,1739818555,19643,-2.5381290912628174,1,37.2309684753418
1739816969,1739818555,10956,-1.582526683807373,0,-4.449229163583368e-05
1739816969,1739818555,10165,-1.5339646339416504,1,42.534481048583984
1739816969,1739818555,21737,-1.665561556816101,1,26.009239196777344
1739816969,1739818555,25210,-3.2234904766082764,1,44.1839714050293
1739816969,1739818555,20093,-0.8685100674629211,0,-4.718522905022837e-05
1739816969,1739818555,15581,-2.25893497467041,0,-4.4500779040390626e-05
1739816969,1739818555,21767,-0.4483298063278198,0,-4.590173193719238e-05
1739816969,1739818555,9897,-1.466583490371704,0,-4.451669883565046e-05
1739816969,1739818555,24964,-1.678283929824829,0,-4.447630999493413e-05
1739816969,1739818555,19850,-2.223416805267334,1,33.23295211791992
1739816969,1739818555,10764,-1.356139063835144,0,-5.023413177696057e-05
1739816969,1739818555,19296,-0.5145353078842163,0,-4.480401912587695e-05
1739816969,1739818555,13694,-1.979129433631897,1,30.00724983215332
1739816969,1739818555,22218,-2.215181827545166,0,-4.449010521057062e-05
1739816969,1739818555,5092,-1.5716582536697388,1,24.88749122619629
1739816969,1739818555,9534,-2.3452584743499756,1,34.817874908447266
1739816969,1739818555,10239,-0.821600079536438,0,-4.625902511179447e-05
1739816969,1739818555,20168,-1.5079662799835205,1,24.152921676635742
1739816969,1739818555,22520,0.06701421737670898,0,-4.498691487242468e-05
1739816969,1739818555,14763,0.7409642338752747,0,-4.7185323637677357e-05
1739816969,1739818555,1280,-2.455806016921997,0,-4.456866372493096e-05
1739816969,1739818555,24999,-0.9522401094436646,0,-4.4663647713605314e-05
1739816969,1739818555,15494,-3.4065914154052734,1,45.55464553833008
1739816969,1739818555,13676,-1.2018420696258545,1,36.358551025390625
1739816969,1739818555,20807,-1.1907587051391602,0,-4.459031697479077e-05
