model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739825222,1739826837,25155,-1.5944163799285889,0,-4.9565100198378786e-05
1739825222,1739826837,14106,-0.7241652011871338,0,-4.960069418302737e-05
1739825222,1739826837,12161,-1.6979914903640747,1,18.30253028869629
1739825222,1739826837,19895,-0.6706047058105469,0,-4.960238220519386e-05
1739825222,1739826837,3515,-1.021981120109558,0,-4.9594047595746815e-05
1739825222,1739826837,24705,-0.4402620792388916,0,-4.9607067921897396e-05
1739825222,1739826837,450,-2.659817695617676,1,35.754093170166016
1739825222,1739826837,7643,-1.9690130949020386,0,-4.9564427172299474e-05
1739825222,1739826837,20287,-1.2707995176315308,1,20.2473087310791
1739825222,1739826837,8289,-2.4645416736602783,0,-4.954118048772216e-05
1739825222,1739826837,18470,-0.6696088314056396,1,17.899782180786133
1739825222,1739826837,10100,-3.027514934539795,1,40.166160583496094
1739825222,1739826837,23635,-1.7831027507781982,0,-4.957062628818676e-05
1739825222,1739826837,15782,-2.452425956726074,1,21.427391052246094
1739825222,1739826837,9271,-1.3776675462722778,0,-4.957954297424294e-05
1739825222,1739826837,20902,-1.555486798286438,1,22.180526733398438
1739825222,1739826837,10694,-1.7154061794281006,0,-4.957253986503929e-05
1739825222,1739826837,22863,-0.4692373275756836,1,16.117965698242188
1739825222,1739826837,5444,0.00968635082244873,1,16.112083435058594
1739825222,1739826837,21478,-1.4870359897613525,0,-4.957771670888178e-05
1739825222,1739826837,17656,-2.821898937225342,0,-4.951923983753659e-05
1739825222,1739826837,20314,-2.6543407440185547,0,-4.9529950047144666e-05
1739825222,1739826837,12426,-1.6243733167648315,1,18.0977840423584
1739825222,1739826837,8037,-2.100527048110962,0,-4.9559199396753684e-05
1739825222,1739826837,17475,-1.424224615097046,1,17.60763931274414
1739825222,1739826837,13446,-0.3862537145614624,1,16.977773666381836
1739825222,1739826837,24464,-0.9277610182762146,0,-4.9583315558265895e-05
1739825222,1739826837,19420,-1.0909825563430786,1,16.963483810424805
1739825222,1739826837,19503,-1.6965229511260986,1,23.114944458007812
1739825222,1739826837,12979,-0.31048834323883057,0,-4.9582515202928334e-05
1739825222,1739826837,3324,-1.4750878810882568,0,-4.95779313496314e-05
1739825222,1739826837,2224,-2.7327418327331543,1,37.85992431640625
1739825222,1739826837,11706,-1.4628653526306152,0,-4.957319833920337e-05
1739825222,1739826837,23982,-1.9440689086914062,0,-4.956533666700125e-05
1739825222,1739826837,14553,-1.7176200151443481,1,18.359573364257812
1739825222,1739826837,17162,-0.6005855798721313,0,-4.960069418302737e-05
1739825222,1739826837,1600,-3.4833779335021973,0,-4.947447814629413e-05
1739825222,1739826837,9869,-1.2833826541900635,0,-4.958214776706882e-05
1739825222,1739826837,22721,-1.9099444150924683,0,-4.954255200573243e-05
1739825222,1739826837,23701,-1.2634161710739136,1,17.273767471313477
1739825222,1739826837,7139,-1.175199270248413,1,17.109495162963867
1739825222,1739826837,1324,-2.6030356884002686,0,-4.953308598487638e-05
1739825222,1739826837,19798,-2.1735482215881348,1,30.1279239654541
1739825222,1739826837,5713,-2.1525063514709473,0,-4.952412564307451e-05
1739825222,1739826837,17603,-1.1773319244384766,0,-4.9586604291107506e-05
1739825222,1739826837,21245,-5.760390758514404,1,41.96684646606445
1739825222,1739826837,15447,-0.7828940153121948,0,-4.9600563215790316e-05
1739825222,1739826837,10719,-1.5387414693832397,0,-4.9576708988752216e-05
1739825222,1739826837,17781,-1.553627848625183,0,-4.957639976055361e-05
1739825222,1739826837,24579,-1.9046649932861328,0,-4.9566726374905556e-05
1739825222,1739826837,18595,-2.4485626220703125,1,33.342464447021484
1739825222,1739826837,14384,-2.280275344848633,0,-4.955092663294636e-05
1739825222,1739826837,14192,-1.208536148071289,1,17.170143127441406
1739825222,1739826837,23126,-0.233475923538208,0,-4.9582278734305874e-05
1739825222,1739826837,22988,0.5115048885345459,0,-4.958345743943937e-05
1739825222,1739826837,1836,-3.1836416721343994,0,-4.949473441229202e-05
1739825222,1739826837,18458,-1.8596012592315674,0,-4.954654286848381e-05
1739825222,1739826837,11478,-0.04451131820678711,0,-4.9581853090785444e-05
1739825222,1739826837,18631,-0.7320306301116943,1,17.827425003051758
1739825222,1739826837,23687,-0.7643323540687561,0,-4.960398655384779e-05
1739825222,1739826837,19633,-0.6477185487747192,0,-4.9583428335608914e-05
1739825222,1739826837,25037,0.12010061740875244,0,-4.960682781529613e-05
1739825222,1739826837,12567,-1.2569127082824707,0,-4.95811109431088e-05
1739825222,1739826837,12971,-0.46779119968414307,1,16.116342544555664
1739825222,1739826837,819,-2.661451816558838,0,-4.952950985170901e-05
1739825222,1739826837,12737,-0.44063490629196167,1,17.203083038330078
1739825222,1739826837,2083,-0.6388611793518066,1,17.87749671936035
1739825222,1739826837,14538,-0.5435177087783813,1,19.219144821166992
1739825222,1739826837,2205,-0.9561973810195923,0,-4.9593436415307224e-05
1739825222,1739826837,4121,-2.243487596511841,0,-4.955272379447706e-05
1739825222,1739826837,17863,-0.3009667992591858,0,-4.960478327120654e-05
1739825222,1739826837,20211,-0.27122604846954346,1,15.905762672424316
1739825222,1739826837,2352,-1.8475873470306396,1,35.806034088134766
1739825222,1739826837,6746,-0.5165565013885498,1,17.168495178222656
1739825222,1739826837,16475,-0.19739782810211182,0,-4.958218050887808e-05
1739825222,1739826837,11595,-0.6628011465072632,1,17.835107803344727
1739825222,1739826837,15778,-2.010331869125366,0,-4.956285920343362e-05
1739825222,1739826837,21513,-0.13174819946289062,0,-4.958201679983176e-05
1739825222,1739826837,5672,-0.7150769233703613,0,-4.9583504733163863e-05
1739825222,1739826837,21741,-1.5835890769958496,0,-4.956619522999972e-05
1739825222,1739826837,1436,-2.527358055114746,1,21.857555389404297
1739825222,1739826837,20944,-1.1810745000839233,0,-4.958852878189646e-05
1739825222,1739826837,16446,-0.7066718339920044,1,18.043027877807617
1739825222,1739826837,10545,0.014801859855651855,0,-4.960566002409905e-05
1739825222,1739826837,14939,-0.12287580966949463,0,-4.9604343075770885e-05
1739825222,1739826837,21912,-1.0214409828186035,1,19.984392166137695
1739825222,1739826837,23730,-0.7311474084854126,0,-4.9583515647100285e-05
1739825222,1739826837,3943,-1.845449447631836,1,18.758216857910156
1739825222,1739826837,20646,-1.573256254196167,0,-4.9575985030969605e-05
1739825222,1739826837,10647,-1.6143431663513184,0,-4.957506462233141e-05
1739825222,1739826837,17411,-2.387723922729492,0,-4.954539326718077e-05
1739825222,1739826837,13382,-1.4637246131896973,1,17.697303771972656
1739825222,1739826837,19002,-3.1200759410858154,1,41.69149398803711
1739825222,1739826837,10255,-2.0800468921661377,0,-4.956005795975216e-05
1739825222,1739826837,4066,-1.5489623546600342,0,-4.95764943480026e-05
1739825222,1739826837,11961,-0.9171881079673767,0,-4.958334466209635e-05
1739825222,1739826837,7914,-0.44027483463287354,0,-4.958292265655473e-05
1739825222,1739826837,10071,-1.169903039932251,1,26.913833618164062
1739825222,1739826837,15467,-1.682511568069458,1,23.296733856201172
1739825222,1739826837,4029,-1.9554871320724487,0,-4.953992902301252e-05
1739825222,1739826837,8342,-1.6288561820983887,0,-4.95624408358708e-05
1739825222,1739826837,14479,-2.859031915664673,0,-4.9516791477799416e-05
1739825222,1739826837,25023,-0.5759750604629517,1,17.715436935424805
1739825222,1739826837,18732,-0.8423972725868225,0,-4.958348654326983e-05
1739825222,1739826837,12931,0.5139049291610718,1,15.356467247009277
1739825222,1739826837,6643,-1.482182502746582,0,-4.957780765835196e-05
1739825222,1739826837,15944,-0.7812865972518921,1,16.500001907348633
1739825222,1739826837,9018,-1.7039748430252075,1,18.319807052612305
1739825222,1739826837,1846,-2.770498275756836,1,23.40716552734375
1739825222,1739826837,547,-0.6740518808364868,0,-4.961735976394266e-05
1739825222,1739826837,17650,-1.857921838760376,1,18.79975700378418
1739825222,1739826837,25511,-1.1009345054626465,0,-4.9589507398195565e-05
1739825222,1739826837,10714,-1.018890380859375,1,16.84601593017578
1739825222,1739826837,19003,0.13700056076049805,0,-4.9581802159082144e-05
1739825222,1739826837,8020,-1.104286789894104,1,19.273197174072266
1739825222,1739826837,8075,-2.030117988586426,0,-4.956208431394771e-05
1739825222,1739826837,12313,-1.7081204652786255,1,18.33183479309082
1739825222,1739826837,16761,-0.5080527067184448,1,16.1619815826416
1739825222,1739826837,17506,-1.5314226150512695,0,-4.957685814588331e-05
1739825222,1739826837,8656,-0.5982452034950256,0,-4.960067235515453e-05
1739825222,1739826837,8690,0.7444454431533813,1,15.092632293701172
1739825222,1739826837,6401,-1.6213960647583008,1,22.831640243530273
1739825222,1739826837,6138,-3.318549633026123,1,27.575237274169922
1739825222,1739826837,2689,-1.2927254438400269,0,-4.958169301971793e-05
1739825222,1739826837,23392,-0.24615752696990967,1,16.553451538085938
1739825222,1739826837,12993,0.036638736724853516,1,16.06254768371582
1739825222,1739826837,21591,-1.6536728143692017,0,-4.957412966177799e-05
1739825222,1739826837,20873,-0.09373068809509277,0,-4.960632213624194e-05
1739825222,1739826837,13910,-0.7859206199645996,0,-4.95835229230579e-05
1739825222,1739826837,12634,-0.722642183303833,0,-4.960473597748205e-05
1739825222,1739826837,25450,-0.6846697330474854,0,-4.958347562933341e-05
1739825222,1739826837,2641,-1.7492902278900146,1,23.889429092407227
1739825222,1739826837,13767,-1.1704018115997314,0,-4.958684803568758e-05
1739825222,1739826837,8495,-0.06445467472076416,1,16.204378128051758
1739825222,1739826837,23499,-0.5620746612548828,0,-4.9618189223110676e-05
1739825222,1739826837,22270,-1.4857749938964844,1,17.748794555664062
1739825222,1739826837,12843,-0.18095993995666504,0,-4.958213321515359e-05
1739825222,1739826837,18501,-0.21868228912353516,0,-4.960603473591618e-05
1739825222,1739826837,6378,-0.40613168478012085,0,-4.9608497647568583e-05
1739825222,1739826837,22754,-0.3643631935119629,1,16.003158569335938
1739825222,1739826837,24594,-0.9967840313911438,1,16.8112735748291
1739825222,1739826837,2308,-2.3950705528259277,0,-4.9545000365469605e-05
1739825222,1739826837,11759,-2.271533489227295,1,20.4835147857666
1739825222,1739826837,16106,0.33734893798828125,1,15.593514442443848
1739825222,1739826837,5050,-0.24708867073059082,1,16.904766082763672
1739825222,1739826837,5332,-0.6023046970367432,1,16.27266502380371
1739825222,1739826837,5420,-0.7904762029647827,0,-4.9602505896473303e-05
1739825222,1739826837,2905,-1.4756840467453003,0,-4.957792771165259e-05
1739825222,1739826837,19039,-0.20844405889511108,1,16.529104232788086
1739825222,1739826837,18390,-2.3577518463134766,0,-4.9509137170389295e-05
1739825222,1739826837,2170,-0.6647458672523499,0,-4.963668470736593e-05
1739825222,1739826837,21126,0.4272000789642334,0,-4.9582838983042166e-05
1739825222,1739826837,9519,0.6805084943771362,1,15.161028861999512
1739825222,1739826837,21219,-1.4574189186096191,0,-4.9578247853787616e-05
1739825222,1739826837,8973,-1.0481444597244263,1,21.517770767211914
1739825222,1739826837,13351,-2.3170204162597656,0,-4.954908217769116e-05
1739825222,1739826837,7251,-1.035610556602478,1,18.976110458374023
1739825222,1739826837,16286,-0.6261929869651794,0,-4.958338467986323e-05
1739825222,1739826837,9512,-0.34438931941986084,1,15.981932640075684
1739825222,1739826837,19094,-1.7903149127960205,0,-4.955573967890814e-05
1739825222,1739826837,45,-3.2441635131835938,0,-4.9490587116451934e-05
1739825222,1739826837,9588,-2.939429759979248,0,-4.948801870341413e-05
1739825222,1739826837,6665,-0.8221468925476074,1,18.577611923217773
1739825222,1739826837,18489,-2.2317075729370117,1,20.293476104736328
1739825222,1739826837,3077,0.08394229412078857,1,16.003292083740234
1739825222,1739826837,14195,-0.7001588344573975,1,17.718156814575195
1739825222,1739826837,989,-1.1147527694702148,0,-4.9599802878219634e-05
1739825222,1739826837,21394,-0.8700796961784363,1,19.100719451904297
1739825222,1739826837,17834,-0.918424129486084,0,-4.960208389093168e-05
1739825222,1739826837,19866,-1.5427442789077759,1,22.19384002685547
1739825222,1739826837,18586,-2.031700611114502,1,19.431793212890625
1739825222,1739826837,15688,-0.611935019493103,1,19.095792770385742
1739825222,1739826837,7572,-0.12399709224700928,0,-4.9582002247916535e-05
1739825222,1739826837,205,-3.416262626647949,0,-4.9478927394375205e-05
1739825222,1739826837,16945,-2.207212448120117,1,29.783079147338867
1739825222,1739826837,15172,0.25166773796081543,1,15.696897506713867
1739825222,1739826837,16713,-1.3575026988983154,0,-4.957862984156236e-05
1739825222,1739826837,17008,-0.7730451226234436,0,-4.958353019901551e-05
1739825222,1739826837,13897,-1.281999111175537,1,20.174121856689453
1739825222,1739826837,17479,-0.2743341326713562,0,-4.960641308571212e-05
1739825222,1739826837,5853,-2.135190486907959,1,19.858736038208008
1739825222,1739826837,24417,-1.4400155544281006,1,24.402904510498047
1739825222,1739826837,13206,-0.09830081462860107,1,16.307018280029297
1739825222,1739826837,7587,-0.7309426069259644,0,-4.9598602345213294e-05
1739825222,1739826837,19205,-0.8945760130882263,1,19.1754093170166
1739825222,1739826837,20284,-0.865371584892273,0,-4.959950456395745e-05
1739825222,1739826837,14037,-0.6887937188148499,0,-4.959939542459324e-05
1739825222,1739826837,7011,-0.8596850037574768,0,-4.960046862834133e-05
1739825222,1739826837,22746,-1.261753797531128,0,-4.958310455549508e-05
1739825222,1739826837,17315,-0.25359129905700684,0,-4.95823442179244e-05
1739825222,1739826837,300,-3.0546741485595703,1,40.18650817871094
1739825222,1739826837,6717,-1.699716567993164,1,23.409154891967773
1739825222,1739826837,6302,-0.46577197313308716,1,17.06144905090332
1739825222,1739826837,6351,-1.2515547275543213,0,-4.9581161874812096e-05
1739825222,1739826837,22743,-0.7526611685752869,1,19.07308006286621
1739825222,1739826837,19203,-1.8363693952560425,1,18.728282928466797
1739825222,1739826837,980,-1.3710869550704956,0,-4.9579637561691925e-05
1739825222,1739826837,9724,-4.083755016326904,1,33.625518798828125
1739825222,1739826837,24422,-2.404025077819824,1,32.99649429321289
1739825222,1739826837,7015,-0.7355254292488098,1,16.43950653076172
1739825222,1739826837,13308,0.10102462768554688,1,15.957623481750488
1739825222,1739826837,7232,-2.728933811187744,0,-4.9525260692462325e-05
1739825222,1739826837,2383,-0.8045953512191772,1,18.067829132080078
1739825222,1739826837,9183,-0.7590711116790771,0,-4.960210935678333e-05
1739825222,1739826837,11097,-2.0912344455718994,0,-4.952921153744683e-05
1739825222,1739826837,6893,-1.2344650030136108,0,-4.958426870871335e-05
1739825222,1739826837,15991,-1.1431376934051514,1,17.0527286529541
1739825222,1739826837,4399,-1.0213960409164429,0,-4.958295539836399e-05
1739825222,1739826837,25049,-1.4505481719970703,0,-4.957258715876378e-05
1739825222,1739826837,18865,-1.041195034980774,1,19.014049530029297
1739825222,1739826837,18200,-2.7655177116394043,0,-4.9489372031530365e-05
1739825222,1739826837,4450,-2.093355178833008,1,19.68137550354004
1739825222,1739826837,3136,-1.598629355430603,1,18.02948570251465
1739825222,1739826837,16474,-1.448195219039917,0,-4.957355122314766e-05
1739825222,1739826837,2057,-0.037197232246398926,1,15.676971435546875
1739825222,1739826837,2238,-3.0565266609191895,1,25.493947982788086
1739825222,1739826837,13231,-3.608675479888916,1,29.942445755004883
1739825222,1739826837,23805,-0.27438968420028687,1,16.716459274291992
1739825222,1739826837,16869,-0.6670535206794739,0,-4.9608097469899803e-05
1739825222,1739826837,18035,-1.4975700378417969,0,-4.956938937539235e-05
1739825222,1739826837,23596,-2.7006149291992188,0,-4.9527061491971835e-05
1739825222,1739826837,21005,-2.5186736583709717,1,21.806528091430664
1739825222,1739826837,19762,-2.449431896209717,0,-4.954202813678421e-05
1739825222,1739826837,24094,-0.1021953821182251,1,16.287006378173828
1739825222,1739826837,18684,-3.3205783367156982,0,-4.948537753080018e-05
1739825222,1739826837,19572,-1.2622365951538086,0,-4.9583039071876556e-05
1739825222,1739826837,5122,0.011774420738220215,1,15.631607055664062
1739825222,1739826837,19779,-1.8162144422531128,0,-4.9549791583558545e-05
1739825222,1739826837,23532,-2.242422342300415,1,40.23817443847656
1739825222,1739826837,10228,-2.047527551651001,0,-4.956493285135366e-05
1739825222,1739826837,533,-2.492391586303711,1,21.653968811035156
1739825222,1739826837,4844,-2.5725932121276855,1,22.12828254699707
1739825222,1739826837,3987,-1.1969918012619019,0,-4.9617388867773116e-05
1739825222,1739826837,5094,-1.7627646923065186,0,-4.955031181452796e-05
1739825222,1739826837,23168,-1.5256584882736206,0,-4.9568679969524965e-05
1739825222,1739826837,662,-4.043051719665527,1,33.32832717895508
1739825222,1739826837,9080,-2.577479124069214,0,-4.9534628487890586e-05
1739825222,1739826837,6918,-0.40523040294647217,1,16.047212600708008
1739825222,1739826837,14127,-0.25840574502944946,1,16.85289192199707
1739825222,1739826837,20912,-0.2980210781097412,1,15.93337345123291
1739825222,1739826837,9022,-1.5980613231658936,0,-4.9562262574909255e-05
1739825222,1739826837,12952,-0.9540703296661377,1,18.63285255432129
1739825222,1739826837,23311,-1.9378552436828613,0,-4.956555858370848e-05
1739825222,1739826837,5480,-0.7952355146408081,0,-4.9600563215790316e-05
1739825222,1739826837,22605,-0.7431131601333618,0,-4.960317528457381e-05
1739825222,1739826837,10789,-2.7996292114257812,1,23.60775375366211
1739825222,1739826837,17969,-0.47250181436538696,0,-4.9602065701037645e-05
1739825222,1739826837,13810,-0.945541501045227,1,16.73291015625
1739825222,1739826837,10756,0.8332276344299316,0,-4.9617516197031364e-05
1739825222,1739826837,25024,-1.948913335800171,1,26.230932235717773
1739825222,1739826837,7827,-0.9235473871231079,0,-4.959480065735988e-05
1739825222,1739826837,8585,-0.9616432785987854,1,16.757217407226562
1739825222,1739826837,20071,-2.941366195678711,0,-4.951128357788548e-05
1739825222,1739826837,16302,-1.1283239126205444,1,17.027000427246094
1739825222,1739826837,18795,-2.058767557144165,1,19.539653778076172
1739825222,1739826837,10911,-0.9120869636535645,1,18.86043930053711
1739825222,1739826837,6436,-0.9882896542549133,0,-4.959574653184973e-05
1739825222,1739826837,1374,-2.1911587715148926,1,28.959749221801758
1739825222,1739826837,11801,-1.502325415611267,1,17.78813362121582
1739825222,1739826837,7289,-0.5082281827926636,0,-4.9603753723204136e-05
1739825222,1739826837,7629,-2.3143694400787354,0,-4.951169830746949e-05
1739825222,1739826837,18715,-2.2759485244750977,0,-4.951451774104498e-05
1739825222,1739826837,3973,-0.08314776420593262,0,-4.9581914936425164e-05
1739825222,1739826837,17963,0.6445205211639404,0,-4.95847561978735e-05
1739825222,1739826837,12223,-2.5050175189971924,1,33.39990997314453
1739825222,1739826837,22234,-1.2266268730163574,0,-4.958143108524382e-05
1739825222,1739826837,18223,-0.45798659324645996,0,-4.958297358825803e-05
1739825222,1739826837,20338,-0.4402962327003479,1,16.98760223388672
1739825222,1739826837,9906,-1.70854914188385,0,-4.9572721763979644e-05
1739825222,1739826837,10506,0.24707889556884766,0,-4.960818841936998e-05
1739825222,1739826837,23137,-1.4025616645812988,1,20.95118522644043
1739825222,1739826837,8080,-0.9715390205383301,0,-4.9593523726798594e-05
1739825222,1739826837,11644,-1.252432107925415,1,20.00450325012207
1739825222,1739826837,14099,-0.36347758769989014,0,-4.9582675273995847e-05
1739825222,1739826837,8093,-0.8063188791275024,1,18.066312789916992
1739825222,1739826837,20094,-2.5293803215026855,1,21.869476318359375
1739825222,1739826837,1255,-1.848299503326416,1,24.854454040527344
1739825222,1739826837,5594,-0.3263465166091919,0,-4.958256249665283e-05
1739825222,1739826837,11114,1.1466025114059448,1,14.690824508666992
1739825222,1739826837,5981,-1.938461422920227,1,25.788928985595703
1739825222,1739826837,5951,-0.8875155448913574,0,-4.958341014571488e-05
1739825222,1739826837,22776,-1.8627889156341553,1,24.94664764404297
1739825222,1739826837,6036,-0.45875775814056396,1,16.10622787475586
1739825222,1739826837,21464,-1.5734562873840332,0,-4.9575985030969605e-05
1739825222,1739826837,20987,-0.8696249723434448,0,-4.958344652550295e-05
1739825222,1739826837,21119,-0.6007133722305298,1,17.58013153076172
1739825222,1739826837,769,-3.635638475418091,0,-4.946465196553618e-05
1739825222,1739826837,5749,-1.8285465240478516,1,24.772186279296875
1739825222,1739826837,15638,-1.0657243728637695,1,16.92157554626465
1739825222,1739826837,2899,-0.18504106998443604,0,-4.960652586305514e-05
1739825222,1739826837,18211,-2.5195565223693848,0,-4.9538033636054024e-05
1739825222,1739826837,24119,-0.9221251010894775,1,19.091665267944336
1739825222,1739826837,684,-2.2061314582824707,1,29.16257667541504
1739825222,1739826837,20874,-1.2510905265808105,1,17.250070571899414
1739825222,1739826837,3653,-1.8094018697738647,0,-4.95698259328492e-05
1739825222,1739826837,23320,-0.2643822431564331,1,16.727006912231445
1739825222,1739826837,16940,-1.1476835012435913,1,17.060688018798828
1739825222,1739826837,23525,-1.0803169012069702,1,19.24191665649414
1739825222,1739826837,23315,-2.473069906234741,0,-4.9540696636540815e-05
1739825222,1739826837,636,-2.1535463333129883,1,19.938644409179688
1739825222,1739826837,4809,-0.07095456123352051,0,-4.9606995162321255e-05
1739825222,1739826837,22614,0.35138702392578125,0,-4.960926162311807e-05
1739825222,1739826837,11976,-1.6124435663223267,1,22.54094886779785
1739825222,1739826837,20793,-3.954831600189209,0,-4.9445679906057194e-05
1739825222,1739826837,24145,-2.742386817932129,0,-4.952440212946385e-05
1739825222,1739826837,21216,-0.8790180087089539,1,16.635406494140625
1739825222,1739826837,21524,-1.2934014797210693,1,17.332483291625977
1739825222,1739826837,25121,-1.028571367263794,0,-4.960359729011543e-05
1739825222,1739826837,12065,-0.3033144474029541,0,-4.958249337505549e-05
1739825222,1739826837,641,-3.3488073348999023,0,-4.948346395394765e-05
1739825222,1739826837,4021,-0.9812808036804199,1,16.78725242614746
1739825222,1739826837,6637,-1.1391329765319824,0,-4.958221688866615e-05
1739825222,1739826837,15570,-1.729043960571289,1,29.98094367980957
1739825222,1739826837,19742,-1.3366703987121582,0,-4.9580125050852075e-05
1739825222,1739826837,23839,0.4873638153076172,0,-4.961130616720766e-05
1739825222,1739826837,9,-3.2441635131835938,0,-4.9490587116451934e-05
1739825222,1739826837,8047,-2.267557144165039,1,30.256669998168945
1739825222,1739826837,16011,-2.1970810890197754,1,29.510690689086914
1739825222,1739826837,25502,-0.4709935188293457,0,-4.960226215189323e-05
1739825222,1739826837,5072,-1.0491076707839966,1,16.894453048706055
1739825222,1739826837,6383,-2.0576016902923584,1,19.534954071044922
1739825222,1739826837,17254,-1.7427688837051392,0,-4.957177952746861e-05
1739825222,1739826837,8789,-1.8992664813995361,1,25.720727920532227
1739825222,1739826837,14132,-0.6326163411140442,0,-4.960033038514666e-05
1739825222,1739826837,5784,-3.109678268432617,1,25.906339645385742
1739825222,1739826837,14459,-1.4773982763290405,1,24.695880889892578
1739825222,1739826837,23022,-0.6443648338317871,1,18.06267738342285
1739825222,1739826837,9624,-0.6942102909088135,0,-4.960286969435401e-05
1739825222,1739826837,2260,-2.079087018966675,0,-4.9560097977519035e-05
1739825222,1739826837,10675,-0.36436545848846436,1,16.92169761657715
1739825222,1739826837,7654,-2.388521194458008,0,-4.954535324941389e-05
1739825222,1739826837,8939,-0.8489075899124146,1,16.59273910522461
1739825222,1739826837,16149,-1.1720865964889526,0,-4.9589056288823485e-05
1739825222,1739826837,24429,-1.7823479175567627,1,18.55539894104004
1739825222,1739826837,294,-1.9429723024368286,0,-4.95571548526641e-05
1739825222,1739826837,21585,-0.33623790740966797,0,-4.9603528168518096e-05
1739825222,1739826837,12149,-2.079740524291992,1,19.625062942504883
1739825222,1739826837,15458,-3.319627285003662,0,-4.948545029037632e-05
1739825222,1739826837,12839,-1.112329363822937,0,-4.960097066941671e-05
1739825222,1739826837,13844,-2.7368268966674805,1,23.179105758666992
1739825222,1739826837,10508,0.01750171184539795,0,-4.9581787607166916e-05
1739825222,1739826837,18704,-1.068981647491455,0,-4.959048601449467e-05
1739825222,1739826837,10583,-0.07829499244689941,1,16.26662826538086
1739825222,1739826837,13791,-2.117015838623047,0,-4.955849362886511e-05
1739825222,1739826837,22290,-1.7037869691848755,0,-4.957284181728028e-05
1739825222,1739826837,18467,-2.921121120452881,1,24.475215911865234
1739825222,1739826837,901,-3.3326923847198486,1,43.183998107910156
1739825222,1739826837,23486,0.13672864437103271,0,-4.9608508561505005e-05
1739825222,1739826837,2872,-0.5975596904754639,1,16.266956329345703
1739825222,1739826837,8094,-0.43934744596481323,1,17.10427474975586
1739825222,1739826837,4716,-2.228395938873291,0,-4.955344775225967e-05
1739825222,1739826837,19114,-2.5917043685913086,0,-4.953376992489211e-05
1739825222,1739826837,13325,-1.3412340879440308,1,17.42938804626465
1739825222,1739826837,18583,-0.1268765926361084,0,-4.960539081366733e-05
1739825222,1739826837,16660,-0.6040470600128174,0,-4.9603055231273174e-05
1739825222,1739826837,15221,-0.24185103178024292,0,-4.96035318064969e-05
1739825222,1739826837,13544,-1.3882427215576172,0,-4.9577109166420996e-05
1739825222,1739826837,21509,-0.4384669065475464,0,-4.9602502258494496e-05
1739825222,1739826837,3745,-0.714618444442749,0,-4.9583504733163863e-05
1739825222,1739826837,167,-2.5852036476135254,0,-4.94983141834382e-05
1739825222,1739826837,17556,-1.0728189945220947,1,16.933263778686523
1739825222,1739826837,11678,-1.7122604846954346,0,-4.9557660531718284e-05
1739825222,1739826837,10434,-0.10119462013244629,1,15.737486839294434
1739825222,1739826837,17109,-3.105563163757324,0,-4.94886189699173e-05
1739825222,1739826837,15626,-0.22460103034973145,1,16.496923446655273
1739825222,1739826837,6237,-1.9731998443603516,1,19.207565307617188
1739825222,1739826837,23791,-1.8498718738555908,1,18.77288818359375
1739825222,1739826837,14187,-1.9019646644592285,0,-4.954286850988865e-05
1739825222,1739826837,11589,-3.8939695358276367,1,32.20602798461914
1739825222,1739826837,7564,-1.2823669910430908,0,-4.9582187784835696e-05
1739825222,1739826837,7945,-2.569585084915161,1,22.110021591186523
1739825222,1739826837,10866,0.40356481075286865,1,15.494806289672852
1739825222,1739826837,16159,-1.1317894458770752,0,-4.9589383706916124e-05
1739825222,1739826837,12282,-2.9575119018554688,0,-4.951019218424335e-05
1739825222,1739826837,1438,-1.4564483165740967,0,-4.957234705216251e-05
1739825222,1739826837,16545,-0.961041271686554,0,-4.959390571457334e-05
1739825222,1739826837,19546,-1.7389001846313477,0,-4.9555306759430096e-05
1739825222,1739826837,22477,-1.1260225772857666,1,20.34971046447754
1739825222,1739826837,23628,0.14854836463928223,0,-4.960779915563762e-05
1739825222,1739826837,16325,-1.3115383386611938,1,17.368749618530273
1739825222,1739826837,12379,-0.8921665549278259,1,18.341781616210938
1739825222,1739826837,24600,-1.0955204963684082,0,-4.958253339282237e-05
1739825222,1739826837,15314,-2.550004243850708,1,21.992053985595703
1739825222,1739826837,18935,-0.6761820912361145,0,-4.958346835337579e-05
1739825222,1739826837,174,-3.444945812225342,0,-4.947702109348029e-05
1739825222,1739826837,10265,-2.45841908454895,1,21.460952758789062
1739825222,1739826837,17876,-0.27506697177886963,1,16.680341720581055
1739825222,1739826837,8433,-2.364043951034546,0,-4.9546652007848024e-05
1739825222,1739826837,18468,-1.6069300174713135,1,22.61441421508789
1739825222,1739826837,15963,-0.3252509832382202,1,15.96176815032959
1739825222,1739826837,21421,-1.4450061321258545,1,17.654409408569336
1739825222,1739826837,23651,-1.5001499652862549,0,-4.957096462021582e-05
1739825222,1739826837,324,-2.1088478565216064,0,-4.95501262776088e-05
1739825222,1739826837,16575,-1.6151762008666992,0,-4.956198245054111e-05
1739825222,1739826837,22722,-1.476602554321289,0,-4.9577909521758556e-05
1739825222,1739826837,22689,-1.770294189453125,0,-4.955316035193391e-05
1739825222,1739826837,15229,-1.746730089187622,0,-4.955506665282883e-05
1739825222,1739826837,3644,-1.5633583068847656,0,-4.9576196033740416e-05
