model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813762,1739815447,7087,-1.917295217514038,1,14.333481788635254
1739813762,1739815447,8900,-0.703126847743988,0,-4.941914448863827e-05
1739813762,1739815447,21832,-1.1518820524215698,0,-4.965347034158185e-05
1739813762,1739815447,16413,-0.8345024585723877,1,7.028066635131836
1739813762,1739815447,279,-1.9009230136871338,1,34.63937759399414
1739813762,1739815447,9550,-1.5011224746704102,0,-4.968878420186229e-05
1739813762,1739815447,7938,-1.0528180599212646,1,8.157960891723633
1739813762,1739815447,1955,-3.0657763481140137,0,-4.9318838136969134e-05
1739813762,1739815447,14504,-2.9152653217315674,0,-4.931650619255379e-05
1739813762,1739815447,20197,-0.4275420904159546,1,7.037716865539551
1739813762,1739815447,14598,-0.558896541595459,0,-4.924460517941043e-05
1739813762,1739815447,24118,-1.549215316772461,0,-4.9398593546357006e-05
1739813762,1739815447,16088,-1.2240338325500488,1,14.158227920532227
1739813762,1739815447,753,-1.8306318521499634,0,-4.92592625960242e-05
1739813762,1739815447,18569,-1.7873444557189941,1,13.24524974822998
1739813762,1739815447,12205,-2.179551601409912,0,-4.928829366690479e-05
1739813762,1739815447,7281,-0.7893077731132507,1,10.664973258972168
1739813762,1739815447,6662,-1.1103832721710205,0,-4.929510396323167e-05
1739813762,1739815447,8034,-1.7871266603469849,0,-4.925308167003095e-05
1739813762,1739815447,16384,-1.4969422817230225,0,-4.9704740376910195e-05
1739813762,1739815447,109,-4.08010196685791,1,34.551456451416016
1739813762,1739815447,3020,-1.4301670789718628,0,-4.919860293739475e-05
1739813762,1739815447,19572,-1.7240359783172607,1,20.105571746826172
1739813762,1739815447,23029,-0.04922211170196533,0,-4.933090167469345e-05
1739813762,1739815447,3736,-2.0041515827178955,0,-4.927686313749291e-05
1739813762,1739815447,16013,-1.024629831314087,0,-4.942982195643708e-05
1739813762,1739815447,16648,-1.0674830675125122,1,18.823135375976562
1739813762,1739815447,14879,-2.190443515777588,1,32.94686508178711
1739813762,1739815447,4590,-2.340501070022583,0,-4.9602142098592594e-05
1739813762,1739815447,18315,-2.1751487255096436,1,16.53270149230957
1739813762,1739815447,12325,-2.9420700073242188,0,-4.931691728415899e-05
1739813762,1739815447,6460,-1.6868444681167603,0,-4.923856249661185e-05
1739813762,1739815447,4441,-0.4703066349029541,0,-4.9259255320066586e-05
1739813762,1739815447,807,-2.0435845851898193,1,31.211200714111328
1739813762,1739815447,16381,-0.9209584593772888,1,11.433332443237305
1739813762,1739815447,21497,-0.42015719413757324,0,-4.9184465751750395e-05
1739813762,1739815447,7688,-1.57515287399292,1,11.528614044189453
1739813762,1739815447,19059,-2.6546616554260254,1,35.85787582397461
1739813762,1739815447,23715,-1.033427357673645,1,11.74030590057373
1739813762,1739815447,17774,-0.5874631404876709,0,-4.96849934279453e-05
1739813762,1739815447,19510,-0.48747479915618896,1,9.06423568725586
1739813762,1739815447,14641,-1.2842050790786743,1,28.46653938293457
1739813762,1739815447,18488,-0.33781540393829346,1,9.182395935058594
1739813762,1739815447,9445,-2.112549066543579,0,-4.9283913540421054e-05
1739813762,1739815447,2311,-2.524527072906494,0,-4.9306254368275404e-05
1739813762,1739815447,13382,-1.258143663406372,1,9.361310005187988
1739813762,1739815447,18092,-1.7301297187805176,1,21.78302574157715
1739813762,1739815447,8155,-1.649759292602539,0,-4.9672602472128347e-05
1739813762,1739815447,18668,-2.395765542984009,0,-4.930070645059459e-05
1739813762,1739815447,19785,-0.3553079664707184,0,-4.955710028298199e-05
1739813762,1739815447,8005,-2.1807777881622314,0,-4.957181226927787e-05
1739813762,1739815447,10040,-0.7053760886192322,1,14.612696647644043
1739813762,1739815447,24362,-0.5874164700508118,1,9.557758331298828
1739813762,1739815447,14379,-0.9987286329269409,0,-4.912599615636282e-05
1739813762,1739815447,8192,-3.733424186706543,1,32.36359405517578
1739813762,1739815447,15106,-0.695237934589386,0,-4.929305941914208e-05
1739813762,1739815447,3318,-0.737227201461792,1,8.457335472106934
1739813762,1739815447,2421,-6.696086406707764,1,41.40615463256836
1739813762,1739815447,23453,-1.6079320907592773,1,11.779154777526855
1739813762,1739815447,14924,-2.1361663341522217,0,-4.9542009946890175e-05
1739813762,1739815447,15119,-0.7813831567764282,1,6.778042793273926
1739813762,1739815447,5072,-0.2618684470653534,1,17.879392623901367
1739813762,1739815447,8876,-3.8170242309570312,0,-4.930503200739622e-05
1739813762,1739815447,915,-4.1018171310424805,1,34.67177200317383
1739813762,1739815447,3133,-0.6969566345214844,0,-4.925487519358285e-05
1739813762,1739815447,14666,-0.35686004161834717,1,20.542116165161133
1739813762,1739815447,8698,-1.0293517112731934,1,11.537480354309082
1739813762,1739815447,24778,-1.0456657409667969,1,21.0998592376709
1739813762,1739815447,11603,-2.0681402683258057,0,-4.954684845870361e-05
1739813762,1739815447,14864,-1.2584161758422852,0,-4.9713347834767774e-05
1739813762,1739815447,19361,-1.9851101636886597,1,26.501596450805664
1739813762,1739815447,17283,-3.2651777267456055,1,28.18486213684082
1739813762,1739815447,11413,-2.6658947467803955,0,-4.9310492613585666e-05
1739813762,1739815447,7901,-0.7961982488632202,0,-4.921404615743086e-05
1739813762,1739815447,19923,-1.9734419584274292,0,-4.9495378334540874e-05
1739813762,1739815447,6820,-1.0441889762878418,1,12.84630298614502
1739813762,1739815447,17025,-2.945509910583496,1,24.493701934814453
1739813762,1739815447,9306,-1.876500129699707,1,14.002957344055176
1739813762,1739815447,20206,-1.8731350898742676,1,27.53756332397461
1739813762,1739815447,13332,-3.7357192039489746,1,32.379493713378906
1739813762,1739815447,14800,-0.8538674712181091,0,-4.9209022108698264e-05
1739813762,1739815447,23911,-1.6905744075775146,1,12.449886322021484
1739813762,1739815447,18405,-1.7359912395477295,0,-4.9245634727412835e-05
1739813762,1739815447,22304,-1.832291603088379,0,-4.925949906464666e-05
1739813762,1739815447,18888,-4.891249656677246,1,37.89078140258789
1739813762,1739815447,16651,-1.2593722343444824,1,16.76824188232422
1739813762,1739815447,18005,-0.7594300508499146,1,24.18640899658203
1739813762,1739815447,4291,-2.362473726272583,0,-4.9299196689389646e-05
1739813762,1739815447,10859,-1.7200818061828613,1,22.408823013305664
1739813762,1739815447,24423,-2.548558235168457,1,20.102218627929688
1739813762,1739815447,2893,-0.6821596622467041,1,6.3318705558776855
1739813762,1739815447,11070,-0.6885251402854919,0,-4.937687481287867e-05
1739813762,1739815447,17660,-2.429286003112793,1,18.89537811279297
1739813762,1739815447,18854,-1.0745857954025269,1,8.27878475189209
1739813762,1739815447,1155,-2.5815043449401855,0,-4.9572718126000836e-05
1739813762,1739815447,13731,-1.1134397983551025,0,-4.939574500895105e-05
1739813762,1739815447,16216,-1.2172976732254028,0,-4.942400482832454e-05
1739813762,1739815447,9633,-0.663131594657898,1,13.600591659545898
1739813762,1739815447,15366,-1.8850408792495728,1,24.23246192932129
1739813762,1739815447,11718,-1.0820008516311646,1,15.755827903747559
1739813762,1739815447,23823,-0.8105427622795105,1,9.020733833312988
1739813762,1739815447,12670,-1.1088531017303467,1,8.472053527832031
1739813762,1739815447,15711,-4.516663074493408,1,36.64724349975586
1739813762,1739815447,1818,-1.3226591348648071,0,-4.9589831178309396e-05
1739813762,1739815447,3714,-1.6385912895202637,1,19.256893157958984
1739813762,1739815447,17193,-1.9215556383132935,1,14.36755657196045
1739813762,1739815447,9140,-1.9129995107650757,1,24.852113723754883
1739813762,1739815447,6013,-1.55269193649292,1,17.001691818237305
1739813762,1739815447,25523,-1.8255009651184082,0,-4.9519330787006766e-05
1739813762,1739815447,810,-0.4157024025917053,0,-4.963915853295475e-05
1739813762,1739815447,22954,-2.1599326133728027,1,16.398487091064453
1739813762,1739815447,21934,-0.47314321994781494,1,8.537402153015137
1739813762,1739815447,18639,-0.8883058428764343,0,-4.9240479711443186e-05
1739813762,1739815447,398,-2.4422268867492676,1,19.021835327148438
1739813762,1739815447,2312,-0.9453921914100647,1,9.97884464263916
1739813762,1739815447,3783,-2.5299153327941895,0,-4.9306414439342916e-05
1739813762,1739815447,14217,-1.7041312456130981,1,21.263713836669922
1739813762,1739815447,7195,-1.4127326011657715,0,-4.9402409786125645e-05
1739813762,1739815447,22176,-1.534285068511963,0,-4.946193075738847e-05
1739813762,1739815447,22812,-2.4927546977996826,0,-4.930510476697236e-05
1739813762,1739815447,14889,-1.7512308359146118,0,-4.924787936033681e-05
1739813762,1739815447,9760,-0.8756015300750732,1,7.226998805999756
1739813762,1739815447,23539,-0.9897869229316711,1,12.831022262573242
1739813762,1739815447,21949,-1.9847307205200195,1,14.891212463378906
1739813762,1739815447,340,-4.718687057495117,1,37.3646240234375
1739813762,1739815447,13088,-2.221721887588501,0,-4.957884448231198e-05
1739813762,1739815447,12267,-0.9540510773658752,0,-4.9316673539578915e-05
1739813762,1739815447,20382,-1.1318103075027466,1,25.29390525817871
1739813762,1739815447,16890,-2.875235080718994,1,23.703319549560547
1739813762,1739815447,5331,-1.3809186220169067,0,-4.947916022501886e-05
1739813762,1739815447,11745,-4.449091911315918,1,36.36311721801758
1739813762,1739815447,24355,-0.8546878099441528,1,15.241141319274902
1739813762,1739815447,1034,-0.6736940145492554,1,9.327317237854004
1739813762,1739815447,14404,-2.426412582397461,1,34.42648696899414
1739813762,1739815447,16401,-0.3886195421218872,0,-4.918690683552995e-05
1739813762,1739815447,6290,-0.7352402210235596,1,6.5672197341918945
1739813762,1739815447,11116,-1.5246769189834595,0,-4.940563303534873e-05
1739813762,1739815447,14270,-1.7125298976898193,1,19.891510009765625
1739813762,1739815447,25394,-2.1982970237731934,0,-4.928952330374159e-05
1739813762,1739815447,4718,-2.723651647567749,0,-4.931222792947665e-05
1739813762,1739815447,21539,-3.138876438140869,1,26.71160316467285
1739813762,1739815447,2662,-1.4962633848190308,0,-4.920970241073519e-05
1739813762,1739815447,14690,-1.6040489673614502,1,11.748331069946289
1739813762,1739815447,20181,-2.6488547325134277,0,-4.930998693453148e-05
1739813762,1739815447,10931,-1.3145506381988525,0,-4.91791834065225e-05
1739813762,1739815447,22927,-4.349349021911621,0,-4.9281708925263956e-05
1739813762,1739815447,10013,-1.6689172983169556,1,18.28389549255371
1739813762,1739815447,20432,-0.06625139713287354,1,9.638519287109375
1739813762,1739815447,18099,-1.8992316722869873,0,-4.9495112762087956e-05
1739813762,1739815447,6554,-2.402904748916626,0,-4.9572568968869746e-05
1739813762,1739815447,11015,-2.252709150314331,0,-4.9542210035724565e-05
1739813762,1739815447,118,-4.08010196685791,0,-4.929534043185413e-05
1739813762,1739815447,15437,-2.6997058391571045,1,21.74262237548828
1739813762,1739815447,15461,-3.578731060028076,1,31.16335105895996
1739813762,1739815447,17198,-0.8528239130973816,0,-4.95465865242295e-05
1739813762,1739815447,11657,-0.8120854496955872,1,22.626171112060547
1739813762,1739815447,1010,-1.4032453298568726,0,-4.967628410668112e-05
1739813762,1739815447,19597,-1.3633062839508057,0,-4.918737249681726e-05
1739813762,1739815447,2764,-0.8343768119812012,1,14.005178451538086
1739813762,1739815447,254,-4.676112651824951,0,-4.926470501231961e-05
1739813762,1739815447,19876,-1.0952696800231934,1,18.256860733032227
1739813762,1739815447,6508,-3.4493956565856934,1,37.34889221191406
1739813762,1739815447,18632,-4.082376003265381,0,-4.9295209464617074e-05
1739813762,1739815447,14771,-2.08872652053833,1,15.77808952331543
1739813762,1739815447,1229,-2.544694185256958,0,-4.9306854634778574e-05
1739813762,1739815447,23782,-2.0903053283691406,0,-4.9542610213393345e-05
1739813762,1739815447,23144,-2.0746350288391113,1,15.656702041625977
1739813762,1739815447,21789,-2.757368326187134,1,22.384443283081055
1739813762,1739815447,12293,-1.3430269956588745,1,19.12970542907715
1739813762,1739815447,24636,-3.4490485191345215,0,-4.931969669996761e-05
1739813762,1739815447,12499,-1.5286142826080322,0,-4.970149166183546e-05
1739813762,1739815447,3143,-1.7946269512176514,1,13.306123733520508
1739813762,1739815447,2318,0.007903814315795898,1,5.679957389831543
1739813762,1739815447,22111,-0.3321308493614197,1,10.639913558959961
1739813762,1739815447,21241,-0.6890263557434082,1,10.600302696228027
1739813762,1739815447,8374,-2.159857749938965,0,-4.952472954755649e-05
1739813762,1739815447,588,-0.05707418918609619,1,12.169758796691895
1739813762,1739815447,14182,-2.3329763412475586,0,-4.929785427520983e-05
1739813762,1739815447,9390,-1.401221752166748,1,10.29250717163086
1739813762,1739815447,23890,-0.33694183826446533,0,-4.9142359785037115e-05
1739813762,1739815447,21537,-1.154822587966919,0,-4.962849561707117e-05
1739813762,1739815447,6507,-1.1467907428741455,1,13.991239547729492
1739813762,1739815447,6553,-0.8298868536949158,1,10.60283374786377
1739813762,1739815447,7120,-1.0951402187347412,0,-4.9490397941553965e-05
1739813762,1739815447,2811,-0.8685306310653687,0,-4.910200004815124e-05
1739813762,1739815447,7256,-1.9408119916915894,1,14.52364444732666
1739813762,1739815447,3470,-2.6062545776367188,0,-4.930870272801258e-05
1739813762,1739815447,15198,-3.1668477058410645,0,-4.9320398829877377e-05
1739813762,1739815447,11551,-0.9779502153396606,1,13.291687965393066
1739813762,1739815447,10743,-3.954456090927124,0,-4.9300186219625175e-05
1739813762,1739815447,2932,-0.6035264730453491,0,-4.942308078170754e-05
1739813762,1739815447,3478,-1.6360998153686523,1,20.713787078857422
1739813762,1739815447,6600,-2.479719400405884,0,-4.958617500960827e-05
1739813762,1739815447,3848,-1.6223340034484863,1,11.894020080566406
1739813762,1739815447,13822,-0.8586002588272095,0,-4.910014831693843e-05
1739813762,1739815447,23059,-1.319858431816101,1,32.08611297607422
1739813762,1739815447,19663,-1.8251526355743408,0,-4.9258480430580676e-05
1739813762,1739815447,6568,-1.0907171964645386,1,23.044469833374023
1739813762,1739815447,2123,-1.8354225158691406,1,13.65090274810791
1739813762,1739815447,2049,-2.214834690093994,1,32.10451889038086
1739813762,1739815447,4400,-0.9115555882453918,0,-4.9252426833845675e-05
1739813762,1739815447,1426,-1.267106294631958,1,9.417548179626465
1739813762,1739815447,6468,-2.2264320850372314,0,-4.929136412101798e-05
1739813762,1739815447,12448,-2.449976682662964,0,-4.9303162086289376e-05
1739813762,1739815447,21104,-0.7028387784957886,1,10.182655334472656
1739813762,1739815447,8330,-0.7140204906463623,1,6.472224235534668
1739813762,1739815447,19756,-1.0869760513305664,1,11.869808197021484
1739813762,1739815447,2712,-1.7263445854187012,0,-4.924424865748733e-05
1739813762,1739815447,22473,-2.491407871246338,1,34.970027923583984
1739813762,1739815447,13117,-2.51859450340271,0,-4.957940473104827e-05
1739813762,1739815447,17894,-0.899644136428833,0,-4.931812145514414e-05
1739813762,1739815447,10350,-2.059450626373291,0,-4.928045746055432e-05
1739813762,1739815447,12750,-3.178025245666504,1,27.166940689086914
1739813762,1739815447,10234,-2.0298044681549072,1,26.575544357299805
1739813762,1739815447,10227,-1.8469078540802002,1,25.241718292236328
1739813762,1739815447,7010,-1.0114367008209229,1,7.9309821128845215
1739813762,1739815447,14858,-3.518594741821289,0,-4.9317637603962794e-05
1739813762,1739815447,17962,-1.4379888772964478,0,-4.936111508868635e-05
1739813762,1739815447,20053,-2.308276414871216,0,-4.958304634783417e-05
1739813762,1739815447,1460,-3.0076098442077637,1,25.199623107910156
1739813762,1739815447,15026,-0.3018096089363098,1,10.895537376403809
1739813762,1739815447,7765,-0.9579215049743652,0,-4.911867290502414e-05
1739813762,1739815447,7331,-0.9294264316558838,1,27.437965393066406
1739813762,1739815447,327,-2.156355381011963,1,35.121788024902344
1739813762,1739815447,22969,-1.5345290899276733,0,-4.9216036131838337e-05
1739813762,1739815447,4708,-1.5059564113616943,1,11.02015495300293
1739813762,1739815447,16950,-1.5624886751174927,0,-4.9407750339014456e-05
1739813762,1739815447,7935,-2.0335326194763184,1,15.306182861328125
1739813762,1739815447,1417,-2.8343629837036133,1,23.248130798339844
1739813762,1739815447,19789,-0.8334605097770691,1,11.204174041748047
1739813762,1739815447,4041,-3.2927706241607666,0,-4.932185402140021e-05
1739813762,1739815447,7795,-1.4718263149261475,1,17.67209815979004
1739813762,1739815447,22469,-1.20728600025177,1,18.317119598388672
1739813762,1739815447,7551,-2.2471413612365723,1,30.017677307128906
1739813762,1739815447,25514,-1.570957899093628,1,11.497111320495605
1739813762,1739815447,18224,-1.8784213066101074,1,24.535324096679688
1739813762,1739815447,12,-4.08010196685791,0,-4.929534043185413e-05
1739813762,1739815447,17390,-3.342052936553955,1,28.99974250793457
1739813762,1739815447,15777,-3.1435787677764893,1,26.766199111938477
1739813762,1739815447,3780,-0.8146102428436279,1,11.796838760375977
1739813762,1739815447,13059,-2.569593667984009,1,20.326677322387695
1739813762,1739815447,16701,-4.007724285125732,1,34.11644744873047
1739813762,1739815447,23624,-1.5008244514465332,0,-4.9210470024263486e-05
1739813762,1739815447,15265,-1.6630644798278809,1,12.223488807678223
1739813762,1739815447,6005,-1.1445015668869019,1,29.36687469482422
1739813762,1739815447,3865,-1.0216155052185059,1,15.054032325744629
1739813762,1739815447,8016,-2.448784589767456,1,35.112850189208984
1739813762,1739815447,14330,-3.03855562210083,1,25.553787231445312
1739813762,1739815447,21978,-2.629243850708008,1,20.97005271911621
1739813762,1739815447,24282,-1.1463667154312134,0,-4.91510218125768e-05
1739813762,1739815447,4900,-2.414262056350708,1,34.93065643310547
1739813762,1739815447,21870,-2.1952292919158936,0,-4.928931957692839e-05
1739813762,1739815447,19947,-1.3334853649139404,1,14.203631401062012
1739813762,1739815447,25575,-2.0220327377319336,1,28.98955726623535
1739813762,1739815447,24902,-2.386354446411133,0,-4.930027716909535e-05
1739813762,1739815447,17474,-1.3023531436920166,1,9.641404151916504
1739813762,1739815447,12329,-2.5712037086486816,1,20.343910217285156
1739813762,1739815447,17511,-2.094114303588867,0,-4.955865733791143e-05
1739813762,1739815447,10494,-0.8261208534240723,0,-4.921368235955015e-05
1739813762,1739815447,3207,-4.070649147033691,0,-4.929586066282354e-05
1739813762,1739815447,16492,-3.1314876079559326,1,26.62586784362793
1739813762,1739815447,20171,-0.5371699333190918,0,-4.9475173000246286e-05
1739813762,1739815447,8201,-3.701568603515625,1,32.13610076904297
1739813762,1739815447,19568,-1.395376443862915,1,16.33977699279785
1739813762,1739815447,24061,-1.2383766174316406,1,25.513763427734375
1739813762,1739815447,16835,-1.3445347547531128,0,-4.935925608151592e-05
1739813762,1739815447,10697,-2.0181350708007812,0,-4.951246955897659e-05
1739813762,1739815447,3718,-2.829124689102173,0,-4.93151783302892e-05
1739813762,1739815447,18303,-1.3880858421325684,0,-4.9659709475236014e-05
1739813762,1739815447,127,-4.08010196685791,1,34.551456451416016
1739813762,1739815447,21910,-0.4787369966506958,1,5.492862701416016
1739813762,1739815447,18145,-1.0827912092208862,1,8.324719429016113
1739813762,1739815447,6042,-2.1541266441345215,0,-4.928663111058995e-05
1739813762,1739815447,10962,-1.0989446640014648,1,17.61185073852539
1739813762,1739815447,2236,-1.3036487102508545,0,-4.917735350318253e-05
1739813762,1739815447,2413,-0.8188291788101196,0,-4.945273758494295e-05
1739813762,1739815447,16706,-1.763747215270996,1,13.050498008728027
1739813762,1739815447,4467,-0.5115538239479065,1,13.88469123840332
1739813762,1739815447,19887,-2.190335988998413,1,32.5272216796875
1739813762,1739815447,1621,-2.3898801803588867,1,18.51323699951172
1739813762,1739815447,25479,-1.0969372987747192,0,-4.9296770157525316e-05
1739813762,1739815447,10340,-2.9663679599761963,0,-4.931729199597612e-05
1739813762,1739815447,22567,-0.9696321487426758,0,-4.934854950988665e-05
1739813762,1739815447,9950,-1.7077001333236694,0,-4.92415638291277e-05
1739813762,1739815447,8764,-0.24221807718276978,1,18.441133499145508
1739813762,1739815447,20467,-0.9612894058227539,0,-4.911929863737896e-05
1739813762,1739815447,12036,-1.094847559928894,0,-4.966831693309359e-05
1739813762,1739815447,2120,-1.0043821334838867,1,13.926299095153809
1739813762,1739815447,19938,-0.812786340713501,0,-4.9701237003318965e-05
1739813762,1739815447,14205,-2.700615644454956,0,-4.93115367135033e-05
1739813762,1739815447,20473,-0.7473552227020264,1,6.622006416320801
1739813762,1739815447,149,-3.205183744430542,0,-4.9479916924610734e-05
1739813762,1739815447,19387,-0.9835065603256226,1,14.598979949951172
1739813762,1739815447,363,-3.5245606899261475,1,37.427284240722656
1739813762,1739815447,18077,-1.2066943645477295,1,14.392935752868652
1739813762,1739815447,13034,-3.077152729034424,0,-4.931900912197307e-05
1739813762,1739815447,11382,-0.29980650544166565,1,17.24579429626465
1739813762,1739815447,25541,-1.764479398727417,0,-4.924984386889264e-05
1739813762,1739815447,10349,-2.663881540298462,0,-4.931043440592475e-05
1739813762,1739815447,16542,-1.1721649169921875,1,8.839118003845215
1739813762,1739815447,12358,-0.815990686416626,1,12.556198120117188
1739813762,1739815447,17914,-1.8569612503051758,1,22.77444839477539
1739813762,1739815447,8033,-1.1658127307891846,1,8.801700592041016
1739813762,1739815447,14293,-0.6410377621650696,1,10.669818878173828
1739813762,1739815447,10288,-1.3065481185913086,1,14.907796859741211
1739813762,1739815447,19546,-0.9212534427642822,1,17.432518005371094
1739813762,1739815447,14391,-4.594493865966797,0,-4.9269114242633805e-05
1739813762,1739815447,124,-4.08010196685791,1,34.551456451416016
1739813762,1739815447,897,0.018158376216888428,0,-4.943854582961649e-05
1739813762,1739815447,7606,-0.832258403301239,1,11.19914436340332
1739813762,1739815447,18171,-1.7698771953582764,1,23.490488052368164
1739813762,1739815447,2769,-1.1668176651000977,1,19.75789451599121
1739813762,1739815447,15859,-0.646949052810669,1,8.010209083557129
1739813762,1739815447,1220,-1.01020348072052,1,13.406620979309082
1739813762,1739815447,21650,-2.100964307785034,1,30.824766159057617
1739813762,1739815447,409,-3.758624792098999,1,32.527862548828125
1739813762,1739815447,9909,-0.9118638634681702,1,14.615707397460938
1739813762,1739815447,17066,-0.6941369771957397,1,8.969490051269531
1739813762,1739815447,18593,-1.0562090873718262,0,-4.927368718199432e-05
1739813762,1739815447,18768,-1.3103764057159424,1,14.283903121948242
1739813762,1739815447,24958,-1.225137710571289,1,18.603050231933594
1739813762,1739815447,4246,-0.5859769582748413,1,10.78226089477539
1739813762,1739815447,15715,-0.9619290232658386,1,13.310086250305176
1739813762,1739815447,21262,-1.1517136096954346,0,-4.9319896788802e-05
1739813762,1739815447,17631,-1.6026161909103394,1,18.962182998657227
1739813762,1739815447,1228,-0.846515953540802,0,-4.921935760648921e-05
1739813762,1739815447,17324,-0.0625753402709961,0,-4.9172555009135976e-05
1739813762,1739815447,6899,-0.5739572048187256,1,9.563456535339355
1739813762,1739815447,23776,-0.5121071338653564,0,-4.954206815455109e-05
1739813762,1739815447,15346,-1.7247892618179321,1,12.735819816589355
1739813762,1739815447,19611,-1.2687667608261108,0,-4.93637598992791e-05
1739813762,1739815447,18483,-1.4083247184753418,1,28.280120849609375
1739813762,1739815447,17152,-0.31439876556396484,1,15.6324462890625
1739813762,1739815447,15797,-2.701637029647827,0,-4.931156581733376e-05
1739813762,1739815447,7300,-1.7599165439605713,0,-4.9249163566855714e-05
1739813762,1739815447,14374,-4.789763450622559,1,37.59099578857422
1739813762,1739815447,23954,-1.163163423538208,0,-4.915382305625826e-05
1739813762,1739815447,12141,-0.6591715812683105,0,-4.917487967759371e-05
1739813762,1739815447,54,-4.08010196685791,0,-4.929534043185413e-05
1739813762,1739815447,21561,-0.8517529368400574,0,-4.926770634483546e-05
1739813762,1739815447,9464,-1.5206298828125,0,-4.921379513689317e-05
1739813762,1739815447,3654,-0.5685957074165344,0,-4.928268026560545e-05
1739813762,1739815447,16668,-1.8520842790603638,0,-4.9492875405121595e-05
1739813762,1739815447,6674,-0.8071596622467041,1,10.301003456115723
1739813762,1739815447,4680,-0.8565398454666138,0,-4.933408854412846e-05
1739813762,1739815447,3320,-0.7040187120437622,0,-4.932626325171441e-05
1739813762,1739815447,1269,-2.77943754196167,0,-4.954654286848381e-05
1739813762,1739815447,1304,-2.7109992504119873,1,35.88050842285156
1739813762,1739815447,5870,-1.05692458152771,1,17.003643035888672
1739813762,1739815447,18844,-1.1557378768920898,1,8.742623329162598
1739813762,1739815447,14226,-1.3028535842895508,1,9.644614219665527
1739813762,1739815447,3663,-1.9906940460205078,1,34.84296798706055
1739813762,1739815447,7924,-1.143431544303894,0,-4.915053068543784e-05
1739813762,1739815447,16360,-0.867510199546814,0,-4.910181087325327e-05
1739813762,1739815447,21222,-1.6559542417526245,0,-4.942157829646021e-05
1739813762,1739815447,24774,-1.9180598258972168,0,-4.953263851348311e-05
1739813762,1739815447,7910,-0.03096902370452881,1,8.867758750915527
1739813762,1739815447,23341,-1.9545294046401978,1,14.637767791748047
1739813762,1739815447,12191,-0.5261741876602173,1,8.413639068603516
1739813762,1739815447,2519,-1.0097206830978394,1,19.32045555114746
1739813762,1739815447,1115,-0.2016814947128296,0,-4.897006510873325e-05
1739813762,1739815447,14444,-0.8976219892501831,1,7.335585117340088
1739813762,1739815447,21981,-2.423830032348633,0,-4.9587117246119305e-05
1739813762,1739815447,16373,-1.925938606262207,0,-4.9271427997155115e-05
1739813762,1739815447,20433,-2.9350099563598633,0,-4.952376912115142e-05
1739813762,1739815447,25545,-1.670091152191162,1,12.28101921081543
1739813762,1739815447,10811,-1.729133129119873,0,-4.9468158977106214e-05
1739813762,1739815447,11066,-0.8564909100532532,1,9.916696548461914
1739813762,1739815447,18365,-0.7292965054512024,0,-4.938902202411555e-05
1739813762,1739815447,489,-5.101838111877441,0,-4.923701271764003e-05
1739813762,1739815447,4612,-0.7314910292625427,0,-4.9665814003674313e-05
1739813762,1739815447,20573,-1.404321551322937,1,10.3134765625
1739813762,1739815447,18794,-0.7158398032188416,0,-4.9302725528832525e-05
1739813762,1739815447,25589,-3.477579116821289,0,-4.931896910420619e-05
1739813762,1739815447,15680,-0.8673771619796753,1,16.248266220092773
1739813762,1739815447,783,-1.452883005142212,1,32.09617233276367
1739813762,1739815447,8719,-2.3201537132263184,0,-4.95769054396078e-05
1739813762,1739815447,16448,-0.7619790434837341,0,-4.930278009851463e-05
1739813762,1739815447,6797,-2.4077892303466797,0,-4.9301248509436846e-05
1739813762,1739815447,15587,-1.1250109672546387,1,12.83072566986084
1739813762,1739815447,7980,-0.5389605760574341,0,-4.9178772314917296e-05
1739813762,1739815447,9675,-1.2256819009780884,1,13.735763549804688
1739813762,1739815447,9618,-1.6171367168426514,1,18.874990463256836
1739813762,1739815447,20845,-2.649512529373169,1,21.190919876098633
1739813762,1739815447,4589,-2.110661029815674,0,-4.958576391800307e-05
1739813762,1739815447,7489,-1.473284125328064,1,16.50874900817871
1739813762,1739815447,5459,-1.7214972972869873,1,12.708099365234375
1739813762,1739815447,15235,-0.6006155014038086,0,-4.921226354781538e-05
1739813762,1739815447,15791,-1.606489658355713,0,-4.922700463794172e-05
1739813762,1739815447,13143,-2.4582748413085938,1,35.256778717041016
1739813762,1739815447,3149,-0.8550412058830261,1,10.87326431274414
1739813762,1739815447,19312,-1.2338998317718506,0,-4.941109364153817e-05
1739813762,1739815447,16080,-1.6618623733520508,0,-4.9476224376121536e-05
1739813762,1739815447,18740,-0.2724817991256714,1,4.761685371398926
1739813762,1739815447,24966,-1.1427032947540283,1,8.6666841506958
1739813762,1739815447,16744,-1.0170013904571533,0,-4.940857252222486e-05
1739813762,1739815447,4028,-1.7147538661956787,0,-4.9510825192555785e-05
1739813762,1739815447,13146,-1.2809908390045166,1,9.505216598510742
1739813762,1739815447,1522,-1.935550332069397,0,-4.9487607611808926e-05
1739813762,1739815447,24050,-1.301706314086914,0,-4.934658863930963e-05
1739813762,1739815447,10981,-1.1791902780532837,1,8.880657196044922
1739813762,1739815447,20360,-0.5474430322647095,1,7.825231075286865
1739813762,1739815447,1250,-1.5490658283233643,1,18.70952606201172
