model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818473,1739820052,929,-3.0996789932250977,1,49.34751510620117
1739818473,1739820052,15114,-1.9230010509490967,1,18.48540687561035
1739818473,1739820052,9358,0.46965527534484863,1,16.029428482055664
1739818473,1739820052,8953,-1.2504032850265503,1,17.007322311401367
1739818473,1739820052,8156,-1.5253881216049194,0,-4.6544813812943175e-05
1739818473,1739820052,12296,-1.350498914718628,0,-4.660516788135283e-05
1739818473,1739820052,20397,-2.277660846710205,0,-4.681806603912264e-05
1739818473,1739820052,13842,-0.7087597846984863,0,-4.659199476009235e-05
1739818473,1739820052,13171,-0.8809975981712341,1,17.931970596313477
1739818473,1739820052,15207,-3.316743850708008,1,30.48764991760254
1739818473,1739820052,17630,-0.718209445476532,1,17.395112991333008
1739818473,1739820052,1918,-1.5530954599380493,0,-4.6619741624454036e-05
1739818473,1739820052,13367,-1.2329950332641602,1,19.98578453063965
1739818473,1739820052,4800,-1.8434762954711914,1,25.653528213500977
1739818473,1739820052,17165,-1.1981831789016724,1,18.919591903686523
1739818473,1739820052,22327,-2.503607749938965,0,-4.658118268707767e-05
1739818473,1739820052,24518,-1.464791178703308,0,-4.661444472731091e-05
1739818473,1739820052,14385,-0.8493821620941162,0,-4.6601478970842436e-05
1739818473,1739820052,21574,-1.553431749343872,1,17.463367462158203
1739818473,1739820052,22391,-1.0836492776870728,1,18.334367752075195
1739818473,1739820052,7194,-1.2477397918701172,0,-4.6543049393221736e-05
1739818473,1739820052,13231,-1.8832286596298218,1,25.713380813598633
1739818473,1739820052,15597,-0.12943029403686523,0,-4.655644079321064e-05
1739818473,1739820052,18517,-1.8423744440078735,1,25.05570411682129
1739818473,1739820052,9533,0.4818824529647827,1,16.020998001098633
1739818473,1739820052,2802,0.14722800254821777,0,-4.6614502934971824e-05
1739818473,1739820052,21296,-2.8125996589660645,1,24.81666374206543
1739818473,1739820052,17193,1.1856814622879028,1,15.44173526763916
1739818473,1739820052,5425,-3.0832176208496094,1,27.802066802978516
1739818473,1739820052,17620,-1.1882809400558472,0,-4.654296571970917e-05
1739818473,1739820052,12109,-1.6618461608886719,0,-4.654663644032553e-05
1739818473,1739820052,8796,-1.351669430732727,0,-4.6603945520473644e-05
1739818473,1739820052,66,-3.1428630352020264,0,-4.664615335059352e-05
1739818473,1739820052,841,-1.8270009756088257,0,-4.767072096001357e-05
1739818473,1739820052,13958,-1.1846239566802979,1,16.937023162841797
1739818473,1739820052,10771,-0.7113494277000427,1,17.41986083984375
1739818473,1739820052,15807,-1.5089422464370728,0,-4.6618006308563054e-05
1739818473,1739820052,18671,-0.07434070110321045,0,-4.655802695197053e-05
1739818473,1739820052,19078,-0.46222323179244995,0,-4.659385740524158e-05
1739818473,1739820052,21089,-1.6569429636001587,0,-4.663692743633874e-05
1739818473,1739820052,3160,-1.0943164825439453,1,19.23518180847168
1739818473,1739820052,3994,-1.9185125827789307,0,-4.655228622141294e-05
1739818473,1739820052,7037,0.5510965585708618,0,-4.664522202801891e-05
1739818473,1739820052,15047,-1.8159164190292358,1,18.11887550354004
1739818473,1739820052,1782,-1.1780142784118652,1,18.841007232666016
1739818473,1739820052,4096,-0.9981302618980408,1,18.022356033325195
1739818473,1739820052,1013,-3.39812970161438,0,-4.66792807856109e-05
1739818473,1739820052,7592,-1.7123607397079468,0,-4.6547502279281616e-05
1739818473,1739820052,13004,-1.722287654876709,1,23.400390625
1739818473,1739820052,10164,-2.1232070922851562,1,30.102731704711914
1739818473,1739820052,4022,0.5256175994873047,0,-4.664338848670013e-05
1739818473,1739820052,5690,-0.49521172046661377,0,-4.6548419049941e-05
1739818473,1739820052,9514,-2.507982015609741,1,21.94218635559082
1739818473,1739820052,21838,-0.9320662021636963,0,-4.6543613279936835e-05
1739818473,1739820052,17877,-1.8153460025787354,0,-4.6658420615131035e-05
1739818473,1739820052,11410,-0.28145831823349,1,16.63882827758789
1739818473,1739820052,20033,-2.9779224395751953,0,-4.7297507990151644e-05
1739818473,1739820052,21935,0.8065539598464966,1,15.772479057312012
1739818473,1739820052,24034,-1.7911450862884521,1,18.043231964111328
1739818473,1739820052,25015,-5.570274353027344,0,-4.6983419451862574e-05
1739818473,1739820052,14476,-1.107807993888855,0,-4.659273326979019e-05
1739818473,1739820052,10990,-2.396589517593384,0,-4.6862242015777156e-05
1739818473,1739820052,22359,-0.9550531506538391,0,-4.6543489588657394e-05
1739818473,1739820052,16812,-2.0019419193267822,1,18.800640106201172
1739818473,1739820052,7121,-3.402061939239502,0,-4.6679811930516735e-05
1739818473,1739820052,10829,-1.9097011089324951,1,26.709192276000977
1739818473,1739820052,4074,-1.7977739572525024,1,18.063154220581055
1739818473,1739820052,3426,-1.4298512935638428,1,17.246864318847656
1739818473,1739820052,12752,-0.495955228805542,0,-4.654840086004697e-05
1739818473,1739820052,19320,-1.816559076309204,1,18.120882034301758
1739818473,1739820052,17508,-0.21021676063537598,0,-4.6599554480053484e-05
1739818473,1739820052,23753,-1.5769121646881104,0,-4.663089930545539e-05
1739818473,1739820052,9916,-1.734534740447998,1,23.720136642456055
1739818473,1739820052,19674,-2.020216464996338,0,-4.6724730054847896e-05
1739818473,1739820052,7101,-0.6349884271621704,0,-4.659332989831455e-05
1739818473,1739820052,7955,-1.3315001726150513,0,-4.660229024011642e-05
1739818473,1739820052,1238,-3.691333532333374,1,52.17100143432617
1739818473,1739820052,14599,0.4090205430984497,1,16.074539184570312
1739818473,1739820052,10331,-0.8228071928024292,0,-4.658722900785506e-05
1739818473,1739820052,9555,-0.8200303912162781,1,17.99812126159668
1739818473,1739820052,1715,-2.156609058380127,1,19.5440731048584
1739818473,1739820052,17660,-1.3996769189834595,0,-4.654372241930105e-05
1739818473,1739820052,15786,-0.1758970022201538,0,-4.6598088374594226e-05
1739818473,1739820052,7714,-0.5287896990776062,0,-4.659031401388347e-05
1739818473,1739820052,11538,-0.2330949902534485,0,-4.659659680328332e-05
1739818473,1739820052,8808,-1.5362378358840942,1,21.311168670654297
1739818473,1739820052,18508,-1.2943222522735596,0,-4.65431839984376e-05
1739818473,1739820052,9610,0.06994521617889404,1,16.3201961517334
1739818473,1739820052,4931,-0.7429600358009338,0,-4.658641046262346e-05
1739818473,1739820052,2069,-0.7847333550453186,0,-4.654471194953658e-05
1739818473,1739820052,10051,-1.2939530611038208,1,24.911651611328125
1739818473,1739820052,7147,-1.3792253732681274,0,-4.654359145206399e-05
1739818473,1739820052,16774,-1.5243735313415527,1,17.408008575439453
1739818473,1739820052,20774,-2.1892147064208984,0,-4.65623706986662e-05
1739818473,1739820052,17648,-0.9020342826843262,1,16.710250854492188
1739818473,1739820052,5527,-1.2377007007598877,1,16.993106842041016
1739818473,1739820052,19071,-1.1795941591262817,0,-4.659431579057127e-05
1739818473,1739820052,10210,-0.927554190158844,1,16.726749420166016
1739818473,1739820052,18682,-1.4088119268417358,0,-4.667633038479835e-05
1739818473,1739820052,19285,-1.2896746397018433,0,-4.6600478526670486e-05
1739818473,1739820052,21978,-1.3880345821380615,0,-4.6604305680375546e-05
1739818473,1739820052,1061,-1.2585762739181519,1,17.01664161682129
1739818473,1739820052,25037,-1.1769801378250122,0,-4.654295844375156e-05
1739818473,1739820052,6673,-1.2010153532028198,1,19.53374481201172
1739818473,1739820052,22499,-1.4178524017333984,1,20.319438934326172
1739818473,1739820052,10613,-0.6709408760070801,0,-4.659643673221581e-05
1739818473,1739820052,12713,0.8893778324127197,0,-4.668354813475162e-05
1739818473,1739820052,23892,-0.6855711936950684,1,17.260787963867188
1739818473,1739820052,1857,0.2806655168533325,1,16.248525619506836
1739818473,1739820052,5711,-0.6104394197463989,0,-4.6587483666371554e-05
1739818473,1739820052,9517,-0.972038745880127,0,-4.654340591514483e-05
1739818473,1739820052,5643,-3.010298728942871,1,26.97333526611328
1739818473,1739820052,11404,-1.464568018913269,1,17.3028621673584
1739818473,1739820052,13876,-0.315639853477478,1,16.446392059326172
1739818473,1739820052,18471,-1.0134700536727905,0,-4.65432349301409e-05
1739818473,1739820052,13787,-0.12188833951950073,1,16.489198684692383
1739818473,1739820052,14459,-1.5719480514526367,0,-4.654535587178543e-05
1739818473,1739820052,9400,-0.8925919532775879,1,16.70430564880371
1739818473,1739820052,9479,-0.4256271719932556,1,16.825239181518555
1739818473,1739820052,17282,1.467344880104065,0,-4.676825847127475e-05
1739818473,1739820052,5353,-0.6401300430297852,1,17.117408752441406
1739818473,1739820052,7119,-0.5053582191467285,0,-4.659275145968422e-05
1739818473,1739820052,21067,-1.8951737880706787,0,-4.6551631385227665e-05
1739818473,1739820052,12363,-0.5581448078155518,0,-4.6593409933848307e-05
1739818473,1739820052,9063,-0.13106679916381836,1,16.49591636657715
1739818473,1739820052,17262,-1.1322993040084839,1,18.51543426513672
1739818473,1739820052,13459,-1.4748554229736328,1,26.75377655029297
1739818473,1739820052,1223,-1.339377522468567,1,21.712888717651367
1739818473,1739820052,13716,-0.11241918802261353,0,-4.6602479415014386e-05
1739818473,1739820052,8774,-1.4809991121292114,0,-4.6614641178166494e-05
1739818473,1739820052,7694,-1.4988653659820557,1,17.36176109313965
1739818473,1739820052,6454,-1.2444322109222412,1,20.05495262145996
1739818473,1739820052,14093,-2.3177008628845215,1,20.51584815979004
1739818473,1739820052,15748,-1.0257890224456787,1,18.127593994140625
1739818473,1739820052,2058,-0.6574179530143738,1,17.20659065246582
1739818473,1739820052,10317,-1.7925719022750854,1,18.04749870300293
1739818473,1739820052,6260,-1.2731518745422363,0,-4.66019737359602e-05
1739818473,1739820052,6307,-1.698489785194397,0,-4.654725125874393e-05
1739818473,1739820052,13478,-0.04392969608306885,0,-4.660369813791476e-05
1739818473,1739820052,142,-2.74485445022583,1,43.54069137573242
1739818473,1739820052,2676,-1.230208158493042,1,16.9848690032959
1739818473,1739820052,1970,-2.935741424560547,0,-4.725868711830117e-05
1739818473,1739820052,20704,-1.3465677499771118,1,22.400651931762695
1739818473,1739820052,2435,-1.8035693168640137,1,18.080764770507812
1739818473,1739820052,19917,-0.3395678997039795,0,-4.659542901208624e-05
1739818473,1739820052,11867,-0.6470165252685547,0,-4.659318074118346e-05
1739818473,1739820052,20123,-0.5153595805168152,0,-4.71137318527326e-05
1739818473,1739820052,5085,0.09846162796020508,1,16.30360221862793
1739818473,1739820052,1173,-0.5975998044013977,0,-4.654686199501157e-05
1739818473,1739820052,4768,-0.4316542148590088,0,-4.654952135751955e-05
1739818473,1739820052,25112,-0.4536936283111572,1,16.83466339111328
1739818473,1739820052,1989,-2.0722098350524902,1,19.116729736328125
1739818473,1739820052,22438,-2.976100444793701,1,26.589378356933594
1739818473,1739820052,13065,-1.5283267498016357,1,17.415369033813477
1739818473,1739820052,21759,-1.5510790348052979,0,-4.654510485124774e-05
1739818473,1739820052,682,-1.664383888244629,0,-4.6546680096071213e-05
1739818473,1739820052,2638,-0.5658336877822876,0,-4.659365367842838e-05
1739818473,1739820052,14803,-2.356307029724121,0,-4.657130193663761e-05
1739818473,1739820052,19403,-1.1800408363342285,0,-4.654295844375156e-05
1739818473,1739820052,9427,-1.2244806289672852,1,20.70509910583496
1739818473,1739820052,23351,-3.4008913040161133,1,51.15188980102539
1739818473,1739820052,20886,0.5816351175308228,0,-4.6648499846924096e-05
1739818473,1739820052,24567,-2.1373283863067627,0,-4.6756365918554366e-05
1739818473,1739820052,1417,-0.8715367913246155,1,16.691347122192383
1739818473,1739820052,3107,-1.1996122598648071,0,-4.654296935768798e-05
1739818473,1739820052,2307,-1.5969915390014648,0,-4.654568328987807e-05
1739818473,1739820052,21069,-1.4598042964935303,0,-4.654418080463074e-05
1739818473,1739820052,12208,-0.2594667673110962,0,-4.659506521420553e-05
1739818473,1739820052,20243,-2.589681625366211,1,40.08821487426758
1739818473,1739820052,11003,-2.390918493270874,1,37.91954803466797
1739818473,1739820052,15931,-0.2734236717224121,0,-4.655278826248832e-05
1739818473,1739820052,22975,-1.6918072700500488,0,-4.663830986828543e-05
1739818473,1739820052,74,-3.1428630352020264,0,-4.664615335059352e-05
1739818473,1739820052,25153,-1.7637726068496704,1,17.963346481323242
1739818473,1739820052,5696,-2.0579490661621094,0,-4.6755729272263125e-05
1739818473,1739820052,9810,0.318884015083313,1,16.140100479125977
1739818473,1739820052,7406,-0.5558323860168457,1,16.535358428955078
1739818473,1739820052,701,-0.8742780685424805,0,-4.7461537178605795e-05
1739818473,1739820052,23734,-0.41897356510162354,0,-4.654976146412082e-05
1739818473,1739820052,22776,-1.5936951637268066,1,17.545053482055664
1739818473,1739820052,16409,-1.9473328590393066,0,-4.6553133870474994e-05
1739818473,1739820052,18135,-1.5544662475585938,1,21.628034591674805
1739818473,1739820052,5809,-2.5421457290649414,0,-4.6939621825003996e-05
1739818473,1739820052,12017,-2.4305930137634277,0,-4.692928632721305e-05
1739818473,1739820052,25438,-2.2105464935302734,0,-4.656338569475338e-05
1739818473,1739820052,11369,-1.528571367263794,0,-4.716047624242492e-05
1739818473,1739820052,25141,-1.3884333372116089,1,17.184511184692383
1739818473,1739820052,1248,-0.8749325275421143,1,17.658527374267578
1739818473,1739820052,5038,-2.3940021991729736,0,-4.688175249611959e-05
1739818473,1739820052,10245,-0.5931112170219421,1,16.550865173339844
1739818473,1739820052,10663,-1.3980603218078613,1,22.413476943969727
1739818473,1739820052,4189,0.09327554702758789,1,16.307598114013672
1739818473,1739820052,4458,-1.6086432933807373,1,22.17633056640625
1739818473,1739820052,21721,-3.046912908554077,1,27.387985229492188
1739818473,1739820052,9,-3.1428630352020264,0,-4.664615335059352e-05
1739818473,1739820052,6395,-2.121640920639038,1,19.360483169555664
1739818473,1739820052,25029,0.8079594373703003,0,-4.667268876801245e-05
1739818473,1739820052,11663,-1.3702423572540283,1,21.42212677001953
1739818473,1739820052,18828,-0.3815401792526245,1,16.791004180908203
1739818473,1739820052,10933,-1.5827314853668213,1,17.522216796875
1739818473,1739820052,18073,-1.4484138488769531,1,30.333343505859375
1739818473,1739820052,25510,-1.870382308959961,1,25.729326248168945
1739818473,1739820052,15685,-0.9682655930519104,0,-4.658867692342028e-05
1739818473,1739820052,13279,-0.6083768606185913,1,16.55739402770996
1739818473,1739820052,16436,-1.4906059503555298,0,-4.654445365304127e-05
1739818473,1739820052,20833,-1.6435012817382812,0,-4.654634903999977e-05
1739818473,1739820052,3019,0.09864521026611328,0,-4.661109414882958e-05
1739818473,1739820052,17212,-1.380241870880127,1,19.98245620727539
1739818473,1739820052,10905,-2.443509101867676,1,21.42488670349121
1739818473,1739820052,8703,-1.3128960132598877,0,-4.654325675801374e-05
1739818473,1739820052,19600,-2.206479787826538,0,-4.6563189243897796e-05
1739818473,1739820052,808,-4.190896511077881,1,38.98213195800781
1739818473,1739820052,7969,-1.8927642107009888,0,-4.655157317756675e-05
1739818473,1739820052,9244,-0.5046532154083252,0,-4.654825897887349e-05
1739818473,1739820052,1307,-0.18946748971939087,1,16.550283432006836
1739818473,1739820052,11452,-2.3635590076446533,1,20.831748962402344
1739818473,1739820052,19212,-0.22330451011657715,1,16.415441513061523
1739818473,1739820052,20832,-0.8920802474021912,1,18.597055435180664
1739818473,1739820052,16989,-0.951697051525116,1,16.742963790893555
1739818473,1739820052,2822,-2.549489974975586,1,22.29327392578125
1739818473,1739820052,20563,-1.4566624164581299,0,-4.6544151700800285e-05
1739818473,1739820052,3173,-0.6128429174423218,1,16.559324264526367
1739818473,1739820052,18790,-2.510590076446533,1,21.96383285522461
1739818473,1739820052,14672,0.21417999267578125,1,16.271778106689453
1739818473,1739820052,2319,-1.3400108814239502,1,17.117294311523438
1739818473,1739820052,15623,-0.34707915782928467,1,16.704565048217773
1739818473,1739820052,1404,-1.3999576568603516,0,-4.654372241930105e-05
1739818473,1739820052,8275,-0.8561057448387146,1,17.58675193786621
1739818473,1739820052,15120,-1.6495161056518555,0,-4.663586514652707e-05
1739818473,1739820052,6285,-1.0921510457992554,0,-4.659199112211354e-05
1739818473,1739820052,211,-3.3494410514831543,1,30.860504150390625
1739818473,1739820052,25531,-1.3183892965316772,1,17.089126586914062
1739818473,1739820052,4324,-0.9968529939651489,1,19.17583465576172
1739818473,1739820052,10936,-1.8095353841781616,0,-4.6549492253689095e-05
1739818473,1739820052,3182,-0.6200289726257324,1,17.078569412231445
1739818473,1739820052,9224,-1.2706648111343384,0,-4.654310760088265e-05
1739818473,1739820052,16227,-0.06578195095062256,0,-4.660308695747517e-05
1739818473,1739820052,17049,-2.2097721099853516,1,31.535497665405273
1739818473,1739820052,22887,-1.2036794424057007,0,-4.662484934669919e-05
1739818473,1739820052,14241,-2.4746391773223877,1,39.935279846191406
1739818473,1739820052,11218,-0.6288898587226868,0,-4.6587483666371554e-05
1739818473,1739820052,21271,-0.429050087928772,0,-4.6549568651244044e-05
1739818473,1739820052,20982,-1.520074725151062,1,17.400062561035156
1739818473,1739820052,19349,-1.4563473463058472,0,-4.654414442484267e-05
1739818473,1739820052,6601,-0.8276147246360779,1,17.86351776123047
1739818473,1739820052,8315,-1.4808316230773926,0,-4.661596176447347e-05
1739818473,1739820052,10097,-0.9334383010864258,1,16.73064422607422
1739818473,1739820052,21150,-0.3013414144515991,1,16.66697120666504
1739818473,1739820052,14923,-1.2423324584960938,1,19.096582412719727
1739818473,1739820052,5402,-0.7825091481208801,0,-4.654473013943061e-05
1739818473,1739820052,15744,-1.438636064529419,1,17.26070213317871
1739818473,1739820052,12598,-0.9326192140579224,1,21.771238327026367
1739818473,1739820052,18056,-3.406966209411621,1,31.51099395751953
1739818473,1739820052,3130,0.3891242742538452,1,16.088590621948242
1739818473,1739820052,666,-2.635758399963379,0,-4.70851591671817e-05
1739818473,1739820052,13490,0.17318201065063477,1,16.247398376464844
1739818473,1739820052,22431,-0.8343585729598999,0,-4.654428266803734e-05
1739818473,1739820052,7424,-1.3581340312957764,0,-4.660621198127046e-05
1739818473,1739820052,1437,-1.3979763984680176,0,-4.6607670810772106e-05
1739818473,1739820052,18998,-1.2207316160202026,1,16.974605560302734
1739818473,1739820052,3392,-1.8126059770584106,1,24.788040161132812
1739818473,1739820052,6558,-1.414001226425171,1,17.222448348999023
1739818473,1739820052,17726,-1.2117422819137573,1,16.965024948120117
1739818473,1739820052,5565,-1.7383396625518799,0,-4.654799704439938e-05
1739818473,1739820052,8226,-1.3055062294006348,0,-4.6543227654183283e-05
1739818473,1739820052,7465,-0.5185590982437134,1,16.961286544799805
1739818473,1739820052,19425,-1.676620602607727,0,-4.663617073674686e-05
1739818473,1739820052,14125,0.4416675567626953,1,16.050294876098633
1739818473,1739820052,7545,-1.6981496810913086,1,23.467369079589844
1739818473,1739820052,20773,0.6130820512771606,1,16.11859703063965
1739818473,1739820052,13077,-0.8783606290817261,0,-4.65439552499447e-05
1739818473,1739820052,5975,0.8000674247741699,0,-4.66727651655674e-05
1739818473,1739820052,7965,-1.6978039741516113,0,-4.664309381041676e-05
1739818473,1739820052,25536,-0.203965425491333,1,16.560487747192383
1739818473,1739820052,16484,-0.006369113922119141,0,-4.6560136979678646e-05
1739818473,1739820052,10222,-1.8116501569747925,0,-4.654953954741359e-05
1739818473,1739820052,6744,-1.0152652263641357,0,-4.6543227654183283e-05
1739818473,1739820052,408,-4.146238327026367,0,-4.678107870859094e-05
1739818473,1739820052,12706,-0.7461637258529663,0,-4.660793274524622e-05
1739818473,1739820052,18850,-2.1393144130706787,1,31.652324676513672
1739818473,1739820052,7617,1.2977091073989868,0,-4.664702282752842e-05
1739818473,1739820052,19619,-0.38469332456588745,1,17.072521209716797
1739818473,1739820052,3441,-1.6410231590270996,1,17.648984909057617
1739818473,1739820052,11284,-1.5309157371520996,0,-4.654487202060409e-05
1739818473,1739820052,21289,-0.7948477864265442,0,-4.65446210000664e-05
1739818473,1739820052,18952,-1.1213949918746948,0,-4.6542976633645594e-05
1739818473,1739820052,18676,-1.8133389949798584,1,24.3034725189209
1739818473,1739820052,13323,-1.8538846969604492,0,-4.6550554543500766e-05
1739818473,1739820052,6528,-2.360135078430176,1,20.80755043029785
1739818473,1739820052,20939,-1.6590850353240967,0,-4.654659642255865e-05
1739818473,1739820052,10203,-1.0837929248809814,1,16.84369659423828
1739818473,1739820052,3455,-1.391247272491455,0,-4.660933336708695e-05
1739818473,1739820052,16937,0.7221606969833374,1,16.06964683532715
1739818473,1739820052,22676,-0.8661372065544128,0,-4.654404256143607e-05
1739818473,1739820052,8706,-2.2411093711853027,1,34.83879470825195
1739818473,1739820052,15604,-1.9105504751205444,1,18.439313888549805
1739818473,1739820052,1257,-4.6925859451293945,0,-4.6855911932652816e-05
1739818473,1739820052,19261,-0.48008787631988525,1,16.505496978759766
1739818473,1739820052,18128,-0.28665393590927124,1,16.640867233276367
1739818473,1739820052,13260,-1.680962324142456,1,17.74383544921875
1739818473,1739820052,10748,-0.03420686721801758,1,16.41082191467285
1739818473,1739820052,7701,-0.6031674742698669,1,17.056198120117188
1739818473,1739820052,9568,-2.2116594314575195,1,19.852474212646484
1739818473,1739820052,23810,-1.9365055561065674,1,27.05767250061035
1739818473,1739820052,25517,0.07928466796875,0,-4.6563051000703126e-05
1739818473,1739820052,7787,-1.3759055137634277,0,-4.665639789891429e-05
1739818473,1739820052,12684,-0.8306532502174377,0,-4.65443117718678e-05
1739818473,1739820052,12969,0.2401348352432251,1,16.262784957885742
1739818473,1739820052,17869,-2.7755305767059326,1,24.433279037475586
1739818473,1739820052,7909,-1.6011128425598145,0,-4.7332418034784496e-05
1739818473,1739820052,7064,-3.3744115829467773,0,-4.667611574404873e-05
1739818473,1739820052,11132,0.2544097900390625,0,-4.66216733912006e-05
1739818473,1739820052,15362,1.5945433378219604,0,-4.668250403483398e-05
1739818473,1739820052,11807,-1.1980189085006714,0,-4.6595549065386876e-05
1739818473,1739820052,24222,1.0030107498168945,0,-4.669735426432453e-05
1739818473,1739820052,14228,-0.5228123068809509,0,-4.658846592064947e-05
1739818473,1739820052,23956,-1.4958209991455078,1,20.72771453857422
1739818473,1739820052,15386,0.4843994379043579,0,-4.6639208449050784e-05
1739818473,1739820052,24852,-1.0427011251449585,1,18.99339485168457
1739818473,1739820052,24424,-2.209064245223999,0,-4.656331293517724e-05
1739818473,1739820052,7381,-1.0551013946533203,0,-4.654310396290384e-05
1739818473,1739820052,19496,-0.708960771560669,0,-4.6545475925086066e-05
1739818473,1739820052,14368,-0.16331321001052856,1,16.540767669677734
1739818473,1739820052,18166,-0.692903995513916,0,-4.658702528104186e-05
1739818473,1739820052,14978,1.376761794090271,1,15.244138717651367
1739818473,1739820052,12418,-0.5553349256515503,0,-4.659359183278866e-05
1739818473,1739820052,3618,-1.885217308998108,0,-4.6695760829607025e-05
1739818473,1739820052,23916,-1.1950498819351196,0,-4.662201172322966e-05
1739818473,1739820052,25093,-0.43518656492233276,1,16.809192657470703
1739818473,1739820052,15885,-1.5247746706008911,1,21.46942710876465
1739818473,1739820052,14039,-1.2014857530593872,1,16.95427703857422
1739818473,1739820052,20603,-0.6473868489265442,1,20.396175384521484
1739818473,1739820052,1026,-2.4135899543762207,0,-4.657491444959305e-05
1739818473,1739820052,13413,-0.6006686091423035,1,16.55408477783203
1739818473,1739820052,14171,0.44017016887664795,1,16.051851272583008
1739818473,1739820052,18015,-0.7779072523117065,0,-4.6606019168393686e-05
1739818473,1739820052,24143,-0.6916056871414185,0,-4.659137630369514e-05
1739818473,1739820052,15078,-2.2660791873931885,1,20.181325912475586
1739818473,1739820052,19295,0.23335766792297363,1,16.20276641845703
1739818473,1739820052,7170,-2.315011978149414,0,-4.656887540477328e-05
1739818473,1739820052,21783,-0.29165583848953247,0,-4.659579280996695e-05
1739818473,1739820052,8096,-1.2598402500152588,1,19.272626876831055
1739818473,1739820052,25594,1.0075786113739014,1,15.606459617614746
1739818473,1739820052,18219,-2.7455356121063232,0,-4.660175181925297e-05
1739818473,1739820052,1545,-0.6445580124855042,0,-4.6587196266045794e-05
1739818473,1739820052,16733,-0.1548994779586792,0,-4.6555745939258486e-05
1739818473,1739820052,10897,0.11303567886352539,0,-4.6612251026090235e-05
1739818473,1739820052,5305,-2.7240536212921143,0,-4.659970727516338e-05
1739818473,1739820052,1134,-3.1954803466796875,1,29.093246459960938
1739818473,1739820052,6886,-2.458557605743408,0,-4.6577952161896974e-05
1739818473,1739820052,12458,-1.3988057374954224,1,20.09922981262207
1739818473,1739820052,17527,-0.6946805715560913,0,-4.65868397441227e-05
1739818473,1739820052,15975,-1.8581098318099976,0,-4.655065276892856e-05
1739818473,1739820052,14456,-1.9165394306182861,1,26.683195114135742
1739818473,1739820052,14905,-0.09853780269622803,0,-4.660140257328749e-05
1739818473,1739820052,13351,-1.5271836519241333,0,-4.654483200283721e-05
1739818473,1739820052,1230,-1.2926372289657593,0,-4.654318036045879e-05
1739818473,1739820052,2081,0.3600260019302368,1,16.11092758178711
1739818473,1739820052,22543,-1.580679178237915,1,21.914213180541992
1739818473,1739820052,22816,-1.4231265783309937,0,-4.654388249036856e-05
1739818473,1739820052,16573,0.7236210107803345,1,16.0689640045166
1739818473,1739820052,2535,-2.458414077758789,1,38.827884674072266
1739818473,1739820052,12148,-1.3436079025268555,0,-4.654339500120841e-05
1739818473,1739820052,19645,0.06646645069122314,0,-4.6609911805717275e-05
1739818473,1739820052,4692,-0.2670828700065613,1,16.618581771850586
1739818473,1739820052,14243,-1.0794677734375,0,-4.654304211726412e-05
1739818473,1739820052,20189,-1.8894340991973877,1,18.363296508789062
1739818473,1739820052,23661,-0.07411479949951172,0,-4.6602970542153344e-05
1739818473,1739820052,4909,-2.0776586532592773,0,-4.655761586036533e-05
1739818473,1739820052,24595,-1.2868235111236572,0,-4.6674609620822594e-05
1739818473,1739820052,14946,-0.9202365875244141,0,-4.654368603951298e-05
1739818473,1739820052,3496,-1.4748380184173584,1,20.841093063354492
1739818473,1739820052,1607,-1.0827128887176514,0,-4.6591303544119e-05
1739818473,1739820052,430,-1.7876591682434082,0,-4.6549004764528945e-05
1739818473,1739820052,13975,-1.2434686422348022,0,-4.654304211726412e-05
1739818473,1739820052,11641,-1.6048603057861328,1,43.038330078125
1739818473,1739820052,12979,-2.9989776611328125,1,48.45779800415039
1739818473,1739820052,3045,-0.3472433090209961,0,-4.659420301322825e-05
1739818473,1739820052,13446,-1.120958924293518,1,16.876237869262695
1739818473,1739820052,3541,-1.3808789253234863,0,-4.654359872802161e-05
1739818473,1739820052,21331,-1.7478609085083008,1,17.918638229370117
1739818473,1739820052,15175,-1.4287663698196411,1,20.540616989135742
1739818473,1739820052,2512,-0.7531721591949463,0,-4.7022131184348837e-05
1739818473,1739820052,6244,-0.7191436290740967,1,17.418256759643555
1739818473,1739820052,21919,-0.7204396724700928,0,-4.6594363084295765e-05
1739818473,1739820052,684,-1.822127103805542,1,44.5641975402832
1739818473,1739820052,6160,-2.8436102867126465,0,-4.6611599827883765e-05
1739818473,1739820052,20369,-0.48037493228912354,0,-4.658945181290619e-05
1739818473,1739820052,11673,-1.9093550443649292,0,-4.737703056889586e-05
1739818473,1739820052,15799,-1.046187400817871,1,16.812772750854492
1739818473,1739820052,2636,0.47342443466186523,0,-4.663875006372109e-05
1739818473,1739820052,25052,1.1990751028060913,1,15.8092679977417
1739818473,1739820052,5936,-0.9398856163024902,0,-4.66520941699855e-05
1739818473,1739820052,8719,-2.0114083290100098,1,18.841215133666992
1739818473,1739820052,21007,-0.5242000818252563,0,-4.6591070713475347e-05
1739818473,1739820052,17862,-0.8899349570274353,0,-4.654387885238975e-05
1739818473,1739820052,7003,-1.4512923955917358,0,-4.654410440707579e-05
1739818473,1739820052,15042,-0.731948733329773,1,17.290477752685547
1739818473,1739820052,8701,0.09789383411407471,1,16.31098747253418
1739818473,1739820052,1265,-0.9420536160469055,0,-4.658835314330645e-05
