model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739772914,1739774519,14585,-977.31787109375,1,2.0536260763037717e-06
1739772914,1739774519,1270,20.41266441345215,0,-4.9473612307338044e-05
1739772914,1739774519,812,-14.138242721557617,0,-4.9478814617032185e-05
1739772914,1739774519,544,20.948366165161133,0,-4.9456248234491795e-05
1739772914,1739774519,10374,457.48828125,1,24.878236770629883
1739772914,1739774519,22748,398.2138671875,1,26.664897918701172
1739772914,1739774519,1202,-8.505313873291016,1,28.60761070251465
1739772914,1739774519,24398,-1675.910400390625,1,9.275961075638772e-12
1739772914,1739774519,2182,41.437503814697266,1,30.37260627746582
1739772914,1739774519,20450,503.98223876953125,0,-4.122971949982457e-05
1739772914,1739774519,1469,-18.517578125,0,-4.981286474503577e-05
1739772914,1739774519,15176,515.1536254882812,1,25.156137466430664
1739772914,1739774519,9839,319.9753112792969,1,27.690723419189453
1739772914,1739774519,11679,255.44674682617188,0,-4.51092237199191e-05
1739772914,1739774519,5211,-244.0784454345703,0,-4.753724715556018e-05
1739772914,1739774519,3559,108.48441314697266,1,29.475208282470703
1739772914,1739774519,102,0.0,1,30.92552947998047
1739772914,1739774519,3038,95.86530303955078,1,29.749086380004883
1739772914,1739774519,15374,276.7543640136719,0,-4.470420390134677e-05
1739772914,1739774519,1678,90.90081787109375,0,-4.858189640799537e-05
1739772914,1739774519,19936,523.340087890625,1,24.03509521484375
1739772914,1739774519,6170,314.6770935058594,1,26.73781967163086
1739772914,1739774519,8058,262.7863464355469,0,-4.4969630835112184e-05
1739772914,1739774519,12249,385.56494140625,1,25.80996322631836
1739772914,1739774519,17642,-1043.8218994140625,1,6.363221132232866e-07
1739772914,1739774519,4022,196.73324584960938,1,28.29817008972168
1739772914,1739774519,9309,403.0225524902344,1,26.63265609741211
1739772914,1739774519,6114,92.53021240234375,0,-4.854674989474006e-05
1739772914,1739774519,20836,-1424.490966796875,1,7.781290611852398e-10
1739772914,1739774519,6730,265.4155578613281,1,28.367456436157227
1739772914,1739774519,4170,170.53875732421875,1,29.119077682495117
1739772914,1739774519,11073,299.1543884277344,1,26.942102432250977
1739772914,1739774519,4584,50.97743606567383,1,30.244813919067383
1739772914,1739774519,652,30.46057891845703,0,-4.916104444419034e-05
1739772914,1739774519,11690,462.82623291015625,1,24.809520721435547
1739772914,1739774519,19172,-1288.490966796875,1,8.543440621622267e-09
1739772914,1739774519,21978,716.64990234375,0,-3.657244815258309e-05
1739772914,1739774519,7359,229.4349365234375,1,28.635066986083984
1739772914,1739774519,79,0.0,1,30.92552947998047
1739772914,1739774519,9924,-612.8104858398438,1,0.001263190759345889
1739772914,1739774519,19457,-1480.007080078125,1,2.9260432965472205e-10
1739772914,1739774519,9181,388.2007141113281,1,26.82183265686035
1739772914,1739774519,23195,502.9386901855469,0,-4.0458231524098665e-05
1739772914,1739774519,10520,271.4951171875,0,-4.480410643736832e-05
1739772914,1739774519,17111,509.6617126464844,1,25.225210189819336
1739772914,1739774519,17293,496.06585693359375,0,-4.137797805014998e-05
1739772914,1739774519,18975,403.244140625,1,25.57996940612793
1739772914,1739774519,14214,509.39605712890625,1,25.266101837158203
1739772914,1739774519,10734,295.9036560058594,1,27.975252151489258
1739772914,1739774519,17441,535.8118896484375,1,23.876585006713867
1739772914,1739774519,14636,429.12652587890625,1,26.302642822265625
1739772914,1739774519,24287,384.6353454589844,0,-4.342759712017141e-05
1739772914,1739774519,10208,341.2931213378906,0,-4.3481933971634135e-05
1739772914,1739774519,18866,552.9180297851562,0,-4.031966091133654e-05
1739772914,1739774519,10930,405.571533203125,0,-4.306303890189156e-05
1739772914,1739774519,5183,68.73103332519531,1,29.856857299804688
1739772914,1739774519,13649,413.6427307128906,0,-4.212116982671432e-05
1739772914,1739774519,12388,-800.4905395507812,0,-4.198654642095789e-05
1739772914,1739774519,3143,-35.181419372558594,1,18.110448837280273
1739772914,1739774519,18151,404.84527587890625,1,25.55916976928711
1739772914,1739774519,15927,304.2408142089844,0,-4.491860818234272e-05
1739772914,1739774519,2400,152.64089965820312,1,28.885496139526367
1739772914,1739774519,13448,317.8390808105469,1,27.691560745239258
1739772914,1739774519,13510,446.2514953613281,1,26.053442001342773
1739772914,1739774519,2920,111.86971282958984,1,29.429954528808594
1739772914,1739774519,18576,576.6561889648438,0,-3.987276431871578e-05
1739772914,1739774519,18599,483.6906433105469,1,24.541545867919922
1739772914,1739774519,6014,292.1402893066406,0,-4.5124492316972464e-05
1739772914,1739774519,17266,469.1727600097656,1,24.727903366088867
1739772914,1739774519,25149,637.0823974609375,0,-3.877699782606214e-05
1739772914,1739774519,17100,358.6884765625,1,26.16071891784668
1739772914,1739774519,18158,499.9876403808594,0,-4.130622619413771e-05
1739772914,1739774519,24007,-1449.670166015625,1,4.993408464493143e-10
1739772914,1739774519,13970,545.863037109375,0,-3.966635267715901e-05
1739772914,1739774519,3535,260.2862243652344,0,-4.5017175580142066e-05
1739772914,1739774519,20885,572.3792114257812,0,-3.917983121937141e-05
1739772914,1739774519,25422,-1751.910400390625,1,2.4314144447812325e-12
1739772914,1739774519,12527,429.4977722167969,0,-4.262555739842355e-05
1739772914,1739774519,18619,517.8784790039062,1,25.12255096435547
1739772914,1739774519,14268,-890.0776977539062,0,-4.1107825381914154e-05
1739772914,1739774519,4709,99.96223449707031,0,-4.808096127817407e-05
1739772914,1739774519,5493,180.06492614746094,1,28.519990921020508
1739772914,1739774519,16491,469.6402587890625,0,-4.189537503407337e-05
1739772914,1739774519,21868,583.7305297851562,1,24.29911994934082
1739772914,1739774519,20984,623.9846801757812,0,-3.901944000972435e-05
1739772914,1739774519,14255,469.4580383300781,0,-4.18958006775938e-05
1739772914,1739774519,17535,593.9967041015625,1,23.142383575439453
1739772914,1739774519,762,-1.4206275939941406,1,23.20293426513672
1739772914,1739774519,15691,644.403564453125,1,22.51382064819336
1739772914,1739774519,23217,-1621.32421875,0,-3.4189477446489036e-05
1739772914,1739774519,12094,334.15020751953125,0,-4.436874951352365e-05
1739772914,1739774519,24335,534.4845581054688,0,-3.987575837527402e-05
1739772914,1739774519,24986,483.45184326171875,0,-4.081940642208792e-05
1739772914,1739774519,18586,512.7355346679688,1,24.170177459716797
1739772914,1739774519,12910,349.72784423828125,1,27.283632278442383
1739772914,1739774519,20474,440.54779052734375,0,-4.161805918556638e-05
1739772914,1739774519,7946,-428.3634948730469,1,0.03253177925944328
1739772914,1739774519,17830,337.907958984375,1,26.432804107666016
1739772914,1739774519,16354,354.8769836425781,0,-4.3225634726695716e-05
1739772914,1739774519,19160,405.9535827636719,1,25.544776916503906
1739772914,1739774519,12905,337.3902587890625,0,-4.430950139067136e-05
1739772914,1739774519,4794,133.8413543701172,1,29.13640594482422
1739772914,1739774519,4221,353.1218566894531,0,-4.402218837640248e-05
1739772914,1739774519,12779,402.2593688964844,1,25.592763900756836
1739772914,1739774519,7266,116.40380096435547,0,-4.814972271560691e-05
1739772914,1739774519,22246,594.5457153320312,1,23.135498046875
1739772914,1739774519,18412,497.4889221191406,0,-4.0559141780249774e-05
1739772914,1739774519,21260,587.4692993164062,0,-3.8903912354726344e-05
1739772914,1739774519,18451,418.02117919921875,0,-4.203917706036009e-05
1739772914,1739774519,477,0.4732608199119568,0,-4.999096199753694e-05
1739772914,1739774519,2795,154.7825927734375,1,28.856929779052734
1739772914,1739774519,16135,462.6237487792969,1,24.81212615966797
1739772914,1739774519,21163,688.069091796875,1,22.951953887939453
1739772914,1739774519,9930,489.99658203125,1,24.46074867248535
1739772914,1739774519,12791,512.4315185546875,0,-4.1072074964176863e-05
1739772914,1739774519,4639,70.32859802246094,1,29.862516403198242
1739772914,1739774519,11315,188.36837768554688,1,28.932659149169922
1739772914,1739774519,23075,-1420.72216796875,1,8.315512722845142e-10
1739772914,1739774519,10411,433.5906677246094,0,-4.174799323664047e-05
1739772914,1739774519,8883,163.3592071533203,1,28.74256706237793
1739772914,1739774519,11863,382.5862121582031,0,-4.3482446926645935e-05
1739772914,1739774519,19318,418.5850830078125,0,-4.280868233763613e-05
1739772914,1739774519,7707,217.10260009765625,0,-4.58396716567222e-05
1739772914,1739774519,9082,253.9762725830078,1,28.455625534057617
1739772914,1739774519,11667,197.29873657226562,1,28.2906494140625
1739772914,1739774519,15692,308.7546081542969,1,27.83793067932129
1739772914,1739774519,5792,93.86769104003906,0,-4.852324127568863e-05
1739772914,1739774519,12678,423.8531188964844,0,-4.1930041334126145e-05
1739772914,1739774519,12273,409.9838562011719,0,-4.2189716623397544e-05
1739772914,1739774519,10767,342.4174499511719,1,26.37369728088379
1739772914,1739774519,23872,-1723.62744140625,1,4.001841826667407e-12
1739772914,1739774519,3046,195.3585968017578,0,-4.691239519161172e-05
1739772914,1739774519,5096,76.26282501220703,0,-4.853565042139962e-05
1739772914,1739774519,8968,267.4839782714844,0,-4.5577806304208934e-05
1739772914,1739774519,19908,-1361.8076171875,1,2.3478088362338667e-09
1739772914,1739774519,1713,32.10331344604492,0,-4.93834559165407e-05
1739772914,1739774519,17774,472.65887451171875,1,25.745113372802734
1739772914,1739774519,450,-32.00014877319336,1,22.416950225830078
1739772914,1739774519,22042,522.5420532226562,0,-4.0095943404594436e-05
1739772914,1739774519,20435,688.4098510742188,0,-3.782825660891831e-05
1739772914,1739774519,11693,327.9375305175781,0,-4.373426781967282e-05
1739772914,1739774519,20736,-1400.18212890625,1,1.1941199140608205e-09
1739772914,1739774519,17182,441.9395446777344,1,25.078752517700195
1739772914,1739774519,23049,484.77197265625,0,-4.079490827280097e-05
1739772914,1739774519,6541,189.2083282470703,1,28.398279190063477
1739772914,1739774519,25407,598.1047973632812,0,-3.870986256515607e-05
1739772914,1739774519,11347,579.244384765625,0,-3.905421544914134e-05
1739772914,1739774519,5528,199.77288818359375,0,-4.6832523366902024e-05
1739772914,1739774519,10634,-647.2410278320312,1,0.0006887209019623697
1739772914,1739774519,22527,667.233642578125,1,23.216598510742188
1739772914,1739774519,24210,710.9154663085938,0,-3.667471173685044e-05
1739772914,1739774519,1798,71.43765258789062,0,-4.902316868538037e-05
1739772914,1739774519,13167,429.7281494140625,0,-4.262414950062521e-05
1739772914,1739774519,17476,-1183.8076171875,1,5.402566571888201e-08
1739772914,1739774519,15565,141.9052734375,1,29.418777465820312
1739772914,1739774519,16167,472.80560302734375,1,25.706867218017578
1739772914,1739774519,20652,405.8255615234375,1,25.546436309814453
1739772914,1739774519,8478,293.346435546875,0,-4.5119588321540505e-05
1739772914,1739774519,16716,366.6316223144531,1,26.056921005249023
1739772914,1739774519,6363,-334.5960693359375,1,0.16943737864494324
1739772914,1739774519,11354,386.62957763671875,1,25.79609489440918
1739772914,1739774519,16603,-1153.972900390625,0,-3.8554033380933106e-05
1739772914,1739774519,17189,411.16571044921875,1,26.500940322875977
1739772914,1739774519,5139,95.01103973388672,1,29.65538787841797
1739772914,1739774519,197,20.92552947998047,1,25.56952476501465
1739772914,1739774519,12217,-673.404296875,0,-4.324172550695948e-05
1739772914,1739774519,16854,366.1065673828125,0,-4.301402441342361e-05
1739772914,1739774519,10915,-465.7713928222656,1,0.016838375478982925
1739772914,1739774519,1680,119.46981048583984,1,29.60483741760254
1739772914,1739774519,20578,494.9822082519531,0,-4.06055805797223e-05
1739772914,1739774519,16978,562.8050537109375,0,-4.0133421862265095e-05
1739772914,1739774519,13619,177.8832244873047,1,28.549043655395508
1739772914,1739774519,17641,434.8189697265625,1,26.229433059692383
1739772914,1739774519,2851,-45.12806701660156,0,-4.9241130909649655e-05
1739772914,1739774519,6560,69.83255004882812,0,-4.8659061576472595e-05
1739772914,1739774519,3029,127.42015838623047,1,29.544660568237305
1739772914,1739774519,21646,430.7861633300781,1,26.252338409423828
1739772914,1739774519,85,0.0,1,30.92552947998047
1739772914,1739774519,16738,345.2184143066406,1,26.336999893188477
1739772914,1739774519,13243,458.09698486328125,1,25.936561584472656
1739772914,1739774519,12815,416.3310546875,0,-4.286682451493107e-05
1739772914,1739774519,781,-16.307485580444336,1,26.50417709350586
1739772914,1739774519,11981,145.1284637451172,1,28.985727310180664
1739772914,1739774519,1438,62.346290588378906,0,-4.880276173935272e-05
1739772914,1739774519,22984,728.0567626953125,1,22.406911849975586
1739772914,1739774519,25034,777.77734375,1,21.78615951538086
1739772914,1739774519,9780,378.7126159667969,1,25.899263381958008
1739772914,1739774519,21718,484.73980712890625,0,-4.079550490132533e-05
1739772914,1739774519,25383,559.2290649414062,1,23.58002471923828
1739772914,1739774519,18731,589.0431518554688,1,24.19310760498047
1739772914,1739774519,13801,401.4046325683594,1,26.652795791625977
1739772914,1739774519,2303,89.45380401611328,1,29.7297306060791
1739772914,1739774519,13916,458.4130859375,0,-4.128493674215861e-05
1739772914,1739774519,18187,616.4527587890625,1,23.87309455871582
1739772914,1739774519,4209,155.5950164794922,1,28.846094131469727
1739772914,1739774519,25571,620.6739501953125,1,23.779125213623047
1739772914,1739774519,25085,729.2658081054688,1,21.472675323486328
1739772914,1739774519,3509,259.8885498046875,1,28.395048141479492
1739772914,1739774519,8634,278.38714599609375,0,-4.5394084736471996e-05
1739772914,1739774519,9051,-557.9840698242188,0,-4.438930773176253e-05
1739772914,1739774519,20818,617.8717041015625,0,-3.910460873157717e-05
1739772914,1739774519,4026,141.41354370117188,0,-4.7286510380217806e-05
1739772914,1739774519,10890,-665.23974609375,1,0.0005015642964281142
1739772914,1739774519,9935,458.5229797363281,0,-4.21003314841073e-05
1739772914,1739774519,13187,347.195068359375,1,26.311115264892578
1739772914,1739774519,17308,531.3060302734375,1,23.933807373046875
1739772914,1739774519,5452,84.23331451416016,0,-4.8382698878413066e-05
1739772914,1739774519,5735,180.348876953125,1,28.516210556030273
1739772914,1739774519,22218,720.1869506835938,0,-3.6509438359644264e-05
1739772914,1739774519,14919,-705.6702880859375,0,-4.2922169086523354e-05
1739772914,1739774519,16133,-989.3308715820312,1,1.6619009102214477e-06
1739772914,1739774519,18021,455.32208251953125,0,-4.134251503273845e-05
1739772914,1739774519,4312,115.58120727539062,0,-4.816293585463427e-05
1739772914,1739774519,11891,-606.0137329101562,0,-4.3910968088312075e-05
1739772914,1739774519,9770,470.816650390625,0,-4.184661520412192e-05
1739772914,1739774519,4459,146.01519775390625,0,-4.768709550262429e-05
1739772914,1739774519,11451,426.2838439941406,1,26.337398529052734
1739772914,1739774519,10654,395.5706787109375,0,-4.324569090385921e-05
1739772914,1739774519,3188,69.25070190429688,0,-4.867022653343156e-05
1739772914,1739774519,13267,544.916259765625,1,23.761117935180664
1739772914,1739774519,24736,582.1420288085938,1,23.291240692138672
1739772914,1739774519,352,4.925479888916016,1,30.861839294433594
1739772914,1739774519,2153,31.36019515991211,1,30.507612228393555
1739772914,1739774519,9207,324.58245849609375,1,27.606895446777344
1739772914,1739774519,1526,5.412565231323242,0,-4.9896090786205605e-05
1739772914,1739774519,22764,647.2653198242188,1,23.436038970947266
1739772914,1739774519,13286,478.8548278808594,0,-4.090476068085991e-05
1739772914,1739774519,21901,557.0928344726562,1,23.607023239135742
1739772914,1739774519,17121,461.2911682128906,1,25.86004066467285
1739772914,1739774519,20979,-1335.008544921875,1,3.764532685579525e-09
1739772914,1739774519,11940,558.8814697265625,0,-4.020793494419195e-05
1739772914,1739774519,12616,378.7886047363281,0,-4.353353870101273e-05
1739772914,1739774519,24118,536.4338989257812,0,-4.0627328417031094e-05
1739772914,1739774519,5727,140.05918884277344,0,-4.7312441893154755e-05
1739772914,1739774519,4969,195.524658203125,1,28.31424331665039
1739772914,1739774519,3366,238.47764587402344,0,-4.610881660482846e-05
1739772914,1739774519,25496,630.058349609375,0,-3.8129051972646266e-05
1739772914,1739774519,6967,126.6650390625,1,29.23224639892578
1739772914,1739774519,20933,573.0853881835938,1,23.405221939086914
1739772914,1739774519,5543,205.0931396484375,1,28.187021255493164
1739772914,1739774519,643,78.9581527709961,1,29.842247009277344
1739772914,1739774519,24033,698.1195678710938,1,22.82356834411621
1739772914,1739774519,933,41.26399230957031,1,29.464046478271484
1739772914,1739774519,8927,95.63487243652344,0,-4.816396176465787e-05
1739772914,1739774519,14965,393.5418701171875,1,25.706113815307617
1739772914,1739774519,9638,209.57431030273438,1,28.127471923828125
1739772914,1739774519,16381,676.292236328125,0,-3.7294666981324553e-05
1739772914,1739774519,20567,601.884033203125,1,23.043556213378906
1739772914,1739774519,5042,121.40611267089844,1,29.302505493164062
1739772914,1739774519,25451,516.936767578125,1,24.11663055419922
1739772914,1739774519,1490,50.44480514526367,0,-4.903124863631092e-05
1739772914,1739774519,16048,-1083.1746826171875,0,-3.92336405639071e-05
1739772914,1739774519,17438,447.0182800292969,1,25.013202667236328
1739772914,1739774519,12017,435.9839172363281,0,-4.251032805768773e-05
1739772914,1739774519,5344,182.80331420898438,1,28.483530044555664
1739772914,1739774519,4058,233.2718048095703,1,28.607776641845703
1739772914,1739774519,3741,144.44744873046875,1,28.994815826416016
1739772914,1739774519,24295,433.3173522949219,0,-4.1753090044949204e-05
1739772914,1739774519,18094,-1101.4547119140625,1,2.3052037079196452e-07
1739772914,1739774519,7223,137.89723205566406,0,-4.735384936793707e-05
1739772914,1739774519,23614,612.57421875,1,22.909889221191406
1739772914,1739774519,10278,220.3328094482422,1,27.984588623046875
1739772914,1739774519,3293,188.5922393798828,1,28.92997932434082
1739772914,1739774519,18408,403.4519958496094,1,25.5772705078125
1739772914,1739774519,23671,490.09771728515625,0,-4.148618609178811e-05
1739772914,1739774519,9787,381.8747253417969,0,-4.3496405851328745e-05
1739772914,1739774519,5991,183.8650360107422,1,28.46939468383789
1739772914,1739774519,18425,-1241.3179931640625,1,1.9614143198509737e-08
1739772914,1739774519,5653,303.4075622558594,1,26.886093139648438
1739772914,1739774519,18469,404.4169921875,1,25.564735412597656
1739772914,1739774519,19475,431.7360534667969,0,-4.256923057255335e-05
1739772914,1739774519,24644,-1749.8076171875,1,2.523174160926067e-12
1739772914,1739774519,6249,203.1254119873047,1,28.213171005249023
1739772914,1739774519,9828,-608.4949340820312,1,0.0013630050234496593
1739772914,1739774519,4025,-81.42945861816406,1,11.881369590759277
1739772914,1739774519,4334,169.14483642578125,0,-4.73274449177552e-05
1739772914,1739774519,11356,399.0989074707031,1,26.654003143310547
1739772914,1739774519,427,35.070770263671875,1,30.457897186279297
1739772914,1739774519,6406,309.8086242675781,1,27.7954158782959
1739772914,1739774519,154,-8.000049591064453,1,28.744810104370117
1739772914,1739774519,7440,273.9156494140625,1,28.255661010742188
1739772914,1739774519,22614,539.5263061523438,1,24.874473571777344
1739772914,1739774519,8540,379.8854675292969,1,26.927907943725586
1739772914,1739774519,16646,638.1267700195312,1,22.59169578552246
1739772914,1739774519,14150,476.1593322753906,1,25.69762420654297
1739772914,1739774519,2372,-72.95356750488281,0,-4.926324254483916e-05
1739772914,1739774519,21039,614.796142578125,0,-3.9161859604064375e-05
1739772914,1739774519,7196,308.4494934082031,1,26.819734573364258
1739772914,1739774519,15149,287.2076416015625,1,27.09956932067871
1739772914,1739774519,4574,74.33396911621094,0,-4.8572663217782974e-05
1739772914,1739774519,25594,477.70648193359375,1,24.618301391601562
1739772914,1739774519,9653,459.41058349609375,1,24.853483200073242
1739772914,1739774519,24460,617.2196044921875,1,23.822900772094727
1739772914,1739774519,8124,-444.17706298828125,1,0.024628033861517906
1739772914,1739774519,8285,381.9439697265625,0,-4.349447408458218e-05
1739772914,1739774519,10978,283.7290344238281,0,-4.457177419681102e-05
1739772914,1739774519,19939,571.2913818359375,1,24.459829330444336
1739772914,1739774519,15795,94.74686431884766,1,29.65892219543457
1739772914,1739774519,22918,700.6580200195312,0,-3.7574041925836354e-05
1739772914,1739774519,4957,210.37228393554688,0,-4.596807775669731e-05
1739772914,1739774519,5851,-295.17828369140625,1,0.3383917212486267
1739772914,1739774519,18153,462.00518798828125,0,-4.1218052501790226e-05
1739772914,1739774519,2201,40.044071197509766,0,-4.923096639686264e-05
1739772914,1739774519,7335,331.9201354980469,0,-4.4410538976080716e-05
1739772914,1739774519,7026,332.8232116699219,0,-4.437714596861042e-05
1739772914,1739774519,18478,-1129.4547119140625,1,1.4075769172450237e-07
1739772914,1739774519,25005,603.9612426757812,0,-3.936183929909021e-05
1739772914,1739774519,24672,739.1422729492188,1,21.35297203063965
1739772914,1739774519,23440,574.9930419921875,0,-3.913198452210054e-05
1739772914,1739774519,17560,540.6624755859375,0,-4.054961755173281e-05
1739772914,1739774519,16726,372.1065979003906,0,-4.3674710468621925e-05
1739772914,1739774519,3905,-20.078399658203125,1,25.50128746032715
1739772914,1739774519,13070,328.876953125,0,-4.3716514483094215e-05
1739772914,1739774519,15003,315.2478942871094,1,26.730314254760742
1739772914,1739774519,11360,369.4535217285156,1,26.02007293701172
1739772914,1739774519,7545,-434.424560546875,0,-4.562444519251585e-05
1739772914,1739774519,5549,109.36720275878906,1,29.46340560913086
1739772914,1739774519,7930,278.786376953125,0,-4.538627035799436e-05
1739772914,1739774519,21674,529.1395263671875,0,-4.076613549841568e-05
1739772914,1739774519,3624,59.301265716552734,0,-4.886121678282507e-05
1739772914,1739774519,11950,-610.4599609375,1,0.0013166271382942796
1739772914,1739774519,13629,400.5490417480469,0,-4.236660970491357e-05
1739772914,1739774519,8179,-313.8581237792969,1,0.24306021630764008
1739772914,1739774519,21499,367.1170654296875,1,27.060239791870117
1739772914,1739774519,22501,574.0319213867188,0,-3.995258884970099e-05
1739772914,1739774519,14928,564.9895629882812,1,24.4985408782959
1739772914,1739774519,5995,186.337646484375,0,-4.642705243895762e-05
1739772914,1739774519,104,0.0,0,-4.999978409614414e-05
1739772914,1739774519,287,3.9254798889160156,1,30.875242233276367
1739772914,1739774519,13674,-749.8213500976562,0,-4.2485851736273617e-05
1739772914,1739774519,8651,490.4813537597656,1,25.477676391601562
1739772914,1739774519,7490,267.91448974609375,1,27.35429573059082
1739772914,1739774519,19636,553.2627563476562,1,23.65544891357422
1739772914,1739774519,21419,677.02099609375,0,-3.728157753357664e-05
1739772914,1739774519,19045,434.6625061035156,1,25.172775268554688
1739772914,1739774519,4890,272.103515625,0,-4.47925558546558e-05
1739772914,1739774519,18555,270.6501159667969,0,-4.482016447582282e-05
1739772914,1739774519,3984,167.7525177001953,0,-4.678237746702507e-05
1739772914,1739774519,3902,135.4718780517578,1,29.484420776367188
1739772914,1739774519,5045,419.3485412597656,0,-4.201432966510765e-05
1739772914,1739774519,12436,-610.1727905273438,1,0.0013233062345534563
1739772914,1739774519,18132,423.85491943359375,1,25.312620162963867
1739772914,1739774519,7592,244.16952514648438,1,28.52723503112793
1739772914,1739774519,12299,473.01251220703125,1,24.678565979003906
1739772914,1739774519,12404,151.79954528808594,0,-4.708765118266456e-05
1739772914,1739774519,16992,492.7363586425781,0,-4.064719541929662e-05
1739772914,1739774519,17769,446.04840087890625,1,26.086078643798828
1739772914,1739774519,6338,246.31219482421875,0,-4.596518192556687e-05
1739772914,1739774519,23035,399.7283630371094,1,26.645994186401367
1739772914,1739774519,19712,-1317.18212890625,1,5.153560245219069e-09
1739772914,1739774519,3125,240.46437072753906,0,-4.608462768374011e-05
1739772914,1739774519,6232,205.10047912597656,0,-4.606868969858624e-05
1739772914,1739774519,18256,619.04150390625,0,-3.911182648153044e-05
1739772914,1739774519,3776,-141.48989868164062,1,4.713839530944824
1739772914,1739774519,11162,287.4836120605469,1,27.095930099487305
1739772914,1739774519,10400,294.29290771484375,1,28.023080825805664
1739772914,1739774519,1997,47.81667709350586,0,-4.9081718316301703e-05
1739772914,1739774519,6693,262.7618408203125,1,28.373811721801758
1739772914,1739774519,6838,197.4788818359375,1,28.859161376953125
1739772914,1739774519,20175,608.2979736328125,1,22.963319778442383
1739772914,1739774519,16263,476.4358825683594,0,-4.174148853053339e-05
1739772914,1739774519,24336,578.9603881835938,1,23.33125877380371
1739772914,1739774519,5886,272.8512268066406,1,27.2890682220459
1739772914,1739774519,12848,-802.1741943359375,1,4.493675078265369e-05
1739772914,1739774519,18713,493.2873840332031,0,-4.063698725076392e-05
1739772914,1739774519,10292,390.2734680175781,1,25.7486515045166
1739772914,1739774519,6965,360.6454162597656,0,-4.3865697080036625e-05
1739772914,1739774519,17241,415.2116394042969,0,-4.2869429307756945e-05
1739772914,1739774519,19401,-1304.108154296875,1,6.4884462247505326e-09
1739772914,1739774519,14960,-999.886962890625,1,1.3798681948173908e-06
1739772914,1739774519,25561,518.3611450195312,1,24.098485946655273
1739772914,1739774519,1803,68.01069641113281,0,-4.869402982876636e-05
1739772914,1739774519,7273,269.9086608886719,0,-4.483425436774269e-05
1739772914,1739774519,10347,311.06268310546875,0,-4.4053558667656034e-05
1739772914,1739774519,20083,-1254.008544921875,1,1.5684449294894875e-08
1739772914,1739774519,5169,-205.1621551513672,0,-4.792939216713421e-05
1739772914,1739774519,2249,-90.39591979980469,1,9.474994659423828
1739772914,1739774519,1307,-12.174224853515625,1,27.614505767822266
1739772914,1739774519,2220,28.397293090820312,0,-4.9454632971901447e-05
1739772914,1739774519,3416,102.4617919921875,0,-4.8384325054939836e-05
1739772914,1739774519,12817,299.48638916015625,1,26.937732696533203
1739772914,1739774519,1559,-51.46916198730469,1,17.773881912231445
1739772914,1739774519,10622,441.8069763183594,1,26.13973045349121
1739772914,1739774519,16387,544.3984375,1,23.767681121826172
1739772914,1739774519,10794,486.2017822265625,0,-4.076838376931846e-05
1739772914,1739774519,24718,474.52764892578125,0,-4.180363976047374e-05
1739772914,1739774519,12997,465.0340576171875,1,25.84640121459961
1739772914,1739774519,20357,-1314.3309326171875,1,5.419046100740843e-09
1739772914,1739774519,14316,353.4273376464844,0,-4.399881072458811e-05
1739772914,1739774519,18890,580.23095703125,0,-3.983670467277989e-05
1739772914,1739774519,7197,408.413818359375,1,26.563827514648438
1739772914,1739774519,17514,-1037.8218994140625,1,7.072683274600422e-07
1739772914,1739774519,10131,198.60923767089844,0,-4.619263199856505e-05
1739772914,1739774519,16503,529.950927734375,0,-3.995929364464246e-05
1739772914,1739774519,868,8.037508010864258,0,-4.984567203791812e-05
1739772914,1739774519,9255,410.3704528808594,0,-4.297450141166337e-05
1739772914,1739774519,4934,209.29672241210938,1,28.764131546020508
1739772914,1739774519,22440,548.5352172851562,1,23.71527862548828
1739772914,1739774519,10496,-595.1874389648438,0,-4.401866681291722e-05
1739772914,1739774519,20622,428.6572265625,1,26.27787208557129
1739772914,1739774519,9636,443.90142822265625,1,25.053422927856445
1739772914,1739774519,16283,374.816162109375,0,-4.360684033599682e-05
1739772914,1739774519,12261,343.5837097167969,1,26.358417510986328
1739772914,1739774519,900,20.192663192749023,1,25.684131622314453
1739772914,1739774519,4679,-64.1649169921875,1,12.990924835205078
1739772914,1739774519,3992,165.16448974609375,1,29.17508888244629
1739772914,1739774519,19425,487.1111755371094,1,24.49770736694336
1739772914,1739774519,20842,-1289.8218994140625,0,-3.726260911207646e-05
1739772914,1739774519,1549,2.6061553955078125,0,-4.972253736923449e-05
1739772914,1739774519,23061,673.76123046875,0,-3.809802728937939e-05
1739772914,1739774519,16602,642.4932861328125,1,23.5002498626709
1739772914,1739774519,2792,119.86975860595703,0,-4.7699271817691624e-05
1739772914,1739774519,12803,383.1951599121094,0,-4.269249984645285e-05
1739772914,1739774519,1396,72.01895141601562,0,-4.86171011289116e-05
1739772914,1739774519,8046,272.8536682128906,1,28.271591186523438
1739772914,1739774519,15669,514.7849731445312,1,25.160919189453125
1739772914,1739774519,25150,608.3860473632812,0,-3.8522623071912676e-05
1739772914,1739774519,1192,34.225791931152344,0,-4.911180440103635e-05
1739772914,1739774519,16466,543.2427978515625,1,24.828556060791016
1739772914,1739774519,11535,385.8453369140625,0,-4.264268864062615e-05
1739772914,1739774519,2236,-72.60594940185547,1,13.446263313293457
1739772914,1739774519,10227,-477.0505676269531,0,-4.519739013630897e-05
