model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818722,1739820348,22971,0.14035117626190186,0,-4.1356615838594735e-06
1739818722,1739820348,14616,-0.9945966601371765,1,9.347090721130371
1739818722,1739820348,18080,-2.3636937141418457,0,-3.3380420063622296e-06
1739818722,1739820348,3709,-1.2817530632019043,0,-3.5566772567108274e-06
1739818722,1739820348,15192,0.7279860973358154,0,-4.3783438741229475e-06
1739818722,1739820348,8800,-0.5204797983169556,0,-3.841079887934029e-06
1739818722,1739820348,6674,-1.3014850616455078,1,52.159812927246094
1739818722,1739820348,269,0.4570881724357605,0,-5.819961734232493e-05
1739818722,1739820348,813,0.378536581993103,0,-4.442190402187407e-06
1739818722,1739820348,1055,-1.9565105438232422,0,-3.3975811675190926e-06
1739818722,1739820348,10979,-0.44146907329559326,1,5.2932868003845215
1739818722,1739820348,24778,-1.3434934616088867,0,-3.538370947353542e-06
1739818722,1739820348,16478,1.7141908407211304,0,-3.1231524189934134e-05
1739818722,1739820348,5627,-1.349278450012207,1,15.053478240966797
1739818722,1739820348,24081,-2.50620698928833,0,-3.3182805054821074e-06
1739818722,1739820348,9821,-0.20203948020935059,0,-3.981898771598935e-06
1739818722,1739820348,10364,1.307858943939209,0,-4.504552634898573e-06
1739818722,1739820348,993,0.7790910005569458,0,-6.251201557461172e-05
1739818722,1739820348,20432,-0.15647029876708984,1,2.8540754318237305
1739818722,1739820348,6109,0.3330538868904114,0,-5.214834163780324e-05
1739818722,1739820348,20135,-1.4007558822631836,1,56.60075378417969
1739818722,1739820348,656,1.108272910118103,1,0.561113178730011
1739818722,1739820348,2107,0.4615729749202728,0,-5.194396726437844e-05
1739818722,1739820348,14214,-0.2617505192756653,0,-3.9552178350277245e-06
1739818722,1739820348,11179,-0.42603766918182373,0,-4.682406142819673e-06
1739818722,1739820348,487,-1.9517097473144531,1,29.52621078491211
1739818722,1739820348,2959,-3.0093021392822266,1,52.6672477722168
1739818722,1739820348,18268,-1.7742708921432495,1,24.800312042236328
1739818722,1739820348,22859,-1.453972339630127,1,43.52153778076172
1739818722,1739820348,13822,-1.1134638786315918,1,42.694034576416016
1739818722,1739820348,3520,-0.38624727725982666,0,-3.899927833117545e-06
1739818722,1739820348,22972,-1.2714338302612305,0,-3.5598131944425404e-06
1739818722,1739820348,24062,-0.7549719214439392,0,-3.742337867151946e-06
1739818722,1739820348,19389,-0.7066368460655212,1,6.231952667236328
1739818722,1739820348,15807,0.36768579483032227,0,-4.23580058850348e-06
1739818722,1739820348,7904,-1.1686207056045532,0,-7.545109838247299e-06
1739818722,1739820348,16566,0.6613900661468506,0,-4.354806151241064e-06
1739818722,1739820348,17765,0.01508784294128418,1,2.2489023208618164
1739818722,1739820348,14565,-1.1543821096420288,0,-3.5968259908258915e-06
1739818722,1739820348,212,-1.1251657009124756,1,54.9101676940918
1739818722,1739820348,15937,-1.258523941040039,1,52.551334381103516
1739818722,1739820348,4395,0.15399634838104248,0,-4.590427124639973e-05
1739818722,1739820348,23610,-1.1832114458084106,1,30.998489379882812
1739818722,1739820348,21204,-0.3169725239276886,1,31.76757049560547
1739818722,1739820348,23793,-0.9267340898513794,1,18.398475646972656
1739818722,1739820348,12951,0.692500114440918,0,-4.3660475057549775e-06
1739818722,1739820348,9176,1.5012569427490234,0,-4.518537025433034e-06
1739818722,1739820348,17149,-1.6150991916656494,1,20.82828140258789
1739818722,1739820348,20532,-0.45819389820098877,0,-3.868284693453461e-06
1739818722,1739820348,3879,-0.00847923755645752,1,2.323246479034424
1739818722,1739820348,15215,1.0664830207824707,0,-4.4687840272672474e-06
1739818722,1739820348,10946,-1.1207301616668701,1,19.7928524017334
1739818722,1739820348,6366,0.4185088276863098,0,-5.877500007045455e-05
1739818722,1739820348,396,0.10285317897796631,0,-4.118817741982639e-06
1739818722,1739820348,19324,-1.829242467880249,1,26.238670349121094
1739818722,1739820348,17235,-2.260873317718506,0,-3.3519245334900916e-06
1739818722,1739820348,12283,-1.0483660697937012,0,-2.4918415874708444e-05
1739818722,1739820348,16855,-0.4103756546974182,0,-3.8892903830856085e-06
1739818722,1739820348,4341,1.1154731512069702,0,-4.477813490666449e-06
1739818722,1739820348,10093,-1.684464693069458,0,-3.451263182796538e-06
1739818722,1739820348,11062,0.08142352104187012,1,2.052952766418457
1739818722,1739820348,2542,-2.0767993927001953,1,32.93640899658203
1739818722,1739820348,22857,-0.7161290645599365,1,33.941490173339844
1739818722,1739820348,20401,-0.5781593322753906,0,-3.816116077359766e-06
1739818722,1739820348,766,1.4875398874282837,0,-4.5179331209510565e-06
1739818722,1739820348,11180,-0.6939061880111694,0,-3.7673235055990517e-06
1739818722,1739820348,13006,-0.7093845009803772,0,-4.913868906442076e-06
1739818722,1739820348,8068,-0.04488670825958252,0,-4.052446456626058e-06
1739818722,1739820348,2596,0.1996549367904663,1,1.7475624084472656
1739818722,1739820348,144,-1.2432432174682617,1,55.73926544189453
1739818722,1739820348,1199,-0.28905075788497925,1,3.4389379024505615
1739818722,1739820348,13000,-1.6964294910430908,0,-3.448614734224975e-06
1739818722,1739820348,3134,-1.6404271125793457,0,-3.461216692812741e-06
1739818722,1739820348,7385,-0.7747979164123535,0,-3.734370693564415e-06
1739818722,1739820348,16679,-0.6922292709350586,0,-3.7680219975300133e-06
1739818722,1739820348,7996,-2.044224977493286,0,-3.383087459951639e-06
1739818722,1739820348,12099,0.262992262840271,0,-4.190347681287676e-06
1739818722,1739820348,24606,-0.9472405910491943,1,55.02404022216797
1739818722,1739820348,10163,-0.061913251876831055,0,-4.044777597300708e-06
1739818722,1739820348,22377,-0.9439270496368408,1,8.711161613464355
1739818722,1739820348,10598,-1.1206629276275635,0,-3.6079436540603638e-06
1739818722,1739820348,11326,-1.01618230342865,0,-5.711852281820029e-06
1739818722,1739820348,8891,0.3935270309448242,0,-4.246823664288968e-06
1739818722,1739820348,4893,-0.30168336629867554,0,-3.937420842703432e-06
1739818722,1739820348,19396,-1.3050079345703125,0,-8.018556400202215e-06
1739818722,1739820348,19536,-0.9552680253982544,0,-7.290276698768139e-06
1739818722,1739820348,19432,-0.6029041409492493,0,-3.805529559031129e-06
1739818722,1739820348,17622,-1.3266589641571045,0,-3.543296770658344e-06
1739818722,1739820348,22829,-1.349470615386963,0,-1.3387638318818063e-05
1739818722,1739820348,3158,-1.2957053184509277,1,39.50838851928711
1739818722,1739820348,11411,-2.5237009525299072,0,-3.3157921279780567e-06
1739818722,1739820348,24182,0.48421335220336914,0,-4.284884198568761e-06
1739818722,1739820348,7794,-0.6577151417732239,0,-1.823454658733681e-05
1739818722,1739820348,8021,0.9776667356491089,0,-2.5644512788858265e-05
1739818722,1739820348,3466,-1.637242078781128,0,-3.4619515645317733e-06
1739818722,1739820348,6857,-0.2839265465736389,0,-3.945329808630049e-06
1739818722,1739820348,1603,-1.3480114936828613,1,45.40730667114258
1739818722,1739820348,7926,-1.1791194677352905,1,36.83513259887695
1739818722,1739820348,1673,-0.4495565891265869,0,-3.872068191412836e-06
1739818722,1739820348,17337,1.5058350563049316,0,-1.1646523489616811e-05
1739818722,1739820348,17703,-0.7668558359146118,1,10.52830696105957
1739818722,1739820348,3646,1.683777093887329,0,-3.481910971459001e-05
1739818722,1739820348,15736,-1.3007667064666748,1,52.34815216064453
1739818722,1739820348,22346,-0.7186824679374695,0,-5.247122317086905e-06
1739818722,1739820348,13672,1.2270464897155762,0,-6.205824320204556e-06
1739818722,1739820348,22342,-0.7299541234970093,0,-3.75250237993896e-06
1739818722,1739820348,18298,-0.4067772626876831,0,-3.890869265887886e-06
1739818722,1739820348,12223,-1.9768173694610596,0,-3.394103259779513e-06
1739818722,1739820348,10421,-1.6853294372558594,1,22.541217803955078
1739818722,1739820348,11471,1.168517827987671,1,9.50394058227539
1739818722,1739820348,5229,-0.11736023426055908,0,-4.01985744247213e-06
1739818722,1739820348,10161,-1.1666102409362793,0,-3.592838766053319e-06
1739818722,1739820348,15402,0.4597597122192383,1,41.93056869506836
1739818722,1739820348,25571,-0.9605916142463684,1,8.915822982788086
1739818722,1739820348,21177,-0.38373762369155884,0,-3.901026502717286e-06
1739818722,1739820348,8014,-1.2147891521453857,0,-3.5773991839960217e-06
1739818722,1739820348,6503,0.636111855506897,1,39.17478561401367
1739818722,1739820348,16545,0.45117413997650146,0,-4.271118086762726e-06
1739818722,1739820348,22715,-1.1760388612747192,1,52.445621490478516
1739818722,1739820348,21073,-0.899922251701355,1,17.04414939880371
1739818722,1739820348,19025,-0.7634146809577942,1,10.840967178344727
1739818722,1739820348,16504,-0.0777808427810669,0,-4.037639882881194e-06
1739818722,1739820348,3718,-0.2508487105369568,0,-3.84052109438926e-05
1739818722,1739820348,13285,-1.1544239521026611,0,-3.596811438910663e-06
1739818722,1739820348,7055,-0.6283391714096069,1,5.573692321777344
1739818722,1739820348,10253,-1.0757758617401123,0,-3.6230776458978653e-06
1739818722,1739820348,21512,-0.6543551683425903,0,-3.783788997679949e-06
1739818722,1739820348,11338,-1.1131141185760498,0,-1.395022263750434e-05
1739818722,1739820348,4386,0.6158115863800049,0,-4.33773675467819e-06
1739818722,1739820348,19246,-1.3973033428192139,0,-3.5230550565756857e-06
1739818722,1739820348,5378,-1.1853500604629517,0,-3.5867851693183184e-06
1739818722,1739820348,13479,-0.9618622064590454,1,18.567495346069336
1739818722,1739820348,18773,0.15173029899597168,1,1.8650275468826294
1739818722,1739820348,11883,-0.7433556318283081,1,6.56625509262085
1739818722,1739820348,4142,-1.0928480625152588,1,10.70063304901123
1739818722,1739820348,22269,-1.2779839038848877,1,13.719858169555664
1739818722,1739820348,21855,-1.7252109050750732,0,-3.4423574106767774e-06
1739818722,1739820348,23261,-0.9739130735397339,1,9.082569122314453
1739818722,1739820348,12458,-1.0809544324874878,0,-3.621316864155233e-06
1739818722,1739820348,21252,-0.6940200328826904,1,10.230576515197754
1739818722,1739820348,8367,-0.7433906197547913,0,-5.08722587255761e-06
1739818722,1739820348,6227,0.5530060529708862,0,-5.752889046561904e-05
1739818722,1739820348,18488,-0.6502191424369812,0,-3.7855279515497386e-06
1739818722,1739820348,7320,-0.5957067012786865,0,-3.8085927371867e-06
1739818722,1739820348,20237,0.7139753103256226,1,37.104373931884766
1739818722,1739820348,8084,-1.3535184860229492,0,-3.535482392180711e-06
1739818722,1739820348,13368,0.1227487325668335,0,-4.1277671698480844e-06
1739818722,1739820348,14444,-1.819212555885315,1,25.97416114807129
1739818722,1739820348,25139,-1.928295373916626,0,-3.402521542739123e-06
1739818722,1739820348,23346,-0.3574933409690857,1,3.7888031005859375
1739818722,1739820348,11071,-0.7151810526847839,1,24.522375106811523
1739818722,1739820348,22904,1.1706504821777344,0,-4.254675513948314e-05
1739818722,1739820348,21243,-0.964204728603363,0,-8.301722118631005e-06
1739818722,1739820348,25355,-1.813514232635498,0,-3.424131136853248e-06
1739818722,1739820348,1992,-1.5659602880477905,1,19.67205810546875
1739818722,1739820348,2905,-0.5460273027420044,0,-3.829976776614785e-06
1739818722,1739820348,5332,-0.14297056198120117,1,2.8007073402404785
1739818722,1739820348,20900,-1.966975450515747,1,29.941556930541992
1739818722,1739820348,347,0.7434697151184082,0,-6.069026858313009e-05
1739818722,1739820348,11341,0.09222161769866943,0,-4.114059265702963e-06
1739818722,1739820348,16673,-0.021136164665222168,0,-4.063120286446065e-06
1739818722,1739820348,23250,-0.8831758499145508,1,8.001039505004883
1739818722,1739820348,1897,-0.3749692440032959,0,-3.904904588125646e-06
1739818722,1739820348,9028,-0.34147363901138306,0,-3.919725713785738e-06
1739818722,1739820348,4394,-0.9936225414276123,1,36.683250427246094
1739818722,1739820348,2144,-1.6251325607299805,0,-3.4647673601284623e-06
1739818722,1739820348,4508,-2.946544647216797,1,51.81102752685547
1739818722,1739820348,1704,-2.3059093952178955,1,38.99909591674805
1739818722,1739820348,2152,-1.427748441696167,0,-3.5146440495736897e-06
1739818722,1739820348,7070,1.0206868648529053,0,-3.6542136513162404e-05
1739818722,1739820348,6888,-1.0486027002334595,0,-2.47620846494101e-05
1739818722,1739820348,20238,-1.7264282703399658,1,23.573646545410156
1739818722,1739820348,23992,0.031754374504089355,0,-4.08690539188683e-06
1739818722,1739820348,13743,-0.9032137989997864,1,8.229133605957031
1739818722,1739820348,1945,0.8639870882034302,0,-4.420573532115668e-06
1739818722,1739820348,8927,-0.4899190068244934,0,-3.854402166325599e-06
1739818722,1739820348,20343,-0.3512709140777588,0,-4.54783730674535e-06
1739818722,1739820348,14182,-2.2015457153320312,1,36.29097366333008
1739818722,1739820348,20174,-0.5582259893417358,0,-4.374058335088193e-06
1739818722,1739820348,1463,-0.49952054023742676,0,-3.8502184906974435e-06
1739818722,1739820348,13062,-0.6556406021118164,0,-3.7832578527741134e-06
1739818722,1739820348,1536,-1.1363167762756348,1,56.000633239746094
1739818722,1739820348,24613,-0.7909133434295654,0,-3.727953298948705e-06
1739818722,1739820348,13451,-0.6371575593948364,0,-4.417095624376088e-06
1739818722,1739820348,24013,-1.8536503314971924,0,-3.4163022064603865e-06
1739818722,1739820348,15129,-1.8469465970993042,1,26.707630157470703
1739818722,1739820348,1311,-2.5862579345703125,0,-3.3067772164940834e-06
1739818722,1739820348,1040,0.2250959873199463,0,-4.1735838749445975e-06
1739818722,1739820348,16373,-0.8146843910217285,1,9.653362274169922
1739818722,1739820348,17774,0.5466470718383789,1,39.36330032348633
1739818722,1739820348,1695,0.35859352350234985,1,43.725563049316406
1739818722,1739820348,15081,-1.1178276538848877,0,-8.49351636134088e-06
1739818722,1739820348,16615,-2.844435214996338,1,50.270477294921875
1739818722,1739820348,3567,-1.104444146156311,1,10.871336936950684
1739818722,1739820348,15089,-1.494002103805542,0,-9.631177817936987e-06
1739818722,1739820348,23580,-0.5524492263793945,1,5.001255035400391
1739818722,1739820348,13816,0.3892561197280884,0,-4.245011950843036e-06
1739818722,1739820348,15401,0.5299547910690308,0,-4.303728928789496e-06
1739818722,1739820348,17949,0.16444945335388184,0,-4.146488208789378e-06
1739818722,1739820348,14568,-1.620668649673462,1,20.961612701416016
1739818722,1739820348,17690,-1.3619499206542969,0,-2.6469482691027224e-05
1739818722,1739820348,9947,-1.1814707517623901,1,30.752273559570312
1739818722,1739820348,9030,0.15527880191802979,0,-4.142370016779751e-06
1739818722,1739820348,14851,-0.2323703169822693,0,-3.968336386606097e-06
1739818722,1739820348,7475,-0.7275522947311401,1,21.159130096435547
1739818722,1739820348,13710,-1.2601369619369507,0,-7.858448952902108e-06
1739818722,1739820348,944,1.3784366846084595,0,-4.511093720793724e-06
1739818722,1739820348,2240,0.34478330612182617,0,-4.225978045724332e-06
1739818722,1739820348,18952,-1.1919622421264648,0,-1.3695280358660966e-05
1739818722,1739820348,9555,-0.257675439119339,1,25.470497131347656
1739818722,1739820348,1937,0.06666028499603271,0,-4.102585080545396e-06
1739818722,1739820348,20712,0.27288293838500977,0,-4.1947205318138e-06
1739818722,1739820348,7387,-1.080142617225647,0,-3.621593350544572e-06
1739818722,1739820348,20516,-1.2585090398788452,0,-1.8730082956608385e-05
1739818722,1739820348,10899,-1.0979061126708984,1,10.774799346923828
1739818722,1739820348,18150,-0.9890273809432983,1,55.347801208496094
1739818722,1739820348,19298,-0.335293710231781,0,-3.922483301721513e-06
1739818722,1739820348,7184,-0.3775528073310852,0,-2.4417953682132065e-05
1739818722,1739820348,7658,-1.8390929698944092,0,-3.4191107260994613e-06
1739818722,1739820348,17189,-1.6128406524658203,0,-3.4676413633860648e-06
1739818722,1739820348,15713,0.1832031011581421,0,-4.154884663876146e-06
1739818722,1739820348,23596,-1.318852186203003,0,-3.545595973264426e-06
1739818722,1739820348,986,0.23438739776611328,0,-4.177716618869454e-06
1739818722,1739820348,1162,-0.8848962783813477,1,22.121503829956055
1739818722,1739820348,19282,-1.2894513607025146,0,-3.554356226231903e-06
1739818722,1739820348,16395,-1.0734219551086426,0,-3.6238852771930397e-06
1739818722,1739820348,16573,0.1828092336654663,0,-4.1547027649357915e-06
1739818722,1739820348,6846,-1.0076584815979004,1,53.486637115478516
1739818722,1739820348,2174,-1.1257487535476685,1,54.53436279296875
1739818722,1739820348,10639,-1.5579582452774048,0,-3.480854502413422e-06
1739818722,1739820348,1243,-1.293615698814392,1,14.004023551940918
1739818722,1739820348,7979,-0.37127217650413513,0,-1.1069969332311302e-05
1739818722,1739820348,12442,-0.8888642191886902,0,-3.690103767439723e-06
1739818722,1739820348,5524,-0.13486570119857788,0,-4.525732947513461e-06
1739818722,1739820348,24812,1.0257964134216309,0,-1.4866149285808206e-05
1739818722,1739820348,15037,-1.2826671600341797,1,55.910518646240234
1739818722,1739820348,22454,-0.10530993342399597,1,41.13065719604492
1739818722,1739820348,17785,-1.1767221689224243,1,52.28728485107422
1739818722,1739820348,10201,-1.3245707750320435,0,-3.5439079510979354e-06
1739818722,1739820348,2116,-1.309096336364746,1,48.948326110839844
1739818722,1739820348,17004,-2.0046916007995605,0,-3.389461198821664e-06
1739818722,1739820348,22799,-0.5691973567008972,0,-3.819965058937669e-06
1739818722,1739820348,13180,1.6309627294540405,0,-3.237200144212693e-05
1739818722,1739820348,25503,0.23058342933654785,0,-4.176028596702963e-06
1739818722,1739820348,7788,-0.9931439161300659,0,-3.6518904380500317e-06
1739818722,1739820348,12984,1.2641667127609253,0,-3.5411198041401803e-05
1739818722,1739820348,5304,-1.1783277988433838,1,51.90020751953125
1739818722,1739820348,23162,-1.0889958143234253,0,-3.6185811040923e-06
1739818722,1739820348,15239,-1.2182762622833252,1,37.82182312011719
1739818722,1739820348,1048,-1.9914846420288086,0,-3.391643986105919e-06
1739818722,1739820348,21726,-0.45682042837142944,0,-4.630135663319379e-06
1739818722,1739820348,19940,-1.0270955562591553,0,-1.0578463843557984e-05
1739818722,1739820348,1058,0.8328429460525513,0,-4.4115440687164664e-06
1739818722,1739820348,6580,-1.1526885032653809,0,-3.5973789636045694e-06
1739818722,1739820348,1067,0.2486191987991333,1,1.8450349569320679
1739818722,1739820348,4880,0.3759082555770874,0,-4.775793058797717e-06
1739818722,1739820348,2343,-2.1391825675964355,1,34.624977111816406
1739818722,1739820348,11134,-0.5661309361457825,0,-8.719289326108992e-06
1739818722,1739820348,21853,-1.9159338474273682,0,-3.404733433853835e-06
1739818722,1739820348,2961,0.4751549959182739,1,41.520687103271484
1739818722,1739820348,6244,0.25741755962371826,0,-4.1879029595293105e-06
1739818722,1739820348,23488,-0.15704664587974548,1,41.15841293334961
1739818722,1739820348,23158,-1.6589524745941162,0,-3.4569893614389002e-06
1739818722,1739820348,11928,-0.3543426990509033,1,3.771912097930908
1739818722,1739820348,4839,1.4258655309677124,0,-4.514527972787619e-06
1739818722,1739820348,764,1.2892597913742065,0,-4.502559022512287e-06
1739818722,1739820348,4281,1.233886957168579,0,-4.277585685485974e-05
1739818722,1739820348,2046,-2.251584529876709,1,37.604148864746094
1739818722,1739820348,16959,-1.0984796285629272,1,51.11252212524414
1739818722,1739820348,5216,1.096770167350769,0,-4.474488378036767e-06
1739818722,1739820348,14343,-0.11806797981262207,0,-4.019537300337106e-06
1739818722,1739820348,20868,-0.09640860557556152,0,-4.029265255667269e-06
1739818722,1739820348,8146,0.011834859848022461,0,-4.077955964021385e-06
1739818722,1739820348,14126,-0.6420861482620239,0,-3.788947651628405e-06
1739818722,1739820348,6909,-1.02257239818573,0,-3.6414858186617494e-06
1739818722,1739820348,8477,-1.093200922012329,0,-9.313072951044887e-06
1739818722,1739820348,13007,-1.9953216314315796,1,30.71450424194336
1739818722,1739820348,1367,-1.3720448017120361,1,15.499692916870117
1739818722,1739820348,18810,-0.33261212706565857,1,31.933982849121094
1739818722,1739820348,9951,-1.3547732830047607,0,-3.5351113183423877e-06
1739818722,1739820348,17200,-1.3775843381881714,1,15.609761238098145
1739818722,1739820348,15786,1.3229271173477173,0,-4.506102413870394e-06
1739818722,1739820348,18031,-1.3403401374816895,1,14.880979537963867
1739818722,1739820348,16588,-0.5796507000923157,0,-3.815475793089718e-06
1739818722,1739820348,20896,0.18578433990478516,1,1.7807189226150513
1739818722,1739820348,14318,-0.45601290464401245,0,-3.869245119858533e-06
1739818722,1739820348,19339,0.0413433313369751,1,2.1690561771392822
1739818722,1739820348,9217,-0.8170182108879089,0,-3.717679646797478e-06
1739818722,1739820348,15225,-0.7202214002609253,0,-3.7564896047115326e-06
1739818722,1739820348,11647,-1.7270723581314087,1,58.848087310791016
1739818722,1739820348,18940,-1.0403923988342285,1,9.957672119140625
1739818722,1739820348,563,-0.06600618362426758,0,-4.04293678002432e-06
1739818722,1739820348,18892,-1.0128895044326782,0,-5.9829981182701886e-06
1739818722,1739820348,16059,-1.1862319707870483,0,-3.5865159588865936e-06
1739818722,1739820348,20440,-2.5066800117492676,1,43.79436492919922
1739818722,1739820348,15230,0.6676489114761353,1,9.867606163024902
1739818722,1739820348,11319,-1.980367660522461,1,30.306554794311523
1739818722,1739820348,14070,-1.929199457168579,1,28.91546058654785
1739818722,1739820348,340,0.7998985052108765,0,-6.0473958001239225e-05
1739818722,1739820348,6663,-0.29322218894958496,0,-3.941182512789965e-06
1739818722,1739820348,13936,-0.00733184814453125,0,-4.069333954248577e-06
1739818722,1739820348,21283,0.7307343482971191,0,-4.379267920739949e-06
1739818722,1739820348,8584,-1.203978419303894,1,55.61094665527344
1739818722,1739820348,11841,-1.467984676361084,0,-3.503831976559013e-06
1739818722,1739820348,839,-1.2174222469329834,1,57.06938171386719
1739818722,1739820348,118,-2.298924446105957,1,38.82172393798828
1739818722,1739820348,13299,-0.718288779258728,0,-3.7572826840914786e-06
1739818722,1739820348,15667,-1.328555941581726,1,14.655895233154297
1739818722,1739820348,12834,0.27466511726379395,0,-4.195491783320904e-06
1739818722,1739820348,6068,0.14598190784454346,0,-4.564784103422426e-05
1739818722,1739820348,429,1.52524733543396,0,-4.120852827327326e-05
1739818722,1739820348,14772,-1.1879298686981201,1,40.15886306762695
1739818722,1739820348,1273,-1.2700756788253784,1,44.406620025634766
1739818722,1739820348,16829,-0.25014203786849976,1,3.2552523612976074
1739818722,1739820348,25064,-1.6199307441711426,1,20.943923950195312
1739818722,1739820348,8384,-0.2551127076148987,1,19.1596736907959
1739818722,1739820348,12990,-1.6715168952941895,1,22.19904899597168
1739818722,1739820348,15630,-0.4249023199081421,0,-3.882887540385127e-06
1739818722,1739820348,23347,-1.0094401836395264,0,-3.6460987757891417e-06
1739818722,1739820348,15060,-1.457132339477539,0,-3.5067132557742298e-06
1739818722,1739820348,12239,-0.6153881549835205,0,-4.748442734126002e-06
1739818722,1739820348,7447,0.2302260398864746,0,-4.175861249677837e-06
1739818722,1739820348,14507,0.31232237815856934,0,-4.211935447528958e-06
1739818722,1739820348,14492,0.12140578031539917,1,42.376243591308594
1739818722,1739820348,25421,-0.8350523710250854,0,-3.710658347699791e-06
1739818722,1739820348,25469,-0.6121277809143066,1,5.446202278137207
1739818722,1739820348,5705,-0.7155439853668213,1,17.369651794433594
1739818722,1739820348,13513,-1.3108983039855957,0,-3.5479461075738072e-06
1739818722,1739820348,22058,-1.491270899772644,0,-3.4977274481207132e-06
1739818722,1739820348,23506,-0.816450834274292,1,21.461397171020508
1739818722,1739820348,20458,-2.016878366470337,1,31.302892684936523
1739818722,1739820348,19530,-0.31846415996551514,0,-3.9299484342336655e-06
1739818722,1739820348,11654,1.5181149244308472,0,-4.519213689491153e-06
1739818722,1739820348,12888,1.3034638166427612,0,-3.5409306292422116e-05
1739818722,1739820348,14459,0.0976683497428894,1,3.915142774581909
1739818722,1739820348,21194,-1.1675677299499512,0,-3.592525899875909e-06
1739818722,1739820348,1142,-0.4785958528518677,0,-4.3132095015607774e-06
1739818722,1739820348,7931,1.1995831727981567,0,-4.774172339239158e-05
1739818722,1739820348,5043,-0.3091525435447693,0,-3.93409573007375e-06
1739818722,1739820348,17180,-1.26961088180542,1,43.95438766479492
1739818722,1739820348,15045,-0.944732129573822,1,24.27372932434082
1739818722,1739820348,4496,-0.07577160000801086,1,36.827781677246094
1739818722,1739820348,13817,-1.402787685394287,1,16.11750030517578
1739818722,1739820348,11554,1.1044365167617798,0,-4.356762656243518e-05
1739818722,1739820348,9819,-1.316149353981018,1,14.421783447265625
1739818722,1739820348,4685,0.10373075306415558,0,-2.924847649410367e-05
1739818722,1739820348,5497,-1.3465368747711182,0,-3.5374905564822257e-06
1739818722,1739820348,4071,-1.3000413179397583,0,-3.5511766327545047e-06
1739818722,1739820348,5515,-1.0505869388580322,0,-3.631721483543515e-06
1739818722,1739820348,12078,-1.231529951095581,1,45.15242004394531
1739818722,1739820348,15259,-0.6670385599136353,1,37.77841567993164
1739818722,1739820348,3617,-2.5191192626953125,0,-3.316439688205719e-06
1739818722,1739820348,19398,-1.0530048608779907,0,-3.6308920243754983e-06
1739818722,1739820348,14859,0.10749161243438721,0,-4.120913217775524e-06
1739818722,1739820348,15565,-1.068616271018982,1,47.12966537475586
1739818722,1739820348,11809,-1.394277811050415,0,-3.523891791701317e-06
1739818722,1739820348,13827,0.09343206882476807,0,-7.65109871281311e-06
1739818722,1739820348,9316,-1.2931288480758667,0,-3.915762863471173e-05
1739818722,1739820348,73,-2.298924446105957,0,-3.3468095352873206e-06
1739818722,1739820348,16418,-0.20599102973937988,0,-3.9801307138986886e-06
1739818722,1739820348,1072,0.9061263799667358,0,-4.432164132595062e-06
1739818722,1739820348,967,0.6351902484893799,0,-6.131748523330316e-05
1739818722,1739820348,22505,-0.8765770792961121,0,-5.911024345550686e-06
1739818722,1739820348,19275,-0.45216530561447144,0,-7.88881879998371e-06
1739818722,1739820348,14512,-1.8138196468353271,1,25.832305908203125
1739818722,1739820348,1313,-1.009968638420105,0,-2.4495318939443678e-05
1739818722,1739820348,16920,0.7965251207351685,0,-4.400550096761435e-06
1739818722,1739820348,13999,-0.6605063080787659,0,-8.955728844739497e-06
1739818722,1739820348,1487,0.499117374420166,0,-4.2910396587103605e-06
1739818722,1739820348,9919,-0.49731338024139404,0,-3.851164365187287e-06
1739818722,1739820348,23798,1.35011625289917,0,-7.720169378444552e-06
1739818722,1739820348,13691,-0.6052283048629761,0,-4.397945303935558e-06
1739818722,1739820348,13470,-1.6386116743087769,1,57.47804260253906
1739818722,1739820348,4532,-2.0918641090393066,0,-3.3757241908460855e-06
1739818722,1739820348,22611,0.5820411443710327,1,38.599666595458984
1739818722,1739820348,13320,-0.627531111240387,0,-3.7950812838971615e-06
1739818722,1739820348,8168,-1.2575438022613525,1,52.773807525634766
1739818722,1739820348,25062,1.0437895059585571,0,-4.363230982562527e-05
1739818722,1739820348,11343,0.20378205180168152,1,38.511070251464844
1739818722,1739820348,3725,-0.9134551286697388,0,-3.680906957015395e-06
1739818722,1739820348,11984,-0.6129480004310608,1,28.674421310424805
1739818722,1739820348,12122,-0.6907526254653931,0,-6.842630682513118e-06
1739818722,1739820348,14562,1.2172049283981323,0,-4.493631422519684e-06
1739818722,1739820348,22279,-0.6238228678703308,0,-3.796645614784211e-06
1739818722,1739820348,24448,-0.21139943599700928,0,-3.9777078200131655e-06
1739818722,1739820348,3529,-0.26261740922927856,0,-3.954832209274173e-06
1739818722,1739820348,18517,-1.3090217113494873,1,57.11343002319336
1739818722,1739820348,7710,-1.183429479598999,0,-3.587403625715524e-06
1739818722,1739820348,6837,-1.0513198375701904,0,-3.6314668250270188e-06
1739818722,1739820348,14389,-0.15805262327194214,0,-4.001602064818144e-06
1739818722,1739820348,6694,-0.3529570698738098,0,-3.9146398194134235e-06
1739818722,1739820348,3854,-0.17001694440841675,0,-3.996239684056491e-06
1739818722,1739820348,17199,-0.34228503704071045,0,-3.919376467820257e-06
1739818722,1739820348,18417,-1.9875855445861816,0,-3.392284270375967e-06
1739818722,1739820348,24293,-1.2339820861816406,0,-3.571374691091478e-06
