model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821730,1739823316,13196,-3.3007445335388184,1,44.0324821472168
1739821730,1739823316,10699,-2.765697717666626,1,40.56019592285156
1739821730,1739823316,10036,-2.160214424133301,0,-3.720923268701881e-05
1739821730,1739823316,9472,-0.837492823600769,1,33.371604919433594
1739821730,1739823316,14610,-3.0569863319396973,1,42.57038497924805
1739821730,1739823316,8391,-0.2119375467300415,0,-3.223022213205695e-05
1739821730,1739823316,22688,-1.1613465547561646,0,-3.461479354882613e-05
1739821730,1739823316,20099,-3.3594040870666504,0,-4.0809733036439866e-05
1739821730,1739823316,20509,-1.6988725662231445,1,42.95970916748047
1739821730,1739823316,14353,-3.3669917583465576,0,-4.0831760998116806e-05
1739821730,1739823316,20379,-1.359136700630188,1,39.95100021362305
1739821730,1739823316,4243,-1.585303783416748,0,-5.2369883633218706e-05
1739821730,1739823316,14337,-2.0275707244873047,0,-3.683390241349116e-05
1739821730,1739823316,12222,-0.47217071056365967,0,-3.28885143972002e-05
1739821730,1739823316,3188,-1.5063445568084717,1,40.96722412109375
1739821730,1739823316,7310,-1.8918251991271973,1,32.533302307128906
1739821730,1739823316,16146,0.1948811113834381,1,24.67401123046875
1739821730,1739823316,10553,-0.03178979083895683,0,-4.80166963825468e-05
1739821730,1739823316,6528,0.9429656267166138,0,-3.9795755583327264e-05
1739821730,1739823316,22108,0.0409083291888237,0,-4.8479018005309626e-05
1739821730,1739823316,12135,-1.9744590520858765,1,44.466102600097656
1739821730,1739823316,23537,-0.3260256052017212,0,-3.251864109188318e-05
1739821730,1739823316,18563,0.609525203704834,0,-4.128752334509045e-05
1739821730,1739823316,14862,0.7337602376937866,0,-3.8713398680556566e-05
1739821730,1739823316,13480,-1.1706011295318604,0,-3.463756729615852e-05
1739821730,1739823316,1379,-1.562394142150879,0,-3.560679033398628e-05
1739821730,1739823316,25419,-1.48734450340271,0,-3.541842306731269e-05
1739821730,1739823316,13420,-2.0556421279907227,1,34.24544143676758
1739821730,1739823316,18713,-1.5304702520370483,1,28.758651733398438
1739821730,1739823316,14510,-0.34039193391799927,1,33.071502685546875
1739821730,1739823316,22315,-0.8706917762756348,0,-3.389388439245522e-05
1739821730,1739823316,7023,-1.0932285785675049,1,37.606258392333984
1739821730,1739823316,16019,0.13007722795009613,0,-4.746717240777798e-05
1739821730,1739823316,18303,-1.4720876216888428,1,41.115787506103516
1739821730,1739823316,4671,0.12577593326568604,0,-3.137813473585993e-05
1739821730,1739823316,14838,-0.17834815382957458,0,-4.8008518206188455e-05
1739821730,1739823316,572,-0.20877373218536377,0,-3.2222225854638964e-05
1739821730,1739823316,7716,-0.35052454471588135,0,-3.2580632250756025e-05
1739821730,1739823316,8697,-2.211306571960449,1,35.8099250793457
1739821730,1739823316,3692,-1.1629562377929688,1,25.177942276000977
1739821730,1739823316,13506,-1.2251558303833008,1,39.13948059082031
1739821730,1739823316,12654,-1.0737779140472412,0,-3.4398755815345794e-05
1739821730,1739823316,12273,-1.539194107055664,0,-3.554832801455632e-05
1739821730,1739823316,10217,-0.7112939953804016,0,-3.3493153750896454e-05
1739821730,1739823316,12782,-1.4497814178466797,0,-3.532490518409759e-05
1739821730,1739823316,7765,-0.24535596370697021,0,-3.2314666896127164e-05
1739821730,1739823316,24885,-0.2765696048736572,0,-3.2393574656452984e-05
1739821730,1739823316,1851,-0.7297024726867676,0,-3.353956708451733e-05
1739821730,1739823316,22702,-2.659092903137207,0,-3.86885876650922e-05
1739821730,1739823316,8227,-0.16688337922096252,1,29.2094783782959
1739821730,1739823316,5375,-1.5382826328277588,1,42.11360168457031
1739821730,1739823316,8897,-0.1940070390701294,0,-3.218492929590866e-05
1739821730,1739823316,2331,-1.9697010517120361,0,-3.667412238428369e-05
1739821730,1739823316,10273,-0.8962794542312622,0,-4.750388688989915e-05
1739821730,1739823316,19179,-1.0289254188537598,0,-3.428780473768711e-05
1739821730,1739823316,20021,-1.593961238861084,0,-3.5686658520717174e-05
1739821730,1739823316,11723,-2.6012587547302246,0,-3.851400833809748e-05
1739821730,1739823316,19678,0.657196044921875,0,-4.281561996322125e-05
1739821730,1739823316,12293,-1.4819319248199463,0,-3.540491888998076e-05
1739821730,1739823316,11284,-2.243023157119751,1,36.11730194091797
1739821730,1739823316,8056,-0.9721055030822754,1,35.65403366088867
1739821730,1739823316,4239,-0.8149627447128296,0,-3.375412052264437e-05
1739821730,1739823316,1266,-0.11514639854431152,0,-3.198585181962699e-05
1739821730,1739823316,23587,-1.486557126045227,0,-3.541646583471447e-05
1739821730,1739823316,6682,-0.8322336673736572,0,-3.3797470678109676e-05
1739821730,1739823316,23885,-2.173684597015381,0,-3.7247969885356724e-05
1739821730,1739823316,21389,-0.4459950923919678,0,-3.282225225120783e-05
1739821730,1739823316,8405,-2.543154239654541,1,38.81088638305664
1739821730,1739823316,18875,-0.716718852519989,0,-3.350683982716873e-05
1739821730,1739823316,18543,-1.2042813301086426,1,39.19984817504883
1739821730,1739823316,24002,0.0998280942440033,0,-4.394225834403187e-05
1739821730,1739823316,22398,-1.4844799041748047,0,-3.5411285352893174e-05
1739821730,1739823316,1972,-1.2547365427017212,0,-4.929228816763498e-05
1739821730,1739823316,10005,-1.2666857242584229,1,39.81441879272461
1739821730,1739823316,14106,-2.242004156112671,0,-3.744600689969957e-05
1739821730,1739823316,3176,-0.7954236268997192,0,-3.370502236066386e-05
1739821730,1739823316,11567,-0.26886022090911865,0,-3.237407509004697e-05
1739821730,1739823316,2032,0.6957846283912659,0,-4.07856387028005e-05
1739821730,1739823316,21104,-0.37328100204467773,0,-3.263820690335706e-05
1739821730,1739823316,2949,-2.5264058113098145,0,-3.828870831057429e-05
1739821730,1739823316,420,0.6917755007743835,0,-4.1960363887483254e-05
1739821730,1739823316,19905,0.5981295108795166,0,-4.1545325075276196e-05
1739821730,1739823316,22043,-0.048169732093811035,0,-3.181682404829189e-05
1739821730,1739823316,8570,-1.3794219493865967,0,-3.515090065775439e-05
1739821730,1739823316,5211,-1.8148635625839233,0,-3.625753743108362e-05
1739821730,1739823316,13293,-3.276918888092041,1,43.89802169799805
1739821730,1739823316,15148,-1.1309314966201782,0,-3.453985846135765e-05
1739821730,1739823316,19890,-1.8022165298461914,0,-3.622417716542259e-05
1739821730,1739823316,19541,-1.4851114749908447,0,-3.541284968378022e-05
1739821730,1739823316,21264,0.18978667259216309,0,-3.121671034023166e-05
1739821730,1739823316,6544,-0.8697140216827393,1,35.10189437866211
1739821730,1739823316,18051,-2.5381643772125244,0,-3.832406218862161e-05
1739821730,1739823316,24529,-2.7412891387939453,1,40.37799072265625
1739821730,1739823316,19608,-2.636190176010132,1,39.5668830871582
1739821730,1739823316,6330,-1.7010571956634521,0,-3.5960540117230266e-05
1739821730,1739823316,19736,-1.5262783765792847,1,41.56345748901367
1739821730,1739823316,20243,-2.0598084926605225,0,-3.692399332066998e-05
1739821730,1739823316,19817,-2.5181221961975098,0,-3.8263824535533786e-05
1739821730,1739823316,22637,-2.3309173583984375,0,-3.770666808122769e-05
1739821730,1739823316,8800,-0.784512460231781,0,-3.367759200045839e-05
1739821730,1739823316,25399,-3.0006043910980225,0,-3.973135972046293e-05
1739821730,1739823316,21676,-2.1060397624969482,0,-3.705448762048036e-05
1739821730,1739823316,15128,-3.3850364685058594,1,44.49452590942383
1739821730,1739823316,14694,-1.1093416213989258,0,-3.4486605727579445e-05
1739821730,1739823316,21502,-2.5388269424438477,1,38.77481460571289
1739821730,1739823316,16264,0.29134678840637207,0,-4.3829397327499464e-05
1739821730,1739823316,8313,-0.9161834120750427,0,-3.400760760996491e-05
1739821730,1739823316,7664,-1.9867463111877441,0,-3.672092134365812e-05
1739821730,1739823316,5300,-1.0464489459991455,0,-3.4331169445067644e-05
1739821730,1739823316,13267,-1.7508295774459839,1,31.046833038330078
1739821730,1739823316,24395,-2.1192612648010254,0,-3.709209704538807e-05
1739821730,1739823316,2785,0.049373626708984375,0,-3.157075843773782e-05
1739821730,1739823316,8448,-2.347010850906372,0,-3.775414370466024e-05
1739821730,1739823316,4920,-2.3789520263671875,0,-3.784860746236518e-05
1739821730,1739823316,17239,-2.543649673461914,0,-3.8340556784532964e-05
1739821730,1739823316,22943,-2.9071855545043945,1,41.57341003417969
1739821730,1739823316,17767,-0.0683576688170433,0,-4.640117913368158e-05
1739821730,1739823316,16730,-0.7511621713638306,0,-3.3593649277463555e-05
1739821730,1739823316,8706,-0.9086477756500244,0,-3.398879925953224e-05
1739821730,1739823316,13269,-2.932659864425659,1,41.74831771850586
1739821730,1739823316,14815,-1.7941057682037354,0,-3.620282222982496e-05
1739821730,1739823316,9512,-2.039641857147217,0,-3.686753916554153e-05
1739821730,1739823316,2723,-1.408684253692627,0,-3.522309270920232e-05
1739821730,1739823316,10582,-2.591045379638672,0,-3.84832383133471e-05
1739821730,1739823316,9708,-0.2391735315322876,0,-3.22990381391719e-05
1739821730,1739823316,9695,-0.12099146842956543,0,-3.200060018571094e-05
1739821730,1739823316,391,-0.6033449172973633,0,-3.32204726873897e-05
1739821730,1739823316,16677,-1.6956517696380615,0,-3.594659210648388e-05
1739821730,1739823316,15252,-0.6238040924072266,0,-3.327221202198416e-05
1739821730,1739823316,6638,-1.64544677734375,1,42.664466857910156
1739821730,1739823316,3740,-1.3525240421295166,0,-3.5084747651126236e-05
1739821730,1739823316,23557,0.5680292844772339,0,-4.361673563835211e-05
1739821730,1739823316,9106,-2.258861541748047,0,-3.749519237317145e-05
1739821730,1739823316,2903,-1.822457194328308,1,43.630645751953125
1739821730,1739823316,18042,-1.5770628452301025,0,-3.564385406207293e-05
1739821730,1739823316,10487,-1.1394649744033813,0,-4.999031443730928e-05
1739821730,1739823316,1377,-1.0868334770202637,0,-3.44310246873647e-05
1739821730,1739823316,10022,-0.009833097457885742,0,-3.172009746776894e-05
1739821730,1739823316,18995,-1.9588255882263184,0,-3.664436371764168e-05
1739821730,1739823316,8880,-0.8974050879478455,0,-3.396070678718388e-05
1739821730,1739823316,19051,-0.5693658590316772,0,-3.313452180009335e-05
1739821730,1739823316,17321,-1.4324204921722412,0,-3.528183151502162e-05
1739821730,1739823316,903,-0.9491658210754395,1,35.289634704589844
1739821730,1739823316,6007,-1.8097219467163086,0,-3.624396777013317e-05
1739821730,1739823316,2889,-2.015775203704834,0,-3.680113150039688e-05
1739821730,1739823316,16818,0.11409449577331543,0,-3.140759508823976e-05
1739821730,1739823316,10245,0.49248939752578735,0,-4.425813312991522e-05
1739821730,1739823316,17633,-2.700535774230957,1,40.06867980957031
1739821730,1739823316,22025,-1.0198886394500732,0,-3.42654311680235e-05
1739821730,1739823316,10770,-1.4310519695281982,1,41.238037109375
1739821730,1739823316,11735,-2.1045050621032715,1,34.74595260620117
1739821730,1739823316,3249,-0.26525139808654785,0,-3.23649583151564e-05
1739821730,1739823316,21109,-1.4139986038208008,0,-3.523624036461115e-05
1739821730,1739823316,4632,-1.0342175960540771,0,-3.430090146139264e-05
1739821730,1739823316,2502,-1.1199698448181152,0,-3.451282827882096e-05
1739821730,1739823316,24942,-1.3188608884811401,0,-3.500202001305297e-05
1739821730,1739823316,5930,-3.346069097518921,1,44.28352355957031
1739821730,1739823316,20617,-1.3143510818481445,0,-3.499093872960657e-05
1739821730,1739823316,7770,-0.6270829439163208,0,-3.32804920617491e-05
1739821730,1739823316,10425,-1.3370763063430786,1,40.24338150024414
1739821730,1739823316,16722,-2.7968525886535645,1,40.78950500488281
1739821730,1739823316,16979,-2.0923614501953125,1,34.62224197387695
1739821730,1739823316,23404,-1.7948616743087769,1,31.51103401184082
1739821730,1739823316,11898,-3.069199562072754,1,42.6483268737793
1739821730,1739823316,10629,-0.5519657135009766,0,-3.309049498056993e-05
1739821730,1739823316,11595,-2.058142900466919,0,-3.691932215588167e-05
1739821730,1739823316,3462,-0.2809576988220215,0,-3.240467049181461e-05
1739821730,1739823316,350,-2.2771027088165283,1,46.08110427856445
1739821730,1739823316,19446,-1.4772257804870605,1,41.05476760864258
1739821730,1739823316,11429,-0.9152724742889404,0,-3.400533751118928e-05
1739821730,1739823316,18779,-0.958733081817627,0,-3.411365469219163e-05
1739821730,1739823316,21165,0.9298224449157715,0,-4.071705916430801e-05
1739821730,1739823316,2274,0.16103796660900116,0,-4.536649430519901e-05
1739821730,1739823316,24276,-1.3597277402877808,1,40.65101623535156
1739821730,1739823316,22530,0.45340585708618164,0,-4.4677333789877594e-05
1739821730,1739823316,14294,-0.7622028589248657,0,-3.3621443435549736e-05
1739821730,1739823316,17782,-1.3448628187179565,0,-3.506592474877834e-05
1739821730,1739823316,15301,-1.509169340133667,1,41.905235290527344
1739821730,1739823316,7684,-1.8371632099151611,0,-3.6316596379037946e-05
1739821730,1739823316,17221,-0.8127803802490234,1,33.85158157348633
1739821730,1739823316,1107,-0.5824370384216309,0,-3.3167591027449816e-05
1739821730,1739823316,16738,-2.236947536468506,1,36.058753967285156
1739821730,1739823316,24833,-0.1417332887649536,0,-3.2052965252660215e-05
1739821730,1739823316,2435,-2.7575831413269043,0,-3.8987094740150496e-05
1739821730,1739823316,4813,-0.2626851797103882,0,-3.235846816096455e-05
1739821730,1739823316,1500,-1.069694995880127,0,-3.438866406213492e-05
1739821730,1739823316,17687,-0.020978808403015137,0,-3.1748219043947756e-05
1739821730,1739823316,13857,-2.560227870941162,1,38.952415466308594
1739821730,1739823316,17503,-0.5467177629470825,0,-3.307720908196643e-05
1739821730,1739823316,22993,-2.381592273712158,1,37.409481048583984
1739821730,1739823316,13307,-0.44466400146484375,0,-3.281888348283246e-05
1739821730,1739823316,18379,-1.5677602291107178,1,42.12095260620117
1739821730,1739823316,23904,-0.26811182498931885,0,-3.23721906170249e-05
1739821730,1739823316,1502,-2.530071258544922,1,38.701576232910156
1739821730,1739823316,5361,-3.2935891151428223,0,-4.0617269405629486e-05
1739821730,1739823316,7849,-1.3512990474700928,0,-3.5081735404673964e-05
1739821730,1739823316,1499,-2.1607396602630615,0,-3.721073881024495e-05
1739821730,1739823316,20275,-1.5261586904525757,0,-3.551557892933488e-05
1739821730,1739823316,6240,-1.537298321723938,1,41.897220611572266
1739821730,1739823316,839,-2.2925915718078613,1,36.5890998840332
1739821730,1739823316,23096,-0.1579444408416748,0,-3.209388523828238e-05
1739821730,1739823316,6490,0.30693528056144714,0,-4.381847975309938e-05
1739821730,1739823316,6058,-1.7048814296722412,1,43.30529022216797
1739821730,1739823316,17168,-1.3060356378555298,1,38.671321868896484
1739821730,1739823316,20068,-0.4040665626525879,0,-3.271611058153212e-05
1739821730,1739823316,565,0.026708364486694336,0,-3.162792563671246e-05
1739821730,1739823316,21401,-0.6605266332626343,0,-3.336500230943784e-05
1739821730,1739823316,23026,-1.270383596420288,0,-3.48828689311631e-05
1739821730,1739823316,14602,-1.3792153596878052,0,-3.51503913407214e-05
1739821730,1739823316,21674,-2.3356451988220215,0,-3.7720608816016465e-05
1739821730,1739823316,392,-0.6449720859527588,1,37.038734436035156
1739821730,1739823316,22970,-0.7275325059890747,1,30.746137619018555
1739821730,1739823316,14671,-1.666001558303833,1,42.8022575378418
1739821730,1739823316,19028,-0.8179659247398376,0,-3.376166569069028e-05
1739821730,1739823316,23437,-2.2698874473571777,1,36.37428665161133
1739821730,1739823316,16109,-0.11315429210662842,0,-3.1980824132915586e-05
1739821730,1739823316,17330,-1.9748120307922363,0,-3.668813587864861e-05
1739821730,1739823316,10021,-0.8265180587768555,0,-3.3783137041609734e-05
1739821730,1739823316,23638,-2.3453032970428467,0,-3.774910146603361e-05
1739821730,1739823316,5152,-0.447833776473999,0,-3.282689431216568e-05
1739821730,1739823316,14961,-2.467362403869629,1,38.167335510253906
1739821730,1739823316,19878,-0.2967376708984375,0,-3.2444571843370795e-05
1739821730,1739823316,3897,-1.2956584692001343,0,-3.4944991057273e-05
1739821730,1739823316,16644,-0.5250552892684937,0,-3.302239201730117e-05
1739821730,1739823316,11961,0.043378256261348724,1,27.817134857177734
1739821730,1739823316,1452,-2.749845504760742,0,-3.896357520716265e-05
1739821730,1739823316,20678,-1.1360194683074951,0,-3.455240948824212e-05
1739821730,1739823316,11164,-1.245483636856079,1,39.72807693481445
1739821730,1739823316,14910,-0.5089116096496582,0,-3.2981522963382304e-05
1739821730,1739823316,15204,-0.6207243800163269,0,-5.221671381150372e-05
1739821730,1739823316,20041,-1.5075597763061523,0,-3.546895459294319e-05
1739821730,1739823316,10235,-1.242728590965271,0,-3.481487510725856e-05
1739821730,1739823316,13300,-2.7674989700317383,0,-3.9017242670524865e-05
1739821730,1739823316,8822,-0.4012489318847656,0,-3.2708987419027835e-05
1739821730,1739823316,13801,0.34860557317733765,0,-4.551023812382482e-05
1739821730,1739823316,4014,-1.3634322881698608,0,-3.511154500301927e-05
1739821730,1739823316,7977,-1.9361927509307861,0,-3.658268542494625e-05
1739821730,1739823316,10561,-0.8900445699691772,1,35.423038482666016
1739821730,1739823316,9100,-1.908522605895996,0,-3.650770668173209e-05
1739821730,1739823316,14895,-2.238422155380249,0,-3.743557317648083e-05
1739821730,1739823316,12085,-2.2000114917755127,0,-3.732398909050971e-05
1739821730,1739823316,2276,-1.7202762365341187,0,-3.6010227631777525e-05
1739821730,1739823316,15969,-1.876633644104004,0,-3.642190858954564e-05
1739821730,1739823316,10001,-3.1331348419189453,1,43.0482063293457
1739821730,1739823316,7520,-1.3832467794418335,0,-3.516032302286476e-05
1739821730,1739823316,11160,-1.0575037002563477,0,-3.4358527045696974e-05
1739821730,1739823316,20142,-0.39368772506713867,0,-3.268984437454492e-05
1739821730,1739823316,2355,-0.0619361475110054,0,-4.642861313186586e-05
1739821730,1739823316,11122,-1.0777515172958374,0,-3.440857108216733e-05
1739821730,1739823316,8443,-2.7447509765625,1,40.40397644042969
1739821730,1739823316,16124,-1.2281938791275024,1,25.785390853881836
1739821730,1739823316,12862,-1.4375979900360107,0,-5.124389645061456e-05
1739821730,1739823316,12770,-0.24651014804840088,0,-3.231758455513045e-05
1739821730,1739823316,20490,-0.17450642585754395,0,-3.2135685614775866e-05
1739821730,1739823316,14800,-2.095233201980591,0,-3.702384128700942e-05
1739821730,1739823316,23874,-0.8264482021331787,1,33.17137908935547
1739821730,1739823316,20719,-1.795721411705017,1,31.52010726928711
1739821730,1739823316,16419,-0.39011824131011963,0,-3.268081491114572e-05
1739821730,1739823316,19150,-3.2492592334747314,1,43.73971939086914
1739821730,1739823316,14551,-2.8062760829925537,0,-3.913533510058187e-05
1739821730,1739823316,21550,-0.048539310693740845,1,28.51397705078125
1739821730,1739823316,20246,-2.7520782947540283,0,-3.897036367561668e-05
1739821730,1739823316,24117,-3.283489942550659,0,-4.058749618707225e-05
1739821730,1739823316,16862,-1.2972995042800903,1,39.741092681884766
1739821730,1739823316,23731,-1.2069945335388184,0,-3.472704702289775e-05
1739821730,1739823316,15997,-1.617380142211914,0,-3.5746161302085966e-05
1739821730,1739823316,9407,-1.4217195510864258,0,-3.5255332477390766e-05
1739821730,1739823316,6398,-0.7610794305801392,0,-3.361862036399543e-05
1739821730,1739823316,6597,-1.9120885133743286,0,-3.651734732557088e-05
1739821730,1739823316,4464,-0.49824631214141846,0,-3.295452188467607e-05
1739821730,1739823316,22058,0.021949460729956627,0,-4.820133472094312e-05
1739821730,1739823316,4114,-0.691422700881958,0,-3.3443015126977116e-05
1739821730,1739823316,18588,-1.7665045261383057,0,-3.613048465922475e-05
1739821730,1739823316,11773,-1.6858950853347778,0,-3.592146094888449e-05
1739821730,1739823316,4873,-0.14531397819519043,0,-3.2061994716059417e-05
1739821730,1739823316,21407,-1.0534323453903198,1,38.00033187866211
1739821730,1739823316,23164,-1.4811468124389648,0,-3.540296165738255e-05
1739821730,1739823316,42,-3.3845088481903076,1,44.4917106628418
1739821730,1739823316,15651,-1.131596326828003,0,-3.4541495551820844e-05
1739821730,1739823316,19653,0.0954047441482544,0,-3.145471418974921e-05
1739821730,1739823316,5607,-1.066589117050171,0,-3.438098792685196e-05
1739821730,1739823316,18645,-1.556128740310669,0,-3.559097967809066e-05
1739821730,1739823316,25230,0.2319057285785675,0,-4.5946919271955267e-05
1739821730,1739823316,19332,-1.9267311096191406,0,-3.655697946669534e-05
1739821730,1739823316,11938,-0.7006410956382751,0,-3.3466283639427274e-05
1739821730,1739823316,17026,-0.7884235382080078,0,-4.6456661948468536e-05
1739821730,1739823316,21169,-2.837064027786255,0,-3.9229333196999505e-05
1739821730,1739823316,12430,-0.3044450283050537,0,-3.246406413381919e-05
1739821730,1739823316,3183,-2.708176851272583,1,40.12716293334961
1739821730,1739823316,13390,-0.8429569602012634,0,-3.382438444532454e-05
1739821730,1739823316,14691,-0.13496194779872894,0,-4.938510392094031e-05
1739821730,1739823316,14954,-1.5973331928253174,1,42.46086883544922
1739821730,1739823316,18728,-2.8467462062835693,1,41.14934539794922
1739821730,1739823316,19017,-3.0188381671905518,1,42.32365798950195
1739821730,1739823316,21992,-2.0660910606384277,0,-3.694163024192676e-05
1739821730,1739823316,11703,-2.201484203338623,0,-3.7328252801671624e-05
1739821730,1739823316,8192,-1.3025575876235962,0,-3.4961958590429276e-05
1739821730,1739823316,1227,-0.23527729511260986,0,-3.2289186492562294e-05
1739821730,1739823316,15111,-0.2649366855621338,1,31.992042541503906
1739821730,1739823316,12787,-2.7298202514648438,1,40.29159927368164
1739821730,1739823316,1286,-2.3377645015716553,0,-3.772685886360705e-05
1739821730,1739823316,18831,-0.3590736389160156,1,33.5665283203125
1739821730,1739823316,6901,0.11340564489364624,0,-4.540502413874492e-05
1739821730,1739823316,13058,-0.7914220094680786,0,-3.369496698724106e-05
1739821730,1739823316,11628,-3.183704376220703,0,-4.029015326523222e-05
1739821730,1739823316,9257,-1.2372808456420898,0,-5.128476186655462e-05
1739821730,1739823316,3820,-0.5288518667221069,0,-4.2371884774183854e-05
1739821730,1739823316,22964,-0.9018778204917908,0,-4.597179213305935e-05
1739821730,1739823316,14025,-1.5512105226516724,0,-3.557858144631609e-05
1739821730,1739823316,198,-1.985291600227356,1,44.644622802734375
1739821730,1739823316,13138,-0.4505406618118286,0,-3.283376281615347e-05
1739821730,1739823316,20961,-0.5318492650985718,0,-3.303957782918587e-05
1739821730,1739823316,8974,-1.3177661895751953,0,-3.499934246065095e-05
1739821730,1739823316,6730,-1.352135181427002,0,-3.5083787224721164e-05
1739821730,1739823316,22814,-2.200272560119629,1,45.760990142822266
1739821730,1739823316,5885,-0.2885552644729614,0,-3.242387901991606e-05
1739821730,1739823316,15658,-1.0723350048065186,0,-5.0192291382700205e-05
1739821730,1739823316,8452,-0.8787885904312134,0,-3.391414065845311e-05
1739821730,1739823316,8799,-0.658415675163269,0,-3.335967630846426e-05
1739821730,1739823316,24358,-0.15837012231349945,1,30.69379425048828
1739821730,1739823316,4747,-1.392703890800476,1,27.37375831604004
1739821730,1739823316,11285,0.23151223361492157,0,-4.542195165413432e-05
1739821730,1739823316,18495,-2.4252920150756836,1,37.7995719909668
1739821730,1739823316,25331,-1.955910086631775,1,33.206703186035156
1739821730,1739823316,22949,0.6020642518997192,0,-4.1034370951820165e-05
1739821730,1739823316,12747,-0.5887492895126343,0,-3.318356175441295e-05
1739821730,1739823316,24490,-2.1864218711853027,0,-3.728469891939312e-05
1739821730,1739823316,4672,-1.146186113357544,1,38.075157165527344
1739821730,1739823316,11800,-2.5615198612213135,0,-3.839432611130178e-05
1739821730,1739823316,13749,-1.122732400894165,1,38.99840545654297
1739821730,1739823316,22429,-1.0888220071792603,0,-3.443592868279666e-05
1739821730,1739823316,23064,-1.2982304096221924,0,-3.4951313864439726e-05
1739821730,1739823316,2250,-1.5052661895751953,0,-3.54632138623856e-05
1739821730,1739823316,15752,-1.0053619146347046,0,-3.4229444281663746e-05
1739821730,1739823316,364,-0.28557419776916504,0,-5.077040259493515e-05
1739821730,1739823316,22977,-1.415298342704773,0,-5.23782437085174e-05
1739821730,1739823316,4307,0.36185383796691895,0,-3.0783012334723026e-05
1739821730,1739823316,12170,-0.38261914253234863,0,-3.2661839213687927e-05
1739821730,1739823316,4424,-1.270614743232727,0,-3.4883429179899395e-05
1739821730,1739823316,12334,-2.3773975372314453,0,-3.78440017811954e-05
1739821730,1739823316,19898,-0.1387353539466858,1,29.718881607055664
1739821730,1739823316,24437,-0.878265380859375,0,-3.391283826204017e-05
1739821730,1739823316,4349,-0.6298941373825073,0,-3.328760067233816e-05
1739821730,1739823316,24964,0.1845848560333252,0,-3.1229836167767644e-05
1739821730,1739823316,20025,-1.5247348546981812,0,-3.55119991581887e-05
1739821730,1739823316,11179,-1.199671745300293,1,25.51811981201172
1739821730,1739823316,15186,0.16396385431289673,0,-4.2509207560215145e-05
1739821730,1739823316,12366,-1.0418720245361328,0,-3.431985533097759e-05
1739821730,1739823316,25503,-1.0971970558166504,0,-3.4456621506251395e-05
1739821730,1739823316,4320,-2.1836297512054443,1,35.538414001464844
1739821730,1739823316,6008,-1.5086826086044312,0,-3.5471763112582266e-05
1739821730,1739823316,5931,-1.7956750392913818,0,-3.6206954973749816e-05
1739821730,1739823316,16367,-0.7142051458358765,0,-3.3500495192129165e-05
1739821730,1739823316,1062,-1.232749342918396,1,39.71958923339844
1739821730,1739823316,8298,-1.1867012977600098,0,-3.467716305749491e-05
1739821730,1739823316,2255,0.04400360584259033,0,-4.508734855335206e-05
1739821730,1739823316,8809,-2.292713165283203,1,36.590240478515625
1739821730,1739823316,25478,-1.2526261806488037,0,-3.4839213185478e-05
1739821730,1739823316,5000,-0.47892141342163086,0,-3.2905605621635914e-05
1739821730,1739823316,9182,-1.5599745512008667,0,-3.560068580554798e-05
1739821730,1739823316,6971,0.7178435325622559,0,-4.220192204229534e-05
1739821730,1739823316,14320,-0.5281811952590942,0,-3.3030308259185404e-05
1739821730,1739823316,24175,-0.3111724853515625,0,-3.248108259867877e-05
1739821730,1739823316,17118,-0.5978919267654419,0,-3.3206684747710824e-05
1739821730,1739823316,17232,-0.7828338146209717,0,-3.367336466908455e-05
1739821730,1739823316,2630,-1.4541953802108765,0,-3.533587005222216e-05
1739821730,1739823316,10447,-0.6463266611099243,0,-3.332913183839992e-05
1739821730,1739823316,10387,-0.8889457583427429,0,-3.393955557839945e-05
1739821730,1739823316,6942,-1.7290444374084473,1,30.817649841308594
1739821730,1739823316,17139,-2.129187822341919,0,-3.712039324454963e-05
1739821730,1739823316,23400,-2.41963267326355,0,-3.79693738068454e-05
1739821730,1739823316,16989,-1.468858003616333,1,41.0882453918457
1739821730,1739823316,1974,-0.6159971952438354,0,-3.3252479624934494e-05
1739821730,1739823316,7329,0.8142493963241577,0,-3.8986883737379685e-05
1739821730,1739823316,85,-3.3845088481903076,1,44.4917106628418
1739821730,1739823316,20112,-0.8909952640533447,0,-4.7433430154342204e-05
1739821730,1739823316,13005,-2.571458101272583,0,-3.842423757305369e-05
1739821730,1739823316,16884,0.09735385328531265,1,26.65655517578125
1739821730,1739823316,25370,-2.9270238876342773,0,-3.9505106542492285e-05
1739821730,1739823316,15276,-1.6740471124649048,0,-3.589101106626913e-05
1739821730,1739823316,18768,-1.9543925523757935,0,-3.663225652417168e-05
1739821730,1739823316,7985,-1.8477017879486084,0,-3.634461609181017e-05
1739821730,1739823316,21403,-3.1158716678619385,1,42.94156265258789
1739821730,1739823316,16558,-2.1638593673706055,0,-3.721970279002562e-05
1739821730,1739823316,18934,-1.119136095046997,0,-3.451076918281615e-05
1739821730,1739823316,24498,-2.2477941513061523,1,36.163169860839844
1739821730,1739823316,4531,-1.7534997463226318,0,-3.6096527765039355e-05
1739821730,1739823316,1738,0.16586017608642578,0,-3.127704985672608e-05
1739821730,1739823316,17261,-0.7946695685386658,0,-3.370313061168417e-05
1739821730,1739823316,20105,-3.300300121307373,1,44.029991149902344
