model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774576,1739776202,12096,-3.1471338272094727,1,22.318876266479492
1739774576,1739776202,24770,0.0491449236869812,1,34.49897003173828
1739774576,1739776202,16817,-0.24980318546295166,1,33.54840087890625
1739774576,1739776202,22061,-0.33738768100738525,0,-4.993993934476748e-05
1739774576,1739776202,7314,-1.5946993827819824,0,-5.013808549847454e-05
1739774576,1739776202,12781,-1.0871150493621826,0,-5.005523416912183e-05
1739774576,1739776202,11574,-1.2751944065093994,0,-5.008684456697665e-05
1739774576,1739776202,25043,-0.47969746589660645,1,31.914426803588867
1739774576,1739776202,6148,-1.6541922092437744,0,-5.014472844777629e-05
1739774576,1739776202,17990,-0.1850876808166504,0,-4.993529728380963e-05
1739774576,1739776202,14454,-2.25254225730896,0,-5.020805474487133e-05
1739774576,1739776202,19613,0.2551640272140503,1,34.99504470825195
1739774576,1739776202,17892,-0.3084259629249573,0,-4.994935807189904e-05
1739774576,1739776202,22594,-0.04382646083831787,1,33.85072708129883
1739774576,1739776202,19154,2.039919376373291,1,39.001564025878906
1739774576,1739776202,8592,-1.3722660541534424,1,27.00358009338379
1739774576,1739776202,6090,-1.0708272457122803,0,-5.005281127523631e-05
1739774576,1739776202,11926,-0.621546745300293,1,31.093618392944336
1739774576,1739776202,14671,-0.057695984840393066,0,-4.9910551751963794e-05
1739774576,1739776202,20957,0.3189629316329956,1,35.14715576171875
1739774576,1739776202,23372,-1.4336249828338623,1,26.772653579711914
1739774576,1739776202,3541,-1.7468438148498535,0,-5.016101204091683e-05
1739774576,1739776202,3069,-1.4574260711669922,0,-5.013032568967901e-05
1739774576,1739776202,14064,-1.2010809183120728,1,27.785436630249023
1739774576,1739776202,24298,1.481043815612793,1,37.77705764770508
1739774576,1739776202,6851,-1.7045550346374512,0,-5.015636270400137e-05
1739774576,1739776202,6296,-1.3534740209579468,0,-5.0099697546102107e-05
1739774576,1739776202,18134,-0.639866828918457,0,-4.9988346290774643e-05
1739774576,1739776202,15401,-0.3729039430618286,0,-4.995825293008238e-05
1739774576,1739776202,11354,-1.2290129661560059,1,28.087228775024414
1739774576,1739776202,8611,-2.0002474784851074,1,25.22724151611328
1739774576,1739776202,20445,0.31898415088653564,0,-4.988856744603254e-05
1739774576,1739776202,5530,-1.5072622299194336,1,26.733808517456055
1739774576,1739776202,12311,-0.5625029802322388,0,-4.9974507419392467e-05
1739774576,1739776202,14248,-1.8525049686431885,1,25.551105499267578
1739774576,1739776202,4303,-1.3751308917999268,0,-5.01181602885481e-05
1739774576,1739776202,17755,0.8500798940658569,0,-4.985642226529308e-05
1739774576,1739776202,5080,-1.3431050777435303,0,-5.009805681766011e-05
1739774576,1739776202,9658,-0.6471859216690063,1,30.941648483276367
1739774576,1739776202,13186,-0.2773621082305908,0,-4.994583650841378e-05
1739774576,1739776202,24329,2.1163625717163086,1,38.70924758911133
1739774576,1739776202,16209,-0.9865195155143738,0,-5.005438652005978e-05
1739774576,1739776202,24863,1.6403021812438965,1,37.67972183227539
1739774576,1739776202,19556,-0.13643419742584229,1,33.53238296508789
1739774576,1739776202,19821,0.3656625747680664,0,-4.989793160348199e-05
1739774576,1739776202,19746,0.09564507007598877,1,34.19456481933594
1739774576,1739776202,5850,-1.4870822429656982,0,-5.012140536564402e-05
1739774576,1739776202,55,-1.8745055198669434,0,-5.0168237066827714e-05
1739774576,1739776202,7026,-1.1427243947982788,1,28.07884407043457
1739774576,1739776202,6026,-1.486051082611084,0,-5.0121227104682475e-05
1739774576,1739776202,18441,0.686924934387207,1,35.55925369262695
1739774576,1739776202,14376,-1.813410758972168,1,25.65662956237793
1739774576,1739776202,18779,1.237886667251587,0,-4.9833670345833525e-05
1739774576,1739776202,23628,-1.3365763425827026,0,-5.011183020542376e-05
1739774576,1739776202,18984,-1.9279325008392334,0,-5.0180518883280456e-05
1739774576,1739776202,2212,-1.52250075340271,1,26.48826789855957
1739774576,1739776202,5280,-1.5534497499465942,0,-5.0132512114942074e-05
1739774576,1739776202,20373,3.7001895904541016,0,-4.968188295606524e-05
1739774576,1739776202,1108,-1.6336846351623535,0,-5.0148533773608506e-05
1739774576,1739776202,14962,0.2785458564758301,0,-4.990307570551522e-05
1739774576,1739776202,6937,-2.11623477935791,1,24.921342849731445
1739774576,1739776202,12543,-0.616729736328125,1,31.12228012084961
1739774576,1739776202,18752,-2.8497045040130615,0,-5.027280349167995e-05
1739774576,1739776202,22961,0.9556856155395508,0,-4.986312706023455e-05
1739774576,1739776202,7555,-1.6398820877075195,0,-5.014337148168124e-05
1739774576,1739776202,18405,-1.700920820236206,1,25.973159790039062
1739774576,1739776202,21719,-0.1644834280014038,1,33.43610382080078
1739774576,1739776202,195,-1.8914281129837036,0,-5.0170114263892174e-05
1739774576,1739776202,16843,-1.4184426069259644,1,27.124025344848633
1739774576,1739776202,6896,-1.981703281402588,0,-5.018023875891231e-05
1739774576,1739776202,10118,-0.6185817122459412,0,-4.999980956199579e-05
1739774576,1739776202,8276,-1.7271580696105957,1,25.999671936035156
1739774576,1739776202,15949,-1.3874539136886597,1,27.26677894592285
1739774576,1739776202,17956,-0.11771738529205322,1,33.600379943847656
1739774576,1739776202,21993,-1.0728261470794678,1,29.00090217590332
1739774576,1739776202,4490,-1.52713942527771,1,26.474689483642578
1739774576,1739776202,20757,3.7456231117248535,1,42.59242248535156
1739774576,1739776202,20149,1.1349657773971558,0,-4.985276245861314e-05
1739774576,1739776202,15444,-1.2116048336029053,0,-5.009179949411191e-05
1739774576,1739776202,17430,0.23796814680099487,1,34.53989791870117
1739774576,1739776202,23958,1.659989356994629,0,-4.98201661685016e-05
1739774576,1739776202,14118,-1.5597443580627441,1,26.379133224487305
1739774576,1739776202,14234,0.39328908920288086,0,-4.9884132749866694e-05
1739774576,1739776202,19852,0.07960915565490723,0,-4.991392415831797e-05
1739774576,1739776202,17988,1.3487663269042969,0,-4.9840062274597585e-05
1739774576,1739776202,25593,2.252748966217041,0,-4.978154902346432e-05
1739774576,1739776202,15573,0.08697402477264404,1,34.173648834228516
1739774576,1739776202,9851,-0.8470886945724487,0,-5.003404658054933e-05
1739774576,1739776202,24099,1.0856012105941772,1,36.449615478515625
1739774576,1739776202,19133,2.035797357559204,0,-4.9796257371781394e-05
1739774576,1739776202,16577,3.0900707244873047,1,40.793853759765625
1739774576,1739776202,11806,-0.3702993392944336,0,-4.9943548219744116e-05
1739774576,1739776202,24984,2.453216552734375,0,-4.976795025868341e-05
1739774576,1739776202,1761,-1.8982641696929932,0,-5.0170874601462856e-05
1739774576,1739776202,13738,-0.702186107635498,1,30.593704223632812
1739774576,1739776202,9695,-1.6978033781051636,0,-5.0148995796917006e-05
1739774576,1739776202,14804,-1.4072868824005127,0,-5.0123602704843506e-05
1739774576,1739776202,10774,-1.0057352781295776,0,-5.004317426937632e-05
1739774576,1739776202,4361,-1.2626644372940063,1,27.48912811279297
1739774576,1739776202,10559,-1.8356971740722656,0,-5.017092917114496e-05
1739774576,1739776202,17551,-1.6693404912948608,1,26.062973022460938
1739774576,1739776202,20675,0.16118329763412476,1,34.35679244995117
1739774576,1739776202,3675,-1.8281159400939941,0,-5.016309296479449e-05
1739774576,1739776202,21565,2.055753231048584,1,38.578407287597656
1739774576,1739776202,5952,-2.6341612339019775,1,23.626062393188477
1739774576,1739776202,6023,-1.8970838785171509,0,-5.017074727220461e-05
1739774576,1739776202,3736,-1.7655917406082153,0,-5.016309296479449e-05
1739774576,1739776202,18890,0.21872633695602417,1,34.49475860595703
1739774576,1739776202,6554,-1.1716828346252441,1,27.928842544555664
1739774576,1739776202,21585,-0.2092556357383728,1,33.709197998046875
1739774576,1739776202,21629,0.3370852470397949,0,-4.988749060430564e-05
1739774576,1739776202,21776,-0.44225677847862244,1,32.139495849609375
1739774576,1739776202,11565,-1.0998995304107666,0,-5.0057129556080326e-05
1739774576,1739776202,9556,-1.6536521911621094,1,26.10788345336914
1739774576,1739776202,25503,1.6758031845092773,1,38.205814361572266
1739774576,1739776202,13928,-1.1969850063323975,1,28.27672004699707
1739774576,1739776202,13756,-0.5494723916053772,0,-4.9972168199019507e-05
1739774576,1739776202,15753,-0.2024584412574768,0,-4.992446338292211e-05
1739774576,1739776202,13610,-0.7789962887763977,1,30.69492530822754
1739774576,1739776202,9299,-1.723872423171997,0,-5.015846181777306e-05
1739774576,1739776202,4060,-2.0550076961517334,1,25.03289794921875
1739774576,1739776202,5273,-2.05842924118042,0,-5.018866067985073e-05
1739774576,1739776202,17006,-1.3820067644119263,0,-5.01042086398229e-05
1739774576,1739776202,8905,-1.8631454706192017,1,25.52286148071289
1739774576,1739776202,9363,-1.0428510904312134,0,-5.006335049984045e-05
1739774576,1739776202,18647,-1.091078281402588,0,-5.0071415898855776e-05
1739774576,1739776202,25345,-1.9972095489501953,1,25.178590774536133
1739774576,1739776202,23172,-1.5144073963165283,0,-5.0136299250880256e-05
1739774576,1739776202,20489,1.5482745170593262,1,37.92470932006836
1739774576,1739776202,24743,1.4613361358642578,1,37.281036376953125
1739774576,1739776202,23009,0.10238486528396606,0,-4.99127090733964e-05
1739774576,1739776202,6453,-1.0186876058578491,1,28.80278778076172
1739774576,1739776202,10898,-1.6346814632415771,0,-5.0142880354542285e-05
1739774576,1739776202,4133,-1.8529503345489502,0,-5.0165846914751455e-05
1739774576,1739776202,10946,-1.5758795738220215,1,26.473644256591797
1739774576,1739776202,13585,-0.30618011951446533,1,33.3058967590332
1739774576,1739776202,20700,-0.8249644041061401,1,29.90268898010254
1739774576,1739776202,4877,-1.3334667682647705,1,27.52918243408203
1739774576,1739776202,12613,-2.443488121032715,0,-5.02347138535697e-05
1739774576,1739776202,14969,-0.17415857315063477,1,33.39395523071289
1739774576,1739776202,7602,-1.3383183479309082,1,27.505271911621094
1739774576,1739776202,6542,-1.5751323699951172,0,-5.013549161958508e-05
1739774576,1739776202,4755,-1.848017930984497,0,-5.017227886128239e-05
1739774576,1739776202,6134,-1.776063084602356,1,25.85956382751465
1739774576,1739776202,22456,-0.36286699771881104,0,-4.9942711484618485e-05
1739774576,1739776202,9575,-1.6040124893188477,0,-5.013931149733253e-05
1739774576,1739776202,23686,2.3500893115997314,1,39.670623779296875
1739774576,1739776202,11540,-0.018831491470336914,1,34.329620361328125
1739774576,1739776202,5881,-1.3901158571243286,0,-5.010549648432061e-05
1739774576,1739776202,7907,-1.3954756259918213,1,27.228235244750977
1739774576,1739776202,5903,-2.1558339595794678,1,24.819114685058594
1739774576,1739776202,225,-1.9117348194122314,0,-5.0172377086710185e-05
1739774576,1739776202,15451,0.3028120994567871,1,35.108924865722656
1739774576,1739776202,16793,-2.006763458251953,0,-5.018308002036065e-05
1739774576,1739776202,2125,-1.7314625978469849,1,25.987030029296875
1739774576,1739776202,18105,-0.648259162902832,0,-5.000449891667813e-05
1739774576,1739776202,9381,-1.9825925827026367,0,-5.018034062231891e-05
1739774576,1739776202,17515,0.7915917634963989,0,-4.985985651728697e-05
1739774576,1739776202,17015,-0.3459738790988922,0,-4.99539528391324e-05
1739774576,1739776202,17537,-2.3190550804138184,0,-5.021480319555849e-05
1739774576,1739776202,21982,-1.263530969619751,0,-5.0100112275686115e-05
1739774576,1739776202,16311,-1.0414024591445923,0,-5.004843478673138e-05
1739774576,1739776202,23258,1.0059247016906738,0,-4.984728730050847e-05
1739774576,1739776202,460,-1.869616150856018,1,25.50568199157715
1739774576,1739776202,9676,-1.524644136428833,0,-5.013734335079789e-05
1739774576,1739776202,12863,-1.7346771955490112,1,25.877212524414062
1739774576,1739776202,15943,0.8039021492004395,0,-4.985913619748317e-05
1739774576,1739776202,9858,-1.3863636255264282,1,27.27206802368164
1739774576,1739776202,16835,-0.5060880184173584,0,-4.998063377570361e-05
1739774576,1739776202,6343,-1.0420305728912354,0,-5.004852209822275e-05
1739774576,1739776202,20592,-0.9344260096549988,0,-5.004674312658608e-05
1739774576,1739776202,23520,-0.14758747816085815,1,33.497833251953125
1739774576,1739776202,1932,-1.6870787143707275,0,-5.015442366129719e-05
1739774576,1739776202,9025,-0.36591774225234985,1,33.0410041809082
1739774576,1739776202,4052,-2.068187952041626,0,-5.019420859753154e-05
1739774576,1739776202,23234,0.1334606409072876,0,-4.991088280803524e-05
1739774576,1739776202,24263,3.1849679946899414,0,-4.9705940909916535e-05
1739774576,1739776202,17748,-1.0760613679885864,0,-5.005358616472222e-05
1739774576,1739776202,15385,-1.9701850414276123,0,-5.0178918172605336e-05
1739774576,1739776202,13726,-0.18505871295928955,0,-4.992260073777288e-05
1739774576,1739776202,16060,-0.060099244117736816,1,34.220706939697266
1739774576,1739776202,13623,-1.2650035619735718,1,27.881990432739258
1739774576,1739776202,14682,-0.541596531867981,1,31.562198638916016
1739774576,1739776202,20357,-1.2307724952697754,1,28.077192306518555
1739774576,1739776202,11446,-1.2515028715133667,0,-5.009825326851569e-05
1739774576,1739776202,3295,-1.7877938747406006,1,25.826122283935547
1739774576,1739776202,1362,-1.8326982259750366,1,25.698223114013672
1739774576,1739776202,15098,-1.9430780410766602,1,25.31524085998535
1739774576,1739776202,19731,1.2162361145019531,1,37.187034606933594
1739774576,1739776202,16141,-0.25650739669799805,1,33.52069854736328
1739774576,1739776202,18240,-2.8125786781311035,0,-5.027440784033388e-05
1739774576,1739776202,13739,-0.8878507614135742,0,-5.0026446842821315e-05
1739774576,1739776202,681,-1.9608995914459229,0,-5.0177844968857244e-05
1739774576,1739776202,1641,-1.9358460903167725,1,25.4051456451416
1739774576,1739776202,23887,0.9784294366836548,1,36.65028381347656
1739774576,1739776202,13525,-0.1383298635482788,1,33.53146743774414
1739774576,1739776202,15466,-0.8561308979988098,1,29.724897384643555
1739774576,1739776202,396,-1.9861934185028076,0,-5.01807480759453e-05
1739774576,1739776202,10865,-0.7355369329452515,0,-5.0018305046251044e-05
1739774576,1739776202,14887,-0.674972653388977,0,-4.999375232728198e-05
1739774576,1739776202,10174,-1.7161058187484741,0,-5.015083297621459e-05
1739774576,1739776202,5821,-0.8350725769996643,0,-5.003239857614972e-05
1739774576,1739776202,1066,-1.9230906963348389,1,25.441335678100586
1739774576,1739776202,7689,-1.1653577089309692,0,-5.006779610994272e-05
1739774576,1739776202,25165,0.14784574508666992,0,-4.989817171008326e-05
1739774576,1739776202,14253,-0.7776683568954468,1,30.16119956970215
1739774576,1739776202,14113,-1.9125096797943115,0,-5.017245712224394e-05
1739774576,1739776202,9320,-1.3442853689193726,0,-5.0098249630536884e-05
1739774576,1739776202,4851,-1.6296510696411133,0,-5.0142381951445714e-05
1739774576,1739776202,24515,0.7678028345108032,0,-4.986126805306412e-05
1739774576,1739776202,25480,-0.22623765468597412,1,33.18185043334961
1739774576,1739776202,21597,0.6223973035812378,1,35.84221649169922
1739774576,1739776202,20266,0.8216949701309204,0,-4.9870883231051266e-05
1739774576,1739776202,24293,-1.0651658773422241,1,29.04452896118164
1739774576,1739776202,4761,-2.0144336223602295,0,-5.0183949497295544e-05
1739774576,1739776202,10437,-2.6262338161468506,1,23.64640998840332
1739774576,1739776202,24054,-1.4076266288757324,0,-5.0108345021726564e-05
1739774576,1739776202,6855,-0.9774903059005737,0,-5.0039045163430274e-05
1739774576,1739776202,23125,1.1744298934936523,0,-4.98374029120896e-05
1739774576,1739776202,20356,-1.374801754951477,0,-5.011828397982754e-05
1739774576,1739776202,17441,-1.9340428113937378,1,25.410263061523438
1739774576,1739776202,24274,3.2460384368896484,0,-4.9701677198754624e-05
1739774576,1739776202,410,-1.7857263088226318,0,-5.0158378144260496e-05
1739774576,1739776202,24735,1.543972134590149,1,37.46245193481445
1739774576,1739776202,16527,-1.99785578250885,1,25.177034378051758
1739774576,1739776202,22755,0.7965201139450073,0,-4.9859565478982404e-05
1739774576,1739776202,16043,-0.4257488250732422,1,32.747982025146484
1739774576,1739776202,8837,-1.8025829792022705,0,-5.016718205297366e-05
1739774576,1739776202,3755,-1.701894998550415,0,-5.01494032505434e-05
1739774576,1739776202,2825,-1.6054803133010864,1,26.244661331176758
1739774576,1739776202,23380,-1.2807161808013916,0,-5.008783773519099e-05
1739774576,1739776202,3326,-1.9168753623962402,0,-5.017294461140409e-05
1739774576,1739776202,1310,-1.779020071029663,1,25.851131439208984
1739774576,1739776202,7215,-2.1424460411071777,0,-5.0197271775687113e-05
1739774576,1739776202,9599,-1.324493408203125,1,27.573535919189453
1739774576,1739776202,15545,-0.9654326438903809,0,-5.003728438168764e-05
1739774576,1739776202,23477,2.216526985168457,0,-4.977216667612083e-05
1739774576,1739776202,5309,-1.0946345329284668,1,28.348386764526367
1739774576,1739776202,18839,0.28863799571990967,1,34.65277862548828
1739774576,1739776202,3448,-1.7203991413116455,1,25.917675018310547
1739774576,1739776202,10158,-0.9333687424659729,1,29.804546356201172
1739774576,1739776202,14720,0.6362487077713013,1,35.873775482177734
1739774576,1739776202,630,-1.8806476593017578,0,-5.016891736886464e-05
1739774576,1739776202,23300,-1.538098931312561,1,26.60795783996582
1739774576,1739776202,20862,-0.1968597173690796,1,33.75528335571289
1739774576,1739776202,9697,-1.1758311986923218,0,-5.0069589633494616e-05
1739774576,1739776202,9822,-2.2193875312805176,1,24.65901756286621
1739774576,1739776202,4024,-1.7783021926879883,1,25.753067016601562
1739774576,1739776202,16691,0.251473069190979,1,34.56605911254883
1739774576,1739776202,9330,-0.7147544026374817,0,-4.999993325327523e-05
1739774576,1739776202,3000,-1.8187410831451416,0,-5.016204886487685e-05
1739774576,1739776202,12092,-0.7877203226089478,0,-5.002600300940685e-05
1739774576,1739776202,18104,-1.1912879943847656,1,27.833572387695312
1739774576,1739776202,21689,0.17930209636688232,1,34.39976119995117
1739774576,1739776202,14489,-1.792096495628357,0,-5.0165996071882546e-05
1739774576,1739776202,550,-1.8270263671875,1,25.61948013305664
1739774576,1739776202,20302,-1.5330958366394043,1,26.457414627075195
1739774576,1739776202,1805,-1.7701609134674072,1,25.776649475097656
1739774576,1739776202,22672,0.012771308422088623,0,-4.991798778064549e-05
1739774576,1739776202,22233,0.2983577251434326,0,-4.990188972442411e-05
1739774576,1739776202,15431,0.8200739622116089,0,-4.9858186685014516e-05
1739774576,1739776202,13558,-2.312286853790283,1,24.426679611206055
1739774576,1739776202,2270,-1.7408695220947266,0,-5.0160357204731554e-05
1739774576,1739776202,16976,0.572515606880188,1,35.30171203613281
1739774576,1739776202,767,-1.9571572542190552,1,25.344989776611328
1739774576,1739776202,11998,-1.8922511339187622,0,-5.017697549192235e-05
1739774576,1739776202,22171,1.4198331832885742,1,37.18954086303711
1739774576,1739776202,8503,-1.920609474182129,0,-5.0179784011561424e-05
1739774576,1739776202,1229,-1.7312207221984863,1,25.987741470336914
1739774576,1739776202,891,-1.8533663749694824,0,-5.016589420847595e-05
1739774576,1739776202,21326,-1.6417462825775146,1,26.254894256591797
1739774576,1739776202,12198,-1.7273015975952148,0,-5.015195711166598e-05
1739774576,1739776202,16091,0.5982918739318848,0,-4.987178181181662e-05
1739774576,1739776202,506,-1.9003362655639648,0,-5.017779767513275e-05
1739774576,1739776202,25130,2.464750289916992,1,39.46033477783203
1739774576,1739776202,4499,-1.8565618991851807,0,-5.0166247092420235e-05
1739774576,1739776202,11801,-1.832977056503296,0,-5.016362410970032e-05
1739774576,1739776202,7612,-1.1103507280349731,0,-5.005869024898857e-05
1739774576,1739776202,3424,-1.7943720817565918,1,25.7087459564209
1739774576,1739776202,3101,-1.8781170845031738,0,-5.017547664465383e-05
1739774576,1739776202,15155,-0.05796158313751221,0,-4.992225512978621e-05
1739774576,1739776202,1208,-1.9244604110717773,1,25.437448501586914
1739774576,1739776202,6342,-1.2394306659698486,0,-5.0080547225661576e-05
1739774576,1739776202,20687,0.5858479738235474,0,-4.987256397726014e-05
1739774576,1739776202,6183,-1.672607660293579,1,26.054025650024414
1739774576,1739776202,6916,-1.7152644395828247,0,-5.0157530495198444e-05
1739774576,1739776202,23441,2.035637617111206,1,38.99226760864258
1739774576,1739776202,1710,-1.9741379022598267,1,25.23710823059082
1739774576,1739776202,16351,-0.9559577107429504,1,29.147998809814453
1739774576,1739776202,21361,1.1465264558792114,1,36.58587646484375
1739774576,1739776202,1385,-1.937204122543335,1,25.401296615600586
1739774576,1739776202,2260,-1.9349033832550049,0,-5.017494549974799e-05
1739774576,1739776202,9944,-0.6989517211914062,1,31.180782318115234
1739774576,1739776202,17170,-1.321049690246582,0,-5.010930181015283e-05
1739774576,1739776202,2372,-1.4573602676391602,0,-5.011649409425445e-05
1739774576,1739776202,10241,-1.9521129131317139,0,-5.017685907660052e-05
1739774576,1739776202,18543,-1.7315723896026611,1,25.986705780029297
1739774576,1739776202,20145,0.48547589778900146,1,35.5294189453125
1739774576,1739776202,3406,-1.5942232608795166,1,26.27788543701172
1739774576,1739776202,4696,-1.450352668762207,1,26.715734481811523
1739774576,1739776202,5255,-1.783512830734253,0,-5.015813439968042e-05
1739774576,1739776202,19265,4.172346591949463,1,42.9945182800293
1739774576,1739776202,2002,-1.7365553379058838,1,25.972280502319336
1739774576,1739776202,21236,-0.651496410369873,0,-4.999018710805103e-05
1739774576,1739776202,17945,-2.088132619857788,0,-5.0191829359391704e-05
1739774576,1739776202,18140,-1.5261056423187256,1,26.654949188232422
1739774576,1739776202,6807,-1.4928460121154785,0,-5.013423287891783e-05
1739774576,1739776202,14097,-0.2258450984954834,1,33.64649963378906
1739774576,1739776202,5763,-1.7269198894500732,1,26.00037384033203
1739774576,1739776202,6289,-1.15241539478302,1,28.541040420532227
1739774576,1739776202,10884,-1.607032299041748,0,-5.0139715312980115e-05
1739774576,1739776202,10465,-1.2870407104492188,0,-5.0088943680748343e-05
1739774576,1739776202,7658,-1.7884955406188965,1,25.72486114501953
1739774576,1739776202,11183,-2.1707441806793213,0,-5.020000389777124e-05
1739774576,1739776202,6470,-1.2868132591247559,0,-5.0088903662981465e-05
1739774576,1739776202,5609,-1.8001525402069092,0,-5.016688010073267e-05
1739774576,1739776202,23338,1.6752499341964722,0,-4.9819347623270005e-05
1739774576,1739776202,3905,-1.2297334671020508,0,-5.007883737562224e-05
1739774576,1739776202,21876,-0.7325906753540039,0,-5.000279998057522e-05
1739774576,1739776202,3085,-1.5041842460632324,1,26.543701171875
1739774576,1739776202,13544,-1.2701140642166138,1,27.852872848510742
1739774576,1739776202,3686,-1.836549997329712,1,25.593568801879883
1739774576,1739776202,15732,-1.1984429359436035,0,-5.0073467718902975e-05
1739774576,1739776202,13502,-1.5448360443115234,0,-5.013934423914179e-05
1739774576,1739776202,6298,-1.266899585723877,1,27.464017868041992
1739774576,1739776202,19434,0.31609487533569336,0,-4.988874206901528e-05
1739774576,1739776202,8795,-1.5228838920593262,1,26.487598419189453
1739774576,1739776202,4915,-1.3548564910888672,1,27.424951553344727
1739774576,1739776202,22358,0.2847374677658081,0,-4.9902551836567e-05
1739774576,1739776202,5710,-1.607851505279541,0,-5.013982081436552e-05
1739774576,1739776202,16802,-0.348618745803833,0,-4.9941161705646664e-05
1739774576,1739776202,417,-1.8798346519470215,0,-5.0175654905615374e-05
1739774576,1739776202,16068,0.8472347855567932,0,-4.986940621165559e-05
1739774576,1739776202,23481,0.26795804500579834,0,-4.98916779179126e-05
1739774576,1739776202,22984,-0.9375185370445251,0,-5.003334445063956e-05
1739774576,1739776202,23195,1.6542458534240723,0,-4.980828089173883e-05
1739774576,1739776202,12075,-0.8626580238342285,0,-5.0022757932310924e-05
1739774576,1739776202,21311,-1.0259532928466797,0,-5.0060745707014576e-05
1739774576,1739776202,5681,-1.5598167181015015,1,26.528657913208008
1739774576,1739776202,9486,-1.4445528984069824,1,27.007652282714844
1739774576,1739776202,13588,0.25777244567871094,1,35.00128173828125
1739774576,1739776202,25385,2.0661847591400146,1,39.05854415893555
1739774576,1739776202,14828,-0.7902953028678894,0,-5.0026446842821315e-05
1739774576,1739776202,25212,-0.06475764513015747,1,34.20796585083008
1739774576,1739776202,9835,-0.37108954787254333,1,32.523929595947266
1739774576,1739776202,10982,-1.0757960081100464,0,-5.006889477954246e-05
1739774576,1739776202,10161,-1.0719941854476929,0,-5.00682472193148e-05
1739774576,1739776202,17750,-0.5349478721618652,0,-4.998631266062148e-05
1739774576,1739776202,14531,-1.2124707698822021,1,28.184967041015625
1739774576,1739776202,4025,-1.7248197793960571,0,-5.0158603698946536e-05
1739774576,1739776202,18668,-0.6666410565376282,0,-4.999248994863592e-05
1739774576,1739776202,9937,-1.5523979663848877,0,-5.013235568185337e-05
1739774576,1739776202,7464,-1.580880880355835,1,26.317411422729492
1739774576,1739776202,22099,-1.0119036436080933,0,-5.005810453440063e-05
1739774576,1739776202,17647,-1.7900664806365967,0,-5.015886199544184e-05
1739774576,1739776202,16863,-0.7982690930366516,1,30.581470489501953
1739774576,1739776202,1309,-1.7023563385009766,0,-5.0156115321442485e-05
1739774576,1739776202,22765,0.8898288011550903,0,-4.9866968765854836e-05
1739774576,1739776202,1747,-1.893819808959961,0,-5.0170387112302706e-05
1739774576,1739776202,277,-1.862847089767456,1,25.523651123046875
1739774576,1739776202,11,-1.8745055198669434,1,25.579315185546875
1739774576,1739776202,20206,-0.951279878616333,1,29.701995849609375
1739774576,1739776202,6089,-2.025240421295166,0,-5.018512092647143e-05
1739774576,1739776202,7760,-1.0515516996383667,1,28.610790252685547
1739774576,1739776202,10331,-0.9961455464363098,0,-5.0041770009556785e-05
1739774576,1739776202,4972,-1.958984136581421,0,-5.017762669012882e-05
1739774576,1739776202,13134,-1.6649143695831299,0,-5.015195347368717e-05
1739774576,1739776202,1078,-1.7519893646240234,0,-5.0154634664068e-05
1739774576,1739776202,13774,-1.5616189241409302,1,26.37375259399414
1739774576,1739776202,7243,-2.014141798019409,1,25.18954086303711
1739774576,1739776202,6794,-1.4414288997650146,0,-5.0128259317716584e-05
1739774576,1739776202,23757,-0.18792414665222168,0,-4.993545371689834e-05
1739774576,1739776202,25402,2.751845598220825,0,-4.9747472075978294e-05
1739774576,1739776202,6772,-1.2733778953552246,1,27.439918518066406
1739774576,1739776202,1646,-1.8420066833496094,0,-5.0164631829829887e-05
1739774576,1739776202,14904,-1.5591049194335938,0,-5.0133334298152477e-05
1739774576,1739776202,9996,-1.8242812156677246,0,-5.0169626774732023e-05
1739774576,1739776202,4271,-2.0804619789123535,1,24.968822479248047
1739774576,1739776202,4852,-1.4771090745925903,0,-5.011975736124441e-05
1739774576,1739776202,21801,1.143792748451233,1,36.584922790527344
1739774576,1739776202,19119,-2.2992892265319824,1,24.45911407470703
1739774576,1739776202,20558,-1.518010139465332,0,-5.012653855374083e-05
1739774576,1739776202,17774,-1.3526984453201294,1,27.435428619384766
1739774576,1739776202,10830,-1.9098691940307617,1,25.478858947753906
1739774576,1739776202,6331,-1.4305155277252197,0,-5.01267786603421e-05
1739774576,1739776202,7289,-1.3920397758483887,1,26.92212677001953
1739774576,1739776202,18863,-2.238368511199951,0,-5.0206599553348497e-05
1739774576,1739776202,24825,1.9178438186645508,1,38.28022766113281
1739774576,1739776202,10046,-1.6890299320220947,0,-5.014810449210927e-05
1739774576,1739776202,2185,-1.511488914489746,0,-5.01360154885333e-05
1739774576,1739776202,9298,-0.5773733258247375,1,31.343669891357422
1739774576,1739776202,20695,-0.583469033241272,1,31.86439323425293
1739774576,1739776202,3,-1.8745055198669434,1,25.579315185546875
1739774576,1739776202,15111,-1.5178635120391846,1,26.688444137573242
1739774576,1739776202,20838,-0.7347962260246277,0,-5.001851968700066e-05
1739774576,1739776202,6556,-2.152552604675293,1,24.827388763427734
1739774576,1739776202,1921,-1.829798936843872,0,-5.0170263421023265e-05
1739774576,1739776202,13097,-0.6273836493492126,0,-4.998631266062148e-05
1739774576,1739776202,5851,-1.4859671592712402,1,26.59876251220703
1739774576,1739776202,3519,-1.919238805770874,0,-5.0173202907899395e-05
