model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821651,1739823236,6713,-0.9608797430992126,0,-4.293703750590794e-05
1739821651,1739823236,13697,-1.1413534879684448,0,-4.281105429981835e-05
1739821651,1739823236,22430,-0.33646512031555176,0,-4.340596206020564e-05
1739821651,1739823236,19934,-1.9625155925750732,1,26.654865264892578
1739821651,1739823236,14098,-1.3114842176437378,0,-4.270206409273669e-05
1739821651,1739823236,23798,-1.2819331884384155,0,-4.272016303730197e-05
1739821651,1739823236,11333,-0.6721187829971313,1,13.55421257019043
1739821651,1739823236,24082,0.022428393363952637,0,-4.4130825699539855e-05
1739821651,1739823236,23918,-0.9553463459014893,0,-4.4455984607338905e-05
1739821651,1739823236,20133,-0.18205177783966064,0,-4.426977102411911e-05
1739821651,1739823236,17805,-0.30961525440216064,0,-4.342607280705124e-05
1739821651,1739823236,24143,-0.30926042795181274,0,-4.737223935080692e-05
1739821651,1739823236,6109,-0.6659315824508667,0,-4.31563203164842e-05
1739821651,1739823236,10478,-2.356255054473877,1,32.63041687011719
1739821651,1739823236,6448,-1.0853359699249268,1,16.434934616088867
1739821651,1739823236,24842,-2.7746400833129883,0,-4.257805994711816e-05
1739821651,1739823236,10803,-0.9934856295585632,0,-4.2913648940157145e-05
1739821651,1739823236,22357,-1.2723431587219238,0,-4.2726114770630375e-05
1739821651,1739823236,2189,-0.6539795398712158,1,13.451181411743164
1739821651,1739823236,13006,-1.7389886379241943,0,-4.249244375387207e-05
1739821651,1739823236,6372,-1.4631186723709106,0,-4.65271295979619e-05
1739821651,1739823236,23993,-0.35767662525177,1,11.995877265930176
1739821651,1739823236,9629,-1.7950997352600098,1,24.280845642089844
1739821651,1739823236,15414,0.035191021859645844,1,21.758378982543945
1739821651,1739823236,17176,-1.5650335550308228,1,21.31459617614746
1739821651,1739823236,8575,-1.444101333618164,0,-4.262587390257977e-05
1739821651,1739823236,18238,-1.6953834295272827,0,-4.250858910381794e-05
1739821651,1739823236,8551,-1.8716039657592773,0,-4.2451927583897486e-05
1739821651,1739823236,9608,-2.097630262374878,0,-4.2415464122314006e-05
1739821651,1739823236,1600,-1.5863163471221924,1,43.10850524902344
1739821651,1739823236,10542,-0.02902078814804554,0,-4.8665093345334753e-05
1739821651,1739823236,24528,-0.039582133293151855,0,-4.362362597021274e-05
1739821651,1739823236,13512,0.27032434940338135,0,-4.383625855552964e-05
1739821651,1739823236,16777,-0.356356143951416,0,-4.389285822981037e-05
1739821651,1739823236,5905,-0.8912752866744995,0,-4.4108459405833855e-05
1739821651,1739823236,25211,-2.4541733264923096,1,34.12416076660156
1739821651,1739823236,17208,-1.650206208229065,0,-4.2526720790192485e-05
1739821651,1739823236,15601,-1.7875930070877075,0,-4.247605102136731e-05
1739821651,1739823236,17489,0.5409822463989258,0,-4.539415022009052e-05
1739821651,1739823236,11395,-2.210737705230713,1,30.393238067626953
1739821651,1739823236,923,-1.0429975986480713,0,-4.287862611818127e-05
1739821651,1739823236,24381,-2.8610877990722656,1,39.91180419921875
1739821651,1739823236,17260,-0.735080897808075,0,-4.41307456640061e-05
1739821651,1739823236,12700,-1.1789073944091797,0,-4.278605410945602e-05
1739821651,1739823236,22696,-0.9154965281486511,1,15.118922233581543
1739821651,1739823236,21846,-0.045765459537506104,0,-4.723338861367665e-05
1739821651,1739823236,4540,-0.1204301118850708,0,-4.4071770389564335e-05
1739821651,1739823236,21624,-0.6111606359481812,0,-4.399986573844217e-05
1739821651,1739823236,24363,-1.7787845134735107,1,24.058345794677734
1739821651,1739823236,4118,-0.9858170747756958,0,-4.2919127736240625e-05
1739821651,1739823236,4646,-1.5165255069732666,0,-4.258814442437142e-05
1739821651,1739823236,21671,-1.7708039283752441,0,-4.248151526553556e-05
1739821651,1739823236,4760,-1.856986403465271,1,46.93748474121094
1739821651,1739823236,14755,0.08132851123809814,0,-4.480274947127327e-05
1739821651,1739823236,15187,-1.8806380033493042,0,-4.2449664761079475e-05
1739821651,1739823236,22565,-0.04067957401275635,0,-4.362284380476922e-05
1739821651,1739823236,1299,-0.7930684089660645,1,21.540403366088867
1739821651,1739823236,11574,-0.5711060762405396,1,13.00223445892334
1739821651,1739823236,24661,-0.8888001441955566,0,-4.29894971603062e-05
1739821651,1739823236,14761,0.1827845573425293,0,-4.4765034544980153e-05
1739821651,1739823236,21774,-2.4815616607666016,0,-4.245697709848173e-05
1739821651,1739823236,5867,-0.7942339777946472,0,-4.374044874566607e-05
1739821651,1739823236,14722,-0.7375448346138,1,18.75954818725586
1739821651,1739823236,12119,0.03618121147155762,0,-4.78928122902289e-05
1739821651,1739823236,19857,-1.170161485671997,0,-4.2791834857780486e-05
1739821651,1739823236,23714,-1.6058179140090942,1,21.812253952026367
1739821651,1739823236,6043,-0.0463414192199707,0,-4.361880928627215e-05
1739821651,1739823236,17053,-1.2549724578857422,0,-4.48064565716777e-05
1739821651,1739823236,23514,-1.3562384843826294,1,37.04725646972656
1739821651,1739823236,24901,-1.4906229972839355,0,-4.2601299355737865e-05
1739821651,1739823236,14976,-0.9123172760009766,0,-4.2972278606612235e-05
1739821651,1739823236,13805,-0.339118629693985,1,21.53445816040039
1739821651,1739823236,22088,-1.5399349927902222,0,-4.2576593841658905e-05
1739821651,1739823236,3432,-0.8240704536437988,0,-4.303736568544991e-05
1739821651,1739823236,2942,-2.187040328979492,0,-4.2413190385559574e-05
1739821651,1739823236,17791,-2.2201569080352783,1,30.537887573242188
1739821651,1739823236,741,0.36341679096221924,1,9.76352310180664
1739821651,1739823236,21473,-2.7274320125579834,0,-4.255353633197956e-05
1739821651,1739823236,1167,-0.4683670997619629,0,-4.330640149419196e-05
1739821651,1739823236,23308,-1.1462082862854004,1,26.92005729675293
1739821651,1739823236,12992,-1.9757224321365356,0,-4.242980867275037e-05
1739821651,1739823236,10845,0.16006886959075928,0,-4.376259312266484e-05
1739821651,1739823236,24015,-1.4522173404693604,1,37.626285552978516
1739821651,1739823236,8157,-1.0782837867736816,0,-4.285405884729698e-05
1739821651,1739823236,25538,-1.7643532752990723,0,-4.248366894898936e-05
1739821651,1739823236,22823,-1.6235517263412476,0,-4.942835585097782e-05
1739821651,1739823236,6230,-0.37165820598602295,0,-4.337951395427808e-05
1739821651,1739823236,17470,-1.3574395179748535,1,18.982528686523438
1739821651,1739823236,20621,-2.0058798789978027,1,27.29314422607422
1739821651,1739823236,1266,-3.346569538116455,1,45.30820083618164
1739821651,1739823236,12290,-0.7274584770202637,0,-4.310978692956269e-05
1739821651,1739823236,23562,-0.0053642988204956055,0,-4.486731268116273e-05
1739821651,1739823236,18843,-1.5452345609664917,1,41.133827209472656
1739821651,1739823236,6662,-3.1638121604919434,0,-4.284518217900768e-05
1739821651,1739823236,1480,-1.73300302028656,0,-4.249457560945302e-05
1739821651,1739823236,24491,-1.1323916912078857,1,28.7410888671875
1739821651,1739823236,12677,-0.41878658533096313,0,-4.3894491682294756e-05
1739821651,1739823236,19424,-2.295658588409424,1,31.699167251586914
1739821651,1739823236,10868,-1.9101754426956177,0,-4.2442708945600316e-05
1739821651,1739823236,10723,0.551368236541748,0,-4.559905573842116e-05
1739821651,1739823236,23498,-2.1849701404571533,0,-4.241316128172912e-05
1739821651,1739823236,24200,-2.060750722885132,1,28.111671447753906
1739821651,1739823236,15861,-1.3610308170318604,0,-4.590325988829136e-05
1739821651,1739823236,7676,-3.3617806434631348,1,45.44728088378906
1739821651,1739823236,427,0.5372914671897888,0,-4.554173938231543e-05
1739821651,1739823236,15850,-2.2794458866119385,1,31.449695587158203
1739821651,1739823236,20356,-3.250922441482544,1,44.39256286621094
1739821651,1739823236,20909,-1.7459914684295654,1,46.20124435424805
1739821651,1739823236,11626,-2.421962261199951,1,33.63498306274414
1739821651,1739823236,4282,-1.6812154054641724,0,-4.251411883160472e-05
1739821651,1739823236,1839,-1.9723306894302368,1,26.798608779907227
1739821651,1739823236,8378,-1.0299819707870483,0,-4.408281165524386e-05
1739821651,1739823236,14497,-1.9156005382537842,0,-4.244150477461517e-05
1739821651,1739823236,18719,-1.717362403869629,0,-4.250027268426493e-05
1739821651,1739823236,517,0.7024017572402954,0,-4.7101013478823006e-05
1739821651,1739823236,16623,-1.5562701225280762,1,39.57710266113281
1739821651,1739823236,4162,-0.6943806409835815,0,-4.5342872908804566e-05
1739821651,1739823236,20175,-1.859750509262085,0,-4.2455005313968286e-05
1739821651,1739823236,14270,-1.779822587966919,1,24.072450637817383
1739821651,1739823236,3548,-1.5127878189086914,0,-4.259002162143588e-05
1739821651,1739823236,14372,0.09766137599945068,1,10.420137405395508
1739821651,1739823236,9384,-2.1345739364624023,0,-4.241365604684688e-05
1739821651,1739823236,6371,-0.3948463201522827,1,12.156821250915527
1739821651,1739823236,25416,-0.6222636699676514,1,13.275212287902832
1739821651,1739823236,17533,-1.1809990406036377,1,17.26646614074707
1739821651,1739823236,7750,-2.2797183990478516,1,31.45389175415039
1739821651,1739823236,15040,-0.8874449729919434,0,-4.2990493966499344e-05
1739821651,1739823236,24134,-2.5246903896331787,0,-4.247003744239919e-05
1739821651,1739823236,6500,-1.6777501106262207,0,-4.251550490153022e-05
1739821651,1739823236,22537,0.05742645263671875,0,-4.3692009057849646e-05
1739821651,1739823236,15168,-1.145002007484436,0,-4.280860230210237e-05
1739821651,1739823236,24335,-1.2497997283935547,0,-4.60122391814366e-05
1739821651,1739823236,2996,-0.33026552200317383,1,11.880764961242676
1739821651,1739823236,25355,-0.28798580169677734,0,-4.3442218156997114e-05
1739821651,1739823236,6579,-1.844325065612793,0,-4.245916352374479e-05
1739821651,1739823236,173,-2.2076244354248047,1,50.02006912231445
1739821651,1739823236,8075,-2.561795234680176,1,35.73517990112305
1739821651,1739823236,10502,-0.9403691291809082,0,-4.295186226954684e-05
1739821651,1739823236,12210,-0.23813462257385254,0,-4.72457759315148e-05
1739821651,1739823236,24048,-0.765977144241333,0,-4.409714165376499e-05
1739821651,1739823236,8428,-1.62606942653656,0,-4.253697261447087e-05
1739821651,1739823236,9120,-2.4437568187713623,0,-4.244692172505893e-05
1739821651,1739823236,16295,-0.8562377691268921,0,-4.301349326851778e-05
1739821651,1739823236,6084,-0.3524978756904602,0,-4.4087057176511735e-05
1739821651,1739823236,18228,-0.45578718185424805,0,-4.331594755058177e-05
1739821651,1739823236,8034,-0.5000958442687988,0,-4.328232171246782e-05
1739821651,1739823236,2777,-1.1652781963348389,1,32.240821838378906
1739821651,1739823236,949,-1.135864019393921,0,-4.281474321032874e-05
1739821651,1739823236,22383,-0.5241197347640991,0,-4.326407361077145e-05
1739821651,1739823236,3243,-1.082442045211792,0,-4.285118484403938e-05
1739821651,1739823236,18930,-1.6584945917129517,0,-4.2523293814156204e-05
1739821651,1739823236,19513,-2.2873353958129883,1,50.463958740234375
1739821651,1739823236,17078,-2.0468273162841797,0,-4.241988426656462e-05
1739821651,1739823236,8165,-1.3742458820343018,1,19.158674240112305
1739821651,1739823236,18650,-0.06912088394165039,0,-4.4263095333008096e-05
1739821651,1739823236,6170,-1.5662972927093506,0,-4.7934041504049674e-05
1739821651,1739823236,21460,-2.184551954269409,0,-4.241316128172912e-05
1739821651,1739823236,2409,-1.6644312143325806,1,22.54937171936035
1739821651,1739823236,3549,-2.2276079654693604,0,-4.2414525523781776e-05
1739821651,1739823236,7210,-1.388654351234436,0,-4.701645957538858e-05
1739821651,1739823236,10410,-1.0128601789474487,1,15.84904670715332
1739821651,1739823236,24137,-0.2221006453037262,0,-5.000056989956647e-05
1739821651,1739823236,12631,-1.151030421257019,0,-4.4041960791219026e-05
1739821651,1739823236,21663,-2.0321760177612305,0,-4.242157956468873e-05
1739821651,1739823236,22438,-2.0130765438079834,0,-4.242406430421397e-05
1739821651,1739823236,22575,-0.401300311088562,0,-4.3357169488444924e-05
1739821651,1739823236,14029,-2.6879165172576904,1,37.55941390991211
1739821651,1739823236,20691,-1.2976524829864502,1,18.373933792114258
1739821651,1739823236,714,-0.4431565999984741,0,-4.332551179686561e-05
1739821651,1739823236,12341,-1.2846765518188477,1,37.4571647644043
1739821651,1739823236,7715,-1.7993139028549194,1,46.910438537597656
1739821651,1739823236,11487,-1.517563819885254,0,-4.258762419340201e-05
1739821651,1739823236,8758,-2.433349609375,1,51.09889221191406
1739821651,1739823236,16860,-0.9739982485771179,0,-4.2927596950903535e-05
1739821651,1739823236,23124,-1.2366347312927246,0,-4.274862294550985e-05
1739821651,1739823236,22590,-1.1506659984588623,0,-4.2804807890206575e-05
1739821651,1739823236,10899,-0.2303449511528015,0,-4.575508864945732e-05
1739821651,1739823236,1704,-0.999821126461029,0,-4.290913784643635e-05
1739821651,1739823236,24021,-1.6608359813690186,1,45.496971130371094
1739821651,1739823236,7414,-2.3316102027893066,0,-4.242477734806016e-05
1739821651,1739823236,14839,0.2706247568130493,0,-4.524693213170394e-05
1739821651,1739823236,7022,-1.8635127544403076,1,25.231884002685547
1739821651,1739823236,5090,-3.5235204696655273,1,46.8193359375
1739821651,1739823236,15971,-1.0063066482543945,0,-4.463606819626875e-05
1739821651,1739823236,1628,-0.5909791588783264,0,-4.392773553263396e-05
1739821651,1739823236,7810,-1.1746666431427002,0,-4.278885535313748e-05
1739821651,1739823236,13537,-1.6777539253234863,0,-4.251549762557261e-05
1739821651,1739823236,9976,-0.7281690835952759,0,-4.310924850869924e-05
1739821651,1739823236,18939,-1.3423868417739868,1,18.826650619506836
1739821651,1739823236,14867,-2.6764333248138428,0,-4.252916551195085e-05
1739821651,1739823236,24927,-0.526339054107666,0,-4.326238558860496e-05
1739821651,1739823236,23407,-0.8037488460540771,0,-4.305251786718145e-05
1739821651,1739823236,4906,0.0811225175857544,0,-4.434635047800839e-05
1739821651,1739823236,18461,-0.23580920696258545,0,-4.348097354522906e-05
1739821651,1739823236,9647,-0.970573365688324,0,-4.2930059862555936e-05
1739821651,1739823236,24011,-1.7886652946472168,0,-4.247571268933825e-05
1739821651,1739823236,11142,-0.6571322679519653,1,13.468963623046875
1739821651,1739823236,22845,-2.1039884090423584,0,-4.2415063944645226e-05
1739821651,1739823236,1196,-1.6961833238601685,0,-4.2508283513598144e-05
1739821651,1739823236,11775,-1.3055400848388672,0,-4.2705672967713326e-05
1739821651,1739823236,7659,0.09654149413108826,0,-4.734562025987543e-05
1739821651,1739823236,7997,-2.062971353530884,0,-4.241823626216501e-05
1739821651,1739823236,11814,-2.0395281314849854,1,27.793764114379883
1739821651,1739823236,19819,-1.0317091941833496,0,-4.288656054995954e-05
1739821651,1739823236,11651,0.016093283891677856,0,-4.694978633779101e-05
1739821651,1739823236,13761,-0.5880796909332275,1,13.091347694396973
1739821651,1739823236,25241,-0.5642337799072266,1,12.966561317443848
1739821651,1739823236,5055,-2.256863832473755,1,31.10222816467285
1739821651,1739823236,8050,0.2704399824142456,0,-4.383633495308459e-05
1739821651,1739823236,5282,-0.764393150806427,1,39.3796501159668
1739821651,1739823236,20552,-3.9880309104919434,0,-4.366453140391968e-05
1739821651,1739823236,12546,-1.58597993850708,0,-4.255483145243488e-05
1739821651,1739823236,13518,-3.2414016723632812,0,-4.291056393412873e-05
1739821651,1739823236,23472,-0.8294293284416199,0,-4.3925301724812016e-05
1739821651,1739823236,6880,-1.29633629322052,0,-4.271129364497028e-05
1739821651,1739823236,20475,-0.16474926471710205,0,-4.405222352943383e-05
1739821651,1739823236,1978,-0.803809642791748,0,-4.3869036744581535e-05
1739821651,1739823236,14691,0.474936842918396,1,10.173968315124512
1739821651,1739823236,6272,-0.7030876874923706,1,13.734222412109375
1739821651,1739823236,22312,-0.4321599006652832,0,-4.3333839130355045e-05
1739821651,1739823236,6320,-0.8707048892974854,0,-4.3002812162740156e-05
1739821651,1739823236,16417,-1.3928213119506836,0,-4.5461845729732886e-05
1739821651,1739823236,17517,-3.364746332168579,0,-4.30212494393345e-05
1739821651,1739823236,19667,-1.485408067703247,1,39.98344802856445
1739821651,1739823236,11916,-0.4636040925979614,1,12.469919204711914
1739821651,1739823236,411,0.674045205116272,0,-4.6183678932720795e-05
1739821651,1739823236,21755,-2.684565544128418,1,51.74017333984375
1739821651,1739823236,19978,-0.6514941453933716,0,-4.316726699471474e-05
1739821651,1739823236,4614,0.5766205787658691,1,10.607686042785645
1739821651,1739823236,4716,-1.3686808347702026,0,-4.266815085429698e-05
1739821651,1739823236,242,-2.0788466930389404,1,49.467472076416016
1739821651,1739823236,1061,-0.536270022392273,0,-4.3254833144601434e-05
1739821651,1739823236,20527,0.4888840913772583,0,-4.441244527697563e-05
1739821651,1739823236,5404,-0.8259469270706177,1,20.046600341796875
1739821651,1739823236,12015,-0.1088356077671051,0,-4.9054509872803465e-05
1739821651,1739823236,3779,-0.25576353073120117,0,-4.4000844354741275e-05
1739821651,1739823236,21887,-1.4515759944915771,0,-4.262184302206151e-05
1739821651,1739823236,11874,-0.048168301582336426,0,-4.466944665182382e-05
1739821651,1739823236,20095,-2.1210529804229736,0,-4.24141799157951e-05
1739821651,1739823236,7706,0.24695897102355957,0,-4.4819073082180694e-05
1739821651,1739823236,9343,-2.881186008453369,1,40.17154312133789
1739821651,1739823236,18990,-2.132042646408081,1,29.1898136138916
1739821651,1739823236,5231,-1.7022064924240112,0,-4.250597339705564e-05
1739821651,1739823236,8131,-1.7697697877883911,1,47.12604522705078
1739821651,1739823236,1992,-1.9907069206237793,0,-4.242736758897081e-05
1739821651,1739823236,8070,-0.44405364990234375,1,12.378805160522461
1739821651,1739823236,167,-1.8212913274765015,1,48.12984848022461
1739821651,1739823236,596,-1.3926398754119873,0,-4.7057084884727374e-05
1739821651,1739823236,11473,-2.845776081085205,1,39.71196746826172
1739821651,1739823236,17663,-1.919674038887024,0,-4.2440620745765045e-05
1739821651,1739823236,389,-0.523975133895874,1,35.56963348388672
1739821651,1739823236,9433,-1.4154026508331299,0,-4.603735214914195e-05
1739821651,1739823236,7790,-3.2701220512390137,0,-4.2935625970130786e-05
1739821651,1739823236,25061,-2.1082417964935303,0,-4.241482020006515e-05
1739821651,1739823236,17570,-0.8544459342956543,0,-4.301482476876117e-05
1739821651,1739823236,14481,-0.7362210750579834,0,-4.31031767220702e-05
1739821651,1739823236,24642,-2.1596479415893555,0,-4.2413124901941046e-05
1739821651,1739823236,24550,-2.184638500213623,0,-4.241316128172912e-05
1739821651,1739823236,7775,-0.5568684339523315,0,-4.323917528381571e-05
1739821651,1739823236,11968,-1.8673362731933594,0,-4.245302625349723e-05
1739821651,1739823236,20949,-1.5082573890686035,0,-4.259230263414793e-05
1739821651,1739823236,13651,-2.686225414276123,0,-4.253366932971403e-05
1739821651,1739823236,4434,-1.062439203262329,0,-4.468961924430914e-05
1739821651,1739823236,4883,-1.7278639078140259,0,-4.249643097864464e-05
1739821651,1739823236,16280,-2.465089797973633,0,-4.245243690093048e-05
1739821651,1739823236,21432,-0.04856574535369873,0,-4.361721585155465e-05
1739821651,1739823236,1877,-1.5611714124679565,0,-4.256639294908382e-05
1739821651,1739823236,4513,-3.665724515914917,0,-5.129269266035408e-05
1739821651,1739823236,22663,-2.9719386100769043,0,-4.269980126991868e-05
1739821651,1739823236,1969,-0.8139697313308716,0,-4.304488902562298e-05
1739821651,1739823236,18541,-1.7545750141143799,0,-4.248699406161904e-05
1739821651,1739823236,18223,-0.2981473207473755,0,-4.4000593334203586e-05
1739821651,1739823236,498,-0.7280797958374023,0,-4.3109313992317766e-05
1739821651,1739823236,12775,-1.6384197473526,1,41.54582214355469
1739821651,1739823236,9399,-1.9455713033676147,0,-4.2435305658727884e-05
1739821651,1739823236,16894,-0.18348366022109985,1,27.230693817138672
1739821651,1739823236,7701,-1.115165114402771,0,-4.282876034267247e-05
1739821651,1739823236,21236,-1.9066684246063232,0,-4.244349474902265e-05
1739821651,1739823236,18811,-0.8702002763748169,0,-4.3003186874557287e-05
1739821651,1739823236,4184,-1.5916211605072021,1,43.80539321899414
1739821651,1739823236,12006,0.5269994735717773,0,-4.509991413215175e-05
1739821651,1739823236,3015,-0.14543193578720093,0,-4.8217367293545976e-05
1739821651,1739823236,24823,-3.039760112762451,0,-4.2748353735078126e-05
1739821651,1739823236,16034,-0.2569175064563751,1,26.573301315307617
1739821651,1739823236,20326,-0.5293166637420654,0,-4.326011912780814e-05
1739821651,1739823236,7248,-0.8760730028152466,0,-4.41666052211076e-05
1739821651,1739823236,7839,-0.8964437246322632,0,-4.2983887396985665e-05
1739821651,1739823236,23239,-1.945708155632019,0,-4.243527655489743e-05
1739821651,1739823236,9671,-3.2427101135253906,0,-4.291169534553774e-05
1739821651,1739823236,10202,-1.6060867309570312,0,-4.254574014339596e-05
1739821651,1739823236,6979,-0.6806507110595703,1,13.603282928466797
1739821651,1739823236,8913,-0.3591752052307129,0,-4.338890721555799e-05
1739821651,1739823236,21821,-1.2512472867965698,0,-4.273935337550938e-05
1739821651,1739823236,22243,-0.9873545169830322,0,-4.291803270461969e-05
1739821651,1739823236,16854,-0.49811089038848877,1,12.634913444519043
1739821651,1739823236,24002,-1.7182303667068481,0,-4.2499963456066325e-05
1739821651,1739823236,20489,-0.7219698429107666,1,13.846567153930664
1739821651,1739823236,19525,-1.585618257522583,0,-4.80931339552626e-05
1739821651,1739823236,9620,-1.850845217704773,1,25.053665161132812
1739821651,1739823236,18068,-1.283503532409668,0,-4.271919169696048e-05
1739821651,1739823236,24142,-2.434224843978882,1,33.82151794433594
1739821651,1739823236,12695,-1.0116342306137085,0,-4.290074502932839e-05
1739821651,1739823236,4837,-0.35163527727127075,0,-4.459984847926535e-05
1739821651,1739823236,20169,-0.3274427354335785,0,-5.050462277722545e-05
1739821651,1739823236,21327,-1.2818915843963623,0,-4.272019214113243e-05
1739821651,1739823236,1209,-1.8424859046936035,0,-4.245967647875659e-05
1739821651,1739823236,15849,-1.7788857221603394,1,24.05971908569336
1739821651,1739823236,1404,-2.153014898300171,1,29.509437561035156
1739821651,1739823236,16925,-1.7639927864074707,1,23.858123779296875
1739821651,1739823236,17403,-1.944253921508789,1,26.388626098632812
1739821651,1739823236,17809,-1.924590826034546,0,-4.24395730078686e-05
1739821651,1739823236,1444,0.4241240620613098,0,-4.5882188715040684e-05
1739821651,1739823236,23285,-2.2588953971862793,1,31.13348388671875
1739821651,1739823236,16534,-0.8864598274230957,0,-4.427984094945714e-05
1739821651,1739823236,13795,-1.6672561168670654,0,-4.251971768098883e-05
1739821651,1739823236,24286,-2.676790237426758,0,-4.252933285897598e-05
1739821651,1739823236,12279,-2.1820437908172607,0,-4.2413124901941046e-05
1739821651,1739823236,7983,-3.013915538787842,0,-4.272947262506932e-05
1739821651,1739823236,11087,-0.5170121192932129,0,-4.326947237132117e-05
1739821651,1739823236,20885,-2.301832675933838,1,31.794157028198242
1739821651,1739823236,18917,-1.817762017250061,0,-4.246677053743042e-05
1739821651,1739823236,13703,-0.6593377590179443,0,-4.3161315261386335e-05
1739821651,1739823236,16331,-1.8621628284454346,1,25.212846755981445
1739821651,1739823236,9206,-1.5757594108581543,0,-4.255954991094768e-05
1739821651,1739823236,16428,-0.4554758071899414,0,-4.3316176743246615e-05
1739821651,1739823236,11828,-1.6735525131225586,1,22.666358947753906
1739821651,1739823236,8241,-1.0842071771621704,0,-4.502433512243442e-05
1739821651,1739823236,12078,-1.600477695465088,0,-4.2548250348772854e-05
1739821651,1739823236,10367,-2.0715444087982178,0,-4.2417454096721485e-05
1739821651,1739823236,2876,-1.7143652439117432,0,-4.250139318173751e-05
1739821651,1739823236,7602,0.06830979883670807,1,19.869102478027344
1739821651,1739823236,14431,-1.355933666229248,1,30.970596313476562
1739821651,1739823236,2931,-0.14813050627708435,1,18.06681251525879
1739821651,1739823236,6088,-0.4157313108444214,1,17.33613395690918
1739821651,1739823236,22880,-1.9108037948608398,1,25.905208587646484
1739821651,1739823236,4852,-1.9400264024734497,0,-4.243639705237001e-05
1739821651,1739823236,9023,-0.5117747783660889,0,-4.327345232013613e-05
1739821651,1739823236,22876,-0.9877744913101196,0,-4.429144610185176e-05
1739821651,1739823236,2972,-3.034518241882324,1,42.052940368652344
1739821651,1739823236,21625,-1.8056931495666504,1,24.426223754882812
1739821651,1739823236,8804,-3.1596431732177734,0,-4.2841773392865434e-05
1739821651,1739823236,900,-1.1600375175476074,1,32.00682067871094
1739821651,1739823236,10483,-1.598417043685913,1,21.72100257873535
1739821651,1739823236,20902,-2.307823896408081,0,-4.24215650127735e-05
1739821651,1739823236,23126,-1.2950081825256348,0,-4.8007106670411304e-05
1739821651,1739823236,15673,-1.2463773488998413,1,17.874242782592773
1739821651,1739823236,10216,-0.43695688247680664,0,-4.333020842750557e-05
1739821651,1739823236,21123,-1.2436153888702393,1,33.33317184448242
1739821651,1739823236,24526,-0.7887629270553589,0,-4.306371556594968e-05
1739821651,1739823236,16542,0.43548423051834106,0,-4.525105396169238e-05
1739821651,1739823236,25534,-0.3474734425544739,0,-4.480736606637947e-05
1739821651,1739823236,11687,-2.3833727836608887,1,33.04590606689453
1739821651,1739823236,13534,-0.2678631544113159,0,-4.919323691865429e-05
1739821651,1739823236,7331,-2.1103804111480713,0,-4.241470014676452e-05
1739821651,1739823236,6785,-0.6413910388946533,1,13.380705833435059
1739821651,1739823236,9793,-2.7373766899108887,0,-4.255854946677573e-05
1739821651,1739823236,9284,-0.9470932483673096,0,-4.2946987377945334e-05
1739821651,1739823236,10676,-2.4877498149871826,0,-4.245875243213959e-05
1739821651,1739823236,17964,-4.393061637878418,1,51.53107833862305
1739821651,1739823236,8886,-0.6262177228927612,0,-5.0607213779585436e-05
1739821651,1739823236,9379,-2.1381916999816895,0,-4.2413550545461476e-05
1739821651,1739823236,18367,-1.8696513175964355,1,25.318580627441406
1739821651,1739823236,18070,-1.7019681930541992,0,-4.2506067984504625e-05
1739821651,1739823236,7035,-4.299095630645752,1,51.187828063964844
1739821651,1739823236,4675,-0.3613186180591583,0,-4.498280759435147e-05
1739821651,1739823236,23996,-1.0958727598190308,0,-4.464764424483292e-05
1739821651,1739823236,24971,-1.267812728881836,1,28.17556381225586
1739821651,1739823236,13980,-1.0453143119812012,0,-4.44557772425469e-05
1739821651,1739823236,4786,-0.25911861658096313,0,-4.553210601443425e-05
1739821651,1739823236,17621,-1.1085989475250244,1,16.630949020385742
1739821651,1739823236,11532,0.6524746417999268,0,-4.656384408008307e-05
1739821651,1739823236,311,-2.3793299198150635,1,32.98402786254883
1739821651,1739823236,11343,-1.3326077461242676,0,-4.2689363908721134e-05
1739821651,1739823236,9658,-0.5296473503112793,0,-4.325986810727045e-05
1739821651,1739823236,22737,-2.2336277961730957,0,-4.241485657985322e-05
1739821651,1739823236,2721,-1.2776801586151123,0,-4.5520864659920335e-05
1739821651,1739823236,3587,0.5277544260025024,0,-4.450057531357743e-05
1739821651,1739823236,9946,-2.498849630355835,1,34.79782485961914
1739821651,1739823236,8464,-2.0202877521514893,1,27.506973266601562
1739821651,1739823236,18529,-0.5364655256271362,0,-4.325469126342796e-05
1739821651,1739823236,838,-0.699932873249054,0,-4.3949745304416865e-05
1739821651,1739823236,8896,-0.8805724382400513,0,-4.299553984310478e-05
1739821651,1739823236,19613,-2.2989609241485596,0,-4.242049908498302e-05
1739821651,1739823236,25489,-2.0946197509765625,1,28.6220703125
1739821651,1739823236,14956,-2.2727718353271484,1,31.346988677978516
1739821651,1739823236,18041,-0.8662225008010864,0,-4.41511620010715e-05
1739821651,1739823236,24252,-2.254875421524048,1,31.071636199951172
1739821651,1739823236,12327,-1.610127329826355,1,42.352909088134766
1739821651,1739823236,25491,-0.14548975229263306,0,-4.6178774937288836e-05
1739821651,1739823236,7628,0.047318294644355774,0,-4.796807115781121e-05
1739821651,1739823236,18627,0.09907615184783936,1,10.416208267211914
1739821651,1739823236,1048,-0.2750352621078491,0,-4.3451862438814715e-05
