model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823672,1739825206,8206,0.3580958843231201,1,9.642491340637207
1739823672,1739825206,1077,-0.6690104007720947,1,12.508111953735352
1739823672,1739825206,17236,-0.9263497591018677,1,25.220067977905273
1739823672,1739825206,10984,-1.8618226051330566,0,-3.973823186242953e-05
1739823672,1739825206,22640,0.4192032814025879,0,-4.4930777221452445e-05
1739823672,1739825206,23641,-0.27985644340515137,1,17.68646812438965
1739823672,1739825206,15992,-2.1232101917266846,1,50.78468322753906
1739823672,1739825206,21698,0.16037356853485107,0,-4.0770781197352335e-05
1739823672,1739825206,22811,-0.4442598819732666,0,-4.102441744180396e-05
1739823672,1739825206,3071,-1.3925144672393799,1,46.64824295043945
1739823672,1739825206,9841,-2.0015549659729004,1,29.489347457885742
1739823672,1739825206,7401,-0.9102118015289307,1,14.346527099609375
1739823672,1739825206,14225,-0.7583469152450562,1,13.119732856750488
1739823672,1739825206,23703,-1.3157718181610107,1,18.933584213256836
1739823672,1739825206,5643,0.7381142377853394,0,-5.1751339924521744e-05
1739823672,1739825206,13486,1.6031854152679443,0,-4.363101106719114e-05
1739823672,1739825206,8522,-0.40376588702201843,0,-4.077882113051601e-05
1739823672,1739825206,14370,-0.9526469707489014,1,38.5794792175293
1739823672,1739825206,19656,-0.6648401021957397,1,19.787555694580078
1739823672,1739825206,7874,0.08860024809837341,0,-4.181297481409274e-05
1739823672,1739825206,8886,-1.7485016584396362,1,48.34764862060547
1739823672,1739825206,16197,-1.2688913345336914,0,-3.997295425506309e-05
1739823672,1739825206,3350,-0.995301365852356,1,15.146869659423828
1739823672,1739825206,25433,-0.9577962160110474,0,-4.2177638533758e-05
1739823672,1739825206,7171,-0.5297264456748962,0,-4.03341582568828e-05
1739823672,1739825206,21711,-1.2239391803741455,0,-3.99939417548012e-05
1739823672,1739825206,11872,-0.5638798475265503,1,11.880219459533691
1739823672,1739825206,7335,-0.032404541969299316,1,9.800662994384766
1739823672,1739825206,6296,-1.010589599609375,1,27.50308609008789
1739823672,1739825206,19104,0.13096874952316284,0,-4.1532242903485894e-05
1739823672,1739825206,10054,-3.5985560417175293,1,43.03717803955078
1739823672,1739825206,13411,0.2528510093688965,0,-4.635169534594752e-05
1739823672,1739825206,3939,-0.3243785798549652,0,-4.09105523431208e-05
1739823672,1739825206,6428,-1.1687216758728027,1,17.04580307006836
1739823672,1739825206,17242,-0.9656956195831299,0,-4.0706323488848284e-05
1739823672,1739825206,23557,-3.2435436248779297,0,-3.96467512473464e-05
1739823672,1739825206,24695,-0.14700250327587128,1,18.686628341674805
1739823672,1739825206,7877,-0.11001652479171753,0,-4.879191328654997e-05
1739823672,1739825206,9998,-0.2665674090385437,0,-4.047968104714528e-05
1739823672,1739825206,18473,-0.25640296936035156,1,10.499147415161133
1739823672,1739825206,5468,-0.6188465356826782,1,20.947959899902344
1739823672,1739825206,8915,-1.5650488138198853,1,22.608779907226562
1739823672,1739825206,21704,-0.6534233093261719,1,12.409016609191895
1739823672,1739825206,11302,0.29300856590270996,1,36.28042984008789
1739823672,1739825206,3843,-1.1429380178451538,0,-4.003223148174584e-05
1739823672,1739825206,24349,-0.1280956268310547,0,-4.056508987559937e-05
1739823672,1739825206,5757,-0.17615023255348206,1,15.372824668884277
1739823672,1739825206,22057,-0.18124693632125854,1,12.694564819335938
1739823672,1739825206,17932,-1.6055703163146973,0,-4.446312232175842e-05
1739823672,1739825206,17112,0.3665291666984558,1,27.39499282836914
1739823672,1739825206,18676,1.3767523765563965,1,8.055669784545898
1739823672,1739825206,6166,-0.6816644668579102,0,-4.0256636566482484e-05
1739823672,1739825206,8452,0.41646021604537964,0,-4.239968620822765e-05
1739823672,1739825206,3963,-2.9488799571990967,1,39.80050277709961
1739823672,1739825206,5882,-2.6191723346710205,0,-3.962293340009637e-05
1739823672,1739825206,5694,-0.8739594221115112,1,29.703935623168945
1739823672,1739825206,20053,-0.7592928409576416,0,-4.0218070353148505e-05
1739823672,1739825206,18952,-1.2012913227081299,1,17.442657470703125
1739823672,1739825206,7513,-0.03737366199493408,0,-4.0625363908475265e-05
1739823672,1739825206,7216,-0.7187867164611816,0,-4.0768842154648155e-05
1739823672,1739825206,12824,-0.4901147782802582,1,18.360877990722656
1739823672,1739825206,8207,-0.922034740447998,1,14.45269775390625
1739823672,1739825206,2453,-1.4304044246673584,0,-3.989990727859549e-05
1739823672,1739825206,12524,-1.1037640571594238,0,-4.005091614089906e-05
1739823672,1739825206,5508,-1.2026711702346802,0,-4.123682447243482e-05
1739823672,1739825206,21561,-1.3841533660888672,1,19.89014434814453
1739823672,1739825206,13595,-1.752306342124939,1,25.58487892150879
1739823672,1739825206,20236,0.10329276323318481,1,11.422307014465332
1739823672,1739825206,13482,-1.2966375350952148,0,-3.996011946583167e-05
1739823672,1739825206,7429,-0.39565205574035645,0,-4.040602289023809e-05
1739823672,1739825206,21186,1.9089276790618896,1,10.978254318237305
1739823672,1739825206,11252,-1.0107662677764893,0,-4.0095583244692534e-05
1739823672,1739825206,12384,0.25070106983184814,1,10.660462379455566
1739823672,1739825206,3256,-0.08369791507720947,1,9.943380355834961
1739823672,1739825206,1385,-0.2976618707180023,0,-4.11022592743393e-05
1739823672,1739825206,12920,0.43720364570617676,0,-4.9200265493709594e-05
1739823672,1739825206,11654,-2.215299367904663,1,32.535919189453125
1739823672,1739825206,24413,-0.8787784576416016,0,-4.0159527998184785e-05
1739823672,1739825206,24674,0.05711394548416138,0,-4.183020428172313e-05
1739823672,1739825206,17766,-3.6845951080322266,1,43.33150100708008
1739823672,1739825206,1178,-0.5377508997917175,1,16.804973602294922
1739823672,1739825206,12021,0.1549738496541977,1,12.883197784423828
1739823672,1739825206,5568,0.9406554102897644,0,-4.74252701678779e-05
1739823672,1739825206,16380,-0.34375396370887756,1,13.91247844696045
1739823672,1739825206,25241,-4.955906391143799,1,45.950714111328125
1739823672,1739825206,10140,0.626902163028717,0,-4.20505202782806e-05
1739823672,1739825206,12368,1.3436291217803955,1,7.930637359619141
1739823672,1739825206,929,-1.0108788013458252,0,-4.009552503703162e-05
1739823672,1739825206,21480,0.7112467288970947,0,-4.130020533921197e-05
1739823672,1739825206,19884,-0.36574506759643555,1,15.000810623168945
1739823672,1739825206,3938,1.476225733757019,1,8.532883644104004
1739823672,1739825206,23408,-1.8572371006011963,0,-3.97396033804398e-05
1739823672,1739825206,22434,-3.6130576133728027,0,-3.968505188822746e-05
1739823672,1739825206,25227,-1.6157681941986084,0,-3.98230658902321e-05
1739823672,1739825206,18377,-1.1811069250106812,0,-4.221557901473716e-05
1739823672,1739825206,6913,-2.167178153991699,1,31.883405685424805
1739823672,1739825206,8104,-0.7707983255386353,1,25.215103149414062
1739823672,1739825206,11205,0.10965868830680847,1,17.435150146484375
1739823672,1739825206,17475,-0.5378838181495667,1,11.73888874053955
1739823672,1739825206,3701,0.6976951956748962,1,8.811020851135254
1739823672,1739825206,10172,-2.4076247215270996,1,34.9249382019043
1739823672,1739825206,3318,-1.6478359699249268,0,-3.9810787711758167e-05
1739823672,1739825206,24090,-0.3906681537628174,0,-4.0408784116152674e-05
1739823672,1739825206,11600,-2.0032057762145996,0,-3.970013131038286e-05
1739823672,1739825206,23303,-1.8711236715316772,0,-3.973547063651495e-05
1739823672,1739825206,7065,-1.096851110458374,1,28.646347045898438
1739823672,1739825206,18020,-0.5071883797645569,1,11.578598022460938
1739823672,1739825206,21210,-0.18856483697891235,1,10.265717506408691
1739823672,1739825206,6652,0.7492648959159851,1,8.745567321777344
1739823672,1739825206,13337,-2.4153342247009277,1,35.013187408447266
1739823672,1739825206,3252,-0.050431668758392334,1,11.427021980285645
1739823672,1739825206,18822,-0.7386813759803772,0,-4.0672784962225705e-05
1739823672,1739825206,1116,-2.6336684226989746,1,37.27474594116211
1739823672,1739825206,3418,-0.8999417424201965,1,40.69929504394531
1739823672,1739825206,20777,-0.17327037453651428,0,-4.126654312130995e-05
1739823672,1739825206,2418,-1.0388895273208618,1,15.590042114257812
1739823672,1739825206,20427,-0.15592098236083984,0,-4.0547321987105533e-05
1739823672,1739825206,10854,-2.1231915950775146,1,31.26904296875
1739823672,1739825206,21773,-0.12351477146148682,1,10.060673713684082
1739823672,1739825206,14589,-1.5418434143066406,0,-4.313962199375965e-05
1739823672,1739825206,8074,1.5028941631317139,1,7.887815952301025
1739823672,1739825206,23543,-0.8359130620956421,1,29.81058120727539
1739823672,1739825206,20738,0.21097171306610107,0,-4.9242044042330235e-05
1739823672,1739825206,23440,-0.9376497864723206,1,14.595386505126953
1739823672,1739825206,1711,-0.6622718572616577,0,-4.088720015715808e-05
1739823672,1739825206,16184,-0.1665886640548706,1,12.171577453613281
1739823672,1739825206,4411,-0.9341345429420471,0,-4.096033444511704e-05
1739823672,1739825206,824,-0.6612144112586975,1,12.458273887634277
1739823672,1739825206,7775,-1.1178784370422363,0,-4.0044182242127135e-05
1739823672,1739825206,12208,-0.673879861831665,0,-4.08191372116562e-05
1739823672,1739825206,24213,-0.5741671919822693,1,11.937610626220703
1739823672,1739825206,15221,-0.985904335975647,0,-4.050530696986243e-05
1739823672,1739825206,15885,-0.6725550293922424,1,26.036197662353516
1739823672,1739825206,2917,1.4586756229400635,0,-4.332159733166918e-05
1739823672,1739825206,4828,-0.7421780228614807,1,22.376049041748047
1739823672,1739825206,2244,0.29580938816070557,0,-4.8059242544695735e-05
1739823672,1739825206,8094,-1.2747315168380737,1,18.3824462890625
1739823672,1739825206,5084,-0.3739125728607178,0,-4.041808642796241e-05
1739823672,1739825206,24204,-0.7989562749862671,0,-4.095078111276962e-05
1739823672,1739825206,20609,-1.0811936855316162,0,-4.006171729997732e-05
1739823672,1739825206,1117,-0.341213196516037,1,14.614496231079102
1739823672,1739825206,3214,-2.130342483520508,1,31.370052337646484
1739823672,1739825206,10604,1.2521684169769287,0,-4.298253406886943e-05
1739823672,1739825206,16573,-0.46946918964385986,1,15.614835739135742
1739823672,1739825206,11324,-0.2791319489479065,1,16.240779876708984
1739823672,1739825206,15155,-0.9516065120697021,0,-4.012417048215866e-05
1739823672,1739825206,12450,-0.40008822083473206,1,17.065902709960938
1739823672,1739825206,10192,-0.4095141887664795,0,-4.1202431020792574e-05
1739823672,1739825206,8644,-1.5122785568237305,0,-3.986484443885274e-05
1739823672,1739825206,22184,-0.0015758872032165527,1,11.776381492614746
1739823672,1739825206,7511,-1.0558651685714722,1,34.633872985839844
1739823672,1739825206,11992,-1.4127464294433594,1,20.303199768066406
1739823672,1739825206,10972,-0.0745687484741211,0,-4.1289840737590566e-05
1739823672,1739825206,8861,0.01912456750869751,1,11.685190200805664
1739823672,1739825206,5972,-1.8390181064605713,1,26.967933654785156
1739823672,1739825206,8484,0.6291558742523193,0,-4.1208535549230874e-05
1739823672,1739825206,13276,0.26578807830810547,0,-4.159835589234717e-05
1739823672,1739825206,4177,0.5393460988998413,0,-4.181949407211505e-05
1739823672,1739825206,2094,-0.5015283226966858,0,-4.2364416003692895e-05
1739823672,1739825206,5179,-2.5260655879974365,1,36.21689224243164
1739823672,1739825206,12046,-1.3760137557983398,0,-3.992401252617128e-05
1739823672,1739825206,3457,-1.5527863502502441,0,-3.984812428825535e-05
1739823672,1739825206,19605,-1.5823092460632324,1,22.878875732421875
1739823672,1739825206,9732,0.07275044918060303,0,-4.12764165957924e-05
1739823672,1739825206,13035,-1.283348560333252,0,-3.996624946012162e-05
1739823672,1739825206,21019,1.2159912586212158,1,10.268842697143555
1739823672,1739825206,24225,-1.1417981386184692,0,-4.003278081654571e-05
1739823672,1739825206,12680,0.37860190868377686,0,-4.095704571227543e-05
1739823672,1739825206,6748,0.7142808437347412,1,8.411605834960938
1739823672,1739825206,16302,0.6718250513076782,0,-4.1965180571423844e-05
1739823672,1739825206,16670,-2.2646589279174805,0,-3.9650873077334836e-05
1739823672,1739825206,8424,-1.1634279489517212,0,-4.002249625045806e-05
1739823672,1739825206,4552,-1.0450687408447266,1,15.654717445373535
1739823672,1739825206,19931,0.03177767992019653,0,-4.1179864638252184e-05
1739823672,1739825206,5313,-1.0099087953567505,0,-4.276555773685686e-05
1739823672,1739825206,1556,-0.00915980339050293,0,-4.1164625145029277e-05
1739823672,1739825206,22371,-1.2265081405639648,1,17.7584285736084
1739823672,1739825206,1865,-0.5556239485740662,1,16.32881736755371
1739823672,1739825206,7892,0.45573437213897705,0,-4.103001992916688e-05
1739823672,1739825206,13948,-0.6238316893577576,0,-4.0948121750261635e-05
1739823672,1739825206,21009,-1.1279723644256592,0,-4.1593597416067496e-05
1739823672,1739825206,184,-1.1956841945648193,1,43.06869888305664
1739823672,1739825206,4939,0.34438931941986084,0,-4.179343522991985e-05
1739823672,1739825206,8050,-2.177478790283203,1,32.02484130859375
1739823672,1739825206,17568,-1.7949485778808594,1,26.266672134399414
1739823672,1739825206,11578,-0.9345007538795471,1,31.38280487060547
1739823672,1739825206,21356,-0.5234580636024475,0,-4.033743607578799e-05
1739823672,1739825206,237,-2.8650405406951904,1,39.20517349243164
1739823672,1739825206,17788,0.1751168966293335,0,-4.312723103794269e-05
1739823672,1739825206,24186,-0.5202922821044922,0,-4.1080355003941804e-05
1739823672,1739825206,2431,-2.137087345123291,0,-3.967154407291673e-05
1739823672,1739825206,18224,-0.39206409454345703,1,14.22362995147705
1739823672,1739825206,414,-1.0918387174606323,0,-4.1218740079784766e-05
1739823672,1739825206,914,-3.5911378860473633,1,43.01068115234375
1739823672,1739825206,14727,-0.46997666358947754,0,-4.036569589516148e-05
1739823672,1739825206,13470,-0.41529756784439087,1,37.01707077026367
1739823672,1739825206,1311,-0.6727527976036072,1,12.532228469848633
1739823672,1739825206,22044,-0.45952585339546204,1,23.668046951293945
1739823672,1739825206,2779,-0.5875838398933411,0,-4.0304243157152086e-05
1739823672,1739825206,8729,0.08029735088348389,0,-4.070941577083431e-05
1739823672,1739825206,18971,-1.03218674659729,1,40.388824462890625
1739823672,1739825206,13432,-0.06305313110351562,0,-4.060792343807407e-05
1739823672,1739825206,8488,0.22264492511749268,1,10.487655639648438
1739823672,1739825206,3896,-1.0258562564849854,0,-4.0682178223505616e-05
1739823672,1739825206,22168,0.22119742631912231,0,-4.1447779949521646e-05
1739823672,1739825206,4832,-1.3961516618728638,1,20.06258201599121
1739823672,1739825206,1658,-1.5780264139175415,0,-3.983793794759549e-05
1739823672,1739825206,17204,0.5051895976066589,0,-4.187262675259262e-05
1739823672,1739825206,4487,-1.165300726890564,0,-4.0021615859586746e-05
1739823672,1739825206,15103,-2.964488983154297,1,39.90580368041992
1739823672,1739825206,11150,0.7445479035377502,1,20.617250442504883
1739823672,1739825206,7181,-1.100909948348999,1,42.46391296386719
1739823672,1739825206,14738,-0.7011407613754272,1,12.7193603515625
1739823672,1739825206,19053,-1.966176986694336,1,28.95222282409668
1739823672,1739825206,7018,-0.12703248858451843,0,-4.325493500800803e-05
1739823672,1739825206,4089,-1.461930751800537,0,-3.9886217564344406e-05
1739823672,1739825206,10890,-1.0687284469604492,0,-4.006770177511498e-05
1739823672,1739825206,8597,-0.7449856996536255,1,22.48634910583496
1739823672,1739825206,17684,1.3834857940673828,0,-4.352661926532164e-05
1739823672,1739825206,15016,-1.313713788986206,1,18.905521392822266
1739823672,1739825206,12572,-0.019282042980194092,1,11.480836868286133
1739823672,1739825206,23198,0.30248957872390747,0,-4.212463318253867e-05
1739823672,1739825206,11708,-0.1075127124786377,0,-4.108267239644192e-05
1739823672,1739825206,12521,-0.9970405697822571,0,-4.0102200728142634e-05
1739823672,1739825206,14945,-1.1178791522979736,1,42.85686492919922
1739823672,1739825206,5765,1.1873483657836914,1,7.894314289093018
1739823672,1739825206,22654,-1.130617618560791,1,16.597501754760742
1739823672,1739825206,11117,-0.8794867992401123,1,14.078042984008789
1739823672,1739825206,9274,-0.05966004729270935,1,25.926969528198242
1739823672,1739825206,24798,-0.20835542678833008,0,-4.051469295518473e-05
1739823672,1739825206,23491,-1.5233041048049927,0,-3.986024603364058e-05
1739823672,1739825206,10637,-0.015568912029266357,1,27.777179718017578
1739823672,1739825206,24382,-0.9935035705566406,1,28.162616729736328
1739823672,1739825206,20388,-1.8205050230026245,0,-3.9750884752720594e-05
1739823672,1739825206,7766,-1.3912700414657593,1,19.992267608642578
1739823672,1739825206,5644,0.3886277675628662,1,9.625129699707031
1739823672,1739825206,13009,-0.039237380027770996,1,9.8191556930542
1739823672,1739825206,11756,0.3052396774291992,0,-4.190973049844615e-05
1739823672,1739825206,14010,-1.960508942604065,0,-3.971078331233002e-05
1739823672,1739825206,8410,-0.3476996421813965,0,-4.171903128735721e-05
1739823672,1739825206,23793,-0.04169124364852905,0,-4.156658542342484e-05
1739823672,1739825206,21648,0.5672638416290283,1,8.614517211914062
1739823672,1739825206,24578,-0.7702842354774475,0,-4.106094638700597e-05
1739823672,1739825206,17170,-0.746044397354126,0,-4.086476474185474e-05
1739823672,1739825206,15671,-0.13157296180725098,1,10.085147857666016
1739823672,1739825206,14279,-0.3966555595397949,1,11.055933952331543
1739823672,1739825206,20426,-1.548183798789978,0,-3.985000148531981e-05
1739823672,1739825206,20342,-0.3020058274269104,0,-4.045895184390247e-05
1739823672,1739825206,1154,-0.8704140186309814,1,26.972227096557617
1739823672,1739825206,19859,0.5629023909568787,1,9.130364418029785
1739823672,1739825206,8156,-2.3448641300201416,1,34.18479919433594
1739823672,1739825206,21345,-0.341632217168808,0,-4.134144546696916e-05
1739823672,1739825206,24511,-1.1310129165649414,1,42.34881591796875
1739823672,1739825206,11235,0.3732348084449768,0,-4.192598498775624e-05
1739823672,1739825206,6112,-0.48292312026023865,0,-4.103460378246382e-05
1739823672,1739825206,25324,-2.6739823818206787,0,-3.9621892938157544e-05
1739823672,1739825206,11525,-0.05972588062286377,1,9.875548362731934
1739823672,1739825206,6272,0.2815118432044983,0,-4.850879849982448e-05
1739823672,1739825206,15780,-0.9344902634620667,1,34.78791427612305
1739823672,1739825206,7709,-1.023208498954773,0,-4.008958785561845e-05
1739823672,1739825206,10502,-0.2763630747795105,0,-4.047391485073604e-05
1739823672,1739825206,2751,-1.537783145904541,1,47.41300964355469
1739823672,1739825206,15724,-0.24340850114822388,1,12.728425979614258
1739823672,1739825206,15533,-0.7631517648696899,0,-4.088577043148689e-05
1739823672,1739825206,14492,-0.39778244495391846,1,17.45772361755371
1739823672,1739825206,9822,-0.6605563163757324,0,-4.081589577253908e-05
1739823672,1739825206,3232,-1.0109474658966064,1,39.5187873840332
1739823672,1739825206,23680,-1.357621431350708,1,19.513572692871094
1739823672,1739825206,61,-2.3657639026641846,0,-3.9638751331949607e-05
1739823672,1739825206,22043,0.29811644554138184,1,10.06369400024414
1739823672,1739825206,12427,-1.577622890472412,1,22.805408477783203
1739823672,1739825206,22538,-0.24648834764957428,0,-4.1400158806936815e-05
1739823672,1739825206,7928,0.43222320079803467,0,-4.100736987311393e-05
1739823672,1739825206,2293,-0.48402929306030273,1,15.425471305847168
1739823672,1739825206,10027,-0.33515632152557373,1,10.798454284667969
1739823672,1739825206,15952,-2.720310688018799,0,-3.962160917581059e-05
1739823672,1739825206,2874,0.28571605682373047,1,9.082748413085938
1739823672,1739825206,14844,-1.3672528266906738,1,45.7126350402832
1739823672,1739825206,13868,0.32566961646080017,1,20.791156768798828
1739823672,1739825206,20985,0.2759653329849243,1,10.235910415649414
1739823672,1739825206,8105,-1.1211645603179932,1,42.92889404296875
1739823672,1739825206,15733,-1.4715385437011719,1,45.84980392456055
1739823672,1739825206,25481,0.18434369564056396,0,-4.152454494033009e-05
1739823672,1739825206,17524,-3.4779953956604004,0,-3.9669750549364835e-05
1739823672,1739825206,21844,-0.4339449405670166,0,-4.038508268422447e-05
1739823672,1739825206,10369,0.3048218786716461,0,-4.225270095048472e-05
1739823672,1739825206,10791,-0.9031314849853516,1,35.53086471557617
1739823672,1739825206,10912,-1.188597321510315,0,-4.0010581869864836e-05
1739823672,1739825206,24953,1.075146198272705,0,-4.289737262297422e-05
1739823672,1739825206,12965,-2.7113428115844727,0,-3.962162008974701e-05
1739823672,1739825206,19622,-1.0559234619140625,1,31.734411239624023
1739823672,1739825206,24266,-0.1475815773010254,0,-4.055261524626985e-05
1739823672,1739825206,12428,-0.6293725371360779,0,-4.028295734315179e-05
1739823672,1739825206,11445,-1.694382667541504,1,24.65755844116211
1739823672,1739825206,23292,-0.6816765069961548,1,12.590252876281738
1739823672,1739825206,911,-0.21071016788482666,0,-4.051325231557712e-05
1739823672,1739825206,21565,0.1438126564025879,1,9.371978759765625
1739823672,1739825206,987,1.3064663410186768,0,-4.333515607868321e-05
1739823672,1739825206,14774,-1.4756172895431519,1,46.2030029296875
1739823672,1739825206,1647,-0.7940100431442261,0,-4.11516593885608e-05
1739823672,1739825206,6946,-0.2709543704986572,0,-4.0477094444213435e-05
1739823672,1739825206,5608,-0.2642616033554077,1,10.527589797973633
1739823672,1739825206,3043,1.6062486171722412,0,-5.47575946256984e-05
1739823672,1739825206,5399,-0.8581329584121704,0,-4.092413655598648e-05
1739823672,1739825206,18375,-1.0656079053878784,0,-4.00691969844047e-05
1739823672,1739825206,3213,-1.2430177927017212,1,41.11624526977539
1739823672,1739825206,22478,-0.6765506863594055,1,12.556832313537598
1739823672,1739825206,1007,-1.679351568222046,1,24.41729736328125
1739823672,1739825206,12795,0.18559630215168,0,-4.267399708623998e-05
1739823672,1739825206,6278,-0.13247132301330566,0,-4.056227044202387e-05
1739823672,1739825206,6441,-0.7680110931396484,1,22.314189910888672
1739823672,1739825206,25098,-1.3643596172332764,0,-4.417557647684589e-05
1739823672,1739825206,21148,0.22845576703548431,0,-4.4984179112361744e-05
1739823672,1739825206,4703,-2.819992780685425,1,38.863624572753906
1739823672,1739825206,19301,-0.7789549827575684,1,23.93971824645996
1739823672,1739825206,19069,-2.897427558898926,1,39.441219329833984
1739823672,1739825206,10038,-1.4367456436157227,1,42.404937744140625
1739823672,1739825206,11769,0.712028980255127,1,8.41453742980957
1739823672,1739825206,16178,-0.13132095336914062,0,-4.1050618165172637e-05
1739823672,1739825206,8300,-0.05336827039718628,1,11.371142387390137
1739823672,1739825206,22672,-0.627068042755127,1,17.905553817749023
1739823672,1739825206,9662,0.3923115134239197,0,-5.047734885010868e-05
1739823672,1739825206,4472,-1.073649525642395,0,-4.006534072686918e-05
1739823672,1739825206,12778,-0.974108099937439,0,-4.386335422168486e-05
1739823672,1739825206,3473,0.02549809217453003,0,-4.1174083889927715e-05
1739823672,1739825206,22122,-0.3455984890460968,0,-4.093816096428782e-05
1739823672,1739825206,602,0.46499717235565186,0,-5.2874358516419306e-05
1739823672,1739825206,7277,-2.2553093433380127,0,-3.965217911172658e-05
1739823672,1739825206,25141,-0.6150481104850769,1,12.174145698547363
1739823672,1739825206,7771,-0.6852402091026306,0,-4.0597617044113576e-05
1739823672,1739825206,22703,-1.4297833442687988,0,-3.990017648902722e-05
1739823672,1739825206,2062,0.40792977809906006,0,-4.6386401663767174e-05
1739823672,1739825206,23460,-1.3318568468093872,0,-3.9943974115885794e-05
1739823672,1739825206,3631,-1.6160869598388672,0,-3.982294583693147e-05
1739823672,1739825206,17418,-0.021387338638305664,1,9.771167755126953
1739823672,1739825206,18334,-0.5799627304077148,1,20.60120964050293
1739823672,1739825206,22614,-2.1373865604400635,1,31.46912384033203
1739823672,1739825206,9493,-1.3644676208496094,1,19.610105514526367
1739823672,1739825206,24851,-0.18272411823272705,1,11.995235443115234
1739823672,1739825206,21675,-1.6282687187194824,1,47.176605224609375
1739823672,1739825206,19726,0.08339077234268188,1,13.264561653137207
1739823672,1739825206,12546,-0.0638880729675293,1,9.887181282043457
1739823672,1739825206,8836,-0.5594577193260193,0,-4.0716604416957125e-05
1739823672,1739825206,23918,-1.964664340019226,0,-3.9709702832624316e-05
1739823672,1739825206,21642,0.6480958461761475,1,8.499990463256836
1739823672,1739825206,1899,-1.0706287622451782,0,-4.105817060917616e-05
1739823672,1739825206,6966,-2.267266273498535,1,33.216552734375
1739823672,1739825206,20791,0.10228300094604492,1,9.465316772460938
1739823672,1739825206,3911,-0.9692819118499756,1,31.03778648376465
1739823672,1739825206,15128,-0.11757165193557739,0,-4.110564987058751e-05
1739823672,1739825206,5081,-1.2047723531723022,1,17.485811233520508
1739823672,1739825206,19808,-1.3734557628631592,0,-3.9925158489495516e-05
1739823672,1739825206,14447,-0.9951149225234985,0,-4.010313205071725e-05
1739823672,1739825206,5168,-1.1455416679382324,1,38.16461181640625
1739823672,1739825206,10966,0.001065671443939209,1,11.631462097167969
1739823672,1739825206,9064,0.9412912130355835,0,-4.2611769458744675e-05
1739823672,1739825206,23947,0.8531337380409241,1,11.499089241027832
1739823672,1739825206,24600,0.12178599834442139,0,-4.185179932392202e-05
1739823672,1739825206,1022,-0.9922510385513306,1,15.116708755493164
1739823672,1739825206,20640,-1.1299535036087036,0,-4.003842332167551e-05
1739823672,1739825206,25066,0.504101574420929,1,9.404544830322266
1739823672,1739825206,11591,-1.531095266342163,0,-3.985701550845988e-05
1739823672,1739825206,17903,-0.7945651412010193,0,-4.349940354586579e-05
1739823672,1739825206,14836,-1.3501815795898438,0,-3.9935654058353975e-05
1739823672,1739825206,21828,-0.5745907425880432,1,11.939990997314453
1739823672,1739825206,21283,-2.420318841934204,1,35.069942474365234
1739823672,1739825206,16890,-1.2655346393585205,0,-3.997451494797133e-05
1739823672,1739825206,17228,-0.9521443843841553,1,32.83401107788086
1739823672,1739825206,4302,-1.212878942489624,0,-3.9999136788537726e-05
1739823672,1739825206,14687,-1.5314645767211914,1,47.37799072265625
1739823672,1739825206,5795,0.12574470043182373,1,10.57896614074707
1739823672,1739825206,22048,-0.5369036793708801,0,-4.098062345292419e-05
1739823672,1739825206,19984,-0.4501640200614929,1,11.298759460449219
1739823672,1739825206,15930,-0.3031617999076843,0,-4.0924554923549294e-05
1739823672,1739825206,21505,0.40019774436950684,1,8.877700805664062
1739823672,1739825206,19441,-0.24078932404518127,1,12.535928726196289
1739823672,1739825206,12590,-3.088355541229248,1,40.68425369262695
1739823672,1739825206,1988,-1.7293585538864136,1,25.217416763305664
1739823672,1739825206,16913,-0.658133327960968,0,-4.0268445445690304e-05
1739823672,1739825206,5547,-0.30631223320961,1,14.352150917053223
1739823672,1739825206,15720,-2.7947425842285156,1,38.665245056152344
1739823672,1739825206,25323,-0.5675487518310547,0,-4.031453499919735e-05
1739823672,1739825206,15735,-1.7607293128967285,1,25.719701766967773
1739823672,1739825206,7595,-0.9333268404006958,0,-4.013302896055393e-05
1739823672,1739825206,22608,0.14069139957427979,0,-4.1293707909062505e-05
1739823672,1739825206,10239,0.15127480030059814,0,-4.076362893101759e-05
1739823672,1739825206,17929,-1.60799241065979,0,-3.98260926885996e-05
1739823672,1739825206,6171,0.38112473487854004,0,-4.165435893810354e-05
1739823672,1739825206,14485,0.23598641157150269,0,-4.157806688454002e-05
1739823672,1739825206,24050,0.11270487308502197,0,-4.1256818803958595e-05
1739823672,1739825206,17515,-1.0606060028076172,0,-4.099731449969113e-05
1739823672,1739825206,18099,-1.1310451030731201,0,-4.003789945272729e-05
1739823672,1739825206,1859,-1.078035831451416,1,36.3429069519043
1739823672,1739825206,8384,0.3263359069824219,1,10.019818305969238
1739823672,1739825206,21330,-1.197696328163147,0,-4.2891959310509264e-05
1739823672,1739825206,18834,-0.020067691802978516,0,-4.0637296478962526e-05
1739823672,1739825206,4983,-0.5486781001091003,1,16.027799606323242
1739823672,1739825206,22882,-1.7795510292053223,0,-3.9764094253769144e-05
1739823672,1739825206,1226,-4.211956024169922,0,-4.348265429143794e-05
1739823672,1739825206,15024,-0.03829461336135864,1,11.815555572509766
1739823672,1739825206,4628,0.025038868188858032,0,-4.174111381871626e-05
