model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777974,1739779635,999,-2.674806594848633,1,29.647470474243164
1739777974,1739779635,20438,-1.0742740631103516,1,31.234172821044922
1739777974,1739779635,6656,-2.1122803688049316,0,-4.991351306671277e-05
1739777974,1739779635,21735,-0.4832264184951782,1,31.797197341918945
1739777974,1739779635,17138,-1.1217883825302124,1,31.105037689208984
1739777974,1739779635,19583,-1.3130959272384644,0,-4.9875936383614317e-05
1739777974,1739779635,25303,0.5670727491378784,0,-4.985741907148622e-05
1739777974,1739779635,11884,-1.5788943767547607,0,-4.9893915274878964e-05
1739777974,1739779635,5318,-2.0990939140319824,0,-4.990300294593908e-05
1739777974,1739779635,17905,-0.661617636680603,1,31.566661834716797
1739777974,1739779635,3074,-2.6557741165161133,1,29.664203643798828
1739777974,1739779635,22771,-0.12751293182373047,1,32.049110412597656
1739777974,1739779635,6691,-2.3937816619873047,1,29.90290641784668
1739777974,1739779635,2979,-2.731849193572998,0,-4.993486436433159e-05
1739777974,1739779635,12271,-0.971933126449585,1,31.336050033569336
1739777974,1739779635,14202,-1.8667291402816772,0,-4.9894551921170205e-05
1739777974,1739779635,7040,-2.0326967239379883,1,30.16114616394043
1739777974,1739779635,11525,-2.032078504562378,1,30.16179847717285
1739777974,1739779635,1468,-2.758173704147339,1,29.575231552124023
1739777974,1739779635,10077,-1.6770654916763306,0,-4.9887821660377085e-05
1739777974,1739779635,12492,-1.4197605848312378,0,-4.9888360081240535e-05
1739777974,1739779635,11758,-2.046964168548584,0,-4.990110392100178e-05
1739777974,1739779635,12695,-1.5138094425201416,1,30.69578742980957
1739777974,1739779635,23834,0.39014363288879395,1,32.482574462890625
1739777974,1739779635,11265,-1.2720587253570557,1,30.948862075805664
1739777974,1739779635,7219,-2.1194863319396973,1,30.074983596801758
1739777974,1739779635,22649,-0.16725313663482666,0,-4.986011117580347e-05
1739777974,1739779635,2496,-2.287447690963745,1,29.91213607788086
1739777974,1739779635,818,-2.4806270599365234,1,29.732267379760742
1739777974,1739779635,12907,-1.6762439012527466,1,30.617168426513672
1739777974,1739779635,10946,-1.386630654335022,0,-4.9887210479937494e-05
1739777974,1739779635,11348,-1.3509817123413086,1,30.86651611328125
1739777974,1739779635,6053,-2.4587035179138184,1,29.842348098754883
1739777974,1739779635,2844,-2.4060981273651123,0,-4.992406320525333e-05
1739777974,1739779635,20157,-0.830105185508728,0,-4.9871061492012814e-05
1739777974,1739779635,7704,-2.4857661724090576,1,29.81736946105957
1739777974,1739779635,2308,-2.2584691047668457,1,29.93988037109375
1739777974,1739779635,11759,-1.1120178699493408,1,31.115381240844727
1739777974,1739779635,4121,-2.8139734268188477,1,29.527833938598633
1739777974,1739779635,5118,-2.4755771160125732,1,29.73689079284668
1739777974,1739779635,2586,-2.4171524047851562,1,29.88100814819336
1739777974,1739779635,13110,-0.880062460899353,0,-4.987227657693438e-05
1739777974,1739779635,22303,-1.2316843271255493,1,31.074970245361328
1739777974,1739779635,6635,-2.2291598320007324,0,-4.991780224372633e-05
1739777974,1739779635,2699,-2.598710060119629,0,-4.992074900656007e-05
1739777974,1739779635,3401,-2.1852219104766846,0,-4.9916205171030015e-05
1739777974,1739779635,13026,-1.3743233680725098,1,30.92881202697754
1739777974,1739779635,14424,-1.62869393825531,1,30.666227340698242
1739777974,1739779635,11982,-2.1124632358551025,0,-4.9903497711056843e-05
1739777974,1739779635,21176,-1.0673208236694336,0,-4.987724969396368e-05
1739777974,1739779635,9682,-1.284719467163086,0,-4.987509237253107e-05
1739777974,1739779635,12823,-1.4547988176345825,0,-4.988952787243761e-05
1739777974,1739779635,14895,-1.48451828956604,1,30.726194381713867
1739777974,1739779635,24096,0.11027371883392334,1,32.24114990234375
1739777974,1739779635,24133,-0.06724298000335693,0,-4.9853795644594356e-05
1739777974,1739779635,6198,-1.3992061614990234,1,30.815963745117188
1739777974,1739779635,25382,-0.06483352184295654,0,-4.985378109267913e-05
1739777974,1739779635,7963,-1.732724666595459,0,-4.989946319255978e-05
1739777974,1739779635,8049,-2.0525381565093994,1,30.14133644104004
1739777974,1739779635,11113,-1.7772053480148315,0,-4.989134686184116e-05
1739777974,1739779635,11243,-1.727353811264038,0,-4.989930312149227e-05
1739777974,1739779635,15688,-1.773525357246399,0,-4.98912158946041e-05
1739777974,1739779635,24457,0.15725040435791016,1,32.27732849121094
1739777974,1739779635,1549,-2.760565757751465,0,-4.993578841094859e-05
1739777974,1739779635,22735,-0.805517852306366,1,31.425960540771484
1739777974,1739779635,16497,-0.7988035082817078,0,-4.9862930609378964e-05
1739777974,1739779635,14170,-1.257196307182312,1,31.048934936523438
1739777974,1739779635,25369,-0.6875037550926208,1,31.541460037231445
1739777974,1739779635,2080,-2.5897216796875,1,29.63455581665039
1739777974,1739779635,22953,-0.17783582210540771,1,32.00662612915039
1739777974,1739779635,18701,-1.2202550172805786,0,-4.988183354726061e-05
1739777974,1739779635,18724,-0.3304842710494995,0,-4.985585110262036e-05
1739777974,1739779635,18358,-0.6465937495231628,0,-4.9867081543197855e-05
1739777974,1739779635,5710,-2.553645372390747,1,29.666545867919922
1739777974,1739779635,23789,-0.15119779109954834,1,32.080318450927734
1739777974,1739779635,23112,-1.4715815782546997,1,30.74004364013672
1739777974,1739779635,14408,-1.9907042980194092,1,30.203033447265625
1739777974,1739779635,17840,-1.5410890579223633,1,30.75672721862793
1739777974,1739779635,21085,-0.23633456230163574,1,31.95640754699707
1739777974,1739779635,22199,-0.5166079998016357,1,31.76727867126465
1739777974,1739779635,21198,-1.5121145248413086,0,-4.9882230086950585e-05
1739777974,1739779635,5026,-1.901160717010498,0,-4.990572779206559e-05
1739777974,1739779635,21328,-1.193472146987915,0,-4.9872462113853544e-05
1739777974,1739779635,18157,-0.785212516784668,0,-4.987001739209518e-05
1739777974,1739779635,11988,-1.411183476448059,0,-4.9878966819960624e-05
1739777974,1739779635,19797,-1.1230666637420654,0,-4.987885768059641e-05
1739777974,1739779635,2859,-2.380786180496216,1,29.8242244720459
1739777974,1739779635,20901,-1.5836009979248047,1,30.71280288696289
1739777974,1739779635,25418,1.431260585784912,0,-4.9857160774990916e-05
1739777974,1739779635,9195,-2.083941698074341,0,-4.9902457249118015e-05
1739777974,1739779635,24600,-0.8222073912620544,1,31.482187271118164
1739777974,1739779635,15964,-1.3179932832717896,1,30.900983810424805
1739777974,1739779635,3532,-2.785815715789795,1,29.551654815673828
1739777974,1739779635,17764,-0.46371394395828247,0,-4.9857400881592184e-05
1739777974,1739779635,6669,-2.253601551055908,1,30.036537170410156
1739777974,1739779635,514,-2.7564263343811035,0,-4.9935668357647955e-05
1739777974,1739779635,20054,-0.9899564385414124,0,-4.987512147636153e-05
1739777974,1739779635,10140,-1.5541629791259766,1,30.653532028198242
1739777974,1739779635,18923,-0.8049291372299194,0,-4.986305793863721e-05
1739777974,1739779635,25564,-0.0748063325881958,1,32.141578674316406
1739777974,1739779635,20878,-0.6301859021186829,0,-4.985984924132936e-05
1739777974,1739779635,11487,-0.9393718242645264,0,-4.986596468370408e-05
1739777974,1739779635,4187,-2.2526965141296387,0,-4.991862806491554e-05
1739777974,1739779635,576,-2.708890914916992,1,29.531177520751953
1739777974,1739779635,9121,-1.6171127557754517,0,-4.988575528841466e-05
1739777974,1739779635,8899,-1.7345993518829346,0,-4.9899528676178306e-05
1739777974,1739779635,402,-2.815009117126465,0,-4.992785761714913e-05
1739777974,1739779635,1933,-2.6842541694641113,1,29.552248001098633
1739777974,1739779635,19852,-0.8565182089805603,1,31.37504768371582
1739777974,1739779635,3315,-2.703683376312256,0,-4.99242523801513e-05
1739777974,1739779635,1693,-2.6903419494628906,0,-4.993357651983388e-05
1739777974,1739779635,9624,-2.0734970569610596,1,30.213308334350586
1739777974,1739779635,4096,-2.3995187282562256,0,-4.991384776076302e-05
1739777974,1739779635,14516,-1.528874397277832,1,30.679716110229492
1739777974,1739779635,25018,0.16820192337036133,1,32.285621643066406
1739777974,1739779635,17866,0.31625640392303467,0,-4.98527915624436e-05
1739777974,1739779635,17784,-1.610029935836792,1,30.68549919128418
1739777974,1739779635,15176,-1.8490369319915771,1,30.3472843170166
1739777974,1739779635,10935,-1.725367546081543,1,30.474872589111328
1739777974,1739779635,16919,-1.3366271257400513,1,30.881240844726562
1739777974,1739779635,15190,-1.6000158786773682,0,-4.9885169573826715e-05
1739777974,1739779635,22223,-0.9551146626472473,0,-4.986632848158479e-05
1739777974,1739779635,10524,-1.4933768510818481,1,30.806026458740234
1739777974,1739779635,12331,-0.9748121500015259,0,-4.987471038475633e-05
1739777974,1739779635,16293,-1.7613272666931152,1,30.437334060668945
1739777974,1739779635,9137,-2.0376272201538086,1,30.156177520751953
1739777974,1739779635,6392,-2.059478759765625,1,30.227275848388672
1739777974,1739779635,9639,-1.7390649318695068,1,30.4606990814209
1739777974,1739779635,5519,-2.3421454429626465,0,-4.992181493435055e-05
1739777974,1739779635,21518,-0.5939677357673645,1,31.69696807861328
1739777974,1739779635,13332,-2.0133800506591797,1,30.27338981628418
1739777974,1739779635,13411,-1.0643610954284668,1,31.164426803588867
1739777974,1739779635,22899,-0.07570111751556396,0,-4.98593071824871e-05
1739777974,1739779635,2096,-2.622371196746826,1,29.693767547607422
1739777974,1739779635,13345,-1.0104985237121582,0,-4.986765270587057e-05
1739777974,1739779635,8903,-1.748104453086853,0,-4.989031367585994e-05
1739777974,1739779635,11054,-1.679405927658081,0,-4.988790533388965e-05
1739777974,1739779635,12090,-0.6866406798362732,0,-4.986789281247184e-05
1739777974,1739779635,23565,-1.0193443298339844,1,31.289031982421875
1739777974,1739779635,12990,-1.652957797050476,1,30.641185760498047
1739777974,1739779635,15081,-1.4973727464675903,1,30.7130069732666
1739777974,1739779635,13771,-2.1129608154296875,1,30.17414093017578
1739777974,1739779635,2898,-2.471538543701172,1,29.830480575561523
1739777974,1739779635,8409,-1.5639941692352295,1,30.643192291259766
1739777974,1739779635,15163,-1.2316052913665771,1,31.07505226135254
1739777974,1739779635,6598,-2.0673489570617676,1,30.219430923461914
1739777974,1739779635,22726,-0.7081112265586853,1,31.59086036682129
1739777974,1739779635,5005,-2.2913694381713867,1,29.908435821533203
1739777974,1739779635,25371,0.5118985176086426,0,-4.9852984375320375e-05
1739777974,1739779635,11320,-2.2674880027770996,0,-4.991918831365183e-05
1739777974,1739779635,15748,-1.303540587425232,0,-4.9875652621267363e-05
1739777974,1739779635,9797,-1.5683152675628662,0,-4.989350782125257e-05
1739777974,1739779635,21094,-0.8095489740371704,0,-4.986314525012858e-05
1739777974,1739779635,8806,-2.4604392051696777,1,29.750667572021484
1739777974,1739779635,17110,-1.540712594985962,1,30.757122039794922
1739777974,1739779635,4304,-2.6662845611572266,1,29.654951095581055
1739777974,1739779635,16861,-0.8832616806030273,1,31.42304801940918
1739777974,1739779635,20205,-0.5453324913978577,0,-4.986518615623936e-05
1739777974,1739779635,18952,0.1266937255859375,0,-4.985806663171388e-05
1739777974,1739779635,12647,-1.5768805742263794,1,30.629426956176758
1739777974,1739779635,7609,-1.7352919578552246,1,30.464609146118164
1739777974,1739779635,21044,-0.9855618476867676,1,31.322568893432617
1739777974,1739779635,21369,-0.2650843858718872,0,-4.9855225370265543e-05
1739777974,1739779635,7267,-2.0181772708892822,1,30.175710678100586
1739777974,1739779635,8232,-2.2879321575164795,1,30.003469467163086
1739777974,1739779635,14056,-0.887165367603302,1,31.344541549682617
1739777974,1739779635,4967,-2.5830774307250977,0,-4.993009497411549e-05
1739777974,1739779635,8608,-1.5811048746109009,0,-4.989399894839153e-05
1739777974,1739779635,14271,-0.9485962390899658,1,31.282413482666016
1739777974,1739779635,8086,-2.1566665172576904,0,-4.991514651919715e-05
1739777974,1739779635,19691,-0.7861753106117249,0,-4.986268322682008e-05
1739777974,1739779635,22550,-1.0082058906555176,1,31.30010986328125
1739777974,1739779635,18379,-1.440720558166504,1,30.860387802124023
1739777974,1739779635,20561,0.49859750270843506,1,32.554386138916016
1739777974,1739779635,22638,-1.9037010669708252,0,-4.990581874153577e-05
1739777974,1739779635,2120,-2.597060203552246,0,-4.9920694436877966e-05
1739777974,1739779635,13533,-1.2063080072402954,0,-4.987282591173425e-05
1739777974,1739779635,19731,-0.8675371408462524,0,-4.987196371075697e-05
1739777974,1739779635,6954,-1.986328363418579,1,30.300573348999023
1739777974,1739779635,6966,-1.2343263626098633,1,30.98843765258789
1739777974,1739779635,13733,-2.0037786960601807,0,-4.990950765204616e-05
1739777974,1739779635,17536,-1.0150243043899536,1,31.293333053588867
1739777974,1739779635,9667,-1.7290722131729126,0,-4.988964064978063e-05
1739777974,1739779635,987,-2.738595485687256,0,-4.993510083295405e-05
1739777974,1739779635,2401,-2.8321399688720703,0,-4.992840331397019e-05
1739777974,1739779635,8453,-2.5608415603637695,0,-4.991946116206236e-05
1739777974,1739779635,18884,-0.7500789165496826,0,-4.9869220674736425e-05
1739777974,1739779635,24357,-1.090394377708435,0,-4.9869671784108505e-05
1739777974,1739779635,10448,-2.0978689193725586,1,30.189090728759766
1739777974,1739779635,3659,-2.8742289543151855,0,-4.992972026229836e-05
1739777974,1739779635,9419,-2.4681012630462646,0,-4.992619506083429e-05
1739777974,1739779635,6663,-2.387721061706543,1,29.908607482910156
1739777974,1739779635,7662,-2.3345258235931396,1,29.86726951599121
1739777974,1739779635,123,-2.816438674926758,0,-4.992790854885243e-05
1739777974,1739779635,11199,-1.4040112495422363,0,-4.987873762729578e-05
1739777974,1739779635,21956,-0.7997798323631287,1,31.503746032714844
1739777974,1739779635,22791,-0.2013838291168213,1,31.986576080322266
1739777974,1739779635,1558,-2.7467799186706543,1,29.498838424682617
1739777974,1739779635,8819,-2.049530029296875,0,-4.990119850845076e-05
1739777974,1739779635,10872,-1.7539247274398804,0,-4.989051740267314e-05
1739777974,1739779635,20048,-1.1475489139556885,0,-4.987958527635783e-05
1739777974,1739779635,8577,-1.3721601963043213,1,30.844318389892578
1739777974,1739779635,4618,-2.279695749282837,0,-4.990956585970707e-05
1739777974,1739779635,5226,-2.03328800201416,1,30.16051483154297
1739777974,1739779635,20177,0.5774750709533691,0,-4.985742998542264e-05
1739777974,1739779635,4141,-2.4391794204711914,1,29.860464096069336
1739777974,1739779635,4077,-2.624939441680908,0,-4.9931466492125764e-05
1739777974,1739779635,8046,-2.2451579570770264,1,29.952363967895508
1739777974,1739779635,11393,-1.220519781112671,0,-4.9881818995345384e-05
1739777974,1739779635,23905,-0.18816661834716797,1,31.997907638549805
1739777974,1739779635,21452,-0.43305760622024536,0,-4.9857011617859825e-05
1739777974,1739779635,24694,0.14432835578918457,1,32.30908966064453
1739777974,1739779635,16948,-1.3263721466064453,0,-4.987634383724071e-05
1739777974,1739779635,17852,-0.06309938430786133,0,-4.985377017874271e-05
1739777974,1739779635,16787,-1.2193752527236938,0,-4.988180808140896e-05
1739777974,1739779635,17340,-0.1288381814956665,0,-4.985416308045387e-05
1739777974,1739779635,16843,-1.6838988065719604,1,30.51800537109375
1739777974,1739779635,14943,-0.5779457688331604,1,31.71163558959961
1739777974,1739779635,19417,0.0069609880447387695,0,-4.9858725105877966e-05
1739777974,1739779635,15043,-0.7442997694015503,0,-4.986911153537221e-05
1739777974,1739779635,14347,-1.305951714515686,1,30.913644790649414
1739777974,1739779635,24504,-0.6538796424865723,1,31.641618728637695
1739777974,1739779635,16177,-0.5031377077102661,1,31.71673583984375
1739777974,1739779635,17452,-1.3084675073623657,1,30.99646759033203
1739777974,1739779635,14865,-1.3593045473098755,0,-4.9886297347256914e-05
1739777974,1739779635,195,-2.830038547515869,1,29.514333724975586
1739777974,1739779635,15282,-1.5470694303512573,0,-4.9892787501448765e-05
1739777974,1739779635,1465,-2.555060863494873,0,-4.9929163651540875e-05
1739777974,1739779635,25309,0.4284522533416748,1,32.474945068359375
1739777974,1739779635,5609,-2.706920623779297,1,29.619441986083984
1739777974,1739779635,20731,-0.6900149583816528,1,31.539052963256836
1739777974,1739779635,14387,-1.4201246500015259,1,30.881629943847656
1739777974,1739779635,40,-2.816438674926758,0,-4.992790854885243e-05
1739777974,1739779635,6322,-2.353546619415283,0,-4.9912214308278635e-05
1739777974,1739779635,8305,-1.9455664157867432,0,-4.990734305465594e-05
1739777974,1739779635,23798,0.15366876125335693,0,-4.9857961130328476e-05
1739777974,1739779635,10481,-1.6484874486923218,0,-4.989639273844659e-05
1739777974,1739779635,15536,-1.5957612991333008,0,-4.988502769265324e-05
1739777974,1739779635,17754,-1.0115747451782227,0,-4.986767817172222e-05
1739777974,1739779635,5420,-2.142381191253662,1,30.052492141723633
1739777974,1739779635,10369,-1.2666200399398804,1,31.039308547973633
1739777974,1739779635,1740,-2.781508445739746,1,29.55531883239746
1739777974,1739779635,12319,-2.146578788757324,0,-4.990473826183006e-05
1739777974,1739779635,6066,-2.293708562850952,0,-4.991007153876126e-05
1739777974,1739779635,22046,-0.8346079587936401,1,31.397062301635742
1739777974,1739779635,12183,-1.7643499374389648,1,30.434520721435547
1739777974,1739779635,4828,-2.3708505630493164,1,29.92450714111328
1739777974,1739779635,1156,-2.4841129779815674,1,29.728845596313477
1739777974,1739779635,24285,0.3840411901473999,1,32.478450775146484
1739777974,1739779635,5062,-2.1402926445007324,1,30.14715003967285
1739777974,1739779635,960,-2.565512180328369,0,-4.992948015569709e-05
1739777974,1739779635,23297,0.6674513816833496,1,32.660621643066406
1739777974,1739779635,18309,-1.10854172706604,1,31.118759155273438
1739777974,1739779635,13792,-0.8030468821525574,1,31.500612258911133
1739777974,1739779635,21748,-0.7325511574745178,1,31.56779670715332
1739777974,1739779635,9912,-2.275310516357422,0,-4.9909413064597175e-05
1739777974,1739779635,20429,0.5212974548339844,1,32.53827667236328
1739777974,1739779635,3446,-2.3574090003967285,1,29.93721580505371
1739777974,1739779635,9603,-1.940895676612854,0,-4.9907172069652006e-05
1739777974,1739779635,15656,-0.923040509223938,1,31.30838394165039
1739777974,1739779635,22937,-0.7842053771018982,1,31.446884155273438
1739777974,1739779635,22507,0.05482029914855957,1,32.19770812988281
1739777974,1739779635,1751,-2.8442554473876953,0,-4.993834954802878e-05
1739777974,1739779635,23240,-1.4097307920455933,0,-4.988798900740221e-05
1739777974,1739779635,8008,-2.1995370388031006,1,30.089046478271484
1739777974,1739779635,10949,-1.5597877502441406,1,30.737409591674805
1739777974,1739779635,9197,-1.6980081796646118,1,30.503019332885742
1739777974,1739779635,589,-2.734787940979004,0,-4.992527101421729e-05
1739777974,1739779635,2938,-2.4641404151916504,1,29.837318420410156
1739777974,1739779635,4670,-2.6530184745788574,0,-4.993237598682754e-05
1739777974,1739779635,12025,-1.6922354698181152,0,-4.988835280528292e-05
1739777974,1739779635,20831,0.10078895092010498,0,-4.9853097152663395e-05
1739777974,1739779635,4495,-2.601222515106201,0,-4.992083631805144e-05
1739777974,1739779635,18756,-0.8029226660728455,1,31.428531646728516
1739777974,1739779635,2273,-2.810380458831787,0,-4.992770482203923e-05
1739777974,1739779635,24761,0.7844808101654053,0,-4.9857848352985457e-05
1739777974,1739779635,7072,-1.7642631530761719,1,30.434606552124023
1739777974,1739779635,18126,-1.9414609670639038,1,30.253032684326172
1739777974,1739779635,2286,-2.64190673828125,0,-4.9922207836061716e-05
1739777974,1739779635,9494,-2.2381949424743652,1,30.051448822021484
1739777974,1739779635,23017,-0.4741516709327698,0,-4.9857539124786854e-05
1739777974,1739779635,5440,-1.9537688493728638,0,-4.9907681386685e-05
1739777974,1739779635,20937,-0.4384341835975647,1,31.836946487426758
1739777974,1739779635,22576,-0.8738663196563721,1,31.432193756103516
1739777974,1739779635,7802,-2.2867321968078613,0,-4.9919846787815914e-05
1739777974,1739779635,24132,-0.6940862536430359,1,31.53505516052246
1739777974,1739779635,12846,-1.5066165924072266,1,30.702999114990234
1739777974,1739779635,23598,-0.005750775337219238,1,32.19568634033203
1739777974,1739779635,19883,0.1891993284225464,1,32.30160140991211
1739777974,1739779635,24894,0.2193441390991211,0,-4.985285704606213e-05
1739777974,1739779635,19183,-0.6556697487831116,1,31.639951705932617
1739777974,1739779635,18032,0.3571767807006836,1,32.424835205078125
1739777974,1739779635,220,-2.7714900970458984,1,29.47807502746582
1739777974,1739779635,22509,-0.3546419143676758,1,31.9100284576416
1739777974,1739779635,20648,-0.48199397325515747,1,31.79829978942871
1739777974,1739779635,11545,-2.1830172538757324,0,-4.990606248611584e-05
1739777974,1739779635,16708,-0.9753371477127075,0,-4.987470310879871e-05
1739777974,1739779635,7019,-2.3053176403045654,0,-4.9910489906324074e-05
1739777974,1739779635,2926,-2.764302968978882,0,-4.992623144062236e-05
1739777974,1739779635,15918,-1.0266259908676147,1,31.203126907348633
1739777974,1739779635,21171,-0.4100443124771118,1,31.861894607543945
1739777974,1739779635,24459,0.012565016746520996,0,-4.985341365681961e-05
1739777974,1739779635,18227,-0.9590666890144348,1,31.348751068115234
1739777974,1739779635,9916,-1.5692830085754395,0,-4.9884132749866694e-05
1739777974,1739779635,14089,-2.134298801422119,1,30.153059005737305
1739777974,1739779635,15424,-0.8033473491668701,1,31.428129196166992
1739777974,1739779635,126,-2.816438674926758,1,29.5257625579834
1739777974,1739779635,24433,0.2564479112625122,0,-4.9857626436278224e-05
1739777974,1739779635,526,-2.6901016235351562,0,-4.993354014004581e-05
1739777974,1739779635,4525,-2.307222366333008,1,29.893348693847656
1739777974,1739779635,11825,-1.5836995840072632,1,30.71270179748535
1739777974,1739779635,19014,-1.260420560836792,1,30.96100425720215
1739777974,1739779635,16651,-0.8993908166885376,0,-4.987274223822169e-05
1739777974,1739779635,9482,-1.6137951612472534,1,30.681612014770508
1739777974,1739779635,6080,-1.7543357610702515,0,-4.990026354789734e-05
1739777974,1739779635,6374,-2.6833763122558594,0,-4.9923586630029604e-05
1739777974,1739779635,21571,0.5789779424667358,0,-4.985742998542264e-05
1739777974,1739779635,600,-2.8911666870117188,0,-4.993024776922539e-05
1739777974,1739779635,17555,-1.0365383625030518,0,-4.987637294107117e-05
1739777974,1739779635,14970,-1.9883455038070679,1,30.298545837402344
1739777974,1739779635,7048,-1.8194209337234497,0,-4.989285298506729e-05
1739777974,1739779635,24564,0.04878652095794678,1,32.19293212890625
1739777974,1739779635,23610,-0.08189797401428223,0,-4.985936175216921e-05
1739777974,1739779635,2480,-2.445362091064453,0,-4.992541653336957e-05
1739777974,1739779635,16425,-0.7791257500648499,1,31.523517608642578
1739777974,1739779635,23311,-0.7936210036277771,1,31.437572479248047
1739777974,1739779635,5535,-2.3992466926574707,1,29.8067569732666
1739777974,1739779635,5507,-2.5326485633850098,1,29.685314178466797
1739777974,1739779635,8378,-1.353507161140442,1,30.86383819580078
1739777974,1739779635,20178,0.04693806171417236,0,-4.985327541362494e-05
1739777974,1739779635,22095,-0.9333552718162537,0,-4.987360807717778e-05
1739777974,1739779635,15431,-1.2004543542861938,0,-4.987265856470913e-05
1739777974,1739779635,13177,-1.5158264636993408,0,-4.989165972801857e-05
1739777974,1739779635,9425,-1.6896414756774902,1,30.60335922241211
1739777974,1739779635,14960,-0.3893197774887085,1,31.821104049682617
1739777974,1739779635,10125,-2.043480396270752,0,-4.990097659174353e-05
1739777974,1739779635,17311,-1.9208245277404785,1,30.366758346557617
1739777974,1739779635,12284,-1.2043102979660034,1,31.102842330932617
1739777974,1739779635,12392,-1.1386916637420654,0,-4.987095599062741e-05
1739777974,1739779635,8929,-2.143558979034424,1,30.051334381103516
1739777974,1739779635,11267,-1.94768488407135,0,-4.990746310795657e-05
1739777974,1739779635,3073,-2.225132465362549,0,-4.9917631258722395e-05
1739777974,1739779635,11075,-1.3847455978393555,1,30.91808319091797
1739777974,1739779635,7344,-1.9371893405914307,1,30.257373809814453
1739777974,1739779635,6145,-1.7481943368911743,1,30.45121955871582
1739777974,1739779635,1073,-2.759769916534424,1,29.488155364990234
1739777974,1739779635,6386,-2.434436559677124,1,29.864883422851562
1739777974,1739779635,23092,-0.7854792475700378,1,31.51744270324707
1739777974,1739779635,21717,-0.8336474895477295,1,31.471160888671875
1739777974,1739779635,10988,-1.6492273807525635,0,-4.989641820429824e-05
1739777974,1739779635,219,-2.766050338745117,0,-4.993595939595252e-05
1739777974,1739779635,15728,-0.08275699615478516,1,32.08645248413086
1739777974,1739779635,819,-2.6447181701660156,1,29.673959732055664
1739777974,1739779635,25155,1.21931791305542,0,-4.9855923862196505e-05
1739777974,1739779635,14181,-1.1424579620361328,1,31.08368492126465
1739777974,1739779635,3200,-2.4550182819366455,0,-4.991580135538243e-05
1739777974,1739779635,20475,-0.7431678175926208,0,-4.986184649169445e-05
1739777974,1739779635,4065,-2.7748818397521973,0,-4.9926573410630226e-05
1739777974,1739779635,21366,-0.098594069480896,1,32.0732536315918
1739777974,1739779635,19223,-1.0877866744995117,1,31.220617294311523
1739777974,1739779635,23676,-0.9044221639633179,0,-4.987286956747994e-05
1739777974,1739779635,18272,-0.394700825214386,0,-4.986281419405714e-05
1739777974,1739779635,10122,-1.391116976737976,0,-4.988736327504739e-05
1739777974,1739779635,16703,-0.8807972073554993,0,-4.987229112884961e-05
1739777974,1739779635,15334,-1.009429931640625,1,31.220731735229492
1739777974,1739779635,17760,-0.38879263401031494,0,-4.9856487748911604e-05
1739777974,1739779635,12913,-1.3528516292572021,1,30.950897216796875
1739777974,1739779635,23008,0.2770252227783203,0,-4.985280611435883e-05
1739777974,1739779635,15224,-1.7872984409332275,1,30.502954483032227
1739777974,1739779635,16444,-0.29748594760894775,1,31.95890235900879
1739777974,1739779635,24404,-0.21859526634216309,0,-4.985482519259676e-05
1739777974,1739779635,25215,-0.3348958492279053,1,31.927001953125
1739777974,1739779635,5015,-2.274850368499756,1,30.01604652404785
1739777974,1739779635,19856,-0.674949049949646,0,-4.986762724001892e-05
1739777974,1739779635,23968,0.05262279510498047,1,32.19590759277344
1739777974,1739779635,10239,-1.901443362236023,0,-4.9905709602171555e-05
1739777974,1739779635,5491,-2.3480474948883057,0,-4.991201785742305e-05
1739777974,1739779635,3565,-2.746428966522217,1,29.499147415161133
1739777974,1739779635,18049,-0.2116680145263672,1,32.03077697753906
1739777974,1739779635,8463,-2.065535068511963,0,-4.9911788664758205e-05
1739777974,1739779635,18727,-0.6821095943450928,0,-4.986073327017948e-05
1739777974,1739779635,5224,-2.5222301483154297,1,29.78396224975586
1739777974,1739779635,3158,-2.466960906982422,0,-4.9926162319025025e-05
1739777974,1739779635,11142,-1.611222267150879,0,-4.989504668628797e-05
1739777974,1739779635,22592,-0.2062516212463379,1,32.035255432128906
1739777974,1739779635,12708,-1.2709897756576538,1,31.034841537475586
1739777974,1739779635,14100,-1.8387861251831055,1,30.450258255004883
1739777974,1739779635,25575,0.013163924217224121,0,-4.985868145013228e-05
1739777974,1739779635,15026,-1.5761668682098389,0,-4.989382068742998e-05
1739777974,1739779635,21385,-0.25873899459838867,0,-4.986106796422973e-05
1739777974,1739779635,17310,-1.3642547130584717,0,-4.9877500714501366e-05
1739777974,1739779635,19805,-0.6877197623252869,1,31.610017776489258
1739777974,1739779635,10675,-2.0766422748565674,1,30.210176467895508
1739777974,1739779635,4498,-2.4099388122558594,0,-4.9914215196622536e-05
1739777974,1739779635,15145,-0.8386600613594055,0,-4.987125430488959e-05
1739777974,1739779635,20602,-1.2511881589889526,0,-4.987410648027435e-05
1739777974,1739779635,20146,-1.1666351556777954,0,-4.987171632819809e-05
1739777974,1739779635,17985,-0.8217907547950745,1,31.409652709960938
1739777974,1739779635,7848,-2.312300682067871,0,-4.992078902432695e-05
1739777974,1739779635,7252,-1.7283049821853638,0,-4.988961518392898e-05
1739777974,1739779635,16553,-0.7151439785957336,1,31.514617919921875
1739777974,1739779635,9634,-1.4845483303070068,1,30.726205825805664
1739777974,1739779635,20094,-0.6757100224494934,0,-4.9867645429912955e-05
