model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739776111,1739777689,5484,37.618919372558594,1,60.933692932128906
1739776111,1739777689,19639,46.18070602416992,0,-3.842078149318695e-05
1739776111,1739777689,14628,108.73176574707031,0,-2.4816414224915206e-05
1739776111,1739777689,7279,52.890804290771484,0,-3.681809903355315e-05
1739776111,1739777689,15818,41.55605697631836,0,-3.954042767873034e-05
1739776111,1739777689,4014,88.1936264038086,0,-2.8917929739691317e-05
1739776111,1739777689,22951,67.2782211303711,0,-3.3481694117654115e-05
1739776111,1739777689,18042,42.883453369140625,0,-3.921787720173597e-05
1739776111,1739777689,5705,114.65362548828125,0,-2.370891161262989e-05
1739776111,1739777689,17105,5.065514087677002,0,-4.867001189268194e-05
1739776111,1739777689,1646,25.9348087310791,0,-4.3397736590122804e-05
1739776111,1739777689,24134,-53.754207611083984,0,-6.724613922415301e-05
1739776111,1739777689,5342,57.11335754394531,0,-3.582402132451534e-05
1739776111,1739777689,1631,1.6825731992721558,1,34.23898696899414
1739776111,1739777689,12699,90.95042419433594,0,-2.834456245182082e-05
1739776111,1739777689,13857,66.05320739746094,0,-3.3759970392566174e-05
1739776111,1739777689,10613,80.23755645751953,0,-3.061055758735165e-05
1739776111,1739777689,4199,103.62965393066406,0,-2.5797999114729464e-05
1739776111,1739777689,20895,137.3107147216797,0,-1.9792270904872566e-05
1739776111,1739777689,3861,59.501522064208984,1,61.89521789550781
1739776111,1739777689,15198,57.1277961730957,0,-3.582064528018236e-05
1739776111,1739777689,11315,102.5750503540039,0,-2.6004025130532682e-05
1739776111,1739777689,24926,50.5605583190918,0,-4.5481698180083185e-05
1739776111,1739777689,13418,63.643470764160156,0,-3.4310665796510875e-05
1739776111,1739777689,18477,120.86920166015625,0,-2.258362655993551e-05
1739776111,1739777689,25027,62.550662994384766,0,-3.456180274952203e-05
1739776111,1739777689,22443,42.60563659667969,1,61.369319915771484
1739776111,1739777689,11239,62.272483825683594,1,61.92201232910156
1739776111,1739777689,8888,61.62811279296875,0,-3.477450809441507e-05
1739776111,1739777689,13371,33.572017669677734,0,-4.149882806814276e-05
1739776111,1739777689,21483,119.07563781738281,0,-2.2904416255187243e-05
1739776111,1739777689,17635,51.76127624511719,0,-4.407203596201725e-05
1739776111,1739777689,8715,74.69537353515625,0,-3.9319311326835304e-05
1739776111,1739777689,16938,64.46086883544922,0,-3.412337537156418e-05
1739776111,1739777689,17513,45.542659759521484,1,61.53778076171875
1739776111,1739777689,19853,8.598459243774414,1,44.68343734741211
1739776111,1739777689,15151,53.526329040527344,0,-3.666773409349844e-05
1739776111,1739777689,762,-22.245683670043945,0,-5.738110121455975e-05
1739776111,1739777689,16061,116.95100402832031,0,-2.328853588551283e-05
1739776111,1739777689,16556,77.82746124267578,0,-3.113409911748022e-05
1739776111,1739777689,14246,-12.642731666564941,1,31.06499671936035
1739776111,1739777689,17180,-110.08908081054688,0,-8.136196265695617e-05
1739776111,1739777689,17386,76.22299194335938,0,-3.148533869534731e-05
1739776111,1739777689,22071,109.28160095214844,0,-2.471213520038873e-05
1739776111,1739777689,9083,81.39250946044922,0,-3.0361421522684395e-05
1739776111,1739777689,11676,62.59602355957031,0,-3.455136902630329e-05
1739776111,1739777689,24451,24.552005767822266,0,-4.374380660010502e-05
1739776111,1739777689,19106,8.648336410522461,1,44.74979782104492
1739776111,1739777689,14328,123.786376953125,0,-2.9210277716629207e-05
1739776111,1739777689,12125,64.9896240234375,1,61.94163131713867
1739776111,1739777689,21073,55.86561965942383,0,-3.611654392443597e-05
1739776111,1739777689,24109,129.7980499267578,0,-2.1034320525359362e-05
1739776111,1739777689,11255,18.602357864379883,0,-4.523935785982758e-05
1739776111,1739777689,13053,121.12197875976562,0,-2.2538675693795085e-05
1739776111,1739777689,3106,31.93431282043457,1,60.071537017822266
1739776111,1739777689,14324,51.764442443847656,1,61.7612190246582
1739776111,1739777689,7203,95.2672119140625,0,-2.746066456893459e-05
1739776111,1739777689,12277,139.06597900390625,0,-1.951017475221306e-05
1739776111,1739777689,4337,42.88835525512695,0,-3.921668394468725e-05
1739776111,1739777689,964,58.3896369934082,0,-3.5525903513189405e-05
1739776111,1739777689,14577,-3.1582698822021484,1,31.224674224853516
1739776111,1739777689,5536,86.58480834960938,0,-2.925570879597217e-05
1739776111,1739777689,3491,185.27572631835938,0,-1.3152326573617756e-05
1739776111,1739777689,7556,78.69697570800781,0,-3.094464773312211e-05
1739776111,1739777689,4682,80.77916717529297,0,-3.0493589292746037e-05
1739776111,1739777689,3246,148.19375610351562,0,-1.809231616789475e-05
1739776111,1739777689,12154,-19.028635025024414,0,-5.632441025227308e-05
1739776111,1739777689,21277,98.29664611816406,0,-3.415184619370848e-05
1739776111,1739777689,13630,-14.96768856048584,0,-5.498239988810383e-05
1739776111,1739777689,15716,101.4239273071289,0,-2.6230110961478204e-05
1739776111,1739777689,2107,49.59821319580078,0,-3.760113031603396e-05
1739776111,1739777689,12360,105.20161437988281,0,-2.5492889108136296e-05
1739776111,1739777689,3595,152.77920532226562,0,-2.3689979570917785e-05
1739776111,1739777689,683,-7.077916145324707,1,31.149856567382812
1739776111,1739777689,3890,70.31489562988281,0,-3.2796837331261486e-05
1739776111,1739777689,5379,88.37113952636719,0,-3.6083467421121895e-05
1739776111,1739777689,1664,44.45981979370117,0,-3.8836049498058856e-05
1739776111,1739777689,8275,49.84305953979492,0,-4.4253152736928314e-05
1739776111,1739777689,1253,122.43049621582031,0,-2.2306987375486642e-05
1739776111,1739777689,14707,78.71479034423828,1,61.98649978637695
1739776111,1739777689,1826,71.9605941772461,1,61.9740104675293
1739776111,1739777689,14726,93.65592193603516,0,-2.7788577426690608e-05
1739776111,1739777689,13016,-1.8069788217544556,0,-5.059130126028322e-05
1739776111,1739777689,25055,51.74906539916992,0,-3.708885924424976e-05
1739776111,1739777689,1952,56.81752395629883,0,-3.589328844100237e-05
1739776111,1739777689,11221,88.2322006225586,0,-2.8909860702697188e-05
1739776111,1739777689,25355,68.39456176757812,0,-3.322909469716251e-05
1739776111,1739777689,1336,49.359500885009766,1,61.691680908203125
1739776111,1739777689,10936,133.70033264160156,0,-2.719080657698214e-05
1739776111,1739777689,12581,29.229412078857422,0,-4.257585169398226e-05
1739776111,1739777689,9325,59.1633186340332,1,61.89137649536133
1739776111,1739777689,2508,-2.939159393310547,0,-5.963408693787642e-05
1739776111,1739777689,13197,109.22843933105469,0,-2.472220512572676e-05
1739776111,1739777689,8776,93.2230453491211,0,-2.7877082175109535e-05
1739776111,1739777689,19837,141.2545166015625,0,-1.916271139634773e-05
1739776111,1739777689,15563,76.36355590820312,0,-3.880459553329274e-05
1739776111,1739777689,6379,54.70254898071289,0,-3.639014175860211e-05
1739776111,1739777689,993,83.4330062866211,0,-2.9924085538368672e-05
1739776111,1739777689,20651,132.8518829345703,0,-2.052265335805714e-05
1739776111,1739777689,20463,62.34485626220703,0,-3.460921288933605e-05
1739776111,1739777689,15209,50.10658645629883,0,-3.7479796446859837e-05
1739776111,1739777689,10923,54.1546630859375,0,-4.3453437683638185e-05
1739776111,1739777689,7925,2.5255050659179688,1,54.397796630859375
1739776111,1739777689,314,13.499885559082031,0,-4.6528941311407834e-05
1739776111,1739777689,16353,23.6307315826416,1,57.5198974609375
1739776111,1739777689,19102,28.452970504760742,0,-4.276919207768515e-05
1739776111,1739777689,18421,49.93954086303711,0,-4.4118616642663255e-05
1739776111,1739777689,16258,125.07789611816406,0,-2.1843450667802244e-05
1739776111,1739777689,16585,118.53750610351562,0,-2.3001273802947253e-05
1739776111,1739777689,14613,90.24571990966797,0,-3.573700087144971e-05
1739776111,1739777689,1709,73.3887710571289,0,-3.943094634450972e-05
1739776111,1739777689,514,52.76423263549805,0,-3.684807597892359e-05
1739776111,1739777689,20998,15.262960433959961,0,-5.281746052787639e-05
1739776111,1739777689,9715,104.69580841064453,0,-3.2890668080653995e-05
1739776111,1739777689,1825,81.4018783569336,0,-3.035941335838288e-05
1739776111,1739777689,5032,107.12315368652344,0,-2.512316859792918e-05
1739776111,1739777689,746,102.13369750976562,0,-2.6090558094438165e-05
1739776111,1739777689,24576,48.11722946166992,1,61.648216247558594
1739776111,1739777689,17415,98.6512451171875,0,-2.677987504284829e-05
1739776111,1739777689,13632,65.58251190185547,0,-3.386718890396878e-05
1739776111,1739777689,3943,118.62969970703125,0,-2.2984662791714072e-05
1739776111,1739777689,21511,130.6881866455078,0,-2.0884217519778758e-05
1739776111,1739777689,15218,75.7323226928711,0,-3.159317566314712e-05
1739776111,1739777689,21292,138.1191864013672,0,-1.9661951228044927e-05
1739776111,1739777689,14258,79.62784576416016,0,-3.074253618251532e-05
1739776111,1739777689,19410,77.18666076660156,0,-3.1274117645807564e-05
1739776111,1739777689,7891,38.5321159362793,0,-4.027859540656209e-05
1739776111,1739777689,2384,117.10205841064453,0,-3.056014247704297e-05
1739776111,1739777689,22974,112.2645492553711,0,-3.1456198485102504e-05
1739776111,1739777689,25104,-10.354410171508789,1,31.09989356994629
1739776111,1739777689,16280,15.83186149597168,0,-4.59388829767704e-05
1739776111,1739777689,6686,-82.9540023803711,0,-7.521934458054602e-05
1739776111,1739777689,14600,56.35421371459961,0,-3.600187483243644e-05
1739776111,1739777689,15761,14.30631160736084,0,-4.632477794075385e-05
1739776111,1739777689,19342,137.44528198242188,0,-2.6463487301953137e-05
1739776111,1739777689,19982,151.445068359375,0,-1.7607060726732016e-05
1739776111,1739777689,8627,4.631196975708008,1,54.970829010009766
1739776111,1739777689,16672,69.17899322509766,0,-4.022289431304671e-05
1739776111,1739777689,18119,-26.05236053466797,1,30.860492706298828
1739776111,1739777689,21652,2.1805572509765625,1,54.2964973449707
1739776111,1739777689,16732,78.19384765625,0,-3.8277699786704034e-05
1739776111,1739777689,17932,34.4744873046875,0,-4.1275994590250775e-05
1739776111,1739777689,3632,102.40229034423828,0,-2.6037880161311477e-05
1739776111,1739777689,12282,-39.028690338134766,1,30.66261100769043
1739776111,1739777689,19552,79.5632095336914,0,-3.0756556952837855e-05
1739776111,1739777689,2425,83.29389190673828,0,-2.995378599734977e-05
1739776111,1739777689,5038,18.193334579467773,1,54.425846099853516
1739776111,1739777689,4196,-85.0370101928711,1,29.96134376525879
1739776111,1739777689,23853,149.79808044433594,0,-1.7851591110229492e-05
1739776111,1739777689,5269,25.39640235900879,0,-4.3532407289603725e-05
1739776111,1739777689,17057,20.595674514770508,0,-5.6526616390328854e-05
1739776111,1739777689,14832,68.24122619628906,0,-3.326372825540602e-05
1739776111,1739777689,24897,49.1471061706543,1,61.68465042114258
1739776111,1739777689,1998,37.797672271728516,1,60.9535026550293
1739776111,1739777689,11539,116.46235656738281,1,61.998756408691406
1739776111,1739777689,23046,53.64092254638672,0,-4.3771404307335615e-05
1739776111,1739777689,5733,20.64556312561035,1,56.00138473510742
1739776111,1739777689,14814,39.24584197998047,0,-4.010395423392765e-05
1739776111,1739777689,21074,54.57144546508789,0,-3.642104275058955e-05
1739776111,1739777689,17005,52.77785110473633,0,-3.684484545374289e-05
1739776111,1739777689,17547,67.00949096679688,0,-3.3542637538630515e-05
1739776111,1739777689,1787,8.779576301574707,1,44.92367172241211
1739776111,1739777689,13520,103.37791442871094,0,-2.5847082724794745e-05
1739776111,1739777689,5757,60.10577392578125,0,-3.51267954101786e-05
1739776111,1739777689,1900,62.92344284057617,0,-3.447604103712365e-05
1739776111,1739777689,65,0.0,1,31.499937057495117
1739776111,1739777689,12272,53.05024719238281,0,-4.531184822553769e-05
1739776111,1739777689,10974,9.668318748474121,1,46.07210922241211
1739776111,1739777689,6857,0.6533051133155823,1,32.54442596435547
1739776111,1739777689,525,-19.291366577148438,1,51.954627990722656
1739776111,1739777689,19701,-49.060970306396484,0,-6.584721995750442e-05
1739776111,1739777689,2200,212.52734375,0,-1.4892379113007337e-05
1739776111,1739777689,24608,-4.142578601837158,1,31.20475959777832
1739776111,1739777689,15644,8.989496231079102,0,-4.767282007378526e-05
1739776111,1739777689,21576,140.46327209472656,0,-1.9287785107735544e-05
1739776111,1739777689,23098,100.71857452392578,0,-2.636927820276469e-05
1739776111,1739777689,1535,31.676639556884766,1,60.019474029541016
1739776111,1739777689,20937,39.704071044921875,0,-3.999196633230895e-05
1739776111,1739777689,934,-9.17142105102539,0,-6.154231959953904e-05
1739776111,1739777689,13547,21.432310104370117,0,-4.4526761485030875e-05
1739776111,1739777689,24457,0.13458965718746185,0,-4.992510730517097e-05
1739776111,1739777689,17584,55.54276657104492,0,-3.619240305852145e-05
1739776111,1739777689,14657,44.442665100097656,0,-3.884019679389894e-05
1739776111,1739777689,15962,125.64091491699219,0,-2.1745778212789446e-05
1739776111,1739777689,15465,95.56842041015625,0,-3.4669676097109914e-05
1739776111,1739777689,7592,35.85573196411133,1,60.71744918823242
1739776111,1739777689,7355,47.78289794921875,0,-3.803565778071061e-05
1739776111,1739777689,15696,129.85720825195312,1,61.99952697753906
1739776111,1739777689,11390,92.00122833251953,0,-3.537230077199638e-05
1739776111,1739777689,10425,20.330184936523438,0,-4.480403003981337e-05
1739776111,1739777689,23795,75.71764373779297,0,-3.159640618832782e-05
1739776111,1739777689,19514,48.89419937133789,0,-3.776941593969241e-05
1739776111,1739777689,4483,96.80293273925781,0,-2.715038863243535e-05
1739776111,1739777689,19905,27.620290756225586,0,-4.2976782424375415e-05
1739776111,1739777689,24825,32.79110336303711,0,-4.169194653513841e-05
1739776111,1739777689,12819,83.4609375,1,61.99186325073242
1739776111,1739777689,1160,91.42733764648438,0,-2.8246060537640005e-05
1739776111,1739777689,491,-0.8490604162216187,0,-5.026976214139722e-05
1739776111,1739777689,127,0.0,0,-4.995607741875574e-05
1739776111,1739777689,6520,25.156204223632812,1,58.15130615234375
1739776111,1739777689,11887,38.970497131347656,1,61.07481002807617
1739776111,1739777689,5647,26.633939743041992,0,-4.32230117439758e-05
1739776111,1739777689,16675,21.126325607299805,1,56.273738861083984
1739776111,1739777689,14446,4.940155029296875,0,-5.692028935300186e-05
1739776111,1739777689,9978,-107.51327514648438,0,-8.561236609239131e-05
1739776111,1739777689,4038,2.045361042022705,1,34.83145523071289
1739776111,1739777689,10981,113.60570526123047,0,-2.3902379325591028e-05
1739776111,1739777689,15511,130.81332397460938,0,-2.7770402084570378e-05
1739776111,1739777689,22262,99.85045623779297,0,-2.654120180523023e-05
1739776111,1739777689,6096,93.63554382324219,0,-2.7792746550403535e-05
1739776111,1739777689,24962,133.94937133789062,0,-2.7140864403918386e-05
1739776111,1739777689,17752,89.98320007324219,0,-2.8544942324515432e-05
1739776111,1739777689,7629,43.517330169677734,0,-3.906417987309396e-05
1739776111,1739777689,6386,104.35308837890625,0,-2.5657296646386385e-05
1739776111,1739777689,11543,50.94102096557617,0,-3.7280980905052274e-05
1739776111,1739777689,16448,-3.668252468109131,1,31.214353561401367
1739776111,1739777689,6530,-0.801334023475647,1,31.282926559448242
1739776111,1739777689,20184,104.94307708740234,0,-2.5542911316733807e-05
1739776111,1739777689,8510,50.914825439453125,0,-3.7287209124770015e-05
1739776111,1739777689,16694,89.54901123046875,0,-2.863517147488892e-05
1739776111,1739777689,3519,31.520097732543945,0,-4.2006784497061744e-05
1739776111,1739777689,17594,38.80711364746094,0,-4.0211278246715665e-05
1739776111,1739777689,17444,127.93224334716797,1,61.99992752075195
1739776111,1739777689,15977,108.5625,0,-2.4848573957569897e-05
1739776111,1739777689,25154,61.14619827270508,0,-3.4885844797827303e-05
1739776111,1739777689,15907,-20.464187622070312,1,30.945716857910156
1739776111,1739777689,5880,72.15638732910156,0,-3.2385039958171546e-05
1739776111,1739777689,2063,4.426204681396484,0,-6.241637311177328e-05
1739776111,1739777689,23330,72.68838500976562,1,61.97431945800781
1739776111,1739777689,21170,136.84164428710938,0,-2.657751610968262e-05
1739776111,1739777689,1067,43.19951248168945,0,-4.4848344259662554e-05
1739776111,1739777689,20245,134.86317443847656,0,-2.0190745999570936e-05
1739776111,1739777689,6898,66.35297393798828,1,61.94953155517578
1739776111,1739777689,24561,91.84738159179688,0,-2.8159483917988837e-05
1739776111,1739777689,21241,33.22010040283203,1,60.31210708618164
1739776111,1739777689,10432,46.55641555786133,0,-3.833034134004265e-05
1739776111,1739777689,10463,42.405067443847656,0,-4.634109791368246e-05
1739776111,1739777689,18496,97.95008850097656,0,-3.4205389965791255e-05
1739776111,1739777689,22047,46.31047058105469,0,-3.838953125523403e-05
1739776111,1739777689,13784,41.78871154785156,0,-3.9483828004449606e-05
1739776111,1739777689,8466,36.00506591796875,0,-4.089887079317123e-05
1739776111,1739777689,18963,103.7309799194336,0,-2.5778259441722184e-05
1739776111,1739777689,11889,138.85015869140625,0,-2.6199610147159547e-05
1739776111,1739777689,11500,95.21243286132812,0,-3.47385139320977e-05
1739776111,1739777689,25211,72.2190933227539,0,-3.23710628435947e-05
1739776111,1739777689,11469,-4.859195709228516,1,31.19025421142578
1739776111,1739777689,16507,130.6732635498047,1,61.99994659423828
1739776111,1739777689,12330,58.839420318603516,1,61.88755798339844
1739776111,1739777689,20169,98.70426940917969,0,-3.403528535272926e-05
1739776111,1739777689,2781,121.5340347290039,0,-2.24655304918997e-05
1739776111,1739777689,22369,41.21531295776367,0,-3.962337359553203e-05
1739776111,1739777689,3608,84.52713012695312,0,-2.9691065719816834e-05
1739776111,1739777689,11061,87.14550018310547,0,-2.913772186730057e-05
1739776111,1739777689,15903,164.45689392089844,0,-2.167402271879837e-05
1739776111,1739777689,154,-8.000049591064453,0,-5.2663919632323086e-05
1739776111,1739777689,1152,45.27138137817383,0,-3.86400060961023e-05
1739776111,1739777689,14288,124.37297058105469,0,-2.196619607275352e-05
1739776111,1739777689,6588,70.6851577758789,0,-3.271381865488365e-05
1739776111,1739777689,17075,134.99221801757812,0,-2.016958751482889e-05
1739776111,1739777689,7899,19.606075286865234,0,-4.498637281358242e-05
1739776111,1739777689,10996,35.466739654541016,0,-4.103138780919835e-05
1739776111,1739777689,24095,24.18612289428711,0,-4.3835476390086114e-05
1739776111,1739777689,14936,87.0892105102539,0,-2.9149552574381232e-05
1739776111,1739777689,16830,73.99044799804688,0,-3.19776008836925e-05
1739776111,1739777689,15045,58.29850387573242,0,-3.5547156585380435e-05
1739776111,1739777689,15485,57.09230041503906,0,-3.582896169973537e-05
1739776111,1739777689,12619,-6.1035847663879395,0,-5.203040927881375e-05
1739776111,1739777689,7780,-10.69803237915039,0,-5.3563595429295674e-05
1739776111,1739777689,4367,72.66108703613281,1,61.973121643066406
1739776111,1739777689,16364,94.643798828125,0,-2.7587258955463767e-05
1739776111,1739777689,6384,64.607177734375,0,-3.408991324249655e-05
1739776111,1739777689,17341,90.40365600585938,0,-2.8457725420594215e-05
1739776111,1739777689,19045,18.347652435302734,0,-4.5303593651624396e-05
1739776111,1739777689,10504,73.92584228515625,0,-3.19919126923196e-05
1739776111,1739777689,20100,80.81301879882812,0,-3.0486284231301397e-05
1739776111,1739777689,24774,-66.78884887695312,1,30.239395141601562
1739776111,1739777689,11871,120.85643005371094,0,-2.9822309443261474e-05
1739776111,1739777689,17389,77.0894775390625,0,-3.129538526991382e-05
1739776111,1739777689,12600,55.47807693481445,0,-3.620761708589271e-05
1739776111,1739777689,5427,0.9997357726097107,1,33.11745834350586
1739776111,1739777689,18111,11.52038860321045,0,-4.703058584709652e-05
1739776111,1739777689,7962,73.45209503173828,0,-3.20969193126075e-05
1739776111,1739777689,24912,28.91643714904785,0,-4.265375537215732e-05
1739776111,1739777689,9062,83.80286407470703,1,61.992156982421875
1739776111,1739777689,19530,58.949886322021484,0,-3.539538010954857e-05
1739776111,1739777689,11316,108.77760314941406,0,-2.480770490365103e-05
1739776111,1739777689,7040,13.844003677368164,0,-5.3367777582025155e-05
1739776111,1739777689,3202,48.20414733886719,0,-3.7934652937110513e-05
1739776111,1739777689,1407,41.67668151855469,0,-3.951107646571472e-05
1739776111,1739777689,15917,85.35842895507812,0,-2.95147328870371e-05
1739776111,1739777689,24249,31.188703536987305,0,-4.2088991904165596e-05
1739776111,1739777689,17810,108.67261505126953,0,-3.212691080989316e-05
1739776111,1739777689,20233,-24.72319221496582,0,-5.819035504828207e-05
1739776111,1739777689,341,12.49988842010498,0,-4.678227924159728e-05
1739776111,1739777689,22689,107.27617645263672,0,-3.2395837479270995e-05
1739776111,1739777689,16805,84.91451263427734,0,-3.683687828015536e-05
1739776111,1739777689,10406,94.97590637207031,0,-2.75197671726346e-05
1739776111,1739777689,24012,26.024822235107422,0,-4.3375221139285713e-05
1739776111,1739777689,23009,175.4996337890625,0,-1.9902530766557902e-05
1739776111,1739777689,5273,63.15460968017578,0,-3.442290471866727e-05
1739776111,1739777689,3367,68.09481048583984,1,61.95808410644531
1739776111,1739777689,22246,-108.31539916992188,0,-8.099911065073684e-05
1739776111,1739777689,8371,-10.316710472106934,0,-5.343656812328845e-05
1739776111,1739777689,23283,60.951820373535156,0,-4.25866455771029e-05
1739776111,1739777689,21731,139.18138122558594,0,-1.9491730199661106e-05
1739776111,1739777689,14811,166.17718505859375,0,-1.553612673887983e-05
1739776111,1739777689,12418,82.18314361572266,0,-3.0191535188350827e-05
1739776111,1739777689,10830,133.83226013183594,0,-2.716403832891956e-05
1739776111,1739777689,12171,124.60586547851562,0,-2.9040995286777616e-05
1739776111,1739777689,6074,6.3778815269470215,1,41.57741165161133
1739776111,1739777689,15676,56.19424819946289,1,61.8509635925293
1739776111,1739777689,5062,-4.004811763763428,0,-5.1328035624464974e-05
1739776111,1739777689,19510,86.41863250732422,1,61.99406433105469
1739776111,1739777689,14812,36.44914627075195,0,-4.078965139342472e-05
1739776111,1739777689,5730,122.9554214477539,0,-2.9384209483396262e-05
1739776111,1739777689,14490,24.573362350463867,1,57.92051696777344
1739776111,1739777689,13718,13.315335273742676,0,-4.657568206312135e-05
1739776111,1739777689,9866,122.66651916503906,0,-2.944205334642902e-05
1739776111,1739777689,2417,74.91226196289062,1,61.9797477722168
1739776111,1739777689,3584,77.91085052490234,0,-3.1115901947487146e-05
1739776111,1739777689,15223,28.72132682800293,1,59.31672668457031
1739776111,1739777689,22153,51.8347282409668,1,61.76299285888672
1739776111,1739777689,480,-4.5001630783081055,0,-5.149388744030148e-05
1739776111,1739777689,2630,115.04573822021484,0,-2.363678504480049e-05
1739776111,1739777689,23552,58.23733139038086,1,61.8801155090332
1739776111,1739777689,1147,60.779781341552734,0,-4.259200068190694e-05
1739776111,1739777689,19965,134.25450134277344,0,-2.02907613129355e-05
1739776111,1739777689,9116,17.41999053955078,0,-4.553767939796671e-05
1739776111,1739777689,7331,90.26718139648438,0,-2.8486021619755775e-05
1739776111,1739777689,3571,24.108264923095703,0,-4.385498687042855e-05
1739776111,1739777689,3756,77.61856079101562,1,61.98482894897461
1739776111,1739777689,126,0.0,1,31.499937057495117
1739776111,1739777689,25127,101.58140563964844,0,-2.6199108106084168e-05
1739776111,1739777689,6094,70.90321350097656,0,-3.2664982427377254e-05
1739776111,1739777689,5892,42.05365753173828,0,-3.9419406675733626e-05
1739776111,1739777689,12955,62.95036697387695,0,-3.446984919719398e-05
1739776111,1739777689,20155,50.06801223754883,0,-3.7488993257284164e-05
1739776111,1739777689,7319,78.201171875,0,-3.8336504076141864e-05
1739776111,1739777689,16822,81.54898071289062,0,-3.0327762942761183e-05
1739776111,1739777689,18704,62.619651794433594,0,-4.154924681643024e-05
1739776111,1739777689,9514,18.204816818237305,1,54.433982849121094
1739776111,1739777689,7393,21.728601455688477,0,-4.445227386895567e-05
1739776111,1739777689,22869,24.504146575927734,0,-4.375579737825319e-05
1739776111,1739777689,21487,39.556217193603516,1,61.130088806152344
1739776111,1739777689,1482,45.78759002685547,0,-3.851549990940839e-05
1739776111,1739777689,9478,8.011805534362793,1,43.89125061035156
1739776111,1739777689,16291,47.12644577026367,0,-3.819326957454905e-05
1739776111,1739777689,13728,39.040950775146484,0,-4.0154063754016533e-05
1739776111,1739777689,3072,111.91095733642578,0,-2.421756653347984e-05
1739776111,1739777689,10387,152.51773071289062,0,-2.3734959540888667e-05
1739776111,1739777689,12923,34.05199432373047,0,-4.7863537474768236e-05
1739776111,1739777689,14026,53.04822540283203,0,-3.678082430269569e-05
1739776111,1739777689,10660,64.42691040039062,0,-3.413115337025374e-05
1739776111,1739777689,24437,87.5013427734375,0,-2.9062983230687678e-05
1739776111,1739777689,11613,88.98974609375,0,-2.8751637728419155e-05
1739776111,1739777689,11663,11.618691444396973,0,-4.7005658416310325e-05
1739776111,1739777689,16431,125.40754699707031,0,-2.1786217985209078e-05
1739776111,1739777689,12041,107.13278198242188,1,61.99763488769531
1739776111,1739777689,8829,80.51170349121094,0,-3.055131674045697e-05
1739776111,1739777689,15391,84.4645767211914,1,61.99269104003906
1739776111,1739777689,13287,-1.9399535655975342,0,-5.063592834630981e-05
1739776111,1739777689,3290,58.04928207397461,0,-3.560529148671776e-05
1739776111,1739777689,5024,129.58489990234375,0,-2.8018097509630024e-05
1739776111,1739777689,16545,-22.540849685668945,0,-5.747772956965491e-05
1739776111,1739777689,21403,-23.482202529907227,0,-5.778552440460771e-05
1739776111,1739777689,636,59.36830520629883,1,61.89372253417969
1739776111,1739777689,14101,67.9935073852539,0,-3.331973130116239e-05
1739776111,1739777689,21335,90.55426025390625,0,-2.8426526114344597e-05
1739776111,1739777689,2759,69.3862075805664,0,-3.300551907159388e-05
1739776111,1739777689,17629,12.565879821777344,0,-4.676555181504227e-05
1739776111,1739777689,16818,-17.522436141967773,0,-5.582762969424948e-05
1739776111,1739777689,7492,13.24043083190918,0,-5.360083014238626e-05
1739776111,1739777689,7087,46.4536247253418,1,61.580318450927734
1739776111,1739777689,7589,106.07469177246094,1,61.997459411621094
1739776111,1739777689,10427,90.60291290283203,0,-2.8416456189006567e-05
1739776111,1739777689,18701,19.27538299560547,0,-4.5069700718158856e-05
1739776111,1739777689,15207,101.68962097167969,0,-2.6177818654105067e-05
1739776111,1739777689,23827,1.3696823120117188,0,-5.820359001518227e-05
1739776111,1739777689,21690,73.46942901611328,0,-3.2093070331029594e-05
1739776111,1739777689,19168,52.77766418457031,1,61.785606384277344
1739776111,1739777689,7694,96.51773071289062,0,-3.4486205549910665e-05
1739776111,1739777689,3928,17.37465476989746,1,53.82537841796875
1739776111,1739777689,16509,94.71105194091797,0,-2.7573572879191488e-05
1739776111,1739777689,4135,135.05088806152344,0,-2.015996869886294e-05
1739776111,1739777689,7123,88.53231811523438,0,-2.8847120120190084e-05
1739776111,1739777689,14647,40.44001007080078,0,-4.598442683345638e-05
1739776111,1739777689,2172,122.24700927734375,0,-2.2339379938784987e-05
1739776111,1739777689,7360,14.863186836242676,0,-4.618386083166115e-05
1739776111,1739777689,7660,53.24085998535156,0,-3.673524042824283e-05
1739776111,1739777689,9421,38.210567474365234,0,-4.03573430958204e-05
1739776111,1739777689,19302,-108.46607971191406,0,-8.103014260996133e-05
1739776111,1739777689,9695,12.32650089263916,1,49.19413375854492
1739776111,1739777689,11023,-0.45667320489883423,1,31.294811248779297
1739776111,1739777689,13974,-9.684761047363281,1,31.110103607177734
1739776111,1739777689,10462,53.66848373413086,0,-3.6634140997193754e-05
1739776111,1739777689,22458,75.73942565917969,1,61.979251861572266
1739776111,1739777689,15607,59.03798294067383,0,-3.5374883736949414e-05
1739776111,1739777689,12744,64.20153045654297,0,-3.4182747185695916e-05
1739776111,1739777689,18488,140.45513916015625,0,-1.9289072952233255e-05
1739776111,1739777689,11021,27.545103073120117,1,58.97529602050781
1739776111,1739777689,1996,-24.56449317932129,0,-6.626656249864027e-05
1739776111,1739777689,20921,60.201141357421875,0,-3.510469105094671e-05
1739776111,1739777689,21872,112.23503112792969,0,-3.146046947222203e-05
1739776111,1739777689,25367,72.04500579833984,0,-3.9724040107103065e-05
