model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739821661,1739823254,8466,-0.24013078212738037,0,-4.2402130929986015e-05
1739821661,1739823254,13772,-1.846544861793518,0,-4.2141491576330736e-05
1739821661,1739823254,12521,-1.332924246788025,1,41.727046966552734
1739821661,1739823254,1443,-0.9960079789161682,1,27.641939163208008
1739821661,1739823254,19859,-0.7637927532196045,0,-4.2221676267217845e-05
1739821661,1739823254,19533,-0.7051464319229126,1,18.889530181884766
1739821661,1739823254,15302,-0.9433167576789856,0,-4.217131208861247e-05
1739821661,1739823254,16643,-0.6109663248062134,0,-4.22700795752462e-05
1739821661,1739823254,18522,-1.2890474796295166,0,-4.599950625561178e-05
1739821661,1739823254,15072,-0.9360841512680054,0,-4.21731747337617e-05
1739821661,1739823254,16433,-1.5382858514785767,1,46.59218978881836
1739821661,1739823254,22692,-0.9131590723991394,0,-4.2179184674751014e-05
1739821661,1739823254,12898,-0.9301831722259521,0,-4.453201836440712e-05
1739821661,1739823254,23086,-1.8846546411514282,0,-4.215362059767358e-05
1739821661,1739823254,4639,-1.5705275535583496,0,-5.009183951187879e-05
1739821661,1739823254,24581,-0.006765246391296387,0,-4.249268749845214e-05
1739821661,1739823254,22390,-0.16994759440422058,0,-4.993072070647031e-05
1739821661,1739823254,3036,-0.8389737606048584,0,-4.219961556373164e-05
1739821661,1739823254,5913,-0.7275680303573608,1,14.297101974487305
1739821661,1739823254,17216,-2.3025972843170166,0,-4.238872497808188e-05
1739821661,1739823254,8182,-1.9150724411010742,0,-4.2164348997175694e-05
1739821661,1739823254,18155,0.03640174865722656,1,11.271262168884277
1739821661,1739823254,3320,-1.3999261856079102,0,-4.599873864208348e-05
1739821661,1739823254,2800,-1.4443109035491943,0,-4.2091869545402005e-05
1739821661,1739823254,17196,-1.1660603284835815,1,45.47734069824219
1739821661,1739823254,24938,-1.6892393827438354,0,-4.2106043110834435e-05
1739821661,1739823254,23031,-2.228128671646118,0,-4.2332481825724244e-05
1739821661,1739823254,20282,-1.5490878820419312,1,46.954959869384766
1739821661,1739823254,17028,-0.04324062168598175,0,-5.0518538046162575e-05
1739821661,1739823254,10404,-2.988959550857544,0,-4.319189247325994e-05
1739821661,1739823254,12279,0.019914984703063965,0,-4.3127802200615406e-05
1739821661,1739823254,9202,-2.873440742492676,1,42.10607147216797
1739821661,1739823254,9013,-1.1054952144622803,1,36.179786682128906
1739821661,1739823254,14359,-2.223979949951172,0,-4.23295350628905e-05
1739821661,1739823254,16428,-3.0497865676879883,0,-4.3284391722409055e-05
1739821661,1739823254,12712,-2.6239283084869385,0,-4.270388308214024e-05
1739821661,1739823254,5270,-2.5072805881500244,1,36.55070495605469
1739821661,1739823254,25455,-2.146078109741211,0,-4.22778757638298e-05
1739821661,1739823254,25138,-2.4484686851501465,0,-4.2517374822637066e-05
1739821661,1739823254,23874,-1.6919691562652588,0,-4.210647239233367e-05
1739821661,1739823254,15290,-0.05849635601043701,0,-4.247222386766225e-05
1739821661,1739823254,1422,-1.0067036151885986,0,-4.215561057208106e-05
1739821661,1739823254,16948,-0.5591875314712524,0,-4.228740363032557e-05
1739821661,1739823254,1453,-2.048140525817871,1,28.857778549194336
1739821661,1739823254,7276,-1.9276070594787598,0,-4.216904562781565e-05
1739821661,1739823254,8907,-1.8669886589050293,0,-4.2147821659455076e-05
1739821661,1739823254,18659,-1.4076346158981323,1,41.48483657836914
1739821661,1739823254,6184,-1.3502998352050781,1,42.35822677612305
1739821661,1739823254,4314,0.005425453186035156,0,-4.358380465419032e-05
1739821661,1739823254,21200,-2.6115074157714844,0,-4.268957854947075e-05
1739821661,1739823254,6243,-1.7051680088043213,1,23.620567321777344
1739821661,1739823254,19023,-0.853615403175354,1,15.069005012512207
1739821661,1739823254,4292,-0.34727752208709717,1,12.498067855834961
1739821661,1739823254,11528,-1.7705936431884766,0,-4.2121529986616224e-05
1739821661,1739823254,21607,-0.929702639579773,0,-4.217483365209773e-05
1739821661,1739823254,1628,-1.4592211246490479,1,20.476062774658203
1739821661,1739823254,7189,-0.23449350893497467,0,-5.094088555779308e-05
1739821661,1739823254,13113,-3.188110828399658,1,45.913307189941406
1739821661,1739823254,15393,-0.37162071466445923,0,-5.0919414206873626e-05
1739821661,1739823254,15392,-2.0181429386138916,1,28.36876106262207
1739821661,1739823254,6781,-1.383096694946289,0,-4.209487815387547e-05
1739821661,1739823254,8641,0.2926294803619385,0,-4.261447611497715e-05
1739821661,1739823254,15827,-2.626544952392578,1,38.46780014038086
1739821661,1739823254,22139,-2.0148491859436035,1,28.315343856811523
1739821661,1739823254,23256,-0.330816388130188,0,-4.236829772708006e-05
1739821661,1739823254,21702,-2.6260533332824707,0,-4.270634599379264e-05
1739821661,1739823254,21115,-0.4483985900878906,0,-4.232580613461323e-05
1739821661,1739823254,7942,-0.7251088619232178,0,-4.3236170313321054e-05
1739821661,1739823254,14818,-1.3409924507141113,0,-4.209825783618726e-05
1739821661,1739823254,6308,-1.3945178985595703,1,42.992740631103516
1739821661,1739823254,707,-0.7218307256698608,1,18.962718963623047
1739821661,1739823254,18574,0.12000524252653122,1,21.89674949645996
1739821661,1739823254,20492,-1.1021595001220703,0,-4.506259938352741e-05
1739821661,1739823254,21612,-0.5597349405288696,0,-4.228721809340641e-05
1739821661,1739823254,17971,-1.1068769693374634,0,-4.213353167870082e-05
1739821661,1739823254,13215,-0.12819600105285645,0,-4.333752440288663e-05
1739821661,1739823254,4380,-1.871983289718628,0,-4.214942964608781e-05
1739821661,1739823254,16387,-0.2426508665084839,1,12.115323066711426
1739821661,1739823254,7773,-0.0889425277709961,0,-4.2460273107280955e-05
1739821661,1739823254,9672,-0.4377906322479248,0,-4.232957144267857e-05
1739821661,1739823254,14680,-2.2876107692718506,0,-4.237689427100122e-05
1739821661,1739823254,19961,-1.076691746711731,0,-4.213981446810067e-05
1739821661,1739823254,21917,-1.1877081394195557,1,17.665590286254883
1739821661,1739823254,5703,-3.8795127868652344,0,-4.47120655735489e-05
1739821661,1739823254,19619,-0.42215752601623535,0,-4.2335144826211035e-05
1739821661,1739823254,12114,-1.5408055782318115,1,46.35932922363281
1739821661,1739823254,22057,-0.4659920930862427,1,16.052566528320312
1739821661,1739823254,2866,-2.2164008617401123,0,-4.232420906191692e-05
1739821661,1739823254,7497,0.02073228359222412,0,-4.3088773963972926e-05
1739821661,1739823254,11089,-1.0191720724105835,0,-4.215267836116254e-05
1739821661,1739823254,13935,-0.2726421356201172,0,-4.238990004523657e-05
1739821661,1739823254,14971,-0.786108672618866,0,-4.321806409279816e-05
1739821661,1739823254,20368,-0.21878159046173096,1,12.033571243286133
1739821661,1739823254,18770,-1.3565139770507812,0,-4.7849141992628574e-05
1739821661,1739823254,7522,-2.128328800201416,1,30.184459686279297
1739821661,1739823254,821,-1.1145305633544922,0,-4.213199645164423e-05
1739821661,1739823254,5211,-1.1488292217254639,1,33.940879821777344
1739821661,1739823254,11147,-0.5924347639083862,0,-4.227623139740899e-05
1739821661,1739823254,10426,-0.9006897211074829,0,-4.218252070131712e-05
1739821661,1739823254,12438,-2.8054192066192627,0,-4.2930972995236516e-05
1739821661,1739823254,21072,-2.445685863494873,0,-4.251469727023505e-05
1739821661,1739823254,15752,-0.21060135960578918,0,-4.56390916951932e-05
1739821661,1739823254,19902,-0.7432876825332642,0,-4.22279117628932e-05
1739821661,1739823254,16891,-0.07173597812652588,0,-4.246702155796811e-05
1739821661,1739823254,205,-3.949634313583374,1,51.4565544128418
1739821661,1739823254,14034,-1.8243054151535034,1,49.16205978393555
1739821661,1739823254,14045,-1.733540415763855,0,-4.211374471196905e-05
1739821661,1739823254,4692,-0.9270079731941223,0,-4.21755357820075e-05
1739821661,1739823254,469,-0.9408375024795532,0,-4.217194873490371e-05
1739821661,1739823254,18159,-0.20360183715820312,0,-4.241598799126223e-05
1739821661,1739823254,19387,-1.6702368259429932,1,23.1396427154541
1739821661,1739823254,17747,-1.3221759796142578,0,-4.652160350815393e-05
1739821661,1739823254,1008,-2.358220100402832,0,-4.243489820510149e-05
1739821661,1739823254,14318,-2.3766613006591797,1,34.37586212158203
1739821661,1739823254,19652,0.3367852568626404,0,-4.903819353785366e-05
1739821661,1739823254,5536,-2.019378900527954,1,28.38882064819336
1739821661,1739823254,9277,-0.5148874521255493,1,13.204079627990723
1739821661,1739823254,12828,-1.9284641742706299,0,-4.216936576995067e-05
1739821661,1739823254,23079,-1.5704306364059448,1,47.21358871459961
1739821661,1739823254,18444,-0.8570720553398132,0,-4.219450420350768e-05
1739821661,1739823254,10928,-3.1319005489349365,0,-4.341340536484495e-05
1739821661,1739823254,19782,-1.5909926891326904,1,44.296546936035156
1739821661,1739823254,22195,-1.0320600271224976,0,-4.214969158056192e-05
1739821661,1739823254,25380,-1.2354235649108887,1,41.804100036621094
1739821661,1739823254,22376,-1.8237199783325195,0,-4.213491047266871e-05
1739821661,1739823254,24174,-3.1191892623901367,0,-4.339313818491064e-05
1739821661,1739823254,1041,-0.10745999962091446,0,-4.884645386482589e-05
1739821661,1739823254,21312,0.1522822380065918,0,-4.255674866726622e-05
1739821661,1739823254,2849,-1.342807650566101,0,-4.209809048916213e-05
1739821661,1739823254,17707,-1.3778016567230225,1,44.81650924682617
1739821661,1739823254,23849,-1.5836405754089355,1,21.995725631713867
1739821661,1739823254,19473,-0.63254714012146,0,-4.3119973270222545e-05
1739821661,1739823254,9266,-1.7106832265853882,0,-4.210955376038328e-05
1739821661,1739823254,3579,-0.9041235446929932,0,-4.2181596654700115e-05
1739821661,1739823254,1054,-1.6529303789138794,0,-4.210099359625019e-05
1739821661,1739823254,7634,-0.9480754733085632,1,15.717022895812988
1739821661,1739823254,9183,-2.2567434310913086,0,-4.235334199620411e-05
1739821661,1739823254,2170,-3.5769662857055664,0,-4.4171643821755424e-05
1739821661,1739823254,384,-2.811426877975464,0,-4.2939042032230645e-05
1739821661,1739823254,3908,-0.16618739068508148,1,28.631725311279297
1739821661,1739823254,19710,-1.9440628290176392,0,-4.217545210849494e-05
1739821661,1739823254,1890,-2.5313339233398438,0,-4.260123387211934e-05
1739821661,1739823254,17146,-1.364593267440796,1,41.93100357055664
1739821661,1739823254,2778,-0.7313879728317261,1,18.752546310424805
1739821661,1739823254,12382,-0.7771058082580566,0,-4.221768176648766e-05
1739821661,1739823254,23793,-2.0929226875305176,0,-4.224657459417358e-05
1739821661,1739823254,4720,-1.5703599452972412,0,-4.209350299788639e-05
1739821661,1739823254,18933,-2.28902530670166,0,-4.2378000216558576e-05
1739821661,1739823254,9935,-2.2064056396484375,1,50.92570495605469
1739821661,1739823254,10886,-1.3790905475616455,0,-4.827558950637467e-05
1739821661,1739823254,10463,-2.3011116981506348,0,-4.238754263496958e-05
1739821661,1739823254,14483,-0.457230806350708,1,15.755437850952148
1739821661,1739823254,21951,-1.9213619232177734,0,-4.2166684579569846e-05
1739821661,1739823254,14667,-0.15737229585647583,0,-4.4031803554389626e-05
1739821661,1739823254,24589,-1.6096068620681763,0,-4.209639155305922e-05
1739821661,1739823254,6262,-2.218123197555542,0,-4.2325413232902065e-05
1739821661,1739823254,835,-0.7233762145042419,1,20.167766571044922
1739821661,1739823254,25346,-1.5603456497192383,0,-4.209296093904413e-05
1739821661,1739823254,10769,-2.0154924392700195,0,-4.220658593112603e-05
1739821661,1739823254,4488,-0.47447967529296875,0,-4.231661296216771e-05
1739821661,1739823254,2812,-1.487943410873413,1,20.81377601623535
1739821661,1739823254,4744,-1.2206720113754272,0,-4.211318810121156e-05
1739821661,1739823254,10447,0.06079506874084473,0,-4.25196994910948e-05
1739821661,1739823254,13494,-1.157343864440918,1,32.949520111083984
1739821661,1739823254,17857,-1.3663713932037354,0,-4.8036712541943416e-05
1739821661,1739823254,10783,-0.8775705695152283,0,-4.218881076667458e-05
1739821661,1739823254,5620,-1.0234301090240479,1,16.280574798583984
1739821661,1739823254,12137,-1.6652331352233887,0,-4.210257975501008e-05
1739821661,1739823254,19109,-0.5801177024841309,0,-4.228034958941862e-05
1739821661,1739823254,786,-0.922443151473999,0,-4.2176732677035034e-05
1739821661,1739823254,7290,-2.155134677886963,0,-4.228352918289602e-05
1739821661,1739823254,5588,-0.47751522064208984,0,-4.231554703437723e-05
1739821661,1739823254,18000,-1.2662416696548462,0,-4.210667611914687e-05
1739821661,1739823254,327,-0.6085739135742188,1,37.62200164794922
1739821661,1739823254,10923,-3.4699831008911133,1,48.50447082519531
1739821661,1739823254,8337,-2.7635695934295654,1,40.55044937133789
1739821661,1739823254,7849,-2.4789907932281494,0,-4.254736631992273e-05
1739821661,1739823254,6586,-2.6986374855041504,1,52.093109130859375
1739821661,1739823254,1252,-0.770546555519104,0,-4.2219649913022295e-05
1739821661,1739823254,5129,-1.2906569242477417,0,-4.210359838907607e-05
1739821661,1739823254,18109,-1.6456215381622314,0,-4.2100113205378875e-05
1739821661,1739823254,25317,-1.6538094282150269,1,22.917306900024414
1739821661,1739823254,2002,-0.26070836186408997,1,23.08993911743164
1739821661,1739823254,13112,-1.863197922706604,1,25.927236557006836
1739821661,1739823254,18865,-0.2236153781414032,0,-4.529693615040742e-05
1739821661,1739823254,2251,0.17826175689697266,0,-4.405733125167899e-05
1739821661,1739823254,17368,-1.486102819442749,0,-4.209118560538627e-05
1739821661,1739823254,15051,-1.6912100315093994,0,-4.210634870105423e-05
1739821661,1739823254,12379,-1.3340160846710205,0,-4.561085734167136e-05
1739821661,1739823254,22122,-0.2945278584957123,0,-4.496304245549254e-05
1739821661,1739823254,22837,-2.333050012588501,0,-4.241356873535551e-05
1739821661,1739823254,12610,-1.5830903053283691,0,-4.209431426716037e-05
1739821661,1739823254,6272,-3.578745126724243,0,-4.417480158735998e-05
1739821661,1739823254,18378,-0.3804359436035156,0,-4.235016604070552e-05
1739821661,1739823254,11319,-2.262793779373169,0,-4.235787127981894e-05
1739821661,1739823254,6325,-0.14458051323890686,0,-4.682129656430334e-05
1739821661,1739823254,8839,-1.4920735359191895,1,20.86298370361328
1739821661,1739823254,9825,-1.4642070531845093,0,-4.7738485591253266e-05
1739821661,1739823254,18785,-0.6986402273178101,0,-4.2241776100127026e-05
1739821661,1739823254,8958,-0.5966269969940186,0,-4.2274838051525876e-05
1739821661,1739823254,13375,-1.042393684387207,0,-4.382189581519924e-05
1739821661,1739823254,13541,-1.5348045825958252,0,-4.2091905925190076e-05
1739821661,1739823254,11376,-0.43659690022468567,0,-4.8034649807959795e-05
1739821661,1739823254,5889,-0.4090622663497925,1,12.744171142578125
1739821661,1739823254,9260,-0.16197896003723145,1,11.846771240234375
1739821661,1739823254,25072,-1.3498642444610596,1,36.03266525268555
1739821661,1739823254,17862,-1.4144656658172607,0,-4.2093044612556696e-05
1739821661,1739823254,14375,-3.2801380157470703,1,46.84084701538086
1739821661,1739823254,10337,-3.1638665199279785,1,45.655147552490234
1739821661,1739823254,21786,-1.152174711227417,1,35.671627044677734
1739821661,1739823254,10501,-2.3668148517608643,0,-4.244236333761364e-05
1739821661,1739823254,18310,-0.5630520582199097,0,-4.3332813220331445e-05
1739821661,1739823254,4539,-0.9106872081756592,1,15.453007698059082
1739821661,1739823254,20993,-1.3424274921417236,0,-4.20981268689502e-05
1739821661,1739823254,22017,-1.190014362335205,0,-4.211811756249517e-05
1739821661,1739823254,21259,-1.8559372425079346,1,49.521575927734375
1739821661,1739823254,10757,-2.9057323932647705,0,-4.307000563130714e-05
1739821661,1739823254,20603,-0.44246137142181396,1,12.88390064239502
1739821661,1739823254,12636,-1.811742901802063,0,-4.2131661757593974e-05
1739821661,1739823254,1402,-0.7580204010009766,0,-4.222342977300286e-05
1739821661,1739823254,11612,-1.6289317607879639,1,47.70481872558594
1739821661,1739823254,12213,-3.943985939025879,0,-4.482690565055236e-05
1739821661,1739823254,4042,-0.8816925287246704,0,-4.3883959733648226e-05
1739821661,1739823254,10012,-1.880961298942566,0,-4.215238004690036e-05
1739821661,1739823254,3853,0.08732426166534424,0,-4.314140460337512e-05
1739821661,1739823254,12668,-2.3279786109924316,0,-4.2409359593875706e-05
1739821661,1739823254,21220,-1.9942132234573364,1,27.982017517089844
1739821661,1739823254,4538,-1.8776952028274536,1,49.30544662475586
1739821661,1739823254,23169,-2.390054225921631,0,-4.246293974574655e-05
1739821661,1739823254,23842,-0.12915083765983582,1,26.519020080566406
1739821661,1739823254,21824,-1.2571927309036255,1,18.32058334350586
1739821661,1739823254,24244,-2.8645544052124023,1,41.984375
1739821661,1739823254,16100,-1.1913676261901855,1,17.69902801513672
1739821661,1739823254,23531,-1.4137530326843262,0,-4.209308099234477e-05
1739821661,1739823254,5582,-1.6586360931396484,0,-5.097911707707681e-05
1739821661,1739823254,3737,-1.230178952217102,1,29.88120460510254
1739821661,1739823254,16242,-1.4344937801361084,0,-5.0232458306709304e-05
1739821661,1739823254,23471,-1.210319995880127,0,-4.2114810639759526e-05
1739821661,1739823254,17781,-0.12039399147033691,0,-4.304721369408071e-05
1739821661,1739823254,13211,-3.742614984512329,0,-4.446722232387401e-05
1739821661,1739823254,4933,-1.4379489421844482,1,40.346317291259766
1739821661,1739823254,13609,-2.173603057861328,1,30.943222045898438
1739821661,1739823254,20727,-0.3205624222755432,1,16.554948806762695
1739821661,1739823254,5891,-2.1681430339813232,0,-4.229180558468215e-05
1739821661,1739823254,312,-2.2785253524780273,0,-5.3162129916017875e-05
1739821661,1739823254,20869,-1.0738996267318726,1,25.933307647705078
1739821661,1739823254,19516,-1.685648798942566,0,-4.2105493776034564e-05
1739821661,1739823254,17535,-1.8219517469406128,0,-4.2134426621487364e-05
1739821661,1739823254,25084,-0.3897085189819336,1,12.665385246276855
1739821661,1739823254,254,-2.203428030014038,1,50.8824577331543
1739821661,1739823254,12005,-0.07744477689266205,1,19.663484573364258
1739821661,1739823254,18622,-0.6528589725494385,0,-4.22563825850375e-05
1739821661,1739823254,9395,-2.8214008808135986,1,41.3829345703125
1739821661,1739823254,15043,-0.2938547134399414,0,-4.238198380335234e-05
1739821661,1739823254,22437,0.4971417188644409,0,-4.3922238546656445e-05
1739821661,1739823254,15579,-1.339127779006958,0,-4.681526843341999e-05
1739821661,1739823254,1871,-2.0444705486297607,0,-4.22207813244313e-05
1739821661,1739823254,207,-4.1983642578125,1,52.45925521850586
1739821661,1739823254,13144,-1.350214958190918,1,19.265710830688477
1739821661,1739823254,11723,-1.2977683544158936,1,18.72307777404785
1739821661,1739823254,17665,-1.8014333248138428,1,25.001224517822266
1739821661,1739823254,1157,-2.7835116386413574,1,40.840850830078125
1739821661,1739823254,20830,-0.9099740386009216,0,-4.3538850150071084e-05
1739821661,1739823254,23375,-2.5179154872894287,0,-4.258712942828424e-05
1739821661,1739823254,961,-0.002292156219482422,0,-4.364175765658729e-05
1739821661,1739823254,22301,-0.5822480916976929,0,-4.227963654557243e-05
1739821661,1739823254,25519,-0.30162468552589417,1,23.11130714416504
1739821661,1739823254,23766,0.7313882112503052,0,-4.335766425356269e-05
1739821661,1739823254,33,-3.7009029388427734,0,-4.439259646460414e-05
1739821661,1739823254,17182,-1.2302104234695435,1,18.061153411865234
1739821661,1739823254,21076,-0.45361363887786865,0,-4.232395804137923e-05
1739821661,1739823254,14297,-1.2385993003845215,0,-4.580983295454644e-05
1739821661,1739823254,9230,-2.090989351272583,1,29.56352996826172
1739821661,1739823254,23565,-1.5068532228469849,0,-4.974871626473032e-05
1739821661,1739823254,45,-3.7009029388427734,1,50.12295913696289
1739821661,1739823254,6155,-0.1872716248035431,0,-4.987145439372398e-05
1739821661,1739823254,20639,-1.2293813228607178,0,-4.211186751490459e-05
1739821661,1739823254,336,-0.6551181077957153,0,-5.2238163334550336e-05
1739821661,1739823254,2415,-0.9511142373085022,0,-4.216930756228976e-05
1739821661,1739823254,11444,-1.3198754787445068,0,-4.648303729481995e-05
1739821661,1739823254,13919,-2.5519464015960693,0,-4.26232727477327e-05
1739821661,1739823254,3334,-2.888611316680908,1,42.31208419799805
1739821661,1739823254,13206,-1.3632941246032715,0,-4.209634425933473e-05
1739821661,1739823254,12971,-2.022272825241089,0,-4.220982009428553e-05
1739821661,1739823254,5291,0.09833240509033203,0,-4.2534840758889914e-05
1739821661,1739823254,1123,-1.2111797332763672,1,35.8540153503418
1739821661,1739823254,24679,-1.3183348178863525,0,-4.5049862819723785e-05
1739821661,1739823254,7037,-1.293775200843811,0,-4.606951915775426e-05
1739821661,1739823254,22203,-1.070693016052246,0,-4.214109503664076e-05
1739821661,1739823254,2122,-0.7759977579116821,1,20.168132781982422
1739821661,1739823254,11008,-1.5598022937774658,1,45.525054931640625
1739821661,1739823254,6367,-0.014162063598632812,0,-4.2489755287533626e-05
1739821661,1739823254,21266,-1.4419888257980347,0,-4.209193502902053e-05
1739821661,1739823254,16501,-1.0560749769210815,0,-4.21442928200122e-05
1739821661,1739823254,11410,-0.13312846422195435,0,-4.404764695209451e-05
1739821661,1739823254,10693,-1.8799163103103638,0,-4.215203443891369e-05
1739821661,1739823254,24719,-2.7692461013793945,1,40.63346481323242
1739821661,1739823254,3261,-1.1965382099151611,1,17.746471405029297
1739821661,1739823254,12338,0.5872681736946106,0,-4.509970312938094e-05
1739821661,1739823254,20026,-2.395211696624756,0,-4.246758544468321e-05
1739821661,1739823254,19560,-1.702745795249939,0,-4.210821134620346e-05
1739821661,1739823254,12016,-0.2818131744861603,0,-4.7489080316154286e-05
1739821661,1739823254,15531,-2.4555318355560303,0,-4.252422513673082e-05
1739821661,1739823254,2870,-1.0622549057006836,1,16.5880069732666
1739821661,1739823254,11513,-0.583977222442627,0,-4.22790581069421e-05
1739821661,1739823254,13789,-0.9873483180999756,0,-4.3478405132191256e-05
1739821661,1739823254,20419,-0.094789057970047,0,-4.581661050906405e-05
1739821661,1739823254,6475,-0.4181957244873047,0,-4.23365636379458e-05
1739821661,1739823254,7597,-1.1450077295303345,0,-4.212611383991316e-05
1739821661,1739823254,20586,-0.17758344113826752,1,28.017457962036133
1739821661,1739823254,7913,-1.9553136825561523,1,27.360305786132812
1739821661,1739823254,20693,-0.741541862487793,0,-4.222844654577784e-05
1739821661,1739823254,951,-0.20253944396972656,0,-4.30789623351302e-05
1739821661,1739823254,24236,-1.4888648986816406,0,-4.820612593903206e-05
1739821661,1739823254,2855,-0.9089897871017456,0,-4.3459665903355926e-05
1739821661,1739823254,17159,-0.2840251922607422,1,14.164483070373535
1739821661,1739823254,151,-4.156908988952637,1,52.31146240234375
1739821661,1739823254,16739,-1.0845253467559814,1,16.769784927368164
1739821661,1739823254,18254,-0.9328388571739197,0,-4.2174015106866136e-05
1739821661,1739823254,16768,-1.9357796907424927,0,-4.217219247948378e-05
1739821661,1739823254,21886,-1.8789377212524414,0,-4.215171065879986e-05
1739821661,1739823254,23500,-1.5624808073043823,1,21.726886749267578
1739821661,1739823254,13316,-1.4834814071655273,1,46.02705383300781
1739821661,1739823254,24085,-1.2278950214385986,0,-4.68511316285003e-05
1739821661,1739823254,11834,-0.5784476399421692,1,30.288454055786133
1739821661,1739823254,7488,-1.0907646417617798,0,-4.213684223941527e-05
1739821661,1739823254,2492,-0.2529403269290924,0,-4.599321982823312e-05
1739821661,1739823254,6442,-2.6420881748199463,0,-4.272509249858558e-05
1739821661,1739823254,11255,-2.4984824657440186,0,-4.256706597516313e-05
1739821661,1739823254,15225,-2.0510146617889404,0,-4.2224113713018596e-05
1739821661,1739823254,23509,-2.5516185760498047,0,-4.262292350176722e-05
1739821661,1739823254,700,-2.101053476333618,1,50.51249694824219
1739821661,1739823254,5367,-0.3708479404449463,0,-4.2353647586423904e-05
1739821661,1739823254,1527,-1.1372476816177368,1,27.344627380371094
1739821661,1739823254,8735,-0.7692523002624512,1,14.54127311706543
1739821661,1739823254,21584,-2.0758469104766846,1,50.29500198364258
1739821661,1739823254,1862,-0.21598410606384277,0,-5.1615239499369636e-05
1739821661,1739823254,3734,-1.001887321472168,0,-4.21567601733841e-05
1739821661,1739823254,23883,-0.7217838764190674,1,19.407255172729492
1739821661,1739823254,691,-1.5458297729492188,0,-4.209229882690124e-05
1739821661,1739823254,15898,-1.3518266677856445,1,43.18955612182617
1739821661,1739823254,1081,-0.9853001832962036,0,-4.216077286400832e-05
1739821661,1739823254,1885,-1.740047812461853,0,-4.211501800455153e-05
1739821661,1739823254,15525,-0.07937198877334595,1,19.37287139892578
1739821661,1739823254,14434,-0.9080489873886108,0,-4.3991589336656034e-05
1739821661,1739823254,14466,-2.479454755783081,0,-4.254783198121004e-05
1739821661,1739823254,18343,-1.1238956451416016,1,28.266069412231445
1739821661,1739823254,7839,-2.2164084911346436,0,-4.232420906191692e-05
1739821661,1739823254,12249,0.21263229846954346,0,-4.38556307926774e-05
1739821661,1739823254,20185,-2.4441006183624268,0,-4.2513172957114875e-05
1739821661,1739823254,22204,-0.5613549947738647,0,-4.313376484788023e-05
1739821661,1739823254,2524,-2.5401153564453125,1,37.08649826049805
1739821661,1739823254,13037,-1.2347348928451538,0,-4.211107443552464e-05
1739821661,1739823254,250,-4.239818572998047,0,-4.53440188721288e-05
1739821661,1739823254,20421,-2.251009941101074,0,-4.234908556099981e-05
1739821661,1739823254,20246,-1.738236665725708,0,-4.2114661482628435e-05
1739821661,1739823254,10892,-2.024810314178467,1,28.477062225341797
1739821661,1739823254,6529,-1.9535069465637207,0,-4.217926107230596e-05
1739821661,1739823254,22973,-1.8610289096832275,1,25.89422035217285
1739821661,1739823254,20167,-1.5951123237609863,1,44.43077087402344
1739821661,1739823254,25322,-1.8890002965927124,0,-4.2155090341111645e-05
1739821661,1739823254,17328,-0.6977779865264893,0,-4.224204894853756e-05
1739821661,1739823254,14840,-4.258050918579102,1,52.65999984741211
1739821661,1739823254,16865,-2.383176803588867,0,-4.245678064762615e-05
1739821661,1739823254,7897,-0.9741717576980591,1,26.74274253845215
1739821661,1739823254,11425,0.7925972938537598,1,11.16489315032959
1739821661,1739823254,18820,-1.705782413482666,1,23.62911605834961
1739821661,1739823254,13370,-1.5728739500045776,0,-4.209365579299629e-05
1739821661,1739823254,11412,-1.7897158861160278,1,24.8289794921875
1739821661,1739823254,1573,-1.2198978662490845,0,-4.3985444790450856e-05
1739821661,1739823254,24282,-0.35311368107795715,0,-4.587470175465569e-05
1739821661,1739823254,18419,-1.8958630561828613,1,26.42867088317871
1739821661,1739823254,7490,-0.28777146339416504,0,-4.2986939661204815e-05
1739821661,1739823254,21980,-1.6950584650039673,0,-4.2106956243515015e-05
1739821661,1739823254,7495,-0.010808415710926056,0,-4.9716185458237305e-05
1739821661,1739823254,22435,-0.2194414585828781,0,-4.6337037929333746e-05
1739821661,1739823254,4460,-0.6904350519180298,0,-4.224436270305887e-05
1739821661,1739823254,9905,-1.5649815797805786,0,-4.209320468362421e-05
1739821661,1739823254,19682,-1.8102036714553833,1,48.887603759765625
1739821661,1739823254,21060,-0.7150691747665405,0,-4.22366319980938e-05
1739821661,1739823254,14590,-2.550520896911621,1,37.255130767822266
1739821661,1739823254,4697,-2.822286605834961,0,-4.2953717638738453e-05
1739821661,1739823254,14983,-1.5465068817138672,1,21.52674674987793
1739821661,1739823254,6992,-0.500765323638916,1,13.139741897583008
1739821661,1739823254,15061,-1.2063424587249756,0,-4.211544364807196e-05
1739821661,1739823254,22026,-2.0272793769836426,0,-4.221225390210748e-05
1739821661,1739823254,9609,-0.41845956444740295,1,22.42034912109375
1739821661,1739823254,2544,-0.8224835395812988,0,-4.220434493618086e-05
1739821661,1739823254,22751,-1.9670697450637817,1,27.547243118286133
1739821661,1739823254,19093,0.3904374837875366,0,-4.386715227155946e-05
1739821661,1739823254,15507,-2.5759315490722656,0,-4.264951348886825e-05
1739821661,1739823254,5760,-1.6303560733795166,0,-5.1043705752817914e-05
1739821661,1739823254,2719,-1.0206557512283325,0,-4.215233275317587e-05
