model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739772952,1739774573,16418,-1.296195149421692,0,-5.003823389415629e-05
1739772952,1739774573,13981,-1.5501811504364014,0,-5.001276440452784e-05
1739772952,1739774573,16873,-0.8432794213294983,1,41.866600036621094
1739772952,1739774573,7373,-1.6007027626037598,0,-5.000708551960997e-05
1739772952,1739774573,18025,-2.3549013137817383,1,28.3665828704834
1739772952,1739774573,3538,-0.9759265780448914,1,15.284000396728516
1739772952,1739774573,12441,-2.4310014247894287,1,29.24570655822754
1739772952,1739774573,13322,-0.37582826614379883,1,11.794557571411133
1739772952,1739774573,1704,-2.1572699546813965,0,-4.993141192244366e-05
1739772952,1739774573,7336,-2.2742221355438232,1,27.43665313720703
1739772952,1739774573,18751,-2.741077184677124,0,-4.9842452426673844e-05
1739772952,1739774573,12448,-1.5307505130767822,1,19.649234771728516
1739772952,1739774573,22837,-1.1309120655059814,0,-4.996567076887004e-05
1739772952,1739774573,8003,-1.5631849765777588,1,38.785030364990234
1739772952,1739774573,10134,-1.5074928998947144,1,19.440933227539062
1739772952,1739774573,1673,-1.057600975036621,0,-5.005800994695164e-05
1739772952,1739774573,16352,-0.6732756495475769,0,-4.9886220949701965e-05
1739772952,1739774573,22011,-0.39585742354393005,0,-5.001138197258115e-05
1739772952,1739774573,29,-3.2464892864227295,0,-4.97659420943819e-05
1739772952,1739774573,18821,-1.8111615180969238,0,-4.998100848752074e-05
1739772952,1739774573,25136,-1.5587694644927979,0,-4.9870734073920175e-05
1739772952,1739774573,3314,0.28297853469848633,0,-5.012181281927042e-05
1739772952,1739774573,22518,0.9096128344535828,0,-5.012889960198663e-05
1739772952,1739774573,13208,-0.7597091197967529,0,-5.0040554924635217e-05
1739772952,1739774573,20844,-0.43338608741760254,0,-5.009586675441824e-05
1739772952,1739774573,19179,-1.4943125247955322,0,-5.0018803449347615e-05
1739772952,1739774573,15504,-1.706848382949829,1,39.11466979980469
1739772952,1739774573,16969,-0.8847612142562866,0,-5.0070317229256034e-05
1739772952,1739774573,18276,-3.663545608520508,1,41.552303314208984
1739772952,1739774573,6270,-1.9135398864746094,0,-4.996703864890151e-05
1739772952,1739774573,22946,-2.5933218002319336,1,31.108924865722656
1739772952,1739774573,2511,-1.3395745754241943,0,-4.9912629037862644e-05
1739772952,1739774573,9331,-1.9168400764465332,0,-4.99665729876142e-05
1739772952,1739774573,12383,-1.1541941165924072,1,26.400447845458984
1739772952,1739774573,16518,-2.9830455780029297,1,35.39500427246094
1739772952,1739774573,8207,-1.6656033992767334,1,36.04610061645508
1739772952,1739774573,15603,-2.061367988586426,1,25.024940490722656
1739772952,1739774573,1514,-1.2145106792449951,1,17.011817932128906
1739772952,1739774573,693,-2.2875614166259766,1,47.2881965637207
1739772952,1739774573,884,-2.2496495246887207,1,27.154462814331055
1739772952,1739774573,19999,-2.321385383605957,1,27.979738235473633
1739772952,1739774573,17271,-1.92238187789917,1,23.513288497924805
1739772952,1739774573,2974,-0.2620023488998413,1,11.250627517700195
1739772952,1739774573,24124,-1.8877496719360352,0,-4.976323543814942e-05
1739772952,1739774573,17657,-1.4564476013183594,0,-5.002275429433212e-05
1739772952,1739774573,8735,-0.40217697620391846,1,11.925251007080078
1739772952,1739774573,16964,-1.6889827251434326,1,21.130617141723633
1739772952,1739774573,9063,-2.02817964553833,1,24.658531188964844
1739772952,1739774573,16593,-2.5977230072021484,1,31.159128189086914
1739772952,1739774573,16529,-2.6114723682403564,0,-4.986191197531298e-05
1739772952,1739774573,24265,-0.7483983039855957,0,-5.00789683428593e-05
1739772952,1739774573,20723,-0.6351456642150879,1,33.730003356933594
1739772952,1739774573,11177,0.12283623218536377,0,-5.0081012886948884e-05
1739772952,1739774573,23188,-2.3095452785491943,0,-4.990797970094718e-05
1739772952,1739774573,21916,-3.495809555053711,1,40.198116302490234
1739772952,1739774573,12193,-0.4713610112667084,0,-4.997253927285783e-05
1739772952,1739774573,16896,-1.1228132247924805,0,-5.00529604323674e-05
1739772952,1739774573,24884,-1.2975516319274902,0,-4.991961759515107e-05
1739772952,1739774573,1040,-1.6945991516113281,1,21.18525505065918
1739772952,1739774573,8863,-0.36653804779052734,0,-5.0077647756552324e-05
1739772952,1739774573,10531,-1.402422547340393,1,32.26637268066406
1739772952,1739774573,22525,-1.8699846267700195,0,-4.997305586584844e-05
1739772952,1739774573,9696,-1.7220757007598877,0,-4.99925299664028e-05
1739772952,1739774573,3198,-1.3905622959136963,0,-5.002934267395176e-05
1739772952,1739774573,3821,-0.9881421327590942,0,-5.0063135859090835e-05
1739772952,1739774573,5827,-1.0070699453353882,0,-4.999285738449544e-05
1739772952,1739774573,21157,-0.6586741209030151,0,-5.0084214308299124e-05
1739772952,1739774573,25030,-2.3706881999969482,0,-4.989856461179443e-05
1739772952,1739774573,15553,-1.008475661277771,0,-5.0061658839695156e-05
1739772952,1739774573,25437,-0.5086343288421631,0,-5.0062797527061775e-05
1739772952,1739774573,21073,-0.23088788986206055,1,11.107579231262207
1739772952,1739774573,19101,-0.4434698820114136,0,-5.00953865412157e-05
1739772952,1739774573,25085,-1.525374412536621,0,-4.987068678019568e-05
1739772952,1739774573,12507,-1.2934949398040771,0,-5.0038481276715174e-05
1739772952,1739774573,3096,-0.8461589813232422,0,-4.9841237341752276e-05
1739772952,1739774573,4377,-0.8300131559371948,0,-5.0073893362423405e-05
1739772952,1739774573,9170,-0.8366914391517639,0,-5.0017792091239244e-05
1739772952,1739774573,1372,-2.246974468231201,1,27.123783111572266
1739772952,1739774573,22649,0.03958117961883545,0,-5.007492654840462e-05
1739772952,1739774573,4767,0.6283994913101196,1,7.940948486328125
1739772952,1739774573,11555,-1.9659925699234009,0,-4.995965355192311e-05
1739772952,1739774573,2911,-2.588430881500244,1,31.053112030029297
1739772952,1739774573,16976,-2.0489253997802734,1,45.99819564819336
1739772952,1739774573,15285,-0.33473432064056396,1,11.594366073608398
1739772952,1739774573,7797,-0.9409171342849731,1,23.01912498474121
1739772952,1739774573,3942,-2.566899538040161,0,-4.986865315004252e-05
1739772952,1739774573,24238,-2.1921796798706055,0,-4.992606409359723e-05
1739772952,1739774573,20488,-3.884216785430908,0,-4.967045606463216e-05
1739772952,1739774573,14249,-1.912813663482666,0,-4.974774128641002e-05
1739772952,1739774573,18527,-1.3130128383636475,0,-5.00366986670997e-05
1739772952,1739774573,23491,-1.2299737930297852,0,-5.004410195397213e-05
1739772952,1739774573,12754,-0.5409933924674988,0,-5.000185774406418e-05
1739772952,1739774573,12405,-0.02090466022491455,0,-5.0112623284803703e-05
1739772952,1739774573,12059,-0.41239839792251587,0,-5.00518835906405e-05
1739772952,1739774573,16521,0.21608680486679077,0,-5.008926382288337e-05
1739772952,1739774573,11687,-1.3425840139389038,1,29.307783126831055
1739772952,1739774573,4032,-0.4297054708003998,1,27.869937896728516
1739772952,1739774573,8024,-1.065749168395996,0,-5.005739149055444e-05
1739772952,1739774573,3211,-0.2319049835205078,1,11.112218856811523
1739772952,1739774573,10002,-1.0947728157043457,0,-5.005515777156688e-05
1739772952,1739774573,11662,-0.8519977331161499,0,-5.0072481826646253e-05
1739772952,1739774573,13788,-3.5641300678253174,0,-4.97177716169972e-05
1739772952,1739774573,2836,-3.0611934661865234,1,36.19346237182617
1739772952,1739774573,9866,-1.035719394683838,0,-5.005965067539364e-05
1739772952,1739774573,12717,-1.1970983743667603,1,26.94721221923828
1739772952,1739774573,5556,-1.8596988916397095,0,-4.997446376364678e-05
1739772952,1739774573,12890,-1.2689895629882812,0,-5.0040682253893465e-05
1739772952,1739774573,15548,0.2121363878250122,1,9.303812026977539
1739772952,1739774573,22752,-0.9298290014266968,0,-5.006725768907927e-05
1739772952,1739774573,17793,-0.02435469627380371,1,10.21506118774414
1739772952,1739774573,5363,-0.32335346937179565,1,29.3714656829834
1739772952,1739774573,20776,-0.9198773503303528,0,-5.000279998057522e-05
1739772952,1739774573,10572,0.033474087715148926,0,-5.011445682612248e-05
1739772952,1739774573,22587,-2.1965885162353516,0,-4.9925387429539114e-05
1739772952,1739774573,13472,-1.9732593297958374,0,-4.995861672796309e-05
1739772952,1739774573,20023,-0.39900290966033936,0,-5.0097474741050974e-05
1739772952,1739774573,4601,-1.8859466314315796,0,-4.997086580260657e-05
1739772952,1739774573,3664,-2.4071335792541504,0,-4.989297303836793e-05
1739772952,1739774573,22685,-0.5363038182258606,1,27.373537063598633
1739772952,1739774573,20221,-1.5383129119873047,0,-4.986205749446526e-05
1739772952,1739774573,4966,-0.32538163661956787,1,11.549415588378906
1739772952,1739774573,23733,0.16857844591140747,0,-5.006671563023701e-05
1739772952,1739774573,12892,-1.1374716758728027,0,-4.99607776873745e-05
1739772952,1739774573,3201,-3.1203598976135254,0,-4.97852306580171e-05
1739772952,1739774573,25008,-1.862258791923523,1,22.879119873046875
1739772952,1739774573,4371,-0.1714564561843872,0,-5.0080761866411194e-05
1739772952,1739774573,2122,-1.3506399393081665,0,-4.989617445971817e-05
1739772952,1739774573,13206,0.9119765758514404,0,-5.012351903133094e-05
1739772952,1739774573,12734,-3.0950682163238525,1,36.5321044921875
1739772952,1739774573,12948,0.33030223846435547,0,-5.0123027904191986e-05
1739772952,1739774573,3385,-1.1064778566360474,0,-5.00542446388863e-05
1739772952,1739774573,12275,-0.7637636065483093,0,-5.007803702028468e-05
1739772952,1739774573,18588,-1.9179985523223877,0,-4.996641291654669e-05
1739772952,1739774573,7560,-1.4646323919296265,1,19.063199996948242
1739772952,1739774573,22935,-1.3194079399108887,0,-5.0036105676554143e-05
1739772952,1739774573,16814,-1.0070337057113647,0,-4.999524389859289e-05
1739772952,1739774573,1206,0.10721409320831299,0,-5.011680696043186e-05
1739772952,1739774573,13448,-1.7191959619522095,0,-4.9992886488325894e-05
1739772952,1739774573,18130,-2.2230634689331055,1,26.84994888305664
1739772952,1739774573,16351,-0.6382951140403748,0,-5.008535663364455e-05
1739772952,1739774573,22393,-1.1337143182754517,1,26.634326934814453
1739772952,1739774573,18513,-0.5290120840072632,0,-5.0091170123778284e-05
1739772952,1739774573,18852,-1.6289482116699219,0,-5.00038149766624e-05
1739772952,1739774573,10407,-2.550478458404541,1,30.6192569732666
1739772952,1739774573,10957,-1.0485846996307373,0,-4.9972120905295014e-05
1739772952,1739774573,8279,-1.5235196352005005,0,-4.9866317567648366e-05
1739772952,1739774573,19776,-2.6073389053344727,1,31.268754959106445
1739772952,1739774573,15480,0.04115462303161621,0,-5.0114711484638974e-05
1739772952,1739774573,19670,-2.253182888031006,1,27.194992065429688
1739772952,1739774573,12355,-0.6640663146972656,0,-5.003148544346914e-05
1739772952,1739774573,22489,-0.5013502836227417,0,-5.009255983168259e-05
1739772952,1739774573,9896,-0.6306185722351074,0,-4.9880592996487394e-05
1739772952,1739774573,8011,-0.7123836278915405,0,-5.003546175430529e-05
1739772952,1739774573,21630,-1.8173325061798096,0,-4.998018630431034e-05
1739772952,1739774573,12435,-1.0479779243469238,0,-5.005873754271306e-05
1739772952,1739774573,6756,-0.2602735757827759,0,-5.008616790291853e-05
1739772952,1739774573,12692,0.71471107006073,1,11.020108222961426
1739772952,1739774573,11121,-1.3555227518081665,0,-5.003271871828474e-05
1739772952,1739774573,10750,-1.5836853981018066,1,20.132232666015625
1739772952,1739774573,23682,-0.9378540515899658,0,-5.0066701078321785e-05
1739772952,1739774573,10636,-0.7222908735275269,0,-5.008052903576754e-05
1739772952,1739774573,11831,-0.6741089224815369,0,-4.984922270523384e-05
1739772952,1739774573,164,-2.0142674446105957,1,45.63705825805664
1739772952,1739774573,1467,-0.5473453998565674,0,-5.009022424928844e-05
1739772952,1739774573,14126,-0.2746140956878662,1,11.309285163879395
1739772952,1739774573,2076,-2.384517192840576,0,-4.989643639419228e-05
1739772952,1739774573,19026,-1.500048041343689,0,-5.001819590688683e-05
1739772952,1739774573,15970,0.13560903072357178,0,-5.011766552343033e-05
1739772952,1739774573,17777,-1.0121345520019531,0,-5.006140054319985e-05
1739772952,1739774573,7909,-0.6908290982246399,0,-5.008237712900154e-05
1739772952,1739774573,15914,-0.9254544973373413,0,-5.006755600334145e-05
1739772952,1739774573,20085,-0.3420114517211914,1,28.629507064819336
1739772952,1739774573,17891,-0.8010852932929993,0,-5.007572326576337e-05
1739772952,1739774573,2509,-1.963734745979309,0,-4.9959973694058135e-05
1739772952,1739774573,14219,-1.9483492374420166,1,23.791059494018555
1739772952,1739774573,14569,-0.3674541711807251,0,-5.0098911742679775e-05
1739772952,1739774573,7374,-1.5903414487838745,1,20.193851470947266
1739772952,1739774573,5690,-1.562058925628662,0,-5.001145109417848e-05
1739772952,1739774573,2088,-0.487728089094162,0,-4.990995512343943e-05
1739772952,1739774573,16326,-2.3696298599243164,0,-4.989873195881955e-05
1739772952,1739774573,25464,-1.262603759765625,1,17.38661766052246
1739772952,1739774573,7098,-1.4420655965805054,0,-4.9714421038515866e-05
1739772952,1739774573,12884,-0.46487948298454285,1,24.140457153320312
1739772952,1739774573,19602,-1.7769808769226074,1,41.60802459716797
1739772952,1739774573,12514,-2.771935224533081,1,33.12489318847656
1739772952,1739774573,14523,-0.16591763496398926,1,10.816332817077637
1739772952,1739774573,4864,-0.28740394115448,1,11.369172096252441
1739772952,1739774573,1562,-0.39260685443878174,0,-5.009776941733435e-05
1739772952,1739774573,3240,-1.2511911392211914,1,30.465620040893555
1739772952,1739774573,9102,-1.0456833839416504,1,15.766995429992676
1739772952,1739774573,19306,-0.9623684287071228,1,22.90613555908203
1739772952,1739774573,13806,-0.7776824831962585,0,-5.007718573324382e-05
1739772952,1739774573,3733,-1.200157642364502,1,28.82725715637207
1739772952,1739774573,9540,-0.3216826915740967,0,-5.010093082091771e-05
1739772952,1739774573,15735,-0.8292226791381836,0,-5.007394793210551e-05
1739772952,1739774573,24459,-0.8884347081184387,1,22.874393463134766
1739772952,1739774573,25122,-2.435215950012207,0,-4.988867658539675e-05
1739772952,1739774573,19754,-1.650517225265503,0,-5.000126111553982e-05
1739772952,1739774573,20743,-1.7774467468261719,1,41.252498626708984
1739772952,1739774573,2241,-0.7888275384902954,1,14.072999000549316
1739772952,1739774573,23251,-0.7758329510688782,0,-5.002760372008197e-05
1739772952,1739774573,2562,0.27123045921325684,0,-5.012149995309301e-05
1739772952,1739774573,20345,-1.5361204147338867,0,-5.0014314183499664e-05
1739772952,1739774573,1222,-1.185685634613037,1,16.791486740112305
1739772952,1739774573,4403,-1.0791199207305908,1,26.534704208374023
1739772952,1739774573,2149,-2.5015933513641357,1,30.058570861816406
1739772952,1739774573,21018,-1.3664852380752563,0,-4.9905447667697445e-05
1739772952,1739774573,23687,-2.5936193466186523,1,31.112319946289062
1739772952,1739774573,25585,-1.9200241565704346,1,23.488182067871094
1739772952,1739774573,3641,-1.026180624961853,0,-4.996676943846978e-05
1739772952,1739774573,4976,-1.467272162437439,1,19.086238861083984
1739772952,1739774573,12267,-0.4982661008834839,0,-5.0063874368788674e-05
1739772952,1739774573,370,-0.608657956123352,0,-4.986622298019938e-05
1739772952,1739774573,15331,-2.182783603668213,1,26.390342712402344
1739772952,1739774573,23210,-2.4702789783477783,0,-4.988332148059271e-05
1739772952,1739774573,16928,-0.15832233428955078,0,-5.009306551073678e-05
1739772952,1739774573,16950,-1.0958224534988403,1,16.12525749206543
1739772952,1739774573,9679,-0.638896644115448,1,13.186283111572266
1739772952,1739774573,16490,-2.041400194168091,0,-4.994876871933229e-05
1739772952,1739774573,25498,0.7240114212036133,0,-5.011655230191536e-05
1739772952,1739774573,3359,-0.688339114189148,0,-4.996165444026701e-05
1739772952,1739774573,22400,-1.4015551805496216,0,-5.0028273108182475e-05
1739772952,1739774573,8248,-0.26260626316070557,0,-5.01034373883158e-05
1739772952,1739774573,10289,-0.666677713394165,0,-5.004780905437656e-05
1739772952,1739774573,13760,-1.1698521375656128,0,-4.993687616661191e-05
1739772952,1739774573,12146,-1.7449766397476196,0,-4.998963777325116e-05
1739772952,1739774573,21001,-2.311793804168701,0,-4.99076304549817e-05
1739772952,1739774573,21450,-1.6784878969192505,0,-4.999790689907968e-05
1739772952,1739774573,11328,-1.3998823165893555,0,-4.989183435100131e-05
1739772952,1739774573,256,-0.6415930986404419,1,38.86893081665039
1739772952,1739774573,7103,0.09533405303955078,0,-5.011643952457234e-05
1739772952,1739774573,20654,-1.1086671352386475,0,-5.005407365388237e-05
1739772952,1739774573,19923,-0.4641566276550293,0,-5.009439337300137e-05
1739772952,1739774573,25184,-0.5061265826225281,0,-4.999705561203882e-05
1739772952,1739774573,17220,-1.799507975578308,0,-4.9982550990534946e-05
1739772952,1739774573,16963,-2.4757440090179443,0,-4.96321554237511e-05
1739772952,1739774573,23483,-1.5178295373916626,0,-5.0016289605991915e-05
1739772952,1739774573,1368,-0.6558797955513,1,24.511537551879883
1739772952,1739774573,20071,-0.9783450961112976,0,-5.006384526495822e-05
1739772952,1739774573,4334,-0.12899243831634521,0,-5.0096896302420646e-05
1739772952,1739774573,1750,-0.26378947496414185,1,29.991374969482422
1739772952,1739774573,6638,-0.6678211092948914,0,-5.008369771530852e-05
1739772952,1739774573,4086,-1.5231537818908691,1,19.580934524536133
1739772952,1739774573,12364,-2.1808645725250244,1,46.93956756591797
1739772952,1739774573,16241,0.1679191291332245,0,-5.006225546821952e-05
1739772952,1739774573,11125,-0.829442024230957,0,-5.007393701816909e-05
1739772952,1739774573,1731,-2.1060783863067627,1,45.42725372314453
1739772952,1739774573,4651,-0.5482495427131653,0,-4.9934253183892e-05
1739772952,1739774573,11415,-1.3658384084701538,0,-5.0031736464006826e-05
1739772952,1739774573,8828,-0.9033198952674866,1,23.40400505065918
1739772952,1739774573,20792,-1.1573045253753662,0,-4.995225026505068e-05
1739772952,1739774573,12404,-1.633488416671753,0,-5.000327655579895e-05
1739772952,1739774573,5920,-0.25991082191467285,0,-5.010355744161643e-05
1739772952,1739774573,11499,-0.42604780197143555,1,26.599607467651367
1739772952,1739774573,17961,-2.122631072998047,1,25.709383010864258
1739772952,1739774573,23471,-0.14662110805511475,0,-5.007808795198798e-05
1739772952,1739774573,226,-2.0142674446105957,1,45.63705825805664
1739772952,1739774573,14931,-1.518278956413269,1,19.537242889404297
1739772952,1739774573,19947,-0.331363320350647,1,11.578137397766113
1739772952,1739774573,24726,-2.0452096462249756,1,24.846128463745117
1739772952,1739774573,405,-3.0157437324523926,0,-4.9801234126789495e-05
1739772952,1739774573,1102,-4.941662311553955,1,48.99757766723633
1739772952,1739774573,14683,-1.5533430576324463,0,-5.001241879654117e-05
1739772952,1739774573,21595,-1.9417202472686768,1,43.54937744140625
1739772952,1739774573,7631,-0.6580023169517517,0,-5.0084250688087195e-05
1739772952,1739774573,16465,-2.3280937671661377,0,-4.9905120249604806e-05
1739772952,1739774573,11038,-0.6450979113578796,0,-5.0084974645869806e-05
1739772952,1739774573,17868,-1.2101579904556274,1,16.978342056274414
1739772952,1739774573,24221,-1.900139331817627,0,-4.996890129405074e-05
1739772952,1739774573,7125,0.5479989051818848,1,20.222055435180664
1739772952,1739774573,6350,-2.1131319999694824,1,25.60262680053711
1739772952,1739774573,9294,0.1496354043483734,1,22.928682327270508
1739772952,1739774573,24474,-1.7427713871002197,0,-4.9793092330219224e-05
1739772952,1739774573,1202,-1.5813552141189575,0,-5.0009282858809456e-05
1739772952,1739774573,4565,-1.6008697748184204,0,-5.000706732971594e-05
1739772952,1739774573,6408,-1.6748631000518799,1,39.74571990966797
1739772952,1739774573,19097,-1.5266993045806885,1,36.610450744628906
1739772952,1739774573,15474,-0.8189523220062256,1,14.259961128234863
1739772952,1739774573,21061,0.05463290214538574,0,-5.00870228279382e-05
1739772952,1739774573,1359,0.3084285259246826,0,-5.01224712934345e-05
1739772952,1739774573,13837,-1.1157962083816528,0,-5.005351340514608e-05
1739772952,1739774573,7428,-3.0546517372131348,0,-4.97952860314399e-05
1739772952,1739774573,16068,-2.214775323867798,0,-4.992258982383646e-05
1739772952,1739774573,8078,0.8960861563682556,1,12.041558265686035
1739772952,1739774573,18936,-0.7560703754425049,0,-5.00785063195508e-05
1739772952,1739774573,5750,0.3431655168533325,1,8.844067573547363
1739772952,1739774573,12349,-0.2870996594429016,0,-5.004133709007874e-05
1739772952,1739774573,14700,-0.06502377986907959,0,-5.009664528188296e-05
1739772952,1739774573,24108,-1.2712852954864502,0,-5.004047488910146e-05
1739772952,1739774573,7789,-2.054711103439331,1,43.991416931152344
1739772952,1739774573,12370,-1.1880817413330078,0,-4.994039409211837e-05
1739772952,1739774573,17967,-1.2858757972717285,1,29.970827102661133
1739772952,1739774573,14320,-0.43533188104629517,1,30.235706329345703
1739772952,1739774573,12901,-0.5991055965423584,0,-5.0052727601723745e-05
1739772952,1739774573,3774,-2.369506597518921,0,-4.989874651073478e-05
1739772952,1739774573,3187,-1.7645492553710938,1,21.877296447753906
1739772952,1739774573,12261,0.2546283006668091,0,-5.0080110668204725e-05
1739772952,1739774573,3147,-3.415217399597168,0,-4.974021794623695e-05
1739772952,1739774573,10934,-1.440258502960205,0,-4.9898491852218285e-05
1739772952,1739774573,5361,-2.3983287811279297,1,28.86841583251953
1739772952,1739774573,15503,-2.26004958152771,0,-4.991561218048446e-05
1739772952,1739774573,24670,-1.137054204940796,0,-5.005182538297959e-05
1739772952,1739774573,3479,-1.3235890865325928,1,31.29389762878418
1739772952,1739774573,1886,-1.3641138076782227,0,-5.003190381103195e-05
1739772952,1739774573,21028,-0.5044821500778198,0,-5.0092407036572695e-05
1739772952,1739774573,13630,-1.8129267692565918,1,40.750343322753906
1739772952,1739774573,23994,-0.8312612175941467,0,-5.0073816964868456e-05
1739772952,1739774573,8467,-1.5278019905090332,0,-5.001521640224382e-05
1739772952,1739774573,12453,-0.14104199409484863,1,10.707425117492676
1739772952,1739774573,4361,-0.682291567325592,1,13.435567855834961
1739772952,1739774573,8784,-0.8316688537597656,1,14.339788436889648
1739772952,1739774573,85,-3.2464892864227295,0,-4.97659420943819e-05
1739772952,1739774573,12963,-0.3928121328353882,1,21.872703552246094
1739772952,1739774573,12711,-1.2979135513305664,0,-5.0038081099046394e-05
1739772952,1739774573,20886,-2.8378801345825195,1,33.850860595703125
1739772952,1739774573,10685,-1.453758716583252,0,-5.002302350476384e-05
1739772952,1739774573,11308,-1.4205211400985718,1,18.6826114654541
1739772952,1739774573,488,-2.6470084190368652,1,50.076698303222656
1739772952,1739774573,12387,-2.343424081802368,1,47.477535247802734
1739772952,1739774573,10478,-0.0958285927772522,0,-5.0072991143679246e-05
1739772952,1739774573,19432,-1.3436369895935059,0,-5.003384285373613e-05
1739772952,1739774573,20995,-0.7827927470207214,0,-5.00768655911088e-05
1739772952,1739774573,23892,-1.6382856369018555,0,-5.0002716307062656e-05
1739772952,1739774573,2160,-0.6636683940887451,1,19.822357177734375
1739772952,1739774573,14410,-1.5978257656097412,1,37.25933074951172
1739772952,1739774573,5443,-0.4785640239715576,0,-4.9958060117205605e-05
1739772952,1739774573,13574,-0.2601200342178345,0,-5.01035428897012e-05
1739772952,1739774573,4645,-1.5785012245178223,0,-5.000960300094448e-05
1739772952,1739774573,1405,-1.0083110332489014,0,-4.9987393140327185e-05
1739772952,1739774573,11815,-0.6374016404151917,1,27.92237091064453
1739772952,1739774573,4740,-0.8261416554450989,1,39.083045959472656
1739772952,1739774573,14443,-1.2292134761810303,1,17.125446319580078
1739772952,1739774573,1864,-1.8076668977737427,0,-4.976622949470766e-05
1739772952,1739774573,9247,-0.8443017601966858,0,-5.00219248351641e-05
1739772952,1739774573,25454,-0.45787733793258667,0,-4.9942234909394756e-05
1739772952,1739774573,14122,-0.5181082487106323,0,-5.009172309655696e-05
1739772952,1739774573,6808,-2.661057949066162,1,31.87924575805664
1739772952,1739774573,7859,-0.31734776496887207,1,11.510982513427734
1739772952,1739774573,16938,-1.7488981485366821,0,-4.998913937015459e-05
1739772952,1739774573,4957,-2.7511327266693115,1,32.893287658691406
1739772952,1739774573,16695,-1.2422921657562256,0,-4.9902395403478295e-05
1739772952,1739774573,16720,-3.030646800994873,0,-4.9798956752056256e-05
1739772952,1739774573,3869,-2.014219045639038,0,-4.9952730478253216e-05
1739772952,1739774573,4393,-2.0298242568969727,0,-4.995046037947759e-05
1739772952,1739774573,19872,0.7496904134750366,0,-5.0119415391236544e-05
1739772952,1739774573,19043,-2.35604190826416,0,-4.990082379663363e-05
1739772952,1739774573,16423,-0.4566689729690552,1,33.523460388183594
1739772952,1739774573,13106,-1.746046781539917,1,21.692150115966797
1739772952,1739774573,2438,-2.11765456199646,1,25.653423309326172
1739772952,1739774573,22218,-2.143683671951294,1,25.946796417236328
1739772952,1739774573,5881,-0.5445048213005066,1,35.01076889038086
1739772952,1739774573,1762,-1.4361357688903809,0,-4.989957233192399e-05
1739772952,1739774573,19679,-2.494488000869751,1,29.976913452148438
1739772952,1739774573,15386,-2.407317876815796,1,28.972261428833008
1739772952,1739774573,20287,-1.146369457244873,0,-5.005107232136652e-05
1739772952,1739774573,7665,-2.09190034866333,0,-4.994129267288372e-05
1739772952,1739774573,13758,-0.5899614095687866,1,35.48633575439453
1739772952,1739774573,19762,-1.9351946115493774,0,-4.996400457457639e-05
1739772952,1739774573,2456,-1.3678152561187744,0,-5.003154365113005e-05
1739772952,1739774573,9993,-2.2414183616638184,0,-4.9918482545763254e-05
1739772952,1739774573,22493,-0.9179424047470093,1,14.895781517028809
1739772952,1739774573,8638,-2.748478651046753,1,32.8636474609375
1739772952,1739774573,14287,-0.3408331871032715,1,34.92420959472656
1739772952,1739774573,15320,-0.4744812250137329,0,-5.009389133192599e-05
1739772952,1739774573,11825,0.5626676678657532,0,-5.011830944567919e-05
1739772952,1739774573,13428,-3.030805826187134,1,35.88578414916992
1739772952,1739774573,18702,-1.6987390518188477,1,38.074256896972656
1739772952,1739774573,21257,-1.9541414976119995,0,-4.9750236939871684e-05
1739772952,1739774573,2174,-0.6789324283599854,1,19.490211486816406
1739772952,1739774573,14790,-2.2219865322113037,1,47.44357681274414
1739772952,1739774573,9986,-3.30666184425354,1,38.54549026489258
1739772952,1739774573,22186,-1.6068917512893677,1,20.347936630249023
1739772952,1739774573,23737,-1.0538356304168701,1,15.824605941772461
1739772952,1739774573,23187,-0.6268829107284546,0,-5.008598600397818e-05
1739772952,1739774573,42,-3.2464892864227295,0,-4.97659420943819e-05
1739772952,1739774573,23394,-2.734947681427002,1,32.71228790283203
1739772952,1739774573,4951,-1.1553359031677246,0,-4.995274866814725e-05
1739772952,1739774573,25470,-2.027327299118042,0,-4.99508241773583e-05
1739772952,1739774573,9409,-0.9072127938270569,0,-5.006880746805109e-05
1739772952,1739774573,15188,-0.28467196226119995,0,-5.0024220399791375e-05
1739772952,1739774573,12373,-2.814857006072998,1,33.598873138427734
1739772952,1739774573,21187,-0.598242461681366,0,-5.005576167604886e-05
1739772952,1739774573,18192,-2.1484620571136475,1,26.000839233398438
1739772952,1739774573,17649,-0.6269508004188538,0,-5.0085978728020564e-05
1739772952,1739774573,20232,-2.9982948303222656,0,-4.980389348929748e-05
1739772952,1739774573,17858,-2.022552967071533,0,-4.995151539333165e-05
1739772952,1739774573,16808,-1.0142900943756104,0,-5.0061233196174726e-05
1739772952,1739774573,11516,-0.8266240954399109,0,-5.007411527913064e-05
1739772952,1739774573,11406,-1.4395620822906494,1,32.2542610168457
1739772952,1739774573,4892,-0.46908289194107056,1,36.2130012512207
1739772952,1739774573,159,-3.9012999534606934,1,43.298988342285156
1739772952,1739774573,7838,-1.775389552116394,0,-4.9985716032097116e-05
1739772952,1739774573,14859,-0.818970263004303,1,14.260074615478516
1739772952,1739774573,17984,-0.7921379804611206,0,-5.007629079045728e-05
1739772952,1739774573,22280,-3.123833656311035,0,-4.9784699513111264e-05
