model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777781,1739779354,20035,74.15261840820312,0,-2.239736932097003e-05
1739777781,1739779354,2795,32.18401336669922,0,-3.678669600049034e-05
1739777781,1739779354,23293,41.763038635253906,0,-3.314929927000776e-05
1739777781,1739779354,9408,23.684432983398438,1,59.359737396240234
1739777781,1739779354,15539,102.71652221679688,0,-3.258003562223166e-05
1739777781,1739779354,4668,43.83039474487305,0,-3.238827775930986e-05
1739777781,1739779354,9603,136.3757781982422,0,-9.259245416615158e-06
1739777781,1739779354,14303,70.91740417480469,0,-2.335095632588491e-05
1739777781,1739779354,8648,-48.583736419677734,0,-6.819584814365953e-05
1739777781,1739779354,9688,-7.489277362823486,1,41.64787292480469
1739777781,1739779354,16607,40.970359802246094,0,-3.3443480788264424e-05
1739777781,1739779354,7806,4.873346328735352,0,-4.787560101249255e-05
1739777781,1739779354,2403,-13.529141426086426,1,48.45808029174805
1739777781,1739779354,9957,119.25489044189453,0,-1.1959185940213501e-05
1739777781,1739779354,14130,40.436668395996094,0,-3.364226722624153e-05
1739777781,1739779354,21174,37.76970672607422,0,-4.669823465519585e-05
1739777781,1739779354,6734,131.22842407226562,0,-2.440272510284558e-05
1739777781,1739779354,1876,38.21162414550781,0,-3.447725612204522e-05
1739777781,1739779354,22472,157.6556396484375,0,-1.7727237718645483e-05
1739777781,1739779354,21998,101.04426574707031,0,-3.312102489871904e-05
1739777781,1739779354,1818,67.2739028930664,0,-2.4458255211357027e-05
1739777781,1739779354,20553,32.41559600830078,1,61.73996353149414
1739777781,1739779354,15163,-12.864846229553223,1,47.79628372192383
1739777781,1739779354,6359,9.39198112487793,1,51.78890609741211
1739777781,1739779354,8179,86.00289916992188,0,-3.7048048397991806e-05
1739777781,1739779354,6964,82.3232192993164,0,-2.0113977370783687e-05
1739777781,1739779354,11846,84.49653625488281,0,-1.9536775653250515e-05
1739777781,1739779354,15207,43.79838180541992,0,-3.2399992051068693e-05
1739777781,1739779354,13560,73.80906677246094,0,-2.2497297322843224e-05
1739777781,1739779354,14626,44.59080123901367,0,-3.211066359654069e-05
1739777781,1739779354,5681,57.93788146972656,0,-2.7453868824522942e-05
1739777781,1739779354,15252,120.91706085205078,0,-1.166982838185504e-05
1739777781,1739779354,15646,135.5914306640625,0,-2.3219829017762095e-05
1739777781,1739779354,21345,1.0594078302383423,1,34.57570266723633
1739777781,1739779354,20260,29.902233123779297,0,-3.7677702493965626e-05
1739777781,1739779354,1413,48.421199798583984,1,61.98198318481445
1739777781,1739779354,10362,-19.005626678466797,1,53.06563949584961
1739777781,1739779354,21722,68.79039001464844,0,-4.059266939293593e-05
1739777781,1739779354,5212,22.20017433166504,0,-4.074415483046323e-05
1739777781,1739779354,16838,74.64803314208984,0,-3.9744729292578995e-05
1739777781,1739779354,23353,54.845115661621094,0,-2.8495036531239748e-05
1739777781,1739779354,504,-38.00016403198242,0,-6.448350904975086e-05
1739777781,1739779354,1489,-57.18106460571289,0,-7.105254189809784e-05
1739777781,1739779354,9654,90.77873992919922,0,-1.7939164536073804e-05
1739777781,1739779354,17074,71.33342742919922,0,-4.0258812077809125e-05
1739777781,1739779354,4731,86.36532592773438,0,-1.9050559785682708e-05
1739777781,1739779354,5117,28.055028915405273,1,61.463653564453125
1739777781,1739779354,4562,40.6794548034668,0,-3.35517615894787e-05
1739777781,1739779354,6133,83.09040069580078,0,-1.99087880901061e-05
1739777781,1739779354,22385,85.5910415649414,0,-1.925088872667402e-05
1739777781,1739779354,20480,18.567138671875,0,-4.221764174872078e-05
1739777781,1739779354,13997,42.41609573364258,1,61.95091247558594
1739777781,1739779354,3039,61.965736389160156,0,-2.6133915525861084e-05
1739777781,1739779354,4424,47.07582092285156,0,-3.121225017821416e-05
1739777781,1739779354,21973,-0.1398104578256607,1,31.748620986938477
1739777781,1739779354,18163,78.73078918457031,0,-2.1095846022944897e-05
1739777781,1739779354,24192,72.06241607666016,0,-2.3010266886558384e-05
1739777781,1739779354,2128,107.4286117553711,0,-1.4201083104126155e-05
1739777781,1739779354,24821,-29.373411178588867,0,-6.132037378847599e-05
1739777781,1739779354,7653,24.92448616027832,0,-5.2108294767094776e-05
1739777781,1739779354,25434,119.94754028320312,0,-1.1837866622954607e-05
1739777781,1739779354,9745,68.5278549194336,0,-4.062946391059086e-05
1739777781,1739779354,14640,36.696563720703125,0,-3.5051387385465205e-05
1739777781,1739779354,24651,77.52461242675781,0,-2.1433290385175496e-05
1739777781,1739779354,11663,16.19390296936035,0,-4.318789069657214e-05
1739777781,1739779354,13457,74.789306640625,0,-2.221299655502662e-05
1739777781,1739779354,18325,71.49562072753906,0,-2.3178472474683076e-05
1739777781,1739779354,13530,97.29313659667969,0,-1.6392245015595108e-05
1739777781,1739779354,7582,68.92357635498047,0,-2.3952539777383208e-05
1739777781,1739779354,900,27.605403900146484,0,-5.175053229322657e-05
1739777781,1739779354,7225,83.00350952148438,0,-1.9931947463192046e-05
1739777781,1739779354,4357,57.10123825073242,0,-4.362891922937706e-05
1739777781,1739779354,3883,29.39427375793457,0,-3.7877223803661764e-05
1739777781,1739779354,6916,7.623184680938721,0,-4.673027797252871e-05
1739777781,1739779354,22105,57.48390579223633,0,-2.7605201466940343e-05
1739777781,1739779354,390,13.901101112365723,1,56.733333587646484
1739777781,1739779354,12080,70.78531646728516,0,-2.3390486603602767e-05
1739777781,1739779354,13906,23.20188331604004,0,-4.03406738769263e-05
1739777781,1739779354,8743,44.111454010009766,1,61.963008880615234
1739777781,1739779354,14346,52.639949798583984,0,-2.9251721571199596e-05
1739777781,1739779354,5884,27.694210052490234,0,-3.854792157653719e-05
1739777781,1739779354,7929,74.84858703613281,0,-2.219588350271806e-05
1739777781,1739779354,6610,54.247676849365234,0,-2.869887975975871e-05
1739777781,1739779354,5971,132.6815643310547,0,-2.3996726667974144e-05
1739777781,1739779354,23958,48.162017822265625,0,-3.0823903216514736e-05
1739777781,1739779354,21566,26.184080123901367,0,-3.914737681043334e-05
1739777781,1739779354,23012,78.72728729248047,0,-2.1096813725307584e-05
1739777781,1739779354,22987,37.2622184753418,0,-3.4836521081160754e-05
1739777781,1739779354,6967,47.70656967163086,0,-3.098641900578514e-05
1739777781,1739779354,8746,132.55519104003906,0,-9.809758921619505e-06
1739777781,1739779354,5132,21.709976196289062,0,-5.03470582771115e-05
1739777781,1739779354,13453,100.35752868652344,0,-1.5702491509728134e-05
1739777781,1739779354,5815,87.97154235839844,0,-1.8640093912836164e-05
1739777781,1739779354,580,100.1043930053711,0,-3.328391903778538e-05
1739777781,1739779354,3543,42.53642654418945,1,61.95188522338867
1739777781,1739779354,23560,39.00297546386719,1,61.91323471069336
1739777781,1739779354,3561,72.60486602783203,0,-4.00770477426704e-05
1739777781,1739779354,18038,-62.76280212402344,0,-7.282342994585633e-05
1739777781,1739779354,14911,110.07449340820312,0,-3.0292736482806504e-05
1739777781,1739779354,3286,11.319750785827637,0,-4.519625144894235e-05
1739777781,1739779354,22374,-2.182908535003662,1,34.486114501953125
1739777781,1739779354,2976,64.56877899169922,0,-2.530302299419418e-05
1739777781,1739779354,21628,94.41360473632812,0,-3.482854663161561e-05
1739777781,1739779354,2454,80.0956802368164,0,-3.8582642446272075e-05
1739777781,1739779354,21047,113.384033203125,0,-1.3031225535087287e-05
1739777781,1739779354,19980,-12.086997985839844,1,46.99290084838867
1739777781,1739779354,24504,39.4617805480957,0,-3.400689456611872e-05
1739777781,1739779354,6218,48.532737731933594,0,-3.069198282901198e-05
1739777781,1739779354,2668,73.08007049560547,1,61.90950393676758
1739777781,1739779354,8662,29.466529846191406,0,-3.784881846513599e-05
1739777781,1739779354,1994,123.41802215576172,0,-2.650396345416084e-05
1739777781,1739779354,2284,42.2620849609375,0,-3.296476643299684e-05
1739777781,1739779354,21781,51.427818298339844,0,-2.967264299513772e-05
1739777781,1739779354,20758,21.930580139160156,0,-5.306250386638567e-05
1739777781,1739779354,15294,103.42766571044922,0,-1.5035322576295584e-05
1739777781,1739779354,11535,32.193939208984375,0,-3.678283974295482e-05
1739777781,1739779354,20799,29.174283981323242,0,-3.796374949160963e-05
1739777781,1739779354,3095,34.59259033203125,0,-3.585588274290785e-05
1739777781,1739779354,2135,83.13162231445312,0,-1.9897801394108683e-05
1739777781,1739779354,153,24.89849853515625,0,-4.8278448957717046e-05
1739777781,1739779354,16456,117.113525390625,0,-2.8263064450584352e-05
1739777781,1739779354,13259,58.59783935546875,0,-2.723477518884465e-05
1739777781,1739779354,14199,65.53653717041016,1,61.998966217041016
1739777781,1739779354,12413,101.12336730957031,0,-1.553384936414659e-05
1739777781,1739779354,12177,45.18395233154297,0,-3.189496783306822e-05
1739777781,1739779354,405,-32.00016403198242,0,-6.229507562238723e-05
1739777781,1739779354,18165,81.3479995727539,0,-2.0377097825985402e-05
1739777781,1739779354,21559,83.38397216796875,0,-1.983068068511784e-05
1739777781,1739779354,24812,133.72877502441406,0,-9.637624316383153e-06
1739777781,1739779354,7965,45.22420120239258,0,-3.188037226209417e-05
1739777781,1739779354,3346,70.95911407470703,0,-2.3338485334534198e-05
1739777781,1739779354,10420,53.637882232666016,0,-4.300220462027937e-05
1739777781,1739779354,9315,34.658180236816406,1,61.82097625732422
1739777781,1739779354,9378,45.175323486328125,0,-3.189811104675755e-05
1739777781,1739779354,24987,57.09891128540039,0,-2.7733942260965705e-05
1739777781,1739779354,18302,43.947914123535156,0,-3.234529140172526e-05
1739777781,1739779354,4762,-5.3145880699157715,1,38.808895111083984
1739777781,1739779354,21807,105.79461669921875,0,-1.4537021343130618e-05
1739777781,1739779354,15521,48.27854919433594,0,-3.0782401154283434e-05
1739777781,1739779354,10422,26.778583526611328,0,-3.891098458552733e-05
1739777781,1739779354,11511,90.65502166748047,0,-3.583544457796961e-05
1739777781,1739779354,20518,55.805267333984375,0,-2.8169270080979913e-05
1739777781,1739779354,12313,43.792694091796875,0,-3.240207297494635e-05
1739777781,1739779354,23488,150.64480590820312,0,-7.441187335643917e-06
1739777781,1739779354,8840,57.5705451965332,0,-2.757628681138158e-05
1739777781,1739779354,22599,37.65255355834961,0,-3.468859358690679e-05
1739777781,1739779354,102,0.0,1,31.89849853515625
1739777781,1739779354,3206,77.15177917480469,0,-2.1538384316954762e-05
1739777781,1739779354,886,67.00700378417969,0,-2.4540757294744253e-05
1739777781,1739779354,22421,45.27256393432617,0,-4.453114888747223e-05
1739777781,1739779354,1758,8.733478546142578,0,-6.062951069907285e-05
1739777781,1739779354,20238,36.84680938720703,0,-3.4994256566278636e-05
1739777781,1739779354,8807,9.967041969299316,1,52.5821418762207
1739777781,1739779354,11965,208.31582641601562,0,-2.9757138690911233e-06
1739777781,1739779354,11514,21.19402313232422,0,-5.0128834118368104e-05
1739777781,1739779354,18361,71.55580139160156,0,-4.023433939437382e-05
1739777781,1739779354,9287,63.65237808227539,0,-4.142709804000333e-05
1739777781,1739779354,1010,56.8082160949707,1,61.995567321777344
1739777781,1739779354,9436,81.97190856933594,0,-2.0208470232319087e-05
1739777781,1739779354,5056,27.344497680664062,0,-3.8686441257596016e-05
1739777781,1739779354,20896,61.324771881103516,0,-2.6341193006373942e-05
1739777781,1739779354,22269,59.765907287597656,1,61.99729537963867
1739777781,1739779354,6307,122.21070861816406,0,-2.686116931727156e-05
1739777781,1739779354,12819,-0.09696543216705322,0,-4.997931682737544e-05
1739777781,1739779354,10655,76.25444030761719,0,-3.9227383240358904e-05
1739777781,1739779354,194,-12.000049591064453,1,46.90120315551758
1739777781,1739779354,22409,97.14697265625,0,-3.412788646528497e-05
1739777781,1739779354,16382,58.220542907714844,0,-2.7359899831935763e-05
1739777781,1739779354,15676,7.020369529724121,0,-4.6981102059362456e-05
1739777781,1739779354,8235,60.37910842895508,0,-2.6648936909623444e-05
1739777781,1739779354,22998,45.27274703979492,1,61.96952819824219
1739777781,1739779354,17379,72.0004653930664,0,-2.3028602299746126e-05
1739777781,1739779354,24430,109.1041488647461,0,-1.3863362255506217e-05
1739777781,1739779354,6671,27.588106155395508,0,-3.858993295580149e-05
1739777781,1739779354,6025,2.8056514263153076,0,-4.873834768659435e-05
1739777781,1739779354,16651,96.69613647460938,0,-1.652941864449531e-05
1739777781,1739779354,11220,76.47974395751953,0,-3.923752956325188e-05
1739777781,1739779354,2867,35.00860595703125,0,-3.56961609213613e-05
1739777781,1739779354,9576,127.930908203125,0,-2.529958146624267e-05
1739777781,1739779354,21636,23.946247100830078,0,-4.004169750260189e-05
1739777781,1739779354,349,13.898449897766113,0,-4.4131338654551655e-05
1739777781,1739779354,22498,58.13655090332031,0,-2.738778857747093e-05
1739777781,1739779354,879,81.38702392578125,0,-2.0366525859571993e-05
1739777781,1739779354,17690,22.009273529052734,0,-4.0821192669682205e-05
1739777781,1739779354,3339,-56.2010498046875,0,-7.073464803397655e-05
1739777781,1739779354,14071,77.53656005859375,0,-2.1429928892757744e-05
1739777781,1739779354,2842,46.663307189941406,1,61.9758415222168
1739777781,1739779354,14724,50.31668472290039,0,-3.0061557481531054e-05
1739777781,1739779354,1521,58.05413818359375,0,-2.7415189833845943e-05
1739777781,1739779354,22272,152.06260681152344,0,-1.9055332813877612e-05
1739777781,1739779354,7124,87.2659912109375,1,61.96693801879883
1739777781,1739779354,21857,69.19206237792969,0,-4.0568673284724355e-05
1739777781,1739779354,20511,104.4739761352539,0,-1.4813333109486848e-05
1739777781,1739779354,15938,40.02202224731445,1,61.92680358886719
1739777781,1739779354,22771,72.73601531982422,0,-2.281148044858128e-05
1739777781,1739779354,49,0.0,0,-4.9907022912520915e-05
1739777781,1739779354,20632,73.69400787353516,0,-2.2530832211486995e-05
1739777781,1739779354,20388,13.902195930480957,0,-4.4129799789516255e-05
1739777781,1739779354,13424,75.07383728027344,0,-2.213095285696909e-05
1739777781,1739779354,9456,13.56871509552002,0,-4.426723171491176e-05
1739777781,1739779354,6418,113.66636657714844,0,-2.9223876481410116e-05
1739777781,1739779354,6669,47.52267074584961,0,-3.105217183474451e-05
1739777781,1739779354,23040,96.06253051757812,1,61.99999237060547
1739777781,1739779354,2611,55.008663177490234,0,-2.843938273144886e-05
1739777781,1739779354,18014,111.31739807128906,0,-1.3427612429950386e-05
1739777781,1739779354,1244,39.866512298583984,0,-3.385528543731198e-05
1739777781,1739779354,19768,59.407493591308594,0,-2.6967492885887623e-05
1739777781,1739779354,20426,41.32080841064453,0,-4.536929554888047e-05
1739777781,1739779354,21866,43.74541473388672,0,-3.241937520215288e-05
1739777781,1739779354,17726,51.281864166259766,0,-2.972356742247939e-05
1739777781,1739779354,7341,20.931415557861328,0,-4.125698615098372e-05
1739777781,1739779354,8303,46.96054458618164,1,61.977012634277344
1739777781,1739779354,9005,133.41098022460938,0,-2.380990918027237e-05
1739777781,1739779354,17227,53.830867767333984,0,-2.8841604944318533e-05
1739777781,1739779354,25278,142.27545166015625,0,-2.15215259231627e-05
1739777781,1739779354,16790,47.85273742675781,0,-3.093421400990337e-05
1739777781,1739779354,20077,26.87469482421875,0,-3.887282218784094e-05
1739777781,1739779354,13180,15.835672378540039,0,-4.333481047069654e-05
1739777781,1739779354,14982,97.9440689086914,0,-1.6243728168774396e-05
1739777781,1739779354,16692,6.456450462341309,0,-4.721587902167812e-05
1739777781,1739779354,18699,16.03459930419922,0,-4.3253217882011086e-05
1739777781,1739779354,24760,17.461711883544922,0,-4.2668871174100786e-05
1739777781,1739779354,8093,37.22417068481445,0,-3.485094930510968e-05
1739777781,1739779354,7552,31.491369247436523,0,-3.705624840222299e-05
1739777781,1739779354,12504,-30.215351104736328,1,58.5084228515625
1739777781,1739779354,8574,62.04756164550781,0,-2.610752562759444e-05
1739777781,1739779354,18592,60.13176345825195,0,-2.6729794626589864e-05
1739777781,1739779354,14764,11.559284210205078,1,54.51618576049805
1739777781,1739779354,14814,142.01876831054688,0,-2.1588930394500494e-05
1739777781,1739779354,24489,16.52313232421875,1,58.49576187133789
1739777781,1739779354,12886,72.972412109375,0,-2.2741987777408212e-05
1739777781,1739779354,25247,131.17535400390625,0,-1.0015639418270439e-05
1739777781,1739779354,8367,63.748661041259766,0,-2.5562912924215198e-05
1739777781,1739779354,13021,45.77566909790039,0,-3.168058174196631e-05
1739777781,1739779354,7899,31.504159927368164,0,-3.7051264371257275e-05
1739777781,1739779354,9988,102.53419494628906,0,-1.522702950751409e-05
1739777781,1739779354,5525,22.3690242767334,1,60.632102966308594
1739777781,1739779354,3326,117.55422973632812,0,-1.2261647498235106e-05
1739777781,1739779354,18276,17.136465072631836,1,58.81951141357422
1739777781,1739779354,9721,56.422794342041016,1,61.995269775390625
1739777781,1739779354,18640,11.024336814880371,0,-4.531855302047916e-05
1739777781,1739779354,14666,54.50075149536133,0,-2.8612426831386983e-05
1739777781,1739779354,23046,-20.38030242919922,1,53.99496078491211
1739777781,1739779354,20327,79.11883544921875,0,-2.0988118194509298e-05
1739777781,1739779354,16577,69.5728759765625,0,-2.3755477741360664e-05
1739777781,1739779354,24054,105.06781005859375,1,61.99443435668945
1739777781,1739779354,516,0.28850674629211426,0,-4.97893852298148e-05
1739777781,1739779354,2834,48.74496841430664,0,-3.061658935621381e-05
1739777781,1739779354,11805,56.91954040527344,0,-2.7794063498731703e-05
1739777781,1739779354,18413,46.558685302734375,0,-3.139807813568041e-05
1739777781,1739779354,3925,75.34507751464844,0,-2.2052940039429814e-05
1739777781,1739779354,11687,43.689910888671875,0,-3.2439704227726907e-05
1739777781,1739779354,2267,-2.054286003112793,0,-5.078242247691378e-05
1739777781,1739779354,15648,42.29751205444336,0,-3.295168426120654e-05
1739777781,1739779354,17495,102.68064880371094,0,-3.2590403861831874e-05
1739777781,1739779354,15612,130.7608184814453,1,61.99983596801758
1739777781,1739779354,14682,71.02753448486328,0,-2.331803261768073e-05
1739777781,1739779354,2224,81.4146499633789,0,-2.035902434727177e-05
1739777781,1739779354,24112,75.76678466796875,0,-3.942341572837904e-05
1739777781,1739779354,12666,17.172237396240234,0,-4.278724009054713e-05
1739777781,1739779354,16706,43.948699951171875,0,-3.2345000363420695e-05
1739777781,1739779354,1256,39.277488708496094,0,-3.407603071536869e-05
1739777781,1739779354,5996,39.255165100097656,0,-3.408441989449784e-05
1739777781,1739779354,17652,50.01383590698242,0,-3.0168055673129857e-05
1739777781,1739779354,18360,54.41444778442383,1,61.993377685546875
1739777781,1739779354,1697,88.33731842041016,0,-1.8547587387729436e-05
1739777781,1739779354,6684,5.96074914932251,0,-4.7422359784832224e-05
1739777781,1739779354,6399,118.29823303222656,0,-2.7964480977971107e-05
1739777781,1739779354,7996,56.239986419677734,0,-2.8022521291859448e-05
1739777781,1739779354,16624,20.227384567260742,0,-4.154239286435768e-05
1739777781,1739779354,2746,46.83143997192383,0,-3.1299998227041215e-05
1739777781,1739779354,22282,71.12176513671875,0,-4.030083800898865e-05
1739777781,1739779354,15798,108.9097671508789,0,-1.3902201317250729e-05
1739777781,1739779354,24046,143.10418701171875,0,-2.1312778699211776e-05
1739777781,1739779354,16816,33.94675064086914,0,-3.610447311075404e-05
1739777781,1739779354,4338,60.45652389526367,0,-4.184069621260278e-05
1739777781,1739779354,16129,62.03044128417969,1,61.843624114990234
1739777781,1739779354,1335,82.47029113769531,0,-2.007451985264197e-05
1739777781,1739779354,13763,42.1981086730957,0,-3.298839146737009e-05
1739777781,1739779354,10229,77.6086654663086,1,61.99985885620117
1739777781,1739779354,17588,55.99884033203125,0,-4.272826117812656e-05
1739777781,1739779354,8717,72.0960464477539,1,61.99965286254883
1739777781,1739779354,6512,23.95523452758789,0,-4.9746846343623474e-05
1739777781,1739779354,982,32.60114288330078,0,-3.6624769563786685e-05
1739777781,1739779354,14983,-9.287958145141602,1,43.85494613647461
1739777781,1739779354,18866,50.23834228515625,1,61.9867057800293
1739777781,1739779354,13917,102.35691833496094,0,-3.2698968425393105e-05
1739777781,1739779354,20839,39.11872863769531,1,61.91490173339844
1739777781,1739779354,20047,112.13978576660156,0,-1.3268661859910935e-05
1739777781,1739779354,3238,10.46967601776123,0,-4.554831684799865e-05
1739777781,1739779354,2258,100.7440185546875,1,61.990753173828125
1739777781,1739779354,20179,124.56461334228516,0,-1.105608680518344e-05
1739777781,1739779354,15199,97.99197387695312,0,-3.384646697668359e-05
1739777781,1739779354,6472,44.54756546020508,0,-3.2126416044775397e-05
1739777781,1739779354,21511,22.45562744140625,0,-5.4458512749988586e-05
1739777781,1739779354,13452,38.96406173706055,0,-3.419379208935425e-05
1739777781,1739779354,19294,11.317136764526367,1,54.24588394165039
1739777781,1739779354,9151,25.97259521484375,1,60.0129280090332
1739777781,1739779354,19711,104.80628204345703,0,-1.4743403880856931e-05
1739777781,1739779354,10811,56.61320495605469,0,-2.7896909159608185e-05
1739777781,1739779354,13590,54.91770935058594,0,-2.847032737918198e-05
1739777781,1739779354,3850,5.930480480194092,1,45.87378692626953
1739777781,1739779354,22824,96.3662109375,0,-3.433003439567983e-05
1739777781,1739779354,4537,42.189998626708984,0,-3.299138188594952e-05
1739777781,1739779354,476,49.54240417480469,0,-3.033426037291065e-05
1739777781,1739779354,6438,28.34539794921875,0,-3.829049092018977e-05
1739777781,1739779354,2919,22.580047607421875,0,-4.0590999560663477e-05
1739777781,1739779354,11298,44.976470947265625,0,-3.1970332202035934e-05
1739777781,1739779354,20852,118.32674407958984,0,-1.2123447959311306e-05
1739777781,1739779354,21376,39.631839752197266,0,-3.3943149901460856e-05
1739777781,1739779354,1255,6.176681995391846,0,-4.733239984489046e-05
1739777781,1739779354,18588,101.69659423828125,0,-3.2913048926275223e-05
1739777781,1739779354,4052,41.88977813720703,0,-3.3102383895311505e-05
1739777781,1739779354,5275,22.687013626098633,0,-4.054790042573586e-05
1739777781,1739779354,22456,66.6122817993164,0,-4.089361391379498e-05
1739777781,1739779354,15655,27.134918212890625,1,61.00220489501953
1739777781,1739779354,10478,45.469993591308594,1,61.970516204833984
1739777781,1739779354,21577,77.1472396850586,0,-2.1539664885494858e-05
1739777781,1739779354,15491,-1.224470853805542,0,-5.04561721754726e-05
1739777781,1739779354,20069,47.46731185913086,0,-3.107197699137032e-05
1739777781,1739779354,3232,50.568729400634766,0,-2.9973081836942583e-05
1739777781,1739779354,9108,140.28541564941406,0,-2.2019266907591373e-05
1739777781,1739779354,11327,42.979347229003906,0,-3.27004527207464e-05
1739777781,1739779354,4324,116.77448272705078,0,-2.8361740987747908e-05
1739777781,1739779354,301,5.8984479904174805,1,45.80987548828125
1739777781,1739779354,8940,70.309814453125,0,-2.353316085645929e-05
1739777781,1739779354,15467,54.103111267089844,0,-2.8748334443662316e-05
1739777781,1739779354,5911,78.25865936279297,0,-2.122746082022786e-05
1739777781,1739779354,12704,-21.999197006225586,1,54.982505798339844
1739777781,1739779354,3798,61.1043586730957,0,-2.6412715669721365e-05
1739777781,1739779354,4184,12.145133972167969,1,55.13667678833008
1739777781,1739779354,7440,80.25505828857422,0,-2.0675011910498142e-05
1739777781,1739779354,2282,23.724803924560547,0,-4.883562360191718e-05
1739777781,1739779354,6069,-31.617877960205078,0,-6.215382745722309e-05
1739777781,1739779354,17546,99.5703125,0,-1.587739825481549e-05
1739777781,1739779354,11011,83.11380004882812,0,-3.78744225599803e-05
1739777781,1739779354,11561,50.94797897338867,0,-2.9840244678780437e-05
1739777781,1739779354,13769,51.13008499145508,0,-2.9776572773698717e-05
1739777781,1739779354,28,0.0,0,-4.9907022912520915e-05
1739777781,1739779354,11957,8.656917572021484,0,-6.020200453349389e-05
1739777781,1739779354,10043,11.935287475585938,1,54.919769287109375
1739777781,1739779354,13745,81.15705108642578,0,-3.810376801993698e-05
1739777781,1739779354,6703,133.781982421875,0,-2.3709770175628364e-05
1739777781,1739779354,1799,0.05366956442594528,0,-4.988666478311643e-05
1739777781,1739779354,17663,73.60147857666016,0,-2.255783329019323e-05
1739777781,1739779354,7539,70.36846160888672,0,-2.3515531211160123e-05
1739777781,1739779354,3016,90.07669067382812,0,-1.811250695027411e-05
1739777781,1739779354,21076,44.327964782714844,0,-3.220647340640426e-05
1739777781,1739779354,18707,21.52985382080078,0,-5.0269183702766895e-05
1739777781,1739779354,14628,23.761350631713867,1,60.910987854003906
1739777781,1739779354,8745,70.32181549072266,0,-2.352954470552504e-05
1739777781,1739779354,23196,19.312562942504883,0,-4.191408515907824e-05
1739777781,1739779354,11913,63.04450225830078,0,-4.144395643379539e-05
1739777781,1739779354,14009,48.006351470947266,0,-3.087940422119573e-05
1739777781,1739779354,3493,55.97531509399414,0,-2.8111811843700707e-05
1739777781,1739779354,24456,92.91597747802734,0,-1.7419442883692682e-05
1739777781,1739779354,15537,-6.465712547302246,1,40.33270263671875
1739777781,1739779354,19187,11.730521202087402,1,54.702388763427734
1739777781,1739779354,10075,21.587190628051758,1,60.446041107177734
1739777781,1739779354,13314,72.1615219116211,0,-2.298093750141561e-05
1739777781,1739779354,5115,101.36123657226562,0,-3.302599361632019e-05
1739777781,1739779354,8795,18.16592025756836,0,-4.238127439748496e-05
1739777781,1739779354,7931,43.63628387451172,0,-3.245934203732759e-05
1739777781,1739779354,12883,67.27238464355469,0,-4.082489977008663e-05
1739777781,1739779354,11930,46.27645492553711,0,-3.1499752367381006e-05
1739777781,1739779354,15270,20.031936645507812,0,-5.0413989811204374e-05
1739777781,1739779354,7269,5.294358730316162,0,-4.770006853505038e-05
1739777781,1739779354,19984,55.483070373535156,0,-2.827832940965891e-05
1739777781,1739779354,23897,-23.04265785217285,1,55.561275482177734
1739777781,1739779354,14451,66.88009643554688,1,61.99917221069336
1739777781,1739779354,25498,98.75178527832031,0,-1.6060927009675652e-05
1739777781,1739779354,11248,-12.147741317749023,0,-5.4736025049351156e-05
1739777781,1739779354,1231,48.346351623535156,1,61.98176193237305
1739777781,1739779354,9304,28.510852813720703,0,-3.822518192464486e-05
1739777781,1739779354,11590,38.58953094482422,1,61.90704345703125
1739777781,1739779354,18096,63.77460861206055,0,-4.133161201025359e-05
1739777781,1739779354,16194,86.94879150390625,0,-1.89006605069153e-05
1739777781,1739779354,8608,130.5754852294922,0,-2.4567008949816227e-05
1739777781,1739779354,4321,8.757209777832031,0,-4.6258872316684574e-05
1739777781,1739779354,22365,5.568538665771484,1,45.14196014404297
1739777781,1739779354,15593,40.682762145996094,0,-3.355052467668429e-05
1739777781,1739779354,7648,61.877689361572266,0,-2.616232814034447e-05
1739777781,1739779354,16779,87.69612121582031,0,-1.871000131359324e-05
1739777781,1739779354,7942,66.8431396484375,0,-2.4591492547187954e-05
1739777781,1739779354,21739,93.38249206542969,0,-1.730758958728984e-05
1739777781,1739779354,2934,22.461986541748047,1,60.65272903442383
1739777781,1739779354,25522,29.85163116455078,0,-3.7697565858252347e-05
1739777781,1739779354,16946,17.42584228515625,1,61.90758514404297
1739777781,1739779354,24626,52.9052619934082,0,-2.9160066333133727e-05
1739777781,1739779354,7798,75.42787170410156,0,-2.2029169485904276e-05
1739777781,1739779354,19736,21.333805084228516,1,60.3806037902832
1739777781,1739779354,3429,17.67999267578125,1,61.777679443359375
1739777781,1739779354,25003,68.5394058227539,0,-2.4069675419013947e-05
1739777781,1739779354,20368,25.48297882080078,0,-3.942680996260606e-05
1739777781,1739779354,22497,77.92203521728516,0,-2.132166991941631e-05
1739777781,1739779354,20161,-0.36909690499305725,0,-5.0116348575102165e-05
1739777781,1739779354,24732,87.40887451171875,0,-1.8783110135700554e-05
1739777781,1739779354,13044,160.5524444580078,0,-1.706501643639058e-05
1739777781,1739779354,19125,47.22586441040039,0,-3.115843719569966e-05
1739777781,1739779354,21599,26.98520278930664,1,61.75884246826172
1739777781,1739779354,5384,47.75278854370117,0,-3.096990258200094e-05
1739777781,1739779354,25546,112.85012817382812,0,-2.945139567600563e-05
1739777781,1739779354,16923,129.11663818359375,0,-1.0329968063160777e-05
