model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818557,1739820152,5577,-1.4056541919708252,1,22.611858367919922
1739818557,1739820152,17737,0.49529117345809937,1,21.492717742919922
1739818557,1739820152,22588,0.41161006689071655,0,-4.994804839952849e-05
1739818557,1739820152,9681,0.2661166787147522,0,-4.992937465431169e-05
1739818557,1739820152,3209,-1.477308750152588,0,-4.9982165364781395e-05
1739818557,1739820152,7574,-0.25048860907554626,1,23.225461959838867
1739818557,1739820152,188,-1.8512815237045288,1,25.081911087036133
1739818557,1739820152,19339,1.7666267156600952,1,22.576560974121094
1739818557,1739820152,9081,-0.10068339109420776,1,21.650741577148438
1739818557,1739820152,24654,1.7685651779174805,1,22.506376266479492
1739818557,1739820152,14966,-0.24931877851486206,0,-4.995221388526261e-05
1739818557,1739820152,10057,-0.8854726552963257,0,-4.994538176106289e-05
1739818557,1739820152,14714,-0.9213331937789917,0,-4.994633127353154e-05
1739818557,1739820152,24968,0.12527340650558472,0,-4.99483103340026e-05
1739818557,1739820152,19300,1.1060771942138672,1,21.400310516357422
1739818557,1739820152,934,-2.135176658630371,0,-4.99795532959979e-05
1739818557,1739820152,24109,0.5926759839057922,1,22.75055503845215
1739818557,1739820152,21242,-1.3405975103378296,0,-4.9957685405388474e-05
1739818557,1739820152,16657,-0.9019166231155396,1,22.113788604736328
1739818557,1739820152,21184,-0.3811342120170593,0,-4.993458787794225e-05
1739818557,1739820152,5327,-2.232114553451538,1,23.746562957763672
1739818557,1739820152,3934,-1.1875673532485962,0,-4.9953494453802705e-05
1739818557,1739820152,947,-2.0689754486083984,0,-5.00002242915798e-05
1739818557,1739820152,14654,-1.2032051086425781,0,-4.9953920097323135e-05
1739818557,1739820152,18314,-2.2990195751190186,0,-4.9984053475782275e-05
1739818557,1739820152,17609,0.5965246558189392,0,-4.994739720132202e-05
1739818557,1739820152,2407,-2.443000078201294,1,24.06995964050293
1739818557,1739820152,23268,1.5595804452896118,1,22.53542709350586
1739818557,1739820152,16457,0.33674848079681396,0,-4.9947189836530015e-05
1739818557,1739820152,22526,1.0718622207641602,1,21.40412139892578
1739818557,1739820152,15570,1.0417661666870117,0,-4.992962203687057e-05
1739818557,1739820152,17896,1.5065021514892578,1,22.613182067871094
1739818557,1739820152,2828,-1.8403428792953491,1,25.069835662841797
1739818557,1739820152,19019,1.2450807094573975,0,-4.993027323507704e-05
1739818557,1739820152,10679,-2.3921475410461426,1,23.991575241088867
1739818557,1739820152,21456,0.37029165029525757,0,-4.9929178203456104e-05
1739818557,1739820152,3258,-2.1418685913085938,0,-4.997973155695945e-05
1739818557,1739820152,2257,-1.7923228740692139,0,-4.997019641450606e-05
1739818557,1739820152,11075,-0.49753618240356445,0,-4.995831841370091e-05
1739818557,1739820152,2884,-1.3616857528686523,1,24.306005477905273
1739818557,1739820152,23225,0.3919152617454529,1,21.51397132873535
1739818557,1739820152,19272,0.11874264478683472,1,21.58089828491211
1739818557,1739820152,20608,0.6032862067222595,1,21.472471237182617
1739818557,1739820152,21870,-0.9588315486907959,0,-4.9969832616625354e-05
1739818557,1739820152,15677,-0.8221120238304138,1,23.6071720123291
1739818557,1739820152,24658,0.38568300008773804,1,21.51531219482422
1739818557,1739820152,8705,0.502492368221283,0,-4.9946600483963266e-05
1739818557,1739820152,1320,-0.9817726612091064,0,-4.9947939260164276e-05
1739818557,1739820152,11933,-0.6824945211410522,0,-4.996120696887374e-05
1739818557,1739820152,25050,1.0067565441131592,1,22.713973999023438
1739818557,1739820152,9166,0.5493081212043762,0,-4.992902904632501e-05
1739818557,1739820152,11444,-0.13368487358093262,1,23.050548553466797
1739818557,1739820152,22457,-0.10905349254608154,1,21.65375328063965
1739818557,1739820152,24858,-1.441723346710205,1,22.654117584228516
1739818557,1739820152,13341,-0.3383534848690033,0,-4.995506242266856e-05
1739818557,1739820152,5147,-1.5536584854125977,0,-4.9984380893874913e-05
1739818557,1739820152,5859,-1.31416916847229,1,24.23889923095703
1739818557,1739820152,3407,-2.795694589614868,0,-4.9997590394923463e-05
1739818557,1739820152,11670,0.6043248772621155,0,-4.99290217703674e-05
1739818557,1739820152,13136,-0.6348429322242737,0,-4.993926631868817e-05
1739818557,1739820152,185,-2.046271562576294,1,23.467361450195312
1739818557,1739820152,8795,-0.7061083316802979,0,-4.996179268346168e-05
1739818557,1739820152,19769,-0.7580476999282837,1,22.001956939697266
1739818557,1739820152,18096,-0.1845448613166809,0,-4.995253402739763e-05
1739818557,1739820152,9191,-1.2332302331924438,1,24.267873764038086
1739818557,1739820152,11943,-0.5650830864906311,1,21.872417449951172
1739818557,1739820152,12110,1.2237694263458252,1,22.593448638916016
1739818557,1739820152,25159,-0.9066038727760315,1,22.117652893066406
1739818557,1739820152,25391,0.4203999638557434,1,21.507925033569336
1739818557,1739820152,4243,-1.0136890411376953,1,23.968626022338867
1739818557,1739820152,2425,-1.0558377504348755,1,23.886322021484375
1739818557,1739820152,8940,-1.0517494678497314,0,-4.997245559934527e-05
1739818557,1739820152,25350,4.326889991760254,0,-4.9954294809140265e-05
1739818557,1739820152,2933,-1.767038106918335,0,-4.999017619411461e-05
1739818557,1739820152,2726,-1.7683141231536865,1,23.071613311767578
1739818557,1739820152,7447,-1.3165593147277832,0,-4.9957023293245584e-05
1739818557,1739820152,23219,-0.4867513179779053,0,-4.995655399397947e-05
1739818557,1739820152,17831,0.6037304997444153,0,-4.99290217703674e-05
1739818557,1739820152,11173,-2.4274961948394775,1,24.046056747436523
1739818557,1739820152,1726,-2.0252187252044678,0,-4.9997299356618896e-05
1739818557,1739820152,19160,1.1265103816986084,1,21.39810562133789
1739818557,1739820152,16137,-0.030276715755462646,1,23.0892391204834
1739818557,1739820152,3244,-0.7417151927947998,0,-4.996428469894454e-05
1739818557,1739820152,11402,-1.6625213623046875,0,-4.9966602091444656e-05
1739818557,1739820152,23986,-0.01568424701690674,0,-4.9930677050724626e-05
1739818557,1739820152,256,-2.066518545150757,0,-4.9977676098933443e-05
1739818557,1739820152,7050,-1.067056655883789,0,-4.9950227548833936e-05
1739818557,1739820152,12038,1.387547492980957,1,22.56325912475586
1739818557,1739820152,24291,0.8293966054916382,0,-4.994604387320578e-05
1739818557,1739820152,6849,0.4920886158943176,0,-4.9929050874197856e-05
1739818557,1739820152,20710,-0.07810765504837036,1,21.642763137817383
1739818557,1739820152,4029,-0.9128778576850891,1,23.830432891845703
1739818557,1739820152,17052,-0.23341834545135498,1,23.214195251464844
1739818557,1739820152,4860,-0.38309329748153687,1,23.210826873779297
1739818557,1739820152,22052,0.7555117607116699,1,22.78621482849121
1739818557,1739820152,6144,-1.8200000524520874,1,25.036991119384766
1739818557,1739820152,19615,-0.2517322301864624,1,21.709871292114258
1739818557,1739820152,15583,0.12447553873062134,1,23.01375389099121
1739818557,1739820152,11937,-0.9177767038345337,1,23.716520309448242
1739818557,1739820152,1764,-1.11849045753479,0,-4.9951617256738245e-05
1739818557,1739820152,16848,0.11215120553970337,0,-4.9929938541026786e-05
1739818557,1739820152,13584,-0.18373310565948486,0,-4.99320485687349e-05
1739818557,1739820152,10004,-0.7677057981491089,0,-4.9942336772801355e-05
1739818557,1739820152,8981,1.952368974685669,1,22.552419662475586
1739818557,1739820152,10398,-0.46219390630722046,1,21.812641143798828
1739818557,1739820152,22906,-0.49615079164505005,1,23.41780662536621
1739818557,1739820152,17615,-0.989713191986084,1,22.18852996826172
1739818557,1739820152,18288,0.33344370126724243,0,-4.9948364903684705e-05
1739818557,1739820152,8653,0.30390042066574097,0,-4.9929290980799124e-05
1739818557,1739820152,17997,2.3426873683929443,0,-4.9935595598071814e-05
1739818557,1739820152,19162,1.1827991008758545,0,-4.9946240324061364e-05
1739818557,1739820152,23691,2.6536550521850586,0,-4.993709808331914e-05
1739818557,1739820152,7494,-1.284153938293457,1,22.476123809814453
1739818557,1739820152,24625,2.711266279220581,0,-4.9950842367252335e-05
1739818557,1739820152,21598,0.03205513954162598,0,-4.993037509848364e-05
1739818557,1739820152,19274,0.6248298287391663,1,22.74120330810547
1739818557,1739820152,4216,-1.5222673416137695,1,24.552627563476562
1739818557,1739820152,21499,0.42474430799484253,0,-4.9929112719837576e-05
1739818557,1739820152,11145,-0.24884647130966187,0,-4.99327688885387e-05
1739818557,1739820152,6032,-0.66396164894104,1,21.93592071533203
1739818557,1739820152,2492,-1.2487750053405762,1,24.13994598388672
1739818557,1739820152,6744,-1.7900848388671875,0,-4.9970130930887535e-05
1739818557,1739820152,25530,-0.5216872692108154,1,23.321582794189453
1739818557,1739820152,24171,1.213853359222412,1,22.59505844116211
1739818557,1739820152,6923,-1.9470536708831787,1,25.42644691467285
1739818557,1739820152,13715,0.553395688533783,0,-4.994647315470502e-05
1739818557,1739820152,7448,-0.4872059226036072,0,-4.993635229766369e-05
1739818557,1739820152,5009,-1.8011503219604492,1,23.116601943969727
1739818557,1739820152,9742,-0.9428008198738098,1,22.147977828979492
1739818557,1739820152,4945,-1.0203578472137451,0,-4.994897244614549e-05
1739818557,1739820152,9490,0.3676525354385376,1,22.826759338378906
1739818557,1739820152,3650,-1.3335013389587402,1,22.530029296875
1739818557,1739820152,11454,-1.1268730163574219,0,-4.9974547437159345e-05
1739818557,1739820152,16394,-1.4479020833969116,0,-4.996065399609506e-05
1739818557,1739820152,17226,0.935732364654541,1,22.7374267578125
1739818557,1739820152,19054,-1.0482712984085083,0,-4.997236101189628e-05
1739818557,1739820152,12656,-0.3788803815841675,0,-4.993455877411179e-05
1739818557,1739820152,7282,1.484230875968933,0,-4.994776099920273e-05
1739818557,1739820152,7943,-1.7242121696472168,1,24.883853912353516
1739818557,1739820152,1719,-1.6970036029815674,0,-4.998991789761931e-05
1739818557,1739820152,15700,-0.014312386512756348,0,-4.9949405365623534e-05
1739818557,1739820152,1296,-1.5247924327850342,1,22.754690170288086
1739818557,1739820152,12101,0.603132426738739,0,-4.99290217703674e-05
1739818557,1739820152,14759,-0.12692922353744507,1,23.148958206176758
1739818557,1739820152,6440,-1.600825548171997,0,-4.998559961677529e-05
1739818557,1739820152,2263,-1.6017138957977295,0,-4.998563235858455e-05
1739818557,1739820152,17107,-0.04773569107055664,1,23.004085540771484
1739818557,1739820152,19043,0.9483345150947571,0,-4.9946025683311746e-05
1739818557,1739820152,16497,-1.3837838172912598,0,-4.99588786624372e-05
1739818557,1739820152,1007,-2.188636064529419,0,-4.9981015763478354e-05
1739818557,1739820152,13917,-0.7879500985145569,1,23.702577590942383
1739818557,1739820152,25328,0.4270169138908386,0,-4.992910544387996e-05
1739818557,1739820152,17710,0.25884634256362915,1,21.54428482055664
1739818557,1739820152,9478,0.5735941529273987,1,21.477848052978516
1739818557,1739820152,17330,0.4049072861671448,1,22.89589500427246
1739818557,1739820152,18714,-0.5661821365356445,0,-4.99378475069534e-05
1739818557,1739820152,23897,1.596142292022705,1,21.361825942993164
1739818557,1739820152,8144,-1.8520243167877197,1,25.282209396362305
1739818557,1739820152,5466,-1.0315500497817993,1,23.8516845703125
1739818557,1739820152,1147,-1.8483006954193115,1,25.260318756103516
1739818557,1739820152,15082,-0.07284802198410034,1,23.01852798461914
1739818557,1739820152,19692,-1.1821215152740479,0,-4.9953345296671614e-05
1739818557,1739820152,22076,-0.21955913305282593,1,23.19953727722168
1739818557,1739820152,12160,0.1265595555305481,0,-4.992986941942945e-05
1739818557,1739820152,6251,-0.5557120442390442,1,23.350095748901367
1739818557,1739820152,994,-2.117828845977783,1,23.574050903320312
1739818557,1739820152,10834,0.6451045870780945,0,-4.992903268430382e-05
1739818557,1739820152,4302,-0.3789871037006378,0,-4.99558009323664e-05
1739818557,1739820152,11693,1.0060381889343262,0,-4.99295347253792e-05
1739818557,1739820152,9391,-0.9561063051223755,1,23.88679313659668
1739818557,1739820152,12469,-0.4852246642112732,1,23.407148361206055
1739818557,1739820152,207,-1.790541648864746,0,-4.9990783736575395e-05
1739818557,1739820152,18590,0.4808979630470276,1,21.495569229125977
1739818557,1739820152,24473,1.0135490894317627,1,21.41098403930664
1739818557,1739820152,20722,0.2697065472602844,0,-4.994745904696174e-05
1739818557,1739820152,2790,-1.4211866855621338,1,22.62994384765625
1739818557,1739820152,547,-2.0495145320892334,1,25.427213668823242
1739818557,1739820152,9610,-1.658205270767212,1,22.92445182800293
1739818557,1739820152,20541,-0.6466457843780518,1,21.92437171936035
1739818557,1739820152,13775,-1.4715635776519775,0,-4.998207441531122e-05
1739818557,1739820152,1095,-1.0166893005371094,1,22.212491989135742
1739818557,1739820152,21338,0.6219801306724548,0,-4.992902904632501e-05
1739818557,1739820152,13513,-0.5650309324264526,1,23.36024284362793
1739818557,1739820152,12558,-1.6055388450622559,1,22.85623550415039
1739818557,1739820152,18779,0.26560407876968384,0,-4.994748087483458e-05
1739818557,1739820152,6527,-1.1849801540374756,1,24.05292510986328
1739818557,1739820152,23735,-1.3888270854949951,1,24.508298873901367
1739818557,1739820152,7609,-0.7260180711746216,1,21.978853225708008
1739818557,1739820152,22734,1.9970762729644775,1,22.542999267578125
1739818557,1739820152,20303,0.24804282188415527,0,-4.994868504581973e-05
1739818557,1739820152,13400,-0.4321204423904419,0,-4.9935406423173845e-05
1739818557,1739820152,23051,2.787639617919922,0,-4.995043855160475e-05
1739818557,1739820152,20224,0.4957123398780823,1,22.78261375427246
1739818557,1739820152,19560,1.8196539878845215,1,21.35248374938965
1739818557,1739820152,17225,0.34004634618759155,0,-4.9929225497180596e-05
1739818557,1739820152,9291,0.028731882572174072,0,-4.994903792976402e-05
1739818557,1739820152,15274,-0.6777449250221252,0,-4.996105417376384e-05
1739818557,1739820152,23585,-0.7028209567070007,1,23.616649627685547
1739818557,1739820152,7880,-1.3243796825408936,0,-4.997972791898064e-05
1739818557,1739820152,12086,-0.5315192937850952,1,21.85222053527832
1739818557,1739820152,2532,-1.0949230194091797,0,-4.9973557906923816e-05
1739818557,1739820152,12599,-1.8556735515594482,1,23.192380905151367
1739818557,1739820152,19980,0.7038804292678833,0,-4.994724440621212e-05
1739818557,1739820152,9812,-0.027621030807495117,0,-4.993075708625838e-05
1739818557,1739820152,14603,-0.912516713142395,1,22.122549057006836
1739818557,1739820152,8577,0.436644971370697,1,21.50454330444336
1739818557,1739820152,5747,-0.4690154790878296,0,-4.9957510782405734e-05
1739818557,1739820152,14063,-1.5457428693771362,1,22.78067970275879
1739818557,1739820152,21980,-1.5611958503723145,0,-4.998454824090004e-05
1739818557,1739820152,24132,0.8668815493583679,1,21.43028450012207
1739818557,1739820152,20139,0.4729258418083191,1,21.497159957885742
1739818557,1739820152,1481,-1.9218335151672363,0,-4.997374344384298e-05
1739818557,1739820152,18426,-1.2488584518432617,0,-4.995516428607516e-05
1739818557,1739820152,8314,-0.933014988899231,1,22.13969612121582
1739818557,1739820152,2304,-2.274956464767456,1,26.005401611328125
1739818557,1739820152,5108,0.06787264347076416,1,23.04056167602539
1739818557,1739820152,3611,-2.109628915786743,1,23.561752319335938
1739818557,1739820152,11637,0.895542562007904,0,-4.994705886929296e-05
1739818557,1739820152,3816,-0.6642330884933472,0,-4.996230563847348e-05
1739818557,1739820152,14462,0.5183626413345337,1,22.856075286865234
1739818557,1739820152,17558,1.3684966564178467,1,21.376174926757812
1739818557,1739820152,22,-1.9045445919036865,1,23.261432647705078
1739818557,1739820152,20557,2.20609188079834,1,21.344989776611328
1739818557,1739820152,8461,-1.2909088134765625,0,-4.997885844204575e-05
1739818557,1739820152,3800,-1.479851245880127,0,-4.996153438696638e-05
1739818557,1739820152,10874,-0.6454530954360962,0,-4.996174538973719e-05
1739818557,1739820152,18220,-1.2025563716888428,0,-4.99539019074291e-05
1739818557,1739820152,25374,0.9544282555580139,1,22.72782325744629
1739818557,1739820152,44,-1.9045445919036865,0,-4.9973270506598055e-05
1739818557,1739820152,6450,-1.174350619316101,0,-4.9953130655921996e-05
1739818557,1739820152,22072,1.068601369857788,0,-4.9929702072404325e-05
1739818557,1739820152,10009,-0.06999450922012329,0,-4.993105903849937e-05
1739818557,1739820152,8471,-1.2651450634002686,1,24.168933868408203
1739818557,1739820152,16453,1.3938612937927246,0,-4.99308698636014e-05
1739818557,1739820152,24400,0.6190047860145569,0,-4.992902904632501e-05
1739818557,1739820152,1939,-1.4260869026184082,1,24.55324935913086
1739818557,1739820152,15053,1.4827706813812256,1,22.616466522216797
1739818557,1739820152,21033,0.5901622176170349,0,-4.99290217703674e-05
1739818557,1739820152,8179,-0.1798895001411438,0,-4.995124982087873e-05
1739818557,1739820152,9360,0.5104905366897583,0,-4.9947688239626586e-05
1739818557,1739820152,6718,-2.134075403213501,0,-4.9979524192167446e-05
1739818557,1739820152,16777,0.10832983255386353,0,-4.992995673092082e-05
1739818557,1739820152,8390,-0.742803692817688,1,23.64048957824707
1739818557,1739820152,14412,0.05273234844207764,0,-4.994885966880247e-05
1739818557,1739820152,11072,0.04071146249771118,0,-4.993032052880153e-05
1739818557,1739820152,22694,1.4270178079605103,1,22.63069725036621
1739818557,1739820152,12187,-1.6632702350616455,0,-4.9989121180260554e-05
1739818557,1739820152,11660,-0.2048521637916565,1,21.690410614013672
1739818557,1739820152,7457,-1.4329478740692139,1,22.64375114440918
1739818557,1739820152,15292,0.487041175365448,1,21.494346618652344
1739818557,1739820152,23565,-0.7929983139038086,0,-4.996559437131509e-05
1739818557,1739820152,20004,0.6506163477897644,1,21.464174270629883
1739818557,1739820152,16297,-0.6563053131103516,0,-4.993973197997548e-05
1739818557,1739820152,23391,0.14727002382278442,1,22.911880493164062
1739818557,1739820152,10366,-0.24317467212677002,0,-4.9932703404920176e-05
1739818557,1739820152,16480,1.0751185417175293,0,-4.992972026229836e-05
1739818557,1739820152,18601,0.23870068788528442,0,-4.992944377590902e-05
1739818557,1739820152,15567,-1.1237657070159912,0,-4.997419455321506e-05
1739818557,1739820152,23357,0.4239792227745056,0,-4.994685514247976e-05
1739818557,1739820152,14508,-0.10726797580718994,0,-4.993134643882513e-05
1739818557,1739820152,25065,-0.43817436695098877,1,21.799592971801758
1739818557,1739820152,24893,0.4823295474052429,0,-4.992905815015547e-05
1739818557,1739820152,24325,1.5923116207122803,0,-4.99317939102184e-05
1739818557,1739820152,15862,0.04062384366989136,1,21.6038818359375
1739818557,1739820152,5566,-1.8298436403274536,1,23.156312942504883
1739818557,1739820152,9952,-0.43284934759140015,1,21.7967472076416
1739818557,1739820152,3871,-1.263667345046997,1,24.160158157348633
1739818557,1739820152,5442,-0.596630334854126,0,-4.99384623253718e-05
1739818557,1739820152,15888,-0.9543213248252869,0,-4.994720802642405e-05
1739818557,1739820152,21960,0.5526694655418396,1,22.853038787841797
1739818557,1739820152,4286,-2.261565685272217,1,25.979074478149414
1739818557,1739820152,21563,2.0971462726593018,1,21.3460693359375
1739818557,1739820152,4252,-1.1500219106674194,0,-4.997494033887051e-05
1739818557,1739820152,17774,-1.239761471748352,1,24.273286819458008
1739818557,1739820152,12354,-0.156497061252594,0,-4.993177572032437e-05
1739818557,1739820152,20059,0.07324618101119995,0,-4.9949849199038e-05
1739818557,1739820152,490,-1.7003449201583862,0,-4.99676498293411e-05
1739818557,1739820152,20723,1.602909803390503,1,21.36147689819336
1739818557,1739820152,5487,-1.8107972145080566,1,25.178543090820312
1739818557,1739820152,7451,-1.283886432647705,0,-4.995612835045904e-05
1739818557,1739820152,14745,-0.9090847969055176,0,-4.996859934180975e-05
1739818557,1739820152,18387,0.35817939043045044,1,21.521324157714844
1739818557,1739820152,14043,-0.576039731502533,0,-4.9958562158280984e-05
1739818557,1739820152,23395,0.8837091326713562,0,-4.9929276428883895e-05
1739818557,1739820152,16959,-0.03974318504333496,0,-4.9930840759770945e-05
1739818557,1739820152,1794,-1.7357945442199707,1,24.89809226989746
1739818557,1739820152,15715,0.9096049666404724,1,21.424358367919922
1739818557,1739820152,21257,-0.03548151254653931,1,21.628225326538086
1739818557,1739820152,15747,-1.2247660160064697,0,-4.99770394526422e-05
1739818557,1739820152,4081,-2.1374824047088623,0,-4.997961514163762e-05
1739818557,1739820152,23724,-0.6912925243377686,1,23.474016189575195
1739818557,1739820152,10934,-1.2188366651535034,1,22.407320022583008
1739818557,1739820152,12322,-1.7362854480743408,0,-4.9991082050837576e-05
1739818557,1739820152,12664,-0.003435075283050537,1,23.076122283935547
1739818557,1739820152,12324,-0.7308427691459656,0,-4.994144183001481e-05
1739818557,1739820152,8806,-1.2823013067245483,0,-4.995608833269216e-05
1739818557,1739820152,18888,0.08238714933395386,1,21.591352462768555
1739818557,1739820152,3627,0.03951019048690796,0,-4.994894698029384e-05
1739818557,1739820152,13012,-0.0995643138885498,1,23.030637741088867
1739818557,1739820152,6079,-1.261192798614502,0,-4.997817086405121e-05
1739818557,1739820152,7505,-0.6295727491378784,0,-4.993915354134515e-05
1739818557,1739820152,6322,-1.0933635234832764,0,-4.995093695470132e-05
1739818557,1739820152,2747,-1.286399245262146,1,22.478538513183594
1739818557,1739820152,5279,-0.9575934410095215,1,22.160612106323242
1739818557,1739820152,5422,0.05773395299911499,1,21.598678588867188
1739818557,1739820152,20601,2.526855707168579,1,21.345911026000977
1739818557,1739820152,16020,-1.341841220855713,1,22.539302825927734
1739818557,1739820152,1882,-2.296060800552368,0,-5.0004742661258206e-05
1739818557,1739820152,20996,0.45660334825515747,1,21.50045394897461
1739818557,1739820152,22789,1.4704041481018066,1,22.549442291259766
1739818557,1739820152,10418,-0.8847070336341858,1,22.099714279174805
1739818557,1739820152,14457,1.2931039333343506,0,-4.994643677491695e-05
1739818557,1739820152,11036,-0.3130277395248413,1,21.737125396728516
1739818557,1739820152,25149,0.43712353706359863,1,22.8022518157959
1739818557,1739820152,7506,-0.05092352628707886,1,23.10028648376465
1739818557,1739820152,7206,-0.3162913918495178,1,23.162683486938477
1739818557,1739820152,5570,-0.76872718334198,1,22.00980567932129
1739818557,1739820152,3850,-0.5913568139076233,1,23.38091468811035
1739818557,1739820152,7314,-0.05117452144622803,0,-4.995100243831985e-05
1739818557,1739820152,22758,0.08107292652130127,1,22.94194793701172
1739818557,1739820152,5367,-1.1230264902114868,0,-4.995173731003888e-05
1739818557,1739820152,14207,-0.15769290924072266,1,23.16311264038086
1739818557,1739820152,14271,-0.2665276825428009,1,23.133407592773438
1739818557,1739820152,23092,0.3777204155921936,0,-4.992917092749849e-05
1739818557,1739820152,20494,0.12791436910629272,0,-4.992986214347184e-05
1739818557,1739820152,10909,-0.6872289776802063,0,-4.996133429813199e-05
1739818557,1739820152,8486,-0.5694159269332886,1,21.875076293945312
1739818557,1739820152,10384,0.7168124914169312,0,-4.9947153456741944e-05
1739818557,1739820152,24999,1.6297998428344727,0,-4.994724440621212e-05
1739818557,1739820152,19538,0.6013314723968506,1,22.747648239135742
1739818557,1739820152,23207,0.8989643454551697,1,22.74212074279785
1739818557,1739820152,12141,-0.6249613165855408,1,23.526851654052734
1739818557,1739820152,3339,-1.906822681427002,0,-4.999575321562588e-05
1739818557,1739820152,5094,-1.4467034339904785,0,-4.998137228540145e-05
1739818557,1739820152,13472,-0.28033536672592163,0,-4.9933165428228676e-05
1739818557,1739820152,23382,2.3898587226867676,0,-4.994999471819028e-05
1739818557,1739820152,12456,-0.19506269693374634,0,-4.993216134607792e-05
1739818557,1739820152,3322,-1.7013111114501953,1,22.981382369995117
1739818557,1739820152,748,-1.9374165534973145,1,23.3084716796875
1739818557,1739820152,6376,0.4932882785797119,0,-4.994767004973255e-05
1739818557,1739820152,156,-1.790541648864746,0,-4.9990783736575395e-05
1739818557,1739820152,18178,0.9716874957084656,1,22.647476196289062
1739818557,1739820152,3220,-0.9801427721977234,1,22.180143356323242
1739818557,1739820152,11503,-2.171346426010132,1,23.654579162597656
1739818557,1739820152,9816,-0.6430804133415222,0,-4.996164352633059e-05
1739818557,1739820152,176,-1.7804182767868042,1,24.972150802612305
1739818557,1739820152,16558,0.3218945860862732,1,21.529476165771484
1739818557,1739820152,11011,-1.416684627532959,0,-4.9959788157138973e-05
1739818557,1739820152,23632,-0.056686997413635254,1,23.0076961517334
1739818557,1739820152,20998,3.534468650817871,0,-4.994088158127852e-05
1739818557,1739820152,20801,0.42753738164901733,0,-4.992910544387996e-05
1739818557,1739820152,2741,-0.9684377312660217,0,-4.994758273824118e-05
1739818557,1739820152,21795,1.3714301586151123,1,22.64028549194336
1739818557,1739820152,25240,1.5281381607055664,1,21.365550994873047
1739818557,1739820152,1441,-1.7951680421829224,0,-4.99909911013674e-05
1739818557,1739820152,10257,-0.18123334646224976,0,-4.9951206165133044e-05
1739818557,1739820152,5584,-2.213376998901367,1,23.718137741088867
1739818557,1739820152,18385,0.9174205660820007,1,21.42329978942871
1739818557,1739820152,24728,1.2998714447021484,1,21.381633758544922
1739818557,1739820152,5870,-2.204679012298584,1,23.7049617767334
1739818557,1739820152,9765,-1.7948102951049805,0,-4.997026189812459e-05
1739818557,1739820152,11181,0.6832324862480164,1,21.458641052246094
1739818557,1739820152,2989,-0.88735431432724,1,23.681764602661133
1739818557,1739820152,2313,-1.103995442390442,0,-4.997389260097407e-05
1739818557,1739820152,24420,2.033505916595459,0,-4.994904884370044e-05
1739818557,1739820152,19549,-0.0660749077796936,1,23.012577056884766
1739818557,1739820152,8258,-0.4300222098827362,1,23.248674392700195
1739818557,1739820152,3841,-1.0906386375427246,0,-4.9971869884757325e-05
1739818557,1739820152,2371,-1.80926513671875,1,25.18189239501953
1739818557,1739820152,6518,-0.8422881364822388,1,22.065828323364258
1739818557,1739820152,11271,-0.6079108119010925,1,23.39684295654297
1739818557,1739820152,20742,3.8280460834503174,0,-4.995355993742123e-05
1739818557,1739820152,339,-1.5687413215637207,0,-4.9986392696155235e-05
1739818557,1739820152,19621,-0.879004955291748,1,22.095090866088867
1739818557,1739820152,778,-1.9854941368103027,0,-4.9975471483776346e-05
1739818557,1739820152,23243,0.8916086554527283,1,21.426822662353516
1739818557,1739820152,10153,-1.3919072151184082,1,22.595989227294922
1739818557,1739820152,9790,-1.2590776681900024,0,-4.9955444410443306e-05
1739818557,1739820152,14659,-1.1818368434906006,0,-4.997590076527558e-05
1739818557,1739820152,3467,-2.008056163787842,0,-4.9976086302194744e-05
1739818557,1739820152,17676,-0.29251760244369507,1,21.727766036987305
1739818557,1739820152,19093,3.1968436241149902,0,-4.993952825316228e-05
1739818557,1739820152,20537,-0.44077831506729126,1,23.363130569458008
1739818557,1739820152,18908,-2.749696731567383,1,24.544193267822266
1739818557,1739820152,1421,-1.6196770668029785,1,22.8743896484375
1739818557,1739820152,22351,0.22537177801132202,0,-4.992948015569709e-05
1739818557,1739820152,11813,-2.384180784225464,1,25.99707794189453
1739818557,1739820152,22980,1.4560530185699463,1,21.370014190673828
1739818557,1739820152,18809,2.159583330154419,1,22.524629592895508
1739818557,1739820152,3988,-0.8262988328933716,0,-4.99648813274689e-05
1739818557,1739820152,6350,0.7342575192451477,1,21.450286865234375
1739818557,1739820152,18049,1.1707496643066406,0,-4.993001857656054e-05
1739818557,1739820152,25030,0.4948177933692932,1,21.492809295654297
1739818557,1739820152,6192,-1.9409983158111572,1,23.31362533569336
1739818557,1739820152,8010,-1.1013157367706299,0,-4.995115159545094e-05
1739818557,1739820152,7806,-0.5131669640541077,1,21.84146499633789
1739818557,1739820152,23169,1.8998019695281982,1,22.490177154541016
1739818557,1739820152,10842,-0.29571646451950073,1,23.148744583129883
1739818557,1739820152,7852,0.10571986436843872,1,21.5845947265625
1739818557,1739820152,6938,-0.5251889228820801,0,-4.995879498892464e-05
1739818557,1739820152,16203,1.240056037902832,1,22.58960723876953
1739818557,1739820152,23621,1.8432128429412842,0,-4.99330744787585e-05
1739818557,1739820152,20127,-0.39639705419540405,1,21.777713775634766
1739818557,1739820152,9348,-0.18338119983673096,0,-4.995253402739763e-05
