model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739822033,1739823669,19393,-0.07936041057109833,1,22.291439056396484
1739822033,1739823669,15668,0.3274279832839966,1,3.068457841873169
1739822033,1739823669,9785,-0.5405170321464539,1,14.431711196899414
1739822033,1739823669,15792,-1.4209859371185303,0,-3.8594575016759336e-05
1739822033,1739823669,12919,-1.7460927963256836,0,-3.152202407363802e-05
1739822033,1739823669,12008,-1.3568124771118164,1,12.54260540008545
1739822033,1739823669,3300,-1.0479978322982788,0,-3.037760325241834e-05
1739822033,1739823669,11510,-0.11847077310085297,1,24.795312881469727
1739822033,1739823669,6139,-1.0334446430206299,0,-3.0343755497597158e-05
1739822033,1739823669,16543,-0.9673621654510498,0,-3.019030555151403e-05
1739822033,1739823669,22536,-0.883905291557312,1,11.12727165222168
1739822033,1739823669,20594,-1.2502347230911255,0,-3.0822266126051545e-05
1739822033,1739823669,8041,0.05989813804626465,1,2.9554600715637207
1739822033,1739823669,5773,-1.2782068252563477,0,-3.086919605266303e-05
1739822033,1739823669,24165,-0.3355090618133545,0,-2.8395479603204876e-05
1739822033,1739823669,20660,-0.5840991139411926,0,-3.2336771255359054e-05
1739822033,1739823669,20949,0.02976679801940918,1,2.5561459064483643
1739822033,1739823669,10739,-1.244481086730957,1,18.563739776611328
1739822033,1739823669,2544,-0.7490897178649902,0,-3.6514051316771656e-05
1739822033,1739823669,15733,-4.565031051635742,0,-2.6235211407765746e-05
1739822033,1739823669,22828,-0.9287630915641785,0,-3.494580596452579e-05
1739822033,1739823669,11712,-0.9289177656173706,0,-3.308025043224916e-05
1739822033,1739823669,11215,-0.8545485138893127,0,-3.211986040696502e-05
1739822033,1739823669,4381,-0.9896256327629089,0,-3.368362376932055e-05
1739822033,1739823669,4218,0.11915433406829834,0,-2.6659865397959948e-05
1739822033,1739823669,21931,-0.8647502660751343,1,6.865405559539795
1739822033,1739823669,20880,-1.710038185119629,1,41.89984893798828
1739822033,1739823669,8017,-1.2844033241271973,1,35.114776611328125
1739822033,1739823669,1939,-1.44405198097229,1,13.925348281860352
1739822033,1739823669,4514,0.3340808153152466,0,-2.940102422144264e-05
1739822033,1739823669,24410,-1.542022466659546,0,-3.1255229259841144e-05
1739822033,1739823669,11440,-0.8303808569908142,1,10.365078926086426
1739822033,1739823669,9427,-0.3680253028869629,0,-2.8513430152088404e-05
1739822033,1739823669,4635,-0.8620085716247559,0,-2.994659007526934e-05
1739822033,1739823669,21665,-2.6437606811523438,0,-3.1458075682166964e-05
1739822033,1739823669,8003,0.7183791399002075,0,-3.398865374037996e-05
1739822033,1739823669,17001,0.2066795825958252,1,9.303070068359375
1739822033,1739823669,25476,-0.5670456290245056,0,-3.098985325777903e-05
1739822033,1739823669,18552,-2.921420097351074,0,-3.119400207651779e-05
1739822033,1739823669,15659,-1.213608980178833,0,-3.075228596571833e-05
1739822033,1739823669,2847,-1.3007088899612427,1,11.707588195800781
1739822033,1739823669,12908,-1.8739160299301147,1,22.41048240661621
1739822033,1739823669,17135,-1.2827985286712646,0,-3.8551319448743016e-05
1739822033,1739823669,8797,-2.3970632553100586,0,-3.1664771086070687e-05
1739822033,1739823669,21928,-2.0048465728759766,1,25.17786979675293
1739822033,1739823669,6915,-1.4323934316635132,1,13.734672546386719
1739822033,1739823669,20335,-1.2760558128356934,0,-3.747738810488954e-05
1739822033,1739823669,4186,-1.9894311428070068,1,24.864633560180664
1739822033,1739823669,24242,-1.5238397121429443,1,38.99410629272461
1739822033,1739823669,11942,-1.541690707206726,1,40.31718063354492
1739822033,1739823669,1232,-1.236684799194336,1,31.719640731811523
1739822033,1739823669,21193,-1.5324821472167969,0,-3.8376005250029266e-05
1739822033,1739823669,9520,-1.0653786659240723,1,8.79764175415039
1739822033,1739823669,8629,-1.3286937475204468,0,-3.531560651026666e-05
1739822033,1739823669,2456,-1.2097162008285522,1,17.2254695892334
1739822033,1739823669,21713,-1.0560681819915771,0,-3.039636794710532e-05
1739822033,1739823669,23545,-2.2032575607299805,0,-3.180591738782823e-05
1739822033,1739823669,15723,-0.8573025465011597,0,-2.9934468329884112e-05
1739822033,1739823669,18341,-0.1694643497467041,0,-2.7797141228802502e-05
1739822033,1739823669,14557,-1.173698902130127,1,10.02467155456543
1739822033,1739823669,24126,-1.2881414890289307,1,11.526501655578613
1739822033,1739823669,12950,-0.7906179428100586,0,-2.976207179017365e-05
1739822033,1739823669,13517,-0.8454925417900085,0,-2.9903902031946927e-05
1739822033,1739823669,6337,-1.3794770240783691,0,-3.632150765042752e-05
1739822033,1739823669,16406,-0.8667050004005432,1,6.882301330566406
1739822033,1739823669,4170,-1.1684281826019287,1,25.319782257080078
1739822033,1739823669,8542,-2.480821132659912,0,-3.159451443934813e-05
1739822033,1739823669,20061,-0.1551072597503662,0,-3.242379170842469e-05
1739822033,1739823669,18492,-0.891625702381134,1,7.100853443145752
1739822033,1739823669,7605,-0.14792321622371674,1,29.147865295410156
1739822033,1739823669,25002,-1.7283763885498047,0,-3.150048723910004e-05
1739822033,1739823669,6250,-1.5601555109024048,1,15.925215721130371
1739822033,1739823669,7344,-0.886231005191803,1,10.456021308898926
1739822033,1739823669,3868,-1.3796049356460571,1,12.894299507141113
1739822033,1739823669,8597,-1.0908310413360596,0,-3.0477363907266408e-05
1739822033,1739823669,23144,-1.802807331085205,0,-3.1588104320690036e-05
1739822033,1739823669,18367,-0.007895171642303467,1,10.620304107666016
1739822033,1739823669,20103,-3.017549753189087,1,42.07954025268555
1739822033,1739823669,10413,0.3238835334777832,0,-3.36655939463526e-05
1739822033,1739823669,12150,-0.6155495643615723,0,-3.250630106776953e-05
1739822033,1739823669,23848,-0.018929988145828247,0,-4.337556674727239e-05
1739822033,1739823669,13300,0.39435482025146484,0,-2.7938440325669944e-05
1739822033,1739823669,14418,-0.6054773926734924,1,10.722103118896484
1739822033,1739823669,20094,-0.534497857093811,0,-3.3136246202047914e-05
1739822033,1739823669,25423,-1.4203298091888428,1,39.53025817871094
1739822033,1739823669,8114,-1.1899311542510986,1,29.587890625
1739822033,1739823669,7261,-2.252960443496704,1,29.918107986450195
1739822033,1739823669,7164,-0.4167475700378418,0,-2.8690716135315597e-05
1739822033,1739823669,23628,-1.9894176721572876,0,-3.1775576644577086e-05
1739822033,1739823669,7884,-1.768068552017212,1,20.085508346557617
1739822033,1739823669,2361,0.34574687480926514,0,-2.5758905394468457e-05
1739822033,1739823669,24822,-0.3855743408203125,1,3.942760944366455
1739822033,1739823669,16171,0.05447262525558472,1,14.080811500549316
1739822033,1739823669,21201,-3.26956844329834,0,-3.042176103917882e-05
1739822033,1739823669,25482,-4.127988338470459,0,-2.768568811006844e-05
1739822033,1739823669,3185,-2.029738426208496,1,25.683414459228516
1739822033,1739823669,23792,-1.2012245655059814,1,10.376334190368652
1739822033,1739823669,3102,-1.2445898056030273,1,10.943534851074219
1739822033,1739823669,4300,-1.939292073249817,1,23.855152130126953
1739822033,1739823669,6784,-0.47545576095581055,0,-3.04972636513412e-05
1739822033,1739823669,21868,-0.12892472743988037,0,-2.7647816750686616e-05
1739822033,1739823669,17019,-0.5182081460952759,0,-3.7830650398973376e-05
1739822033,1739823669,23177,-0.22704057395458221,0,-4.3683092371793464e-05
1739822033,1739823669,4826,-1.3993923664093018,1,13.205132484436035
1739822033,1739823669,22582,-0.38347184658050537,1,3.9340789318084717
1739822033,1739823669,13003,-1.6283951997756958,0,-3.137312887702137e-05
1739822033,1739823669,10746,0.1370640993118286,1,2.2940425872802734
1739822033,1739823669,20550,-2.5560851097106934,0,-3.153144643874839e-05
1739822033,1739823669,2294,-1.0276211500167847,1,8.402273178100586
1739822033,1739823669,11177,-0.6922964453697205,0,-3.1120755011215806e-05
1739822033,1739823669,24276,-0.5235530138015747,0,-2.902501728385687e-05
1739822033,1739823669,24415,-1.3793542385101318,0,-3.90316236007493e-05
1739822033,1739823669,589,-2.5686721801757812,0,-3.152091085212305e-05
1739822033,1739823669,5879,-1.3758258819580078,1,28.455211639404297
1739822033,1739823669,6387,-1.3966560363769531,1,13.161888122558594
1739822033,1739823669,6119,-2.841702461242676,0,-3.128804382868111e-05
1739822033,1739823669,16505,-2.2275753021240234,1,29.467967987060547
1739822033,1739823669,14900,-2.7122955322265625,1,37.645992279052734
1739822033,1739823669,17562,-1.751109004020691,0,-3.152786666760221e-05
1739822033,1739823669,16891,-1.2360864877700806,1,22.274564743041992
1739822033,1739823669,10920,-1.2556617259979248,0,-3.083200135733932e-05
1739822033,1739823669,8882,-0.8881649374961853,0,-3.0006995075382292e-05
1739822033,1739823669,11119,-2.435396671295166,0,-3.163260407745838e-05
1739822033,1739823669,23325,-0.14083409309387207,0,-4.344906847109087e-05
1739822033,1739823669,21469,-0.5351874232292175,0,-4.1481005609966815e-05
1739822033,1739823669,20153,0.34336793422698975,1,8.612159729003906
1739822033,1739823669,19140,-0.785086989402771,1,12.772208213806152
1739822033,1739823669,21950,-2.6234853267669678,1,47.57640075683594
1739822033,1739823669,4842,-0.20189756155014038,0,-4.361194442026317e-05
1739822033,1739823669,12740,-2.3090708255767822,0,-3.1738665711600333e-05
1739822033,1739823669,2641,-0.6416026949882507,1,7.100454807281494
1739822033,1739823669,11374,-1.5280299186706543,0,-3.123614442301914e-05
1739822033,1739823669,24955,-3.034501075744629,0,-3.1007839425001293e-05
1739822033,1739823669,3114,-0.834783136844635,0,-2.987618063343689e-05
1739822033,1739823669,15952,-1.2163954973220825,1,16.74090576171875
1739822033,1739823669,15483,0.3157055377960205,0,-3.756573278224096e-05
1739822033,1739823669,23847,-2.1118736267089844,1,27.28258514404297
1739822033,1739823669,3145,-1.1537208557128906,0,-3.377843677299097e-05
1739822033,1739823669,14756,-0.8050025105476379,0,-2.9799208277836442e-05
1739822033,1739823669,14846,-0.47403597831726074,0,-3.0257106118369848e-05
1739822033,1739823669,15104,-1.351307988166809,0,-3.0978102586232126e-05
1739822033,1739823669,4563,-0.7004556059837341,0,-2.9524591809604317e-05
1739822033,1739823669,23996,-1.3295767307281494,1,38.096744537353516
1739822033,1739823669,24105,0.7531574368476868,0,-3.347629535710439e-05
1739822033,1739823669,1293,0.003988027572631836,0,-2.7123300242237747e-05
1739822033,1739823669,19385,-1.3227312564849854,0,-3.770883631659672e-05
1739822033,1739823669,21199,-0.7662605047225952,1,8.876287460327148
1739822033,1739823669,10108,-2.5327680110931396,0,-3.155098238494247e-05
1739822033,1739823669,24522,-0.5084246397018433,0,-3.3243661164306104e-05
1739822033,1739823669,3806,-1.7539329528808594,1,19.783109664916992
1739822033,1739823669,12100,-2.6868491172790527,0,-3.142205241601914e-05
1739822033,1739823669,11990,-0.5637709498405457,0,-3.068506339332089e-05
1739822033,1739823669,21602,-0.9594324827194214,1,22.166393280029297
1739822033,1739823669,13609,-2.267329216003418,1,30.168596267700195
1739822033,1739823669,2218,-1.5663530826568604,1,39.30206298828125
1739822033,1739823669,14314,-0.766918957233429,1,16.11764907836914
1739822033,1739823669,13224,-1.1340484619140625,0,-3.057818685192615e-05
1739822033,1739823669,23408,-0.19687676429748535,1,3.2311277389526367
1739822033,1739823669,23849,-1.3378864526748657,1,39.740108489990234
1739822033,1739823669,8214,-1.9704289436340332,1,24.48031997680664
1739822033,1739823669,2318,-0.357369601726532,0,-4.1735402191989124e-05
1739822033,1739823669,11072,-3.0347580909729004,0,-3.1007388315629214e-05
1739822033,1739823669,12571,-0.04906320571899414,0,-2.8117668989580125e-05
1739822033,1739823669,24636,-0.8329126238822937,0,-2.987134939758107e-05
1739822033,1739823669,24026,-0.18428456783294678,0,-2.785080869216472e-05
1739822033,1739823669,9034,-0.21752870082855225,1,3.8393771648406982
1739822033,1739823669,525,-3.4421157836914062,0,-2.9865150281693786e-05
1739822033,1739823669,7948,-0.1400003284215927,1,25.908191680908203
1739822033,1739823669,2032,-0.9017543792724609,1,14.583840370178223
1739822033,1739823669,16448,0.44767850637435913,1,7.694798946380615
1739822033,1739823669,14488,-1.598140835762024,0,-3.777535312110558e-05
1739822033,1739823669,8656,-3.2389864921569824,0,-3.0511342629324645e-05
1739822033,1739823669,16937,-1.480607271194458,0,-3.1169416615739465e-05
1739822033,1739823669,25307,-0.6064177751541138,1,15.071029663085938
1739822033,1739823669,7067,-1.6184684038162231,0,-3.135954466415569e-05
1739822033,1739823669,10622,-1.0740275382995605,0,-3.6144447221886367e-05
1739822033,1739823669,21995,-0.3946939706802368,1,8.136448860168457
1739822033,1739823669,6825,-1.4730699062347412,1,26.29472541809082
1739822033,1739823669,13766,-1.348106861114502,0,-3.097336593782529e-05
1739822033,1739823669,15289,-1.7450578212738037,0,-3.152081626467407e-05
1739822033,1739823669,14577,-1.0564079284667969,0,-3.039716830244288e-05
1739822033,1739823669,19356,-1.347495675086975,1,26.0416202545166
1739822033,1739823669,20367,-0.7280440926551819,0,-3.190873394487426e-05
1739822033,1739823669,22906,-2.2567546367645264,0,-3.178085898980498e-05
1739822033,1739823669,3407,-0.08513247966766357,0,-3.226757689844817e-05
1739822033,1739823669,18828,-0.6644298434257507,0,-3.132232086500153e-05
1739822033,1739823669,22315,-1.9293408393859863,1,23.654464721679688
1739822033,1739823669,20105,-0.8001031279563904,1,16.555795669555664
1739822033,1739823669,8704,-1.9983797073364258,1,44.01408767700195
1739822033,1739823669,11766,0.09305095672607422,0,-2.6764471840579063e-05
1739822033,1739823669,848,-0.7501521110534668,0,-2.9657727282028645e-05
1739822033,1739823669,10822,-0.3508123457431793,1,22.75287628173828
1739822033,1739823669,2255,-1.9150246381759644,0,-3.1719275284558535e-05
1739822033,1739823669,6192,-2.7357566356658936,0,-3.081895556533709e-05
1739822033,1739823669,18274,-1.5942163467407227,1,41.534481048583984
1739822033,1739823669,24147,-1.2356640100479126,1,37.957794189453125
1739822033,1739823669,10605,-0.23496973514556885,0,-2.8032642148900777e-05
1739822033,1739823669,23510,-0.3947674036026001,1,3.9809279441833496
1739822033,1739823669,17537,-1.9191217422485352,0,-3.172408469254151e-05
1739822033,1739823669,10502,-1.89419424533844,1,22.86240577697754
1739822033,1739823669,13744,-1.0738928318023682,1,8.888912200927734
1739822033,1739823669,21809,-1.1571593284606934,1,9.823514938354492
1739822033,1739823669,15407,-1.4126427173614502,1,34.437408447265625
1739822033,1739823669,649,-2.995971441268921,1,49.425682067871094
1739822033,1739823669,231,-3.7803683280944824,1,48.37557601928711
1739822033,1739823669,11696,-0.757920503616333,0,-3.369298792677e-05
1739822033,1739823669,4645,-0.1870884895324707,0,-2.8665897843893617e-05
1739822033,1739823669,90,-3.3833727836608887,1,45.535606384277344
1739822033,1739823669,21021,-0.8523515462875366,0,-3.343191201565787e-05
1739822033,1739823669,16655,-1.6246919631958008,0,-3.13680648105219e-05
1739822033,1739823669,661,-1.9263637065887451,0,-3.1732561183162034e-05
1739822033,1739823669,5445,-1.9084025621414185,1,23.181304931640625
1739822033,1739823669,5575,-1.4873594045639038,1,14.649499893188477
1739822033,1739823669,5264,0.01903820037841797,0,-2.7062458684667945e-05
1739822033,1739823669,20244,-2.4826414585113525,1,33.8294677734375
1739822033,1739823669,2728,-1.957975149154663,0,-3.175509482389316e-05
1739822033,1739823669,18150,-1.1117655038833618,1,32.82864761352539
1739822033,1739823669,23381,0.5111250877380371,0,-2.9162467399146408e-05
1739822033,1739823669,11710,-2.0280823707580566,0,-3.1799681892152876e-05
1739822033,1739823669,2115,-2.588392972946167,0,-3.1504394428338856e-05
1739822033,1739823669,3026,-2.2211480140686035,1,29.35409164428711
1739822033,1739823669,8137,-1.8146482706069946,1,21.09862518310547
1739822033,1739823669,18704,-3.533182144165039,1,46.65016555786133
1739822033,1739823669,14274,-1.696837306022644,0,-3.723244299180806e-05
1739822033,1739823669,12203,-2.7770729064941406,1,38.69066619873047
1739822033,1739823669,4176,-1.1146844625473022,1,9.337166786193848
1739822033,1739823669,6494,-1.5171233415603638,1,40.94722366333008
1739822033,1739823669,3364,-1.3291465044021606,0,-3.873707464663312e-05
1739822033,1739823669,24530,-1.098287582397461,0,-3.0494738894049078e-05
1739822033,1739823669,23851,-1.490264654159546,1,33.11751937866211
1739822033,1739823669,21835,-1.4805538654327393,1,40.69407272338867
1739822033,1739823669,21127,-0.4728117883205414,1,24.40787696838379
1739822033,1739823669,22987,-0.8300317525863647,1,10.800143241882324
1739822033,1739823669,11601,-2.027265787124634,1,25.63345718383789
1739822033,1739823669,1918,-1.613025188446045,0,-3.79710181732662e-05
1739822033,1739823669,11044,-0.1678284853696823,1,26.47957992553711
1739822033,1739823669,10081,-0.43627500534057617,0,-4.070078648510389e-05
1739822033,1739823669,20755,-0.14377892017364502,1,3.6125056743621826
1739822033,1739823669,23809,-0.6596659421920776,1,5.384035110473633
1739822033,1739823669,6407,-3.8302226066589355,0,-2.863487316062674e-05
1739822033,1739823669,5578,-1.6190780401229858,0,-3.136038139928132e-05
1739822033,1739823669,23830,-0.7999148368835449,0,-3.7661302485503256e-05
1739822033,1739823669,5205,-1.324009895324707,1,32.7970085144043
1739822033,1739823669,25377,-1.1942960023880005,1,32.44453811645508
1739822033,1739823669,10491,-3.0033912658691406,1,41.90144348144531
1739822033,1739823669,20401,-1.364682912826538,0,-3.099790774285793e-05
1739822033,1739823669,6752,-0.8202487826347351,1,12.080968856811523
1739822033,1739823669,11257,-0.5906883478164673,1,7.5449018478393555
1739822033,1739823669,24992,-1.469183087348938,0,-3.115250001428649e-05
1739822033,1739823669,8916,-0.9183359146118164,0,-3.234916948713362e-05
1739822033,1739823669,5808,-4.006374835968018,0,-2.8073351131752133e-05
1739822033,1739823669,7312,-2.361361265182495,1,31.770565032958984
1739822033,1739823669,25283,-0.7981156706809998,0,-2.9781425837427378e-05
1739822033,1739823669,72,-3.3833727836608887,1,45.535606384277344
1739822033,1739823669,22518,-2.4184036254882812,0,-3.164685767842457e-05
1739822033,1739823669,23715,-1.5133074522018433,1,15.093267440795898
1739822033,1739823669,15511,-2.3289988040924072,0,-3.172191645717248e-05
1739822033,1739823669,6946,-1.2763500213623047,0,-3.750326868612319e-05
1739822033,1739823669,24420,-1.414254903793335,0,-3.814524825429544e-05
1739822033,1739823669,19594,-0.47878336906433105,0,-3.3727497793734074e-05
1739822033,1739823669,1691,-0.28618723154067993,0,-3.3738877391442657e-05
1739822033,1739823669,7704,-1.481462836265564,1,14.549818992614746
1739822033,1739823669,2234,-1.3667899370193481,0,-3.5266020859126e-05
1739822033,1739823669,22456,-1.0283799171447754,1,8.410066604614258
1739822033,1739823669,17305,-0.8851308822631836,1,7.0433125495910645
1739822033,1739823669,5664,-1.731924295425415,0,-3.150492557324469e-05
1739822033,1739823669,13105,-1.6738953590393066,0,-3.7659527151845396e-05
1739822033,1739823669,16117,-1.1700596809387207,0,-3.858806303469464e-05
1739822033,1739823669,24916,-1.3252356052398682,0,-3.805271990131587e-05
1739822033,1739823669,20804,0.5186707973480225,0,-2.8147565899416804e-05
1739822033,1739823669,21607,-1.0167338848114014,1,8.291096687316895
1739822033,1739823669,13241,-1.5253826379776,0,-3.6655917938333005e-05
1739822033,1739823669,15121,-0.42430830001831055,0,-4.222724965075031e-05
1739822033,1739823669,10901,-4.681231498718262,1,53.2951774597168
1739822033,1739823669,17118,-2.4998483657836914,1,34.11997604370117
1739822033,1739823669,14084,-0.5825355648994446,1,24.892969131469727
1739822033,1739823669,3684,-0.39636462926864624,1,19.88572120666504
1739822033,1739823669,15966,-2.983994483947754,1,41.6561164855957
1739822033,1739823669,4387,-1.3277208805084229,0,-3.0943192541599274e-05
1739822033,1739823669,12279,-0.2620834708213806,0,-4.23452838731464e-05
1739822033,1739823669,8875,-1.6418651342391968,1,17.463314056396484
1739822033,1739823669,13,-3.3833727836608887,0,-3.0053990485612303e-05
1739822033,1739823669,13114,-1.470395565032959,0,-3.8553545891772956e-05
1739822033,1739823669,4887,-2.3341026306152344,0,-3.171763091813773e-05
1739822033,1739823669,19050,-0.8680881857872009,0,-3.249506698921323e-05
1739822033,1739823669,9667,-3.9173898696899414,1,49.26393127441406
1739822033,1739823669,20529,-1.8057887554168701,0,-3.1591582228429615e-05
1739822033,1739823669,15493,-2.876505136489868,0,-3.125036892015487e-05
1739822033,1739823669,11326,-2.969196081161499,0,-3.112051490461454e-05
1739822033,1739823669,12698,-1.3290255069732666,0,-3.9264672523131594e-05
1739822033,1739823669,6063,-0.49081236124038696,1,30.57246208190918
1739822033,1739823669,17154,-0.964836597442627,0,-3.0184448405634612e-05
1739822033,1739823669,10364,-1.6468117237091064,0,-3.7150224670767784e-05
1739822033,1739823669,16384,-3.398768663406372,0,-3.00044339383021e-05
1739822033,1739823669,8751,-0.10365605354309082,1,6.982998371124268
1739822033,1739823669,18923,-1.3821988105773926,1,39.31233596801758
1739822033,1739823669,11507,-1.9058622121810913,0,-3.170855052303523e-05
1739822033,1739823669,11638,0.40182578563690186,0,-3.607881080824882e-05
1739822033,1739823669,17659,-0.2605411410331726,1,25.262096405029297
1739822033,1739823669,8679,-3.058725595474243,1,42.58307647705078
1739822033,1739823669,13714,-1.2557168006896973,1,36.455806732177734
1739822033,1739823669,12655,-1.3037291765213013,0,-3.0907714972272515e-05
1739822033,1739823669,2251,-1.4701427221298218,1,14.35883903503418
1739822033,1739823669,1244,-1.1005781888961792,0,-3.396811371203512e-05
1739822033,1739823669,18506,-1.8012340068817139,0,-3.158627077937126e-05
1739822033,1739823669,19692,-1.323744297027588,1,12.04516887664795
1739822033,1739823669,25594,-1.4705569744110107,1,30.820024490356445
1739822033,1739823669,8634,-1.5473248958587646,0,-3.1262447009794414e-05
1739822033,1739823669,15789,-1.1274371147155762,1,9.481071472167969
1739822033,1739823669,3252,-0.8748116493225098,0,-2.9976145015098155e-05
1739822033,1739823669,9882,-0.2017046958208084,0,-4.291596997063607e-05
1739822033,1739823669,22948,-2.04900860786438,0,-3.180876956321299e-05
1739822033,1739823669,25221,-2.2695775032043457,1,30.206886291503906
1739822033,1739823669,13051,-2.018655300140381,1,44.14121627807617
1739822033,1739823669,3896,-1.496997356414795,1,34.53369140625
1739822033,1739823669,5477,-0.1887546330690384,1,28.500776290893555
1739822033,1739823669,22506,-0.7234092950820923,0,-3.396470128791407e-05
1739822033,1739823669,1247,-1.5464683771133423,1,37.415531158447266
1739822033,1739823669,15539,-2.6944241523742676,1,37.354854583740234
1739822033,1739823669,23455,0.7758393287658691,0,-3.668400313472375e-05
1739822033,1739823669,8133,-1.3752368688583374,0,-3.7588026316370815e-05
1739822033,1739823669,15180,-1.9070466756820679,1,23.15079116821289
1739822033,1739823669,18007,-0.9464012384414673,0,-3.0141723982524127e-05
1739822033,1739823669,23804,-1.3227821588516235,0,-3.0935887480154634e-05
1739822033,1739823669,14907,0.20008611679077148,0,-2.7074020181316882e-05
1739822033,1739823669,20847,-3.3933629989624023,0,-3.0021830752957612e-05
1739822033,1739823669,23078,-1.276865005493164,0,-3.939037924283184e-05
1739822033,1739823669,7352,-0.7767623066902161,0,-2.9726317734457552e-05
1739822033,1739823669,7992,-2.037167549133301,1,25.833642959594727
1739822033,1739823669,10161,-1.193713903427124,1,17.433841705322266
1739822033,1739823669,10740,-2.57668137550354,1,35.40971374511719
1739822033,1739823669,23721,-2.786592483520508,1,38.84269714355469
1739822033,1739823669,8807,-1.5773611068725586,1,41.35416030883789
1739822033,1739823669,14506,-1.6787058115005493,0,-3.143841604469344e-05
1739822033,1739823669,24656,-0.45293164253234863,0,-3.2173287763725966e-05
1739822033,1739823669,11243,-1.9376083612442017,1,23.821514129638672
1739822033,1739823669,25184,-1.193616271018982,0,-3.0710398277733475e-05
1739822033,1739823669,16307,-2.601513624191284,0,-3.149341500829905e-05
1739822033,1739823669,25332,-1.23818039894104,1,32.99372863769531
1739822033,1739823669,8398,-3.0468671321868896,1,42.44486999511719
1739822033,1739823669,13499,0.02581685595214367,0,-4.2556494008749723e-05
1739822033,1739823669,12085,-3.488908290863037,1,46.326107025146484
1739822033,1739823669,17141,-0.22462546825408936,1,4.246148586273193
1739822033,1739823669,4736,-1.383253812789917,0,-3.8813857827335596e-05
1739822033,1739823669,23241,0.7138577103614807,1,7.524944305419922
1739822033,1739823669,3242,-1.1435575485229492,1,9.665572166442871
1739822033,1739823669,22813,-1.7056365013122559,0,-3.147205279674381e-05
1739822033,1739823669,12088,-1.2862730026245117,0,-3.615184687077999e-05
1739822033,1739823669,6715,-0.7225518226623535,0,-3.341226693009958e-05
1739822033,1739823669,9622,-0.9254161715507507,1,7.406810760498047
1739822033,1739823669,9850,-2.4226999282836914,0,-3.1643256079405546e-05
1739822033,1739823669,19823,-2.133139133453369,0,-3.181299689458683e-05
1739822033,1739823669,18294,0.4179161787033081,0,-2.6393288862891495e-05
1739822033,1739823669,24806,-2.277088165283203,1,30.334800720214844
1739822033,1739823669,11623,-0.6370462775230408,0,-3.37812743964605e-05
1739822033,1739823669,8871,-0.3864099979400635,0,-2.977596886921674e-05
1739822033,1739823669,1949,-0.7103391289710999,0,-2.9552647902164608e-05
1739822033,1739823669,23495,-2.533684015274048,0,-3.155021113343537e-05
1739822033,1739823669,4205,-0.2293686866760254,1,3.3443565368652344
1739822033,1739823669,2293,-1.4537433385849,0,-3.871555963996798e-05
1739822033,1739823669,18575,0.2779964208602905,0,-2.6029010768979788e-05
1739822033,1739823669,18755,-1.3399899005889893,1,12.287647247314453
1739822033,1739823669,1129,-1.4645984172821045,0,-3.8426718674600124e-05
1739822033,1739823669,9550,-2.2028722763061523,1,29.021032333374023
1739822033,1739823669,24558,-0.6954309344291687,1,8.742243766784668
1739822033,1739823669,2240,-1.3516201972961426,1,26.360937118530273
1739822033,1739823669,17233,-0.4625033736228943,0,-3.9141319575719535e-05
1739822033,1739823669,4512,-0.7233802676200867,1,5.795208930969238
1739822033,1739823669,19919,-1.5647902488708496,1,39.2376823425293
1739822033,1739823669,8588,-0.6283669471740723,0,-2.93204138870351e-05
1739822033,1739823669,17319,-1.2073700428009033,0,-3.073920379392803e-05
1739822033,1739823669,10464,-3.026721954345703,1,42.19446563720703
1739822033,1739823669,4350,-1.3381139039993286,1,25.31238555908203
1739822033,1739823669,14357,-1.195664405822754,0,-3.884054603986442e-05
1739822033,1739823669,4421,-1.406522274017334,1,40.152015686035156
1739822033,1739823669,10186,-2.1829793453216553,0,-3.18109305226244e-05
1739822033,1739823669,17070,-2.000469923019409,0,-3.178277256665751e-05
1739822033,1739823669,15123,-0.906915545463562,0,-3.39723628712818e-05
1739822033,1739823669,11074,-0.5204175710678101,1,34.018760681152344
1739822033,1739823669,12642,-1.1780760288238525,0,-3.067786019528285e-05
1739822033,1739823669,8884,-1.2825226783752441,1,33.956443786621094
1739822033,1739823669,4043,-1.0141128301620483,1,26.26925277709961
1739822033,1739823669,12021,-1.4518694877624512,1,33.55860900878906
1739822033,1739823669,10954,-1.992162823677063,1,24.9200439453125
1739822033,1739823669,7986,-1.7517406940460205,1,19.736427307128906
1739822033,1739823669,11120,-1.3809797763824463,1,12.915740013122559
1739822033,1739823669,5630,-1.7742706537246704,0,-3.15548459184356e-05
1739822033,1739823669,1749,-2.130178928375244,0,-3.1813055102247745e-05
1739822033,1739823669,9274,-1.6797127723693848,0,-3.751446638489142e-05
1739822033,1739823669,17928,0.19669032096862793,0,-2.8724207368213683e-05
1739822033,1739823669,15412,-0.036789778620004654,1,22.802114486694336
1739822033,1739823669,21972,-0.619396448135376,1,5.138603687286377
1739822033,1739823669,15420,-1.4762957096099854,0,-3.462433960521594e-05
1739822033,1739823669,5173,-0.5890957117080688,0,-2.920953556895256e-05
1739822033,1739823669,6779,-3.900630474090576,0,-2.841202513081953e-05
1739822033,1739823669,18038,0.6608742475509644,1,10.110639572143555
1739822033,1739823669,18171,-0.5136467218399048,0,-2.8997201297897846e-05
1739822033,1739823669,9385,-1.8023686408996582,1,20.82912254333496
