model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739825284,1739826957,22999,-2.331012010574341,0,-3.483788896119222e-05
1739825284,1739826957,24644,-0.44683754444122314,1,27.8359375
1739825284,1739826957,25558,-1.1478049755096436,0,-3.519464371493086e-05
1739825284,1739826957,9710,-1.9273169040679932,1,29.71438980102539
1739825284,1739826957,13487,-2.1853435039520264,0,-3.486619971226901e-05
1739825284,1739826957,3927,-2.4817583560943604,0,-3.481063322396949e-05
1739825284,1739826957,8097,-0.8873186111450195,0,-3.542700142133981e-05
1739825284,1739826957,4522,-0.07309877872467041,1,9.363555908203125
1739825284,1739826957,2225,-2.0925302505493164,0,-3.488559741526842e-05
1739825284,1739826957,5021,-0.23161470890045166,0,-3.604312951210886e-05
1739825284,1739826957,16944,-1.054269790649414,0,-3.5251905501354486e-05
1739825284,1739826957,10039,-0.6018933057785034,0,-3.5666140320245177e-05
1739825284,1739826957,21089,-1.9776718616485596,0,-3.491152892820537e-05
1739825284,1739826957,13287,-5.243218421936035,0,-3.471335367066786e-05
1739825284,1739826957,15794,-2.168397903442383,0,-3.4869655792135745e-05
1739825284,1739826957,15887,-0.5111212730407715,0,-3.5716817365027964e-05
1739825284,1739826957,144,-4.648248195648193,0,-3.468740760581568e-05
1739825284,1739826957,3570,-2.971046209335327,0,-3.473571268841624e-05
1739825284,1739826957,10474,-0.3364676535129547,1,27.716772079467773
1739825284,1739826957,8828,-1.5042762756347656,0,-3.5059041692875326e-05
1739825284,1739826957,1643,-1.079407811164856,0,-3.528737579472363e-05
1739825284,1739826957,9443,0.2733961343765259,0,-3.651442239060998e-05
1739825284,1739826957,24865,-1.6545026302337646,0,-3.498554724501446e-05
1739825284,1739826957,5615,-2.000690221786499,1,17.025861740112305
1739825284,1739826957,458,-0.802521824836731,1,11.083023071289062
1739825284,1739826957,21029,-1.9391813278198242,1,16.479782104492188
1739825284,1739826957,12715,-1.2297132015228271,0,-3.5193763324059546e-05
1739825284,1739826957,5958,-1.1166276931762695,0,-3.5262863093521446e-05
1739825284,1739826957,13458,-0.9947222471237183,0,-3.5311575629748404e-05
1739825284,1739826957,7752,-0.9157066941261292,1,13.01657485961914
1739825284,1739826957,17381,-0.2947399616241455,0,-3.5940727684646845e-05
1739825284,1739826957,18270,-1.1891987323760986,1,14.726133346557617
1739825284,1739826957,22494,-0.873633861541748,1,11.295371055603027
1739825284,1739826957,23518,-0.9156612157821655,1,11.424570083618164
1739825284,1739826957,22039,-0.06265771389007568,0,-3.6189005186315626e-05
1739825284,1739826957,8715,-0.8462615609169006,0,-3.5407829273026437e-05
1739825284,1739826957,11299,-2.226079225540161,1,19.43772315979004
1739825284,1739826957,21602,-2.3397011756896973,1,20.91425895690918
1739825284,1739826957,12826,-0.6516717672348022,0,-3.5622535506263375e-05
1739825284,1739826957,4444,-0.9307645559310913,0,-3.5572375054471195e-05
1739825284,1739826957,11444,-2.2382869720458984,0,-3.485564957372844e-05
1739825284,1739826957,12857,-2.693944215774536,0,-3.477538120932877e-05
1739825284,1739826957,17077,-1.8885700702667236,1,16.063007354736328
1739825284,1739826957,23839,-1.465747594833374,0,-3.507529618218541e-05
1739825284,1739826957,4769,-4.0250654220581055,1,44.53772735595703
1739825284,1739826957,7180,-1.6868700981140137,1,14.657135963439941
1739825284,1739826957,15988,-2.8133108615875244,1,28.622234344482422
1739825284,1739826957,5714,-1.92607843875885,1,16.3691463470459
1739825284,1739826957,13937,-0.5522828698158264,1,11.52762508392334
1739825284,1739826957,2022,-1.0690855979919434,0,-3.5243436286691576e-05
1739825284,1739826957,19993,-0.7800871133804321,0,-3.7402278394438326e-05
1739825284,1739826957,23192,-3.3617959022521973,0,-3.469614603091031e-05
1739825284,1739826957,2362,0.16896581649780273,0,-3.672281309263781e-05
1739825284,1739826957,5561,-1.444502353668213,0,-3.508460213197395e-05
1739825284,1739826957,24285,-1.6992766857147217,0,-3.498805745039135e-05
1739825284,1739826957,15448,-2.0397629737854004,0,-3.489720984362066e-05
1739825284,1739826957,21749,-2.0239768028259277,1,31.65288543701172
1739825284,1739826957,6231,-2.8963353633880615,0,-3.4745578886941075e-05
1739825284,1739826957,9901,-2.030236005783081,0,-3.489935625111684e-05
1739825284,1739826957,940,-0.3762926161289215,0,-3.8205820601433516e-05
1739825284,1739826957,16952,-0.7759630084037781,1,15.280952453613281
1739825284,1739826957,84,-4.078821659088135,0,-3.4674616472329944e-05
1739825284,1739826957,24819,-2.020875930786133,1,17.214988708496094
1739825284,1739826957,13441,-0.7860960960388184,0,-3.545458457665518e-05
1739825284,1739826957,11395,-2.1426892280578613,1,18.466636657714844
1739825284,1739826957,7714,-0.2694169282913208,0,-3.59660480171442e-05
1739825284,1739826957,22153,0.11727762222290039,0,-3.629517595982179e-05
1739825284,1739826957,22701,-1.8645176887512207,1,30.85622215270996
1739825284,1739826957,9415,-0.4413865804672241,1,10.80301570892334
1739825284,1739826957,25048,-0.9580466747283936,1,17.46834945678711
1739825284,1739826957,5831,-0.8198227286338806,0,-3.542804188327864e-05
1739825284,1739826957,18183,-2.888669013977051,1,29.965078353881836
1739825284,1739826957,12128,-1.351056694984436,0,-3.512863622745499e-05
1739825284,1739826957,11339,-1.0270919799804688,0,-3.526986256474629e-05
1739825284,1739826957,1652,-1.7385876178741455,0,-3.4975731978192925e-05
1739825284,1739826957,15903,-2.22932767868042,1,19.477479934692383
1739825284,1739826957,8967,-2.3214473724365234,1,20.665199279785156
1739825284,1739826957,25112,-1.9494811296463013,1,41.48813247680664
1739825284,1739826957,9027,-0.5527303218841553,0,-3.570966509869322e-05
1739825284,1739826957,20069,-1.7423702478408813,0,-3.497457510093227e-05
1739825284,1739826957,7171,-1.8672130107879639,0,-3.495525743346661e-05
1739825284,1739826957,13422,-2.2318613529205322,1,19.50859260559082
1739825284,1739826957,9141,-3.307035446166992,1,36.92006301879883
1739825284,1739826957,10888,-0.2208329439163208,1,10.092915534973145
1739825284,1739826957,10963,-1.7623634338378906,0,-3.501760511426255e-05
1739825284,1739826957,18282,-1.4443228244781494,1,17.767141342163086
1739825284,1739826957,14368,-0.9560954570770264,1,13.593875885009766
1739825284,1739826957,18071,-1.785398244857788,0,-3.4961798519361764e-05
1739825284,1739826957,7593,-1.1249151229858398,0,-3.520863538142294e-05
1739825284,1739826957,20806,-2.42547607421875,1,22.143251419067383
1739825284,1739826957,2242,-1.7117191553115845,0,-3.498409205349162e-05
1739825284,1739826957,15086,0.2897711992263794,1,8.979045867919922
1739825284,1739826957,12845,-2.1352124214172363,0,-3.48911780747585e-05
1739825284,1739826957,20038,-2.8134231567382812,1,28.624231338500977
1739825284,1739826957,6902,-2.8330039978027344,0,-3.475444100331515e-05
1739825284,1739826957,1818,-2.013644218444824,1,17.146656036376953
1739825284,1739826957,23930,-1.8483394384384155,1,15.751433372497559
1739825284,1739826957,25530,-1.0205104351043701,0,-3.5274948459118605e-05
1739825284,1739826957,20164,-1.6507030725479126,1,14.442228317260742
1739825284,1739826957,15926,-1.3978703022003174,1,16.886228561401367
1739825284,1739826957,6233,-3.187288999557495,0,-3.471119998721406e-05
1739825284,1739826957,19053,0.3011263608932495,0,-3.6830606404691935e-05
1739825284,1739826957,15623,-1.9936946630477905,1,37.83018493652344
1739825284,1739826957,8648,-2.1468610763549805,1,18.512971878051758
1739825284,1739826957,6318,-1.1411116123199463,1,14.699190139770508
1739825284,1739826957,6450,-2.425504446029663,1,22.143674850463867
1739825284,1739826957,9205,-1.7897003889083862,1,37.4959831237793
1739825284,1739826957,6223,-2.5676636695861816,0,-3.479592123767361e-05
1739825284,1739826957,21267,-1.9425005912780762,1,16.508121490478516
1739825284,1739826957,23611,-2.383931875228882,1,21.536117553710938
1739825284,1739826957,11404,-0.5887222290039062,0,-3.5684868635144085e-05
1739825284,1739826957,5540,-0.8071604371070862,0,-3.543905768310651e-05
1739825284,1739826957,6991,0.2698359489440918,1,8.979235649108887
1739825284,1739826957,5422,-1.61175537109375,1,25.309953689575195
1739825284,1739826957,2944,-1.818223237991333,0,-3.495247074170038e-05
1739825284,1739826957,6587,-1.5167932510375977,0,-3.505394124658778e-05
1739825284,1739826957,24033,-0.25028133392333984,0,-3.605090023484081e-05
1739825284,1739826957,10400,0.1346426010131836,0,-3.630950232036412e-05
1739825284,1739826957,22720,-1.5214284658432007,1,18.989967346191406
1739825284,1739826957,19273,-1.3542084693908691,1,12.987302780151367
1739825284,1739826957,136,-2.3754074573516846,1,49.51983642578125
1739825284,1739826957,2053,-0.6745232343673706,1,10.720144271850586
1739825284,1739826957,12570,-0.3386387825012207,1,10.40321159362793
1739825284,1739826957,19573,-0.18842005729675293,1,10.012970924377441
1739825284,1739826957,6930,-0.21206247806549072,0,-3.602864308049902e-05
1739825284,1739826957,18656,-0.8504420518875122,0,-3.5456090699881315e-05
1739825284,1739826957,19742,-1.9711005687713623,0,-3.4913100535050035e-05
1739825284,1739826957,18003,-1.3385262489318848,1,12.92220401763916
1739825284,1739826957,10216,-2.1588175296783447,1,18.647064208984375
1739825284,1739826957,13910,-0.6946684122085571,1,12.12295913696289
1739825284,1739826957,16571,-2.1389055252075195,1,18.424819946289062
1739825284,1739826957,17597,-0.7454515695571899,0,-3.548975655576214e-05
1739825284,1739826957,19048,-1.1617751121520996,0,-3.523429768392816e-05
1739825284,1739826957,22526,-0.8728086948394775,0,-3.5438366467133164e-05
1739825284,1739826957,17625,-2.838913917541504,1,29.07840919494629
1739825284,1739826957,11727,-3.923506498336792,0,-3.4674703783821315e-05
1739825284,1739826957,24950,-2.4288861751556396,0,-3.5541190300136805e-05
1739825284,1739826957,16643,-2.0291876792907715,1,37.55538558959961
1739825284,1739826957,13023,-1.9844586849212646,1,30.04332160949707
1739825284,1739826957,3129,-1.427902340888977,1,18.042356491088867
1739825284,1739826957,15968,-1.2627365589141846,0,-3.517512232065201e-05
1739825284,1739826957,22054,-0.8102304935455322,1,12.808722496032715
1739825284,1739826957,9848,-1.0287160873413086,0,-3.53221403202042e-05
1739825284,1739826957,24551,-0.5269896984100342,0,-3.6268902476876974e-05
1739825284,1739826957,6393,-2.3244454860687256,1,20.70579719543457
1739825284,1739826957,17641,-1.878699779510498,0,-3.502699109958485e-05
1739825284,1739826957,12987,-0.7564374804496765,0,-3.548052336554974e-05
1739825284,1739826957,12289,-0.962644100189209,0,-3.536976146278903e-05
1739825284,1739826957,23163,-1.1573739051818848,1,12.228495597839355
1739825284,1739826957,15515,-1.7282239198684692,1,30.823341369628906
1739825284,1739826957,23552,-0.6319481134414673,0,-3.559734614100307e-05
1739825284,1739826957,5840,-0.5081212520599365,1,11.03211498260498
1739825284,1739826957,21843,-0.22631993889808655,0,-3.854772512568161e-05
1739825284,1739826957,17735,-0.4470992088317871,1,30.894573211669922
1739825284,1739826957,19043,-3.2728219032287598,1,36.409000396728516
1739825284,1739826957,4422,-5.853821754455566,0,-3.579247277230024e-05
1739825284,1739826957,8887,-3.1434483528137207,1,34.36518478393555
1739825284,1739826957,790,-2.267749786376953,0,-3.484990884317085e-05
1739825284,1739826957,23558,0.09894144535064697,0,-3.671914601000026e-05
1739825284,1739826957,13746,-2.533743381500244,0,-3.48016619682312e-05
1739825284,1739826957,3126,-2.265660524368286,0,-3.4850316296797246e-05
1739825284,1739826957,23668,-2.6950769424438477,0,-3.4775199310388416e-05
1739825284,1739826957,2666,-1.624504804611206,0,-3.50132177118212e-05
1739825284,1739826957,12624,-1.2134487628936768,1,12.432997703552246
1739825284,1739826957,10709,-0.009176492691040039,1,10.19308853149414
1739825284,1739826957,25191,-0.9432004690170288,1,14.265207290649414
1739825284,1739826957,19385,-1.3975030183792114,1,13.172056198120117
1739825284,1739826957,22887,-0.9589264392852783,1,13.905284881591797
1739825284,1739826957,9588,-0.9994608163833618,1,11.690842628479004
1739825284,1739826957,9859,-1.5565704107284546,1,13.926308631896973
1739825284,1739826957,21154,-0.9926242828369141,0,-3.5294011468067765e-05
1739825284,1739826957,11294,-1.777477741241455,0,-3.496112913126126e-05
1739825284,1739826957,15288,-0.7507055997848511,0,-3.553780697984621e-05
1739825284,1739826957,10327,-1.5658420324325562,1,20.715633392333984
1739825284,1739826957,24095,-2.2724359035491943,1,20.018814086914062
1739825284,1739826957,18055,-2.603955030441284,0,-3.478988946881145e-05
1739825284,1739826957,5335,-1.5011589527130127,0,-3.5060329537373036e-05
1739825284,1739826957,2046,0.022808432579040527,1,10.106122970581055
1739825284,1739826957,16302,-0.7434651851654053,0,-3.564664802979678e-05
1739825284,1739826957,6229,-0.9644293785095215,1,23.14452362060547
1739825284,1739826957,1355,-1.675086498260498,0,-3.499593731248751e-05
1739825284,1739826957,20158,-0.7654681205749512,0,-3.552545967977494e-05
1739825284,1739826957,9476,-1.3279978036880493,0,-3.51033522747457e-05
1739825284,1739826957,11598,-1.4274940490722656,0,-3.5092241887468845e-05
1739825284,1739826957,9270,-1.6565287113189697,0,-3.5002150980290025e-05
1739825284,1739826957,12971,-1.3742600679397583,1,17.22994041442871
1739825284,1739826957,23996,-1.9628887176513672,0,-3.4915065043605864e-05
1739825284,1739826957,4972,-2.2064197063446045,0,-3.4861965104937553e-05
1739825284,1739826957,20282,-2.3155274391174316,0,-3.484079206828028e-05
1739825284,1739826957,25152,-1.9305493831634521,1,16.406679153442383
1739825284,1739826957,17452,-0.11181640625,1,10.125649452209473
1739825284,1739826957,2261,-2.3472390174865723,0,-3.56055170414038e-05
1739825284,1739826957,3584,-0.19346749782562256,0,-3.760269464692101e-05
1739825284,1739826957,9148,-1.473430871963501,1,13.515920639038086
1739825284,1739826957,11352,-3.012017250061035,0,-3.473059769021347e-05
1739825284,1739826957,24344,-2.005249261856079,0,-3.4905082429759204e-05
1739825284,1739826957,7356,-2.440929889678955,0,-3.481783642200753e-05
1739825284,1739826957,20241,-0.6535463929176331,0,-3.558902972145006e-05
1739825284,1739826957,21342,-1.3771781921386719,0,-3.5079858207609504e-05
1739825284,1739826957,152,-4.695700168609619,0,-3.468913200777024e-05
1739825284,1739826957,11254,-0.37637388706207275,0,-3.586767707020044e-05
1739825284,1739826957,24736,-2.573148488998413,0,-3.479500446701422e-05
1739825284,1739826957,4676,-0.691927433013916,1,10.768028259277344
1739825284,1739826957,16588,-1.4826544523239136,1,13.559592247009277
1739825284,1739826957,1535,-0.6459656357765198,0,-3.558419120963663e-05
1739825284,1739826957,23145,-0.6256833076477051,0,-3.6850797187071294e-05
1739825284,1739826957,16308,-7.015532493591309,1,50.75607681274414
1739825284,1739826957,16296,0.6591647863388062,0,-3.867662599077448e-05
1739825284,1739826957,18214,-1.0025655031204224,1,11.700940132141113
1739825284,1739826957,12173,0.3940168619155884,0,-3.686528361868113e-05
1739825284,1739826957,9953,-1.010298490524292,0,-3.5547818697523326e-05
1739825284,1739826957,5375,-0.5304522514343262,0,-3.569717955542728e-05
1739825284,1739826957,17971,-1.481485366821289,0,-3.506855864543468e-05
1739825284,1739826957,23500,-2.3083913326263428,0,-3.4842138120438904e-05
1739825284,1739826957,8782,-0.9146114587783813,0,-3.535129508236423e-05
1739825284,1739826957,18876,-1.9956388473510742,0,-3.4907308872789145e-05
1739825284,1739826957,17107,-0.6809676289558411,1,13.611616134643555
1739825284,1739826957,14835,0.05957520008087158,1,9.383904457092285
1739825284,1739826957,10188,-2.092548131942749,1,47.04500961303711
1739825284,1739826957,7954,-4.227100849151611,1,45.777034759521484
1739825284,1739826957,13365,-1.9217700958251953,0,-3.4925134968943894e-05
1739825284,1739826957,9932,-2.869739294052124,0,-3.4749245969578624e-05
1739825284,1739826957,8917,-1.078023076057434,0,-3.5288307117298245e-05
1739825284,1739826957,23525,-1.910094141960144,1,16.236787796020508
1739825284,1739826957,21700,-1.3285261392593384,0,-3.510131500661373e-05
1739825284,1739826957,16903,-2.772186756134033,1,27.89156150817871
1739825284,1739826957,14026,-2.922616958618164,0,-3.4742028219625354e-05
1739825284,1739826957,1208,-0.8800870180130005,0,-3.5432662116363645e-05
1739825284,1739826957,6316,-2.3246402740478516,1,49.05556106567383
1739825284,1739826957,23399,-2.007371187210083,1,17.08790397644043
1739825284,1739826957,16472,-2.611933469772339,1,25.111557006835938
1739825284,1739826957,2603,-1.3376333713531494,1,12.918523788452148
1739825284,1739826957,3163,-1.394252061843872,0,-3.5112105251755565e-05
1739825284,1739826957,13637,-3.8737025260925293,1,43.390655517578125
1739825284,1739826957,16617,-0.5861527919769287,0,-3.5640550777316093e-05
1739825284,1739826957,12175,-1.0585922002792358,1,27.16559410095215
1739825284,1739826957,5515,-2.2844672203063965,1,48.60235595703125
1739825284,1739826957,15979,0.4755822420120239,1,8.669013977050781
1739825284,1739826957,21148,0.3362783193588257,0,-3.659974754555151e-05
1739825284,1739826957,211,-2.280503273010254,0,-3.567436942830682e-05
1739825284,1739826957,20653,-1.9642843008041382,1,16.69725799560547
1739825284,1739826957,1190,-0.2928984463214874,0,-3.681032103486359e-05
1739825284,1739826957,18514,-2.5576906204223633,1,24.211328506469727
1739825284,1739826957,2817,-2.133951425552368,1,47.21225357055664
1739825284,1739826957,8945,-1.0106265544891357,0,-3.5302517062518746e-05
1739825284,1739826957,4259,-0.5980666875839233,0,-3.565088991308585e-05
1739825284,1739826957,9677,-0.020823359489440918,1,9.568634033203125
1739825284,1739826957,13227,-0.9511767625808716,1,14.474820137023926
1739825284,1739826957,4106,-2.8604848384857178,0,-3.475054109003395e-05
1739825284,1739826957,8206,-0.3683446943759918,1,20.077178955078125
1739825284,1739826957,11901,0.320631742477417,1,8.897675514221191
1739825284,1739826957,7003,-1.8177406787872314,0,-3.493923577480018e-05
1739825284,1739826957,581,-0.9548603892326355,0,-3.532259142957628e-05
1739825284,1739826957,16334,-2.2026207447052,1,19.154932022094727
1739825284,1739826957,15422,-0.6142765879631042,0,-3.561939229257405e-05
1739825284,1739826957,8974,-0.47508668899536133,0,-3.575332084437832e-05
1739825284,1739826957,19698,-0.5048022270202637,1,11.013446807861328
1739825284,1739826957,5176,-0.7297865748405457,1,13.268890380859375
1739825284,1739826957,14527,-1.7026432752609253,0,-3.496413410175592e-05
1739825284,1739826957,6103,-2.7065253257751465,0,-3.477341670077294e-05
1739825284,1739826957,9811,-0.92466801404953,0,-3.534289135131985e-05
1739825284,1739826957,23113,-0.13550187647342682,0,-3.753561759367585e-05
1739825284,1739826957,7294,-1.3027126789093018,0,-3.515347634674981e-05
1739825284,1739826957,17662,-0.5515167713165283,1,10.395011901855469
1739825284,1739826957,21045,-3.3587722778320312,1,37.66754913330078
1739825284,1739826957,18953,-1.5533581972122192,1,22.771150588989258
1739825284,1739826957,3677,-1.0267069339752197,1,13.942992210388184
1739825284,1739826957,20862,-1.8277428150177002,1,15.598353385925293
1739825284,1739826957,10109,-2.113307237625122,0,-3.497772559057921e-05
1739825284,1739826957,22630,-1.1095072031021118,0,-3.521843609632924e-05
1739825284,1739826957,23858,-0.29862236976623535,1,9.802894592285156
1739825284,1739826957,22144,-1.480916976928711,1,13.551334381103516
1739825284,1739826957,9796,-1.1137614250183105,0,-3.521559847285971e-05
1739825284,1739826957,15356,-2.4310121536254883,0,-3.481959720375016e-05
1739825284,1739826957,1862,-1.101309061050415,0,-3.5272845707368106e-05
1739825284,1739826957,24301,-0.8110325336456299,1,12.53834342956543
1739825284,1739826957,24442,-2.0312373638153076,0,-3.5021752410102636e-05
1739825284,1739826957,23769,-0.5824395418167114,0,-3.564438520697877e-05
1739825284,1739826957,20698,-0.5611876249313354,1,10.419718742370605
1739825284,1739826957,358,-0.32278895378112793,1,28.100025177001953
1739825284,1739826957,23868,-1.5358184576034546,0,-3.504632331896573e-05
1739825284,1739826957,10387,-2.3821022510528564,1,21.5098876953125
1739825284,1739826957,21877,-1.0914069414138794,0,-3.543839557096362e-05
1739825284,1739826957,5787,-1.110813021659851,1,14.762351036071777
1739825284,1739826957,21006,-1.1975321769714355,0,-3.521260077832267e-05
1739825284,1739826957,3868,-2.7668709754943848,0,-3.47641616826877e-05
1739825284,1739826957,17289,-1.6438286304473877,0,-3.497939178487286e-05
1739825284,1739826957,1703,-2.7961349487304688,1,28.3166446685791
1739825284,1739826957,25128,-0.9858158826828003,0,-3.5596567613538355e-05
1739825284,1739826957,14372,-1.1260234117507935,0,-3.5256809496786445e-05
1739825284,1739826957,1997,-1.8465385437011719,0,-3.494469274301082e-05
1739825284,1739826957,5253,-1.508631944656372,0,-3.502772597130388e-05
1739825284,1739826957,15640,-2.0071117877960205,1,32.103458404541016
1739825284,1739826957,14164,-2.3917551040649414,1,21.64876937866211
1739825284,1739826957,1537,-1.140416145324707,0,-3.526479849824682e-05
1739825284,1739826957,6934,-1.1910377740859985,0,-3.517044387990609e-05
1739825284,1739826957,3969,-0.46323955059051514,0,-3.578967152861878e-05
1739825284,1739826957,8301,-1.742678165435791,1,23.953454971313477
1739825284,1739826957,21323,-2.929192304611206,1,30.684890747070312
1739825284,1739826957,11991,-2.6540119647979736,0,-3.478173312032595e-05
1739825284,1739826957,23699,-1.0336817502975464,0,-3.531866968842223e-05
1739825284,1739826957,18897,-1.5627080202102661,1,29.29059410095215
1739825284,1739826957,25335,-0.8122948408126831,0,-3.548685344867408e-05
1739825284,1739826957,11768,-1.2508140802383423,0,-3.518177254591137e-05
1739825284,1739826957,12107,-1.5546903610229492,0,-3.501334140310064e-05
1739825284,1739826957,20168,-1.2417597770690918,1,12.539464950561523
1739825284,1739826957,17380,-1.1776304244995117,0,-3.522457700455561e-05
1739825284,1739826957,4323,-1.1609375476837158,1,23.514816284179688
1739825284,1739826957,20590,-2.468540906906128,0,-3.4812954254448414e-05
1739825284,1739826957,13787,-1.6138482093811035,1,25.417800903320312
1739825284,1739826957,7233,-2.3302927017211914,0,-3.559538890840486e-05
1739825284,1739826957,5087,0.043879151344299316,0,-3.62923092325218e-05
1739825284,1739826957,680,-0.39701664447784424,0,-3.584914520615712e-05
1739825284,1739826957,14384,-2.073962926864624,1,45.94246292114258
1739825284,1739826957,15782,-0.8529883027076721,1,12.553914070129395
1739825284,1739826957,19620,-1.4873664379119873,0,-3.506607754388824e-05
1739825284,1739826957,14990,-0.9808756113052368,1,11.630752563476562
1739825284,1739826957,8969,-5.522448539733887,0,-3.472781099844724e-05
1739825284,1739826957,21622,-2.7769768238067627,0,-3.4762655559461564e-05
1739825284,1739826957,13740,-1.7319791316986084,1,26.951597213745117
1739825284,1739826957,15689,-0.721879243850708,1,15.728568077087402
1739825284,1739826957,3363,-1.0296831130981445,0,-3.532146365614608e-05
1739825284,1739826957,2352,-1.280505657196045,1,12.689026832580566
1739825284,1739826957,19815,-1.5265625715255737,0,-3.502139588817954e-05
1739825284,1739826957,8914,-0.759898841381073,0,-3.547698725014925e-05
1739825284,1739826957,24103,-1.4811440706253052,1,18.720293045043945
1739825284,1739826957,22005,-1.3761210441589355,1,13.079861640930176
1739825284,1739826957,307,-0.35775333642959595,0,-3.8164354918990284e-05
1739825284,1739826957,12767,-1.8705596923828125,0,-3.495657438179478e-05
1739825284,1739826957,2696,-2.6769137382507324,0,-3.477807331364602e-05
1739825284,1739826957,22965,-2.1554174423217773,0,-3.4872318792622536e-05
1739825284,1739826957,7541,0.24073874950408936,1,9.03631591796875
1739825284,1739826957,14277,-1.1858797073364258,1,12.331441879272461
1739825284,1739826957,3412,-0.9519540071487427,0,-3.532353730406612e-05
1739825284,1739826957,20070,-0.540259838104248,0,-3.5686956834979355e-05
1739825284,1739826957,8436,-0.5426170229911804,0,-3.684260445879772e-05
1739825284,1739826957,9371,-1.9565370082855225,0,-3.491659299470484e-05
1739825284,1739826957,8572,-1.049865484237671,1,14.423823356628418
1739825284,1739826957,2383,-1.9881038665771484,0,-3.490906965453178e-05
1739825284,1739826957,22162,-1.564276933670044,0,-3.500618186080828e-05
1739825284,1739826957,14256,-3.2965755462646484,1,36.76521301269531
1739825284,1739826957,17923,-3.4602060317993164,0,-3.468953218543902e-05
1739825284,1739826957,21541,-0.8686330318450928,1,11.280181884765625
1739825284,1739826957,25203,-0.6857852339744568,1,12.323805809020996
1739825284,1739826957,2051,0.05593442916870117,1,10.286516189575195
1739825284,1739826957,5728,-4.058735370635986,0,-3.467452188488096e-05
1739825284,1739826957,3792,-1.2995933294296265,1,12.764460563659668
1739825284,1739826957,7289,-2.9951295852661133,0,-3.4732671338133514e-05
1739825284,1739826957,2311,-0.4431508779525757,0,-3.811333590419963e-05
1739825284,1739826957,22955,-1.9858494997024536,1,16.889989852905273
1739825284,1739826957,24898,-1.7779392004013062,1,27.81083869934082
1739825284,1739826957,16113,-3.844672203063965,0,-3.467556234681979e-05
1739825284,1739826957,2326,-0.9112108945846558,0,-3.5353055864106864e-05
1739825284,1739826957,2239,-1.4016540050506592,0,-3.510415990604088e-05
1739825284,1739826957,5142,-1.9170782566070557,0,-3.499996819300577e-05
1739825284,1739826957,21758,-4.171962738037109,1,45.46827697753906
1739825284,1739826957,14633,-1.861208438873291,1,32.88937759399414
1739825284,1739826957,23036,-1.5749210119247437,1,14.022311210632324
1739825284,1739826957,22462,-1.6368547677993774,0,-3.499497688608244e-05
1739825284,1739826957,20530,-0.729904294013977,1,27.47698402404785
1739825284,1739826957,9847,-2.776423454284668,1,27.966663360595703
1739825284,1739826957,5321,-2.6195497512817383,0,-3.4787321055773646e-05
1739825284,1739826957,1967,-1.2665317058563232,0,-3.517301956890151e-05
1739825284,1739826957,21897,-0.5642514228820801,1,32.362510681152344
1739825284,1739826957,13767,-0.8595897555351257,0,-3.5395249142311513e-05
1739825284,1739826957,22567,-1.5422669649124146,0,-3.5043791285716e-05
1739825284,1739826957,17324,-0.04003423824906349,1,15.487272262573242
1739825284,1739826957,4694,-0.7270292043685913,0,-3.582406498026103e-05
1739825284,1739826957,13571,-0.1429937183856964,1,22.644010543823242
1739825284,1739826957,1329,0.24070993065834045,0,-3.989001925219782e-05
1739825284,1739826957,9459,-0.8967264294624329,0,-3.5378761822357774e-05
1739825284,1739826957,4888,-3.7574880123138428,1,51.73387145996094
1739825284,1739826957,20791,-0.9935492277145386,1,11.671663284301758
1739825284,1739826957,17721,0.08196020126342773,0,-3.6628349334932864e-05
1739825284,1739826957,23670,-1.9795912504196167,0,-3.491107781883329e-05
1739825284,1739826957,25313,-0.6101107597351074,0,-3.5658900742419064e-05
1739825284,1739826957,570,-2.134718894958496,1,46.59721374511719
1739825284,1739826957,4548,-0.4072132110595703,0,-3.58300530933775e-05
1739825284,1739826957,13991,-2.230888605117798,1,19.49663734436035
1739825284,1739826957,17689,-1.865769386291504,0,-3.493954864097759e-05
1739825284,1739826957,15793,-0.08363020420074463,0,-3.612590080592781e-05
1739825284,1739826957,17013,-2.9613797664642334,0,-3.473695687716827e-05
1739825284,1739826957,19608,-1.5832232236862183,0,-3.502815525280312e-05
1739825284,1739826957,4230,-1.6390968561172485,0,-3.5008117265533656e-05
1739825284,1739826957,13800,-2.1482415199279785,1,18.52835464477539
1739825284,1739826957,19304,-1.5011320114135742,1,18.648155212402344
1739825284,1739826957,8467,-1.766184687614441,0,-3.50220943801105e-05
1739825284,1739826957,1156,-3.5968520641326904,0,-3.468251816229895e-05
1739825284,1739826957,4722,-0.7912238836288452,1,12.303879737854004
1739825284,1739826957,19019,-2.5168354511260986,1,23.55177116394043
1739825284,1739826957,2503,-1.759205937385559,1,26.93487548828125
1739825284,1739826957,18711,-1.6780424118041992,1,33.633209228515625
1739825284,1739826957,7520,-2.1545250415802,0,-3.487251524347812e-05
1739825284,1739826957,4673,-1.2099697589874268,1,12.420069694519043
1739825284,1739826957,22800,-2.62160587310791,1,25.274730682373047
1739825284,1739826957,15359,-2.0853614807128906,0,-3.536026633810252e-05
1739825284,1739826957,1869,-1.1347559690475464,0,-3.520216705510393e-05
1739825284,1739826957,19154,-0.6386028528213501,1,10.62277603149414
