model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774522,1739776084,810,58.90577697753906,0,-5.018226875108667e-05
1739774522,1739776084,4263,49.92778015136719,1,22.04802894592285
1739774522,1739776084,14415,12.177264213562012,0,-5.018728188588284e-05
1739774522,1739776084,2023,54.429500579833984,0,-5.0193393690278754e-05
1739774522,1739776084,16212,91.98739624023438,0,-5.033088746131398e-05
1739774522,1739776084,20717,36.947425842285156,0,-5.01162139698863e-05
1739774522,1739776084,12396,73.73397064208984,1,22.04927635192871
1739774522,1739776084,7451,88.26428985595703,1,26.243852615356445
1739774522,1739776084,8688,62.06277847290039,0,-5.019276068196632e-05
1739774522,1739776084,1071,55.040985107421875,0,-5.019333184463903e-05
1739774522,1739776084,9049,61.569725036621094,1,26.20769500732422
1739774522,1739776084,10812,30.282306671142578,0,-5.0197555538034067e-05
1739774522,1739776084,15179,28.593090057373047,0,-5.0032289436785504e-05
1739774522,1739776084,2813,32.47085189819336,1,26.10910987854004
1739774522,1739776084,16369,31.747114181518555,0,-5.009063534089364e-05
1739774522,1739776084,5669,9.035250663757324,0,-5.017948933527805e-05
1739774522,1739776084,24736,39.126216888427734,0,-5.009026062907651e-05
1739774522,1739776084,8606,37.630332946777344,1,26.124670028686523
1739774522,1739776084,24887,44.6948127746582,1,26.152408599853516
1739774522,1739776084,16739,69.01689910888672,1,26.223270416259766
1739774522,1739776084,4297,66.91851043701172,0,-5.019246964366175e-05
1739774522,1739776084,11700,33.07581329345703,0,-5.0196995289297774e-05
1739774522,1739776084,5302,66.71658325195312,0,-5.0192480557598174e-05
1739774522,1739776084,6565,20.571989059448242,1,24.553787231445312
1739774522,1739776084,8761,62.15131378173828,1,26.20909881591797
1739774522,1739776084,24789,11.730289459228516,0,-5.018627052777447e-05
1739774522,1739776084,8297,15.046276092529297,0,-4.98900335514918e-05
1739774522,1739776084,24752,23.689428329467773,0,-4.994572373107076e-05
1739774522,1739776084,21247,-6.801566123962402,1,34.227561950683594
1739774522,1739776084,2664,30.220611572265625,0,-5.005315688322298e-05
1739774522,1739776084,19771,63.24821472167969,1,22.04349136352539
1739774522,1739776084,14375,-6.552931785583496,0,-4.982822429155931e-05
1739774522,1739776084,16126,17.682214736938477,0,-5.019559102947824e-05
1739774522,1739776084,8096,45.449703216552734,0,-5.01945469295606e-05
1739774522,1739776084,17635,43.47378921508789,0,-5.019487434765324e-05
1739774522,1739776084,22372,16.194705963134766,0,-5.019407763029449e-05
1739774522,1739776084,4436,54.96495819091797,0,-5.0198181270388886e-05
1739774522,1739776084,12392,19.819442749023438,0,-5.019703894504346e-05
1739774522,1739776084,7807,36.00147247314453,1,22.971942901611328
1739774522,1739776084,12352,18.72470474243164,0,-5.0196395022794604e-05
1739774522,1739776084,23310,26.001693725585938,1,26.111244201660156
1739774522,1739776084,6456,3.775176525115967,0,-5.016006252844818e-05
1739774522,1739776084,15426,59.64036560058594,0,-5.0186423322884366e-05
1739774522,1739776084,972,33.3514404296875,0,-5.011406392441131e-05
1739774522,1739776084,24444,-1.4759639501571655,1,32.196556091308594
1739774522,1739776084,19131,63.04460525512695,0,-5.019269519834779e-05
1739774522,1739776084,11269,92.717529296875,1,22.266921997070312
1739774522,1739776084,19166,30.116100311279297,0,-5.019759191782214e-05
1739774522,1739776084,14495,26.19144058227539,1,23.757661819458008
1739774522,1739776084,788,6.351380825042725,0,-5.01730501127895e-05
1739774522,1739776084,13956,52.34922790527344,0,-5.0193615606985986e-05
1739774522,1739776084,15704,71.92660522460938,0,-5.01922368130181e-05
1739774522,1739776084,8374,-4.876260757446289,0,-4.983309918316081e-05
1739774522,1739776084,6505,6.422382354736328,1,27.09346580505371
1739774522,1739776084,2193,4.336261749267578,1,27.399810791015625
1739774522,1739776084,1014,37.779056549072266,1,26.125219345092773
1739774522,1739776084,21068,39.56781005859375,1,22.88548469543457
1739774522,1739776084,5047,25.525711059570312,0,-5.0198133976664394e-05
1739774522,1739776084,14175,13.819211959838867,0,-5.0190563342766836e-05
1739774522,1739776084,11945,37.91062545776367,1,26.12570571899414
1739774522,1739776084,11608,-12.46960735321045,1,34.789398193359375
1739774522,1739776084,10868,1.419564962387085,0,-5.00908208778128e-05
1739774522,1739776084,15570,40.80430603027344,1,22.776103973388672
1739774522,1739776084,7942,36.718544006347656,1,23.07376480102539
1739774522,1739776084,8429,29.196346282958984,1,26.105566024780273
1739774522,1739776084,13479,10.052238464355469,0,-5.0182130507892e-05
1739774522,1739776084,24570,27.883625030517578,0,-5.000334931537509e-05
1739774522,1739776084,1909,40.96076202392578,1,22.489587783813477
1739774522,1739776084,20753,33.56406021118164,0,-5.0196893425891176e-05
1739774522,1739776084,23968,18.619895935058594,0,-5.019632590119727e-05
1739774522,1739776084,9201,43.393680572509766,0,-5.0194892537547275e-05
1739774522,1739776084,25078,22.350971221923828,0,-5.019790478399955e-05
1739774522,1739776084,5061,24.13302993774414,0,-5.019812306272797e-05
1739774522,1739776084,11924,-0.2624037265777588,0,-4.9982289056060836e-05
1739774522,1739776084,21364,21.158245086669922,1,26.150680541992188
1739774522,1739776084,3877,33.81433868408203,0,-5.019683521823026e-05
1739774522,1739776084,10827,23.577632904052734,0,-5.019809032091871e-05
1739774522,1739776084,11760,22.920364379882812,0,-4.991069727111608e-05
1739774522,1739776084,16673,18.705909729003906,1,24.95462417602539
1739774522,1739776084,17502,46.56128692626953,1,22.15757942199707
1739774522,1739776084,18435,32.08687973022461,0,-5.019719901611097e-05
1739774522,1739776084,19457,23.959075927734375,1,23.926509857177734
1739774522,1739776084,2921,13.679460525512695,1,26.3641300201416
1739774522,1739776084,16506,20.172344207763672,1,25.37183952331543
1739774522,1739776084,12336,44.88451385498047,1,26.15315818786621
1739774522,1739776084,1606,50.646183013916016,0,-5.017479998059571e-05
1739774522,1739776084,22643,2.729077100753784,0,-5.014115959056653e-05
1739774522,1739776084,22613,23.493627548217773,1,23.973478317260742
1739774522,1739776084,5316,51.58806610107422,1,22.048439025878906
1739774522,1739776084,23959,23.52228546142578,0,-5.019807576900348e-05
1739774522,1739776084,8921,74.56977081298828,0,-5.019213131163269e-05
1739774522,1739776084,20407,42.86383056640625,1,26.145103454589844
1739774522,1739776084,13254,76.60098266601562,1,22.058494567871094
1739774522,1739776084,11189,27.27655792236328,0,-5.019801756134257e-05
1739774522,1739776084,24358,-3.4496676921844482,1,33.40736770629883
1739774522,1739776084,15635,54.06208419799805,0,-5.019342643208802e-05
1739774522,1739776084,13242,49.49140930175781,0,-5.016701834392734e-05
1739774522,1739776084,1209,34.29595947265625,0,-5.0120888772653416e-05
1739774522,1739776084,10503,-42.1114616394043,1,35.12065505981445
1739774522,1739776084,5104,40.75598907470703,1,22.333276748657227
1739774522,1739776084,14323,97.06269836425781,0,-5.035292269894853e-05
1739774522,1739776084,6659,71.2047348022461,1,26.226911544799805
1739774522,1739776084,21646,37.56233596801758,0,-5.0196031224913895e-05
1739774522,1739776084,24032,5.50855827331543,0,-5.01708454976324e-05
1739774522,1739776084,14395,0.17847514152526855,0,-5.0013226427836344e-05
1739774522,1739776084,20074,71.30362701416016,0,-5.024619895266369e-05
1739774522,1739776084,3007,25.031757354736328,0,-5.0198144890600815e-05
1739774522,1739776084,21608,56.50407028198242,0,-5.0193193601444364e-05
1739774522,1739776084,8535,48.61369705200195,1,26.167518615722656
1739774522,1739776084,3407,16.350318908691406,1,26.256752014160156
1739774522,1739776084,22389,6.1648993492126465,0,-5.017260627937503e-05
1739774522,1739776084,7007,65.6920166015625,0,-5.019253876525909e-05
1739774522,1739776084,21274,2.2277333736419678,0,-5.012593464925885e-05
1739774522,1739776084,3933,55.93468475341797,0,-5.019324453314766e-05
1739774522,1739776084,4966,69.59746551513672,1,22.03632354736328
1739774522,1739776084,982,6.635299205780029,0,-5.0173701310995966e-05
1739774522,1739776084,7500,46.1216926574707,0,-5.0194445066154e-05
1739774522,1739776084,16197,-10.838852882385254,1,34.6744499206543
1739774522,1739776084,10678,16.483028411865234,1,25.311134338378906
1739774522,1739776084,6281,7.969616889953613,1,26.80815315246582
1739774522,1739776084,749,8.734710693359375,1,26.72340202331543
1739774522,1739776084,21257,32.13997268676758,1,26.108449935913086
1739774522,1739776084,11418,-4.23207950592041,0,-4.983698090654798e-05
1739774522,1739776084,19423,13.096456527709961,1,26.393980026245117
1739774522,1739776084,11619,36.186309814453125,0,-5.019632590119727e-05
1739774522,1739776084,5941,73.71086883544922,1,26.230613708496094
1739774522,1739776084,1890,6.785191535949707,0,-5.017404328100383e-05
1739774522,1739776084,19034,19.289138793945312,0,-5.01967515447177e-05
1739774522,1739776084,2999,12.127473831176758,0,-5.018716910853982e-05
1739774522,1739776084,5349,-12.543458938598633,1,34.79398727416992
1739774522,1739776084,15821,-30.556766510009766,0,-4.9729620513971895e-05
1739774522,1739776084,9499,110.17206573486328,0,-5.019133823225275e-05
1739774522,1739776084,8768,48.729393005371094,0,-5.016631257603876e-05
1739774522,1739776084,16325,12.83559799194336,1,26.022750854492188
1739774522,1739776084,16323,57.69868469238281,1,26.197471618652344
1739774522,1739776084,9898,3.2396867275238037,0,-5.015222996007651e-05
1739774522,1739776084,20861,-0.05017637833952904,0,-4.999716111342423e-05
1739774522,1739776084,5378,51.77153396606445,1,26.1788387298584
1739774522,1739776084,6256,4.136894226074219,1,27.431825637817383
1739774522,1739776084,21959,82.57948303222656,1,22.411943435668945
1739774522,1739776084,10121,50.13716506958008,1,26.173091888427734
1739774522,1739776084,9127,22.660043716430664,0,-4.987142528989352e-05
1739774522,1739776084,12682,-11.774577140808105,0,-4.9815593229141086e-05
1739774522,1739776084,25008,4.689328193664551,1,27.36355209350586
1739774522,1739776084,21579,67.06338500976562,0,-5.022723416914232e-05
1739774522,1739776084,10322,38.73062515258789,0,-5.019578384235501e-05
1739774522,1739776084,5526,30.44718360900879,0,-5.007193249184638e-05
1739774522,1739776084,12158,23.48839569091797,1,26.1257266998291
1739774522,1739776084,6879,73.69207000732422,0,-5.019216041546315e-05
1739774522,1739776084,4084,23.725004196166992,0,-4.9925747589441016e-05
1739774522,1739776084,9482,57.5077018737793,0,-5.01931099279318e-05
1739774522,1739776084,4817,-24.817626953125,1,35.131072998046875
1739774522,1739776084,19229,-3.044365644454956,0,-4.9852835218189284e-05
1739774522,1739776084,10454,77.91778564453125,0,-5.027008955948986e-05
1739774522,1739776084,11017,32.51454162597656,0,-5.0197118980577216e-05
1739774522,1739776084,10363,38.886295318603516,0,-5.010233508073725e-05
1739774522,1739776084,604,0.9246644377708435,0,-5.006277933716774e-05
1739774522,1739776084,13020,0.8316154479980469,0,-4.9869508075062186e-05
1739774522,1739776084,4354,27.37726593017578,1,26.107376098632812
1739774522,1739776084,1197,60.348976135253906,0,-5.0239788834005594e-05
1739774522,1739776084,3068,50.79996109008789,0,-5.017182411393151e-05
1739774522,1739776084,8528,32.9213752746582,1,23.236339569091797
1739774522,1739776084,14537,107.78271484375,1,26.246461868286133
1739774522,1739776084,10565,39.572425842285156,0,-5.019560921937227e-05
1739774522,1739776084,22556,8.883857727050781,0,-5.017910007154569e-05
1739774522,1739776084,15445,-9.707558631896973,1,34.576820373535156
1739774522,1739776084,267,6.875034332275391,0,-4.99021407449618e-05
1739774522,1739776084,20148,27.541011810302734,0,-5.0197981181554496e-05
1739774522,1739776084,9888,24.03844451904297,0,-5.019812306272797e-05
1739774522,1739776084,18134,7.95481014251709,1,26.809904098510742
1739774522,1739776084,18702,7.468300819396973,0,-5.017560761189088e-05
1739774522,1739776084,12658,-4.3080830574035645,0,-4.983640246791765e-05
1739774522,1739776084,9259,-12.581961631774902,0,-4.9813806981546804e-05
1739774522,1739776084,8418,7.651588439941406,1,26.872905731201172
1739774522,1739776084,8073,21.566808700561523,0,-5.019772288505919e-05
1739774522,1739776084,8758,21.99268341064453,1,24.26809310913086
1739774522,1739776084,873,36.08002471923828,1,22.95868682861328
1739774522,1739776084,9461,54.57845687866211,1,26.188108444213867
1739774522,1739776084,14874,49.32843780517578,0,-5.01939830428455e-05
1739774522,1739776084,2132,40.0610237121582,0,-5.0195507355965674e-05
1739774522,1739776084,16706,41.241214752197266,1,26.13861656188965
1739774522,1739776084,12789,16.435068130493164,0,-5.019435775466263e-05
1739774522,1739776084,13581,159.990234375,0,-5.01906470162794e-05
1739774522,1739776084,974,-10.047816276550293,0,-4.981983147445135e-05
1739774522,1739776084,23747,16.665245056152344,0,-5.019461241317913e-05
1739774522,1739776084,11861,49.26987075805664,0,-5.016548675484955e-05
1739774522,1739776084,6287,-33.085472106933594,1,29.159841537475586
1739774522,1739776084,5606,38.63359069824219,0,-5.0195805670227855e-05
1739774522,1739776084,5517,59.67942810058594,1,22.04191017150879
1739774522,1739776084,1647,13.473234176635742,0,-4.9899554142029956e-05
1739774522,1739776084,18517,-6.076602458953857,1,34.106807708740234
1739774522,1739776084,2549,10.45014762878418,1,26.567440032958984
1739774522,1739776084,16149,3.5379254817962646,0,-5.01569957123138e-05
1739774522,1739776084,1295,48.65644836425781,1,22.064517974853516
1739774522,1739776084,2408,14.469053268432617,0,-5.0191672926303e-05
1739774522,1739776084,19144,29.343236923217773,0,-5.019772288505919e-05
1739774522,1739776084,6704,141.84800720214844,0,-5.019091986468993e-05
1739774522,1739776084,13967,35.27935791015625,1,23.13866424560547
1739774522,1739776084,4283,39.233943939208984,1,26.130718231201172
1739774522,1739776084,13199,47.631465911865234,0,-5.015346687287092e-05
1739774522,1739776084,916,-5.648669242858887,1,34.02570724487305
1739774522,1739776084,4945,-9.686553955078125,1,28.319862365722656
1739774522,1739776084,22367,50.103214263916016,1,22.077695846557617
1739774522,1739776084,14406,82.96123504638672,0,-5.0191865739179775e-05
1739774522,1739776084,3789,65.71416473388672,1,26.216995239257812
1739774522,1739776084,4921,41.72935104370117,0,-5.019519085180946e-05
1739774522,1739776084,5469,65.63993835449219,0,-5.0219987315358594e-05
1739774522,1739776084,23325,0.8724992275238037,0,-5.005956336390227e-05
1739774522,1739776084,18452,23.401514053344727,1,24.026460647583008
1739774522,1739776084,8674,23.524444580078125,0,-5.019807576900348e-05
1739774522,1739776084,21324,39.453243255615234,0,-5.019563832320273e-05
1739774522,1739776084,3187,31.329381942749023,1,23.272199630737305
1739774522,1739776084,16917,15.563852310180664,0,-5.019328455091454e-05
1739774522,1739776084,6646,19.516986846923828,1,25.34168815612793
1739774522,1739776084,15886,69.18641662597656,0,-5.027963561587967e-05
1739774522,1739776084,6921,37.62815856933594,0,-5.019601667299867e-05
1739774522,1739776084,4496,-15.289058685302734,1,28.495712280273438
1739774522,1739776084,13033,50.4091682434082,0,-5.0193841161672026e-05
1739774522,1739776084,5955,7.827033996582031,0,-4.990728848497383e-05
1739774522,1739776084,6835,45.8547248840332,0,-5.0194481445942074e-05
1739774522,1739776084,5480,14.305337905883789,0,-5.0191403715871274e-05
1739774522,1739776084,12666,26.122629165649414,1,23.670326232910156
1739774522,1739776084,14921,99.02906799316406,0,-5.019151285523549e-05
1739774522,1739776084,5696,51.03751754760742,0,-5.019376476411708e-05
1739774522,1739776084,6932,109.2344741821289,0,-5.031366890762001e-05
1739774522,1739776084,24139,23.57040786743164,1,26.12507438659668
1739774522,1739776084,7553,45.53559875488281,1,22.07443618774414
1739774522,1739776084,22080,-12.493961334228516,0,-4.981398888048716e-05
1739774522,1739776084,3497,36.510379791259766,0,-5.011825851397589e-05
1739774522,1739776084,3031,25.883583068847656,0,-5.019812306272797e-05
1739774522,1739776084,23524,16.76445770263672,0,-5.0194717914564535e-05
1739774522,1739776084,10369,21.95941162109375,0,-5.019781383452937e-05
1739774522,1739776084,15221,33.1127815246582,0,-5.010996028431691e-05
1739774522,1739776084,9551,32.955631256103516,0,-5.0197020755149424e-05
1739774522,1739776084,23008,10.355310440063477,0,-5.018290539737791e-05
1739774522,1739776084,2104,45.47679138183594,0,-5.013391637476161e-05
1739774522,1739776084,10952,-23.079200744628906,1,35.115936279296875
1739774522,1739776084,14217,32.63270568847656,1,26.109451293945312
1739774522,1739776084,19960,52.93577194213867,0,-5.019354648538865e-05
1739774522,1739776084,3335,34.1357421875,0,-5.0115835620090365e-05
1739774522,1739776084,18635,42.24549865722656,0,-5.019509626436047e-05
1739774522,1739776084,1974,64.15192413330078,1,22.025230407714844
1739774522,1739776084,23826,44.089115142822266,0,-5.0194768846267834e-05
1739774522,1739776084,7186,-18.210975646972656,0,-4.980574158253148e-05
1739774522,1739776084,17104,5.616954326629639,1,27.160749435424805
1739774522,1739776084,20637,5.709169387817383,0,-5.017143485019915e-05
1739774522,1739776084,3221,46.69725036621094,0,-5.014704947825521e-05
1739774522,1739776084,21046,29.25906753540039,0,-5.019774107495323e-05
1739774522,1739776084,2522,-4.2625861167907715,1,33.688499450683594
1739774522,1739776084,6160,34.670135498046875,1,23.16345977783203
1739774522,1739776084,10703,34.006229400634766,1,26.112836837768555
1739774522,1739776084,2045,20.05563735961914,0,-5.019715172238648e-05
1739774522,1739776084,14123,-17.934188842773438,1,35.023353576660156
1739774522,1739776084,12087,18.067230224609375,1,26.20831298828125
1739774522,1739776084,8942,26.117822647094727,0,-4.998760050511919e-05
1739774522,1739776084,6159,-59.152198791503906,1,35.06672668457031
1739774522,1739776084,7307,10.24979019165039,0,-4.991343666915782e-05
1739774522,1739776084,13084,108.99908447265625,0,-5.019135642214678e-05
1739774522,1739776084,20106,74.24811553955078,0,-5.025731661589816e-05
1739774522,1739776084,20376,26.698226928710938,0,-5.0198072131024674e-05
1739774522,1739776084,24877,13.996667861938477,0,-5.019088712288067e-05
1739774522,1739776084,21459,37.08525085449219,0,-5.011499160900712e-05
1739774522,1739776084,18285,32.62036895751953,0,-5.010448148823343e-05
1739774522,1739776084,20801,110.97949981689453,0,-5.0311176892137155e-05
1739774522,1739776084,5334,-45.75233840942383,1,35.1077880859375
1739774522,1739776084,11183,29.82074737548828,0,-5.019763921154663e-05
1739774522,1739776084,11170,60.561180114746094,0,-5.019163654651493e-05
1739774522,1739776084,1139,16.223709106445312,0,-5.019411401008256e-05
1739774522,1739776084,724,-2.078667402267456,1,32.67462158203125
1739774522,1739776084,2152,40.469154357910156,0,-5.019543459638953e-05
1739774522,1739776084,25570,18.774240493774414,1,24.92581558227539
1739774522,1739776084,16899,16.837438583374023,0,-5.019478703616187e-05
1739774522,1739776084,16799,13.548337936401367,0,-5.0190075853606686e-05
1739774522,1739776084,1243,26.021507263183594,1,24.314903259277344
1739774522,1739776084,15009,41.80438232421875,1,22.685810089111328
1739774522,1739776084,9232,19.182153701782227,0,-5.019668969907798e-05
1739774522,1739776084,23123,33.87470626831055,0,-5.0196820666315034e-05
1739774522,1739776084,9148,15.382791519165039,0,-5.019303716835566e-05
1739774522,1739776084,4282,26.895187377929688,0,-5.019805394113064e-05
1739774522,1739776084,6036,60.92951965332031,1,26.20610809326172
1739774522,1739776084,22037,136.44577026367188,0,-5.029400927014649e-05
1739774522,1739776084,20170,22.125930786132812,1,25.08917999267578
1739774522,1739776084,18336,47.327415466308594,0,-5.015056740376167e-05
1739774522,1739776084,13786,78.76419830322266,0,-5.019198579248041e-05
1739774522,1739776084,4371,8.077293395996094,0,-5.017706280341372e-05
1739774522,1739776084,19389,-31.389389038085938,1,35.148258209228516
1739774522,1739776084,9940,-11.311874389648438,1,34.71065139770508
1739774522,1739776084,21878,29.97864532470703,1,23.314098358154297
1739774522,1739776084,14351,20.41792106628418,1,26.161592483520508
1739774522,1739776084,22135,20.051298141479492,0,-4.9895214033313096e-05
1739774522,1739776084,19767,65.71551513671875,0,-5.019253876525909e-05
1739774522,1739776084,7131,1.5342156887054443,0,-5.009662709198892e-05
1739774522,1739776084,18846,39.46466827392578,0,-5.019563468522392e-05
1739774522,1739776084,4778,9.673625946044922,1,26.632890701293945
1739774522,1739776084,12808,28.761154174804688,0,-5.019781383452937e-05
1739774522,1739776084,8698,62.32670974731445,0,-5.02489747304935e-05
1739774522,1739776084,9840,17.65496063232422,1,26.218708038330078
1739774522,1739776084,25146,36.282283782958984,0,-5.019630043534562e-05
1739774522,1739776084,8989,27.155141830444336,0,-5.000438613933511e-05
1739774522,1739776084,23862,39.18635940551758,1,26.130537033081055
1739774522,1739776084,19618,32.330997467041016,0,-5.019715172238648e-05
1739774522,1739776084,13644,41.496177673339844,1,22.138704299926758
1739774522,1739776084,21915,18.124481201171875,1,26.206926345825195
1739774522,1739776084,24544,2.448531150817871,0,-5.0133225158788264e-05
1739774522,1739776084,17690,55.49935531616211,0,-5.019328455091454e-05
1739774522,1739776084,8572,-11.422183990478516,1,28.372940063476562
1739774522,1739776084,13046,60.86932373046875,1,22.034578323364258
1739774522,1739776084,8035,-18.160858154296875,0,-4.980578160029836e-05
1739774522,1739776084,8267,66.06330871582031,0,-5.026557482779026e-05
1739774522,1739776084,1515,34.72612762451172,0,-5.019663876737468e-05
1739774522,1739776084,22130,7.1999006271362305,0,-5.017498187953606e-05
1739774522,1739776084,1973,59.540061950683594,1,22.04265785217285
1739774522,1739776084,17350,36.517333984375,0,-5.0196256779599935e-05
1739774522,1739776084,18826,41.64946365356445,0,-5.0195205403724685e-05
1739774522,1739776084,12095,1.5594148635864258,1,28.851226806640625
1739774522,1739776084,9384,78.08565521240234,0,-5.0328526413068175e-05
1739774522,1739776084,23990,60.31689453125,1,22.037464141845703
1739774522,1739776084,22033,32.03139114379883,0,-5.010367021895945e-05
1739774522,1739776084,8628,51.3564453125,0,-5.0144080887548625e-05
1739774522,1739776084,23609,39.439247131347656,1,26.131515502929688
1739774522,1739776084,15725,92.26956939697266,1,26.24551773071289
1739774522,1739776084,6299,54.79792022705078,0,-5.016045906813815e-05
1739774522,1739776084,21505,11.293359756469727,0,-5.018524097977206e-05
1739774522,1739776084,13935,-10.751169204711914,1,34.66745376586914
1739774522,1739776084,19797,5.722686767578125,1,27.140695571899414
1739774522,1739776084,2464,-7.460330486297607,1,34.32292175292969
1739774522,1739776084,16845,45.91097640991211,1,26.157194137573242
1739774522,1739776084,10872,22.901853561401367,0,-5.0198006647406146e-05
1739774522,1739776084,1465,10.295860290527344,0,-5.018275624024682e-05
1739774522,1739776084,20403,68.56079864501953,0,-5.019238597014919e-05
1739774522,1739776084,4616,74.14010620117188,0,-5.019214950152673e-05
1739774522,1739776084,1125,18.22052001953125,1,25.497934341430664
1739774522,1739776084,3462,74.64762878417969,0,-5.0258549890713766e-05
1739774522,1739776084,23810,33.7979850769043,0,-5.019683885620907e-05
1739774522,1739776084,454,-28.00014877319336,0,-4.980348967364989e-05
1739774522,1739776084,3631,50.502403259277344,0,-5.0193830247735605e-05
1739774522,1739776084,6422,14.530460357666016,1,26.325014114379883
1739774522,1739776084,20901,22.48135757446289,1,24.45050621032715
1739774522,1739776084,20958,29.457977294921875,1,26.10556411743164
1739774522,1739776084,19473,1.7388741970062256,1,28.705303192138672
1739774522,1739776084,24846,91.83192443847656,0,-5.033004708820954e-05
1739774522,1739776084,18564,39.2305908203125,0,-5.0195681978948414e-05
1739774522,1739776084,8334,11.570549011230469,0,-5.018589217797853e-05
1739774522,1739776084,23507,28.986337661743164,0,-5.01977774547413e-05
1739774522,1739776084,13793,17.141429901123047,0,-5.019509626436047e-05
1739774522,1739776084,15343,37.23667526245117,0,-5.011391840525903e-05
1739774522,1739776084,21139,29.113672256469727,0,-5.0040693167829886e-05
1739774522,1739776084,13118,-4.621169090270996,1,33.78950881958008
1739774522,1739776084,3683,19.032329559326172,1,26.186695098876953
1739774522,1739776084,15897,-0.6201765537261963,0,-4.995792914996855e-05
1739774522,1739776084,7967,1.7374181747436523,0,-5.010624954593368e-05
1739774522,1739776084,1049,18.60609245300293,1,24.82189178466797
1739774522,1739776084,5779,50.44496536254883,0,-5.0193841161672026e-05
1739774522,1739776084,15375,33.345726013183594,0,-5.011514440411702e-05
1739774522,1739776084,14169,17.120952606201172,0,-5.019507807446644e-05
1739774522,1739776084,17804,53.00701904296875,0,-5.019353920943104e-05
1739774522,1739776084,24943,18.195995330810547,1,25.474584579467773
1739774522,1739776084,22889,26.252193450927734,1,23.69870948791504
1739774522,1739776084,5830,25.870594024658203,0,-5.019812306272797e-05
1739774522,1739776084,4763,14.146686553955078,1,26.342031478881836
1739774522,1739776084,4923,38.442569732666016,0,-5.0195842050015926e-05
1739774522,1739776084,22068,21.478036880493164,1,26.14645767211914
1739774522,1739776084,2220,47.233341217041016,1,26.162307739257812
1739774522,1739776084,10531,13.967569351196289,0,-5.019083255319856e-05
1739774522,1739776084,848,22.376537322998047,0,-4.989617445971817e-05
1739774522,1739776084,18885,31.6519775390625,1,23.139978408813477
1739774522,1739776084,24374,95.84391784667969,0,-5.033959314459935e-05
1739774522,1739776084,23796,-15.047249794006348,0,-4.980933590559289e-05
1739774522,1739776084,3110,-10.817584991455078,0,-4.9817896069725975e-05
1739774522,1739776084,20225,22.055858612060547,0,-5.019783930038102e-05
1739774522,1739776084,7315,53.913414001464844,0,-5.015624628867954e-05
1739774522,1739776084,11857,21.17723846435547,0,-5.019760283175856e-05
1739774522,1739776084,17950,79.31012725830078,0,-5.019197487854399e-05
1739774522,1739776084,6086,8.870491981506348,0,-5.017906369175762e-05
1739774522,1739776084,22734,77.43220520019531,1,26.23525619506836
1739774522,1739776084,11258,22.414020538330078,0,-4.989994704374112e-05
1739774522,1739776084,7380,33.174049377441406,1,23.220178604125977
1739774522,1739776084,23429,42.890296936035156,0,-5.01321665069554e-05
1739774522,1739776084,8209,61.874481201171875,0,-5.019938907935284e-05
1739774522,1739776084,5273,29.591035842895508,1,23.409038543701172
1739774522,1739776084,9493,20.659717559814453,0,-5.019741365686059e-05
1739774522,1739776084,3925,34.54147720336914,0,-5.019667878514156e-05
1739774522,1739776084,22928,20.931903839111328,0,-5.019751188228838e-05
1739774522,1739776084,23700,5.291410446166992,0,-5.0170136091765016e-05
1739774522,1739776084,5002,71.60369873046875,0,-5.0290662329643965e-05
1739774522,1739776084,20429,19.637863159179688,0,-5.019694799557328e-05
1739774522,1739776084,20417,67.89668273925781,1,26.221248626708984
1739774522,1739776084,24814,28.333412170410156,0,-5.01978793181479e-05
1739774522,1739776084,2901,34.46284484863281,0,-5.0118462240789086e-05
1739774522,1739776084,18919,2.144529104232788,1,28.41278076171875
1739774522,1739776084,15773,-8.47657585144043,0,-4.9823825975181535e-05
1739774522,1739776084,4852,70.75513458251953,1,22.121156692504883
1739774522,1739776084,18096,54.2581672668457,0,-5.019340824219398e-05
1739774522,1739776084,6420,79.1888198852539,0,-5.019197487854399e-05
1739774522,1739776084,15232,4.39827299118042,1,27.439617156982422
1739774522,1739776084,24550,26.159326553344727,0,-4.9984781071543694e-05
1739774522,1739776084,24580,38.7014274597168,0,-5.008932203054428e-05
1739774522,1739776084,1829,7.6456804275512695,1,26.847543716430664
1739774522,1739776084,17710,61.03649139404297,0,-5.0194503273814917e-05
1739774522,1739776084,12905,59.409217834472656,0,-5.0192953494843096e-05
1739774522,1739776084,23001,55.345428466796875,0,-5.019329546485096e-05
1739774522,1739776084,16964,40.31974411010742,0,-5.019546370021999e-05
1739774522,1739776084,9087,27.246604919433594,0,-5.019801756134257e-05
1739774522,1739776084,15921,46.35364532470703,1,22.17433738708496
1739774522,1739776084,7082,17.0345516204834,0,-4.987619831808843e-05
1739774522,1739776084,14035,13.409337997436523,0,-5.0189813919132575e-05
1739774522,1739776084,14238,47.93714904785156,1,26.164981842041016
1739774522,1739776084,3805,62.93473434448242,0,-5.019270611228421e-05
1739774522,1739776084,8709,87.64722442626953,1,22.176908493041992
1739774522,1739776084,19422,39.23711395263672,1,22.910037994384766
1739774522,1739776084,21679,31.899009704589844,0,-5.019724267185666e-05
1739774522,1739776084,11750,68.5997314453125,0,-5.023458652431145e-05
1739774522,1739776084,12579,-37.39311981201172,1,35.13628387451172
