model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823583,1739825219,25259,-2.820897102355957,0,-8.008988515939564e-06
1739823583,1739825219,16153,-3.4351422786712646,0,-1.1746466043405235e-05
1739823583,1739825219,2611,-2.807135820388794,0,-7.938477210700512e-06
1739823583,1739825219,16516,-1.642863392829895,0,-2.3061438696458936e-05
1739823583,1739825219,17563,-3.012181282043457,0,-3.1346717150881886e-05
1739823583,1739825219,6967,-4.765556335449219,1,55.31279373168945
1739823583,1739825219,1474,-3.866621971130371,0,-1.4830053260084242e-05
1739823583,1739825219,3865,-3.6833815574645996,0,-1.346749922959134e-05
1739823583,1739825219,23338,-2.7292208671569824,0,-7.549897418357432e-06
1739823583,1739825219,7549,-4.332703590393066,0,-1.849407999543473e-05
1739823583,1739825219,22730,-4.59172248840332,1,53.58729553222656
1739823583,1739825219,20254,-3.5850138664245605,0,-1.2774755305144936e-05
1739823583,1739825219,22439,-3.389862298965454,0,-1.1442818504292518e-05
1739823583,1739825219,24521,-3.7864561080932617,0,-1.4220437151379883e-05
1739823583,1739825219,9046,-2.959482431411743,0,-8.751470886636525e-06
1739823583,1739825219,3012,-2.869737148284912,0,-8.263843483291566e-06
1739823583,1739825219,16448,-4.71810245513916,0,-2.0380008209031075e-05
1739823583,1739825219,20555,-2.1642191410064697,0,-5.207803042139858e-06
1739823583,1739825219,11516,-3.141819953918457,0,-9.822913852985948e-06
1739823583,1739825219,10223,-4.245809078216553,1,47.5003776550293
1739823583,1739825219,7095,-3.2972354888916016,1,51.12444305419922
1739823583,1739825219,6162,-3.3644490242004395,1,51.50041580200195
1739823583,1739825219,7656,-3.1039488315582275,0,-9.591174602974206e-06
1739823583,1739825219,14339,-4.144484043121338,0,-1.7006328562274575e-05
1739823583,1739825219,10872,-3.26951265335083,0,-1.0641444532666355e-05
1739823583,1739825219,17728,-2.3981809616088867,0,-6.087051588110626e-06
1739823583,1739825219,7435,-3.51340651512146,0,-1.2278396752662957e-05
1739823583,1739825219,14835,-2.2514970302581787,0,-5.522211722563952e-06
1739823583,1739825219,18505,-4.949125289916992,0,-2.0625135221052915e-05
1739823583,1739825219,5731,-3.3766534328460693,0,-1.1355536116752774e-05
1739823583,1739825219,25341,-3.3043723106384277,1,51.163455963134766
1739823583,1739825219,19662,-3.7535951137542725,0,-1.3976648915559053e-05
1739823583,1739825219,6912,-4.880386829376221,1,56.03766632080078
1739823583,1739825219,6115,-4.422901153564453,0,-1.9141516531817615e-05
1739823583,1739825219,9940,-4.6620893478393555,1,54.364620208740234
1739823583,1739825219,16033,-3.9718592166900635,0,-1.566288119647652e-05
1739823583,1739825219,7886,-4.2746405601501465,1,48.20029830932617
1739823583,1739825219,16580,-3.128761053085327,0,-9.74244176177308e-06
1739823583,1739825219,7751,-2.1112542152404785,0,-5.025307473260909e-06
1739823583,1739825219,7507,-2.0403270721435547,0,-4.790410457644612e-06
1739823583,1739825219,17939,-3.165900945663452,0,-9.972864063456655e-06
1739823583,1739825219,1320,-2.852560520172119,0,-8.173388778232038e-06
1739823583,1739825219,23495,-3.2930281162261963,0,-1.079857611330226e-05
1739823583,1739825219,16445,-2.0936949253082275,1,36.718563079833984
1739823583,1739825219,23425,-2.088932991027832,0,-4.950234142597765e-06
1739823583,1739825219,24417,-4.658946990966797,1,54.331844329833984
1739823583,1739825219,8180,-2.9204835891723633,0,-8.536459063179791e-06
1739823583,1739825219,9476,-3.2511041164398193,0,-1.051982690114528e-05
1739823583,1739825219,1946,-2.3405890464782715,0,-5.8597506722435355e-06
1739823583,1739825219,4191,-3.8530404567718506,0,-1.4725272194482386e-05
1739823583,1739825219,8918,-2.579028844833374,0,-6.854432285763323e-06
1739823583,1739825219,5446,-3.4251327514648438,0,-1.1678755981847644e-05
1739823583,1739825219,20937,-2.3964791297912598,0,-6.080226739868522e-06
1739823583,1739825219,24629,-2.9298555850982666,0,-8.587674528826028e-06
1739823583,1739825219,25389,-4.230865478515625,0,-1.7693761037662625e-05
1739823583,1739825219,17805,-3.9083852767944336,0,-1.5156088920775801e-05
1739823583,1739825219,2230,-2.9041707515716553,1,48.800514221191406
1739823583,1739825219,14467,-4.524937629699707,1,52.766910552978516
1739823583,1739825219,4498,-2.467123508453369,0,-6.369620678015053e-06
1739823583,1739825219,23848,-3.549159526824951,0,-1.252412039320916e-05
1739823583,1739825219,5008,-3.2206931114196777,1,50.69023513793945
1739823583,1739825219,19403,-3.8609325885772705,0,-1.4786084648221731e-05
1739823583,1739825219,25135,-1.9937015771865845,0,-2.903716085711494e-05
1739823583,1739825219,24280,-4.775479316711426,1,55.39058303833008
1739823583,1739825219,6202,-4.484959602355957,1,52.201377868652344
1739823583,1739825219,10593,-2.994882822036743,0,-8.950868505053222e-06
1739823583,1739825219,9117,-3.711820125579834,0,-1.367180811939761e-05
1739823583,1739825219,5010,-3.893824338912964,0,-1.5041754522826523e-05
1739823583,1739825219,18093,-3.7846503257751465,0,-1.4206954801920801e-05
1739823583,1739825219,17879,-3.4187629222869873,1,51.68907928466797
1739823583,1739825219,4034,-2.5727996826171875,0,-6.826558092143387e-06
1739823583,1739825219,11807,-4.835326194763184,0,-2.062298881355673e-05
1739823583,1739825219,1251,-3.6454291343688965,0,-1.319885632256046e-05
1739823583,1739825219,19429,-2.755312442779541,0,-7.678034307900816e-06
1739823583,1739825219,20951,-2.872108221054077,0,-8.276401786133647e-06
1739823583,1739825219,6815,-5.094628810882568,1,56.81698989868164
1739823583,1739825219,19798,-4.787667274475098,1,55.484947204589844
1739823583,1739825219,9669,-3.813918352127075,0,-1.442687789676711e-05
1739823583,1739825219,24872,-1.8361444473266602,0,-4.170760803390294e-06
1739823583,1739825219,9842,-3.7511837482452393,0,-1.3958910130895674e-05
1739823583,1739825219,23840,-2.057373285293579,0,-2.9643808375112712e-05
1739823583,1739825219,20856,-3.070143461227417,0,-9.388451871927828e-06
1739823583,1739825219,10694,-3.5325067043304443,0,-1.2409152986947447e-05
1739823583,1739825219,13987,-3.9237194061279297,0,-1.5277269994840026e-05
1739823583,1739825219,3306,-3.578648567199707,0,-1.2729957234114408e-05
1739823583,1739825219,2997,-3.3629534244537354,0,-1.1265619832556695e-05
1739823583,1739825219,1263,-2.699946880340576,0,-7.4084673542529345e-06
1739823583,1739825219,7038,-3.016810894012451,0,-9.076429705601186e-06
1739823583,1739825219,8590,-2.8368539810180664,0,-8.091446943581104e-06
1739823583,1739825219,18314,-3.7993674278259277,0,-1.4317192835733294e-05
1739823583,1739825219,15801,-2.83686900138855,0,-8.091534255072474e-06
1739823583,1739825219,11891,-1.8812193870544434,0,-2.7467103791423142e-05
1739823583,1739825219,1468,-1.8431832790374756,0,-2.6236615667585284e-05
1739823583,1739825219,25288,-4.432299613952637,0,-1.9196471839677542e-05
1739823583,1739825219,7247,-1.8254956007003784,1,25.088489532470703
1739823583,1739825219,23082,-1.936608910560608,0,-2.7638561732601374e-05
1739823583,1739825219,9188,-4.211950302124023,0,-1.7541380657348782e-05
1739823583,1739825219,18936,-2.9727892875671387,0,-8.825940312817693e-06
1739823583,1739825219,24825,-2.3139264583587646,0,-5.75688318349421e-06
1739823583,1739825219,8648,-4.116228103637695,0,-1.6786121705081314e-05
1739823583,1739825219,6750,-2.657768726348877,0,-7.2102557169273496e-06
1739823583,1739825219,7933,-3.373023748397827,1,51.53569412231445
1739823583,1739825219,3483,-3.795368194580078,0,-1.428716495865956e-05
1739823583,1739825219,16658,-4.666487216949463,0,-2.022537955781445e-05
1739823583,1739825219,9353,-2.9846482276916504,0,-3.152410499751568e-05
1739823583,1739825219,12680,-1.6745144128799438,1,20.116214752197266
1739823583,1739825219,13477,-2.9910876750946045,0,-8.929302566684783e-06
1739823583,1739825219,3510,-3.798222303390503,0,-1.430859265383333e-05
1739823583,1739825219,24216,-3.3696935176849365,0,-1.1309784895274788e-05
1739823583,1739825219,4523,-3.099623918533325,0,-9.565010259393603e-06
1739823583,1739825219,2439,-3.848797559738159,1,35.285179138183594
1739823583,1739825219,19631,-3.4575376510620117,0,-2.740631316555664e-05
1739823583,1739825219,23639,-3.748995780944824,0,-1.3942822988610715e-05
1739823583,1739825219,9138,-4.459530830383301,0,-1.9355094991624355e-05
1739823583,1739825219,12544,-2.4524998664855957,0,-6.308677257038653e-06
1739823583,1739825219,12118,-2.002995491027832,0,-4.671004717238247e-06
1739823583,1739825219,6318,-4.324362754821777,0,-1.8433805962558836e-05
1739823583,1739825219,5169,-2.0277371406555176,1,28.681283950805664
1739823583,1739825219,11412,-3.5568017959594727,0,-1.2577191228047013e-05
1739823583,1739825219,21170,-2.2570948600769043,0,-5.542984581552446e-06
1739823583,1739825219,12539,-2.117175579071045,0,-5.045410944148898e-06
1739823583,1739825219,15135,-1.9916037321090698,0,-4.635134246200323e-06
1739823583,1739825219,3512,-2.267991542816162,0,-5.583613528870046e-06
1739823583,1739825219,24987,-3.110661268234253,1,49.883766174316406
1739823583,1739825219,23686,-3.0770177841186523,1,49.776885986328125
1739823583,1739825219,20839,-1.8896640539169312,0,-4.325622285250574e-06
1739823583,1739825219,3066,-4.1244707107543945,1,44.29259490966797
1739823583,1739825219,10227,-4.422786712646484,0,-1.9140738004352897e-05
1739823583,1739825219,16065,-2.911749839782715,0,-8.488961611874402e-06
1739823583,1739825219,8321,-3.3392293453216553,0,-1.1108371836598963e-05
1739823583,1739825219,7261,-3.305074453353882,0,-1.087962300516665e-05
1739823583,1739825219,7630,-3.830777645111084,0,-1.4554854715242982e-05
1739823583,1739825219,17191,-3.253727436065674,0,-1.0537085472606122e-05
1739823583,1739825219,8970,-3.471766710281372,0,-1.1997166438959539e-05
1739823583,1739825219,16456,-3.3955743312835693,0,-1.1480733519420028e-05
1739823583,1739825219,5432,-4.5660176277160645,1,53.27236557006836
1739823583,1739825219,6649,-2.8558669090270996,0,-8.190727385226637e-06
1739823583,1739825219,7152,-4.2298903465271,1,47.1035041809082
1739823583,1739825219,419,-3.7874953746795654,0,-1.4228200598154217e-05
1739823583,1739825219,3247,-3.4867494106292725,0,-1.2097902072127908e-05
1739823583,1739825219,11533,-3.7326388359069824,1,31.024667739868164
1739823583,1739825219,3319,-3.338496685028076,0,-1.1103482393082231e-05
1739823583,1739825219,21737,-3.105797052383423,0,-9.602372301742435e-06
1739823583,1739825219,5362,-4.457788467407227,1,51.77909851074219
1739823583,1739825219,6879,-2.799517869949341,0,-7.899696356616914e-06
1739823583,1739825219,19537,-2.2996387481689453,0,-5.702466296497732e-06
1739823583,1739825219,1237,-2.5806541442871094,0,-6.861708243377507e-06
1739823583,1739825219,11345,-4.284021854400635,0,-1.812467962736264e-05
1739823583,1739825219,1124,-3.1330528259277344,0,-9.768824384082109e-06
1739823583,1739825219,3900,-3.161736011505127,0,-9.946772479452193e-06
1739823583,1739825219,6218,-4.103018760681152,0,-1.6683959984220564e-05
1739823583,1739825219,14219,-5.193248748779297,1,57.0677375793457
1739823583,1739825219,5810,-4.389312744140625,0,-1.8901206203736365e-05
1739823583,1739825219,716,-2.6685709953308105,0,-7.260307029355317e-06
1739823583,1739825219,1667,-3.9666848182678223,0,-1.5621058992110193e-05
1739823583,1739825219,25161,-2.006565570831299,0,-4.6823115553706884e-06
1739823583,1739825219,12150,-2.5124402046203613,0,-6.5619751694612205e-06
1739823583,1739825219,15544,-2.1802639961242676,0,-5.2643081289716065e-06
1739823583,1739825219,15263,-2.3720569610595703,0,-5.983063601888716e-06
1739823583,1739825219,20520,-3.8826045989990234,0,-1.4954130165278912e-05
1739823583,1739825219,15823,-3.69012451171875,0,-2.5524866941850632e-05
1739823583,1739825219,16180,-3.484682083129883,0,-1.208399044116959e-05
1739823583,1739825219,13476,-4.524596214294434,1,52.762638092041016
1739823583,1739825219,16718,-4.409148693084717,1,50.9680290222168
1739823583,1739825219,3807,-2.7750887870788574,0,-7.776492566335946e-06
1739823583,1739825219,24742,-4.572968482971191,1,53.358978271484375
1739823583,1739825219,21718,-1.4810017347335815,0,-2.0670508092734963e-05
1739823583,1739825219,23542,-1.991245150566101,0,-4.634013748727739e-06
1739823583,1739825219,19655,-2.8638267517089844,0,-8.232615073211491e-06
1739823583,1739825219,13746,-4.161354064941406,0,-1.7138889234047383e-05
1739823583,1739825219,4094,-2.775404930114746,0,-7.778071449138224e-06
1739823583,1739825219,13304,-4.313480377197266,0,-1.8350008758716285e-05
1739823583,1739825219,18421,-3.0666775703430176,1,49.75065994262695
1739823583,1739825219,3226,-2.0380892753601074,0,-4.783178155776113e-06
1739823583,1739825219,2641,-2.7163326740264893,0,-7.4873241828754544e-06
1739823583,1739825219,7666,-2.806333065032959,0,-7.93438812252134e-06
1739823583,1739825219,8371,-3.024115562438965,0,-9.118601155932993e-06
1739823583,1739825219,15369,-3.576308488845825,0,-1.2713513569906354e-05
1739823583,1739825219,3162,-2.9671742916107178,1,43.0388069152832
1739823583,1739825219,8707,-3.78446888923645,0,-1.4205594197846949e-05
1739823583,1739825219,7794,-3.3136043548583984,0,-1.093713945010677e-05
1739823583,1739825219,16524,-1.4745718240737915,0,-1.7501552065368742e-05
1739823583,1739825219,11599,-2.9991300106048584,1,49.24570083618164
1739823583,1739825219,10351,-3.0251762866973877,1,49.45044708251953
1739823583,1739825219,9560,-2.2467660903930664,0,-5.5047275964170694e-06
1739823583,1739825219,6121,-4.2888641357421875,0,-1.8161561456508934e-05
1739823583,1739825219,13215,-3.013953685760498,1,49.43586349487305
1739823583,1739825219,15967,-1.9862596988677979,0,-4.618406819645315e-06
1739823583,1739825219,22593,-3.6623263359069824,0,-1.33178909891285e-05
1739823583,1739825219,8312,-4.409358978271484,1,50.971927642822266
1739823583,1739825219,17139,-4.084831714630127,0,-1.654411607887596e-05
1739823583,1739825219,6987,-3.608098030090332,0,-1.2938391591887921e-05
1739823583,1739825219,11733,-3.7925570011138916,0,-1.426608650945127e-05
1739823583,1739825219,14280,-2.8832316398620605,0,-8.335548045579344e-06
1739823583,1739825219,32,-6.615678310394287,1,59.61326217651367
1739823583,1739825219,7636,-1.9328548908233643,0,-2.753849548753351e-05
1739823583,1739825219,5841,-1.966317057609558,0,-2.772443986032158e-05
1739823583,1739825219,24310,-3.60817289352417,0,-1.2938922736793756e-05
1739823583,1739825219,16360,-1.9244425296783447,0,-2.70992677542381e-05
1739823583,1739825219,902,-3.648864507675171,0,-1.322299794992432e-05
1739823583,1739825219,23705,-2.819957971572876,0,-8.004150004126132e-06
1739823583,1739825219,4540,-4.271393299102783,1,48.12268829345703
1739823583,1739825219,20196,-2.912868022918701,0,-8.49502976052463e-06
1739823583,1739825219,24200,-3.213822603225708,0,-1.0277311957906932e-05
1739823583,1739825219,25082,-4.801390647888184,0,-2.0576786482706666e-05
1739823583,1739825219,7198,-1.5132116079330444,0,-2.0706356735900044e-05
1739823583,1739825219,8235,-3.6319589614868164,0,-1.3104610843583941e-05
1739823583,1739825219,22445,-3.640857458114624,0,-1.316682028118521e-05
1739823583,1739825219,22236,-2.7015113830566406,0,-7.415961590595543e-06
1739823583,1739825219,18195,-3.7682859897613525,0,-1.408520620316267e-05
1739823583,1739825219,1937,-2.8191466331481934,0,-7.999988156370819e-06
1739823583,1739825219,12078,-4.230917453765869,0,-1.7694175767246634e-05
1739823583,1739825219,2683,-3.777817487716675,0,-1.4156008546706289e-05
1739823583,1739825219,22672,-4.708290100097656,1,54.818973541259766
1739823583,1739825219,6180,-3.289379358291626,0,-1.0774056136142462e-05
1739823583,1739825219,10406,-4.218602180480957,0,-1.759485894581303e-05
1739823583,1739825219,24070,-2.259777069091797,0,-5.5529671953991055e-06
1739823583,1739825219,3051,-3.858193874359131,0,-1.4764955267310143e-05
1739823583,1739825219,15155,-4.200183868408203,1,46.34324264526367
1739823583,1739825219,19356,-3.857421398162842,1,53.746315002441406
1739823583,1739825219,9275,-2.390270709991455,0,-6.0553866205736995e-06
1739823583,1739825219,4486,-3.3236591815948486,0,-1.1004827683791518e-05
1739823583,1739825219,24542,-3.6221437454223633,0,-1.3036289601586759e-05
1739823583,1739825219,6095,-2.458454132080078,0,-6.333422788884491e-06
1739823583,1739825219,25128,-2.692164897918701,0,-7.371279934886843e-06
1739823583,1739825219,5049,-2.531625270843506,0,-6.645015673711896e-06
1739823583,1739825219,6736,-4.613248825073242,1,53.83422088623047
1739823583,1739825219,21292,-2.8311545848846436,0,-8.06190655566752e-06
1739823583,1739825219,10183,-1.7946083545684814,0,-4.052832082379609e-06
1739823583,1739825219,21154,-3.1662967205047607,0,-9.975337889045477e-06
1739823583,1739825219,5537,-4.152785778045654,0,-1.7071462934836745e-05
1739823583,1739825219,23652,-3.1245903968811035,0,-3.081659087911248e-05
1739823583,1739825219,17258,-4.302718162536621,0,-1.8267441191710532e-05
1739823583,1739825219,20630,-3.573593854904175,0,-1.2694465112872422e-05
1739823583,1739825219,5779,-3.265828847885132,1,50.75941467285156
1739823583,1739825219,5858,-2.1780056953430176,0,-5.256311851553619e-06
1739823583,1739825219,9962,-2.283964157104492,0,-5.643305485136807e-06
1739823583,1739825219,24683,-2.599257707595825,0,-6.944632332306355e-06
1739823583,1739825219,10123,-4.222166061401367,1,46.90827941894531
1739823583,1739825219,16653,-4.112617015838623,1,43.95732116699219
1739823583,1739825219,8761,-2.224588394165039,0,-5.42341877007857e-06
1739823583,1739825219,5636,-1.9714570045471191,0,-2.8017755539622158e-05
1739823583,1739825219,19980,-3.164999485015869,0,-9.967210644390434e-06
1739823583,1739825219,23071,-3.89272141456604,1,36.86284637451172
1739823583,1739825219,2180,-3.460937261581421,1,51.945796966552734
1739823583,1739825219,23315,-2.6948797702789307,0,-7.3842311394400895e-06
1739823583,1739825219,24927,-3.6625378131866455,0,-1.3319397112354636e-05
1739823583,1739825219,8660,-4.532622337341309,1,52.862709045410156
1739823583,1739825219,25440,-3.4736709594726562,1,52.025230407714844
1739823583,1739825219,13301,-3.2187728881835938,1,50.69662857055664
1739823583,1739825219,4639,-2.597137212753296,0,-6.935188139323145e-06
1739823583,1739825219,5928,-2.742295980453491,0,-7.613860361743718e-06
1739823583,1739825219,6997,-3.602022409439087,0,-1.2895150575786829e-05
1739823583,1739825219,16218,-3.515361785888672,0,-1.2291733582969755e-05
1739823583,1739825219,17789,-3.6693115234375,0,-1.3367374776862562e-05
1739823583,1739825219,19326,-3.247600555419922,1,50.847259521484375
1739823583,1739825219,15822,-3.8491318225860596,0,-1.4695229765493423e-05
1739823583,1739825219,2544,-2.185460329055786,0,-5.282723577693105e-06
1739823583,1739825219,615,-1.0312929153442383,0,-1.2356838851701468e-05
1739823583,1739825219,8889,-2.636746406555176,0,-7.113769243005663e-06
1739823583,1739825219,21372,-3.2460551261901855,0,-1.0486706742085516e-05
1739823583,1739825219,1870,-3.165863513946533,0,-3.0677110771648586e-05
1739823583,1739825219,1612,-3.3849432468414307,1,51.537391662597656
1739823583,1739825219,3408,-1.7521567344665527,0,-2.5188186555169523e-05
1739823583,1739825219,12096,-2.0227701663970947,0,-4.733898094855249e-06
1739823583,1739825219,5790,-2.4933629035949707,0,-6.4803389250300825e-06
1739823583,1739825219,18112,-3.4444284439086914,0,-1.1809606803581119e-05
1739823583,1739825219,6589,-3.670754909515381,0,-1.3377626601140946e-05
1739823583,1739825219,3617,-4.533600807189941,0,-1.9751118088606745e-05
1739823583,1739825219,5983,-1.8155145645141602,1,24.9632511138916
1739823583,1739825219,11239,-4.604520797729492,1,53.73500061035156
1739823583,1739825219,11070,-3.3305084705352783,0,-1.1050273315049708e-05
1739823583,1739825219,5864,-1.8820444345474243,0,-2.6307949156034738e-05
1739823583,1739825219,2086,-3.055414915084839,0,-9.30133683141321e-06
1739823583,1739825219,2865,-1.8916863203048706,0,-4.331574018578976e-06
1739823583,1739825219,9805,-2.0949883460998535,0,-4.9704976845532656e-06
1739823583,1739825219,19552,-4.098576545715332,0,-1.6649712051730603e-05
1739823583,1739825219,12675,-4.789161682128906,1,55.4962158203125
1739823583,1739825219,12161,-2.0458455085754395,0,-4.808316589333117e-06
1739823583,1739825219,10275,-2.5367331504821777,0,-6.667294655926526e-06
1739823583,1739825219,1559,-3.581648349761963,0,-1.275105751119554e-05
1739823583,1739825219,8428,-2.7628345489501953,0,-7.715345418546349e-06
1739823583,1739825219,11131,-4.693281173706055,1,54.676727294921875
1739823583,1739825219,8133,-3.6470541954040527,0,-1.3210272300057113e-05
1739823583,1739825219,3209,-2.3557403087615967,0,-5.918969691265374e-06
1739823583,1739825219,875,-3.0928597450256348,1,49.964637756347656
1739823583,1739825219,8852,-3.7810018062591553,0,-1.4179735444486141e-05
1739823583,1739825219,15055,-3.2257111072540283,0,-1.0354109690524638e-05
1739823583,1739825219,17822,-4.317157745361328,0,-1.8378290405962616e-05
1739823583,1739825219,4573,-1.97671639919281,0,-2.9088965675327927e-05
1739823583,1739825219,618,-2.556156873703003,0,-6.752627086825669e-06
1739823583,1739825219,15287,-3.3509907722473145,0,-1.1187141353730112e-05
1739823583,1739825219,18396,-4.72672176361084,0,-2.0404928363859653e-05
1739823583,1739825219,1635,-4.342927932739258,1,49.683162689208984
1739823583,1739825219,2858,-3.0820202827453613,0,-9.45922511164099e-06
1739823583,1739825219,12814,-4.127464294433594,0,-1.6873411368578672e-05
1739823583,1739825219,20059,-3.3477253913879395,0,-1.116520434152335e-05
1739823583,1739825219,7433,-3.3650903701782227,0,-1.1279604223091155e-05
1739823583,1739825219,15270,-4.110410213470459,0,-1.6741061699576676e-05
1739823583,1739825219,22297,-3.8234167098999023,0,-1.449886622140184e-05
1739823583,1739825219,13028,-3.272822856903076,0,-1.0663432476576418e-05
1739823583,1739825219,22303,-3.87040114402771,0,-1.4859309885650873e-05
1739823583,1739825219,24423,-1.7028131484985352,0,-3.802910214290023e-06
1739823583,1739825219,5110,-4.1723785400390625,0,-1.7225960618816316e-05
1739823583,1739825219,17867,-3.672281503677368,0,-1.3388460502028465e-05
1739823583,1739825219,313,-3.5243096351623535,1,52.31035614013672
1739823583,1739825219,292,-5.201240539550781,1,57.08713912963867
1739823583,1739825219,8186,-3.380363941192627,0,-2.8117152396589518e-05
1739823583,1739825219,24250,-2.4548614025115967,0,-6.318477971944958e-06
1739823583,1739825219,24008,-2.941875457763672,1,48.99016571044922
1739823583,1739825219,8303,-2.7297019958496094,0,-7.552240276709199e-06
1739823583,1739825219,9654,-1.2076749801635742,0,-1.1500065738800913e-05
1739823583,1739825219,22343,-3.311976194381714,0,-1.0926145478151739e-05
1739823583,1739825219,24966,-4.2571587562561035,0,-1.7907288565766066e-05
1739823583,1739825219,22113,-2.333075523376465,0,-5.830588634125888e-06
1739823583,1739825219,2166,-5.01276159286499,1,56.55843734741211
1739823583,1739825219,10964,-3.3862874507904053,0,-1.1419142538215965e-05
1739823583,1739825219,565,-1.1841354370117188,0,-1.529318979009986e-05
1739823583,1739825219,7204,-2.5067732334136963,0,-6.5376225393265486e-06
1739823583,1739825219,10695,-3.3164222240448,0,-1.0956195183098316e-05
1739823583,1739825219,16323,-4.915172576904297,1,56.190643310546875
1739823583,1739825219,19954,-3.1406137943267822,0,-9.815463272389024e-06
1739823583,1739825219,17664,-2.627453327178955,0,-7.071481377352029e-06
1739823583,1739825219,6881,-3.8622775077819824,0,-1.4796460163779557e-05
1739823583,1739825219,17118,-2.880733013153076,0,-8.322240319103003e-06
1739823583,1739825219,3214,-4.202857971191406,0,-1.7468511941842735e-05
1739823583,1739825219,10051,-2.568305492401123,0,-6.80652738083154e-06
1739823583,1739825219,21497,-2.707836627960205,0,-7.446345989592373e-06
1739823583,1739825219,20898,-3.9052674770355225,1,37.308143615722656
1739823583,1739825219,21448,-4.077898979187012,1,42.95419692993164
1739823583,1739825219,20399,-1.9854636192321777,0,-4.6159111661836505e-06
1739823583,1739825219,16644,-1.896499514579773,0,-4.3457403080537915e-06
1739823583,1739825219,24305,-4.236043453216553,0,-1.773564872564748e-05
1739823583,1739825219,6191,-2.6975278854370117,0,-7.396891305688769e-06
1739823583,1739825219,365,-3.5021543502807617,0,-2.6852292648982257e-05
1739823583,1739825219,15087,-3.1031627655029297,1,49.907474517822266
1739823583,1739825219,15857,-4.93752384185791,1,56.27898406982422
1739823583,1739825219,18941,-3.4535417556762695,0,-1.1871845345012844e-05
1739823583,1739825219,5101,-3.105046272277832,1,49.835182189941406
1739823583,1739825219,56,-6.615678310394287,1,59.61326217651367
1739823583,1739825219,5250,-2.255797863006592,0,-5.5381678976118565e-06
1739823583,1739825219,23712,-3.2198026180267334,1,50.66455841064453
1739823583,1739825219,2175,-3.0658373832702637,0,-9.36290598474443e-06
1739823583,1739825219,11675,-4.367718696594238,0,-1.8745093257166445e-05
1739823583,1739825219,8035,-2.2029738426208496,0,-5.345260433387011e-06
1739823583,1739825219,8100,-4.789495468139648,1,55.49872970581055
1739823583,1739825219,3482,-2.703883171081543,0,-7.427333912346512e-06
1739823583,1739825219,4558,-3.3240177631378174,0,-1.100721419788897e-05
1739823583,1739825219,8671,-2.5007362365722656,0,-6.511785613838583e-06
1739823583,1739825219,3300,-3.824329376220703,0,-1.4505800209008157e-05
1739823583,1739825219,20963,-1.9289437532424927,0,-2.8713882784359157e-05
1739823583,1739825219,23483,-3.960639238357544,0,-1.5572310076095164e-05
1739823583,1739825219,11525,-4.471432685852051,1,51.992942810058594
1739823583,1739825219,16412,-3.2017083168029785,0,-2.95439749606885e-05
1739823583,1739825219,10083,-2.9736194610595703,0,-3.164820373058319e-05
1739823583,1739825219,21716,-3.14731764793396,0,-3.073270636377856e-05
1739823583,1739825219,23225,-4.243591785430908,0,-1.779685408109799e-05
1739823583,1739825219,17238,-3.4815597534179688,0,-1.2063028407283127e-05
1739823583,1739825219,22866,-3.1842620372772217,0,-1.0088551789522171e-05
1739823583,1739825219,16741,-1.74986732006073,0,-2.4901142751332372e-05
1739823583,1739825219,4822,-4.059493541717529,0,-1.635085209272802e-05
1739823583,1739825219,12392,-2.6647872924804688,0,-7.242735591717064e-06
1739823583,1739825219,17684,-3.2756714820861816,1,51.01701736450195
1739823583,1739825219,6778,-2.572303533554077,0,-6.824346201028675e-06
1739823583,1739825219,20022,-2.932514190673828,0,-8.60227009980008e-06
1739823583,1739825219,10825,-4.617127418518066,1,53.877994537353516
1739823583,1739825219,19381,-3.00754976272583,0,-9.023206075653434e-06
1739823583,1739825219,1517,-3.592275619506836,0,-1.2826050806324929e-05
1739823583,1739825219,20201,-3.1901614665985107,0,-1.0125972039531916e-05
1739823583,1739825219,11420,-4.448326110839844,0,-1.928970596054569e-05
1739823583,1739825219,14421,-4.143558025360107,0,-1.6999074432533234e-05
1739823583,1739825219,4786,-2.487043619155884,0,-6.453512469306588e-06
1739823583,1739825219,8933,-4.092844486236572,0,-1.6605612472631037e-05
1739823583,1739825219,25543,-3.32792329788208,0,-2.876223879866302e-05
1739823583,1739825219,5434,-2.6143956184387207,0,-7.012480637058616e-06
1739823583,1739825219,22037,-2.227266550064087,0,-5.4331685532815754e-06
1739823583,1739825219,21276,-2.5927023887634277,0,-6.91545574227348e-06
1739823583,1739825219,17155,-4.876219272613525,0,-2.064526779577136e-05
1739823583,1739825219,13082,-4.079640865325928,0,-1.650437479838729e-05
1739823583,1739825219,1323,-3.637432813644409,0,-1.3142838724888861e-05
1739823583,1739825219,10307,-3.10728120803833,0,-9.611365385353565e-06
1739823583,1739825219,11374,-2.5519304275512695,0,-6.733978807460517e-06
1739823583,1739825219,8542,-3.768270254135132,0,-1.4085089787840843e-05
1739823583,1739825219,24363,-3.9267187118530273,0,-1.530106965219602e-05
1739823583,1739825219,11227,-2.1408824920654297,0,-5.126639734953642e-06
1739823583,1739825219,4007,-4.065808296203613,1,42.597660064697266
1739823583,1739825219,23370,-4.5096964836120605,1,52.56623840332031
1739823583,1739825219,18192,-2.5261123180389404,0,-6.621048669330776e-06
