model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779638,1739781315,8104,-1.4763579368591309,0,-5.018610681872815e-05
1739779638,1739781315,16853,-1.7721424102783203,0,-5.018416413804516e-05
1739779638,1739781315,22977,-0.04878807067871094,0,-5.0180056859971955e-05
1739779638,1739781315,13355,-0.5688009858131409,0,-5.0178670790046453e-05
1739779638,1739781315,5706,-1.9447708129882812,1,30.318050384521484
1739779638,1739781315,20194,-0.6032432317733765,0,-5.0179158279206604e-05
1739779638,1739781315,396,-2.6409926414489746,1,29.88096046447754
1739779638,1739781315,16379,-1.4921419620513916,0,-5.0197482778457925e-05
1739779638,1739781315,2893,-2.3201746940612793,1,30.079862594604492
1739779638,1739781315,19255,-1.2525407075881958,1,30.776893615722656
1739779638,1739781315,2802,-3.049677848815918,0,-5.016674549551681e-05
1739779638,1739781315,7918,-2.40679931640625,0,-5.017152943764813e-05
1739779638,1739781315,17608,-1.0158703327178955,1,30.97845458984375
1739779638,1739781315,20183,-0.002097010612487793,0,-5.017071816837415e-05
1739779638,1739781315,24846,-0.30168378353118896,0,-5.018388037569821e-05
1739779638,1739781315,2917,-2.067145586013794,1,30.2923526763916
1739779638,1739781315,23053,0.0671302080154419,0,-5.016984141548164e-05
1739779638,1739781315,18512,-0.27140724658966064,0,-5.018340380047448e-05
1739779638,1739781315,1189,-2.8052241802215576,0,-5.0174654461443424e-05
1739779638,1739781315,1581,-2.712236166000366,0,-5.017753574065864e-05
1739779638,1739781315,5345,-1.9436712265014648,1,30.31884002685547
1739779638,1739781315,4338,-3.207594394683838,1,29.595958709716797
1739779638,1739781315,882,-2.9094254970550537,0,-5.017133298679255e-05
1739779638,1739781315,4061,-2.468323230743408,1,30.04143714904785
1739779638,1739781315,21275,0.3528064489364624,1,31.794071197509766
1739779638,1739781315,16748,-0.7011213302612305,1,31.17742347717285
1739779638,1739781315,5505,-2.5128750801086426,0,-5.0183349230792373e-05
1739779638,1739781315,11691,-0.843591570854187,0,-5.019207310397178e-05
1739779638,1739781315,20675,-0.5913496017456055,1,31.24547576904297
1739779638,1739781315,12243,-2.0000321865081787,0,-5.018080264562741e-05
1739779638,1739781315,9051,-2.185053586959839,1,30.2177677154541
1739779638,1739781315,19853,-0.02533090114593506,1,31.582775115966797
1739779638,1739781315,6504,-2.1563010215759277,1,30.235881805419922
1739779638,1739781315,10498,-1.996408462524414,1,30.28491973876953
1739779638,1739781315,15391,-1.8951997756958008,0,-5.018253068556078e-05
1739779638,1739781315,24829,0.29472529888153076,0,-5.01671529491432e-05
1739779638,1739781315,16409,-0.5414562821388245,0,-5.0187576562166214e-05
1739779638,1739781315,17935,-0.32896220684051514,1,31.368295669555664
1739779638,1739781315,3089,-2.5105843544006348,1,30.015417098999023
1739779638,1739781315,23866,-0.5742512941360474,1,31.256000518798828
1739779638,1739781315,21765,1.2995685338974,1,32.24883270263672
1739779638,1739781315,12532,-0.8842217922210693,0,-5.019261152483523e-05
1739779638,1739781315,23501,0.4864194393157959,1,31.865713119506836
1739779638,1739781315,22400,-0.09890484809875488,0,-5.017200965085067e-05
1739779638,1739781315,10823,-1.635711669921875,0,-5.0197482778457925e-05
1739779638,1739781315,17016,-0.8720200061798096,0,-5.0192455091746524e-05
1739779638,1739781315,19634,-0.6244367957115173,0,-5.017944204155356e-05
1739779638,1739781315,24121,0.36464834213256836,0,-5.016637805965729e-05
1739779638,1739781315,14712,-1.215699315071106,1,30.849428176879883
1739779638,1739781315,17889,-0.4312945008277893,1,31.305469512939453
1739779638,1739781315,24574,-0.1208488941192627,0,-5.018111187382601e-05
1739779638,1739781315,14435,-1.7769396305084229,1,30.479787826538086
1739779638,1739781315,483,-2.635148048400879,1,29.884553909301758
1739779638,1739781315,12075,-0.8317005038261414,1,31.095455169677734
1739779638,1739781315,3446,-2.5655879974365234,1,29.98164939880371
1739779638,1739781315,22844,-0.26194870471954346,0,-5.018326555727981e-05
1739779638,1739781315,12142,-1.8773412704467773,1,30.36178970336914
1739779638,1739781315,25025,0.50307297706604,0,-5.0164922868134454e-05
1739779638,1739781315,5856,-2.6009347438812256,1,29.960004806518555
1739779638,1739781315,5425,-2.75437593460083,1,29.866514205932617
1739779638,1739781315,1506,-2.6972923278808594,0,-5.017799776396714e-05
1739779638,1739781315,13446,-1.3329650163650513,0,-5.0185924919787794e-05
1739779638,1739781315,10027,-1.3296717405319214,1,30.774890899658203
1739779638,1739781315,10607,-1.5070810317993164,1,30.657752990722656
1739779638,1739781315,13376,-1.0659984350204468,1,30.946300506591797
1739779638,1739781315,3730,-2.0033841133117676,0,-5.018076626583934e-05
1739779638,1739781315,9732,-1.2449520826339722,0,-5.0185561121907085e-05
1739779638,1739781315,2856,-2.242450475692749,0,-5.018984302296303e-05
1739779638,1739781315,19869,-0.8643900156021118,1,31.031356811523438
1739779638,1739781315,12552,-1.2012760639190674,1,30.810983657836914
1739779638,1739781315,11048,-1.3218460083007812,0,-5.0196755182696506e-05
1739779638,1739781315,7345,-2.5334787368774414,0,-5.0182785344077274e-05
1739779638,1739781315,9492,-1.7404766082763672,1,30.503692626953125
1739779638,1739781315,14677,-2.052779197692871,0,-5.019335731049068e-05
1739779638,1739781315,10010,-2.1984901428222656,1,30.15635871887207
1739779638,1739781315,7951,-2.0072126388549805,0,-5.0180671678390354e-05
1739779638,1739781315,10725,-1.1488821506500244,1,30.84557342529297
1739779638,1739781315,12643,-1.9987523555755615,1,30.33600616455078
1739779638,1739781315,15021,-1.3895847797393799,1,30.685260772705078
1739779638,1739781315,928,-2.717405080795288,0,-5.016226350562647e-05
1739779638,1739781315,5070,-2.1892969608306885,1,30.16204261779785
1739779638,1739781315,5734,-2.034536600112915,0,-5.0193641072837636e-05
1739779638,1739781315,20938,0.5772305727005005,0,-5.017228613724001e-05
1739779638,1739781315,5440,-2.2224807739257812,0,-5.019025775254704e-05
1739779638,1739781315,2022,-2.7017130851745605,0,-5.017786315875128e-05
1739779638,1739781315,4481,-2.5446269512176514,0,-5.0182472477899864e-05
1739779638,1739781315,9462,-1.9996278285980225,1,30.282859802246094
1739779638,1739781315,8920,-1.532663345336914,1,30.640811920166016
1739779638,1739781315,1118,-2.700768232345581,1,29.84435272216797
1739779638,1739781315,5908,-2.3063762187957764,0,-5.0174188800156116e-05
1739779638,1739781315,8266,-1.2761340141296387,1,30.761173248291016
1739779638,1739781315,2198,-2.693075656890869,0,-5.01781287312042e-05
1739779638,1739781315,16845,-0.12442183494567871,1,31.491573333740234
1739779638,1739781315,8641,-1.7431102991104126,1,30.501968383789062
1739779638,1739781315,13354,-0.6261367797851562,1,31.183698654174805
1739779638,1739781315,22720,0.39375805854797363,0,-5.01743343193084e-05
1739779638,1739781315,18450,0.06971347332000732,1,31.60547637939453
1739779638,1739781315,3396,-2.652829647064209,0,-5.017934745410457e-05
1739779638,1739781315,21228,-0.025361180305480957,1,31.550077438354492
1739779638,1739781315,5305,-2.221949815750122,0,-5.019026866648346e-05
1739779638,1739781315,10784,-2.5072836875915527,1,30.017446517944336
1739779638,1739781315,9820,-2.629446268081665,0,-5.018004230805673e-05
1739779638,1739781315,22006,-0.5752466320991516,0,-5.0178769015474245e-05
1739779638,1739781315,23001,1.2170944213867188,0,-5.0157992518506944e-05
1739779638,1739781315,21679,0.3049067258834839,1,31.738975524902344
1739779638,1739781315,5309,-2.1556262969970703,1,30.23630714416504
1739779638,1739781315,2744,-2.405684471130371,1,30.0264892578125
1739779638,1739781315,14070,-1.6057415008544922,1,30.592487335205078
1739779638,1739781315,19944,-0.13956403732299805,0,-5.017257353756577e-05
1739779638,1739781315,22163,0.09195494651794434,1,31.618358612060547
1739779638,1739781315,9573,-1.223219871520996,1,30.84453010559082
1739779638,1739781315,15770,-1.4765225648880005,1,30.626895904541016
1739779638,1739781315,20337,-0.2447826862335205,1,31.454748153686523
1739779638,1739781315,12389,-0.8742191791534424,1,31.068592071533203
1739779638,1739781315,9960,-1.3499329090118408,0,-5.0185975851491094e-05
1739779638,1739781315,17692,0.11976063251495361,1,31.63435935974121
1739779638,1739781315,19947,-0.7068442106246948,0,-5.019009404350072e-05
1739779638,1739781315,14649,-0.8993657827377319,1,31.008825302124023
1739779638,1739781315,8610,-2.475048780441284,1,30.037294387817383
1739779638,1739781315,2669,-2.6365766525268555,1,29.938213348388672
1739779638,1739781315,6770,-2.8242573738098145,1,29.82423210144043
1739779638,1739781315,16491,-0.9566464424133301,1,31.016267776489258
1739779638,1739781315,4145,-2.865987539291382,1,29.7990665435791
1739779638,1739781315,11671,-0.872090756893158,1,31.0699405670166
1739779638,1739781315,7729,-2.5891013145446777,0,-5.018121737521142e-05
1739779638,1739781315,4158,-2.138930082321167,1,30.24684715270996
1739779638,1739781315,2463,-2.9548277854919434,0,-5.015467104385607e-05
1739779638,1739781315,3908,-2.6794867515563965,0,-5.017853618483059e-05
1739779638,1739781315,13271,-0.8103782534599304,0,-5.018190495320596e-05
1739779638,1739781315,11079,-1.628265142440796,0,-5.018549563828856e-05
1739779638,1739781315,9184,-1.6686694622039795,1,30.55095100402832
1739779638,1739781315,20643,-0.9132175445556641,1,31.043880462646484
1739779638,1739781315,11609,-0.7850820422172546,1,31.08234977722168
1739779638,1739781315,7807,-1.6580288410186768,1,30.50580406188965
1739779638,1739781315,11398,-1.547226071357727,0,-5.0197581003885716e-05
1739779638,1739781315,13459,-1.1676697731018066,1,30.88063621520996
1739779638,1739781315,5081,-1.9293904304504395,0,-5.0195129006169736e-05
1739779638,1739781315,19249,-2.001802921295166,0,-5.01941358379554e-05
1739779638,1739781315,15005,-1.3055496215820312,0,-5.0196656957268715e-05
1739779638,1739781315,17621,-1.6391535997390747,0,-5.018544106860645e-05
1739779638,1739781315,8299,-2.226203441619873,0,-5.017613511881791e-05
1739779638,1739781315,2745,-2.6086201667785645,1,29.955303192138672
1739779638,1739781315,10736,-1.848575234413147,0,-5.018319279770367e-05
1739779638,1739781315,6623,-2.025404214859009,0,-5.018036608817056e-05
1739779638,1739781315,25533,0.24391651153564453,1,31.734556198120117
1739779638,1739781315,11657,-1.3582152128219604,1,30.756126403808594
1739779638,1739781315,22346,0.728309154510498,1,31.991710662841797
1739779638,1739781315,23207,-1.3387001752853394,1,30.71927261352539
1739779638,1739781315,15448,-0.4667479395866394,0,-5.018643059884198e-05
1739779638,1739781315,2156,-2.5907211303710938,1,29.911773681640625
1739779638,1739781315,19773,-0.2555326223373413,0,-5.017422154196538e-05
1739779638,1739781315,21433,-0.19047141075134277,0,-5.017328658141196e-05
1739779638,1739781315,14334,-1.8539528846740723,1,30.376983642578125
1739779638,1739781315,8596,-2.015094041824341,1,30.272937774658203
1739779638,1739781315,2954,-2.3901891708374023,1,30.036012649536133
1739779638,1739781315,13056,-1.4392120838165283,0,-5.0186135922558606e-05
1739779638,1739781315,223,-2.736621379852295,1,29.82236099243164
1739779638,1739781315,11648,-1.7488839626312256,0,-5.0184458814328536e-05
1739779638,1739781315,3283,-2.673525094985962,0,-5.016362410970032e-05
1739779638,1739781315,10747,-1.738486647605896,1,30.452646255493164
1739779638,1739781315,24615,-1.1863149404525757,0,-5.0195805670227855e-05
1739779638,1739781315,16869,0.018650293350219727,1,31.607995986938477
1739779638,1739781315,8657,-1.5813865661621094,0,-5.0185775762656704e-05
1739779638,1739781315,15157,-0.43271106481552124,1,31.342327117919922
1739779638,1739781315,15944,-1.1747550964355469,0,-5.0195718358736485e-05
1739779638,1739781315,7346,-2.24554181098938,0,-5.018978117732331e-05
1739779638,1739781315,23970,-0.7675963640213013,0,-5.019099626224488e-05
1739779638,1739781315,15261,-1.2710720300674438,0,-5.018567753722891e-05
1739779638,1739781315,22915,-0.8390247225761414,0,-5.019200762035325e-05
1739779638,1739781315,10136,-1.6352264881134033,0,-5.018545198254287e-05
1739779638,1739781315,15686,-1.4173176288604736,0,-5.0186099542770535e-05
1739779638,1739781315,11310,-2.1755309104919434,1,30.170757293701172
1739779638,1739781315,19769,-0.3022465705871582,0,-5.01748982060235e-05
1739779638,1739781315,7354,-2.085895299911499,0,-5.019280797569081e-05
1739779638,1739781315,11857,-1.1514744758605957,0,-5.018505180487409e-05
1739779638,1739781315,11298,-1.8745582103729248,0,-5.019578748033382e-05
1739779638,1739781315,2097,-2.9642112255096436,0,-5.015436181565747e-05
1739779638,1739781315,14622,-1.8849873542785645,1,30.409334182739258
1739779638,1739781315,9085,-2.1569230556488037,1,30.235488891601562
1739779638,1739781315,25097,-0.5287970900535583,0,-5.018738011131063e-05
1739779638,1739781315,22108,-1.2785873413085938,1,30.80838394165039
1739779638,1739781315,23097,0.04871010780334473,0,-5.01786962558981e-05
1739779638,1739781315,20356,-0.20094871520996094,1,31.445816040039062
1739779638,1739781315,8072,-1.7936431169509888,1,30.416301727294922
1739779638,1739781315,5135,-2.1770527362823486,1,30.169891357421875
1739779638,1739781315,20560,-0.21107280254364014,0,-5.0182472477899864e-05
1739779638,1739781315,21908,-0.48945242166519165,1,31.307889938354492
1739779638,1739781315,21948,-0.15511691570281982,1,31.50751304626465
1739779638,1739781315,11195,-1.362499475479126,1,30.7533016204834
1739779638,1739781315,27,-2.8063974380493164,1,29.835025787353516
1739779638,1739781315,12119,-1.0561401844024658,1,30.906719207763672
1739779638,1739781315,13851,-0.5320578217506409,0,-5.018742740503512e-05
1739779638,1739781315,8804,-1.9676477909088135,0,-5.019462696509436e-05
1739779638,1739781315,5223,-2.1577091217041016,0,-5.017767762183212e-05
1739779638,1739781315,17900,-0.41314220428466797,0,-5.018560841563158e-05
1739779638,1739781315,184,-2.751258611679077,0,-5.016119757783599e-05
1739779638,1739781315,8470,-2.0757575035095215,1,30.286876678466797
1739779638,1739781315,11019,-1.449620008468628,1,30.695802688598633
1739779638,1739781315,21845,-1.2183128595352173,1,30.84772491455078
1739779638,1739781315,22506,-0.3760499954223633,1,31.37647819519043
1739779638,1739781315,18376,-1.007127285003662,0,-5.019409582018852e-05
1739779638,1739781315,17918,-1.183884859085083,1,30.8701114654541
1739779638,1739781315,12452,-2.0947608947753906,1,30.274810791015625
1739779638,1739781315,13514,-0.6517524123191833,0,-5.0179831305285916e-05
1739779638,1739781315,19254,-0.42254841327667236,1,31.310815811157227
1739779638,1739781315,23497,0.22612249851226807,1,31.69485092163086
1739779638,1739781315,21029,-0.061812758445739746,0,-5.017151852371171e-05
1739779638,1739781315,19768,0.1513996124267578,1,31.652463912963867
1739779638,1739781315,14881,-1.215018630027771,0,-5.0185422878712416e-05
1739779638,1739781315,13613,-1.6968283653259277,0,-5.01849535794463e-05
1739779638,1739781315,18264,0.022162914276123047,1,31.5778751373291
1739779638,1739781315,11510,-1.7866867780685425,1,30.420944213867188
1739779638,1739781315,21473,0.2303694486618042,1,31.727075576782227
1739779638,1739781315,8516,-2.194965362548828,0,-5.01768481626641e-05
1739779638,1739781315,7663,-1.9245014190673828,0,-5.0195194489788264e-05
1739779638,1739781315,5839,-2.7704553604125977,0,-5.0175742217106745e-05
1739779638,1739781315,6256,-1.9680945873260498,0,-5.018138108425774e-05
1739779638,1739781315,23035,-0.7483366131782532,1,31.10588264465332
1739779638,1739781315,11686,-1.3569836616516113,0,-5.019695163355209e-05
1739779638,1739781315,4868,-2.1235358715057373,1,30.256582260131836
1739779638,1739781315,14422,-1.3557931184768677,0,-5.018596857553348e-05
1739779638,1739781315,10346,-2.023618698120117,0,-5.019381205784157e-05
1739779638,1739781315,21249,-0.45277488231658936,1,31.330181121826172
1739779638,1739781315,6904,-2.363379955291748,0,-5.018714364268817e-05
1739779638,1739781315,24887,-0.6452014446258545,1,31.17155647277832
1739779638,1739781315,17976,-0.35781848430633545,0,-5.0184749852633104e-05
1739779638,1739781315,8594,-1.4508713483810425,1,30.644084930419922
1739779638,1739781315,9807,-2.4212472438812256,0,-5.018573938286863e-05
1739779638,1739781315,3109,-2.553565502166748,1,29.93476676940918
1739779638,1739781315,9284,-2.0612874031066895,0,-5.0179667596239597e-05
1739779638,1739781315,22966,0.20530951023101807,1,31.683107376098633
1739779638,1739781315,3726,-2.6903398036956787,1,29.850631713867188
1739779638,1739781315,11832,-1.3936847448349,0,-5.01860813528765e-05
1739779638,1739781315,24536,1.1567280292510986,1,32.202796936035156
1739779638,1739781315,12199,-2.0892443656921387,0,-5.017914008931257e-05
1739779638,1739781315,19509,0.16772842407226562,0,-5.0168611778644845e-05
1739779638,1739781315,12735,-1.1552574634552002,1,30.84136390686035
1739779638,1739781315,1797,-2.499674081802368,1,29.96811866760254
1739779638,1739781315,12821,-2.010991096496582,0,-5.0194004870718345e-05
1739779638,1739781315,21185,-0.2862361669540405,0,-5.0183636631118134e-05
1739779638,1739781315,12495,-2.189793109893799,1,30.21479034423828
1739779638,1739781315,7290,-1.6893343925476074,1,30.485036849975586
1739779638,1739781315,19018,0.35487914085388184,1,31.766658782958984
1739779638,1739781315,24019,-0.7649670839309692,0,-5.018133742851205e-05
1739779638,1739781315,23448,0.15262937545776367,0,-5.0168797315564007e-05
1739779638,1739781315,5663,-2.636301040649414,0,-5.016477371100336e-05
1739779638,1739781315,2923,-2.8894948959350586,1,29.784914016723633
1739779638,1739781315,24293,1.619807243347168,0,-5.016143404645845e-05
1739779638,1739781315,10984,-1.1190077066421509,0,-5.0184822612209246e-05
1739779638,1739781315,14854,-1.3006764650344849,1,30.793912887573242
1739779638,1739781315,2339,-2.3790528774261475,1,30.096628189086914
1739779638,1739781315,20007,-1.6140811443328857,0,-5.019753007218242e-05
1739779638,1739781315,1290,-2.641463279724121,0,-5.017968578613363e-05
1739779638,1739781315,2504,-2.9029695987701416,0,-5.017154762754217e-05
1739779638,1739781315,23908,0.1867668628692627,1,31.702896118164062
1739779638,1739781315,1000,-2.647287607192993,1,29.87700843811035
1739779638,1739781315,21423,0.18077826499938965,1,31.699560165405273
1739779638,1739781315,20483,-1.0121177434921265,1,30.980854034423828
1739779638,1739781315,16564,-1.530503749847412,1,30.590885162353516
1739779638,1739781315,4005,-2.339676856994629,0,-5.018770389142446e-05
1739779638,1739781315,6586,-2.1609277725219727,0,-5.0191465561510995e-05
1739779638,1739781315,11227,-1.7897651195526123,1,30.47138786315918
1739779638,1739781315,5927,-3.018799304962158,0,-5.0167760491603985e-05
1739779638,1739781315,22152,0.7100880146026611,1,31.95714569091797
1739779638,1739781315,15807,-0.91722571849823,0,-5.019303716835566e-05
1739779638,1739781315,18589,-1.0047764778137207,1,30.985553741455078
1739779638,1739781315,6352,-2.0321290493011475,0,-5.0193681090604514e-05
1739779638,1739781315,20920,0.25905704498291016,0,-5.016754585085437e-05
1739779638,1739781315,25342,0.0038274526596069336,0,-5.01793110743165e-05
1739779638,1739781315,22229,-1.1372637748718262,0,-5.019539094064385e-05
1739779638,1739781315,12697,-1.2657045125961304,1,30.816808700561523
1739779638,1739781315,5730,-2.4275169372558594,1,30.06662940979004
1739779638,1739781315,24050,-1.882561445236206,0,-5.018273805035278e-05
1739779638,1739781315,18273,-0.34450769424438477,1,31.395395278930664
1739779638,1739781315,2210,-2.792302131652832,1,29.843544006347656
1739779638,1739781315,5019,-2.2276060581207275,0,-5.019014861318283e-05
1739779638,1739781315,25062,-0.7148018479347229,1,31.16888427734375
1739779638,1739781315,14447,-0.501843273639679,0,-5.017772491555661e-05
1739779638,1739781315,20631,0.2871363162994385,1,31.758302688598633
1739779638,1739781315,24313,0.44312846660614014,1,31.842662811279297
1739779638,1739781315,10419,-1.2939249277114868,0,-5.019658783567138e-05
1739779638,1739781315,659,-2.789825916290283,1,29.845043182373047
1739779638,1739781315,5386,-1.5909972190856934,1,30.550479888916016
1739779638,1739781315,3868,-2.510624885559082,1,30.015396118164062
1739779638,1739781315,12766,-0.6033565998077393,0,-5.018852971261367e-05
1739779638,1739781315,23117,0.4721972942352295,1,31.858158111572266
1739779638,1739781315,21730,-0.37340784072875977,0,-5.018498995923437e-05
1739779638,1739781315,23557,1.8013296127319336,0,-5.015215720050037e-05
1739779638,1739781315,1311,-3.1079282760620117,1,29.654438018798828
1739779638,1739781315,20185,0.7896065711975098,1,32.02285385131836
1739779638,1739781315,22010,-0.007110714912414551,1,31.59324073791504
1739779638,1739781315,12288,-1.5263502597808838,0,-5.0186023145215586e-05
1739779638,1739781315,6410,-1.3072845935821533,0,-5.0196667871205136e-05
1739779638,1739781315,17,-2.8063974380493164,0,-5.0174614443676546e-05
1739779638,1739781315,16140,-0.9674710035324097,0,-5.0193641072837636e-05
1739779638,1739781315,12461,-1.5651707649230957,0,-5.019758464186452e-05
1739779638,1739781315,25136,0.5331809520721436,0,-5.0164620915893465e-05
1739779638,1739781315,7704,-1.8761284351348877,0,-5.0195769290439785e-05
1739779638,1739781315,11815,-2.280789852142334,1,30.10454750061035
1739779638,1739781315,25412,0.17275488376617432,0,-5.01770518894773e-05
1739779638,1739781315,14220,-0.7888025045394897,0,-5.018164301873185e-05
1739779638,1739781315,18747,0.0077086687088012695,0,-5.01792601426132e-05
1739779638,1739781315,18855,-1.770546793937683,0,-5.0184185965918005e-05
1739779638,1739781315,16965,-0.525447428226471,0,-5.0187336455564946e-05
1739779638,1739781315,12945,-1.3795875310897827,1,30.742046356201172
1739779638,1739781315,4728,-2.454396963119507,1,29.996179580688477
1739779638,1739781315,22258,-1.963279128074646,1,30.3587703704834
1739779638,1739781315,20147,0.16158783435821533,0,-5.01686918141786e-05
1739779638,1739781315,15449,-0.2223677635192871,0,-5.0182647100882605e-05
1739779638,1739781315,25562,1.6046346426010132,0,-5.015414353692904e-05
1739779638,1739781315,6297,-1.683369755744934,0,-5.0185099098598585e-05
1739779638,1739781315,3601,-2.4812405109405518,0,-5.016941577196121e-05
1739779638,1739781315,10534,-1.5653928518295288,0,-5.019758464186452e-05
1739779638,1739781315,21809,-1.670610785484314,0,-5.018518277211115e-05
1739779638,1739781315,18132,-0.8272533416748047,0,-5.018209412810393e-05
1739779638,1739781315,18865,-2.1028826236724854,1,30.269662857055664
1739779638,1739781315,400,-2.8244457244873047,1,29.824119567871094
1739779638,1739781315,21680,-0.1434229612350464,1,31.480266571044922
1739779638,1739781315,11462,-1.8567882776260376,0,-5.0195980293210596e-05
1739779638,1739781315,16479,-0.4139312505722046,1,31.35367202758789
1739779638,1739781315,14656,-0.7849284410476685,1,31.08249855041504
1739779638,1739781315,12953,-1.1438416242599487,0,-5.018500087317079e-05
1739779638,1739781315,7628,-1.7454835176467896,0,-5.018449519411661e-05
1739779638,1739781315,5560,-2.4982666969299316,1,30.02299690246582
1739779638,1739781315,7497,-1.666961669921875,0,-5.0197380915051326e-05
1739779638,1739781315,11627,-1.9637336730957031,1,30.30583381652832
1739779638,1739781315,25382,-0.6132484674453735,0,-5.018867886974476e-05
1739779638,1739781315,24062,-0.18220436573028564,1,31.457077026367188
1739779638,1739781315,4622,-2.5157880783081055,0,-5.01684335176833e-05
1739779638,1739781315,18695,-0.11044144630432129,1,31.499866485595703
1739779638,1739781315,12625,-1.1173968315124512,1,30.86644744873047
1739779638,1739781315,17197,-0.7659900188446045,1,31.13681411743164
1739779638,1739781315,19734,-1.385749340057373,1,30.73798370361328
1739779638,1739781315,12835,-1.645050287246704,1,30.514509201049805
1739779638,1739781315,19146,0.41860055923461914,1,31.80164337158203
1739779638,1739781315,6723,-2.025635004043579,0,-5.018036608817056e-05
1739779638,1739781315,10923,-1.06007719039917,1,30.95010757446289
1739779638,1739781315,14772,-1.446192979812622,0,-5.0197344535263255e-05
1739779638,1739781315,1716,-2.4867663383483887,1,30.030071258544922
1739779638,1739781315,13670,-1.8493223190307617,1,30.379919052124023
1739779638,1739781315,16457,-0.719879150390625,1,31.165708541870117
1739779638,1739781315,20266,0.5953196287155151,1,31.923036575317383
1739779638,1739781315,849,-2.7462377548217773,0,-5.017649527871981e-05
1739779638,1739781315,9171,-2.318913698196411,0,-5.0173890485893935e-05
1739779638,1739781315,17961,-1.2965638637542725,1,30.796613693237305
1739779638,1739781315,8110,-2.5701074600219727,1,29.978879928588867
1739779638,1739781315,15642,-1.53401780128479,1,30.639915466308594
1739779638,1739781315,15625,-0.8435025811195374,1,31.088008880615234
1739779638,1739781315,4266,-1.9528765678405762,0,-5.019482705392875e-05
1739779638,1739781315,16081,-0.37071532011032104,0,-5.017586227040738e-05
1739779638,1739781315,6964,-2.015148162841797,0,-5.0193943025078624e-05
1739779638,1739781315,24604,0.9478068351745605,0,-5.016844443161972e-05
1739779638,1739781315,11651,-1.626602292060852,0,-5.0197508244309574e-05
1739779638,1739781315,14246,-1.276250958442688,1,30.809913635253906
1739779638,1739781315,19220,-0.31953513622283936,1,31.410320281982422
1739779638,1739781315,16338,0.09735071659088135,1,31.65274429321289
1739779638,1739781315,5841,-1.9580554962158203,0,-5.018152296543121e-05
1739779638,1739781315,24257,0.21377873420715332,1,31.717897415161133
1739779638,1739781315,13756,-0.5818117260932922,0,-5.017886360292323e-05
1739779638,1739781315,19292,-1.5617058277130127,0,-5.019758464186452e-05
1739779638,1739781315,24475,0.495517373085022,0,-5.017318108002655e-05
1739779638,1739781315,3385,-2.603097915649414,1,29.95867919921875
1739779638,1739781315,22079,0.19477248191833496,1,31.677146911621094
1739779638,1739781315,13223,-2.069581985473633,0,-5.019308446208015e-05
1739779638,1739781315,23818,0.9398504495620728,0,-5.0160688260803e-05
1739779638,1739781315,22588,-0.18583416938781738,0,-5.018209412810393e-05
1739779638,1739781315,6051,-2.360713481903076,1,30.108009338378906
1739779638,1739781315,2830,-2.8491711616516113,0,-5.0173264753539115e-05
1739779638,1739781315,14160,-0.7917801141738892,1,31.078067779541016
1739779638,1739781315,25366,-0.841613233089447,1,31.089200973510742
1739779638,1739781315,12566,-1.9057608842849731,0,-5.0182396080344915e-05
1739779638,1739781315,18666,-0.8915120363235474,0,-5.018282536184415e-05
1739779638,1739781315,4240,-2.074115753173828,1,30.287919998168945
1739779638,1739781315,9654,-1.7885313034057617,0,-5.019662421545945e-05
1739779638,1739781315,15008,-2.2623376846313477,0,-5.0189428293379024e-05
1739779638,1739781315,11694,-2.0806257724761963,0,-5.0179281970486045e-05
1739779638,1739781315,13890,-1.802778959274292,1,30.46287727355957
1739779638,1739781315,6775,-1.9038890600204468,0,-5.018239971832372e-05
1739779638,1739781315,9750,-2.128885269165039,1,30.25319480895996
1739779638,1739781315,21045,0.20767545700073242,0,-5.017660078010522e-05
1739779638,1739781315,13384,-1.328320026397705,0,-5.019679883844219e-05
1739779638,1739781315,16800,-1.9502860307693481,1,30.31449317932129
1739779638,1739781315,9338,-1.3684827089309692,0,-5.018600495532155e-05
1739779638,1739781315,2781,-2.3603477478027344,0,-5.0172788178315386e-05
1739779638,1739781315,11363,-1.9899756908416748,1,30.341632843017578
1739779638,1739781315,15608,-1.0443799495697021,0,-5.01944959978573e-05
1739779638,1739781315,4421,-2.358677864074707,1,30.055797576904297
1739779638,1739781315,11552,-2.425039768218994,0,-5.017102012061514e-05
1739779638,1739781315,4159,-2.5218706130981445,0,-5.0183098210254684e-05
1739779638,1739781315,2618,-2.8327033519744873,1,29.81913185119629
1739779638,1739781315,2847,-2.955613613128662,1,29.745193481445312
1739779638,1739781315,11663,-1.2996258735656738,1,30.794607162475586
1739779638,1739781315,25114,-0.409837007522583,1,31.35614585876465
1739779638,1739781315,6274,-2.344419479370117,1,30.06459617614746
1739779638,1739781315,20681,-0.18758916854858398,1,31.48847770690918
1739779638,1739781315,14372,-1.591699242591858,0,-5.018573938286863e-05
1739779638,1739781315,13108,-1.39386785030365,1,30.732629776000977
1739779638,1739781315,21458,0.7414077520370483,0,-5.0162594561697915e-05
1739779638,1739781315,24333,-0.04331314563751221,0,-5.017997318645939e-05
1739779638,1739781315,12851,-1.265758752822876,0,-5.019640229875222e-05
1739779638,1739781315,16207,-1.2277050018310547,1,30.79334259033203
