model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823725,1739825327,12161,44.99983215332031,0,0.0
1739823725,1739825327,15379,50.9981689453125,0,0.0
1739823725,1739825327,13397,37.99939727783203,0,0.0
1739823725,1739825327,11789,0.9988899230957031,1,62.0
1739823725,1739825327,23831,8.999893188476562,0,-1.1135853128507733e-07
1739823725,1739825327,2378,74.99996185302734,0,0.0
1739823725,1739825327,14014,29.998123168945312,0,0.0
1739823725,1739825327,21836,87.998779296875,0,0.0
1739823725,1739825327,7244,71.99940490722656,0,0.0
1739823725,1739825327,17498,18.999420166015625,0,-8.003553375601768e-11
1739823725,1739825327,20794,57.99772644042969,0,0.0
1739823725,1739825327,419,-28.000049591064453,1,62.0
1739823725,1739825327,19310,56.99879455566406,0,0.0
1739823725,1739825327,3796,111.99946594238281,0,0.0
1739823725,1739825327,19276,18.998779296875,1,62.0
1739823725,1739825327,10793,50.99946594238281,0,0.0
1739823725,1739825327,1483,16.99944305419922,0,-3.4924596548080444e-10
1739823725,1739825327,4854,46.99943542480469,0,0.0
1739823725,1739825327,13031,-2.0000953674316406,1,62.0
1739823725,1739825327,3969,56.9998779296875,0,0.0
1739823725,1739825327,22435,115.99874877929688,0,0.0
1739823725,1739825327,21260,71.99989318847656,0,0.0
1739823725,1739825327,9091,85.99993896484375,0,0.0
1739823725,1739825327,19892,28.999717712402344,0,0.0
1739823725,1739825327,9404,49.99946594238281,0,0.0
1739823725,1739825327,3687,21.999954223632812,0,-1.4551915228366852e-11
1739823725,1739825327,10229,1.9999617338180542,1,62.0
1739823725,1739825327,24916,103.99934387207031,1,62.0
1739823725,1739825327,3741,69.99994659423828,0,0.0
1739823725,1739825327,21766,55.99830627441406,0,0.0
1739823725,1739825327,22107,45.99982452392578,0,0.0
1739823725,1739825327,19260,116.99893188476562,0,0.0
1739823725,1739825327,24666,14.998228073120117,0,-1.469743438065052e-09
1739823725,1739825327,479,41.99946594238281,0,0.0
1739823725,1739825327,25021,19.999343872070312,0,-3.637978807091713e-11
1739823725,1739825327,4732,72.99945068359375,0,0.0
1739823725,1739825327,19354,59.999420166015625,0,0.0
1739823725,1739825327,11262,45.99994659423828,0,0.0
1739823725,1739825327,4467,29.99993896484375,0,0.0
1739823725,1739825327,2923,72.99993896484375,0,0.0
1739823725,1739825327,25544,22.99980926513672,1,62.0
1739823725,1739825327,10297,60.999366760253906,1,62.0
1739823725,1739825327,3475,23.999420166015625,0,0.0
1739823725,1739825327,24230,43.99871063232422,0,0.0
1739823725,1739825327,17410,89.99993896484375,0,0.0
1739823725,1739825327,11905,63.99983215332031,0,0.0
1739823725,1739825327,12452,63.99871826171875,0,0.0
1739823725,1739825327,23043,60.99993896484375,0,0.0
1739823725,1739825327,16550,17.99871063232422,1,62.0
1739823725,1739825327,19189,49.99887466430664,0,0.0
1739823725,1739825327,4997,49.99995422363281,0,0.0
1739823725,1739825327,4194,50.99946594238281,0,0.0
1739823725,1739825327,3883,42.999961853027344,0,0.0
1739823725,1739825327,13387,79.99938201904297,0,0.0
1739823725,1739825327,8653,90.99891662597656,0,0.0
1739823725,1739825327,10031,59.99945068359375,0,0.0
1739823725,1739825327,6479,40.99879455566406,0,0.0
1739823725,1739825327,16834,45.99885559082031,0,0.0
1739823725,1739825327,8572,34.998252868652344,0,0.0
1739823725,1739825327,4754,24.999435424804688,0,0.0
1739823725,1739825327,23847,86.9993667602539,0,0.0
1739823725,1739825327,19207,63.999900817871094,0,0.0
1739823725,1739825327,21939,82.9976806640625,0,0.0
1739823725,1739825327,11461,61.99928283691406,0,0.0
1739823725,1739825327,6134,76.99943542480469,0,0.0
1739823725,1739825327,3792,75.99992370605469,0,0.0
1739823725,1739825327,6156,3.9999618530273438,1,62.0
1739823725,1739825327,9662,12.999824523925781,0,-6.213667802512646e-09
1739823725,1739825327,5380,-5.0000762939453125,0,-2.1358049707487226e-05
1739823725,1739825327,18627,25.999374389648438,0,0.0
1739823725,1739825327,13520,44.99992370605469,0,0.0
1739823725,1739825327,10247,71.9999008178711,0,0.0
1739823725,1739825327,21028,54.998687744140625,0,0.0
1739823725,1739825327,7435,6.999420166015625,0,-4.701287252828479e-07
1739823725,1739825327,8565,69.99996185302734,0,0.0
1739823725,1739825327,5452,1.9994354248046875,0,-1.4850273146294057e-05
1739823725,1739825327,22909,58.9993896484375,0,0.0
1739823725,1739825327,4392,22.999954223632812,1,62.0
1739823725,1739825327,23103,55.99937438964844,0,0.0
1739823725,1739825327,23468,37.99882507324219,0,0.0
1739823725,1739825327,15985,56.99888229370117,0,0.0
1739823725,1739825327,14830,55.99882507324219,0,0.0
1739823725,1739825327,6051,47.99995422363281,0,0.0
1739823725,1739825327,8487,74.99946594238281,0,0.0
1739823725,1739825327,17160,33.99821472167969,0,0.0
1739823725,1739825327,12969,8.999435424804688,1,62.0
1739823725,1739825327,2961,0.9999160766601562,0,-2.6405898097436875e-05
1739823725,1739825327,23304,65.99821472167969,0,0.0
1739823725,1739825327,7675,79.99939727783203,0,0.0
1739823725,1739825327,3714,43.99993896484375,1,62.0
1739823725,1739825327,8539,60.99988555908203,0,0.0
1739823725,1739825327,22092,68.998779296875,0,0.0
1739823725,1739825327,22467,21.99932098388672,0,-1.4551915228366852e-11
1739823725,1739825327,20604,114.99824523925781,0,0.0
1739823725,1739825327,14285,25.998878479003906,0,0.0
1739823725,1739825327,7604,27.999774932861328,0,0.0
1739823725,1739825327,3117,5.9999237060546875,1,62.0
1739823725,1739825327,4876,41.999961853027344,0,0.0
1739823725,1739825327,3681,93.99992370605469,0,0.0
1739823725,1739825327,16141,26.998878479003906,0,0.0
1739823725,1739825327,13748,77.999755859375,0,0.0
1739823725,1739825327,22314,10.99820327758789,0,-2.635351847857237e-08
1739823725,1739825327,22277,87.99879455566406,0,0.0
1739823725,1739825327,20301,41.998878479003906,0,0.0
1739823725,1739825327,5609,62.99946594238281,0,0.0
1739823725,1739825327,13148,40.99939727783203,0,0.0
1739823725,1739825327,5018,29.99945068359375,0,0.0
1739823725,1739825327,7888,25.999923706054688,1,62.0
1739823725,1739825327,10456,31.999374389648438,1,62.0
1739823725,1739825327,23475,81.9976806640625,0,0.0
1739823725,1739825327,8850,66.99943542480469,1,62.0
1739823725,1739825327,22252,53.9986572265625,0,0.0
1739823725,1739825327,12421,111.99879455566406,0,0.0
1739823725,1739825327,18494,70.99812316894531,0,0.0
1739823725,1739825327,3198,19.999961853027344,0,-3.637978807091713e-11
1739823725,1739825327,18531,0.9983634352684021,1,62.0
1739823725,1739825327,7819,-28.000598907470703,1,62.0
1739823725,1739825327,11613,49.99946594238281,0,0.0
1739823725,1739825327,16650,-2.0005569458007812,1,62.0
1739823725,1739825327,14197,78.99996185302734,0,0.0
1739823725,1739825327,3666,43.99993133544922,0,0.0
1739823725,1739825327,21826,88.99885559082031,0,0.0
1739823725,1739825327,6767,31.999961853027344,0,0.0
1739823725,1739825327,1135,39.999961853027344,0,0.0
1739823725,1739825327,4490,72.99946594238281,0,0.0
1739823725,1739825327,13064,56.99940872192383,0,0.0
1739823725,1739825327,13827,70.99993896484375,0,0.0
1739823725,1739825327,13067,64.99940490722656,0,0.0
1739823725,1739825327,9779,92.99824523925781,0,0.0
1739823725,1739825327,24091,91.99928283691406,0,0.0
1739823725,1739825327,8358,71.99871063232422,0,0.0
1739823725,1739825327,22298,69.99942016601562,0,0.0
1739823725,1739825327,12873,25.999332427978516,1,62.0
1739823725,1739825327,8315,22.99939727783203,0,0.0
1739823725,1739825327,22227,115.99752807617188,0,0.0
1739823725,1739825327,23808,28.998863220214844,0,0.0
1739823725,1739825327,9214,65.99994659423828,0,0.0
1739823725,1739825327,22418,-1.0005674362182617,1,61.99884033203125
1739823725,1739825327,998,-9.000053405761719,0,-9.62949707172811e-06
1739823725,1739825327,8186,3.999420166015625,1,62.0
1739823725,1739825327,4027,17.999908447265625,0,-1.673470251262188e-10
1739823725,1739825327,7958,45.99993896484375,0,0.0
1739823725,1739825327,18834,44.99943542480469,1,62.0
1739823725,1739825327,9109,74.99946594238281,0,0.0
1739823725,1739825327,5851,42.99989318847656,0,0.0
1739823725,1739825327,4373,48.99946594238281,0,0.0
1739823725,1739825327,1980,24.999465942382812,0,0.0
1739823725,1739825327,11615,6.999246597290039,0,-4.7019420890137553e-07
1739823725,1739825327,24820,50.99986267089844,0,0.0
1739823725,1739825327,10521,61.99946594238281,1,62.0
1739823725,1739825327,17067,38.99993896484375,1,62.0
1739823725,1739825327,17184,95.99942016601562,0,0.0
1739823725,1739825327,9637,-23.000642776489258,1,62.0
1739823725,1739825327,1054,44.99946594238281,0,0.0
1739823725,1739825327,2920,46.999961853027344,0,0.0
1739823725,1739825327,4916,17.99984359741211,0,0.0
1739823725,1739825327,8352,-12.000575065612793,1,62.0
1739823725,1739825327,17977,15.998199462890625,1,62.0
1739823725,1739825327,24988,-0.0006561827613040805,1,61.99946212768555
1739823725,1739825327,5426,72.99942016601562,0,0.0
1739823725,1739825327,19148,38.998779296875,0,0.0
1739823725,1739825327,13023,19.999244689941406,1,62.0
1739823725,1739825327,16491,-2.000243663787842,1,62.0
1739823725,1739825327,600,4.999961853027344,0,-1.9607105059549212e-06
1739823725,1739825327,15449,39.999847412109375,0,0.0
1739823725,1739825327,22063,51.999366760253906,0,0.0
1739823725,1739825327,7266,85.9994125366211,0,0.0
1739823725,1739825327,7806,102.99994659423828,0,0.0
1739823725,1739825327,16925,35.999839782714844,0,0.0
1739823725,1739825327,8159,4.999317169189453,0,-1.961605448741466e-06
1739823725,1739825327,4133,44.999427795410156,0,0.0
1739823725,1739825327,3808,14.999420166015625,0,-1.469743438065052e-09
1739823725,1739825327,7465,74.99946594238281,0,0.0
1739823725,1739825327,13108,56.999755859375,0,0.0
1739823725,1739825327,10232,31.99994659423828,0,0.0
1739823725,1739825327,17419,83.9993667602539,0,0.0
1739823725,1739825327,15795,79.9976806640625,0,0.0
1739823725,1739825327,19708,57.99824523925781,0,0.0
1739823725,1739825327,16456,29.99980926513672,0,0.0
1739823725,1739825327,1770,46.99945068359375,1,62.0
1739823725,1739825327,24269,51.998878479003906,0,0.0
1739823725,1739825327,11886,41.99884796142578,0,0.0
1739823725,1739825327,12518,17.99987030029297,0,-1.673470251262188e-10
1739823725,1739825327,9234,102.99943542480469,0,0.0
1739823725,1739825327,14800,22.999923706054688,0,0.0
1739823725,1739825327,16728,48.99928665161133,0,0.0
1739823725,1739825327,3289,74.99995422363281,0,0.0
1739823725,1739825327,25599,55.99848175048828,0,0.0
1739823725,1739825327,21581,56.998878479003906,0,0.0
1739823725,1739825327,8601,45.99946594238281,0,0.0
1739823725,1739825327,4589,79.99946594238281,0,0.0
1739823725,1739825327,11469,59.99891662597656,0,0.0
1739823725,1739825327,18097,-17.000818252563477,0,-1.6135018086060882e-06
1739823725,1739825327,7199,33.99992370605469,1,62.0
1739823725,1739825327,1311,20.999961853027344,0,-2.1827872842550278e-11
1739823725,1739825327,14561,72.99992370605469,0,0.0
1739823725,1739825327,21070,30.999282836914062,1,62.0
1739823725,1739825327,17069,10.9998779296875,0,-2.631713869050145e-08
1739823725,1739825327,14386,-1.0006027221679688,0,-4.090294896741398e-05
1739823725,1739825327,1914,31.999465942382812,0,0.0
1739823725,1739825327,1769,56.99946594238281,0,0.0
1739823725,1739825327,9521,54.99932861328125,0,0.0
1739823725,1739825327,6347,68.99944305419922,0,0.0
1739823725,1739825327,10504,-3.0005640983581543,1,62.0
1739823725,1739825327,17001,98.9993896484375,0,0.0
1739823725,1739825327,21038,50.998695373535156,0,0.0
1739823725,1739825327,19100,30.999370574951172,1,62.0
1739823725,1739825327,9458,73.99893188476562,0,0.0
1739823725,1739825327,59,0.0,0,-3.9616737922187895e-05
1739823725,1739825327,2147,41.99946594238281,0,0.0
1739823725,1739825327,18090,48.998260498046875,0,0.0
1739823725,1739825327,25064,42.998748779296875,0,0.0
1739823725,1739825327,16385,30.99982452392578,0,0.0
1739823725,1739825327,12176,35.99989700317383,0,0.0
1739823725,1739825327,16196,40.99993133544922,0,0.0
1739823725,1739825327,10408,74.99990844726562,0,0.0
1739823725,1739825327,11260,68.99825286865234,0,0.0
1739823725,1739825327,8013,80.99891662597656,0,0.0
1739823725,1739825327,21973,32.99879455566406,1,62.0
1739823725,1739825327,15444,-36.00065612792969,0,-1.925945980474353e-08
1739823725,1739825327,24131,82.99929809570312,0,0.0
1739823725,1739825327,20919,-10.001747131347656,0,-7.774469850119203e-06
1739823725,1739825327,8275,49.99989318847656,0,0.0
1739823725,1739825327,8937,64.99943542480469,0,0.0
1739823725,1739825327,16926,94.99937438964844,0,0.0
1739823725,1739825327,1865,35.999961853027344,0,0.0
1739823725,1739825327,18554,60.99934387207031,1,62.0
1739823725,1739825327,2715,58.99992370605469,0,0.0
1739823725,1739825327,25286,91.99887084960938,0,0.0
1739823725,1739825327,18778,35.999420166015625,0,0.0
1739823725,1739825327,14505,67.99943542480469,0,0.0
1739823725,1739825327,17757,83.9993896484375,0,0.0
1739823725,1739825327,24362,20.998119354248047,0,-2.1827872842550278e-11
1739823725,1739825327,21048,71.99930572509766,0,0.0
1739823725,1739825327,12675,38.99993896484375,0,0.0
1739823725,1739825327,15867,44.9993896484375,0,0.0
1739823725,1739825327,21470,65.99808502197266,0,0.0
1739823725,1739825327,5620,36.99995422363281,0,0.0
1739823725,1739825327,13696,23.999420166015625,1,62.0
1739823725,1739825327,12944,-29.0001220703125,1,62.0
1739823725,1739825327,1092,43.999961853027344,1,62.0
1739823725,1739825327,14310,9.999870300292969,1,62.0
1739823725,1739825327,12147,-4.000156879425049,1,62.0
1739823725,1739825327,1074,46.99946594238281,0,0.0
1739823725,1739825327,1433,80.99946594238281,0,0.0
1739823725,1739825327,4776,55.99995422363281,0,0.0
1739823725,1739825327,3194,69.99946594238281,0,0.0
1739823725,1739825327,11857,71.99874877929688,0,0.0
1739823725,1739825327,18118,31.99886703491211,0,0.0
1739823725,1739825327,8776,12.999809265136719,0,-6.213667802512646e-09
1739823725,1739825327,3442,53.998931884765625,0,0.0
1739823725,1739825327,10950,22.999404907226562,0,0.0
1739823725,1739825327,3312,61.99946594238281,0,0.0
1739823725,1739825327,21291,85.99993896484375,0,0.0
1739823725,1739825327,21653,48.99939727783203,0,0.0
1739823725,1739825327,24414,89.99808502197266,0,0.0
1739823725,1739825327,22619,71.99982452392578,1,62.0
1739823725,1739825327,753,15.999465942382812,0,-7.130438461899757e-10
1739823725,1739825327,14219,24.999404907226562,1,62.0
1739823725,1739825327,7184,25.99993896484375,1,62.0
1739823725,1739825327,23830,-3.0012664794921875,0,-3.0238959880080074e-05
1739823725,1739825327,24603,37.99928283691406,0,0.0
1739823725,1739825327,9702,57.99987030029297,0,0.0
1739823725,1739825327,18179,28.99993896484375,0,0.0
1739823725,1739825327,7151,61.999961853027344,0,0.0
1739823725,1739825327,15150,77.99869537353516,0,0.0
1739823725,1739825327,5326,60.99943542480469,0,0.0
1739823725,1739825327,11018,27.99944305419922,0,0.0
1739823725,1739825327,12765,33.999446868896484,0,0.0
1739823725,1739825327,7678,50.99994659423828,1,62.0
1739823725,1739825327,13418,58.99940490722656,0,0.0
1739823725,1739825327,17918,-13.000094413757324,1,62.0
1739823725,1739825327,25203,30.999725341796875,0,0.0
1739823725,1739825327,11589,56.99928283691406,0,0.0
1739823725,1739825327,5590,-27.00066566467285,1,62.0
1739823725,1739825327,4330,32.99945068359375,0,0.0
1739823725,1739825327,10345,85.99943542480469,0,0.0
1739823725,1739825327,1261,21.999465942382812,1,62.0
1739823725,1739825327,12698,33.999412536621094,0,0.0
1739823725,1739825327,24972,19.999835968017578,0,-3.637978807091713e-11
1739823725,1739825327,12255,20.999244689941406,0,-2.1827872842550278e-11
1739823725,1739825327,9114,100.9994125366211,0,0.0
1739823725,1739825327,1469,71.99946594238281,0,0.0
1739823725,1739825327,400,25.999961853027344,0,0.0
1739823725,1739825327,14985,50.99934387207031,0,0.0
1739823725,1739825327,12168,-7.000590801239014,1,62.0
1739823725,1739825327,20257,33.998802185058594,0,0.0
1739823725,1739825327,25197,54.997650146484375,0,0.0
1739823725,1739825327,18217,22.999435424804688,0,0.0
1739823725,1739825327,19039,27.999229431152344,1,62.0
1739823725,1739825327,2818,53.99993896484375,0,0.0
1739823725,1739825327,72,0.0,0,-3.9616737922187895e-05
1739823725,1739825327,13537,99.99992370605469,0,0.0
1739823725,1739825327,20462,21.998794555664062,1,62.0
1739823725,1739825327,14016,62.998931884765625,0,0.0
1739823725,1739825327,17033,68.99934387207031,0,0.0
1739823725,1739825327,7147,116.99993896484375,0,0.0
1739823725,1739825327,12524,56.998687744140625,0,0.0
1739823725,1739825327,5457,2.9999542236328125,0,-7.809401722624898e-06
1739823725,1739825327,22406,70.99830627441406,0,0.0
1739823725,1739825327,24296,93.99874877929688,0,0.0
1739823725,1739825327,999,57.99995040893555,1,62.0
1739823725,1739825327,12999,39.99939727783203,0,0.0
1739823725,1739825327,4420,72.99996948242188,0,0.0
1739823725,1739825327,13982,64.99937438964844,0,0.0
1739823725,1739825327,17855,31.999374389648438,1,62.0
1739823725,1739825327,5813,8.99990463256836,0,-1.1135853128507733e-07
1739823725,1739825327,9126,76.99871063232422,0,0.0
1739823725,1739825327,5068,37.99943542480469,0,0.0
1739823725,1739825327,3526,-12.00058364868164,0,-5.016729119233787e-06
1739823725,1739825327,2927,28.999961853027344,0,0.0
1739823725,1739825327,24563,9.999740600585938,0,-5.414040060713887e-08
1739823725,1739825327,9397,44.998748779296875,0,0.0
1739823725,1739825327,21214,89.99808502197266,0,0.0
1739823725,1739825327,16978,18.99993133544922,1,62.0
1739823725,1739825327,10319,70.99764251708984,0,0.0
1739823725,1739825327,23638,24.999267578125,1,62.0
1739823725,1739825327,17571,4.998756408691406,1,62.0
1739823725,1739825327,13128,90.99980926513672,0,0.0
1739823725,1739825327,640,61.999961853027344,0,0.0
1739823725,1739825327,12741,33.99928283691406,0,0.0
1739823725,1739825327,11984,32.99992370605469,0,0.0
1739823725,1739825327,24604,21.999343872070312,0,-1.4551915228366852e-11
1739823725,1739825327,10347,60.99989318847656,0,0.0
1739823725,1739825327,24667,40.99982452392578,0,0.0
1739823725,1739825327,20031,92.99937438964844,0,0.0
1739823725,1739825327,21138,46.99943542480469,0,0.0
1739823725,1739825327,16859,32.99988555908203,0,0.0
1739823725,1739825327,3539,70.99992370605469,0,0.0
1739823725,1739825327,13164,76.99868774414062,0,0.0
1739823725,1739825327,2620,108.99946594238281,0,0.0
1739823725,1739825327,3243,26.999961853027344,0,0.0
1739823725,1739825327,13502,73.99812316894531,0,0.0
1739823725,1739825327,23828,53.998687744140625,0,0.0
1739823725,1739825327,20212,37.99986267089844,0,0.0
1739823725,1739825327,11277,43.9988899230957,0,0.0
1739823725,1739825327,17127,-29.000144958496094,0,-9.896757546812296e-08
1739823725,1739825327,11703,43.998260498046875,0,0.0
1739823725,1739825327,5351,76.99993133544922,1,62.0
1739823725,1739825327,23795,68.99974060058594,0,0.0
1739823725,1739825327,886,-10.000560760498047,1,62.0
1739823725,1739825327,14291,73.99871826171875,0,0.0
1739823725,1739825327,16310,87.99940490722656,0,0.0
1739823725,1739825327,3381,6.999935150146484,1,62.0
1739823725,1739825327,17683,59.9981689453125,0,0.0
1739823725,1739825327,14669,58.998878479003906,0,0.0
1739823725,1739825327,11698,42.999420166015625,0,0.0
1739823725,1739825327,4384,34.99946594238281,1,62.0
1739823725,1739825327,8397,116.99891662597656,0,0.0
1739823725,1739825327,25366,72.99870300292969,0,0.0
1739823725,1739825327,7475,46.99824523925781,0,0.0
1739823725,1739825327,22924,58.99989318847656,0,0.0
1739823725,1739825327,24090,50.999420166015625,0,0.0
1739823725,1739825327,20240,-24.000167846679688,0,-3.180030034855008e-07
1739823725,1739825327,4700,42.99944305419922,0,0.0
1739823725,1739825327,7072,17.99945831298828,0,-1.673470251262188e-10
1739823725,1739825327,22179,133.99874877929688,0,0.0
1739823725,1739825327,20609,-3.000176429748535,0,-3.0244351364672184e-05
1739823725,1739825327,20590,67.99879455566406,0,0.0
1739823725,1739825327,23408,63.99824523925781,0,0.0
1739823725,1739825327,18170,31.999343872070312,0,0.0
1739823725,1739825327,24590,57.999908447265625,0,0.0
1739823725,1739825327,14362,99.99942016601562,0,0.0
1739823725,1739825327,7078,-10.001283645629883,0,-7.775335689075291e-06
1739823725,1739825327,9269,52.998748779296875,0,0.0
1739823725,1739825327,20416,67.99893188476562,0,0.0
1739823725,1739825327,3546,58.999961853027344,0,0.0
1739823725,1739825327,22744,36.99812316894531,0,0.0
1739823725,1739825327,18861,53.9998779296875,0,0.0
1739823725,1739825327,10068,38.99938201904297,0,0.0
1739823725,1739825327,14972,28.998252868652344,0,0.0
1739823725,1739825327,13974,79.998779296875,0,0.0
1739823725,1739825327,19423,56.999229431152344,0,0.0
1739823725,1739825327,19092,67.99868774414062,0,0.0
1739823725,1739825327,6827,47.999961853027344,0,0.0
1739823725,1739825327,8707,48.99993896484375,0,0.0
1739823725,1739825327,25307,50.99982452392578,0,0.0
1739823725,1739825327,7633,28.998748779296875,1,62.0
1739823725,1739825327,25073,39.99766159057617,0,0.0
1739823725,1739825327,579,26.999465942382812,0,0.0
1739823725,1739825327,19633,55.999183654785156,0,0.0
1739823725,1739825327,3873,1.9994659423828125,0,-1.484998210798949e-05
1739823725,1739825327,2458,49.99946594238281,0,0.0
1739823725,1739825327,1998,19.999439239501953,0,-3.637978807091713e-11
1739823725,1739825327,25354,13.999404907226562,1,62.0
1739823725,1739825327,25325,42.997650146484375,0,0.0
1739823725,1739825327,608,81.99946594238281,0,0.0
1739823725,1739825327,6665,49.999427795410156,0,0.0
1739823725,1739825327,15377,-25.000165939331055,0,-2.5183544494211674e-07
1739823725,1739825327,20145,23.999183654785156,0,0.0
1739823725,1739825327,15156,102.999755859375,0,0.0
1739823725,1739825327,8377,31.999435424804688,0,0.0
1739823725,1739825327,2273,72.99992370605469,0,0.0
1739823725,1739825327,23705,35.99827575683594,0,0.0
1739823725,1739825327,1084,88.99946594238281,0,0.0
1739823725,1739825327,3059,76.99993896484375,0,0.0
1739823725,1739825327,19712,54.999420166015625,0,0.0
1739823725,1739825327,3578,28.999465942382812,1,62.0
1739823725,1739825327,16780,37.99989318847656,0,0.0
1739823725,1739825327,3922,26.99993133544922,1,62.0
1739823725,1739825327,24505,59.998172760009766,0,0.0
1739823725,1739825327,17998,50.99932861328125,0,0.0
1739823725,1739825327,2381,125.99945068359375,0,0.0
1739823725,1739825327,8877,19.999881744384766,1,62.0
1739823725,1739825327,7622,48.99940490722656,0,0.0
1739823725,1739825327,24901,29.998741149902344,0,0.0
1739823725,1739825327,20544,57.998931884765625,0,0.0
1739823725,1739825327,4350,50.99994659423828,0,0.0
1739823725,1739825327,24658,81.99873352050781,0,0.0
1739823725,1739825327,17747,35.99752426147461,0,0.0
1739823725,1739825327,1795,32.999961853027344,0,0.0
1739823725,1739825327,6221,90.99945068359375,0,0.0
1739823725,1739825327,153,54.99946594238281,0,0.0
1739823725,1739825327,13432,64.99994659423828,0,0.0
1739823725,1739825327,13480,108.99990844726562,0,0.0
1739823725,1739825327,4356,25.999954223632812,0,0.0
1739823725,1739825327,21532,25.999374389648438,0,0.0
1739823725,1739825327,16607,37.999229431152344,0,0.0
1739823725,1739825327,15088,76.99943542480469,0,0.0
1739823725,1739825327,5989,38.99946594238281,1,62.0
1739823725,1739825327,903,61.999961853027344,0,0.0
1739823725,1739825327,7269,65.99946594238281,0,0.0
1739823725,1739825327,2498,33.999427795410156,0,0.0
1739823725,1739825327,23862,92.9993667602539,0,0.0
1739823725,1739825327,7494,-7.0005950927734375,1,62.0
1739823725,1739825327,17939,41.9981689453125,0,0.0
1739823725,1739825327,17971,99.9976806640625,0,0.0
1739823725,1739825327,1259,27.99993896484375,0,0.0
1739823725,1739825327,21219,18.998367309570312,0,-8.003553375601768e-11
1739823725,1739825327,896,96.99996185302734,0,0.0
1739823725,1739825327,19994,80.99942016601562,0,0.0
1739823725,1739825327,18747,94.9998779296875,0,0.0
1739823725,1739825327,5561,105.99943542480469,0,0.0
1739823725,1739825327,20896,66.99942016601562,0,0.0
1739823725,1739825327,7689,82.99942016601562,0,0.0
1739823725,1739825327,2015,47.99940490722656,0,0.0
1739823725,1739825327,726,0.9994659423828125,0,-2.6412213628645986e-05
1739823725,1739825327,5794,56.99946594238281,0,0.0
1739823725,1739825327,5829,92.99937438964844,0,0.0
1739823725,1739825327,8823,19.999439239501953,1,62.0
1739823725,1739825327,11175,94.99942779541016,0,0.0
1739823725,1739825327,19611,42.99928283691406,0,0.0
1739823725,1739825327,11960,106.99930572509766,0,0.0
1739823725,1739825327,16442,37.99775695800781,0,0.0
1739823725,1739825327,15798,125.99940490722656,0,0.0
1739823725,1739825327,6801,71.9998779296875,0,0.0
1739823725,1739825327,1371,42.99994659423828,1,62.0
1739823725,1739825327,10143,-7.640532567165792e-05,1,61.99946594238281
1739823725,1739825327,15414,85.99940490722656,1,62.0
1739823725,1739825327,21965,35.998878479003906,0,0.0
1739823725,1739825327,3141,59.999427795410156,0,0.0
1739823725,1739825327,24946,37.99879455566406,0,0.0
1739823725,1739825327,1858,25.999427795410156,0,0.0
1739823725,1739825327,242,51.99946594238281,0,0.0
1739823725,1739825327,20505,51.9982795715332,0,0.0
1739823725,1739825327,18046,43.999908447265625,0,0.0
1739823725,1739825327,7822,89.99995422363281,0,0.0
1739823725,1739825327,19054,77.99879455566406,0,0.0
1739823725,1739825327,6289,54.9998779296875,0,0.0
1739823725,1739825327,9518,33.99871826171875,1,62.0
1739823725,1739825327,17728,51.998931884765625,0,0.0
1739823725,1739825327,19192,34.99992370605469,0,0.0
1739823725,1739825327,9344,106.99942016601562,0,0.0
1739823725,1739825327,3791,68.99879455566406,0,0.0
1739823725,1739825327,19831,63.998260498046875,0,0.0
1739823725,1739825327,16629,46.999427795410156,0,0.0
1739823725,1739825327,15172,55.99993133544922,0,0.0
1739823725,1739825327,21293,39.99934387207031,0,0.0
1739823725,1739825327,19958,27.999404907226562,1,62.0
1739823725,1739825327,2860,82.99994659423828,0,0.0
1739823725,1739825327,15971,72.9989013671875,0,0.0
1739823725,1739825327,3885,-1.0000762939453125,0,-4.0905928472056985e-05
1739823725,1739825327,6486,28.999298095703125,0,0.0
1739823725,1739825327,12357,70.99928283691406,0,0.0
1739823725,1739825327,22738,20.998733520507812,1,62.0
1739823725,1739825327,6384,22.999465942382812,0,0.0
1739823725,1739825327,151,-11.000040054321289,0,-6.256821507122368e-06
1739823725,1739825327,22687,67.99932098388672,0,0.0
1739823725,1739825327,21225,28.999374389648438,0,0.0
1739823725,1739825327,9210,37.999420166015625,0,0.0
1739823725,1739825327,841,115.99996185302734,0,0.0
1739823725,1739825327,3685,45.99946594238281,0,0.0
1739823725,1739825327,2390,59.99940490722656,0,0.0
1739823725,1739825327,9550,38.999351501464844,0,0.0
1739823725,1739825327,10960,53.99992370605469,0,0.0
1739823725,1739825327,16801,60.99882507324219,0,0.0
1739823725,1739825327,167,57.99946594238281,0,0.0
1739823725,1739825327,15704,4.9993133544921875,1,62.0
1739823725,1739825327,19460,66.99979400634766,0,0.0
1739823725,1739825327,13819,41.9993896484375,0,0.0
1739823725,1739825327,12542,51.99994659423828,1,62.0
1739823725,1739825327,24267,-7.000705718994141,1,62.0
1739823725,1739825327,24655,89.99757385253906,0,0.0
1739823725,1739825327,9169,38.998748779296875,0,0.0
1739823725,1739825327,14674,57.99993133544922,0,0.0
1739823725,1739825327,16171,51.99993896484375,0,0.0
1739823725,1739825327,1503,-46.00056076049805,1,62.0
1739823725,1739825327,12514,86.99887084960938,0,0.0
1739823725,1739825327,5681,42.999332427978516,0,0.0
