model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739824849,1739826404,17704,36.96409225463867,0,-4.442043791641481e-05
1739824849,1739826404,22208,48.24578094482422,0,-4.274132152204402e-05
1739824849,1739826404,19453,-20.337223052978516,0,-4.9354199290974066e-05
1739824849,1739826404,7334,12.870872497558594,0,-4.578392326948233e-05
1739824849,1739826404,18776,44.692138671875,0,-4.32686138083227e-05
1739824849,1739826404,21441,2.0444936752319336,1,32.81786346435547
1739824849,1739826404,2347,111.7146224975586,0,-3.370115882717073e-05
1739824849,1739826404,6153,94.01436614990234,0,-3.613551234593615e-05
1739824849,1739826404,1927,12.475661277770996,1,40.65690612792969
1739824849,1739826404,3173,7.545398712158203,0,-4.884967711404897e-05
1739824849,1739826404,20751,98.2884750366211,0,-3.911161911673844e-05
1739824849,1739826404,18423,117.07256317138672,0,-3.735975769814104e-05
1739824849,1739826404,3224,-3.950871229171753,1,34.95353317260742
1739824849,1739826404,7477,49.264095306396484,1,57.3104362487793
1739824849,1739826404,14926,36.15460968017578,0,-4.454145164345391e-05
1739824849,1739826404,24343,92.72943115234375,0,-3.631522849900648e-05
1739824849,1739826404,18955,37.5667610168457,0,-4.433037611306645e-05
1739824849,1739826404,2262,104.4980697631836,0,-3.468412614893168e-05
1739824849,1739826404,22200,63.43362045288086,0,-4.0507642552256584e-05
1739824849,1739826404,12801,58.85388946533203,0,-4.1177499952027574e-05
1739824849,1739826404,23576,108.72249603271484,0,-3.8162754208315164e-05
1739824849,1739826404,567,3.1826095581054688,0,-4.9509773816680536e-05
1739824849,1739826404,9499,81.77474212646484,0,-3.786244633374736e-05
1739824849,1739826404,12543,-21.209556579589844,1,48.71035385131836
1739824849,1739826404,20180,-22.23043441772461,0,-4.929464193992317e-05
1739824849,1739826404,2282,-5.460709571838379,0,-4.982223254046403e-05
1739824849,1739826404,483,57.594757080078125,0,-4.136225470574573e-05
1739824849,1739826404,4507,18.13189697265625,0,-4.74517401016783e-05
1739824849,1739826404,24795,88.39961242675781,0,-3.692357859108597e-05
1739824849,1739826404,22173,42.024471282958984,0,-4.366545545053668e-05
1739824849,1739826404,12603,82.68338775634766,0,-3.773311618715525e-05
1739824849,1739826404,21241,47.17018508911133,0,-4.2900752305286005e-05
1739824849,1739826404,6159,91.29298400878906,0,-3.986508818343282e-05
1739824849,1739826404,17587,14.235326766967773,0,-4.783834083355032e-05
1739824849,1739826404,5315,8.691505432128906,1,37.90751266479492
1739824849,1739826404,6949,85.2566146850586,0,-3.736781218321994e-05
1739824849,1739826404,22828,-33.873687744140625,0,-4.892842480330728e-05
1739824849,1739826404,21832,80.79264831542969,0,-3.800242120632902e-05
1739824849,1739826404,6797,97.3250732421875,0,-3.567428211681545e-05
1739824849,1739826404,13440,30.5820255279541,1,51.22722244262695
1739824849,1739826404,10705,67.60811614990234,0,-3.990011100540869e-05
1739824849,1739826404,20157,63.17900085449219,0,-4.0544793591834605e-05
1739824849,1739826404,19592,79.7838363647461,0,-3.814641240751371e-05
1739824849,1739826404,17025,62.17612838745117,0,-4.069122587679885e-05
1739824849,1739826404,21749,42.9873046875,0,-4.522992094280198e-05
1739824849,1739826404,18637,62.28003692626953,0,-4.067604459123686e-05
1739824849,1739826404,3218,47.952449798583984,0,-4.2784780816873536e-05
1739824849,1739826404,16797,32.44630432128906,0,-4.5096658141119406e-05
1739824849,1739826404,6676,27.31952476501465,0,-4.5866214350098744e-05
1739824849,1739826404,18098,44.940608978271484,0,-4.323169559938833e-05
1739824849,1739826404,7879,85.93555450439453,0,-4.044610250275582e-05
1739824849,1739826404,13065,70.5028076171875,0,-3.948064841097221e-05
1739824849,1739826404,20381,58.65041732788086,0,-4.120733501622453e-05
1739824849,1739826404,7268,29.97755241394043,0,-4.546695708995685e-05
1739824849,1739826404,15292,133.8396453857422,0,-3.077670407947153e-05
1739824849,1739826404,1124,71.39601135253906,1,60.38489532470703
1739824849,1739826404,3141,62.42443084716797,0,-4.065495522809215e-05
1739824849,1739826404,10334,79.24162292480469,0,-3.822389408014715e-05
1739824849,1739826404,7579,51.681827545166016,1,57.81326675415039
1739824849,1739826404,20581,77.00228881835938,0,-3.854450915241614e-05
1739824849,1739826404,13086,53.17528533935547,0,-4.201261981506832e-05
1739824849,1739826404,18429,54.663150787353516,0,-4.1793344280449674e-05
1739824849,1739826404,21313,11.04454231262207,0,-4.8320529458578676e-05
1739824849,1739826404,11269,16.63614845275879,0,-4.6886085328878835e-05
1739824849,1739826404,18150,115.78887176513672,0,-3.31522969645448e-05
1739824849,1739826404,6467,22.278669357299805,1,57.694252014160156
1739824849,1739826404,8638,61.86315155029297,0,-4.073696618434042e-05
1739824849,1739826404,25594,49.23114013671875,0,-4.455975067685358e-05
1739824849,1739826404,1911,37.06057357788086,0,-4.440602060640231e-05
1739824849,1739826404,16305,66.94566345214844,0,-3.999631735496223e-05
1739824849,1739826404,25555,-9.954998016357422,1,40.30107498168945
1739824849,1739826404,18579,128.19723510742188,1,61.60506057739258
1739824849,1739826404,19302,72.6572265625,0,-3.916944842785597e-05
1739824849,1739826404,14207,71.33447265625,0,-3.936040957341902e-05
1739824849,1739826404,8560,35.84235382080078,0,-4.458815237740055e-05
1739824849,1739826404,18724,40.52692794799805,0,-4.3888590880669653e-05
1739824849,1739826404,9025,64.14958953857422,0,-4.0403228922514245e-05
1739824849,1739826404,6951,100.66584777832031,0,-3.889684739988297e-05
1739824849,1739826404,21808,37.8842887878418,0,-4.4282947783358395e-05
1739824849,1739826404,11471,0.9444774985313416,0,-4.984859697287902e-05
1739824849,1739826404,3528,95.69070434570312,0,-3.937043948099017e-05
1739824849,1739826404,10696,50.57569885253906,0,-4.239649206283502e-05
1739824849,1739826404,7540,131.20794677734375,0,-3.6014367651659995e-05
1739824849,1739826404,21691,110.40631866455078,0,-3.387835022294894e-05
1739824849,1739826404,24076,72.93509674072266,1,60.502811431884766
1739824849,1739826404,11231,57.241798400878906,1,58.785457611083984
1739824849,1739826404,2774,56.49791717529297,0,-4.152339170104824e-05
1739824849,1739826404,8614,-0.8089015483856201,0,-4.996823554392904e-05
1739824849,1739826404,1333,15.704788208007812,1,42.87892532348633
1739824849,1739826404,25153,88.72700500488281,0,-4.0142989746527746e-05
1739824849,1739826404,8336,90.04206848144531,0,-3.6692305002361536e-05
1739824849,1739826404,18706,60.06499481201172,0,-4.100002479390241e-05
1739824849,1739826404,20311,14.409667015075684,0,-4.7812001866986975e-05
1739824849,1739826404,12173,21.53524398803711,0,-4.673682269640267e-05
1739824849,1739826404,13530,107.34688568115234,1,61.36981201171875
1739824849,1739826404,18656,48.07533645629883,0,-4.276657637092285e-05
1739824849,1739826404,8151,34.21007537841797,1,52.7626838684082
1739824849,1739826404,24068,104.59296417236328,0,-3.467110946075991e-05
1739824849,1739826404,9757,97.2786865234375,0,-3.5680728615261614e-05
1739824849,1739826404,10047,108.99706268310547,0,-3.406971518415958e-05
1739824849,1739826404,2891,126.06626892089844,0,-3.6525510950013995e-05
1739824849,1739826404,12788,51.44620132446289,0,-4.2267845856258646e-05
1739824849,1739826404,13730,36.67426681518555,0,-4.446375896804966e-05
1739824849,1739826404,9219,56.48576354980469,0,-4.152517794864252e-05
1739824849,1739826404,17505,11.375445365905762,1,39.872318267822266
1739824849,1739826404,3409,65.34697723388672,0,-4.022880602860823e-05
1739824849,1739826404,3302,-7.4846415519714355,0,-4.9758553359424695e-05
1739824849,1739826404,7734,98.94866180419922,0,-3.5449047572910786e-05
1739824849,1739826404,16416,120.58110046386719,0,-3.25125438394025e-05
1739824849,1739826404,17247,-39.308441162109375,0,-4.875752347288653e-05
1739824849,1739826404,19802,-23.467714309692383,0,-4.925572648062371e-05
1739824849,1739826404,6605,48.12220001220703,1,57.054141998291016
1739824849,1739826404,19345,67.94144439697266,0,-3.985172952525318e-05
1739824849,1739826404,19737,69.14215087890625,0,-3.967762313550338e-05
1739824849,1739826404,14358,10.624239921569824,0,-4.838407403440215e-05
1739824849,1739826404,9046,81.77535247802734,0,-3.786235174629837e-05
1739824849,1739826404,12125,28.286300659179688,1,50.15544891357422
1739824849,1739826404,1601,78.58755493164062,0,-3.831743379123509e-05
1739824849,1739826404,9564,17.187694549560547,1,43.85523223876953
1739824849,1739826404,4450,64.18669891357422,0,-4.039782288600691e-05
1739824849,1739826404,23761,21.539602279663086,0,-4.673616786021739e-05
1739824849,1739826404,13265,112.06853485107422,0,-3.365329757798463e-05
1739824849,1739826404,649,18.234195709228516,1,57.62715148925781
1739824849,1739826404,11904,35.722347259521484,1,53.347354888916016
1739824849,1739826404,14011,94.09710693359375,0,-3.6123958125244826e-05
1739824849,1739826404,13196,55.31679153442383,0,-4.16971197410021e-05
1739824849,1739826404,23596,101.27835845947266,0,-3.5126991861034185e-05
1739824849,1739826404,1143,45.90584945678711,1,59.15492630004883
1739824849,1739826404,238,-13.000049591064453,0,-4.958503268426284e-05
1739824849,1739826404,8288,145.47052001953125,0,-3.444019239395857e-05
1739824849,1739826404,5271,135.22047424316406,1,61.667884826660156
1739824849,1739826404,7473,167.54043579101562,0,-2.6608147891238332e-05
1739824849,1739826404,20391,63.333030700683594,0,-4.30255095125176e-05
1739824849,1739826404,17145,64.65673828125,1,59.75347137451172
1739824849,1739826404,11402,86.3541488647461,0,-3.721244866028428e-05
1739824849,1739826404,12770,97.29353332519531,0,-3.919491791748442e-05
1739824849,1739826404,453,13.339339256286621,1,41.26342010498047
1739824849,1739826404,15806,24.290576934814453,0,-4.63218311779201e-05
1739824849,1739826404,10033,96.75776672363281,1,61.5429573059082
1739824849,1739826404,14641,83.71574401855469,0,-3.758638194995001e-05
1739824849,1739826404,9076,22.706363677978516,0,-4.7069053835002705e-05
1739824849,1739826404,9664,12.791739463806152,0,-4.805644493899308e-05
1739824849,1739826404,13439,23.677034378051758,1,47.762699127197266
1739824849,1739826404,17897,161.7255096435547,0,-2.730121195781976e-05
1739824849,1739826404,2540,101.61063385009766,0,-3.508116787998006e-05
1739824849,1739826404,12393,163.53977966308594,0,-2.7083769964519888e-05
1739824849,1739826404,8799,69.51018524169922,0,-3.962431583204307e-05
1739824849,1739826404,16615,29.54447364807129,0,-4.553197504719719e-05
1739824849,1739826404,23689,106.74263763427734,0,-3.437693521846086e-05
1739824849,1739826404,10421,10.308710098266602,1,39.09959411621094
1739824849,1739826404,10878,63.371089935302734,0,-4.051676296512596e-05
1739824849,1739826404,2534,-59.11260986328125,0,-4.813501800526865e-05
1739824849,1739826404,9967,53.232295989990234,1,58.108924865722656
1739824849,1739826404,13786,140.7166748046875,0,-2.989691711263731e-05
1739824849,1739826404,20117,66.07734680175781,0,-4.012253702967428e-05
1739824849,1739826404,18435,-14.875141143798828,1,44.28581619262695
1739824849,1739826404,84,0.0,1,31.313236236572266
1739824849,1739826404,1060,3.5859720706939697,0,-4.9448732170276344e-05
1739824849,1739826404,20661,87.04827880859375,0,-3.711431781994179e-05
1739824849,1739826404,21802,37.22340393066406,0,-4.4381682528182864e-05
1739824849,1739826404,7594,81.34172821044922,0,-3.7924131902400404e-05
1739824849,1739826404,23429,66.2434310913086,0,-4.260205969330855e-05
1739824849,1739826404,5845,21.404817581176758,1,46.464698791503906
1739824849,1739826404,23353,76.8554916381836,0,-3.856556577375159e-05
1739824849,1739826404,19325,-13.337173461914062,0,-4.9574420700082555e-05
1739824849,1739826404,22047,125.2715072631836,0,-3.189263225067407e-05
1739824849,1739826404,21505,107.52277374267578,0,-3.4270473406650126e-05
1739824849,1739826404,10856,69.0666275024414,0,-3.968856981373392e-05
1739824849,1739826404,13815,91.01577758789062,0,-3.655548789538443e-05
1739824849,1739826404,2377,129.95143127441406,0,-3.1280433177016675e-05
1739824849,1739826404,13091,12.443822860717773,0,-4.810902464669198e-05
1739824849,1739826404,20029,75.17903900146484,0,-3.8806290831416845e-05
1739824849,1739826404,452,6.182657718658447,1,36.016143798828125
1739824849,1739826404,16812,97.8318862915039,0,-3.560390177881345e-05
1739824849,1739826404,22792,23.039533615112305,0,-4.6510202082572505e-05
1739824849,1739826404,15387,69.24667358398438,0,-3.966247822972946e-05
1739824849,1739826404,8974,106.58724212646484,0,-3.439815918682143e-05
1739824849,1739826404,20375,35.007572174072266,1,53.07496643066406
1739824849,1739826404,9078,65.55341339111328,0,-4.0198767237598076e-05
1739824849,1739826404,8981,102.760009765625,0,-3.4922857594210654e-05
1739824849,1739826404,6652,78.5440444946289,0,-3.832366201095283e-05
1739824849,1739826404,5288,29.142559051513672,0,-4.559232547762804e-05
1739824849,1739826404,21718,-7.000473976135254,1,37.721778869628906
1739824849,1739826404,18794,-1.935233473777771,0,-4.993308539269492e-05
1739824849,1739826404,20106,59.19160461425781,1,61.38396453857422
1739824849,1739826404,3241,-0.3357110321521759,1,31.595050811767578
1739824849,1739826404,10460,51.506065368652344,0,-4.2259001929778606e-05
1739824849,1739826404,15987,34.48228073120117,1,52.870269775390625
1739824849,1739826404,8346,51.346858978271484,0,-4.228251418680884e-05
1739824849,1739826404,7924,94.20783996582031,0,-3.610848943935707e-05
1739824849,1739826404,5581,22.6483211517334,1,47.18465042114258
1739824849,1739826404,8399,29.772600173950195,0,-4.549772711470723e-05
1739824849,1739826404,22238,57.03681182861328,1,60.14217758178711
1739824849,1739826404,20416,27.815855026245117,0,-4.579161759465933e-05
1739824849,1739826404,10605,-35.80404281616211,0,-4.886771785095334e-05
1739824849,1739826404,24096,25.112659454345703,0,-4.619811079464853e-05
1739824849,1739826404,4292,19.483814239501953,0,-4.709616769105196e-05
1739824849,1739826404,15632,75.82251739501953,0,-3.87138279620558e-05
1739824849,1739826404,8020,-30.212657928466797,1,53.52264404296875
1739824849,1739826404,25462,25.87409019470215,0,-4.6777942770859227e-05
1739824849,1739826404,2778,115.52841186523438,0,-3.318725066492334e-05
1739824849,1739826404,18664,23.730749130249023,0,-4.6406112232944e-05
1739824849,1739826404,8264,-3.0322306156158447,0,-4.9898604629561305e-05
1739824849,1739826404,20679,39.968685150146484,0,-4.55382869404275e-05
1739824849,1739826404,1103,87.15040588378906,0,-4.031563366879709e-05
1739824849,1739826404,20650,76.46906280517578,0,-3.8621008570771664e-05
1739824849,1739826404,284,5.3131890296936035,1,35.35081481933594
1739824849,1739826404,19093,93.02798461914062,0,-3.627343539847061e-05
1739824849,1739826404,22901,41.45697784423828,0,-4.3749987526098266e-05
1739824849,1739826404,1430,60.84245300292969,0,-4.088622154085897e-05
1739824849,1739826404,22612,32.39756774902344,0,-4.510395956458524e-05
1739824849,1739826404,5383,29.514440536499023,0,-4.658259786083363e-05
1739824849,1739826404,9636,26.6657657623291,1,49.35102844238281
1739824849,1739826404,8085,62.797359466552734,1,59.54097366333008
1739824849,1739826404,5076,101.5855712890625,0,-3.877007111441344e-05
1739824849,1739826404,2911,34.8730583190918,0,-4.473317676456645e-05
1739824849,1739826404,19961,40.43331527709961,0,-4.390254616737366e-05
1739824849,1739826404,13710,47.569053649902344,0,-4.284161332179792e-05
1739824849,1739826404,19824,131.12669372558594,0,-3.112769627477974e-05
1739824849,1739826404,6845,8.02739143371582,0,-4.877676838077605e-05
1739824849,1739826404,15532,35.89259338378906,0,-4.4580636313185096e-05
1739824849,1739826404,21127,38.73371505737305,0,-4.415610965224914e-05
1739824849,1739826404,19346,16.064777374267578,1,43.11860275268555
1739824849,1739826404,13543,56.66380310058594,0,-4.3700754758901894e-05
1739824849,1739826404,2387,95.0988998413086,0,-3.598413604777306e-05
1739824849,1739826404,24381,79.03109741210938,0,-3.8253994716797024e-05
1739824849,1739826404,11468,21.034603118896484,0,-4.6812281652819365e-05
1739824849,1739826404,24922,74.42308807373047,0,-3.891503001796082e-05
1739824849,1739826404,21125,73.60529327392578,0,-3.9032780478009954e-05
1739824849,1739826404,14726,37.643226623535156,0,-4.431895649759099e-05
1739824849,1739826404,14108,41.637638092041016,0,-4.37230737588834e-05
1739824849,1739826404,15633,73.28144836425781,0,-3.907944483216852e-05
1739824849,1739826404,20639,73.10237121582031,0,-3.910525265382603e-05
1739824849,1739826404,10293,23.30875587463379,0,-4.646965317078866e-05
1739824849,1739826404,15914,51.70772171020508,0,-4.2229217797284946e-05
1739824849,1739826404,4935,88.29566192626953,0,-3.693823964567855e-05
1739824849,1739826404,23562,68.55537414550781,1,61.130287170410156
1739824849,1739826404,24285,105.67138671875,0,-3.4523392969276756e-05
1739824849,1739826404,4178,-35.617958068847656,0,-4.359062950243242e-05
1739824849,1739826404,21816,-4.275475025177002,1,35.25204086303711
1739824849,1739826404,22930,59.59326171875,0,-4.106912456336431e-05
1739824849,1739826404,4666,42.22843933105469,0,-4.363508560345508e-05
1739824849,1739826404,14888,118.25831604003906,0,-3.72659633285366e-05
1739824849,1739826404,18797,98.07543182373047,0,-3.557010495569557e-05
1739824849,1739826404,8010,29.01620101928711,1,50.50477981567383
1739824849,1739826404,10898,49.962196350097656,0,-4.2487215978326276e-05
1739824849,1739826404,12403,-14.240889549255371,1,43.79713439941406
1739824849,1739826404,16283,53.86012268066406,0,-4.191164771327749e-05
1739824849,1739826404,18404,59.953792572021484,0,-4.1016308387042955e-05
1739824849,1739826404,23138,86.7496109008789,0,-3.715652565006167e-05
1739824849,1739826404,9402,12.946711540222168,1,40.98875427246094
1739824849,1739826404,9041,-3.1413586139678955,0,-4.989517037756741e-05
1739824849,1739826404,21385,59.34953689575195,0,-4.110483860131353e-05
1739824849,1739826404,4905,-91.30723571777344,0,-4.712437294074334e-05
1739824849,1739826404,10831,46.9447021484375,0,-4.2934188968501985e-05
1739824849,1739826404,9426,87.97863006591797,0,-3.698295768117532e-05
1739824849,1739826404,15638,-10.772473335266113,1,40.99225616455078
1739824849,1739826404,7702,45.996788024902344,0,-4.307484414312057e-05
1739824849,1739826404,21872,109.72734832763672,0,-3.397048567421734e-05
1739824849,1739826404,12328,51.289676666259766,0,-4.2290965211577713e-05
1739824849,1739826404,5316,65.1259765625,0,-4.2816442146431655e-05
1739824849,1739826404,18585,53.53810119628906,0,-4.1959123336710036e-05
1739824849,1739826404,3078,187.92372131347656,0,-2.426894207019359e-05
1739824849,1739826404,17108,76.94361877441406,0,-3.855292743537575e-05
1739824849,1739826404,16123,-55.17447280883789,0,-4.825876749237068e-05
1739824849,1739826404,20912,95.88456726074219,0,-3.587464743759483e-05
1739824849,1739826404,2752,46.907630920410156,0,-4.2939693230437115e-05
1739824849,1739826404,17327,22.028139114379883,0,-4.66625569970347e-05
1739824849,1739826404,13894,59.20956802368164,0,-4.1125349525827914e-05
1739824849,1739826404,8866,97.63546752929688,0,-3.9166388887679204e-05
1739824849,1739826404,6396,92.54412078857422,0,-3.634117456385866e-05
1739824849,1739826404,2236,111.92012786865234,0,-3.367336466908455e-05
1739824849,1739826404,15490,109.18159484863281,0,-3.404462768230587e-05
1739824849,1739826404,7900,-20.861949920654297,1,48.48981857299805
1739824849,1739826404,5918,85.51070404052734,0,-3.733182529686019e-05
1739824849,1739826404,8863,68.47306823730469,0,-4.234712105244398e-05
1739824849,1739826404,14895,27.325326919555664,0,-4.586534487316385e-05
1739824849,1739826404,24771,87.92564392089844,0,-4.022913344670087e-05
1739824849,1739826404,24627,44.27054977416992,0,-4.333127071731724e-05
1739824849,1739826404,17662,43.00284957885742,1,58.90154266357422
1739824849,1739826404,15204,45.264461517333984,1,56.3558464050293
1739824849,1739826404,3850,-25.34210968017578,1,51.131378173828125
1739824849,1739826404,23379,61.11769485473633,0,-4.3152409489266574e-05
1739824849,1739826404,3650,23.28152847290039,0,-4.647375681088306e-05
1739824849,1739826404,4143,69.2109375,0,-3.966766598750837e-05
1739824849,1739826404,4845,-11.637472152709961,1,41.711727142333984
1739824849,1739826404,11454,14.201828002929688,0,-4.784339398611337e-05
1739824849,1739826404,11014,40.941810607910156,1,55.130836486816406
1739824849,1739826404,15629,67.71991729736328,0,-3.988388198195025e-05
1739824849,1739826404,15380,11.227110862731934,0,-4.8292935389326885e-05
1739824849,1739826404,20598,81.18927001953125,0,-3.794586518779397e-05
1739824849,1739826404,16612,52.432308197021484,0,-4.212223939248361e-05
1739824849,1739826404,1142,32.048301696777344,0,-4.515632099355571e-05
1739824849,1739826404,25331,53.000701904296875,1,59.422325134277344
1739824849,1739826404,20400,71.28605651855469,0,-3.936740540666506e-05
1739824849,1739826404,17297,29.525482177734375,0,-4.5534823584603146e-05
1739824849,1739826404,10953,39.06573486328125,0,-4.410655310493894e-05
1739824849,1739826404,19038,154.263427734375,0,-3.344890137668699e-05
1739824849,1739826404,10404,25.016578674316406,0,-4.621257176040672e-05
1739824849,1739826404,23792,43.74937057495117,0,-4.34087633038871e-05
1739824849,1739826404,23665,33.701820373535156,0,-4.49085418949835e-05
1739824849,1739826404,15536,15.838190078735352,1,42.96794128417969
1739824849,1739826404,25340,71.8608169555664,1,60.42142868041992
1739824849,1739826404,6169,37.09267044067383,0,-4.4401222112355754e-05
1739824849,1739826404,22314,46.82573699951172,0,-4.2951840441673994e-05
1739824849,1739826404,21276,138.72998046875,0,-3.522074985085055e-05
1739824849,1739826404,11884,36.454490661621094,0,-4.449661719263531e-05
1739824849,1739826404,22655,28.8674259185791,1,50.434226989746094
1739824849,1739826404,23068,97.20661163330078,0,-3.5690733056981117e-05
1739824849,1739826404,1515,18.635986328125,0,-4.717398769571446e-05
1739824849,1739826404,13848,70.12403106689453,0,-3.953544364776462e-05
1739824849,1739826404,6398,125.34019470214844,0,-3.659505455289036e-05
1739824849,1739826404,14621,102.60546875,0,-3.494413249427453e-05
1739824849,1739826404,18569,35.25856399536133,1,58.77043151855469
1739824849,1739826404,3288,133.0225830078125,0,-3.0882183637004346e-05
1739824849,1739826404,24881,65.712890625,0,-4.017555693280883e-05
1739824849,1739826404,11801,23.62457275390625,1,57.1811408996582
1739824849,1739826404,20408,82.03069305419922,0,-3.782600106205791e-05
1739824849,1739826404,16848,21.52939224243164,0,-4.6617329644504935e-05
1739824849,1739826404,17995,94.84574890136719,0,-3.6019446270074695e-05
1739824849,1739826404,2890,39.80564880371094,0,-4.5597706048283726e-05
1739824849,1739826404,8478,114.96012878417969,0,-3.3263575460296124e-05
1739824849,1739826404,9351,17.679073333740234,0,-4.731836816063151e-05
1739824849,1739826404,8935,98.11766052246094,0,-3.556424780981615e-05
1739824849,1739826404,19781,40.543338775634766,1,58.8685188293457
1739824849,1739826404,23704,95.72245788574219,0,-3.589722473407164e-05
1739824849,1739826404,783,126.82521057128906,0,-3.644793468993157e-05
1739824849,1739826404,9651,114.24414825439453,0,-3.335986548336223e-05
1739824849,1739826404,19603,104.80207824707031,0,-3.4642442187760025e-05
1739824849,1739826404,3159,16.689428329467773,1,43.53044509887695
1739824849,1739826404,13349,12.204328536987305,1,40.464630126953125
1739824849,1739826404,7303,62.717960357666016,0,-4.061208892380819e-05
1739824849,1739826404,5027,-6.620264530181885,0,-4.978575452696532e-05
1739824849,1739826404,16959,33.45446014404297,0,-4.494559107115492e-05
1739824849,1739826404,4535,13.93554401397705,0,-4.788362275576219e-05
1739824849,1739826404,16716,40.782047271728516,0,-4.3850563088199124e-05
1739824849,1739826404,15981,84.92415618896484,0,-3.741493128472939e-05
1739824849,1739826404,4232,120.50241088867188,1,61.53261947631836
1739824849,1739826404,112,0.0,1,31.313236236572266
1739824849,1739826404,1852,137.92022705078125,0,-3.530550020514056e-05
1739824849,1739826404,21138,92.56102752685547,0,-3.6338802601676434e-05
1739824849,1739826404,16125,77.54547882080078,0,-3.846664912998676e-05
1739824849,1739826404,9093,49.121334075927734,0,-4.2611656681401655e-05
1739824849,1739826404,11082,70.21417999267578,0,-3.95224014937412e-05
1739824849,1739826404,11975,25.173219680786133,0,-4.618899765773676e-05
1739824849,1739826404,12709,45.19096374511719,0,-4.319450818002224e-05
1739824849,1739826404,1108,63.82053756713867,0,-4.045120294904336e-05
1739824849,1739826404,5911,147.88824462890625,0,-2.8995011234655976e-05
1739824849,1739826404,8160,93.31552124023438,1,61.15499496459961
1739824849,1739826404,25232,55.444488525390625,0,-4.167832594248466e-05
1739824849,1739826404,18943,28.242828369140625,0,-4.572746547637507e-05
1739824849,1739826404,12141,-99.81483459472656,0,-4.6857665438437834e-05
1739824849,1739826404,11577,81.23612213134766,0,-3.7939193134661764e-05
1739824849,1739826404,15403,16.499561309814453,0,-4.7496399929514155e-05
1739824849,1739826404,23264,63.23987579345703,0,-4.053590964758769e-05
1739824849,1739826404,12984,49.04396057128906,0,-4.4577609514817595e-05
1739824849,1739826404,3301,-1.4546499252319336,0,-4.9948113883147016e-05
1739824849,1739826404,24453,41.81224822998047,1,55.394901275634766
1739824849,1739826404,12024,65.00838470458984,0,-4.027810427942313e-05
1739824849,1739826404,24438,50.73848342895508,0,-4.2372423195047304e-05
1739824849,1739826404,24399,76.6344985961914,1,60.7529182434082
1739824849,1739826404,1336,-71.68719482421875,0,-4.774005356011912e-05
1739824849,1739826404,420,12.823485374450684,0,-4.805164644494653e-05
1739824849,1739826404,3151,64.2604751586914,1,61.24448013305664
1739824849,1739826404,12094,68.79783630371094,0,-4.239879854139872e-05
1739824849,1739826404,4642,60.62751007080078,0,-4.0917675505625084e-05
1739824849,1739826404,5848,-17.446809768676758,1,46.18423080444336
1739824849,1739826404,10097,-56.96944808959961,0,-4.8202356992987916e-05
1739824849,1739826404,12067,45.330509185791016,0,-4.3173775338800624e-05
1739824849,1739826404,6259,20.97524642944336,0,-4.68212238047272e-05
1739824849,1739826404,15070,4.30458927154541,1,34.57390213012695
1739824849,1739826404,3978,18.789268493652344,0,-4.633956996258348e-05
1739824849,1739826404,20888,114.9544677734375,0,-3.7569887354038656e-05
1739824849,1739826404,22723,87.15937805175781,0,-3.7098623579367995e-05
1739824849,1739826404,7218,21.914981842041016,0,-4.667960456572473e-05
1739824849,1739826404,20488,66.74369812011719,0,-4.002566129202023e-05
1739824849,1739826404,16096,13.225019454956055,0,-4.799097223440185e-05
1739824849,1739826404,5565,22.011232376098633,1,46.81868362426758
1739824849,1739826404,25055,84.02086639404297,0,-3.7543068174272776e-05
1739824849,1739826404,5013,31.801570892333984,0,-4.519331196206622e-05
1739824849,1739826404,22986,56.738426208496094,0,-4.148803782300092e-05
1739824849,1739826404,9718,72.7209243774414,0,-3.916025525541045e-05
1739824849,1739826404,8137,25.541196823120117,0,-4.613363489625044e-05
1739824849,1739826404,24560,41.47564697265625,0,-4.374720447231084e-05
1739824849,1739826404,15237,19.38077163696289,0,-4.7065637772902846e-05
1739824849,1739826404,1747,46.31464767456055,0,-4.302766683395021e-05
1739824849,1739826404,8498,19.50388526916504,1,45.31996536254883
1739824849,1739826404,16108,-87.23471069335938,1,61.68802261352539
1739824849,1739826404,24730,27.55303955078125,0,-4.675276068155654e-05
1739824849,1739826404,25125,116.40950012207031,0,-3.740222018677741e-05
1739824849,1739826404,23881,27.38962173461914,0,-4.5855682401452214e-05
1739824849,1739826404,4843,-16.465545654296875,0,-4.94760024594143e-05
1739824849,1739826404,4060,76.93054962158203,0,-3.8554797356482595e-05
1739824849,1739826404,12920,56.598262786865234,0,-4.150864333496429e-05
1739824849,1739826404,18669,109.07546997070312,0,-3.8117133954074234e-05
1739824849,1739826404,23201,91.4986572265625,1,61.40519332885742
1739824849,1739826404,3936,38.39032745361328,0,-4.420737604959868e-05
1739824849,1739826404,19530,98.70988464355469,0,-3.548213135218248e-05
1739824849,1739826404,9818,47.12881851196289,0,-4.478905248106457e-05
1739824849,1739826404,23240,37.86466979980469,0,-4.42858727183193e-05
1739824849,1739826404,13641,86.80187225341797,0,-3.7149133277125657e-05
1739824849,1739826404,18231,55.28544235229492,0,-4.1701725422171876e-05
1739824849,1739826404,2776,174.022705078125,0,-3.098875458817929e-05
1739824849,1739826404,21627,60.204803466796875,0,-4.09795502491761e-05
1739824849,1739826404,375,15.313188552856445,1,42.61629867553711
