model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813763,1739815400,19539,11.907843589782715,0,-4.7228633775375783e-05
1739813763,1739815400,23997,69.34676361083984,0,-3.9085578464437276e-05
1739813763,1739815400,9429,75.02400970458984,0,-3.311104956083e-05
1739813763,1739815400,5040,12.80985164642334,0,-4.70177510578651e-05
1739813763,1739815400,17441,65.13348388671875,0,-3.5197554097976536e-05
1739813763,1739815400,7811,34.92192840576172,1,30.98596954345703
1739813763,1739815400,15437,62.629486083984375,0,-3.931538958568126e-05
1739813763,1739815400,19787,43.485225677490234,0,-3.995720544480719e-05
1739813763,1739815400,18062,63.39043426513672,0,-4.016248931293376e-05
1739813763,1739815400,23474,18.640153884887695,1,52.77943420410156
1739813763,1739815400,2076,-17.981664657592773,1,58.29146194458008
1739813763,1739815400,20608,12.517199516296387,0,-4.708615961135365e-05
1739813763,1739815400,19636,26.654626846313477,0,-4.3798772821901366e-05
1739813763,1739815400,4428,29.88925552368164,1,31.050006866455078
1739813763,1739815400,18544,53.35728073120117,0,-4.19012903876137e-05
1739813763,1739815400,3083,64.62540435791016,0,-3.530636604409665e-05
1739813763,1739815400,15005,50.40282440185547,0,-3.841065336018801e-05
1739813763,1739815400,15214,48.297977447509766,0,-3.887891216436401e-05
1739813763,1739815400,3786,15.9808349609375,0,-4.62773023173213e-05
1739813763,1739815400,18787,37.75416946411133,0,-4.1253977542510256e-05
1739813763,1739815400,5235,-6.679210186004639,1,45.9549446105957
1739813763,1739815400,12285,35.67860412597656,1,34.0952262878418
1739813763,1739815400,6920,58.76793670654297,0,-4.09956082876306e-05
1739813763,1739815400,10042,59.22309494018555,1,30.676769256591797
1739813763,1739815400,11172,31.23248291015625,0,-4.274445018381812e-05
1739813763,1739815400,2723,5.052481651306152,1,31.366016387939453
1739813763,1739815400,7603,51.31342315673828,0,-4.225969678373076e-05
1739813763,1739815400,6497,37.96210479736328,0,-4.390988397062756e-05
1739813763,1739815400,9744,94.77970123291016,0,-3.4010488889180124e-05
1739813763,1739815400,231,22.695785522460938,0,-4.381096732686274e-05
1739813763,1739815400,5206,61.241722106933594,1,30.82935905456543
1739813763,1739815400,11071,74.6677474975586,0,-3.31851260853e-05
1739813763,1739815400,1066,85.8330078125,1,17.53723907470703
1739813763,1739815400,10378,63.42219543457031,1,30.62334632873535
1739813763,1739815400,12039,58.70164489746094,0,-3.65859959856607e-05
1739813763,1739815400,2726,47.76310348510742,0,-3.899823423125781e-05
1739813763,1739815400,11957,85.6749496459961,1,21.998674392700195
1739813763,1739815400,13072,27.48908233642578,0,-4.3606149120023474e-05
1739813763,1739815400,17456,86.03324890136719,0,-3.5798038879875094e-05
1739813763,1739815400,2994,88.47891998291016,0,-3.0376999347936362e-05
1739813763,1739815400,19534,31.37225914001465,0,-4.271235957276076e-05
1739813763,1739815400,2831,94.75120544433594,0,-3.4009084629360586e-05
1739813763,1739815400,21026,50.62534713745117,0,-3.8361271435860544e-05
1739813763,1739815400,17199,64.35823822021484,0,-3.9988404751056805e-05
1739813763,1739815400,12060,86.96185302734375,0,-3.5625263990368694e-05
1739813763,1739815400,24160,56.20608139038086,0,-3.713092883117497e-05
1739813763,1739815400,20160,55.55961227416992,0,-4.153254485572688e-05
1739813763,1739815400,2887,50.04747772216797,0,-3.8489561120513827e-05
1739813763,1739815400,18954,69.28949737548828,0,-3.4313343348912895e-05
1739813763,1739815400,19678,60.792213439941406,0,-3.6132129025645554e-05
1739813763,1739815400,15443,63.97435760498047,0,-3.544600622262806e-05
1739813763,1739815400,16,0.0,1,31.695785522460938
1739813763,1739815400,13215,64.18940734863281,0,-3.9798229408916086e-05
1739813763,1739815400,12709,29.27997398376465,0,-4.319338040659204e-05
1739813763,1739815400,9727,93.44994354248047,0,-2.939968544524163e-05
1739813763,1739815400,5310,82.62002563476562,0,-3.4387834602966905e-05
1739813763,1739815400,6432,11.690571784973145,0,-4.7279445425374433e-05
1739813763,1739815400,3662,47.82830047607422,0,-3.8983682316029444e-05
1739813763,1739815400,16769,36.32696533203125,0,-4.157888179179281e-05
1739813763,1739815400,10374,63.29719543457031,0,-3.9804559492040426e-05
1739813763,1739815400,22378,44.41615295410156,0,-3.9747832488501444e-05
1739813763,1739815400,7997,36.629817962646484,0,-4.1509876609779894e-05
1739813763,1739815400,1800,-0.7960888147354126,1,33.56787109375
1739813763,1739815400,9991,41.502498626708984,1,29.601282119750977
1739813763,1739815400,4063,28.336488723754883,1,61.12504577636719
1739813763,1739815400,8475,86.77345275878906,0,-3.565704537322745e-05
1739813763,1739815400,9774,80.53005981445312,1,21.489086151123047
1739813763,1739815400,4191,74.46153259277344,0,-3.822887083515525e-05
1739813763,1739815400,13119,30.737947463989258,0,-4.285804971004836e-05
1739813763,1739815400,24491,24.256681442260742,1,50.42799758911133
1739813763,1739815400,8531,63.74396514892578,0,-4.0100559999700636e-05
1739813763,1739815400,20156,66.88507080078125,0,-3.482361353235319e-05
1739813763,1739815400,24060,20.016271591186523,1,31.17563247680664
1739813763,1739815400,14291,34.08169174194336,0,-4.209149847156368e-05
1739813763,1739815400,697,48.77867889404297,0,-3.877178824041039e-05
1739813763,1739815400,11423,48.14675521850586,1,30.817697525024414
1739813763,1739815400,13728,66.43054962158203,0,-3.49204710801132e-05
1739813763,1739815400,1168,17.44239044189453,0,-4.350290691945702e-05
1739813763,1739815400,16829,90.05846405029297,1,21.672298431396484
1739813763,1739815400,12612,33.5555534362793,1,31.003355026245117
1739813763,1739815400,10765,82.64046478271484,1,20.701780319213867
1739813763,1739815400,5937,32.56336975097656,1,58.510589599609375
1739813763,1739815400,25396,58.09141159057617,0,-3.671893500722945e-05
1739813763,1739815400,2495,83.85401916503906,0,-3.1302486604545265e-05
1739813763,1739815400,17678,45.665802001953125,1,26.86091423034668
1739813763,1739815400,25454,70.93890380859375,0,-3.39653852279298e-05
1739813763,1739815400,23286,84.21895599365234,0,-3.6175260902382433e-05
1739813763,1739815400,13626,27.456960678100586,1,31.080957412719727
1739813763,1739815400,18629,63.36564254760742,0,-3.557680611265823e-05
1739813763,1739815400,25060,34.85374069213867,0,-4.1915041947504506e-05
1739813763,1739815400,19259,21.80833625793457,1,31.152830123901367
1739813763,1739815400,15544,39.29674530029297,0,-4.3815074604935944e-05
1739813763,1739815400,9918,46.034061431884766,1,26.640485763549805
1739813763,1739815400,4896,34.52591323852539,1,30.99100685119629
1739813763,1739815400,10441,71.66413116455078,0,-3.3812932088039815e-05
1739813763,1739815400,14863,86.70046997070312,0,-3.073105472140014e-05
1739813763,1739815400,17055,45.94004440307617,0,-4.3069798266515136e-05
1739813763,1739815400,19229,76.95512390136719,1,21.009653091430664
1739813763,1739815400,22644,62.09761047363281,0,-4.0396724216407165e-05
1739813763,1739815400,6996,77.73960876464844,0,-3.744423156604171e-05
1739813763,1739815400,23299,92.16165924072266,0,-2.965119347209111e-05
1739813763,1739815400,16920,-15.963934898376465,1,57.07878112792969
1739813763,1739815400,4856,35.95756530761719,0,-4.166310463915579e-05
1739813763,1739815400,10747,92.00187683105469,0,-3.4575743484310806e-05
1739813763,1739815400,4264,64.8684310913086,0,-3.525429201545194e-05
1739813763,1739815400,2257,39.53913879394531,1,30.927223205566406
1739813763,1739815400,25457,69.89807891845703,1,30.540964126586914
1739813763,1739815400,18856,-2.6905887126922607,1,37.880706787109375
1739813763,1739815400,2846,83.32124328613281,0,-3.6349672882352024e-05
1739813763,1739815400,19437,62.11501693725586,0,-3.584620571928099e-05
1739813763,1739815400,11123,52.36823272705078,0,-4.2076895624632016e-05
1739813763,1739815400,21414,57.997398376464844,0,-3.6739438655786216e-05
1739813763,1739815400,6659,58.98631286621094,0,-3.6524048482533544e-05
1739813763,1739815400,10106,22.640256881713867,0,-4.4727992644766346e-05
1739813763,1739815400,10350,73.15739440917969,0,-3.6700497730635107e-05
1739813763,1739815400,14304,56.55561828613281,1,30.710708618164062
1739813763,1739815400,6066,32.61881637573242,1,59.170719146728516
1739813763,1739815400,3637,83.87435913085938,0,-3.1298382964450866e-05
1739813763,1739815400,13824,73.17759704589844,1,19.08097267150879
1739813763,1739815400,24048,50.104583740234375,0,-4.246764729032293e-05
1739813763,1739815400,22555,31.477832794189453,1,31.02979278564453
1739813763,1739815400,13533,14.316671371459961,1,31.24814796447754
1739813763,1739815400,5186,50.926055908203125,0,-3.829458000836894e-05
1739813763,1739815400,12355,81.43792724609375,1,18.978490829467773
1739813763,1739815400,17459,91.94547271728516,0,-3.458916035015136e-05
1739813763,1739815400,10501,38.34504318237305,1,30.942413330078125
1739813763,1739815400,23279,57.08281326293945,1,30.703998565673828
1739813763,1739815400,21226,66.63728332519531,0,-3.487640060484409e-05
1739813763,1739815400,11824,89.97669982910156,0,-3.0080605938564986e-05
1739813763,1739815400,25202,43.10689163208008,0,-4.004239963251166e-05
1739813763,1739815400,23724,31.70585823059082,0,-4.26357910328079e-05
1739813763,1739815400,16299,79.33412170410156,1,29.298980712890625
1739813763,1739815400,10187,44.193729400634766,0,-3.9797829231247306e-05
1739813763,1739815400,544,80.48290252685547,0,-3.198665217496455e-05
1739813763,1739815400,9651,23.172971725463867,0,-4.4604454160435125e-05
1739813763,1739815400,6733,29.762786865234375,1,60.561588287353516
1739813763,1739815400,7246,46.82925033569336,1,30.83445930480957
1739813763,1739815400,14746,32.14392852783203,0,-4.408126187627204e-05
1739813763,1739815400,24179,75.23841857910156,0,-3.63747967639938e-05
1739813763,1739815400,25545,58.76369857788086,1,21.629560470581055
1739813763,1739815400,12908,16.837078094482422,1,31.216083526611328
1739813763,1739815400,15422,58.98008728027344,0,-3.652540181064978e-05
1739813763,1739815400,23393,11.251968383789062,1,31.28714370727539
1739813763,1739815400,10794,32.91077423095703,1,31.011558532714844
1739813763,1739815400,3184,33.06650924682617,1,31.009578704833984
1739813763,1739815400,5254,32.064849853515625,1,59.964874267578125
1739813763,1739815400,16601,25.738008499145508,1,45.37006378173828
1739813763,1739815400,21614,40.8958740234375,0,-4.054147575516254e-05
1739813763,1739815400,24178,51.530975341796875,0,-3.816055686911568e-05
1739813763,1739815400,3918,29.828222274780273,0,-4.30672153015621e-05
1739813763,1739815400,14917,1.1329631805419922,0,-4.9751834012568e-05
1739813763,1739815400,16060,28.56926918029785,1,31.06679916381836
1739813763,1739815400,2913,62.580963134765625,0,-3.574573202058673e-05
1739813763,1739815400,12356,49.555633544921875,0,-3.859887510770932e-05
1739813763,1739815400,15599,63.74186706542969,1,30.619279861450195
1739813763,1739815400,13376,63.53895950317383,0,-4.013515717815608e-05
1739813763,1739815400,1889,82.670166015625,0,-3.6540535802487284e-05
1739813763,1739815400,15740,76.466796875,0,-3.28119276673533e-05
1739813763,1739815400,17497,34.926063537597656,0,-4.1898518247762695e-05
1739813763,1739815400,1463,13.836498260498047,0,-4.677786273532547e-05
1739813763,1739815400,8472,86.67498779296875,0,-3.5661687434185296e-05
1739813763,1739815400,17477,106.25135040283203,0,-2.9742950573563576e-05
1739813763,1739815400,5105,81.4894027709961,1,30.39351463317871
1739813763,1739815400,13325,36.0120735168457,1,30.97209930419922
1739813763,1739815400,14891,63.979774475097656,0,-3.9295056922128424e-05
1739813763,1739815400,23319,37.5689811706543,0,-4.1296098061138764e-05
1739813763,1739815400,5902,72.57835388183594,1,30.50686264038086
1739813763,1739815400,478,48.68978500366211,1,30.810789108276367
1739813763,1739815400,11453,42.6904182434082,0,-4.0136248571798205e-05
1739813763,1739815400,4512,58.526031494140625,0,-3.6624231142923236e-05
1739813763,1739815400,20630,40.028018951416016,0,-4.373709452920593e-05
1739813763,1739815400,5517,50.76732635498047,0,-3.832978109130636e-05
1739813763,1739815400,21936,58.374488830566406,0,-3.6657242162618786e-05
1739813763,1739815400,1865,6.388254642486572,0,-4.852092752116732e-05
1739813763,1739815400,5751,-8.580793380737305,0,-4.8398724175058305e-05
1739813763,1739815400,8599,47.231502532958984,0,-3.911695966962725e-05
1739813763,1739815400,3879,15.622507095336914,0,-4.6360895794350654e-05
1739813763,1739815400,12261,40.916996002197266,0,-4.0536699088988826e-05
1739813763,1739815400,13535,59.960304260253906,0,-4.077787889400497e-05
1739813763,1739815400,20587,20.472078323364258,1,31.169830322265625
1739813763,1739815400,19276,-22.90825080871582,1,60.17723846435547
1739813763,1739815400,8131,34.50120544433594,0,-4.199559043627232e-05
1739813763,1739815400,8030,47.88229751586914,0,-3.8971633330220357e-05
1739813763,1739815400,3957,33.16836929321289,0,-4.230051490594633e-05
1739813763,1739815400,19531,68.48529815673828,0,-3.942119292332791e-05
1739813763,1739815400,7978,60.77899932861328,0,-3.6134981201030314e-05
1739813763,1739815400,19453,82.22408294677734,1,21.160202026367188
1739813763,1739815400,25566,68.9599838256836,0,-3.4383061574772e-05
1739813763,1739815400,5770,42.3056755065918,0,-4.022301436634734e-05
1739813763,1739815400,15703,23.652128219604492,1,47.579341888427734
1739813763,1739815400,16993,83.61641693115234,0,-3.135044244118035e-05
1739813763,1739815400,22334,55.28022003173828,1,30.7269344329834
1739813763,1739815400,8222,40.09838104248047,1,30.595294952392578
1739813763,1739815400,18837,79.516357421875,0,-3.2184259907808155e-05
1739813763,1739815400,21525,67.01910400390625,0,-3.824262967100367e-05
1739813763,1739815400,18663,23.165512084960938,1,48.09147644042969
1739813763,1739815400,18005,56.037899017333984,1,22.389188766479492
1739813763,1739815400,7416,46.533447265625,0,-3.9273050788324326e-05
1739813763,1739815400,22999,22.828203201293945,0,-4.4684398744720966e-05
1739813763,1739815400,24544,59.061119079589844,0,-3.6507786717265844e-05
1739813763,1739815400,1448,59.11236572265625,0,-4.092876042705029e-05
1739813763,1739815400,6598,67.44478607177734,0,-3.470452065812424e-05
1739813763,1739815400,23439,21.13825225830078,0,-4.507664198172279e-05
1739813763,1739815400,18430,-4.17650842666626,0,-4.9198286433238536e-05
1739813763,1739815400,3382,67.19456481933594,1,19.972393035888672
1739813763,1739815400,21787,60.67982864379883,0,-3.6156459827907383e-05
1739813763,1739815400,24625,16.978044509887695,0,-4.6044766349950805e-05
1739813763,1739815400,5970,-2.794527530670166,1,38.11103057861328
1739813763,1739815400,23896,22.980266571044922,1,31.137916564941406
1739813763,1739815400,8577,70.26643371582031,0,-3.410704812267795e-05
1739813763,1739815400,5102,70.72391510009766,0,-3.401064168429002e-05
1739813763,1739815400,493,48.68978500366211,1,30.810789108276367
1739813763,1739815400,17061,59.3891487121582,0,-4.106956112082116e-05
1739813763,1739815400,8732,67.04845428466797,0,-3.4788834454957396e-05
1739813763,1739815400,5696,60.65553283691406,0,-3.616172034526244e-05
1739813763,1739815400,13406,42.71495056152344,0,-4.013072248199023e-05
1739813763,1739815400,22990,63.992088317871094,0,-3.544220089679584e-05
1739813763,1739815400,23632,25.321758270263672,0,-4.410685141920112e-05
1739813763,1739815400,19776,54.51768112182617,0,-3.750148607650772e-05
1739813763,1739815400,4073,25.569456100463867,0,-4.404956416692585e-05
1739813763,1739815400,9827,23.207515716552734,1,31.135021209716797
1739813763,1739815400,25336,56.98499298095703,1,22.13353157043457
1739813763,1739815400,4316,78.48764038085938,0,-3.2395299058407545e-05
1739813763,1739815400,2571,71.9838638305664,0,-3.726215072674677e-05
1739813763,1739815400,21657,16.658462524414062,1,54.58000946044922
1739813763,1739815400,1119,78.410888671875,0,-3.2411058782599866e-05
1739813763,1739815400,4001,59.50596618652344,1,21.46513557434082
1739813763,1739815400,7303,76.07795715332031,1,30.462350845336914
1739813763,1739815400,24350,99.48109436035156,0,-2.8238959203008562e-05
1739813763,1739815400,22269,8.70179271697998,1,31.3195858001709
1739813763,1739815400,13191,68.89976501464844,0,-3.4395816328469664e-05
1739813763,1739815400,3548,-6.378231525421143,1,45.40987777709961
1739813763,1739815400,23330,47.90494918823242,0,-3.89665765396785e-05
1739813763,1739815400,13390,21.52151107788086,0,-4.498762791627087e-05
1739813763,1739815400,2827,81.62547302246094,0,-3.6676596209872514e-05
1739813763,1739815400,21521,38.91790008544922,0,-4.0989612898556516e-05
1739813763,1739815400,21159,59.14569854736328,0,-4.092418384971097e-05
1739813763,1739815400,7404,45.62156295776367,0,-3.947729419451207e-05
1739813763,1739815400,11112,29.2710018157959,0,-4.3195454054512084e-05
1739813763,1739815400,9004,48.54149627685547,1,30.81267547607422
1739813763,1739815400,6753,47.049312591552734,0,-4.2926192691084e-05
1739813763,1739815400,2655,21.59864044189453,0,-4.496972542256117e-05
1739813763,1739815400,2744,52.606971740722656,0,-3.792259667534381e-05
1739813763,1739815400,5304,37.39308166503906,0,-4.3956912122666836e-05
1739813763,1739815400,18464,81.77103424072266,0,-3.665057010948658e-05
1739813763,1739815400,20803,39.31441879272461,0,-4.089965295861475e-05
1739813763,1739815400,23915,30.418800354003906,1,39.39072799682617
1739813763,1739815400,10809,17.145172119140625,0,-4.6005814510863274e-05
1739813763,1739815400,2096,69.10213470458984,0,-3.4352982765994966e-05
1739813763,1739815400,329,58.47905731201172,1,39.18757247924805
1739813763,1739815400,5523,22.153589248657227,0,-4.484090823098086e-05
1739813763,1739815400,23662,98.96910095214844,0,-2.8336413379292935e-05
1739813763,1739815400,17411,85.64176940917969,1,17.307979583740234
1739813763,1739815400,24942,73.24986267089844,0,-3.833184746326879e-05
1739813763,1739815400,21824,61.419673919677734,0,-4.0675513446331024e-05
1739813763,1739815400,12301,54.83556365966797,0,-3.7431600503623486e-05
1739813763,1739815400,18580,54.782108306884766,0,-3.744334389921278e-05
1739813763,1739815400,18269,77.78773498535156,0,-3.795180964516476e-05
1739813763,1739815400,15981,33.6568489074707,0,-4.2188690713373944e-05
1739813763,1739815400,5339,77.763916015625,1,26.641681671142578
1739813763,1739815400,16306,22.864635467529297,0,-4.46759513579309e-05
1739813763,1739815400,1034,77.3506851196289,0,-3.262935933889821e-05
1739813763,1739815400,4423,37.8871955871582,0,-4.12237350246869e-05
1739813763,1739815400,17281,62.94764709472656,1,23.53308868408203
1739813763,1739815400,21205,73.94526672363281,0,-3.8198391848709434e-05
1739813763,1739815400,1059,74.26317596435547,0,-3.663510869955644e-05
1739813763,1739815400,15152,55.116600036621094,0,-3.736986400326714e-05
1739813763,1739815400,25569,80.92732238769531,0,-3.1896001019049436e-05
1739813763,1739815400,397,-36.000144958496094,1,61.73975372314453
1739813763,1739815400,2503,11.865227699279785,1,31.279338836669922
1739813763,1739815400,7432,36.61578369140625,0,-4.151307075517252e-05
1739813763,1739815400,593,93.08842468261719,0,-3.1866416975390166e-05
1739813763,1739815400,20634,26.282947540283203,1,61.23778533935547
1739813763,1739815400,11801,52.03874969482422,1,30.768177032470703
1739813763,1739815400,9413,61.846343994140625,1,20.943357467651367
1739813763,1739815400,9324,52.657379150390625,0,-3.791146446019411e-05
1739813763,1739815400,9117,33.08273696899414,0,-4.4052296289009973e-05
1739813763,1739815400,21562,14.858734130859375,0,-4.6539149479940534e-05
1739813763,1739815400,12986,77.4571533203125,0,-3.750219184439629e-05
1739813763,1739815400,13336,54.74919891357422,1,30.73369026184082
1739813763,1739815400,7433,30.934921264648438,0,-4.281279325368814e-05
1739813763,1739815400,6772,66.50543212890625,0,-3.960892354371026e-05
1739813763,1739815400,23120,23.1543025970459,1,48.167572021484375
1739813763,1739815400,1001,19.664087295532227,0,-4.541931048152037e-05
1739813763,1739815400,8613,66.50818634033203,0,-3.4903918276540935e-05
1739813763,1739815400,2637,48.594058990478516,0,-3.8812919228803366e-05
1739813763,1739815400,21122,70.47350311279297,1,30.533641815185547
1739813763,1739815400,14911,67.1225814819336,0,-3.477305290289223e-05
1739813763,1739815400,16865,90.61644744873047,0,-3.2686533813830465e-05
1739813763,1739815400,21241,17.317514419555664,0,-4.5965647586854175e-05
1739813763,1739815400,8563,36.54331970214844,0,-4.152958354097791e-05
1739813763,1739815400,1908,45.225101470947266,1,30.85487174987793
1739813763,1739815400,3334,53.84531021118164,0,-3.7649457226507366e-05
1739813763,1739815400,9359,42.29855728149414,1,30.89211082458496
1739813763,1739815400,6780,50.88254165649414,0,-3.8304227928165346e-05
1739813763,1739815400,997,80.48367309570312,1,30.406309127807617
1739813763,1739815400,24278,62.401920318603516,1,21.594820022583008
1739813763,1739815400,14489,76.35236358642578,0,-3.2835603633429855e-05
1739813763,1739815400,3241,76.8643798828125,1,18.567602157592773
1739813763,1739815400,7553,38.36452865600586,0,-4.1115254134638235e-05
1739813763,1739815400,2465,8.67333698272705,0,-4.798558074980974e-05
1739813763,1739815400,10517,50.11756896972656,0,-3.8473990571219474e-05
1739813763,1739815400,20754,62.58235168457031,0,-4.0308259485755116e-05
1739813763,1739815400,15485,24.48844337463379,0,-4.429968976182863e-05
1739813763,1739815400,17414,61.23918914794922,0,-3.60354024451226e-05
1739813763,1739815400,20914,16.484920501708984,1,31.220561981201172
1739813763,1739815400,14812,75.35038757324219,0,-3.6847144656348974e-05
1739813763,1739815400,15230,60.25904846191406,0,-4.07256702601444e-05
1739813763,1739815400,913,74.46946716308594,0,-3.322639531688765e-05
1739813763,1739815400,18054,80.74787902832031,0,-3.686070704134181e-05
1739813763,1739815400,10137,99.05168914794922,0,-3.26605440932326e-05
1739813763,1739815400,4279,76.48532104492188,1,18.62351417541504
1739813763,1739815400,18520,8.17520809173584,1,31.326290130615234
1739813763,1739815400,14252,63.650394439697266,0,-3.551559348125011e-05
1739813763,1739815400,22297,76.89527893066406,0,-3.272335743531585e-05
1739813763,1739815400,16935,46.79933547973633,0,-3.9213573472807184e-05
1739813763,1739815400,487,1.695693850517273,1,31.412452697753906
1739813763,1739815400,13500,47.255191802978516,0,-3.911165913450532e-05
1739813763,1739815400,1302,133.7213134765625,0,-2.391179441474378e-05
1739813763,1739815400,19528,62.93793487548828,1,20.684680938720703
1739813763,1739815400,2649,69.09173583984375,0,-3.435518010519445e-05
1739813763,1739815400,12109,81.18136596679688,0,-3.184424713253975e-05
1739813763,1739815400,23968,49.2408447265625,1,30.80377769470215
1739813763,1739815400,5307,30.642534255981445,0,-4.125294435652904e-05
1739813763,1739815400,5967,65.3028564453125,0,-3.516131255310029e-05
1739813763,1739815400,22691,68.02489471435547,0,-3.4581287764012814e-05
1739813763,1739815400,10240,35.542415618896484,0,-4.405531217344105e-05
1739813763,1739815400,21342,63.20472717285156,0,-4.040283602080308e-05
1739813763,1739815400,24868,76.89120483398438,1,30.45200538635254
1739813763,1739815400,11829,87.25190734863281,1,17.42304229736328
1739813763,1739815400,8766,54.85423278808594,0,-3.74275041394867e-05
1739813763,1739815400,10338,43.72391128540039,0,-3.9903483411762863e-05
1739813763,1739815400,22062,61.21852111816406,0,-4.055403405800462e-05
1739813763,1739815400,15606,83.02507781982422,0,-3.146997914882377e-05
1739813763,1739815400,9960,3.158848762512207,1,31.39325523376465
1739813763,1739815400,24678,102.90760803222656,0,-3.2272560929413885e-05
1739813763,1739815400,25440,56.94029998779297,0,-3.697025385918096e-05
1739813763,1739815400,15250,77.80564880371094,0,-3.253559407312423e-05
1739813763,1739815400,16459,18.85087013244629,0,-4.560853267321363e-05
1739813763,1739815400,86,0.0,1,31.695785522460938
1739813763,1739815400,14560,91.04905700683594,0,-3.24531938531436e-05
1739813763,1739815400,11255,52.29269027709961,0,-3.799203841481358e-05
1739813763,1739815400,19522,57.056819915771484,0,-3.6944788007531315e-05
1739813763,1739815400,15161,52.45158767700195,0,-3.795692464336753e-05
1739813763,1739815400,25233,67.34188079833984,1,19.944334030151367
1739813763,1739815400,17091,29.246578216552734,1,40.80030059814453
1739813763,1739815400,17571,44.199989318847656,0,-4.329771763877943e-05
1739813763,1739815400,19643,25.96108055114746,0,-4.395902215037495e-05
1739813763,1739815400,22433,54.879478454589844,1,22.752267837524414
1739813763,1739815400,11610,70.822509765625,0,-3.7456418795045465e-05
1739813763,1739815400,20007,37.85195541381836,0,-4.39298601122573e-05
1739813763,1739815400,22919,4.571134090423584,0,-4.894688754575327e-05
1739813763,1739815400,22274,87.53569793701172,0,-3.5491881135385484e-05
1739813763,1739815400,3698,31.8094539642334,1,60.13359451293945
1739813763,1739815400,8387,16.501117706298828,1,31.22035789489746
1739813763,1739815400,17891,50.16774368286133,1,30.7919864654541
1739813763,1739815400,7797,38.23868179321289,1,31.855728149414062
1739813763,1739815400,18951,54.28205490112305,0,-3.7553312722593546e-05
1739813763,1739815400,9299,35.9737548828125,0,-4.404110222822055e-05
1739813763,1739815400,24078,31.258190155029297,1,55.044559478759766
1739813763,1739815400,10471,44.30286407470703,0,-3.977329470217228e-05
1739813763,1739815400,19862,-30.929508209228516,1,61.444068908691406
1739813763,1739815400,5205,35.23395538330078,0,-4.1828207031358033e-05
1739813763,1739815400,22563,75.0249252319336,0,-3.311086766188964e-05
1739813763,1739815400,450,-0.30430537462234497,1,32.419883728027344
1739813763,1739815400,6509,41.10484313964844,0,-4.049422204843722e-05
1739813763,1739815400,6281,35.70139694213867,0,-4.1721526940818876e-05
1739813763,1739815400,16222,43.372474670410156,1,28.36878776550293
1739813763,1739815400,23,0.0,0,-4.995427661924623e-05
1739813763,1739815400,20271,-6.130930423736572,1,44.95332717895508
1739813763,1739815400,16017,65.13123321533203,0,-3.519803431117907e-05
1739813763,1739815400,7578,-29.46013832092285,1,61.3078727722168
1739813763,1739815400,11712,67.31352996826172,1,19.95041847229004
1739813763,1739815400,19704,70.06659698486328,0,-3.41491904691793e-05
1739813763,1739815400,15182,34.07209777832031,1,30.996784210205078
1739813763,1739815400,14954,37.5849609375,0,-4.1292456444352865e-05
1739813763,1739815400,14537,68.06901550292969,1,30.564228057861328
1739813763,1739815400,19864,21.851720809936523,0,-4.491097206482664e-05
1739813763,1739815400,5223,60.80936813354492,1,30.65658950805664
1739813763,1739815400,16407,87.83502197265625,0,-3.050491795875132e-05
1739813763,1739815400,1599,81.23094177246094,1,30.396804809570312
1739813763,1739815400,338,31.70852279663086,1,53.804908752441406
1739813763,1739815400,24943,25.103910446166992,0,-4.415724833961576e-05
1739813763,1739815400,462,83.68595886230469,0,-3.673100582091138e-05
1739813763,1739815400,20658,30.485008239746094,0,-4.409455505083315e-05
1739813763,1739815400,24903,104.40760803222656,0,-3.186038520652801e-05
1739813763,1739815400,24462,59.302677154541016,0,-3.6455261579249054e-05
1739813763,1739815400,22092,33.135704040527344,1,36.248661041259766
1739813763,1739815400,1522,77.13035583496094,0,-3.756368823815137e-05
1739813763,1739815400,7399,73.02362823486328,0,-3.352805651957169e-05
1739813763,1739815400,18245,52.25115966796875,1,30.765472412109375
1739813763,1739815400,21115,64.62203979492188,0,-3.530707908794284e-05
1739813763,1739815400,21793,67.85462951660156,0,-3.461742744548246e-05
1739813763,1739815400,704,94.36622619628906,0,-3.450964140938595e-05
1739813763,1739815400,11446,42.47620391845703,1,28.954763412475586
1739813763,1739815400,23091,34.33613586425781,1,35.02895736694336
1739813763,1739815400,17353,92.46179962158203,0,-3.449758514761925e-05
1739813763,1739815400,12280,64.67974853515625,1,20.41438865661621
1739813763,1739815400,4007,9.62246036529541,0,-4.776335845235735e-05
1739813763,1739815400,7010,39.58418273925781,0,-4.083848398295231e-05
1739813763,1739815400,5699,40.06983947753906,1,30.920467376708984
1739813763,1739815400,16000,101.28449249267578,0,-3.2623953302390873e-05
1739813763,1739815400,10780,66.33332061767578,1,30.58631134033203
1739813763,1739815400,16830,62.49824905395508,0,-3.576355811674148e-05
1739813763,1739815400,19476,27.9608211517334,0,-4.3497333535924554e-05
1739813763,1739815400,11314,9.073680877685547,1,31.31485939025879
1739813763,1739815400,20898,56.62538528442383,0,-3.703913534991443e-05
1739813763,1739815400,9891,69.95169830322266,1,19.552181243896484
1739813763,1739815400,20377,69.43893432617188,0,-3.808889596257359e-05
1739813763,1739815400,15099,57.9965705871582,1,30.69237518310547
1739813763,1739815400,21387,38.88714599609375,0,-4.099658690392971e-05
1739813763,1739815400,8049,66.7652359008789,0,-3.484913759166375e-05
