model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813694,1739815331,7885,-2.016530990600586,1,27.28490447998047
1739813694,1739815331,12959,0.13126838207244873,1,12.783687591552734
1739813694,1739815331,18368,-2.613208055496216,0,-4.9916707212105393e-05
1739813694,1739815331,11217,-1.1068915128707886,0,-4.997967334929854e-05
1739813694,1739815331,19424,-3.5315613746643066,0,-4.986118437955156e-05
1739813694,1739815331,20729,-0.758887767791748,0,-4.999195152777247e-05
1739813694,1739815331,6693,-2.5715889930725098,1,34.67749786376953
1739813694,1739815331,14213,-1.7498574256896973,0,-4.994277696823701e-05
1739813694,1739815331,13727,-0.3638801574707031,1,13.892617225646973
1739813694,1739815331,13025,-0.5008430480957031,0,-5.000394958187826e-05
1739813694,1739815331,8267,-2.6667227745056152,1,22.321388244628906
1739813694,1739815331,18007,-0.7254903316497803,0,-4.997695577912964e-05
1739813694,1739815331,8122,-0.6939659118652344,0,-4.999359225621447e-05
1739813694,1739815331,830,-2.5093886852264404,0,-4.9779908295022324e-05
1739813694,1739815331,22824,-1.653586506843567,0,-4.9953883717535064e-05
1739813694,1739815331,14843,-2.3033318519592285,1,19.907007217407227
1739813694,1739815331,20885,-1.5559568405151367,0,-4.9956695875152946e-05
1739813694,1739815331,18437,-3.3285012245178223,0,-4.98739282193128e-05
1739813694,1739815331,3614,-1.909217119216919,1,26.534076690673828
1739813694,1739815331,8101,-1.0901806354522705,1,21.475013732910156
1739813694,1739815331,10224,-0.4883683919906616,0,-4.998211079509929e-05
1739813694,1739815331,24341,-2.514885187149048,0,-4.9921560275834054e-05
1739813694,1739815331,12012,-1.880584716796875,1,17.47692108154297
1739813694,1739815331,16728,-1.0396385192871094,1,21.337547302246094
1739813694,1739815331,2130,-1.6695077419281006,1,16.400922775268555
1739813694,1739815331,12245,-1.990586280822754,0,-4.994308255845681e-05
1739813694,1739815331,23191,-2.3507299423217773,1,20.204431533813477
1739813694,1739815331,22550,-2.2200331687927246,1,30.563804626464844
1739813694,1739815331,11461,-1.2839957475662231,0,-4.9971931730397046e-05
1739813694,1739815331,895,-2.776143789291382,0,-4.98371955472976e-05
1739813694,1739815331,1632,-0.7950810790061951,1,17.95320701599121
1739813694,1739815331,2015,-0.5861195921897888,0,-5.000069722882472e-05
1739813694,1739815331,6547,-2.7837209701538086,1,23.1578426361084
1739813694,1739815331,20962,-2.4022514820098877,0,-4.992673348169774e-05
1739813694,1739815331,13362,0.18371260166168213,0,-5.001981480745599e-05
1739813694,1739815331,25377,-1.028477668762207,0,-4.997009091312066e-05
1739813694,1739815331,6922,-1.1476812362670898,0,-4.996727511752397e-05
1739813694,1739815331,3970,-0.34567320346832275,1,11.355000495910645
1739813694,1739815331,21220,-1.6533292531967163,1,16.32207679748535
1739813694,1739815331,2963,-1.3334683179855347,0,-4.995761264581233e-05
1739813694,1739815331,5545,-1.8278926610946655,1,25.088014602661133
1739813694,1739815331,21226,-1.0288164615631104,1,13.626519203186035
1739813694,1739815331,25403,-0.25021880865097046,0,-5.0013801228487864e-05
1739813694,1739815331,6448,-1.487320899963379,0,-4.9958609452005476e-05
1739813694,1739815331,15065,-1.8121511936187744,1,17.11825942993164
1739813694,1739815331,11818,-2.1596169471740723,1,19.037704467773438
1739813694,1739815331,10866,-2.4772708415985107,1,21.02515411376953
1739813694,1739815331,4834,-1.7862979173660278,1,16.9852237701416
1739813694,1739815331,4363,-1.4489036798477173,0,-4.995966446585953e-05
1739813694,1739815331,17289,-3.9304680824279785,0,-4.983645703759976e-05
1739813694,1739815331,3423,-1.9601317644119263,0,-4.9944173952098936e-05
1739813694,1739815331,18801,-0.18182170391082764,1,13.899086952209473
1739813694,1739815331,12276,-0.7217016220092773,0,-4.99770394526422e-05
1739813694,1739815331,21222,-1.648475170135498,0,-4.991788591723889e-05
1739813694,1739815331,15805,-4.164443016052246,0,-4.982204336556606e-05
1739813694,1739815331,5926,-1.1885803937911987,0,-4.9976348236668855e-05
1739813694,1739815331,17990,-0.5059607028961182,0,-4.998173608328216e-05
1739813694,1739815331,939,-1.7594642639160156,1,24.81743812561035
1739813694,1739815331,16522,-2.2180016040802,1,19.3851375579834
1739813694,1739815331,11466,-0.04242360591888428,1,10.531668663024902
1739813694,1739815331,21660,-2.1267261505126953,1,18.845300674438477
1739813694,1739815331,4656,-0.3453519940376282,1,14.606481552124023
1739813694,1739815331,18074,-1.3476496934890747,0,-4.996233474230394e-05
1739813694,1739815331,7865,-0.715051531791687,0,-4.999665543437004e-05
1739813694,1739815331,10069,-0.7463880777359009,1,15.841472625732422
1739813694,1739815331,1910,-1.6456764936447144,1,16.284950256347656
1739813694,1739815331,16037,-0.9997013211250305,1,17.71673583984375
1739813694,1739815331,20604,-2.7833259105682373,0,-4.990760135115124e-05
1739813694,1739815331,16680,-0.5892102718353271,0,-4.997995347366668e-05
1739813694,1739815331,12772,-2.2746031284332275,0,-4.993215770809911e-05
1739813694,1739815331,6125,-0.4887014627456665,1,14.491938591003418
1739813694,1739815331,10774,-3.366917133331299,0,-4.977828575647436e-05
1739813694,1739815331,16807,-2.7421836853027344,0,-4.990988236386329e-05
1739813694,1739815331,2642,-0.9925472736358643,0,-4.998353688279167e-05
1739813694,1739815331,10451,-1.5209472179412842,1,15.695084571838379
1739813694,1739815331,12362,-0.7770051956176758,0,-4.9991082050837576e-05
1739813694,1739815331,5534,-1.8455768823623657,1,17.29229736328125
1739813694,1739815331,16151,-0.39021730422973633,0,-5.000552846468054e-05
1739813694,1739815331,7335,-2.536210536956787,1,21.41986846923828
1739813694,1739815331,11380,-2.081130266189575,0,-4.9939757445827127e-05
1739813694,1739815331,24731,-2.163041591644287,0,-4.990405432181433e-05
1739813694,1739815331,14652,-0.21928393840789795,1,14.025339126586914
1739813694,1739815331,3373,-1.2223321199417114,0,-4.996713323635049e-05
1739813694,1739815331,10398,-1.334560751914978,1,20.301517486572266
1739813694,1739815331,8175,-1.3236937522888184,1,24.244428634643555
1739813694,1739815331,16947,-2.0730323791503906,1,18.536169052124023
1739813694,1739815331,15354,-0.992052435874939,1,13.48763370513916
1739813694,1739815331,14870,-2.1594700813293457,1,30.50064468383789
1739813694,1739815331,17526,-1.6081057786941528,0,-4.9918631702894345e-05
1739813694,1739815331,5825,-2.696467876434326,0,-4.99123489134945e-05
1739813694,1739815331,8241,-0.6788804531097412,1,17.3861026763916
1739813694,1739815331,10918,-1.4479798078536987,1,27.933061599731445
1739813694,1739815331,5236,-1.1351394653320312,0,-4.996757343178615e-05
1739813694,1739815331,9732,-1.7184394598007202,1,36.791748046875
1739813694,1739815331,2110,-3.459111213684082,1,28.305988311767578
1739813694,1739815331,6261,-2.3777341842651367,1,20.376379013061523
1739813694,1739815331,5522,-1.525528907775879,1,21.183971405029297
1739813694,1739815331,4097,-0.751257061958313,0,-4.999183875042945e-05
1739813694,1739815331,8470,-1.169109582901001,1,14.176004409790039
1739813694,1739815331,14613,-2.459082841873169,0,-4.992417598259635e-05
1739813694,1739815331,8626,-3.123770236968994,0,-4.988687942386605e-05
1739813694,1739815331,13294,-2.0128321647644043,0,-4.994227856514044e-05
1739813694,1739815331,15815,-0.6289432644844055,0,-4.999880547984503e-05
1739813694,1739815331,11340,-2.0831193923950195,1,18.593778610229492
1739813694,1739815331,13455,-0.7366840243339539,1,17.773571014404297
1739813694,1739815331,22727,-0.7636052370071411,0,-4.9992035201285034e-05
1739813694,1739815331,4969,-1.5873382091522217,1,16.005531311035156
1739813694,1739815331,17454,-1.9345523118972778,1,17.76630973815918
1739813694,1739815331,12592,-0.927318274974823,1,13.24802303314209
1739813694,1739815331,11976,-1.5275743007659912,0,-4.9959271564148366e-05
1739813694,1739815331,14041,-2.3735766410827637,1,20.34978675842285
1739813694,1739815331,10012,-2.3379769325256348,1,32.86522674560547
1739813694,1739815331,14309,0.10203874111175537,0,-5.001521640224382e-05
1739813694,1739815331,22513,-0.7705897092819214,1,12.693094253540039
1739813694,1739815331,19682,-1.4258739948272705,1,20.86475372314453
1739813694,1739815331,12292,0.41242194175720215,0,-5.0022244977299124e-05
1739813694,1739815331,14869,-3.3805503845214844,0,-4.987063948647119e-05
1739813694,1739815331,6818,-1.9607993364334106,1,17.909198760986328
1739813694,1739815331,10289,-1.3553780317306519,1,20.237092971801758
1739813694,1739815331,6884,-0.7179920077323914,0,-4.999436714570038e-05
1739813694,1739815331,19476,-1.5417340993881226,0,-4.9957096052821726e-05
1739813694,1739815331,8210,-0.9940682649612427,1,17.6178035736084
1739813694,1739815331,21860,-1.4558563232421875,1,21.518264770507812
1739813694,1739815331,1077,-2.367204427719116,1,20.309114456176758
1739813694,1739815331,17848,-1.2965543270111084,0,-4.9971520638791844e-05
1739813694,1739815331,2051,-2.0234079360961914,1,18.255788803100586
1739813694,1739815331,3012,-0.3090166449546814,1,15.107208251953125
1739813694,1739815331,1438,-0.3180348873138428,0,-5.000786040909588e-05
1739813694,1739815331,14175,-1.3526549339294434,1,14.942798614501953
1739813694,1739815331,12191,-0.19089293479919434,0,-5.000582677894272e-05
1739813694,1739815331,19103,-2.021440029144287,0,-4.994196933694184e-05
1739813694,1739815331,13706,-0.8303450345993042,1,16.480134963989258
1739813694,1739815331,3622,-1.4794814586639404,1,27.389278411865234
1739813694,1739815331,3142,-0.7611494064331055,0,-4.997160431230441e-05
1739813694,1739815331,14381,-2.2240984439849854,0,-4.99342022521887e-05
1739813694,1739815331,10710,-1.0679471492767334,1,17.908109664916992
1739813694,1739815331,5059,-0.7972791194915771,1,17.630311965942383
1739813694,1739815331,9838,-0.8579004406929016,1,22.802772521972656
1739813694,1739815331,21830,-1.29798424243927,0,-4.996359712095e-05
1739813694,1739815331,13719,0.34503817558288574,0,-5.0016766181215644e-05
1739813694,1739815331,13227,-0.6039776802062988,1,15.087011337280273
1739813694,1739815331,13641,-0.4108257293701172,0,-5.000103556085378e-05
1739813694,1739815331,5288,-2.429340124130249,0,-4.992552203475498e-05
1739813694,1739815331,23527,-0.5044039487838745,0,-4.998177246307023e-05
1739813694,1739815331,17656,-1.7605565786361694,1,16.854116439819336
1739813694,1739815331,74,-3.662044048309326,0,-4.985312625649385e-05
1739813694,1739815331,10029,-0.9854428172111511,0,-4.9984464567387477e-05
1739813694,1739815331,4316,-1.0897189378738403,1,18.00592803955078
1739813694,1739815331,3055,-2.662385940551758,0,-4.991415698896162e-05
1739813694,1739815331,7725,-2.235154628753662,1,30.390430450439453
1739813694,1739815331,47,-3.662044048309326,1,29.897165298461914
1739813694,1739815331,20958,-2.7788705825805664,1,23.12267303466797
1739813694,1739815331,14082,-1.4349100589752197,0,-4.996003917767666e-05
1739813694,1739815331,25217,-0.7269179821014404,1,17.788860321044922
1739813694,1739815331,10712,-2.199533462524414,1,30.47056770324707
1739813694,1739815331,17005,-1.993242859840393,0,-4.9942987971007824e-05
1739813694,1739815331,12027,-1.2302045822143555,0,-4.997460564482026e-05
1739813694,1739815331,729,-3.881984233856201,1,31.6103572845459
1739813694,1739815331,8785,-0.7352534532546997,1,12.57275104522705
1739813694,1739815331,4955,-3.4963185787200928,1,28.59723663330078
1739813694,1739815331,12380,0.4991379976272583,1,11.369232177734375
1739813694,1739815331,12834,-1.429666519165039,1,15.280974388122559
1739813694,1739815331,15323,-3.227297306060791,1,26.502971649169922
1739813694,1739815331,11923,-0.3719947934150696,1,14.991909980773926
1739813694,1739815331,3033,-2.511000156402588,1,21.25010108947754
1739813694,1739815331,4351,-0.9237329959869385,1,17.422630310058594
1739813694,1739815331,6057,-1.1228526830673218,0,-4.997906580683775e-05
1739813694,1739815331,11360,-0.4191872477531433,1,15.4448881149292
1739813694,1739815331,24263,-3.9174466133117676,0,-4.9837271944852546e-05
1739813694,1739815331,380,-3.0180463790893555,1,42.20155334472656
1739813694,1739815331,19170,-2.028608798980713,1,18.284936904907227
1739813694,1739815331,8340,0.0497058629989624,1,12.250956535339355
1739813694,1739815331,13292,-0.7058321237564087,0,-4.999325756216422e-05
1739813694,1739815331,9126,-1.6118967533111572,1,16.122390747070312
1739813694,1739815331,22776,-0.34408384561538696,1,14.929414749145508
1739813694,1739815331,10929,-0.36831188201904297,0,-5.000221426598728e-05
1739813694,1739815331,25153,-1.429368257522583,0,-4.996018105885014e-05
1739813694,1739815331,12230,-2.495059013366699,0,-4.992250251234509e-05
1739813694,1739815331,15491,-0.3442171812057495,1,13.981405258178711
1739813694,1739815331,21078,-0.7009140253067017,0,-4.9977497837971896e-05
1739813694,1739815331,12435,-0.42873042821884155,1,15.067514419555664
1739813694,1739815331,12677,-1.039175033569336,1,20.313962936401367
1739813694,1739815331,3178,-0.8908153772354126,0,-4.998771328246221e-05
1739813694,1739815331,16927,-0.10502195358276367,0,-5.001734825782478e-05
1739813694,1739815331,24537,0.214624285697937,1,12.389508247375488
1739813694,1739815331,12348,-0.30228936672210693,0,-5.0003480282612145e-05
1739813694,1739815331,8054,-1.7818766832351685,1,16.96261215209961
1739813694,1739815331,11540,-1.26277494430542,0,-4.9964764912147075e-05
1739813694,1739815331,8797,-0.4408055543899536,1,15.934709548950195
1739813694,1739815331,5465,-3.5990540981292725,0,-4.9751561164157465e-05
1739813694,1739815331,1643,-2.068565845489502,1,27.339921951293945
1739813694,1739815331,24005,-0.47960203886032104,1,14.651662826538086
1739813694,1739815331,935,0.07593989372253418,0,-5.002416219213046e-05
1739813694,1739815331,4141,-2.4215760231018066,0,-4.9925874918699265e-05
1739813694,1739815331,9272,-1.2886853218078613,0,-4.995505514671095e-05
1739813694,1739815331,11827,-1.2628812789916992,1,24.116249084472656
1739813694,1739815331,5093,-2.5237691402435303,1,21.335912704467773
1739813694,1739815331,13586,-0.6183236837387085,0,-4.997932046535425e-05
1739813694,1739815331,819,-1.5632590055465698,1,15.892023086547852
1739813694,1739815331,14334,-0.8532225489616394,0,-4.99905290780589e-05
1739813694,1739815331,1928,-1.145651936531067,0,-4.997810538043268e-05
1739813694,1739815331,9,-3.662044048309326,0,-4.985312625649385e-05
1739813694,1739815331,21778,-2.530714750289917,1,21.382741928100586
1739813694,1739815331,21166,0.186079740524292,0,-5.001813769922592e-05
1739813694,1739815331,5868,-1.4263904094696045,1,25.889352798461914
1739813694,1739815331,11585,-0.9664697647094727,0,-4.997151336283423e-05
1739813694,1739815331,17700,-0.7952908277511597,1,18.370807647705078
1739813694,1739815331,10551,-0.22045230865478516,0,-5.001019962946884e-05
1739813694,1739815331,24683,-1.7784314155578613,0,-4.9880203732755035e-05
1739813694,1739815331,21569,-1.111959457397461,0,-4.996812640456483e-05
1739813694,1739815331,1895,-2.5810940265655518,0,-4.9918329750653356e-05
1739813694,1739815331,2594,0.0944528579711914,1,12.656843185424805
1739813694,1739815331,14236,-0.6228829622268677,1,15.383906364440918
1739813694,1739815331,22303,-0.15561437606811523,1,10.82742691040039
1739813694,1739815331,23626,-0.604103684425354,0,-4.99991474498529e-05
1739813694,1739815331,842,-1.514602780342102,0,-4.99578527524136e-05
1739813694,1739815331,7240,-1.0864078998565674,0,-4.996873758500442e-05
1739813694,1739815331,6614,-1.863633632659912,1,25.660364151000977
1739813694,1739815331,6367,-2.4579718112945557,1,20.897571563720703
1739813694,1739815331,2284,-1.266586422920227,0,-4.997271025786176e-05
1739813694,1739815331,2459,-1.2355506420135498,0,-4.9965154175879434e-05
1739813694,1739815331,7148,-1.4037904739379883,1,15.16622257232666
1739813694,1739815331,26,-3.662044048309326,0,-4.985312625649385e-05
1739813694,1739815331,14098,-1.292208194732666,0,-4.996374627808109e-05
1739813694,1739815331,25268,-1.6600396633148193,0,-4.995369090465829e-05
1739813694,1739815331,22110,-1.6068575382232666,1,16.09832000732422
1739813694,1739815331,706,-0.9824705719947815,0,-4.9929225497180596e-05
1739813694,1739815331,22275,-1.682099461555481,1,16.462636947631836
1739813694,1739815331,14491,-2.6707048416137695,1,22.349451065063477
1739813694,1739815331,3115,-1.1421934366226196,0,-4.9967406084761024e-05
1739813694,1739815331,2301,-1.595996618270874,1,22.838790893554688
1739813694,1739815331,22661,-1.3085068464279175,1,19.99232292175293
1739813694,1739815331,23409,-0.10412991046905518,0,-5.001390672987327e-05
1739813694,1739815331,5107,-1.2312644720077515,0,-4.997108408133499e-05
1739813694,1739815331,20568,-0.786064624786377,1,17.968584060668945
1739813694,1739815331,14094,-1.3173344135284424,0,-4.997036376153119e-05
1739813694,1739815331,21207,-0.2862914800643921,1,15.45799732208252
1739813694,1739815331,5650,-1.129158616065979,1,21.19150161743164
1739813694,1739815331,7594,-0.8702502250671387,0,-4.9973707064054906e-05
1739813694,1739815331,7924,-1.485237717628479,0,-4.995866765966639e-05
1739813694,1739815331,17339,-1.0375144481658936,1,17.807661056518555
1739813694,1739815331,8753,-0.405845046043396,0,-4.998383883503266e-05
1739813694,1739815331,13179,-1.4446227550506592,0,-4.995977724320255e-05
1739813694,1739815331,11881,-2.356513261795044,0,-4.9928712542168796e-05
1739813694,1739815331,16260,-0.9976195693016052,1,13.50853157043457
1739813694,1739815331,13248,-2.0968284606933594,1,28.167022705078125
1739813694,1739815331,25508,-2.2493722438812256,1,29.85732650756836
1739813694,1739815331,5668,-1.947536826133728,0,-4.985493796993978e-05
1739813694,1739815331,12429,-0.6994516849517822,0,-4.9997073801932856e-05
1739813694,1739815331,6451,-1.1123683452606201,1,23.381322860717773
1739813694,1739815331,10925,-2.7134690284729004,1,22.65262222290039
1739813694,1739815331,23665,-0.6357473134994507,0,-4.997894211555831e-05
1739813694,1739815331,12051,-0.12419497966766357,0,-5.001306635676883e-05
1739813694,1739815331,16102,-1.1837265491485596,0,-4.996640564058907e-05
1739813694,1739815331,4589,-0.2734229564666748,1,15.388914108276367
1739813694,1739815331,17786,-0.6350098848342896,0,-4.999923112336546e-05
1739813694,1739815331,3004,0.17737793922424316,1,12.416825294494629
1739813694,1739815331,1427,-4.395927429199219,0,-4.980812445865013e-05
1739813694,1739815331,25263,-2.3147575855255127,1,19.978199005126953
1739813694,1739815331,23229,-1.4795461893081665,0,-4.993192487745546e-05
1739813694,1739815331,13769,-0.9070004224777222,1,13.174087524414062
1739813694,1739815331,18748,-1.6014134883880615,1,16.072370529174805
1739813694,1739815331,19581,-1.1542282104492188,0,-4.997281212126836e-05
1739813694,1739815331,12183,-0.9182206392288208,1,13.214842796325684
1739813694,1739815331,5229,-0.5940048694610596,1,15.957475662231445
1739813694,1739815331,15760,-1.0284757614135742,0,-4.997009091312066e-05
1739813694,1739815331,10709,-1.1381300687789917,1,18.746912002563477
1739813694,1739815331,9744,-1.7385798692703247,1,16.743236541748047
1739813694,1739815331,2859,-0.6814579963684082,0,-4.999773227609694e-05
1739813694,1739815331,4430,-0.09069597721099854,1,13.639548301696777
1739813694,1739815331,21922,-1.8238004446029663,0,-4.994871051167138e-05
1739813694,1739815331,20073,-0.47278833389282227,0,-4.9982438213191926e-05
1739813694,1739815331,11355,0.20012331008911133,0,-5.0018203182844445e-05
1739813694,1739815331,21429,-0.2595338821411133,1,11.110898971557617
1739813694,1739815331,24454,-1.766019344329834,1,16.881826400756836
1739813694,1739815331,21947,-1.7312335968017578,1,16.70638656616211
1739813694,1739815331,12648,-2.1374897956848145,0,-4.9907623179024085e-05
1739813694,1739815331,11947,-0.9176011085510254,0,-4.998681470169686e-05
1739813694,1739815331,18566,-0.9484289288520813,1,13.325479507446289
1739813694,1739815331,9777,-1.8343698978424072,1,17.23369598388672
1739813694,1739815331,4794,-1.0365288257598877,1,13.655917167663574
1739813694,1739815331,13425,-3.3985023498535156,0,-4.9869508075062186e-05
1739813694,1739815331,664,-1.8512117862701416,0,-4.994783739675768e-05
1739813694,1739815331,4673,-1.8573250770568848,0,-4.9947640945902094e-05
1739813694,1739815331,21102,-0.02501356601715088,0,-5.001568206353113e-05
1739813694,1739815331,21091,-0.3206983804702759,1,11.28334903717041
1739813694,1739815331,22060,-1.1455492973327637,1,14.081512451171875
1739813694,1739815331,5373,-0.4011402130126953,1,11.516759872436523
1739813694,1739815331,16525,-1.6762826442718506,0,-4.995321432943456e-05
1739813694,1739815331,13347,-1.1593995094299316,1,14.136948585510254
1739813694,1739815331,18347,-1.2764084339141846,0,-4.997229916625656e-05
1739813694,1739815331,2477,-2.04445743560791,0,-4.991285823052749e-05
1739813694,1739815331,6906,0.18626296520233154,0,-5.001758108846843e-05
1739813694,1739815331,7907,-0.7888590097427368,1,12.755998611450195
1739813694,1739815331,24610,-2.0498173236846924,1,18.404375076293945
1739813694,1739815331,4189,-1.8791813850402832,0,-4.993201946490444e-05
1739813694,1739815331,12861,-1.3343720436096191,1,14.863975524902344
1739813694,1739815331,12757,-1.7886186838150024,1,16.99711036682129
1739813694,1739815331,12874,-1.7177410125732422,0,-4.995197377866134e-05
1739813694,1739815331,4888,-2.364954710006714,1,20.29477882385254
1739813694,1739815331,8701,-3.854970932006836,0,-4.984118277207017e-05
1739813694,1739815331,3705,-0.6079927682876587,1,12.153402328491211
1739813694,1739815331,17580,-1.6208266019821167,1,16.165157318115234
1739813694,1739815331,13988,-0.6623685359954834,0,-4.999485463486053e-05
1739813694,1739815331,11042,-0.767571747303009,1,15.96512508392334
1739813694,1739815331,20219,-1.5845844745635986,0,-4.995588096790016e-05
1739813694,1739815331,22004,-2.446528911590576,1,20.82233238220215
1739813694,1739815331,15305,-1.1795995235443115,0,-4.996650750399567e-05
1739813694,1739815331,13985,-1.5922057628631592,1,22.798492431640625
1739813694,1739815331,20769,-0.10000431537628174,0,-4.998991789761931e-05
1739813694,1739815331,7048,-0.6687119007110596,0,-4.9993810534942895e-05
1739813694,1739815331,7269,-2.265843391418457,1,19.675622940063477
1739813694,1739815331,16447,0.15713536739349365,1,12.34653377532959
1739813694,1739815331,16109,-4.7336602210998535,1,37.71036911010742
1739813694,1739815331,12432,-3.2306411266326904,0,-4.988012369722128e-05
1739813694,1739815331,12301,-1.2208385467529297,1,23.711441040039062
1739813694,1739815331,5549,-0.0037500858306884766,1,13.769580841064453
1739813694,1739815331,7859,0.17879652976989746,0,-5.001845784136094e-05
1739813694,1739815331,19210,-1.7324820756912231,1,40.38724136352539
1739813694,1739815331,20432,-3.7222275733947754,1,30.368654251098633
1739813694,1739815331,5442,-0.8947771191596985,0,-4.9986967496806756e-05
1739813694,1739815331,5354,-1.7078616619110107,0,-4.9900219892151654e-05
1739813694,1739815331,3214,-1.6235945224761963,0,-4.995198833057657e-05
1739813694,1739815331,18341,-2.3149969577789307,0,-4.9888873036252335e-05
1739813694,1739815331,2636,-2.500765800476074,0,-4.9922233301913366e-05
1739813694,1739815331,18375,-0.77236407995224,0,-4.99882735311985e-05
1739813694,1739815331,7324,-3.412494421005249,1,27.941619873046875
1739813694,1739815331,19731,-2.0732784271240234,0,-4.9940048484131694e-05
1739813694,1739815331,17477,-1.7366282939910889,1,24.27910041809082
1739813694,1739815331,21148,-0.8508460521697998,0,-4.9974147259490564e-05
1739813694,1739815331,12957,0.4849780797958374,1,11.101947784423828
1739813694,1739815331,19790,-3.1552867889404297,1,25.94879150390625
1739813694,1739815331,25266,-3.223109722137451,1,26.470653533935547
1739813694,1739815331,9650,-1.8703333139419556,1,25.600543975830078
1739813694,1739815331,22867,-1.9111517667770386,0,-4.994585833628662e-05
1739813694,1739815331,7396,-1.4001818895339966,1,20.63251495361328
1739813694,1739815331,2697,-2.523519515991211,0,-4.992114918422885e-05
1739813694,1739815331,1435,-2.7294955253601074,1,22.767105102539062
1739813694,1739815331,20621,-3.1311020851135254,0,-4.988641740055755e-05
1739813694,1739815331,158,-4.051896095275879,1,32.905418395996094
1739813694,1739815331,16344,-1.4995441436767578,0,-4.9945512728299946e-05
1739813694,1739815331,25573,-2.509803056716919,1,21.242074966430664
1739813694,1739815331,9224,-1.6708214282989502,0,-4.995337440050207e-05
1739813694,1739815331,17431,-2.6056346893310547,1,36.367225646972656
1739813694,1739815331,1192,-1.6760776042938232,1,16.433086395263672
1739813694,1739815331,86,-3.662044048309326,1,29.897165298461914
1739813694,1739815331,19826,-2.5637083053588867,1,21.606643676757812
1739813694,1739815331,9616,-1.4196099042892456,0,-4.996044663130306e-05
1739813694,1739815331,2317,-1.3424032926559448,1,14.898530960083008
1739813694,1739815331,11722,-0.4134328365325928,0,-4.998368603992276e-05
1739813694,1739815331,22249,-1.0273165702819824,1,13.620809555053711
1739813694,1739815331,6521,-0.6280392408370972,0,-4.997910582460463e-05
1739813694,1739815331,5073,-1.9051460027694702,1,17.60789680480957
1739813694,1739815331,20921,-1.1129956245422363,1,13.952439308166504
1739813694,1739815331,18672,-2.906975746154785,0,-4.990041270502843e-05
1739813694,1739815331,1098,-2.1171019077301025,1,18.789440155029297
1739813694,1739815331,5934,-2.2340824604034424,1,30.188419342041016
1739813694,1739815331,17189,-1.3217828273773193,1,14.810016632080078
1739813694,1739815331,10120,-3.145127296447754,1,41.74458312988281
1739813694,1739815331,2365,-3.233910083770752,1,26.55402374267578
1739813694,1739815331,10903,0.18530690670013428,1,12.296832084655762
1739813694,1739815331,14392,-0.7238527536392212,1,17.41852378845215
1739813694,1739815331,12635,-0.44402098655700684,0,-5.000022065360099e-05
1739813694,1739815331,16050,-1.2532730102539062,1,19.452260971069336
1739813694,1739815331,14254,-1.8396589756011963,1,26.115964889526367
1739813694,1739815331,3752,-2.324681520462036,1,32.67440414428711
1739813694,1739815331,4763,-2.9686670303344727,1,24.528972625732422
1739813694,1739815331,18363,-0.916060745716095,0,-4.997266296413727e-05
1739813694,1739815331,16366,-1.7621748447418213,0,-4.994176561012864e-05
1739813694,1739815331,19596,-1.7925982475280762,0,-4.993864058633335e-05
1739813694,1739815331,8400,-0.6161325573921204,1,15.189322471618652
1739813694,1739815331,9302,-2.8557169437408447,1,38.1983528137207
1739813694,1739815331,17024,-0.941142201423645,0,-4.9985930672846735e-05
1739813694,1739815331,9025,-1.000052571296692,1,13.517679214477539
1739813694,1739815331,3167,-2.3966541290283203,1,31.31695556640625
1739813694,1739815331,4282,-1.4412823915481567,1,21.57809066772461
1739813694,1739815331,8088,0.43409407138824463,1,11.372825622558594
1739813694,1739815331,11740,-0.6538288593292236,1,16.616540908813477
1739813694,1739815331,13584,-3.3122355937957764,1,43.280548095703125
1739813694,1739815331,22560,-2.1513166427612305,1,30.38358497619629
1739813694,1739815331,6348,-1.1405960321426392,0,-4.997836731490679e-05
1739813694,1739815331,6329,-1.3271771669387817,0,-4.9969767133006826e-05
1739813694,1739815331,1040,-2.834472179412842,1,39.0924072265625
1739813694,1739815331,21466,-1.669024109840393,1,16.3985595703125
1739813694,1739815331,1854,-2.608525514602661,0,-4.991694731870666e-05
1739813694,1739815331,5596,-1.9930963516235352,1,18.086992263793945
1739813694,1739815331,23052,-0.9433058500289917,0,-4.9986705562332645e-05
1739813694,1739815331,19710,-2.6717710494995117,1,22.35696792602539
1739813694,1739815331,2377,-1.2693073749542236,1,19.66004180908203
1739813694,1739815331,178,-3.8746914863586426,0,-4.9839949497254565e-05
1739813694,1739815331,17486,-0.22838926315307617,1,14.093559265136719
1739813694,1739815331,1048,-1.2392854690551758,0,-4.996324787498452e-05
1739813694,1739815331,4402,-0.897577166557312,1,24.212669372558594
1739813694,1739815331,18146,-2.206509590148926,1,19.316143035888672
1739813694,1739815331,745,-1.7674838304519653,1,36.24762725830078
1739813694,1739815331,16999,-2.8941726684570312,0,-4.9901180318556726e-05
1739813694,1739815331,16397,-1.4636354446411133,0,-4.993676338926889e-05
1739813694,1739815331,18479,0.18204426765441895,0,-5.002070975024253e-05
1739813694,1739815331,6661,-0.5762941241264343,1,16.589069366455078
1739813694,1739815331,1083,-6.532773017883301,0,-4.9690694140736014e-05
1739813694,1739815331,12975,-0.8110121488571167,0,-4.998944859835319e-05
1739813694,1739815331,4052,-2.63261079788208,1,35.706825256347656
