model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739813634,1739815232,16671,42.13679885864258,0,-3.945092612411827e-05
1739813634,1739815232,17902,83.98796844482422,0,-4.0846622141543776e-05
1739813634,1739815232,18347,72.97386169433594,0,-4.271713987691328e-05
1739813634,1739815232,18514,32.85860824584961,1,49.48634338378906
1739813634,1739815232,23962,73.35704040527344,0,-3.9958445995580405e-05
1739813634,1739815232,4890,30.872638702392578,0,-3.930987440980971e-05
1739813634,1739815232,21226,89.06970977783203,0,-4.073478339705616e-05
1739813634,1739815232,513,42.198081970214844,0,-3.945183561882004e-05
1739813634,1739815232,7550,66.77557373046875,1,27.323415756225586
1739813634,1739815232,18074,62.36590576171875,1,38.47963333129883
1739813634,1739815232,23175,3.869429111480713,1,45.08373260498047
1739813634,1739815232,12966,2.048065662384033,0,-4.230400736560114e-05
1739813634,1739815232,19806,50.08292007446289,0,-3.9576934796059504e-05
1739813634,1739815232,11246,77.58319854736328,0,-4.0019040170591325e-05
1739813634,1739815232,10113,57.435733795166016,0,-3.9701211790088564e-05
1739813634,1739815232,5321,35.962440490722656,0,-3.936629218515009e-05
1739813634,1739815232,9030,65.12867736816406,0,-4.6509114326909184e-05
1739813634,1739815232,11110,95.06268310546875,1,10.371068000793457
1739813634,1739815232,3084,83.85003662109375,0,-4.0845949115464464e-05
1739813634,1739815232,3391,5.97293758392334,0,-3.973026105086319e-05
1739813634,1739815232,4008,35.6980094909668,0,-3.9363018004223704e-05
1739813634,1739815232,15198,60.42203140258789,1,31.70353889465332
1739813634,1739815232,5376,65.01841735839844,0,-3.982815542258322e-05
1739813634,1739815232,18301,7.234827041625977,0,-3.956719956477173e-05
1739813634,1739815232,2920,79.57862854003906,1,23.755157470703125
1739813634,1739815232,15479,93.0171890258789,0,-4.0896760765463114e-05
1739813634,1739815232,6705,68.28511047363281,0,-3.988070966443047e-05
1739813634,1739815232,24270,9.620689392089844,0,-3.940778333344497e-05
1739813634,1739815232,25091,57.933597564697266,0,-3.970967372879386e-05
1739813634,1739815232,9068,74.39948272705078,1,21.394289016723633
1739813634,1739815232,19948,93.13552856445312,1,10.749040603637695
1739813634,1739815232,25473,82.6190185546875,0,-4.0846323827281594e-05
1739813634,1739815232,22025,23.664608001708984,0,-3.9259379263967276e-05
1739813634,1739815232,20991,76.14816284179688,0,-4.2343501263530925e-05
1739813634,1739815232,17288,78.73825073242188,1,24.046451568603516
1739813634,1739815232,21532,86.55322265625,0,-4.085358159500174e-05
1739813634,1739815232,1162,51.27156448364258,1,44.00969314575195
1739813634,1739815232,5330,40.54518508911133,1,48.94743347167969
1739813634,1739815232,22741,30.741683959960938,1,49.884429931640625
1739813634,1739815232,21520,72.3370590209961,1,26.455705642700195
1739813634,1739815232,7995,38.989418029785156,1,41.24191665649414
1739813634,1739815232,14341,21.716739654541016,0,-3.92537986044772e-05
1739813634,1739815232,13457,17.93391990661621,1,46.110557556152344
1739813634,1739815232,10156,63.45675277709961,0,-3.980247856816277e-05
1739813634,1739815232,15014,54.6912727355957,0,-3.9654551073908806e-05
1739813634,1739815232,15624,78.99119567871094,0,-4.0038317820290104e-05
1739813634,1739815232,3403,44.43605422973633,0,-3.9485854358645156e-05
1739813634,1739815232,2530,56.14850997924805,0,-3.967932207160629e-05
1739813634,1739815232,20056,47.9073600769043,0,-3.954112253268249e-05
1739813634,1739815232,13070,64.77179718017578,0,-3.982412818004377e-05
1739813634,1739815232,3526,85.5584945678711,1,21.850866317749023
1739813634,1739815232,21054,62.00046920776367,0,-3.9778267819201574e-05
1739813634,1739815232,10565,52.023170471191406,0,-3.960940011893399e-05
1739813634,1739815232,8564,71.44515991210938,0,-4.269645796739496e-05
1739813634,1739815232,18716,94.66874694824219,0,-4.090341099072248e-05
1739813634,1739815232,18634,61.51655960083008,1,32.287452697753906
1739813634,1739815232,24564,43.24601364135742,1,47.89601135253906
1739813634,1739815232,8291,76.82086944580078,1,12.091628074645996
1739813634,1739815232,10719,26.574626922607422,1,49.92938232421875
1739813634,1739815232,17483,60.111473083496094,0,-4.616432488546707e-05
1739813634,1739815232,20749,65.62521362304688,1,36.29724884033203
1739813634,1739815232,20199,44.16300582885742,0,-3.9481627027271315e-05
1739813634,1739815232,15632,-5.48091459274292,1,44.46333694458008
1739813634,1739815232,24985,26.142471313476562,0,-3.9272013964364305e-05
1739813634,1739815232,21482,68.06963348388672,1,28.237871170043945
1739813634,1739815232,18134,36.110313415527344,0,-3.9368133002426475e-05
1739813634,1739815232,12379,7.128877639770508,1,45.58904266357422
1739813634,1739815232,2483,53.975467681884766,0,-3.964240386267193e-05
1739813634,1739815232,17887,15.78515625,1,46.2204475402832
1739813634,1739815232,4320,45.333683013916016,0,-3.94998824049253e-05
1739813634,1739815232,2293,61.60051345825195,0,-3.977158121415414e-05
1739813634,1739815232,11125,16.248456954956055,1,46.204437255859375
1739813634,1739815232,3697,36.423187255859375,1,42.15237808227539
1739813634,1739815232,22280,44.90032958984375,0,-3.949309029849246e-05
1739813634,1739815232,13380,60.21767807006836,1,35.797183990478516
1739813634,1739815232,13883,64.06999969482422,0,-4.418830940267071e-05
1739813634,1739815232,1536,32.30905532836914,0,-3.93243353755679e-05
1739813634,1739815232,20939,76.93421936035156,0,-4.00099997932557e-05
1739813634,1739815232,15327,-32.29428482055664,1,39.6048698425293
1739813634,1739815232,4253,101.23881530761719,0,-4.088590503670275e-05
1739813634,1739815232,18505,46.914371490478516,0,-3.952505358029157e-05
1739813634,1739815232,20350,47.39996337890625,1,37.78879928588867
1739813634,1739815232,7346,30.24966049194336,0,-3.930399179807864e-05
1739813634,1739815232,1756,77.65408325195312,0,-4.09912463510409e-05
1739813634,1739815232,9164,63.60546875,0,-4.384767453302629e-05
1739813634,1739815232,7046,71.4113540649414,1,26.8310604095459
1739813634,1739815232,23281,57.0803337097168,1,33.28215789794922
1739813634,1739815232,13544,38.81404113769531,0,-3.940350143238902e-05
1739813634,1739815232,18122,53.97709274291992,0,-3.9642429328523576e-05
1739813634,1739815232,21925,67.52461242675781,0,-3.986862793681212e-05
1739813634,1739815232,20352,36.87262725830078,0,-3.9377777284244075e-05
1739813634,1739815232,11455,10.693037033081055,0,-3.936621578759514e-05
1739813634,1739815232,21836,80.31847381591797,0,-4.0056052966974676e-05
1739813634,1739815232,2515,94.1136474609375,0,-4.0899485611589625e-05
1739813634,1739815232,1172,55.48575973510742,0,-3.966805161326192e-05
1739813634,1739815232,1791,58.065406799316406,0,-3.971191108576022e-05
1739813634,1739815232,10241,52.43569564819336,0,-3.961635593441315e-05
1739813634,1739815232,20914,82.22101593017578,0,-4.0927367081167176e-05
1739813634,1739815232,8894,75.37113189697266,0,-3.9987829950405285e-05
1739813634,1739815232,14751,60.206356048583984,0,-3.974814899265766e-05
1739813634,1739815232,14859,53.47391128540039,0,-3.963390554417856e-05
1739813634,1739815232,9984,24.890546798706055,1,50.008522033691406
1739813634,1739815232,9921,60.84379959106445,0,-3.975888466811739e-05
1739813634,1739815232,10026,84.05196380615234,0,-4.010369229945354e-05
1739813634,1739815232,14237,93.85696411132812,0,-4.090071888640523e-05
1739813634,1739815232,7878,72.17616271972656,0,-4.266546238795854e-05
1739813634,1739815232,20575,68.17456817626953,0,-3.987895615864545e-05
1739813634,1739815232,17885,58.112552642822266,0,-3.971271507907659e-05
1739813634,1739815232,7410,59.34246063232422,0,-3.9733557059662417e-05
1739813634,1739815232,12356,33.671634674072266,0,-3.93391601392068e-05
1739813634,1739815232,13621,87.11714172363281,0,-4.0862021705834195e-05
1739813634,1739815232,12190,10.950607299804688,0,-3.935788117814809e-05
1739813634,1739815232,23849,70.92720031738281,0,-3.9921844290802255e-05
1739813634,1739815232,11663,79.72016906738281,1,22.29949378967285
1739813634,1739815232,10615,71.8662109375,0,-4.299844295019284e-05
1739813634,1739815232,9242,83.84578704833984,0,-4.010114571428858e-05
1739813634,1739815232,18141,42.11247634887695,0,-3.9450565964216366e-05
1739813634,1739815232,3124,38.667545318603516,0,-3.940150054404512e-05
1739813634,1739815232,2333,43.727264404296875,0,-3.947492587030865e-05
1739813634,1739815232,25071,51.984073638916016,0,-3.9608745282748714e-05
1739813634,1739815232,17340,70.10530853271484,0,-3.990918776253238e-05
1739813634,1739815232,7866,53.402122497558594,0,-3.963269045925699e-05
1739813634,1739815232,15865,62.572696685791016,0,-3.9787810237612575e-05
1739813634,1739815232,14373,72.93114471435547,0,-3.995212318841368e-05
1739813634,1739815232,11497,54.125579833984375,1,34.68328094482422
1739813634,1739815232,23932,33.298160552978516,1,49.67435836791992
1739813634,1739815232,12300,54.45649337768555,0,-3.965056384913623e-05
1739813634,1739815232,21333,83.5807876586914,1,22.44829559326172
1739813634,1739815232,24608,40.00722885131836,1,40.86017990112305
1739813634,1739815232,5204,57.714839935302734,0,-3.970595935243182e-05
1739813634,1739815232,18238,67.28126525878906,0,-3.986474621342495e-05
1739813634,1739815232,7646,25.109146118164062,0,-3.92660622310359e-05
1739813634,1739815232,17322,46.80997085571289,0,-5.3185533033683896e-05
1739813634,1739815232,5340,76.55207824707031,0,-4.000463377451524e-05
1739813634,1739815232,19205,81.25314331054688,1,14.029921531677246
1739813634,1739815232,16283,77.13016510009766,0,-4.0012746467255056e-05
1739813634,1739815232,20231,31.23059844970703,1,43.747432708740234
1739813634,1739815232,18552,28.897079467773438,1,44.34889221191406
1739813634,1739815232,14950,72.93730926513672,0,-3.9952217775862664e-05
1739813634,1739815232,18470,71.69689178466797,0,-3.993357313447632e-05
1739813634,1739815232,9029,37.509403228759766,0,-3.938603913411498e-05
1739813634,1739815232,20141,34.747596740722656,1,42.70444869995117
1739813634,1739815232,15814,23.427846908569336,0,-3.9258480683201924e-05
1739813634,1739815232,11487,71.17372131347656,1,24.524354934692383
1739813634,1739815232,5315,91.13250732421875,0,-4.089098365511745e-05
1739813634,1739815232,2927,85.6902847290039,0,-4.0659138903720304e-05
1739813634,1739815232,8330,57.95954513549805,1,32.86524963378906
1739813634,1739815232,718,77.53300476074219,0,-4.001834895461798e-05
1739813634,1739815232,10910,80.60601806640625,1,15.37197208404541
1739813634,1739815232,12961,48.919673919677734,1,37.10512924194336
1739813634,1739815232,7474,23.24962043762207,1,45.487361907958984
1739813634,1739815232,1796,76.69590759277344,0,-4.000665285275318e-05
1739813634,1739815232,24449,88.2259521484375,0,-4.086420449311845e-05
1739813634,1739815232,8237,64.19020080566406,0,-4.4260857976041734e-05
1739813634,1739815232,16041,81.11744689941406,0,-4.126041312702e-05
1739813634,1739815232,12338,61.29880142211914,0,-3.9766520785633475e-05
1739813634,1739815232,18883,51.70671463012695,0,-3.960408503189683e-05
1739813634,1739815232,22410,2.1769309043884277,1,45.244384765625
1739813634,1739815232,24923,45.98879623413086,1,38.41025161743164
1739813634,1739815232,16996,71.82461547851562,0,-3.993550853920169e-05
1739813634,1739815232,3686,24.197799682617188,0,-3.926160934497602e-05
1739813634,1739815232,14079,41.80792999267578,1,40.158016204833984
1739813634,1739815232,15263,64.79310607910156,1,29.687467575073242
1739813634,1739815232,10652,6.330770492553711,1,45.44711685180664
1739813634,1739815232,4749,29.64342498779297,0,-3.9298520277952775e-05
1739813634,1739815232,12814,80.7718734741211,0,-4.006202289019711e-05
1739813634,1739815232,14095,38.34006881713867,0,-3.93970767618157e-05
1739813634,1739815232,11050,62.25558853149414,0,-3.978252425440587e-05
1739813634,1739815232,19217,66.40443420410156,0,-3.98506635974627e-05
1739813634,1739815232,7276,63.062740325927734,1,30.47624397277832
1739813634,1739815232,13693,51.47648620605469,0,-3.960021786042489e-05
1739813634,1739815232,24836,36.62061309814453,0,-3.937455403502099e-05
1739813634,1739815232,2016,-11.628201484680176,1,40.40513610839844
1739813634,1739815232,7880,70.95491790771484,0,-3.992226629634388e-05
1739813634,1739815232,23378,36.14462661743164,1,42.24653625488281
1739813634,1739815232,22174,15.759452819824219,0,-3.927106081391685e-05
1739813634,1739815232,20639,71.3725814819336,1,26.846921920776367
1739813634,1739815232,9031,50.71621322631836,1,36.2808837890625
1739813634,1739815232,11733,4.769991874694824,1,45.18355178833008
1739813634,1739815232,24541,16.76100730895996,0,-3.9263384678633884e-05
1739813634,1739815232,4947,40.8494987487793,1,40.5359001159668
1739813634,1739815232,21738,80.30746459960938,0,-4.00559110858012e-05
1739813634,1739815232,19706,18.797029495239258,1,50.211368560791016
1739813634,1739815232,5127,85.33493041992188,0,-4.0855054976418614e-05
1739813634,1739815232,4184,56.20012664794922,0,-3.9680206100456417e-05
1739813634,1739815232,6187,50.67348861694336,0,-3.958677552873269e-05
1739813634,1739815232,24234,57.37068557739258,0,-3.970011312048882e-05
1739813634,1739815232,23127,24.76030731201172,0,-3.926426143152639e-05
1739813634,1739815232,13661,33.95760726928711,0,-3.934239794034511e-05
1739813634,1739815232,12682,45.01362228393555,0,-3.949485835619271e-05
1739813634,1739815232,1125,95.0008316040039,0,-4.088187051820569e-05
1739813634,1739815232,25380,48.68262481689453,1,37.21266174316406
1739813634,1739815232,10883,73.7300033569336,0,-3.9963961171451956e-05
1739813634,1739815232,13486,54.475772857666016,0,-3.965089126722887e-05
1739813634,1739815232,13785,74.08194732666016,0,-3.9969127101358026e-05
1739813634,1739815232,25504,52.4472541809082,0,-3.9616548747289926e-05
1739813634,1739815232,3386,89.23859405517578,0,-4.0871589590096846e-05
1739813634,1739815232,18351,84.94526672363281,1,22.03274154663086
1739813634,1739815232,19183,63.38558578491211,0,-3.980129986302927e-05
1739813634,1739815232,408,62.577152252197266,0,-3.978788299718872e-05
1739813634,1739815232,11900,55.0462532043457,0,-3.966057920479216e-05
1739813634,1739815232,2180,39.69579315185547,0,-3.9415692299371585e-05
1739813634,1739815232,6977,61.40248489379883,0,-4.493692540563643e-05
1739813634,1739815232,16398,38.88728332519531,1,49.099124908447266
1739813634,1739815232,18748,38.40272903442383,0,-3.9397917134920135e-05
1739813634,1739815232,1401,85.18370819091797,0,-4.086991975782439e-05
1739813634,1739815232,7913,-2.0828511714935303,1,47.085201263427734
1739813634,1739815232,9435,40.89899444580078,0,-3.943279807572253e-05
1739813634,1739815232,1578,84.07015228271484,0,-4.010391785413958e-05
1739813634,1739815232,10382,69.78121185302734,0,-3.990416371379979e-05
1739813634,1739815232,22751,83.41552734375,0,-4.076180266565643e-05
1739813634,1739815232,23500,76.1752700805664,0,-4.0900988096836954e-05
1739813634,1739815232,12374,59.52936935424805,0,-3.973671846324578e-05
1739813634,1739815232,24148,62.7169075012207,0,-3.979020766564645e-05
1739813634,1739815232,13327,63.593631744384766,0,-3.980474502895959e-05
1739813634,1739815232,24970,60.74883270263672,0,-3.975728031946346e-05
1739813634,1739815232,1058,100.62210845947266,0,-4.085441105416976e-05
1739813634,1739815232,13854,-0.05452682077884674,1,46.879112243652344
1739813634,1739815232,20706,46.85813903808594,0,-3.9524147723568603e-05
1739813634,1739815232,21420,52.9474983215332,1,35.23897171020508
1739813634,1739815232,4493,54.64350509643555,0,-3.9653739804634824e-05
1739813634,1739815232,303,79.05049133300781,0,-4.32123415521346e-05
1739813634,1739815232,9452,79.6864242553711,1,23.718219757080078
1739813634,1739815232,18367,50.927860260009766,1,36.18281936645508
1739813634,1739815232,9114,97.8458251953125,0,-4.087571505806409e-05
1739813634,1739815232,19910,37.20369338989258,1,49.459842681884766
1739813634,1739815232,21616,42.23676681518555,1,39.98598861694336
1739813634,1739815232,9763,10.770395278930664,0,-3.936365101253614e-05
1739813634,1739815232,16435,87.95889282226562,0,-4.0869676013244316e-05
1739813634,1739815232,5647,7.567211151123047,0,-3.95364586438518e-05
1739813634,1739815232,13615,66.23794555664062,0,-3.984797513112426e-05
1739813634,1739815232,13479,68.53623962402344,1,28.036806106567383
1739813634,1739815232,18964,29.866798400878906,1,44.107948303222656
1739813634,1739815232,13679,34.9838981628418,1,42.62869644165039
1739813634,1739815232,5638,45.698246002197266,0,-3.9505634049419314e-05
1739813634,1739815232,3615,71.8858871459961,1,26.63783073425293
1739813634,1739815232,155,35.83403396606445,1,49.56061553955078
1739813634,1739815232,19707,57.67537307739258,0,-3.970528632635251e-05
1739813634,1739815232,19817,3.404879093170166,0,-4.067116969963536e-05
1739813634,1739815232,7052,52.48612594604492,1,35.45570755004883
1739813634,1739815232,4896,43.92365646362305,0,-3.9477938116760924e-05
1739813634,1739815232,22749,62.22004699707031,0,-4.7457859182031825e-05
1739813634,1739815232,12679,65.84082794189453,0,-3.984154318459332e-05
1739813634,1739815232,19865,10.678627014160156,1,46.075016021728516
1739813634,1739815232,21423,61.26502990722656,0,-3.976595326093957e-05
1739813634,1739815232,14019,83.38836669921875,0,-4.084449392394163e-05
1739813634,1739815232,3219,72.26333618164062,0,-3.994211874669418e-05
1739813634,1739815232,4097,37.678775787353516,0,-3.938826921512373e-05
1739813634,1739815232,12480,62.366939544677734,0,-3.9784383261576295e-05
1739813634,1739815232,13689,69.52482604980469,0,-4.2735635361168534e-05
1739813634,1739815232,23761,52.89995574951172,1,35.2613410949707
1739813634,1739815232,15874,76.61776733398438,0,-4.1475490434095263e-05
1739813634,1739815232,13707,70.55020141601562,0,-4.459626507014036e-05
1739813634,1739815232,10249,27.01451873779297,1,44.779361724853516
1739813634,1739815232,17638,67.94409942626953,0,-3.987530362792313e-05
1739813634,1739815232,21042,68.22097778320312,0,-3.9879691030364484e-05
1739813634,1739815232,20246,59.48442459106445,1,32.144439697265625
1739813634,1739815232,4242,88.39740753173828,0,-4.086841727257706e-05
1739813634,1739815232,15199,-18.294225692749023,0,-5.934614819125272e-05
1739813634,1739815232,4421,59.9853515625,0,-4.631188858184032e-05
1739813634,1739815232,3357,66.7862319946289,1,28.798112869262695
1739813634,1739815232,2800,60.013301849365234,0,-3.974488936364651e-05
1739813634,1739815232,17460,98.38642120361328,0,-4.0671395254321396e-05
1739813634,1739815232,22074,65.54303741455078,0,-3.9836708310758695e-05
1739813634,1739815232,16202,10.896354675292969,1,46.09445571899414
1739813634,1739815232,734,36.51912307739258,0,-5.604219404631294e-05
1739813634,1739815232,1048,54.232940673828125,1,34.63251495361328
1739813634,1739815232,20086,81.77896118164062,0,-4.2923806176986545e-05
1739813634,1739815232,21204,12.745649337768555,1,46.209747314453125
1739813634,1739815232,13709,65.47107696533203,0,-3.983553688158281e-05
1739813634,1739815232,4468,44.7321891784668,0,-3.9490460039814934e-05
1739813634,1739815232,3754,20.879064559936523,0,-3.925277997041121e-05
1739813634,1739815232,21378,84.40333557128906,1,21.943649291992188
1739813634,1739815232,16175,19.15433120727539,0,-3.925372948287986e-05
1739813634,1739815232,19754,43.048179626464844,0,-3.94645867345389e-05
1739813634,1739815232,6227,62.6729850769043,0,-3.978948006988503e-05
1739813634,1739815232,17120,53.8069953918457,0,-3.963953713537194e-05
1739813634,1739815232,3215,36.11650466918945,0,-3.936821303796023e-05
1739813634,1739815232,17210,78.88026428222656,0,-4.1640483686933294e-05
1739813634,1739815232,20091,60.03269577026367,0,-3.9745216781739146e-05
1739813634,1739815232,16051,55.11573791503906,0,-3.9661757909925655e-05
1739813634,1739815232,20803,52.449039459228516,1,35.47311782836914
1739813634,1739815232,10537,36.02775573730469,0,-3.936710345442407e-05
1739813634,1739815232,21729,72.60931396484375,0,-3.994731741840951e-05
1739813634,1739815232,652,73.66663360595703,0,-3.996301893494092e-05
1739813634,1739815232,4278,50.99376678466797,1,36.15224075317383
1739813634,1739815232,20896,57.06551742553711,1,38.19504165649414
1739813634,1739815232,16449,27.554306030273438,0,-3.928159276256338e-05
1739813634,1739815232,4050,54.76634979248047,1,40.49709701538086
1739813634,1739815232,19567,70.94581604003906,1,27.022262573242188
1739813634,1739815232,13543,69.00675964355469,1,33.15673828125
1739813634,1739815232,24276,54.71686935424805,0,-3.965498763136566e-05
1739813634,1739815232,2347,32.262237548828125,1,43.458194732666016
1739813634,1739815232,6234,64.08564758300781,0,-3.98128577216994e-05
1739813634,1739815232,20743,44.97791290283203,0,-3.9494298107456416e-05
1739813634,1739815232,2493,41.43197250366211,1,40.307350158691406
1739813634,1739815232,1539,18.077301025390625,0,-3.9256727177416906e-05
1739813634,1739815232,25006,54.41533279418945,0,-3.964986535720527e-05
1739813634,1739815232,8759,71.87387084960938,0,-3.993625068687834e-05
1739813634,1739815232,10245,61.85756301879883,1,31.033300399780273
1739813634,1739815232,22850,23.279329299926758,0,-3.9257942262338474e-05
1739813634,1739815232,22871,49.760398864746094,0,-5.205340130487457e-05
1739813634,1739815232,8140,49.0494270324707,0,-3.9559832657687366e-05
1739813634,1739815232,12898,65.68342590332031,0,-3.983899296144955e-05
1739813634,1739815232,11220,34.551361083984375,0,-3.934926280635409e-05
1739813634,1739815232,15748,75.9605941772461,1,25.050949096679688
1739813634,1739815232,9823,58.171546936035156,0,-3.9713708247290924e-05
1739813634,1739815232,13593,73.68440246582031,0,-4.18284471379593e-05
1739813634,1739815232,3138,89.17648315429688,0,-4.016362800030038e-05
1739813634,1739815232,15692,63.354610443115234,1,30.34222412109375
1739813634,1739815232,22477,26.757625579833984,1,44.834224700927734
1739813634,1739815232,10532,78.30458068847656,0,-4.084551983396523e-05
1739813634,1739815232,21471,47.19947814941406,0,-5.3339746955316514e-05
1739813634,1739815232,375,80.1925048828125,0,-4.3160340283066034e-05
1739813634,1739815232,13975,70.36273193359375,0,-3.991317134932615e-05
1739813634,1739815232,5615,35.03254699707031,1,42.61301040649414
1739813634,1739815232,4675,85.19476318359375,0,-4.0858918509911746e-05
1739813634,1739815232,9261,27.41998291015625,0,-3.928061050828546e-05
1739813634,1739815232,5462,74.85034942626953,0,-3.998032116214745e-05
1739813634,1739815232,4920,77.90650939941406,0,-4.148211519350298e-05
1739813634,1739815232,22303,8.61024284362793,0,-3.946058131987229e-05
1739813634,1739815232,7855,68.31298065185547,0,-4.350611925474368e-05
1739813634,1739815232,20738,38.25271987915039,0,-3.9395905332639813e-05
1739813634,1739815232,3397,71.0766372680664,1,24.28559112548828
1739813634,1739815232,16640,34.89021301269531,0,-3.9353260945063084e-05
1739813634,1739815232,13480,81.80534362792969,0,-4.007543248008005e-05
1739813634,1739815232,10429,82.268310546875,0,-4.0842009184416384e-05
1739813634,1739815232,11510,43.712013244628906,1,39.380950927734375
1739813634,1739815232,15184,38.123023986816406,0,-3.9394162740791216e-05
1739813634,1739815232,4122,59.945438385009766,1,31.927392959594727
1739813634,1739815232,13739,47.60039138793945,0,-3.953613486373797e-05
1739813634,1739815232,13797,72.0113525390625,0,-3.993832797277719e-05
1739813634,1739815232,1521,50.064109802246094,0,-3.957662920583971e-05
1739813634,1739815232,19096,58.82484817504883,0,-3.9724789530737326e-05
1739813634,1739815232,7885,15.211860656738281,0,-3.9276379538932815e-05
1739813634,1739815232,8771,44.88715744018555,0,-3.949287929572165e-05
1739813634,1739815232,12455,79.39441680908203,0,-4.00437529606279e-05
1739813634,1739815232,22939,88.1002426147461,0,-4.087606430402957e-05
1739813634,1739815232,23707,63.37158966064453,0,-3.980106703238562e-05
1739813634,1739815232,5763,28.73642921447754,0,-3.9290789572987705e-05
1739813634,1739815232,21578,60.626441955566406,0,-3.9755224861437455e-05
1739813634,1739815232,10401,76.88371276855469,0,-4.0009294025367126e-05
1739813634,1739815232,9216,36.35097122192383,0,-3.937114524887875e-05
1739813634,1739815232,7038,61.76317596435547,0,-3.977429878432304e-05
1739813634,1739815232,3065,64.48139190673828,0,-3.981936606578529e-05
1739813634,1739815232,23340,73.53900146484375,0,-4.271178113413043e-05
1739813634,1739815232,15935,82.54684448242188,0,-4.008488394902088e-05
1739813634,1739815232,8202,73.95958709716797,0,-4.272796286386438e-05
1739813634,1739815232,8118,39.28855514526367,0,-3.9410024328390136e-05
1739813634,1739815232,21396,48.81957244873047,0,-3.955604915972799e-05
1739813634,1739815232,25105,55.223079681396484,1,34.16352462768555
1739813634,1739815232,22902,39.34720993041992,0,-3.9410839235642925e-05
1739813634,1739815232,14924,78.64051055908203,1,24.080713272094727
1739813634,1739815232,23752,52.20976638793945,1,46.55594253540039
1739813634,1739815232,8742,63.91399383544922,0,-4.46930862381123e-05
1739813634,1739815232,14164,63.825172424316406,1,30.126962661743164
1739813634,1739815232,11217,70.13401794433594,0,-3.990963159594685e-05
1739813634,1739815232,21483,68.40138244628906,0,-3.988254684372805e-05
1739813634,1739815232,16440,46.96743392944336,0,-3.952590122935362e-05
1739813634,1739815232,4843,88.48468017578125,0,-4.1035109461518005e-05
1739813634,1739815232,19766,20.488662719726562,0,-3.9252612623386085e-05
1739813634,1739815232,23129,13.025474548339844,1,50.5318717956543
1739813634,1739815232,9553,89.37474060058594,1,11.320521354675293
1739813634,1739815232,4113,88.90974426269531,0,-4.08750529459212e-05
1739813634,1739815232,16444,50.723388671875,1,36.277565002441406
1739813634,1739815232,12994,25.183547973632812,1,45.149688720703125
1739813634,1739815232,10005,59.40705490112305,0,-3.9734648453304544e-05
1739813634,1739815232,395,61.658931732177734,1,31.12565040588379
1739813634,1739815232,19032,73.36407470703125,0,-3.995855513494462e-05
1739813634,1739815232,9178,8.80419921875,1,45.8558349609375
1739813634,1739815232,2422,65.17964172363281,0,-3.983078931923956e-05
1739813634,1739815232,10127,60.838172912597656,1,31.508590698242188
1739813634,1739815232,12618,50.51156234741211,0,-3.958406887250021e-05
1739813634,1739815232,10524,19.330808639526367,0,-3.9253423892660066e-05
1739813634,1739815232,6017,31.893695831298828,0,-3.93200280086603e-05
1739813634,1739815232,17152,3.8900532722473145,0,-4.036928294226527e-05
1739813634,1739815232,787,69.5298843383789,0,-3.9900252886582166e-05
1739813634,1739815232,20477,68.17579650878906,0,-3.9878974348539487e-05
1739813634,1739815232,18030,76.98793029785156,0,-4.001075649284758e-05
1739813634,1739815232,19686,57.94876480102539,0,-3.970993202528916e-05
1739813634,1739815232,6816,85.22737121582031,0,-4.2489082261454314e-05
1739813634,1739815232,7263,95.5163803100586,0,-4.090603397344239e-05
1739813634,1739815232,17791,90.89550018310547,0,-4.0883576730266213e-05
1739813634,1739815232,16859,38.18603515625,0,-3.9395003113895655e-05
1739813634,1739815232,5613,94.97758483886719,0,-4.088797504664399e-05
1739813634,1739815232,14366,62.609928131103516,0,-3.978842869400978e-05
1739813634,1739815232,4366,82.13455200195312,0,-4.0079645259538665e-05
1739813634,1739815232,23444,44.80385971069336,0,-3.9491573261329904e-05
1739813634,1739815232,22769,63.641117095947266,0,-3.980553083238192e-05
1739813634,1739815232,22411,69.66475677490234,1,27.55656623840332
1739813634,1739815232,11815,16.383085250854492,1,46.198978424072266
1739813634,1739815232,19508,68.44282531738281,0,-3.988320167991333e-05
1739813634,1739815232,707,51.35507583618164,0,-3.959818423027173e-05
1739813634,1739815232,15118,51.16495132446289,0,-3.959500099881552e-05
1739813634,1739815232,465,17.833938598632812,0,-3.92576985177584e-05
1739813634,1739815232,14177,37.23598098754883,1,41.872314453125
1739813634,1739815232,3744,52.47285461425781,0,-3.961698166676797e-05
1739813634,1739815232,14461,72.5099868774414,0,-3.994582948507741e-05
1739813634,1739815232,10558,51.66621017456055,0,-3.960339745390229e-05
1739813634,1739815232,7697,75.86854553222656,0,-3.999494947493076e-05
1739813634,1739815232,11729,66.44364166259766,1,28.949371337890625
1739813634,1739815232,11499,66.61492919921875,0,-3.985405419371091e-05
1739813634,1739815232,22727,75.03469848632812,0,-3.998298416263424e-05
1739813634,1739815232,5184,78.47892761230469,1,25.351490020751953
1739813634,1739815232,20882,84.77569580078125,0,-4.067532790941186e-05
1739813634,1739815232,10168,17.977519989013672,0,-3.925710916519165e-05
1739813634,1739815232,12466,45.298763275146484,1,38.7088508605957
1739813634,1739815232,676,89.87190246582031,0,-4.208342943456955e-05
1739813634,1739815232,6366,88.92552185058594,0,-4.086867920705117e-05
1739813634,1739815232,169,-11.000049591064453,0,-5.9118257922818884e-05
