model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739823346,1739824931,13646,-1.8743617534637451,1,21.90732765197754
1739823346,1739824931,14922,-2.085615396499634,0,-4.963369792676531e-05
1739823346,1739824931,24022,-1.0234684944152832,0,-4.976298805559054e-05
1739823346,1739824931,23816,-0.889793336391449,0,-4.975713818566874e-05
1739823346,1739824931,14680,-1.9129718542099,1,22.196609497070312
1739823346,1739824931,3684,-1.3106168508529663,1,18.183752059936523
1739823346,1739824931,13728,-1.925600290298462,0,-4.966108099324629e-05
1739823346,1739824931,710,0.5558989644050598,1,17.227264404296875
1739823346,1739824931,3178,-3.2401461601257324,1,33.713043212890625
1739823346,1739824931,11222,-1.5616395473480225,0,-4.969857764081098e-05
1739823346,1739824931,15623,-1.0902936458587646,1,37.99097442626953
1739823346,1739824931,2939,-2.0354835987091064,0,-4.9639282224234194e-05
1739823346,1739824931,20935,-0.9996060132980347,1,24.20294952392578
1739823346,1739824931,1379,0.3663216829299927,1,11.413832664489746
1739823346,1739824931,19261,-2.049933433532715,1,38.871482849121094
1739823346,1739824931,11904,-1.1763880252838135,0,-4.974463445250876e-05
1739823346,1739824931,16038,-0.39830636978149414,1,18.201250076293945
1739823346,1739824931,1987,-3.564638614654541,0,-4.946959961671382e-05
1739823346,1739824931,1615,-2.626821517944336,1,45.401405334472656
1739823346,1739824931,23734,-0.005485951900482178,0,-4.987380452803336e-05
1739823346,1739824931,12119,-0.1956801414489746,1,16.926055908203125
1739823346,1739824931,25227,-0.740680456161499,1,15.276601791381836
1739823346,1739824931,23256,-0.3154081106185913,0,-4.9850481445901096e-05
1739823346,1739824931,13170,-1.2201727628707886,0,-4.972448732587509e-05
1739823346,1739824931,7803,-0.9001957774162292,0,-4.9756115913623944e-05
1739823346,1739824931,13671,-1.7107261419296265,0,-4.9674545152811334e-05
1739823346,1739824931,15293,-1.630053162574768,1,33.090240478515625
1739823346,1739824931,15792,-0.16558581590652466,0,-4.986692511010915e-05
1739823346,1739824931,15959,-0.2000529170036316,0,-4.984648694517091e-05
1739823346,1739824931,14493,-1.1028282642364502,1,24.317176818847656
1739823346,1739824931,5759,-2.1571569442749023,1,24.132244110107422
1739823346,1739824931,8147,-1.3072044849395752,0,-4.9728292651707307e-05
1739823346,1739824931,3616,-2.0797343254089355,0,-4.96343600389082e-05
1739823346,1739824931,14764,-1.5388915538787842,0,-4.969242581864819e-05
1739823346,1739824931,23096,0.1425967812538147,0,-4.990545494365506e-05
1739823346,1739824931,21630,-1.67826509475708,1,20.506385803222656
1739823346,1739824931,24383,-0.7335283756256104,0,-4.977254866389558e-05
1739823346,1739824931,3885,-1.4714285135269165,0,-4.970810914528556e-05
1739823346,1739824931,5772,-1.8934540748596191,1,22.049819946289062
1739823346,1739824931,6812,-2.201509952545166,0,-4.962065213476308e-05
1739823346,1739824931,7364,-2.3919243812561035,0,-4.959883517585695e-05
1739823346,1739824931,17151,-0.5916358828544617,0,-4.981921665603295e-05
1739823346,1739824931,15188,-1.926482915878296,1,22.298887252807617
1739823346,1739824931,23286,-1.3581900596618652,0,-4.972378519596532e-05
1739823346,1739824931,1753,-0.9629484415054321,1,16.31969451904297
1739823346,1739824931,16211,-1.2844634056091309,1,28.213449478149414
1739823346,1739824931,7418,-1.6300066709518433,0,-4.968860594090074e-05
1739823346,1739824931,12919,-1.2326455116271973,0,-4.972324677510187e-05
1739823346,1739824931,5710,-2.0399956703186035,0,-4.963877654518001e-05
1739823346,1739824931,996,0.5718849897384644,0,-4.989074295735918e-05
1739823346,1739824931,18100,-1.6969672441482544,0,-4.967600034433417e-05
1739823346,1739824931,14097,-0.5303245782852173,0,-4.982859536539763e-05
1739823346,1739824931,15704,-0.05345261096954346,0,-4.990709203411825e-05
1739823346,1739824931,14311,-1.6000118255615234,0,-4.969356450601481e-05
1739823346,1739824931,281,-3.8273534774780273,1,38.437034606933594
1739823346,1739824931,22387,-1.0719407796859741,1,39.30528259277344
1739823346,1739824931,7476,-2.011958360671997,0,-4.964188701706007e-05
1739823346,1739824931,14093,-2.8663339614868164,0,-4.9570338887861e-05
1739823346,1739824931,20104,-0.5847227573394775,1,24.137123107910156
1739823346,1739824931,20553,-0.6337540149688721,0,-4.9782356654759496e-05
1739823346,1739824931,6959,-0.8750994801521301,0,-4.9758589739212766e-05
1739823346,1739824931,24971,-0.2218763530254364,0,-4.987330248695798e-05
1739823346,1739824931,23054,0.44543325901031494,1,14.533625602722168
1739823346,1739824931,5890,-0.588020384311676,1,24.018884658813477
1739823346,1739824931,15152,-0.18003666400909424,0,-4.9859201681101695e-05
1739823346,1739824931,19066,-0.8333844542503357,1,15.698787689208984
1739823346,1739824931,14610,-1.2632824182510376,0,-4.9733273044694215e-05
1739823346,1739824931,21783,-0.895617663860321,1,33.83498764038086
1739823346,1739824931,11294,-2.241847038269043,1,24.844995498657227
1739823346,1739824931,4541,-1.4104280471801758,1,43.37003707885742
1739823346,1739824931,24084,-1.8510526418685913,0,-4.965948755852878e-05
1739823346,1739824931,7484,-1.156491756439209,0,-4.9747628509067e-05
1739823346,1739824931,3793,-0.9110589623451233,1,16.06661605834961
1739823346,1739824931,20088,-1.3078569173812866,1,18.167726516723633
1739823346,1739824931,17350,-2.349736213684082,0,-4.960367732564919e-05
1739823346,1739824931,22704,0.12906581163406372,1,18.519330978393555
1739823346,1739824931,16666,-0.5915968418121338,0,-4.978648939868435e-05
1739823346,1739824931,19116,-0.7934204936027527,1,21.961828231811523
1739823346,1739824931,8370,-1.241042137145996,1,26.944284439086914
1739823346,1739824931,24303,-2.728454113006592,0,-4.956014527124353e-05
1739823346,1739824931,13944,-1.9918737411499023,0,-4.964409890817478e-05
1739823346,1739824931,15934,0.7327760457992554,0,-4.990335582988337e-05
1739823346,1739824931,7235,0.5761159658432007,0,-4.99684210808482e-05
1739823346,1739824931,16196,-2.192511796951294,0,-4.962167076882906e-05
1739823346,1739824931,5935,-1.0867457389831543,1,24.840505599975586
1739823346,1739824931,13104,-2.057845115661621,1,23.322410583496094
1739823346,1739824931,23482,0.1550370752811432,1,21.975265502929688
1739823346,1739824931,18970,-1.613822102546692,1,20.071308135986328
1739823346,1739824931,1413,-1.2383949756622314,0,-4.972267561242916e-05
1739823346,1739824931,12900,0.004062056541442871,0,-4.984267070540227e-05
1739823346,1739824931,24613,-3.4073784351348877,0,-4.948563946527429e-05
1739823346,1739824931,329,-1.373340368270874,0,-4.975201954948716e-05
1739823346,1739824931,11800,-1.029049038887024,0,-4.97613254992757e-05
1739823346,1739824931,7696,-1.116569995880127,0,-4.97347537020687e-05
1739823346,1739824931,8629,-0.40982067584991455,0,-4.982539394404739e-05
1739823346,1739824931,572,-2.239962577819824,0,-4.961626837030053e-05
1739823346,1739824931,552,-3.768169403076172,1,37.99310302734375
1739823346,1739824931,5449,-0.057364463806152344,0,-4.983710095984861e-05
1739823346,1739824931,15263,-0.18221187591552734,0,-4.982561949873343e-05
1739823346,1739824931,1277,-0.11020588874816895,0,-4.983226608601399e-05
1739823346,1739824931,12723,-1.8273563385009766,0,-4.966695269104093e-05
1739823346,1739824931,5180,-0.40256738662719727,0,-4.980481753591448e-05
1739823346,1739824931,9586,-2.9367241859436035,0,-4.9536392907612026e-05
1739823346,1739824931,19572,0.2792508602142334,1,16.814504623413086
1739823346,1739824931,13527,-2.1746206283569336,0,-4.9623689847067e-05
1739823346,1739824931,10405,-0.6090391874313354,0,-4.978477954864502e-05
1739823346,1739824931,21805,-1.735865592956543,1,20.90581703186035
1739823346,1739824931,19174,-3.920340061187744,0,-4.9434558604843915e-05
1739823346,1739824931,12931,-1.5312519073486328,1,19.531600952148438
1739823346,1739824931,331,-2.6564507484436035,1,46.543025970458984
1739823346,1739824931,24086,-1.078088641166687,1,24.88681411743164
1739823346,1739824931,3607,-1.158172369003296,1,17.32849884033203
1739823346,1739824931,16645,-0.6717137098312378,0,-4.9797719839261845e-05
1739823346,1739824931,11277,-1.1927844285964966,0,-4.977313074050471e-05
1739823346,1739824931,9963,-1.410813808441162,1,29.522584915161133
1739823346,1739824931,5452,-0.5998356342315674,0,-4.9785685405367985e-05
1739823346,1739824931,16139,-1.8846466541290283,0,-4.9655842303764075e-05
1739823346,1739824931,11705,-0.939719557762146,1,16.205657958984375
1739823346,1739824931,4640,-1.387139081954956,1,29.376739501953125
1739823346,1739824931,21282,0.47175902128219604,1,14.756559371948242
1739823346,1739824931,11188,-0.2769642472267151,0,-4.983894541510381e-05
1739823346,1739824931,25486,-0.32141977548599243,0,-4.9835107347462326e-05
1739823346,1739824931,22340,-1.5878757238388062,0,-4.969380461261608e-05
1739823346,1739824931,598,-3.3895182609558105,1,51.18935012817383
1739823346,1739824931,6020,-1.9918051958084106,0,-4.9644109822111204e-05
1739823346,1739824931,15367,-2.8871288299560547,1,30.599708557128906
1739823346,1739824931,4693,-0.09408456087112427,1,20.477455139160156
1739823346,1739824931,17195,-0.5964331030845642,0,-4.980901940143667e-05
1739823346,1739824931,18072,-0.6728558540344238,1,14.979280471801758
1739823346,1739824931,4403,-0.866015613079071,0,-4.980669473297894e-05
1739823346,1739824931,12951,0.6513427495956421,0,-4.9897014832822606e-05
1739823346,1739824931,12637,-1.918602705001831,0,-4.9652138841338456e-05
1739823346,1739824931,12640,0.5229953527450562,1,15.77319049835205
1739823346,1739824931,21957,-2.111239194869995,1,23.753942489624023
1739823346,1739824931,9175,-0.9560126662254333,0,-4.975060801371001e-05
1739823346,1739824931,13294,-1.460805058479309,1,19.086708068847656
1739823346,1739824931,21425,-1.5220140218734741,0,-4.969415385858156e-05
1739823346,1739824931,19085,-1.530045747756958,0,-4.969999645254575e-05
1739823346,1739824931,10121,-1.0014898777008057,1,23.390792846679688
1739823346,1739824931,17330,-0.14202725887298584,1,12.950679779052734
1739823346,1739824931,19013,-0.3270688056945801,1,20.175018310546875
1739823346,1739824931,15047,-1.1443819999694824,1,17.254146575927734
1739823346,1739824931,3022,-5.746960163116455,1,49.15568923950195
1739823346,1739824931,1986,-1.790723204612732,0,-4.9665999540593475e-05
1739823346,1739824931,11233,-3.209479570388794,0,-4.950643051415682e-05
1739823346,1739824931,14070,-0.8463100790977478,0,-4.978214201400988e-05
1739823346,1739824931,17131,-1.5200928449630737,1,19.46018409729004
1739823346,1739824931,24623,-1.2911221981048584,0,-4.9717436922946945e-05
1739823346,1739824931,24776,0.36170995235443115,0,-4.987365537090227e-05
1739823346,1739824931,68,-3.2344350814819336,0,-4.950376751367003e-05
1739823346,1739824931,21394,0.5960570573806763,0,-4.9892663810169324e-05
1739823346,1739824931,6307,-1.443678617477417,1,30.530481338500977
1739823346,1739824931,23024,-1.6163115501403809,0,-4.968444045516662e-05
1739823346,1739824931,6157,-1.3673732280731201,1,18.517841339111328
1739823346,1739824931,16248,-2.748476505279541,0,-4.958135468768887e-05
1739823346,1739824931,22804,-1.6821154356002808,1,20.53277587890625
1739823346,1739824931,15529,-0.28318727016448975,1,13.442731857299805
1739823346,1739824931,8143,-2.186218023300171,0,-4.9637768825050443e-05
1739823346,1739824931,11888,-1.3741406202316284,0,-4.970913505530916e-05
1739823346,1739824931,15454,-3.2198400497436523,1,33.537837982177734
1739823346,1739824931,24890,-1.2517008781433105,1,17.845951080322266
1739823346,1739824931,3046,-1.7965455055236816,1,21.33757209777832
1739823346,1739824931,13896,0.1839238405227661,0,-4.994908522348851e-05
1739823346,1739824931,23846,-1.9108965396881104,0,-4.9652979214442894e-05
1739823346,1739824931,20972,-1.1217095851898193,0,-4.97342407470569e-05
1739823346,1739824931,11795,-1.6242560148239136,0,-4.968361827195622e-05
1739823346,1739824931,21641,-1.042816400527954,0,-4.9742040573619306e-05
1739823346,1739824931,14212,-0.342589795589447,0,-4.9844038585433736e-05
1739823346,1739824931,13227,-2.9285295009613037,0,-4.953731695422903e-05
1739823346,1739824931,6141,0.4614914655685425,0,-4.992804315406829e-05
1739823346,1739824931,19845,-2.0352041721343994,0,-4.963931496604346e-05
1739823346,1739824931,14963,0.14754891395568848,0,-4.9855421821121126e-05
1739823346,1739824931,8096,-1.3206329345703125,0,-4.971449379809201e-05
1739823346,1739824931,6207,0.4559978246688843,0,-4.988140790374018e-05
1739823346,1739824931,16422,-0.49340593814849854,1,14.237015724182129
1739823346,1739824931,19598,-0.9386724829673767,0,-4.9752325139706954e-05
1739823346,1739824931,1402,0.03635001182556152,1,18.51423454284668
1739823346,1739824931,2807,-1.3661308288574219,0,-4.970993904862553e-05
1739823346,1739824931,21327,-1.5423299074172974,0,-4.969207657268271e-05
1739823346,1739824931,11445,-1.8978524208068848,1,36.06488037109375
1739823346,1739824931,10912,-0.6600984334945679,0,-4.98008776048664e-05
1739823346,1739824931,16765,-0.49629032611846924,0,-4.9795769882621244e-05
1739823346,1739824931,5092,-0.3245962858200073,0,-4.983340477338061e-05
1739823346,1739824931,20714,-0.42480528354644775,0,-4.980267840437591e-05
1739823346,1739824931,7674,-2.5193824768066406,1,27.28032875061035
1739823346,1739824931,1935,-2.2212259769439697,0,-4.9618403863860294e-05
1739823346,1739824931,11915,-2.0299651622772217,0,-4.965289554093033e-05
1739823346,1739824931,25476,-2.0287322998046875,0,-4.964002800988965e-05
1739823346,1739824931,17072,0.023775875568389893,0,-4.987763168173842e-05
1739823346,1739824931,23598,-2.67035174369812,0,-4.956683551426977e-05
1739823346,1739824931,2795,-0.643360435962677,0,-4.978141805622727e-05
1739823346,1739824931,17053,-0.9106384515762329,0,-4.975508272764273e-05
1739823346,1739824931,2711,-2.8782007694244385,1,30.519437789916992
1739823346,1739824931,11972,-0.8012099266052246,0,-4.9765872972784564e-05
1739823346,1739824931,10114,-0.9516018033027649,0,-4.9770198529586196e-05
1739823346,1739824931,24714,-0.4378756284713745,0,-4.980141966370866e-05
1739823346,1739824931,5057,-2.2887420654296875,0,-4.9610673158895224e-05
1739823346,1739824931,19680,-0.7734193205833435,0,-4.980750600225292e-05
1739823346,1739824931,23043,-3.993082046508789,1,39.64057540893555
1739823346,1739824931,14206,-1.789238691329956,1,34.618221282958984
1739823346,1739824931,9002,-1.9207940101623535,0,-4.965189509675838e-05
1739823346,1739824931,13019,-2.0509867668151855,1,23.26764678955078
1739823346,1739824931,25101,-1.3628770112991333,1,18.491056442260742
1739823346,1739824931,23942,-0.8463243842124939,1,21.534807205200195
1739823346,1739824931,6544,-2.778595209121704,1,29.620737075805664
1739823346,1739824931,16935,-1.5224307775497437,0,-4.9694106564857066e-05
1739823346,1739824931,5732,-0.34412670135498047,0,-4.981039455742575e-05
1739823346,1739824931,7344,-0.6050013899803162,1,25.615177154541016
1739823346,1739824931,4151,-1.5559675693511963,0,-4.9697548092808574e-05
1739823346,1739824931,18378,0.34930264949798584,1,15.197254180908203
1739823346,1739824931,19153,-0.11376559734344482,0,-4.983193866792135e-05
1739823346,1739824931,3895,-1.4552215337753296,0,-4.970095687895082e-05
1739823346,1739824931,7973,0.6038917303085327,0,-4.9917769501917064e-05
1739823346,1739824931,23690,-0.25795698165893555,1,13.35246467590332
1739823346,1739824931,13761,-0.6707935929298401,1,30.50324821472168
1739823346,1739824931,8906,-2.356128215789795,1,25.832212448120117
1739823346,1739824931,7173,-0.5088554620742798,0,-4.983691542292945e-05
1739823346,1739824931,18731,-0.5494054555892944,0,-4.983122198609635e-05
1739823346,1739824931,11046,-1.056412935256958,1,24.767045974731445
1739823346,1739824931,2119,-0.11584329605102539,0,-4.9831745855044574e-05
1739823346,1739824931,16104,-2.3980910778045654,0,-4.959813304594718e-05
1739823346,1739824931,15793,-1.7976806163787842,0,-4.966525375493802e-05
1739823346,1739824931,3903,-1.5689624547958374,0,-4.9689340812619776e-05
1739823346,1739824931,18395,-0.1900801658630371,0,-4.982488098903559e-05
1739823346,1739824931,18484,-2.956916570663452,1,31.22500991821289
1739823346,1739824931,715,-0.34842073917388916,1,13.681002616882324
1739823346,1739824931,10532,-1.358991265296936,1,18.467954635620117
1739823346,1739824931,13582,-1.6860499382019043,1,20.559785842895508
1739823346,1739824931,88,-3.2344350814819336,0,-4.950376751367003e-05
1739823346,1739824931,15139,-1.6350842714309692,0,-4.968249049852602e-05
1739823346,1739824931,8156,-1.6970746517181396,0,-4.967598943039775e-05
1739823346,1739824931,19209,-2.0436811447143555,0,-4.963837272953242e-05
1739823346,1739824931,20382,-1.8168936967849731,0,-4.966318010701798e-05
1739823346,1739824931,23718,-1.6514945030212402,0,-4.96878128615208e-05
1739823346,1739824931,12902,-0.22134053707122803,0,-4.982197060598992e-05
1739823346,1739824931,13298,-1.6278035640716553,0,-4.96832471981179e-05
1739823346,1739824931,14215,-1.5266005992889404,0,-4.9702099204296246e-05
1739823346,1739824931,23844,-0.24656152725219727,0,-4.981960591976531e-05
1739823346,1739824931,14766,-1.3890924453735352,1,18.647985458374023
1739823346,1739824931,4458,0.03555405139923096,0,-4.988857472199015e-05
1739823346,1739824931,2088,-2.161424160003662,1,24.167709350585938
1739823346,1739824931,19630,-2.7366790771484375,0,-4.9559199396753684e-05
1739823346,1739824931,20648,-0.1230841875076294,0,-4.983108374290168e-05
1739823346,1739824931,3227,-0.9923629760742188,1,16.465864181518555
1739823346,1739824931,24658,-0.4049626588821411,1,13.893399238586426
1739823346,1739824931,6464,-5.307700157165527,0,-4.930985960527323e-05
1739823346,1739824931,9749,-0.7480883598327637,1,15.309659004211426
1739823346,1739824931,23135,-0.6657467484474182,0,-4.977922435500659e-05
1739823346,1739824931,1913,-0.8552245497703552,0,-4.976055060978979e-05
1739823346,1739824931,9158,-1.7026913166046143,1,20.674545288085938
1739823346,1739824931,17633,0.25633305311203003,0,-4.9902169848792255e-05
1739823346,1739824931,19719,-1.1150202751159668,1,17.09745979309082
1739823346,1739824931,24763,-1.4031730890274048,1,18.73302459716797
1739823346,1739824931,7911,-2.8996758460998535,0,-4.954057658324018e-05
1739823346,1739824931,12626,-0.07406437397003174,1,12.724652290344238
1739823346,1739824931,23462,-1.792509913444519,0,-4.96658067277167e-05
1739823346,1739824931,2264,-0.09291684627532959,0,-4.986866406397894e-05
1739823346,1739824931,21413,-1.7610511779785156,1,21.08364486694336
1739823346,1739824931,12940,0.42192578315734863,0,-4.992269168724306e-05
1739823346,1739824931,19426,-1.500672698020935,1,19.33675193786621
1739823346,1739824931,1867,-2.1568524837493896,1,24.129716873168945
1739823346,1739824931,18811,-1.365078091621399,0,-4.9710044550010934e-05
1739823346,1739824931,4981,-0.1360377073287964,1,20.985780715942383
1739823346,1739824931,20472,-2.042788505554199,1,23.202373504638672
1739823346,1739824931,19793,-1.2662837505340576,0,-4.971991074853577e-05
1739823346,1739824931,7753,-1.7501654624938965,1,34.78546142578125
1739823346,1739824931,13901,-1.8577605485916138,0,-4.9658756324788556e-05
1739823346,1739824931,12028,-0.34069323539733887,0,-4.9810718337539583e-05
1739823346,1739824931,24707,-0.20151293277740479,0,-4.982381869922392e-05
1739823346,1739824931,202,-3.790294647216797,0,-4.944718239130452e-05
1739823346,1739824931,1214,-1.6226376295089722,1,20.13010025024414
1739823346,1739824931,23743,-1.3898043632507324,1,18.65226936340332
1739823346,1739824931,7562,-0.8738958239555359,0,-4.975870615453459e-05
1739823346,1739824931,6110,-1.0027321577072144,0,-4.974599869456142e-05
1739823346,1739824931,14134,-1.381711721420288,0,-4.970837107975967e-05
1739823346,1739824931,15510,-1.798416018486023,0,-4.96708853461314e-05
1739823346,1739824931,470,-4.642613410949707,1,43.81517791748047
1739823346,1739824931,1013,-0.271295964717865,0,-4.985153645975515e-05
1739823346,1739824931,13841,-1.4926472902297974,1,19.286056518554688
1739823346,1739824931,20080,-2.284743309020996,0,-4.961113154422492e-05
1739823346,1739824931,25596,-2.303272008895874,0,-4.960900332662277e-05
1739823346,1739824931,15430,-1.0161349773406982,0,-4.974467447027564e-05
1739823346,1739824931,21732,0.1381322145462036,0,-4.9854599637910724e-05
1739823346,1739824931,17675,0.2591245174407959,0,-4.989033186575398e-05
1739823346,1739824931,17503,-1.354014277458191,1,28.853914260864258
1739823346,1739824931,634,-0.061417076736688614,0,-4.99237394251395e-05
1739823346,1739824931,25591,-1.0076000690460205,1,16.542369842529297
1739823346,1739824931,2808,0.8478140830993652,0,-4.994310438632965e-05
1739823346,1739824931,12242,-0.4823299050331116,1,19.068008422851562
1739823346,1739824931,5532,-1.3970016241073608,0,-4.970683221472427e-05
1739823346,1739824931,14563,-0.3840503692626953,0,-4.9806589231593534e-05
1739823346,1739824931,1768,-1.9658379554748535,1,22.599952697753906
1739823346,1739824931,22896,-1.3569095134735107,0,-4.971086309524253e-05
1739823346,1739824931,14532,-2.0974581241607666,1,40.51199722290039
1739823346,1739824931,4484,-0.30178648233413696,1,17.147180557250977
1739823346,1739824931,13604,-2.753884792327881,1,29.397171020507812
1739823346,1739824931,2953,-1.2810280323028564,1,28.160024642944336
1739823346,1739824931,11100,-0.6985012292861938,0,-4.9798582040239125e-05
1739823346,1739824931,22935,-2.271804094314575,1,25.10135269165039
1739823346,1739824931,24214,-0.4152538478374481,0,-4.984267070540227e-05
1739823346,1739824931,1173,-0.3991965055465698,1,18.342559814453125
1739823346,1739824931,4958,-1.6470873355865479,1,33.3712158203125
1739823346,1739824931,1801,0.17099106311798096,0,-4.988230284652673e-05
1739823346,1739824931,15837,-2.060220241546631,0,-4.9644473619991913e-05
1739823346,1739824931,12398,-0.5150338411331177,0,-4.97939508932177e-05
1739823346,1739824931,12584,-0.8642350435256958,0,-4.980350786354393e-05
1739823346,1739824931,2298,-0.8778241872787476,1,22.6302490234375
1739823346,1739824931,21576,0.5175552368164062,0,-4.992086178390309e-05
1739823346,1739824931,16916,-1.3100615739822388,0,-4.971555244992487e-05
1739823346,1739824931,2011,-1.04397451877594,1,16.727209091186523
1739823346,1739824931,11625,0.36911535263061523,0,-4.987427018932067e-05
1739823346,1739824931,4006,-1.4847193956375122,0,-4.9697959184413776e-05
1739823346,1739824931,6684,-1.7568219900131226,0,-4.9669641157379374e-05
1739823346,1739824931,3409,0.1265474557876587,0,-4.99272282468155e-05
1739823346,1739824931,6270,-1.798018455505371,0,-4.9665210099192336e-05
1739823346,1739824931,16809,-0.443233847618103,1,14.040352821350098
1739823346,1739824931,3148,-1.342689037322998,1,18.371475219726562
1739823346,1739824931,12363,-1.7563680410385132,1,21.05042839050293
1739823346,1739824931,5303,-0.8831428289413452,0,-4.975779665983282e-05
1739823346,1739824931,7732,-3.0125057697296143,0,-4.9527923692949116e-05
1739823346,1739824931,19983,-0.8874204754829407,0,-4.975737101631239e-05
1739823346,1739824931,4210,-1.3878498077392578,1,29.16061019897461
1739823346,1739824931,11541,-1.7600460052490234,1,21.076507568359375
1739823346,1739824931,20636,-1.287734031677246,0,-4.9717775254976004e-05
1739823346,1739824931,11850,-0.11956554651260376,1,18.283388137817383
1739823346,1739824931,8069,-2.767590045928955,1,29.521183013916016
1739823346,1739824931,21280,-0.6414427161216736,0,-4.9781607231125236e-05
1739823346,1739824931,20095,-1.1312264204025269,0,-4.973330214852467e-05
1739823346,1739824931,14575,-2.0232927799224854,1,23.047998428344727
1739823346,1739824931,22731,-0.8160420656204224,1,29.04387664794922
1739823346,1739824931,1689,-0.6059777736663818,1,14.695333480834961
1739823346,1739824931,10824,-0.5731323957443237,1,14.559114456176758
1739823346,1739824931,6906,-1.6246134042739868,0,-4.972863825969398e-05
1739823346,1739824931,21905,0.5433558225631714,0,-4.992742833564989e-05
1739823346,1739824931,253,-3.6791229248046875,0,-4.945814362145029e-05
1739823346,1739824931,4707,-0.3002663850784302,1,13.50442886352539
1739823346,1739824931,14761,-1.3937408924102783,1,30.73813247680664
1739823346,1739824931,8527,-3.446167469024658,1,35.44948959350586
1739823346,1739824931,25421,-0.010255813598632812,1,25.242904663085938
1739823346,1739824931,22815,-0.7702393531799316,0,-4.9789225158747286e-05
1739823346,1739824931,1743,-1.426117181777954,1,42.55449295043945
1739823346,1739824931,15501,-2.7095654010772705,0,-4.956232078257017e-05
1739823346,1739824931,1195,-1.7850475311279297,0,-4.9666610721033067e-05
1739823346,1739824931,4843,-1.3171879053115845,0,-4.9728092562872916e-05
1739823346,1739824931,3115,0.2868863642215729,1,21.943708419799805
1739823346,1739824931,7655,-2.269700288772583,0,-4.9612859584158286e-05
1739823346,1739824931,2424,0.6328458189964294,1,15.702871322631836
1739823346,1739824931,12379,-2.2306888103485107,1,41.341468811035156
1739823346,1739824931,24193,-1.9158706665039062,1,22.218503952026367
1739823346,1739824931,15351,-1.1344947814941406,1,40.10187911987305
1739823346,1739824931,13336,-2.6515955924987793,1,46.23091125488281
1739823346,1739824931,10041,-3.282681465148926,0,-4.9498652515467256e-05
1739823346,1739824931,4504,-0.5435400009155273,1,14.4381685256958
1739823346,1739824931,7647,-1.8763537406921387,0,-4.965674088452943e-05
1739823346,1739824931,20458,-0.2091597318649292,1,13.18078899383545
1739823346,1739824931,14407,-0.9885752201080322,0,-4.9747395678423345e-05
1739823346,1739824931,8928,-0.8741550445556641,0,-4.979341974831186e-05
1739823346,1739824931,14401,-0.7189300060272217,1,21.197052001953125
1739823346,1739824931,25267,0.13921821117401123,0,-4.985469422535971e-05
1739823346,1739824931,12615,-1.4687317609786987,0,-4.969957808498293e-05
1739823346,1739824931,1836,-1.956113338470459,1,22.525121688842773
1739823346,1739824931,6817,-1.470515251159668,1,29.787633895874023
1739823346,1739824931,22003,-3.049955368041992,0,-4.952377639710903e-05
1739823346,1739824931,1344,0.5000722408294678,1,13.231894493103027
1739823346,1739824931,9948,-0.8128982782363892,0,-4.9764719733502716e-05
1739823346,1739824931,22271,-2.6991000175476074,1,46.770965576171875
1739823346,1739824931,19130,-2.047257900238037,1,39.33562088012695
1739823346,1739824931,24830,-1.446953535079956,1,30.584226608276367
1739823346,1739824931,2300,-0.9272648692131042,1,22.928987503051758
1739823346,1739824931,6191,-1.2038295269012451,1,17.57819175720215
1739823346,1739824931,19181,-1.495024561882019,0,-4.9696907808538526e-05
1739823346,1739824931,2198,-0.7873773574829102,0,-4.976723721483722e-05
1739823346,1739824931,14950,-0.7032464742660522,0,-4.979645018465817e-05
1739823346,1739824931,13181,-1.1265674829483032,0,-4.9750673497328535e-05
1739823346,1739824931,19207,-1.0114858150482178,1,16.561965942382812
1739823346,1739824931,12571,-1.7095762491226196,0,-4.967466520611197e-05
1739823346,1739824931,8501,-0.49259960651397705,1,14.233819961547852
1739823346,1739824931,10460,-1.637683629989624,1,32.9516716003418
1739823346,1739824931,17760,0.47917449474334717,0,-4.9883292376762256e-05
1739823346,1739824931,2977,-0.8513176441192627,0,-4.9760928959585726e-05
1739823346,1739824931,4112,0.31430351734161377,0,-4.990476372768171e-05
1739823346,1739824931,10587,-1.4672377109527588,0,-4.9699734518071637e-05
1739823346,1739824931,7001,-0.11054909229278564,0,-4.985457053408027e-05
1739823346,1739824931,4656,-0.7170083522796631,1,20.589094161987305
1739823346,1739824931,2778,-1.6437586545944214,0,-4.9681584641803056e-05
1739823346,1739824931,13511,-1.1790263652801514,1,17.44186782836914
1739823346,1739824931,10792,-1.1986621618270874,0,-4.972662281943485e-05
1739823346,1739824931,20810,-1.5904583930969238,1,19.91657829284668
1739823346,1739824931,18558,0.612887978553772,0,-4.993721086066216e-05
1739823346,1739824931,3971,-2.842528820037842,0,-4.954707037541084e-05
1739823346,1739824931,22355,-0.11511558294296265,0,-4.9869482609210536e-05
1739823346,1739824931,24528,-1.2709816694259644,0,-4.971944144926965e-05
1739823346,1739824931,1074,-2.164531707763672,0,-4.963563696946949e-05
1739823346,1739824931,15948,-2.124490737915039,0,-4.9629346904112026e-05
1739823346,1739824931,361,-0.9769814610481262,0,-4.9799433327279985e-05
1739823346,1739824931,1650,-1.7518489360809326,1,35.91312789916992
1739823346,1739824931,19868,-1.93813955783844,1,22.387571334838867
