model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739777831,1739779430,20510,320.0299072265625,0,-4.322974564274773e-05
1739777831,1739779430,20418,349.6056823730469,1,24.158723831176758
1739777831,1739779430,13823,248.0391387939453,0,-4.472219370654784e-05
1739777831,1739779430,17926,406.7120056152344,0,-4.140640521654859e-05
1739777831,1739779430,15716,355.9093933105469,1,24.039569854736328
1739777831,1739779430,6660,202.8480224609375,0,-4.567844734992832e-05
1739777831,1739779430,2254,137.36489868164062,0,-4.706957042799331e-05
1739777831,1739779430,13021,221.1916961669922,0,-4.5385615521809086e-05
1739777831,1739779430,1834,58.9576301574707,1,29.825162887573242
1739777831,1739779430,1594,91.37271881103516,1,29.48814582824707
1739777831,1739779430,9475,295.08380126953125,1,25.197824478149414
1739777831,1739779430,2669,86.7755126953125,0,-4.814752901438624e-05
1739777831,1739779430,21283,414.68377685546875,0,-4.124070983380079e-05
1739777831,1739779430,16552,304.02459716796875,0,-4.3542990169953555e-05
1739777831,1739779430,21650,367.10296630859375,0,-4.222316056257114e-05
1739777831,1739779430,24840,329.82293701171875,1,24.534027099609375
1739777831,1739779430,2404,176.24102783203125,1,27.673307418823242
1739777831,1739779430,12513,251.5270538330078,0,-4.464853918761946e-05
1739777831,1739779430,1008,25.61903953552246,0,-4.954530959366821e-05
1739777831,1739779430,20260,408.6192932128906,0,-4.13666530221235e-05
1739777831,1739779430,9729,359.48797607421875,0,-4.2391537135699764e-05
1739777831,1739779430,19981,330.1221008300781,1,24.610950469970703
1739777831,1739779430,8919,193.1398468017578,0,-4.588430965668522e-05
1739777831,1739779430,3914,99.68708801269531,0,-4.811783219338395e-05
1739777831,1739779430,22067,337.4073791503906,1,24.469524383544922
1739777831,1739779430,17647,319.3358154296875,0,-4.3244723201496527e-05
1739777831,1739779430,25567,241.6365966796875,0,-4.485745375859551e-05
1739777831,1739779430,7267,130.41586303710938,1,28.409523010253906
1739777831,1739779430,13282,296.32171630859375,0,-4.374242780613713e-05
1739777831,1739779430,850,-27.003122329711914,0,-4.9231624871026725e-05
1739777831,1739779430,23630,310.9496765136719,0,-4.339761653682217e-05
1739777831,1739779430,2798,97.27522277832031,0,-4.8182057071244344e-05
1739777831,1739779430,11995,318.9679870605469,0,-4.325346162659116e-05
1739777831,1739779430,22324,206.24180603027344,1,26.919282913208008
1739777831,1739779430,19652,397.91339111328125,1,23.332365036010742
1739777831,1739779430,8221,314.3558349609375,1,24.82884979248047
1739777831,1739779430,25168,316.2729797363281,1,24.792240142822266
1739777831,1739779430,8534,312.7335510253906,1,24.94931411743164
1739777831,1739779430,19400,229.25857543945312,0,-4.511915904004127e-05
1739777831,1739779430,22359,368.1609802246094,0,-4.220111441100016e-05
1739777831,1739779430,15033,283.3277587890625,1,25.52747917175293
1739777831,1739779430,22541,376.4457702636719,0,-4.2036830564029515e-05
1739777831,1739779430,12648,332.2445068359375,1,24.487977981567383
1739777831,1739779430,23863,393.1588134765625,1,23.42037582397461
1739777831,1739779430,8507,151.93759155273438,0,-4.693166556535289e-05
1739777831,1739779430,22393,195.488525390625,1,27.12962532043457
1739777831,1739779430,25527,414.6065979003906,0,-4.123638791497797e-05
1739777831,1739779430,8056,271.1258544921875,0,-4.429073305800557e-05
1739777831,1739779430,24361,443.5388488769531,0,-4.0638773498358205e-05
1739777831,1739779430,13569,369.7527160644531,1,23.85787582397461
1739777831,1739779430,5688,272.71771240234375,0,-4.4201588025316596e-05
1739777831,1739779430,11684,269.5101013183594,0,-4.426918530953117e-05
1739777831,1739779430,16797,474.76483154296875,0,-3.99989185098093e-05
1739777831,1739779430,8965,-42.960514068603516,0,-4.877769970335066e-05
1739777831,1739779430,3152,21.211179733276367,1,30.050086975097656
1739777831,1739779430,18217,339.8330993652344,1,24.3438663482666
1739777831,1739779430,1366,65.83477783203125,0,-4.882709254161455e-05
1739777831,1739779430,12445,373.9591064453125,0,-4.2088966438313946e-05
1739777831,1739779430,5652,180.30172729492188,1,27.591344833374023
1739777831,1739779430,18269,338.14801025390625,0,-4.2840121750487015e-05
1739777831,1739779430,19788,358.7098693847656,1,23.986703872680664
1739777831,1739779430,3338,-8.249114990234375,0,-4.9765258154366165e-05
1739777831,1739779430,8005,162.50564575195312,1,27.953617095947266
1739777831,1739779430,46,0.0,1,30.99712562561035
1739777831,1739779430,3859,212.16371154785156,1,26.95037269592285
1739777831,1739779430,8777,211.1678009033203,0,-4.550213634502143e-05
1739777831,1739779430,4984,107.27754211425781,1,29.10455322265625
1739777831,1739779430,19404,336.052490234375,1,24.494670867919922
1739777831,1739779430,20755,370.9580993652344,0,-4.214283762848936e-05
1739777831,1739779430,11213,210.97152709960938,0,-4.550629819277674e-05
1739777831,1739779430,24746,272.7057800292969,1,25.628408432006836
1739777831,1739779430,10634,113.05429077148438,1,28.966426849365234
1739777831,1739779430,12503,217.5558319091797,0,-4.546491982182488e-05
1739777831,1739779430,5112,124.38209533691406,0,-4.753890971187502e-05
1739777831,1739779430,4976,63.196571350097656,0,-4.865060327574611e-05
1739777831,1739779430,2869,67.22308349609375,1,29.661056518554688
1739777831,1739779430,2340,128.73321533203125,1,28.647357940673828
1739777831,1739779430,5136,99.14408111572266,1,29.028057098388672
1739777831,1739779430,10137,211.38229370117188,0,-4.5497596147470176e-05
1739777831,1739779430,1327,121.66948699951172,1,28.793312072753906
1739777831,1739779430,5876,146.6270294189453,0,-4.687247928814031e-05
1739777831,1739779430,4157,132.69322204589844,0,-4.716901821666397e-05
1739777831,1739779430,22254,382.17449951171875,0,-4.191752668702975e-05
1739777831,1739779430,17021,331.7308349609375,1,24.578990936279297
1739777831,1739779430,8663,185.8208465576172,1,27.31903839111328
1739777831,1739779430,21417,367.833740234375,1,23.89400291442871
1739777831,1739779430,6555,301.67236328125,0,-4.3627976992866024e-05
1739777831,1739779430,15539,220.2905731201172,1,26.645061492919922
1739777831,1739779430,21153,228.320068359375,0,-4.5139015128370374e-05
1739777831,1739779430,8024,248.7318572998047,0,-4.4779393647331744e-05
1739777831,1739779430,25045,355.5124816894531,0,-4.2464900616323575e-05
1739777831,1739779430,8177,203.3053741455078,0,-4.578154403134249e-05
1739777831,1739779430,18998,429.2094421386719,0,-4.093945972272195e-05
1739777831,1739779430,10789,277.9773864746094,1,25.526775360107422
1739777831,1739779430,16193,327.999755859375,1,24.568716049194336
1739777831,1739779430,24133,383.8106994628906,0,-4.188326420262456e-05
1739777831,1739779430,15147,334.08770751953125,0,-4.292812809580937e-05
1739777831,1739779430,25552,340.68975830078125,1,24.40523910522461
1739777831,1739779430,8760,359.88763427734375,0,-4.2383093386888504e-05
1739777831,1739779430,22787,324.19000244140625,0,-4.3139600165886804e-05
1739777831,1739779430,2111,145.74789428710938,0,-4.7067991545191035e-05
1739777831,1739779430,15748,333.9098205566406,0,-4.291642835596576e-05
1739777831,1739779430,20356,423.94549560546875,1,22.849979400634766
1739777831,1739779430,23051,361.3912048339844,0,-4.235167216393165e-05
1739777831,1739779430,5515,226.4029541015625,0,-4.526989869191311e-05
1739777831,1739779430,22578,291.55462646484375,1,25.265579223632812
1739777831,1739779430,6340,62.13773727416992,0,-4.8673198762116954e-05
1739777831,1739779430,18164,344.49951171875,0,-4.26949372922536e-05
1739777831,1739779430,16960,214.15040588378906,0,-4.543896284303628e-05
1739777831,1739779430,19166,452.96368408203125,0,-4.0444683691021055e-05
1739777831,1739779430,5740,249.43939208984375,1,26.203332901000977
1739777831,1739779430,2494,99.95372772216797,1,29.273988723754883
1739777831,1739779430,18753,366.95794677734375,0,-4.223516589263454e-05
1739777831,1739779430,14339,275.0970764160156,0,-4.4151453039376065e-05
1739777831,1739779430,13440,255.36029052734375,1,26.083698272705078
1739777831,1739779430,11492,333.41973876953125,1,24.5461368560791
1739777831,1739779430,19090,335.616943359375,0,-4.2880699766101316e-05
1739777831,1739779430,11889,284.4329528808594,1,25.402482986450195
1739777831,1739779430,24558,428.4106140136719,0,-4.095603071618825e-05
1739777831,1739779430,15607,306.7994689941406,1,24.973308563232422
1739777831,1739779430,15857,226.0584259033203,0,-4.518686546362005e-05
1739777831,1739779430,21811,307.5607604980469,1,25.05054473876953
1739777831,1739779430,4194,154.42213439941406,1,27.936073303222656
1739777831,1739779430,5058,253.56854248046875,0,-4.460544005269185e-05
1739777831,1739779430,23087,483.0093994140625,1,21.68755531311035
1739777831,1739779430,18774,404.98956298828125,0,-4.143561454839073e-05
1739777831,1739779430,15398,253.01080322265625,0,-4.461720891413279e-05
1739777831,1739779430,12633,287.69573974609375,1,25.33972930908203
1739777831,1739779430,1038,99.142822265625,1,29.30323028564453
1739777831,1739779430,10918,332.5969543457031,0,-4.294390600989573e-05
1739777831,1739779430,22796,310.3757019042969,0,-4.343942418927327e-05
1739777831,1739779430,862,26.973501205444336,1,30.0281925201416
1739777831,1739779430,13005,288.2190856933594,1,25.43217658996582
1739777831,1739779430,10088,354.76251220703125,0,-4.249039920978248e-05
1739777831,1739779430,8659,143.72421264648438,1,28.333845138549805
1739777831,1739779430,20951,409.52227783203125,0,-4.134799019084312e-05
1739777831,1739779430,18295,226.03382873535156,1,26.533157348632812
1739777831,1739779430,14451,339.8188781738281,0,-4.279279528418556e-05
1739777831,1739779430,4690,161.66278076171875,0,-4.671475835493766e-05
1739777831,1739779430,15255,248.65606689453125,1,26.217294692993164
1739777831,1739779430,14203,282.87103271484375,0,-4.3987762182950974e-05
1739777831,1739779430,19917,347.4771423339844,0,-4.2632709664758295e-05
1739777831,1739779430,1538,-16.958335876464844,1,30.8190975189209
1739777831,1739779430,9065,230.37132263183594,1,26.584917068481445
1739777831,1739779430,8669,257.1218566894531,1,26.0484561920166
1739777831,1739779430,10806,277.38470458984375,1,25.53819465637207
1739777831,1739779430,20976,363.13470458984375,1,23.981985092163086
1739777831,1739779430,1423,-25.43224334716797,1,30.730134963989258
1739777831,1739779430,7250,191.85174560546875,0,-4.591163815348409e-05
1739777831,1739779430,14904,320.4840087890625,1,24.711896896362305
1739777831,1739779430,24819,384.5770263671875,0,-4.186724254395813e-05
1739777831,1739779430,24284,353.2537841796875,0,-4.2512059735599905e-05
1739777831,1739779430,11942,319.31121826171875,1,24.734262466430664
1739777831,1739779430,23217,276.1297607421875,1,25.669496536254883
1739777831,1739779430,13150,315.0467529296875,0,-4.333824836066924e-05
1739777831,1739779430,3915,182.7763671875,1,27.54285430908203
1739777831,1739779430,1414,107.53645324707031,0,-4.791961328010075e-05
1739777831,1739779430,5033,107.98091125488281,0,-4.769541556015611e-05
1739777831,1739779430,21499,244.03219604492188,0,-4.4883381633553654e-05
1739777831,1739779430,9686,334.4659729003906,1,24.52579116821289
1739777831,1739779430,158,-11.000049591064453,0,-4.968697248841636e-05
1739777831,1739779430,23865,336.61175537109375,1,24.405004501342773
1739777831,1739779430,24432,385.147705078125,1,23.489784240722656
1739777831,1739779430,4080,67.86041259765625,0,-4.879381594946608e-05
1739777831,1739779430,15544,310.7988586425781,0,-4.3400774302426726e-05
1739777831,1739779430,14707,346.4290771484375,0,-4.2665058572310954e-05
1739777831,1739779430,13291,244.25778198242188,0,-4.4877939217258245e-05
1739777831,1739779430,21685,356.0259704589844,1,24.037370681762695
1739777831,1739779430,16557,366.0928039550781,0,-4.225313023198396e-05
1739777831,1739779430,10207,321.1933898925781,1,24.698368072509766
1739777831,1739779430,2207,0.5507735013961792,1,30.986173629760742
1739777831,1739779430,8638,199.14015197753906,0,-4.5757060433970764e-05
1739777831,1739779430,24617,438.0929260253906,0,-4.0755221561994404e-05
1739777831,1739779430,8613,227.42501831054688,0,-4.515795080806129e-05
1739777831,1739779430,10973,219.5864715576172,1,26.658790588378906
1739777831,1739779430,13897,276.91339111328125,0,-4.411319241626188e-05
1739777831,1739779430,7647,342.0382995605469,0,-4.27463892265223e-05
1739777831,1739779430,11444,211.68850708007812,1,26.812891006469727
1739777831,1739779430,17274,368.19549560546875,0,-4.2200397729175165e-05
1739777831,1739779430,19821,328.2974853515625,0,-4.303392779547721e-05
1739777831,1739779430,4391,183.46226501464844,0,-4.6223132812883705e-05
1739777831,1739779430,20068,270.36090087890625,0,-4.4251250074012205e-05
1739777831,1739779430,21140,283.867919921875,1,25.41335105895996
1739777831,1739779430,12489,285.235107421875,0,-4.3983684008708224e-05
1739777831,1739779430,17075,286.0351867675781,1,25.473337173461914
1739777831,1739779430,13495,174.0015869140625,1,27.550987243652344
1739777831,1739779430,7002,145.29991149902344,1,28.11582374572754
1739777831,1739779430,4665,78.59730529785156,0,-4.83219773741439e-05
1739777831,1739779430,24389,390.45672607421875,0,-4.174466084805317e-05
1739777831,1739779430,2507,22.641490936279297,1,30.546876907348633
1739777831,1739779430,9698,234.74566650390625,0,-4.5003114792052656e-05
1739777831,1739779430,10100,229.3633575439453,1,26.468334197998047
1739777831,1739779430,23019,324.4935607910156,1,24.720653533935547
1739777831,1739779430,19088,399.45111083984375,1,23.303407669067383
1739777831,1739779430,25535,345.0497131347656,1,24.24497413635254
1739777831,1739779430,400,24.653791427612305,0,-4.9560934712644666e-05
1739777831,1739779430,10078,222.74412536621094,1,26.597240447998047
1739777831,1739779430,20035,291.6016540527344,0,-4.38040733570233e-05
1739777831,1739779430,4442,45.2423210144043,0,-4.90338534291368e-05
1739777831,1739779430,24322,391.5237121582031,0,-4.171505497652106e-05
1739777831,1739779430,7021,128.37286376953125,1,28.655250549316406
1739777831,1739779430,10465,190.7474365234375,1,27.382287979125977
1739777831,1739779430,14909,390.871826171875,1,23.46322250366211
1739777831,1739779430,7427,308.44195556640625,1,24.94188690185547
1739777831,1739779430,5306,159.4869842529297,0,-4.676133903558366e-05
1739777831,1739779430,23017,454.15167236328125,0,-4.042023283545859e-05
1739777831,1739779430,24154,347.03350830078125,0,-4.265235111233778e-05
1739777831,1739779430,15188,223.8008575439453,0,-4.532686944003217e-05
1739777831,1739779430,2127,31.340869903564453,0,-4.933067975798622e-05
1739777831,1739779430,5823,88.56196594238281,0,-4.8109428462339565e-05
1739777831,1739779430,1096,-10.500921249389648,0,-4.840527617488988e-05
1739777831,1739779430,13025,242.05047607421875,0,-4.492612788453698e-05
1739777831,1739779430,25049,449.56182861328125,0,-4.051470023114234e-05
1739777831,1739779430,1861,36.40549850463867,1,30.27324104309082
1739777831,1739779430,24722,289.46990966796875,1,25.305631637573242
1739777831,1739779430,4609,188.59886169433594,1,27.425321578979492
1739777831,1739779430,16451,151.12672424316406,1,28.00098419189453
1739777831,1739779430,6264,168.3500213623047,1,27.662033081054688
1739777831,1739779430,4336,48.86031723022461,0,-4.8956611863104627e-05
1739777831,1739779430,2185,144.32899475097656,0,-4.7101566451601684e-05
1739777831,1739779430,11877,337.85833740234375,0,-4.283380985725671e-05
1739777831,1739779430,8707,341.083984375,0,-4.277706102584489e-05
1739777831,1739779430,12208,328.7438049316406,0,-4.304299727664329e-05
1739777831,1739779430,23056,278.0727233886719,0,-4.40887852164451e-05
1739777831,1739779430,12197,359.4009094238281,1,24.052467346191406
1739777831,1739779430,20482,296.407958984375,1,25.172414779663086
1739777831,1739779430,10287,368.7287292480469,1,23.79792594909668
1739777831,1739779430,5595,43.5317497253418,1,30.13161277770996
1739777831,1739779430,14057,405.0770263671875,0,-4.14338028349448e-05
1739777831,1739779430,7918,141.0789794921875,0,-4.6990524424472824e-05
1739777831,1739779430,214,19.99712562561035,1,29.999433517456055
1739777831,1739779430,14937,298.9579772949219,0,-4.364943379187025e-05
1739777831,1739779430,16992,134.39529418945312,1,28.330949783325195
1739777831,1739779430,3507,198.25979614257812,1,27.230310440063477
1739777831,1739779430,6549,170.64273071289062,0,-4.636191079043783e-05
1739777831,1739779430,4588,166.3654022216797,1,27.701053619384766
1739777831,1739779430,15305,295.97833251953125,1,25.1806583404541
1739777831,1739779430,18274,281.9731140136719,1,25.44982147216797
1739777831,1739779430,3149,32.45781707763672,1,30.01785659790039
1739777831,1739779430,16275,395.0870666503906,0,-4.164105484960601e-05
1739777831,1739779430,14227,390.37066650390625,1,23.472309112548828
1739777831,1739779430,7839,65.26014709472656,1,29.700021743774414
1739777831,1739779430,17147,193.93930053710938,0,-4.586735667544417e-05
1739777831,1739779430,13609,339.8351135253906,1,24.343828201293945
1739777831,1739779430,19260,341.8909912109375,1,24.304838180541992
1739777831,1739779430,5908,196.8930206298828,0,-4.5804707042407244e-05
1739777831,1739779430,11068,304.9543762207031,1,25.101320266723633
1739777831,1739779430,25373,268.71734619140625,0,-4.428589090821333e-05
1739777831,1739779430,5749,181.99774169921875,1,27.558568954467773
1739777831,1739779430,5818,142.99374389648438,1,28.34747886657715
1739777831,1739779430,25419,457.834228515625,1,22.229028701782227
1739777831,1739779430,15105,453.2024230957031,0,-4.044325396534987e-05
1739777831,1739779430,4025,106.25450897216797,0,-4.794184860656969e-05
1739777831,1739779430,12917,265.02398681640625,0,-4.4363754568621516e-05
1739777831,1739779430,8926,284.7496337890625,0,-4.399348472361453e-05
1739777831,1739779430,1750,47.834632873535156,0,-4.897851249552332e-05
1739777831,1739779430,16572,435.71343994140625,0,-4.0804756281431764e-05
1739777831,1739779430,11152,313.115966796875,0,-4.335215999162756e-05
1739777831,1739779430,15932,406.7342224121094,1,23.087053298950195
1739777831,1739779430,23418,419.1748046875,1,22.938180923461914
1739777831,1739779430,19869,328.4306335449219,0,-4.304939284338616e-05
1739777831,1739779430,11032,273.43798828125,1,25.723169326782227
1739777831,1739779430,10502,360.56097412109375,0,-4.2368981667095795e-05
1739777831,1739779430,17798,392.2752380371094,1,23.43675994873047
1739777831,1739779430,20354,303.4079895019531,0,-4.358917794888839e-05
1739777831,1739779430,21620,392.8382873535156,0,-4.169499152339995e-05
1739777831,1739779430,384,0.9970264434814453,1,30.9773006439209
1739777831,1739779430,14988,315.6798095703125,0,-4.332499884185381e-05
1739777831,1739779430,6678,232.33639526367188,0,-4.505405740928836e-05
1739777831,1739779430,18220,316.0443115234375,0,-4.331603486207314e-05
1739777831,1739779430,16510,325.284912109375,0,-4.3117172026541084e-05
1739777831,1739779430,12062,384.0193176269531,0,-4.1871011490002275e-05
1739777831,1739779430,20312,316.50262451171875,0,-4.33066779805813e-05
1739777831,1739779430,12780,313.2006530761719,0,-4.335038101999089e-05
1739777831,1739779430,1051,-14.417275428771973,1,30.845766067504883
1739777831,1739779430,10801,220.4818878173828,1,26.641332626342773
1739777831,1739779430,23190,398.2651672363281,0,-4.158198134973645e-05
1739777831,1739779430,8399,259.9390563964844,0,-4.453527071746066e-05
1739777831,1739779430,22844,373.8312683105469,0,-4.2083000153070316e-05
1739777831,1739779430,17177,321.133544921875,0,-4.320688822190277e-05
1739777831,1739779430,3967,187.97161865234375,0,-4.599396561388858e-05
1739777831,1739779430,13208,273.7348937988281,1,25.608556747436523
1739777831,1739779430,10805,298.3498840332031,0,-4.366220673546195e-05
1739777831,1739779430,16470,414.5148620605469,0,-4.123829057789408e-05
1739777831,1739779430,18841,348.8878173828125,1,24.250423431396484
1739777831,1739779430,16324,334.1046142578125,0,-4.292672747396864e-05
1739777831,1739779430,10158,261.7584533691406,1,25.8398380279541
1739777831,1739779430,267,32.95369338989258,1,30.031618118286133
1739777831,1739779430,23376,367.10772705078125,0,-4.223215364618227e-05
1739777831,1739779430,22663,313.6788024902344,0,-4.336779602454044e-05
1739777831,1739779430,17138,309.0129089355469,0,-4.3438260036055e-05
1739777831,1739779430,9258,178.28614807128906,0,-4.6199565986171365e-05
1739777831,1739779430,699,-19.00307273864746,0,-4.945924229105003e-05
1739777831,1739779430,22824,329.7145080566406,1,24.618240356445312
1739777831,1739779430,24698,386.71356201171875,0,-4.181500116828829e-05
1739777831,1739779430,13953,389.2603759765625,1,23.493064880371094
1739777831,1739779430,21325,251.49627685546875,0,-4.464919038582593e-05
1739777831,1739779430,18916,310.3017272949219,1,24.906320571899414
1739777831,1739779430,22322,309.5546875,0,-4.342688771430403e-05
1739777831,1739779430,6115,170.62863159179688,1,27.7875919342041
1739777831,1739779430,6354,210.32302856445312,0,-4.56272937299218e-05
1739777831,1739779430,4606,76.54469299316406,0,-4.836577136302367e-05
1739777831,1739779430,13405,224.9361114501953,0,-4.521061055129394e-05
1739777831,1739779430,4179,178.2866668701172,1,27.466846466064453
1739777831,1739779430,6324,164.58871459960938,1,27.735994338989258
1739777831,1739779430,2757,116.59539031982422,1,28.8963680267334
1739777831,1739779430,2597,-51.46332550048828,1,30.456890106201172
1739777831,1739779430,17252,329.8003845214844,0,-4.301959779695608e-05
1739777831,1739779430,1936,79.16170501708984,1,29.424148559570312
1739777831,1739779430,14093,306.072509765625,1,25.080421447753906
1739777831,1739779430,17064,301.1659240722656,0,-4.360303864814341e-05
1739777831,1739779430,24278,474.95220947265625,1,21.918188095092773
1739777831,1739779430,24168,291.8028259277344,0,-4.3840078433277085e-05
1739777831,1739779430,25118,303.2382507324219,1,25.041484832763672
1739777831,1739779430,806,4.539405822753906,1,29.59653091430664
1739777831,1739779430,544,24.815227508544922,1,30.5036563873291
1739777831,1739779430,14685,230.64161682128906,0,-4.517612251220271e-05
1739777831,1739779430,14513,239.4656524658203,0,-4.4903332309331745e-05
1739777831,1739779430,24845,451.1292724609375,1,22.35139274597168
1739777831,1739779430,1685,70.38471984863281,1,29.598299026489258
1739777831,1739779430,1894,51.138221740722656,0,-4.890798663836904e-05
1739777831,1739779430,14474,109.74827575683594,0,-4.7657751565566286e-05
1739777831,1739779430,4178,112.56407928466797,0,-4.7597746743122116e-05
1739777831,1739779430,18508,348.7292785644531,0,-4.261689173290506e-05
1739777831,1739779430,6907,283.88592529296875,0,-4.396639269543812e-05
1739777831,1739779430,7116,256.07196044921875,0,-4.455259841051884e-05
1739777831,1739779430,13266,249.668701171875,0,-4.468778206501156e-05
1739777831,1739779430,11070,210.10877990722656,1,26.843740463256836
1739777831,1739779430,10684,313.73065185546875,0,-4.333926335675642e-05
1739777831,1739779430,1371,-50.49671173095703,1,30.467041015625
1739777831,1739779430,9673,238.09132385253906,0,-4.4932377932127565e-05
1739777831,1739779430,18411,249.8494415283203,1,26.07040786743164
1739777831,1739779430,8817,168.02708435058594,1,27.668384552001953
1739777831,1739779430,11418,209.8290252685547,0,-4.5530498027801514e-05
1739777831,1739779430,6250,60.923397064208984,0,-4.893050208920613e-05
1739777831,1739779430,16426,308.2547607421875,0,-4.3454176193336025e-05
1739777831,1739779430,20691,296.7235412597656,1,25.166362762451172
1739777831,1739779430,13620,303.6856994628906,0,-4.355010969447903e-05
1739777831,1739779430,17113,270.271728515625,1,25.78565216064453
1739777831,1739779430,14574,192.76742553710938,0,-4.601654291036539e-05
1739777831,1739779430,18141,324.42578125,1,24.722227096557617
1739777831,1739779430,597,-12.055511474609375,0,-4.9656944611342624e-05
1739777831,1739779430,3439,199.9629364013672,0,-4.585847273119725e-05
1739777831,1739779430,895,60.00823974609375,1,30.132104873657227
1739777831,1739779430,5370,130.27891540527344,0,-4.741064185509458e-05
1739777831,1739779430,10109,312.69091796875,0,-4.3361073039704934e-05
1739777831,1739779430,8004,48.703067779541016,0,-4.8959976993501186e-05
1739777831,1739779430,10320,310.1663513183594,1,25.000234603881836
1739777831,1739779430,1162,7.779619216918945,1,30.8424129486084
1739777831,1739779430,15806,288.0917663574219,1,25.43337059020996
1739777831,1739779430,17840,336.2425842285156,0,-4.288129275664687e-05
1739777831,1739779430,329,2.839601516723633,1,29.526628494262695
1739777831,1739779430,1543,108.94302368164062,1,28.834043502807617
1739777831,1739779430,9916,325.3490295410156,0,-4.309568976168521e-05
1739777831,1739779430,16668,331.9808044433594,0,-4.295680264476687e-05
1739777831,1739779430,4344,127.98896789550781,0,-4.7461686335736886e-05
1739777831,1739779430,18989,340.0132141113281,1,24.340450286865234
1739777831,1739779430,14344,258.6540222167969,1,25.89988899230957
1739777831,1739779430,4757,183.14181518554688,1,27.535968780517578
1739777831,1739779430,8249,104.26812744140625,1,28.92658233642578
1739777831,1739779430,17444,371.0282897949219,0,-4.2150026274612173e-05
1739777831,1739779430,3759,246.362548828125,0,-4.4757602154277265e-05
1739777831,1739779430,22784,407.90850830078125,1,23.065227508544922
1739777831,1739779430,456,5.860550403594971,0,-4.987484135199338e-05
1739777831,1739779430,23743,372.53472900390625,1,23.805721282958984
1739777831,1739779430,13665,278.12646484375,0,-4.413842907524668e-05
1739777831,1739779430,19437,364.2975769042969,0,-4.2281644709873945e-05
1739777831,1739779430,8519,198.85382080078125,0,-4.576312858262099e-05
1739777831,1739779430,21371,231.46983337402344,1,26.562368392944336
1739777831,1739779430,10783,184.25259399414062,1,27.511478424072266
1739777831,1739779430,19125,344.23724365234375,0,-4.2710827983682975e-05
1739777831,1739779430,24136,168.33265686035156,1,27.66237449645996
1739777831,1739779430,21267,347.2805480957031,1,24.280439376831055
1739777831,1739779430,372,13.997076034545898,1,30.718767166137695
1739777831,1739779430,13442,208.71575927734375,1,26.870948791503906
1739777831,1739779430,4489,163.42918395996094,0,-4.651519702747464e-05
1739777831,1739779430,25434,366.4483642578125,1,23.920032501220703
1739777831,1739779430,19259,364.5338439941406,0,-4.228595207678154e-05
1739777831,1739779430,20995,388.08258056640625,0,-4.178655217401683e-05
1739777831,1739779430,14855,345.4181213378906,0,-4.2675739678088576e-05
1739777831,1739779430,12883,205.40008544921875,0,-4.57350724900607e-05
1739777831,1739779430,8778,187.1315155029297,1,27.29334259033203
1739777831,1739779430,4376,7.7969136238098145,0,-4.9833481170935556e-05
1739777831,1739779430,11306,251.87831115722656,1,26.031085968017578
1739777831,1739779430,11270,329.85296630859375,0,-4.300135333323851e-05
1739777831,1739779430,21050,332.9993896484375,0,-4.293548408895731e-05
1739777831,1739779430,19709,345.9232177734375,1,24.306320190429688
1739777831,1739779430,23554,411.44281005859375,1,23.08104705810547
1739777831,1739779430,13837,276.0594177246094,1,25.670391082763672
1739777831,1739779430,15526,245.01075744628906,0,-4.4786160287912935e-05
1739777831,1739779430,21708,364.9745788574219,1,23.86859893798828
1739777831,1739779430,11969,179.11936950683594,0,-4.632304626284167e-05
1739777831,1739779430,23341,343.3252868652344,0,-4.2719482735265046e-05
1739777831,1739779430,11373,288.11865234375,0,-4.391957918414846e-05
1739777831,1739779430,14325,331.9543151855469,1,24.57485580444336
1739777831,1739779430,4170,85.68699645996094,0,-4.817074295715429e-05
1739777831,1739779430,9897,340.83831787109375,0,-4.278261985746212e-05
1739777831,1739779430,522,17.795339584350586,0,-4.96199463668745e-05
1739777831,1739779430,15532,345.7581787109375,0,-4.2679006583057344e-05
1739777831,1739779430,17303,314.2376403808594,0,-4.332862954470329e-05
1739777831,1739779430,3030,88.9525146484375,1,29.538667678833008
1739777831,1739779430,19411,330.5074462890625,0,-4.29876490670722e-05
1739777831,1739779430,5013,196.677734375,1,27.106346130371094
1739777831,1739779430,22854,369.8936462402344,0,-4.216501474729739e-05
1739777831,1739779430,1899,66.41053771972656,0,-4.8817615606822073e-05
1739777831,1739779430,15743,300.8468933105469,1,25.087303161621094
1739777831,1739779430,19317,358.8152160644531,0,-4.240555063006468e-05
1739777831,1739779430,22403,334.38079833984375,0,-4.2906569433398545e-05
1739777831,1739779430,24476,262.6345520019531,0,-4.447488026926294e-05
1739777831,1739779430,13789,189.93597412109375,1,27.23837661743164
1739777831,1739779430,5335,191.048583984375,0,-4.605574576999061e-05
1739777831,1739779430,3903,114.26776123046875,0,-4.7561446990584955e-05
1739777831,1739779430,18362,349.0518493652344,0,-4.259981506038457e-05
1739777831,1739779430,18962,342.6169738769531,0,-4.274502134649083e-05
1739777831,1739779430,6265,293.01800537109375,0,-4.381411417853087e-05
1739777831,1739779430,11788,221.32554626464844,1,26.624889373779297
1739777831,1739779430,10837,349.27032470703125,0,-4.260551213519648e-05
1739777831,1739779430,9149,234.6001739501953,1,26.36646270751953
