model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739779433,1739781022,14303,63.674068450927734,1,19.862279891967773
1739779433,1739781022,24107,19.651851654052734,0,-4.997023643227294e-05
1739779433,1739781022,22869,-0.655691921710968,1,34.17381286621094
1739779433,1739781022,4975,107.89850616455078,0,-4.991389869246632e-05
1739779433,1739781022,18203,67.3441390991211,1,15.131523132324219
1739779433,1739781022,9400,73.24488067626953,0,-4.9950765969697386e-05
1739779433,1739781022,3559,67.35094451904297,0,-4.993567199562676e-05
1739779433,1739781022,23099,50.26104736328125,0,-4.997242649551481e-05
1739779433,1739781022,16049,-2.2187423706054688,1,37.182228088378906
1739779433,1739781022,14124,22.067909240722656,0,-4.9968955863732845e-05
1739779433,1739781022,22128,73.93529510498047,0,-4.997900759917684e-05
1739779433,1739781022,12664,64.42158508300781,0,-5.001201861887239e-05
1739779433,1739781022,4606,76.07009887695312,1,14.476604461669922
1739779433,1739781022,9234,71.02912902832031,0,-4.99889902130235e-05
1739779433,1739781022,4018,46.8189811706543,0,-4.997137511963956e-05
1739779433,1739781022,19615,49.9873046875,0,-4.998850272386335e-05
1739779433,1739781022,2824,55.9430046081543,1,20.1138858795166
1739779433,1739781022,9382,33.715370178222656,1,21.036821365356445
1739779433,1739781022,21975,40.61505126953125,1,20.716588973999023
1739779433,1739781022,18233,58.587135314941406,0,-5.001735553378239e-05
1739779433,1739781022,15421,106.84728240966797,0,-4.991607056581415e-05
1739779433,1739781022,24935,68.85260009765625,1,19.271875381469727
1739779433,1739781022,22310,-17.08016586303711,1,41.44788360595703
1739779433,1739781022,2399,63.89556121826172,0,-5.001396857551299e-05
1739779433,1739781022,5603,61.498050689697266,0,-4.997579162591137e-05
1739779433,1739781022,6809,42.50715637207031,1,23.965837478637695
1739779433,1739781022,8817,46.965850830078125,1,22.05470085144043
1739779433,1739781022,10240,74.4490966796875,1,14.400099754333496
1739779433,1739781022,18391,97.94158172607422,0,-4.99148118251469e-05
1739779433,1739781022,352,15.066619873046875,1,38.52163314819336
1739779433,1739781022,17752,94.06706237792969,0,-4.9905720516107976e-05
1739779433,1739781022,4995,85.20063781738281,0,-4.990560410078615e-05
1739779433,1739781022,13346,37.500770568847656,0,-4.996882489649579e-05
1739779433,1739781022,2209,6.258379936218262,1,23.8552188873291
1739779433,1739781022,3125,49.79172897338867,0,-4.9972280976362526e-05
1739779433,1739781022,13293,37.41279602050781,0,-4.996880306862295e-05
1739779433,1739781022,667,27.647472381591797,0,-4.9967715312959626e-05
1739779433,1739781022,7716,58.4550666809082,1,20.028568267822266
1739779433,1739781022,22339,57.920066833496094,1,20.04644012451172
1739779433,1739781022,6559,63.981056213378906,1,15.898789405822754
1739779433,1739781022,10937,65.24161529541016,1,15.564085006713867
1739779433,1739781022,23466,55.47898864746094,1,21.059886932373047
1739779433,1739781022,17713,59.39219284057617,1,19.99764060974121
1739779433,1739781022,9969,30.294910430908203,0,-4.9967715312959626e-05
1739779433,1739781022,739,21.121606826782227,0,-5.0009257392957807e-05
1739779433,1739781022,1027,43.30424880981445,0,-4.997033829567954e-05
1739779433,1739781022,11584,66.99859619140625,1,14.531539916992188
1739779433,1739781022,9880,59.59184265136719,0,-5.002072066417895e-05
1739779433,1739781022,20979,11.816909790039062,0,-4.997747964807786e-05
1739779433,1739781022,16543,32.92863464355469,1,29.19750213623047
1739779433,1739781022,24083,56.72330093383789,0,-4.997439100407064e-05
1739779433,1739781022,15441,91.7569580078125,1,14.199614524841309
1739779433,1739781022,16884,39.75336456298828,1,20.75489044189453
1739779433,1739781022,16118,64.77452087402344,0,-5.0006430683424696e-05
1739779433,1739781022,14811,37.24488830566406,1,20.8691349029541
1739779433,1739781022,12189,26.466144561767578,1,21.407957077026367
1739779433,1739781022,19374,39.36579895019531,1,25.121917724609375
1739779433,1739781022,21503,56.2999153137207,1,18.6185245513916
1739779433,1739781022,6315,33.55965805053711,0,-4.99680609209463e-05
1739779433,1739781022,993,-5.228423595428467,0,-5.0026184908347204e-05
1739779433,1739781022,17960,47.429443359375,1,21.907625198364258
1739779433,1739781022,7593,11.566741943359375,0,-4.990586603526026e-05
1739779433,1739781022,12470,105.6616439819336,0,-4.991149762645364e-05
1739779433,1739781022,3424,-30.633636474609375,0,-5.003206752007827e-05
1739779433,1739781022,16825,35.943458557128906,0,-4.996849020244554e-05
1739779433,1739781022,11361,77.59889221191406,0,-4.9987655074801296e-05
1739779433,1739781022,4914,-5.292378902435303,1,39.595523834228516
1739779433,1739781022,23867,50.12378692626953,0,-4.998851363779977e-05
1739779433,1739781022,6455,26.54584503173828,0,-4.9967806262429804e-05
1739779433,1739781022,6590,67.14432525634766,0,-4.996911229682155e-05
1739779433,1739781022,8252,62.433048248291016,1,19.90052604675293
1739779433,1739781022,6446,63.651123046875,0,-4.997639553039335e-05
1739779433,1739781022,16451,19.046039581298828,1,37.660926818847656
1739779433,1739781022,11053,77.95002746582031,1,14.353473663330078
1739779433,1739781022,11845,78.00027465820312,1,14.410971641540527
1739779433,1739781022,20658,47.4279670715332,1,20.43061637878418
1739779433,1739781022,1873,43.41069412231445,1,20.59563446044922
1739779433,1739781022,11255,31.76250457763672,0,-4.996783536626026e-05
1739779433,1739781022,11702,91.55561828613281,1,14.19847583770752
1739779433,1739781022,5619,56.11590576171875,1,20.107898712158203
1739779433,1739781022,18311,47.25846862792969,1,22.05927276611328
1739779433,1739781022,6092,78.80062103271484,0,-4.991110472474247e-05
1739779433,1739781022,254,18.357620239257812,1,37.8227653503418
1739779433,1739781022,16187,-13.812203407287598,0,-5.0026297685690224e-05
1739779433,1739781022,6239,58.95049285888672,0,-4.997505311621353e-05
1739779433,1739781022,7491,22.228240966796875,1,21.64708709716797
1739779433,1739781022,19945,57.562076568603516,0,-4.997464202460833e-05
1739779433,1739781022,11253,66.10292053222656,1,17.923460006713867
1739779433,1739781022,9372,100.7740249633789,0,-4.998358417651616e-05
1739779433,1739781022,11448,61.100128173828125,1,19.942489624023438
1739779433,1739781022,1480,60.92090606689453,0,-4.994923801859841e-05
1739779433,1739781022,15710,54.510555267333984,0,-5.000218152417801e-05
1739779433,1739781022,14404,74.40220642089844,1,19.562400817871094
1739779433,1739781022,2069,74.44416046142578,0,-4.9955331633100286e-05
1739779433,1739781022,22858,57.70016860961914,0,-4.9974685680354014e-05
1739779433,1739781022,21455,60.9915885925293,0,-5.002286343369633e-05
1739779433,1739781022,16698,43.22010040283203,0,-4.99703164678067e-05
1739779433,1739781022,11452,72.1050033569336,0,-4.996396819478832e-05
1739779433,1739781022,23685,-4.7591938972473145,1,39.33844757080078
1739779433,1739781022,10627,35.363487243652344,1,20.957509994506836
1739779433,1739781022,19909,43.270042419433594,0,-4.997032738174312e-05
1739779433,1739781022,11738,9.641643524169922,1,22.878345489501953
1739779433,1739781022,25404,45.128135681152344,1,31.456241607666016
1739779433,1739781022,18346,37.44883728027344,0,-4.996881398255937e-05
1739779433,1739781022,4136,57.697898864746094,0,-5.001426688977517e-05
1739779433,1739781022,19748,28.47570037841797,1,21.301145553588867
1739779433,1739781022,3925,24.91656494140625,0,-4.9968068196903914e-05
1739779433,1739781022,12193,56.27796936035156,0,-5.000584133085795e-05
1739779433,1739781022,163,-10.000049591064453,1,40.81903076171875
1739779433,1739781022,22927,48.65180206298828,1,20.382373809814453
1739779433,1739781022,10953,49.65034484863281,0,-4.9987695092568174e-05
1739779433,1739781022,22168,57.22003936767578,1,20.070070266723633
1739779433,1739781022,11752,11.758960723876953,1,22.526342391967773
1739779433,1739781022,20116,22.256362915039062,0,-4.996887219022028e-05
1739779433,1739781022,583,12.17198371887207,0,-4.997715222998522e-05
1739779433,1739781022,17918,58.877586364746094,1,17.38462257385254
1739779433,1739781022,18991,89.20484924316406,1,14.208151817321777
1739779433,1739781022,409,14.383708953857422,0,-4.9912450776901096e-05
1739779433,1739781022,6777,20.851032257080078,0,-5.00313653901685e-05
1739779433,1739781022,2705,66.54620361328125,0,-4.997480209567584e-05
1739779433,1739781022,11777,56.70781326293945,0,-5.000572855351493e-05
1739779433,1739781022,19866,3.982741355895996,1,25.180978775024414
1739779433,1739781022,22157,13.310517311096191,0,-4.99760135426186e-05
1739779433,1739781022,23564,22.20771026611328,1,21.648305892944336
1739779433,1739781022,16694,17.82039451599121,1,21.933395385742188
1739779433,1739781022,3604,28.359418869018555,1,30.90696907043457
1739779433,1739781022,17388,61.503150939941406,1,19.929704666137695
1739779433,1739781022,5664,34.885433197021484,1,20.980329513549805
1739779433,1739781022,23651,24.341533660888672,1,21.525033950805664
1739779433,1739781022,17250,43.22555160522461,0,-4.99703164678067e-05
1739779433,1739781022,8853,-9.177106857299805,1,40.68692398071289
1739779433,1739781022,3947,58.839698791503906,1,20.01581573486328
1739779433,1739781022,1135,27.140605926513672,0,-4.996774805476889e-05
1739779433,1739781022,23285,75.02169799804688,0,-4.9954978749156e-05
1739779433,1739781022,8254,50.213836669921875,1,20.72308349609375
1739779433,1739781022,17978,23.97406768798828,0,-4.9968293751589954e-05
1739779433,1739781022,19238,50.92573547363281,1,20.295204162597656
1739779433,1739781022,15205,47.32353591918945,0,-4.9971531552728266e-05
1739779433,1739781022,16878,28.201303482055664,1,21.315532684326172
1739779433,1739781022,18973,72.6993408203125,1,16.57573890686035
1739779433,1739781022,11755,72.82284545898438,0,-4.997874202672392e-05
1739779433,1739781022,7728,101.80116271972656,0,-4.9983704229816794e-05
1739779433,1739781022,21675,52.49586868286133,1,20.23685646057129
1739779433,1739781022,4436,70.37540435791016,1,19.668806076049805
1739779433,1739781022,12090,13.286843299865723,0,-4.997604264644906e-05
1739779433,1739781022,4471,38.25895690917969,0,-4.996900315745734e-05
1739779433,1739781022,10850,71.13919067382812,0,-4.9966703954851255e-05
1739779433,1739781022,22342,65.97032165527344,0,-4.997702126274817e-05
1739779433,1739781022,7544,47.117706298828125,0,-4.997146606910974e-05
1739779433,1739781022,14090,54.959556579589844,0,-5.000007513444871e-05
1739779433,1739781022,22269,16.670251846313477,0,-4.997258656658232e-05
1739779433,1739781022,6676,69.22743225097656,0,-4.997786891181022e-05
1739779433,1739781022,10683,1.6862083673477173,1,28.09839630126953
1739779433,1739781022,24449,62.3893928527832,0,-5.0012662541121244e-05
1739779433,1739781022,19212,41.78642272949219,1,20.665294647216797
1739779433,1739781022,15275,38.027103424072266,1,20.833072662353516
1739779433,1739781022,15700,2.489474296569824,0,-4.99804227729328e-05
1739779433,1739781022,22203,58.3516845703125,0,-4.997487485525198e-05
1739779433,1739781022,13779,50.726932525634766,1,30.566516876220703
1739779433,1739781022,3801,68.5479507446289,0,-4.997769428882748e-05
1739779433,1739781022,11608,51.16978454589844,0,-4.9972706619882956e-05
1739779433,1739781022,11827,29.86782455444336,1,21.229032516479492
1739779433,1739781022,23800,36.25589370727539,1,26.81868553161621
1739779433,1739781022,10710,-5.147210597991943,1,39.5295524597168
1739779433,1739781022,8406,48.86423110961914,0,-4.997199721401557e-05
1739779433,1739781022,12905,67.2630844116211,0,-4.9943009798880666e-05
1739779433,1739781022,16403,-55.57157897949219,1,42.964271545410156
1739779433,1739781022,20047,72.77469635009766,1,21.057973861694336
1739779433,1739781022,18948,33.4029426574707,0,-4.996803909307346e-05
1739779433,1739781022,9706,65.00370788574219,0,-5.0008733524009585e-05
1739779433,1739781022,11243,71.39551544189453,0,-4.997840369469486e-05
1739779433,1739781022,23368,39.946014404296875,0,-4.996942152502015e-05
1739779433,1739781022,2412,66.74893951416016,1,19.770837783813477
1739779433,1739781022,15894,41.779335021972656,1,24.025470733642578
1739779433,1739781022,4428,64.54026794433594,0,-4.996835923520848e-05
1739779433,1739781022,11860,15.754951477050781,1,38.500213623046875
1739779433,1739781022,8040,68.80362701416016,0,-4.9978611059486866e-05
1739779433,1739781022,9169,65.49034881591797,0,-5.000593591830693e-05
1739779433,1739781022,21222,20.667583465576172,0,-4.9969628889812157e-05
1739779433,1739781022,22863,79.63095092773438,0,-4.9908976507140324e-05
1739779433,1739781022,20903,67.06680297851562,1,15.349418640136719
1739779433,1739781022,24251,35.95233154296875,0,-4.996849020244554e-05
1739779433,1739781022,10653,61.64282989501953,1,16.53966522216797
1739779433,1739781022,2432,-12.511269569396973,0,-5.002503894502297e-05
1739779433,1739781022,3997,73.31766510009766,0,-4.993891707272269e-05
1739779433,1739781022,15225,84.68907928466797,0,-4.9981215852312744e-05
1739779433,1739781022,19662,86.73255920410156,0,-4.990515662939288e-05
1739779433,1739781022,15833,72.14361572265625,1,14.428309440612793
1739779433,1739781022,22734,60.75944519042969,1,16.91075897216797
1739779433,1739781022,14833,52.408199310302734,0,-4.99730886076577e-05
1739779433,1739781022,25491,41.87073516845703,1,20.661638259887695
1739779433,1739781022,7699,15.808467864990234,0,-4.997341602575034e-05
1739779433,1739781022,18197,52.59552764892578,0,-4.9937108997255564e-05
1739779433,1739781022,2554,48.86349105834961,1,20.37412452697754
1739779433,1739781022,7684,37.74849319458008,0,-4.9968879466177896e-05
1739779433,1739781022,18887,25.279647827148438,1,21.47274398803711
1739779433,1739781022,24669,78.96578216552734,0,-4.9946676881518215e-05
1739779433,1739781022,1324,79.10427856445312,0,-4.995572453481145e-05
1739779433,1739781022,7206,41.115692138671875,1,24.270484924316406
1739779433,1739781022,15536,27.59183120727539,1,21.34770965576172
1739779433,1739781022,9755,55.576663970947266,1,20.126625061035156
1739779433,1739781022,20699,50.14683151245117,0,-4.997239011572674e-05
1739779433,1739781022,1047,35.19395446777344,1,20.96558380126953
1739779433,1739781022,20361,132.4149627685547,0,-4.9938957090489566e-05
1739779433,1739781022,20132,14.77674674987793,0,-4.9974471039604396e-05
1739779433,1739781022,22366,47.67681121826172,0,-4.997163705411367e-05
1739779433,1739781022,7116,46.8426399230957,0,-4.9971382395597175e-05
1739779433,1739781022,12209,30.12044906616211,0,-4.996771167498082e-05
1739779433,1739781022,15561,-15.267168998718262,0,-5.002768739359453e-05
1739779433,1739781022,18473,35.930755615234375,0,-4.996848656446673e-05
1739779433,1739781022,7460,59.30302429199219,1,22.152090072631836
1739779433,1739781022,14274,50.45416259765625,0,-4.998973963665776e-05
1739779433,1739781022,2633,70.60783386230469,0,-4.9968730309046805e-05
1739779433,1739781022,12251,52.24574661254883,1,20.246051788330078
1739779433,1739781022,19284,-6.014527797698975,1,39.88603591918945
1739779433,1739781022,25479,25.803131103515625,0,-4.9982689233729616e-05
1739779433,1739781022,20900,68.65788269042969,1,19.71636962890625
1739779433,1739781022,21401,55.93476486206055,1,18.5211238861084
1739779433,1739781022,20714,46.35122299194336,1,22.386159896850586
1739779433,1739781022,14589,47.69554138183594,0,-4.997163705411367e-05
1739779433,1739781022,24696,65.88811492919922,1,14.547774314880371
1739779433,1739781022,8237,72.83699798583984,0,-4.9978749302681535e-05
1739779433,1739781022,11187,52.636314392089844,1,20.231708526611328
1739779433,1739781022,9581,-7.722803115844727,1,40.390098571777344
1739779433,1739781022,8220,64.16377258300781,1,14.669846534729004
1739779433,1739781022,3435,41.56824493408203,1,20.674779891967773
1739779433,1739781022,18035,31.778610229492188,1,21.13231658935547
1739779433,1739781022,6069,81.76153564453125,1,14.310697555541992
1739779433,1739781022,12299,3.6058921813964844,1,39.11764144897461
1739779433,1739781022,21824,47.99602127075195,0,-4.997173527954146e-05
1739779433,1739781022,21736,30.04098129272461,0,-5.008353036828339e-05
1739779433,1739781022,4356,39.214176177978516,1,20.779102325439453
1739779433,1739781022,12785,64.23291015625,0,-4.997655560146086e-05
1739779433,1739781022,808,-21.146102905273438,1,41.653770446777344
1739779433,1739781022,1263,17.14055633544922,0,-4.9972157285083085e-05
1739779433,1739781022,19327,87.40726470947266,0,-4.990566230844706e-05
1739779433,1739781022,17645,72.76071166992188,1,14.625323295593262
1739779433,1739781022,12926,59.033119201660156,1,18.633277893066406
1739779433,1739781022,5762,78.77346801757812,1,19.45450210571289
1739779433,1739781022,21777,41.79831314086914,1,20.664779663085938
1739779433,1739781022,12378,70.6324234008789,1,19.661800384521484
1739779433,1739781022,23391,42.97972869873047,1,23.485197067260742
1739779433,1739781022,7181,35.60160827636719,1,27.482803344726562
1739779433,1739781022,7671,61.66902160644531,1,16.62211799621582
1739779433,1739781022,3614,55.2281494140625,1,22.73632049560547
1739779433,1739781022,2573,29.638690948486328,0,-5.000815144740045e-05
1739779433,1739781022,24633,40.951969146728516,0,-4.996968345949426e-05
1739779433,1739781022,12829,71.1681137084961,0,-4.994048867956735e-05
1739779433,1739781022,5308,47.46699142456055,1,20.429061889648438
1739779433,1739781022,15029,31.108776092529297,0,-4.996777715859935e-05
1739779433,1739781022,5761,59.38349151611328,1,14.858841896057129
1739779433,1739781022,12458,45.909061431884766,0,-4.997110227122903e-05
1739779433,1739781022,20506,-6.858525276184082,0,-5.002411489840597e-05
1739779433,1739781022,18729,13.930656433105469,0,-4.997536234441213e-05
1739779433,1739781022,5264,8.508731842041016,0,-4.997870928491466e-05
1739779433,1739781022,19453,24.200836181640625,0,-4.996823554392904e-05
1739779433,1739781022,18063,-1.300323724746704,0,-5.001313184038736e-05
1739779433,1739781022,23098,28.24258041381836,1,21.313364028930664
1739779433,1739781022,14322,51.98448944091797,0,-4.9991107516689226e-05
1739779433,1739781022,18520,122.63263702392578,0,-4.994174014427699e-05
1739779433,1739781022,11240,21.71446418762207,0,-4.996911229682155e-05
1739779433,1739781022,7639,35.69955062866211,1,20.941553115844727
1739779433,1739781022,21930,57.64890670776367,1,20.05556297302246
1739779433,1739781022,9965,37.84628677368164,0,-4.996890129405074e-05
1739779433,1739781022,13373,38.6910285949707,0,-4.9969105020863935e-05
1739779433,1739781022,22384,70.75946044921875,0,-4.9964914069278166e-05
1739779433,1739781022,18253,27.067035675048828,0,-4.99677516927477e-05
1739779433,1739781022,18842,33.34628677368164,1,28.761241912841797
1739779433,1739781022,5132,19.726078033447266,0,-4.993547190679237e-05
1739779433,1739781022,22089,56.708984375,1,20.087493896484375
1739779433,1739781022,3058,108.92459869384766,1,18.879526138305664
1739779433,1739781022,4731,48.97811508178711,0,-4.9972033593803644e-05
1739779433,1739781022,20693,75.62152099609375,0,-4.991689638700336e-05
1739779433,1739781022,16539,61.88877487182617,0,-4.997590076527558e-05
1739779433,1739781022,15000,20.512989044189453,1,38.1326904296875
1739779433,1739781022,19798,35.96364974975586,0,-4.996613643015735e-05
1739779433,1739781022,22262,43.67570114135742,0,-4.997044743504375e-05
1739779433,1739781022,15304,25.2996826171875,0,-4.9967991799348965e-05
1739779433,1739781022,17956,43.898406982421875,0,-4.997051291866228e-05
1739779433,1739781022,3990,21.89099884033203,0,-5.0037753680953756e-05
1739779433,1739781022,2254,55.36438751220703,1,20.462787628173828
1739779433,1739781022,24839,2.9907073974609375,1,39.140625
1739779433,1739781022,20391,61.567787170410156,0,-4.9942624173127115e-05
1739779433,1739781022,13111,-11.204790115356445,0,-5.002390025765635e-05
1739779433,1739781022,4323,89.03781127929688,1,19.22873878479004
1739779433,1739781022,22273,73.92725372314453,1,19.574588775634766
1739779433,1739781022,15994,15.66851806640625,1,22.102890014648438
1739779433,1739781022,17006,31.516836166381836,1,29.545473098754883
1739779433,1739781022,17550,68.06400299072266,1,19.733131408691406
1739779433,1739781022,9325,7.277297019958496,0,-4.9977861635852605e-05
1739779433,1739781022,5864,49.80055618286133,1,20.33793830871582
1739779433,1739781022,25119,60.65496063232422,1,17.99506187438965
1739779433,1739781022,15280,51.5919303894043,0,-4.997283758712001e-05
1739779433,1739781022,8390,68.82662963867188,1,19.711639404296875
1739779433,1739781022,7774,49.38908386230469,1,20.353761672973633
1739779433,1739781022,20417,69.0030288696289,1,19.706703186035156
1739779433,1739781022,22691,17.175928115844727,1,21.981239318847656
1739779433,1739781022,5971,74.5356216430664,0,-4.9960050091613084e-05
1739779433,1739781022,11194,18.370845794677734,1,38.373409271240234
1739779433,1739781022,11238,29.611663818359375,0,-4.996768620912917e-05
1739779433,1739781022,144,20.357620239257812,0,-4.9950831453315914e-05
1739779433,1739781022,3278,47.74560546875,0,-4.9985705118160695e-05
1739779433,1739781022,10858,24.168869018554688,0,-4.9968242819886655e-05
1739779433,1739781022,685,62.175994873046875,1,16.328432083129883
1739779433,1739781022,21944,16.10358428955078,1,22.066173553466797
1739779433,1739781022,17282,40.960391998291016,0,-4.996968345949426e-05
1739779433,1739781022,24808,48.429237365722656,1,21.465768814086914
1739779433,1739781022,10514,6.594027519226074,0,-4.997707583243027e-05
1739779433,1739781022,18497,83.19231414794922,0,-4.998094300390221e-05
1739779433,1739781022,18898,0.25293081998825073,1,31.6248779296875
1739779433,1739781022,13869,50.92829513549805,0,-4.99726265843492e-05
1739779433,1739781022,11014,50.465858459472656,0,-4.9972484703175724e-05
1739779433,1739781022,11107,56.74217224121094,1,23.710426330566406
1739779433,1739781022,2765,20.84188461303711,0,-4.9969541578320786e-05
1739779433,1739781022,4212,47.51172637939453,1,20.427284240722656
1739779433,1739781022,12238,8.085372924804688,1,23.240325927734375
1739779433,1739781022,117,0.0,0,-5.000173769076355e-05
1739779433,1739781022,11198,46.56443405151367,1,20.465225219726562
1739779433,1739781022,5472,39.29787826538086,0,-4.9969254177995026e-05
1739779433,1739781022,1464,36.763038635253906,1,20.89154815673828
1739779433,1739781022,4196,16.65811538696289,0,-4.9972597480518743e-05
1739779433,1739781022,7209,2.0722615718841553,0,-4.998338044970296e-05
1739779433,1739781022,24471,60.78254699707031,0,-4.995716153644025e-05
1739779433,1739781022,15792,23.939491271972656,0,-4.996830830350518e-05
1739779433,1739781022,19831,9.824790954589844,1,22.842506408691406
1739779433,1739781022,20936,52.363365173339844,1,30.199472427368164
1739779433,1739781022,356,-16.000099182128906,0,-5.002834222977981e-05
1739779433,1739781022,4878,6.265432357788086,0,-4.9976646550931036e-05
1739779433,1739781022,16803,0.21980591118335724,0,-4.999988595955074e-05
1739779433,1739781022,17844,75.2340087890625,1,14.411776542663574
1739779433,1739781022,6767,54.366275787353516,1,20.16927146911621
1739779433,1739781022,6673,38.6102180480957,0,-4.996908319299109e-05
1739779433,1739781022,3135,21.894798278808594,1,21.667001724243164
1739779433,1739781022,13200,62.84602355957031,0,-5.0019880291074514e-05
1739779433,1739781022,15520,71.36811065673828,0,-4.9964401114266366e-05
1739779433,1739781022,12843,57.701934814453125,1,20.053775787353516
1739779433,1739781022,14566,75.38650512695312,1,14.5153226852417
1739779433,1739781022,1201,59.70684051513672,0,-4.998155782232061e-05
1739779433,1739781022,8837,74.52149200439453,0,-4.99791422043927e-05
1739779433,1739781022,23010,55.87676239013672,1,20.11618423461914
1739779433,1739781022,11553,78.32669830322266,1,14.411443710327148
1739779433,1739781022,8521,49.185455322265625,0,-4.998622534913011e-05
1739779433,1739781022,19676,23.657546997070312,0,-4.996838470106013e-05
1739779433,1739781022,7307,16.12698745727539,0,-4.9973106797551736e-05
1739779433,1739781022,16687,-20.602649688720703,0,-5.003127080271952e-05
1739779433,1739781022,5298,9.303047180175781,1,22.947927474975586
1739779433,1739781022,2327,36.11376953125,1,20.92198944091797
1739779433,1739781022,6684,56.59620666503906,1,20.091358184814453
1739779433,1739781022,13592,35.30413055419922,1,20.9603328704834
1739779433,1739781022,8485,23.529815673828125,0,-5.007669824408367e-05
1739779433,1739781022,13199,30.062654495239258,0,-4.9967704399023205e-05
1739779433,1739781022,19539,17.05239486694336,0,-4.997224095859565e-05
1739779433,1739781022,20528,25.25454330444336,1,37.56694412231445
1739779433,1739781022,10700,47.41181945800781,1,20.431259155273438
1739779433,1739781022,10728,41.9250602722168,0,-4.996995266992599e-05
1739779433,1739781022,3853,16.9453125,0,-4.997233554604463e-05
1739779433,1739781022,5240,20.454036712646484,0,-4.99416928505525e-05
1739779433,1739781022,25222,7.407184600830078,0,-4.990257366443984e-05
1739779433,1739781022,17886,29.519920349121094,1,21.246917724609375
1739779433,1739781022,6842,49.49748992919922,0,-5.009572487324476e-05
1739779433,1739781022,132,-8.000049591064453,0,-5.002317266189493e-05
1739779433,1739781022,15529,69.9049301147461,0,-4.994941991753876e-05
1739779433,1739781022,15752,72.48194122314453,0,-4.992031244910322e-05
1739779433,1739781022,15354,34.67845916748047,1,20.990259170532227
1739779433,1739781022,4351,28.515981674194336,1,35.13191604614258
1739779433,1739781022,2104,61.00816345214844,0,-4.997564974473789e-05
1739779433,1739781022,25279,28.533519744873047,0,-4.999788143322803e-05
1739779433,1739781022,22645,58.60894012451172,0,-4.997495125280693e-05
1739779433,1739781022,23112,57.94611358642578,0,-4.997475480195135e-05
1739779433,1739781022,19719,72.30045318603516,0,-4.997861833544448e-05
1739779433,1739781022,5754,50.83148956298828,1,20.298755645751953
1739779433,1739781022,17741,48.67022705078125,0,-5.003867045161314e-05
1739779433,1739781022,3438,48.190345764160156,0,-5.007957952329889e-05
1739779433,1739781022,9137,56.47863006591797,1,17.63005828857422
1739779433,1739781022,22230,67.21295166015625,1,15.221384048461914
1739779433,1739781022,17180,-16.951114654541016,1,41.44051742553711
1739779433,1739781022,7159,44.77607345581055,1,30.49579429626465
1739779433,1739781022,236,-6.000050067901611,0,-5.002519901609048e-05
1739779433,1739781022,4225,34.536285400390625,1,20.997093200683594
1739779433,1739781022,19391,95.79157257080078,0,-4.998296208214015e-05
1739779433,1739781022,2822,29.744384765625,1,21.235366821289062
1739779433,1739781022,23870,71.38175201416016,0,-4.9979877076111734e-05
1739779433,1739781022,113,0.0,0,-5.000173769076355e-05
1739779433,1739781022,17651,49.890811920166016,1,20.88789939880371
1739779433,1739781022,23759,51.944950103759766,0,-4.999204247724265e-05
1739779433,1739781022,21886,79.99713897705078,0,-4.994449045625515e-05
1739779433,1739781022,12810,60.8559684753418,0,-4.9975609726971015e-05
1739779433,1739781022,462,36.38031005859375,0,-4.9968581151915714e-05
1739779433,1739781022,1342,72.70403289794922,1,19.606420516967773
1739779433,1739781022,21218,68.19104766845703,0,-4.997760697733611e-05
1739779433,1739781022,5630,81.32131958007812,0,-4.994280243408866e-05
1739779433,1739781022,23361,76.02252197265625,0,-4.991913738194853e-05
1739779433,1739781022,19486,58.24816131591797,1,20.035465240478516
1739779433,1739781022,4851,64.74674987792969,0,-4.997669384465553e-05
1739779433,1739781022,21630,82.40919494628906,0,-4.990695742890239e-05
1739779433,1739781022,23666,67.71593475341797,0,-4.997747964807786e-05
1739779433,1739781022,20884,79.43013000488281,0,-5.000126111553982e-05
1739779433,1739781022,2526,45.26934814453125,0,-5.010724999010563e-05
1739779433,1739781022,4120,53.392799377441406,0,-4.997338692191988e-05
1739779433,1739781022,9826,81.13782501220703,0,-4.990827801520936e-05
1739779433,1739781022,13798,50.2830924987793,1,20.319517135620117
1739779433,1739781022,10917,40.6753044128418,1,24.59147071838379
1739779433,1739781022,15625,74.56951141357422,1,19.558128356933594
1739779433,1739781022,20897,34.20869827270508,1,21.012893676757812
1739779433,1739781022,16101,-13.676812171936035,0,-5.002616671845317e-05
1739779433,1739781022,7061,51.19087219238281,0,-4.99897105328273e-05
1739779433,1739781022,4297,67.14317321777344,0,-4.99782181577757e-05
1739779433,1739781022,14445,-5.463735103607178,1,39.669891357421875
1739779433,1739781022,15703,34.7492790222168,0,-4.996805728296749e-05
1739779433,1739781022,9248,63.39533615112305,0,-5.0016489694826305e-05
1739779433,1739781022,9070,21.889829635620117,0,-4.996843199478462e-05
1739779433,1739781022,817,36.794864654541016,0,-5.003691330784932e-05
1739779433,1739781022,18068,49.271419525146484,0,-4.998817894374952e-05
1739779433,1739781022,1306,55.26642608642578,0,-4.999474185751751e-05
1739779433,1739781022,17296,74.3973388671875,0,-4.991558671463281e-05
1739779433,1739781022,19061,74.67103576660156,1,14.54766845703125
1739779433,1739781022,8295,55.68579864501953,0,-4.997408177587204e-05
1739779433,1739781022,9252,52.99940490722656,0,-4.993274706066586e-05
