model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739774541,1739776178,17330,-0.22822946310043335,0,-4.9985490477411076e-05
1739774541,1739776178,11441,-1.28505277633667,1,27.913022994995117
1739774541,1739776178,5526,-2.1457927227020264,0,-4.993616676074453e-05
1739774541,1739776178,2258,-2.3578720092773438,0,-4.993363472749479e-05
1739774541,1739776178,2021,-2.3338088989257812,0,-4.9933867558138445e-05
1739774541,1739776178,481,-2.4957098960876465,1,26.962018966674805
1739774541,1739776178,805,-2.4960694313049316,1,27.05426597595215
1739774541,1739776178,5600,-2.035154342651367,0,-4.9939673772314563e-05
1739774541,1739776178,4949,-2.4082999229431152,0,-4.9935792048927397e-05
1739774541,1739776178,3081,-2.1315038204193115,0,-4.99383604619652e-05
1739774541,1739776178,20674,0.30906033515930176,1,29.70722770690918
1739774541,1739776178,16920,-0.3381546139717102,1,28.986263275146484
1739774541,1739776178,18937,-1.9635891914367676,0,-4.993921538698487e-05
1739774541,1739776178,24137,-1.4981237649917603,0,-4.9950718675972894e-05
1739774541,1739776178,6216,-2.387721300125122,0,-4.9933365517063066e-05
1739774541,1739776178,18096,0.6617312431335449,0,-5.0001439376501366e-05
1739774541,1739776178,23147,-0.6143587231636047,1,28.664703369140625
1739774541,1739776178,22607,0.020680665969848633,0,-4.999081284040585e-05
1739774541,1739776178,13120,-2.282644033432007,0,-4.99344096169807e-05
1739774541,1739776178,13005,-2.0399208068847656,0,-4.993960101273842e-05
1739774541,1739776178,6511,-2.347378730773926,0,-4.993373659090139e-05
1739774541,1739776178,25559,-0.2583487629890442,0,-4.998479926143773e-05
1739774541,1739776178,21754,-1.1268060207366943,0,-4.9960850446950644e-05
1739774541,1739776178,17730,-0.19572675228118896,1,29.15028190612793
1739774541,1739776178,5730,-2.52423095703125,0,-4.993240145267919e-05
1739774541,1739776178,5321,-2.3167219161987305,0,-4.993403854314238e-05
1739774541,1739776178,18961,-0.2373189926147461,1,29.166030883789062
1739774541,1739776178,9611,-1.8110651969909668,0,-4.9942336772801355e-05
1739774541,1739776178,24409,0.8319079875946045,1,30.308801651000977
1739774541,1739776178,18660,0.3053015470504761,0,-4.999515294912271e-05
1739774541,1739776178,4056,-2.1689581871032715,0,-4.993583934265189e-05
1739774541,1739776178,6928,-3.0729103088378906,1,26.8239688873291
1739774541,1739776178,7191,-1.8981170654296875,0,-4.994191476725973e-05
1739774541,1739776178,7761,-1.4279826879501343,0,-4.995206472813152e-05
1739774541,1739776178,16635,-1.5768779516220093,0,-4.994801929569803e-05
1739774541,1739776178,16262,-0.8085373044013977,0,-4.997028736397624e-05
1739774541,1739776178,20418,0.36529242992401123,0,-4.999700831831433e-05
1739774541,1739776178,17662,-0.20921868085861206,0,-4.998592703486793e-05
1739774541,1739776178,7870,-1.8595563173294067,1,27.379928588867188
1739774541,1739776178,832,-2.644049644470215,1,26.984413146972656
1739774541,1739776178,12332,-1.133124828338623,1,28.136844635009766
1739774541,1739776178,13673,-0.3702768087387085,1,29.010801315307617
1739774541,1739776178,16290,-1.5305349826812744,0,-4.99499001307413e-05
1739774541,1739776178,7406,-1.6943652629852295,0,-4.994504342903383e-05
1739774541,1739776178,20186,-0.5543392896652222,0,-4.9977374146692455e-05
1739774541,1739776178,15707,-0.6387171149253845,0,-4.9974958528764546e-05
1739774541,1739776178,25429,-0.10534179210662842,0,-4.9987695092568174e-05
1739774541,1739776178,9262,-1.563413381576538,0,-4.9949077947530895e-05
1739774541,1739776178,887,-2.5733866691589355,1,26.922929763793945
1739774541,1739776178,20471,-1.3586357831954956,0,-4.9954418500419706e-05
1739774541,1739776178,14046,-2.2515525817871094,0,-4.9937025323743e-05
1739774541,1739776178,10950,-1.4142506122589111,0,-4.995291601517238e-05
1739774541,1739776178,1970,-2.3715763092041016,1,27.029563903808594
1739774541,1739776178,11590,-1.3879094123840332,1,27.874252319335938
1739774541,1739776178,21439,-0.4683850407600403,1,28.895706176757812
1739774541,1739776178,22159,-0.48411720991134644,1,28.816570281982422
1739774541,1739776178,7390,-2.3122828006744385,1,27.064115524291992
1739774541,1739776178,23148,0.6417723894119263,1,30.124128341674805
1739774541,1739776178,5128,-1.7845507860183716,0,-4.994409391656518e-05
1739774541,1739776178,22888,2.6664841175079346,1,31.5577335357666
1739774541,1739776178,25506,-0.4062172770500183,1,28.907272338867188
1739774541,1739776178,18317,1.9508264064788818,1,31.216840744018555
1739774541,1739776178,16257,-1.3588299751281738,0,-4.9954032874666154e-05
1739774541,1739776178,4997,-2.5081067085266113,1,27.048603057861328
1739774541,1739776178,15080,0.9747829437255859,1,30.35736083984375
1739774541,1739776178,2146,-2.6098742485046387,0,-4.993201218894683e-05
1739774541,1739776178,25591,-0.519395649433136,0,-4.997810538043268e-05
1739774541,1739776178,14951,-0.4606119990348816,0,-4.997983342036605e-05
1739774541,1739776178,5514,-2.20978045463562,1,27.127456665039062
1739774541,1739776178,16806,-1.8435845375061035,0,-4.99429261253681e-05
1739774541,1739776178,5064,-2.486665725708008,1,26.96672821044922
1739774541,1739776178,18766,-2.1297922134399414,0,-4.9936406867345795e-05
1739774541,1739776178,20948,0.718704104423523,0,-5.0002228817902505e-05
1739774541,1739776178,16861,-1.3941569328308105,1,27.867956161499023
1739774541,1739776178,22794,-0.5444685816764832,0,-4.9977636081166565e-05
1739774541,1739776178,12596,-0.9428642988204956,1,28.28618049621582
1739774541,1739776178,18566,-0.3284549117088318,1,29.059581756591797
1739774541,1739776178,23784,2.7216598987579346,0,-5.002133912057616e-05
1739774541,1739776178,1168,-2.5033140182495117,0,-4.9935304559767246e-05
1739774541,1739776178,2171,-2.2323591709136963,0,-4.9935006245505065e-05
1739774541,1739776178,19916,0.018768668174743652,1,29.392440795898438
1739774541,1739776178,7329,-1.345569133758545,1,27.850627899169922
1739774541,1739776178,4667,-2.767624855041504,0,-4.993494076188654e-05
1739774541,1739776178,5898,-2.223390817642212,0,-4.9935119022848085e-05
1739774541,1739776178,11450,0.01693570613861084,0,-4.999074371880852e-05
1739774541,1739776178,25249,0.2734183073043823,1,29.74159812927246
1739774541,1739776178,2019,-2.556544065475464,0,-4.993223410565406e-05
1739774541,1739776178,10012,-0.7142667770385742,0,-4.997297946829349e-05
1739774541,1739776178,14754,-1.7833408117294312,0,-4.994411938241683e-05
1739774541,1739776178,420,-2.5662362575531006,0,-4.993508991901763e-05
1739774541,1739776178,8629,-1.140360713005066,0,-4.996060670237057e-05
1739774541,1739776178,17927,-1.1587955951690674,0,-4.9959897296503186e-05
1739774541,1739776178,4954,-2.3950583934783936,1,27.106725692749023
1739774541,1739776178,4902,-2.541177272796631,0,-4.99323068652302e-05
1739774541,1739776178,4270,-1.9114001989364624,0,-4.9941674660658464e-05
1739774541,1739776178,19769,-0.1285264492034912,0,-4.998721487936564e-05
1739774541,1739776178,1109,-2.6578450202941895,0,-4.993185939383693e-05
1739774541,1739776178,5636,-2.021879196166992,0,-4.9939870223170146e-05
1739774541,1739776178,21876,0.6097794771194458,0,-5.0000715418718755e-05
1739774541,1739776178,7953,-1.4838755130767822,0,-4.995108611183241e-05
1739774541,1739776178,8718,-1.529042363166809,0,-4.994993651052937e-05
1739774541,1739776178,4099,-1.6944103240966797,0,-4.994504342903383e-05
1739774541,1739776178,19546,-0.8013916015625,0,-4.9970494728768244e-05
1739774541,1739776178,25130,0.4887235164642334,0,-4.999893644708209e-05
1739774541,1739776178,11903,-1.2446925640106201,0,-4.9957609007833526e-05
1739774541,1739776178,9360,-2.756405830383301,1,26.93660545349121
1739774541,1739776178,23702,-0.554093599319458,1,28.795013427734375
1739774541,1739776178,19162,-0.8464658260345459,1,28.455711364746094
1739774541,1739776178,2692,-2.2739920616149902,1,27.1754150390625
1739774541,1739776178,827,-2.703413963317871,0,-4.993176844436675e-05
1739774541,1739776178,915,-2.643432140350342,1,26.889690399169922
1739774541,1739776178,22143,0.2751467227935791,0,-4.9995505833067e-05
1739774541,1739776178,21977,0.463323712348938,1,29.86724853515625
1739774541,1739776178,18920,2.104114055633545,0,-5.0017479225061834e-05
1739774541,1739776178,23590,-0.44049227237701416,0,-4.998010990675539e-05
1739774541,1739776178,16024,-0.44967401027679443,1,28.85670280456543
1739774541,1739776178,24280,-0.07813441753387451,1,29.28389549255371
1739774541,1739776178,22039,-0.523856520652771,1,28.770235061645508
1739774541,1739776178,4976,-2.140369415283203,1,27.25804901123047
1739774541,1739776178,24774,0.16001033782958984,1,29.54768943786621
1739774541,1739776178,13892,-1.4554142951965332,1,27.74077606201172
1739774541,1739776178,8837,-1.7715277671813965,1,27.527956008911133
1739774541,1739776178,18776,-1.050706148147583,0,-4.996311690774746e-05
1739774541,1739776178,10519,-1.5530595779418945,1,27.717090606689453
1739774541,1739776178,13040,-1.5805377960205078,1,27.692289352416992
1739774541,1739776178,22828,0.9171459674835205,0,-5.0004804506897926e-05
1739774541,1739776178,21076,0.6905879974365234,1,30.092866897583008
1739774541,1739776178,3630,-2.0339293479919434,0,-4.9937945732381195e-05
1739774541,1739776178,25316,1.4499008655548096,1,30.84670066833496
1739774541,1739776178,16212,-0.43095654249191284,1,28.878494262695312
1739774541,1739776178,1496,-2.591341018676758,1,26.914230346679688
1739774541,1739776178,7342,-1.609631061553955,0,-4.9947164370678365e-05
1739774541,1739776178,163,-2.611560106277466,1,26.904584884643555
1739774541,1739776178,17018,-1.5218397378921509,0,-4.9949478125199676e-05
1739774541,1739776178,22755,-1.505047082901001,0,-4.9950544052990153e-05
1739774541,1739776178,20358,-0.05829751491546631,1,29.372268676757812
1739774541,1739776178,16126,-0.5996156930923462,1,28.741666793823242
1739774541,1739776178,6661,-2.082451820373535,0,-4.993900438421406e-05
1739774541,1739776178,5889,-2.185584545135498,0,-4.993770562577993e-05
1739774541,1739776178,23931,-0.874973475933075,0,-4.996830102754757e-05
1739774541,1739776178,11485,-2.2286500930786133,1,27.202272415161133
1739774541,1739776178,7038,-1.9253640174865723,0,-4.9939946620725095e-05
1739774541,1739776178,16541,-1.7716246843338013,0,-4.994322080165148e-05
1739774541,1739776178,22209,-0.8006192445755005,1,28.50828742980957
1739774541,1739776178,19670,-1.136220932006836,0,-4.99605703225825e-05
1739774541,1739776178,9393,-1.6524899005889893,1,27.555835723876953
1739774541,1739776178,241,-2.6080455780029297,0,-4.993201946490444e-05
1739774541,1739776178,21956,-0.15047979354858398,1,29.2664737701416
1739774541,1739776178,17918,-0.1807565689086914,0,-4.998656368115917e-05
1739774541,1739776178,9547,-1.3291594982147217,0,-4.9954884161707014e-05
1739774541,1739776178,1108,-2.305757999420166,0,-4.993653783458285e-05
1739774541,1739776178,9880,-1.8116728067398071,1,27.49532127380371
1739774541,1739776178,20199,0.4753371477127075,1,29.879480361938477
1739774541,1739776178,16598,-1.4760892391204834,0,-4.99507223139517e-05
1739774541,1739776178,12726,-2.3518500328063965,0,-4.99336892971769e-05
1739774541,1739776178,5611,-1.9507462978363037,1,27.308725357055664
1739774541,1739776178,9117,-2.3975868225097656,1,27.10533905029297
1739774541,1739776178,17377,-0.9830418825149536,1,28.24090003967285
1739774541,1739776178,11637,-1.3611849546432495,0,-4.995396011509001e-05
1739774541,1739776178,25571,-1.2252837419509888,1,28.039186477661133
1739774541,1739776178,1232,-2.6474549770355225,0,-4.993188849766739e-05
1739774541,1739776178,21855,-0.23046696186065674,0,-4.998502481612377e-05
1739774541,1739776178,6523,-2.370546579360962,1,27.030155181884766
1739774541,1739776178,1576,-2.174016237258911,1,27.236549377441406
1739774541,1739776178,16023,-0.8185404539108276,0,-4.996999996365048e-05
1739774541,1739776178,17148,-0.9800599813461304,0,-4.996521238354035e-05
1739774541,1739776178,21408,-0.5585622787475586,1,28.72975730895996
1739774541,1739776178,10848,-1.8079146146774292,0,-4.9942409532377496e-05
1739774541,1739776178,15941,-0.9425036907196045,0,-4.996639472665265e-05
1739774541,1739776178,4823,-2.145425319671631,1,27.169626235961914
1739774541,1739776178,14251,-1.2233277559280396,1,27.97792625427246
1739774541,1739776178,9552,-2.452280044555664,0,-4.9932852562051266e-05
1739774541,1739776178,6538,-2.2334275245666504,0,-4.993719994672574e-05
1739774541,1739776178,18880,-2.060210704803467,1,27.311216354370117
1739774541,1739776178,23245,-1.3144887685775757,0,-4.995531344320625e-05
1739774541,1739776178,3592,-2.385366916656494,0,-4.9935930292122066e-05
1739774541,1739776178,18277,-1.3265571594238281,1,27.870092391967773
1739774541,1739776178,7431,-2.276902437210083,0,-4.993447510059923e-05
1739774541,1739776178,3700,-1.902212381362915,0,-4.99404122820124e-05
1739774541,1739776178,3487,-1.9538570642471313,1,27.386493682861328
1739774541,1739776178,22181,0.9272365570068359,1,30.314489364624023
1739774541,1739776178,16815,-0.23481452465057373,1,29.168792724609375
1739774541,1739776178,6058,-1.887084722518921,1,27.4364013671875
1739774541,1739776178,6110,-2.221829891204834,0,-4.993513721274212e-05
1739774541,1739776178,14556,-1.4395638704299927,1,27.823972702026367
1739774541,1739776178,1498,-2.4646100997924805,1,26.97834587097168
1739774541,1739776178,1100,-2.4578561782836914,0,-4.993550828658044e-05
1739774541,1739776178,9631,-1.1129969358444214,0,-4.9961261538555846e-05
1739774541,1739776178,24473,-1.8676397800445557,0,-4.9941121687879786e-05
1739774541,1739776178,18939,-1.5028157234191895,0,-4.995059862267226e-05
1739774541,1739776178,9095,-2.23907208442688,0,-4.99349225719925e-05
1739774541,1739776178,339,-2.6291327476501465,0,-4.9931943067349494e-05
1739774541,1739776178,3646,-2.458714246749878,1,27.073524475097656
1739774541,1739776178,3088,-2.9266223907470703,0,-4.993190668756142e-05
1739774541,1739776178,8049,-1.977904200553894,1,27.288265228271484
1739774541,1739776178,10147,-1.2175157070159912,1,28.047285079956055
1739774541,1739776178,7694,-1.714816689491272,0,-4.994556002202444e-05
1739774541,1739776178,17046,-1.6014195680618286,0,-4.9947379011427984e-05
1739774541,1739776178,11156,-0.2576053738594055,0,-4.998481017537415e-05
1739774541,1739776178,10733,-1.9348424673080444,1,27.400522232055664
1739774541,1739776178,2163,-2.369105815887451,1,27.030975341796875
1739774541,1739776178,25246,0.20734107494354248,0,-4.999431985197589e-05
1739774541,1739776178,6814,-2.063232898712158,1,27.30913543701172
1739774541,1739776178,10805,-0.5124524831771851,1,28.783533096313477
1739774541,1739776178,12032,-1.732128620147705,1,27.560274124145508
1739774541,1739776178,16365,-1.310858130455017,1,27.886259078979492
1739774541,1739776178,20611,0.12504136562347412,1,29.57893180847168
1739774541,1739776178,8873,-2.0156121253967285,0,-4.993826587451622e-05
1739774541,1739776178,2209,-2.025999069213867,1,27.335107803344727
1739774541,1739776178,15402,-0.3918883800506592,1,28.98550796508789
1739774541,1739776178,12701,-2.4639782905578613,0,-4.9935482820728794e-05
1739774541,1739776178,10845,-2.295820713043213,0,-4.9936621508095413e-05
1739774541,1739776178,17773,-1.4250417947769165,1,27.77069091796875
1739774541,1739776178,3174,-2.048499345779419,0,-4.993769834982231e-05
1739774541,1739776178,17802,-1.5252963304519653,0,-4.994938353775069e-05
1739774541,1739776178,18475,-0.9834316968917847,0,-4.996519419364631e-05
1739774541,1739776178,19229,-1.8455588817596436,0,-4.9941587349167094e-05
1739774541,1739776178,13939,-1.0026938915252686,0,-4.996463394491002e-05
1739774541,1739776178,24777,-1.4758527278900146,0,-4.995129711460322e-05
1739774541,1739776178,24866,-0.3845614790916443,0,-4.998146687285043e-05
1739774541,1739776178,20761,-2.1727797985076904,0,-4.9935792048927397e-05
1739774541,1739776178,7580,-1.5269941091537476,0,-4.9949339882005006e-05
1739774541,1739776178,3373,-2.3700973987579346,0,-4.9936032155528665e-05
1739774541,1739776178,8136,-1.9960039854049683,0,-4.9940270400838926e-05
1739774541,1739776178,19447,-1.543586015701294,0,-4.9948892410611734e-05
1739774541,1739776178,15173,-1.0498292446136475,0,-4.996324787498452e-05
1739774541,1739776178,14322,-0.9713234305381775,1,28.31431770324707
1739774541,1739776178,9699,-2.3134374618530273,1,27.063430786132812
1739774541,1739776178,18394,-0.9374908208847046,0,-4.996654388378374e-05
1739774541,1739776178,12934,-1.48268461227417,0,-4.9950544052990153e-05
1739774541,1739776178,11735,-1.4770652055740356,0,-4.995126437279396e-05
1739774541,1739776178,11907,-1.176186203956604,1,28.028297424316406
1739774541,1739776178,10983,-0.7605289816856384,1,28.49492073059082
1739774541,1739776178,24153,0.7891709804534912,0,-5.000201417715289e-05
1739774541,1739776178,6757,-1.7670810222625732,0,-4.9943326303036883e-05
1739774541,1739776178,17433,-2.2518372535705566,1,27.18824577331543
1739774541,1739776178,6030,-1.7611439228057861,0,-4.994346454623155e-05
1739774541,1739776178,8343,-1.6905217170715332,1,27.595626831054688
1739774541,1739776178,5254,-2.2235991954803467,1,27.1186466217041
1739774541,1739776178,15755,-1.3884276151657104,1,27.873544692993164
1739774541,1739776178,25105,0.2556183338165283,0,-4.9994348955806345e-05
1739774541,1739776178,16988,-1.038187026977539,1,28.240110397338867
1739774541,1739776178,24540,-0.4216212034225464,1,28.88935661315918
1739774541,1739776178,6289,-1.5686984062194824,0,-4.994823029846884e-05
1739774541,1739776178,18339,-0.12898600101470947,1,29.291236877441406
1739774541,1739776178,15221,-0.4677996039390564,0,-4.9979651521425694e-05
1739774541,1739776178,6742,-2.534782886505127,1,26.942058563232422
1739774541,1739776178,10676,-1.1143784523010254,0,-4.996122152078897e-05
1739774541,1739776178,24389,0.38054895401000977,1,29.85593605041504
1739774541,1739776178,5665,-1.7475712299346924,1,27.547693252563477
1739774541,1739776178,3022,-2.324221611022949,0,-4.993396214558743e-05
1739774541,1739776178,13655,-1.451555609703064,0,-4.995140261598863e-05
1739774541,1739776178,11381,-1.4131375551223755,1,27.782516479492188
1739774541,1739776178,21438,0.5828216075897217,0,-5.000033343094401e-05
1739774541,1739776178,69,-2.5764150619506836,0,-4.9932143156183884e-05
1739774541,1739776178,2666,-2.4540488719940186,1,27.075611114501953
1739774541,1739776178,23227,-0.7690386772155762,1,28.48508644104004
1739774541,1739776178,9812,-0.9582693576812744,0,-4.996593634132296e-05
1739774541,1739776178,4524,-2.0381429195404053,1,27.326684951782227
1739774541,1739776178,7664,-2.1862401962280273,1,27.22880744934082
1739774541,1739776178,7467,-1.4639830589294434,0,-4.995105700800195e-05
1739774541,1739776178,24109,0.03142845630645752,1,29.40650177001953
1739774541,1739776178,21347,-1.8928642272949219,1,27.353469848632812
1739774541,1739776178,3337,-2.2545113563537598,0,-4.993473703507334e-05
1739774541,1739776178,24499,-0.3177628517150879,0,-4.998338772566058e-05
1739774541,1739776178,13913,-0.7514802813529968,0,-4.997191717848182e-05
1739774541,1739776178,16644,-1.3342366218566895,0,-4.995474228053354e-05
1739774541,1739776178,13505,-1.8523411750793457,1,27.463205337524414
1739774541,1739776178,21056,-1.7366337776184082,0,-4.994509799871594e-05
1739774541,1739776178,14887,-1.9425380229949951,1,27.314973831176758
1739774541,1739776178,19991,-0.6222854852676392,1,28.715206146240234
1739774541,1739776178,5512,-1.7866971492767334,0,-4.994404662284069e-05
1739774541,1739776178,15279,-0.32018083333969116,1,29.069477081298828
1739774541,1739776178,11956,-0.8632135391235352,0,-4.996863935957663e-05
1739774541,1739776178,19889,0.23711752891540527,0,-4.999404336558655e-05
1739774541,1739776178,24395,-0.0013844966888427734,0,-4.9990372644970194e-05
1739774541,1739776178,8645,-1.7765406370162964,0,-4.99442576256115e-05
1739774541,1739776178,4912,-1.9230265617370605,0,-4.994147820980288e-05
1739774541,1739776178,8794,-2.133002281188965,1,27.2625732421875
1739774541,1739776178,9773,-1.6075043678283691,0,-4.994801201974042e-05
1739774541,1739776178,14806,-1.3808178901672363,0,-4.995339986635372e-05
1739774541,1739776178,17466,0.25801610946655273,1,29.653118133544922
1739774541,1739776178,13343,-0.43331652879714966,0,-4.998053191229701e-05
1739774541,1739776178,24546,-0.8038928508758545,0,-4.99704219691921e-05
1739774541,1739776178,14424,-1.347448706626892,1,27.914356231689453
1739774541,1739776178,12659,-1.2779018878936768,1,27.984697341918945
1739774541,1739776178,20700,-0.951757550239563,1,28.27613067626953
1739774541,1739776178,5907,-2.527100086212158,1,26.945938110351562
1739774541,1739776178,3682,-2.544151782989502,1,26.937362670898438
1739774541,1739776178,21244,-0.6085677146911621,1,28.671451568603516
1739774541,1739776178,20871,-0.7324850559234619,0,-4.997246287530288e-05
1739774541,1739776178,10019,-1.2839890718460083,1,27.91412925720215
1739774541,1739776178,2345,-2.4380860328674316,0,-4.9932954425457865e-05
1739774541,1739776178,5103,-2.330793619155884,1,27.142271041870117
1739774541,1739776178,16637,0.27058660984039307,1,29.6664981842041
1739774541,1739776178,24910,-1.5634009838104248,1,27.637413024902344
1739774541,1739776178,6687,-1.5841268301010132,1,27.61812973022461
1739774541,1739776178,369,-2.6361618041992188,1,26.893051147460938
1739774541,1739776178,1863,-2.599316120147705,1,27.004640579223633
1739774541,1739776178,456,-2.5697851181030273,1,27.018417358398438
1739774541,1739776178,4536,-2.084784984588623,0,-4.993896800442599e-05
1739774541,1739776178,7155,-1.3923929929733276,0,-4.995307244826108e-05
1739774541,1739776178,21527,-0.4877346158027649,0,-4.9978923925664276e-05
1739774541,1739776178,20912,1.163474440574646,0,-5.0007747631752864e-05
1739774541,1739776178,13194,-1.6058924198150635,0,-4.994725895812735e-05
1739774541,1739776178,1502,-2.7777445316314697,0,-4.9931702960748225e-05
1739774541,1739776178,4534,-2.465045690536499,1,26.978116989135742
1739774541,1739776178,5658,-2.9214298725128174,0,-4.9931895773625e-05
1739774541,1739776178,591,-2.3861913681030273,1,27.11192512512207
1739774541,1739776178,24182,-0.634702205657959,0,-4.99751913594082e-05
1739774541,1739776178,21147,0.5489760637283325,0,-4.9999838665826246e-05
1739774541,1739776178,16065,-1.585206151008606,0,-4.9948554078582674e-05
1739774541,1739776178,4403,-2.2306785583496094,0,-4.99372290505562e-05
1739774541,1739776178,4541,-1.9878065586090088,1,27.28089141845703
1739774541,1739776178,2067,-2.457390308380127,1,26.982194900512695
1739774541,1739776178,15018,-0.4752016067504883,0,-4.9979236791841686e-05
1739774541,1739776178,22231,-1.0544604063034058,1,28.22243881225586
1739774541,1739776178,661,-2.5418944358825684,0,-4.993515904061496e-05
1739774541,1739776178,24464,-1.1326203346252441,0,-4.9960675823967904e-05
1739774541,1739776178,21073,0.065268874168396,1,29.51228904724121
1739774541,1739776178,15317,-1.3506003618240356,0,-4.995464041712694e-05
1739774541,1739776178,18824,0.11950922012329102,0,-4.9992722779279575e-05
1739774541,1739776178,17453,-1.2021327018737793,1,28.0636043548584
1739774541,1739776178,15831,-1.4764273166656494,0,-4.9950718675972894e-05
1739774541,1739776178,9342,-1.4322129487991333,1,27.830978393554688
1739774541,1739776178,9523,-2.1906516551971436,0,-4.993554102838971e-05
1739774541,1739776178,15341,-1.3345603942871094,1,27.927284240722656
1739774541,1739776178,6927,-2.2354063987731934,1,27.111190795898438
1739774541,1739776178,717,-2.442948341369629,1,27.081716537475586
1739774541,1739776178,7157,-1.907677173614502,1,27.421062469482422
1739774541,1739776178,24462,0.36826539039611816,1,29.76927947998047
1739774541,1739776178,15239,-1.3099606037139893,1,27.951988220214844
1739774541,1739776178,2076,-2.3233039379119873,0,-4.9936381401494145e-05
1739774541,1739776178,21737,0.7479064464569092,1,30.14780044555664
1739774541,1739776178,11955,-1.6890958547592163,1,27.596664428710938
1739774541,1739776178,11923,-2.2989501953125,1,27.072093963623047
1739774541,1739776178,1289,-2.4258766174316406,1,26.99923324584961
1739774541,1739776178,21620,0.4763336181640625,1,29.956167221069336
1739774541,1739776178,20245,-1.1941869258880615,0,-4.9959049647441134e-05
1739774541,1739776178,19863,-0.6700818538665771,1,28.59982681274414
1739774541,1739776178,12587,-1.3702366352081299,1,27.82556915283203
1739774541,1739776178,7027,-1.3537334203720093,0,-4.9954556743614376e-05
1739774541,1739776178,5767,-2.1595048904418945,0,-4.993597758584656e-05
1739774541,1739776178,15362,-1.070249319076538,0,-4.9962651246460155e-05
1739774541,1739776178,4380,-2.1377575397491455,1,27.17477035522461
1739774541,1739776178,2694,-2.5859622955322266,0,-4.993503534933552e-05
1739774541,1739776178,15430,-0.6822360754013062,1,28.5856990814209
1739774541,1739776178,23332,0.9193484783172607,1,30.307321548461914
1739774541,1739776178,23407,-0.3153298497200012,0,-4.998344593332149e-05
1739774541,1739776178,158,-2.5204594135284424,0,-4.9935231800191104e-05
1739774541,1739776178,22108,-0.6559825539588928,1,28.61623191833496
1739774541,1739776178,11992,-1.9603660106658936,1,27.301437377929688
1739774541,1739776178,18340,0.5641610622406006,0,-5.000005694455467e-05
1739774541,1739776178,22082,0.2466413974761963,0,-4.9994199798675254e-05
1739774541,1739776178,1106,-2.3694558143615723,1,27.120710372924805
1739774541,1739776178,22708,0.37774908542633057,0,-4.999629163648933e-05
1739774541,1739776178,6197,-1.3813812732696533,1,27.81431770324707
1739774541,1739776178,10152,-0.7071553468704224,0,-4.9973081331700087e-05
1739774541,1739776178,4273,-2.1283798217773438,0,-4.9938396841753274e-05
1739774541,1739776178,8806,-1.5740665197372437,1,27.69816017150879
1739774541,1739776178,15726,-0.4325181841850281,0,-4.9980299081653357e-05
1739774541,1739776178,15925,0.41717779636383057,0,-4.999783050152473e-05
1739774541,1739776178,24886,-0.6088058352470398,1,28.671171188354492
1739774541,1739776178,16405,-1.2764848470687866,0,-4.9956423026742414e-05
1739774541,1739776178,23424,-0.40370166301727295,0,-4.998128133593127e-05
1739774541,1739776178,22770,-0.2941019535064697,1,29.037206649780273
1739774541,1739776178,13967,-1.3732548952102661,1,27.888713836669922
1739774541,1739776178,12893,-2.0811634063720703,1,27.29718780517578
1739774541,1739776178,6405,-2.2208080291748047,1,27.120420455932617
1739774541,1739776178,176,-2.5204594135284424,1,27.04219627380371
1739774541,1739776178,9776,-1.3177891969680786,1,27.879112243652344
1739774541,1739776178,10654,-1.581445336341858,1,27.62061309814453
1739774541,1739776178,2348,-2.0844368934631348,0,-4.99389752803836e-05
1739774541,1739776178,2073,-2.5711021423339844,0,-4.993216862203553e-05
1739774541,1739776178,12547,-1.0556933879852295,1,28.220943450927734
1739774541,1739776178,10991,-2.0485939979553223,1,27.236621856689453
1739774541,1739776178,4250,-2.9054152965545654,0,-4.9931852117879316e-05
1739774541,1739776178,23753,-1.5906254053115845,1,27.682966232299805
1739774541,1739776178,20021,0.9281070232391357,0,-5.0003716751234606e-05
1739774541,1739776178,23187,-1.5152511596679688,1,27.752225875854492
1739774541,1739776178,8895,-1.3193316459655762,0,-4.9955171562032774e-05
1739774541,1739776178,4100,-2.2795026302337646,1,27.083871841430664
1739774541,1739776178,9154,-1.204599380493164,1,28.060985565185547
1739774541,1739776178,2963,-2.3686933517456055,1,27.03120994567871
1739774541,1739776178,21029,0.6709054708480835,1,30.073816299438477
1739774541,1739776178,21682,0.4688899517059326,0,-4.9997663154499605e-05
1739774541,1739776178,21674,0.37159478664398193,1,29.84662437438965
1739774541,1739776178,9384,-0.7115224599838257,1,28.551685333251953
1739774541,1739776178,19378,0.16103637218475342,0,-4.999274460715242e-05
1739774541,1739776178,20498,0.3247106075286865,1,29.723705291748047
1739774541,1739776178,22382,0.276172399520874,0,-4.9995524022961035e-05
1739774541,1739776178,5972,-1.8541462421417236,0,-4.994140181224793e-05
1739774541,1739776178,15037,-0.6043739914894104,1,28.736141204833984
1739774541,1739776178,17142,-1.313771367073059,1,27.883251190185547
1739774541,1739776178,20925,0.2903062105178833,1,29.759782791137695
1739774541,1739776178,7103,-1.6515264511108398,1,27.556699752807617
1739774541,1739776178,2460,-2.3161942958831787,1,27.15057373046875
1739774541,1739776178,12712,-0.5968028903007507,1,28.74493408203125
1739774541,1739776178,14527,-1.1850874423980713,1,28.018735885620117
1739774541,1739776178,25070,0.72298264503479,1,30.12401008605957
