model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739820055,1739821659,3115,-0.8025895357131958,1,10.811654090881348
1739820055,1739821659,7486,-2.430668354034424,1,21.32695770263672
1739820055,1739821659,19691,-1.0527400970458984,0,-4.7509234718745574e-05
1739820055,1739821659,14374,-0.8367254734039307,0,-4.821399852517061e-05
1739820055,1739821659,10706,-2.557461738586426,1,22.55314826965332
1739820055,1739821659,8602,-1.0756418704986572,0,-4.750999141833745e-05
1739820055,1739821659,17130,0.05702066421508789,1,10.202020645141602
1739820055,1739821659,20148,-3.0988597869873047,1,28.521652221679688
1739820055,1739821659,21959,-2.036776542663574,0,-4.844481736654416e-05
1739820055,1739821659,2155,-0.8948656916618347,1,20.452960968017578
1739820055,1739821659,13579,-1.881390929222107,1,16.818561553955078
1739820055,1739821659,13053,-1.254892110824585,0,-4.751644519274123e-05
1739820055,1739821659,4021,-1.6983473300933838,1,24.137767791748047
1739820055,1739821659,25214,-0.5011580586433411,1,18.026290893554688
1739820055,1739821659,21528,-2.7515859603881836,0,-4.759449075208977e-05
1739820055,1739821659,2740,-0.529060959815979,1,9.724143981933594
1739820055,1739821659,2892,-0.3255367875099182,1,13.678995132446289
1739820055,1739821659,8265,0.1550588607788086,0,-4.7739074943820015e-05
1739820055,1739821659,12594,-0.19060468673706055,0,-4.792696563526988e-05
1739820055,1739821659,21690,-1.4259870052337646,0,-4.752343738800846e-05
1739820055,1739821659,2499,-0.7254031300544739,1,21.333019256591797
1739820055,1739821659,21152,-1.2105170488357544,0,-4.804526543011889e-05
1739820055,1739821659,25122,-1.337429165840149,1,13.404986381530762
1739820055,1739821659,1472,-0.11762094497680664,1,9.932693481445312
1739820055,1739821659,10618,-0.8052366375923157,0,-4.797506699105725e-05
1739820055,1739821659,21208,-0.3654881715774536,1,23.889055252075195
1739820055,1739821659,9606,-3.3330769538879395,1,31.343082427978516
1739820055,1739821659,20367,-1.8592272996902466,0,-4.754475230583921e-05
1739820055,1739821659,6038,-1.0757452249526978,0,-4.9131540436064824e-05
1739820055,1739821659,21556,0.22496390342712402,1,7.386270999908447
1739820055,1739821659,7712,-2.208310842514038,1,19.352880477905273
1739820055,1739821659,8373,-1.72660493850708,1,25.786884307861328
1739820055,1739821659,20027,-0.6753054857254028,0,-4.749660365632735e-05
1739820055,1739821659,6015,-0.292610764503479,0,-4.791812170878984e-05
1739820055,1739821659,4360,-1.2267978191375732,1,12.81392765045166
1739820055,1739821659,24492,-0.10034537315368652,0,-4.787427678820677e-05
1739820055,1739821659,3356,-1.5863827466964722,1,23.230897903442383
1739820055,1739821659,24497,-1.589627742767334,0,-4.822422124561854e-05
1739820055,1739821659,13118,-1.6438175439834595,0,-4.825058567803353e-05
1739820055,1739821659,14506,-2.207505464553833,0,-4.756463022204116e-05
1739820055,1739821659,14174,-1.0011396408081055,1,18.693483352661133
1739820055,1739821659,9387,-3.346676826477051,0,-4.763096512760967e-05
1739820055,1739821659,23234,-1.2568163871765137,0,-4.751651795231737e-05
1739820055,1739821659,1877,-2.2133169174194336,1,19.39497947692871
1739820055,1739821659,14319,-2.3770108222961426,1,20.83064842224121
1739820055,1739821659,19360,-2.3054351806640625,0,-4.757033457281068e-05
1739820055,1739821659,1738,-1.7304019927978516,0,-4.753788743983023e-05
1739820055,1739821659,25432,-0.5352590084075928,0,-4.7491357690887526e-05
1739820055,1739821659,9237,-0.4347569942474365,0,-4.786317367688753e-05
1739820055,1739821659,15104,-1.2901852130889893,0,-4.859613545704633e-05
1739820055,1739821659,19980,-2.466911554336548,1,45.24644088745117
1739820055,1739821659,25513,-1.1984354257583618,0,-4.8030207835836336e-05
1739820055,1739821659,22086,0.31648504734039307,0,-4.7912675654515624e-05
1739820055,1739821659,6434,-2.4403076171875,0,-4.860041735810228e-05
1739820055,1739821659,16304,0.10804645717144012,1,21.98233413696289
1739820055,1739821659,2528,-1.0482451915740967,1,11.922303199768066
1739820055,1739821659,23111,-0.6981866359710693,1,10.378968238830566
1739820055,1739821659,16825,-0.13566374778747559,1,11.335484504699707
1739820055,1739821659,19102,-2.124333381652832,1,36.416500091552734
1739820055,1739821659,14552,-1.661948800086975,0,-4.753439861815423e-05
1739820055,1739821659,19273,-2.0660393238067627,1,18.19884490966797
1739820055,1739821659,2772,-1.365994930267334,0,-4.752089807880111e-05
1739820055,1739821659,15405,-0.7072136402130127,1,10.41550064086914
1739820055,1739821659,10701,-1.4651901721954346,1,14.128159523010254
1739820055,1739821659,19923,-1.1831228733062744,0,-4.800447277375497e-05
1739820055,1739821659,20610,-1.1454417705535889,0,-4.9583941290620714e-05
1739820055,1739821659,3714,-1.764540672302246,1,26.21939468383789
1739820055,1739821659,6366,-1.8167879581451416,0,-4.7542445827275515e-05
1739820055,1739821659,12527,-3.3325111865997314,1,31.336200714111328
1739820055,1739821659,21287,-2.2827959060668945,1,19.990169525146484
1739820055,1739821659,408,-3.6334598064422607,1,34.999725341796875
1739820055,1739821659,12898,-1.096665620803833,1,17.59088134765625
1739820055,1739821659,9564,-2.8261098861694336,1,25.392183303833008
1739820055,1739821659,225,-2.7226600646972656,1,49.018898010253906
1739820055,1739821659,13861,-2.171970844268799,0,-4.756256385007873e-05
1739820055,1739821659,19724,-3.012622594833374,0,-4.7609031753381714e-05
1739820055,1739821659,2489,-1.9727715253829956,1,31.754621505737305
1739820055,1739821659,16660,-1.833892583847046,1,28.41414451599121
1739820055,1739821659,13349,-2.121795177459717,1,18.641502380371094
1739820055,1739821659,11043,-4.055230140686035,0,-4.769037332152948e-05
1739820055,1739821659,11599,-0.7783327102661133,0,-4.750027437694371e-05
1739820055,1739821659,8771,-2.619539737701416,0,-4.758783325087279e-05
1739820055,1739821659,17938,-1.5940780639648438,0,-4.814814747078344e-05
1739820055,1739821659,6603,-1.9389033317565918,0,-4.842638736590743e-05
1739820055,1739821659,16617,-1.2298883199691772,1,18.869028091430664
1739820055,1739821659,12566,-1.0907679796218872,1,12.12806510925293
1739820055,1739821659,13380,-1.0166993141174316,0,-4.8576854169368744e-05
1739820055,1739821659,17097,-2.937131881713867,0,-4.7604564315406606e-05
1739820055,1739821659,23471,-1.7828176021575928,1,16.131921768188477
1739820055,1739821659,11013,-1.0031377077102661,0,-4.851779158343561e-05
1739820055,1739821659,4911,-1.7041594982147217,1,15.6071138381958
1739820055,1739821659,15464,-2.653378486633301,1,23.531877517700195
1739820055,1739821659,15965,-1.7116291522979736,1,15.656103134155273
1739820055,1739821659,2825,-1.8663408756256104,1,27.985942840576172
1739820055,1739821659,8142,0.025970101356506348,1,9.472149848937988
1739820055,1739821659,1415,-0.8459020853042603,1,10.99789810180664
1739820055,1739821659,24946,-1.445595622062683,0,-4.752428503707051e-05
1739820055,1739821659,20830,-1.473991870880127,0,-4.812814586330205e-05
1739820055,1739821659,9662,-2.0130650997161865,0,-4.755337067763321e-05
1739820055,1739821659,8015,-1.0869858264923096,0,-4.80502458231058e-05
1739820055,1739821659,10378,-1.682798981666565,0,-4.753544635605067e-05
1739820055,1739821659,25486,-1.1009337902069092,1,17.101762771606445
1739820055,1739821659,14111,-1.5091309547424316,0,-4.81871647934895e-05
1739820055,1739821659,1927,-0.7753688097000122,1,10.696662902832031
1739820055,1739821659,5348,-1.781477689743042,0,-4.754056135425344e-05
1739820055,1739821659,17480,-1.1269667148590088,1,17.940420150756836
1739820055,1739821659,19677,0.03057481348514557,1,22.917980194091797
1739820055,1739821659,19968,-0.20041322708129883,1,10.965921401977539
1739820055,1739821659,11244,-0.7389011383056641,1,10.54504108428955
1739820055,1739821659,17357,-1.1325623989105225,0,-4.841143891098909e-05
1739820055,1739821659,13077,-0.601199746131897,1,14.187396049499512
1739820055,1739821659,24482,-1.3732855319976807,1,46.664241790771484
1739820055,1739821659,17833,-2.2716777324676514,1,19.89354133605957
1739820055,1739821659,3636,-0.9163817763328552,1,19.993722915649414
1739820055,1739821659,12538,-1.3991954326629639,0,-4.809946767636575e-05
1739820055,1739821659,2805,-2.8990964889526367,1,26.208250045776367
1739820055,1739821659,21504,-2.824728012084961,0,-4.759831426781602e-05
1739820055,1739821659,24402,-0.5906574726104736,0,-4.788192381965928e-05
1739820055,1739821659,3098,-0.4333038330078125,1,16.994382858276367
1739820055,1739821659,14620,-1.566314458847046,0,-4.7529760195175186e-05
1739820055,1739821659,8514,-1.3117156028747559,0,-4.75186861876864e-05
1739820055,1739821659,12182,-0.9386545419692993,0,-4.7993133193813264e-05
1739820055,1739821659,422,0.19328929483890533,1,22.37660026550293
1739820055,1739821659,24160,-2.249363422393799,1,19.70121192932129
1739820055,1739821659,686,-0.47938084602355957,1,9.54231071472168
1739820055,1739821659,22082,-1.2908879518508911,0,-4.870062184636481e-05
1739820055,1739821659,3350,-3.3856682777404785,1,31.983572006225586
1739820055,1739821659,19761,-1.0064345598220825,0,-4.836938751395792e-05
1739820055,1739821659,17123,-0.9112098217010498,1,11.286398887634277
1739820055,1739821659,12,-3.7091212272644043,1,35.910743713378906
1739820055,1739821659,13738,-1.9053398370742798,1,16.99047088623047
1739820055,1739821659,19671,-2.026604652404785,1,32.632266998291016
1739820055,1739821659,3949,-0.5359140634536743,0,-4.749138679471798e-05
1739820055,1739821659,9752,-1.8139069080352783,0,-4.822768460144289e-05
1739820055,1739821659,23087,-1.473168134689331,0,-4.818700472242199e-05
1739820055,1739821659,5559,-0.8028127551078796,1,17.88170051574707
1739820055,1739821659,14569,-1.3760099411010742,0,-4.7521316446363926e-05
1739820055,1739821659,23048,-0.15865075588226318,1,11.24333381652832
1739820055,1739821659,9929,-0.24893558025360107,1,8.755335807800293
1739820055,1739821659,12504,-1.0681188106536865,1,27.70709991455078
1739820055,1739821659,15484,-1.5586841106414795,1,14.68679141998291
1739820055,1739821659,5331,-0.7475987672805786,0,-4.821916809305549e-05
1739820055,1739821659,20889,-3.5921497344970703,1,34.499385833740234
1739820055,1739821659,1597,-2.039000988006592,1,17.988618850708008
1739820055,1739821659,18289,-0.6382105946540833,1,13.236315727233887
1739820055,1739821659,4402,-1.588357925415039,1,14.869443893432617
1739820055,1739821659,4815,-0.9407998919487,0,-4.817708759219386e-05
1739820055,1739821659,12385,-1.0905498266220093,0,-4.8519825213588774e-05
1739820055,1739821659,7811,-2.79217529296875,1,25.018495559692383
1739820055,1739821659,6468,-0.6773627996444702,0,-4.854195503867231e-05
1739820055,1739821659,1330,-0.5552208423614502,1,9.82175350189209
1739820055,1739821659,5137,-0.8962199687957764,1,23.44550895690918
1739820055,1739821659,719,-3.2470335960388184,0,-4.762403114000335e-05
1739820055,1739821659,14236,-2.334489345550537,1,20.446508407592773
1739820055,1739821659,22604,0.8895955085754395,0,-4.7718946007080376e-05
1739820055,1739821659,17585,-0.7615591287612915,0,-4.749968502437696e-05
1739820055,1739821659,19141,-3.763150930404663,0,-4.766407437273301e-05
1739820055,1739821659,17325,-1.125235915184021,1,39.09549331665039
1739820055,1739821659,17517,-1.457065224647522,1,14.080811500549316
1739820055,1739821659,4241,-2.017554759979248,1,17.82390785217285
1739820055,1739821659,8882,-1.1504108905792236,1,12.423477172851562
1739820055,1739821659,22815,-1.6139984130859375,1,23.96993064880371
1739820055,1739821659,12332,-0.7110073566436768,0,-4.8358469939557835e-05
1739820055,1739821659,25053,-3.2567389011383057,0,-4.762468961416744e-05
1739820055,1739821659,15555,-1.1670279502868652,1,17.962604522705078
1739820055,1739821659,1684,-0.8062999248504639,1,10.827451705932617
1739820055,1739821659,4200,-1.677324891090393,0,-4.753517350764014e-05
1739820055,1739821659,15807,-2.017881155014038,0,-4.755365080200136e-05
1739820055,1739821659,6977,-3.4685702323913574,1,32.99515151977539
1739820055,1739821659,9967,-1.331805944442749,1,19.841140747070312
1739820055,1739821659,18499,-2.738943338394165,0,-4.759385046781972e-05
1739820055,1739821659,24113,-1.0117160081863403,0,-4.868506221100688e-05
1739820055,1739821659,8186,-2.0820841789245605,0,-4.755733971251175e-05
1739820055,1739821659,18664,-1.3930896520614624,0,-4.7522029490210116e-05
1739820055,1739821659,109,-3.7091212272644043,0,-4.765942139783874e-05
1739820055,1739821659,18948,-0.408109188079834,0,-4.8203197366092354e-05
1739820055,1739821659,10017,-1.2843602895736694,1,13.117561340332031
1739820055,1739821659,15590,-0.3176349401473999,0,-4.78396650578361e-05
1739820055,1739821659,5000,-2.9765658378601074,1,27.091875076293945
1739820055,1739821659,8860,-2.0987389087677,0,-4.7558307414874434e-05
1739820055,1739821659,14814,-0.5962355136871338,0,-4.749367872136645e-05
1739820055,1739821659,13765,-0.6999597549438477,1,16.777135848999023
1739820055,1739821659,29,-3.7091212272644043,0,-4.765942139783874e-05
1739820055,1739821659,573,-3.4590680599212646,0,-4.933085438096896e-05
1739820055,1739821659,18884,0.09676754474639893,0,-4.82527248095721e-05
1739820055,1739821659,5247,-1.0160088539123535,1,25.02740478515625
1739820055,1739821659,24092,-2.3796465396881104,0,-4.883364454144612e-05
1739820055,1739821659,10637,-0.564858078956604,1,16.59436798095703
1739820055,1739821659,22701,-0.4009101390838623,1,13.479804039001465
1739820055,1739821659,22690,-1.6430524587631226,1,15.212827682495117
1739820055,1739821659,10552,-0.9650343656539917,1,11.531183242797852
1739820055,1739821659,9676,-1.2503728866577148,1,12.93728256225586
1739820055,1739821659,6261,-0.3950834274291992,0,-4.8587899073027074e-05
1739820055,1739821659,527,-0.348391056060791,1,9.084063529968262
1739820055,1739821659,10399,-1.4564018249511719,0,-4.752476161229424e-05
1739820055,1739821659,4329,-0.75094074010849,1,13.723520278930664
1739820055,1739821659,22939,-2.330843925476074,1,40.83689498901367
1739820055,1739821659,18272,-0.4981945753097534,0,-4.7986679419409484e-05
1739820055,1739821659,16297,-1.3461031913757324,0,-4.752008317154832e-05
1739820055,1739821659,20702,-1.6400680541992188,1,15.19386100769043
1739820055,1739821659,1670,-1.0513228178024292,0,-4.852869824389927e-05
1739820055,1739821659,3464,-2.7814371585845947,1,24.90105438232422
1739820055,1739821659,4045,-1.8384003639221191,1,16.5150146484375
1739820055,1739821659,23100,-1.0136899948120117,0,-4.750798689201474e-05
1739820055,1739821659,13640,-1.5453426837921143,1,14.605494499206543
1739820055,1739821659,13656,-0.3240375518798828,1,11.333608627319336
1739820055,1739821659,10466,-1.036538004875183,1,16.556272506713867
1739820055,1739821659,18728,-2.361198663711548,0,-4.757355782203376e-05
1739820055,1739821659,1428,-0.060821533203125,1,8.174752235412598
1739820055,1739821659,3389,-0.46202194690704346,1,9.479846000671387
1739820055,1739821659,2346,-0.7422828674316406,1,15.091917991638184
1739820055,1739821659,24540,-0.6466444134712219,1,13.297447204589844
1739820055,1739821659,12683,-1.211251139640808,1,12.733327865600586
1739820055,1739821659,22359,-0.6322221159934998,1,15.788744926452637
1739820055,1739821659,1688,-2.9541454315185547,0,-4.9222431698581204e-05
1739820055,1739821659,16429,-1.8988862037658691,0,-4.754693873110227e-05
1739820055,1739821659,13755,-0.8375719785690308,0,-4.7502289817202836e-05
1739820055,1739821659,5713,-2.6247286796569824,0,-4.891673233942129e-05
1739820055,1739821659,24503,-1.9392988681793213,0,-4.754919427796267e-05
1739820055,1739821659,14040,-0.39969170093536377,0,-4.748606443172321e-05
1739820055,1739821659,543,-1.4033620357513428,0,-4.9792513891588897e-05
1739820055,1739821659,15000,-1.1640071868896484,1,12.491963386535645
1739820055,1739821659,10912,-2.0731863975524902,0,-4.850250843446702e-05
1739820055,1739821659,4155,0.36691105365753174,1,11.56075668334961
1739820055,1739821659,13284,-0.14915227890014648,0,-4.785408964380622e-05
1739820055,1739821659,17482,-1.4596824645996094,1,20.861032485961914
1739820055,1739821659,23253,-0.8841946721076965,1,15.027395248413086
1739820055,1739821659,17825,-1.3408256769180298,1,19.452678680419922
1739820055,1739821659,15685,-0.19113826751708984,1,8.571420669555664
1739820055,1739821659,24644,-4.804356575012207,0,-4.775397610501386e-05
1739820055,1739821659,1108,1.0502030849456787,1,6.86074161529541
1739820055,1739821659,17972,-0.6189143061637878,1,14.937957763671875
1739820055,1739821659,9735,-0.6954746246337891,1,10.368021965026855
1739820055,1739821659,13925,-0.9387080073356628,1,11.410665512084961
1739820055,1739821659,20728,-1.3706488609313965,0,-4.752109452965669e-05
1739820055,1739821659,8037,-1.9929795265197754,1,35.185062408447266
1739820055,1739821659,5642,-0.7146238088607788,1,10.445613861083984
1739820055,1739821659,13664,-2.5314133167266846,0,-4.758313298225403e-05
1739820055,1739821659,18542,-3.118128776550293,0,-4.76155910291709e-05
1739820055,1739821659,10405,-2.0889739990234375,0,-4.755773989018053e-05
1739820055,1739821659,7667,-2.920576333999634,0,-4.760361116495915e-05
1739820055,1739821659,157,-3.9863219261169434,1,39.140846252441406
1739820055,1739821659,25448,-1.3601962327957153,1,13.530571937561035
1739820055,1739821659,9040,-1.0042595863342285,0,-4.805782373296097e-05
1739820055,1739821659,15524,-1.0390400886535645,0,-4.7508794523309916e-05
1739820055,1739821659,9058,-1.734595537185669,1,26.996753692626953
1739820055,1739821659,15038,-2.53904390335083,1,47.145328521728516
1739820055,1739821659,25572,-2.504319906234741,0,-4.758164141094312e-05
1739820055,1739821659,12468,0.37157368659973145,1,10.921808242797852
1739820055,1739821659,8372,-0.7813371419906616,0,-4.7500376240350306e-05
1739820055,1739821659,7090,-1.0013275146484375,1,11.699861526489258
1739820055,1739821659,13785,-2.02359676361084,1,17.87013053894043
1739820055,1739821659,23690,-1.3492035865783691,0,-4.805725620826706e-05
1739820055,1739821659,3024,-1.4380606412887573,1,21.558910369873047
1739820055,1739821659,24655,-1.8883330821990967,1,16.868181228637695
1739820055,1739821659,2522,-1.18605375289917,1,12.603936195373535
1739820055,1739821659,23295,-2.2523446083068848,0,-4.859656473854557e-05
1739820055,1739821659,11878,-3.98480224609375,0,-4.768387589138001e-05
1739820055,1739821659,8465,-1.0180490016937256,0,-4.750812513520941e-05
1739820055,1739821659,22378,-0.7723071575164795,0,-4.8149220674531534e-05
1739820055,1739821659,11758,-2.431285858154297,1,39.38277053833008
1739820055,1739821659,4290,-1.9098870754241943,0,-4.84594092995394e-05
1739820055,1739821659,1413,-0.3946574926376343,0,-4.7485867980867624e-05
1739820055,1739821659,7580,-1.3588279485702515,1,13.522985458374023
1739820055,1739821659,21796,-1.200649619102478,1,23.73943328857422
1739820055,1739821659,11458,-0.9048778414726257,0,-4.818266461370513e-05
1739820055,1739821659,20627,-2.1830878257751465,0,-4.756320413434878e-05
1739820055,1739821659,10390,0.5388022661209106,1,8.310569763183594
1739820055,1739821659,4861,-0.38316988945007324,0,-4.781104871653952e-05
1739820055,1739821659,25393,-0.9690377712249756,0,-4.803442061529495e-05
1739820055,1739821659,644,0.6955434083938599,0,-4.787680882145651e-05
1739820055,1739821659,4419,-2.69063138961792,0,-4.759144576382823e-05
1739820055,1739821659,371,-3.1582603454589844,0,-4.761816671816632e-05
1739820055,1739821659,14356,-2.9539053440093994,1,26.831588745117188
1739820055,1739821659,7422,-0.7018110752105713,0,-4.749756772071123e-05
1739820055,1739821659,5945,-1.246489405632019,0,-4.7516125050606206e-05
1739820055,1739821659,13875,-1.5178757905960083,0,-4.81602837680839e-05
1739820055,1739821659,23324,-2.288797616958618,1,20.042552947998047
1739820055,1739821659,15849,-0.47066187858581543,0,-4.782091127708554e-05
1739820055,1739821659,17934,-2.045750379562378,1,33.66185760498047
1739820055,1739821659,1516,-2.460216999053955,1,21.605911254882812
1739820055,1739821659,4014,-2.2990589141845703,1,39.993858337402344
1739820055,1739821659,16835,-3.2682061195373535,1,30.555477142333984
1739820055,1739821659,21348,-1.4666719436645508,0,-4.752521272166632e-05
1739820055,1739821659,11499,-2.735563278198242,0,-4.7593683120794594e-05
1739820055,1739821659,24971,-3.3603334426879883,0,-4.763194374390878e-05
1739820055,1739821659,8671,-1.0005351305007935,1,11.696145057678223
1739820055,1739821659,13119,-3.5852456092834473,1,34.415618896484375
1739820055,1739821659,17895,0.057972073554992676,0,-4.746786362375133e-05
1739820055,1739821659,23475,-0.7355672717094421,0,-4.815694046556018e-05
1739820055,1739821659,21557,-1.9377779960632324,1,28.801162719726562
1739820055,1739821659,7063,-1.708393931388855,1,15.634864807128906
1739820055,1739821659,850,-2.316087245941162,0,-4.8657173465471715e-05
1739820055,1739821659,21202,-0.32034826278686523,1,11.177471160888672
1739820055,1739821659,10310,-2.6464688777923584,1,47.78691864013672
1739820055,1739821659,8124,-1.6905734539031982,1,25.7216739654541
1739820055,1739821659,2810,0.05217599868774414,1,10.131813049316406
1739820055,1739821659,14697,-2.009608745574951,0,-4.755317422677763e-05
1739820055,1739821659,7786,-0.24457192420959473,1,11.592170715332031
1739820055,1739821659,8678,-1.2467902898788452,1,18.605262756347656
1739820055,1739821659,22973,-2.2400290966033936,0,-4.756653288495727e-05
1739820055,1739821659,3392,-0.9495179653167725,0,-4.7958019422367215e-05
1739820055,1739821659,18796,-0.9511491060256958,0,-4.750600419356488e-05
1739820055,1739821659,17554,-1.6178497076034546,1,15.053503036499023
1739820055,1739821659,9177,-1.3715429306030273,0,-4.7521130909444764e-05
1739820055,1739821659,3196,-4.858537197113037,0,-4.9264184781350195e-05
1739820055,1739821659,4812,-1.4567053318023682,1,14.078720092773438
1739820055,1739821659,6065,-1.441211223602295,1,13.988960266113281
1739820055,1739821659,24154,-1.321805477142334,0,-4.813741907128133e-05
1739820055,1739821659,11736,-1.6258207559585571,1,15.10368824005127
1739820055,1739821659,3438,-1.4866153001785278,0,-4.752610038849525e-05
1739820055,1739821659,24131,-2.1171884536743164,1,35.02931594848633
1739820055,1739821659,22155,-2.001753568649292,0,-4.755273403134197e-05
1739820055,1739821659,5403,-0.9863359332084656,0,-4.830573016079143e-05
1739820055,1739821659,871,-0.04700815677642822,1,8.134123802185059
1739820055,1739821659,9441,-1.685804843902588,0,-4.7535602789139375e-05
1739820055,1739821659,15140,-0.26194411516189575,0,-4.812489714822732e-05
1739820055,1739821659,15697,-0.9131511449813843,0,-4.798580994247459e-05
1739820055,1739821659,607,0.11081850528717041,0,-4.746575723402202e-05
1739820055,1739821659,14789,-2.533205509185791,1,22.312604904174805
1739820055,1739821659,26,-3.7091212272644043,0,-4.765942139783874e-05
1739820055,1739821659,20603,-1.8939576148986816,0,-4.754666588269174e-05
1739820055,1739821659,6793,-0.7088784575462341,1,13.54733657836914
1739820055,1739821659,3379,-0.4208844304084778,0,-4.811880353372544e-05
1739820055,1739821659,17942,-0.37247955799102783,1,9.166112899780273
1739820055,1739821659,17152,-0.339918851852417,1,9.055436134338379
1739820055,1739821659,5303,-1.3317339420318604,1,20.022640228271484
1739820055,1739821659,1167,-0.7603808045387268,1,16.34809684753418
1739820055,1739821659,3002,-0.7649397850036621,0,-4.851354242418893e-05
1739820055,1739821659,2283,-0.4809304475784302,1,16.010282516479492
1739820055,1739821659,5043,-2.2653419971466064,0,-4.7568002628395334e-05
1739820055,1739821659,23776,-1.7242329120635986,1,15.73916244506836
1739820055,1739821659,24617,-0.2088536024093628,1,25.35503387451172
1739820055,1739821659,20362,0.8759756088256836,1,8.681894302368164
1739820055,1739821659,16525,0.2943417727947235,1,22.776052474975586
1739820055,1739821659,12206,-1.0276684761047363,0,-4.750843072542921e-05
1739820055,1739821659,5159,-1.2445220947265625,1,12.906539916992188
1739820055,1739821659,8262,-1.3914871215820312,0,-4.813716441276483e-05
1739820055,1739821659,16889,-2.198920488357544,1,19.274192810058594
1739820055,1739821659,14981,-1.5462911128997803,1,14.611258506774902
1739820055,1739821659,17508,-0.8428237438201904,0,-4.853057180298492e-05
1739820055,1739821659,6083,-1.5982182025909424,1,22.94600486755371
1739820055,1739821659,8411,-1.3878339529037476,1,13.684907913208008
1739820055,1739821659,20511,-0.8298250436782837,1,16.486534118652344
1739820055,1739821659,17283,-0.39715850353240967,1,9.251192092895508
1739820055,1739821659,15052,-0.9342695474624634,0,-4.7945235564839095e-05
1739820055,1739821659,16139,-1.7849912643432617,0,-4.828556120628491e-05
1739820055,1739821659,10777,-0.9182595014572144,1,14.97382640838623
1739820055,1739821659,4877,0.20740720629692078,1,20.437923431396484
1739820055,1739821659,21318,-2.2495205402374268,0,-4.8628589865984395e-05
1739820055,1739821659,24797,-2.3855390548706055,0,-4.880125561612658e-05
1739820055,1739821659,3148,-0.2579503059387207,0,-4.799447560799308e-05
1739820055,1739821659,23209,-0.9803380966186523,0,-4.7506931878160685e-05
1739820055,1739821659,6950,-2.536435127258301,0,-4.758340583066456e-05
1739820055,1739821659,14785,-0.45193028450012207,0,-4.808734593098052e-05
1739820055,1739821659,23781,-1.0813039541244507,0,-4.751018059323542e-05
1739820055,1739821659,8433,-1.2375774383544922,1,12.870160102844238
1739820055,1739821659,19808,-0.003689289093017578,0,-4.794783308170736e-05
1739820055,1739821659,4663,-3.318666934967041,0,-4.7628978791181e-05
1739820055,1739821659,7578,-0.5061031579971313,1,12.223702430725098
1739820055,1739821659,10449,-0.8124884366989136,0,-4.815401916857809e-05
1739820055,1739821659,9384,-0.742649495601654,1,13.799859046936035
1739820055,1739821659,12535,-1.1346722841262817,1,17.213376998901367
1739820055,1739821659,13517,-2.27012300491333,1,19.880069732666016
1739820055,1739821659,11223,-2.2243402004241943,1,19.488046646118164
1739820055,1739821659,19438,-4.30880069732666,0,-4.771330350195058e-05
1739820055,1739821659,14062,-2.017937183380127,0,-4.838073073187843e-05
1739820055,1739821659,2470,-1.60258948802948,0,-4.753148459712975e-05
1739820055,1739821659,3201,-0.5492106080055237,0,-4.789488957612775e-05
1739820055,1739821659,7814,-0.5796828269958496,1,9.914223670959473
1739820055,1739821659,5572,-0.9055567979812622,0,-4.7973982873372734e-05
1739820055,1739821659,3327,-2.807372570037842,1,25.18536949157715
1739820055,1739821659,13150,-0.30386507511138916,0,-4.8060766857815906e-05
1739820055,1739821659,7046,-0.5305314064025879,1,16.538314819335938
1739820055,1739821659,16241,-0.8033390045166016,0,-4.8120247811311856e-05
1739820055,1739821659,10001,-0.7292147874832153,0,-4.749855361296795e-05
1739820055,1739821659,6931,0.025716423988342285,1,12.1200532913208
1739820055,1739821659,19005,-1.9592149257659912,1,30.937591552734375
1739820055,1739821659,18044,-1.5214834213256836,0,-4.819269088329747e-05
1739820055,1739821659,216,-2.960258960723877,0,-4.902106957160868e-05
1739820055,1739821659,13973,-1.1537680625915527,1,12.440349578857422
1739820055,1739821659,9693,-2.1448869705200195,1,18.82841682434082
1739820055,1739821659,20606,-2.040377140045166,0,-4.755493864649907e-05
1739820055,1739821659,20838,-0.3818337321281433,1,12.747709274291992
1739820055,1739821659,4672,-2.4260048866271973,0,-4.757726128445938e-05
1739820055,1739821659,21200,0.18882346153259277,0,-4.806103606824763e-05
1739820055,1739821659,11096,-2.2262821197509766,1,19.504497528076172
1739820055,1739821659,23855,-1.9079694747924805,1,17.009471893310547
1739820055,1739821659,23552,-0.8135145306587219,0,-4.794071355718188e-05
1739820055,1739821659,19444,-0.4004819393157959,0,-4.785615601576865e-05
1739820055,1739821659,18363,-0.9915303587913513,0,-4.8832647735252976e-05
1739820055,1739821659,4699,-1.9907023906707764,0,-4.849467586609535e-05
1739820055,1739821659,8299,-1.1073111295700073,0,-4.8023128329077736e-05
1739820055,1739821659,19809,-2.2410120964050293,1,19.629776000976562
1739820055,1739821659,24827,-1.799546480178833,0,-4.845946386922151e-05
1739820055,1739821659,17147,-1.9924039840698242,1,17.633007049560547
1739820055,1739821659,23519,-2.9981703758239746,0,-4.760815863846801e-05
1739820055,1739821659,8562,-1.6952369213104248,0,-4.7536079364363104e-05
1739820055,1739821659,9787,-1.3986327648162842,1,13.74577808380127
1739820055,1739821659,21962,-0.9611924886703491,1,15.093887329101562
1739820055,1739821659,20762,-1.2688570022583008,0,-4.8496633098693565e-05
1739820055,1739821659,7396,-0.9225584268569946,0,-4.820172762265429e-05
