model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739771257,1739772828,2929,249.19491577148438,0,-4.988738874089904e-05
1739771257,1739772828,9236,768.0050048828125,1,47.38079833984375
1739771257,1739772828,4790,219.61839294433594,0,-4.9900780140887946e-05
1739771257,1739772828,4109,143.952880859375,0,-5.077164314570837e-05
1739771257,1739772828,14694,417.5201721191406,1,41.304569244384766
1739771257,1739772828,8902,331.7976379394531,0,-4.98499721288681e-05
1739771257,1739772828,23905,929.5343017578125,0,-4.957928467774764e-05
1739771257,1739772828,19367,990.93310546875,0,-5.1644063205458224e-05
1739771257,1739772828,18588,625.3474731445312,0,-4.9717036745278165e-05
1739771257,1739772828,5723,273.474365234375,0,-5.1020288083236665e-05
1739771257,1739772828,4494,145.89236450195312,0,-4.993415859644301e-05
1739771257,1739772828,4410,317.54595947265625,0,-5.115013482281938e-05
1739771257,1739772828,23000,720.8309326171875,1,47.567867279052734
1739771257,1739772828,4259,57.24728012084961,0,-4.9974307330558077e-05
1739771257,1739772828,19164,737.4321899414062,0,-5.1588707719929516e-05
1739771257,1739772828,14674,375.3175048828125,0,-5.12816222908441e-05
1739771257,1739772828,2301,123.74531555175781,1,34.16934585571289
1739771257,1739772828,20295,518.5460205078125,0,-4.9765407311497256e-05
1739771257,1739772828,14806,645.3990478515625,0,-4.970795271219686e-05
1739771257,1739772828,16092,667.8478393554688,0,-4.9697784561431035e-05
1739771257,1739772828,14402,498.41961669921875,1,41.966957092285156
1739771257,1739772828,14129,874.1052856445312,0,-4.960438309353776e-05
1739771257,1739772828,11156,828.2326049804688,0,-4.962516322848387e-05
1739771257,1739772828,3046,170.78353881835938,1,34.22400665283203
1739771257,1739772828,9059,434.2509765625,0,-5.135753963259049e-05
1739771257,1739772828,25198,612.403564453125,0,-5.1525963499443606e-05
1739771257,1739772828,5319,205.507080078125,0,-5.083681389805861e-05
1739771257,1739772828,22429,801.35107421875,0,-4.96373359055724e-05
1739771257,1739772828,24386,900.5978393554688,1,50.596981048583984
1739771257,1739772828,15302,419.4918212890625,0,-4.981025995220989e-05
1739771257,1739772828,763,4.576930999755859,1,31.1220760345459
1739771257,1739772828,10883,523.597900390625,0,-4.9763119022827595e-05
1739771257,1739772828,14782,704.7423706054688,0,-4.968107896274887e-05
1739771257,1739772828,21379,787.5761108398438,0,-4.964357503922656e-05
1739771257,1739772828,11731,570.9984130859375,0,-4.974164767190814e-05
1739771257,1739772828,7193,429.87579345703125,0,-4.9805563321569934e-05
1739771257,1739772828,19742,723.396240234375,1,47.61479568481445
1739771257,1739772828,3041,275.2350769042969,0,-5.101857823319733e-05
1739771257,1739772828,5461,207.8456268310547,1,36.284297943115234
1739771257,1739772828,11176,361.8520812988281,1,40.016387939453125
1739771257,1739772828,19295,906.2612915039062,0,-5.1648952648974955e-05
1739771257,1739772828,13999,566.6587524414062,1,44.555580139160156
1739771257,1739772828,9884,284.4783020019531,0,-4.987140346202068e-05
1739771257,1739772828,14169,675.6514282226562,0,-4.9694255721988156e-05
1739771257,1739772828,21924,600.6805419921875,0,-5.152231460670009e-05
1739771257,1739772828,17653,478.1543884277344,0,-4.97836917929817e-05
1739771257,1739772828,19818,447.9712219238281,0,-5.140421126270667e-05
1739771257,1739772828,25165,713.6262817382812,0,-4.967705535818823e-05
1739771257,1739772828,4305,234.19970703125,1,35.8604850769043
1739771257,1739772828,12032,348.80096435546875,0,-5.1240531320218e-05
1739771257,1739772828,17772,655.2990112304688,1,46.3332405090332
1739771257,1739772828,16176,543.1057739257812,1,44.063114166259766
1739771257,1739772828,21667,762.0208740234375,0,-5.155739199835807e-05
1739771257,1739772828,1508,128.41091918945312,1,33.1406364440918
1739771257,1739772828,1082,101.30199432373047,1,33.59900665283203
1739771257,1739772828,9854,571.5615844726562,0,-4.974139665137045e-05
1739771257,1739772828,18596,607.4679565429688,1,45.38908004760742
1739771257,1739772828,8306,269.4310607910156,1,37.80268096923828
1739771257,1739772828,15788,622.0997314453125,1,45.68170166015625
1739771257,1739772828,25171,941.8314208984375,0,-4.957371857017279e-05
1739771257,1739772828,2736,139.1488494873047,1,33.45465087890625
1739771257,1739772828,3691,327.83074951171875,0,-4.9851769290398806e-05
1739771257,1739772828,7353,102.89667510986328,0,-4.995363997295499e-05
1739771257,1739772828,23108,971.2249755859375,0,-4.956041448167525e-05
1739771257,1739772828,24683,1011.4150390625,1,51.34667205810547
1739771257,1739772828,7501,238.54119873046875,1,35.930057525634766
1739771257,1739772828,21677,801.4838256835938,0,-4.963727405993268e-05
1739771257,1739772828,445,-0.6098082661628723,1,31.037321090698242
1739771257,1739772828,21057,641.9019775390625,0,-4.970953887095675e-05
1739771257,1739772828,2805,46.79877853393555,0,-4.997904761694372e-05
1739771257,1739772828,13370,494.97760009765625,0,-5.14492166985292e-05
1739771257,1739772828,20394,603.4256591796875,0,-4.972696115146391e-05
1739771257,1739772828,11946,255.3367156982422,0,-5.097068424220197e-05
1739771257,1739772828,3399,135.5752716064453,1,34.46913146972656
1739771257,1739772828,13172,569.347900390625,0,-4.974240073352121e-05
1739771257,1739772828,9518,406.6239013671875,0,-5.132719888933934e-05
1739771257,1739772828,14493,780.9484252929688,0,-4.9646572733763605e-05
1739771257,1739772828,22598,647.435791015625,0,-4.970703594153747e-05
1739771257,1739772828,24612,657.711181640625,0,-4.970237932866439e-05
1739771257,1739772828,758,32.38740921020508,0,-5.03184855915606e-05
1739771257,1739772828,17264,216.96348571777344,1,36.510948181152344
1739771257,1739772828,12521,571.3569946289062,1,44.65282440185547
1739771257,1739772828,15181,819.8408203125,0,-5.162156230653636e-05
1739771257,1739772828,23809,549.5601196289062,1,44.19888687133789
1739771257,1739772828,907,-6.506324768066406,0,-4.9547652452019975e-05
1739771257,1739772828,6533,282.7104797363281,0,-5.104750016471371e-05
1739771257,1739772828,24641,589.3515625,0,-4.973333852831274e-05
1739771257,1739772828,18320,676.1939086914062,1,46.734371185302734
1739771257,1739772828,18381,669.2597045898438,0,-4.969715519109741e-05
1739771257,1739772828,1159,101.21973419189453,0,-4.9954396672546864e-05
1739771257,1739772828,15233,363.490234375,1,40.0548095703125
1739771257,1739772828,20590,530.7532958984375,0,-4.975987394573167e-05
1739771257,1739772828,3367,115.97952270507812,1,33.972225189208984
1739771257,1739772828,25154,937.4793701171875,0,-4.957569035468623e-05
1739771257,1739772828,16126,736.45068359375,1,47.85193634033203
1739771257,1739772828,6164,457.9503479003906,0,-5.1419086958048865e-05
1739771257,1739772828,18610,505.27685546875,0,-5.145925024407916e-05
1739771257,1739772828,8836,335.9715270996094,0,-4.9848091293824837e-05
1739771257,1739772828,17015,548.0653686523438,0,-4.9752037739381194e-05
1739771257,1739772828,10413,336.5702209472656,0,-5.12054430146236e-05
1739771257,1739772828,16453,417.4928283691406,1,41.3039436340332
1739771257,1739772828,7318,323.4373779296875,1,39.10682678222656
1739771257,1739772828,15092,604.4561157226562,1,44.22074508666992
1739771257,1739772828,17825,806.2823486328125,0,-5.1616316341096535e-05
1739771257,1739772828,15101,963.4303588867188,0,-4.956393604516052e-05
1739771257,1739772828,21120,485.00958251953125,0,-4.978059223503806e-05
1739771257,1739772828,9681,251.32394409179688,0,-4.9886421038536355e-05
1739771257,1739772828,20982,457.4188537597656,0,-4.979308869224042e-05
1739771257,1739772828,14144,454.9000244140625,0,-4.979422737960704e-05
1739771257,1739772828,19704,752.80224609375,1,48.14506530761719
1739771257,1739772828,10685,409.0541687011719,0,-4.9814992962637916e-05
1739771257,1739772828,8824,190.61996459960938,0,-4.991391324438155e-05
1739771257,1739772828,20749,948.0362548828125,0,-5.1660212193382904e-05
1739771257,1739772828,11056,570.1148681640625,1,43.51274871826172
1739771257,1739772828,8172,404.8233642578125,1,41.014041900634766
1739771257,1739772828,18242,627.346435546875,1,45.78581619262695
1739771257,1739772828,20249,841.5428466796875,0,-5.163473906577565e-05
1739771257,1739772828,16919,619.7157592773438,1,45.634246826171875
1739771257,1739772828,9901,293.5660705566406,1,37.24776840209961
1739771257,1739772828,16225,832.2401123046875,0,-4.9623344239080325e-05
1739771257,1739772828,24508,767.2205810546875,1,47.36418914794922
1739771257,1739772828,20798,966.6737670898438,1,51.57903289794922
1739771257,1739772828,9555,396.61090087890625,1,39.65618133544922
1739771257,1739772828,17170,908.4885864257812,0,-5.165146285435185e-05
1739771257,1739772828,963,89.04167175292969,1,33.28666687011719
1739771257,1739772828,19815,802.72021484375,0,-4.963671017321758e-05
1739771257,1739772828,11,0.0,0,-5.00001224281732e-05
1739771257,1739772828,7281,387.50335693359375,1,40.61455154418945
1739771257,1739772828,10746,292.5216979980469,0,-5.106875323690474e-05
1739771257,1739772828,25380,606.7108154296875,1,45.37384796142578
1739771257,1739772828,5369,227.41506958007812,0,-5.0895701861009e-05
1739771257,1739772828,2464,250.03199768066406,0,-5.094561856822111e-05
1739771257,1739772828,16495,762.8689575195312,1,47.286041259765625
1739771257,1739772828,6325,280.31292724609375,0,-5.1040653488598764e-05
1739771257,1739772828,15055,801.8806762695312,1,47.98464584350586
1739771257,1739772828,23714,387.3031921386719,0,-4.9824837333289906e-05
1739771257,1739772828,22537,754.46533203125,0,-4.965856714989059e-05
1739771257,1739772828,6845,319.168212890625,0,-4.985569466953166e-05
1739771257,1739772828,11501,628.0713500976562,1,44.729583740234375
1739771257,1739772828,10946,449.5864562988281,1,42.029205322265625
1739771257,1739772828,3489,232.1956329345703,1,36.88821792602539
1739771257,1739772828,5598,208.4540557861328,0,-4.990582965547219e-05
1739771257,1739772828,6997,294.06341552734375,0,-5.1073300710413605e-05
1739771257,1739772828,195,26.008241653442383,1,31.03833770751953
1739771257,1739772828,13349,533.3865966796875,1,43.857513427734375
1739771257,1739772828,9232,262.6676940917969,0,-5.098206383991055e-05
1739771257,1739772828,1287,85.21968078613281,1,33.18920135498047
1739771257,1739772828,9934,365.0278625488281,1,40.09085464477539
1739771257,1739772828,11647,511.50726318359375,1,43.3896598815918
1739771257,1739772828,19781,615.3829345703125,1,45.54778289794922
1739771257,1739772828,870,33.615535736083984,0,-4.998501390218735e-05
1739771257,1739772828,19688,828.2622680664062,0,-4.962515231454745e-05
1739771257,1739772828,49,0.0,1,31.008241653442383
1739771257,1739772828,3808,162.71876525878906,0,-4.9926547944778576e-05
1739771257,1739772828,8216,240.6039581298828,0,-5.0920414651045576e-05
1739771257,1739772828,23763,1023.4637451171875,1,52.36811828613281
1739771257,1739772828,11376,126.66886901855469,1,33.12885665893555
1739771257,1739772828,8758,276.1645202636719,0,-5.10199970449321e-05
1739771257,1739772828,2772,102.46550750732422,0,-4.995383642381057e-05
1739771257,1739772828,17919,398.622802734375,0,-4.9819711421150714e-05
1739771257,1739772828,3536,215.18023681640625,1,36.4666633605957
1739771257,1739772828,6132,222.5045166015625,0,-5.0873306463472545e-05
1739771257,1739772828,19461,674.0900268554688,1,46.694297790527344
1739771257,1739772828,19988,892.0499267578125,0,-5.1613838877528906e-05
1739771257,1739772828,19049,681.8540649414062,0,-5.1559600251493976e-05
1739771257,1739772828,22979,780.4822998046875,0,-4.964678009855561e-05
1739771257,1739772828,1833,57.22785568237305,0,-5.0600672693690285e-05
1739771257,1739772828,2070,164.9486846923828,1,34.07941436767578
1739771257,1739772828,22874,619.9365844726562,0,-4.9719488742994145e-05
1739771257,1739772828,13836,567.4202270507812,0,-5.1502796850400046e-05
1739771257,1739772828,9060,246.91192626953125,0,-5.094928201287985e-05
1739771257,1739772828,18367,984.9104614257812,0,-4.955421536578797e-05
1739771257,1739772828,10306,421.6604919433594,0,-4.980927405995317e-05
1739771257,1739772828,13088,703.7555541992188,0,-5.157036139280535e-05
1739771257,1739772828,4285,154.91159057617188,1,34.95770263671875
1739771257,1739772828,17696,676.8539428710938,0,-5.1557988626882434e-05
1739771257,1739772828,24314,533.4724731445312,0,-4.9758640670916066e-05
1739771257,1739772828,18975,770.92919921875,0,-4.965110929333605e-05
1739771257,1739772828,10204,368.49420166015625,0,-4.9833357479656115e-05
1739771257,1739772828,20192,686.7920532226562,0,-4.968921348336153e-05
1739771257,1739772828,11561,673.9641723632812,0,-5.1518760301405564e-05
1739771257,1739772828,7087,495.1428527832031,1,43.03527069091797
1739771257,1739772828,12926,638.4473876953125,1,46.00468826293945
1739771257,1739772828,5055,326.4099426269531,0,-5.11758953507524e-05
1739771257,1739772828,5939,289.5107116699219,0,-5.10672434756998e-05
1739771257,1739772828,1162,71.90766143798828,1,32.071170806884766
1739771257,1739772828,5122,183.13296508789062,1,35.66712951660156
1739771257,1739772828,486,39.412628173828125,1,31.2030086517334
1739771257,1739772828,460,7.00814151763916,0,-4.999705925001763e-05
1739771257,1739772828,14138,567.559326171875,0,-5.14596831635572e-05
1739771257,1739772828,22482,763.6118774414062,0,-4.965442349202931e-05
1739771257,1739772828,12023,659.6051025390625,0,-5.155277540325187e-05
1739771257,1739772828,18068,912.5238647460938,0,-4.9586993554839864e-05
1739771257,1739772828,3425,241.2349395751953,0,-4.9890986701939255e-05
1739771257,1739772828,4266,151.012939453125,0,-4.993184847990051e-05
1739771257,1739772828,4128,350.75885009765625,1,39.75537872314453
1739771257,1739772828,478,-33.00014877319336,0,-4.9946425860980526e-05
1739771257,1739772828,21796,566.1358032226562,1,44.54473876953125
1739771257,1739772828,12511,718.219482421875,0,-4.9674981710268185e-05
1739771257,1739772828,7293,559.6499633789062,1,43.291812896728516
1739771257,1739772828,9142,283.9117431640625,1,38.15507888793945
1739771257,1739772828,10665,559.0283813476562,0,-5.150306969881058e-05
1739771257,1739772828,14960,155.42776489257812,0,-5.0805432692868635e-05
1739771257,1739772828,10703,618.437255859375,1,45.6087646484375
1739771257,1739772828,15301,429.5701904296875,0,-5.1384500693529844e-05
1739771257,1739772828,14568,698.5637817382812,1,47.15608596801758
1739771257,1739772828,12832,671.2308349609375,0,-4.9696260248310864e-05
1739771257,1739772828,2779,175.79067993164062,0,-4.9920621677301824e-05
1739771257,1739772828,24997,851.551513671875,0,-4.961459490004927e-05
1739771257,1739772828,21974,748.3688354492188,0,-4.966132473782636e-05
1739771257,1739772828,14298,619.43359375,0,-5.1533257646951824e-05
1739771257,1739772828,4603,334.05133056640625,1,39.35972213745117
1739771257,1739772828,14814,445.7831115722656,0,-4.979834920959547e-05
1739771257,1739772828,11676,370.4522705078125,0,-5.1271304982947186e-05
1739771257,1739772828,14519,499.0340576171875,1,43.119876861572266
1739771257,1739772828,15802,474.7212829589844,0,-4.9785248847911134e-05
1739771257,1739772828,4466,164.59361267089844,1,35.20159912109375
1739771257,1739772828,12791,687.5921630859375,0,-4.968884968548082e-05
1739771257,1739772828,21984,685.12841796875,1,46.903770446777344
1739771257,1739772828,18279,679.9141845703125,0,-4.969232395524159e-05
1739771257,1739772828,5609,261.4953308105469,0,-5.098554538562894e-05
1739771257,1739772828,10223,393.5859375,1,40.7552604675293
1739771257,1739772828,7173,245.71022033691406,0,-4.9888960347743705e-05
1739771257,1739772828,15124,998.1829833984375,0,-4.954819451086223e-05
1739771257,1739772828,19469,941.2479858398438,1,51.20936584472656
1739771257,1739772828,23643,637.7303466796875,0,-4.9711430619936436e-05
1739771257,1739772828,17753,808.6475830078125,0,-5.161464650882408e-05
1739771257,1739772828,8492,409.7091064453125,0,-4.981468737241812e-05
1739771257,1739772828,20441,775.525390625,0,-4.964902836945839e-05
1739771257,1739772828,9418,417.91827392578125,1,41.31364440917969
1739771257,1739772828,3265,117.73165893554688,0,-4.994692062609829e-05
1739771257,1739772828,4692,204.42819213867188,1,36.19919204711914
1739771257,1739772828,13837,665.0839233398438,0,-5.151492587174289e-05
1739771257,1739772828,18086,948.6636962890625,0,-4.957062628818676e-05
1739771257,1739772828,9821,434.78240966796875,0,-5.1392242312431335e-05
1739771257,1739772828,2110,229.27281188964844,0,-5.0900776841444895e-05
1739771257,1739772828,16875,706.0555419921875,0,-4.968048961018212e-05
1739771257,1739772828,11180,615.7938232421875,0,-5.148597847437486e-05
1739771257,1739772828,13440,314.3822326660156,1,38.89015197753906
1739771257,1739772828,9346,453.24261474609375,0,-4.97949768032413e-05
1739771257,1739772828,12976,565.7830810546875,0,-5.150271681486629e-05
1739771257,1739772828,402,2.96307373046875,1,31.145177841186523
1739771257,1739772828,1098,84.6956787109375,1,33.17583465576172
1739771257,1739772828,395,-35.00014877319336,0,-4.994317714590579e-05
1739771257,1739772828,19,0.0,0,-5.00001224281732e-05
1739771257,1739772828,24868,634.7110595703125,0,-4.97127984999679e-05
1739771257,1739772828,24047,721.8009033203125,0,-5.157633131602779e-05
1739771257,1739772828,11876,472.306884765625,1,42.534488677978516
1739771257,1739772828,19056,349.64599609375,1,39.7291145324707
1739771257,1739772828,23629,777.2355346679688,0,-4.964825347997248e-05
1739771257,1739772828,23394,869.5823364257812,0,-4.960643491358496e-05
1739771257,1739772828,21338,704.4090576171875,0,-4.968123175785877e-05
1739771257,1739772828,9843,376.1528015136719,1,40.35081100463867
1739771257,1739772828,15906,256.3995361328125,1,37.48395919799805
1739771257,1739772828,6729,107.17660522460938,0,-5.085130760562606e-05
1739771257,1739772828,21656,490.70758056640625,0,-4.9778005632106215e-05
1739771257,1739772828,3438,274.92584228515625,1,37.936622619628906
1739771257,1739772828,1151,80.1671371459961,0,-5.07864860992413e-05
1739771257,1739772828,23878,681.0821533203125,1,46.82720947265625
1739771257,1739772828,15810,622.8095092773438,1,45.69580841064453
1739771257,1739772828,23826,1001.4449462890625,0,-4.9546724767424166e-05
1739771257,1739772828,6027,-33.30845642089844,0,-4.954559699399397e-05
1739771257,1739772828,9875,529.7172241210938,1,42.68623352050781
1739771257,1739772828,21702,666.5281982421875,0,-5.155021062819287e-05
1739771257,1739772828,2384,189.47299194335938,0,-5.084243821329437e-05
1739771257,1739772828,15468,738.2957153320312,0,-4.966589040122926e-05
1739771257,1739772828,18880,449.1643371582031,0,-4.97968248964753e-05
1739771257,1739772828,7823,202.62677001953125,0,-4.990847082808614e-05
1739771257,1739772828,13846,504.27081298828125,1,43.2334098815918
1739771257,1739772828,10713,458.04193115234375,1,42.218055725097656
1739771257,1739772828,23506,687.6113891601562,0,-4.96888387715444e-05
1739771257,1739772828,5642,259.2870178222656,1,37.55471420288086
1739771257,1739772828,14216,448.9747619628906,0,-4.979690856998786e-05
1739771257,1739772828,411,37.60253143310547,0,-5.0364615162834525e-05
1739771257,1739772828,2448,49.053489685058594,1,32.26502227783203
1739771257,1739772828,23893,640.1513061523438,0,-5.150346623850055e-05
1739771257,1739772828,6928,238.47811889648438,0,-5.09259152750019e-05
1739771257,1739772828,14257,863.105224609375,0,-4.960937440046109e-05
1739771257,1739772828,19680,722.7922973632812,0,-4.967290806234814e-05
1739771257,1739772828,20100,642.7911987304688,0,-4.970913869328797e-05
1739771257,1739772828,2651,184.7907257080078,0,-5.083627183921635e-05
1739771257,1739772828,1590,4.77869987487793,1,31.120006561279297
1739771257,1739772828,12625,362.6136169433594,0,-4.9836020480142906e-05
1739771257,1739772828,16134,771.1416015625,0,-4.9651014705887064e-05
1739771257,1739772828,18687,417.2674865722656,1,41.298805236816406
1739771257,1739772828,21972,658.6638793945312,0,-4.9701950047165155e-05
1739771257,1739772828,16988,642.4444580078125,0,-4.9709295126376674e-05
1739771257,1739772828,25572,786.7449951171875,1,48.73965072631836
1739771257,1739772828,6909,504.68743896484375,1,43.242427825927734
1739771257,1739772828,7221,334.9900817871094,1,38.259498596191406
1739771257,1739772828,15703,727.9158935546875,0,-4.967058703186922e-05
1739771257,1739772828,20476,684.72119140625,1,46.89607620239258
1739771257,1739772828,17789,861.0595092773438,0,-5.1634393457788974e-05
1739771257,1739772828,15707,721.1611328125,0,-4.967364657204598e-05
1739771257,1739772828,6073,98.67811584472656,0,-5.086672172183171e-05
1739771257,1739772828,17480,301.3133850097656,1,38.57598114013672
1739771257,1739772828,22441,679.092529296875,0,-4.9692695029079914e-05
1739771257,1739772828,10742,286.9329833984375,1,38.22835922241211
1739771257,1739772828,16182,458.5353088378906,0,-4.9792579375207424e-05
1739771257,1739772828,19016,378.2427978515625,0,-5.130612771608867e-05
1739771257,1739772828,10081,591.0114135742188,0,-4.973258910467848e-05
1739771257,1739772828,11859,560.9983520507812,0,-4.974617695552297e-05
1739771257,1739772828,20143,835.6810913085938,1,49.563804626464844
1739771257,1739772828,22742,689.3684692382812,0,-4.968804569216445e-05
1739771257,1739772828,23281,807.69384765625,0,-5.161491935723461e-05
1739771257,1739772828,16028,563.3360595703125,1,43.39738082885742
1739771257,1739772828,24438,473.76129150390625,1,42.566593170166016
1739771257,1739772828,14151,531.4921264648438,0,-4.975953561370261e-05
1739771257,1739772828,14232,398.54705810546875,1,40.86969757080078
1739771257,1739772828,10534,490.33197021484375,1,41.78099822998047
1739771257,1739772828,13976,382.05889892578125,1,40.48823165893555
1739771257,1739772828,2999,120.81095123291016,0,-5.076560046290979e-05
1739771257,1739772828,16011,359.68499755859375,1,38.80204772949219
1739771257,1739772828,20248,556.5720825195312,0,-4.974818148184568e-05
1739771257,1739772828,19783,556.5462646484375,0,-5.145921386429109e-05
1739771257,1739772828,4690,73.17107391357422,0,-4.996709685656242e-05
1739771257,1739772828,20602,574.386962890625,1,43.6302490234375
1739771257,1739772828,20230,679.60498046875,0,-5.156143379281275e-05
1739771257,1739772828,17459,715.4105224609375,1,47.46836471557617
1739771257,1739772828,11402,518.8798828125,0,-4.976525087840855e-05
1739771257,1739772828,18423,618.164306640625,0,-4.972029273631051e-05
1739771257,1739772828,2349,5.613284111022949,0,-4.999769225833006e-05
1739771257,1739772828,6596,300.2963562011719,0,-4.986423664377071e-05
1739771257,1739772828,17208,403.50946044921875,0,-4.9817499530036e-05
1739771257,1739772828,12390,391.1468505859375,0,-4.98230911034625e-05
1739771257,1739772828,770,5.529796123504639,0,-4.999772863811813e-05
1739771257,1739772828,6477,206.18722534179688,1,36.24300765991211
1739771257,1739772828,25110,675.3294677734375,0,-4.969440487911925e-05
1739771257,1739772828,24880,788.5364379882812,1,48.770511627197266
1739771257,1739772828,9968,152.1475830078125,0,-5.080386472400278e-05
1739771257,1739772828,23251,1022.2208862304688,0,-5.1685103244381025e-05
1739771257,1739772828,23252,606.6306762695312,0,-4.97255205118563e-05
1739771257,1739772828,15370,548.2774047851562,0,-4.975194315193221e-05
1739771257,1739772828,10403,370.9947509765625,0,-4.98322224302683e-05
1739771257,1739772828,17367,637.1895141601562,0,-4.971167436451651e-05
1739771257,1739772828,15394,235.55972290039062,0,-4.989355511497706e-05
1739771257,1739772828,11562,257.4183654785156,0,-4.988366345060058e-05
1739771257,1739772828,20615,804.1694946289062,0,-4.963605897501111e-05
1739771257,1739772828,3101,-2.394662857055664,1,31.2551212310791
1739771257,1739772828,12607,751.3516235351562,0,-4.9659971409710124e-05
1739771257,1739772828,16542,599.15869140625,0,-5.147653791937046e-05
1739771257,1739772828,3962,99.07393646240234,1,33.54228210449219
1739771257,1739772828,15921,776.1748657226562,1,48.5565071105957
1739771257,1739772828,18312,689.9364013671875,0,-4.9687791033647954e-05
1739771257,1739772828,20063,935.8353881835938,0,-4.9576436140341684e-05
1739771257,1739772828,13047,670.592041015625,0,-4.969654401065782e-05
1739771257,1739772828,18873,475.8047790527344,0,-5.143878297531046e-05
1739771257,1739772828,22801,956.2296752929688,1,50.51573181152344
1739771257,1739772828,21969,448.1498718261719,1,41.99702835083008
1739771257,1739772828,3410,80.72139739990234,0,-4.996368079446256e-05
1739771257,1739772828,18507,365.1798095703125,1,38.93253707885742
1739771257,1739772828,11441,617.72900390625,0,-4.9720489187166095e-05
1739771257,1739772828,6391,389.71380615234375,1,40.66573715209961
1739771257,1739772828,25354,616.83056640625,0,-4.972089300281368e-05
1739771257,1739772828,24644,937.0906372070312,0,-4.957586497766897e-05
1739771257,1739772828,21773,912.7620849609375,0,-4.958687713951804e-05
1739771257,1739772828,7272,342.7973937988281,0,-5.1223145419498906e-05
1739771257,1739772828,20154,694.6618041992188,1,46.009300231933594
1739771257,1739772828,5416,88.37512969970703,0,-4.99602138006594e-05
1739771257,1739772828,7836,240.24246215820312,0,-5.0918875786010176e-05
1739771257,1739772828,16646,780.077880859375,0,-5.160387809155509e-05
1739771257,1739772828,508,35.65217590332031,1,31.112417221069336
1739771257,1739772828,6608,457.40679931640625,0,-4.979308869224042e-05
1739771257,1739772828,5205,228.84571838378906,0,-4.989659646525979e-05
1739771257,1739772828,13615,597.658935546875,0,-4.972957685822621e-05
1739771257,1739772828,19145,423.69366455078125,0,-4.980835728929378e-05
1739771257,1739772828,20474,541.4838256835938,1,42.90311813354492
1739771257,1739772828,21696,653.3619384765625,0,-4.970435475115664e-05
1739771257,1739772828,2396,40.62617874145508,1,32.04928970336914
1739771257,1739772828,6573,141.92691040039062,0,-5.076697561889887e-05
1739771257,1739772828,5796,110.19808197021484,1,33.825313568115234
1739771257,1739772828,11925,528.951416015625,0,-4.9760692490963265e-05
1739771257,1739772828,11400,236.0607147216797,0,-5.091963248560205e-05
1739771257,1739772828,25162,673.297119140625,1,45.59819030761719
1739771257,1739772828,5210,336.9399108886719,1,38.29851531982422
1739771257,1739772828,17417,498.57305908203125,0,-5.1454364438541234e-05
1739771257,1739772828,19900,493.72369384765625,1,43.004356384277344
1739771257,1739772828,24050,608.1101684570312,1,45.40199279785156
1739771257,1739772828,811,78.01863861083984,1,33.00544357299805
1739771257,1739772828,14979,576.363525390625,0,-4.973922114004381e-05
1739771257,1739772828,22196,477.4017333984375,0,-4.9784033762989566e-05
1739771257,1739772828,8967,430.2090148925781,1,40.42082214355469
1739771257,1739772828,23698,1009.4450073242188,0,-4.9543097702553496e-05
1739771257,1739772828,25485,877.7084350585938,0,-4.960275691701099e-05
1739771257,1739772828,21904,738.6640625,0,-4.9665723054204136e-05
1739771257,1739772828,23128,762.3988037109375,0,-5.1594550313893706e-05
1739771257,1739772828,23046,597.8637084960938,1,45.19520950317383
1739771257,1739772828,5302,210.5227508544922,1,36.35090255737305
1739771257,1739772828,23690,659.1907958984375,0,-4.9701713578542694e-05
1739771257,1739772828,22701,820.174560546875,1,48.32496643066406
1739771257,1739772828,17852,443.75299072265625,1,41.898372650146484
1739771257,1739772828,8594,515.0315551757812,1,43.46548843383789
1739771257,1739772828,10252,381.5479736328125,0,-5.131211946718395e-05
1739771257,1739772828,19678,443.3017578125,1,40.72430419921875
1739771257,1739772828,5960,204.67701721191406,0,-4.9907546781469136e-05
1739771257,1739772828,22994,727.6116333007812,0,-4.967072527506389e-05
1739771257,1739772828,3519,123.95158386230469,1,34.174583435058594
1739771257,1739772828,14149,397.876220703125,0,-5.134138336870819e-05
1739771257,1739772828,11506,407.04864501953125,1,41.06510925292969
1739771257,1739772828,19708,695.804931640625,0,-5.1568171329563484e-05
1739771257,1739772828,10503,520.606689453125,0,-5.1474813517415896e-05
1739771257,1739772828,3656,159.4920654296875,0,-4.992800677428022e-05
1739771257,1739772828,15546,455.55865478515625,1,42.162689208984375
1739771257,1739772828,14584,521.3133544921875,0,-4.976414857083e-05
1739771257,1739772828,6973,315.16815185546875,0,-4.985750638297759e-05
1739771257,1739772828,23778,834.5821533203125,0,-4.962228558724746e-05
1739771257,1739772828,5731,359.4313049316406,1,39.95954513549805
1739771257,1739772828,22037,702.1144409179688,0,-4.968226858181879e-05
1739771257,1739772828,18060,475.8509521484375,0,-4.9784735892899334e-05
1739771257,1739772828,23104,695.7597045898438,0,-4.9685149861034006e-05
1739771257,1739772828,13480,434.57177734375,0,-4.9803435103967786e-05
1739771257,1739772828,21552,622.4703979492188,0,-4.9718335503712296e-05
1739771257,1739772828,12,0.0,1,31.008241653442383
1739771257,1739772828,16901,598.363037109375,0,-5.1519611588446423e-05
1739771257,1739772828,20168,423.9293212890625,1,41.45045471191406
1739771257,1739772828,6957,148.12612915039062,1,33.64525604248047
