model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739818739,1739820409,21976,-1.715693473815918,1,23.78334617614746
1739818739,1739820409,5767,-0.06249582767486572,1,11.167852401733398
1739818739,1739820409,7826,-1.2321363687515259,1,37.570716857910156
1739818739,1739820409,23656,-1.4887619018554688,1,20.277971267700195
1739818739,1739820409,5161,-1.1596548557281494,1,32.64192199707031
1739818739,1739820409,12453,-1.9370943307876587,0,-4.2112198570976034e-05
1739818739,1739820409,11346,-0.051716148853302,1,12.216896057128906
1739818739,1739820409,24853,-0.7103421688079834,0,-4.26700062234886e-05
1739818739,1739820409,21010,-0.9752305746078491,1,31.69017219543457
1739818739,1739820409,9940,-0.34772980213165283,1,14.123079299926758
1739818739,1739820409,22305,-0.4572698473930359,0,-4.229683690937236e-05
1739818739,1739820409,24575,0.02527940273284912,0,-4.272984733688645e-05
1739818739,1739820409,19489,-1.6282347440719604,0,-4.212083149468526e-05
1739818739,1739820409,15164,0.37938714027404785,0,-4.2566400225041434e-05
1739818739,1739820409,15031,-3.0730156898498535,1,39.92658615112305
1739818739,1739820409,18192,0.8886184096336365,0,-4.5872740884078667e-05
1739818739,1739820409,1534,-0.7430634498596191,0,-4.223758514854126e-05
1739818739,1739820409,16660,-0.576860785484314,1,15.216090202331543
1739818739,1739820409,17638,0.5642735958099365,1,9.021208763122559
1739818739,1739820409,13315,-0.8914468288421631,1,13.642525672912598
1739818739,1739820409,22419,-1.0817067623138428,0,-4.263998198439367e-05
1739818739,1739820409,20500,-0.1165856122970581,0,-4.238587644067593e-05
1739818739,1739820409,14644,-0.5650232434272766,0,-4.227309545967728e-05
1739818739,1739820409,9792,-0.20763325691223145,0,-4.299509237171151e-05
1739818739,1739820409,13932,-2.187286853790283,0,-4.21201330027543e-05
1739818739,1739820409,15943,-1.0358214378356934,0,-4.350706876721233e-05
1739818739,1739820409,22803,0.018412742763757706,1,17.62751007080078
1739818739,1739820409,9838,-2.0804171562194824,1,29.606807708740234
1739818739,1739820409,17526,-0.5108029842376709,1,14.042813301086426
1739818739,1739820409,24865,-0.704102098941803,0,-4.262941365595907e-05
1739818739,1739820409,7624,0.2842841148376465,1,9.40623950958252
1739818739,1739820409,393,0.3439197242259979,1,32.160667419433594
1739818739,1739820409,1368,-1.0524359941482544,1,15.002802848815918
1739818739,1739820409,12997,0.08364033699035645,0,-4.245046147843823e-05
1739818739,1739820409,11139,-0.8334831595420837,0,-4.2604475311236456e-05
1739818739,1739820409,9089,-1.7011746168136597,0,-4.211690975353122e-05
1739818739,1739820409,8684,-2.4627113342285156,1,34.763458251953125
1739818739,1739820409,17303,-2.0316920280456543,1,28.856958389282227
1739818739,1739820409,24364,-0.2160385102033615,0,-4.3939238821621984e-05
1739818739,1739820409,572,0.6532139778137207,0,-4.269880446372554e-05
1739818739,1739820409,10641,-1.0693639516830444,1,15.163677215576172
1739818739,1739820409,2850,0.13303297758102417,0,-4.276791150914505e-05
1739818739,1739820409,22761,-0.27363598346710205,0,-4.2341911466792226e-05
1739818739,1739820409,20372,0.38036009669303894,0,-4.8344809329137206e-05
1739818739,1739820409,20330,0.264313280582428,1,28.821109771728516
1739818739,1739820409,9274,-2.5631842613220215,1,35.86644744873047
1739818739,1739820409,14212,0.3042799234390259,1,11.399516105651855
1739818739,1739820409,15287,-2.0372705459594727,1,28.943588256835938
1739818739,1739820409,5757,-1.2637965679168701,0,-4.215565058984794e-05
1739818739,1739820409,23139,0.6364462971687317,0,-4.306171467760578e-05
1739818739,1739820409,3068,-2.2536869049072266,1,32.1213493347168
1739818739,1739820409,6358,-0.897448718547821,1,13.687962532043457
1739818739,1739820409,9861,-0.9302260875701904,0,-4.220450864522718e-05
1739818739,1739820409,19292,-0.9976377487182617,1,35.98546600341797
1739818739,1739820409,19567,-1.2267296314239502,0,-4.216039815219119e-05
1739818739,1739820409,24676,-0.20778518915176392,1,12.652921676635742
1739818739,1739820409,18949,-1.2542614936828613,0,-4.529405850917101e-05
1739818739,1739820409,14261,-0.7554271221160889,0,-4.265599272912368e-05
1739818739,1739820409,1268,0.3414800465106964,0,-4.905141395283863e-05
1739818739,1739820409,16723,-1.6650973558425903,1,22.975120544433594
1739818739,1739820409,14927,-1.5279760360717773,1,20.85704231262207
1739818739,1739820409,17391,-0.9301525354385376,0,-4.292778976378031e-05
1739818739,1739820409,13051,0.20768964290618896,0,-4.281109431758523e-05
1739818739,1739820409,15949,0.5880742073059082,0,-4.266496762284078e-05
1739818739,1739820409,14505,0.12731027603149414,0,-4.279150743968785e-05
1739818739,1739820409,16353,-0.021862924098968506,0,-4.275814717402682e-05
1739818739,1739820409,24743,0.6696959733963013,1,8.894316673278809
1739818739,1739820409,5567,-0.32586830854415894,0,-4.260517380316742e-05
1739818739,1739820409,12269,-1.048464059829712,0,-4.3009880755562335e-05
1739818739,1739820409,5458,-0.6171026229858398,0,-4.226226519676857e-05
1739818739,1739820409,17012,-0.6176578998565674,0,-4.226214878144674e-05
1739818739,1739820409,15892,-1.3362400531768799,1,18.174222946166992
1739818739,1739820409,5332,-1.9449992179870605,0,-4.211224950267933e-05
1739818739,1739820409,24381,0.33375510573387146,1,26.54047966003418
1739818739,1739820409,21012,-0.9897093176841736,0,-4.2194842535536736e-05
1739818739,1739820409,6522,-1.0753387212753296,0,-4.279151471564546e-05
1739818739,1739820409,5119,-0.8893810510635376,0,-4.2211380787193775e-05
1739818739,1739820409,917,0.3050699234008789,1,10.614636421203613
1739818739,1739820409,1918,-0.42075321078300476,0,-4.27536760980729e-05
1739818739,1739820409,6006,-0.5713679790496826,0,-4.2271760321455076e-05
1739818739,1739820409,24386,-1.6733472347259521,1,23.106176376342773
1739818739,1739820409,19333,-0.24065585434436798,1,27.686626434326172
1739818739,1739820409,13246,0.16595050692558289,1,28.462589263916016
1739818739,1739820409,8137,-0.66089928150177,0,-4.2528270569164306e-05
1739818739,1739820409,17297,-1.1064623594284058,1,38.46363830566406
1739818739,1739820409,8995,-0.42215201258659363,0,-4.2569463403197005e-05
1739818739,1739820409,10098,-0.16719503700733185,1,17.248252868652344
1739818739,1739820409,4253,-0.22221744060516357,0,-4.235571395838633e-05
1739818739,1739820409,2477,-0.4593929052352905,1,11.239068984985352
1739818739,1739820409,6047,-1.6722590923309326,1,23.088869094848633
1739818739,1739820409,23007,-1.804406762123108,0,-4.211332634440623e-05
1739818739,1739820409,652,1.075882077217102,1,8.405363082885742
1739818739,1739820409,14685,-0.5857272148132324,1,15.339115142822266
1739818739,1739820409,22570,-6.3168559074401855,1,45.469642639160156
1739818739,1739820409,24559,-2.2227513790130615,0,-4.212220665067434e-05
1739818739,1739820409,22070,-0.579579770565033,1,11.75881576538086
1739818739,1739820409,25393,0.31692349910736084,0,-4.288556010578759e-05
1739818739,1739820409,12895,-1.8392555713653564,1,25.78341293334961
1739818739,1739820409,8272,0.40487533807754517,1,9.638126373291016
1739818739,1739820409,12137,-0.3009312152862549,0,-4.261122739990242e-05
1739818739,1739820409,20852,-2.887545585632324,0,-4.218645699438639e-05
1739818739,1739820409,7991,-0.6021149754524231,0,-4.2265342926839367e-05
1739818739,1739820409,12603,0.49684375524520874,1,9.330486297607422
1739818739,1739820409,25166,0.08655476570129395,1,10.655359268188477
1739818739,1739820409,12452,0.7384074926376343,1,8.89026927947998
1739818739,1739820409,13482,-1.6100021600723267,1,22.109071731567383
1739818739,1739820409,18189,-1.4157741069793701,0,-4.2138326534768566e-05
1739818739,1739820409,3116,-1.0594297647476196,1,15.068840980529785
1739818739,1739820409,12821,-0.28489232063293457,0,-4.336406345828436e-05
1739818739,1739820409,23154,-1.1200388669967651,0,-4.2175066482741386e-05
1739818739,1739820409,7200,-1.1008132696151733,0,-4.217785317450762e-05
1739818739,1739820409,10524,-0.21099555492401123,1,12.268266677856445
1739818739,1739820409,19818,-1.644099473953247,0,-4.211988198221661e-05
1739818739,1739820409,6818,-1.0716229677200317,1,15.185410499572754
1739818739,1739820409,17991,-0.3164690136909485,0,-4.295049802749418e-05
1739818739,1739820409,14639,-1.9431250095367432,0,-4.2112234950764105e-05
1739818739,1739820409,2941,-0.27963319420814514,0,-4.339102451922372e-05
1739818739,1739820409,19103,-1.1494635343551636,1,34.325199127197266
1739818739,1739820409,18051,-1.164657473564148,0,-4.216875458951108e-05
1739818739,1739820409,6314,-0.5461609959602356,0,-4.227712634019554e-05
1739818739,1739820409,12694,-1.5172592401504517,0,-4.212890053167939e-05
1739818739,1739820409,9593,-0.7270091772079468,0,-4.30830659752246e-05
1739818739,1739820409,14741,-0.8486032485961914,1,18.827133178710938
1739818739,1739820409,25227,-1.0971534252166748,0,-4.217839887132868e-05
1739818739,1739820409,12204,-3.076418399810791,0,-4.2208241211483255e-05
1739818739,1739820409,20473,-0.07772719860076904,0,-4.269096825737506e-05
1739818739,1739820409,6703,-0.4423786997795105,0,-4.3372154323151335e-05
1739818739,1739820409,4775,-0.6419553756713867,1,16.661163330078125
1739818739,1739820409,19439,-0.9556676149368286,0,-4.220033224555664e-05
1739818739,1739820409,21757,0.5200052261352539,0,-4.299064676160924e-05
1739818739,1739820409,21762,-1.0627474784851074,1,35.67688751220703
1739818739,1739820409,23128,-1.3159137964248657,0,-4.214931686874479e-05
1739818739,1739820409,21428,-0.03797650337219238,1,11.197697639465332
1739818739,1739820409,20347,1.2721723318099976,0,-4.309751238906756e-05
1739818739,1739820409,17766,0.42970186471939087,1,9.46512508392334
1739818739,1739820409,10046,0.5756573677062988,0,-4.2658692109398544e-05
1739818739,1739820409,19060,0.17718136310577393,0,-4.279271888663061e-05
1739818739,1739820409,5923,-2.363086223602295,0,-4.2132323869736865e-05
1739818739,1739820409,18227,-0.6547681093215942,0,-4.2254661821061745e-05
1739818739,1739820409,16831,1.4935297966003418,1,7.926456928253174
1739818739,1739820409,22260,-1.153303623199463,0,-4.217033347231336e-05
1739818739,1739820409,18756,-0.653943657875061,0,-4.225482189212926e-05
1739818739,1739820409,6842,-0.3713187277317047,1,18.887588500976562
1739818739,1739820409,16275,-1.4169443845748901,0,-4.213820648146793e-05
1739818739,1739820409,1094,-2.306164264678955,0,-4.212787462165579e-05
1739818739,1739820409,18365,-0.8505933880805969,1,25.139585494995117
1739818739,1739820409,5994,-1.0987675189971924,0,-4.403200728120282e-05
1739818739,1739820409,16545,0.977800726890564,0,-4.289024946046993e-05
1739818739,1739820409,6408,-0.6816132068634033,0,-4.2594871047185734e-05
1739818739,1739820409,2164,-1.1565825939178467,0,-4.216987872496247e-05
1739818739,1739820409,25050,-0.6056065559387207,1,15.11464786529541
1739818739,1739820409,6989,-1.7365769147872925,0,-4.21154145442415e-05
1739818739,1739820409,13041,-2.103099822998047,0,-4.211609120829962e-05
1739818739,1739820409,145,-1.4699846506118774,1,46.494056701660156
1739818739,1739820409,10265,-0.9127036929130554,1,13.805214881896973
1739818739,1739820409,10406,-2.291205406188965,0,-4.212678686599247e-05
1739818739,1739820409,1812,-0.182821124792099,1,18.005937576293945
1739818739,1739820409,5365,-1.8047223091125488,0,-4.2113322706427425e-05
1739818739,1739820409,25300,-1.074882984161377,1,15.216887474060059
1739818739,1739820409,14163,-0.8758777379989624,1,21.586986541748047
1739818739,1739820409,6170,-0.8818599581718445,0,-4.26132173743099e-05
1739818739,1739820409,25220,-0.21278247237205505,1,12.998912811279297
1739818739,1739820409,478,1.1345272064208984,1,10.33497142791748
1739818739,1739820409,17521,-0.5185356140136719,0,-4.2283121729269624e-05
1739818739,1739820409,3912,-0.5609942078590393,1,15.002582550048828
1739818739,1739820409,3910,-1.2392760515213013,1,41.57496643066406
1739818739,1739820409,20949,-1.284835934638977,0,-4.215304579702206e-05
1739818739,1739820409,22449,-1.153787612915039,0,-4.2873631173279136e-05
1739818739,1739820409,11148,-0.0741567611694336,1,11.08729076385498
1739818739,1739820409,1175,0.4296222925186157,0,-4.2588788346620277e-05
1739818739,1739820409,818,-0.40392744541168213,1,11.029193878173828
1739818739,1739820409,19663,-0.2720632553100586,1,10.594135284423828
1739818739,1739820409,22027,-1.7032755613327026,0,-4.211680789012462e-05
1739818739,1739820409,14599,0.11082351207733154,0,-4.277507105143741e-05
1739818739,1739820409,4361,-3.0085196495056152,1,39.53694152832031
1739818739,1739820409,15822,-1.086294412612915,0,-4.2179995944024995e-05
1739818739,1739820409,24995,-0.3150094747543335,1,13.993494987487793
1739818739,1739820409,3237,-0.06766265630722046,0,-4.3475854909047484e-05
1739818739,1739820409,18277,-0.15163981914520264,1,10.262356758117676
1739818739,1739820409,18232,-0.27435803413391113,0,-4.2341725929873064e-05
1739818739,1739820409,1593,-2.0056262016296387,0,-4.2113111703656614e-05
1739818739,1739820409,16390,0.06542158126831055,1,9.78258228302002
1739818739,1739820409,6144,-0.6564342379570007,1,16.058542251586914
1739818739,1739820409,13576,-2.87841534614563,1,51.62799072265625
1739818739,1739820409,11022,0.5003676414489746,1,9.494226455688477
1739818739,1739820409,20639,-0.6547976136207581,0,-4.225465454510413e-05
1739818739,1739820409,2255,-1.803938388824463,0,-4.2113337258342654e-05
1739818739,1739820409,16048,-0.5495226383209229,1,14.733916282653809
1739818739,1739820409,8047,0.26245027780532837,1,9.919459342956543
1739818739,1739820409,17067,-1.4696297645568848,0,-4.213309148326516e-05
1739818739,1739820409,1663,-0.7989569902420044,1,12.990042686462402
1739818739,1739820409,2659,-1.2309352159500122,1,39.58853530883789
1739818739,1739820409,24926,-1.229884386062622,1,16.867328643798828
1739818739,1739820409,9092,-0.5936907529830933,1,11.826295852661133
1739818739,1739820409,17601,-0.033731698989868164,0,-4.241136775817722e-05
1739818739,1739820409,19180,-1.057686686515808,0,-4.2184274207102135e-05
1739818739,1739820409,4845,-1.0052926540374756,1,27.065996170043945
1739818739,1739820409,24099,-0.4512859582901001,0,-4.281210931367241e-05
1739818739,1739820409,24602,-1.055222988128662,0,-4.2184648918919265e-05
1739818739,1739820409,20259,-3.1460537910461426,0,-4.2216259316774085e-05
1739818739,1739820409,5387,-1.5683307647705078,1,21.466676712036133
1739818739,1739820409,183,-1.4699846506118774,1,46.494056701660156
1739818739,1739820409,13986,-1.7391512393951416,1,24.16110610961914
1739818739,1739820409,11525,-0.24575653672218323,1,17.52906608581543
1739818739,1739820409,7515,0.36553680896759033,0,-4.3289557652315125e-05
1739818739,1739820409,4686,-1.883529543876648,1,26.500560760498047
1739818739,1739820409,15912,-0.12100674211978912,1,20.06611442565918
1739818739,1739820409,14285,0.9408172369003296,1,8.596420288085938
1739818739,1739820409,12891,-1.4324079751968384,1,35.119747161865234
1739818739,1739820409,12506,1.3242008686065674,1,9.017611503601074
1739818739,1739820409,4501,-1.0467791557312012,1,29.538326263427734
1739818739,1739820409,25515,-1.1352349519729614,0,-4.466421523829922e-05
1739818739,1739820409,7753,-0.8573415875434875,1,20.43276596069336
1739818739,1739820409,1145,-1.043304443359375,0,-4.322801760281436e-05
1739818739,1739820409,12552,-3.148545503616333,1,40.34550476074219
1739818739,1739820409,8818,0.06711757183074951,1,10.658609390258789
1739818739,1739820409,11959,-0.019166409969329834,1,10.876472473144531
1739818739,1739820409,23765,-1.4525498151779175,1,19.756107330322266
1739818739,1739820409,3154,-0.3140732944011688,0,-4.262399670551531e-05
1739818739,1739820409,9204,-0.05977141857147217,0,-5.0955077313119546e-05
1739818739,1739820409,4457,-1.1502902507781982,0,-4.406757216202095e-05
1739818739,1739820409,4274,-1.9095933437347412,0,-4.2112111259484664e-05
1739818739,1739820409,20613,0.3274115324020386,0,-4.294770405977033e-05
1739818739,1739820409,9695,-0.9466754198074341,1,14.075589179992676
1739818739,1739820409,2438,-0.7953717112541199,1,12.966489791870117
1739818739,1739820409,19115,-1.3354222774505615,0,-4.2147046769969165e-05
1739818739,1739820409,12138,-0.8629497289657593,1,13.432055473327637
1739818739,1739820409,22586,0.4841151833534241,1,9.41846752166748
1739818739,1739820409,1222,-2.7127561569213867,1,37.31034469604492
1739818739,1739820409,23570,-1.209139108657837,0,-4.216271554469131e-05
1739818739,1739820409,14804,-0.16420912742614746,0,-5.149743446963839e-05
1739818739,1739820409,2295,0.0588226318359375,1,23.527997970581055
1739818739,1739820409,22175,-0.4574497938156128,1,11.231419563293457
1739818739,1739820409,22068,-0.49608322978019714,0,-4.2564748582663015e-05
1739818739,1739820409,405,-1.1610468626022339,0,-4.376675497042015e-05
1739818739,1739820409,17066,-1.0397207736968994,1,14.884268760681152
1739818739,1739820409,6236,-1.2195156812667847,0,-4.386446380522102e-05
1739818739,1739820409,15505,1.4246795177459717,0,-4.636341327568516e-05
1739818739,1739820409,7162,0.39671778678894043,1,9.709699630737305
1739818739,1739820409,14682,-0.5670039057731628,1,14.840082168579102
1739818739,1739820409,15462,-0.8300820589065552,0,-4.2664818465709686e-05
1739818739,1739820409,25454,0.1387256681919098,1,22.304214477539062
1739818739,1739820409,16443,-0.2682759463787079,1,18.040390014648438
1739818739,1739820409,12763,-1.4928209781646729,1,20.33725929260254
1739818739,1739820409,23064,-0.2396986484527588,1,10.499425888061523
1739818739,1739820409,9541,-1.264195442199707,0,-4.422068013809621e-05
1739818739,1739820409,20825,0.30778855085372925,0,-4.2856107029365376e-05
1739818739,1739820409,2317,-0.36974453926086426,1,13.185417175292969
1739818739,1739820409,4396,-0.779449999332428,0,-4.2230833059875295e-05
1739818739,1739820409,15166,-0.6498544812202454,0,-4.225564407533966e-05
1739818739,1739820409,6880,-0.646573543548584,1,12.092479705810547
1739818739,1739820409,10155,-1.5966081619262695,1,48.42940902709961
1739818739,1739820409,2533,0.1892632246017456,0,-4.282042937120423e-05
1739818739,1739820409,3738,-3.700063943862915,1,42.47366714477539
1739818739,1739820409,14568,-0.9189485907554626,1,13.853952407836914
1739818739,1739820409,23515,0.7630979418754578,1,8.849722862243652
1739818739,1739820409,4577,-1.03243088722229,0,-4.218814137857407e-05
1739818739,1739820409,696,0.976286768913269,1,8.559735298156738
1739818739,1739820409,5973,-0.975195586681366,0,-4.219716720399447e-05
1739818739,1739820409,16765,-1.085413932800293,0,-4.218012691126205e-05
1739818739,1739820409,11740,-1.2312530279159546,1,37.5140266418457
1739818739,1739820409,25006,-0.2681596279144287,1,12.279885292053223
1739818739,1739820409,24768,-1.2405129671096802,1,16.991613388061523
1739818739,1739820409,10691,-0.675144374370575,0,-4.225063094054349e-05
1739818739,1739820409,13712,-0.731831967830658,0,-4.252733560861088e-05
1739818739,1739820409,3130,-0.012020349502563477,1,11.392955780029297
1739818739,1739820409,25589,0.1584721803665161,1,10.463506698608398
1739818739,1739820409,11182,-1.0931081771850586,1,30.441930770874023
1739818739,1739820409,12217,-0.9807242751121521,0,-4.219627953716554e-05
1739818739,1739820409,1624,-0.430192768573761,0,-4.36595146311447e-05
1739818739,1739820409,4351,-0.030004262924194336,0,-4.326607449911535e-05
1739818739,1739820409,21605,-1.1519616842269897,1,39.07853317260742
1739818739,1739820409,4533,1.0207912921905518,1,9.019607543945312
1739818739,1739820409,7227,-0.7923174500465393,1,12.946521759033203
1739818739,1739820409,15901,-0.3919544219970703,0,-4.231216371408664e-05
1739818739,1739820409,6073,-0.22952839732170105,1,14.619702339172363
1739818739,1739820409,14194,-0.37652575969696045,1,10.931740760803223
1739818739,1739820409,104,-2.6188907623291016,1,36.431392669677734
1739818739,1739820409,16295,-0.10697215795516968,1,12.28171157836914
1739818739,1739820409,15544,-0.37299224734306335,1,36.95635223388672
1739818739,1739820409,10402,-1.5783569812774658,1,21.620113372802734
1739818739,1739820409,17826,-1.416054129600525,1,19.243661880493164
1739818739,1739820409,24526,-0.3255462050437927,0,-4.232853098073974e-05
1739818739,1739820409,15638,-0.3690173029899597,0,-4.281276778783649e-05
1739818739,1739820409,5242,-1.7659257650375366,1,24.593914031982422
1739818739,1739820409,1417,-0.30238810181617737,0,-4.2635772842913866e-05
1739818739,1739820409,25339,-0.6435130834579468,0,-4.258841727278195e-05
1739818739,1739820409,17646,-2.026183605194092,0,-4.2113584640901536e-05
1739818739,1739820409,20848,-0.12101477384567261,0,-4.3193937017349526e-05
1739818739,1739820409,7039,1.6029937267303467,1,7.806144714355469
1739818739,1739820409,5770,-0.3954274654388428,1,19.1005802154541
1739818739,1739820409,25466,-0.13388735055923462,0,-4.2639003368094563e-05
1739818739,1739820409,13020,-2.5872349739074707,0,-4.215330409351736e-05
1739818739,1739820409,411,-1.9336168766021729,0,-4.211217674310319e-05
1739818739,1739820409,18745,-1.6662635803222656,0,-4.5920038246549666e-05
1739818739,1739820409,13593,-0.28648847341537476,1,12.219321250915527
1739818739,1739820409,15926,-0.9531954526901245,0,-4.220073242322542e-05
1739818739,1739820409,4495,1.533493161201477,0,-4.384858038974926e-05
1739818739,1739820409,2267,-1.0794042348861694,0,-4.218101821606979e-05
1739818739,1739820409,12344,-0.45266610383987427,1,11.212677001953125
1739818739,1739820409,15346,1.1740068197250366,1,9.475707054138184
1739818739,1739820409,494,-0.257607102394104,1,45.12163543701172
1739818739,1739820409,12048,0.04566550254821777,0,-4.2437415686436e-05
1739818739,1739820409,15004,-0.878022313117981,0,-4.41762495029252e-05
1739818739,1739820409,920,0.12243446707725525,1,25.6978816986084
1739818739,1739820409,3478,-0.7612444758415222,0,-4.223418727633543e-05
1739818739,1739820409,16454,-1.0907766819000244,1,15.372233390808105
1739818739,1739820409,20379,-0.9040434956550598,0,-4.220889604766853e-05
1739818739,1739820409,16299,-0.9924858212471008,1,14.461003303527832
1739818739,1739820409,17658,-0.40903982520103455,1,16.882871627807617
1739818739,1739820409,2058,-2.4714856147766113,0,-4.214186628814787e-05
1739818739,1739820409,17873,-0.9272444844245911,0,-4.2205003410344943e-05
1739818739,1739820409,8589,0.6929119825363159,0,-4.272016303730197e-05
1739818739,1739820409,1985,-0.5403815507888794,0,-4.257080581737682e-05
1739818739,1739820409,3814,-1.3061858415603638,0,-4.215046647004783e-05
1739818739,1739820409,5638,0.1749076247215271,1,10.347665786743164
1739818739,1739820409,8926,-0.17744135856628418,1,10.328873634338379
1739818739,1739820409,19608,-0.2673180103302002,1,10.579974174499512
1739818739,1739820409,6136,-2.3310861587524414,1,33.15333557128906
1739818739,1739820409,534,-1.4301666021347046,1,45.84654235839844
1739818739,1739820409,20380,-1.6377424001693726,1,22.542999267578125
1739818739,1739820409,3133,-2.7704343795776367,1,37.80677032470703
1739818739,1739820409,9300,0.0013702362775802612,1,19.216693878173828
1739818739,1739820409,1969,-0.6316384673118591,1,12.015121459960938
1739818739,1739820409,18409,-1.0643662214279175,0,-4.4509735744213685e-05
1739818739,1739820409,9261,-0.7945724725723267,0,-4.296804399928078e-05
1739818739,1739820409,2236,-1.251981496810913,0,-4.2157142161158845e-05
1739818739,1739820409,20153,0.4954231381416321,1,9.34469985961914
1739818739,1739820409,12350,-3.3139426708221436,0,-4.604320565704256e-05
1739818739,1739820409,4968,-3.4902379512786865,0,-4.225510929245502e-05
1739818739,1739820409,14612,-2.410858154296875,1,34.15142059326172
1739818739,1739820409,10949,-0.8930970430374146,1,27.98780632019043
1739818739,1739820409,23159,-0.21247640252113342,0,-4.2823223338928074e-05
1739818739,1739820409,23058,-1.481833815574646,1,20.177139282226562
1739818739,1739820409,15513,-1.3719385862350464,1,18.643550872802734
1739818739,1739820409,8653,-1.369219422340393,0,-4.357004218036309e-05
1739818739,1739820409,5608,1.555053949356079,1,7.8001790046691895
1739818739,1739820409,6872,0.7756639122962952,0,-4.597097358782776e-05
1739818739,1739820409,3342,-3.0449538230895996,1,39.76081848144531
1739818739,1739820409,15327,-1.6613003015518188,0,-4.542226088233292e-05
1739818739,1739820409,608,-0.43896061182022095,0,-4.2301056964788586e-05
1739818739,1739820409,1270,-0.9619717597961426,0,-5.032426633988507e-05
1739818739,1739820409,17284,-0.27773189544677734,1,12.524974822998047
1739818739,1739820409,22823,-0.09915411472320557,1,11.875380516052246
1739818739,1739820409,16459,-1.2067846059799194,0,-4.41421361756511e-05
1739818739,1739820409,11745,-1.4355485439300537,1,47.89069366455078
1739818739,1739820409,22098,-0.3054907023906708,1,12.946490287780762
1739818739,1739820409,11927,-0.3001210689544678,1,10.679851531982422
1739818739,1739820409,1862,0.5281059145927429,0,-4.954210817231797e-05
1739818739,1739820409,10635,-1.2880473136901855,1,17.564760208129883
1739818739,1739820409,23696,0.1943703442811966,1,18.30827522277832
1739818739,1739820409,20384,-1.1955807209014893,0,-4.567135329125449e-05
1739818739,1739820409,11296,-0.8663122057914734,1,13.456441879272461
1739818739,1739820409,18914,-1.1368591785430908,0,-4.217265814077109e-05
1739818739,1739820409,10374,-0.687501847743988,1,12.313678741455078
1739818739,1739820409,15396,-1.7309157848358154,1,24.028308868408203
1739818739,1739820409,12818,0.6885384321212769,0,-4.310697840992361e-05
1739818739,1739820409,22428,-1.071915626525879,1,27.52414894104004
1739818739,1739820409,21898,-1.3029258251190186,1,17.749906539916992
1739818739,1739820409,19382,0.5024337768554688,1,9.32123851776123
1739818739,1739820409,1209,-0.24372988939285278,0,-4.2615072743501514e-05
1739818739,1739820409,4545,0.5548155307769775,0,-4.303178138798103e-05
1739818739,1739820409,21659,-3.6916627883911133,0,-4.227710087434389e-05
1739818739,1739820409,13957,0.7263754606246948,1,8.829031944274902
1739818739,1739820409,4263,0.1845700740814209,0,-4.27953818871174e-05
1739818739,1739820409,20557,0.6463337540626526,0,-4.306713162804954e-05
1739818739,1739820409,22648,-2.1179707050323486,0,-4.2116713302675635e-05
1739818739,1739820409,8196,-0.4473755359649658,1,15.93330192565918
1739818739,1739820409,20756,-0.7490631341934204,1,12.673262596130371
1739818739,1739820409,8164,-1.4606525897979736,0,-4.21339318563696e-05
1739818739,1739820409,21371,-1.0530180931091309,1,15.00827693939209
1739818739,1739820409,15939,-0.5503206253051758,1,15.576069831848145
1739818739,1739820409,9995,-0.9462882280349731,1,14.07243537902832
1739818739,1739820409,4949,0.16298389434814453,1,33.359893798828125
1739818739,1739820409,8983,-0.41386908292770386,1,15.454689979553223
1739818739,1739820409,3385,-3.609530448913574,1,42.21259307861328
1739818739,1739820409,15983,-1.6992406845092773,1,23.51943016052246
1739818739,1739820409,14854,-2.4220097064971924,0,-4.213734791846946e-05
1739818739,1739820409,14346,-0.9251512885093689,0,-4.220535629428923e-05
1739818739,1739820409,22789,-1.3435351848602295,1,18.2689151763916
1739818739,1739820409,14604,0.9055783748626709,0,-4.575196362566203e-05
1739818739,1739820409,22243,-2.058849811553955,0,-4.211450868751854e-05
1739818739,1739820409,24778,1.127272605895996,0,-4.2991494410671294e-05
1739818739,1739820409,22628,-0.9376170039176941,1,14.002228736877441
1739818739,1739820409,12197,-0.898026704788208,0,-4.274265666026622e-05
1739818739,1739820409,9748,-1.3193566799163818,1,17.957509994506836
1739818739,1739820409,2107,-1.2059664726257324,1,38.156490325927734
1739818739,1739820409,17328,-0.8792744874954224,1,13.551566123962402
1739818739,1739820409,25015,-2.1073031425476074,1,30.01344871520996
1739818739,1739820409,17857,-1.1179759502410889,0,-4.217535752104595e-05
1739818739,1739820409,15567,0.034309208393096924,0,-4.272855949238874e-05
1739818739,1739820409,16500,-0.9622185230255127,0,-4.276348408893682e-05
1739818739,1739820409,11884,-1.1677613258361816,0,-4.2168325308011845e-05
1739818739,1739820409,14480,-0.23835253715515137,0,-4.262798393028788e-05
1739818739,1739820409,13103,-0.3547414243221283,1,13.897274017333984
1739818739,1739820409,25251,0.3158607482910156,1,9.853710174560547
1739818739,1739820409,1863,-0.2878156900405884,0,-4.23382043663878e-05
1739818739,1739820409,17891,-0.2803465723991394,1,21.853525161743164
1739818739,1739820409,22548,-1.113138198852539,1,15.596121788024902
1739818739,1739820409,21841,0.09040474891662598,0,-4.289053686079569e-05
1739818739,1739820409,7480,-0.18269693851470947,1,12.43859577178955
1739818739,1739820409,2509,-0.7147374749183655,1,12.468658447265625
