model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739817126,1739818787,1467,-1.8621729612350464,0,-3.702482354128733e-05
1739817126,1739818787,8895,-1.1422407627105713,1,16.6900577545166
1739817126,1739818787,19475,-0.2852430045604706,0,-4.0406066545983776e-05
1739817126,1739818787,25094,-1.908937931060791,0,-3.6995814298279583e-05
1739817126,1739818787,15136,0.3746441602706909,1,11.749873161315918
1739817126,1739818787,16581,-1.3802646398544312,1,39.522705078125
1739817126,1739818787,16973,-2.36863374710083,1,33.699493408203125
1739817126,1739818787,6061,-0.5225368738174438,1,21.161849975585938
1739817126,1739818787,21649,-2.6371703147888184,0,-3.668347926577553e-05
1739817126,1739818787,20440,-0.8909987211227417,0,-3.777590609388426e-05
1739817126,1739818787,8173,-2.080277442932129,1,28.834020614624023
1739817126,1739818787,16194,-1.9701781272888184,1,27.00669288635254
1739817126,1739818787,23292,-3.049769878387451,0,-3.6644232750404626e-05
1739817126,1739818787,21657,-0.147133469581604,0,-3.8482721720356494e-05
1739817126,1739818787,6710,-1.080155372619629,1,16.1923770904541
1739817126,1739818787,8988,-0.8636337518692017,0,-3.780037513934076e-05
1739817126,1739818787,18893,-2.2928576469421387,0,-3.6794503103010356e-05
1739817126,1739818787,6556,-2.0264627933502197,1,27.934051513671875
1739817126,1739818787,1209,0.04816131293773651,1,21.00629425048828
1739817126,1739818787,15267,-1.7101043462753296,0,-3.712462057592347e-05
1739817126,1739818787,12425,-1.3858088254928589,0,-3.910055602318607e-05
1739817126,1739818787,6821,-2.079683542251587,1,28.824031829833984
1739817126,1739818787,14194,-0.9060556888580322,1,14.963268280029297
1739817126,1739818787,20339,-1.1661957502365112,0,-3.8975762436166406e-05
1739817126,1739818787,6012,-1.6762807369232178,0,-3.714786726050079e-05
1739817126,1739818787,17055,-0.8767469525337219,0,-3.7788631743751466e-05
1739817126,1739818787,16382,-2.0574264526367188,0,-3.690961602842435e-05
1739817126,1739818787,20271,-1.4498555660247803,0,-3.731232573045418e-05
1739817126,1739818787,774,-0.7265921235084534,0,-3.792493953369558e-05
1739817126,1739818787,22611,-1.3352055549621582,1,42.51422119140625
1739817126,1739818787,403,-0.4614343047142029,1,40.797733306884766
1739817126,1739818787,11302,-0.546664834022522,1,16.21860122680664
1739817126,1739818787,7589,-2.047943353652954,0,-3.691483289003372e-05
1739817126,1739818787,11013,0.04430735111236572,0,-3.867810301017016e-05
1739817126,1739818787,6298,-1.8903613090515137,1,25.724369049072266
1739817126,1739818787,20688,-2.2384819984436035,1,31.51470375061035
1739817126,1739818787,13268,-3.5478782653808594,0,-3.670286969281733e-05
1739817126,1739818787,1671,-0.6156448125839233,0,-3.844157618004829e-05
1739817126,1739818787,17801,-1.2469671964645386,0,-3.747180744539946e-05
1739817126,1739818787,22218,-1.270728349685669,1,43.690616607666016
1739817126,1739818787,18544,-1.242593765258789,0,-3.7475358112715185e-05
1739817126,1739818787,20193,0.35932689905166626,1,11.371648788452148
1739817126,1739818787,14145,-0.2343168407678604,0,-4.147219442529604e-05
1739817126,1739818787,20089,-0.01915416121482849,0,-4.296352926758118e-05
1739817126,1739818787,23653,-1.2683651447296143,1,31.976104736328125
1739817126,1739818787,5044,0.6415014266967773,0,-3.9991933590499684e-05
1739817126,1739818787,24395,-0.0022802352905273438,0,-3.862999437842518e-05
1739817126,1739818787,24745,-1.0680932998657227,1,16.099502563476562
1739817126,1739818787,24245,-0.19728028774261475,0,-3.903426477336325e-05
1739817126,1739818787,255,-3.8385987281799316,1,48.54788589477539
1739817126,1739818787,5543,0.8690133690834045,1,10.516773223876953
1739817126,1739818787,3926,-1.8352406024932861,1,24.866348266601562
1739817126,1739818787,16120,-2.4883952140808105,1,35.64004135131836
1739817126,1739818787,14260,-0.34172677993774414,1,16.91381072998047
1739817126,1739818787,22306,-0.3077247738838196,1,22.341081619262695
1739817126,1739818787,23626,-0.8770047426223755,1,14.779991149902344
1739817126,1739818787,8495,-1.123342514038086,0,-3.757415106520057e-05
1739817126,1739818787,23601,-0.04246091842651367,1,11.333045959472656
1739817126,1739818787,9194,-0.990331768989563,0,-3.813961666310206e-05
1739817126,1739818787,1398,0.07236897945404053,0,-3.8707257772330195e-05
1739817126,1739818787,18945,-0.8971579074859619,0,-3.777041274588555e-05
1739817126,1739818787,19863,-3.3525240421295166,1,45.69578552246094
1739817126,1739818787,307,-1.8663344383239746,0,-4.090267975698225e-05
1739817126,1739818787,2355,-3.994993209838867,0,-3.681147063616663e-05
1739817126,1739818787,15141,-1.0918056964874268,1,16.283241271972656
1739817126,1739818787,1191,-0.8640535473823547,1,14.700142860412598
1739817126,1739818787,24588,-0.03781485557556152,0,-3.977159576606937e-05
1739817126,1739818787,24930,-1.5096460580825806,1,20.394214630126953
1739817126,1739818787,1984,-1.290534257888794,0,-3.880179428961128e-05
1739817126,1739818787,15894,-1.9100842475891113,1,26.03714370727539
1739817126,1739818787,1809,-1.7435535192489624,0,-3.710199234774336e-05
1739817126,1739818787,850,-1.0411767959594727,1,15.896585464477539
1739817126,1739818787,12904,-1.3082492351531982,0,-3.742249100469053e-05
1739817126,1739818787,21432,-1.2387909889221191,0,-3.833718074019998e-05
1739817126,1739818787,6600,-3.638747215270996,1,53.94991683959961
1739817126,1739818787,1440,-0.19779038429260254,0,-3.843200101982802e-05
1739817126,1739818787,1141,-1.4515916109085083,0,-3.920817107427865e-05
1739817126,1739818787,3982,-1.6576443910598755,0,-3.7160818465054035e-05
1739817126,1739818787,16767,-0.6987088918685913,0,-3.795066004386172e-05
1739817126,1739818787,19710,0.34481024742126465,1,10.444777488708496
1739817126,1739818787,6832,-1.7246825695037842,1,23.226320266723633
1739817126,1739818787,13279,-1.7420628070831299,1,23.476415634155273
1739817126,1739818787,10696,0.21188533306121826,0,-3.885429032379761e-05
1739817126,1739818787,5016,-1.0357182025909424,1,15.856152534484863
1739817126,1739818787,13434,0.02324497699737549,0,-3.865630424115807e-05
1739817126,1739818787,22682,-1.1315104961395264,1,16.601646423339844
1739817126,1739818787,7422,-2.061983585357666,0,-3.690712037496269e-05
1739817126,1739818787,7811,-1.3702833652496338,0,-3.899709918187e-05
1739817126,1739818787,17773,-1.414583683013916,0,-3.7339261325541884e-05
1739817126,1739818787,12084,-1.8237818479537964,0,-3.704925620695576e-05
1739817126,1739818787,2997,-0.5997933149337769,0,-3.8042853702791035e-05
1739817126,1739818787,7678,-2.929811477661133,1,41.71783447265625
1739817126,1739818787,3273,-1.5996898412704468,1,21.519630432128906
1739817126,1739818787,667,-0.9344967603683472,0,-3.773727803491056e-05
1739817126,1739818787,2593,-1.1326420307159424,0,-3.756632941076532e-05
1739817126,1739818787,485,-2.3468947410583496,1,33.33871078491211
1739817126,1739818787,21925,-0.7440083026885986,1,14.011381149291992
1739817126,1739818787,15766,-1.3026055097579956,0,-3.858298441627994e-05
1739817126,1739818787,19699,0.22391462326049805,0,-3.886712511302903e-05
1739817126,1739818787,1846,-1.4468638896942139,1,19.66190528869629
1739817126,1739818787,20113,-1.7941652536392212,1,24.243732452392578
1739817126,1739818787,24547,-0.9713428020477295,1,15.397037506103516
1739817126,1739818787,23473,0.2612791657447815,0,-4.000483750132844e-05
1739817126,1739818787,15843,-0.2638756036758423,0,-3.8366430089809e-05
1739817126,1739818787,14055,-2.0193636417388916,0,-3.6930803616996855e-05
1739817126,1739818787,22910,-1.8305562734603882,1,24.79458999633789
1739817126,1739818787,7952,-2.111677885055542,1,29.36349868774414
1739817126,1739818787,19288,0.6555458307266235,1,9.89335823059082
1739817126,1739818787,903,-1.2738430500030518,0,-3.745005960809067e-05
1739817126,1739818787,1015,-1.1795144081115723,1,36.87388610839844
1739817126,1739818787,25460,0.026022257283329964,1,19.447046279907227
1739817126,1739818787,535,-0.20890450477600098,1,11.812885284423828
1739817126,1739818787,161,-3.404686450958252,1,46.07681655883789
1739817126,1739818787,5810,-2.262784004211426,0,-3.680757072288543e-05
1739817126,1739818787,11492,-0.6985816955566406,1,18.138912200927734
1739817126,1739818787,9824,-0.2730785012245178,1,36.363033294677734
1739817126,1739818787,12894,-1.5351321697235107,1,38.18585968017578
1739817126,1739818787,22473,-0.9431867003440857,0,-3.7729616451542825e-05
1739817126,1739818787,4698,-1.6989169120788574,1,22.861160278320312
1739817126,1739818787,8292,-0.8768545389175415,0,-3.8372316339518875e-05
1739817126,1739818787,12718,-1.5170378684997559,1,20.48326301574707
1739817126,1739818787,16763,-2.246122360229492,0,-3.681501402752474e-05
1739817126,1739818787,16387,-0.4067012071609497,1,18.883502960205078
1739817126,1739818787,113,-3.2311201095581055,0,-3.665477561298758e-05
1739817126,1739818787,19973,-2.0890159606933594,0,-3.6892539355903864e-05
1739817126,1739818787,9588,-0.37521475553512573,0,-3.870683576678857e-05
1739817126,1739818787,8021,-2.7173328399658203,0,-3.6668112443294376e-05
1739817126,1739818787,10040,-1.639192819595337,0,-3.717376239364967e-05
1739817126,1739818787,1874,-1.6860933303833008,0,-3.714108606800437e-05
1739817126,1739818787,17083,-1.4485732316970825,0,-3.8125937862787396e-05
1739817126,1739818787,13514,-0.09745019674301147,1,15.089365005493164
1739817126,1739818787,18555,-2.0977420806884766,1,29.12819480895996
1739817126,1739818787,12689,-2.773477792739868,1,39.79014205932617
1739817126,1739818787,16227,-1.0449227094650269,1,15.924468994140625
1739817126,1739818787,10000,-1.4809143543243408,0,-3.728888987097889e-05
1739817126,1739818787,23757,-1.6124621629714966,0,-3.719268715940416e-05
1739817126,1739818787,14906,-2.6776251792907715,1,38.48135757446289
1739817126,1739818787,13168,0.5274935364723206,0,-4.12586159654893e-05
1739817126,1739818787,2594,0.41853129863739014,0,-3.907877180608921e-05
1739817126,1739818787,7456,-2.425062417984009,1,34.62480163574219
1739817126,1739818787,9788,-0.41278696060180664,0,-3.822101280093193e-05
1739817126,1739818787,603,0.5734974145889282,1,10.028109550476074
1739817126,1739818787,21934,-2.1333539485931396,1,29.730316162109375
1739817126,1739818787,17849,-0.8365116715431213,0,-3.7824771425221115e-05
1739817126,1739818787,16949,-4.356418609619141,1,50.37306594848633
1739817126,1739818787,17381,0.05013899505138397,1,21.249563217163086
1739817126,1739818787,972,-1.6553207635879517,0,-3.7162455555517226e-05
1739817126,1739818787,15689,-1.680451512336731,0,-3.714497870532796e-05
1739817126,1739818787,8690,-0.5796157121658325,0,-3.8061843952164054e-05
1739817126,1739818787,21845,-0.5014089345932007,1,15.623202323913574
1739817126,1739818787,13777,-0.21286290884017944,1,13.421540260314941
1739817126,1739818787,23933,-1.6203252077102661,1,21.78997230529785
1739817126,1739818787,6028,-2.1698851585388184,1,30.35005760192871
1739817126,1739818787,4807,-0.9718992710113525,0,-3.770436887862161e-05
1739817126,1739818787,13500,-3.159508466720581,0,-3.6648889363277704e-05
1739817126,1739818787,1048,-2.871655225753784,1,41.03105163574219
1739817126,1739818787,3332,-0.02674686908721924,0,-3.911615931428969e-05
1739817126,1739818787,13872,-0.7428709864616394,0,-3.790998016484082e-05
1739817126,1739818787,14325,-1.0838735103607178,1,16.22125244140625
1739817126,1739818787,33,-3.2311201095581055,0,-3.665477561298758e-05
1739817126,1739818787,15628,0.8437738418579102,0,-4.159071249887347e-05
1739817126,1739818787,8077,-2.209932565689087,1,31.030254364013672
1739817126,1739818787,285,-0.10310763120651245,0,-4.518351488513872e-05
1739817126,1739818787,12184,-0.7278208136558533,0,-3.7923804484307766e-05
1739817126,1739818787,12759,-0.3511914014816284,0,-3.828077751677483e-05
1739817126,1739818787,4076,-1.1520103216171265,0,-3.755008947337046e-05
1739817126,1739818787,14113,-2.7835168838500977,1,39.921714782714844
1739817126,1739818787,12282,-1.0198503732681274,0,-3.766259760595858e-05
1739817126,1739818787,15278,-0.40857577323913574,0,-3.822508733719587e-05
1739817126,1739818787,2774,-1.8328192234039307,1,24.82923126220703
1739817126,1739818787,22067,-1.7374718189239502,1,23.410062789916992
1739817126,1739818787,20300,-0.044898390769958496,1,11.339574813842773
1739817126,1739818787,22368,-1.1562566757202148,1,41.32352066040039
1739817126,1739818787,13729,-1.61194908618927,0,-3.719305823324248e-05
1739817126,1739818787,25334,-2.163710117340088,1,30.245210647583008
1739817126,1739818787,15051,-0.5889368057250977,1,13.244388580322266
1739817126,1739818787,12068,-0.6708478331565857,0,-3.797647514147684e-05
1739817126,1739818787,5687,-0.40496140718460083,0,-3.9641607145313174e-05
1739817126,1739818787,16718,-0.873178243637085,0,-3.779182588914409e-05
1739817126,1739818787,1945,-1.0701594352722168,1,16.115324020385742
1739817126,1739818787,3022,-1.1790821552276611,1,32.877296447753906
1739817126,1739818787,20111,-1.8200657367706299,1,24.63458251953125
1739817126,1739818787,8361,-1.721397042274475,0,-3.7116937164682895e-05
1739817126,1739818787,4278,-0.19045573472976685,0,-3.8891928852535784e-05
1739817126,1739818787,23614,-0.865352213382721,0,-3.7798839912284166e-05
1739817126,1739818787,14050,-1.321799874305725,0,-3.84305531042628e-05
1739817126,1739818787,4229,-1.3321449756622314,1,35.052223205566406
1739817126,1739818787,6564,-0.14585304260253906,1,11.622578620910645
1739817126,1739818787,2323,-0.49596109986305237,1,20.838764190673828
1739817126,1739818787,17953,-1.4340837001800537,1,19.51806640625
1739817126,1739818787,14919,0.09783685207366943,0,-4.57331225334201e-05
1739817126,1739818787,23316,0.168491929769516,1,19.63247299194336
1739817126,1739818787,16407,-2.6086692810058594,1,37.48318099975586
1739817126,1739818787,17570,-0.5619892477989197,1,16.19337272644043
1739817126,1739818787,10261,-1.2842050790786743,0,-3.941280738217756e-05
1739817126,1739818787,5492,-0.7521146535873413,0,-3.7901503674220294e-05
1739817126,1739818787,12701,-1.1815950870513916,0,-3.752546035684645e-05
1739817126,1739818787,15669,-1.4016108512878418,0,-3.734925121534616e-05
1739817126,1739818787,11198,-0.3585298955440521,1,21.715579986572266
1739817126,1739818787,17668,0.0726858377456665,1,12.016843795776367
1739817126,1739818787,22535,-0.6739639639854431,1,13.649087905883789
1739817126,1739818787,24814,-0.006869912147521973,1,13.413446426391602
1739817126,1739818787,25383,-1.0172280073165894,0,-3.766487498069182e-05
1739817126,1739818787,1511,-0.6682956218719482,0,-3.835402458207682e-05
1739817126,1739818787,3444,-0.49867331981658936,0,-3.813857620116323e-05
1739817126,1739818787,23936,-1.165956735610962,0,-3.753845521714538e-05
1739817126,1739818787,12170,-0.06015908718109131,0,-3.906071651726961e-05
1739817126,1739818787,5180,-2.8008265495300293,0,-3.665624535642564e-05
1739817126,1739818787,5496,-2.1857948303222656,1,30.620267868041992
1739817126,1739818787,3646,-2.016524076461792,1,27.769142150878906
1739817126,1739818787,17711,-0.8233969807624817,0,-3.8485261029563844e-05
1739817126,1739818787,24019,-3.0326220989227295,0,-3.66440144716762e-05
1739817126,1739818787,15603,-0.9997873306274414,0,-3.768002352444455e-05
1739817126,1739818787,1056,0.22216975688934326,0,-3.997292878921144e-05
1739817126,1739818787,2076,-1.3845371007919312,0,-3.7362464354373515e-05
1739817126,1739818787,15654,-0.49586665630340576,0,-3.8141261029522866e-05
1739817126,1739818787,22720,0.05217111110687256,1,11.965521812438965
1739817126,1739818787,25418,-0.04358351230621338,0,-3.858765558106825e-05
1739817126,1739818787,799,-2.2231340408325195,1,31.25436019897461
1739817126,1739818787,18416,-0.9388535618782043,0,-3.8315600249916315e-05
1739817126,1739818787,19406,-2.622345209121704,0,-3.668676072265953e-05
1739817126,1739818787,4931,-0.39505600929260254,0,-3.823816223302856e-05
1739817126,1739818787,13456,-0.8112757205963135,0,-3.7847588828299195e-05
1739817126,1739818787,4431,-1.1438844203948975,0,-3.7556892493739724e-05
1739817126,1739818787,24649,-1.4958842992782593,0,-3.7277692172210664e-05
1739817126,1739818787,13816,-1.2373507022857666,1,17.51959991455078
1739817126,1739818787,14827,-1.3552815914154053,0,-3.7385303585324436e-05
1739817126,1739818787,2535,-2.645314931869507,0,-3.668174031190574e-05
1739817126,1739818787,595,-1.0145256519317627,1,36.568214416503906
1739817126,1739818787,6577,-1.9604198932647705,0,-3.696486965054646e-05
1739817126,1739818787,5283,-1.0634955167770386,0,-3.762501000892371e-05
1739817126,1739818787,4890,-1.7884069681167603,0,-3.707223368110135e-05
1739817126,1739818787,8298,-1.673656702041626,1,49.25663375854492
1739817126,1739818787,17813,-1.6736581325531006,0,-3.714967897394672e-05
1739817126,1739818787,6194,-1.5511854887008667,0,-4.0452825487591326e-05
1739817126,1739818787,20956,-1.6755648851394653,1,22.536094665527344
1739817126,1739818787,1893,0.280132532119751,0,-3.945601565646939e-05
1739817126,1739818787,2912,-1.1419799327850342,0,-3.755848592845723e-05
1739817126,1739818787,10782,-0.6716030836105347,0,-3.797578392550349e-05
1739817126,1739818787,15239,-2.00329852104187,0,-3.6939934943802655e-05
1739817126,1739818787,16319,-0.361108660697937,0,-3.82711150450632e-05
1739817126,1739818787,12826,-2.477860450744629,0,-3.672583261504769e-05
1739817126,1739818787,5928,-0.5575753450393677,0,-3.808263863902539e-05
1739817126,1739818787,2648,-1.4896211624145508,0,-3.7282370612956583e-05
1739817126,1739818787,6233,-1.6211116313934326,0,-3.934109190595336e-05
1739817126,1739818787,3988,-0.6907957196235657,0,-3.841881698463112e-05
1739817126,1739818787,8914,-0.21400654315948486,0,-3.914994522347115e-05
1739817126,1739818787,3456,-1.251646637916565,0,-4.007590905530378e-05
1739817126,1739818787,714,-1.4678208827972412,1,45.431575775146484
1739817126,1739818787,16782,-2.5010833740234375,1,35.840030670166016
1739817126,1739818787,25121,-1.0402750968933105,1,28.432912826538086
1739817126,1739818787,18300,-0.9656934142112732,0,-3.880853910231963e-05
1739817126,1739818787,8267,-0.39404362440109253,0,-3.8787540688645095e-05
1739817126,1739818787,24868,-0.48381590843200684,0,-3.815276431851089e-05
1739817126,1739818787,2821,0.12267017364501953,0,-3.875986294588074e-05
1739817126,1739818787,22722,-1.2915186882019043,0,-3.743584966287017e-05
1739817126,1739818787,18506,-0.9864892959594727,1,15.502178192138672
1739817126,1739818787,9367,-2.3392624855041504,1,33.2115592956543
1739817126,1739818787,16479,-0.8772372007369995,0,-3.7788195186294615e-05
1739817126,1739818787,15826,-1.0152837038040161,0,-3.82101206923835e-05
1739817126,1739818787,14272,-0.06623772531747818,0,-4.1443054215051234e-05
1739817126,1739818787,20388,-2.063821315765381,1,28.55768585205078
1739817126,1739818787,7176,-1.1235134601593018,0,-3.75740128220059e-05
1739817126,1739818787,20206,-1.7424778938293457,1,23.4824275970459
1739817126,1739818787,14003,-0.35649222135543823,0,-3.8828693504910916e-05
1739817126,1739818787,6395,-0.8668961524963379,1,21.335058212280273
1739817126,1739818787,20656,-1.361811876296997,0,-3.8378020690288395e-05
1739817126,1739818787,20184,-0.9124342203140259,1,23.494041442871094
1739817126,1739818787,14460,-1.2520215511322021,0,-3.746769652934745e-05
1739817126,1739818787,6189,0.04857194423675537,0,-4.000745320809074e-05
1739817126,1739818787,4228,-3.1075356006622314,1,43.59846496582031
1739817126,1739818787,16439,-2.1552200317382812,1,30.101102828979492
1739817126,1739818787,1436,-0.20792138576507568,0,-3.8421901990659535e-05
1739817126,1739818787,25433,-1.043624758720398,0,-3.82771177100949e-05
1739817126,1739818787,20024,0.016063958406448364,0,-4.480032293940894e-05
1739817126,1739818787,3336,-0.14304202795028687,1,13.667156219482422
1739817126,1739818787,21694,-3.21842622756958,1,44.6141471862793
1739817126,1739818787,16563,-0.05009031295776367,0,-3.9072732761269435e-05
1739817126,1739818787,9968,-3.080979824066162,1,43.33778381347656
1739817126,1739818787,8964,-2.174320697784424,0,-3.684886178234592e-05
1739817126,1739818787,23662,-0.21035882830619812,0,-4.110586451133713e-05
1739817126,1739818787,22864,0.7473838329315186,0,-4.020026244688779e-05
1739817126,1739818787,17048,-1.9622949361801147,1,26.87818717956543
1739817126,1739818787,6973,0.35395073890686035,1,17.938030242919922
1739817126,1739818787,24598,-3.932358741760254,0,-3.679440851556137e-05
1739817126,1739818787,22915,-1.8478652238845825,0,-3.703386755660176e-05
1739817126,1739818787,11697,-3.149874687194824,0,-3.6648263630922884e-05
1739817126,1739818787,17038,0.21795110404491425,1,21.901662826538086
1739817126,1739818787,15590,-1.477364420890808,0,-3.72915601474233e-05
1739817126,1739818787,22889,-0.7598612308502197,0,-3.7894409615546465e-05
1739817126,1739818787,904,-6.485473155975342,1,53.26466751098633
1739817126,1739818787,15795,1.1187609434127808,0,-4.0760598494671285e-05
1739817126,1739818787,12913,0.14880883693695068,1,10.860421180725098
1739817126,1739818787,23584,-0.020021796226501465,0,-3.861176810460165e-05
1739817126,1739818787,24637,-1.5392600297927856,0,-3.7245605199132115e-05
1739817126,1739818787,19831,-1.249496579170227,1,17.63166618347168
1739817126,1739818787,5091,-1.9747394323349,0,-3.695645136758685e-05
1739817126,1739818787,12065,-1.2227991819381714,0,-3.7491518014576286e-05
1739817126,1739818787,4537,-2.1790058612823486,1,51.883750915527344
1739817126,1739818787,10888,-1.2925797700881958,1,40.094478607177734
1739817126,1739818787,20465,-0.43167805671691895,1,19.687631607055664
1739817126,1739818787,14112,-1.918661117553711,1,26.174041748046875
1739817126,1739818787,10098,0.25035393238067627,0,-3.9513462979812175e-05
1739817126,1739818787,19039,-1.566504955291748,0,-3.722573455888778e-05
1739817126,1739818787,4956,-0.6546955108642578,0,-3.799150726990774e-05
1739817126,1739818787,2397,-1.201202154159546,0,-3.793572977883741e-05
1739817126,1739818787,23825,-1.468552827835083,1,42.72806167602539
1739817126,1739818787,16173,-1.0775316953659058,0,-3.761301195481792e-05
1739817126,1739818787,23416,-1.2013680934906006,0,-3.7509118556044996e-05
1739817126,1739818787,12870,-1.3600271940231323,1,38.29802703857422
1739817126,1739818787,24152,-1.4088019132614136,1,19.238697052001953
1739817126,1739818787,12602,-0.49395257234573364,0,-4.483019438339397e-05
1739817126,1739818787,11753,-0.9357514381408691,0,-3.773617936531082e-05
1739817126,1739818787,16273,0.06385838985443115,0,-3.869839565595612e-05
1739817126,1739818787,9963,-0.5053893327713013,0,-3.8132180634420365e-05
1739817126,1739818787,232,-1.724438190460205,1,50.01224899291992
1739817126,1739818787,21334,-1.3618382215499878,0,-3.738016675924882e-05
1739817126,1739818787,14777,-0.22219133377075195,0,-3.899498551618308e-05
1739817126,1739818787,6040,-1.7774343490600586,0,-3.707945143105462e-05
1739817126,1739818787,12739,-1.2002431154251099,0,-3.952765473513864e-05
1739817126,1739818787,15953,-2.334688186645508,0,-3.677720087580383e-05
1739817126,1739818787,24462,-0.9436327815055847,0,-3.831560752587393e-05
1739817126,1739818787,8607,-0.3773829936981201,0,-3.825529711320996e-05
1739817126,1739818787,16271,-1.565920352935791,1,21.087190628051758
1739817126,1739818787,21599,-1.7052111625671387,0,-3.712796024046838e-05
1739817126,1739818787,12908,-1.4530563354492188,0,-3.730989556061104e-05
1739817126,1739818787,4066,-1.803961992263794,0,-3.7062083720229566e-05
1739817126,1739818787,21947,0.3861199617385864,1,10.364572525024414
1739817126,1739818787,3146,-1.2225115299224854,1,17.384605407714844
1739817126,1739818787,22995,-0.12780451774597168,0,-3.9026188460411504e-05
1739817126,1739818787,107,-3.2311201095581055,1,44.72319030761719
1739817126,1739818787,3469,-1.39103102684021,1,19.04640769958496
1739817126,1739818787,8804,-0.05915990471839905,1,23.029691696166992
1739817126,1739818787,24072,-1.3376853466033936,0,-3.8784026401117444e-05
1739817126,1739818787,4689,-2.5805554389953613,0,-3.669672878459096e-05
1739817126,1739818787,18975,-0.8553756475448608,1,21.440580368041992
1739817126,1739818787,16290,-3.1759250164031982,0,-3.665004624053836e-05
1739817126,1739818787,21316,-1.3380624055862427,1,40.88815689086914
1739817126,1739818787,2317,-1.684116244316101,1,48.49100112915039
1739817126,1739818787,10410,-1.4872989654541016,1,20.128629684448242
1739817126,1739818787,3291,-0.8814808130264282,1,22.578401565551758
1739817126,1739818787,22131,-0.4540756344795227,0,-3.871003718813881e-05
1739817126,1739818787,1119,-1.2503156661987305,0,-3.746908623725176e-05
1739817126,1739818787,14503,0.13020861148834229,0,-3.876778646372259e-05
1739817126,1739818787,8097,0.46735942363739014,0,-4.0898197767091915e-05
1739817126,1739818787,9705,-0.31912732124328613,0,-3.831210051430389e-05
1739817126,1739818787,17857,0.6714755892753601,0,-4.159185118624009e-05
1739817126,1739818787,20636,-2.4924349784851074,0,-3.672130696941167e-05
1739817126,1739818787,4477,0.5474572777748108,1,10.823566436767578
1739817126,1739818787,15539,-0.2339802384376526,1,36.839630126953125
1739817126,1739818787,14376,-3.4167423248291016,1,53.7862434387207
1739817126,1739818787,13966,-1.2996641397476196,1,38.482574462890625
1739817126,1739818787,18151,0.2093949019908905,0,-4.574121703626588e-05
1739817126,1739818787,19402,-0.022805362939834595,0,-4.475240712054074e-05
1739817126,1739818787,3766,-2.9466137886047363,1,41.90959548950195
1739817126,1739818787,18354,0.1087409257888794,0,-3.874525282299146e-05
1739817126,1739818787,3452,-1.9741051197052002,0,-3.6956822441425174e-05
1739817126,1739818787,5241,-1.274906873703003,0,-3.827550244750455e-05
1739817126,1739818787,9118,-1.7198102474212646,0,-3.7118014006409794e-05
1739817126,1739818787,8117,-0.31918174028396606,0,-3.875975380651653e-05
1739817126,1739818787,24012,-1.7828576564788818,0,-3.707587893586606e-05
1739817126,1739818787,24635,-2.3122687339782715,1,32.760009765625
1739817126,1739818787,407,0.572139322757721,0,-4.243256262270734e-05
1739817126,1739818787,4065,-2.0722618103027344,0,-3.6901532439514995e-05
1739817126,1739818787,5802,-1.5732028484344482,0,-3.9608632505405694e-05
1739817126,1739818787,8030,-0.7753996253013611,0,-3.844620368909091e-05
1739817126,1739818787,18031,0.8562139272689819,0,-4.030985655845143e-05
1739817126,1739818787,5393,-0.21666797995567322,0,-3.992802885477431e-05
1739817126,1739818787,16727,0.42069923877716064,0,-3.908117287210189e-05
1739817126,1739818787,8234,-1.1677770614624023,0,-3.753693454200402e-05
1739817126,1739818787,5792,-0.03072535991668701,0,-3.923345866496675e-05
1739817126,1739818787,20964,-1.2538228034973145,1,39.695281982421875
1739817126,1739818787,896,-1.427642583847046,0,-3.732924960786477e-05
1739817126,1739818787,15738,-1.744631052017212,0,-3.710127202793956e-05
1739817126,1739818787,13577,-0.005277156829833984,1,11.235160827636719
1739817126,1739818787,14627,-1.2744191884994507,1,38.933189392089844
1739817126,1739818787,10167,0.11620259284973145,0,-3.999089676653966e-05
1739817126,1739818787,22754,-1.1150596141815186,1,16.46806526184082
1739817126,1739818787,16535,-1.4161404371261597,1,45.64176559448242
1739817126,1739818787,24045,-3.129211664199829,1,43.80615234375
1739817126,1739818787,9931,0.5989421606063843,0,-4.104348408873193e-05
1739817126,1739818787,17296,-0.7521063685417175,0,-3.790151095017791e-05
1739817126,1739818787,5533,-1.4181296825408936,0,-3.7336532841436565e-05
1739817126,1739818787,7616,-1.8457330465316772,0,-3.7035228160675615e-05
1739817126,1739818787,16591,-1.7029470205307007,1,22.917835235595703
1739817126,1739818787,16697,0.023131132125854492,0,-3.9298181945923716e-05
1739817126,1739818787,13281,-1.4622752666473389,1,47.656341552734375
1739817126,1739818787,12539,-1.9251682758331299,0,-4.080686630913988e-05
1739817126,1739818787,21919,0.06757211685180664,1,11.052083015441895
1739817126,1739818787,171,-1.5074820518493652,1,48.86970901489258
1739817126,1739818787,18450,-1.537467360496521,0,-3.724692214746028e-05
1739817126,1739818787,22167,-0.420723021030426,1,22.477571487426758
1739817126,1739818787,1005,-1.0039927959442139,0,-3.7676363717764616e-05
1739817126,1739818787,1187,-0.3407742977142334,0,-3.829094202956185e-05
1739817126,1739818787,9504,-2.866881847381592,1,40.973087310791016
1739817126,1739818787,14022,-0.9545221924781799,1,15.282303810119629
1739817126,1739818787,12715,-2.2463884353637695,1,31.64869499206543
