model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739816877,1739818456,15279,-0.7938694953918457,0,-4.8956102546071634e-05
1739816877,1739818456,6753,-3.237847328186035,0,-4.925639950670302e-05
1739816877,1739818456,20307,-2.003430128097534,0,-4.901042484561913e-05
1739816877,1739818456,16333,0.30126655101776123,0,-4.901801366941072e-05
1739816877,1739818456,23945,-0.5789511203765869,0,-4.9072346882894635e-05
1739816877,1739818456,2459,-2.053953170776367,0,-4.901715510641225e-05
1739816877,1739818456,4057,-1.6509761810302734,0,-4.897396865999326e-05
1739816877,1739818456,3484,-0.7308106422424316,0,-4.89579324494116e-05
1739816877,1739818456,22347,-1.8337221145629883,0,-4.899056875729002e-05
1739816877,1739818456,22037,-1.6284745931625366,1,42.35696029663086
1739816877,1739818456,3191,-3.2067525386810303,0,-4.924884342472069e-05
1739816877,1739818456,11954,-0.2862843871116638,0,-4.9753249186323956e-05
1739816877,1739818456,22169,-0.5609379410743713,0,-4.906570757157169e-05
1739816877,1739818456,16183,-1.0053755044937134,0,-4.913674638373777e-05
1739816877,1739818456,23520,-3.833010673522949,0,-4.940325015923008e-05
1739816877,1739818456,23156,-1.4646611213684082,0,-4.896209065918811e-05
1739816877,1739818456,20344,-1.5143393278121948,0,-4.8964768211590126e-05
1739816877,1739818456,4492,-1.8452719449996948,0,-4.8991787480190396e-05
1739816877,1739818456,21545,-2.468204975128174,0,-4.908534174319357e-05
1739816877,1739818456,14383,-3.319544792175293,0,-4.9276393838226795e-05
1739816877,1739818456,20291,-3.3170604705810547,0,-4.92757790198084e-05
1739816877,1739818456,3798,-0.40261340141296387,1,10.866473197937012
1739816877,1739818456,19085,-0.6800938844680786,1,20.023521423339844
1739816877,1739818456,24356,-2.015312910079956,1,26.842437744140625
1739816877,1739818456,14342,-3.1256017684936523,1,43.89434051513672
1739816877,1739818456,10757,-1.711846113204956,0,-4.897894905298017e-05
1739816877,1739818456,17394,-2.0340425968170166,0,-4.901445936411619e-05
1739816877,1739818456,24887,-2.945542335510254,0,-4.918683771393262e-05
1739816877,1739818456,5600,-0.7877364754676819,1,17.032794952392578
1739816877,1739818456,1769,-2.67916202545166,0,-4.912776785204187e-05
1739816877,1739818456,4046,-1.0681889057159424,1,14.739662170410156
1739816877,1739818456,16927,-0.12289100885391235,1,13.301749229431152
1739816877,1739818456,17325,-2.402996063232422,0,-4.9073183618020266e-05
1739816877,1739818456,22016,-2.794948101043701,0,-4.915279714623466e-05
1739816877,1739818456,14279,-1.3376619815826416,0,-4.895678648608737e-05
1739816877,1739818456,15477,-0.8774077892303467,1,13.32911491394043
1739816877,1739818456,21683,-0.7926702499389648,0,-4.895613164990209e-05
1739816877,1739818456,24869,-3.0771126747131348,0,-4.9217687774216756e-05
1739816877,1739818456,10600,-1.45628023147583,1,18.624698638916016
1739816877,1739818456,10841,-2.5494942665100098,1,36.00810241699219
1739816877,1739818456,17421,-1.7505048513412476,0,-4.8982394218910486e-05
1739816877,1739818456,1722,-0.8256055116653442,1,18.677602767944336
1739816877,1739818456,8229,-0.6089964509010315,0,-4.907825496047735e-05
1739816877,1739818456,18816,-1.2087302207946777,0,-4.8953574150800705e-05
1739816877,1739818456,14881,0.3902544379234314,1,15.374490737915039
1739816877,1739818456,17482,-0.5869846343994141,1,30.79505157470703
1739816877,1739818456,76,-3.7630343437194824,0,-4.9386060709366575e-05
1739816877,1739818456,13626,-2.3846547603607178,1,33.24063491821289
1739816877,1739818456,17834,-0.46026235818862915,1,18.229705810546875
1739816877,1739818456,22660,-1.7553423643112183,0,-4.982505924999714e-05
1739816877,1739818456,16720,-0.963857889175415,0,-4.9091599066741765e-05
1739816877,1739818456,5611,-2.8112144470214844,0,-4.9156395107274875e-05
1739816877,1739818456,18650,-0.9005541205406189,0,-4.895378879155032e-05
1739816877,1739818456,3457,-1.0132275819778442,0,-4.9197373300557956e-05
1739816877,1739818456,23646,0.12216842174530029,0,-4.900523344986141e-05
1739816877,1739818456,22956,-1.7442286014556885,0,-4.9816058890428394e-05
1739816877,1739818456,8250,-2.6674866676330566,1,37.87868118286133
1739816877,1739818456,22971,-1.9676525592803955,1,26.042207717895508
1739816877,1739818456,4120,-0.11415386945009232,0,-4.971189991920255e-05
1739816877,1739818456,2045,0.04887282848358154,0,-4.9204943934455514e-05
1739816877,1739818456,13160,-1.3268717527389526,1,29.50132179260254
1739816877,1739818456,9542,-3.4499473571777344,1,46.88987350463867
1739816877,1739818456,13437,-1.9102803468704224,0,-4.899899795418605e-05
1739816877,1739818456,21953,-0.07018411159515381,0,-4.9179911002283916e-05
1739816877,1739818456,18418,-1.9689525365829468,1,26.06386375427246
1739816877,1739818456,17474,-0.631489634513855,0,-4.8961454012896866e-05
1739816877,1739818456,3420,-4.357325077056885,0,-4.952753079123795e-05
1739816877,1739818456,2083,-2.1043975353240967,0,-4.902423461317085e-05
1739816877,1739818456,10796,-0.2936108112335205,1,25.29995346069336
1739816877,1739818456,1868,-2.4183475971221924,1,33.81748962402344
1739816877,1739818456,15582,-2.781916618347168,1,39.57828140258789
1739816877,1739818456,7776,-3.210113763809204,0,-4.924965833197348e-05
1739816877,1739818456,14908,-2.645294189453125,1,37.53541564941406
1739816877,1739818456,8331,-2.069941282272339,1,27.773530960083008
1739816877,1739818456,11074,-2.1288857460021973,0,-4.9027803470380604e-05
1739816877,1739818456,11924,-0.9762285947799683,1,14.023531913757324
1739816877,1739818456,21150,-2.7054591178894043,0,-4.9133352149510756e-05
1739816877,1739818456,1029,-2.723475933074951,1,38.7254524230957
1739816877,1739818456,14640,-0.006106734275817871,0,-4.899638588540256e-05
1739816877,1739818456,4862,-0.6747031211853027,0,-4.89598314743489e-05
1739816877,1739818456,8898,-1.1736040115356445,0,-4.8953061195788905e-05
1739816877,1739818456,14848,-2.8863914012908936,0,-5.016427530790679e-05
1739816877,1739818456,4504,-1.3196403980255127,0,-4.895620804745704e-05
1739816877,1739818456,14885,-1.6006511449813843,1,20.462665557861328
1739816877,1739818456,6185,-2.493046283721924,0,-4.9090096581494436e-05
1739816877,1739818456,17821,-1.5530142784118652,0,-4.8967096518026665e-05
1739816877,1739818456,7206,-2.4105403423309326,0,-4.907456604996696e-05
1739816877,1739818456,4281,-2.9674782752990723,0,-4.919191633234732e-05
1739816877,1739818456,9619,-1.0486068725585938,0,-4.89523918076884e-05
1739816877,1739818456,18139,-0.601262092590332,0,-4.8962669097818434e-05
1739816877,1739818456,19245,-0.9155541658401489,0,-4.9101530748885125e-05
1739816877,1739818456,13685,-0.48499834537506104,0,-4.916115722153336e-05
1739816877,1739818456,22978,-1.5261503458023071,1,19.486875534057617
1739816877,1739818456,18028,-1.2274813652038574,0,-4.895390884485096e-05
1739816877,1739818456,7688,-1.7216178178787231,0,-4.8979793064063415e-05
1739816877,1739818456,13860,-1.7514022588729858,0,-4.898247425444424e-05
1739816877,1739818456,23366,-1.5310776233673096,0,-4.9491249228594825e-05
1739816877,1739818456,19769,-2.589674234390259,1,36.65726089477539
1739816877,1739818456,11455,-0.6395270824432373,1,11.935585021972656
1739816877,1739818456,17771,-1.0944421291351318,0,-4.895242818747647e-05
1739816877,1739818456,11104,-2.781888723373413,0,-4.9149915867019445e-05
1739816877,1739818456,10312,-1.360126256942749,0,-4.895756865153089e-05
1739816877,1739818456,10375,0.4817376136779785,0,-4.910217467113398e-05
1739816877,1739818456,24406,-2.3553547859191895,0,-5.008920925320126e-05
1739816877,1739818456,2850,-0.5747914910316467,1,29.106718063354492
1739816877,1739818456,18154,-0.24097532033920288,0,-4.937728954246268e-05
1739816877,1739818456,21607,-2.0632646083831787,0,-4.901843567495234e-05
1739816877,1739818456,15664,-0.5370432138442993,0,-4.961740705766715e-05
1739816877,1739818456,5468,0.5028248429298401,0,-4.92323815706186e-05
1739816877,1739818456,20766,-1.6095619201660156,0,-4.968086432199925e-05
1739816877,1739818456,16392,-1.347081184387207,1,17.37979507446289
1739816877,1739818456,3182,-3.743547201156616,0,-4.938125493936241e-05
1739816877,1739818456,6981,0.2511216402053833,1,13.499625205993652
1739816877,1739818456,13857,-1.8554751873016357,0,-4.899287523585372e-05
1739816877,1739818456,12958,-0.41191160678863525,1,13.851754188537598
1739816877,1739818456,7454,-2.428954601287842,0,-4.9077963922172785e-05
1739816877,1739818456,9686,-2.5595784187316895,0,-4.9103167839348316e-05
1739816877,1739818456,18901,-1.3811391592025757,0,-4.895836173091084e-05
1739816877,1739818456,19131,-1.3459911346435547,1,26.191028594970703
1739816877,1739818456,13233,-3.8213095664978027,0,-4.940037615597248e-05
1739816877,1739818456,25483,-0.5806677341461182,0,-4.9610047426540405e-05
1739816877,1739818456,19096,-1.176337480545044,1,24.705900192260742
1739816877,1739818456,18136,-2.1676344871520996,0,-4.903361696051434e-05
1739816877,1739818456,5946,-2.321983814239502,0,-4.905876994598657e-05
1739816877,1739818456,9634,-2.524733781814575,1,35.6024169921875
1739816877,1739818456,5578,-1.6817851066589355,0,-4.897642065770924e-05
1739816877,1739818456,18991,-1.1164075136184692,0,-4.9223232053918764e-05
1739816877,1739818456,14092,-1.549163818359375,1,19.782106399536133
1739816877,1739818456,1743,-2.6817052364349365,0,-4.912830627290532e-05
1739816877,1739818456,18160,-1.5262113809585571,0,-4.896546306554228e-05
1739816877,1739818456,13939,-1.8572537899017334,0,-4.899306804873049e-05
1739816877,1739818456,1605,-1.7529054880142212,0,-4.898261249763891e-05
1739816877,1739818456,20172,-1.5796455144882202,0,-4.896882819593884e-05
1739816877,1739818456,3624,-1.1551811695098877,0,-4.895284655503929e-05
1739816877,1739818456,11638,-0.7956807613372803,0,-4.8956051614368334e-05
1739816877,1739818456,6039,-2.945807933807373,0,-4.918689592159353e-05
1739816877,1739818456,19598,-3.3881587982177734,1,46.39265441894531
1739816877,1739818456,21132,-1.9561666250228882,1,25.851308822631836
1739816877,1739818456,10755,-2.893496513366699,0,-4.917490514344536e-05
1739816877,1739818456,16038,-1.4305808544158936,0,-4.8960453568724915e-05
1739816877,1739818456,796,-1.9230341911315918,1,25.305320739746094
1739816877,1739818456,8855,-2.799997091293335,1,39.83544158935547
1739816877,1739818456,12245,-1.2828501462936401,0,-4.89551603095606e-05
1739816877,1739818456,20357,0.2636927366256714,0,-4.901529973722063e-05
1739816877,1739818456,10818,-1.2156388759613037,0,-4.895369420410134e-05
1739816877,1739818456,6293,-1.409181833267212,1,41.14152908325195
1739816877,1739818456,4824,-0.07189488410949707,0,-4.8991987569024786e-05
1739816877,1739818456,17536,-1.9065141677856445,0,-4.899856503470801e-05
1739816877,1739818456,20080,-1.8287324905395508,0,-4.89900448883418e-05
1739816877,1739818456,24835,-2.776704788208008,0,-4.9148777179652825e-05
1739816877,1739818456,16478,-2.570315361022949,1,36.34596252441406
1739816877,1739818456,4511,-0.30675917863845825,0,-4.973807153874077e-05
1739816877,1739818456,23579,-0.07139432430267334,0,-4.9092399422079325e-05
1739816877,1739818456,19390,0.5306991338729858,1,8.93797492980957
1739816877,1739818456,7519,-1.5783698558807373,0,-4.896874452242628e-05
1739816877,1739818456,11033,-0.5743858814239502,0,-4.9666676204651594e-05
1739816877,1739818456,4002,-1.1008098125457764,0,-4.9160222260979936e-05
1739816877,1739818456,6096,-1.2434837818145752,0,-4.8954236262943596e-05
1739816877,1739818456,25351,-1.221418857574463,0,-4.8953799705486745e-05
1739816877,1739818456,13439,-3.2485570907592773,0,-4.925901157548651e-05
1739816877,1739818456,11834,-1.5404155254364014,1,19.669221878051758
1739816877,1739818456,6886,-2.0745065212249756,0,-4.9019996367860585e-05
1739816877,1739818456,12504,-1.9328210353851318,0,-4.900165004073642e-05
1739816877,1739818456,15679,-2.5306997299194336,1,35.700538635253906
1739816877,1739818456,9662,-1.2398905754089355,1,16.276592254638672
1739816877,1739818456,2078,-1.2145695686340332,0,-4.8953676014207304e-05
1739816877,1739818456,18880,-1.448999285697937,0,-4.927543704980053e-05
1739816877,1739818456,24216,-0.4577065706253052,0,-4.9351023335475475e-05
1739816877,1739818456,11808,-1.90315842628479,1,24.981342315673828
1739816877,1739818456,6497,-2.434189796447754,0,-5.0111470045521855e-05
1739816877,1739818456,22380,-0.6370373964309692,0,-4.907772381557152e-05
1739816877,1739818456,12108,-1.0777995586395264,0,-4.895238816970959e-05
1739816877,1739818456,8530,-0.2729409337043762,0,-4.9641093937680125e-05
1739816877,1739818456,24768,-1.3068957328796387,0,-4.927575355395675e-05
1739816877,1739818456,22693,-0.14450454711914062,0,-4.9059563025366515e-05
1739816877,1739818456,11038,-1.918897271156311,1,25.2376651763916
1739816877,1739818456,4400,-1.9133658409118652,0,-4.899935447610915e-05
1739816877,1739818456,20658,-2.9077911376953125,1,41.30046844482422
1739816877,1739818456,3992,-1.320024013519287,1,48.01065444946289
1739816877,1739818456,5871,-1.571598768234253,0,-4.8968297051033005e-05
1739816877,1739818456,19022,-3.1259188652038574,1,43.89776611328125
1739816877,1739818456,7475,-0.4096081554889679,0,-4.968392022419721e-05
1739816877,1739818456,11803,-1.5877690315246582,0,-4.8969373892759904e-05
1739816877,1739818456,24478,-0.9966391921043396,1,14.176446914672852
1739816877,1739818456,9245,-2.9122817516326904,0,-5.0175891374237835e-05
1739816877,1739818456,14754,-1.6499794721603394,0,-4.897389226243831e-05
1739816877,1739818456,25505,-1.881514310836792,0,-4.899572741123848e-05
1739816877,1739818456,9495,0.13253986835479736,0,-4.9309681344311684e-05
1739816877,1739818456,18422,-1.7754877805709839,1,22.973003387451172
1739816877,1739818456,13551,-1.9529269933700562,0,-4.900406929664314e-05
1739816877,1739818456,72,-3.7630343437194824,0,-4.9386060709366575e-05
1739816877,1739818456,16801,-0.06988310813903809,0,-4.9178135668626055e-05
1739816877,1739818456,14445,-2.9708080291748047,0,-4.919269122183323e-05
1739816877,1739818456,24419,-1.416869044303894,0,-4.895983875030652e-05
1739816877,1739818456,7322,-2.9671173095703125,1,42.05577850341797
1739816877,1739818456,19685,-1.0672438144683838,0,-4.895238089375198e-05
1739816877,1739818456,8776,-2.357937812805176,0,-4.906506364932284e-05
1739816877,1739818456,10876,-0.3215259611606598,1,24.222673416137695
1739816877,1739818456,3063,-2.8049235343933105,0,-4.915500176139176e-05
1739816877,1739818456,24067,-0.8938894271850586,0,-4.909745985059999e-05
1739816877,1739818456,1005,0.24519634246826172,0,-4.939842619933188e-05
1739816877,1739818456,8772,-2.144670009613037,0,-4.903014632873237e-05
1739816877,1739818456,18054,-1.2912696599960327,0,-4.895538586424664e-05
1739816877,1739818456,16293,-1.819178819656372,0,-4.89890699100215e-05
1739816877,1739818456,17638,-0.2212107926607132,0,-4.9587917601456866e-05
1739816877,1739818456,24685,-0.5526485443115234,0,-4.930137220071629e-05
1739816877,1739818456,19705,-1.2628605365753174,0,-4.926412657368928e-05
1739816877,1739818456,25400,0.14553755521774292,1,12.907651901245117
1739816877,1739818456,7873,0.19009101390838623,0,-4.901003558188677e-05
1739816877,1739818456,23473,-2.01009202003479,0,-4.901129432255402e-05
1739816877,1739818456,21675,-2.087696075439453,0,-4.996409188606776e-05
1739816877,1739818456,4748,-1.5253221988677979,0,-4.957034980179742e-05
1739816877,1739818456,4714,-1.0492255687713623,0,-4.89523918076884e-05
1739816877,1739818456,8346,-1.6726316213607788,1,43.98728561401367
1739816877,1739818456,15574,-1.87388277053833,0,-4.8994879762176424e-05
1739816877,1739818456,8410,-1.397273063659668,0,-4.925832763547078e-05
1739816877,1739818456,16990,-2.630742311477661,0,-4.911763971904293e-05
1739816877,1739818456,4169,-0.502374529838562,0,-4.9363505240762606e-05
1739816877,1739818456,18175,-1.9941654205322266,0,-4.90092315885704e-05
1739816877,1739818456,11547,-1.2858779430389404,1,16.73579216003418
1739816877,1739818456,15921,-1.6373300552368164,0,-4.946867557009682e-05
1739816877,1739818456,10151,-0.23703622817993164,0,-4.8981521103996783e-05
1739816877,1739818456,17842,-0.33349108695983887,0,-4.897587132290937e-05
1739816877,1739818456,24745,-4.360866069793701,0,-4.9528327508596703e-05
1739816877,1739818456,7142,-1.3829174041748047,0,-4.954434552928433e-05
1739816877,1739818456,1184,-2.0025744438171387,1,26.627349853515625
1739816877,1739818456,20395,-1.5979288816452026,1,20.425994873046875
1739816877,1739818456,18324,-1.3600513935089111,1,30.056415557861328
1739816877,1739818456,13338,-2.1540489196777344,1,29.228063583374023
1739816877,1739818456,17024,-0.9411924481391907,0,-4.895318124908954e-05
1739816877,1739818456,3342,-1.1868408918380737,0,-4.9231097364099696e-05
1739816877,1739818456,15303,-1.2746250629425049,0,-4.936007098876871e-05
1739816877,1739818456,3839,-0.7409366369247437,0,-4.8957615945255384e-05
1739816877,1739818456,9567,-0.9040915966033936,0,-4.912363147013821e-05
1739816877,1739818456,14869,-3.362220287322998,1,46.17420196533203
1739816877,1739818456,1215,0.558700680732727,1,14.487250328063965
1739816877,1739818456,5466,-3.0186123847961426,0,-4.9203859816771e-05
1739816877,1739818456,7453,-2.072300910949707,0,-4.901968713966198e-05
1739816877,1739818456,3566,-0.8137759566307068,1,42.442115783691406
1739816877,1739818456,25389,-2.1915929317474365,1,29.88243293762207
1739816877,1739818456,25082,-1.5085952281951904,0,-4.8964444431476295e-05
1739816877,1739818456,23273,-1.9242749214172363,0,-4.990446905139834e-05
1739816877,1739818456,10732,0.13770437240600586,1,9.9410982131958
1739816877,1739818456,24220,-0.5205079913139343,0,-4.908950722892769e-05
1739816877,1739818456,8137,-1.6330832242965698,0,-4.8972611693898216e-05
1739816877,1739818456,4745,-0.6481032371520996,0,-4.8960817366605625e-05
1739816877,1739818456,16047,-0.1823636293411255,0,-4.924812674289569e-05
1739816877,1739818456,17499,-1.977471113204956,0,-4.900711792288348e-05
1739816877,1739818456,6240,-0.9532896876335144,1,19.398590087890625
1739816877,1739818456,20123,-1.7540297508239746,1,22.649097442626953
1739816877,1739818456,23840,-2.3595590591430664,0,-4.9065354687627405e-05
1739816877,1739818456,17172,-1.0933634042739868,1,23.163349151611328
1739816877,1739818456,8456,-2.3648295402526855,1,32.89921569824219
1739816877,1739818456,20034,-1.6539933681488037,1,39.2699089050293
1739816877,1739818456,866,-2.9548468589782715,0,-4.918898775940761e-05
1739816877,1739818456,14010,-1.4062585830688477,0,-4.9370948545401916e-05
1739816877,1739818456,8205,-0.01318347454071045,0,-4.899590931017883e-05
1739816877,1739818456,14950,-0.9912439584732056,0,-4.914089367957786e-05
1739816877,1739818456,9517,-0.8307490348815918,0,-4.910104689770378e-05
1739816877,1739818456,8560,-1.12628972530365,1,15.22946834564209
1739816877,1739818456,21881,-1.9477118253707886,0,-4.900343992630951e-05
1739816877,1739818456,1435,-0.06055295467376709,0,-4.8992740630637854e-05
1739816877,1739818456,7025,-1.709675669670105,0,-4.897876351606101e-05
1739816877,1739818456,7092,-2.594944953918457,0,-4.9110298277810216e-05
1739816877,1739818456,296,-2.811969041824341,0,-5.015624628867954e-05
1739816877,1739818456,13792,-0.0873415470123291,0,-4.89909689349588e-05
1739816877,1739818456,1256,-2.039123773574829,1,27.24663543701172
1739816877,1739818456,9924,-2.149296283721924,1,50.650604248046875
1739816877,1739818456,24244,-0.20617395639419556,0,-4.96482643939089e-05
1739816877,1739818456,4440,-0.6732634902000427,1,39.46253967285156
1739816877,1739818456,22187,-1.7946537733078003,1,48.14851379394531
1739816877,1739818456,5124,-1.365161657333374,0,-4.951959635945968e-05
1739816877,1739818456,5008,-0.4690035283565521,0,-4.9513302656123415e-05
1739816877,1739818456,9215,-2.0786378383636475,0,-4.902057480649091e-05
1739816877,1739818456,20758,-0.5939451456069946,1,11.707752227783203
1739816877,1739818456,14215,-1.0397191047668457,0,-4.8952409997582436e-05
1739816877,1739818456,9222,-1.1935009956359863,0,-4.895333040622063e-05
1739816877,1739818456,11438,-1.4505833387374878,0,-4.8961392167257145e-05
1739816877,1739818456,5885,-1.1821829080581665,0,-4.929634087602608e-05
1739816877,1739818456,5617,-1.6473419666290283,0,-4.8973688535625115e-05
1739816877,1739818456,15154,-1.3640309572219849,1,35.53352355957031
1739816877,1739818456,23948,-3.7220637798309326,1,48.72990036010742
1739816877,1739818456,2600,-1.6382982730865479,0,-4.897299731965177e-05
1739816877,1739818456,2555,-2.3715693950653076,0,-4.906749745714478e-05
1739816877,1739818456,21460,-3.27168869972229,0,-4.9264661356573924e-05
1739816877,1739818456,12649,-2.993351459503174,1,42.37810134887695
1739816877,1739818456,17820,-1.331438422203064,1,31.536100387573242
1739816877,1739818456,8931,-0.9533582329750061,0,-4.895303209195845e-05
1739816877,1739818456,3890,-1.3158807754516602,1,17.0467472076416
1739816877,1739818456,24232,-0.4323264956474304,0,-4.983161124982871e-05
1739816877,1739818456,36,-3.7630343437194824,0,-4.9386060709366575e-05
1739816877,1739818456,15166,-1.2311984300613403,0,-4.8953985242405906e-05
1739816877,1739818456,21727,-1.5387235879898071,0,-4.896621612715535e-05
1739816877,1739818456,4604,-1.6828107833862305,0,-4.8976504331221804e-05
1739816877,1739818456,4053,-1.2387962341308594,0,-4.947404158883728e-05
1739816877,1739818456,5277,-0.30230462551116943,0,-4.906329559162259e-05
1739816877,1739818456,4170,-0.10256588459014893,0,-4.907595211989246e-05
1739816877,1739818456,23493,-1.9293720722198486,1,25.409204483032227
1739816877,1739818456,12947,-1.748899221420288,1,46.66627883911133
1739816877,1739818456,4612,-2.426250457763672,1,33.95209884643555
1739816877,1739818456,8872,-0.4363710880279541,0,-4.9061625759350136e-05
1739816877,1739818456,2766,-1.5684260129928589,0,-4.8968086048262194e-05
1739816877,1739818456,24035,-1.0641405582427979,0,-4.912355507258326e-05
1739816877,1739818456,22884,-2.9101858139038086,0,-4.917870683129877e-05
1739816877,1739818456,20851,-1.9056496620178223,1,49.47050857543945
1739816877,1739818456,23455,-0.25642991065979004,0,-4.973717295797542e-05
1739816877,1739818456,21652,-0.4688214063644409,0,-4.921634536003694e-05
1739816877,1739818456,1176,-1.8800472021102905,0,-4.899556370219216e-05
1739816877,1739818456,24931,-0.5057896375656128,0,-4.896690006717108e-05
1739816877,1739818456,24323,-1.8071362972259521,1,23.45824432373047
1739816877,1739818456,9812,-0.9347441792488098,0,-4.895326856058091e-05
1739816877,1739818456,19478,-1.4228705167770386,0,-4.896010068478063e-05
1739816877,1739818456,6063,-3.0254392623901367,1,42.76258850097656
1739816877,1739818456,16866,-2.231574773788452,1,30.58074951171875
1739816877,1739818456,16235,-2.778977155685425,1,39.53616714477539
1739816877,1739818456,1907,-0.5333656072616577,0,-4.982135942555033e-05
1739816877,1739818456,7079,-2.079369068145752,0,-4.998223084839992e-05
1739816877,1739818456,10497,-1.5804481506347656,0,-4.896887912764214e-05
1739816877,1739818456,3534,-1.3860732316970825,1,33.097530364990234
1739816877,1739818456,5586,-1.1503117084503174,0,-4.8952799261314794e-05
1739816877,1739818456,9043,-0.8555305600166321,0,-4.991716559743509e-05
1739816877,1739818456,20522,-1.545013189315796,0,-4.939179416396655e-05
1739816877,1739818456,9653,-0.6437048316001892,0,-4.9274567572865635e-05
1739816877,1739818456,13825,-0.4897315204143524,1,21.073974609375
1739816877,1739818456,17214,-1.113893747329712,0,-4.895251913694665e-05
1739816877,1739818456,7032,-0.5180613994598389,0,-4.9076399591285735e-05
1739816877,1739818456,20540,-1.45712149143219,0,-4.896170867141336e-05
1739816877,1739818456,14054,-2.565593719482422,1,52.65576934814453
1739816877,1739818456,10008,-0.6973223686218262,0,-4.895903475699015e-05
1739816877,1739818456,14447,-0.3511825203895569,1,25.85825538635254
1739816877,1739818456,15759,-0.7309277057647705,1,12.428380012512207
1739816877,1739818456,1469,-2.2429192066192627,1,51.856014251708984
1739816877,1739818456,5285,-1.3700408935546875,0,-4.964654362993315e-05
1739816877,1739818456,19690,-0.3910475969314575,0,-4.89727062813472e-05
1739816877,1739818456,19509,-2.81093430519104,1,39.98944091796875
1739816877,1739818456,5486,-1.510589838027954,0,-4.9354486691299826e-05
1739816877,1739818456,16518,-1.9930419921875,1,26.466947555541992
1739816877,1739818456,4397,-3.4398632049560547,0,-4.930605791741982e-05
1739816877,1739818456,6567,-2.7270336151123047,0,-4.9137983296532184e-05
1739816877,1739818456,321,-0.9173423051834106,0,-4.9949478125199676e-05
1739816877,1739818456,15439,-0.9585813283920288,0,-4.895297024631873e-05
1739816877,1739818456,25492,-3.971013069152832,0,-4.943684325553477e-05
1739816877,1739818456,20303,-1.2962934970855713,1,31.997119903564453
1739816877,1739818456,22600,-1.4233042001724243,0,-4.939075734000653e-05
1739816877,1739818456,16087,-0.8247129321098328,1,42.37205123901367
1739816877,1739818456,23266,-1.115126371383667,0,-4.895252641290426e-05
1739816877,1739818456,12731,-1.218876600265503,0,-4.895375241176225e-05
1739816877,1739818456,3074,-1.1486802101135254,0,-4.895278834737837e-05
1739816877,1739818456,10825,-0.5987292528152466,0,-4.916219040751457e-05
1739816877,1739818456,4395,-1.1295678615570068,0,-4.9142596253659576e-05
1739816877,1739818456,4201,-1.2582274675369263,0,-4.9193433369509876e-05
1739816877,1739818456,5693,-1.539217472076416,0,-4.8966245230985805e-05
1739816877,1739818456,7988,-4.009591579437256,1,50.16902542114258
1739816877,1739818456,4749,-2.301149368286133,0,-4.90551938128192e-05
1739816877,1739818456,12796,0.11569571495056152,0,-4.931212606607005e-05
1739816877,1739818456,18763,-2.541628122329712,1,52.64653778076172
1739816877,1739818456,3833,-0.639815092086792,0,-4.919226194033399e-05
1739816877,1739818456,8026,-1.7739148139953613,1,22.94911766052246
1739816877,1739818456,5041,-1.012082576751709,0,-4.912346412311308e-05
1739816877,1739818456,9741,-0.20342373847961426,0,-4.9136655434267595e-05
1739816877,1739818456,5488,-1.3225669860839844,1,17.117284774780273
1739816877,1739818456,18792,-3.4783761501312256,1,47.1080322265625
1739816877,1739818456,21097,-2.073718309402466,1,27.838369369506836
1739816877,1739818456,24535,-0.35012224316596985,0,-4.941301085636951e-05
1739816877,1739818456,24368,-2.1020638942718506,0,-4.999147495254874e-05
1739816877,1739818456,4152,-2.371448040008545,1,33.013343811035156
1739816877,1739818456,5596,0.13752567768096924,0,-4.9006310291588306e-05
1739816877,1739818456,3674,-0.978166401386261,0,-4.8952773795463145e-05
1739816877,1739818456,17947,0.563095211982727,1,11.291110038757324
1739816877,1739818456,17898,-2.0700762271881104,1,27.775846481323242
1739816877,1739818456,13212,-2.148427724838257,1,29.130287170410156
1739816877,1739818456,14212,-0.46507173776626587,0,-4.979274308425374e-05
1739816877,1739818456,16395,-2.913914442062378,0,-4.917956539429724e-05
1739816877,1739818456,8541,-2.9431424140930176,1,41.754947662353516
1739816877,1739818456,24955,-2.3841137886047363,0,-4.906974936602637e-05
1739816877,1739818456,20589,-1.185080647468567,0,-4.9329355533700436e-05
1739816877,1739818456,14795,-2.3765451908111572,1,33.101139068603516
1739816877,1739818456,23860,-2.203660488128662,0,-4.903920853394084e-05
1739816877,1739818456,14877,-1.0098860263824463,1,14.27750015258789
1739816877,1739818456,6622,-1.0021657943725586,0,-4.8952584620565176e-05
1739816877,1739818456,4827,-2.4218411445617676,0,-4.907664697384462e-05
1739816877,1739818456,1612,-1.5416303873062134,0,-4.942381929140538e-05
1739816877,1739818456,21489,-1.6770881414413452,1,44.136531829833984
1739816877,1739818456,14317,-2.7881574630737305,0,-4.915129466098733e-05
1739816877,1739818456,23821,-0.4913039207458496,0,-4.974376497557387e-05
1739816877,1739818456,24577,-2.0240461826324463,1,50.868953704833984
1739816877,1739818456,5944,-1.0804377794265747,0,-4.89523918076884e-05
1739816877,1739818456,18284,-1.2320808172225952,0,-4.922373773297295e-05
1739816877,1739818456,6062,-2.745781898498535,1,39.05480194091797
1739816877,1739818456,25133,-1.1687569618225098,0,-4.895300298812799e-05
1739816877,1739818456,2044,-1.3985280990600586,1,37.33875274658203
