model_name,timestamp,sample_idx,inventory_sum,action_sum,total_action_sum
1739812079,1739813759,9148,-2.5155692100524902,0,-4.831599289900623e-05
1739812079,1739813759,9208,-0.6845870614051819,1,14.486282348632812
1739812079,1739813759,7069,-1.7634469270706177,0,-4.8562131269136444e-05
1739812079,1739813759,6194,-1.434523105621338,1,14.404815673828125
1739812079,1739813759,3426,-1.7645187377929688,1,9.98112964630127
1739812079,1739813759,17496,-3.444073438644409,0,-4.947721754433587e-05
1739812079,1739813759,16139,-0.9626772403717041,1,11.469372749328613
1739812079,1739813759,2949,-2.254483699798584,1,24.774585723876953
1739812079,1739813759,13827,-3.494785785675049,0,-4.829297540709376e-05
1739812079,1739813759,8991,-2.007401466369629,0,-4.833440107177012e-05
1739812079,1739813759,23738,-0.8851610422134399,1,8.48447322845459
1739812079,1739813759,13135,-3.3761558532714844,1,25.2354736328125
1739812079,1739813759,4645,-1.2806484699249268,1,7.545090198516846
1739812079,1739813759,10041,-2.5482218265533447,1,15.846494674682617
1739812079,1739813759,17290,-2.1625752449035645,0,-4.8328212869819254e-05
1739812079,1739813759,21212,-3.1890618801116943,0,-4.829953832086176e-05
1739812079,1739813759,22623,-1.7717173099517822,0,-4.834456922253594e-05
1739812079,1739813759,9510,-2.6074514389038086,0,-4.831323531107046e-05
1739812079,1739813759,8246,-0.3146958351135254,1,4.406601428985596
1739812079,1739813759,2768,-1.5918011665344238,1,13.18978214263916
1739812079,1739813759,22512,-2.2976739406585693,0,-4.8323232476832345e-05
1739812079,1739813759,14449,-2.9653470516204834,0,-4.830422403756529e-05
1739812079,1739813759,21044,-1.610860824584961,1,16.05853271484375
1739812079,1739813759,17863,-1.7521421909332275,0,-4.898227780358866e-05
1739812079,1739813759,22961,-1.4547762870788574,0,-4.8360197979491204e-05
1739812079,1739813759,22871,-2.9165561199188232,1,47.85047149658203
1739812079,1739813759,20005,-0.5289347171783447,1,5.884467124938965
1739812079,1739813759,24832,-1.8811733722686768,1,10.687140464782715
1739812079,1739813759,20598,-2.5915470123291016,0,-4.874220394412987e-05
1739812079,1739813759,16206,-1.7248997688293457,0,-4.884812733507715e-05
1739812079,1739813759,1686,0.021561622619628906,1,4.13765811920166
1739812079,1739813759,24580,-2.127452850341797,1,12.360724449157715
1739812079,1739813759,15142,-1.7725269794464111,1,20.486207962036133
1739812079,1739813759,6561,-0.010400474071502686,0,-4.925359826302156e-05
1739812079,1739813759,9910,-3.3560738563537598,1,24.972423553466797
1739812079,1739813759,11669,-2.6586952209472656,0,-4.878284380538389e-05
1739812079,1739813759,10546,-1.5589669942855835,1,8.856217384338379
1739812079,1739813759,11021,-1.7343041896820068,1,9.80655574798584
1739812079,1739813759,22835,-0.7551965713500977,1,7.026918888092041
1739812079,1739813759,3193,-1.3370283842086792,1,11.935980796813965
1739812079,1739813759,6722,-1.332216739654541,0,-4.8366975534008816e-05
1739812079,1739813759,17159,-2.876600980758667,0,-4.9103680794360116e-05
1739812079,1739813759,6872,-4.012057781219482,1,33.90230178833008
1739812079,1739813759,22750,-1.985933780670166,1,11.367115020751953
1739812079,1739813759,19350,-2.3057093620300293,0,-4.83229523524642e-05
1739812079,1739813759,8136,-1.5973939895629883,1,12.269083976745605
1739812079,1739813759,1091,-2.7770118713378906,1,18.107070922851562
1739812079,1739813759,24330,-1.1124813556671143,1,6.854767799377441
1739812079,1739813759,3685,-2.718867063522339,0,-4.831010664929636e-05
1739812079,1739813759,16524,-1.732783555984497,0,-4.8576752305962145e-05
1739812079,1739813759,22703,-1.505573034286499,1,8.586896896362305
1739812079,1739813759,5794,-1.9882279634475708,0,-4.8594389227218926e-05
1739812079,1739813759,15919,-2.873182773590088,0,-4.8925452574621886e-05
1739812079,1739813759,18370,-1.963341474533081,0,-4.855174120166339e-05
1739812079,1739813759,6238,-3.957185745239258,0,-4.8283029173035175e-05
1739812079,1739813759,25542,-2.7997665405273438,1,18.346702575683594
1739812079,1739813759,1445,-1.5041205883026123,1,8.579694747924805
1739812079,1739813759,21311,-2.1821460723876953,1,12.768354415893555
1739812079,1739813759,17170,-1.6363708972930908,1,24.707378387451172
1739812079,1739813759,18327,-1.285745620727539,0,-4.869421536568552e-05
1739812079,1739813759,22023,-3.300978183746338,1,24.25796890258789
1739812079,1739813759,6368,-1.583359718322754,0,-4.865770824835636e-05
1739812079,1739813759,19255,-0.5718294382095337,0,-4.853705468121916e-05
1739812079,1739813759,19973,-1.8770400285720825,1,18.331871032714844
1739812079,1739813759,15166,-0.8982943296432495,1,10.96080207824707
1739812079,1739813759,23626,-2.1017191410064697,0,-4.858699321630411e-05
1739812079,1739813759,14124,-1.115254282951355,0,-4.8561203584540635e-05
1739812079,1739813759,23213,-1.6715664863586426,1,20.06108856201172
1739812079,1739813759,25261,-1.6215626001358032,0,-4.852405618294142e-05
1739812079,1739813759,18927,-2.275581121444702,0,-4.8324021918233484e-05
1739812079,1739813759,12431,-1.8901541233062744,1,17.19534683227539
1739812079,1739813759,24674,-2.0121359825134277,1,11.54438591003418
1739812079,1739813759,3672,-1.8127192258834839,0,-4.8518548283027485e-05
1739812079,1739813759,6912,-1.9538791179656982,1,11.154233932495117
1739812079,1739813759,3292,-3.652165412902832,0,-4.94442974741105e-05
1739812079,1739813759,3285,-3.3091201782226562,1,24.362873077392578
1739812079,1739813759,11006,-0.5603927373886108,0,-4.865821392741054e-05
1739812079,1739813759,23923,-4.51066780090332,1,39.94324493408203
1739812079,1739813759,17602,-0.8895066976547241,1,7.295162200927734
1739812079,1739813759,12448,-3.460803508758545,1,26.359058380126953
1739812079,1739813759,17003,-1.3890711069107056,1,44.604347229003906
1739812079,1739813759,25233,-0.11975693702697754,1,8.156048774719238
1739812079,1739813759,24681,-2.47377872467041,1,15.168572425842285
1739812079,1739813759,7732,-2.167267084121704,1,12.656198501586914
1739812079,1739813759,9039,-2.7788333892822266,0,-4.83085386804305e-05
1739812079,1739813759,21486,-1.937835693359375,1,18.750957489013672
1739812079,1739813759,19159,-1.5915069580078125,1,13.397504806518555
1739812079,1739813759,2619,-2.947482109069824,1,19.966899871826172
1739812079,1739813759,16390,-1.4220916032791138,0,-4.867523966822773e-05
1739812079,1739813759,22755,-5.310656547546387,0,-4.829380486626178e-05
1739812079,1739813759,11686,-3.029808759689331,0,-4.830285251955502e-05
1739812079,1739813759,21708,-1.4986010789871216,1,14.615545272827148
1739812079,1739813759,11959,-3.324112892150879,0,-4.8296675231540576e-05
1739812079,1739813759,6262,-1.1091225147247314,1,9.766599655151367
1739812079,1739813759,15565,-1.2487140893936157,1,12.318504333496094
1739812079,1739813759,20145,-0.721435546875,1,7.382349967956543
1739812079,1739813759,267,-3.948631525039673,1,33.05158996582031
1739812079,1739813759,2609,-0.4278953969478607,1,16.386180877685547
1739812079,1739813759,682,0.09209275245666504,1,3.552720546722412
1739812079,1739813759,2854,-2.067758083343506,0,-4.833194907405414e-05
1739812079,1739813759,14695,-1.003453254699707,1,8.846956253051758
1739812079,1739813759,16502,-2.1300947666168213,1,12.38012409210205
1739812079,1739813759,3812,-2.498311996459961,0,-4.869662370765582e-05
1739812079,1739813759,1597,-1.632753849029541,1,9.243467330932617
1739812079,1739813759,16911,-1.9418256282806396,1,11.075300216674805
1739812079,1739813759,23467,-0.8115071058273315,1,13.408587455749512
1739812079,1739813759,20757,-2.9347984790802,1,19.82356834411621
1739812079,1739813759,15877,-2.0739006996154785,1,11.974164962768555
1739812079,1739813759,20262,-1.9938948154449463,1,11.420661926269531
1739812079,1739813759,19391,-1.6616809368133545,1,20.73687171936035
1739812079,1739813759,11187,-0.6611528396606445,0,-4.8565332690486684e-05
1739812079,1739813759,9947,-1.9306952953338623,0,-4.854679718846455e-05
1739812079,1739813759,7738,-0.04619801044464111,1,5.989548683166504
1739812079,1739813759,7240,-0.7787014842033386,1,15.017989158630371
1739812079,1739813759,6494,-3.1751811504364014,0,-4.929985152557492e-05
1739812079,1739813759,7511,-1.2374069690704346,1,11.093422889709473
1739812079,1739813759,25274,-0.9503575563430786,0,-4.855709630646743e-05
1739812079,1739813759,12088,-2.1133525371551514,1,20.77898597717285
1739812079,1739813759,18429,-1.8717610836029053,0,-4.834012361243367e-05
1739812079,1739813759,2038,-2.671687602996826,1,17.03266716003418
1739812079,1739813759,2060,-1.6704256534576416,1,16.157760620117188
1739812079,1739813759,11254,-2.1465003490448,1,20.293094635009766
1739812079,1739813759,6914,-1.5770695209503174,1,8.949580192565918
1739812079,1739813759,12264,-2.0484869480133057,1,11.795270919799805
1739812079,1739813759,4771,-3.6169869899749756,1,28.48670196533203
1739812079,1739813759,19685,-2.2749392986297607,0,-4.8324047384085134e-05
1739812079,1739813759,102,-4.425204753875732,0,-4.827898010262288e-05
1739812079,1739813759,17854,-1.2635762691497803,1,7.471739768981934
1739812079,1739813759,21853,-1.2257516384124756,1,17.735214233398438
1739812079,1739813759,16141,-1.764103651046753,1,18.108173370361328
1739812079,1739813759,22367,-1.1684582233428955,1,7.076761245727539
1739812079,1739813759,12649,-1.765616774559021,1,9.98753547668457
1739812079,1739813759,10818,-2.1157970428466797,1,12.27548885345459
1739812079,1739813759,15348,-1.830498218536377,1,27.031797409057617
1739812079,1739813759,12712,-0.5839030742645264,0,-4.8414436605526134e-05
1739812079,1739813759,16351,-4.012155532836914,0,-4.8282039642799646e-05
1739812079,1739813759,24208,-1.95633065700531,1,11.17036247253418
1739812079,1739813759,12801,-4.215405464172363,0,-4.827952216146514e-05
1739812079,1739813759,25364,-1.5998291969299316,0,-4.881955828750506e-05
1739812079,1739813759,14304,-1.9370851516723633,1,18.365957260131836
1739812079,1739813759,2596,-1.804967999458313,1,16.08639144897461
1739812079,1739813759,960,-2.2187206745147705,0,-4.8326099204132333e-05
1739812079,1739813759,7478,-2.9984617233276367,0,-4.896774044027552e-05
1739812079,1739813759,12103,-2.3660964965820312,0,-4.8320856876671314e-05
1739812079,1739813759,1344,-2.9805312156677246,1,20.343978881835938
1739812079,1739813759,14538,-2.723942518234253,1,17.558589935302734
1739812079,1739813759,4509,-0.8529435396194458,1,7.877398490905762
1739812079,1739813759,22510,-0.9244159460067749,1,9.734956741333008
1739812079,1739813759,13385,-2.0357677936553955,0,-4.833324419450946e-05
1739812079,1739813759,23576,-3.2436728477478027,1,23.526521682739258
1739812079,1739813759,1910,-2.2384119033813477,0,-4.864998845732771e-05
1739812079,1739813759,3546,-2.3374674320220947,1,13.997496604919434
1739812079,1739813759,23920,-1.896727204322815,0,-4.85758064314723e-05
1739812079,1739813759,2698,-2.1446967124938965,0,-4.8585759941488504e-05
1739812079,1739813759,12326,-1.874274492263794,1,15.708721160888672
1739812079,1739813759,23365,-1.284550428390503,1,11.621418952941895
1739812079,1739813759,15163,-1.6160879135131836,1,9.15443229675293
1739812079,1739813759,9917,-0.6209040880203247,0,-4.894532321486622e-05
1739812079,1739813759,19195,-2.2353010177612305,0,-4.8325484385713935e-05
1739812079,1739813759,13315,-2.995604991912842,0,-4.830357283935882e-05
1739812079,1739813759,20167,-1.9640554189682007,1,16.580360412597656
1739812079,1739813759,12603,-2.3028736114501953,1,13.714298248291016
1739812079,1739813759,21521,-2.354130744934082,1,26.33342170715332
1739812079,1739813759,12281,-0.9042872190475464,0,-4.861218258156441e-05
1739812079,1739813759,3852,-0.9471002221107483,1,19.933856964111328
1739812079,1739813759,20892,0.5595157146453857,1,5.701174736022949
1739812079,1739813759,11508,-1.3393378257751465,0,-4.850011828239076e-05
1739812079,1739813759,6173,-2.2424612045288086,1,13.232845306396484
1739812079,1739813759,1778,-3.118560552597046,1,21.974868774414062
1739812079,1739813759,6529,-1.7171435356140137,1,9.708868980407715
1739812079,1739813759,10388,-3.144345283508301,1,49.382083892822266
1739812079,1739813759,25052,-2.5310850143432617,0,-4.8315516323782504e-05
1739812079,1739813759,18610,-1.0689213275909424,1,6.687142372131348
1739812079,1739813759,6073,-2.0788514614105225,1,20.893835067749023
1739812079,1739813759,1430,0.6178543567657471,0,-4.8863283154787496e-05
1739812079,1739813759,12816,-1.7028570175170898,0,-4.876016828347929e-05
1739812079,1739813759,827,-0.07193446159362793,1,3.8722171783447266
1739812079,1739813759,522,-2.4185032844543457,1,14.682918548583984
1739812079,1739813759,23517,-2.2605862617492676,0,-4.8324560339096934e-05
1739812079,1739813759,11158,-1.991995930671692,0,-4.833503408008255e-05
1739812079,1739813759,15362,-1.8288272619247437,0,-4.858233660343103e-05
1739812079,1739813759,12250,-2.0447773933410645,1,11.769401550292969
1739812079,1739813759,17994,-0.1527421474456787,0,-4.873137368122116e-05
1739812079,1739813759,15932,-2.172130584716797,1,12.692754745483398
1739812079,1739813759,23543,-0.409206748008728,1,5.616971015930176
1739812079,1739813759,5644,-1.7009694576263428,0,-4.8525678721489385e-05
1739812079,1739813759,22234,-2.6442148685455322,1,38.45474624633789
1739812079,1739813759,19902,-1.3423253297805786,1,13.806487083435059
1739812079,1739813759,12502,-1.9154623746871948,1,10.904747009277344
1739812079,1739813759,22932,-1.002678394317627,1,8.990062713623047
1739812079,1739813759,21765,-1.7311806678771973,1,9.788698196411133
1739812079,1739813759,18502,-1.3373008966445923,0,-4.873197394772433e-05
1739812079,1739813759,4028,-1.0266852378845215,1,13.542560577392578
1739812079,1739813759,4161,-0.35926175117492676,0,-4.852570782531984e-05
1739812079,1739813759,21372,-1.3856217861175537,1,12.838610649108887
1739812079,1739813759,6516,-2.1780154705047607,1,12.737123489379883
1739812079,1739813759,16148,-2.0994324684143066,1,12.156839370727539
1739812079,1739813759,15176,-2.2853260040283203,1,25.012489318847656
1739812079,1739813759,24793,-2.974673271179199,0,-4.830402758670971e-05
1739812079,1739813759,7187,-1.2304208278656006,0,-4.859501132159494e-05
1739812079,1739813759,10603,-3.6344704627990723,0,-4.828980308957398e-05
1739812079,1739813759,25486,-2.683596611022949,1,17.15127182006836
1739812079,1739813759,6439,-1.4681938886642456,1,11.71711540222168
1739812079,1739813759,21247,-1.2615761756896973,0,-4.837108281208202e-05
1739812079,1739813759,2545,-1.8037513494491577,1,10.212803840637207
1739812079,1739813759,7729,-1.5638432502746582,0,-4.8530619096709415e-05
1739812079,1739813759,6235,-0.6313022375106812,1,5.234222412109375
1739812079,1739813759,2628,-2.1496312618255615,1,12.524489402770996
1739812079,1739813759,2089,-2.2572569847106934,1,13.349238395690918
1739812079,1739813759,8570,-2.7835915088653564,1,18.17608642578125
1739812079,1739813759,6526,-0.8110519647598267,0,-4.889019692200236e-05
1739812079,1739813759,8970,-2.031191349029541,1,18.75990104675293
1739812079,1739813759,15797,-1.4984006881713867,0,-4.937744597555138e-05
1739812079,1739813759,11347,-1.3358454704284668,1,13.621262550354004
1739812079,1739813759,19615,-1.496980905532837,1,16.69121551513672
1739812079,1739813759,9838,-2.004464864730835,1,11.492180824279785
1739812079,1739813759,18118,-1.6235233545303345,0,-4.853669452131726e-05
1739812079,1739813759,5664,-2.755192279815674,0,-4.902080763713457e-05
1739812079,1739813759,19190,-2.062650442123413,0,-4.856890154769644e-05
1739812079,1739813759,15559,-1.4277281761169434,0,-4.836165680899285e-05
1739812079,1739813759,10791,-2.3655433654785156,0,-4.832087142858654e-05
1739812079,1739813759,6782,-1.3369593620300293,1,10.164710998535156
1739812079,1739813759,12152,-1.3132606744766235,0,-4.8368066927650943e-05
1739812079,1739813759,16740,-1.234480857849121,1,11.210865020751953
1739812079,1739813759,23279,-3.3671083450317383,0,-4.8295751184923574e-05
1739812079,1739813759,18703,-1.639381766319275,1,13.959300994873047
1739812079,1739813759,4885,-1.0720798969268799,1,9.58903694152832
1739812079,1739813759,6905,-0.9023706912994385,1,15.288655281066895
1739812079,1739813759,19449,-1.8819761276245117,0,-4.83396761410404e-05
1739812079,1739813759,7896,-1.4056730270385742,1,13.540794372558594
1739812079,1739813759,8796,-2.7571020126342773,0,-4.88229125039652e-05
1739812079,1739813759,11198,-1.2215286493301392,1,10.595043182373047
1739812079,1739813759,7791,-4.429757118225098,0,-4.8278987378580496e-05
1739812079,1739813759,22569,-2.6877071857452393,0,-4.831095793633722e-05
1739812079,1739813759,21368,-1.794324278831482,1,14.818357467651367
1739812079,1739813759,19442,-0.8816826939582825,0,-4.856109444517642e-05
1739812079,1739813759,20253,-0.9911914467811584,0,-4.857861858909018e-05
1739812079,1739813759,5802,-1.2851390838623047,1,21.22834587097168
1739812079,1739813759,7889,-2.3455281257629395,0,-4.832156264455989e-05
1739812079,1739813759,10072,-2.2066097259521484,0,-4.832655031350441e-05
1739812079,1739813759,24760,-1.171736717224121,0,-4.851315316045657e-05
1739812079,1739813759,2686,-1.8090646266937256,1,20.278396606445312
1739812079,1739813759,8805,-2.0166711807250977,0,-4.856054511037655e-05
1739812079,1739813759,9206,-1.4714407920837402,1,36.122894287109375
1739812079,1739813759,8828,-2.076815605163574,1,21.31947135925293
1739812079,1739813759,17110,-1.2764484882354736,1,10.59337329864502
1739812079,1739813759,20178,-2.0363566875457764,1,11.710902214050293
1739812079,1739813759,3127,-2.100189685821533,0,-4.8330664867535233e-05
1739812079,1739813759,22268,-3.3018760681152344,1,24.269527435302734
1739812079,1739813759,17822,-1.9648555517196655,1,17.05763816833496
1739812079,1739813759,4223,-0.7157026529312134,1,7.1507568359375
1739812079,1739813759,7976,-0.9262136816978455,1,8.274707794189453
1739812079,1739813759,16340,-3.2824244499206543,1,24.019811630249023
1739812079,1739813759,12927,-1.756910800933838,1,9.936859130859375
1739812079,1739813759,14134,-2.654822826385498,0,-4.8311874706996605e-05
1739812079,1739813759,22993,-1.9813919067382812,0,-4.833547427551821e-05
1739812079,1739813759,16605,-1.366811990737915,0,-4.83650183014106e-05
1739812079,1739813759,19735,-2.059253215789795,1,19.28968620300293
1739812079,1739813759,12251,-1.6807096004486084,1,9.504913330078125
1739812079,1739813759,16679,-0.8069099187850952,1,7.648715019226074
1739812079,1739813759,14069,-2.644073963165283,1,16.760530471801758
1739812079,1739813759,21610,-1.7843328714370728,1,15.29367446899414
1739812079,1739813759,15916,-2.467137336730957,0,-4.866577364737168e-05
1739812079,1739813759,18115,-1.8937029838562012,0,-4.854155486100353e-05
1739812079,1739813759,11536,0.054655030369758606,1,22.30219078063965
1739812079,1739813759,23990,-1.7790244817733765,0,-4.8344234528485686e-05
1739812079,1739813759,9340,-2.0220181941986084,0,-4.833379716728814e-05
1739812079,1739813759,15792,-0.4355843663215637,1,21.74906349182129
1739812079,1739813759,8031,-3.0683581829071045,1,21.371339797973633
1739812079,1739813759,16359,-1.5254614353179932,0,-4.8629826778778806e-05
1739812079,1739813759,8610,-2.771620273590088,1,18.05068588256836
1739812079,1739813759,13663,-1.8706014156341553,0,-4.853846985497512e-05
1739812079,1739813759,25561,-0.08582331985235214,0,-4.9533067794982344e-05
1739812079,1739813759,25430,-3.440103530883789,1,26.082134246826172
1739812079,1739813759,13798,-3.0102245807647705,0,-4.922086372971535e-05
1739812079,1739813759,12312,-1.3613808155059814,1,7.902544021606445
1739812079,1739813759,24523,-0.28180789947509766,0,-4.857212843489833e-05
1739812079,1739813759,24694,-2.0500195026397705,1,11.805976867675781
1739812079,1739813759,23314,-1.1967533826828003,1,7.19187593460083
1739812079,1739813759,19380,-0.5566990971565247,1,20.85489273071289
1739812079,1739813759,1965,-2.5169620513916016,0,-4.8315952881239355e-05
1739812079,1739813759,669,-3.1505305767059326,0,-4.931016519549303e-05
1739812079,1739813759,1261,-1.536152720451355,1,20.03249168395996
1739812079,1739813759,15123,-2.3126354217529297,0,-4.864399306825362e-05
1739812079,1739813759,465,-3.9919610023498535,1,33.634117126464844
1739812079,1739813759,12209,-2.501085042953491,0,-4.831644764635712e-05
1739812079,1739813759,19812,-1.8578557968139648,0,-4.8340731154894456e-05
1739812079,1739813759,11215,-1.705971121788025,0,-4.834760329686105e-05
1739812079,1739813759,17723,-0.037033915519714355,1,17.261152267456055
1739812079,1739813759,647,-1.8226736783981323,1,10.326603889465332
1739812079,1739813759,22089,-0.5730782747268677,0,-4.862770947511308e-05
1739812079,1739813759,6499,-2.6316118240356445,0,-4.8312536819139495e-05
1739812079,1739813759,2278,-1.021836757659912,1,9.155922889709473
1739812079,1739813759,19425,-2.9346930980682373,0,-4.83048970636446e-05
1739812079,1739813759,16110,-1.7082850933074951,1,9.658851623535156
1739812079,1739813759,22977,-2.62978196144104,1,16.62124252319336
1739812079,1739813759,25291,-1.2867186069488525,1,7.571354866027832
1739812079,1739813759,8148,-3.008592128753662,0,-4.830329999094829e-05
1739812079,1739813759,17982,-1.1131548881530762,0,-4.8515859816689044e-05
1739812079,1739813759,14427,-0.3766026496887207,1,6.262356281280518
1739812079,1739813759,11453,-1.8882595300674438,0,-4.8339406930608675e-05
1739812079,1739813759,9250,-0.9383323192596436,1,6.2104973793029785
1739812079,1739813759,18597,-1.5565416812896729,0,-4.835489744436927e-05
1739812079,1739813759,18112,-1.9957528114318848,1,19.137598037719727
1739812079,1739813759,19280,-1.865740180015564,0,-4.9113212298834696e-05
1739812079,1739813759,10866,-2.358081579208374,1,14.168905258178711
1739812079,1739813759,19157,-2.9914638996124268,1,20.46986198425293
1739812079,1739813759,2676,-1.319679856300354,1,7.715697765350342
1739812079,1739813759,4415,-2.576260566711426,1,16.109010696411133
1739812079,1739813759,25566,-3.512843132019043,1,27.061120986938477
1739812079,1739813759,11355,-0.8175603151321411,1,7.434017658233643
1739812079,1739813759,14342,-2.1296536922454834,0,-4.832949343835935e-05
1739812079,1739813759,18844,-1.6763737201690674,0,-4.83490111946594e-05
1739812079,1739813759,2013,-2.784698009490967,0,-4.884500231128186e-05
1739812079,1739813759,259,-3.0927133560180664,0,-4.93471379741095e-05
1739812079,1739813759,22925,-0.7644438743591309,0,-4.840309338760562e-05
1739812079,1739813759,10751,-0.9717463850975037,0,-4.8560952564002946e-05
1739812079,1739813759,22459,-1.6338772773742676,1,24.926498413085938
1739812079,1739813759,5035,-1.2491446733474731,1,7.410327911376953
1739812079,1739813759,1915,-2.0934267044067383,1,12.11359977722168
1739812079,1739813759,3993,-1.5246045589447021,1,12.747937202453613
1739812079,1739813759,5905,-1.0619245767593384,1,9.327188491821289
1739812079,1739813759,20906,-3.722933292388916,1,29.95069122314453
1739812079,1739813759,20040,-1.4737210273742676,0,-4.866560630034655e-05
1739812079,1739813759,12059,-2.7244718074798584,0,-4.830995021620765e-05
1739812079,1739813759,5389,-1.431624174118042,0,-4.851950870943256e-05
1739812079,1739813759,1791,-2.378329277038574,0,-4.8684403736842796e-05
1739812079,1739813759,23878,-1.4160339832305908,0,-4.8495279770577326e-05
1739812079,1739813759,1407,-2.6938860416412354,1,17.254352569580078
1739812079,1739813759,16568,-1.3654932975769043,0,-4.851505218539387e-05
1739812079,1739813759,8015,-1.1166410446166992,1,9.812016487121582
1739812079,1739813759,22779,-4.157273769378662,1,35.7903938293457
1739812079,1739813759,9014,-2.607813596725464,0,-4.831322803511284e-05
1739812079,1739813759,12799,-1.323635220527649,0,-4.858010288444348e-05
1739812079,1739813759,19506,-1.6271703243255615,1,25.373458862304688
1739812079,1739813759,12117,-1.599470853805542,0,-4.8904126742854714e-05
1739812079,1739813759,22513,-1.7222970724105835,0,-4.85343553009443e-05
1739812079,1739813759,17464,-1.4807981252670288,1,8.46493148803711
1739812079,1739813759,23276,-1.8889620304107666,1,20.070240020751953
1739812079,1739813759,7670,-1.1643906831741333,0,-4.837697633774951e-05
1739812079,1739813759,16276,-1.919327735900879,0,-4.857054227613844e-05
1739812079,1739813759,841,-3.7118191719055176,1,29.796844482421875
1739812079,1739813759,469,-5.855013847351074,0,-4.831080877920613e-05
1739812079,1739813759,20189,-2.5156610012054443,0,-4.8315989261027426e-05
1739812079,1739813759,20740,0.0823206901550293,0,-4.886019814875908e-05
1739812079,1739813759,9502,-3.3298513889312744,1,24.63105010986328
1739812079,1739813759,5307,-1.8030518293380737,1,10.20862102508545
1739812079,1739813759,22615,-3.7279019355773926,0,-4.8287718527717516e-05
1739812079,1739813759,18018,-1.4459986686706543,0,-4.858379907091148e-05
1739812079,1739813759,15752,-2.8420886993408203,1,18.7995662689209
1739812079,1739813759,22218,-1.7865639925003052,1,15.801973342895508
1739812079,1739813759,17433,-0.4538003206253052,1,8.029850959777832
1739812079,1739813759,11851,-2.23905086517334,1,29.113792419433594
1739812079,1739813759,24488,-1.1773154735565186,1,11.669718742370605
1739812079,1739813759,9655,-0.13377603888511658,0,-4.948865534970537e-05
1739812079,1739813759,17236,-0.923352837562561,0,-4.848360185860656e-05
1739812079,1739813759,15815,-2.4675886631011963,1,15.113442420959473
1739812079,1739813759,16016,-1.2345219850540161,1,7.348653316497803
1739812079,1739813759,19657,-4.558701515197754,1,40.45722198486328
1739812079,1739813759,17909,-1.0262224674224854,0,-4.851628909818828e-05
1739812079,1739813759,11667,0.07226598262786865,1,5.022300720214844
1739812079,1739813759,6004,-2.6586828231811523,1,16.904006958007812
1739812079,1739813759,953,0.13026094436645508,0,-4.8519323172513396e-05
1739812079,1739813759,3663,-2.6559479236602783,1,43.319278717041016
1739812079,1739813759,4854,-1.727405309677124,1,14.322972297668457
1739812079,1739813759,12163,-2.709764003753662,0,-4.906169488094747e-05
1739812079,1739813759,39,-4.425204753875732,0,-4.827898010262288e-05
1739812079,1739813759,15680,-1.2231178283691406,0,-4.880133201368153e-05
1739812079,1739813759,3220,-2.0607800483703613,1,20.49298667907715
1739812079,1739813759,4213,-1.1732490062713623,0,-4.8560301365796477e-05
1739812079,1739813759,12562,-1.8284404277801514,1,10.361557006835938
1739812079,1739813759,23965,-4.418820381164551,1,38.92732620239258
1739812079,1739813759,16442,-3.5953054428100586,1,28.18820571899414
1739812079,1739813759,16350,0.07471311092376709,1,4.6887922286987305
1739812079,1739813759,22944,-2.4782724380493164,1,15.20871639251709
1739812079,1739813759,13144,-1.8836079835891724,1,10.702435493469238
1739812079,1739813759,23644,-1.9907745122909546,1,11.399641990661621
1739812079,1739813759,15475,-2.365586042404175,0,-4.832087142858654e-05
1739812079,1739813759,8913,-1.0057756900787354,1,18.541034698486328
1739812079,1739813759,5910,-0.872456431388855,0,-4.8396108468296006e-05
1739812079,1739813759,5323,-2.7620744705200195,1,17.95122528076172
1739812079,1739813759,18306,-2.9616127014160156,0,-4.8304307711077854e-05
1739812079,1739813759,887,-0.4102470874786377,0,-4.850132972933352e-05
1739812079,1739813759,19752,-2.1668577194213867,1,21.5272216796875
1739812079,1739813759,24439,-1.6653037071228027,1,23.746440887451172
1739812079,1739813759,21452,-1.7906932830810547,1,10.13505744934082
1739812079,1739813759,9726,-1.4907952547073364,1,21.852331161499023
1739812079,1739813759,12870,-2.4428913593292236,0,-4.8318303015548736e-05
1739812079,1739813759,390,-1.941900372505188,1,11.075787544250488
1739812079,1739813759,14039,-3.1897287368774414,1,22.84962272644043
1739812079,1739813759,14972,-3.1642115116119385,1,22.533498764038086
1739812079,1739813759,13306,-1.7447905540466309,1,9.866768836975098
1739812079,1739813759,16326,-2.445435047149658,0,-4.831821934203617e-05
1739812079,1739813759,12254,-1.7802807092666626,1,15.236289978027344
1739812079,1739813759,9589,-1.4582583904266357,0,-4.836001244257204e-05
1739812079,1739813759,18452,-2.3636581897735596,0,-4.866144445259124e-05
1739812079,1739813759,982,0.06315112113952637,1,4.22633695602417
1739812079,1739813759,11730,-2.4015743732452393,0,-4.8735815653344616e-05
1739812079,1739813759,21274,-2.8441178798675537,0,-4.8306945245712996e-05
1739812079,1739813759,6061,-2.282412528991699,0,-4.857379099121317e-05
1739812079,1739813759,25423,-1.19487464427948,0,-4.8560104914940894e-05
1739812079,1739813759,4861,-2.049567461013794,1,17.91547203063965
1739812079,1739813759,7349,-1.588157296180725,1,20.56676483154297
1739812079,1739813759,22584,-2.1289873123168945,0,-4.8572150262771174e-05
1739812079,1739813759,4276,-0.8674423098564148,1,12.056944847106934
