time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
193,43,19377,35.71535873413086,35.71540451049805,0,0,-4.539868677966297e-05
193,94,19378,26.545682907104492,26.545730590820312,1,1,26.914119720458984
193,12,19379,39.846435546875,13.555578231811523,0,0,-4.7287136112572625e-05
193,62,19380,29.244529724121094,29.24457359313965,1,1,27.873798370361328
193,31,19381,19.235605239868164,19.23565101623535,1,1,25.113319396972656
193,108,19382,43.53049850463867,18.087265014648438,0,0,-4.686224929173477e-05
193,97,19383,18.820585250854492,18.82063102722168,1,1,25.049671173095703
193,96,19384,33.749942779541016,33.7499885559082,0,0,-4.5716729800915346e-05
193,16,19385,14.264554023742676,14.264602661132812,1,1,24.54340171813965
193,8,19386,29.064382553100586,29.064430236816406,1,1,27.807310104370117
193,65,19387,20.36219596862793,20.362245559692383,1,1,25.304670333862305
193,30,19388,28.481945037841797,28.481992721557617,0,0,-4.667900066124275e-05
193,71,19389,39.087493896484375,39.08753967285156,0,0,-4.4947813876206055e-05
193,46,19390,38.60765838623047,12.976778030395508,0,0,-4.7349618398584425e-05
193,68,19391,32.35533142089844,32.355377197265625,0,0,-4.596228973241523e-05
193,122,19392,31.15152931213379,4.791633605957031,0,0,-4.913045631838031e-05
193,56,19393,21.0929012298584,21.092947006225586,1,1,25.444364547729492
193,81,19394,16.312734603881836,16.312780380249023,1,1,24.732606887817383
193,73,19395,46.59217834472656,18.860042572021484,0,0,-4.682186045101844e-05
193,9,19396,48.51144790649414,22.29511833190918,0,0,-4.655220254790038e-05
193,48,19397,22.26630210876465,22.26634979248047,1,1,25.696298599243164
193,120,19398,39.994346618652344,14.790311813354492,0,0,-4.715296017820947e-05
193,98,19399,26.13382911682129,26.133874893188477,0,0,-4.7087756684049964e-05
194,104,19400,43.064979553222656,16.492162704467773,0,0,-4.700279168901034e-05
194,84,19401,38.2030029296875,12.461393356323242,0,0,-4.7412639105459675e-05
194,47,19402,35.14371871948242,9.0076322555542,0,0,-4.7990066377678886e-05
194,106,19403,23.01558494567871,23.0156307220459,1,1,25.875761032104492
194,39,19404,23.530744552612305,23.530790328979492,1,1,26.00771713256836
194,82,19405,48.420066833496094,19.39102554321289,0,0,-4.679416451836005e-05
194,17,19406,32.404823303222656,7.414145469665527,0,0,-4.8347286792704836e-05
194,126,19407,24.486352920532227,24.486398696899414,1,1,26.270885467529297
194,60,19408,35.55554962158203,10.108137130737305,0,0,-4.7758876462467015e-05
194,38,19409,17.951915740966797,17.951961517333984,1,1,24.92740821838379
194,58,19410,48.19719314575195,21.095903396606445,0,0,-4.6656230551889166e-05
194,101,19411,25.780166625976562,25.78021240234375,1,1,26.663715362548828
194,24,19412,17.581960678100586,17.582006454467773,1,1,24.87955093383789
194,116,19413,41.06468963623047,41.064735412597656,0,0,-4.4740078010363504e-05
194,69,19414,32.6370735168457,32.63711929321289,0,0,-4.591162723954767e-05
194,51,19415,44.91077423095703,18.13313865661621,0,0,-4.686949250753969e-05
194,77,19416,35.754573822021484,10.273658752441406,0,0,-4.773037289851345e-05
194,119,19417,26.31107521057129,26.311120986938477,1,1,26.836076736450195
194,59,19418,25.955307006835938,1.400899887084961,1,1,44.689857482910156
194,127,19419,44.271453857421875,18.31886100769043,0,0,-4.684821396949701e-05
194,36,19420,23.205202102661133,23.20524787902832,1,1,25.92351722717285
194,49,19421,11.277985572814941,11.278033256530762,1,1,24.348814010620117
194,42,19422,25.846616744995117,25.846664428710938,1,1,26.684947967529297
194,21,19423,30.006607055664062,30.00665283203125,0,0,-4.6396682591876015e-05
194,19,19424,37.89982986450195,10.616615295410156,0,0,-4.769763836520724e-05
194,54,19425,30.230154037475586,30.23019790649414,0,0,-4.63549185951706e-05
194,25,19426,57.21558380126953,57.21562957763672,0,0,-4.399793760967441e-05
194,66,19427,37.75096893310547,12.093892097473145,0,0,-4.745907062897459e-05
194,26,19428,34.550682067871094,34.55072784423828,0,0,-4.5582710299640894e-05
194,107,19429,33.36530303955078,8.106537818908691,0,0,-4.817728404304944e-05
194,70,19430,35.212162017822266,35.21220779418945,0,0,-4.547651769826189e-05
194,67,19431,33.03936767578125,33.03941345214844,1,1,29.255950927734375
194,23,19432,39.99064636230469,13.887468338012695,0,0,-4.725005055661313e-05
194,44,19433,31.051218032836914,31.0512638092041,1,1,28.543498992919922
194,110,19434,40.30624771118164,13.176932334899902,0,0,-4.733476089313626e-05
194,10,19435,15.713017463684082,15.713065147399902,1,1,24.671594619750977
194,74,19436,45.837764739990234,45.83781051635742,0,0,-4.4381544284988195e-05
194,89,19437,14.698760032653809,14.698805809020996,1,1,24.579185485839844
194,11,19438,23.676939010620117,23.676984786987305,0,0,-4.745340993395075e-05
194,14,19439,27.685501098632812,27.685548782348633,1,1,27.30759620666504
194,3,19440,28.037357330322266,28.037405014038086,1,1,27.433130264282227
194,15,19441,40.739280700683594,14.689495086669922,0,0,-4.716707189800218e-05
194,52,19442,15.313129425048828,15.313177108764648,1,1,24.633615493774414
194,91,19443,39.31740188598633,13.355387687683105,0,0,-4.730780710815452e-05
194,63,19444,32.56553268432617,7.422402381896973,0,0,-4.834980791201815e-05
194,32,19445,24.779333114624023,24.779380798339844,1,1,26.356264114379883
194,45,19446,27.390518188476562,27.39056396484375,1,1,27.203699111938477
194,7,19447,26.003488540649414,1.3650580644607544,1,1,44.699974060058594
194,40,19448,26.294919967651367,26.294965744018555,1,1,26.830745697021484
194,125,19449,32.42369842529297,32.423744201660156,0,0,-4.594995698425919e-05
194,41,19450,39.63984680175781,39.639892578125,0,0,-4.4885746319778264e-05
194,79,19451,22.799013137817383,22.79905891418457,1,1,25.82237434387207
194,85,19452,34.26642608642578,34.26647186279297,0,0,-4.562963295029476e-05
194,55,19453,18.266937255859375,18.266986846923828,1,1,24.970094680786133
194,100,19454,32.0076904296875,32.00773620605469,0,0,-4.602541957865469e-05
194,114,19455,40.66832733154297,14.633462905883789,0,0,-4.717258707387373e-05
194,95,19456,39.379669189453125,39.37971496582031,1,1,30.997539520263672
194,22,19457,35.06103515625,9.151211738586426,0,0,-4.795379572897218e-05
194,123,19458,33.901344299316406,33.901390075683594,0,0,-4.569096563500352e-05
194,61,19459,28.29747200012207,3.6335883140563965,0,0,-4.9433383537689224e-05
194,64,19460,17.59867286682129,17.598718643188477,1,1,24.88166046142578
194,18,19461,21.91965675354004,21.919706344604492,1,1,25.618223190307617
194,33,19462,53.44856262207031,24.41206169128418,0,0,-4.6473112888634205e-05
194,88,19463,30.122373580932617,30.122419357299805,0,0,-4.637505844584666e-05
194,90,19464,26.214214324951172,26.214262008666992,1,1,26.804182052612305
194,1,19465,48.68291473388672,21.71260643005371,0,0,-4.661093407776207e-05
194,92,19466,15.43763542175293,15.437682151794434,1,1,24.645217895507812
194,76,19467,10.984318733215332,10.984365463256836,1,1,24.333999633789062
194,28,19468,31.676637649536133,31.67668342590332,0,0,-4.608607923728414e-05
194,102,19469,15.90900707244873,15.909052848815918,1,1,24.690982818603516
194,112,19470,39.954734802246094,12.657170295715332,0,0,-4.739850191981532e-05
194,0,19471,41.2095947265625,41.20964050292969,0,0,-4.4726381020154804e-05
194,29,19472,43.04647445678711,16.235349655151367,0,0,-4.702654405264184e-05
194,103,19473,16.48358726501465,16.48363494873047,1,1,24.750932693481445
194,13,19474,31.12104606628418,31.12109375,0,0,-4.6188793930923566e-05
194,35,19475,39.27637481689453,13.111536026000977,0,0,-4.733681998914108e-05
194,87,19476,32.80290222167969,32.802947998046875,0,0,-4.588202864397317e-05
194,43,19477,23.71531105041504,23.715356826782227,1,1,26.056692123413086
194,94,19478,48.459800720214844,21.545682907104492,0,0,-4.662171340896748e-05
194,12,19479,25.846389770507812,25.846437454223633,0,0,-4.713430826086551e-05
194,62,19480,47.11832809448242,19.244529724121094,0,0,-4.679502308135852e-05
194,31,19481,35.34892272949219,10.235605239868164,0,0,-4.773187538376078e-05
194,108,19482,37.530452728271484,37.53049850463867,0,0,-4.514048487180844e-05
194,97,19483,35.87025451660156,10.820584297180176,0,0,-4.763546894537285e-05
194,96,19484,26.749895095825195,26.749940872192383,1,1,26.982934951782227
194,16,19485,29.80795669555664,5.264554023742676,0,0,-4.895041638519615e-05
194,8,19486,45.8716926574707,18.064382553100586,0,0,-4.688233457272872e-05
194,65,19487,40.666866302490234,15.36219596862793,0,0,-4.709814675152302e-05
194,30,19488,19.48189926147461,19.481945037841797,1,1,25.152780532836914
194,71,19489,35.08744812011719,35.087493896484375,0,0,-4.549621371552348e-05
194,46,19490,31.607608795166016,31.607656478881836,1,1,28.747297286987305
194,68,19491,21.355283737182617,21.355329513549805,1,1,25.4976863861084
194,122,19492,13.151479721069336,13.151529312133789,1,1,24.460948944091797
194,56,19493,36.53726577758789,11.092901229858398,0,0,-4.759778312291019e-05
194,81,19494,32.04534149169922,7.312734127044678,0,0,-4.836646621697582e-05
194,73,19495,40.592132568359375,40.59217834472656,0,0,-4.4786149373976514e-05
194,9,19496,38.51140213012695,38.51144790649414,0,0,-4.501601870288141e-05
194,48,19497,38.96260070800781,13.266302108764648,0,0,-4.731651279143989e-05
194,120,19498,34.994300842285156,34.994346618652344,0,0,-4.551101665128954e-05
194,98,19499,16.13378143310547,16.13382911682129,1,1,24.7138729095459
195,104,19500,36.06493377685547,36.064979553222656,1,1,30.206682205200195
195,84,19501,31.202957153320312,31.203004837036133,1,1,28.59931182861328
195,47,19502,26.1436710357666,26.143718719482422,1,1,26.781076431274414
195,106,19503,45.8913459777832,20.01558494567871,0,0,-4.6717101213289425e-05
195,39,19504,39.53845977783203,13.530743598937988,0,0,-4.7288423957070336e-05
195,82,19505,34.420021057128906,34.420066833496094,0,0,-4.5604185288539156e-05
195,17,19506,20.404775619506836,20.404823303222656,1,1,25.31246566772461
195,126,19507,40.757240295410156,14.486353874206543,0,0,-4.7188554162858054e-05
195,60,19508,26.555500030517578,26.5555477142334,0,0,-4.7017878387123346e-05
195,38,19509,34.87932205200195,9.95191478729248,0,0,-4.777902358910069e-05
195,58,19510,39.197147369384766,39.19719314575195,0,0,-4.493523738346994e-05
195,101,19511,44.44388198852539,17.780166625976562,0,0,-4.689649722422473e-05
195,24,19512,35.461509704589844,10.58195972442627,0,0,-4.7671386710135266e-05
195,116,19513,29.064645767211914,29.06468963623047,1,1,27.807405471801758
195,69,19514,25.637027740478516,25.637073516845703,1,1,26.618301391601562
195,51,19515,35.910728454589844,35.91077423095703,0,0,-4.536918277153745e-05
195,77,19516,19.754526138305664,19.754573822021484,1,1,25.197978973388672
195,119,19517,41.147151947021484,14.311075210571289,0,0,-4.7209268814185634e-05
195,59,19518,59.645164489746094,14.955307006835938,0,0,-4.738607458421029e-05
195,127,19519,37.27140808105469,37.271453857421875,0,0,-4.5175129343988374e-05
195,36,19520,40.128719329833984,14.205202102661133,0,0,-4.721567529486492e-05
195,49,19521,29.626800537109375,5.2779860496521,0,0,-4.894103403785266e-05
195,42,19522,41.53156280517578,14.846616744995117,0,0,-4.715471004601568e-05
195,21,19523,19.006561279296875,19.006607055664062,1,1,25.0777587890625
195,19,19524,28.899782180786133,28.899829864501953,0,0,-4.6602366637671366e-05
195,54,19525,12.230106353759766,12.23015308380127,1,1,24.401885986328125
195,25,19526,44.215538024902344,44.21558380126953,0,0,-4.448382242117077e-05
195,66,19527,26.75092124938965,26.75096893310547,0,0,-4.6984892833279446e-05
195,26,19528,19.550634384155273,19.55068016052246,1,1,25.164024353027344
195,107,19529,24.36525535583496,24.36530303955078,1,1,26.236228942871094
195,70,19530,28.21211814880371,28.2121639251709,1,1,27.49605941772461
195,67,19531,56.295318603515625,27.039369583129883,0,0,-4.630191688193008e-05
195,23,19532,26.990598678588867,26.990646362304688,1,1,27.065044403076172
195,44,19533,52.59471893310547,24.051218032836914,0,0,-4.648492904379964e-05
195,110,19534,32.30620193481445,32.30624771118164,1,1,28.998897552490234
195,10,19535,31.384613037109375,6.713017463684082,0,0,-4.853055361309089e-05
195,74,19536,40.83771896362305,40.837764739990234,0,0,-4.476193498703651e-05
195,89,19537,27.277944564819336,2.6987597942352295,0,0,-4.9703037802828476e-05
195,11,19538,7.676891326904297,7.676939010620117,1,1,24.217540740966797
195,14,19539,45.99309539794922,18.685501098632812,0,0,-4.683139195549302e-05
195,3,19540,45.470489501953125,18.037357330322266,0,0,-4.6881781599950045e-05
195,15,19541,29.739234924316406,29.739282608032227,1,1,28.057117462158203
195,52,19542,30.946744918823242,6.313129901885986,0,0,-4.864414222538471e-05
195,91,19543,31.317354202270508,31.317401885986328,0,0,-4.6152388677001e-05
195,63,19544,28.56548500061035,28.565532684326172,0,0,-4.6663735702168196e-05
195,32,19545,43.135597229003906,16.779333114624023,0,0,-4.6976867452031e-05
195,45,19546,43.594215393066406,16.390518188476562,0,0,-4.701521902461536e-05
195,7,19547,59.703460693359375,15.003487586975098,0,0,-4.7379151510540396e-05
195,40,19548,37.12566375732422,10.294919967651367,0,0,-4.774719491251744e-05
195,125,19549,19.42365074157715,19.423696517944336,1,1,25.14333152770996
195,41,19550,26.639799118041992,26.63984489440918,1,1,26.945737838745117
195,79,19551,35.62138748168945,9.799013137817383,0,0,-4.782170435646549e-05
195,85,19552,23.26637840270996,23.26642417907715,1,1,25.93912696838379
195,55,19553,28.23703384399414,3.2669382095336914,0,0,-4.9543723434908316e-05
195,100,19554,25.007646560668945,25.007692337036133,1,1,26.42428207397461
195,114,19555,31.668277740478516,31.668325424194336,0,0,-4.6087610826361924e-05
195,95,19556,55.3772087097168,24.379669189453125,0,0,-4.651139897760004e-05
195,22,19557,25.06098747253418,25.06103515625,1,1,26.440359115600586
195,123,19558,20.90129852294922,20.901344299316406,1,1,25.406494140625
195,61,19559,10.297422409057617,10.29747200012207,1,1,24.30214500427246
195,64,19560,33.48033142089844,8.598671913146973,0,0,-4.8051249905256554e-05
195,18,19561,36.537879943847656,10.919657707214355,0,0,-4.762612297781743e-05
195,33,19562,45.448516845703125,45.44856262207031,0,0,-4.4404499931260943e-05
195,88,19563,21.12232780456543,21.122373580932617,1,1,25.450258255004883
195,90,19564,39.018394470214844,12.214214324951172,0,0,-4.745166006614454e-05
195,1,19565,31.68286895751953,31.68291473388672,0,0,-4.608492599800229e-05
195,92,19566,30.082853317260742,5.43763542175293,0,0,-4.890191485174e-05
195,76,19567,27.318317413330078,2.984318256378174,0,0,-4.961773447575979e-05
195,28,19568,21.676591873168945,21.676637649536133,1,1,25.56532096862793
195,102,19569,25.599990844726562,0.9090073108673096,0,0,-5.0214755901833996e-05
195,112,19570,26.954687118530273,26.954734802246094,0,0,-4.6950117393862456e-05
195,0,19571,29.209550857543945,29.2095947265625,0,0,-4.654510485124774e-05
195,29,19572,33.04642868041992,33.04647445678711,1,1,29.25838279724121
195,103,19573,32.234519958496094,7.483587741851807,0,0,-4.8321468057110906e-05
195,13,19574,19.121000289916992,19.12104606628418,1,1,25.095388412475586
195,35,19575,30.276329040527344,30.276376724243164,0,0,-4.634629294741899e-05
195,87,19576,24.802854537963867,24.802900314331055,1,1,26.36321449279785
195,43,19577,39.772003173828125,13.715311050415039,0,0,-4.7268396883737296e-05
195,94,19578,39.459754943847656,39.459800720214844,0,0,-4.490563151193783e-05
195,12,19579,14.846343040466309,14.846389770507812,1,1,24.59184455871582
195,62,19580,33.118282318115234,33.11832809448242,0,0,-4.5826247514924034e-05
195,31,19581,15.348876953125,15.34892463684082,1,1,24.636926651000977
195,108,19582,25.530405044555664,25.53045082092285,1,1,26.58477783203125
195,97,19583,30.870206832885742,30.870254516601562,1,1,28.476720809936523
195,96,19584,40.73283004760742,13.749895095825195,0,0,-4.72694264317397e-05
195,16,19585,16.807907104492188,16.80795669555664,1,1,24.786916732788086
195,8,19586,37.871646881103516,37.8716926574707,0,0,-4.509599239099771e-05
195,65,19587,29.666818618774414,29.666866302490234,0,0,-4.6460092562483624e-05
195,30,19588,32.63467788696289,7.481898307800293,0,0,-4.833424463868141e-05
195,71,19589,26.08740234375,26.087448120117188,1,1,26.76272201538086
195,46,19590,52.35490417480469,23.607608795166016,0,0,-4.6517907321685925e-05
195,68,19591,33.852970123291016,8.355283737182617,0,0,-4.812349652638659e-05
195,122,19592,27.612428665161133,3.151480197906494,1,1,44.35232162475586
195,56,19593,24.53721809387207,24.53726577758789,1,1,26.285551071166992
195,81,19594,26.0452938079834,26.04534149169922,1,1,26.74903106689453
195,73,19595,36.59208679199219,36.592132568359375,0,0,-4.5269483962329105e-05
195,9,19596,27.511356353759766,27.511402130126953,0,0,-4.6853259846102446e-05
195,48,19597,28.962553024291992,28.962600708007812,1,1,27.769811630249023
195,120,19598,25.994253158569336,25.994298934936523,1,1,26.732486724853516
195,98,19599,36.84765625,12.133782386779785,0,0,-4.7447752876905724e-05
196,104,19600,58.27161407470703,28.064931869506836,0,0,-4.626777081284672e-05
196,84,19601,49.802268981933594,21.202957153320312,0,0,-4.6668428694829345e-05
196,47,19602,41.924747467041016,15.143671035766602,0,0,-4.712642839876935e-05
196,106,19603,31.891300201416016,31.891345977783203,1,1,28.850139617919922
196,39,19604,34.538414001464844,34.53845977783203,0,0,-4.558471846394241e-05
196,82,19605,24.419973373413086,24.420019149780273,1,1,26.251840591430664
196,17,19606,35.71723937988281,10.40477466583252,0,0,-4.77057728858199e-05
196,126,19607,31.757192611694336,31.757240295410156,0,0,-4.6071272663539276e-05
196,60,19608,15.555453300476074,15.555500030517578,0,0,-4.811364851775579e-05
196,38,19609,24.879274368286133,24.879322052001953,0,0,-4.728391650132835e-05
196,58,19610,30.197101593017578,30.197147369384766,1,1,28.227214813232422
196,101,19611,36.4438362121582,36.44388198852539,0,0,-4.5290747948456556e-05
196,24,19612,25.461462020874023,25.461509704589844,1,1,26.563241958618164
196,116,19613,50.87205123901367,23.064645767211914,0,0,-4.653409632737748e-05
196,69,19614,46.25532913208008,19.637027740478516,0,0,-4.675441232393496e-05
196,51,19615,23.910680770874023,23.91072654724121,1,1,26.109506607055664
196,77,19616,36.95250701904297,11.754526138305664,0,0,-4.750104562845081e-05
196,119,19617,30.147104263305664,30.147151947021484,1,1,28.208637237548828
196,59,19618,42.645118713378906,42.645164489746094,0,0,-4.460108175408095e-05
196,127,19619,28.271360397338867,28.271406173706055,1,1,27.517473220825195
196,36,19620,35.1286735534668,35.128719329833984,0,0,-4.5489679905585945e-05
196,49,19621,23.626750946044922,23.626800537109375,1,1,26.0330753326416
196,42,19622,31.531517028808594,31.531564712524414,0,0,-4.6112803829601035e-05
196,21,19623,32.084320068359375,7.006560802459717,0,0,-4.846118463319726e-05
196,19,19624,18.899736404418945,18.899782180786133,1,1,25.061538696289062
196,54,19625,24.63199234008789,0.23010672628879547,0,0,-5.040696487412788e-05
196,25,19626,35.215492248535156,35.215538024902344,0,0,-4.547600110527128e-05
196,66,19627,15.750874519348145,15.750921249389648,1,1,24.6752986907959
196,26,19628,33.71466064453125,8.550634384155273,0,0,-4.8069086915347725e-05
196,107,19629,37.60148239135742,11.365254402160645,0,0,-4.756499401992187e-05
196,70,19630,42.70817565917969,15.212118148803711,0,0,-4.712357258540578e-05
196,67,19631,47.29527282714844,47.295318603515625,0,0,-4.4303611502982676e-05
196,23,19632,48.055641174316406,20.990598678588867,0,0,-4.66630699520465e-05
196,44,19633,40.59467315673828,40.59471893310547,0,0,-4.4785898353438824e-05
196,110,19634,54.30509948730469,25.30620002746582,0,0,-4.6414068492595106e-05
196,10,19635,21.384565353393555,21.384613037109375,1,1,25.503740310668945
196,74,19636,27.837677001953125,27.83772087097168,0,0,-4.679535413742997e-05
196,89,19637,18.277896881103516,18.27794647216797,1,1,24.97161293029785
196,11,19638,22.894432067871094,-1.323108434677124,0,0,-5.0835766160162166e-05
196,14,19639,37.99304962158203,37.99309539794922,0,0,-4.508046913542785e-05
196,3,19640,36.47044372558594,36.470489501953125,0,0,-4.528691715677269e-05
196,15,19641,47.79635238647461,19.739234924316406,0,0,-4.676151002058759e-05
196,52,19642,23.94669532775879,23.946744918823242,1,1,26.119348526000977
196,91,19643,12.31730842590332,12.317354202270508,1,1,24.40714454650879
196,63,19644,15.565437316894531,15.565484046936035,0,0,-4.811326289200224e-05
196,32,19645,32.13555145263672,32.135597229003906,0,0,-4.600212923833169e-05
196,45,19646,34.59416961669922,34.594215393066406,0,0,-4.557559805107303e-05
196,7,19647,52.70341491699219,52.703460693359375,0,0,-4.409993198351003e-05
196,40,19648,26.12561798095703,26.12566566467285,1,1,26.77518081665039
196,125,19649,30.56698226928711,5.423650741577148,0,0,-4.891977005172521e-05
196,41,19650,46.58553695678711,19.639799118041992,0,0,-4.675770833273418e-05
196,79,19651,22.621339797973633,22.621387481689453,1,1,25.779499053955078
196,85,19652,42.20550537109375,16.26637840270996,0,0,-4.701888610725291e-05
196,55,19653,24.236984252929688,24.23703384399414,1,1,26.199926376342773
196,100,19654,39.43193054199219,13.007646560668945,0,0,-4.735045149573125e-05
196,114,19655,26.668231964111328,26.668277740478516,1,1,26.955322265625
196,95,19656,43.37716293334961,43.3772087097168,0,0,-4.4544009142555296e-05
196,22,19657,47.501346588134766,21.06098747253418,0,0,-4.664838343160227e-05
196,123,19658,34.30779266357422,8.901298522949219,0,0,-4.7996323701227084e-05
196,61,19659,26.599567413330078,2.2974226474761963,1,1,44.515541076660156
196,64,19660,24.480283737182617,24.480331420898438,1,1,26.269136428833008
196,18,19661,28.537832260131836,28.537879943847656,0,0,-4.666879613068886e-05
196,33,19662,37.44847106933594,37.448516845703125,0,0,-4.5151362428441644e-05
196,88,19663,33.57258605957031,8.122326850891113,0,0,-4.817877197638154e-05
196,90,19664,27.018348693847656,27.018396377563477,0,0,-4.693917071563192e-05
196,1,19665,19.682823181152344,19.68286895751953,1,1,25.18593406677246
196,92,19666,25.08280372619629,25.082853317260742,1,1,26.44695281982422
196,76,19667,23.318267822265625,23.318317413330078,1,1,25.952442169189453
196,28,19668,39.241912841796875,13.676591873168945,0,0,-4.727016494143754e-05
196,102,19669,12.599939346313477,12.599989891052246,1,1,24.424650192260742
196,112,19670,15.95464038848877,15.954687118530273,1,1,24.695573806762695
196,0,19671,16.209505081176758,16.209550857543945,1,1,24.721744537353516
196,29,19672,53.3048095703125,24.04642677307129,0,0,-4.650066330214031e-05
196,103,19673,23.234472274780273,23.234519958496094,1,1,25.930971145629883
196,13,19674,30.216388702392578,5.120999813079834,0,0,-4.900727071799338e-05
196,35,19675,25.276283264160156,25.276329040527344,1,1,26.505945205688477
196,87,19676,41.16606903076172,14.802854537963867,0,0,-4.715739851235412e-05
196,43,19677,30.771955490112305,30.772003173828125,1,1,28.440399169921875
196,94,19678,27.45970916748047,27.459754943847656,1,1,27.227949142456055
196,12,19679,30.438186645507812,5.84634256362915,0,0,-4.877950414083898e-05
196,62,19680,25.118234634399414,25.1182804107666,1,1,26.457687377929688
196,31,19681,31.985803604125977,7.348876953125,0,0,-4.835379513679072e-05
196,108,19682,43.11518096923828,16.530405044555664,0,0,-4.6999553887872025e-05
196,97,19683,55.346927642822266,26.870206832885742,0,0,-4.628021633834578e-05
196,96,19684,31.7327823638916,31.732830047607422,0,0,-4.607575465342961e-05
196,16,19685,33.594825744628906,8.807908058166504,0,0,-4.800268288818188e-05
196,8,19686,22.871599197387695,22.871644973754883,1,1,25.840129852294922
196,65,19687,17.666772842407227,17.666818618774414,1,1,24.890310287475586
196,30,19688,21.63463020324707,21.63467788696289,1,1,25.556339263916016
196,71,19689,41.85012435913086,15.08740234375,0,0,-4.713172165793367e-05
196,46,19690,43.3548583984375,43.35490417480469,0,0,-4.4545686250785366e-05
196,68,19691,24.852922439575195,24.852970123291016,1,1,26.3780460357666
196,122,19692,68.96475219726562,24.612428665161133,0,0,-4.662888386519626e-05
196,56,19693,42.82276916503906,16.53721809387207,0,0,-4.699721102952026e-05
196,81,19694,44.79432678222656,18.0452938079834,0,0,-4.6876153646735474e-05
196,73,19695,21.592042922973633,21.59208869934082,1,1,25.547269821166992
196,9,19696,18.511308670043945,18.511356353759766,1,1,25.00448989868164
196,48,19697,41.732364654541016,13.962553024291992,0,0,-4.725067628896795e-05
196,120,19698,38.72673797607422,11.994253158569336,0,0,-4.7480487410211936e-05
196,98,19699,27.84760856628418,27.84765625,1,1,27.3652286529541
197,104,19700,49.271568298339844,49.27161407470703,0,0,-4.421551784616895e-05
197,84,19701,38.802223205566406,38.802268981933594,0,0,-4.4981137762079015e-05
197,47,19702,27.924699783325195,27.924747467041016,1,1,27.392759323120117
197,106,19703,47.74143981933594,18.891300201416016,0,0,-4.6828245103824884e-05
197,39,19704,23.538366317749023,23.53841209411621,1,1,26.009719848632812
197,82,19705,40.67181396484375,14.419973373413086,0,0,-4.719520075013861e-05
197,17,19706,26.717191696166992,26.717239379882812,1,1,26.971860885620117
197,126,19707,26.75714683532715,26.757192611694336,1,1,26.985393524169922
197,60,19708,3.5554049015045166,3.555453062057495,1,1,24.275510787963867
197,38,19709,12.879226684570312,12.879274368286133,1,1,24.442672729492188
197,58,19710,48.42431640625,20.197101593017578,0,0,-4.6731460315641016e-05
197,101,19711,24.443788528442383,24.44383430480957,1,1,26.258663177490234
197,24,19712,37.02470397949219,10.461462020874023,0,0,-4.771353633259423e-05
197,116,19713,42.872005462646484,42.87205123901367,0,0,-4.458292096387595e-05
197,69,19714,38.25528335571289,38.25532913208008,0,0,-4.5047498133499175e-05
197,51,19715,39.02018737792969,12.910680770874023,0,0,-4.736011032946408e-05
197,77,19716,24.952457427978516,24.952505111694336,0,0,-4.727299165097065e-05
197,119,19717,53.355743408203125,25.147104263305664,0,0,-4.640020779334009e-05
197,59,19718,38.64507293701172,38.645118713378906,0,0,-4.499987335293554e-05
197,127,19719,45.78883361816406,18.271360397338867,0,0,-4.686437750933692e-05
197,36,19720,25.128625869750977,25.128671646118164,1,1,26.460844039916992
197,49,19721,37.659828186035156,11.626751899719238,0,0,-4.752539825858548e-05
197,42,19722,20.531471252441406,20.531517028808594,1,1,25.33590316772461
197,21,19723,21.084272384643555,21.084320068359375,1,1,25.442636489868164
197,19,19724,35.961273193359375,10.899735450744629,0,0,-4.762334719998762e-05
197,54,19725,17.631942749023438,17.63199234008789,1,1,24.885875701904297
197,25,19726,22.2154483795166,22.21549415588379,1,1,25.68465232849121
197,66,19727,31.426172256469727,6.750874042510986,0,0,-4.8519948904868215e-05
197,26,19728,24.714611053466797,24.714658737182617,1,1,26.337215423583984
197,107,19729,28.6014347076416,28.601482391357422,0,0,-4.665716187446378e-05
197,70,19730,36.7081298828125,36.70817565917969,0,0,-4.5253007556311786e-05
197,67,19731,37.29522705078125,37.29527282714844,0,0,-4.51719097327441e-05
197,23,19732,36.05559539794922,36.055641174316406,0,0,-4.5347565901465714e-05
197,44,19733,31.594629287719727,31.59467315673828,0,0,-4.6101169573375955e-05
197,110,19734,44.3050537109375,44.30509948730469,0,0,-4.447770697879605e-05
197,10,19735,37.8883056640625,12.384564399719238,0,0,-4.742078817798756e-05
197,74,19736,19.837629318237305,19.837677001953125,1,1,25.212080001831055
197,89,19737,29.249509811401367,4.277896881103516,1,1,44.13335037231445
197,11,19738,17.894380569458008,17.894432067871094,1,1,24.9197998046875
197,14,19739,31.99300193786621,31.9930477142334,1,1,28.886796951293945
197,3,19740,28.470396041870117,28.470441818237305,1,1,27.589691162109375
197,15,19741,39.79630661010742,39.79635238647461,0,0,-4.486874968279153e-05
197,52,19742,38.066043853759766,11.946696281433105,0,0,-4.748201172333211e-05
197,91,19743,31.72445297241211,7.317307949066162,0,0,-4.8355155740864575e-05
197,63,19744,9.565389633178711,9.565437316894531,1,1,24.272499084472656
197,32,19745,27.1355037689209,27.135549545288086,1,1,27.114973068237305
197,45,19746,25.5941219329834,25.594167709350586,1,1,26.604778289794922
197,7,19747,41.703369140625,41.70341491699219,0,0,-4.468119004741311e-05
