time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
183,45,18303,91.85684204101562,29.856937408447266,0,0,-9.987082739826292e-05
183,124,18304,3.718411922454834,3.7184929847717285,0,0,-5.831952512380667e-05
183,103,18305,69.18659210205078,69.18669128417969,0,0,-9.985064389184117e-05
183,48,18306,16.706512451171875,16.706605911254883,0,0,-8.387662819586694e-05
183,22,18307,-1.9326292276382446,-1.93255615234375,1,1,41.363460540771484
183,16,18308,39.42290115356445,-13.909581184387207,1,1,61.99992752075195
183,123,18309,37.874847412109375,37.87494659423828,0,0,-9.74133363342844e-05
183,52,18310,63.66033935546875,63.660438537597656,0,0,-9.975233842851594e-05
183,106,18311,46.110137939453125,46.11023712158203,0,0,-9.877165575744584e-05
183,37,18312,29.15226936340332,29.152366638183594,0,0,-9.437917469767854e-05
183,4,18313,70.9867935180664,70.98689270019531,0,0,-9.987333760363981e-05
183,43,18314,34.22005081176758,-16.344043731689453,1,1,61.9998893737793
183,113,18315,28.605348587036133,28.605445861816406,0,0,-9.410304483026266e-05
183,9,18316,25.66501808166504,25.665115356445312,0,0,-9.238388884114102e-05
183,15,18317,72.109130859375,72.1092300415039,0,0,-9.988570673158392e-05
183,117,18318,0.0005366959376260638,0.0006032523815520108,1,1,32.893592834472656
183,121,18319,13.634371757507324,13.6344575881958,0,0,-7.94523220974952e-05
183,77,18320,81.91434478759766,19.91551971435547,0,0,-9.972819680115208e-05
183,32,18321,43.085975646972656,43.08607482910156,0,0,-9.838394180405885e-05
183,70,18322,88.13978576660156,26.13984489440918,0,0,-9.982950723497197e-05
183,46,18323,38.231441497802734,-14.58951473236084,1,1,61.99992752075195
183,76,18324,81.96273803710938,19.963016510009766,0,0,-9.972917905543e-05
183,68,18325,34.18757629394531,34.18767547607422,0,0,-9.640104690333828e-05
183,26,18326,29.549013137817383,29.549110412597656,0,0,-9.457170381210744e-05
183,102,18327,35.748046875,35.748146057128906,0,0,-9.68695167102851e-05
183,100,18328,44.10785675048828,44.10795593261719,0,0,-9.852687799138948e-05
183,105,18329,20.81428337097168,20.81437873840332,0,0,-8.849216101225466e-05
183,97,18330,42.308258056640625,42.30835723876953,0,0,-9.826605673879385e-05
183,19,18331,35.59990692138672,35.600006103515625,0,0,-9.682772360974923e-05
183,1,18332,43.545738220214844,43.54583740234375,0,0,-9.844986925600097e-05
183,115,18333,52.93019104003906,52.93029022216797,0,0,-9.933984256349504e-05
183,58,18334,-3.7731993198394775,-3.773139715194702,1,1,47.00149917602539
183,13,18335,51.74766540527344,51.747764587402344,0,0,-9.92646673694253e-05
183,36,18336,72.03245544433594,72.03255462646484,0,0,-9.988489910028875e-05
183,114,18337,79.47371673583984,79.47381591796875,0,0,-9.994177526095882e-05
183,53,18338,74.86844635009766,12.87045669555664,0,0,-9.95479931589216e-05
183,88,18339,24.654878616333008,24.65497589111328,0,0,-9.169153054244816e-05
183,44,18340,20.828411102294922,20.828502655029297,0,0,-8.850575250107795e-05
183,67,18341,36.57081604003906,36.57091522216797,0,0,-9.70920009422116e-05
183,65,18342,4.572196006774902,4.5722737312316895,0,0,-6.0581685829674825e-05
183,18,18343,59.31465148925781,59.31475067138672,0,0,-9.963149204850197e-05
183,38,18344,32.760616302490234,-6.35080623626709,1,1,61.9961051940918
183,112,18345,30.081262588500977,30.08135986328125,0,0,-9.482010500505567e-05
183,125,18346,33.27225875854492,33.27235412597656,0,0,-9.6095260232687e-05
183,94,18347,63.27653503417969,63.276634216308594,0,0,-9.97434908640571e-05
183,126,18348,-4.339176654815674,-4.3391242027282715,1,1,48.391395568847656
183,31,18349,41.03543472290039,-9.163613319396973,1,1,61.99977111816406
183,30,18350,57.092613220214844,57.09271240234375,0,0,-9.954853157978505e-05
183,54,18351,26.046478271484375,-12.12740421295166,1,1,61.997100830078125
183,87,18352,41.52300262451172,41.523101806640625,0,0,-9.813842189032584e-05
183,33,18353,38.08540344238281,38.08550262451172,0,0,-9.746184514369816e-05
183,11,18354,48.6785774230957,48.67867660522461,0,0,-9.902748570311815e-05
183,93,18355,18.224576950073242,18.224668502807617,0,0,-8.574363891966641e-05
183,122,18356,25.27194595336914,25.27204132080078,0,0,-9.212115401169285e-05
183,111,18357,78.87194061279297,78.87203979492188,0,0,-9.993847197620198e-05
183,108,18358,-6.771813869476318,-6.771746635437012,1,1,53.115535736083984
183,99,18359,77.47068786621094,77.47078704833984,0,0,-9.993004641728476e-05
183,42,18360,37.584197998046875,37.58429718017578,0,0,-9.734486957313493e-05
183,12,18361,33.92382049560547,-24.02918815612793,1,1,61.99999237060547
183,24,18362,44.02972412109375,44.029823303222656,0,0,-9.851640061242506e-05
183,84,18363,10.818799018859863,10.818882942199707,0,0,-7.456653111148626e-05
183,57,18364,46.64625549316406,46.64635467529297,0,0,-9.883005259325728e-05
183,109,18365,17.062002182006836,17.062095642089844,0,0,-8.433184848399833e-05
183,85,18366,0.4517526626586914,0.4518301784992218,0,0,-4.8849109589355066e-05
183,119,18367,20.866724014282227,20.866817474365234,0,0,-8.854253246681765e-05
183,56,18368,-1.1705800294876099,-1.1705138683319092,1,1,38.35823059082031
183,40,18369,33.73262023925781,33.73271942138672,0,0,-9.625207894714549e-05
183,92,18370,66.69255828857422,66.69265747070312,0,0,-9.981234325096011e-05
183,69,18371,46.368011474609375,46.36811065673828,0,0,-9.880009747575969e-05
183,72,18372,19.749637603759766,-12.963706016540527,1,1,61.99036407470703
183,80,18373,62.09361267089844,62.093711853027344,0,0,-9.971417603082955e-05
183,75,18374,66.85073852539062,4.877508163452148,0,0,-9.926775237545371e-05
183,47,18375,11.682645797729492,11.682731628417969,0,0,-7.615438516950235e-05
183,118,18376,-3.9815027713775635,-3.981433868408203,1,1,47.528411865234375
183,110,18377,61.11004638671875,61.110145568847656,0,0,-9.968727681552991e-05
183,0,18378,-3.7892820835113525,-3.789215087890625,1,1,47.042823791503906
183,27,18379,20.11419677734375,20.114290237426758,0,0,-8.780028292676434e-05
183,107,18380,13.432295799255371,13.43238639831543,0,0,-7.912905857665464e-05
183,95,18381,82.86116027832031,20.861183166503906,0,0,-9.974678687285632e-05
183,73,18382,46.99235534667969,46.992454528808594,0,0,-9.88662795862183e-05
183,28,18383,-4.044701099395752,-4.044641971588135,1,1,47.68473815917969
183,62,18384,38.30752944946289,-7.231542110443115,1,1,61.99919509887695
183,20,18385,81.62247467041016,19.6286678314209,0,0,-9.972220141207799e-05
183,51,18386,26.823089599609375,-8.495285034179688,1,1,61.9921875
183,127,18387,24.064851760864258,24.06494903564453,0,0,-9.126040822593495e-05
183,5,18388,70.06805419921875,8.06833267211914,0,0,-9.939793380908668e-05
183,98,18389,6.032681465148926,6.032761573791504,0,0,-6.425866740755737e-05
183,71,18390,36.56554412841797,36.565643310546875,0,0,-9.709062578622252e-05
183,10,18391,2.587745428085327,2.587824821472168,0,0,-5.5186137615237385e-05
183,64,18392,-7.248516082763672,-7.248466491699219,1,1,53.846031188964844
183,63,18393,1.1160426139831543,1.1161211729049683,0,0,-5.080307892058045e-05
183,79,18394,11.512388229370117,11.512476921081543,0,0,-7.584776903968304e-05
183,59,18395,68.7345199584961,68.734619140625,0,0,-9.984433563658968e-05
183,82,18396,37.38067626953125,37.380775451660156,0,0,-9.729588055051863e-05
183,96,18397,85.18911743164062,23.189918518066406,0,0,-9.97873066808097e-05
183,74,18398,60.50825500488281,60.50835418701172,0,0,-9.966958896256983e-05
183,23,18399,28.02311134338379,28.023208618164062,0,0,-9.379490802530199e-05
184,3,18400,75.42526245117188,75.42536163330078,0,0,-9.991564002120867e-05
184,29,18401,36.84861755371094,-17.873409271240234,1,1,61.999961853027344
184,86,18402,3.0971572399139404,3.0972373485565186,0,0,-5.6618380767758936e-05
184,45,18403,87.85674285888672,87.85684204101562,0,0,-9.997298184316605e-05
184,124,18404,-6.281646251678467,-6.281588077545166,1,1,52.303287506103516
184,103,18405,56.186492919921875,56.18659210205078,0,0,-9.950957610271871e-05
184,48,18406,5.706428527832031,5.706512451171875,0,0,-6.345906876958907e-05
184,22,18407,31.430831909179688,-9.932629585266113,1,1,61.998321533203125
184,16,18408,94.4228286743164,32.42290115356445,0,0,-9.989324462367222e-05
184,123,18409,23.8747501373291,23.874847412109375,0,0,-9.111713734455407e-05
184,52,18410,56.660240173339844,56.66033935546875,0,0,-9.953034168574959e-05
184,106,18411,35.11003875732422,35.110137939453125,0,0,-9.668563143350184e-05
184,37,18412,21.152175903320312,21.15226936340332,0,0,-8.881324174581096e-05
184,4,18413,67.9866943359375,67.9867935180664,0,0,-9.983330528484657e-05
184,43,18414,86.21994018554688,24.220050811767578,0,0,-9.980312461266294e-05
184,113,18415,20.605255126953125,20.605348587036133,0,0,-8.828937279758975e-05
184,9,18416,17.664926528930664,17.66501808166504,0,0,-8.507851453032345e-05
184,15,18417,64.1090316772461,64.109130859375,0,0,-9.976229921448976e-05
184,117,18418,24.894128799438477,-7.9994635581970215,1,1,61.985633850097656
184,121,18419,4.634291648864746,4.634371280670166,0,0,-6.074298289604485e-05
184,77,18420,74.91424560546875,74.91434478759766,0,0,-9.991159458877519e-05
184,32,18421,34.08587646484375,34.085975646972656,0,0,-9.636825416237116e-05
184,70,18422,79.13968658447266,79.13978576660156,0,0,-9.993996354751289e-05
184,46,18423,88.23136901855469,26.231441497802734,0,0,-9.983067138819024e-05
184,76,18424,72.96263885498047,72.96273803710938,0,0,-9.989429963752627e-05
184,68,18425,19.18747901916504,19.187576293945312,0,0,-8.682716725161299e-05
184,26,18426,22.548917770385742,22.549013137817383,0,0,-9.005594620248303e-05
184,102,18427,20.747949600219727,20.748046875,0,0,-8.842815441312268e-05
184,100,18428,32.107757568359375,32.10785675048828,0,0,-9.566966764396057e-05
184,105,18429,8.814193725585938,8.814282417297363,0,0,-7.056696631480008e-05
184,97,18430,34.30815887451172,34.308258056640625,0,0,-9.643955854699016e-05
184,19,18431,23.599809646606445,23.59990692138672,0,0,-9.090607636608183e-05
184,1,18432,28.545639038085938,28.545738220214844,0,0,-9.407212928636e-05
184,115,18433,36.930091857910156,36.93019104003906,0,0,-9.71842382568866e-05
184,58,18434,32.22829818725586,-14.773200035095215,1,1,61.99970245361328
184,13,18435,40.74756622314453,40.74766540527344,0,0,-9.800330735743046e-05
184,36,18436,62.03235626220703,62.03245544433594,0,0,-9.971257532015443e-05
184,114,18437,71.47361755371094,71.47371673583984,0,0,-9.987886005546898e-05
184,53,18438,61.86834716796875,61.868446350097656,0,0,-9.970823157345876e-05
184,88,18439,12.65478801727295,12.654879570007324,0,0,-7.784643821651116e-05
184,44,18440,13.828322410583496,13.828411102294922,0,0,-7.975871994858608e-05
184,67,18441,27.57071876525879,27.570816040039062,0,0,-9.35449861572124e-05
184,65,18442,-6.4278645515441895,-6.427803993225098,1,1,52.55234146118164
184,18,18443,53.314552307128906,53.31465148925781,0,0,-9.936258720699698e-05
184,38,18444,82.75672149658203,20.760616302490234,0,0,-9.974480781238526e-05
184,112,18445,20.081167221069336,20.081262588500977,0,0,-8.776673348620534e-05
184,125,18446,22.27216148376465,22.27225685119629,0,0,-8.982021972769871e-05
184,94,18447,56.27643585205078,56.27653503417969,0,0,-9.951359243132174e-05
184,126,18448,34.05221939086914,-14.339177131652832,1,1,61.999778747558594
184,31,18449,95.03520202636719,33.03543472290039,0,0,-9.989798127207905e-05
184,30,18450,46.09251403808594,46.092613220214844,0,0,-9.876969124889001e-05
184,54,18451,79.0435791015625,17.046478271484375,0,0,-9.96634698822163e-05
184,87,18452,34.52290344238281,34.52300262451172,0,0,-9.65071449172683e-05
184,33,18453,33.085304260253906,33.08540344238281,0,0,-9.602976933820173e-05
184,11,18454,39.6784782409668,39.6785774230957,0,0,-9.780107939150184e-05
184,93,18455,9.224491119384766,9.224576950073242,0,0,-7.142205140553415e-05
184,122,18456,18.271854400634766,18.27194595336914,0,0,-8.579861605539918e-05
184,111,18457,66.87184143066406,66.87194061279297,0,0,-9.981539915315807e-05
184,108,18458,35.343719482421875,-17.771814346313477,1,1,61.99994659423828
184,99,18459,66.47058868408203,66.47068786621094,0,0,-9.980849426938221e-05
184,42,18460,25.5841007232666,25.584197998046875,0,0,-9.233048331225291e-05
184,12,18461,84.92381286621094,22.923816680908203,0,0,-9.978303569369018e-05
184,24,18462,38.029624938964844,38.02972412109375,0,0,-9.744908311404288e-05
184,84,18463,0.8187243342399597,0.8187988996505737,1,1,29.130756378173828
184,57,18464,35.646156311035156,35.64625549316406,0,0,-9.684082760941237e-05
184,109,18465,5.061917304992676,5.062001705169678,0,0,-6.184205267345533e-05
184,85,18466,-9.548295974731445,-9.548247337341309,1,1,56.65880584716797
184,119,18467,4.866634368896484,4.86672306060791,0,0,-6.134268187452108e-05
184,56,18468,27.187650680541992,-11.17057991027832,1,1,61.996978759765625
184,40,18469,22.732524871826172,22.732620239257812,0,0,-9.020955621963367e-05
184,92,18470,60.69245910644531,60.69255828857422,0,0,-9.967510413844138e-05
184,69,18471,38.36791229248047,38.368011474609375,0,0,-9.752553887665272e-05
184,72,18472,69.74000549316406,7.749637603759766,0,0,-9.93862486211583e-05
184,80,18473,46.09351348876953,46.09361267089844,0,0,-9.876980038825423e-05
184,75,18474,55.85063934326172,55.850738525390625,0,0,-9.949430386768654e-05
184,47,18475,1.682569146156311,1.682645320892334,0,0,-5.253803465166129e-05
184,118,18476,30.54690933227539,-16.981502532958984,1,1,61.999786376953125
184,110,18477,50.109947204589844,50.11004638671875,0,0,-9.914631664287299e-05
184,0,18478,34.2535400390625,-12.789281845092773,1,1,61.99965286254883
184,27,18479,15.11410903930664,15.11419677734375,0,0,-8.169589273165911e-05
184,107,18480,4.432216644287109,4.432295799255371,0,0,-6.021650551701896e-05
184,95,18481,70.8610610961914,70.86116027832031,0,0,-9.987186786020175e-05
184,73,18482,32.99225616455078,32.99235534667969,0,0,-9.599678014637902e-05
184,28,18483,33.640037536621094,-14.044700622558594,1,1,61.999732971191406
184,62,18484,93.30672454833984,31.307527542114258,0,0,-9.988404053729028e-05
184,20,18485,73.62237548828125,73.62247467041016,0,0,-9.990049147745594e-05
184,51,18486,83.81527709960938,21.823089599609375,0,0,-9.976425644708797e-05
184,127,18487,20.064760208129883,20.064851760864258,0,0,-8.77500424394384e-05
184,5,18488,63.06795120239258,63.068050384521484,0,0,-9.973855048883706e-05
184,98,18489,-7.967382907867432,-7.967318534851074,1,1,54.84615707397461
184,71,18490,27.565446853637695,27.56554412841797,0,0,-9.354201756650582e-05
184,10,18491,-9.412309646606445,-9.412254333496094,1,1,56.52189636230469
184,64,18492,35.59751510620117,-18.248516082763672,1,1,61.99995422363281
184,63,18493,-6.884008407592773,-6.883957386016846,1,1,53.2925910949707
184,79,18494,3.5123119354248047,3.512387752532959,0,0,-5.776055695605464e-05
184,59,18495,55.73442077636719,55.734519958496094,0,0,-9.948890510713682e-05
184,82,18496,31.380578994750977,31.38067626953125,0,0,-9.538152517052367e-05
184,96,18497,73.18901824951172,73.18911743164062,0,0,-9.98964678728953e-05
184,74,18498,50.508155822753906,50.50825500488281,0,0,-9.917673014570028e-05
184,23,18499,18.02301788330078,18.02311134338379,0,0,-8.55071484693326e-05
185,3,18500,64.42516326904297,64.42526245117188,0,0,-9.976907313102856e-05
185,29,18501,84.84857940673828,22.848617553710938,0,0,-9.978180605685338e-05
185,86,18502,-3.9028992652893066,-3.9028427600860596,1,1,47.33176803588867
185,45,18503,76.85664367675781,76.85674285888672,0,0,-9.992600098485127e-05
185,124,18504,31.02164077758789,-21.281646728515625,1,1,61.99995422363281
185,103,18505,46.18639373779297,46.186492919921875,0,0,-9.878013224806637e-05
185,48,18506,-9.293635368347168,-9.293571472167969,1,1,56.39969253540039
185,22,18507,84.42915344238281,22.430831909179688,0,0,-9.977484296541661e-05
185,16,18508,87.4227294921875,87.4228286743164,0,0,-9.997188317356631e-05
185,123,18509,11.874658584594727,11.874750137329102,0,0,-7.649648614460602e-05
185,52,18510,44.66014099121094,44.660240173339844,0,0,-9.859884448815137e-05
185,106,18511,27.109941482543945,27.11003875732422,0,0,-9.328065061708912e-05
185,37,18512,5.15208625793457,5.152174949645996,0,0,-6.207122351042926e-05
185,4,18513,61.986595153808594,61.9866943359375,0,0,-9.971136751119047e-05
185,43,18514,79.21984100341797,79.21994018554688,0,0,-9.994040010496974e-05
185,113,18515,5.605166435241699,5.605254650115967,0,0,-6.320829561445862e-05
185,9,18516,11.664840698242188,11.664925575256348,0,0,-7.612246554344893e-05
185,15,18517,53.10893249511719,53.109031677246094,0,0,-9.935051639331505e-05
185,117,18518,73.8797607421875,11.894128799438477,0,0,-9.951884567271918e-05
185,121,18519,-3.3657689094543457,-3.365708112716675,1,1,45.91466522216797
185,77,18520,66.91414642333984,66.91424560546875,0,0,-9.981611219700426e-05
185,32,18521,24.085779190063477,24.08587646484375,0,0,-9.127605153480545e-05
185,70,18522,69.13958740234375,69.13968658447266,0,0,-9.984999633161351e-05
185,46,18523,77.23126983642578,77.23136901855469,0,0,-9.992849663831294e-05
185,76,18524,59.96253967285156,59.96263885498047,0,0,-9.965268691303208e-05
185,68,18525,5.1873931884765625,5.1874799728393555,0,0,-6.21607105131261e-05
185,26,18526,9.548829078674316,9.548918724060059,0,0,-7.208459282992408e-05
185,102,18527,10.7478609085083,10.747949600219727,0,0,-7.443256617989391e-05
185,100,18528,26.107662200927734,26.107757568359375,0,0,-9.26699212868698e-05
185,105,18529,-3.1858766078948975,-3.1858060359954834,1,1,45.40916442871094
185,97,18530,24.308061599731445,24.30815887451172,0,0,-9.144058276433498e-05
185,19,18531,17.59971809387207,17.599809646606445,0,0,-8.499927935190499e-05
185,1,18532,23.54554557800293,23.545639038085938,0,0,-9.086387581191957e-05
185,115,18533,24.929994583129883,24.930091857910156,0,0,-9.188571129925549e-05
185,58,18534,88.22799682617188,26.22829818725586,0,0,-9.983062773244455e-05
185,13,18535,26.747468948364258,26.74756622314453,0,0,-9.30655442061834e-05
185,36,18536,54.032257080078125,54.03235626220703,0,0,-9.940299059962854e-05
185,114,18537,67.47351837158203,67.47361755371094,0,0,-9.982528717955574e-05
185,53,18538,52.868247985839844,52.86834716796875,0,0,-9.933609544532374e-05
185,88,18539,4.654710292816162,4.654788017272949,0,0,-6.079593003960326e-05
185,44,18540,2.828242778778076,2.828322649002075,0,0,-5.586671250057407e-05
185,67,18541,12.570625305175781,12.570718765258789,0,0,-7.770386582706124e-05
185,65,18542,34.12447738647461,-18.42786407470703,1,1,61.99993896484375
185,18,18543,36.314453125,36.314552307128906,0,0,-9.70243927440606e-05
185,38,18544,73.75662231445312,73.75672149658203,0,0,-9.990170656237751e-05
185,112,18545,14.081080436706543,14.081168174743652,0,0,-8.015237108338624e-05
185,125,18546,17.272071838378906,17.27216148376465,0,0,-8.459560194751248e-05
185,94,18547,48.276336669921875,48.27643585205078,0,0,-9.899122960632667e-05
185,126,18548,86.052001953125,24.05221939086914,0,0,-9.980062895920128e-05
185,31,18549,84.03510284423828,84.03520202636719,0,0,-9.996166045311838e-05
185,30,18550,38.09241485595703,38.09251403808594,0,0,-9.746344585437328e-05
185,54,18551,68.0434799194336,68.0435791015625,0,0,-9.983417112380266e-05
185,87,18552,24.522808074951172,24.522905349731445,0,0,-9.159678302239627e-05
185,33,18553,23.0852108001709,23.08530616760254,0,0,-9.049852815223858e-05
185,11,18554,24.678380966186523,24.678478240966797,0,0,-9.170828707283363e-05
185,93,18555,-1.7755801677703857,-1.7755087614059448,1,1,40.78159713745117
185,122,18556,9.271767616271973,9.27185344696045,0,0,-7.151935278670862e-05
185,111,18557,48.871742248535156,48.87184143066406,0,0,-9.904443140840158e-05
185,108,18558,86.34366607666016,24.343721389770508,0,0,-9.980494360206649e-05
185,99,18559,58.470489501953125,58.47058868408203,0,0,-9.960193710867316e-05
185,42,18560,18.584009170532227,18.5841007232666,0,0,-8.615696424385533e-05
185,12,18561,77.92371368408203,77.92381286621094,0,0,-9.99328913167119e-05
185,24,18562,25.02952766418457,25.029624938964844,0,0,-9.195490565616637e-05
185,84,18563,24.949481964111328,-4.181275367736816,1,1,61.95152282714844
185,57,18564,23.646059036254883,23.646156311035156,0,0,-9.094190318137407e-05
185,109,18565,-8.938143730163574,-8.938081741333008,1,1,56.01795959472656
185,85,18566,36.11050796508789,-20.548297882080078,1,1,61.99998474121094
185,119,18567,-5.133427143096924,-5.133365631103516,1,1,50.136966705322266
185,56,18568,75.18463134765625,13.187650680541992,0,0,-9.955724817700684e-05
185,40,18569,16.73243522644043,16.732524871826172,0,0,-8.391019946429878e-05
185,92,18570,44.692359924316406,44.69245910644531,0,0,-9.860293357633054e-05
185,69,18571,31.367815017700195,31.36791229248047,0,0,-9.53763083089143e-05
185,72,18572,55.73990249633789,55.7400016784668,0,0,-9.948915976565331e-05
185,80,18573,40.093414306640625,40.09351348876953,0,0,-9.788185707293451e-05
185,75,18574,45.85054016113281,45.85063934326172,0,0,-9.874234820017591e-05
185,47,18575,-13.317482948303223,-13.31743049621582,1,1,59.37977600097656
185,118,18576,86.54669189453125,24.54690933227539,0,0,-9.980789036490023e-05
185,110,18577,37.10984802246094,37.109947204589844,0,0,-9.722930553834885e-05
185,0,18578,87.2531967163086,25.253541946411133,0,0,-9.981780749512836e-05
185,27,18579,4.114027500152588,4.114109039306641,1,1,31.551986694335938
185,107,18580,-12.567843437194824,-12.56778335571289,1,1,58.9765510559082
185,95,18581,57.8609619140625,57.861061096191406,0,0,-9.95791342575103e-05
185,73,18582,27.99216079711914,27.99225616455078,0,0,-9.377810783917084e-05
185,28,18583,86.6397705078125,24.640037536621094,0,0,-9.980922914110124e-05
185,62,18584,86.30662536621094,86.30672454833984,0,0,-9.996886365115643e-05
185,20,18585,66.62227630615234,66.62237548828125,0,0,-9.981113544199616e-05
185,51,18586,68.81517791748047,68.81527709960938,0,0,-9.98454779619351e-05
185,127,18587,12.064672470092773,12.064760208129883,0,0,-7.683117291890085e-05
185,5,18588,51.06785202026367,51.06795120239258,0,0,-9.921766468323767e-05
185,98,18589,33.8787727355957,-20.967384338378906,1,1,61.999969482421875
185,71,18590,13.565353393554688,13.565446853637695,0,0,-7.934238237794489e-05
185,10,18591,34.109588623046875,-22.412309646606445,1,1,61.99998474121094
185,64,18592,88.59747314453125,26.597515106201172,0,0,-9.983524068957195e-05
185,63,18593,36.40858459472656,-16.884008407592773,1,1,61.99993896484375
185,79,18594,-8.487746238708496,-8.487688064575195,1,1,55.498783111572266
185,59,18595,46.73432159423828,46.73442077636719,0,0,-9.883938037091866e-05
185,82,18596,25.380483627319336,25.380578994750977,0,0,-9.219453204423189e-05
185,96,18597,65.18891906738281,65.18901824951172,0,0,-9.978465823223814e-05
185,74,18598,42.508056640625,42.508155822753906,0,0,-9.829712507780641e-05
185,23,18599,11.022932052612305,11.023017883300781,0,0,-7.494901365134865e-05
186,3,18600,54.42506408691406,54.42516326904297,0,0,-9.942401084117591e-05
186,29,18601,77.84848022460938,77.84857940673828,0,0,-9.99324256554246e-05
186,86,18602,29.42886734008789,-17.90290069580078,1,1,61.999794006347656
186,45,18603,69.8565444946289,69.85664367675781,0,0,-9.985952783608809e-05
186,124,18604,85.02159118652344,23.02164077758789,0,0,-9.978461457649246e-05
186,103,18605,28.186294555664062,28.18639373779297,0,0,-9.388277976540849e-05
186,48,18606,39.106056213378906,-17.29363441467285,1,1,61.999969482421875
186,22,18607,72.4290542602539,72.42915344238281,0,0,-9.988900274038315e-05
186,16,18608,79.4226303100586,79.4227294921875,0,0,-9.994149877456948e-05
186,123,18609,1.8745825290679932,1.8746590614318848,0,0,-5.311186032486148e-05
186,52,18610,35.66004180908203,35.66014099121094,0,0,-9.684475662652403e-05
186,106,18611,14.109848976135254,14.109942436218262,0,0,-8.019678352866322e-05
186,37,18612,-0.8479759097099304,-0.8479138612747192,1,1,36.94617462158203
186,4,18613,55.98649597167969,55.986595153808594,0,0,-9.95005393633619e-05
186,43,18614,65.21974182128906,65.21984100341797,0,0,-9.978526941267774e-05
186,113,18615,-1.3948968648910522,-1.3948336839675903,1,1,39.29153823852539
186,9,18616,-4.335235595703125,-4.3351593017578125,1,1,48.3820915222168
186,15,18617,42.10883331298828,42.10893249511719,0,0,-9.823448635870591e-05
186,117,18618,63.879661560058594,63.8797607421875,0,0,-9.975725697586313e-05
186,121,18619,33.54889678955078,-12.365769386291504,1,1,61.999534606933594
186,77,18620,57.91404724121094,57.914146423339844,0,0,-9.958117152564228e-05
186,32,18621,10.085688591003418,10.085780143737793,0,0,-7.315549009945244e-05
186,70,18622,57.139488220214844,57.13958740234375,0,0,-9.955045970855281e-05
186,46,18623,67.23117065429688,67.23126983642578,0,0,-9.982137271435931e-05
186,76,18624,49.962440490722656,49.96253967285156,0,0,-9.913476969813928e-05
186,68,18625,-0.812669038772583,-0.8126068711280823,1,1,36.7869873046875
186,26,18626,-6.4512434005737305,-6.451171398162842,1,1,52.59159469604492
186,102,18627,-1.2522132396697998,-1.2521388530731201,1,1,38.702674865722656
186,100,18628,20.107568740844727,20.107662200927734,0,0,-8.779355994192883e-05
186,105,18629,31.22328758239746,-14.185876846313477,1,1,61.99955749511719
186,97,18630,16.30797004699707,16.308061599731445,0,0,-8.335278835147619e-05
186,19,18631,7.599633693695068,7.5997185707092285,0,0,-6.792323256377131e-05
186,1,18632,15.545454025268555,15.545544624328613,0,0,-8.230993989855051e-05
186,115,18633,11.929903030395508,11.929994583129883,0,0,-7.659418770344928e-05
186,58,18634,77.22789764404297,77.22799682617188,0,0,-9.99284748104401e-05
186,13,18635,15.747374534606934,15.747467994689941,0,0,-8.25913593871519e-05
186,36,18636,44.03215789794922,44.032257080078125,0,0,-9.85167280305177e-05
186,114,18637,54.473419189453125,54.47351837158203,0,0,-9.942655015038326e-05
186,53,18638,46.86814880371094,46.868247985839844,0,0,-9.885340841719881e-05
186,88,18639,0.6546493768692017,0.6547101736068726,1,1,29.729785919189453
186,44,18640,-10.17181396484375,-10.171757698059082,1,1,57.245784759521484
186,67,18641,4.570547580718994,4.570625305175781,0,0,-6.057739301468246e-05
186,65,18642,89.12442016601562,27.12447738647461,0,0,-9.984159987652674e-05
186,18,18643,28.314355850219727,28.314453125,0,0,-9.39509118325077e-05
186,38,18644,66.75652313232422,66.75662231445312,0,0,-9.981344192055985e-05
186,112,18645,7.081000328063965,7.081080436706543,0,0,-6.674233009107411e-05
186,125,18646,11.271986961364746,11.272071838378906,0,0,-7.5409552664496e-05
186,94,18647,37.27623748779297,37.276336669921875,0,0,-9.727039287099615e-05
186,126,18648,73.0519027709961,73.052001953125,0,0,-9.989515820052475e-05
186,31,18649,76.03500366210938,76.03510284423828,0,0,-9.9920216598548e-05
186,30,18650,26.092317581176758,26.09241485595703,0,0,-9.26601787796244e-05
186,54,18651,60.04338073730469,60.043479919433594,0,0,-9.965524077415466e-05
186,87,18652,11.522717475891113,11.522809028625488,0,0,-7.586646097479388e-05
186,33,18653,14.085119247436523,14.085209846496582,0,0,-8.015861385501921e-05
186,11,18654,14.678288459777832,14.678380012512207,0,0,-8.105738379526883e-05
186,93,18655,30.00601577758789,-10.775580406188965,1,1,61.99821853637695
186,122,18656,-1.7283039093017578,-1.7282323837280273,1,1,40.60276794433594
186,111,18657,43.87164306640625,43.871742248535156,0,0,-9.849498746916652e-05
186,108,18658,75.34356689453125,75.34366607666016,0,0,-9.991500701289624e-05
186,99,18659,45.47039031982422,45.470489501953125,0,0,-9.869818313745782e-05
186,42,18660,7.583921909332275,7.58400821685791,0,0,-6.788792234146968e-05
186,12,18661,66.92361450195312,66.92371368408203,0,0,-9.981627226807177e-05
186,24,18662,12.029436111450195,12.02952766418457,0,0,-7.676940003875643e-05
186,84,18663,72.9010009765625,10.949481964111328,0,0,-9.948929073289037e-05
