time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
188,47,18879,69.68093872070312,69.68093872070312,0,0,-2.5480403564870358e-08
188,16,18880,58.909759521484375,58.909759521484375,0,0,-9.014911483973265e-08
188,54,18881,48.651649475097656,48.651649475097656,0,0,-3.006571205332875e-07
188,18,18882,30.923839569091797,30.923839569091797,0,0,-2.403627149760723e-06
188,28,18883,65.69783020019531,65.69783020019531,0,0,-4.064349923282862e-08
188,109,18884,78.79154968261719,17.45983123779297,0,0,-6.704067345708609e-08
188,94,18885,61.83106231689453,61.83106231689453,0,0,-6.397021934390068e-08
188,83,18886,72.94470977783203,13.359479904174805,0,0,-1.0687654139474034e-07
188,82,18887,55.876888275146484,55.876888275146484,0,0,-1.287116901949048e-07
188,48,18888,34.44696807861328,34.44696807861328,0,0,-1.5918121789582074e-06
188,110,18889,47.860565185546875,47.860565185546875,0,0,-3.299064701423049e-07
188,60,18890,44.381568908691406,44.381568908691406,0,0,-4.96234861202538e-07
188,93,18891,21.882305145263672,21.882307052612305,1,1,60.46859359741211
188,40,18892,64.32127380371094,64.32127380371094,0,0,-4.776666173711419e-08
188,41,18893,66.80076599121094,66.80076599121094,0,0,-3.571767592802644e-08
188,55,18894,29.401273727416992,29.401275634765625,0,0,-2.870699972845614e-06
188,44,18895,21.177236557006836,21.17723846435547,1,1,60.26032638549805
188,85,18896,79.0182113647461,17.66242027282715,0,0,-6.590562406927347e-08
188,72,18897,50.428062438964844,-1.0684205293655396,0,0,-6.115151336416602e-07
188,77,18898,77.94612121582031,16.49971580505371,0,0,-7.112248567864299e-08
188,66,18899,29.698699951171875,29.698699951171875,0,0,-2.772918378468603e-06
189,105,18900,14.325155258178711,14.325160026550293,1,1,56.09724807739258
189,58,18901,10.253883361816406,10.253889083862305,1,1,50.274497985839844
189,26,18902,69.49565124511719,8.794045448303223,0,0,-1.320076989941299e-07
189,5,18903,39.53553771972656,39.53553771972656,0,0,-8.764400263316929e-07
189,32,18904,28.04034996032715,28.04035186767578,0,0,-3.3631949918344617e-06
189,106,18905,38.700111389160156,38.700111389160156,0,0,-9.667128324508667e-07
189,17,18906,41.552490234375,41.552490234375,0,0,-6.916889105923474e-07
189,9,18907,48.2315673828125,48.2315673828125,0,0,-3.1584204407408834e-07
189,3,18908,38.98609924316406,38.98609924316406,0,0,-9.348004823550582e-07
189,112,18909,39.57067108154297,39.57067108154297,0,0,-8.72831151355058e-07
189,53,18910,69.02845001220703,8.63106918334961,0,0,-1.374937710352242e-07
189,46,18911,38.77040481567383,38.77040481567383,0,0,-9.587674867361784e-07
189,97,18912,64.47085571289062,64.47085571289062,0,0,-4.69299266114831e-08
189,99,18913,49.63690948486328,49.63690948486328,0,0,-2.678207238204777e-07
189,96,18914,59.81697082519531,59.81697082519531,0,0,-8.103233994916081e-08
189,86,18915,67.40158081054688,67.40158081054688,0,0,-3.328023012727499e-08
189,19,18916,16.258281707763672,16.258285522460938,1,1,57.796817779541016
189,22,18917,68.15241241455078,68.15241241455078,0,0,-3.047171048820019e-08
189,80,18918,30.022247314453125,30.022247314453125,0,0,-2.670269168447703e-06
189,1,18919,19.56163215637207,19.561635971069336,1,1,59.6715202331543
189,56,18920,33.38517761230469,33.38517761230469,0,0,-1.8025675672106445e-06
189,59,18921,52.2957649230957,52.2957649230957,0,0,-1.9599974621087313e-07
189,108,18922,48.4805908203125,48.4805908203125,0,0,-3.067616489715874e-07
189,39,18923,68.4547119140625,9.021029472351074,0,0,-1.4695251593366265e-07
189,38,18924,19.16707992553711,19.167083740234375,1,1,59.500186920166016
189,52,18925,45.0087890625,45.0087890625,0,0,-4.6101922634989023e-07
189,24,18926,43.01234817504883,43.01234817504883,0,0,-5.827605491504073e-07
189,67,18927,11.160300254821777,11.160304069519043,1,1,51.884395599365234
189,115,18928,62.784793853759766,4.6829705238342285,0,0,-2.24594259634614e-07
189,21,18929,42.70527267456055,42.70527267456055,0,0,-6.041373126208782e-07
189,104,18930,71.68079376220703,12.176407814025879,0,0,-1.1720112524926662e-07
189,51,18931,66.67442321777344,66.67442321777344,0,0,-3.6241544876247644e-08
189,120,18932,36.19453048706055,36.19453048706055,0,0,-1.2970049283467233e-06
189,73,18933,69.66719818115234,69.66719818115234,0,0,-2.5516783352941275e-08
189,70,18934,57.8421630859375,57.8421630859375,0,0,-1.0217627277597785e-07
189,75,18935,18.25160026550293,18.251604080200195,1,1,59.053653717041016
189,12,18936,72.95075225830078,72.95075225830078,0,0,-1.7360434867441654e-08
189,62,18937,50.930335998535156,50.930335998535156,0,0,-2.3009488359093666e-07
189,116,18938,20.922788619995117,20.92279052734375,1,1,60.178470611572266
189,34,18939,64.45757293701172,64.45757293701172,0,0,-4.700268618762493e-08
189,89,18940,77.49540710449219,16.4561824798584,0,0,-7.420021574944258e-08
189,114,18941,67.55449676513672,8.767511367797852,0,0,-1.5923433238640428e-07
189,11,18942,26.248666763305664,26.248668670654297,0,0,-4.139736120123416e-06
189,125,18943,52.0620002746582,52.0620002746582,0,0,-2.014494384638965e-07
189,122,18944,45.985130310058594,45.985130310058594,0,0,-4.111134330742061e-07
189,123,18945,67.34710693359375,7.362546443939209,0,0,-1.5626574167981744e-07
189,29,18946,33.28585433959961,33.28585433959961,0,0,-1.8236460164189339e-06
189,4,18947,52.86712646484375,52.86712646484375,0,0,-1.832813723012805e-07
189,36,18948,28.92281150817871,28.922813415527344,0,0,-3.0351729947142303e-06
189,69,18949,62.804901123046875,62.804901123046875,0,0,-5.707261152565479e-08
189,50,18950,20.06757926940918,20.067581176757812,0,0,-8.390648872591555e-06
189,74,18951,24.254440307617188,24.25444221496582,1,1,61.003448486328125
189,31,18952,50.360816955566406,50.360816955566406,0,0,-2.4600012693554163e-07
189,2,18953,50.98407745361328,50.98407745361328,0,0,-2.2864696802571416e-07
189,8,18954,54.24609375,54.24609375,0,0,-1.5587283996865153e-07
189,20,18955,36.54446029663086,36.54446029663086,0,0,-1.2448581401258707e-06
189,37,18956,34.550537109375,34.550537109375,0,0,-1.5726182027719915e-06
189,126,18957,38.18020248413086,38.18020248413086,0,0,-1.0275252861902118e-06
189,7,18958,56.823387145996094,56.823387145996094,0,0,-1.1517113307490945e-07
189,119,18959,61.439414978027344,61.439414978027344,0,0,-6.698246579617262e-08
189,118,18960,18.566316604614258,18.566320419311523,1,1,59.21531677246094
189,68,18961,30.40142059326172,30.40142059326172,0,0,-2.5547415134496987e-06
189,61,18962,58.053977966308594,58.053977966308594,0,0,-9.966606739908457e-08
189,101,18963,40.7745246887207,40.7745246887207,0,0,-7.578200893476605e-07
189,88,18964,55.97843933105469,55.97843933105469,0,0,-1.271764631383121e-07
189,71,18965,27.455595016479492,27.455596923828125,0,0,-3.5994817153550684e-06
189,15,18966,62.38758850097656,62.38758850097656,0,0,-5.99247869104147e-08
189,63,18967,48.02547073364258,48.02547073364258,0,0,-3.235836629755795e-07
189,102,18968,53.551448822021484,53.551448822021484,0,0,-1.6912235878407955e-07
189,6,18969,20.903301239013672,20.903303146362305,1,1,60.17204666137695
189,64,18970,41.12818908691406,41.12818908691406,0,0,-7.270064088515937e-07
189,111,18971,15.880035400390625,15.880038261413574,0,0,-1.3330194633454084e-05
189,43,18972,31.824264526367188,31.824264526367188,0,0,-2.163636963814497e-06
189,98,18973,17.865636825561523,17.865638732910156,1,1,58.84286880493164
189,124,18974,16.755090713500977,16.755094528198242,1,1,58.151451110839844
189,65,18975,61.59883117675781,3.1721057891845703,0,0,-2.3966276785358787e-07
189,10,18976,21.195411682128906,21.19541358947754,1,1,60.26603317260742
189,91,18977,36.262733459472656,36.262733459472656,0,0,-1.2866730685345829e-06
189,81,18978,65.02375030517578,65.02375030517578,0,0,-4.398316377773881e-08
189,47,18979,58.680938720703125,58.680938720703125,0,0,-9.260111255571246e-08
189,16,18980,45.909759521484375,45.909759521484375,0,0,-4.147659637965262e-07
189,54,18981,40.651649475097656,40.651649475097656,0,0,-7.688358891755342e-07
189,18,18982,18.923837661743164,18.923839569091797,1,1,59.388465881347656
189,28,18983,52.69783020019531,52.69783020019531,0,0,-1.869630068540573e-07
189,109,18984,73.79154968261719,73.79154968261719,0,0,-1.573789631947875e-08
189,94,18985,52.83106231689453,52.83106231689453,0,0,-1.8405262380838394e-07
189,83,18986,58.94470977783203,58.94470977783203,0,0,-8.977804100140929e-08
189,82,18987,46.876888275146484,46.876888275146484,0,0,-3.702589310705662e-07
189,48,18988,26.44696617126465,26.44696807861328,0,0,-4.045832611154765e-06
189,110,18989,36.860565185546875,36.860565185546875,0,0,-1.1995580280199647e-06
189,60,18990,29.381568908691406,29.381568908691406,0,0,-2.877291990444064e-06
189,93,18991,77.35089874267578,16.882305145263672,0,0,-7.597554940730333e-08
189,40,18992,58.32127380371094,58.32127380371094,0,0,-9.659561328589916e-08
189,41,18993,53.80076599121094,53.80076599121094,0,0,-1.6424019122496247e-07
189,55,18994,13.40127182006836,13.401274681091309,1,1,55.07378387451172
189,44,18995,68.43756103515625,8.177236557006836,0,0,-1.4379475032910705e-07
189,85,18996,68.0182113647461,68.0182113647461,0,0,-3.095919964835048e-08
189,72,18997,42.428062438964844,42.428062438964844,0,0,-6.241170922294259e-07
189,77,18998,70.94612121582031,70.94612121582031,0,0,-2.1966116037219763e-08
189,66,18999,17.698698043823242,17.698699951171875,1,1,58.747222900390625
190,105,19000,61.422401428222656,5.325155258178711,0,0,-2.6180350687354803e-07
190,58,19001,50.52838134765625,0.2538832426071167,0,0,-6.370755727402866e-07
190,26,19002,62.49564743041992,62.49564743041992,0,0,-5.91753632761538e-08
190,5,19003,29.535537719726562,29.535537719726562,0,0,-2.8261420084163547e-06
190,32,19004,17.040346145629883,17.04034996032715,1,1,58.34187316894531
190,106,19005,32.700111389160156,32.700111389160156,0,0,-1.9530270947143435e-06
190,17,19006,28.552490234375,28.552490234375,0,0,-3.1688105082139373e-06
190,9,19007,39.2315673828125,39.2315673828125,0,0,-9.082650649361312e-07
190,3,19008,23.986099243164062,23.986099243164062,1,1,60.95379638671875
190,112,19009,27.57067108154297,27.57067108154297,0,0,-3.551736881490797e-06
190,53,19010,63.02845001220703,63.02845001220703,0,0,-5.559559212997556e-08
190,46,19011,28.770402908325195,28.770404815673828,0,0,-3.0894880183041096e-06
190,97,19012,54.470855712890625,54.470855712890625,0,0,-1.51805579662323e-07
190,99,19013,41.63690948486328,41.63690948486328,0,0,-6.848713383078575e-07
190,96,19014,53.81697082519531,53.81697082519531,0,0,-1.6392732504755259e-07
190,86,19015,59.401580810546875,59.401580810546875,0,0,-8.509232429787517e-08
190,19,19016,63.05509948730469,5.258282661437988,0,0,-2.2284075384959579e-07
190,22,19017,57.15241241455078,57.15241241455078,0,0,-1.1079828254878521e-07
190,80,19018,23.022245407104492,23.022247314453125,0,0,-6.000664143357426e-06
190,1,19019,74.233154296875,14.56163215637207,0,0,-9.717041393741965e-08
190,56,19020,23.385175704956055,23.385177612304688,0,0,-5.756548489443958e-06
190,59,19021,44.2957649230957,44.2957649230957,0,0,-5.012625479139388e-07
190,108,19022,34.4805908203125,34.4805908203125,0,0,-1.5855548554100096e-06
190,39,19023,57.4547119140625,57.4547119140625,0,0,-1.0693474905565381e-07
190,38,19024,68.66726684570312,9.167080879211426,0,0,-1.4453689800575376e-07
190,52,19025,32.0087890625,32.0087890625,0,0,-2.117471012752503e-06
190,24,19026,34.01234817504883,34.01234817504883,0,0,-1.6749472706578672e-06
190,67,19027,59.04469680786133,7.160300254821777,0,0,-3.476743586361408e-07
190,115,19028,55.784793853759766,55.784793853759766,0,0,-1.3010139809921384e-07
190,21,19029,32.70527267456055,32.70527267456055,1,1,61.78377914428711
190,104,19030,64.68079376220703,64.68079376220703,0,0,-4.57876012660563e-08
190,51,19031,51.67442321777344,51.67442321777344,0,0,-2.1082814782857895e-07
190,120,19032,27.194528579711914,27.194530487060547,0,0,-3.7101635825820267e-06
190,73,19033,56.667198181152344,56.667198181152344,0,0,-1.1729571269825101e-07
190,70,19034,43.8421630859375,43.8421630859375,0,0,-5.286783562041819e-07
190,75,19035,71.30525207519531,12.25160026550293,0,0,-1.2176315067335963e-07
190,12,19036,65.95075225830078,65.95075225830078,0,0,-3.9450242184102535e-08
190,62,19037,37.930335998535156,37.930335998535156,0,0,-1.0580915841273963e-06
190,116,19038,68.10125732421875,7.922788619995117,0,0,-1.4751276466995478e-07
190,34,19039,54.45757293701172,54.45757293701172,0,0,-1.5204568626359105e-07
190,89,19040,67.49540710449219,67.49540710449219,0,0,-3.291643224656582e-08
190,114,19041,58.55449676513672,58.55449676513672,0,0,-9.397626854479313e-08
190,11,19042,13.248662948608398,13.248666763305664,1,1,54.889686584472656
190,125,19043,38.0620002746582,38.0620002746582,0,0,-1.0418807505629957e-06
190,122,19044,33.985130310058594,33.985130310058594,0,0,-1.6802878235466778e-06
190,123,19045,61.34710693359375,61.34710693359375,0,0,-6.771006155759096e-08
190,29,19046,22.285852432250977,22.28585433959961,1,1,60.576454162597656
190,4,19047,40.86712646484375,40.86712646484375,0,0,-7.4962736107409e-07
190,36,19048,14.922809600830078,14.922812461853027,1,1,56.682044982910156
190,69,19049,52.804901123046875,52.804901123046875,0,0,-1.8462742445990443e-07
190,50,19050,7.06757116317749,7.067579746246338,1,1,43.058170318603516
190,74,19051,74.25788879394531,13.254439353942871,0,0,-9.391806088387966e-08
190,31,19052,42.360816955566406,42.360816955566406,0,0,-6.29079295322299e-07
190,2,19053,42.98407745361328,42.98407745361328,0,0,-5.846886779181659e-07
190,8,19054,45.24609375,45.24609375,0,0,-4.483517841435969e-07
190,20,19055,26.544458389282227,26.54446029663086,0,0,-4.000423359684646e-06
190,37,19056,24.550535202026367,24.550537109375,0,0,-5.0357484724372625e-06
190,126,19057,26.180200576782227,26.18020248413086,0,0,-4.172652552369982e-06
190,7,19058,43.823387145996094,43.823387145996094,0,0,-5.298425094224513e-07
190,119,19059,51.439414978027344,51.439414978027344,0,0,-2.1674350136891007e-07
190,118,19060,66.78163146972656,7.566317081451416,0,0,-1.660228008404374e-07
190,68,19061,17.401418685913086,17.40142059326172,1,1,58.569881439208984
190,61,19062,46.053977966308594,46.053977966308594,0,0,-4.0780287235975266e-07
190,101,19063,30.774524688720703,30.774524688720703,0,0,-2.445900463499129e-06
190,88,19064,43.97843933105469,43.97843933105469,0,0,-5.202819011174142e-07
190,71,19065,17.455591201782227,17.455595016479492,1,1,58.60288619995117
190,15,19066,54.38758850097656,54.38758850097656,0,0,-1.5331170288845897e-07
190,63,19067,41.02547073364258,41.02547073364258,0,0,-7.35824869479984e-07
190,102,19068,47.551448822021484,47.551448822021484,0,0,-3.4208642318844795e-07
190,6,19069,76.07534790039062,15.903301239013672,0,0,-8.397182682529092e-08
190,64,19070,30.128189086914062,30.128189086914062,0,0,-2.637490979395807e-06
190,111,19071,4.880022048950195,4.880035400390625,1,1,36.942710876464844
190,43,19072,24.824262619018555,24.824264526367188,0,0,-4.879548214375973e-06
190,98,19073,65.70850372314453,6.865636825561523,0,0,-1.8066930351778865e-07
190,124,19074,62.90654373168945,4.755091190338135,0,0,-2.2246240405365825e-07
190,65,19075,50.59883117675781,50.59883117675781,0,0,-2.392189344391227e-07
190,10,19076,78.46144104003906,18.195411682128906,0,0,-7.039488991722465e-08
190,91,19077,32.262733459472656,32.262733459472656,0,0,-2.0555307855829597e-06
190,81,19078,55.02375030517578,55.02375030517578,0,0,-1.4226679923012853e-07
190,47,19079,53.680938720703125,53.680938720703125,0,0,-1.6656849766150117e-07
190,16,19080,28.909759521484375,28.909759521484375,0,0,-3.0397859518416226e-06
190,54,19081,31.651649475097656,31.651649475097656,0,0,-2.2077292669564486e-06
190,18,19082,70.31230163574219,10.923836708068848,0,0,-1.2938107829540968e-07
190,28,19083,41.69783020019531,41.69783020019531,0,0,-6.799891707487404e-07
190,109,19084,58.79154968261719,58.79154968261719,0,0,-9.140785550698638e-08
190,94,19085,34.83106231689453,34.83106231689453,0,0,-1.5217738109640777e-06
190,83,19086,45.94470977783203,45.94470977783203,0,0,-4.1306338971480727e-07
190,82,19087,36.876888275146484,36.876888275146484,0,0,-1.197266101371497e-06
190,48,19088,14.446962356567383,14.446966171264648,1,1,56.221126556396484
190,110,19089,22.860563278198242,22.860565185546875,1,1,60.71714782714844
190,60,19090,25.38156509399414,25.381568908691406,1,1,61.18754959106445
190,93,19091,69.35089874267578,69.35089874267578,0,0,-2.648448571562767e-08
190,40,19092,49.32127380371094,49.32127380371094,0,0,-2.779343049041927e-07
190,41,19093,43.80076599121094,43.80076599121094,0,0,-5.312467692419887e-07
190,55,19094,61.47505569458008,6.401271820068359,0,0,-2.6894849725067616e-07
190,44,19095,61.43756103515625,61.43756103515625,0,0,-6.699701771140099e-08
190,85,19096,62.018211364746094,62.018211364746094,0,0,-6.258051143959165e-08
190,72,19097,35.428062438964844,35.428062438964844,0,0,-1.4189427020028234e-06
190,77,19098,64.94612121582031,64.94612121582031,0,0,-4.439061740413308e-08
190,66,19099,68.4459228515625,9.698697090148926,0,0,-1.498701749369502e-07
191,105,19100,43.422401428222656,43.422401428222656,0,0,-5.553738446906209e-07
191,58,19101,45.52838134765625,45.52838134765625,0,0,-4.3374893721193075e-07
191,26,19102,52.49564743041992,52.49564743041992,0,0,-1.9145227270200849e-07
191,5,19103,23.53553581237793,23.535537719726562,0,0,-5.658235750161111e-06
191,32,19104,67.38221740722656,9.040346145629883,0,0,-1.6314152162522078e-07
191,106,19105,18.70010757446289,18.700109481811523,1,1,59.28138732910156
191,17,19106,18.552486419677734,18.552490234375,1,1,59.208396911621094
191,9,19107,30.2315673828125,30.2315673828125,1,1,61.662193298339844
191,3,19108,74.93989562988281,13.986098289489746,0,0,-8.953065844252706e-08
191,112,19109,16.570667266845703,16.57067108154297,1,1,58.0233039855957
191,53,19110,53.02845001220703,53.02845001220703,0,0,-1.7983984434977174e-07
191,46,19111,19.77039909362793,19.770402908325195,1,1,59.7574577331543
191,97,19112,40.470855712890625,40.470855712890625,0,0,-7.853232091292739e-07
191,99,19113,19.63690948486328,19.63690948486328,1,1,59.70287322998047
191,96,19114,42.81697082519531,42.81697082519531,0,0,-5.962720024399459e-07
191,86,19115,46.401580810546875,46.401580810546875,0,0,-3.915047273039818e-07
191,19,19116,49.05509948730469,49.05509948730469,0,0,-2.867600414901972e-07
191,22,19117,44.15241241455078,44.15241241455078,0,0,-5.097754183225334e-07
191,80,19118,20.022239685058594,20.022245407104492,0,0,-8.433533366769552e-06
191,1,19119,67.233154296875,67.233154296875,0,0,-3.394234227016568e-08
191,56,19120,9.385169982910156,9.385175704956055,1,1,48.545509338378906
191,59,19121,38.2957649230957,38.2957649230957,0,0,-1.013686414808035e-06
191,108,19122,21.480588912963867,21.4805908203125,1,1,60.353172302246094
191,39,19123,50.4547119140625,50.4547119140625,0,0,-2.432934707030654e-07
191,38,19124,58.667266845703125,58.667266845703125,0,0,-9.274663170799613e-08
191,52,19125,25.008787155151367,25.0087890625,0,0,-4.7769208322279155e-06
191,24,19126,26.012346267700195,26.012348175048828,1,1,61.27528762817383
191,67,19127,51.04469680786133,51.04469680786133,0,0,-2.2701715352013707e-07
191,115,19128,47.784793853759766,47.784793853759766,0,0,-3.328532329760492e-07
191,21,19129,84.48905181884766,22.705272674560547,0,0,-4.3743057176470757e-08
191,104,19130,55.68079376220703,55.68079376220703,0,0,-1.3170938473194838e-07
191,51,19131,43.67442321777344,43.67442321777344,0,0,-5.391848389990628e-07
191,120,19132,20.19452476501465,20.194528579711914,1,1,59.92253112792969
191,73,19133,45.667198181152344,45.667198181152344,0,0,-4.267421900294721e-07
191,70,19134,34.8421630859375,34.8421630859375,0,0,-1.5197947504930198e-06
191,75,19135,64.30525207519531,64.30525207519531,0,0,-4.785397322848439e-08
191,12,19136,51.95075225830078,51.95075225830078,0,0,-2.0409788703545928e-07
191,62,19137,29.930334091186523,29.930335998535156,0,0,-2.6990455808117986e-06
191,116,19138,57.10125732421875,57.10125732421875,0,0,-1.1146767064929008e-07
191,34,19139,42.45757293701172,42.45757293701172,0,0,-6.219706847332418e-07
191,89,19140,61.49540710449219,61.49540710449219,0,0,-6.654590833932161e-08
191,114,19141,52.55449676513672,52.55449676513672,0,0,-1.9013532437384129e-07
191,11,19142,60.13834762573242,5.24866247177124,0,0,-2.959641278721392e-07
191,125,19143,25.06199836730957,25.062000274658203,0,0,-4.747715138364583e-06
191,122,19144,28.98512840270996,28.985130310058594,0,0,-3.0132432584650815e-06
191,123,19145,49.34710693359375,49.34710693359375,0,0,-2.770975697785616e-07
191,29,19146,71.8623046875,11.285852432250977,0,0,-1.1245720088481903e-07
191,4,19147,37.86712646484375,37.86712646484375,0,0,-1.0659641702659428e-06
191,36,19148,63.604854583740234,6.922809600830078,0,0,-2.219530870206654e-07
191,69,19149,45.804901123046875,45.804901123046875,0,0,-4.198955139145255e-07
191,50,19150,34.12574005126953,-8.932429313659668,0,0,-2.0770676201209426e-06
191,74,19151,65.25788879394531,65.25788879394531,0,0,-4.278990672901273e-08
191,31,19152,34.360816955566406,34.360816955566406,0,0,-1.6079575289040804e-06
191,2,19153,28.98407745361328,28.98407745361328,0,0,-3.0135997803881764e-06
191,8,19154,37.24609375,37.24609375,0,0,-1.1465235729701817e-06
191,20,19155,15.544455528259277,15.544459342956543,1,1,57.23204040527344
191,37,19156,20.55052947998047,20.550535202026367,1,1,60.05179977416992
191,126,19157,10.180197715759277,10.180201530456543,1,1,50.13498306274414
191,7,19158,30.823387145996094,30.823387145996094,0,0,-2.43198883254081e-06
191,119,19159,42.439414978027344,42.439414978027344,0,0,-6.232949090190232e-07
191,118,19160,51.78163528442383,51.78163528442383,0,0,-2.0819425117224455e-07
191,68,19161,63.97129821777344,5.401418209075928,0,0,-2.047454472631216e-07
191,61,19162,32.053977966308594,32.053977966308594,0,0,-2.10631696972996e-06
191,101,19163,18.77452278137207,18.774524688720703,1,1,59.31746292114258
191,88,19164,31.978439331054688,31.978439331054688,0,0,-2.125001628883183e-06
191,71,19165,65.05847930908203,6.455591201782227,0,0,-1.9019353203475475e-07
191,15,19166,46.38758850097656,46.38758850097656,0,0,-3.921450115740299e-07
191,63,19167,31.025470733642578,31.025470733642578,0,0,-2.375265466980636e-06
191,102,19168,36.551448822021484,36.551448822021484,0,0,-1.243839506059885e-06
191,6,19169,66.07534790039062,66.07534790039062,0,0,-3.888271749019623e-08
191,64,19170,24.12818717956543,24.128189086914062,1,1,60.98038864135742
191,111,19171,36.82273483276367,-0.1199779286980629,0,0,-2.3904794943518937e-06
191,43,19172,15.824257850646973,15.824262619018555,1,1,57.461551666259766
191,98,19173,56.70850372314453,56.70850372314453,0,0,-1.1673546396195889e-07
191,124,19174,56.90654373168945,56.90654373168945,0,0,-1.140506356023252e-07
191,65,19175,38.59883117675781,38.59883117675781,0,0,-9.782743290998042e-07
191,10,19176,73.46144104003906,73.46144104003906,0,0,-1.635635271668434e-08
191,91,19177,22.26272964477539,22.262731552124023,0,0,-6.544061761815101e-06
191,81,19178,43.02375030517578,43.02375030517578,0,0,-5.819820216856897e-07
191,47,19179,46.680938720703125,46.680938720703125,0,0,-3.7887366488575935e-07
191,16,19180,19.90975570678711,19.909759521484375,1,1,59.813072204589844
191,54,19181,18.651647567749023,18.651649475097656,1,1,59.257633209228516
191,18,19182,60.31230163574219,60.31230163574219,0,0,-7.646303856745362e-08
191,28,19183,27.697830200195312,27.697830200195312,1,1,61.465904235839844
191,109,19184,50.79154968261719,50.79154968261719,0,0,-2.3386382963508368e-07
191,94,19185,24.8310604095459,24.83106231689453,1,1,61.102325439453125
191,83,19186,36.94470977783203,36.94470977783203,0,0,-1.187785528600216e-06
191,82,19187,28.87688636779785,28.876888275146484,0,0,-3.0514420359395444e-06
191,48,19188,64.6680908203125,8.446962356567383,0,0,-2.088272594846785e-07
191,110,19189,75.57771301269531,14.860564231872559,0,0,-8.598726708441973e-08
191,60,19190,71.5691146850586,10.381566047668457,0,0,-1.1283555068075657e-07
191,93,19191,54.35089874267578,54.35089874267578,0,0,-1.5397381503134966e-07
191,40,19192,36.32127380371094,36.32127380371094,0,0,-1.277869159821421e-06
191,41,19193,35.80076599121094,35.80076599121094,0,0,-1.3582830433733761e-06
191,55,19194,55.47505569458008,55.47505569458008,0,0,-1.3492535799741745e-07
191,44,19195,48.43756103515625,48.43756103515625,0,0,-3.083114279434085e-07
191,85,19196,54.018211364746094,54.018211364746094,0,0,-1.601074473001063e-07
191,72,19197,24.42806053161621,24.428062438964844,1,1,61.03431701660156
191,77,19198,60.94612121582031,60.94612121582031,0,0,-7.097696652635932e-08
191,66,19199,58.445919036865234,58.445919036865234,0,0,-9.519135346636176e-08
192,105,19200,37.422401428222656,37.422401428222656,0,0,-1.1230586096644402e-06
192,58,19201,36.52838134765625,36.52838134765625,0,0,-1.247208274435252e-06
192,26,19202,44.49564743041992,44.49564743041992,0,0,-4.896428436040878e-07
192,5,19203,17.53553009033203,17.53553581237793,1,1,58.65101623535156
192,32,19204,53.38221740722656,53.38221740722656,0,0,-1.725202309899032e-07
192,106,19205,66.98149108886719,7.700107574462891,0,0,-1.634325599297881e-07
192,17,19206,65.7608871459961,6.552486896514893,0,0,-1.7813727026805282e-07
192,9,19207,74.89376068115234,13.231566429138184,0,0,-8.82791937328875e-08
192,3,19208,59.93989562988281,59.93989562988281,0,0,-7.987546268850565e-08
192,112,19209,66.5939712524414,8.570667266845703,0,0,-1.738371793180704e-07
192,53,19210,46.02845001220703,46.02845001220703,0,0,-4.0903250919654965e-07
192,46,19211,65.5278549194336,5.770400047302246,0,0,-1.779699232429266e-07
192,97,19212,37.470855712890625,37.470855712890625,0,0,-1.1166921467520297e-06
192,99,19213,71.33978271484375,11.636908531188965,0,0,-1.1942029232159257e-07
192,96,19214,36.81697082519531,36.81697082519531,0,0,-1.2056989362463355e-06
192,86,19215,39.401580810546875,39.401580810546875,0,0,-8.903152775019407e-07
192,19,19216,43.05509948730469,43.05509948730469,0,0,-5.798428901471198e-07
192,22,19217,35.15241241455078,35.15241241455078,0,0,-1.4655306586064398e-06
192,80,19218,13.022231101989746,13.022239685058594,1,1,54.608211517333984
192,1,19219,63.233154296875,63.233154296875,0,0,-5.4271367844194174e-08
192,56,19220,49.93067932128906,1.3851699829101562,0,0,-7.042253855615854e-07
192,59,19221,29.29576301574707,29.295764923095703,0,0,-2.9061920940876007e-06
192,108,19222,72.8337631225586,12.480588912963867,0,0,-1.0567600838840008e-07
192,39,19223,40.4547119140625,40.4547119140625,0,0,-7.868002285249531e-07
192,38,19224,46.667266845703125,46.667266845703125,0,0,-3.7948484532535076e-07
192,52,19225,14.008782386779785,14.008787155151367,1,1,55.763790130615234
192,24,19226,76.28763580322266,15.012346267700195,0,0,-8.058850653469563e-08
192,67,19227,41.04469680786133,41.04469680786133,0,0,-7.341659511439502e-07
192,115,19228,39.784793853759766,39.784793853759766,0,0,-8.511633495800197e-07
192,21,19229,77.48905181884766,77.48905181884766,0,0,-1.0200892575085163e-08
192,104,19230,46.68079376220703,46.68079376220703,0,0,-3.7888094084337354e-07
192,51,19231,34.67442321777344,34.67442321777344,0,0,-1.5499608707614243e-06
192,120,19232,66.11705780029297,6.194524765014648,0,0,-1.7025013221427798e-07
192,73,19233,37.667198181152344,37.667198181152344,0,0,-1.0912626748904586e-06
192,70,19234,29.842161178588867,29.8421630859375,0,0,-2.7269270503893495e-06
192,75,19235,55.30525207519531,55.30525207519531,0,0,-1.3763929018750787e-07
192,12,19236,40.95075225830078,40.95075225830078,0,0,-7.423077477142215e-07
192,62,19237,23.93033218383789,23.930334091186523,1,1,60.94316864013672
192,116,19238,55.10125732421875,55.10125732421875,0,0,-1.4098623069003224e-07
192,34,19239,20.45757293701172,20.45757293701172,1,1,60.01882553100586
