time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
152,85,15261,21.96259117126465,21.96261978149414,1,1,35.06572341918945
152,73,15262,24.61187171936035,24.61189842224121,1,1,36.500511169433594
152,17,15263,9.076560020446777,9.076597213745117,1,1,28.363197326660156
152,31,15264,17.404335021972656,17.40436363220215,1,1,32.642765045166016
152,20,15265,46.09377670288086,10.303513526916504,0,0,-2.5231965992134064e-05
152,116,15266,22.290679931640625,22.290706634521484,1,1,35.24267578125
152,35,15267,24.553695678710938,24.553726196289062,1,1,36.468868255615234
152,86,15268,17.964366912841797,17.964397430419922,1,1,32.93616485595703
152,64,15269,33.829307556152344,33.82933044433594,0,0,-2.8116526664234698e-05
152,103,15270,43.501495361328125,43.50151824951172,0,0,-2.242957998532802e-05
152,32,15271,29.72867202758789,29.72869873046875,0,0,-3.084283525822684e-05
152,16,15272,17.41836929321289,17.418397903442383,1,1,32.650108337402344
152,48,15273,23.419872283935547,23.419902801513672,1,1,35.85329818725586
152,123,15274,28.945663452148438,28.945690155029297,1,1,38.83805465698242
152,70,15275,42.900177001953125,42.90019989013672,0,0,-2.2754604287911206e-05
152,87,15276,31.188892364501953,31.188915252685547,0,0,-2.9853305022697896e-05
152,54,15277,27.97825813293457,27.97828483581543,1,1,38.32257080078125
152,40,15278,38.292842864990234,38.29286193847656,0,0,-2.536455576773733e-05
152,45,15279,32.35418701171875,32.354209899902344,0,0,-2.9077884391881526e-05
152,112,15280,39.9057731628418,39.905799865722656,0,0,-2.442634286126122e-05
152,114,15281,50.1396484375,13.62952995300293,0,0,-2.433766348985955e-05
152,109,15282,24.171781539916992,24.171804428100586,1,1,36.26124954223633
152,90,15283,37.39162063598633,37.39164733886719,0,0,-2.590086660347879e-05
152,102,15284,24.114439010620117,24.114465713500977,0,0,-3.482151805656031e-05
152,63,15285,52.588768005371094,15.215662002563477,0,0,-2.3556560336146504e-05
152,47,15286,10.771379470825195,10.771411895751953,1,1,29.139795303344727
152,21,15287,20.26535987854004,20.265392303466797,1,1,34.15458679199219
152,26,15288,44.169761657714844,44.16978454589844,0,0,-2.2072505089454353e-05
152,100,15289,43.8934440612793,9.92197322845459,0,0,-2.6367823011241853e-05
152,96,15290,38.299617767333984,38.29964065551758,0,0,-2.5360546715091914e-05
152,58,15291,20.4378662109375,20.437894821166992,1,1,34.246761322021484
152,117,15292,40.849403381347656,40.84942626953125,0,0,-2.3889864678494632e-05
152,56,15293,29.2640380859375,-0.3202431797981262,0,0,-3.032064705621451e-05
152,110,15294,22.361698150634766,22.36172866821289,1,1,35.281009674072266
152,72,15295,26.86878204345703,26.86880874633789,0,0,-3.2836192985996604e-05
152,65,15296,34.460784912109375,34.46080780029297,0,0,-2.771220897557214e-05
152,68,15297,31.269351959228516,31.269378662109375,0,0,-2.9799353796988726e-05
152,77,15298,37.333282470703125,37.33330535888672,0,0,-2.5935900339391083e-05
152,111,15299,47.63047790527344,47.63050079345703,0,0,-2.029232564382255e-05
153,98,15300,42.30329895019531,42.303321838378906,0,0,-2.308073453605175e-05
153,13,15301,32.45250701904297,32.45253372192383,0,0,-2.9013048333581537e-05
153,18,15302,38.91934585571289,7.019056797027588,0,0,-2.8019800083711743e-05
153,23,15303,65.89500427246094,25.30400848388672,0,0,-1.9452592823654413e-05
153,89,15304,48.45866775512695,11.83611011505127,0,0,-2.455409412505105e-05
153,75,15305,26.86225128173828,26.86227798461914,1,1,37.72285079956055
153,125,15306,46.92992401123047,46.92994689941406,0,0,-2.0643412426579744e-05
153,107,15307,36.21524429321289,36.21527099609375,0,0,-2.661484177224338e-05
153,79,15308,28.848804473876953,28.848827362060547,1,1,38.78663635253906
153,91,15309,40.538352966308594,7.382349014282227,0,0,-2.7185793442185968e-05
153,71,15310,28.60236167907715,28.602384567260742,0,0,-3.161925997119397e-05
153,38,15311,33.803401947021484,33.803428649902344,0,0,-2.8133195883128792e-05
153,80,15312,30.14158058166504,30.141603469848633,0,0,-3.0561051971744746e-05
153,119,15313,41.17158889770508,41.17161178588867,0,0,-2.3708744265604764e-05
153,69,15314,52.19847869873047,13.911587715148926,0,0,-2.3320077161770314e-05
153,113,15315,48.36459732055664,13.5311861038208,0,0,-2.5287445168942213e-05
153,39,15316,52.93508529663086,52.93510818481445,0,0,-1.7783997463993728e-05
153,101,15317,30.627628326416016,30.627653121948242,0,0,-3.0231341952458024e-05
153,83,15318,54.98787307739258,16.426124572753906,0,0,-2.2680076654069126e-05
153,118,15319,21.610374450683594,21.610401153564453,1,1,34.87601852416992
153,120,15320,25.586376190185547,25.586406707763672,0,0,-3.3753014577087015e-05
153,76,15321,34.787471771240234,34.787498474121094,0,0,-2.7504705940373242e-05
153,81,15322,42.000450134277344,42.00047302246094,0,0,-2.324754314031452e-05
153,105,15323,31.217222213745117,31.21724510192871,0,0,-2.983430022140965e-05
153,88,15324,23.621965408325195,23.62198829650879,1,1,35.96284103393555
153,3,15325,60.78762435913086,22.644088745117188,0,0,-2.1255749743431807e-05
153,94,15326,28.09955596923828,28.09958267211914,1,1,38.38743591308594
153,44,15327,48.34163284301758,12.46427059173584,0,0,-2.4892280634958297e-05
153,78,15328,41.72047805786133,41.72050094604492,0,0,-2.3402571969199926e-05
153,11,15329,25.895219802856445,25.895246505737305,1,1,37.199214935302734
153,29,15330,45.78675842285156,9.400959014892578,0,0,-2.499074616935104e-05
153,93,15331,26.59111976623535,26.591148376464844,1,1,37.57638931274414
153,50,15332,27.015653610229492,27.015682220458984,0,0,-3.273208130849525e-05
153,61,15333,32.55057144165039,32.550594329833984,0,0,-2.8948503313586116e-05
153,33,15334,28.640850067138672,28.6408748626709,1,1,38.67609405517578
153,67,15335,52.932621002197266,52.93264389038086,0,0,-1.7785103409551084e-05
153,60,15336,17.307546615600586,17.30757713317871,1,1,32.592166900634766
153,28,15337,38.95010757446289,38.950130462646484,0,0,-2.4978944566100836e-05
153,126,15338,21.26732063293457,21.267351150512695,1,1,34.691532135009766
153,62,15339,21.239654541015625,21.23968505859375,1,1,34.67667007446289
153,55,15340,43.467472076416016,43.46749496459961,0,0,-2.2447871742770076e-05
153,34,15341,43.344093322753906,43.3441162109375,0,0,-2.25143157877028e-05
153,4,15342,37.591365814208984,37.59138870239258,0,0,-2.578122803242877e-05
153,74,15343,17.5906982421875,17.590728759765625,1,1,32.74028015136719
153,7,15344,66.35921478271484,66.3592300415039,0,0,-1.255553070222959e-05
153,108,15345,21.001602172851562,21.001628875732422,1,1,34.548828125
153,99,15346,31.96539306640625,31.96541976928711,0,0,-2.933517680503428e-05
153,9,15347,19.21038246154785,19.21041488647461,1,1,33.59346389770508
153,106,15348,22.842784881591797,22.842811584472656,1,1,35.54092788696289
153,15,15349,46.11643600463867,46.116458892822266,0,0,-2.1056985133327544e-05
153,82,15350,22.72479248046875,22.72481918334961,1,1,35.477134704589844
153,6,15351,19.363405227661133,19.363435745239258,1,1,33.67459487915039
153,30,15352,29.543699264526367,29.54372787475586,0,0,-3.0969560611993074e-05
153,19,15353,47.21814727783203,13.133780479431152,0,0,-2.579112333478406e-05
153,92,15354,63.684783935546875,24.190141677856445,0,0,-2.0225161279086024e-05
153,36,15355,33.674293518066406,33.67431640625,0,0,-2.8216425562277436e-05
153,22,15356,44.828426361083984,9.13137149810791,0,0,-2.543033770052716e-05
153,122,15357,22.969694137573242,22.969722747802734,1,1,35.60956573486328
153,66,15358,45.159339904785156,45.15936279296875,0,0,-2.1551699319388717e-05
153,24,15359,39.48959732055664,39.48961639404297,0,0,-2.4665831006132066e-05
153,41,15360,22.58147621154785,22.581506729125977,1,1,35.39969253540039
153,85,15361,52.02831268310547,16.96259117126465,0,0,-2.4340675736311823e-05
153,73,15362,53.11238098144531,16.61187171936035,0,0,-2.3690990929026157e-05
153,17,15363,29.43975830078125,1.076560139656067,0,0,-3.1044903153087944e-05
153,31,15364,39.04710006713867,6.404335975646973,0,0,-2.761882933555171e-05
153,20,15365,33.09375,33.09377670288086,0,0,-2.8592898161150515e-05
153,116,15366,48.533355712890625,13.290679931640625,0,0,-2.5106128305196762e-05
153,35,15367,50.02256393432617,13.553696632385254,0,0,-2.437446528347209e-05
153,86,15368,36.90053176879883,3.964367389678955,0,0,-2.7687870897352695e-05
153,64,15369,23.82927703857422,23.82930564880371,1,1,36.075294494628906
153,103,15370,33.50147247314453,33.501495361328125,0,0,-2.8328111511655152e-05
153,32,15371,16.728641510009766,16.72867202758789,1,1,32.286155700683594
153,16,15372,36.068477630615234,3.418369770050049,0,0,-2.792782470351085e-05
153,48,15373,52.273170471191406,16.419872283935547,0,0,-2.4073779059108347e-05
153,123,15374,54.78371810913086,15.945662498474121,0,0,-2.2642263502348214e-05
153,70,15375,32.90015411376953,32.900177001953125,0,0,-2.8719266992993653e-05
153,87,15376,20.188861846923828,20.188892364501953,1,1,34.11375045776367
153,54,15377,61.30082702636719,22.97825813293457,0,0,-2.1080391888972372e-05
153,40,15378,24.292818069458008,24.292842864990234,1,1,36.3270149230957
153,45,15379,24.354156494140625,24.354185104370117,1,1,36.360355377197266
153,112,15380,27.905750274658203,27.90577507019043,0,0,-3.210511931683868e-05
153,114,15381,36.139625549316406,36.1396484375,0,0,-2.6661298761609942e-05
153,109,15382,49.43302917480469,13.171780586242676,0,0,-2.455845969961956e-05
153,90,15383,30.3915958404541,30.39162254333496,0,0,-3.0391180189326406e-05
153,102,15384,10.114404678344727,10.114439964294434,1,1,28.829320907592773
153,63,15385,39.5887451171875,39.588768005371094,0,0,-2.4608612875454128e-05
153,47,15386,28.911174774169922,-0.22862030565738678,0,0,-3.062336327275261e-05
153,21,15387,39.419944763183594,5.265359878540039,0,0,-2.6786306989379227e-05
153,26,15388,35.16973876953125,35.169761657714844,0,0,-2.726374805206433e-05
153,100,15389,31.893417358398438,31.893444061279297,0,0,-2.9382958018686622e-05
153,96,15390,28.299591064453125,28.29961585998535,0,0,-3.1829906220082194e-05
153,58,15391,44.684627532958984,10.437865257263184,0,0,-2.613423566799611e-05
153,117,15392,30.849376678466797,30.849401473999023,0,0,-3.0081631848588586e-05
153,56,15393,25.264007568359375,25.2640380859375,1,1,36.855655670166016
153,110,15394,50.64270782470703,15.36169719696045,0,0,-2.4635432055220008e-05
153,72,15395,17.868749618530273,17.86878204345703,1,1,32.885990142822266
153,65,15396,24.460758209228516,24.460786819458008,1,1,36.41831588745117
153,68,15397,29.26932144165039,29.269351959228516,0,0,-3.1158109777607024e-05
153,77,15398,28.3332576751709,28.333284378051758,0,0,-3.180644125677645e-05
153,111,15399,38.63045883178711,38.63047790527344,0,0,-2.516590029699728e-05
154,98,15400,31.30327606201172,31.303298950195312,0,0,-2.9776623705402017e-05
154,13,15401,25.452478408813477,25.45250701904297,1,1,36.9583625793457
154,18,15402,30.919315338134766,30.919343948364258,1,1,39.87570571899414
154,23,15403,54.894989013671875,54.8950080871582,0,0,-1.6923055227380246e-05
154,89,15404,43.45864486694336,43.45866775512695,0,0,-2.2452630219049752e-05
154,75,15405,47.58510208129883,9.862250328063965,0,0,-2.415916242171079e-05
154,125,15406,36.92990493774414,36.92992401123047,0,0,-2.617916470626369e-05
154,107,15407,18.21521759033203,18.21524429321289,1,1,33.06801223754883
154,79,15408,58.635440826416016,19.848804473876953,0,0,-2.1734536858275533e-05
154,91,15409,30.538328170776367,30.538354873657227,0,0,-3.029175422852859e-05
154,71,15410,16.60232925415039,16.60236167907715,1,1,32.218448638916016
154,38,15411,24.803375244140625,24.803403854370117,1,1,36.604740142822266
154,80,15412,22.141550064086914,22.14158058166504,1,1,35.16221618652344
154,119,15413,34.171566009521484,34.17158889770508,0,0,-2.7896858227904886e-05
154,69,15414,42.198455810546875,42.19847869873047,0,0,-2.3138381948228925e-05
154,113,15415,42.36457061767578,42.36459732055664,0,0,-2.3047090508043766e-05
154,39,15416,45.93506622314453,45.93508529663086,0,0,-2.1150051907170564e-05
154,101,15417,20.62759780883789,20.627628326416016,1,1,34.34828567504883
154,83,15418,42.987850189208984,42.98787307739258,0,0,-2.2706997697241604e-05
154,118,15419,51.486392974853516,16.610374450683594,0,0,-2.453348133713007e-05
154,120,15420,17.586341857910156,17.586376190185547,1,1,32.737998962402344
154,76,15421,22.787445068359375,22.787471771240234,1,1,35.51100540161133
154,81,15422,36.00042724609375,36.000450134277344,0,0,-2.6747016818262637e-05
154,105,15423,19.217191696166992,19.217222213745117,1,1,33.59707260131836
154,88,15424,47.58480453491211,11.621964454650879,0,0,-2.4963745090644807e-05
154,3,15425,54.787601470947266,54.78762435913086,0,0,-1.6969330317806453e-05
154,94,15426,56.48699188232422,18.09955596923828,0,0,-2.2374166292138398e-05
154,44,15427,39.34160614013672,39.34163284301758,0,0,-2.4751418095547706e-05
154,78,15428,31.7204532623291,31.720476150512695,0,0,-2.9497998184524477e-05
154,11,15429,55.09443664550781,17.895219802856445,0,0,-2.301266067661345e-05
154,29,15430,39.7867317199707,39.78675842285156,0,0,-2.4494656827300787e-05
154,93,15431,51.167510986328125,13.591119766235352,0,0,-2.3759843315929174e-05
154,50,15432,17.015621185302734,17.015653610229492,1,1,32.4387092590332
154,61,15433,23.5505428314209,23.55057144165039,1,1,35.92412185668945
154,33,15434,54.31694412231445,15.640851020812988,0,0,-2.278835017932579e-05
154,67,15435,42.93260192871094,42.932621002197266,0,0,-2.273698919452727e-05
154,60,15436,40.89971160888672,8.30754566192627,0,0,-2.7425005100667477e-05
154,28,15437,26.95008087158203,26.950105667114258,1,1,37.770233154296875
154,126,15438,51.95885467529297,17.26732063293457,0,0,-2.4450353521388024e-05
154,62,15439,45.916324615478516,11.239654541015625,0,0,-2.577049599494785e-05
154,55,15440,34.46744918823242,34.467472076416016,0,0,-2.7707959816325456e-05
154,34,15441,34.34407043457031,34.344093322753906,0,0,-2.7786620194092393e-05
154,4,15442,24.591341018676758,24.591367721557617,1,1,36.48934555053711
154,74,15443,35.33097839355469,2.590697765350342,0,0,-2.7956928533967584e-05
154,7,15444,55.35920333862305,55.359214782714844,0,0,-1.6724225133657455e-05
154,108,15445,44.55043029785156,10.001601219177246,0,0,-2.6009125576820225e-05
154,99,15446,19.965364456176758,19.96539306640625,1,1,33.99458694458008
154,9,15447,45.8038444519043,12.210381507873535,0,0,-2.6253561372868717e-05
154,106,15448,52.38371276855469,16.842784881591797,0,0,-2.412707544863224e-05
154,15,15449,38.11641311645508,38.11643600463867,0,0,-2.5468834792263806e-05
154,82,15450,52.201927185058594,16.72479248046875,0,0,-2.419090742478147e-05
154,6,15451,45.038002014160156,11.36340618133545,0,0,-2.6348003302700818e-05
154,30,15452,14.543668746948242,14.543699264526367,1,1,31.081636428833008
154,19,15453,42.21812057495117,42.21814727783203,0,0,-2.3127562599256635e-05
154,92,15454,55.68476486206055,55.684783935546875,0,0,-1.65859455591999e-05
154,36,15455,25.674264907836914,25.674293518066406,0,0,-3.3689742849674076e-05
154,22,15456,36.828399658203125,36.828426361083984,0,0,-2.6240668375976384e-05
154,122,15457,50.579261779785156,14.969694137573242,0,0,-2.4550521629862487e-05
154,66,15458,34.15931701660156,34.159339904785156,0,0,-2.7904701710212976e-05
154,24,15459,26.489572525024414,26.48959732055664,1,1,37.521461486816406
154,41,15460,45.981170654296875,10.581476211547852,0,0,-2.5427842047065496e-05
154,85,15461,43.028289794921875,43.02831268310547,0,0,-2.268506068503484e-05
154,73,15462,43.11235809326172,43.11238098144531,0,0,-2.2639520466327667e-05
154,17,15463,21.439727783203125,21.43975830078125,1,1,34.784217834472656
154,31,15464,30.047073364257812,30.047100067138672,0,0,-3.06254078168422e-05
154,20,15465,27.09372329711914,27.093751907348633,0,0,-3.2676813134457916e-05
154,116,15466,35.533329010009766,35.533355712890625,0,0,-2.703644713619724e-05
154,35,15467,41.02254104614258,41.02256393432617,0,0,-2.379239595029503e-05
154,86,15468,34.90050506591797,34.90053176879883,0,0,-2.7433248760644346e-05
154,64,15469,43.904571533203125,7.829277515411377,0,0,-2.5350738724227995e-05
154,103,15470,24.50144386291504,24.50147247314453,1,1,36.44044494628906
154,32,15471,41.01479721069336,8.728641510009766,0,0,-2.7560890885069966e-05
154,16,15472,30.068449020385742,30.068477630615234,1,1,39.43077850341797
154,48,15473,40.27314758300781,40.273170471191406,0,0,-2.4216409656219184e-05
154,123,15474,35.783695220947266,35.78371810913086,0,0,-2.688095992198214e-05
154,70,15475,17.90012550354004,17.90015411376953,1,1,32.90244674682617
154,87,15476,46.3026123046875,12.188862800598145,0,0,-2.5954410375561565e-05
154,54,15477,42.300804138183594,42.30082702636719,0,0,-2.308210969204083e-05
154,40,15478,49.61983108520508,13.292817115783691,0,0,-2.4500390281900764e-05
154,45,15479,52.71451187133789,16.354156494140625,0,0,-2.3826738470233977e-05
154,112,15480,20.905717849731445,20.905750274658203,1,1,34.497379302978516
154,114,15481,23.139596939086914,23.139623641967773,1,1,35.701507568359375
154,109,15482,41.433006286621094,41.43302917480469,0,0,-2.3562548449262977e-05
154,90,15483,19.391565322875977,19.3915958404541,1,1,33.68954086303711
154,102,15484,27.9437255859375,-0.8855948448181152,0,0,-3.080918395426124e-05
154,63,15485,25.588720321655273,25.5887451171875,1,1,37.03254699707031
154,47,15486,14.911144256591797,14.911174774169922,1,1,31.283451080322266
154,21,15487,33.419918060302734,33.419944763183594,0,0,-2.8380934963934124e-05
154,26,15488,27.16971206665039,27.16973876953125,0,0,-3.262307291151956e-05
154,100,15489,23.893388748168945,23.893417358398438,1,1,36.110084533691406
154,96,15490,21.299558639526367,21.299591064453125,1,1,34.7088623046875
154,58,15491,30.684600830078125,30.684627532958984,1,1,39.75334548950195
154,117,15492,17.849346160888672,17.849376678466797,1,1,32.87581253051758
154,56,15493,49.11966323852539,12.264007568359375,0,0,-2.43635440710932e-05
154,110,15494,41.64268493652344,41.64270782470703,0,0,-2.3445776605512947e-05
154,72,15495,40.754737854003906,7.868749141693115,0,0,-2.7296599000692368e-05
154,65,15496,50.87907409667969,14.460759162902832,0,0,-2.4224063963629305e-05
154,68,15497,20.269290924072266,20.26932144165039,1,1,34.15668487548828
154,77,15498,14.333227157592773,14.333258628845215,1,1,30.966909408569336
154,111,15499,34.63043212890625,34.63045883178711,0,0,-2.76043065241538e-05
155,98,15500,19.303245544433594,19.30327606201172,1,1,33.64269256591797
155,13,15501,52.41084289550781,15.452478408813477,0,0,-2.372407470829785e-05
155,18,15502,54.795021057128906,14.919316291809082,0,0,-2.230660174973309e-05
155,23,15503,46.89497375488281,46.894989013671875,0,0,-2.0661049347836524e-05
155,89,15504,35.458621978759766,35.45864486694336,0,0,-2.70830059889704e-05
155,75,15505,36.585079193115234,36.58510208129883,0,0,-2.638861769810319e-05
155,125,15506,29.92987632751465,29.929903030395508,0,0,-3.070532693527639e-05
155,107,15507,38.28322982788086,5.215217590332031,0,0,-2.7475180104374886e-05
155,79,15508,43.63541793823242,43.635440826416016,0,0,-2.2357671696227044e-05
155,91,15509,19.538297653198242,19.538328170776367,1,1,33.767425537109375
155,71,15510,40.820777893066406,8.602330207824707,0,0,-2.7619869797490537e-05
155,38,15511,54.40811538696289,17.803375244140625,0,0,-2.3333486751653254e-05
155,80,15512,41.30376434326172,6.141550064086914,0,0,-2.6076108042616397e-05
155,119,15513,21.171537399291992,21.171566009521484,1,1,34.64007568359375
155,69,15514,32.19843292236328,32.198455810546875,1,1,40.53687286376953
155,113,15515,28.36454963684082,28.364572525024414,0,0,-3.178464976372197e-05
155,39,15516,28.935047149658203,28.935068130493164,0,0,-3.1388750358019024e-05
155,101,15517,50.97588348388672,16.62759780883789,0,0,-2.4804532586131245e-05
155,83,15518,29.98782730102539,29.987850189208984,0,0,-3.066579665755853e-05
155,118,15519,38.48637008666992,38.486392974853516,0,0,-2.5250526960007846e-05
155,120,15520,37.3243408203125,4.5863423347473145,0,0,-2.7749891160055995e-05
155,76,15521,53.2984504699707,17.787445068359375,0,0,-2.388846769463271e-05
155,81,15522,26.00040054321289,26.00042724609375,1,1,37.2563362121582
155,105,15523,48.814266204833984,15.217192649841309,0,0,-2.5579436623957008e-05
155,88,15524,38.58477783203125,38.58480453491211,0,0,-2.5192712200805545e-05
155,3,15525,45.7875862121582,45.787601470947266,0,0,-2.1225976524874568e-05
155,94,15526,54.486968994140625,54.48699188232422,0,0,-1.7099417163990438e-05
155,44,15527,34.341583251953125,34.34160614013672,0,0,-2.778819907689467e-05
155,78,15528,22.72042465209961,22.7204532623291,1,1,35.47477340698242
155,11,15529,49.09441375732422,49.09443664550781,0,0,-1.957370841410011e-05
155,29,15530,32.78670883178711,32.7867317199707,0,0,-2.8793503588531166e-05
155,93,15531,42.16748809814453,42.167510986328125,0,0,-2.3155429516918957e-05
155,50,15532,37.45433044433594,5.015620708465576,0,0,-2.7896669053006917e-05
155,61,15533,45.47466278076172,9.550542831420898,0,0,-2.5245113647542894e-05
155,33,15534,46.31692123413086,46.31694412231445,0,0,-2.0954474166501313e-05
155,67,15535,37.932579040527344,37.93260192871094,0,0,-2.5577865017112345e-05
155,60,15536,36.89968490600586,36.89971160888672,0,0,-2.6197463739663363e-05
155,28,15537,56.720314025878906,18.95008087158203,0,0,-2.245671203127131e-05
155,126,15538,46.958831787109375,46.95885467529297,0,0,-2.0628824131563306e-05
155,62,15539,34.916297912597656,34.916324615478516,0,0,-2.7423266146797687e-05
155,55,15540,25.46742057800293,25.467449188232422,0,0,-3.383876901352778e-05
155,34,15541,28.34404182434082,28.344070434570312,1,1,38.51797866821289
155,4,15542,50.0806884765625,13.591341972351074,0,0,-2.435620262986049e-05
155,74,15543,28.330949783325195,28.330978393554688,1,1,38.51099395751953
155,7,15544,46.359188079833984,46.35920333862305,0,0,-2.0932908228132874e-05
155,108,15545,38.5504035949707,38.55043029785156,0,0,-2.521289570722729e-05
155,99,15546,42.9599494934082,8.965363502502441,0,0,-2.6476307539269328e-05
155,9,15547,32.80381774902344,32.8038444519043,0,0,-2.8782298613805324e-05
155,106,15548,45.383689880371094,45.38371276855469,0,0,-2.1434942027553916e-05
155,15,15549,24.116390228271484,24.11641502380371,1,1,36.23115921020508
155,82,15550,42.201904296875,42.201927185058594,0,0,-2.3136482923291624e-05
155,6,15551,39.0379753112793,39.038002014160156,0,0,-2.4927736376412213e-05
155,30,15552,32.62530517578125,1.543668270111084,0,0,-2.9155431548133492e-05
155,19,15553,32.21809768676758,32.21812057495117,0,0,-2.9167786124162376e-05
155,92,15554,43.684749603271484,43.68476486206055,0,0,-2.2331223590299487e-05
155,36,15555,6.67423152923584,6.674265384674072,1,1,27.416175842285156
155,22,15556,24.8283748626709,24.828401565551758,1,1,36.61834716796875
155,122,15557,42.57923889160156,42.579261779785156,0,0,-2.2929532860871404e-05
155,66,15558,22.159290313720703,22.159318923950195,1,1,35.17178726196289
155,24,15559,54.01103210449219,16.489572525024414,0,0,-2.31960802921094e-05
155,41,15560,25.981143951416016,25.981168746948242,1,1,37.24587631225586
155,85,15561,33.02826690673828,33.028289794921875,0,0,-2.8635593480430543e-05
155,73,15562,33.112335205078125,33.11235809326172,0,0,-2.85807836917229e-05
155,17,15563,45.22394561767578,10.439726829528809,0,0,-2.581185253802687e-05
155,31,15564,22.047042846679688,22.047073364257812,1,1,35.11125183105469
155,20,15565,15.093690872192383,15.09372329711914,1,1,31.384389877319336
155,116,15566,29.53330421447754,29.5333309173584,0,0,-3.0976691050454974e-05
155,35,15567,27.02251625061035,27.022539138793945,0,0,-3.272722096880898e-05
155,86,15568,20.900476455688477,20.900503158569336,1,1,34.494564056396484
155,64,15569,27.9045467376709,27.904571533203125,0,0,-3.210595605196431e-05
155,103,15570,57.94188690185547,21.50144386291504,0,0,-2.2365929908119142e-05
155,32,15571,26.0147705078125,26.01479721069336,1,1,37.264137268066406
155,16,15572,59.499229431152344,20.068449020385742,0,0,-2.1375861251726747e-05
155,48,15573,25.273120880126953,25.27314567565918,1,1,36.860618591308594
155,123,15574,25.783668518066406,25.783695220947266,0,0,-3.361106791999191e-05
155,70,15575,42.802574157714844,9.900125503540039,0,0,-2.702297206269577e-05
155,87,15576,28.30258560180664,28.3026123046875,0,0,-3.182781802024692e-05
155,54,15577,33.30078125,33.300804138183594,0,0,-2.845822018571198e-05
155,40,15578,36.619808197021484,36.61983108520508,0,0,-2.636745193740353e-05
155,45,15579,45.7144889831543,45.71451187133789,0,0,-2.1263673261273652e-05
155,112,15580,43.403099060058594,8.905717849731445,0,0,-2.6178233383689076e-05
155,114,15581,50.841102600097656,15.139596939086914,0,0,-2.446231519570574e-05
155,109,15582,30.432981491088867,30.43300437927246,0,0,-3.03631168208085e-05
155,90,15583,42.08110809326172,8.391565322875977,0,0,-2.673479320947081e-05
155,102,15584,17.943695068359375,17.9437255859375,1,1,32.925315856933594
155,63,15585,57.62126922607422,20.588720321655273,0,0,-2.23566748900339e-05
155,47,15586,37.19459533691406,5.911144256591797,0,0,-2.8543014195747674e-05
155,21,15587,19.419889450073242,19.419918060302734,1,1,33.70456314086914
155,26,15588,20.169679641723633,20.16971206665039,1,1,34.103515625
155,100,15589,54.00347137451172,17.893388748168945,0,0,-2.3557659005746245e-05
155,96,15590,47.0084228515625,12.299559593200684,0,0,-2.5590408768039197e-05
155,58,15591,59.43794631958008,19.684600830078125,0,0,-2.1323416149243712e-05
155,117,15592,41.72515869140625,8.849346160888672,0,0,-2.7178517484571785e-05
155,56,15593,43.1196403503418,43.11966323852539,0,0,-2.2635569621343166e-05
155,110,15594,24.64266014099121,24.642683029174805,0,0,-3.443629975663498e-05
155,72,15595,23.75471305847168,23.75473976135254,1,1,36.03483581542969
155,65,15596,38.879051208496094,38.87907409667969,0,0,-2.5020410248544067e-05
155,68,15597,49.42597579956055,15.26928997039795,0,0,-2.5262859708163887e-05
155,77,15598,38.30013656616211,7.333226680755615,0,0,-2.8577378543559462e-05
155,111,15599,24.630407333374023,24.630434036254883,0,0,-3.4445212804712355e-05
156,98,15600,45.94593811035156,12.30324649810791,0,0,-2.6207715563941747e-05
156,13,15601,42.41082000732422,42.41084289550781,0,0,-2.3021726519800723e-05
156,18,15602,46.79499816894531,46.795021057128906,0,0,-2.0711573597509414e-05
156,23,15603,31.89495086669922,31.89497184753418,0,0,-2.9381939384620637e-05
156,89,15604,25.458595275878906,25.458621978759766,1,1,36.961692810058594
156,75,15605,26.585050582885742,26.5850772857666,1,1,37.57310485839844
156,125,15606,22.929845809936523,22.92987632751465,1,1,35.5880126953125
156,107,15607,26.283203125,26.28322982788086,0,0,-3.3253105357289314e-05
156,79,15608,37.63539505004883,37.63541793823242,0,0,-2.575491089373827e-05
156,91,15609,44.30572509765625,10.538297653198242,0,0,-2.6410016289446503e-05
156,71,15610,34.82075119018555,34.820777893066406,0,0,-2.748364204308018e-05
156,38,15611,44.4080924987793,44.40811538696289,0,0,-2.1946209017187357e-05
156,80,15612,31.303739547729492,31.30376625061035,0,0,-2.977631811518222e-05
156,119,15613,44.811614990234375,10.171538352966309,0,0,-2.5932582502719015e-05
156,69,15614,65.73530578613281,25.19843292236328,0,0,-1.95042957784608e-05
156,113,15615,16.364517211914062,16.36454963684082,1,1,32.089908599853516
156,39,15616,13.935015678405762,13.935047149658203,1,1,30.751541137695312
156,101,15617,39.97585678100586,39.97588348388672,0,0,-2.438618685118854e-05
156,83,15618,13.987796783447266,13.98782730102539,1,1,30.77995491027832
156,118,15619,27.486343383789062,27.48636817932129,0,0,-3.23996864608489e-05
156,120,15620,28.324312210083008,28.3243408203125,0,0,-3.181266947649419e-05
156,76,15621,47.29842758178711,47.2984504699707,0,0,-2.045814471784979e-05
156,81,15622,50.256736755371094,13.00040054321289,0,0,-2.4031614884734154e-05
156,105,15623,39.814239501953125,39.814266204833984,0,0,-2.447885344736278e-05
156,88,15624,24.584754943847656,24.584779739379883,0,0,-3.447843482717872e-05
