time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
164,35,16408,51.843143463134766,51.843170166015625,0,0,-2.7669884730130434e-05
164,56,16409,15.396634101867676,15.39666748046875,1,1,45.14324951171875
164,3,16410,41.354888916015625,41.35491943359375,0,0,-2.805111580528319e-05
164,41,16411,42.197906494140625,42.19793701171875,0,0,-2.7988186047878116e-05
164,78,16412,48.32302474975586,6.0090436935424805,0,0,-2.9416463803499937e-05
164,30,16413,47.06186294555664,47.0618896484375,0,0,-2.7766480343416333e-05
164,117,16414,14.72777271270752,14.727808952331543,1,1,44.465450286865234
164,2,16415,57.29635238647461,10.266654014587402,0,0,-2.8200331144034863e-05
164,68,16416,50.07552719116211,50.07555389404297,0,0,-2.7697569748852402e-05
164,108,16417,19.142305374145508,19.142337799072266,1,1,47.01511001586914
164,83,16418,43.621917724609375,43.6219482421875,0,0,-2.7902213332708925e-05
164,101,16419,38.36677169799805,38.366798400878906,0,0,-2.838113869074732e-05
164,81,16420,41.64198303222656,-0.855827271938324,0,0,-3.123981150565669e-05
164,80,16421,36.18532180786133,36.18534851074219,0,0,-2.8788301278837025e-05
164,94,16422,61.069732666015625,14.92165756225586,0,0,-2.777231566142291e-05
164,32,16423,22.138748168945312,22.138776779174805,1,1,46.768409729003906
164,121,16424,45.673988342285156,0.9605597257614136,0,0,-3.059779555769637e-05
164,66,16425,24.8863468170166,24.88637924194336,0,0,-3.742690023500472e-05
164,82,16426,30.17220687866211,30.1722354888916,0,0,-3.1577947083860636e-05
164,36,16427,56.99488067626953,10.79297924041748,0,0,-2.8165224648546427e-05
164,119,16428,49.923011779785156,6.13851261138916,0,0,-2.9246322810649872e-05
164,55,16429,27.625690460205078,27.62571907043457,0,0,-3.402186121093109e-05
164,51,16430,33.67910385131836,33.67913055419922,0,0,-2.95592108159326e-05
164,48,16431,62.910301208496094,17.515146255493164,0,0,-2.7661641070153564e-05
164,73,16432,44.0741081237793,44.074134826660156,0,0,-2.7879323170054704e-05
164,109,16433,41.704078674316406,41.70410919189453,0,0,-2.8023816412314773e-05
164,104,16434,14.273293495178223,14.273326873779297,1,1,43.94657516479492
164,43,16435,24.653398513793945,24.653430938720703,0,0,-3.773209027713165e-05
164,89,16436,63.88056945800781,19.601482391357422,0,0,-2.761885116342455e-05
164,90,16437,56.44173812866211,56.44176483154297,0,0,-2.7623536880128086e-05
164,20,16438,31.669898986816406,31.6699275970459,0,0,-3.0545743356924504e-05
164,31,16439,47.71560287475586,47.71562957763672,0,0,-2.77485596598126e-05
164,15,16440,11.208585739135742,11.208625793457031,1,1,39.87232208251953
164,120,16441,27.023590087890625,27.023618698120117,0,0,-3.471982927294448e-05
164,91,16442,41.62654113769531,41.62656784057617,0,0,-2.8029717213939875e-05
164,40,16443,42.78929901123047,42.78932571411133,0,0,-2.7949688956141472e-05
164,22,16444,46.328125,46.32815170288086,0,0,-2.7789057639893144e-05
164,84,16445,27.83660125732422,27.83662986755371,0,0,-3.378707333467901e-05
164,54,16446,57.6877555847168,12.067172050476074,0,0,-2.8032198315486312e-05
164,9,16447,20.613107681274414,20.613140106201172,1,1,47.039772033691406
164,74,16448,28.97006607055664,28.970094680786133,0,0,-3.262238169554621e-05
164,29,16449,58.11837387084961,11.14156723022461,0,0,-2.8088921681046486e-05
164,57,16450,66.52180480957031,20.026752471923828,0,0,-2.7576825232245028e-05
164,127,16451,22.170978546142578,22.17100715637207,1,1,46.759864807128906
164,85,16452,59.108673095703125,12.417837142944336,0,0,-2.7958754799328744e-05
164,23,16453,25.78247833251953,25.782508850097656,0,0,-3.6262172216083854e-05
164,102,16454,39.18635559082031,39.18638610839844,0,0,-2.8270042093936354e-05
164,96,16455,53.26589584350586,53.26592254638672,0,0,-2.765227691270411e-05
164,65,16456,26.342369079589844,26.342397689819336,0,0,-3.555220609996468e-05
164,75,16457,58.86988830566406,11.804800987243652,0,0,-2.8009744710288942e-05
164,26,16458,52.793357849121094,6.312509536743164,0,0,-2.8974034648854285e-05
164,111,16459,49.081787109375,49.08181381225586,0,0,-2.7716756449081004e-05
164,16,16460,51.36223220825195,6.305237293243408,0,0,-2.9093062039464712e-05
164,113,16461,40.769447326660156,40.769474029541016,0,0,-2.810127625707537e-05
164,99,16462,63.118553161621094,63.11857986450195,0,0,-2.759056951617822e-05
164,37,16463,27.46273422241211,27.4627628326416,1,1,44.35420227050781
164,5,16464,29.545330047607422,29.545358657836914,0,0,-3.209771966794506e-05
164,7,16465,33.27981948852539,33.27984619140625,0,0,-2.972429501824081e-05
164,49,16466,41.66297149658203,41.66299819946289,0,0,-2.8026930522173643e-05
164,100,16467,19.077985763549805,19.07801628112793,1,1,47.0065803527832
164,95,16468,59.0726432800293,59.072669982910156,0,0,-2.7607311494648457e-05
164,116,16469,47.37601089477539,47.37603759765625,0,0,-2.7757625502999872e-05
164,0,16470,13.534173011779785,13.534201622009277,1,1,43.01870346069336
164,115,16471,43.949188232421875,43.949214935302734,0,0,-2.7885464078281075e-05
164,110,16472,50.212894439697266,50.212921142578125,0,0,-2.769514685496688e-05
164,18,16473,63.78425216674805,18.25926971435547,0,0,-2.7634705475065857e-05
164,33,16474,43.84400939941406,3.5398616790771484,0,0,-3.0337345378939062e-05
164,58,16475,49.70798873901367,49.70801544189453,0,0,-2.7704321837518364e-05
164,112,16476,23.257352828979492,23.25738525390625,1,1,46.412010192871094
164,61,16477,50.23906326293945,50.23908996582031,0,0,-2.769468119367957e-05
164,92,16478,36.81995391845703,36.81998062133789,0,0,-2.865002170437947e-05
164,72,16479,59.2619743347168,12.637767791748047,0,0,-2.7939429855905473e-05
164,34,16480,33.93754959106445,33.93757629394531,0,0,-2.9459493816830218e-05
164,44,16481,40.24412155151367,40.24414825439453,0,0,-2.815147308865562e-05
164,45,16482,35.8715934753418,35.87162399291992,0,0,-2.886386209866032e-05
164,76,16483,61.43855285644531,15.587343215942383,0,0,-2.7739537472371012e-05
164,42,16484,46.02971649169922,46.02974319458008,0,0,-2.779906935757026e-05
164,77,16485,21.008451461791992,21.00848388671875,1,1,46.99592590332031
164,28,16486,12.23876667022705,12.23880386352539,1,1,41.252174377441406
164,14,16487,33.582672119140625,33.582698822021484,0,0,-2.9597824322991073e-05
164,87,16488,23.42328453063965,23.423315048217773,1,1,46.349422454833984
164,46,16489,60.57585144042969,14.110361099243164,0,0,-2.781995863188058e-05
164,107,16490,52.14474105834961,5.131072521209717,0,0,-2.922009298345074e-05
164,62,16491,52.45720291137695,52.45722961425781,0,0,-2.766184479696676e-05
164,21,16492,30.384166717529297,30.38419532775879,0,0,-3.1414281693287194e-05
164,103,16493,24.775787353515625,24.775815963745117,1,1,45.76213073730469
164,122,16494,54.4809684753418,7.566861152648926,0,0,-2.8666348953265697e-05
164,27,16495,34.10329818725586,34.10332489013672,0,0,-2.9398332117125392e-05
164,24,16496,37.093997955322266,37.094024658203125,0,0,-2.8595815820153803e-05
164,105,16497,58.133174896240234,12.032389640808105,0,0,-2.8018810553476214e-05
164,69,16498,64.95088195800781,18.71831512451172,0,0,-2.761034556897357e-05
164,50,16499,23.24658966064453,23.246618270874023,1,1,46.41598892211914
165,38,16500,37.38096618652344,37.3809928894043,0,0,-2.8542301151901484e-05
165,71,16501,37.27288055419922,37.27290725708008,0,0,-2.8562077204696834e-05
165,125,16502,44.46154022216797,44.46156692504883,0,0,-2.786114055197686e-05
165,1,16503,35.26297378540039,35.26300048828125,0,0,-2.902562846429646e-05
165,60,16504,46.376373291015625,3.4580318927764893,0,0,-3.008440398843959e-05
165,86,16505,45.05976486206055,45.059791564941406,0,0,-2.7835427317768335e-05
165,59,16506,25.40213394165039,25.402162551879883,0,0,-3.6753626773133874e-05
165,64,16507,9.12024211883545,9.120279312133789,1,1,37.609859466552734
165,35,16508,40.843116760253906,40.843143463134766,0,0,-2.8094640583731234e-05
165,56,16509,46.53988265991211,1.3966343402862549,0,0,-3.0436625820584595e-05
165,3,16510,32.354862213134766,32.354888916015625,0,0,-3.016339906025678e-05
165,41,16511,31.197879791259766,31.197908401489258,0,0,-3.084064519498497e-05
165,78,16512,36.322994232177734,36.32302474975586,0,0,-2.875670907087624e-05
165,30,16513,37.06183624267578,37.06186294555664,0,0,-2.8602014936041087e-05
165,117,16514,50.19322204589844,5.7277727127075195,0,0,-2.9292750696185976e-05
165,2,16515,52.29632568359375,52.29635238647461,0,0,-2.766387478914112e-05
165,68,16516,40.07550048828125,40.07552719116211,0,0,-2.8168731660116464e-05
165,108,16517,54.15741729736328,7.142306327819824,0,0,-2.8747432224918157e-05
165,83,16518,28.621891021728516,28.621919631958008,0,0,-3.2962030672933906e-05
165,101,16519,28.366741180419922,28.366769790649414,0,0,-3.3221294870600104e-05
165,81,16520,33.64195251464844,33.64198303222656,0,0,-2.9573995561804622e-05
165,80,16521,32.1852912902832,32.18532180786133,0,0,-3.0253257136791945e-05
165,94,16522,52.069705963134766,52.069732666015625,0,0,-2.7666828827932477e-05
165,32,16523,58.90715789794922,12.138748168945312,0,0,-2.7984511689282954e-05
165,121,16524,38.67395782470703,38.673988342285156,0,0,-2.833729377016425e-05
165,66,16525,19.886308670043945,19.8863468170166,1,1,47.0666618347168
165,82,16526,22.17217445373535,22.17220687866211,1,1,46.75954055786133
165,36,16527,41.99485397338867,41.99488067626953,0,0,-2.8002425096929073e-05
165,119,16528,35.92298126220703,35.923011779785156,0,0,-2.8851136448793113e-05
165,55,16529,17.625656127929688,17.625690460205078,1,1,46.61869430541992
165,51,16530,23.679073333740234,23.679101943969727,1,1,46.248504638671875
165,48,16531,58.910274505615234,58.910301208496094,0,0,-2.760817005764693e-05
165,73,16532,31.074077606201172,31.074106216430664,0,0,-3.092248516622931e-05
165,109,16533,29.704051971435547,29.70408058166504,0,0,-3.196101897628978e-05
165,104,16534,50.21986770629883,6.273293495178223,0,0,-2.9196969990152866e-05
165,43,16535,19.65336036682129,19.653398513793945,1,1,47.0595588684082
165,89,16536,46.88054275512695,46.88056945800781,0,0,-2.77717990684323e-05
165,90,16537,46.44171142578125,46.44173812866211,0,0,-2.7785376005340368e-05
165,20,16538,24.66986846923828,24.669898986816406,0,0,-3.771050978684798e-05
165,31,16539,36.715576171875,36.71560287475586,0,0,-2.8671507607214153e-05
165,15,16540,43.080909729003906,3.2085862159729004,0,0,-3.0480405257549137e-05
165,120,16541,21.023555755615234,21.023590087890625,1,1,46.993865966796875
165,91,16542,37.62651443481445,37.62654113769531,0,0,-2.8499009204097092e-05
165,40,16543,35.78927230834961,35.78929901123047,0,0,-2.8884533094242215e-05
165,22,16544,39.32809829711914,39.328125,0,0,-2.825264527928084e-05
165,84,16545,16.836566925048828,16.83660125732422,1,1,46.230098724365234
165,54,16546,44.68772888183594,44.6877555847168,0,0,-2.7851099730469286e-05
165,9,16547,57.65287780761719,10.613107681274414,0,0,-2.8153081075288355e-05
165,74,16548,19.970033645629883,19.97006607055664,1,1,47.067298889160156
165,29,16549,47.11834716796875,47.11837387084961,0,0,-2.776485780486837e-05
165,57,16550,58.52178192138672,58.52180862426758,0,0,-2.7610287361312658e-05
165,127,16551,59.930843353271484,13.170977592468262,0,0,-2.7886977477464825e-05
165,85,16552,49.108646392822266,49.108673095703125,0,0,-2.771619620034471e-05
165,23,16553,15.782441139221191,15.782477378845215,1,1,45.48454284667969
165,102,16554,25.186328887939453,25.186357498168945,0,0,-3.703466063598171e-05
165,96,16555,41.265869140625,41.26589584350586,0,0,-2.8058384486939758e-05
165,65,16556,23.34233283996582,23.342369079589844,1,1,46.380245208740234
165,75,16557,48.8698616027832,48.86988830566406,0,0,-2.772123843897134e-05
165,26,16558,39.79332733154297,39.793357849121094,0,0,-2.819893416017294e-05
165,111,16559,34.08176040649414,34.081787109375,0,0,-2.9406161047518253e-05
165,16,16560,46.36220169067383,46.36223220825195,0,0,-2.7787944418378174e-05
165,113,16561,28.769418716430664,28.769447326660156,0,0,-3.281609679106623e-05
165,99,16562,55.118526458740234,55.118553161621094,0,0,-2.7634036086965352e-05
165,37,16563,63.81693649291992,19.46273422241211,0,0,-2.762109215836972e-05
165,5,16564,21.545297622680664,21.545330047607422,1,1,46.90593338012695
165,7,16565,22.279787063598633,22.279817581176758,1,1,46.730201721191406
165,49,16566,32.66294479370117,32.66297149658203,0,0,-3.0007817258592695e-05
165,100,16567,58.084564208984375,11.077985763549805,0,0,-2.809548459481448e-05
165,95,16568,52.07261657714844,52.0726432800293,0,0,-2.7666785172186792e-05
165,116,16569,39.37598419189453,39.37601089477539,0,0,-2.8246882720850408e-05
165,0,16570,46.55287551879883,3.534173011779785,0,0,-3.0051822250243276e-05
165,115,16571,34.949161529541016,34.949188232421875,0,0,-2.911759656853974e-05
165,110,16572,36.212867736816406,36.212894439697266,0,0,-2.8781905712094158e-05
165,18,16573,58.78422546386719,58.78425216674805,0,0,-2.7608853997662663e-05
165,33,16574,36.84397888183594,36.84400939941406,0,0,-2.8645146812777966e-05
165,58,16575,43.70796203613281,43.70798873901367,0,0,-2.789771679090336e-05
165,112,16576,63.66936492919922,17.257352828979492,0,0,-2.76529899565503e-05
165,61,16577,42.239036560058594,42.23906326293945,0,0,-2.7985362976323813e-05
165,92,16578,28.819923400878906,28.8199520111084,0,0,-3.276682400610298e-05
165,72,16579,49.26194763183594,49.2619743347168,0,0,-2.771304571069777e-05
165,34,16580,25.937519073486328,25.93754768371582,1,1,45.175594329833984
165,44,16581,34.24409484863281,34.24412155151367,0,0,-2.934804797405377e-05
165,45,16582,31.871564865112305,31.871593475341797,0,0,-3.042774915229529e-05
165,76,16583,48.43852615356445,48.43855285644531,0,0,-2.7730864530894905e-05
165,42,16584,36.02968978881836,36.02971649169922,0,0,-2.8825154004152864e-05
165,77,16585,52.00437927246094,5.008451461791992,0,0,-2.925316948676482e-05
165,28,16586,49.49094009399414,8.23876667022705,0,0,-2.8937000024598092e-05
165,14,16587,19.582639694213867,19.582670211791992,1,1,47.055809020996094
165,87,16588,61.772708892822266,15.423285484313965,0,0,-2.773814048850909e-05
165,46,16589,50.57582473754883,50.57585144042969,0,0,-2.768897684291005e-05
165,107,16590,40.144710540771484,40.14474105834961,0,0,-2.8161572117824107e-05
165,62,16591,34.457176208496094,34.45720291137695,0,0,-2.9274728149175644e-05
165,21,16592,25.384136199951172,25.384166717529297,0,0,-3.677701170090586e-05
165,103,16593,60.53791809082031,14.775787353515625,0,0,-2.7790672902483493e-05
165,122,16594,49.48093795776367,49.4809684753418,0,0,-2.7708687412086874e-05
165,27,16595,28.103267669677734,28.103296279907227,0,0,-3.349802136654034e-05
165,24,16596,23.09396743774414,23.093996047973633,1,1,46.47133255004883
165,105,16597,50.133148193359375,50.133174896240234,0,0,-2.7696551114786416e-05
165,69,16598,55.95085525512695,55.95088195800781,0,0,-2.7627225790638477e-05
165,50,16599,59.66257858276367,13.246589660644531,0,0,-2.789014979498461e-05
166,38,16600,28.380935668945312,28.380964279174805,0,0,-3.320665564388037e-05
166,71,16601,21.272850036621094,21.272878646850586,1,1,46.95585632324219
166,125,16602,31.461511611938477,31.46154022216797,0,0,-3.067265060963109e-05
166,1,16603,25.262943267822266,25.262971878051758,0,0,-3.693474718602374e-05
166,60,16604,33.3763427734375,33.376373291015625,0,0,-2.9683120374102145e-05
166,86,16605,35.05973815917969,35.05976486206055,0,0,-2.908448368543759e-05
166,59,16606,14.40209674835205,14.40213394165039,1,1,44.09807586669922
166,64,16607,42.7301025390625,5.120242118835449,0,0,-3.0158538720570505e-05
166,35,16608,28.84308624267578,28.843114852905273,0,0,-3.274434129707515e-05
166,56,16609,33.539852142333984,33.53988265991211,0,0,-2.9615221137646586e-05
166,3,16610,23.354829788208008,23.354860305786133,1,1,46.37552261352539
166,41,16611,26.19784927368164,26.197879791259766,0,0,-3.573357389541343e-05
166,78,16612,31.322967529296875,31.322996139526367,0,0,-3.075988934142515e-05
166,30,16613,27.061805725097656,27.06183433532715,1,1,44.57176971435547
166,117,16614,39.19319152832031,39.19322204589844,0,0,-2.8269190806895494e-05
166,2,16615,39.29629898071289,39.29632568359375,0,0,-2.825650153681636e-05
166,68,16616,29.075469970703125,29.075498580932617,0,0,-3.252283204346895e-05
166,108,16617,45.157386779785156,45.15741729736328,0,0,-2.7831483748741448e-05
166,83,16618,23.621858596801758,23.621891021728516,1,1,46.27153396606445
166,101,16619,16.366708755493164,16.366741180419922,1,1,45.93110656738281
166,81,16620,22.641921997070312,22.641952514648438,1,1,46.622901916503906
166,80,16621,22.18526268005371,22.185293197631836,1,1,46.756038665771484
166,94,16622,44.069679260253906,44.069705963134766,0,0,-2.7879534172825515e-05
166,32,16623,47.90713119506836,47.90715789794922,0,0,-2.7743670216295868e-05
166,121,16624,33.67393112182617,33.67395782470703,0,0,-2.9561255360022187e-05
166,66,16625,56.952972412109375,9.886309623718262,0,0,-2.825293631758541e-05
166,82,16626,56.93171691894531,10.172175407409668,0,0,-2.8226022550370544e-05
166,36,16627,24.994823455810547,24.99485206604004,1,1,45.656131744384766
166,119,16628,24.922954559326172,24.922983169555664,1,1,45.69118881225586
166,55,16629,59.24435043334961,12.625656127929688,0,0,-2.794076135614887e-05
166,51,16630,61.92757797241211,15.679072380065918,0,0,-2.772626612568274e-05
166,48,16631,48.910247802734375,48.910274505615234,0,0,-2.7720379875972867e-05
166,73,16632,24.074047088623047,24.074077606201172,1,1,46.082763671875
166,109,16633,22.70401954650879,22.704051971435547,1,1,46.60321044921875
166,104,16634,41.2198371887207,41.21986770629883,0,0,-2.8062189812771976e-05
166,43,16635,52.712921142578125,5.653360843658447,0,0,-2.9085240385029465e-05
166,89,16636,33.880516052246094,33.88054275512695,0,0,-2.94810306513682e-05
166,90,16637,42.44168472290039,42.44171142578125,0,0,-2.797179331537336e-05
166,20,16638,14.669830322265625,14.669868469238281,1,1,44.401798248291016
166,31,16639,21.715545654296875,21.715574264526367,1,1,46.87042999267578
166,15,16640,35.08087921142578,35.080909729003906,0,0,-2.907824091380462e-05
166,120,16641,56.01742172241211,9.023555755615234,0,0,-2.839205990312621e-05
166,91,16642,25.626483917236328,25.62651252746582,0,0,-3.646302502602339e-05
166,40,16643,27.789241790771484,27.789270401000977,0,0,-3.383932926226407e-05
166,22,16644,30.328067779541016,30.328096389770508,0,0,-3.145701339235529e-05
166,84,16645,49.06666564941406,2.8365674018859863,0,0,-2.992166264448315e-05
166,54,16646,36.68770217895508,36.68772888183594,0,0,-2.86773283733055e-05
166,9,16647,44.65285110473633,44.65287780761719,0,0,-2.785262040561065e-05
166,74,16648,52.037330627441406,4.970033645629883,0,0,-2.9256727430038154e-05
166,29,16649,33.11832046508789,33.11834716796875,0,0,-2.9795060981996357e-05
166,57,16650,48.52175521850586,48.52178192138672,0,0,-2.7728950954042375e-05
166,127,16651,45.930816650390625,45.930843353271484,0,0,-2.780251088552177e-05
166,85,16652,38.108619689941406,38.108646392822266,0,0,-2.842020330717787e-05
166,23,16653,56.26698303222656,10.782441139221191,0,0,-2.8198439395055175e-05
166,102,16654,15.186291694641113,15.186328887939453,1,1,44.94167709350586
166,96,16655,28.265840530395508,28.265869140625,0,0,-3.332621417939663e-05
166,65,16656,60.72257995605469,14.342333793640137,0,0,-2.7805428544525057e-05
166,75,16657,38.869834899902344,38.8698616027832,0,0,-2.831075107678771e-05
166,26,16658,33.79330062866211,33.79332733154297,0,0,-2.9514478228520602e-05
166,111,16659,26.081729888916016,26.081758499145508,1,1,45.09940719604492
166,16,16660,35.36217498779297,35.36220169067383,0,0,-2.8997805202379823e-05
166,113,16661,16.769386291503906,16.769418716430664,1,1,46.19054412841797
166,99,16662,47.118499755859375,47.118526458740234,0,0,-2.7764850528910756e-05
166,37,16663,49.81690979003906,49.81693649291992,0,0,-2.7702284569386393e-05
166,5,16664,63.45123291015625,16.545297622680664,0,0,-2.7672569558490068e-05
166,7,16665,58.00999069213867,11.27978801727295,0,0,-2.8081842174287885e-05
166,49,16666,21.662912368774414,21.66294288635254,1,1,46.881752014160156
166,100,16667,45.084537506103516,45.084564208984375,0,0,-2.7834423235617578e-05
166,95,16668,42.07258987426758,42.07261657714844,0,0,-2.7996917197015136e-05
166,116,16669,30.375953674316406,30.3759822845459,0,0,-3.1420509913004935e-05
166,0,16670,34.5528450012207,34.55287551879883,0,0,-2.924287400674075e-05
166,115,16671,25.94913101196289,25.949159622192383,1,1,45.16947937011719
166,110,16672,25.21283721923828,25.212865829467773,1,1,45.54824447631836
166,18,16673,49.78419876098633,49.78422546386719,0,0,-2.770288847386837e-05
166,33,16674,28.843950271606445,28.843978881835938,0,0,-3.274350456194952e-05
166,58,16675,34.70793533325195,34.70796203613281,0,0,-2.9192582587711513e-05
166,112,16676,52.66933822631836,52.66936492919922,0,0,-2.765921817626804e-05
166,61,16677,35.239009857177734,35.239036560058594,0,0,-2.9032438760623336e-05
166,92,16678,14.819890975952148,14.819923400878906,1,1,44.56508255004883
166,72,16679,40.26192092895508,40.26194763183594,0,0,-2.814968320308253e-05
166,34,16680,65.11311340332031,19.937519073486328,0,0,-2.759708877420053e-05
166,44,16681,20.244064331054688,20.24409294128418,1,1,47.06244659423828
166,45,16682,21.87153434753418,21.871564865112305,1,1,46.83507537841797
166,76,16683,38.438499450683594,38.43852615356445,0,0,-2.8370646759867668e-05
166,42,16684,26.029659271240234,26.029687881469727,0,0,-3.5946395655628294e-05
166,77,16685,41.00434875488281,41.00437927246094,0,0,-2.808045974234119e-05
166,28,16686,40.490909576416016,40.49094009399414,0,0,-2.8127236873842776e-05
166,14,16687,58.638450622558594,11.582640647888184,0,0,-2.8034519345965236e-05
166,87,16688,53.772682189941406,53.772708892822266,0,0,-2.764681266853586e-05
166,46,16689,40.57579803466797,40.57582473754883,0,0,-2.8119182388763875e-05
166,107,16690,35.144683837890625,35.144710540771484,0,0,-2.905957808252424e-05
166,62,16691,22.45714569091797,22.45717430114746,1,1,46.67927932739258
166,21,16692,15.384098052978516,15.384135246276855,1,1,45.13153839111328
166,103,16693,48.53789138793945,48.53791809082031,0,0,-2.7728587156161666e-05
166,122,16694,41.48091125488281,41.48093795776367,0,0,-2.8041060431860387e-05
166,27,16695,16.103233337402344,16.103267669677734,1,1,45.74015426635742
166,24,16696,57.56529998779297,11.09396743774414,0,0,-2.811493322951719e-05
166,105,16697,48.133121490478516,48.133148193359375,0,0,-2.773808955680579e-05
166,69,16698,48.950828552246094,48.95085525512695,0,0,-2.7719506761059165e-05
166,50,16699,48.66255187988281,48.66257858276367,0,0,-2.7725785912480205e-05
167,38,16700,12.380902290344238,12.380935668945312,1,1,41.448387145996094
167,71,16701,57.22870635986328,10.272850036621094,0,0,-2.8202804969623685e-05
167,125,16702,20.46148109436035,20.461511611938477,1,1,47.051273345947266
167,1,16703,17.262907028198242,17.262943267822266,1,1,46.45707702636719
167,60,16704,22.376312255859375,22.3763427734375,1,1,46.702880859375
167,86,16705,27.059707641601562,27.059736251831055,0,0,-3.4676879295147955e-05
167,59,16706,43.50017166137695,-0.5979028344154358,0,0,-3.103653580183163e-05
167,64,16707,33.730072021484375,33.7301025390625,0,0,-2.9539114621002227e-05
167,35,16708,20.843053817749023,20.84308624267578,1,1,47.01666259765625
167,56,16709,22.53982162475586,22.539852142333984,1,1,46.65446472167969
167,3,16710,54.73035430908203,8.354829788208008,0,0,-2.8547307010740042e-05
167,41,16711,16.197813034057617,16.19784927368164,1,1,45.81065368652344
167,78,16712,22.32293701171875,22.322967529296875,1,1,46.71810531616211
167,30,16713,58.633575439453125,14.061805725097656,0,0,-2.787427365547046e-05
167,117,16714,32.19316482543945,32.19319152832031,0,0,-3.0249015253502876e-05
167,2,16715,28.296268463134766,28.296297073364258,1,1,43.90665054321289
167,68,16716,17.075437545776367,17.075469970703125,1,1,46.36232376098633
167,108,16717,33.1573600769043,33.157386779785156,0,0,-2.97777442028746e-05
167,83,16718,55.89339065551758,9.621857643127441,0,0,-2.833315375028178e-05
167,101,16719,54.297813415527344,8.366707801818848,0,0,-2.8573143936228007e-05
167,81,16720,57.26482391357422,10.641922950744629,0,0,-2.816717460518703e-05
167,80,16721,59.94129943847656,13.185262680053711,0,0,-2.7885849704034626e-05
167,94,16722,28.06964874267578,28.069677352905273,0,0,-3.353396459715441e-05
167,32,16723,36.9071044921875,36.90713119506836,0,0,-2.8632435714825988e-05
167,121,16724,25.673900604248047,25.67392921447754,1,1,45.313323974609375
167,66,16725,40.952945709228516,40.952972412109375,0,0,-2.8084934456273913e-05
167,82,16726,49.93169021606445,49.93171691894531,0,0,-2.7700167265720665e-05
167,36,16727,54.65095520019531,8.994824409484863,0,0,-2.8473434213083237e-05
167,119,16728,59.61414337158203,13.922954559326172,0,0,-2.7854206564370543e-05
167,55,16729,53.24432373046875,53.24435043334961,0,0,-2.7652509743347764e-05
167,51,16730,48.92755126953125,48.92757797241211,0,0,-2.772000152617693e-05
167,48,16731,38.910221099853516,38.910247802734375,0,0,-2.8305403247941285e-05
167,73,16732,59.15681076049805,13.074047088623047,0,0,-2.79151790891774e-05
167,109,16733,59.307228088378906,12.704019546508789,0,0,-2.7933776436839253e-05
167,104,16734,36.219810485839844,36.2198371887207,0,0,-2.8780297725461423e-05
167,43,16735,32.712890625,32.712921142578125,0,0,-2.998349373228848e-05
167,89,16736,21.88048553466797,21.88051414489746,1,1,46.83296585083008
167,90,16737,32.44165802001953,32.44168472290039,0,0,-3.0118586437311023e-05
167,20,16738,43.07162857055664,-1.3301692008972168,0,0,-3.115736762993038e-05
167,31,16739,63.585975646972656,16.715545654296875,0,0,-2.7666093956213444e-05
167,15,16740,23.08085060119629,23.08087921142578,1,1,46.47599411010742
167,120,16741,43.01739501953125,43.01742172241211,0,0,-2.793594467220828e-05
167,91,16742,15.626447677612305,15.626483917236328,1,1,45.35099792480469
167,40,16743,15.78920841217041,15.789241790771484,1,1,45.49020004272461
167,22,16744,20.32803726196289,20.328067779541016,1,1,47.05888748168945
167,84,16745,39.06663513183594,39.06666564941406,0,0,-2.8285117878112942e-05
167,54,16746,26.687671661376953,26.687700271606445,1,1,44.77455139160156
167,9,16747,34.65282440185547,34.65285110473633,0,0,-2.9210270440671593e-05
167,74,16748,44.03730010986328,44.037330627441406,0,0,-2.7881113055627793e-05
167,29,16749,26.118288040161133,26.118318557739258,0,0,-3.5834025766234845e-05
167,57,16750,36.521728515625,36.52175521850586,0,0,-2.871268952731043e-05
167,127,16751,40.930789947509766,40.930816650390625,0,0,-2.80868771369569e-05
167,85,16752,28.10858917236328,28.108617782592773,0,0,-3.3492338843643665e-05
167,23,16753,46.2669563293457,46.26698303222656,0,0,-2.7791073080152273e-05
167,102,16754,47.127967834472656,2.1862919330596924,0,0,-3.023818862857297e-05
167,96,16755,16.26580810546875,16.265840530395508,1,1,45.8599853515625
167,65,16756,51.72255325317383,51.72257995605469,0,0,-2.7671543648466468e-05
167,75,16757,26.86980438232422,26.86983299255371,0,0,-3.490413655526936e-05
167,26,16758,22.793270111083984,22.793298721313477,1,1,46.57426834106445
167,111,16759,65.18113708496094,20.081729888916016,0,0,-2.7595080609899014e-05
167,16,16760,20.362144470214844,20.362173080444336,1,1,47.057167053222656
167,113,16761,49.959930419921875,3.769385814666748,0,0,-2.9662980523426086e-05
167,99,16762,40.118473052978516,40.118499755859375,0,0,-2.816427149809897e-05
167,37,16763,44.8168830871582,44.81690979003906,0,0,-2.784554089885205e-05
167,5,16764,54.45120620727539,54.45123291015625,0,0,-2.7640075131785125e-05
167,7,16765,54.00996398925781,54.00999069213867,0,0,-2.764438249869272e-05
167,49,16766,57.5446662902832,10.66291332244873,0,0,-2.8153255698271096e-05
167,100,16767,36.084510803222656,36.084537506103516,0,0,-2.881203545257449e-05
167,95,16768,33.07256317138672,33.07258987426758,0,0,-2.9815557354595512e-05
167,116,16769,18.37592315673828,18.375953674316406,1,1,46.86780548095703
