time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
163,13,16375,17.71278190612793,17.71278190612793,1,1,58.020347595214844
163,18,16376,58.34134292602539,58.34134292602539,0,0,-1.2005330063402653e-09
163,67,16377,43.85380935668945,43.85380935668945,0,0,-1.641456037759781e-08
163,46,16378,44.63241958618164,44.63241958618164,0,0,-1.4268152881413698e-08
163,113,16379,36.84983444213867,36.84983444213867,0,0,-5.747278919443488e-08
163,97,16380,33.98062515258789,33.98062515258789,0,0,-9.59189492277801e-08
163,12,16381,54.3167610168457,54.3167610168457,0,0,-2.4883775040507317e-09
163,21,16382,33.52953338623047,33.52953338623047,0,0,-1.0397343430668116e-07
163,66,16383,43.16791915893555,43.16791915893555,0,0,-1.8568243831396103e-08
163,7,16384,86.47515869140625,86.47515869140625,0,0,-1.4551915228366852e-11
163,0,16385,37.1235237121582,37.1235237121582,0,0,-5.473702913150191e-08
163,114,16386,66.19852447509766,6.599369049072266,0,0,-1.2470991350710392e-08
163,103,16387,19.996337890625,19.996337890625,1,1,59.04093933105469
163,121,16388,40.10511779785156,40.10511779785156,0,0,-3.215245669707656e-08
163,84,16389,62.122825622558594,62.122825622558594,0,0,-6.111804395914078e-10
163,27,16390,59.00777816772461,59.00777816772461,0,0,-1.0695657692849636e-09
163,120,16391,29.304744720458984,29.304744720458984,1,1,61.127811431884766
163,10,16392,63.15223693847656,6.467174053192139,0,0,-1.8706487026065588e-08
163,52,16393,62.65133285522461,62.65133285522461,0,0,-5.602487362921238e-10
163,112,16394,15.338203430175781,15.338203430175781,1,1,56.59640121459961
163,28,16395,30.49352264404297,30.49352264404297,0,0,-1.7894490156322718e-07
163,108,16396,20.627540588378906,20.627540588378906,1,1,59.27450942993164
163,44,16397,69.50637817382812,11.228874206542969,0,0,-8.425558917224407e-09
163,1,16398,46.84974670410156,46.84974670410156,0,0,-9.575160220265388e-09
163,118,16399,67.3297348022461,8.208263397216797,0,0,-1.1052179615944624e-08
164,23,16400,28.004451751708984,28.004451751708984,0,0,-2.7956411940976977e-07
164,25,16401,35.57175827026367,35.57175827026367,0,0,-7.219932740554214e-08
164,72,16402,37.300689697265625,37.300689697265625,0,0,-5.302717909216881e-08
164,115,16403,22.411693572998047,22.411693572998047,1,1,59.841068267822266
164,116,16404,52.067161560058594,52.067161560058594,0,0,-3.739842213690281e-09
164,70,16405,66.19091796875,66.19091796875,0,0,-2.9831426218152046e-10
164,36,16406,52.867889404296875,52.867889404296875,0,0,-3.245077095925808e-09
164,90,16407,27.898353576660156,27.898353576660156,0,0,-2.8492650017142296e-07
164,14,16408,41.41827392578125,41.41827392578125,0,0,-2.542219590395689e-08
164,40,16409,50.40161895751953,50.40161895751953,0,0,-5.056790541857481e-09
164,89,16410,59.30046844482422,59.30046844482422,0,0,-1.0113581083714962e-09
164,8,16411,47.5455322265625,47.5455322265625,0,0,-8.454662747681141e-09
164,77,16412,76.39075469970703,16.11727523803711,0,0,-3.346940502524376e-09
164,15,16413,13.461284637451172,13.461284637451172,1,1,55.13189697265625
164,53,16414,60.9734992980957,6.618148326873779,0,0,-2.512388164177537e-08
164,92,16415,59.748661041259766,59.748661041259766,0,0,-9.38598532229662e-10
164,59,16416,53.921207427978516,53.921207427978516,0,0,-2.684828359633684e-09
164,111,16417,20.765705108642578,20.765705108642578,1,1,59.32316970825195
164,93,16418,61.21631622314453,61.21631622314453,0,0,-7.130438461899757e-10
164,86,16419,44.674644470214844,44.674644470214844,0,0,-1.4159013517200947e-08
164,38,16420,20.974430084228516,20.974430084228516,1,1,59.39506149291992
164,19,16421,45.000274658203125,45.000274658203125,0,0,-1.3365934137254953e-08
164,49,16422,19.610851287841797,19.610851287841797,1,1,58.888755798339844
164,69,16423,32.73908996582031,32.73908996582031,0,0,-1.1974771041423082e-07
164,75,16424,23.117931365966797,23.117931365966797,1,1,60.0317497253418
164,34,16425,43.012298583984375,43.012298583984375,0,0,-1.909211277961731e-08
164,31,16426,22.435768127441406,22.435768127441406,1,1,59.84785842895508
164,48,16427,66.10179901123047,8.660544395446777,0,0,-1.3089447747915983e-08
164,104,16428,34.90936279296875,34.90936279296875,0,0,-8.12578946352005e-08
164,100,16429,31.323341369628906,31.323341369628906,0,0,-1.5424302546307445e-07
164,107,16430,31.146209716796875,31.146209716796875,0,0,-1.5921250451356173e-07
164,76,16431,71.31463623046875,71.31463623046875,0,0,-1.1641532182693481e-10
164,45,16432,29.90848159790039,29.90848159790039,0,0,-1.9872095435857773e-07
164,83,16433,75.96591186523438,15.772350311279297,0,0,-3.550667315721512e-09
164,85,16434,28.890052795410156,28.890052795410156,0,0,-2.384986146353185e-07
164,88,16435,15.968635559082031,15.968635559082031,1,1,57.0166015625
164,110,16436,69.06639862060547,10.304176330566406,0,0,-8.949427865445614e-09
164,91,16437,33.53995895385742,33.53995895385742,0,0,-1.0376970749348402e-07
164,68,16438,34.5091438293457,34.5091438293457,0,0,-8.728238753974438e-08
164,20,16439,53.94047546386719,53.94047546386719,0,0,-2.6702764444053173e-09
164,102,16440,61.441558837890625,3.8756253719329834,0,0,-2.2140739019960165e-08
164,87,16441,64.71723175048828,64.71723175048828,0,0,-3.7834979593753815e-10
164,61,16442,13.947620391845703,13.947620391845703,1,1,55.54454803466797
164,24,16443,19.651275634765625,19.651275634765625,1,1,58.90507125854492
164,80,16444,64.19664001464844,64.19664001464844,0,0,-4.147295840084553e-10
164,79,16445,25.185955047607422,25.185955047607422,1,1,60.499549865722656
164,127,16446,33.27571105957031,33.27571105957031,0,0,-1.0879011824727058e-07
164,65,16447,48.18995666503906,48.18995666503906,0,0,-7.523340173065662e-09
164,6,16448,55.60292434692383,55.60292434692383,0,0,-1.979060471057892e-09
164,43,16449,46.68853759765625,46.68853759765625,0,0,-9.858922567218542e-09
164,16,16450,30.42763900756836,30.42763900756836,0,0,-1.8106948118656874e-07
164,35,16451,24.646072387695312,24.646072387695312,0,0,-5.112597136758268e-07
164,78,16452,56.79145812988281,56.79145812988281,0,0,-1.6007106751203537e-09
164,62,16453,60.74596405029297,60.74596405029297,0,0,-7.8580342233181e-10
164,4,16454,41.84186935424805,41.84186935424805,0,0,-2.3559550754725933e-08
164,47,16455,65.11783599853516,8.861671447753906,0,0,-1.4922989066690207e-08
164,39,16456,54.67835998535156,54.67835998535156,0,0,-2.3355823941528797e-09
164,2,16457,19.88266372680664,19.88266372680664,1,1,58.9968376159668
164,95,16458,34.08370590209961,34.08370590209961,0,0,-9.417271940037608e-08
164,11,16459,33.38736343383789,33.38736343383789,0,0,-1.0665098670870066e-07
164,60,16460,28.53472900390625,28.53472900390625,0,0,-2.54185579251498e-07
164,81,16461,22.96139907836914,22.96139907836914,1,1,59.9909782409668
164,74,16462,14.881617546081543,14.88161849975586,1,1,56.27081298828125
164,124,16463,73.65982055664062,13.525653839111328,0,0,-4.8603396862745285e-09
164,51,16464,19.132938385009766,19.132938385009766,1,1,58.689395904541016
164,96,16465,71.62261962890625,12.99365234375,0,0,-6.344635039567947e-09
164,5,16466,42.896484375,42.896484375,0,0,-1.949956640601158e-08
164,71,16467,49.24254608154297,49.24254608154297,0,0,-6.220943760126829e-09
164,122,16468,28.430316925048828,28.430316925048828,0,0,-2.590022631920874e-07
164,41,16469,37.13683319091797,37.13683319091797,0,0,-5.460606189444661e-08
164,117,16470,55.7336540222168,55.7336540222168,0,0,-1.928128767758608e-09
164,54,16471,46.76457595825195,46.76457595825195,0,0,-9.72795533016324e-09
164,26,16472,50.54439926147461,50.54439926147461,0,0,-4.925823304802179e-09
164,99,16473,66.05724334716797,8.632498741149902,0,0,-1.3162207324057817e-08
164,119,16474,17.018688201904297,17.018688201904297,1,1,57.64701843261719
164,13,16475,58.73312759399414,0.7127816081047058,0,0,-2.8856447897851467e-08
164,18,16476,51.34134292602539,51.34134292602539,0,0,-4.270987119525671e-09
164,67,16477,38.85380935668945,38.85380935668945,0,0,-4.020694177597761e-08
164,46,16478,35.63241958618164,35.63241958618164,0,0,-7.141352398321033e-08
164,113,16479,23.849834442138672,23.849834442138672,0,0,-5.901456461288035e-07
164,97,16480,24.98062515258789,24.98062515258789,1,1,60.45851135253906
164,12,16481,43.3167610168457,43.3167610168457,0,0,-1.8080754671245813e-08
164,21,16482,18.52953338623047,18.52953338623047,1,1,58.41975784301758
164,66,16483,38.16791915893555,38.16791915893555,0,0,-4.5438355300575495e-08
164,7,16484,77.47515869140625,77.47515869140625,0,0,-3.637978807091713e-11
164,0,16485,14.123523712158203,14.123523712158203,1,1,55.68781280517578
164,114,16486,47.198524475097656,47.198524475097656,0,0,-8.985807653516531e-09
164,103,16487,65.03727722167969,5.996337890625,0,0,-1.4391844160854816e-08
164,121,16488,26.105117797851562,26.105117797851562,0,0,-3.932145773433149e-07
164,84,16489,54.122825622558594,54.122825622558594,0,0,-2.5902409106492996e-09
164,27,16490,46.00777816772461,46.00777816772461,0,0,-1.1146767064929008e-08
164,120,16491,79.43255615234375,18.304744720458984,0,0,-2.219167072325945e-09
164,10,16492,57.15223693847656,57.15223693847656,0,0,-1.4988472685217857e-09
164,52,16493,50.65133285522461,50.65133285522461,0,0,-4.831235855817795e-09
164,112,16494,65.93460083007812,9.338203430175781,0,0,-1.3445969671010971e-08
164,28,16495,17.49352264404297,17.49352264404297,1,1,57.90592575073242
164,108,16496,68.90205383300781,9.627540588378906,0,0,-9.116774890571833e-09
164,44,16497,60.506378173828125,60.506378173828125,0,0,-8.221832104027271e-10
164,1,16498,38.84974670410156,38.84974670410156,0,0,-4.0236045606434345e-08
164,118,16499,55.329734802246094,55.329734802246094,0,0,-2.0736479200422764e-09
165,23,16500,18.004451751708984,18.004451751708984,1,1,58.16773986816406
165,25,16501,26.571758270263672,26.571758270263672,0,0,-3.6157143767923117e-07
165,72,16502,27.300689697265625,27.300689697265625,0,0,-3.1719537219032645e-07
165,115,16503,73.25276184082031,13.411693572998047,0,0,-5.129550117999315e-09
165,116,16504,44.067161560058594,44.067161560058594,0,0,-1.5796103980392218e-08
165,70,16505,55.19091796875,55.19091796875,0,0,-2.1318555809557438e-09
165,36,16506,37.867889404296875,37.867889404296875,0,0,-4.793400876224041e-08
165,90,16507,17.898353576660156,17.898353576660156,1,1,58.114749908447266
165,14,16508,27.41827392578125,27.41827392578125,0,0,-3.1057425076141953e-07
165,40,16509,43.40161895751953,43.40161895751953,0,0,-1.7804268281906843e-08
165,89,16510,42.30046844482422,42.30046844482422,0,0,-2.170418156310916e-08
165,8,16511,29.5455322265625,29.5455322265625,0,0,-2.1205778466537595e-07
165,77,16512,60.39075469970703,60.39075469970703,0,0,-8.36735125631094e-10
165,15,16513,60.59318161010742,5.461284160614014,0,0,-2.5829649530351162e-08
165,53,16514,52.9734992980957,52.9734992980957,0,0,-3.179593477398157e-09
165,92,16515,51.748661041259766,51.748661041259766,0,0,-3.958120942115784e-09
165,59,16516,42.921207427978516,42.921207427978516,0,0,-1.941225491464138e-08
165,111,16517,65.08887481689453,5.765705108642578,0,0,-1.420994522050023e-08
165,93,16518,56.21631622314453,56.21631622314453,0,0,-1.775333657860756e-09
165,86,16519,33.674644470214844,33.674644470214844,0,0,-1.0131043381989002e-07
165,38,16520,69.36949157714844,9.974430084228516,0,0,-8.592905942350626e-09
165,19,16521,34.000274658203125,34.000274658203125,0,0,-9.559153113514185e-08
165,49,16522,69.49960327148438,10.610851287841797,0,0,-8.454662747681141e-09
165,69,16523,23.739089965820312,23.739089965820312,1,1,60.1856575012207
165,75,16524,73.1496810913086,13.117931365966797,0,0,-5.209585651755333e-09
165,34,16525,35.012298583984375,35.012298583984375,0,0,-7.978087523952127e-08
165,31,16526,71.28363037109375,11.435768127441406,0,0,-6.686605047434568e-09
165,48,16527,62.101802825927734,62.101802825927734,0,0,-6.111804395914078e-10
165,104,16528,26.90936279296875,26.90936279296875,0,0,-3.4028926165774465e-07
165,100,16529,23.323341369628906,23.323341369628906,0,0,-6.489426596090198e-07
165,107,16530,19.146209716796875,19.146209716796875,1,1,58.695098876953125
165,76,16531,58.31463623046875,58.31463623046875,0,0,-1.2150849215686321e-09
165,45,16532,25.90848159790039,25.90848159790039,0,0,-4.073517629876733e-07
165,83,16533,60.96590805053711,60.96590805053711,0,0,-7.494236342608929e-10
165,85,16534,18.890052795410156,18.890052795410156,1,1,58.58333206176758
165,88,16535,59.98523712158203,2.968635320663452,0,0,-2.631713869050145e-08
165,110,16536,55.06639862060547,55.06639862060547,0,0,-2.1827872842550278e-09
165,91,16537,29.539958953857422,29.539958953857422,0,0,-2.1227606339380145e-07
165,68,16538,24.509143829345703,24.509143829345703,0,0,-5.240290192887187e-07
165,20,16539,46.94047546386719,46.94047546386719,0,0,-9.415089152753353e-09
165,102,16540,47.441558837890625,47.441558837890625,0,0,-8.607457857578993e-09
165,87,16541,56.71723175048828,56.71723175048828,0,0,-1.622538547962904e-09
165,61,16542,61.49216842651367,5.947619915008545,0,0,-2.313026925548911e-08
165,24,16543,64.55635070800781,5.651275634765625,0,0,-1.5221303328871727e-08
165,80,16544,60.19664001464844,60.19664001464844,0,0,-8.731149137020111e-10
165,79,16545,78.68550109863281,18.185955047607422,0,0,-2.444721758365631e-09
165,127,16546,24.275711059570312,24.275711059570312,0,0,-5.465408321470022e-07
165,65,16547,45.18995666503906,45.18995666503906,0,0,-1.2907548807561398e-08
165,6,16548,47.60292434692383,47.60292434692383,0,0,-8.360075298696756e-09
165,43,16549,41.68853759765625,41.68853759765625,0,0,-2.421438694000244e-08
165,16,16550,25.42763900756836,25.42763900756836,0,0,-4.4416083255782723e-07
165,35,16551,13.646071434020996,13.646072387695312,1,1,55.29159927368164
165,78,16552,44.79145812988281,44.79145812988281,0,0,-1.3875251170247793e-08
165,62,16553,42.74596405029297,42.74596405029297,0,0,-2.003071131184697e-08
165,4,16554,30.841869354248047,30.841869354248047,0,0,-1.681328285485506e-07
165,47,16555,60.117835998535156,60.117835998535156,0,0,-8.803908713161945e-10
165,39,16556,43.67835998535156,43.67835998535156,0,0,-1.6938429325819016e-08
165,2,16557,73.87950134277344,14.88266372680664,0,0,-4.6711647883057594e-09
165,95,16558,27.08370590209961,27.08370590209961,0,0,-3.2979733077809215e-07
165,11,16559,25.38736343383789,25.38736343383789,1,1,60.53874588012695
165,60,16560,18.53472900390625,18.53472900390625,1,1,58.42216491699219
165,81,16561,74.95237731933594,14.96139907836914,0,0,-4.067260306328535e-09
165,74,16562,62.15243148803711,5.881618022918701,0,0,-2.1143932826817036e-08
165,124,16563,67.65982055664062,67.65982055664062,0,0,-2.255546860396862e-10
165,51,16564,67.82233428955078,9.132938385009766,0,0,-1.0477378964424133e-08
165,96,16565,59.622623443603516,59.622623443603516,0,0,-9.531504474580288e-10
165,5,16566,34.896484375,34.896484375,0,0,-8.144706953316927e-08
165,71,16567,38.24254608154297,38.24254608154297,0,0,-4.4841726776212454e-08
165,122,16568,23.430316925048828,23.430316925048828,1,1,60.11069869995117
165,41,16569,26.13683319091797,26.13683319091797,0,0,-3.909735823981464e-07
165,117,16570,46.7336540222168,46.7336540222168,0,0,-9.771611075848341e-09
165,54,16571,33.76457595825195,33.76457595825195,0,0,-9.968789527192712e-08
165,26,16572,37.54439926147461,37.54439926147461,0,0,-5.078618414700031e-08
165,99,16573,58.057247161865234,58.057247161865234,0,0,-1.2732925824820995e-09
165,119,16574,60.665706634521484,3.0186877250671387,0,0,-2.401793608441949e-08
165,13,16575,46.733131408691406,46.733131408691406,0,0,-9.771611075848341e-09
165,18,16576,46.34134292602539,46.34134292602539,0,0,-1.04919308796525e-08
165,67,16577,26.853809356689453,26.853809356689453,0,0,-3.4370896173641086e-07
165,46,16578,25.63241958618164,25.63241958618164,0,0,-4.2809551814571023e-07
165,113,16579,11.849833488464355,11.849834442138672,1,1,53.574405670166016
165,97,16580,73.43913269042969,12.98062515258789,0,0,-5.020410753786564e-09
165,12,16581,32.3167610168457,32.3167610168457,0,0,-1.2914097169414163e-07
165,21,16582,71.94929504394531,13.529533386230469,0,0,-6.05359673500061e-09
165,66,16583,33.16791915893555,33.16791915893555,0,0,-1.1090742191299796e-07
165,7,16584,66.47515869140625,66.47515869140625,0,0,-2.764863893389702e-10
165,0,16585,59.811336517333984,4.123523712158203,0,0,-2.7794158086180687e-08
165,114,16586,34.198524475097656,34.198524475097656,0,0,-9.225914254784584e-08
165,103,16587,55.03727722167969,55.03727722167969,0,0,-2.190063241869211e-09
165,121,16588,19.105117797851562,19.105117797851562,1,1,58.67741394042969
165,84,16589,43.122825622558594,43.122825622558594,0,0,-1.8721038941293955e-08
165,27,16590,40.00777816772461,40.00777816772461,0,0,-3.2719981390982866e-08
165,120,16591,73.43255615234375,73.43255615234375,0,0,-8.003553375601768e-11
165,10,16592,48.15223693847656,48.15223693847656,0,0,-7.566995918750763e-09
165,52,16593,43.65133285522461,43.65133285522461,0,0,-1.7025740817189217e-08
165,112,16594,59.93460464477539,59.93460464477539,0,0,-9.094947017729282e-10
165,28,16595,71.39944458007812,13.493522644042969,0,0,-6.511982064694166e-09
165,108,16596,56.90205001831055,56.90205001831055,0,0,-1.5643308870494366e-09
165,44,16597,54.506378173828125,54.506378173828125,0,0,-2.408341970294714e-09
165,1,16598,30.849746704101562,30.849746704101562,0,0,-1.6789999790489674e-07
165,118,16599,44.329734802246094,44.329734802246094,0,0,-1.5068508218973875e-08
166,23,16600,71.17219543457031,13.004451751708984,0,0,-6.7229848355054855e-09
166,25,16601,15.571758270263672,15.571758270263672,1,1,56.75592803955078
166,72,16602,18.300689697265625,18.300689697265625,1,1,58.311981201171875
166,115,16603,64.25276184082031,64.25276184082031,0,0,-4.147295840084553e-10
166,116,16604,35.067161560058594,35.067161560058594,0,0,-7.900234777480364e-08
166,70,16605,45.19091796875,45.19091796875,0,0,-1.2907548807561398e-08
166,36,16606,20.867889404296875,20.867889404296875,1,1,59.358604431152344
166,90,16607,72.01310729980469,13.898353576660156,0,0,-5.980837158858776e-09
166,14,16608,19.41827392578125,19.41827392578125,1,1,58.80987548828125
166,40,16609,35.40161895751953,35.40161895751953,0,0,-7.442577043548226e-08
166,89,16610,29.30046844482422,29.30046844482422,0,0,-2.2158201318234205e-07
166,8,16611,17.5455322265625,17.5455322265625,1,1,57.933349609375
166,77,16612,49.39075469970703,49.39075469970703,0,0,-6.05359673500061e-09
166,15,16613,52.59318161010742,52.59318161010742,0,0,-3.39787220582366e-09
166,53,16614,42.9734992980957,42.9734992980957,0,0,-1.922308001667261e-08
166,92,16615,37.748661041259766,37.748661041259766,0,0,-4.895991878584027e-08
166,59,16616,31.921207427978516,31.921207427978516,0,0,-1.3860699255019426e-07
166,111,16617,57.08887481689453,57.08887481689453,0,0,-1.5133991837501526e-09
166,93,16618,44.21631622314453,44.21631622314453,0,0,-1.5381374396383762e-08
166,86,16619,23.674644470214844,23.674644470214844,1,1,60.17026138305664
166,38,16620,60.36949157714844,60.36949157714844,0,0,-8.36735125631094e-10
166,19,16621,16.000274658203125,16.000274658203125,1,1,57.03683853149414
166,49,16622,58.49960708618164,58.49960708618164,0,0,-1.1714291758835316e-09
166,69,16623,76.92474365234375,16.739089965820312,0,0,-3.1141098588705063e-09
166,75,16624,63.149681091308594,63.149681091308594,0,0,-5.093170329928398e-10
166,34,16625,29.012298583984375,29.012298583984375,1,1,61.093505859375
166,31,16626,56.283626556396484,56.283626556396484,0,0,-1.7535057850182056e-09
166,48,16627,52.101802825927734,52.101802825927734,0,0,-3.7180143408477306e-09
166,104,16628,17.90936279296875,17.90936279296875,1,1,58.12028121948242
166,100,16629,10.32334041595459,10.323341369628906,1,1,51.78812026977539
166,107,16630,72.84130859375,14.146209716796875,0,0,-5.376932676881552e-09
166,76,16631,48.31463623046875,48.31463623046875,0,0,-7.355993147939444e-09
166,45,16632,15.90848159790039,15.90848159790039,1,1,56.9779167175293
166,83,16633,55.96590805053711,55.96590805053711,0,0,-1.8480932340025902e-09
166,85,16634,66.47338104248047,7.890052318572998,0,0,-1.2325472198426723e-08
166,88,16635,47.98523712158203,47.98523712158203,0,0,-7.807102520018816e-09
166,110,16636,44.06639862060547,44.06639862060547,0,0,-1.5810655895620584e-08
166,91,16637,17.539958953857422,17.539958953857422,1,1,57.930419921875
166,68,16638,13.509142875671387,13.509143829345703,1,1,55.17360305786133
166,20,16639,36.94047546386719,36.94047546386719,0,0,-5.655601853504777e-08
166,102,16640,37.441558837890625,37.441558837890625,0,0,-5.1724782679229975e-08
166,87,16641,48.71723175048828,48.71723175048828,0,0,-6.83940015733242e-09
166,61,16642,54.49216842651367,54.49216842651367,0,0,-2.422893885523081e-09
166,24,16643,52.55634689331055,52.55634689331055,0,0,-3.41970007866621e-09
166,80,16644,50.19664001464844,50.19664001464844,0,0,-5.24596543982625e-09
166,79,16645,69.68550109863281,69.68550109863281,0,0,-1.5279510989785194e-10
166,127,16646,10.275710105895996,10.275711059570312,1,1,51.72687911987305
166,65,16647,36.18995666503906,36.18995666503906,0,0,-6.465415935963392e-08
166,6,16648,32.60292434692383,32.60292434692383,0,0,-1.226944732479751e-07
166,43,16649,27.68853759765625,27.68853759765625,0,0,-2.9586954042315483e-07
166,16,16650,14.42763900756836,14.42763900756836,1,1,55.92827606201172
166,35,16651,56.93767166137695,1.6460719108581543,0,0,-3.818422555923462e-08
166,78,16652,39.79145812988281,39.79145812988281,0,0,-3.400782588869333e-08
166,62,16653,30.74596405029297,30.74596405029297,0,0,-1.7105048755183816e-07
166,4,16654,20.841869354248047,20.841869354248047,1,1,59.34962463378906
166,47,16655,49.117835998535156,49.117835998535156,0,0,-6.366462912410498e-09
166,39,16656,36.67835998535156,36.67835998535156,0,0,-5.925539880990982e-08
166,2,16657,60.87950134277344,60.87950134277344,0,0,-7.639755494892597e-10
166,95,16658,17.08370590209961,17.08370590209961,1,1,57.683387756347656
166,11,16659,78.92610931396484,18.38736343383789,0,0,-2.35741026699543e-09
166,60,16660,63.95689392089844,5.534728527069092,0,0,-1.6450940165668726e-08
166,81,16661,63.95237731933594,63.95237731933594,0,0,-4.43833414465189e-10
166,74,16662,47.15243148803711,47.15243148803711,0,0,-9.073119144886732e-09
166,124,16663,57.659820556640625,57.659820556640625,0,0,-1.367880031466484e-09
166,51,16664,59.82233428955078,59.82233428955078,0,0,-9.313225746154785e-10
166,96,16665,46.622623443603516,46.622623443603516,0,0,-9.975337889045477e-09
166,5,16666,29.896484375,29.896484375,0,0,-1.9914295990020037e-07
166,71,16667,22.24254608154297,22.24254608154297,0,0,-7.888302206993103e-07
166,122,16668,75.541015625,15.430316925048828,0,0,-3.754394128918648e-09
166,41,16669,21.13683319091797,21.13683319091797,1,1,59.44968795776367
166,117,16670,35.7336540222168,35.7336540222168,0,0,-7.014023140072823e-08
166,54,16671,25.764575958251953,25.764575958251953,0,0,-4.1804014472290874e-07
166,26,16672,31.54439926147461,31.54439926147461,0,0,-1.4826946426182985e-07
166,99,16673,50.057247161865234,50.057247161865234,0,0,-5.376932676881552e-09
166,119,16674,49.665706634521484,49.665706634521484,0,0,-5.769834388047457e-09
166,13,16675,32.733131408691406,32.733131408691406,0,0,-1.1987867765128613e-07
166,18,16676,37.34134292602539,37.34134292602539,0,0,-5.264882929623127e-08
166,67,16677,16.853809356689453,16.853809356689453,1,1,57.55344009399414
166,46,16678,15.63241958618164,15.63241958618164,1,1,56.79661178588867
166,113,16679,53.42424011230469,-0.15016615390777588,0,0,-5.793845048174262e-08
166,97,16680,61.43913650512695,61.43913650512695,0,0,-6.912159733474255e-10
166,12,16681,22.316761016845703,22.316761016845703,0,0,-7.783310138620436e-07
166,21,16682,61.94929122924805,61.94929122924805,0,0,-6.330083124339581e-10
166,66,16683,23.167919158935547,23.167919158935547,1,1,60.04459762573242
166,7,16684,55.47515869140625,55.47515869140625,0,0,-2.029992174357176e-09
166,0,16685,47.811336517333984,47.811336517333984,0,0,-8.061761036515236e-09
166,114,16686,25.198524475097656,25.198524475097656,1,1,60.50202560424805
166,103,16687,43.03727722167969,43.03727722167969,0,0,-1.900480128824711e-08
166,121,16688,72.78253173828125,14.105117797851562,0,0,-5.413312464952469e-09
166,84,16689,29.122825622558594,29.122825622558594,1,1,61.106624603271484
166,27,16690,28.00777816772461,28.00777816772461,0,0,-2.7939677238464355e-07
166,120,16691,61.43255615234375,61.43255615234375,0,0,-6.912159733474255e-10
166,10,16692,41.15223693847656,41.15223693847656,0,0,-2.6659108698368073e-08
166,52,16693,31.65133285522461,31.65133285522461,0,0,-1.4546094462275505e-07
166,112,16694,48.93460464477539,48.93460464477539,0,0,-6.577465683221817e-09
166,28,16695,62.39944839477539,62.39944839477539,0,0,-5.820766091346741e-10
166,108,16696,47.90205001831055,47.90205001831055,0,0,-7.930793799459934e-09
166,44,16697,40.506378173828125,40.506378173828125,0,0,-2.991873770952225e-08
166,1,16698,20.849746704101562,20.849746704101562,1,1,59.35234451293945
166,118,16699,33.329734802246094,33.329734802246094,0,0,-1.0774965630844235e-07
167,23,16700,61.17219161987305,61.17219161987305,0,0,-7.275957614183426e-10
167,25,16701,61.32768630981445,4.571757793426514,0,0,-2.2904714569449425e-08
167,72,16702,68.6126708984375,10.300689697265625,0,0,-9.487848728895187e-09
167,115,16703,55.25276184082031,55.25276184082031,0,0,-2.1100277081131935e-09
167,116,16704,23.067161560058594,23.067161560058594,1,1,60.018611907958984
167,70,16705,33.19091796875,33.19091796875,0,0,-1.1045631254091859e-07
167,36,16706,64.22649383544922,4.867889404296875,0,0,-1.560692908242345e-08
167,90,16707,62.01310348510742,62.01310348510742,0,0,-6.184563972055912e-10
167,14,16708,69.2281494140625,10.41827392578125,0,0,-8.760252967476845e-09
167,40,16709,23.40161895751953,23.40161895751953,1,1,60.103580474853516
167,89,16710,17.30046844482422,17.30046844482422,1,1,57.80252456665039
167,8,16711,65.4788818359375,7.5455322265625,0,0,-1.3991666492074728e-08
167,77,16712,39.39075469970703,39.39075469970703,0,0,-3.6539859138429165e-08
167,15,16713,40.59318161010742,40.59318161010742,0,0,-2.9474904295057058e-08
167,53,16714,33.9734992980957,33.9734992980957,0,0,-9.604264050722122e-08
167,92,16715,21.748661041259766,21.748661041259766,1,1,59.645530700683594
167,59,16716,16.921207427978516,16.921207427978516,1,1,57.591922760009766
167,111,16717,51.08887481689453,51.08887481689453,0,0,-4.46016201749444e-09
167,93,16718,31.21631622314453,31.21631622314453,0,0,-1.5722616808488965e-07
167,86,16719,75.84490966796875,15.674644470214844,0,0,-3.601599019020796e-09
167,38,16720,44.36949157714844,44.36949157714844,0,0,-1.4959368854761124e-08
167,19,16721,68.037109375,11.000274658203125,0,0,-1.0200892575085163e-08
167,49,16722,47.49960708618164,47.49960708618164,0,0,-8.520146366208792e-09
167,69,16723,65.92474365234375,65.92474365234375,0,0,-3.128661774098873e-10
167,75,16724,51.149681091308594,51.149681091308594,0,0,-4.409230314195156e-09
167,34,16725,81.10580444335938,20.012298583984375,0,0,-1.760781742632389e-09
167,31,16726,51.283626556396484,51.283626556396484,0,0,-4.300090949982405e-09
167,48,16727,42.101802825927734,42.101802825927734,0,0,-2.248998498544097e-08
167,104,16728,71.02964782714844,12.90936279296875,0,0,-6.853952072560787e-09
167,100,16729,53.1114616394043,1.3233407735824585,0,0,-6.370828486979008e-08
167,107,16730,63.84130859375,63.84130859375,0,0,-4.511093720793724e-10
167,76,16731,33.31463623046875,33.31463623046875,0,0,-1.0804069461300969e-07
167,45,16732,66.88639831542969,9.90848159790039,0,0,-1.1881638783961535e-08
167,83,16733,41.96590805053711,41.96590805053711,0,0,-2.3035681806504726e-08
167,85,16734,56.473384857177734,56.473384857177734,0,0,-1.6952981241047382e-09
167,88,16735,34.98523712158203,34.98523712158203,0,0,-8.01592250354588e-08
167,110,16736,38.06639862060547,38.06639862060547,0,0,-4.6267814468592405e-08
