time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
172,78,17222,25.950353622436523,25.95039176940918,0,0,-4.5283231884241104e-05
172,84,17223,34.28432846069336,34.284366607666016,0,0,-3.954091516789049e-05
172,10,17224,36.660621643066406,36.66065979003906,0,0,-3.869347710860893e-05
172,67,17225,21.04884910583496,21.048891067504883,1,1,37.21878433227539
172,106,17226,55.51110076904297,17.525529861450195,0,0,-3.649816062534228e-05
172,102,17227,57.621734619140625,19.534303665161133,0,0,-3.64538500434719e-05
172,96,17228,51.954078674316406,14.136533737182617,0,0,-3.661835944512859e-05
172,22,17229,48.87171173095703,11.529224395751953,0,0,-3.679364454001188e-05
172,28,17230,32.632591247558594,32.63262939453125,0,0,-4.0329039620701224e-05
172,35,17231,38.41895294189453,38.41899108886719,0,0,-3.823859879048541e-05
172,0,17232,32.17649459838867,32.17653274536133,0,0,-4.05793653044384e-05
172,109,17233,40.279930114746094,40.27996826171875,0,0,-3.7875572161283344e-05
172,73,17234,53.78221130371094,16.457321166992188,0,0,-3.653733438113704e-05
172,21,17235,32.8411979675293,0.6351319551467896,0,0,-3.9527909393655136e-05
172,64,17236,46.16559600830078,46.16563415527344,0,0,-3.7217323551885784e-05
172,122,17237,41.64369583129883,41.643733978271484,0,0,-3.7668534787371755e-05
172,63,17238,33.12130355834961,33.121341705322266,0,0,-4.00768913095817e-05
172,56,17239,49.499847412109375,13.006942749023438,0,0,-3.670582373160869e-05
172,46,17240,53.40541076660156,15.656424522399902,0,0,-3.65568557754159e-05
172,105,17241,40.571495056152344,40.571533203125,0,0,-3.782760177273303e-05
172,55,17242,16.009004592895508,16.009050369262695,1,1,34.56944274902344
172,3,17243,38.278953552246094,38.27899169921875,0,0,-3.827040927717462e-05
172,125,17244,46.48517608642578,9.220498085021973,0,0,-3.7033416447229683e-05
172,32,17245,35.43083190917969,35.430870056152344,0,0,-3.9094011299312115e-05
172,51,17246,40.49472427368164,40.4947624206543,0,0,-3.784002910833806e-05
172,29,17247,55.39592361450195,17.3282470703125,0,0,-3.6501995055004954e-05
172,18,17248,40.830936431884766,5.705118656158447,0,0,-3.775252844206989e-05
172,98,17249,21.323204040527344,21.323244094848633,1,1,37.291221618652344
172,72,17250,27.059825897216797,27.059864044189453,0,0,-4.432158311828971e-05
172,5,17251,52.33649826049805,14.739089012145996,0,0,-3.6594923585653305e-05
172,88,17252,46.82099151611328,46.82102966308594,0,0,-3.7172714655753225e-05
172,52,17253,21.925443649291992,21.92548370361328,1,1,37.43415451049805
172,94,17254,16.498058319091797,16.49810218811035,1,1,34.96756362915039
172,110,17255,17.168582916259766,17.168624877929688,1,1,35.45786666870117
172,53,17256,27.7878475189209,27.787887573242188,0,0,-4.370500391814858e-05
172,17,17257,31.181058883666992,31.18109703063965,0,0,-4.117701973882504e-05
172,6,17258,19.902761459350586,19.902801513671875,1,1,36.85673522949219
172,30,17259,52.430213928222656,14.35951042175293,0,0,-3.6603531043510884e-05
172,86,17260,44.28286361694336,7.858344554901123,0,0,-3.725747956195846e-05
172,79,17261,56.079856872558594,17.953664779663086,0,0,-3.648606070782989e-05
172,87,17262,41.62262725830078,41.62266540527344,0,0,-3.767141606658697e-05
172,82,17263,31.81453514099121,31.8145751953125,0,0,-4.07885127060581e-05
172,81,17264,27.956815719604492,27.95685386657715,0,0,-4.3564468796830624e-05
172,44,17265,42.52659225463867,42.52663040161133,0,0,-3.7555604649242014e-05
172,127,17266,40.376869201660156,4.2557053565979,0,0,-3.814378578681499e-05
172,12,17267,46.02002716064453,8.47270393371582,0,0,-3.712856414495036e-05
172,50,17268,40.76150131225586,40.761539459228516,0,0,-3.779747930821031e-05
172,58,17269,24.85687828063965,24.856918334960938,1,1,37.90953826904297
172,59,17270,19.731277465820312,19.7313232421875,1,1,36.79313278198242
172,108,17271,41.474273681640625,41.47431182861328,0,0,-3.769197064684704e-05
172,103,17272,41.156715393066406,41.15675354003906,0,0,-3.773756179725751e-05
172,48,17273,37.20866394042969,37.208702087402344,0,0,-3.8538084481842816e-05
172,112,17274,27.382722854614258,27.382761001586914,1,1,38.164058685302734
172,61,17275,27.69115447998047,27.691192626953125,0,0,-4.378590529086068e-05
172,4,17276,28.283912658691406,28.283950805664062,0,0,-4.329574585426599e-05
172,93,17277,39.957176208496094,2.8065667152404785,0,0,-3.8599006074946374e-05
172,60,17278,27.392850875854492,27.39288902282715,1,1,38.1649284362793
172,111,17279,54.03491973876953,16.335599899291992,0,0,-3.6535260733217e-05
172,69,17280,35.42298126220703,35.42301940917969,0,0,-3.9096827094908804e-05
172,100,17281,32.29513168334961,32.295169830322266,0,0,-4.051284849992953e-05
172,2,17282,33.90517044067383,33.905208587646484,0,0,-3.970605757785961e-05
172,83,17283,37.39627456665039,4.899381160736084,0,0,-3.8061982195358723e-05
172,121,17284,33.295684814453125,33.29572296142578,0,0,-3.99908640247304e-05
172,116,17285,45.3040771484375,10.861433029174805,0,0,-3.692493191920221e-05
172,95,17286,54.138954162597656,16.425397872924805,0,0,-3.6532292142510414e-05
172,34,17287,30.348899841308594,1.0329124927520752,0,0,-3.950681639253162e-05
172,45,17288,28.963682174682617,28.963722229003906,0,0,-4.2753421439556405e-05
172,57,17289,45.724884033203125,11.555103302001953,0,0,-3.686839045258239e-05
172,85,17290,52.9959716796875,15.30203914642334,0,0,-3.657068737084046e-05
172,91,17291,13.188553810119629,13.188596725463867,1,1,31.706130981445312
172,90,17292,49.26765441894531,11.68092155456543,0,0,-3.677618951769546e-05
172,117,17293,47.76054000854492,10.256253242492676,0,0,-3.690775338327512e-05
172,19,17294,29.74275779724121,29.742795944213867,0,0,-4.216328670736402e-05
172,80,17295,11.547163963317871,11.547210693359375,1,1,29.863866806030273
172,27,17296,50.58266830444336,13.773589134216309,0,0,-3.665536496555433e-05
172,77,17297,20.81841468811035,20.818458557128906,1,1,37.15403366088867
172,20,17298,20.94862174987793,20.94866371154785,1,1,37.191078186035156
172,24,17299,34.573028564453125,34.57306671142578,0,0,-3.942112743970938e-05
173,47,17300,37.424293518066406,37.42433166503906,0,0,-3.848048800136894e-05
173,114,17301,38.44411849975586,38.444156646728516,0,0,-3.823294537141919e-05
173,54,17302,30.6235408782959,30.623579025268555,0,0,-4.154249472776428e-05
173,40,17303,50.870113372802734,13.19382381439209,0,0,-3.667100827442482e-05
173,16,17304,24.39156150817871,24.3916015625,1,1,37.851478576660156
173,11,17305,48.72615051269531,11.628371238708496,0,0,-3.679094515973702e-05
173,113,17306,40.966148376464844,40.9661865234375,0,0,-3.776601079152897e-05
173,107,17307,30.69679832458496,30.696836471557617,0,0,-4.149322921875864e-05
173,43,17308,31.7225399017334,31.722578048706055,0,0,-4.084315150976181e-05
173,49,17309,53.049827575683594,15.220877647399902,0,0,-3.657153865788132e-05
173,39,17310,25.421178817749023,25.421218872070312,0,0,-4.5744851377094164e-05
173,75,17311,45.880226135253906,8.5360746383667,0,0,-3.712480247486383e-05
173,124,17312,53.95133972167969,16.022241592407227,0,0,-3.654162719612941e-05
173,26,17313,39.62373733520508,39.623775482177734,0,0,-3.799177648033947e-05
173,15,17314,37.62620544433594,37.626243591308594,0,0,-3.84282975574024e-05
173,92,17315,22.904935836791992,22.904977798461914,0,0,-4.78824476886075e-05
173,104,17316,34.08992004394531,34.08995819091797,0,0,-3.962445771321654e-05
173,31,17317,52.86865997314453,15.19257926940918,0,0,-3.657517663668841e-05
173,8,17318,33.74687576293945,33.74691390991211,0,0,-3.977769665652886e-05
173,65,17319,21.68462371826172,21.684661865234375,1,1,37.37948989868164
173,23,17320,21.03120994567871,21.03125,1,1,37.21396255493164
173,41,17321,55.40185546875,55.401893615722656,0,0,-3.6831042962148786e-05
173,78,17322,15.950307846069336,15.950352668762207,1,1,34.519371032714844
173,84,17323,24.284290313720703,24.284330368041992,1,1,37.83740234375
173,10,17324,22.660585403442383,22.66062355041504,1,1,37.58296203613281
173,67,17325,52.26763153076172,15.048848152160645,0,0,-3.658867353806272e-05
173,106,17326,50.51106262207031,50.51110076904297,0,0,-3.6982091842219234e-05
173,102,17327,44.62169647216797,44.621734619140625,0,0,-3.7339770642574877e-05
173,96,17328,43.95404052734375,43.954078674316406,0,0,-3.7401565350592136e-05
173,22,17329,36.871673583984375,36.87171173095703,0,0,-3.863206075038761e-05
173,28,17330,24.632553100585938,24.632593154907227,1,1,37.88212966918945
173,35,17331,32.418914794921875,32.41895294189453,0,0,-4.044449815410189e-05
173,0,17332,20.176454544067383,20.176494598388672,1,1,36.952796936035156
173,109,17333,32.27989196777344,32.279930114746094,0,0,-4.052133590448648e-05
173,73,17334,38.78217315673828,38.78221130371094,0,0,-3.815923992078751e-05
173,21,17335,24.841157913208008,24.841197967529297,1,1,37.90764617919922
173,64,17336,39.165557861328125,39.16559600830078,0,0,-3.808020846918225e-05
173,122,17337,29.643657684326172,29.643695831298828,0,0,-4.223630821797997e-05
173,63,17338,27.12126350402832,27.12130355834961,1,1,38.14118576049805
173,56,17339,38.49980926513672,38.499847412109375,0,0,-3.8220532587729394e-05
173,46,17340,45.405372619628906,45.40541076660156,0,0,-3.72743234038353e-05
173,105,17341,35.57145690917969,35.571495056152344,0,0,-3.904430923284963e-05
173,55,17342,39.57844924926758,5.009005069732666,0,0,-3.7961784983053803e-05
173,3,17343,28.278915405273438,28.278953552246094,0,0,-4.3299816752551123e-05
173,125,17344,39.485137939453125,39.48517608642578,0,0,-3.8017860788386315e-05
173,32,17345,30.43079376220703,30.430831909179688,0,0,-4.167389124631882e-05
173,51,17346,28.494688034057617,28.494726181030273,1,1,38.25480270385742
173,29,17347,45.3958854675293,45.39592361450195,0,0,-3.727507282746956e-05
173,18,17348,28.830896377563477,28.830934524536133,0,0,-4.285748946131207e-05
173,98,17349,49.61442565917969,12.323204040527344,0,0,-3.673448372865096e-05
173,72,17350,22.059782028198242,22.059825897216797,1,1,37.46330261230469
173,5,17351,43.33646011352539,43.33649826049805,0,0,-3.746427682926878e-05
173,88,17352,38.820953369140625,38.82099151611328,0,0,-3.81510253646411e-05
173,52,17353,46.359596252441406,8.925443649291992,0,0,-3.7067700759507716e-05
173,94,17354,39.46562194824219,4.4980573654174805,0,0,-3.8103484257590026e-05
173,110,17355,46.62644958496094,11.168582916259766,0,0,-3.686915442813188e-05
173,53,17356,17.787803649902344,17.7878475189209,1,1,35.8548698425293
173,17,17357,18.18101692199707,18.181058883666992,1,1,36.08052444458008
173,6,17358,46.759498596191406,9.902761459350586,0,0,-3.696208295878023e-05
173,30,17359,40.43017578125,40.430213928222656,0,0,-3.7850579246878624e-05
173,86,17360,34.2828254699707,34.28286361694336,0,0,-3.954154817620292e-05
173,79,17361,48.07981872558594,48.079856872558594,0,0,-3.7097284803166986e-05
173,87,17362,26.622591018676758,26.622629165649414,1,1,38.09574890136719
173,82,17363,21.814495086669922,21.81453514099121,1,1,37.40936279296875
173,81,17364,7.956772327423096,7.956815719604492,1,1,26.738492965698242
173,44,17365,32.526554107666016,32.52659225463867,0,0,-4.038593760924414e-05
173,127,17366,30.376829147338867,30.376867294311523,0,0,-4.17111259594094e-05
173,12,17367,38.019989013671875,38.02002716064453,0,0,-3.833112714346498e-05
173,50,17368,27.761465072631836,27.761503219604492,1,1,38.196102142333984
173,58,17369,56.76641845703125,18.85687828063965,0,0,-3.6469122278504074e-05
173,59,17370,49.524410247802734,12.731277465820312,0,0,-3.671715239761397e-05
173,108,17371,26.4742374420166,26.474275588989258,1,1,38.08172607421875
173,103,17372,32.15667724609375,32.156715393066406,0,0,-4.0590577555121854e-05
173,48,17373,24.208627700805664,24.20866584777832,1,1,37.82730484008789
173,112,17374,56.546783447265625,18.382722854614258,0,0,-3.647601988632232e-05
173,61,17375,22.691110610961914,22.69115447998047,1,1,37.58860778808594
173,4,17376,22.28386878967285,22.283912658691406,1,1,37.50990295410156
173,93,17377,28.957136154174805,28.95717430114746,0,0,-4.275852916180156e-05
173,60,17378,55.557777404785156,17.392850875854492,0,0,-3.649902646429837e-05
173,111,17379,48.034881591796875,48.03491973876953,0,0,-3.7099773180671036e-05
173,69,17380,27.422945022583008,27.422983169555664,0,0,-4.4012016587657854e-05
173,100,17381,23.29509162902832,23.29513168334961,1,1,37.69281005859375
173,2,17382,23.90513038635254,23.905170440673828,1,1,37.785308837890625
173,83,17383,29.396238327026367,29.396276473999023,0,0,-4.242129216436297e-05
173,121,17384,25.295644760131836,25.295684814453125,1,1,37.96030807495117
173,116,17385,35.304039001464844,35.3040771484375,0,0,-3.913975888281129e-05
173,95,17386,45.138916015625,45.138954162597656,0,0,-3.729577292688191e-05
173,34,17387,16.348859786987305,16.348899841308594,1,1,34.8497428894043
173,45,17388,18.963640213012695,18.963682174682617,1,1,36.47322463989258
173,57,17389,31.7248477935791,31.724884033203125,0,0,-4.084177635377273e-05
173,85,17390,37.995933532714844,37.9959716796875,0,0,-3.8336889701895416e-05
173,91,17391,35.894683837890625,4.188553333282471,0,0,-3.8308833609335124e-05
173,90,17392,40.267616271972656,40.26765441894531,0,0,-3.787763853324577e-05
173,117,17393,36.760501861572266,36.76054000854492,0,0,-3.8664162275381386e-05
173,19,17394,20.74271583557129,20.74275779724121,1,1,37.1319465637207
173,80,17395,32.41102981567383,2.54716420173645,0,0,-3.894300607498735e-05
173,27,17396,41.5826301574707,41.58266830444336,0,0,-3.767690941458568e-05
173,77,17397,46.972450256347656,9.818414688110352,0,0,-3.6964091123081744e-05
173,20,17398,45.13969802856445,7.948620796203613,0,0,-3.7220197555143386e-05
173,24,17399,23.572988510131836,23.573028564453125,1,1,37.73638153076172
174,47,17400,26.424257278442383,26.42429542541504,0,0,-4.4870506826555356e-05
174,114,17401,27.444080352783203,27.44411849975586,0,0,-4.399411045596935e-05
174,54,17402,20.623498916625977,20.6235408782959,1,1,37.09629440307617
174,40,17403,43.87007522583008,43.870113372802734,0,0,-3.7409772630780935e-05
174,16,17404,51.2430419921875,13.391561508178711,0,0,-3.6656427255366e-05
174,11,17405,38.726112365722656,38.72615051269531,0,0,-3.817118704319e-05
174,113,17406,35.96611022949219,35.966148376464844,0,0,-3.89103515772149e-05
174,107,17407,17.69675636291504,17.69679832458496,1,1,35.79975128173828
174,43,17408,18.72249984741211,18.7225399017334,1,1,36.359840393066406
174,49,17409,46.04978942871094,46.049827575683594,0,0,-3.722561814356595e-05
174,39,17410,14.421133041381836,14.421178817749023,1,1,33.05538558959961
174,75,17411,39.88018798828125,39.880226135253906,0,0,-3.794494841713458e-05
174,124,17412,44.95130157470703,44.95133972167969,0,0,-3.7311365304049104e-05
174,26,17413,28.623701095581055,28.62373924255371,0,0,-4.302174420445226e-05
174,15,17414,30.62616729736328,30.626205444335938,0,0,-4.1540723032085225e-05
174,92,17415,11.904889106750488,11.904936790466309,1,1,30.2573184967041
174,104,17416,27.089881896972656,27.089921951293945,1,1,38.13840103149414
174,31,17417,42.868621826171875,42.86865997314453,0,0,-3.751569602172822e-05
174,8,17418,17.746837615966797,17.746877670288086,1,1,35.83020782470703
174,65,17419,43.06411361694336,5.6846232414245605,0,0,-3.768798342207447e-05
174,23,17420,45.24517059326172,8.031209945678711,0,0,-3.720606764545664e-05
174,41,17421,50.401817321777344,50.40185546875,0,0,-3.698655200423673e-05
174,78,17422,41.46967697143555,6.950307369232178,0,0,-3.748553717741743e-05
174,84,17423,54.1216926574707,16.284290313720703,0,0,-3.653472231235355e-05
174,10,17424,47.24354553222656,9.660584449768066,0,0,-3.6971519875805825e-05
174,67,17425,40.26759338378906,40.26763153076172,0,0,-3.7877653085161e-05
174,106,17426,39.511024475097656,39.51106262207031,0,0,-3.801294224103913e-05
174,102,17427,33.62165832519531,33.62169647216797,0,0,-3.983551141573116e-05
174,96,17428,38.954002380371094,38.95404052734375,0,0,-3.812323120655492e-05
174,22,17429,22.87163734436035,22.871675491333008,1,1,37.62122344970703
174,28,17430,54.51468276977539,16.632553100585938,0,0,-3.6523597373161465e-05
174,35,17431,26.418874740600586,26.418914794921875,0,0,-4.4875185267301276e-05
174,0,17432,54.129249572753906,17.176454544067383,0,0,-3.65220766980201e-05
174,109,17433,21.27985191345215,21.279891967773438,1,1,37.28009796142578
174,73,17434,23.782136917114258,23.782175064086914,1,1,37.76757049560547
174,21,17435,51.74880599975586,13.841158866882324,0,0,-3.663138340925798e-05
174,64,17436,23.16551971435547,23.165557861328125,1,1,37.671600341796875
174,122,17437,19.64361572265625,19.643657684326172,1,1,36.75956726074219
174,63,17438,55.262451171875,17.12126350402832,0,0,-3.650633880170062e-05
174,56,17439,26.499773025512695,26.49981117248535,1,1,38.08415603637695
174,46,17440,34.40533447265625,34.405372619628906,0,0,-3.949009260395542e-05
174,105,17441,23.57141876220703,23.571456909179688,1,1,37.73614501953125
174,55,17442,26.57840919494629,26.578447341918945,1,1,38.09159851074219
174,3,17443,21.278871536254883,21.278915405273438,1,1,37.279842376708984
174,125,17444,31.4851016998291,31.485139846801758,0,0,-4.098697900190018e-05
174,32,17445,23.43075180053711,23.43079376220703,1,1,37.71439743041992
174,51,17446,53.749488830566406,15.494688034057617,0,0,-3.655453474493697e-05
174,29,17447,40.39584732055664,40.3958854675293,0,0,-3.785624721786007e-05
174,18,17448,14.830853462219238,14.830896377563477,1,1,33.47555923461914
174,98,17449,42.61438751220703,42.61442565917969,0,0,-3.754516365006566e-05
174,72,17450,45.52308654785156,8.059782028198242,0,0,-3.719444794114679e-05
174,5,17451,27.336423873901367,27.336462020874023,1,1,38.160057067871094
174,88,17452,35.82091522216797,35.820953369140625,0,0,-3.8958700315561146e-05
174,52,17453,35.35955810546875,35.359596252441406,0,0,-3.911961903213523e-05
174,94,17454,32.46558380126953,32.46562194824219,0,0,-4.04190068366006e-05
174,110,17455,38.62641143798828,38.62644958496094,0,0,-3.819271660177037e-05
174,53,17456,45.64267349243164,9.787803649902344,0,0,-3.7001671444159e-05
174,17,17457,47.26154327392578,11.181017875671387,0,0,-3.6852594348602e-05
174,6,17458,41.75946044921875,41.759498596191406,0,0,-3.765285509871319e-05
174,30,17459,37.430137634277344,37.43017578125,0,0,-3.847896005026996e-05
174,86,17460,23.282785415649414,23.282825469970703,1,1,37.69082260131836
174,79,17461,39.07978057861328,39.07981872558594,0,0,-3.8097481592558324e-05
174,87,17462,55.71833801269531,17.622591018676758,0,0,-3.649429709184915e-05
174,82,17463,53.22385787963867,15.814494132995605,0,0,-3.655687760328874e-05
174,81,17464,29.69526481628418,2.9567720890045166,0,0,-3.8891252188477665e-05
174,44,17465,23.526514053344727,23.526554107666016,1,1,37.729270935058594
174,127,17466,21.376787185668945,21.376829147338867,1,1,37.304805755615234
174,12,17467,30.01995277404785,30.019990921020508,0,0,-4.196236113784835e-05
174,50,17468,49.95756530761719,11.761465072631836,0,0,-3.675730840768665e-05
174,58,17469,41.766380310058594,41.76641845703125,0,0,-3.7651923776138574e-05
174,59,17470,35.52437210083008,35.524410247802734,0,0,-3.906082929461263e-05
174,108,17471,56.55596160888672,18.4742374420166,0,0,-3.647506673587486e-05
174,103,17472,26.15663719177246,26.15667724609375,1,1,38.05084228515625
174,48,17473,56.03593444824219,18.208627700805664,0,0,-3.648410347523168e-05
174,112,17474,42.54674530029297,42.546783447265625,0,0,-3.755319630727172e-05
174,61,17475,52.27971649169922,14.691110610961914,0,0,-3.65971282008104e-05
174,4,17476,51.79377365112305,14.283869743347168,0,0,-3.6616824218072e-05
174,93,17477,20.957094192504883,20.957136154174805,1,1,37.19344711303711
174,60,17478,47.5577392578125,47.557777404785156,0,0,-3.7127058021724224e-05
174,111,17479,40.03484344482422,40.034881591796875,0,0,-3.791759809246287e-05
174,69,17480,15.422900199890137,15.422944068908691,1,1,34.048072814941406
174,100,17481,46.98789978027344,9.29509162902832,0,0,-3.7012912798672915e-05
174,2,17482,51.69043731689453,13.905130386352539,0,0,-3.663032111944631e-05
174,83,17483,14.396196365356445,14.396238327026367,1,1,33.02925491333008
174,121,17484,52.255950927734375,14.295644760131836,0,0,-3.66083622793667e-05
174,116,17485,17.304000854492188,17.304040908813477,1,1,35.5491828918457
174,95,17486,31.138879776000977,31.138917922973633,1,1,38.43244934082031
174,34,17487,41.198604583740234,6.348860263824463,0,0,-3.7604688259307295e-05
174,45,17488,46.43686294555664,9.963639259338379,0,0,-3.696510975714773e-05
174,57,17489,17.724807739257812,17.7248477935791,1,1,35.81684875488281
174,85,17490,28.99589729309082,28.995935440063477,0,0,-4.272832302376628e-05
174,91,17491,29.89464569091797,29.894683837890625,1,1,38.35547637939453
174,90,17492,28.267580032348633,28.26761817932129,1,1,38.2370719909668
174,117,17493,29.760465621948242,29.7605037689209,0,0,-4.215030639898032e-05
174,19,17494,50.874664306640625,13.742715835571289,0,0,-3.665077383629978e-05
174,80,17495,17.410991668701172,17.411029815673828,1,1,35.61952590942383
174,27,17496,34.58259201049805,34.5826301574707,0,0,-3.941724935430102e-05
174,77,17497,36.972412109375,36.972450256347656,0,0,-3.8603444409091026e-05
174,20,17498,34.1396598815918,34.13969802856445,0,0,-3.960286267101765e-05
174,24,17499,53.30937194824219,15.572989463806152,0,0,-3.656001354102045e-05
175,47,17500,19.424211502075195,19.424257278442383,1,1,36.67230987548828
175,114,17501,21.44403648376465,21.444080352783203,1,1,37.321598052978516
175,54,17502,44.71979522705078,7.623499393463135,0,0,-3.727825969690457e-05
175,40,17503,33.87003707885742,33.87007522583008,0,0,-3.972181730205193e-05
175,16,17504,46.243003845214844,46.2430419921875,0,0,-3.7211844755802304e-05
175,11,17505,22.726076126098633,22.72611427307129,1,1,37.59503173828125
175,113,17506,26.96607208251953,26.966110229492188,1,1,38.127315521240234
175,107,17507,42.49650955200195,6.696756839752197,0,0,-3.749749157577753e-05
175,43,17508,48.082340240478516,11.722498893737793,0,0,-3.6799960071220994e-05
175,49,17509,33.04975128173828,33.04978942871094,0,0,-4.011278724647127e-05
175,39,17510,32.47652053833008,-0.5788668990135193,0,0,-3.986571391578764e-05
175,75,17511,27.880151748657227,27.880189895629883,0,0,-4.362809704616666e-05
175,124,17512,41.951263427734375,41.95130157470703,0,0,-3.762748383451253e-05
175,26,17513,19.6236572265625,19.623701095581055,1,1,36.75182342529297
175,15,17514,14.62612533569336,14.626167297363281,1,1,33.26786422729492
175,92,17515,35.162208557128906,4.904889106750488,0,0,-3.8135083741508424e-05
175,104,17516,55.2282829284668,17.089881896972656,0,0,-3.650720464065671e-05
175,31,17517,32.86858367919922,32.868621826171875,0,0,-4.020523192593828e-05
175,8,17518,44.57704544067383,8.746837615966797,0,0,-3.713706973940134e-05
175,65,17519,33.0640754699707,33.06411361694336,0,0,-4.010557313449681e-05
175,23,17520,35.24513244628906,35.24517059326172,0,0,-3.91613066312857e-05
175,41,17521,42.40177917480469,42.401817321777344,0,0,-3.75706804334186e-05
175,78,17522,31.469640731811523,31.46967887878418,0,0,-4.09964777645655e-05
175,84,17523,46.12165451049805,46.1216926574707,0,0,-3.72204594896175e-05
175,10,17524,31.24350929260254,31.243545532226562,0,0,-4.11374494433403e-05
175,67,17525,33.267555236816406,33.26759338378906,0,0,-4.000460830866359e-05
175,106,17526,30.510988235473633,30.51102638244629,0,0,-4.161891411058605e-05
175,102,17527,17.621618270874023,17.621658325195312,1,1,35.75343704223633
175,96,17528,28.953964233398438,28.954002380371094,0,0,-4.2761002987390384e-05
175,22,17529,55.49285888671875,17.87163734436035,0,0,-3.649465361377224e-05
175,28,17530,42.514644622802734,42.51468276977539,0,0,-3.755703801289201e-05
175,35,17531,14.418829917907715,14.418874740600586,1,1,33.052978515625
175,0,17532,46.12921142578125,46.129249572753906,0,0,-3.721991379279643e-05
175,109,17533,47.55995178222656,10.279851913452148,0,0,-3.691069287015125e-05
175,73,17534,48.549705505371094,10.782136917114258,0,0,-3.6849669413641095e-05
175,21,17535,43.7487678527832,43.74880599975586,0,0,-3.7421792512759566e-05
175,64,17536,58.837120056152344,21.16551971435547,0,0,-3.6430115869734436e-05
175,122,17537,49.40318298339844,12.64361572265625,0,0,-3.672363527584821e-05
175,63,17538,45.262413024902344,45.262451171875,0,0,-3.7285732105374336e-05
175,56,17539,55.58393096923828,17.499773025512695,0,0,-3.649746213341132e-05
175,46,17540,23.40529441833496,23.40533447265625,1,1,37.71039581298828
175,105,17541,54.30756378173828,16.57141876220703,0,0,-3.652757732197642e-05
175,55,17542,52.670005798339844,14.578409194946289,0,0,-3.659341746242717e-05
175,3,17543,47.5587158203125,10.2788724899292,0,0,-3.6910802009515464e-05
175,125,17544,18.485061645507812,18.4851016998291,1,1,36.24168395996094
175,32,17545,43.14514923095703,5.430752277374268,0,0,-3.7745463487226516e-05
175,51,17546,45.74945068359375,45.749488830566406,0,0,-3.724778798641637e-05
175,29,17547,32.395809173583984,32.39584732055664,0,0,-4.0457169234286994e-05
175,18,17548,41.30641174316406,7.830853462219238,0,0,-3.73545553884469e-05
175,98,17549,32.614349365234375,32.61438751220703,0,0,-4.033877848996781e-05
175,72,17550,33.523048400878906,33.52308654785156,0,0,-3.988177195424214e-05
175,5,17551,58.496482849121094,20.336423873901367,0,0,-3.643892705440521e-05
175,88,17552,25.820877075195312,25.82091522216797,0,0,-4.539620204013772e-05
175,52,17553,26.359519958496094,26.359560012817383,1,1,38.070709228515625
175,94,17554,23.465543746948242,23.46558380126953,1,1,37.71983337402344
175,110,17555,31.626375198364258,31.626413345336914,0,0,-4.090091897523962e-05
175,53,17556,39.642635345458984,39.64267349243164,0,0,-3.798824764089659e-05
175,17,17557,43.261505126953125,43.26154327392578,0,0,-3.7472280382644385e-05
175,6,17558,30.759424209594727,30.759462356567383,0,0,-4.1451407014392316e-05
175,30,17559,31.430099487304688,31.430137634277344,0,0,-4.1020874050445855e-05
175,86,17560,56.973609924316406,19.282785415649414,0,0,-3.64630832336843e-05
175,79,17561,26.079744338989258,26.079782485961914,1,1,38.043182373046875
175,87,17562,45.718299865722656,45.71833801269531,0,0,-3.725013084476814e-05
175,82,17563,42.223819732666016,42.22385787963867,0,0,-3.7592653825413436e-05
175,81,17564,21.695226669311523,21.69526481628418,1,1,37.3819694519043
175,44,17565,57.25578308105469,19.526514053344727,0,0,-3.645791730377823e-05
175,127,17566,46.68159484863281,9.376787185668945,0,0,-3.701271634781733e-05
175,12,17567,17.01991081237793,17.01995277404785,1,1,35.35466384887695
175,50,17568,37.95752716064453,37.95756530761719,0,0,-3.834613744402304e-05
175,58,17569,33.76634216308594,33.766380310058594,0,0,-3.976879452238791e-05
175,59,17570,27.524335861206055,27.52437400817871,0,0,-4.3926254875259474e-05
175,108,17571,48.55592346191406,48.55596160888672,0,0,-3.70718480553478e-05
175,103,17572,54.207481384277344,16.15663719177246,0,0,-3.653544990811497e-05
175,48,17573,53.03589630126953,53.03593444824219,0,0,-3.6893674405291677e-05
175,112,17574,30.546709060668945,30.5467472076416,0,0,-4.159456511843018e-05
175,61,17575,45.27967834472656,45.27971649169922,0,0,-3.728434239747003e-05
175,4,17576,42.79373550415039,42.79377365112305,0,0,-3.7524267099797726e-05
175,93,17577,46.15053939819336,8.957093238830566,0,0,-3.7069854442961514e-05
175,60,17578,40.557701110839844,40.5577392578125,0,0,-3.782982093980536e-05
175,111,17579,28.034807205200195,28.03484535217285,0,0,-4.3499985622474924e-05
175,69,17580,39.47097396850586,5.422900199890137,0,0,-3.78623153665103e-05
175,100,17581,39.98786163330078,39.98789978027344,0,0,-3.792584175243974e-05
175,2,17582,37.690399169921875,37.69043731689453,0,0,-3.8412043068092316e-05
175,83,17583,37.42544937133789,4.396195888519287,0,0,-3.819862467935309e-05
175,121,17584,41.25591278076172,41.255950927734375,0,0,-3.77230899175629e-05
175,116,17585,43.85318374633789,8.304001808166504,0,0,-3.7211379094514996e-05
175,95,17586,58.571327209472656,20.138879776000977,0,0,-3.643955278676003e-05
