time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
138,28,13872,38.73822784423828,38.738243103027344,0,0,-1.6029065591283143e-05
138,97,13873,33.13319778442383,33.13321304321289,0,0,-1.6931066056713462e-05
138,8,13874,55.83415222167969,14.438141822814941,0,0,-1.1590644135139883e-05
138,123,13875,32.055824279785156,32.05583953857422,0,0,-1.719069405226037e-05
138,34,13876,62.26580810546875,22.432415008544922,0,0,-1.0791227396111935e-05
138,37,13877,27.45133399963379,27.451351165771484,0,0,-1.8766608263831586e-05
138,20,13878,48.203670501708984,48.20368194580078,0,0,-1.5388410247396678e-05
138,91,13879,50.27952575683594,8.762990951538086,0,0,-1.297319249715656e-05
138,48,13880,23.09340476989746,23.09342384338379,1,1,41.460357666015625
138,86,13881,28.31814956665039,28.318166732788086,0,0,-1.840534241637215e-05
138,13,13882,26.107418060302734,26.107433319091797,0,0,-1.939082721946761e-05
138,110,13883,58.218505859375,17.75279426574707,0,0,-1.1118492693640292e-05
138,69,13884,41.88131332397461,41.881324768066406,0,0,-1.5738027286715806e-05
138,38,13885,22.836977005004883,22.836994171142578,1,1,41.50440979003906
138,72,13886,42.14174270629883,42.14175796508789,0,0,-1.5718367649242282e-05
138,50,13887,16.794836044311523,16.79485511779785,1,1,42.119625091552734
138,125,13888,39.91640090942383,39.91641616821289,0,0,-1.5907127817627043e-05
138,95,13889,50.379844665527344,9.499199867248535,0,0,-1.2660653737839311e-05
138,75,13890,31.88790512084961,31.887920379638672,0,0,-1.7234429833479226e-05
138,114,13891,36.02738571166992,36.027400970458984,0,0,-1.6386642528232187e-05
138,22,13892,41.72524642944336,41.72526168823242,0,0,-1.575009082444012e-05
138,10,13893,41.156558990478516,41.15657043457031,0,0,-1.5795943909324706e-05
138,24,13894,52.799049377441406,11.689004898071289,0,0,-1.2073163816239685e-05
138,82,13895,30.326770782470703,30.326786041259766,0,0,-1.7687147192191333e-05
138,126,13896,42.737693786621094,42.73770523071289,0,0,-1.5675483155064285e-05
138,74,13897,27.665008544921875,27.66502571105957,0,0,-1.8674581951927394e-05
138,65,13898,22.988569259643555,22.98858642578125,1,1,41.47875213623047
138,21,13899,52.231815338134766,11.288233757019043,0,0,-1.2155287549830973e-05
139,29,13900,30.92728042602539,30.927295684814453,0,0,-1.750278170220554e-05
139,101,13901,59.05369567871094,19.08542823791504,0,0,-1.098342181649059e-05
139,115,13902,19.271703720092773,19.27172088623047,1,1,41.89068603515625
139,59,13903,43.06142044067383,43.061431884765625,0,0,-1.565337151987478e-05
139,100,13904,52.60765075683594,10.852063179016113,0,0,-1.228741166414693e-05
139,46,13905,34.172264099121094,34.17227554321289,0,0,-1.6712132492102683e-05
139,94,13906,35.9124870300293,35.912498474121094,0,0,-1.6404643247369677e-05
139,102,13907,46.34043884277344,4.55738639831543,0,0,-1.549167063785717e-05
139,108,13908,24.567970275878906,24.5679874420166,1,1,41.141380310058594
139,80,13909,24.15273666381836,24.152753829956055,1,1,41.24291229248047
139,26,13910,36.491336822509766,36.491355895996094,0,0,-1.6316545952577144e-05
139,35,13911,43.811214447021484,43.81122589111328,0,0,-1.560508826514706e-05
139,23,13912,38.33588409423828,38.33589553833008,0,0,-1.6074860468506813e-05
139,66,13913,19.202117919921875,19.202136993408203,1,1,41.896305084228516
139,7,13914,17.57094383239746,17.57096290588379,1,1,42.03874969482422
139,57,13915,46.19235610961914,4.106427192687988,0,0,-1.5860212442930788e-05
139,18,13916,42.868900299072266,42.86891174316406,0,0,-1.566643186379224e-05
139,44,13917,18.6367130279541,18.636730194091797,1,1,41.942726135253906
139,107,13918,34.74936294555664,34.74938201904297,0,0,-1.6602512914687395e-05
139,6,13919,47.05552291870117,47.05553436279297,0,0,-1.5435856766998768e-05
139,63,13920,37.622501373291016,37.62251663208008,0,0,-1.6161822713911533e-05
139,11,13921,26.00821876525879,26.008235931396484,0,0,-1.9440034520812333e-05
139,14,13922,47.95208740234375,6.897976875305176,0,0,-1.3866047083865851e-05
139,118,13923,26.070369720458984,26.07038688659668,1,1,40.699729919433594
139,19,13924,42.87138366699219,42.87139892578125,0,0,-1.56662572408095e-05
139,53,13925,43.488094329833984,43.48810577392578,0,0,-1.562540273880586e-05
139,45,13926,34.67963790893555,34.67965316772461,0,0,-1.6615333152003586e-05
139,68,13927,26.46497917175293,26.464996337890625,0,0,-1.921702641993761e-05
139,31,13928,38.42610549926758,38.42612075805664,0,0,-1.6064390365500003e-05
139,60,13929,37.453338623046875,37.45335006713867,0,0,-1.6183599655050784e-05
139,33,13930,27.181804656982422,27.181819915771484,0,0,-1.8885497411247343e-05
139,16,13931,50.41695022583008,8.232645988464355,0,0,-1.3242075510788709e-05
139,83,13932,16.07723617553711,16.077253341674805,1,1,42.20292282104492
139,67,13933,53.05438995361328,11.24370288848877,0,0,-1.2192838767077774e-05
139,99,13934,22.50255012512207,22.502567291259766,1,1,41.5572395324707
139,54,13935,60.70337677001953,19.559946060180664,0,0,-1.0966112313326448e-05
139,111,13936,48.161128997802734,48.16114044189453,0,0,-1.5390076441690326e-05
139,96,13937,42.05863571166992,42.058650970458984,0,0,-1.572457404108718e-05
139,120,13938,18.544172286987305,18.544189453125,1,1,41.950531005859375
139,121,13939,24.49534034729004,24.495357513427734,1,1,41.15980911254883
139,36,13940,46.92023849487305,46.920249938964844,0,0,-1.5441830328200012e-05
139,70,13941,39.62051773071289,39.62053298950195,0,0,-1.5936144336592406e-05
139,61,13942,42.40139389038086,42.401405334472656,0,0,-1.5699326468165964e-05
139,42,13943,55.54813003540039,13.90883731842041,0,0,-1.168440212495625e-05
139,58,13944,31.504262924194336,31.504297256469727,0,0,-1.7337813915219158e-05
139,64,13945,42.22298049926758,42.222991943359375,0,0,-1.5712350432295352e-05
139,62,13946,25.532981872558594,25.532997131347656,1,1,40.870365142822266
139,55,13947,14.345453262329102,14.345471382141113,1,1,42.40780258178711
139,12,13948,45.60312271118164,3.443629741668701,0,0,-1.6415018762927502e-05
139,122,13949,34.47062301635742,34.470638275146484,0,0,-1.6654448700137436e-05
139,47,13950,41.71409225463867,41.71410369873047,0,0,-1.5750971215311438e-05
139,43,13951,57.0706787109375,16.524858474731445,0,0,-1.1262927728239447e-05
139,77,13952,34.57522964477539,34.57524490356445,0,0,-1.6634745406918228e-05
139,27,13953,57.919769287109375,16.09654998779297,0,0,-1.1354219168424606e-05
139,90,13954,34.82423400878906,34.82425308227539,0,0,-1.65888704941608e-05
139,93,13955,20.19559097290039,20.195608139038086,1,1,41.814815521240234
139,52,13956,29.943483352661133,29.943500518798828,0,0,-1.781187893357128e-05
139,56,13957,49.78281784057617,7.858518123626709,0,0,-1.3404911442194134e-05
139,104,13958,63.39881134033203,23.03447914123535,0,0,-1.0775307600852102e-05
139,84,13959,16.841962814331055,16.841981887817383,1,1,42.11442565917969
139,49,13960,38.085933685302734,38.08594512939453,0,0,-1.6104451788123697e-05
139,0,13961,41.734657287597656,41.73467254638672,0,0,-1.5749363228678703e-05
139,85,13962,40.479129791259766,40.47914123535156,0,0,-1.585466816322878e-05
139,81,13963,22.246318817138672,22.246334075927734,1,1,41.594398498535156
139,98,13964,31.42530632019043,31.425321578979492,0,0,-1.735969999572262e-05
139,71,13965,53.204429626464844,12.730975151062012,0,0,-1.1856653145514429e-05
139,78,13966,41.02778244018555,41.02779769897461,0,0,-1.5806755982339382e-05
139,40,13967,47.332786560058594,4.99776029586792,0,0,-1.5182566130533814e-05
139,112,13968,25.570497512817383,25.570514678955078,1,1,40.858882904052734
139,127,13969,48.357791900634766,48.35780334472656,0,0,-1.538245123811066e-05
139,92,13970,50.76218795776367,8.83603286743164,0,0,-1.296494883717969e-05
139,51,13971,42.36440658569336,42.36442184448242,0,0,-1.5702011296525598e-05
139,28,13972,28.73821449279785,28.738229751586914,0,0,-1.8241655197925866e-05
139,97,13973,27.133180618286133,27.133197784423828,1,1,40.32823944091797
139,8,13974,48.83414077758789,48.83415222167969,0,0,-1.5364596038125455e-05
139,123,13975,27.05580711364746,27.055824279785156,0,0,-1.8942148017231375e-05
139,34,13976,49.26579666137695,49.26580810546875,0,0,-1.534914190415293e-05
139,37,13977,17.45131492614746,17.45133399963379,1,1,42.05055618286133
139,20,13978,37.20365524291992,37.203670501708984,0,0,-1.6216581570915878e-05
139,91,13979,43.27951431274414,43.27952575683594,0,0,-1.56389141920954e-05
139,48,13980,54.55376434326172,13.093405723571777,0,0,-1.1818279745057225e-05
139,86,13981,13.318131446838379,13.31814956665039,1,1,42.48020935058594
139,13,13982,20.107398986816406,20.107418060302734,1,1,41.822303771972656
139,110,13983,47.2184944152832,47.218505859375,0,0,-1.542878453619778e-05
139,69,13984,35.88129806518555,35.88131332397461,0,0,-1.6409583622589707e-05
139,38,13985,55.34138488769531,13.836977005004883,0,0,-1.1692551197484136e-05
139,72,13986,33.141727447509766,33.14174270629883,0,0,-1.6929145203903317e-05
139,50,13987,50.914459228515625,8.794836044311523,0,0,-1.2992451956961304e-05
139,125,13988,23.916385650634766,23.916400909423828,1,1,41.29656219482422
139,95,13989,40.37983322143555,40.379844665527344,0,0,-1.586367579875514e-05
139,75,13990,19.887887954711914,19.88790512084961,1,1,41.84061813354492
139,114,13991,29.027368545532227,29.027385711669922,0,0,-1.813320704968646e-05
139,22,13992,34.7252311706543,34.72524642944336,0,0,-1.660693669691682e-05
139,10,13993,36.15654373168945,36.156558990478516,0,0,-1.6366706404369324e-05
139,24,13994,39.79903793334961,39.799049377441406,0,0,-1.591851469129324e-05
139,82,13995,14.326751708984375,14.326769828796387,1,1,42.4096794128418
139,126,13996,30.7376766204834,30.73769187927246,0,0,-1.755957055138424e-05
139,74,13997,19.664989471435547,19.665008544921875,1,1,41.85887145996094
139,65,13998,54.467323303222656,12.988570213317871,0,0,-1.1837139027193189e-05
139,21,13999,44.23180389404297,44.231815338134766,0,0,-1.5579702449031174e-05
140,29,14000,22.927263259887695,22.92728042602539,1,1,41.489253997802734
140,101,14001,54.05368423461914,54.05369567871094,0,0,-1.521464582765475e-05
140,115,14002,49.162391662597656,7.271704196929932,0,0,-1.3705423043575138e-05
140,59,14003,30.061405181884766,30.061420440673828,0,0,-1.7772908904589713e-05
140,100,14004,41.60763931274414,41.60765075683594,0,0,-1.575933856656775e-05
140,46,14005,24.1722469329834,24.172264099121094,1,1,41.23834991455078
140,94,14006,28.9124698638916,28.912487030029297,0,0,-1.8175895093008876e-05
140,102,14007,38.340423583984375,38.34043884277344,0,0,-1.6074322047643363e-05
140,108,14008,56.7093505859375,15.567970275878906,0,0,-1.1409560102038085e-05
140,80,14009,54.39564895629883,13.15273666381836,0,0,-1.180206163553521e-05
140,26,14010,24.491321563720703,24.4913387298584,1,1,41.16082000732422
140,35,14011,30.811199188232422,30.811214447021484,0,0,-1.753739343257621e-05
140,23,14012,33.33586883544922,33.33588409423828,0,0,-1.6886056982912123e-05
140,66,14013,55.09842300415039,13.202117919921875,0,0,-1.1811258445959538e-05
140,7,14014,46.60969543457031,4.570944309234619,0,0,-1.5491241356357932e-05
140,57,14015,42.19234085083008,42.19235610961914,0,0,-1.571460597915575e-05
140,18,14016,29.86888313293457,29.868898391723633,0,0,-1.783680636435747e-05
140,44,14017,44.57944107055664,2.636713981628418,0,0,-1.714347308734432e-05
140,107,14018,22.749345779418945,22.74936294555664,1,1,41.51874542236328
140,6,14019,38.05550765991211,38.05552291870117,0,0,-1.6108133422676474e-05
140,63,14020,28.622486114501953,28.622501373291016,0,0,-1.8286016711499542e-05
140,11,14021,18.00819969177246,18.00821876525879,1,1,41.997528076171875
140,14,14022,37.95207214355469,37.95208740234375,0,0,-1.612069900147617e-05
140,118,14023,56.77009963989258,16.070369720458984,0,0,-1.1326723324600607e-05
140,19,14024,33.871368408203125,33.87138366699219,0,0,-1.6772573872003704e-05
140,53,14025,31.48807716369629,31.48809242248535,0,0,-1.7342281353194267e-05
140,45,14026,25.67962074279785,25.679637908935547,1,1,40.82510757446289
140,68,14027,18.4649600982666,18.46497917175293,1,1,41.957271575927734
140,31,14028,31.426090240478516,31.426105499267578,0,0,-1.7359481716994196e-05
140,60,14029,24.45332145690918,24.453336715698242,1,1,41.17034149169922
140,33,14030,21.181785583496094,21.181804656982422,1,1,41.72265625
140,16,14031,38.41693878173828,38.41695022583008,0,0,-1.606544537935406e-05
140,83,14032,47.28015899658203,5.077235698699951,0,0,-1.511818845756352e-05
140,67,14033,40.054378509521484,40.05438995361328,0,0,-1.5893943782430142e-05
140,99,14034,48.059791564941406,6.502551078796387,0,0,-1.4128236216492951e-05
140,54,14035,54.703365325927734,54.70337677001953,0,0,-1.5200617781374604e-05
140,111,14036,38.16111373901367,38.161128997802734,0,0,-1.6095458704512566e-05
140,96,14037,32.05862045288086,32.05863571166992,0,0,-1.718998100841418e-05
140,120,14038,51.49470520019531,9.544173240661621,0,0,-1.2695258192252368e-05
140,121,14039,57.6551513671875,16.49534034729004,0,0,-1.1282827472314239e-05
140,36,14040,41.920223236083984,41.92023849487305,0,0,-1.5735051420051605e-05
140,70,14041,28.62050437927246,28.620519638061523,0,0,-1.828678068704903e-05
140,61,14042,32.4013786315918,32.40139389038086,0,0,-1.7103549907915294e-05
140,42,14043,40.548118591308594,40.54813003540039,0,0,-1.5848469047341496e-05
140,58,14044,22.50424575805664,22.504262924194336,1,1,41.55698013305664
140,64,14045,29.222965240478516,29.222980499267578,0,0,-1.8061800801660866e-05
140,62,14046,62.40334701538086,21.532981872558594,0,0,-1.0832271073013544e-05
140,55,14047,47.75325393676758,5.345452785491943,0,0,-1.4935889339540154e-05
140,12,14048,35.60310745239258,35.60312271118164,0,0,-1.6454454453196377e-05
140,122,14049,21.470605850219727,21.470623016357422,1,1,41.691505432128906
140,47,14050,30.71407699584961,30.714092254638672,0,0,-1.756673736963421e-05
140,43,14051,42.0706672668457,42.0706787109375,0,0,-1.572367182234302e-05
140,77,14052,26.575212478637695,26.57522964477539,0,0,-1.916458859341219e-05
140,27,14053,49.91975784301758,49.919769287109375,0,0,-1.5326935681514442e-05
140,90,14054,18.824216842651367,18.824234008789062,1,1,41.92713165283203
140,93,14055,54.010406494140625,12.19559097290039,0,0,-1.1991367500741035e-05
140,52,14056,21.943466186523438,21.943483352661133,1,1,41.6348876953125
140,56,14057,39.78280258178711,39.78281784057617,0,0,-1.5920093574095517e-05
140,104,14058,53.398799896240234,53.39881134033203,0,0,-1.5229663404170424e-05
140,84,14059,44.956390380859375,2.841963291168213,0,0,-1.6950463759712875e-05
140,49,14060,28.08591651916504,28.0859317779541,0,0,-1.8499005818739533e-05
140,0,14061,37.734642028808594,37.734657287597656,0,0,-1.6147634596563876e-05
140,85,14062,23.479114532470703,23.479129791259766,1,1,41.387962341308594
140,81,14063,53.84071731567383,12.246317863464355,0,0,-1.1975571396760643e-05
140,98,14064,20.425289154052734,20.42530632019043,1,1,41.79487228393555
140,71,14065,41.20441818237305,41.204429626464844,0,0,-1.5791978512424976e-05
140,78,14066,24.027767181396484,24.027782440185547,1,1,41.27164840698242
140,40,14067,38.33277130126953,38.332786560058594,0,0,-1.6075224266387522e-05
140,112,14068,53.42938232421875,12.5704984664917,0,0,-1.1895732313860208e-05
140,127,14069,35.3577766418457,35.357791900634766,0,0,-1.6495359886903316e-05
140,92,14070,43.762176513671875,43.76218795776367,0,0,-1.560812961542979e-05
140,51,14071,29.364391326904297,29.36440658569336,0,0,-1.8011116480920464e-05
140,28,14072,23.738195419311523,23.73821449279785,1,1,41.33502197265625
140,97,14073,55.46141815185547,15.133180618286133,0,0,-1.1451062164269388e-05
140,8,14074,37.83412551879883,37.83414077758789,0,0,-1.613522181287408e-05
140,123,14075,20.055788040161133,20.05580711364746,1,1,41.8266487121582
140,34,14076,37.26578140258789,37.26579666137695,0,0,-1.6208279703278095e-05
140,37,14077,47.50187301635742,5.451315402984619,0,0,-1.4843397366348654e-05
140,20,14078,25.203638076782227,25.203655242919922,1,1,40.96820068359375
140,91,14079,34.27949905395508,34.27951431274414,0,0,-1.6691148630343378e-05
140,48,14080,46.55375289916992,46.55376434326172,0,0,-1.5458412235602736e-05
140,86,14081,49.79833984375,7.318130970001221,0,0,-1.3715311069972813e-05
140,13,14082,48.92970275878906,7.107398509979248,0,0,-1.37914321385324e-05
140,110,14083,40.21847915649414,40.2184944152832,0,0,-1.5878526028245687e-05
140,69,14084,25.88128089904785,25.881298065185547,1,1,40.76124572753906
140,38,14085,46.341373443603516,46.34138488769531,0,0,-1.546831481391564e-05
140,72,14086,20.14171028137207,20.141727447509766,1,1,41.819400787353516
140,50,14087,40.91444778442383,40.914459228515625,0,0,-1.5816411178093404e-05
140,125,14088,53.212947845458984,11.91638469696045,0,0,-1.2031887308694422e-05
140,95,14089,35.379817962646484,35.37983322143555,0,0,-1.649162732064724e-05
140,75,14090,58.72850799560547,16.887887954711914,0,0,-1.125131529988721e-05
140,114,14091,19.0273494720459,19.027368545532227,1,1,41.910484313964844
140,22,14092,27.7252140045166,27.725231170654297,0,0,-1.864900696091354e-05
140,10,14093,29.156526565551758,29.156543731689453,0,0,-1.80858769454062e-05
140,24,14094,26.799022674560547,26.79903793334961,1,1,40.449249267578125
140,82,14095,45.73643112182617,3.326752185821533,0,0,-1.652039645705372e-05
140,126,14096,25.737659454345703,25.7376766204834,0,0,-1.9576516933739185e-05
140,74,14097,54.523860931396484,12.664989471435547,0,0,-1.1905052815563977e-05
140,65,14098,45.46731185913086,45.467323303222656,0,0,-1.5511461242567748e-05
140,21,14099,32.231788635253906,32.23180389404297,0,0,-1.7145852325484157e-05
141,29,14100,60.41651916503906,18.927263259887695,0,0,-1.1026335414499044e-05
141,101,14101,47.05366897583008,47.05368423461914,0,0,-1.5435944078490138e-05
141,115,14102,38.162376403808594,38.162391662597656,0,0,-1.6095313185360283e-05
141,59,14103,21.06138801574707,21.061405181884766,1,1,41.7349853515625
141,100,14104,33.60762405395508,33.60763931274414,0,0,-1.6827500076033175e-05
141,46,14105,60.41059875488281,19.1722469329834,0,0,-1.099987275665626e-05
141,94,14106,22.912450790405273,22.9124698638916,1,1,41.49177169799805
141,102,14107,33.34040832519531,33.340423583984375,0,0,-1.688506017671898e-05
141,108,14108,47.7093391418457,47.7093505859375,0,0,-1.54081717482768e-05
141,80,14109,47.39563751220703,47.39564895629883,0,0,-1.542121754027903e-05
141,26,14110,60.65214157104492,19.491321563720703,0,0,-1.0971933079417795e-05
141,35,14111,14.811182022094727,14.811199188232422,1,1,42.35699462890625
141,23,14112,24.335851669311523,24.33586883544922,1,1,41.19927978515625
141,66,14113,48.098411560058594,48.09842300415039,0,0,-1.5392542991321534e-05
141,7,14114,43.60968017578125,43.60969543457031,0,0,-1.561768294777721e-05
141,57,14115,34.192325592041016,34.19234085083008,0,0,-1.6708188923075795e-05
141,18,14116,23.868865966796875,23.86888313293457,1,1,41.30698013305664
141,44,14117,34.57942581176758,34.57944107055664,0,0,-1.6633959603495896e-05
141,107,14118,53.26809310913086,11.749346733093262,0,0,-1.207223249366507e-05
141,6,14119,34.05549240112305,34.05550765991211,0,0,-1.673531369306147e-05
141,63,14120,19.622467041015625,19.622486114501953,1,1,41.86232376098633
141,11,14121,54.00572967529297,12.008199691772461,0,0,-1.2033313396386802e-05
141,14,14122,25.952058792114258,25.95207405090332,1,1,40.738407135009766
141,118,14123,48.77008819580078,48.77009963989258,0,0,-1.5366960724350065e-05
141,19,14124,22.87135124206543,22.871368408203125,1,1,41.49868392944336
141,53,14125,19.488059997558594,19.48807716369629,1,1,41.873207092285156
141,45,14126,53.504730224609375,12.679621696472168,0,0,-1.18750031106174e-05
141,68,14127,55.42223358154297,13.464960098266602,0,0,-1.1767944670282304e-05
141,31,14128,16.42607307434082,16.426090240478516,1,1,42.161537170410156
141,60,14129,53.623661041259766,12.453320503234863,0,0,-1.1925396393053234e-05
141,33,14130,48.904441833496094,7.181785583496094,0,0,-1.3744618627242744e-05
141,16,14131,31.416921615600586,31.41693687438965,0,0,-1.736204285407439e-05
141,83,14132,35.28014373779297,35.28015899658203,0,0,-1.6508573025930673e-05
141,67,14133,29.054363250732422,29.054378509521484,0,0,-1.8123260815627873e-05
141,99,14134,38.059776306152344,38.059791564941406,0,0,-1.6107609553728253e-05
141,54,14135,45.70335006713867,45.703365325927734,0,0,-1.549941225675866e-05
141,111,14136,34.16109848022461,34.16111373901367,0,0,-1.671433710725978e-05
141,96,14137,28.058603286743164,28.05862045288086,0,0,-1.8510174413677305e-05
141,120,14138,42.494693756103516,42.49470520019531,0,0,-1.56926253112033e-05
141,121,14139,49.6551399230957,49.6551513671875,0,0,-1.5335746866185218e-05
141,36,14140,31.920207977294922,31.920223236083984,0,0,-1.7225938790943474e-05
141,70,14141,21.620485305786133,21.62050437927246,1,1,41.67436218261719
141,61,14142,27.4013614654541,27.401378631591797,1,1,40.22884750366211
141,42,14143,28.54810333251953,28.548118591308594,1,1,39.788177490234375
141,58,14144,53.06122589111328,11.50424575805664,0,0,-1.2125667126383632e-05
141,64,14145,21.22294807434082,21.222965240478516,1,1,41.718360900878906
141,62,14146,52.40333557128906,52.40334701538086,0,0,-1.5254299796652049e-05
141,55,14147,39.753238677978516,39.75325393676758,0,0,-1.5922996681183577e-05
141,12,14148,22.60308837890625,22.603105545043945,1,1,41.54188919067383
141,122,14149,53.162113189697266,11.470606803894043,0,0,-1.2137221347074956e-05
141,47,14150,27.714059829711914,27.71407699584961,1,1,40.11082077026367
141,43,14151,28.07065200805664,28.070667266845703,0,0,-1.8505248590372503e-05
141,77,14152,15.575194358825684,15.575213432312012,1,1,42.2644157409668
141,27,14153,35.919742584228516,35.91975784301758,0,0,-1.6403493646066636e-05
141,90,14154,48.75135040283203,6.824217319488525,0,0,-1.3958153431303799e-05
141,93,14155,46.01039505004883,46.010406494140625,0,0,-1.548419095342979e-05
141,52,14156,49.57835388183594,7.943465709686279,0,0,-1.3347002095542848e-05
141,56,14157,30.78278923034668,30.782804489135742,0,0,-1.754593540681526e-05
141,104,14158,40.39878463745117,40.398799896240234,0,0,-1.586193684488535e-05
141,84,14159,33.95637512207031,33.956390380859375,0,0,-1.6755264368839562e-05
141,49,14160,12.085897445678711,12.085915565490723,1,1,42.43171310424805
141,0,14161,22.73462677001953,22.734642028808594,1,1,41.521121978759766
141,85,14162,51.8670768737793,10.479113578796387,0,0,-1.2374046491459012e-05
141,81,14163,45.84070587158203,45.84071731567383,0,0,-1.549254375277087e-05
141,98,14164,49.22016143798828,7.425289154052734,0,0,-1.3617835065815598e-05
141,71,14165,34.204402923583984,34.20441818237305,0,0,-1.670581696089357e-05
141,78,14166,55.299415588378906,14.027766227722168,0,0,-1.1654177797026932e-05
141,40,14167,23.33275604248047,23.33277130126953,1,1,41.41632080078125
141,112,14168,44.42937088012695,44.42938232421875,0,0,-1.5568177332170308e-05
141,127,14169,24.357759475708008,24.357776641845703,1,1,41.193939208984375
141,92,14170,29.76215934753418,29.762174606323242,0,0,-1.7872844182420522e-05
141,51,14171,18.3643741607666,18.364391326904297,1,1,41.96592712402344
141,28,14172,54.073219299316406,12.73819637298584,0,0,-1.187780435429886e-05
141,97,14173,43.46140670776367,43.46141815185547,0,0,-1.5627119864802808e-05
141,8,14174,27.834110260009766,27.834125518798828,0,0,-1.8603139324113727e-05
141,123,14175,53.88243865966797,12.055788040161133,0,0,-1.2018972483929247e-05
141,34,14176,26.265766143798828,26.26578140258789,1,1,40.63456344604492
141,37,14177,33.501853942871094,33.501869201660156,0,0,-1.685004826867953e-05
141,20,14178,51.17184066772461,10.203639030456543,0,0,-1.243710721610114e-05
141,91,14179,25.279481887817383,25.279499053955078,1,1,40.94614791870117
141,48,14180,37.55373764038086,37.55375289916992,0,0,-1.617061934666708e-05
141,86,14181,39.79832458496094,39.79833984375,0,0,-1.5918580174911767e-05
141,13,14182,38.9296875,38.92970275878906,0,0,-1.6008045349735767e-05
141,110,14183,35.21846389770508,35.21847915649414,0,0,-1.6519174096174538e-05
141,69,14184,62.64252471923828,21.88128089904785,0,0,-1.0814255801960826e-05
141,38,14185,39.34135818481445,39.341373443603516,0,0,-1.5964491467457265e-05
141,72,14186,55.96111297607422,14.14171028137207,0,0,-1.165112917078659e-05
141,50,14187,35.914432525634766,35.91444778442383,0,0,-1.6404344933107495e-05
141,125,14188,42.21293640136719,42.212947845458984,0,0,-1.5713092579972e-05
141,95,14189,24.37980079650879,24.379817962646484,1,1,41.18853759765625
141,75,14190,43.72849655151367,43.72850799560547,0,0,-1.5610232367180288e-05
141,114,14191,50.937835693359375,9.027350425720215,0,0,-1.2887037883047014e-05
141,22,14192,16.725194931030273,16.7252140045166,1,1,42.127376556396484
141,10,14193,15.156509399414062,15.156527519226074,1,1,42.31589126586914
141,24,14194,55.24827194213867,14.79902172088623,0,0,-1.1505966540426016e-05
141,82,14195,33.73641586303711,33.73643112182617,0,0,-1.680044806562364e-05
141,126,14196,15.737639427185059,15.737659454345703,1,1,42.2443733215332
141,74,14197,39.52384948730469,39.523860931396484,0,0,-1.5945850464049727e-05
141,65,14198,34.4672966003418,34.46731185913086,0,0,-1.665508170844987e-05
141,21,14199,26.23177146911621,26.231788635253906,1,1,40.64601516723633
142,29,14200,50.416507720947266,50.41651916503906,0,0,-1.5310994058381766e-05
142,101,14201,41.053653717041016,41.05366897583008,0,0,-1.5804573195055127e-05
142,115,14202,24.162363052368164,24.162378311157227,1,1,41.240665435791016
142,59,14203,50.79637145996094,9.061387062072754,0,0,-1.286448969040066e-05
142,100,14204,17.607606887817383,17.607624053955078,1,1,42.035186767578125
142,46,14205,50.410587310791016,50.41059875488281,0,0,-1.5311168681364506e-05
142,94,14206,49.40422439575195,7.91245174407959,0,0,-1.3353921531233937e-05
142,102,14207,25.340391159057617,25.340408325195312,0,0,-1.9782877643592656e-05
142,108,14208,36.70932388305664,36.7093391418457,0,0,-1.628500467631966e-05
142,80,14209,34.39562225341797,34.39563751220703,0,0,-1.6668745956849307e-05
142,26,14210,52.652130126953125,52.65214157104492,0,0,-1.5247926057782024e-05
142,35,14211,43.168174743652344,0.8111816644668579,0,0,-1.923766831168905e-05
142,23,14212,56.535133361816406,15.335851669311523,0,0,-1.1445357813499868e-05
142,66,14213,35.09839630126953,35.098411560058594,0,0,-1.6540026990696788e-05
142,7,14214,37.60966491699219,37.60968017578125,0,0,-1.616345252841711e-05
142,57,14215,24.19230842590332,24.192325592041016,1,1,41.23363494873047
142,18,14216,56.175846099853516,14.868865013122559,0,0,-1.1519703548401594e-05
142,44,14217,23.57940673828125,23.579423904418945,1,1,41.36788558959961
142,107,14218,43.26808166503906,43.26809310913086,0,0,-1.563966361572966e-05
142,6,14219,24.05547523498535,24.055492401123047,1,1,41.265350341796875
142,63,14220,52.48479080200195,10.622467994689941,0,0,-1.2352611520327628e-05
142,11,14221,44.00571823120117,44.00572967529297,0,0,-1.5593213902320713e-05
142,14,14222,58.690467834472656,17.952058792114258,0,0,-1.1103882570751011e-05
142,118,14223,38.77007293701172,38.77008819580078,0,0,-1.6025536751840264e-05
142,19,14224,56.370033264160156,14.87135124206543,0,0,-1.1524905858095735e-05
142,53,14225,52.36126708984375,10.488059997558594,0,0,-1.239059929503128e-05
142,45,14226,45.50471878051758,45.504730224609375,0,0,-1.550953311379999e-05
142,68,14227,43.42222213745117,43.42223358154297,0,0,-1.562964462209493e-05
142,31,14228,53.587608337402344,11.42607307434082,0,0,-1.2162265193182975e-05
142,60,14229,47.62364959716797,47.623661041259766,0,0,-1.5411693311762065e-05
142,33,14230,43.90442657470703,43.904441833496094,0,0,-1.5599369362462312e-05
142,16,14231,17.41690444946289,17.416921615600586,1,1,42.05400085449219
142,83,14232,29.280126571655273,29.28014373779297,0,0,-1.8041209841612726e-05
142,67,14233,19.054344177246094,19.054363250732422,1,1,41.90829086303711
