time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
188,115,18850,22.97865104675293,22.97867202758789,1,1,45.79502487182617
188,54,18851,28.137632369995117,28.13764762878418,1,1,46.23775100708008
188,38,18852,53.55036926269531,7.771604061126709,0,0,-1.0297044354956597e-05
188,18,18853,20.35818099975586,20.358203887939453,1,1,45.63251876831055
188,44,18854,11.341731071472168,11.341756820678711,1,1,45.36280822753906
188,25,18855,36.199249267578125,36.19926452636719,0,0,-1.8667866243049502e-05
188,34,18856,59.88990020751953,13.93153190612793,0,0,-7.910406566224992e-06
188,91,18857,60.361270904541016,60.36127471923828,0,0,-8.112772775348276e-06
188,52,18858,56.656951904296875,11.034429550170898,0,0,-8.985349268186837e-06
188,114,18859,21.825929641723633,21.825952529907227,1,1,45.70960998535156
188,41,18860,31.687725067138672,31.687742233276367,0,0,-2.152458910131827e-05
188,12,18861,50.99589920043945,50.995906829833984,0,0,-1.1332122085150331e-05
188,111,18862,36.505008697509766,36.50502395629883,0,0,-1.8484446627553552e-05
188,55,18863,25.38215446472168,25.38217544555664,0,0,-2.599106665002182e-05
188,105,18864,35.69612121582031,35.696136474609375,0,0,-1.8972728867083788e-05
188,74,18865,42.02507019042969,42.025081634521484,0,0,-1.5413294022437185e-05
188,110,18866,53.80294418334961,8.183564186096191,0,0,-1.0161114914808422e-05
188,104,18867,27.21307945251465,27.213096618652344,1,1,46.15713882446289
188,127,18868,43.14847946166992,43.14849090576172,0,0,-1.4842582459095865e-05
188,124,18869,33.30556869506836,33.30558395385742,0,0,-2.046961890300736e-05
188,95,18870,22.186429977416992,22.186452865600586,1,1,45.734798431396484
188,24,18871,35.82780456542969,35.82781982421875,0,0,-1.8892584193963557e-05
188,50,18872,22.31199836730957,22.312021255493164,1,1,45.74394226074219
188,75,18873,31.729700088500977,31.729717254638672,0,0,-2.1496816771104932e-05
188,116,18874,33.1782341003418,33.17824935913086,0,0,-2.055148797808215e-05
188,16,18875,52.669124603271484,52.669132232666016,0,0,-1.0684729204513133e-05
188,61,18876,28.896760940551758,28.896774291992188,0,0,-2.342734660487622e-05
188,64,18877,31.869422912597656,31.86944007873535,0,0,-2.1404521248769015e-05
188,81,18878,27.34610366821289,27.34612274169922,0,0,-2.453509659972042e-05
188,29,18879,46.36866760253906,46.368675231933594,0,0,-1.3303688319865614e-05
188,88,18880,14.220626831054688,14.220651626586914,1,1,45.55580139160156
188,40,18881,27.146286010742188,27.146303176879883,0,0,-2.4680492060724646e-05
188,49,18882,31.00330352783203,31.003320693969727,0,0,-2.198071888415143e-05
188,57,18883,20.852617263793945,20.85264015197754,1,1,45.65253829956055
188,7,18884,60.46103286743164,14.756104469299316,0,0,-7.733025995548815e-06
188,96,18885,40.46133804321289,40.46134948730469,0,0,-1.623776915948838e-05
188,118,18886,38.1506462097168,38.15066146850586,0,0,-1.7521546396892518e-05
188,94,18887,52.27220153808594,6.699326515197754,0,0,-1.0907766409218311e-05
188,93,18888,49.27498245239258,49.27499008178711,0,0,-1.2033560778945684e-05
188,83,18889,27.19066047668457,27.19068145751953,1,1,46.155181884765625
188,37,18890,47.38569641113281,47.385704040527344,0,0,-1.2846721801906824e-05
188,15,18891,33.339927673339844,33.33993911743164,0,0,-2.044756547547877e-05
188,47,18892,24.092233657836914,24.092254638671875,1,1,45.8865966796875
188,43,18893,14.254814147949219,14.254840850830078,1,1,45.55712890625
188,102,18894,47.45479202270508,47.454803466796875,0,0,-1.2816170055884868e-05
188,35,18895,27.79294204711914,27.792957305908203,0,0,-2.421213866909966e-05
188,6,18896,50.586944580078125,50.586952209472656,0,0,-1.149550371337682e-05
188,5,18897,25.385324478149414,25.385345458984375,1,1,45.99767303466797
188,56,18898,40.6155891418457,40.615604400634766,0,0,-1.6154866898432374e-05
188,79,18899,45.63376998901367,45.6337776184082,0,0,-1.3642456906381994e-05
189,20,18900,23.277511596679688,23.277536392211914,1,1,45.81899642944336
189,63,18901,43.28348159790039,43.28349304199219,0,0,-1.4775192539673299e-05
189,82,18902,43.19028091430664,43.19029235839844,0,0,-1.4821693184785545e-05
189,99,18903,54.482303619384766,54.4823112487793,0,0,-1.002026692731306e-05
189,98,18904,31.8873233795166,31.88733673095703,0,0,-2.1392712369561195e-05
189,13,18905,28.525981903076172,28.525997161865234,0,0,-2.36889100051485e-05
189,3,18906,64.3510971069336,18.115297317504883,0,0,-6.640962965320796e-06
189,51,18907,53.09706115722656,53.097068786621094,0,0,-1.0524483514018357e-05
189,69,18908,26.887239456176758,26.88726043701172,0,0,-2.4869914341252297e-05
189,106,18909,20.927526473999023,20.927549362182617,1,1,45.65619659423828
189,65,18910,33.28462600708008,33.284637451171875,0,0,-2.0483072148635983e-05
189,108,18911,34.63065719604492,34.630672454833984,0,0,-1.9630242604762316e-05
189,101,18912,41.76740646362305,41.767417907714844,0,0,-1.554673508508131e-05
189,31,18913,27.969215393066406,27.969234466552734,1,1,46.223087310791016
189,62,18914,24.023906707763672,24.02392578125,0,0,-2.7034162485506386e-05
189,78,18915,13.421594619750977,13.421619415283203,1,1,45.519439697265625
189,123,18916,32.622074127197266,32.62208938598633,0,0,-2.0911465981043875e-05
189,14,18917,50.62319564819336,50.62320327758789,0,0,-1.148092997027561e-05
189,39,18918,30.37204933166504,30.372066497802734,0,0,-2.2407206415664405e-05
189,80,18919,30.30946159362793,30.309476852416992,0,0,-2.2449821699410677e-05
189,36,18920,25.92822265625,25.92824363708496,1,1,46.0449333190918
189,122,18921,47.39424514770508,47.394256591796875,0,0,-1.2842938303947449e-05
189,113,18922,42.49522399902344,42.49523162841797,0,0,-1.5172277926467359e-05
189,119,18923,34.198028564453125,34.19804382324219,0,0,-1.9901701307389885e-05
189,27,18924,52.3795166015625,52.37952423095703,0,0,-1.0794392437674105e-05
189,90,18925,36.068668365478516,36.06867980957031,0,0,-1.8746628484223038e-05
189,71,18926,29.50470733642578,29.504724502563477,0,0,-2.30029909289442e-05
189,126,18927,28.408527374267578,28.408546447753906,0,0,-2.3772190616000444e-05
189,1,18928,60.08501434326172,14.402531623840332,0,0,-7.847353117540479e-06
189,17,18929,51.497676849365234,5.570374011993408,0,0,-1.1361655197106302e-05
189,103,18930,35.98412322998047,35.98413848876953,0,0,-1.879776391433552e-05
189,10,18931,50.29749298095703,50.29750061035156,0,0,-1.1612370144575834e-05
189,85,18932,47.90507125854492,47.90507888793945,0,0,-1.2618591426871717e-05
189,67,18933,45.81558609008789,45.81559371948242,0,0,-1.355797576252371e-05
189,8,18934,55.00517272949219,9.372193336486816,0,0,-9.628442057874054e-06
189,66,18935,19.690431594848633,19.690452575683594,1,1,45.620094299316406
189,76,18936,43.51038360595703,43.51039123535156,0,0,-1.4662517060060054e-05
189,97,18937,18.753936767578125,18.753963470458984,1,1,45.623287200927734
189,84,18938,45.14774703979492,45.14775848388672,0,0,-1.3870507245883346e-05
189,48,18939,67.65424346923828,21.314367294311523,0,0,-5.837806384079158e-06
189,32,18940,28.433378219604492,28.43339729309082,0,0,-2.3754560970701277e-05
189,87,18941,52.52092742919922,52.52093505859375,0,0,-1.0740724974311888e-05
189,30,18942,24.94367027282715,24.943693161010742,1,1,45.95941925048828
189,46,18943,24.938812255859375,24.93882942199707,1,1,45.95900344848633
189,120,18944,41.608604431152344,41.60861587524414,0,0,-1.5629440895281732e-05
189,26,18945,15.364424705505371,15.364447593688965,1,1,45.59160614013672
189,89,18946,31.30747413635254,31.307491302490234,0,0,-2.1777261281386018e-05
189,73,18947,41.98472213745117,41.98473358154297,0,0,-1.543413964100182e-05
189,21,18948,50.02772903442383,4.406832695007324,0,0,-1.2138712918385863e-05
189,11,18949,60.545326232910156,14.76693058013916,0,0,-7.708273187745363e-06
189,115,18950,56.773677825927734,10.978652000427246,0,0,-8.948489266913384e-06
189,54,18951,66.37538146972656,20.137632369995117,0,0,-6.135538569651544e-06
189,38,18952,44.550357818603516,44.55036926269531,0,0,-1.41551936394535e-05
189,18,18953,53.990699768066406,8.35818099975586,0,0,-1.0075855243485421e-05
189,44,18954,43.70454025268555,-1.6582691669464111,0,0,-1.593241177033633e-05
189,25,18955,27.199230194091797,27.199249267578125,0,0,-2.464190765749663e-05
189,34,18956,55.889892578125,55.88990020751953,0,0,-9.530078386887908e-06
189,91,18957,52.361263275146484,52.361270904541016,0,0,-1.080134097719565e-05
189,52,18958,49.656944274902344,49.656951904296875,0,0,-1.187469024443999e-05
189,114,18959,58.53554153442383,12.82593059539795,0,0,-8.338924089912325e-06
189,41,18960,18.68770408630371,18.687725067138672,1,1,45.623416900634766
189,12,18961,41.995887756347656,41.99589920043945,0,0,-1.542836253065616e-05
189,111,18962,22.504989624023438,22.505008697509766,1,1,45.75833511352539
189,55,18963,9.382129669189453,9.382155418395996,1,1,45.08748245239258
189,105,18964,24.696104049682617,24.696123123168945,1,1,45.93809509277344
189,74,18965,36.025054931640625,36.02507019042969,0,0,-1.8772989278659225e-05
189,110,18966,42.80293273925781,42.80294418334961,0,0,-1.5016230463515967e-05
189,104,18967,66.3702163696289,20.21307945251465,0,0,-6.136448064353317e-06
189,127,18968,35.14846420288086,35.14847946166992,0,0,-1.930871803779155e-05
189,124,18969,22.3055477142334,22.30556869506836,1,1,45.743473052978516
189,95,18970,59.921226501464844,14.186429977416992,0,0,-7.898321200627834e-06
189,24,18971,27.827787399291992,27.82780647277832,1,1,46.21076583862305
189,50,18972,54.055938720703125,8.31199836730957,0,0,-1.0056915925815701e-05
189,75,18973,23.729679107666016,23.729700088500977,1,1,45.856178283691406
189,116,18974,21.178213119506836,21.178234100341797,1,1,45.66944885253906
189,16,18975,39.66911315917969,39.669124603271484,0,0,-1.666902971919626e-05
189,61,18976,25.896738052368164,25.896760940551758,1,1,46.04218673706055
189,64,18977,24.869401931762695,24.869422912597656,0,0,-2.6381232601124793e-05
189,81,18978,17.346078872680664,17.34610366821289,1,1,45.620521545410156
189,29,18979,30.36865234375,30.36866569519043,0,0,-2.24095128942281e-05
189,88,18980,51.77642822265625,6.2206268310546875,0,0,-1.116283965529874e-05
189,40,18981,21.14626121520996,21.146286010742188,1,1,45.66767883300781
189,49,18982,23.003280639648438,23.00330352783203,1,1,45.79697799682617
189,57,18983,57.505157470703125,11.852618217468262,0,0,-8.684837666805834e-06
189,7,18984,51.46102523803711,51.46103286743164,0,0,-1.1148789781145751e-05
189,96,18985,29.461320877075195,29.46133804321289,0,0,-2.3033084289636463e-05
189,118,18986,28.150630950927734,28.15064811706543,1,1,46.2388801574707
189,94,18987,43.27219009399414,43.27220153808594,0,0,-1.4780816854909062e-05
189,93,18988,44.27497100830078,44.27498245239258,0,0,-1.4288074453361332e-05
189,83,18989,59.34584045410156,13.19066047668457,0,0,-8.08347249403596e-06
189,37,18990,31.38568115234375,31.38569450378418,0,0,-2.1725143596995622e-05
189,15,18991,22.33990478515625,22.33992576599121,1,1,45.74600601196289
189,47,18992,58.97882843017578,13.092232704162598,0,0,-8.197326678782701e-06
189,43,18993,46.81194305419922,1.2548140287399292,0,0,-1.4099430700298399e-05
189,102,18994,40.45478057861328,40.45479202270508,0,0,-1.624129799893126e-05
189,35,18995,18.792917251586914,18.79294204711914,1,1,45.62320327758789
189,6,18996,39.58693313598633,39.586944580078125,0,0,-1.6714293451514095e-05
189,5,18997,64.38299560546875,18.385324478149414,0,0,-6.631467840634286e-06
189,56,18998,29.615575790405273,29.615591049194336,0,0,-2.2926207748241723e-05
189,79,18999,30.63375473022461,30.63376808166504,0,0,-2.2229665773920715e-05
190,20,19000,59.09650802612305,13.277510643005371,0,0,-8.158618584275246e-06
190,63,19001,36.28346633911133,36.28348159790039,0,0,-1.8617203750181943e-05
190,82,19002,33.19026565551758,33.19028091430664,0,0,-2.054374635918066e-05
190,99,19003,46.48229217529297,46.482303619384766,0,0,-1.325195626122877e-05
190,98,19004,20.88730239868164,20.8873233795166,1,1,45.65421676635742
190,13,19005,21.525959014892578,21.525981903076172,1,1,45.6900749206543
190,3,19006,49.35108947753906,49.351097106933594,0,0,-1.2001764844171703e-05
190,51,19007,38.097049713134766,38.09706115722656,0,0,-1.75522654899396e-05
190,69,19008,16.88721466064453,16.887239456176758,1,1,45.6168098449707
190,106,19009,60.58372497558594,14.92752742767334,0,0,-7.695540261920542e-06
190,65,19010,22.284603118896484,22.284624099731445,1,1,45.74193572998047
190,108,19011,20.630640029907227,20.630659103393555,1,1,45.64261245727539
190,101,19012,31.767393112182617,31.76740837097168,0,0,-2.1471896616276354e-05
190,31,19013,66.19230651855469,19.969215393066406,0,0,-6.179630872793496e-06
190,62,19014,11.023880004882812,11.023906707763672,1,1,45.328468322753906
190,78,19015,46.941036224365234,1.4215949773788452,0,0,-1.4015036867931485e-05
190,123,19016,26.622055053710938,26.6220760345459,0,0,-2.506488817743957e-05
190,14,19017,39.62318420410156,39.62319564819336,0,0,-1.669432094786316e-05
190,39,19018,19.372026443481445,19.37204933166504,1,1,45.621097564697266
190,80,19019,23.309438705444336,23.30946159362793,1,1,45.821590423583984
190,36,19020,57.9731559753418,11.928223609924316,0,0,-8.532741048838943e-06
190,122,19021,35.39423370361328,35.39424514770508,0,0,-1.9157414499204606e-05
190,113,19022,34.495208740234375,34.49522399902344,0,0,-1.971494930330664e-05
190,119,19023,24.19801139831543,24.198030471801758,1,1,45.89554977416992
190,27,19024,41.3795051574707,41.3795166015625,0,0,-1.574939233250916e-05
190,90,19025,21.068649291992188,21.068668365478516,1,1,45.66347885131836
190,71,19026,19.504684448242188,19.50470733642578,1,1,45.620399475097656
190,126,19027,16.408504486083984,16.408527374267578,1,1,45.611183166503906
190,1,19028,55.08500671386719,55.08501434326172,0,0,-9.807685273699462e-06
190,17,19029,38.49766540527344,38.497676849365234,0,0,-1.7323691281490028e-05
190,103,19030,25.984106063842773,25.9841251373291,0,0,-2.5538400223013014e-05
190,10,19031,47.297481536865234,47.29749298095703,0,0,-1.2885815522167832e-05
190,85,19032,41.905059814453125,41.90507125854492,0,0,-1.5475328837055713e-05
190,67,19033,41.81557083129883,41.81558609008789,0,0,-1.5521713066846132e-05
190,8,19034,46.00516128540039,46.00517272949219,0,0,-1.34703514049761e-05
190,66,19035,57.310523986816406,11.690430641174316,0,0,-8.751798304729164e-06
190,76,19036,35.51036834716797,35.51038360595703,0,0,-1.908621925394982e-05
190,97,19037,54.37722396850586,8.753936767578125,0,0,-9.900344593916088e-06
190,84,19038,38.14773178100586,38.14774703979492,0,0,-1.752321986714378e-05
190,48,19039,55.65423583984375,55.65424346923828,0,0,-9.610623237676919e-06
190,32,19040,17.4333553314209,17.433378219604492,1,1,45.621055603027344
190,87,19041,42.52091598510742,42.52092742919922,0,0,-1.5159195754677057e-05
190,30,19042,55.90309143066406,9.943671226501465,0,0,-9.284820407629013e-06
190,46,19043,60.8978157043457,14.938811302185059,0,0,-7.6043870649300516e-06
190,120,19044,32.60858917236328,32.608604431152344,0,0,-2.0920248061884195e-05
190,26,19045,53.956031799316406,8.364424705505371,0,0,-1.0087736882269382e-05
190,89,19046,21.307453155517578,21.30747413635254,1,1,45.67683410644531
190,73,19047,28.98470687866211,28.984722137451172,0,0,-2.3365617380477488e-05
190,21,19048,40.02771759033203,40.02772903442383,0,0,-1.6472680727019906e-05
190,11,19049,47.545318603515625,47.545326232910156,0,0,-1.2776232324540615e-05
190,115,19050,49.7736701965332,49.773677825927734,0,0,-1.1826523405034095e-05
190,54,19051,57.37537384033203,57.37538146972656,0,0,-9.036186384037137e-06
190,38,19052,34.55034255981445,34.550357818603516,0,0,-1.9680439436342567e-05
190,18,19053,45.99068832397461,45.990699768066406,0,0,-1.3477023458108306e-05
190,44,19054,36.704524993896484,36.70454025268555,0,0,-1.836552837630734e-05
190,25,19055,19.19920539855957,19.199230194091797,1,1,45.62189483642578
190,34,19056,45.88988494873047,45.889892578125,0,0,-1.3523575034923851e-05
190,91,19057,48.36125183105469,48.361263275146484,0,0,-1.2421100109349936e-05
190,52,19058,36.65693283081055,36.656944274902344,0,0,-1.8393839127384126e-05
190,114,19059,49.5355339050293,49.53554153442383,0,0,-1.1924996215384454e-05
190,41,19060,54.311119079589844,8.687703132629395,0,0,-9.929892257787287e-06
190,12,19061,34.995872497558594,34.995887756347656,0,0,-1.940307265613228e-05
190,111,19062,57.26332473754883,11.504990577697754,0,0,-8.771785360295326e-06
190,55,19063,47.46961212158203,2.382129430770874,0,0,-1.3611192116513848e-05
190,105,19064,61.63420104980469,15.696104049682617,0,0,-7.388021913357079e-06
190,74,19065,25.025035858154297,25.025054931640625,1,1,45.96644973754883
190,110,19066,28.802919387817383,28.802934646606445,0,0,-2.3493354092352092e-05
190,104,19067,59.370208740234375,59.370216369628906,0,0,-8.409304427914321e-06
190,127,19068,25.14844512939453,25.14846420288086,1,1,45.97712707519531
190,124,19069,56.04902267456055,10.305548667907715,0,0,-9.217932529281825e-06
190,95,19070,50.92121887207031,50.921226501464844,0,0,-1.13618079922162e-05
190,24,19071,65.0385513305664,18.827787399291992,0,0,-6.464666512329131e-06
190,50,19072,41.05592727661133,41.055938720703125,0,0,-1.592011540196836e-05
190,75,19073,63.58585739135742,17.729679107666016,0,0,-6.840775313321501e-06
190,116,19074,53.84766387939453,8.178213119506836,0,0,-1.01454570540227e-05
190,16,19075,22.669095993041992,22.669113159179688,1,1,45.77083969116211
190,61,19076,59.93892288208008,13.896737098693848,0,0,-7.896145689301193e-06
190,64,19077,13.869375228881836,13.869401931762695,1,1,45.541114807128906
190,81,19078,52.96660232543945,7.346079349517822,0,0,-1.056322071235627e-05
190,29,19079,19.368629455566406,19.36865234375,1,1,45.62111282348633
190,88,19080,39.77641677856445,39.77642822265625,0,0,-1.661007263464853e-05
190,40,19081,57.813941955566406,12.146261215209961,0,0,-8.579219866078347e-06
190,49,19082,52.80025863647461,7.003281593322754,0,0,-1.0668249160517007e-05
190,57,19083,51.505149841308594,51.505157470703125,0,0,-1.1131538485642523e-05
190,7,19084,38.46101379394531,38.46102523803711,0,0,-1.7344500520266593e-05
190,96,19085,23.4612979888916,23.461320877075195,1,1,45.8339958190918
190,118,19086,63.38951110839844,17.150630950927734,0,0,-6.896858394611627e-06
190,94,19087,25.272174835205078,25.27219009399414,0,0,-2.607439091661945e-05
190,93,19088,36.27495574951172,36.27497100830078,0,0,-1.86223114724271e-05
190,83,19089,46.34583282470703,46.34584045410156,0,0,-1.331410021521151e-05
190,37,19090,21.38566017150879,21.38568115234375,1,1,45.68147277832031
190,15,19091,60.08591079711914,14.339905738830566,0,0,-7.847716915421188e-06
190,47,19092,53.97882080078125,53.97882843017578,0,0,-1.0200987162534148e-05
190,43,19093,39.811927795410156,39.81194305419922,0,0,-1.659060944803059e-05
190,102,19094,34.45476531982422,34.45478057861328,0,0,-1.9740298739634454e-05
190,35,19095,54.41612243652344,8.79291820526123,0,0,-9.883013262879103e-06
190,6,19096,34.586917877197266,34.58693313598633,0,0,-1.965757110156119e-05
190,5,19097,54.38298797607422,54.38299560546875,0,0,-1.0055686288978904e-05
190,56,19098,19.61555290222168,19.615575790405273,1,1,45.62001419067383
190,79,19099,24.633731842041016,24.63375473022461,1,1,45.932735443115234
191,20,19100,48.096500396728516,48.09650802612305,0,0,-1.253539085155353e-05
191,63,19101,26.283447265625,26.283466339111328,1,1,46.075931549072266
191,82,19102,25.190244674682617,25.190265655517578,0,0,-2.6136593078263104e-05
191,99,19103,24.482280731201172,24.4822940826416,0,0,-2.667868830030784e-05
191,98,19104,57.54151916503906,11.88730239868164,0,0,-8.672301191836596e-06
191,13,19105,58.216033935546875,12.525958061218262,0,0,-8.444265404250473e-06
191,3,19106,39.351078033447266,39.35108947753906,0,0,-1.6844751371536404e-05
191,51,19107,30.09703254699707,30.097049713134766,0,0,-2.2594889742322266e-05
191,69,19108,55.504024505615234,9.887214660644531,0,0,-9.424365998711437e-06
191,106,19109,46.583717346191406,46.58372497558594,0,0,-1.3205921277403831e-05
191,65,19110,56.02653884887695,10.2846040725708,0,0,-9.226489055436105e-06
191,108,19111,53.273250579833984,7.630639553070068,0,0,-1.0415024007670581e-05
191,101,19112,19.767372131347656,19.767393112182617,1,1,45.62047576904297
191,31,19113,58.19229507446289,58.19230270385742,0,0,-8.774521120358258e-06
191,62,19114,48.35234832763672,3.0238797664642334,0,0,-1.3096461771056056e-05
191,78,19115,35.941017150878906,35.94103240966797,0,0,-1.882387005025521e-05
191,123,19116,14.622030258178711,14.622055053710938,1,1,45.570335388183594
191,14,19117,31.623167037963867,31.623184204101562,0,0,-2.156735718017444e-05
191,39,19118,57.993125915527344,12.372027397155762,0,0,-8.517738024238497e-06
191,80,19119,66.13102722167969,20.309438705444336,0,0,-6.192771252244711e-06
191,36,19120,49.973148345947266,49.9731559753418,0,0,-1.1744559742510319e-05
191,122,19121,30.39421272277832,30.39423179626465,0,0,-2.2392130631487817e-05
191,113,19122,27.495189666748047,27.495208740234375,0,0,-2.4426997697446495e-05
191,119,19123,61.09355926513672,15.198010444641113,0,0,-7.545764674432576e-06
191,27,19124,26.37948989868164,26.379505157470703,0,0,-2.524418232496828e-05
191,90,19125,56.73212814331055,11.068649291992188,0,0,-8.95926496013999e-06
191,71,19126,54.125083923339844,8.504684448242188,0,0,-1.0013442079070956e-05
191,126,19127,46.01968765258789,0.40850359201431274,0,0,-1.4584162272512913e-05
191,1,19128,48.08499526977539,48.08500671386719,0,0,-1.2540367606561631e-05
191,17,19129,28.497648239135742,28.497665405273438,0,0,-2.3708977096248418e-05
191,103,19130,17.984081268310547,17.984106063842773,1,1,45.623252868652344
191,10,19131,42.29747009277344,42.297481536865234,0,0,-1.527327549410984e-05
191,85,19132,33.90504455566406,33.905059814453125,0,0,-2.0086983568035066e-05
191,67,19133,33.815555572509766,33.81557083129883,0,0,-2.0143801521044225e-05
191,8,19134,38.00514602661133,38.00516128540039,0,0,-1.7605038010515273e-05
191,66,19135,47.310516357421875,47.310523986816406,0,0,-1.2880031135864556e-05
191,76,19136,24.51034927368164,24.51036834716797,1,1,45.92216491699219
191,97,19137,40.37721252441406,40.37722396850586,0,0,-1.62831274792552e-05
191,84,19138,27.147716522216797,27.147733688354492,1,1,46.151432037353516
191,48,19139,49.65422439575195,49.65423583984375,0,0,-1.1875810741912574e-05
191,32,19140,55.05440902709961,9.433354377746582,0,0,-9.60709439823404e-06
191,87,19141,36.52090072631836,36.52091598510742,0,0,-1.8474951502867043e-05
191,30,19142,41.90308380126953,41.90309143066406,0,0,-1.5476354747079313e-05
191,46,19143,51.89780807495117,51.8978157043457,0,0,-1.0979005310218781e-05
191,120,19144,25.60856819152832,25.60858917236328,1,1,46.01708221435547
191,26,19145,43.95602035522461,43.956031799316406,0,0,-1.4443292457144707e-05
191,89,19146,60.98428726196289,15.307452201843262,0,0,-7.57606903789565e-06
191,73,19147,17.984683990478516,17.98470687866211,1,1,45.623252868652344
191,21,19148,30.027700424194336,30.02771759033203,0,0,-2.264239446958527e-05
191,11,19149,39.54530715942383,39.545318603515625,0,0,-1.6737256373744458e-05
191,115,19150,41.773658752441406,41.7736701965332,0,0,-1.554348273202777e-05
191,54,19151,44.3753662109375,44.37537384033203,0,0,-1.4239514712244272e-05
191,38,19152,24.550325393676758,24.550344467163086,1,1,45.92558670043945
191,18,19153,35.99067306518555,35.99068832397461,0,0,-1.879379851743579e-05
191,44,19154,23.704505920410156,23.704524993896484,1,1,45.85409164428711
191,25,19155,53.82109832763672,8.19920539855957,0,0,-1.0152951290365309e-05
191,34,19156,33.889869689941406,33.88988494873047,0,0,-2.0096602384001017e-05
191,91,19157,38.36124038696289,38.36125183105469,0,0,-1.7401260265614837e-05
191,52,19158,29.65691375732422,29.656932830810547,0,0,-2.2897620510775596e-05
191,114,19159,43.5355224609375,43.5355339050293,0,0,-1.4650067896582186e-05
191,41,19160,46.31110763549805,46.311119079589844,0,0,-1.332996180281043e-05
191,12,19161,20.995853424072266,20.995872497558594,1,1,45.659664154052734
191,111,19162,52.2633171081543,52.26332473754883,0,0,-1.0838666639756411e-05
191,55,19163,41.46959686279297,41.46961212158203,0,0,-1.570213498780504e-05
191,105,19164,43.634193420410156,43.63420104980469,0,0,-1.4601318980567157e-05
191,74,19165,61.991485595703125,16.025035858154297,0,0,-7.285394531209022e-06
191,110,19166,20.80289649963379,20.802919387817383,1,1,45.65019607543945
191,104,19167,50.370201110839844,50.370208740234375,0,0,-1.158291706815362e-05
191,127,19168,63.125572204589844,17.14844512939453,0,0,-6.966583896428347e-06
191,124,19169,50.049015045166016,50.04902267456055,0,0,-1.1713527783285826e-05
191,95,19170,41.921207427978516,41.92121887207031,0,0,-1.5466968761757016e-05
191,24,19171,57.038543701171875,57.038551330566406,0,0,-9.146104275714606e-06
191,50,19172,25.0559139251709,25.05592918395996,1,1,45.969120025634766
191,75,19173,56.58584976196289,56.58585739135742,0,0,-9.295741620007902e-06
191,116,19174,42.847652435302734,42.84766387939453,0,0,-1.4993653167039156e-05
191,16,19175,59.439937591552734,13.669096946716309,0,0,-8.048918971326202e-06
191,61,19176,45.93891525268555,45.93892288208008,0,0,-1.3500924978870898e-05
191,64,19177,53.410491943359375,7.869375705718994,0,0,-1.03375205071643e-05
191,81,19178,40.966590881347656,40.96660232543945,0,0,-1.5967518265824765e-05
191,29,19179,53.989742279052734,8.368630409240723,0,0,-1.0075178579427302e-05
191,88,19180,27.776399612426758,27.776416778564453,1,1,46.2062873840332
191,40,19181,44.813934326171875,44.813941955566406,0,0,-1.4028984878677875e-05
191,49,19182,44.80024719238281,44.80025863647461,0,0,-1.4035511412657797e-05
191,57,19183,42.5051383972168,42.505149841308594,0,0,-1.5167228411883116e-05
191,7,19184,25.460996627807617,25.461013793945312,0,0,-2.5931447453331202e-05
191,96,19185,58.29529571533203,12.461297988891602,0,0,-8.420298399869353e-06
191,118,19186,48.389503479003906,48.38951110839844,0,0,-1.2408956536091864e-05
191,94,19187,15.272150039672852,15.272175788879395,1,1,45.589324951171875
191,93,19188,21.274938583374023,21.27495765686035,1,1,45.67494583129883
191,83,19189,37.345821380615234,37.34583282470703,0,0,-1.7987360479310155e-05
191,37,19190,63.06713104248047,17.38566017150879,0,0,-6.980109901633114e-06
191,15,19191,52.08590316772461,52.08591079711914,0,0,-1.0906587704084814e-05
191,47,19192,46.97880935668945,46.97882080078125,0,0,-1.302790769841522e-05
191,43,19193,30.811912536621094,30.81192970275879,0,0,-2.210938691860065e-05
191,102,19194,23.454744338989258,23.454763412475586,1,1,45.833457946777344
191,35,19195,43.41611099243164,43.41612243652344,0,0,-1.470924325985834e-05
191,6,19196,24.586896896362305,24.586915969848633,1,1,45.92871856689453
191,5,19197,48.38297653198242,48.38298797607422,0,0,-1.2411765055730939e-05
191,56,19198,51.235565185546875,5.61555290222168,0,0,-1.1459946108516306e-05
191,79,19199,62.56646728515625,16.633731842041016,0,0,-7.121707312762737e-06
192,20,19200,38.09648895263672,38.096500396728516,0,0,-1.7552585632074624e-05
192,63,19201,59.359378814697266,13.283447265625,0,0,-8.078139217104763e-06
192,82,19202,21.190217971801758,21.190244674682617,1,1,45.67012023925781
192,99,19203,16.482254028320312,16.482280731201172,1,1,45.61217498779297
192,98,19204,46.54151153564453,46.54151916503906,0,0,-1.3225057045929134e-05
192,13,19205,50.216026306152344,50.216033935546875,0,0,-1.1645446647889912e-05
192,3,19206,24.35106086730957,24.351078033447266,1,1,45.90856170654297
192,51,19207,21.097009658813477,21.09703254699707,1,1,45.66499328613281
192,69,19208,52.5040168762207,52.504024505615234,0,0,-1.074712781701237e-05
192,106,19209,35.58370590209961,35.583717346191406,0,0,-1.9041355699300766e-05
192,65,19210,43.02653121948242,43.02653884887695,0,0,-1.490367139922455e-05
192,108,19211,44.27323913574219,44.273250579833984,0,0,-1.4288911188486964e-05
