time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
158,35,15861,30.33563804626465,30.335668563842773,0,0,-3.855860995827243e-05
158,90,15862,40.99369812011719,40.99372863769531,0,0,-3.398513945285231e-05
158,106,15863,51.19267272949219,18.94142723083496,0,0,-2.751580177573487e-05
158,96,15864,47.49513244628906,17.094989776611328,0,0,-2.9048627766314894e-05
158,74,15865,35.03659439086914,35.03662109375,0,0,-3.64999650628306e-05
158,13,15866,23.785367965698242,23.7854061126709,1,1,30.663007736206055
158,62,15867,20.89999771118164,20.90003776550293,1,1,29.564464569091797
158,109,15868,53.13291549682617,20.621055603027344,0,0,-2.6750523829832673e-05
158,123,15869,36.838844299316406,36.8388786315918,0,0,-3.572392597561702e-05
158,23,15870,27.97272300720215,27.972759246826172,1,1,32.263248443603516
158,70,15871,26.842681884765625,26.84271812438965,1,1,31.830371856689453
158,60,15872,30.78032112121582,30.780353546142578,0,0,-3.836181713268161e-05
158,121,15873,26.46051788330078,26.460554122924805,1,1,31.684131622314453
158,114,15874,31.793123245239258,31.79315757751465,1,1,33.72951889038086
158,27,15875,48.25364685058594,17.644351959228516,0,0,-2.8749200282618403e-05
158,88,15876,34.1846923828125,34.184722900390625,0,0,-3.6869394534733146e-05
158,112,15877,23.155244827270508,23.15528106689453,1,1,30.423076629638672
158,5,15878,37.99310302734375,37.993133544921875,0,0,-3.522843326209113e-05
158,102,15879,48.700111389160156,17.41543197631836,0,0,-2.8514616133179516e-05
158,16,15880,28.608972549438477,28.6090087890625,0,0,-3.932643448933959e-05
158,24,15881,36.50719451904297,36.507225036621094,0,0,-3.5866185498889536e-05
158,124,15882,23.006601333618164,23.006641387939453,1,1,30.366498947143555
158,19,15883,37.548187255859375,7.133419990539551,0,0,-3.4416931157466024e-05
158,78,15884,42.160240173339844,11.024713516235352,0,0,-3.174852463416755e-05
158,110,15885,26.304420471191406,26.304452896118164,1,1,31.624425888061523
158,95,15886,38.6705322265625,9.325422286987305,0,0,-3.346498851897195e-05
158,2,15887,47.77293395996094,15.36086654663086,0,0,-2.8818612918257713e-05
158,97,15888,40.698692321777344,40.69872283935547,0,0,-3.410436329431832e-05
158,25,15889,18.468196868896484,18.468231201171875,1,1,28.62858009338379
158,119,15890,42.97115707397461,12.715455055236816,0,0,-3.109126555500552e-05
158,104,15891,31.20498275756836,31.205018997192383,0,0,-3.817427932517603e-05
158,66,15892,26.844825744628906,26.8448543548584,1,1,31.831192016601562
158,103,15893,29.177087783813477,3.476797103881836,0,0,-3.9331793232122436e-05
158,8,15894,46.01056671142578,14.91638469696045,0,0,-2.956814569188282e-05
158,86,15895,23.67643165588379,23.67646598815918,1,1,30.62151527404785
158,37,15896,43.198814392089844,43.1988410949707,0,0,-3.31065384671092e-05
158,6,15897,30.85584831237793,30.85588264465332,0,0,-3.8328435039147735e-05
158,22,15898,29.033340454101562,29.033374786376953,1,1,32.6700439453125
158,51,15899,19.7158203125,19.715858459472656,1,1,29.111591339111328
159,57,15900,36.521446228027344,36.52147674560547,0,0,-3.586006641853601e-05
159,85,15901,23.987606048583984,23.987646102905273,1,1,30.740055084228516
159,12,15902,19.810894012451172,19.810930252075195,1,1,29.14808464050293
159,116,15903,21.92418670654297,21.924224853515625,1,1,29.954591751098633
159,105,15904,43.37687301635742,43.37689971923828,0,0,-3.303638368379325e-05
159,99,15905,54.63140106201172,21.14909553527832,0,0,-2.613555989228189e-05
159,38,15906,46.747314453125,16.553312301635742,0,0,-2.9341259505599737e-05
159,98,15907,23.27718734741211,23.2772216796875,1,1,30.46949577331543
159,47,15908,47.98377990722656,16.89699363708496,0,0,-2.8793532692361623e-05
159,75,15909,50.226806640625,18.243118286132812,0,0,-2.789343852782622e-05
159,43,15910,37.814598083496094,37.814632415771484,0,0,-3.5305107303429395e-05
159,21,15911,32.730430603027344,32.73046112060547,0,0,-3.7503814382944256e-05
159,113,15912,42.986900329589844,12.451167106628418,0,0,-3.113946149824187e-05
159,14,15913,46.052696228027344,15.222956657409668,0,0,-2.9550523322541267e-05
159,18,15914,28.832563400268555,28.832595825195312,1,1,32.5930061340332
159,77,15915,21.65239906311035,21.652435302734375,1,1,29.85113525390625
159,4,15916,14.66533088684082,14.665369987487793,1,1,27.001981735229492
159,39,15917,38.98375701904297,9.552058219909668,0,0,-3.329749597469345e-05
159,67,15918,36.022857666015625,36.022891998291016,0,0,-3.607435792218894e-05
159,91,15919,12.509427070617676,12.509466171264648,1,1,25.7227783203125
159,56,15920,46.255950927734375,15.093987464904785,0,0,-2.9461225494742393e-05
159,84,15921,49.00914001464844,18.742969512939453,0,0,-2.8476199076976627e-05
159,3,15922,51.05357360839844,19.671194076538086,0,0,-2.7613481506705284e-05
159,125,15923,50.68428039550781,18.850799560546875,0,0,-2.7737303753383458e-05
159,29,15924,37.63349151611328,37.633522033691406,0,0,-3.538287273840979e-05
159,68,15925,25.707061767578125,25.707096099853516,1,1,31.396081924438477
159,42,15926,32.73274612426758,32.7327766418457,0,0,-3.7502803024835885e-05
159,118,15927,34.3563117980957,34.35634231567383,0,0,-3.679483779706061e-05
159,126,15928,36.77153015136719,36.77156066894531,0,0,-3.575278969947249e-05
159,111,15929,20.063365936279297,20.06340217590332,1,1,29.244853973388672
159,92,15930,41.85311508178711,41.85314178466797,0,0,-3.36403027176857e-05
159,26,15931,49.96593475341797,18.33124542236328,0,0,-2.8020949685014784e-05
159,11,15932,21.882524490356445,21.882564544677734,1,1,29.938737869262695
159,1,15933,46.13298416137695,15.281086921691895,0,0,-2.9516690119635314e-05
159,108,15934,48.20523452758789,17.333396911621094,0,0,-2.8738431865349412e-05
159,33,15935,29.704416275024414,29.704450607299805,0,0,-3.8838639738969505e-05
159,117,15936,29.017101287841797,29.017139434814453,1,1,32.6638069152832
159,94,15937,36.89701843261719,36.89704895019531,0,0,-3.5698976716957986e-05
159,122,15938,35.45985794067383,35.45988464355469,0,0,-3.63170329364948e-05
159,64,15939,21.33353042602539,21.333566665649414,1,1,29.729703903198242
159,28,15940,46.90715026855469,15.011972427368164,0,0,-2.919014514191076e-05
159,31,15941,27.818010330200195,27.81804656982422,1,1,32.20394515991211
159,49,15942,27.51703453063965,27.51706886291504,1,1,32.0886116027832
159,120,15943,13.396657943725586,13.396697044372559,1,1,26.305147171020508
159,61,15944,48.80803680419922,16.663360595703125,0,0,-2.8401620511431247e-05
159,71,15945,36.56169509887695,36.56172180175781,0,0,-3.5842793295159936e-05
159,115,15946,15.581579208374023,15.581616401672363,1,1,27.43487548828125
159,34,15947,21.487564086914062,21.48760223388672,1,1,29.788375854492188
159,93,15948,47.557071685791016,47.557098388671875,0,0,-3.141596243949607e-05
159,107,15949,26.672550201416016,26.67258644104004,1,1,31.7652587890625
159,32,15950,44.364410400390625,44.36444091796875,0,0,-3.264917177148163e-05
159,30,15951,44.31290054321289,44.31292724609375,0,0,-3.2669297070242465e-05
159,50,15952,37.689849853515625,8.339395523071289,0,0,-3.4061726182699203e-05
159,40,15953,27.620363235473633,27.620393753051758,0,0,-3.976856896770187e-05
159,44,15954,35.11553192138672,35.115562438964844,0,0,-3.6465818993747234e-05
159,10,15955,44.71714782714844,44.7171745300293,0,0,-3.2511568861082196e-05
159,76,15956,46.7822380065918,15.198366165161133,0,0,-2.9236223781481385e-05
159,20,15957,42.13572311401367,13.779109954833984,0,0,-3.1277144444175065e-05
159,81,15958,34.37723159790039,34.37725830078125,0,0,-3.6785750126000494e-05
159,83,15959,35.425933837890625,35.42596435546875,0,0,-3.633167943917215e-05
159,127,15960,25.618328094482422,25.618364334106445,1,1,31.362180709838867
159,35,15961,14.335599899291992,14.335638046264648,1,1,26.834060668945312
159,90,15962,32.9936637878418,32.99369812011719,0,0,-3.738862869795412e-05
159,106,15963,39.19264602661133,39.19267272949219,0,0,-3.472185198916122e-05
159,96,15964,34.49510192871094,34.49513244628906,0,0,-3.673459286801517e-05
159,74,15965,26.036558151245117,26.03659439086914,1,1,31.52200698852539
159,13,15966,42.4483757019043,11.785368919372559,0,0,-3.148356336168945e-05
159,62,15967,37.46446228027344,7.899998664855957,0,0,-3.425459726713598e-05
159,109,15968,39.13288879394531,39.13291549682617,0,0,-3.474671393632889e-05
159,123,15969,28.838809967041016,28.83884620666504,1,1,32.595401763916016
159,23,15970,47.2359733581543,14.972723960876465,0,0,-2.9058683139737695e-05
159,70,15971,41.67305374145508,9.842682838439941,0,0,-3.21363695547916e-05
159,60,15972,25.780282974243164,25.78032112121582,1,1,31.424057006835938
159,121,15973,50.144649505615234,18.46051788330078,0,0,-2.7950700314249843e-05
159,114,15974,48.52264404296875,14.793123245239258,0,0,-2.8592359740287066e-05
159,27,15975,34.25361633300781,34.25364685058594,0,0,-3.683943941723555e-05
159,88,15976,23.18465805053711,23.184694290161133,1,1,30.43427085876465
159,112,15977,46.57832336425781,16.155244827270508,0,0,-2.937363024102524e-05
159,5,15978,30.99306869506836,30.99310302734375,0,0,-3.826781903626397e-05
159,102,15979,41.7000846862793,41.700111389160156,0,0,-3.370145714143291e-05
159,16,15980,14.608933448791504,14.608972549438477,1,1,26.973793029785156
159,24,15981,26.507158279418945,26.50719451904297,1,1,31.701976776123047
159,124,15982,41.37310028076172,11.006601333618164,0,0,-3.2061383535619825e-05
159,19,15983,31.548152923583984,31.548187255859375,0,0,-3.802300489041954e-05
159,78,15984,32.16020965576172,32.160240173339844,0,0,-3.7753845390398055e-05
159,110,15985,50.92884826660156,19.304420471191406,0,0,-2.7655085432343185e-05
159,95,15986,33.67049789428711,33.6705322265625,0,0,-3.709316661115736e-05
159,2,15987,32.77290344238281,32.77293395996094,0,0,-3.748520975932479e-05
159,97,15988,28.698657989501953,28.698692321777344,0,0,-3.928641672246158e-05
159,25,15989,41.09677505493164,12.468195915222168,0,0,-3.186982939951122e-05
159,119,15990,35.971126556396484,35.97115707397461,0,0,-3.609662235248834e-05
159,104,15991,21.204944610595703,21.20498275756836,1,1,29.68071174621582
159,66,15992,43.67601776123047,11.84482479095459,0,0,-3.099541208939627e-05
159,103,15993,16.177047729492188,16.177087783813477,1,1,27.696735382080078
159,8,15994,34.010536193847656,34.01056671142578,0,0,-3.694512270158157e-05
159,86,15995,48.29794692993164,17.67643165588379,0,0,-2.8731599741149694e-05
159,37,15996,32.19878005981445,32.198814392089844,0,0,-3.7736906961072236e-05
159,6,15997,20.855810165405273,20.85584831237793,1,1,29.54761505126953
159,22,15998,47.70338439941406,15.033339500427246,0,0,-2.8866743377875537e-05
159,51,15999,39.82741165161133,10.7158203125,0,0,-3.273222682764754e-05
160,57,16000,28.521411895751953,28.521448135375977,1,1,32.47364044189453
160,85,16001,44.7276611328125,13.9876070022583,0,0,-3.016780101461336e-05
160,12,16002,40.95897674560547,11.810894012451172,0,0,-3.2059069781098515e-05
160,116,16003,43.878780364990234,13.924187660217285,0,0,-3.0516523111145943e-05
160,105,16004,32.37683868408203,32.37687301635742,0,0,-3.765877045225352e-05
160,99,16005,46.63137435913086,46.63140106201172,0,0,-3.1770759960636497e-05
160,38,16006,31.747283935546875,31.747312545776367,0,0,-3.793534415308386e-05
160,98,16007,44.746681213378906,14.277186393737793,0,0,-3.012792149093002e-05
160,47,16008,38.98374938964844,38.98377990722656,0,0,-3.4808937925845385e-05
160,75,16009,38.22677993774414,38.226806640625,0,0,-3.5128403396811336e-05
160,43,16010,26.814563751220703,26.814599990844727,1,1,31.81960678100586
160,21,16011,21.730392456054688,21.730430603027344,1,1,29.88083267211914
160,113,16012,32.98686981201172,32.986900329589844,0,0,-3.7391597288660705e-05
160,14,16013,35.05266571044922,35.052696228027344,0,0,-3.649300924735144e-05
160,18,16014,52.425567626953125,19.832563400268555,0,0,-2.7027243049815297e-05
160,77,16015,41.50353240966797,11.652399063110352,0,0,-3.1879251764621586e-05
160,4,16016,30.667312622070312,3.6653311252593994,0,0,-3.861665754811838e-05
160,39,16017,30.98372459411621,30.98375701904297,0,0,-3.8271944504231215e-05
160,67,16018,23.022823333740234,23.022859573364258,1,1,30.37267303466797
160,91,16019,27.232206344604492,1.5094271898269653,0,0,-4.1166076698573306e-05
160,56,16020,35.25592041015625,35.255950927734375,0,0,-3.6405122955329716e-05
160,84,16021,39.00911331176758,39.00914001464844,0,0,-3.4798344131559134e-05
160,3,16022,45.05354690551758,45.05357360839844,0,0,-3.238066710764542e-05
160,125,16023,38.68425369262695,38.68428039550781,0,0,-3.4934564610011876e-05
160,29,16024,26.633455276489258,26.63349151611328,1,1,31.75029945373535
160,68,16025,48.10314178466797,16.707061767578125,0,0,-2.8719827241729945e-05
160,42,16026,17.73270606994629,17.732744216918945,1,1,28.338111877441406
160,118,16027,23.35627555847168,23.356311798095703,1,1,30.499603271484375
160,126,16028,29.771493911743164,29.771530151367188,0,0,-3.8808844692539424e-05
160,111,16029,34.30821990966797,5.063365459442139,0,0,-3.644832759164274e-05
160,92,16030,34.85308074951172,34.85311508178711,0,0,-3.657940396806225e-05
160,26,16031,31.965906143188477,31.96593475341797,0,0,-3.783919964917004e-05
160,11,16032,42.82126235961914,12.882524490356445,0,0,-3.1114926969166845e-05
160,1,16033,39.13295364379883,39.13298416137695,0,0,-3.4746692108456045e-05
160,108,16034,37.205204010009766,37.20523452758789,0,0,-3.556674346327782e-05
160,33,16035,23.704378128051758,23.704416275024414,1,1,30.632156372070312
160,117,16036,53.680908203125,21.017101287841797,0,0,-2.6527675800025463e-05
160,94,16037,25.896982192993164,25.897018432617188,1,1,31.468658447265625
160,122,16038,25.459819793701172,25.459856033325195,1,1,31.301637649536133
160,64,16039,41.063232421875,11.33353042602539,0,0,-3.211683360859752e-05
160,28,16040,25.907119750976562,25.907148361206055,1,1,31.472530364990234
160,31,16041,48.02195739746094,15.818011283874512,0,0,-2.8710033802781254e-05
160,49,16042,49.60564422607422,17.51703453063965,0,0,-2.810995647450909e-05
160,120,16043,34.701805114746094,8.396657943725586,0,0,-3.5301542084198445e-05
160,61,16044,41.80801010131836,41.80803680419922,0,0,-3.365831798873842e-05
160,71,16045,22.56165885925293,22.561695098876953,1,1,30.197175979614258
160,115,16046,37.016456604003906,9.581579208374023,0,0,-3.409916098462418e-05
160,34,16047,41.27593994140625,11.487565040588379,0,0,-3.200201172148809e-05
160,93,16048,38.55704116821289,38.557071685791016,0,0,-3.4988217521458864e-05
160,107,16049,52.437808990478516,20.672550201416016,0,0,-2.704196231206879e-05
160,32,16050,36.364376068115234,36.364410400390625,0,0,-3.5927507269661874e-05
160,30,16051,31.312868118286133,31.31290054321289,0,0,-3.812669456237927e-05
160,50,16052,24.689815521240234,24.689849853515625,1,1,31.007749557495117
160,40,16053,17.620323181152344,17.620363235473633,1,1,28.293190002441406
160,44,16054,20.115495681762695,20.11553192138672,1,1,29.264814376831055
160,10,16055,39.71711349487305,39.71714782714844,0,0,-3.450491203693673e-05
160,76,16056,41.78220748901367,41.7822380065918,0,0,-3.3668628020677716e-05
160,20,16057,31.135692596435547,31.135723114013672,0,0,-3.820485289907083e-05
160,81,16058,29.377193450927734,29.377229690551758,0,0,-3.898412614944391e-05
160,83,16059,22.4258975982666,22.425933837890625,1,1,30.14551544189453
160,127,16060,48.980506896972656,17.618328094482422,0,0,-2.8405476768966764e-05
160,35,16061,29.169660568237305,2.335599422454834,0,0,-3.991859921370633e-05
160,90,16062,20.99362564086914,20.993663787841797,1,1,29.600168228149414
160,106,16063,28.192611694335938,28.192646026611328,1,1,32.34754943847656
160,96,16064,27.495067596435547,27.49510383605957,1,1,32.080196380615234
160,74,16065,51.558563232421875,20.036558151245117,0,0,-2.740532363532111e-05
160,13,16066,28.44834327697754,28.448375701904297,1,1,32.44561767578125
160,62,16067,30.464427947998047,30.464462280273438,0,0,-3.8501573726534843e-05
160,109,16068,34.13285446166992,34.13288879394531,0,0,-3.689192089950666e-05
160,123,16069,55.43421173095703,22.838809967041016,0,0,-2.5799963623285294e-05
160,23,16070,38.23594284057617,38.2359733581543,0,0,-3.5124488931614906e-05
160,70,16071,30.67302131652832,30.673053741455078,0,0,-3.84092636522837e-05
160,60,16072,44.20433807373047,12.780282974243164,0,0,-3.060594463022426e-05
160,121,16073,39.144622802734375,39.144649505615234,0,0,-3.4741839044727385e-05
160,114,16074,37.52261734008789,37.52264404296875,0,0,-3.5430486605037004e-05
160,27,16075,22.253582000732422,22.253618240356445,1,1,30.079944610595703
160,88,16076,44.618927001953125,14.184657096862793,0,0,-3.018802817678079e-05
160,112,16077,39.57829284667969,39.57832336425781,0,0,-3.4562108339741826e-05
160,5,16078,23.993030548095703,23.99306869506836,1,1,30.74211883544922
160,102,16079,34.700050354003906,34.7000846862793,0,0,-3.6645709769800305e-05
160,16,16080,31.582725524902344,4.608933448791504,0,0,-3.777837264351547e-05
160,24,16081,46.209136962890625,14.507158279418945,0,0,-2.9513874324038625e-05
160,124,16082,32.373069763183594,32.37310028076172,0,0,-3.766042209463194e-05
160,19,16083,24.548114776611328,24.548152923583984,1,1,30.953704833984375
160,78,16084,20.16016960144043,20.160207748413086,1,1,29.281909942626953
160,110,16085,34.9288215637207,34.92884826660156,0,0,-3.654661122709513e-05
160,95,16086,25.670461654663086,25.67049789428711,1,1,31.382099151611328
160,2,16087,25.77286720275879,25.772905349731445,1,1,31.421226501464844
160,97,16088,16.698617935180664,16.698657989501953,1,1,27.91732406616211
160,25,16089,33.096744537353516,33.09677505493164,0,0,-3.7343561416491866e-05
160,119,16090,27.97109031677246,27.971126556396484,1,1,32.26261901855469
160,104,16091,36.885658264160156,7.204944610595703,0,0,-3.466808993835002e-05
160,66,16092,32.675987243652344,32.67601776123047,0,0,-3.7527657696045935e-05
160,103,16093,37.873783111572266,10.177048683166504,0,0,-3.3626383810769767e-05
160,8,16094,23.010499954223633,23.010536193847656,1,1,30.367984771728516
160,86,16095,41.297916412353516,41.29794692993164,0,0,-3.386267053429037e-05
160,37,16096,20.19874382019043,20.198781967163086,1,1,29.29667091369629
160,6,16097,46.40342712402344,16.855810165405273,0,0,-2.9542985430452973e-05
160,22,16098,37.70335388183594,37.70338439941406,0,0,-3.535288124112412e-05
160,51,16099,27.82737922668457,27.827411651611328,0,0,-3.96758368879091e-05
161,57,16100,53.995052337646484,21.521411895751953,0,0,-2.639988815644756e-05
161,85,16101,36.727630615234375,36.7276611328125,0,0,-3.5771619877777994e-05
161,12,16102,29.958946228027344,29.9589786529541,0,0,-3.872562956530601e-05
161,116,16103,31.87874984741211,31.878780364990234,0,0,-3.7877522117923945e-05
161,105,16104,24.376802444458008,24.376840591430664,1,1,30.888385772705078
161,99,16105,26.6313419342041,26.63137435913086,1,1,31.749492645263672
161,38,16106,16.74724578857422,16.747283935546875,1,1,27.937549591064453
161,98,16107,34.74665069580078,34.746681213378906,0,0,-3.6625518987420946e-05
161,47,16108,27.98371696472168,27.98375129699707,1,1,32.26746368408203
161,75,16109,29.226743698120117,29.226778030395508,1,1,32.7442626953125
161,43,16110,49.63417053222656,17.814563751220703,0,0,-2.812381717376411e-05
161,21,16111,40.61122512817383,10.730393409729004,0,0,-3.2418327464256436e-05
161,113,16112,23.986831665039062,23.98686981201172,1,1,30.739755630493164
161,14,16113,23.052631378173828,23.05266761779785,1,1,30.384017944335938
161,18,16114,42.425540924072266,42.425567626953125,0,0,-3.3412419725209475e-05
161,77,16115,34.503501892089844,34.50353240966797,0,0,-3.6730947613250464e-05
161,4,16116,19.667274475097656,19.667312622070312,1,1,29.092941284179688
161,39,16117,17.983686447143555,17.98372459411621,1,1,28.437881469726562
161,67,16118,50.3954963684082,20.022823333740234,0,0,-2.789688005577773e-05
161,91,16119,14.23216438293457,14.232205390930176,1,1,26.77973175048828
161,56,16120,28.25588607788086,28.255922317504883,1,1,32.3718147277832
161,84,16121,31.009077072143555,31.009111404418945,0,0,-3.82607540814206e-05
161,3,16122,38.05351638793945,38.05354690551758,0,0,-3.5202509025111794e-05
161,125,16123,19.68421745300293,19.68425178527832,1,1,29.09945297241211
161,29,16124,49.38375473022461,17.633455276489258,0,0,-2.8221104003023356e-05
161,68,16125,39.103111267089844,39.10314178466797,0,0,-3.475911944406107e-05
161,42,16126,33.07081985473633,4.732706546783447,0,0,-3.710784949362278e-05
161,118,16127,42.85587692260742,12.356274604797363,0,0,-3.1209434382617474e-05
161,126,16128,21.771455764770508,21.771493911743164,1,1,29.89646339416504
161,111,16129,27.308183670043945,27.30821990966797,1,1,32.008609771728516
161,92,16130,22.853044509887695,22.85308074951172,1,1,30.30805778503418
161,26,16131,18.96586799621582,18.965906143188477,1,1,28.82235336303711
161,11,16132,27.821231842041016,27.82126235961914,1,1,32.20518112182617
161,1,16133,30.13292121887207,30.13295555114746,0,0,-3.8648453482892364e-05
161,108,16134,29.205169677734375,29.2052059173584,0,0,-3.906068013748154e-05
161,33,16135,47.33653259277344,16.704378128051758,0,0,-2.9076771170366555e-05
161,117,16136,46.68088150024414,46.680908203125,0,0,-3.175173333147541e-05
161,94,16137,49.365638732910156,17.896982192993164,0,0,-2.8255504730623215e-05
161,122,16138,45.76145935058594,14.459819793701172,0,0,-2.9697541322093457e-05
161,64,16139,31.063201904296875,31.063234329223633,0,0,-3.823685256065801e-05
161,28,16140,53.3796501159668,21.907119750976562,0,0,-2.6640045689418912e-05
161,31,16141,39.02192687988281,39.02195739746094,0,0,-3.4792989026755095e-05
161,49,16142,39.60561752319336,39.60564422607422,0,0,-3.455084515735507e-05
161,120,16143,22.70176887512207,22.701805114746094,1,1,30.250492095947266
161,61,16144,33.80797576904297,33.80801010131836,0,0,-3.7033278204035014e-05
161,71,16145,38.75883483886719,8.56165885925293,0,0,-3.357369132572785e-05
161,115,16146,22.016420364379883,22.016454696655273,1,1,29.98969841003418
161,34,16147,32.275909423828125,32.27593994140625,0,0,-3.770304465433583e-05
161,93,16148,28.5570068359375,28.55704116821289,0,0,-3.9349633880192414e-05
161,107,16149,42.437782287597656,42.437808990478516,0,0,-3.34075593855232e-05
161,32,16150,29.364341735839844,29.364377975463867,0,0,-3.8989834138192236e-05
161,30,16151,17.312829971313477,17.312868118286133,1,1,28.169387817382812
161,50,16152,45.69756317138672,14.689815521240234,0,0,-2.9707523935940117e-05
161,40,16153,37.91351318359375,9.620323181152344,0,0,-3.3727359550539404e-05
161,44,16154,35.38031005859375,6.115495681762695,0,0,-3.560660843504593e-05
161,10,16155,33.717079162597656,33.71711349487305,0,0,-3.70728739653714e-05
161,76,16156,32.78217315673828,32.78220748901367,0,0,-3.748115705093369e-05
161,20,16157,24.13565444946289,24.135692596435547,1,1,30.796466827392578
161,81,16158,19.377155303955078,19.377193450927734,1,1,28.981304168701172
161,83,16159,44.5714111328125,14.425897598266602,0,0,-3.0194474675226957e-05
161,127,16160,38.9804801940918,38.980506896972656,0,0,-3.481030580587685e-05
161,35,16161,21.169620513916016,21.169660568237305,1,1,29.66724967956543
161,90,16162,38.59379577636719,8.993626594543457,0,0,-3.3555435948073864e-05
161,106,16163,52.5401611328125,20.192611694335938,0,0,-2.6991154300048947e-05
161,96,16164,48.57526397705078,16.495067596435547,0,0,-2.8494338039308786e-05
161,74,16165,42.558536529541016,42.558563232421875,0,0,-3.3359654480591416e-05
161,13,16166,48.893959045410156,16.44834327697754,0,0,-2.835362101905048e-05
161,62,16167,21.46438980102539,21.464427947998047,1,1,29.7795467376709
161,109,16168,24.1328182220459,24.132854461669922,1,1,30.795387268066406
161,123,16169,49.43418502807617,49.43421173095703,0,0,-3.0703231459483504e-05
161,23,16170,31.235910415649414,31.235944747924805,0,0,-3.816062962869182e-05
161,70,16171,19.672983169555664,19.67302131652832,1,1,29.095134735107422
161,60,16172,34.204307556152344,34.20433807373047,0,0,-3.6860867112409323e-05
161,121,16173,32.144588470458984,32.144622802734375,0,0,-3.776070661842823e-05
161,114,16174,21.522579193115234,21.522615432739258,1,1,29.801708221435547
161,27,16175,44.333526611328125,14.253581047058105,0,0,-3.0302595405373722e-05
161,88,16176,41.618896484375,41.618927001953125,0,0,-3.373394429218024e-05
161,112,16177,35.5782585144043,35.57829284667969,0,0,-3.6265941162128e-05
161,5,16178,48.73514938354492,17.993030548095703,0,0,-2.8557260520756245e-05
161,102,16179,26.700014114379883,26.700050354003906,1,1,31.775768280029297
161,16,16180,20.582687377929688,20.582725524902344,1,1,29.443397521972656
161,24,16181,39.2091064453125,39.209136962890625,0,0,-3.4715005313046277e-05
161,124,16182,25.373029708862305,25.37306785583496,1,1,31.268491744995117
161,19,16183,49.5018196105957,18.548114776611328,0,0,-2.8248417947907e-05
161,78,16184,40.44207763671875,11.16016960144043,0,0,-3.239714715164155e-05
161,110,16185,23.92878532409668,23.928821563720703,1,1,30.71764373779297
161,95,16186,39.05255889892578,7.6704607009887695,0,0,-3.366415330674499e-05
161,2,16187,45.194095611572266,13.772868156433105,0,0,-3.003052552230656e-05
161,97,16188,38.615943908691406,10.69861888885498,0,0,-3.3218842872884125e-05
161,25,16189,21.096704483032227,21.096742630004883,1,1,29.63945960998535
161,119,16190,51.23371124267578,18.97109031677246,0,0,-2.7499663701746613e-05
161,104,16191,20.885622024536133,20.885656356811523,1,1,29.558982849121094
161,66,16192,27.675949096679688,27.675987243652344,0,0,-3.974365972680971e-05
161,103,16193,26.873748779296875,26.873783111572266,1,1,31.84226417541504
161,8,16194,41.378482818603516,11.010499000549316,0,0,-3.205847315257415e-05
161,86,16195,27.297883987426758,27.29791831970215,1,1,32.004661560058594
161,37,16196,44.49541473388672,15.19874382019043,0,0,-3.0263625376392156e-05
161,6,16197,33.40339660644531,33.40342712402344,0,0,-3.720964741660282e-05
161,22,16198,33.70331954956055,33.70335388183594,0,0,-3.707886935444549e-05
161,51,16199,12.827339172363281,12.82737922668457,1,1,25.938737869262695
162,57,16200,45.995025634765625,45.995052337646484,0,0,-3.201594518031925e-05
162,85,16201,23.72759437561035,23.727630615234375,1,1,30.641002655029297
162,12,16202,18.958908081054688,18.958946228027344,1,1,28.819656372070312
162,116,16203,23.878711700439453,23.87874984741211,1,1,30.698562622070312
162,105,16204,45.26519012451172,14.376803398132324,0,0,-2.9906521376688033e-05
162,99,16205,49.380836486816406,17.6313419342041,0,0,-2.822223905241117e-05
162,38,16206,36.68479537963867,8.747245788574219,0,0,-3.439890133449808e-05
162,98,16207,22.746614456176758,22.74665069580078,1,1,30.267555236816406
162,47,16208,53.251182556152344,20.98371696472168,0,0,-2.6705529307946563e-05
162,75,16209,47.971004486083984,15.2267427444458,0,0,-2.8744558221660554e-05
162,43,16210,40.6341438293457,40.63417053222656,0,0,-3.4130513085983694e-05
162,21,16211,33.6111946105957,33.61122512817383,0,0,-3.711901808856055e-05
162,113,16212,46.72658920288086,15.986832618713379,0,0,-2.9288778023328632e-05
162,14,16213,44.436649322509766,14.052631378173828,0,0,-3.0275332392193377e-05
162,18,16214,32.425506591796875,32.425540924072266,0,0,-3.7637422792613506e-05
162,77,16215,26.503463745117188,26.50349998474121,1,1,31.7005615234375
162,4,16216,44.760215759277344,15.667274475097656,0,0,-3.0195602448657155e-05
162,39,16217,36.42156982421875,7.983686447143555,0,0,-3.4665936254896224e-05
162,67,16218,41.395469665527344,41.3954963684082,0,0,-3.382349677849561e-05
162,91,16219,30.01189613342285,3.232164144515991,0,0,-3.91068788303528e-05
162,56,16220,51.62770080566406,19.25588607788086,0,0,-2.7344300178810954e-05
162,84,16221,15.009038925170898,15.009077072143555,1,1,27.16953468322754
162,3,16222,26.05348014831543,26.05351448059082,1,1,31.52847671508789
162,125,16223,42.783668518066406,13.684216499328613,0,0,-3.099456080235541e-05
162,29,16224,47.38372802734375,47.38375473022461,0,0,-3.148223913740367e-05
162,68,16225,28.103078842163086,28.103113174438477,1,1,32.31321716308594
162,42,16226,16.070781707763672,16.070817947387695,1,1,27.65087890625
162,118,16227,30.855846405029297,30.855876922607422,0,0,-3.8328435039147735e-05
