time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
181,48,18103,29.882524490356445,29.882572174072266,1,1,31.30236053466797
181,47,18104,57.59051513671875,24.217411041259766,0,0,-4.670247290050611e-05
181,92,18105,34.72435760498047,34.724403381347656,0,0,-4.5925557060400024e-05
181,123,18106,24.363210678100586,24.363256454467773,1,1,26.59429359436035
181,70,18107,27.585920333862305,27.585966110229492,1,1,29.25246238708496
181,5,18108,35.53587341308594,35.535919189453125,0,0,-4.573669866658747e-05
181,74,18109,31.11098289489746,31.11103057861328,1,1,32.402225494384766
181,72,18110,37.297264099121094,12.995440483093262,0,0,-4.7773301048437133e-05
181,14,18111,31.140674591064453,31.140722274780273,0,0,-4.682961662183516e-05
181,109,18112,25.05417823791504,3.9439544677734375,0,0,-4.960762817063369e-05
181,79,18113,41.031982421875,41.03202819824219,0,0,-4.468060069484636e-05
181,69,18114,43.1041259765625,16.446367263793945,0,0,-4.7329180233646184e-05
181,68,18115,25.771879196166992,25.77192497253418,1,1,27.709613800048828
181,88,18116,23.562307357788086,23.562353134155273,1,1,25.99937629699707
181,103,18117,25.00907325744629,25.00912094116211,1,1,27.09528350830078
181,3,18118,35.80133056640625,35.80137634277344,0,0,-4.567659561871551e-05
181,13,18119,44.80962371826172,44.809669494628906,0,0,-4.417829404701479e-05
181,108,18120,32.69783020019531,7.057661056518555,0,0,-4.8482248530490324e-05
181,1,18121,44.61579132080078,14.528810501098633,0,0,-4.724134851130657e-05
181,16,18122,21.550312042236328,1.034523367881775,0,0,-5.109744961373508e-05
181,97,18123,44.52417755126953,17.24300193786621,0,0,-4.723954771179706e-05
181,35,18124,36.512969970703125,13.206863403320312,0,0,-4.783276017406024e-05
181,49,18125,34.797874450683594,34.79792022705078,0,0,-4.590814569382928e-05
181,25,18126,41.24154281616211,41.24158477783203,0,0,-4.464826633920893e-05
181,114,18127,28.80086326599121,28.80091094970703,1,1,30.330251693725586
181,8,18128,45.132904052734375,45.13294982910156,0,0,-4.4142620026832446e-05
181,50,18129,35.74602508544922,35.746070861816406,0,0,-4.568904478219338e-05
181,36,18130,34.54772186279297,34.547767639160156,0,0,-4.596763028530404e-05
181,98,18131,34.92289733886719,34.922943115234375,0,0,-4.587866715155542e-05
181,117,18132,48.78203582763672,21.386064529418945,0,0,-4.700608769780956e-05
181,125,18133,39.76405715942383,12.818499565124512,0,0,-4.758659997605719e-05
181,56,18134,44.87868118286133,15.607397079467773,0,0,-4.722074663732201e-05
181,62,18135,29.812707901000977,29.812755584716797,0,0,-4.717820047517307e-05
181,106,18136,29.52767562866211,8.297567367553711,0,0,-4.858629472437315e-05
181,110,18137,40.85650634765625,40.85655212402344,0,0,-4.470810745260678e-05
181,6,18138,48.86282730102539,48.86287307739258,0,0,-4.379947131383233e-05
181,18,18139,38.44869613647461,38.44873809814453,0,0,-4.5126667828299105e-05
181,0,18140,31.292783737182617,31.292829513549805,1,1,32.56344985961914
181,121,18141,38.40677261352539,38.40681838989258,0,0,-4.5134649553801864e-05
181,90,18142,38.82749557495117,38.82754135131836,0,0,-4.505565811996348e-05
181,105,18143,33.69867706298828,9.245595932006836,0,0,-4.819089735974558e-05
181,93,18144,20.114360809326172,-0.30449178814888,1,1,43.41806411743164
181,126,18145,53.906158447265625,18.581071853637695,0,0,-4.6780547563685104e-05
181,31,18146,43.75602722167969,15.467218399047852,0,0,-4.729083593701944e-05
181,73,18147,37.546424865722656,37.546470642089844,1,1,37.436553955078125
181,77,18148,66.92113494873047,22.084701538085938,0,0,-4.644083310267888e-05
181,27,18149,40.85106658935547,15.147706031799316,0,0,-4.748650826513767e-05
181,44,18150,23.8768367767334,23.876882553100586,1,1,26.229429244995117
181,15,18151,46.36660385131836,18.70872688293457,0,0,-4.713359885499813e-05
181,21,18152,59.48908996582031,25.243928909301758,0,0,-4.6657321945531294e-05
181,39,18153,39.70391082763672,13.644715309143066,0,0,-4.7581146645825356e-05
181,96,18154,17.828458786010742,17.82850456237793,1,1,22.63469886779785
181,20,18155,15.730615615844727,15.730664253234863,1,1,21.75169563293457
181,118,18156,32.71794128417969,32.717987060546875,0,0,-4.642087878892198e-05
181,52,18157,22.82109260559082,22.821138381958008,1,1,25.47603988647461
181,46,18158,39.58628845214844,14.397367477416992,0,0,-4.758309660246596e-05
181,95,18159,37.64168167114258,8.945322036743164,0,0,-4.7942459787009284e-05
181,127,18160,17.31397247314453,17.314022064208984,1,1,22.4035587310791
181,43,18161,17.805984497070312,17.8060359954834,1,1,22.624387741088867
181,86,18162,43.25044631958008,43.250492095947266,0,0,-4.4365733629092574e-05
181,124,18163,22.906423568725586,22.906469345092773,1,1,25.534923553466797
181,24,18164,36.14673614501953,36.14678192138672,0,0,-4.559967419481836e-05
181,60,18165,39.232810974121094,39.23285675048828,0,0,-4.4981825340073556e-05
181,2,18166,40.699073791503906,40.699119567871094,0,0,-4.473312947084196e-05
181,83,18167,19.261489868164062,19.261539459228516,1,1,23.334369659423828
181,17,18168,44.15387725830078,44.15392303466797,0,0,-4.425394945428707e-05
181,119,18169,43.95893096923828,17.792007446289062,0,0,-4.727012856164947e-05
181,102,18170,47.288055419921875,19.665502548217773,0,0,-4.7084489779081196e-05
181,76,18171,18.239145278930664,18.239194869995117,1,1,22.826580047607422
181,87,18172,14.200531005859375,14.200580596923828,1,1,21.196884155273438
181,57,18173,17.66744041442871,17.667490005493164,1,1,22.561269760131836
181,115,18174,64.41555786132812,19.77523422241211,0,0,-4.649249240173958e-05
181,22,18175,19.23876953125,19.23881721496582,1,1,23.322599411010742
181,75,18176,39.5426025390625,12.253240585327148,0,0,-4.761407762998715e-05
181,64,18177,39.68208312988281,13.206522941589355,0,0,-4.7587338485755026e-05
181,7,18178,33.450592041015625,9.46155071258545,0,0,-4.819496825803071e-05
181,19,18179,16.901676177978516,16.901723861694336,1,1,22.225444793701172
181,12,18180,57.134735107421875,24.91071319580078,0,0,-4.6722030674573034e-05
181,59,18181,27.474266052246094,27.474313735961914,1,1,29.154796600341797
181,111,18182,36.933982849121094,36.93402862548828,0,0,-4.543002069112845e-05
181,122,18183,45.744972229003906,15.1244535446167,0,0,-4.7170764446491376e-05
181,85,18184,46.79191970825195,46.79196548461914,0,0,-4.397528027766384e-05
181,116,18185,12.77995777130127,12.780006408691406,1,1,20.737754821777344
181,82,18186,28.490991592407227,28.491039276123047,0,0,-4.7521254600724205e-05
181,4,18187,46.266056060791016,18.65338706970215,0,0,-4.713901216746308e-05
181,32,18188,17.894977569580078,17.8950252532959,1,1,22.66532325744629
181,41,18189,28.4273624420166,28.42740821838379,1,1,29.996492385864258
181,55,18190,26.71088218688965,26.710927963256836,0,0,-4.796392749994993e-05
181,53,18191,34.74812316894531,12.023248672485352,0,0,-4.79967930004932e-05
181,104,18192,27.07939910888672,27.07944679260254,0,0,-4.787484431290068e-05
181,71,18193,34.014617919921875,9.441170692443848,0,0,-4.8153196985367686e-05
181,45,18194,56.24407196044922,22.568819046020508,0,0,-4.672661816584878e-05
181,38,18195,31.927406311035156,31.927453994750977,0,0,-4.662436185753904e-05
181,42,18196,41.13510513305664,41.13514709472656,0,0,-4.466461905394681e-05
181,65,18197,20.985477447509766,20.98552703857422,1,1,24.295862197875977
181,54,18198,27.488603591918945,27.488649368286133,1,1,29.167327880859375
181,33,18199,23.233442306518555,23.233488082885742,1,1,25.763891220092773
182,40,18200,17.855382919311523,17.855430603027344,1,1,22.647075653076172
182,58,18201,52.96217346191406,21.765291213989258,0,0,-4.6841942094033584e-05
182,37,18202,50.08214569091797,18.82844352722168,0,0,-4.6945278882049024e-05
182,48,18203,48.18488311767578,16.882524490356445,0,0,-4.703393278759904e-05
182,47,18204,48.59046936035156,48.59051513671875,0,0,-4.38206952821929e-05
182,92,18205,21.724313735961914,21.7243595123291,1,1,24.751020431518555
182,123,18206,35.95750427246094,9.36320972442627,0,0,-4.801851900992915e-05
182,70,18207,44.838382720947266,15.585920333862305,0,0,-4.7223238652804866e-05
182,5,18208,18.535829544067383,18.53587532043457,1,1,22.969430923461914
182,74,18209,51.513206481933594,19.11098289489746,0,0,-4.688118497142568e-05
182,72,18210,27.297216415405273,27.297264099121094,1,1,29.000545501708984
182,14,18211,18.140626907348633,18.140674591064453,1,1,22.779937744140625
182,109,18212,10.054128646850586,10.054178237915039,1,1,19.983129501342773
182,79,18213,28.031936645507812,28.031980514526367,1,1,29.645244598388672
182,69,18214,24.10407829284668,24.1041259765625,1,1,26.398540496826172
182,68,18215,43.48149108886719,15.771879196166992,0,0,-4.730741784442216e-05
182,88,18216,41.561683654785156,15.56230640411377,0,0,-4.743485988001339e-05
182,103,18217,44.10435485839844,17.00907325744629,0,0,-4.7265297325793654e-05
182,3,18218,25.80128288269043,25.801328659057617,1,1,27.733749389648438
182,13,18219,32.80957794189453,32.80962371826172,1,1,33.88017654418945
182,108,18220,21.697782516479492,21.697830200195312,1,1,24.734214782714844
182,1,18221,33.615745544433594,33.61579132080078,0,0,-4.619484388967976e-05
182,16,18222,11.550260543823242,11.550312042236328,1,1,20.37806510925293
182,97,18223,37.524131774902344,37.52417755126953,0,0,-4.530817022896372e-05
182,35,18224,25.512924194335938,25.512971878051758,1,1,27.498456954956055
182,49,18225,23.797826766967773,23.79787254333496,1,1,26.171201705932617
182,25,18226,29.241497039794922,29.241540908813477,1,1,30.725685119628906
182,114,18227,52.1311149597168,21.80086326599121,0,0,-4.687506952905096e-05
182,8,18228,30.13286018371582,30.132904052734375,1,1,31.527456283569336
182,50,18229,30.745981216430664,30.74602699279785,1,1,32.0770263671875
182,36,18230,22.54767608642578,22.54772186279297,1,1,25.289758682250977
182,98,18231,21.922853469848633,21.92289924621582,1,1,24.87787628173828
182,117,18232,35.78199005126953,35.78203582763672,0,0,-4.568094664136879e-05
182,125,18233,27.764009475708008,27.764057159423828,1,1,29.4088077545166
182,56,18234,35.87863540649414,35.87868118286133,1,1,36.300289154052734
182,62,18235,20.812660217285156,20.812707901000977,1,1,24.193212509155273
182,106,18236,20.52762794494629,20.52767562866211,1,1,24.027021408081055
182,110,18237,32.85646057128906,32.85650634765625,1,1,33.91987228393555
182,6,18238,36.86278533935547,36.86282730102539,0,0,-4.5445034629665315e-05
182,18,18239,21.44864845275879,21.448694229125977,1,1,24.578088760375977
182,0,18240,51.856231689453125,19.292783737182617,0,0,-4.6867186028975993e-05
182,121,18241,23.406728744506836,23.406774520874023,1,1,25.887327194213867
182,90,18242,31.82744789123535,31.82749366760254,1,1,33.03397750854492
182,105,18243,26.698631286621094,26.698678970336914,1,1,28.485198974609375
182,93,18244,58.53242492675781,15.114359855651855,0,0,-4.672347131418064e-05
182,126,18245,41.90611267089844,41.906158447265625,0,0,-4.4549378799274564e-05
182,31,18246,29.7559814453125,29.75602912902832,1,1,31.188507080078125
182,73,18247,66.98297882080078,29.546422958374023,0,0,-4.653067298932001e-05
182,77,18248,56.92108917236328,56.92113494873047,0,0,-4.3363485019654036e-05
182,27,18249,32.85102081298828,32.85106658935547,0,0,-4.6386987378355116e-05
182,44,18250,43.106266021728516,16.8768367767334,0,0,-4.7326964704552665e-05
182,15,18251,37.36655807495117,37.36660385131836,0,0,-4.534025720204227e-05
182,21,18252,51.489044189453125,51.48908996582031,0,0,-4.362030449556187e-05
182,39,18253,29.7038631439209,29.70391082763672,1,1,31.1416072845459
182,96,18254,31.463157653808594,8.828457832336426,0,0,-4.839350003749132e-05
182,20,18255,33.4823112487793,11.730615615844727,1,1,45.49562454223633
182,118,18256,24.7178955078125,24.717941284179688,1,1,26.86715316772461
182,52,18257,38.29713439941406,12.82109260559082,0,0,-4.7697209083708e-05
182,46,18258,28.586240768432617,28.586288452148438,1,1,30.138261795043945
182,95,18259,22.641633987426758,22.641681671142578,1,1,25.353357315063477
182,127,18260,29.717531204223633,7.3139729499816895,0,0,-4.866707240580581e-05
182,43,18261,31.430370330810547,8.805983543395996,1,1,45.20377731323242
182,86,18262,33.25040054321289,33.25044631958008,0,0,-4.628606257028878e-05
182,124,18263,39.44134521484375,13.906423568725586,0,0,-4.7598248784197494e-05
182,24,18264,32.146690368652344,32.14673614501953,1,1,33.311885833740234
182,60,18265,30.232763290405273,30.23280906677246,1,1,31.617206573486328
182,2,18266,33.69902801513672,33.699073791503906,0,0,-4.617420199792832e-05
182,83,18267,34.59585952758789,11.261489868164062,0,0,-4.802578405360691e-05
182,17,18268,32.153831481933594,32.15387725830078,1,1,33.318077087402344
182,119,18269,36.958885192871094,36.95893096923828,0,0,-4.542478927760385e-05
182,102,18270,37.28800964355469,37.288055419921875,0,0,-4.535636617220007e-05
182,76,18271,33.06572723388672,10.23914623260498,0,0,-4.81860879517626e-05
182,87,18272,26.397415161132812,5.200531005859375,0,0,-4.922172229271382e-05
182,57,18273,35.22871017456055,12.667441368103027,0,0,-4.794537744601257e-05
182,115,18274,55.41551208496094,55.415557861328125,0,0,-4.3422340240795165e-05
182,22,18275,31.561370849609375,8.238770484924316,0,0,-4.843466740567237e-05
182,75,18276,27.54255485534668,27.5426025390625,1,1,29.21449851989746
182,64,18277,23.682035446166992,23.682083129882812,1,1,26.08639144897461
182,7,18278,17.450544357299805,17.450592041015625,1,1,22.46393585205078
182,19,18279,28.127120971679688,5.901676654815674,0,0,-4.897525650449097e-05
182,12,18280,45.13468933105469,45.134735107421875,0,0,-4.4142423575976864e-05
182,59,18281,48.62906265258789,19.474266052246094,0,0,-4.701931538875215e-05
182,111,18282,23.933935165405273,23.93398094177246,0,0,-4.8575890104984865e-05
182,122,18283,36.74492645263672,36.744972229003906,0,0,-4.547003482002765e-05
182,85,18284,33.791873931884766,33.79191970825195,0,0,-4.6151268179528415e-05
182,116,18285,23.517711639404297,2.7799577713012695,0,0,-5.010504537494853e-05
182,82,18286,20.490943908691406,20.490991592407227,1,1,24.005910873413086
182,4,18287,39.26601028442383,39.266056060791016,0,0,-4.497587724472396e-05
182,32,18288,36.560302734375,13.894977569580078,0,0,-4.7817942686378956e-05
182,41,18289,45.42385482788086,15.427362442016602,0,0,-4.718851778306998e-05
182,55,18290,16.710834503173828,16.71088218688965,1,1,22.145061492919922
182,53,18291,22.74807357788086,22.74812126159668,1,1,25.42593002319336
182,104,18292,17.0793514251709,17.07939910888672,1,1,22.301443099975586
182,71,18293,20.014570236206055,20.014617919921875,1,1,23.73750877380371
182,45,18294,48.24402618408203,48.24407196044922,0,0,-4.384848944027908e-05
182,38,18295,26.92736053466797,26.927406311035156,1,1,28.680923461914062
182,42,18296,25.135059356689453,25.135103225708008,0,0,-4.832532795262523e-05
182,65,18297,35.281341552734375,10.985478401184082,0,0,-4.7977195208659396e-05
182,54,18298,49.65592956542969,20.488603591918945,0,0,-4.6974288125056773e-05
182,33,18299,36.99733352661133,11.233441352844238,0,0,-4.783373515238054e-05
183,40,18300,29.502458572387695,6.855383396148682,1,1,44.90558624267578
183,58,18301,44.962127685546875,44.96217346191406,0,0,-4.416133742779493e-05
183,37,18302,42.08209991455078,42.08214569091797,0,0,-4.4524109398480505e-05
183,48,18303,37.184837341308594,37.18488311767578,0,0,-4.537765926215798e-05
183,47,18304,41.59042739868164,41.59046936035156,0,0,-4.459566480363719e-05
183,92,18305,41.47533416748047,16.724313735961914,0,0,-4.742990495287813e-05
183,123,18306,22.957456588745117,22.957504272460938,1,1,25.5703125
183,70,18307,36.83833694458008,36.838382720947266,0,0,-4.5450207835529e-05
183,5,18308,24.505260467529297,1.5358295440673828,0,0,-5.05967291246634e-05
183,74,18309,37.513160705566406,37.513206481933594,0,0,-4.531039303401485e-05
183,72,18310,43.297760009765625,14.297216415405273,0,0,-4.732572415377945e-05
183,14,18311,26.92056655883789,4.140627861022949,0,0,-4.941943916492164e-05
183,109,18312,19.03725814819336,-0.9458713531494141,1,1,43.21527099609375
183,79,18313,47.677181243896484,18.031936645507812,0,0,-4.7062676458153874e-05
183,69,18314,47.50261688232422,21.10407829284668,0,0,-4.705832543550059e-05
183,68,18315,28.4814453125,28.48149299621582,1,1,30.04471206665039
183,88,18316,31.561635971069336,31.561683654785156,0,0,-4.671953138313256e-05
183,103,18317,32.10430908203125,32.10435485839844,0,0,-4.65785306005273e-05
183,3,18318,42.5350341796875,14.80128288269043,0,0,-4.737310882774182e-05
183,13,18319,58.68975830078125,24.809579849243164,0,0,-4.667557368520647e-05
183,108,18320,32.4319953918457,7.697781562805176,0,0,-4.8426220018882304e-05
183,1,18321,21.615697860717773,21.61574363708496,1,1,24.68244171142578
183,16,18322,24.928325653076172,4.5502610206604,0,0,-4.946222179569304e-05
183,97,18323,26.524084091186523,26.52412986755371,1,1,28.3369140625
183,35,18324,39.011383056640625,11.512924194335938,0,0,-4.7675690439064056e-05
183,49,18325,47.96902847290039,21.797826766967773,0,0,-4.702715159510262e-05
183,25,18326,48.96718215942383,18.241497039794922,0,0,-4.6996978198876604e-05
183,114,18327,48.13106918334961,48.1311149597168,0,0,-4.385774445836432e-05
183,8,18328,52.660316467285156,21.13286018371582,0,0,-4.6848384954500943e-05
183,50,18329,45.82300567626953,13.745981216430664,0,0,-4.718445416074246e-05
183,36,18330,41.837432861328125,16.54767608642578,0,0,-4.740914664580487e-05
183,98,18331,38.80072784423828,13.922853469848633,0,0,-4.764611003338359e-05
183,117,18332,28.78194236755371,28.7819881439209,0,0,-4.7446465032408014e-05
183,125,18333,53.17281723022461,23.764009475708008,0,0,-4.683747101807967e-05
183,56,18334,64.17892456054688,27.878633499145508,0,0,-4.6569668484153226e-05
183,62,18335,41.00587463378906,16.812660217285156,0,0,-4.745746264234185e-05
183,106,18336,33.554649353027344,9.527626991271973,0,0,-4.8182693717535585e-05
183,110,18337,56.776336669921875,22.856462478637695,0,0,-4.671170609071851e-05
183,6,18338,24.86273765563965,24.862783432006836,1,1,26.98017692565918
183,18,18339,37.026737213134766,12.448649406433105,0,0,-4.780269227921963e-05
183,0,18340,40.85618591308594,40.856231689453125,0,0,-4.470816202228889e-05
183,121,18341,44.2940559387207,18.406728744506836,0,0,-4.724560130853206e-05
183,90,18342,54.861427307128906,21.82744789123535,0,0,-4.6768236643401906e-05
183,105,18343,43.18383026123047,14.698630332946777,0,0,-4.7330719098681584e-05
183,93,18344,52.532379150390625,52.53242492675781,0,0,-4.356048157205805e-05
183,126,18345,35.90606689453125,35.90611267089844,0,0,-4.565311610349454e-05
183,31,18346,56.944488525390625,25.7559814453125,0,0,-4.672860450227745e-05
183,73,18347,52.982933044433594,52.98297882080078,0,0,-4.3536387238418683e-05
183,77,18348,46.92104721069336,46.92108917236328,0,0,-4.3963293137494475e-05
183,27,18349,25.85097312927246,25.85101890563965,0,0,-4.816536602447741e-05
183,44,18350,39.10622024536133,39.106266021728516,0,0,-4.500463910517283e-05
183,15,18351,28.36651039123535,28.36655616760254,1,1,29.94228744506836
183,21,18352,44.4890022277832,44.489044189453125,1,1,40.787113189697266
183,39,18353,54.8454704284668,23.7038631439209,0,0,-4.678611730923876e-05
183,96,18354,22.463109970092773,22.463157653808594,1,1,25.23288917541504
183,20,18355,65.97793579101562,20.482311248779297,0,0,-4.646062006941065e-05
183,118,18356,39.58504867553711,12.717894554138184,0,0,-4.760139563586563e-05
183,52,18357,30.29708480834961,30.29713249206543,0,0,-4.705110040958971e-05
183,46,18358,50.72450256347656,20.586240768432617,0,0,-4.692714719567448e-05
183,95,18359,36.994991302490234,11.641633987426758,0,0,-4.782144969794899e-05
183,127,18360,18.71748161315918,18.717531204223633,1,1,23.058685302734375
183,43,18361,65.63414764404297,20.430370330810547,0,0,-4.646645538741723e-05
183,86,18362,21.250356674194336,21.250402450561523,1,1,24.455989837646484
183,124,18363,28.441299438476562,28.441347122192383,1,1,30.0089168548584
183,24,18364,55.45857620239258,22.146690368652344,0,0,-4.674974115914665e-05
183,60,18365,51.84996795654297,20.232763290405273,0,0,-4.687455657403916e-05
183,2,18366,23.698984146118164,23.69902992248535,1,1,26.098764419555664
183,83,18367,19.59581184387207,19.59585952758789,1,1,23.51019287109375
183,17,18368,54.47190856933594,21.153833389282227,0,0,-4.6775341616012156e-05
183,119,18369,28.958837509155273,28.95888328552246,1,1,30.47185516357422
183,102,18370,30.287961959838867,30.288007736206055,1,1,31.66676902770996
183,76,18371,17.0656795501709,17.06572723388672,1,1,22.29555320739746
183,87,18372,14.39736557006836,14.397415161132812,1,1,21.264545440673828
183,57,18373,22.228662490844727,22.228710174560547,1,1,25.077064514160156
183,115,18374,45.415470123291016,45.41551208496094,0,0,-4.4112286559538916e-05
183,22,18375,19.561323165893555,19.561370849609375,1,1,23.491825103759766
183,75,18376,43.75705337524414,14.54255485534668,0,0,-4.729463762487285e-05
183,64,18377,41.76842498779297,15.682035446166992,0,0,-4.74201915494632e-05
183,7,18378,29.914480209350586,7.4505438804626465,0,0,-4.86371609440539e-05
183,19,18379,17.127071380615234,17.127120971679688,1,1,22.32204818725586
183,12,18380,32.1346435546875,32.13468933105469,0,0,-4.657068711821921e-05
183,59,18381,36.6290168762207,36.62906265258789,1,1,36.828285217285156
183,111,18382,17.933887481689453,17.933935165405273,1,1,22.683320999145508
183,122,18383,28.7448787689209,28.744924545288086,1,1,30.280122756958008
183,85,18384,21.79183006286621,21.7918758392334,1,1,24.793941497802734
183,116,18385,12.517662048339844,12.517712593078613,1,1,20.658241271972656
183,82,18386,31.496854782104492,7.490943908691406,0,0,-4.851692938245833e-05
183,4,18387,29.265962600708008,29.266008377075195,1,1,30.7476806640625
183,32,18388,28.560253143310547,28.560300827026367,1,1,30.115053176879883
183,41,18389,33.42380905151367,33.42385482788086,0,0,-4.62426251033321e-05
183,55,18390,26.85589599609375,4.71083402633667,0,0,-4.9289730668533593e-05
183,53,18391,35.17400360107422,9.74807357788086,0,0,-4.804585478268564e-05
183,104,18392,30.380794525146484,8.079351425170898,0,0,-4.853854625253007e-05
183,71,18393,32.752079010009766,9.014570236206055,1,1,45.394744873046875
183,45,18394,40.24398422241211,40.24402618408203,0,0,-4.480726784095168e-05
183,38,18395,50.60828399658203,21.92736053466797,0,0,-4.69332626380492e-05
183,42,18396,14.135009765625,14.135058403015137,1,1,21.174589157104492
183,65,18397,27.281293869018555,27.281341552734375,1,1,28.986709594726562
183,54,18398,38.6558837890625,38.65592956542969,0,0,-4.508758502197452e-05
183,33,18399,26.997285842895508,26.997333526611328,0,0,-4.7894824092509225e-05
184,40,18400,63.408042907714844,18.502458572387695,0,0,-4.653149881050922e-05
184,58,18401,33.96208190917969,33.962127685546875,0,0,-4.610943506122567e-05
184,37,18402,34.082054138183594,34.08209991455078,0,0,-4.608011295204051e-05
184,48,18403,26.184789657592773,26.18483543395996,1,1,28.0515079498291
184,47,18404,31.590381622314453,31.590425491333008,0,0,-4.671204078476876e-05
184,92,18405,35.47528839111328,35.47533416748047,0,0,-4.575053389999084e-05
184,123,18406,34.52777099609375,8.957456588745117,0,0,-4.815301872440614e-05
184,70,18407,27.838289260864258,27.838335037231445,1,1,29.474218368530273
184,5,18408,17.50520896911621,17.505260467529297,1,1,22.488298416137695
184,74,18409,27.513113021850586,27.513158798217773,1,1,29.188749313354492
184,72,18410,31.297714233398438,31.297761917114258,0,0,-4.678849290939979e-05
184,14,18411,17.920516967773438,17.92056655883789,1,1,22.6771297454834
184,109,18412,50.25252914428711,7.037258148193359,0,0,-4.74044427392073e-05
184,79,18413,39.6771354675293,39.677181243896484,1,1,38.69080352783203
184,69,18414,39.50257110595703,39.50261688232422,0,0,-4.493391315918416e-05
184,68,18415,43.52615737915039,13.4814453125,0,0,-4.7321260353783146e-05
184,88,18416,19.56159019470215,19.561635971069336,1,1,23.491968154907227
184,103,18417,19.10426139831543,19.104307174682617,1,1,23.253381729125977
184,3,18418,30.534984588623047,30.535032272338867,1,1,31.888280868530273
184,13,18419,47.68971252441406,47.68975830078125,0,0,-4.38948736700695e-05
184,108,18420,21.431947708129883,21.431995391845703,1,1,24.567729949951172
184,1,18421,31.298139572143555,6.615697383880615,0,0,-4.864056609221734e-05
184,16,18422,17.92827606201172,17.928325653076172,1,1,22.680721282958984
184,97,18423,46.861000061035156,18.524084091186523,0,0,-4.710737994173542e-05
184,35,18424,31.011333465576172,31.011381149291992,1,1,32.31363296508789
184,49,18425,40.9689826965332,40.96902847290039,0,0,-4.4690430513583124e-05
184,25,18426,38.96713638305664,38.96718215942383,0,0,-4.50299667136278e-05
184,114,18427,40.13102722167969,40.13106918334961,0,0,-4.4826090743299574e-05
184,8,18428,40.66027069091797,40.660316467285156,0,0,-4.473934677662328e-05
184,50,18429,37.822959899902344,37.82300567626953,0,0,-4.52482454420533e-05
184,36,18430,31.837387084960938,31.837434768676758,0,0,-4.66477322333958e-05
184,98,18431,24.800682067871094,24.800729751586914,1,1,26.931638717651367
184,117,18432,20.78189468383789,20.78194236755371,1,1,24.175085067749023
184,125,18433,42.17277145385742,42.17281723022461,0,0,-4.451123459148221e-05
184,56,18434,54.17887878417969,54.178924560546875,0,0,-4.3477117287693545e-05
184,62,18435,34.005828857421875,34.00587463378906,0,0,-4.609872485161759e-05
184,106,18436,22.554601669311523,22.554649353027344,1,1,25.29443359375
184,110,18437,45.77629089355469,45.776336669921875,0,0,-4.40746771346312e-05
184,6,18438,43.84291458129883,16.86273765563965,0,0,-4.7281646402552724e-05
184,18,18439,31.026689529418945,31.026737213134766,1,1,32.327293395996094
184,0,18440,31.85614013671875,31.856184005737305,0,0,-4.66428573417943e-05
184,121,18441,35.294010162353516,35.2940559387207,0,0,-4.579219239531085e-05
184,90,18442,47.86138153076172,47.861427307128906,0,0,-4.38802526332438e-05
184,105,18443,31.18378257751465,31.18383026123047,0,0,-4.681832797359675e-05
184,93,18444,43.5323371887207,43.532379150390625,0,0,-4.432988498592749e-05
184,126,18445,25.906023025512695,25.906068801879883,1,1,27.82000160217285
184,31,18446,48.94444274902344,48.944488525390625,0,0,-4.379321399028413e-05
184,73,18447,38.98289108276367,38.982933044433594,0,0,-4.502708907239139e-05
184,77,18448,39.92100143432617,39.92104721069336,0,0,-4.486153557081707e-05
184,27,18449,20.85092544555664,20.85097312927246,1,1,24.2158203125
184,44,18450,32.10617446899414,32.10622024536133,1,1,33.276756286621094
184,15,18451,50.308799743652344,20.36651039123535,0,0,-4.6944438508944586e-05
184,21,18452,77.27611541748047,36.4890022277832,0,0,-4.6450495574390516e-05
184,39,18453,44.84542465209961,44.8454704284668,0,0,-4.4174295908305794e-05
184,96,18454,35.69599914550781,10.463109016418457,0,0,-4.796547000296414e-05
184,20,18455,57.97789001464844,57.977935791015625,0,0,-4.3326723243808374e-05
184,118,18456,26.58500099182129,26.58504867553711,1,1,28.38855743408203
184,52,18457,23.29703712463379,23.29708480834961,1,1,25.80902099609375
184,46,18458,38.724456787109375,38.72450256347656,0,0,-4.5074779336573556e-05
184,95,18459,24.994943618774414,24.994991302490234,1,1,27.08412742614746
184,127,18460,37.77616882324219,14.717482566833496,0,0,-4.771206295117736e-05
184,43,18461,55.63410186767578,55.63414764404297,0,0,-4.3413285311544314e-05
184,86,18462,34.70634460449219,10.25035572052002,0,0,-4.8052537749754265e-05
184,124,18463,48.450218200683594,18.441299438476562,0,0,-4.702390288002789e-05
184,24,18464,49.45853042602539,49.45857620239258,0,0,-4.3754880607593805e-05
184,60,18465,40.84992218017578,40.84996795654297,0,0,-4.470915155252442e-05
184,2,18466,37.79774856567383,11.698984146118164,0,0,-4.775794150191359e-05
184,83,18467,29.10600471496582,5.595811367034912,1,1,44.827392578125
184,17,18468,41.47186279296875,41.47190856933594,0,0,-4.46133672085125e-05
184,119,18469,43.430694580078125,12.958837509155273,0,0,-4.733976675197482e-05
184,102,18470,46.95473098754883,15.287961959838867,0,0,-4.710201028501615e-05
184,76,18471,30.36123275756836,8.065678596496582,0,0,-4.8541289288550615e-05
