time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
190,76,19039,52.97505569458008,52.97505569458008,0,0,-3.3760443329811096e-09
190,87,19040,40.16128158569336,40.16128158569336,0,0,-3.9450242184102535e-08
190,18,19041,45.99773025512695,5.301089763641357,0,0,-1.0586518328636885e-07
190,0,19042,44.930442810058594,44.930442810058594,0,0,-1.578155206516385e-08
190,90,19043,28.817123413085938,28.817123413085938,0,0,-3.4740514820441604e-07
190,34,19044,66.32475280761719,15.57308578491211,0,0,-6.315531209111214e-09
190,72,19045,39.186004638671875,39.186004638671875,0,0,-4.757748683914542e-08
190,111,19046,35.85159683227539,35.85159683227539,0,0,-9.017821867018938e-08
190,45,19047,50.381263732910156,50.381263732910156,0,0,-5.5442797020077705e-09
190,48,19048,38.59111022949219,38.59111022949219,0,0,-5.332549335435033e-08
190,36,19049,41.610416412353516,0.11847084015607834,0,0,-1.538646756671369e-07
190,119,19050,36.79709243774414,36.79709243774414,0,0,-7.523340173065662e-08
190,127,19051,26.49106216430664,26.49106216430664,0,0,-5.432593752630055e-07
190,70,19052,15.921737670898438,15.921737670898438,1,1,43.191524505615234
190,104,19053,14.141481399536133,14.141483306884766,1,1,41.514122009277344
190,42,19054,20.147106170654297,20.147106170654297,1,1,46.835227966308594
190,5,19055,36.90771484375,36.90771484375,0,0,-7.3661794885993e-08
190,59,19056,53.91817092895508,53.91817092895508,0,0,-2.815795596688986e-09
190,107,19057,48.849037170410156,4.83137845993042,0,0,-6.704067345708609e-08
190,86,19058,30.67142105102539,30.67142105102539,0,0,-2.433444024063647e-07
190,9,19059,26.870567321777344,-4.744512557983398,0,0,-1.0557996574789286e-06
190,88,19060,38.36503982543945,38.36503982543945,0,0,-5.5697455536574125e-08
190,12,19061,27.04082489013672,27.04082489013672,0,0,-4.887624527327716e-07
190,43,19062,50.1760368347168,50.1760368347168,0,0,-5.769834388047457e-09
190,121,19063,39.65517044067383,39.65517044067383,0,0,-4.348112270236015e-08
190,32,19064,47.8697624206543,47.8697624206543,0,0,-8.978531695902348e-09
190,100,19065,15.031916618347168,15.031917572021484,1,1,42.362770080566406
190,102,19066,23.37859344482422,23.37859344482422,0,0,-9.888026397675276e-07
190,51,19067,16.51215362548828,16.51215362548828,1,1,43.73023223876953
190,91,19068,60.97382736206055,60.97382736206055,0,0,-7.275957614183426e-10
190,77,19069,51.01947021484375,51.01947021484375,0,0,-4.896719474345446e-09
190,116,19070,34.7506217956543,34.7506217956543,0,0,-1.1133670341223478e-07
190,41,19071,29.107738494873047,29.107738494873047,0,0,-3.285385901108384e-07
190,126,19072,24.217559814453125,24.217559814453125,0,0,-8.413553587161005e-07
190,79,19073,29.548667907714844,29.548667907714844,0,0,-3.01864929497242e-07
190,47,19074,25.708309173583984,25.708309173583984,0,0,-6.31538568995893e-07
190,15,19075,75.931640625,22.405921936035156,0,0,-1.6661942936480045e-09
190,114,19076,25.920124053955078,25.920124053955078,1,1,50.972686767578125
190,118,19077,23.602115631103516,23.602115631103516,1,1,49.42976760864258
190,62,19078,36.01614761352539,36.01614761352539,0,0,-8.738425094634295e-08
190,27,19079,27.28860855102539,27.28860855102539,0,0,-4.6602508518844843e-07
190,57,19080,35.75608444213867,35.75608444213867,0,0,-9.185168892145157e-08
190,37,19081,34.919395446777344,34.919395446777344,0,0,-1.0780058801174164e-07
190,80,19082,65.92344665527344,16.53835678100586,0,0,-6.81757228448987e-09
190,73,19083,23.689861297607422,23.689861297607422,1,1,49.49104690551758
190,33,19084,42.182777404785156,42.182777404785156,0,0,-2.6753696147352457e-08
190,50,19085,67.91548156738281,15.440441131591797,0,0,-4.9622030928730965e-09
190,92,19086,36.57614517211914,36.57614517211914,0,0,-7.850030669942498e-08
190,64,19087,44.74026870727539,44.74026870727539,0,0,-1.6378180589526892e-08
190,113,19088,41.1856803894043,41.1856803894043,0,0,-3.2399839255958796e-08
190,56,19089,23.450653076171875,23.450653076171875,0,0,-9.75174771156162e-07
190,65,19090,38.14241027832031,38.14241027832031,0,0,-5.812762537971139e-08
190,125,19091,21.152812957763672,21.152812957763672,1,1,47.626991271972656
190,11,19092,23.528060913085938,23.528060913085938,0,0,-9.607538231648505e-07
190,49,19093,25.533733367919922,25.533733367919922,1,1,50.72639083862305
190,85,19094,39.865989685058594,39.865989685058594,0,0,-4.17494447901845e-08
190,66,19095,35.09564208984375,35.09564208984375,0,0,-1.0422809282317758e-07
190,8,19096,30.73068618774414,30.73068618774414,0,0,-2.4059409042820334e-07
190,40,19097,25.623611450195312,25.623611450195312,1,1,50.784061431884766
190,28,19098,25.423477172851562,25.423477172851562,0,0,-6.671107257716358e-07
190,97,19099,50.814449310302734,50.814449310302734,0,0,-5.1004462875425816e-09
191,17,19100,49.67403793334961,49.67403793334961,0,0,-6.351910997182131e-09
191,14,19101,24.03368377685547,24.03368377685547,1,1,49.72897720336914
191,123,19102,30.504322052001953,30.504322052001953,0,0,-2.5126792024821043e-07
191,61,19103,63.88991928100586,12.534469604492188,0,0,-8.549250196665525e-09
191,75,19104,50.51771926879883,50.51771926879883,0,0,-5.398760549724102e-09
191,105,19105,14.30191421508789,14.30191421508789,1,1,41.66839599609375
191,63,19106,38.69040298461914,38.69040298461914,0,0,-5.23286871612072e-08
191,96,19107,20.648731231689453,20.648731231689453,1,1,47.23387908935547
191,112,19108,31.523056030273438,31.523056030273438,1,1,54.07829666137695
191,26,19109,32.06344223022461,32.06344223022461,0,0,-1.8632272258400917e-07
191,30,19110,32.512298583984375,32.512298583984375,0,0,-1.709486241452396e-07
191,84,19111,45.61209487915039,45.61209487915039,0,0,-1.3853423297405243e-08
191,54,19112,13.082060813903809,13.082061767578125,1,1,40.48110580444336
191,81,19113,56.57826232910156,56.57826232910156,0,0,-1.6952981241047382e-09
191,115,19114,43.95212173461914,43.95212173461914,0,0,-1.9041181076318026e-08
191,95,19115,55.09839630126953,55.09839630126953,0,0,-2.240994945168495e-09
191,103,19116,58.27207565307617,58.27207565307617,0,0,-1.2150849215686321e-09
191,44,19117,16.305198669433594,16.305198669433594,1,1,43.542442321777344
191,22,19118,20.074867248535156,20.074867248535156,1,1,46.777217864990234
191,98,19119,53.35311508178711,8.629192352294922,0,0,-3.831519279628992e-08
191,58,19120,32.590858459472656,32.590858459472656,0,0,-1.683947630226612e-07
191,20,19121,18.10333251953125,18.10333251953125,1,1,45.135318756103516
191,6,19122,28.506004333496094,28.506004333496094,0,0,-3.688037395477295e-07
191,19,19123,29.195716857910156,29.195716857910156,1,1,52.89094543457031
191,21,19124,41.905479431152344,41.905479431152344,0,0,-2.822343958541751e-08
191,110,19125,30.872867584228516,30.872867584228516,0,0,-2.341184881515801e-07
191,39,19126,37.54060745239258,37.54060745239258,0,0,-6.52362359687686e-08
191,83,19127,20.215932846069336,20.215932846069336,1,1,46.89036560058594
191,2,19128,56.409523010253906,56.409523010253906,0,0,-1.7389538697898388e-09
191,29,19129,35.63871765136719,35.63871765136719,0,0,-9.393261279910803e-08
191,60,19130,16.83956527709961,16.83956527709961,1,1,44.02499008178711
191,38,19131,25.536579132080078,25.536579132080078,1,1,50.72821807861328
191,93,19132,33.33544921875,33.33544921875,0,0,-1.460066414438188e-07
191,67,19133,34.810462951660156,34.810462951660156,0,0,-1.1007796274498105e-07
191,120,19134,43.02358627319336,43.02358627319336,0,0,-2.276647137477994e-08
191,10,19135,60.46228790283203,60.46228790283203,0,0,-8.003553375601768e-10
191,122,19136,20.408519744873047,20.408519744873047,1,1,47.043907165527344
191,4,19137,39.646732330322266,39.646732330322266,0,0,-4.355388227850199e-08
191,69,19138,42.72785949707031,42.72785949707031,0,0,-2.4097971618175507e-08
191,76,19139,41.97505569458008,41.97505569458008,0,0,-2.7852365747094154e-08
191,87,19140,34.16128158569336,34.16128158569336,0,0,-1.2464442988857627e-07
191,18,19141,35.99773025512695,35.99773025512695,0,0,-8.769711712375283e-08
191,0,19142,33.930442810058594,33.930442810058594,0,0,-1.3027602108195424e-07
191,90,19143,18.817123413085938,18.817123413085938,1,1,45.7426872253418
191,34,19144,54.32475280761719,54.32475280761719,0,0,-2.597516868263483e-09
191,72,19145,28.186004638671875,28.186004638671875,0,0,-3.921959432773292e-07
191,111,19146,30.85159683227539,30.85159683227539,0,0,-2.3507163859903812e-07
191,45,19147,40.381263732910156,40.381263732910156,0,0,-3.782770363613963e-08
191,48,19148,32.59111022949219,32.59111022949219,1,1,54.57761764526367
191,36,19149,33.610416412353516,33.610416412353516,0,0,-1.3851240510120988e-07
191,119,19150,27.79709243774414,27.79709243774414,0,0,-4.226239980198443e-07
191,127,19151,18.49106216430664,18.49106216430664,1,1,45.467037200927734
191,70,19152,50.11326217651367,6.921737194061279,0,0,-5.967740435153246e-08
191,104,19153,46.65560531616211,5.141481876373291,0,0,-9.518407750874758e-08
191,42,19154,56.98233413696289,10.147106170654297,0,0,-2.2962922230362892e-08
191,5,19155,30.90771484375,30.90771484375,0,0,-2.3256143322214484e-07
191,59,19156,47.91817092895508,47.91817092895508,0,0,-8.891220204532146e-09
191,107,19157,39.849037170410156,39.849037170410156,0,0,-4.188768798485398e-08
191,86,19158,17.67142105102539,17.67142105102539,1,1,44.76081466674805
191,9,19159,17.87056541442871,17.870567321777344,1,1,44.934139251708984
191,88,19160,26.365039825439453,26.365039825439453,1,1,51.25096893310547
191,12,19161,13.040823936462402,13.040824890136719,1,1,40.44041442871094
191,43,19162,41.1760368347168,41.1760368347168,0,0,-3.245804691687226e-08
191,121,19163,25.655170440673828,25.655170440673828,0,0,-6.380287231877446e-07
191,32,19164,39.8697624206543,39.8697624206543,0,0,-4.1720340959727764e-08
191,100,19165,47.39468765258789,5.031917095184326,0,0,-8.461211109533906e-08
191,102,19166,12.378592491149902,12.378593444824219,1,1,39.78242874145508
191,51,19167,52.24238586425781,8.512153625488281,0,0,-4.5183696784079075e-08
191,91,19168,50.97382736206055,50.97382736206055,0,0,-4.94765117764473e-09
191,77,19169,47.01947021484375,47.01947021484375,0,0,-1.0571966413408518e-08
191,116,19170,23.750621795654297,23.750621795654297,1,1,49.53334426879883
191,41,19171,21.107738494873047,21.107738494873047,1,1,47.59214401245117
191,126,19172,8.217558860778809,8.217559814453125,1,1,35.509498596191406
191,79,19173,21.548667907714844,21.548667907714844,1,1,47.93042755126953
191,47,19174,18.708309173583984,18.708309173583984,1,1,45.651031494140625
191,15,19175,67.931640625,67.931640625,0,0,-1.8917489796876907e-10
191,114,19176,70.89280700683594,19.920124053955078,0,0,-3.41970007866621e-09
191,118,19177,58.031883239746094,8.602115631103516,0,0,-1.8830178305506706e-08
191,62,19178,28.01614761352539,28.01614761352539,0,0,-4.05198079533875e-07
191,27,19179,12.28860855102539,12.28860855102539,1,1,39.692378997802734
191,57,19180,26.756084442138672,26.756084442138672,1,1,51.49087905883789
191,37,19181,30.919395446777344,30.919395446777344,1,1,53.78362274169922
191,80,19182,62.9234504699707,62.9234504699707,0,0,-5.020410753786564e-10
191,73,19183,62.180908203125,12.689861297607422,0,0,-1.1095835361629725e-08
191,33,19184,33.182777404785156,33.182777404785156,0,0,-1.5033583622425795e-07
191,50,19185,51.91548538208008,51.91548538208008,0,0,-4.1254679672420025e-09
191,92,19186,29.57614517211914,29.57614517211914,0,0,-3.0027877073735e-07
191,64,19187,38.74026870727539,38.74026870727539,0,0,-5.182664608582854e-08
191,113,19188,34.1856803894043,34.1856803894043,0,0,-1.240623532794416e-07
191,56,19189,9.450652122497559,9.450653076171875,1,1,36.79094314575195
191,65,19190,26.142410278320312,26.142410278320312,0,0,-5.809415597468615e-07
191,125,19191,55.77980422973633,8.152812957763672,0,0,-2.6171619538217783e-08
191,11,19192,15.528059959411621,15.528060913085938,1,1,42.82732009887695
191,49,19193,68.26012420654297,17.533733367919922,0,0,-4.896719474345446e-09
191,85,19194,31.865989685058594,31.865989685058594,0,0,-1.935040927492082e-07
191,66,19195,25.09564208984375,25.09564208984375,1,1,50.441890716552734
191,8,19196,22.73068618774414,22.73068618774414,1,1,48.80878448486328
191,40,19197,63.40767288208008,12.623611450195312,0,0,-9.211362339556217e-09
191,28,19198,11.423476219177246,11.423477172851562,1,1,38.81950378417969
191,97,19199,36.814449310302734,36.814449310302734,0,0,-7.498601917177439e-08
192,17,19200,37.67403793334961,37.67403793334961,0,0,-6.359186954796314e-08
192,14,19201,60.76266098022461,11.033683776855469,0,0,-1.3256794773042202e-08
192,123,19202,19.504322052001953,19.504322052001953,1,1,46.31361770629883
192,61,19203,54.88991928100586,54.88991928100586,0,0,-2.3355823941528797e-09
192,75,19204,41.51771926879883,41.51771926879883,0,0,-3.0398950912058353e-08
192,105,19205,49.97031021118164,8.30191421508789,0,0,-6.33444869890809e-08
192,63,19206,25.69040298461914,25.69040298461914,0,0,-6.337140803225338e-07
192,96,19207,61.88261032104492,14.648731231689453,0,0,-1.206353772431612e-08
192,112,19208,77.60134887695312,23.523056030273438,0,0,-1.3096723705530167e-09
192,26,19209,24.06344223022461,24.06344223022461,1,1,49.7494010925293
192,30,19210,28.512298583984375,28.512298583984375,0,0,-3.683599061332643e-07
192,84,19211,38.61209487915039,38.61209487915039,0,0,-5.311449058353901e-08
192,54,19212,44.563167572021484,4.082061290740967,0,0,-1.2521923054009676e-07
192,81,19213,50.57826232910156,50.57826232910156,0,0,-5.340552888810635e-09
192,115,19214,35.95212173461914,35.95212173461914,0,0,-8.846109267324209e-08
192,95,19215,48.09839630126953,48.09839630126953,0,0,-8.592905942350626e-09
192,103,19216,44.27207565307617,44.27207565307617,0,0,-1.7913407646119595e-08
192,44,19217,52.84764099121094,9.305198669433594,0,0,-4.202593117952347e-08
192,22,19218,57.85208511352539,11.074867248535156,0,0,-2.0554580260068178e-08
192,98,19219,42.35311508178711,42.35311508178711,0,0,-2.5895133148878813e-08
192,58,19220,23.590858459472656,23.590858459472656,1,1,49.42189407348633
192,20,19221,53.238651275634766,8.10333251953125,0,0,-3.8431608118116856e-08
192,6,19222,22.506004333496094,22.506004333496094,0,0,-1.169624738395214e-06
192,19,19223,76.08666229248047,23.195716857910156,0,0,-1.6298145055770874e-09
192,21,19224,34.905479431152344,34.905479431152344,0,0,-1.0808435035869479e-07
192,110,19225,19.872867584228516,19.872867584228516,1,1,46.61417007446289
192,39,19226,27.540607452392578,27.540607452392578,1,1,51.95912551879883
192,83,19227,54.10629653930664,7.215932369232178,0,0,-3.280729288235307e-08
192,2,19228,48.409523010253906,48.409523010253906,0,0,-8.09086486697197e-09
192,29,19229,25.638717651367188,25.638717651367188,0,0,-6.400441634468734e-07
192,60,19230,52.86455535888672,8.83956527709961,0,0,-4.145840648561716e-08
192,38,19231,64.26480102539062,13.536579132080078,0,0,-8.258211892098188e-09
192,93,19232,23.33544921875,23.33544921875,1,1,49.242130279541016
192,67,19233,24.810462951660156,24.810462951660156,1,1,50.253692626953125
192,120,19234,29.02358627319336,29.02358627319336,0,0,-3.338936949148774e-07
192,10,19235,48.46228790283203,48.46228790283203,0,0,-8.010829333215952e-09
192,122,19236,55.45242691040039,8.40851879119873,0,0,-2.7706846594810486e-08
192,4,19237,26.646732330322266,26.646732330322266,0,0,-5.272304406389594e-07
192,69,19238,39.72785949707031,39.72785949707031,0,0,-4.287721822038293e-08
192,76,19239,31.975055694580078,31.975055694580078,0,0,-1.895095920190215e-07
192,87,19240,19.16128158569336,19.16128158569336,1,1,46.03032684326172
192,18,19241,24.997730255126953,24.997730255126953,1,1,50.37754440307617
192,0,19242,29.930442810058594,29.930442810058594,0,0,-2.8053182177245617e-07
192,90,19243,57.559810638427734,11.817123413085938,0,0,-2.183514880016446e-08
192,34,19244,32.32475280761719,32.32475280761719,0,0,-1.7721322365105152e-07
192,72,19245,21.186004638671875,21.186004638671875,1,1,47.652610778808594
192,111,19246,22.85159683227539,22.85159683227539,0,0,-1.0943622328341007e-06
192,45,19247,38.381263732910156,38.381263732910156,0,0,-5.552283255383372e-08
192,48,19248,73.16873168945312,18.591110229492188,0,0,-2.393790055066347e-09
192,36,19249,21.610416412353516,21.610416412353516,0,0,-1.3895914889872074e-06
192,119,19250,16.79709243774414,16.79709243774414,1,1,43.98691940307617
192,127,19251,55.958099365234375,10.491061210632324,0,0,-2.7008354663848877e-08
192,70,19252,45.11326217651367,45.11326217651367,0,0,-1.525040715932846e-08
192,104,19253,37.65560531616211,37.65560531616211,0,0,-6.381742423400283e-08
192,42,19254,44.98233413696289,44.98233413696289,0,0,-1.5628756955266e-08
192,5,19255,24.90771484375,24.90771484375,0,0,-7.367198122665286e-07
192,59,19256,38.91817092895508,38.91817092895508,0,0,-5.009496817365289e-08
192,107,19257,27.849037170410156,27.849037170410156,0,0,-4.1843304643407464e-07
192,86,19258,55.43223571777344,10.67142105102539,0,0,-2.9343937058001757e-08
192,9,19259,45.80470657348633,0.8705662488937378,0,0,-8.404458640143275e-08
192,88,19260,64.61601257324219,13.365039825439453,0,0,-7.807102520018816e-09
192,12,19261,42.481239318847656,2.0408244132995605,0,0,-1.5328259905800223e-07
192,43,19262,33.1760368347168,33.1760368347168,0,0,-1.5053956303745508e-07
192,121,19263,15.655169486999512,15.655170440673828,1,1,42.94534683227539
192,32,19264,25.869762420654297,25.869762420654297,0,0,-6.122136255726218e-07
192,100,19265,39.39468765258789,39.39468765258789,0,0,-4.570756573230028e-08
192,102,19266,44.1610221862793,4.378592491149902,0,0,-1.3514363672584295e-07
192,51,19267,43.24238586425781,43.24238586425781,0,0,-2.183514880016446e-08
192,91,19268,35.97382736206055,35.97382736206055,0,0,-8.81045707501471e-08
192,77,19269,36.01947021484375,36.01947021484375,0,0,-8.732604328542948e-08
192,116,19270,71.28396606445312,21.750621795654297,0,0,-3.2669049687683582e-09
192,41,19271,48.69988250732422,1.1077381372451782,0,0,-5.4249539971351624e-08
192,126,19272,35.72705841064453,0.21755897998809814,0,0,-3.899695002473891e-07
192,79,19273,60.479095458984375,12.548667907714844,0,0,-1.4289980754256248e-08
192,47,19274,54.35934066772461,8.708308219909668,0,0,-3.296008799225092e-08
192,15,19275,52.931640625,52.931640625,0,0,-3.39787220582366e-09
192,114,19276,58.8928108215332,58.8928108215332,0,0,-1.0841176845133305e-09
192,118,19277,48.031883239746094,48.031883239746094,0,0,-8.702045306563377e-09
192,62,19278,22.01614761352539,22.01614761352539,1,1,48.282772064208984
192,27,19279,37.980987548828125,-1.7113919258117676,0,0,-2.3603206500411034e-07
192,57,19280,64.24696350097656,12.756084442138672,0,0,-8.141796570271254e-09
192,37,19281,66.70301818847656,12.919395446777344,0,0,-5.638867150992155e-09
192,80,19282,55.9234504699707,55.9234504699707,0,0,-1.9208528101444244e-09
192,73,19283,54.180908203125,54.180908203125,0,0,-2.6702764444053173e-09
192,33,19284,23.182777404785156,23.182777404785156,1,1,49.13375473022461
192,50,19285,34.91548538208008,34.91548538208008,0,0,-1.0788789950311184e-07
192,92,19286,26.57614517211914,26.57614517211914,0,0,-5.344409146346152e-07
192,64,19287,27.74026870727539,27.74026870727539,1,1,52.07554244995117
192,113,19288,24.185680389404297,24.185680389404297,1,1,49.833045959472656
192,56,19289,38.24159622192383,1.4506521224975586,0,0,-2.860542736016214e-07
192,65,19290,13.142409324645996,13.142410278320312,1,1,40.54058837890625
192,125,19291,47.77980422973633,47.77980422973633,0,0,-9.1313268058002e-09
192,11,19292,48.35538101196289,5.528059959411621,0,0,-7.446215022355318e-08
192,49,19293,61.26012420654297,61.26012420654297,0,0,-6.912159733474255e-10
192,85,19294,23.865989685058594,23.865989685058594,1,1,49.61336898803711
192,66,19295,63.537532806396484,13.09564208984375,0,0,-9.1313268058002e-09
192,8,19296,64.53947448730469,15.73068618774414,0,0,-8.272763807326555e-09
192,40,19297,55.40767288208008,55.40767288208008,0,0,-2.1100277081131935e-09
192,28,19298,43.24298095703125,4.423476696014404,0,0,-1.5591649571433663e-07
192,97,19299,33.814449310302734,33.814449310302734,0,0,-1.3320095604285598e-07
193,17,19300,27.67403793334961,27.67403793334961,0,0,-4.3274485506117344e-07
193,14,19301,51.76266098022461,51.76266098022461,0,0,-4.256435204297304e-09
193,123,19302,62.81793975830078,16.504322052001953,0,0,-1.0826624929904938e-08
193,61,19303,39.88991928100586,39.88991928100586,0,0,-4.156026989221573e-08
193,75,19304,32.51771926879883,32.51771926879883,0,0,-1.707740011624992e-07
193,105,19305,42.97031021118164,42.97031021118164,0,0,-2.299930201843381e-08
193,63,19306,16.69040298461914,16.69040298461914,1,1,43.89105987548828
193,96,19307,49.88261032104492,49.88261032104492,0,0,-6.104528438299894e-09
193,112,19308,59.60135269165039,59.60135269165039,0,0,-9.38598532229662e-10
193,26,19309,63.812843322753906,14.06344223022461,0,0,-8.927599992603064e-09
193,30,19310,11.512298583984375,11.512298583984375,1,1,38.90968704223633
193,84,19311,27.61209487915039,27.61209487915039,1,1,52.00093460083008
193,54,19312,37.563167572021484,37.563167572021484,0,0,-6.495974957942963e-08
193,81,19313,36.57826232910156,36.57826232910156,0,0,-7.846392691135406e-08
193,115,19314,25.95212173461914,25.95212173461914,1,1,50.992889404296875
193,95,19315,42.09839630126953,42.09839630126953,0,0,-2.7197529561817646e-08
193,103,19316,35.27207565307617,35.27207565307617,0,0,-1.0076473699882627e-07
193,44,19317,45.84764099121094,45.84764099121094,0,0,-1.3234966900199652e-08
193,22,19318,50.85208511352539,50.85208511352539,0,0,-5.0640664994716644e-09
193,98,19319,36.35311508178711,36.35311508178711,0,0,-8.192728273570538e-08
193,58,19320,62.012752532958984,12.590858459472656,0,0,-1.1357769835740328e-08
193,20,19321,40.238651275634766,40.238651275634766,0,0,-3.886816557496786e-08
193,6,19322,14.506003379821777,14.506004333496094,1,1,41.863792419433594
193,19,19323,70.08666229248047,70.08666229248047,0,0,-1.3096723705530167e-10
193,21,19324,19.905479431152344,19.905479431152344,1,1,46.64057159423828
193,110,19325,53.487037658691406,6.872867584228516,0,0,-3.565219230949879e-08
193,39,19326,70.4997329711914,18.540607452392578,0,0,-3.5652192309498787e-09
193,83,19327,43.10629653930664,43.10629653930664,0,0,-2.240267349407077e-08
193,2,19328,43.409523010253906,43.409523010253906,0,0,-2.1143932826817036e-08
193,29,19329,14.638716697692871,14.638717651367188,1,1,41.990333557128906
193,60,19330,40.86455535888672,40.86455535888672,0,0,-3.446621121838689e-08
193,38,19331,55.26479721069336,55.26479721069336,0,0,-2.168235369026661e-09
193,93,19332,63.577579498291016,14.33544921875,0,0,-9.313225746154785e-09
193,67,19333,65.06415557861328,14.810462951660156,0,0,-7.508788257837296e-09
193,120,19334,24.02358627319336,24.02358627319336,1,1,49.72203826904297
193,10,19335,33.46228790283203,33.46228790283203,0,0,-1.424996298737824e-07
193,122,19336,35.45242691040039,35.45242691040039,0,0,-9.734503692016006e-08
193,4,19337,23.646732330322266,23.646732330322266,1,1,49.46095275878906
193,69,19338,28.727859497070312,28.727859497070312,0,0,-3.5342236515134573e-07
193,76,19339,23.975055694580078,23.975055694580078,1,1,49.68865203857422
193,87,19340,50.19160842895508,4.161281585693359,0,0,-5.2532413974404335e-08
193,18,19341,61.375274658203125,10.997730255126953,0,0,-1.2078089639544487e-08
193,0,19342,19.930442810058594,19.930442810058594,1,1,46.6607666015625
193,90,19343,47.559810638427734,47.559810638427734,0,0,-9.524228516966105e-09
193,34,19344,20.324752807617188,20.324752807617188,1,1,46.97725296020508
193,72,19345,58.83861541748047,11.186004638671875,0,0,-1.7767888493835926e-08
193,111,19346,13.851595878601074,13.85159683227539,1,1,41.233890533447266
193,45,19347,27.381263732910156,27.381263732910156,0,0,-4.57795977126807e-07
193,48,19348,59.16872787475586,59.16872787475586,0,0,-1.025910023599863e-09
193,36,19349,11.6104154586792,11.610416412353516,1,1,39.0091552734375
193,119,19350,54.78401184082031,10.79709243774414,0,0,-3.243621904402971e-08
193,127,19351,45.958099365234375,45.958099365234375,0,0,-1.2958480510860682e-08
193,70,19352,38.11326217651367,38.11326217651367,0,0,-5.844776751473546e-08
193,104,19353,27.65560531616211,27.65560531616211,1,1,52.02631378173828
193,42,19354,29.98233413696289,29.98233413696289,0,0,-2.777451300062239e-07
193,5,19355,18.90771484375,18.90771484375,1,1,45.818729400634766
193,59,19356,24.918170928955078,24.918170928955078,0,0,-7.352209649980068e-07
193,107,19357,17.849037170410156,17.849037170410156,1,1,44.91545867919922
193,86,19358,46.43223571777344,46.43223571777344,0,0,-1.1837983038276434e-08
193,9,19359,43.80470657348633,43.80470657348633,0,0,-1.9594153854995966e-08
193,88,19360,59.61600875854492,59.61600875854492,0,0,-9.38598532229662e-10
193,12,19361,31.481239318847656,31.481239318847656,0,0,-2.0832521840929985e-07
193,43,19362,28.176036834716797,28.176036834716797,0,0,-3.929380909539759e-07
193,121,19363,54.60051727294922,11.655169486999512,0,0,-3.394234227016568e-08
193,32,19364,12.86976146697998,12.869762420654297,1,1,40.271270751953125
193,100,19365,34.39468765258789,34.39468765258789,0,0,-1.1919473763555288e-07
193,102,19366,38.1610221862793,38.1610221862793,0,0,-5.7923898566514254e-08
193,51,19367,34.24238586425781,34.24238586425781,0,0,-1.2272357707843184e-07
193,91,19368,25.973827362060547,25.973827362060547,1,1,51.0065803527832
193,77,19369,26.01947021484375,26.01947021484375,1,1,51.03532028198242
193,116,19370,62.283966064453125,62.283966064453125,0,0,-5.602487362921238e-10
193,41,19371,39.69988250732422,39.69988250732422,0,0,-4.31100488640368e-08
193,126,19372,27.72705841064453,27.72705841064453,0,0,-4.2835017666220665e-07
193,79,19373,49.479095458984375,49.479095458984375,0,0,-6.592017598450184e-09
193,47,19374,39.35934066772461,39.35934066772461,0,0,-4.6013155952095985e-08
193,15,19375,38.931640625,38.931640625,0,0,-4.9964000936597586e-08
193,114,19376,47.8928108215332,47.8928108215332,0,0,-8.94215190783143e-09
193,118,19377,36.031883239746094,36.031883239746094,0,0,-8.712231647223234e-08
193,62,19378,59.298919677734375,11.01614761352539,0,0,-1.652369974181056e-08
193,27,19379,25.980987548828125,25.980987548828125,1,1,51.01109313964844
193,57,19380,51.24696350097656,51.24696350097656,0,0,-4.700268618762493e-09
193,37,19381,58.70301818847656,58.70301818847656,0,0,-1.1204974725842476e-09
193,80,19382,45.9234504699707,45.9234504699707,0,0,-1.30385160446167e-08
193,73,19383,44.180908203125,44.180908203125,0,0,-1.82189978659153e-08
193,33,19384,61.316532135009766,12.182777404785156,0,0,-1.2507371138781309e-08
193,50,19385,23.915485382080078,23.915485382080078,1,1,49.64757537841797
193,92,19386,15.576144218444824,15.57614517211914,1,1,42.87201690673828
193,64,19387,68.81581115722656,16.74026870727539,0,0,-4.445610102266073e-09
193,113,19388,62.01872634887695,12.185680389404297,0,0,-1.125590642914176e-08
193,56,19389,24.241596221923828,24.241596221923828,1,1,49.871158599853516
193,65,19390,45.68299865722656,5.142409801483154,0,0,-1.104490365833044e-07
193,125,19391,41.77980422973633,41.77980422973633,0,0,-2.8914655558764935e-08
193,11,19392,41.35538101196289,41.35538101196289,0,0,-3.136665327474475e-08
193,49,19393,48.26012420654297,48.26012420654297,0,0,-8.330971468240023e-09
193,85,19394,62.4793586730957,12.865989685058594,0,0,-1.0644725989550352e-08
193,66,19395,53.537532806396484,53.537532806396484,0,0,-3.026798367500305e-09
193,8,19396,56.53947067260742,56.53947067260742,0,0,-1.7025740817189217e-09
193,40,19397,43.40767288208008,43.40767288208008,0,0,-2.1143932826817036e-08
193,28,19398,37.24298095703125,37.24298095703125,0,0,-6.907066563144326e-08
193,97,19399,22.814449310302734,22.814449310302734,1,1,48.86945343017578
194,17,19400,16.67403793334961,16.67403793334961,1,1,43.87632751464844
194,14,19401,44.76266098022461,44.76266098022461,0,0,-1.6305421013385057e-08
194,123,19402,59.81793975830078,59.81793975830078,0,0,-9.094947017729282e-10
