time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
169,20,16938,33.96601867675781,33.96605682373047,0,0,-4.128945874981582e-05
169,48,16939,59.470149993896484,20.79232406616211,0,0,-3.964575444115326e-05
169,27,16940,22.045486450195312,22.045528411865234,1,1,38.23025131225586
169,64,16941,56.219024658203125,17.445146560668945,0,0,-4.011625060229562e-05
169,89,16942,31.555002212524414,31.555042266845703,0,0,-4.21181321144104e-05
169,84,16943,42.41153335571289,5.4913787841796875,0,0,-4.4392916606739163e-05
169,109,16944,19.836986541748047,19.837026596069336,1,1,37.61289978027344
169,10,16945,33.76548385620117,33.76552200317383,0,0,-4.134955452173017e-05
169,63,16946,30.172149658203125,30.172189712524414,1,1,38.8203239440918
169,61,16947,58.67332077026367,20.034679412841797,0,0,-3.973770799348131e-05
169,43,16948,34.86421203613281,34.864253997802734,0,0,-4.1039285861188546e-05
169,90,16949,44.15170669555664,6.9571709632873535,0,0,-4.373832052806392e-05
169,83,16950,50.35362243652344,11.98608112335205,0,0,-4.1519921069266275e-05
169,2,16951,58.827537536621094,20.07636833190918,0,0,-3.972681224695407e-05
169,126,16952,54.87445068359375,16.322057723999023,0,0,-4.034793164464645e-05
169,88,16953,36.003257751464844,36.003299713134766,0,0,-4.0764163713902235e-05
169,50,16954,37.601985931396484,37.602027893066406,0,0,-4.0448259824188426e-05
169,101,16955,35.687286376953125,35.68732833862305,0,0,-4.083600651938468e-05
169,121,16956,51.452239990234375,12.922492027282715,0,0,-4.120260928175412e-05
169,115,16957,34.41536331176758,34.415401458740234,0,0,-4.1160481487168e-05
169,112,16958,49.98990249633789,49.98994064331055,0,0,-3.94634589611087e-05
169,47,16959,23.418195724487305,23.418237686157227,1,1,38.41474914550781
169,117,16960,46.09538650512695,7.657820224761963,0,0,-4.3136820750078186e-05
169,5,16961,24.800575256347656,24.80061912536621,1,1,38.522396087646484
169,111,16962,25.735309600830078,25.735349655151367,1,1,38.5741081237793
169,56,16963,43.38339614868164,43.38343811035156,0,0,-3.977781307185069e-05
169,46,16964,23.73696517944336,23.737009048461914,1,1,38.444637298583984
169,35,16965,36.75131607055664,36.75135803222656,0,0,-4.060687933815643e-05
169,110,16966,39.69359588623047,1.4045308828353882,0,0,-4.506801997194998e-05
169,51,16967,32.83900451660156,32.83904266357422,0,0,-4.164789788774215e-05
169,41,16968,40.2604866027832,40.260528564453125,0,0,-4.006694507552311e-05
169,33,16969,42.65545654296875,42.65549850463867,0,0,-3.9833692426327616e-05
169,17,16970,23.557357788085938,23.557397842407227,0,0,-4.579820597427897e-05
169,38,16971,42.157012939453125,4.960597515106201,0,0,-4.450704363989644e-05
169,78,16972,40.587982177734375,40.58802032470703,0,0,-4.002984132966958e-05
169,3,16973,49.67180252075195,12.65234088897705,0,0,-4.151622488279827e-05
169,16,16974,41.37919998168945,41.379241943359375,0,0,-3.994748476543464e-05
169,119,16975,44.58403778076172,6.468382358551025,0,0,-4.369604357634671e-05
169,14,16976,37.522037506103516,5.812366485595703,0,0,-4.572848411044106e-05
169,34,16977,26.237964630126953,26.238004684448242,1,1,38.59925079345703
169,68,16978,30.547773361206055,30.547813415527344,0,0,-4.2531060898909345e-05
169,58,16979,21.162378311157227,21.16242027282715,1,1,38.04331588745117
169,123,16980,36.53632736206055,36.53636932373047,0,0,-4.065030225319788e-05
169,69,16981,22.986652374267578,22.9866943359375,1,1,38.36761474609375
169,21,16982,39.622493743896484,39.62253189086914,0,0,-4.014478327007964e-05
169,60,16983,29.717580795288086,29.71762466430664,0,0,-4.289685966796242e-05
169,79,16984,44.26029586791992,44.26033401489258,0,0,-3.9717910112813115e-05
169,30,16985,37.64314651489258,37.643184661865234,0,0,-4.0441093005938455e-05
169,118,16986,43.10524368286133,9.294201850891113,0,0,-4.355754572316073e-05
169,13,16987,36.73930740356445,36.73934555053711,0,0,-4.0609276766190305e-05
169,80,16988,45.76058578491211,7.613551616668701,0,0,-4.3225722038187087e-05
169,73,16989,30.52569580078125,30.52573585510254,0,0,-4.254050872987136e-05
169,55,16990,15.508513450622559,15.508554458618164,1,1,34.088096618652344
169,72,16991,45.3366584777832,45.336700439453125,0,0,-3.96539326175116e-05
169,52,16992,38.018714904785156,38.01875305175781,0,0,-4.037774124299176e-05
169,104,16993,39.10483169555664,39.1048698425293,0,0,-4.021379936602898e-05
169,71,16994,30.267654418945312,30.267698287963867,1,1,38.826560974121094
169,6,16995,28.97556495666504,28.97560691833496,0,0,-4.3239509977865964e-05
169,12,16996,42.5450553894043,42.54509353637695,0,0,-3.984270733781159e-05
169,114,16997,62.73602294921875,23.807344436645508,0,0,-3.936044595320709e-05
169,67,16998,22.813003540039062,22.813047409057617,1,1,38.34614181518555
169,31,16999,22.87491798400879,22.87495994567871,1,1,38.353973388671875
170,49,17000,54.031776428222656,15.52684211730957,0,0,-4.052400618093088e-05
170,95,17001,32.06219482421875,32.062232971191406,1,1,38.945499420166016
170,62,17002,38.276859283447266,38.27690124511719,0,0,-4.03362610086333e-05
170,87,17003,23.525856018066406,23.525897979736328,1,1,38.425270080566406
170,22,17004,17.921714782714844,17.921756744384766,1,1,36.52815246582031
170,77,17005,33.19728469848633,33.19732666015625,0,0,-4.1528452129568905e-05
170,94,17006,51.809749603271484,13.849761009216309,0,0,-4.101165905012749e-05
170,124,17007,52.231346130371094,13.565523147583008,0,0,-4.0999184420797974e-05
170,100,17008,20.247543334960938,20.247587203979492,1,1,37.769065856933594
170,103,17009,22.419113159179688,22.419153213500977,1,1,38.29127502441406
170,32,17010,35.75601577758789,35.75605392456055,0,0,-4.082009763806127e-05
170,54,17011,57.220680236816406,18.55539321899414,0,0,-3.994140570284799e-05
170,122,17012,31.698734283447266,31.698780059814453,0,0,-4.206227094982751e-05
170,66,17013,22.756481170654297,22.756521224975586,1,1,38.338809967041016
170,113,17014,51.99821472167969,13.34388256072998,0,0,-4.10628599638585e-05
170,98,17015,33.116790771484375,33.1168327331543,0,0,-4.155483838985674e-05
170,96,17016,27.456514358520508,27.456554412841797,0,0,-4.396933218231425e-05
170,127,17017,32.03959274291992,32.03963088989258,1,1,38.94401168823242
170,7,17018,28.627819061279297,28.627859115600586,0,0,-4.340403393143788e-05
170,76,17019,50.110328674316406,50.11037063598633,0,0,-3.945989010389894e-05
170,28,17020,22.125104904174805,22.125146865844727,1,1,38.244056701660156
170,70,17021,25.664077758789062,25.66412353515625,1,1,38.57045364379883
170,11,17022,57.45904541015625,18.830589294433594,0,0,-3.9902330172481015e-05
170,106,17023,40.398109436035156,40.39815139770508,0,0,-4.005113078164868e-05
170,24,17024,40.3666877746582,40.366729736328125,0,0,-4.0054714190773666e-05
170,37,17025,45.82270050048828,45.82273864746094,0,0,-3.9628059312235564e-05
170,93,17026,39.04786682128906,39.047908782958984,0,0,-4.022173015982844e-05
170,102,17027,43.49288558959961,7.869419574737549,0,0,-4.375401476863772e-05
170,40,17028,39.84245300292969,39.84249496459961,0,0,-4.0117083699442446e-05
170,120,17029,21.84993553161621,21.8499755859375,0,0,-4.65432349301409e-05
170,19,17030,34.370235443115234,34.37027359008789,0,0,-4.117307980777696e-05
170,91,17031,43.95346450805664,43.95350646972656,0,0,-3.973801722167991e-05
170,105,17032,44.17613983154297,44.176177978515625,0,0,-3.972333433921449e-05
170,74,17033,56.387847900390625,17.861730575561523,0,0,-4.006234303233214e-05
170,39,17034,37.1782112121582,37.17824935913086,0,0,-4.052472650073469e-05
170,9,17035,46.90658950805664,46.90663146972656,0,0,-3.9576207200298086e-05
170,25,17036,34.01494598388672,0.2552172839641571,0,0,-4.6338642277987674e-05
170,1,17037,61.064697265625,22.115678787231445,0,0,-3.9499365811934695e-05
170,20,17038,22.965974807739258,22.96601676940918,1,1,38.365135192871094
170,48,17039,49.47011184692383,49.470149993896484,0,0,-3.947950608562678e-05
170,27,17040,50.27573776245117,12.045486450195312,0,0,-4.1522711399011314e-05
170,64,17041,48.2189826965332,48.219024658203125,0,0,-3.952269980800338e-05
170,89,17042,19.554960250854492,19.555002212524414,1,1,37.49192810058594
170,84,17043,34.4114875793457,34.41153335571289,0,0,-4.11615583288949e-05
170,109,17044,47.449886322021484,9.83698558807373,0,0,-4.244185402058065e-05
170,10,17045,23.765439987182617,23.76548194885254,1,1,38.44712829589844
170,63,17046,55.99247360229492,17.172149658203125,0,0,-4.016151433461346e-05
170,61,17047,39.673282623291016,39.67332077026367,0,0,-4.013830766780302e-05
170,43,17048,23.86417007446289,23.864212036132812,1,1,38.455562591552734
170,90,17049,37.15166473388672,37.15170669555664,0,0,-4.052968506584875e-05
170,83,17050,47.353580474853516,47.35362243652344,0,0,-3.9556933188578114e-05
170,2,17051,50.82749938964844,50.827537536621094,0,0,-3.943967021768913e-05
170,126,17052,41.87440872192383,41.87445068359375,0,0,-3.990073673776351e-05
170,88,17053,28.003217697143555,28.003257751464844,0,0,-4.370397800812498e-05
170,50,17054,31.601945877075195,31.601985931396484,0,0,-4.209980397718027e-05
170,101,17055,27.687246322631836,27.687286376953125,0,0,-4.3857155105797574e-05
170,121,17056,41.45219802856445,41.452239990234375,0,0,-3.994037251686677e-05
170,115,17057,23.415319442749023,23.415361404418945,1,1,38.414459228515625
170,112,17058,39.989864349365234,39.98990249633789,0,0,-4.009902841062285e-05
170,47,17059,45.83294677734375,7.418195724487305,0,0,-4.3239408114459366e-05
170,117,17060,34.09534454345703,34.09538650512695,0,0,-4.1251540096709505e-05
170,5,17061,57.32297134399414,18.800575256347656,0,0,-3.991328412666917e-05
170,111,17062,52.309417724609375,13.735308647155762,0,0,-4.096422708244063e-05
170,56,17063,31.383358001708984,31.383398056030273,0,0,-4.218587855575606e-05
170,46,17064,52.181602478027344,13.736966133117676,0,0,-4.098039062228054e-05
170,35,17065,20.75127410888672,20.751314163208008,1,1,37.931610107421875
170,110,17066,29.69355010986328,29.69359588623047,0,0,-4.290774813853204e-05
170,51,17067,20.838960647583008,20.83900260925293,1,1,37.95692443847656
170,41,17068,26.260446548461914,26.260486602783203,1,1,38.6003532409668
170,33,17069,31.655418395996094,31.655458450317383,0,0,-4.2079023842234164e-05
170,17,17070,12.557311058044434,12.557356834411621,1,1,29.84461784362793
170,38,17071,33.15696716308594,33.157012939453125,0,0,-4.1541636164765805e-05
170,78,17072,27.587940216064453,27.587980270385742,1,1,38.666996002197266
170,3,17073,41.67176055908203,41.67180252075195,0,0,-3.991944686276838e-05
170,16,17074,37.3791618347168,37.37919998168945,0,0,-4.04878483095672e-05
170,119,17075,31.58399200439453,31.584035873413086,0,0,-4.210679981042631e-05
170,14,17076,29.521991729736328,29.522037506103516,0,0,-4.2985902837244794e-05
170,34,17077,55.837215423583984,17.237964630126953,0,0,-4.016657476313412e-05
170,68,17078,21.547731399536133,21.547773361206055,1,1,38.133033752441406
170,58,17079,51.20569610595703,13.162378311157227,0,0,-4.12002373195719e-05
170,123,17080,25.536287307739258,25.536327362060547,1,1,38.563819885253906
170,69,17081,50.35426712036133,11.986652374267578,0,0,-4.151972461841069e-05
170,21,17082,34.62245178222656,34.622493743896484,0,0,-4.110362351639196e-05
170,60,17083,21.717538833618164,21.717580795288086,1,1,38.168418884277344
170,79,17084,33.260257720947266,33.26029586791992,0,0,-4.1507988498779014e-05
170,30,17085,29.643104553222656,29.643144607543945,0,0,-4.2930649215122685e-05
170,118,17086,27.105199813842773,27.105243682861328,1,1,38.642189025878906
170,13,17087,28.73926544189453,28.73930549621582,0,0,-4.335108314990066e-05
170,80,17088,28.760541915893555,28.76058578491211,1,1,38.732276916503906
170,73,17089,23.525653839111328,23.52569580078125,1,1,38.42525100708008
170,55,17090,44.59661102294922,10.508513450622559,0,0,-4.292772791814059e-05
170,72,17091,37.33662033081055,37.3366584777832,0,0,-4.049556082463823e-05
170,52,17092,25.018672943115234,25.018712997436523,1,1,38.5353889465332
170,104,17093,29.10478973388672,29.104829788208008,1,1,38.75289535522461
170,71,17094,56.094215393066406,17.267654418945312,0,0,-4.0143804653780535e-05
170,6,17095,16.975521087646484,16.97556495666504,1,1,35.7258415222168
170,12,17096,27.545013427734375,27.545053482055664,0,0,-4.392628397908993e-05
170,114,17097,55.735984802246094,55.73602294921875,0,0,-3.933865446015261e-05
170,67,17098,54.15914535522461,15.813003540039062,0,0,-4.047554102726281e-05
170,31,17099,52.22888946533203,13.874917984008789,0,0,-4.095401527592912e-05
171,49,17100,46.031734466552734,46.031776428222656,0,0,-3.961745460401289e-05
171,95,17101,62.0076904296875,23.062192916870117,0,0,-3.941746399505064e-05
171,62,17102,27.276819229125977,27.276859283447266,0,0,-4.4056785554857925e-05
171,87,17103,50.95112609863281,12.525856018066406,0,0,-4.133866968913935e-05
171,22,17104,48.449867248535156,11.921714782714844,0,0,-4.185504076303914e-05
171,77,17105,23.19724464416504,23.19728660583496,1,1,38.391658782958984
171,94,17106,45.80970764160156,45.809749603271484,0,0,-3.962872506235726e-05
171,124,17107,42.23130416870117,42.231346130371094,0,0,-3.9869133615866303e-05
171,100,17108,51.01660919189453,13.247543334960938,0,0,-4.121358142583631e-05
171,103,17109,49.71038818359375,11.419112205505371,0,0,-4.172316039330326e-05
171,32,17110,21.75597381591797,21.756013870239258,1,1,38.17609786987305
171,54,17111,45.22064208984375,45.220680236816406,0,0,-3.9660368202021345e-05
171,122,17112,22.698692321777344,22.698734283447266,1,1,38.33113479614258
171,66,17113,56.09529113769531,17.756481170654297,0,0,-4.009379699709825e-05
171,113,17114,38.998172760009766,38.99821472167969,0,0,-4.0228704165201634e-05
171,98,17115,19.116750717163086,19.116792678833008,1,1,37.27968215942383
171,96,17116,17.456470489501953,17.456514358520508,1,1,36.15817642211914
171,127,17117,54.983604431152344,16.03959083557129,0,0,-4.037117105326615e-05
171,7,17118,11.627775192260742,11.627819061279297,1,1,28.546926498413086
171,76,17119,40.11029052734375,40.110328674316406,0,0,-4.00845892727375e-05
171,28,17120,47.369163513183594,9.125104904174805,0,0,-4.258922126609832e-05
171,70,17121,53.23453140258789,14.664078712463379,0,0,-4.072195224580355e-05
171,11,17122,46.459007263183594,46.45904541015625,0,0,-3.959669265896082e-05
171,106,17123,29.3980712890625,29.39811134338379,1,1,38.77094268798828
171,24,17124,36.36664581298828,36.3666877746582,0,0,-4.068557609571144e-05
171,37,17125,36.822662353515625,36.82270050048828,0,0,-4.059278217027895e-05
171,93,17126,29.04782485961914,29.04786491394043,1,1,38.74944305419922
171,102,17127,37.49284362792969,37.49288558959961,0,0,-4.04674829042051e-05
171,40,17128,37.842411041259766,37.84245300292969,0,0,-4.0407030610367656e-05
171,120,17129,9.84988784790039,9.849934577941895,1,1,26.496381759643555
171,19,17130,25.37019157409668,25.3702335357666,1,1,38.554996490478516
171,91,17131,31.95342445373535,31.95346450805664,0,0,-4.196524605504237e-05
171,105,17132,35.17610168457031,35.17613983154297,0,0,-4.095943586435169e-05
171,74,17133,40.3878059387207,40.387847900390625,0,0,-4.005229857284576e-05
171,39,17134,28.17816925048828,28.17820930480957,0,0,-4.361951141618192e-05
171,9,17135,30.906551361083984,30.906591415405273,1,1,38.86874771118164
171,25,17136,28.0148983001709,28.014944076538086,0,0,-4.3698328227037564e-05
171,1,17137,53.064659118652344,53.064697265625,0,0,-3.938665395253338e-05
171,20,17138,48.331111907958984,9.965975761413574,0,0,-4.2236326407874e-05
171,48,17139,40.47007369995117,40.47011184692383,0,0,-4.004298898507841e-05
171,27,17140,39.27569580078125,39.27573776245117,0,0,-4.019041080027819e-05
171,64,17141,43.21894454956055,43.2189826965332,0,0,-3.97899275412783e-05
171,89,17142,51.04689025878906,13.554960250854492,0,0,-4.116009222343564e-05
171,84,17143,25.411447525024414,25.411489486694336,1,1,38.557212829589844
171,109,17144,38.44984436035156,38.449886322021484,0,0,-4.0309372707270086e-05
171,10,17145,49.21257019042969,10.765440940856934,0,0,-4.1925024561351165e-05
171,63,17146,42.992431640625,42.99247360229492,0,0,-3.980708061135374e-05
171,61,17147,34.673240661621094,34.673282623291016,0,0,-4.108993380214088e-05
171,43,17148,57.319732666015625,18.86417007446289,0,0,-3.990791810792871e-05
171,90,17149,19.151622772216797,19.151662826538086,1,1,37.29771423339844
171,83,17150,33.35354232788086,33.353580474853516,0,0,-4.1477964259684086e-05
171,2,17151,38.82746124267578,38.82749938964844,0,0,-4.0253096813103184e-05
171,126,17152,31.874370574951172,31.87441062927246,0,0,-4.1995088395196944e-05
171,88,17153,19.003173828125,19.003217697143555,1,1,37.21952819824219
171,50,17154,21.601903915405273,21.601945877075195,1,1,38.14458465576172
171,101,17155,19.68720245361328,19.687246322631836,1,1,37.55010986328125
171,121,17156,34.4521598815918,34.45219802856445,0,0,-4.115025876672007e-05
171,115,17157,51.82978057861328,13.41532039642334,0,0,-4.107479253434576e-05
171,112,17158,29.989822387695312,29.9898624420166,0,0,-4.277463449398056e-05
171,47,17159,35.83290481567383,35.83294677734375,0,0,-4.0802478906698525e-05
171,117,17160,28.095300674438477,28.0953426361084,1,1,38.694297790527344
171,5,17161,45.322933197021484,45.32297134399414,0,0,-3.965468204114586e-05
171,111,17162,43.30937576293945,43.309417724609375,0,0,-3.978322638431564e-05
171,56,17163,22.383316040039062,22.383358001708984,1,1,38.28582763671875
171,46,17164,40.18156051635742,40.181602478027344,0,0,-4.007616371382028e-05
171,35,17165,46.682884216308594,8.751273155212402,0,0,-4.2810010199900717e-05
171,110,17166,22.69350814819336,22.69355010986328,1,1,38.3304328918457
171,51,17167,46.79588317871094,8.838960647583008,0,0,-4.2768482671817765e-05
171,41,17168,56.860801696777344,18.260446548461914,0,0,-3.999172258772887e-05
171,33,17169,21.655376434326172,21.655418395996094,1,1,38.15574264526367
171,17,17170,31.401927947998047,1.5573110580444336,0,0,-4.7224591980921105e-05
171,38,17171,17.15692710876465,17.15696907043457,1,1,35.894989013671875
171,78,17172,53.25493621826172,14.587940216064453,0,0,-4.073001036886126e-05
171,3,17173,33.671722412109375,33.67176055908203,0,0,-4.137818541494198e-05
171,16,17174,26.379119873046875,26.379159927368164,1,1,38.606201171875
171,119,17175,19.58395004272461,19.58399200439453,1,1,37.504905700683594
171,14,17176,20.521947860717773,20.521991729736328,1,1,37.8613395690918
171,34,17177,37.83717346191406,37.837215423583984,0,0,-4.0407907363260165e-05
171,68,17178,51.680763244628906,13.547730445861816,0,0,-4.10747088608332e-05
171,58,17179,42.20565414428711,42.20569610595703,0,0,-3.987135278293863e-05
171,123,17180,57.10010528564453,18.536287307739258,0,0,-3.99507989641279e-05
171,69,17181,38.354225158691406,38.35426712036133,0,0,-4.032415017718449e-05
171,21,17182,21.622411727905273,21.622453689575195,1,1,38.14889144897461
171,60,17183,53.885955810546875,15.717537879943848,0,0,-4.0514260035706684e-05
171,79,17184,27.26021385192871,27.260255813598633,0,0,-4.406486186780967e-05
171,30,17185,22.6430606842041,22.643104553222656,1,1,38.32356643676758
171,118,17186,55.74739074707031,17.105199813842773,0,0,-4.018763866042718e-05
171,13,17187,17.739221572875977,17.73926544189453,1,1,36.3885498046875
171,80,17188,58.492820739746094,19.760541915893555,0,0,-3.976775406044908e-05
171,73,17189,51.950904846191406,13.525652885437012,0,0,-4.1041988879442215e-05
171,55,17190,33.5965690612793,33.59661102294922,0,0,-4.140139208175242e-05
171,72,17191,33.336578369140625,33.33662033081055,0,0,-4.148339940002188e-05
171,52,17192,57.55406188964844,19.018672943115234,0,0,-3.988042226410471e-05
171,104,17193,56.85768508911133,18.10478973388672,0,0,-4.000652188551612e-05
171,71,17194,46.094173431396484,46.094215393066406,0,0,-3.9614347770111635e-05
171,6,17195,45.70136260986328,9.9755220413208,0,0,-4.279496715753339e-05
171,12,17196,12.54496955871582,12.545013427734375,1,1,29.826684951782227
171,114,17197,49.73594665527344,49.735984802246094,0,0,-3.9471171476179734e-05
171,67,17198,40.15910339355469,40.15914535522461,0,0,-4.007881216239184e-05
171,31,17199,42.22884750366211,42.22888946533203,0,0,-3.9869344618637115e-05
172,49,17200,35.03169631958008,35.031734466552734,0,0,-4.09959648095537e-05
172,95,17201,55.007652282714844,55.0076904296875,0,0,-3.9350383303826675e-05
172,62,17202,16.276775360107422,16.276819229125977,1,1,35.00479507446289
172,87,17203,39.95108413696289,39.95112609863281,0,0,-4.010374323115684e-05
172,22,17204,38.449825286865234,38.449867248535156,0,0,-4.0309372707270086e-05
172,77,17205,54.588905334472656,16.19724464416504,0,0,-4.03883277613204e-05
172,94,17206,35.809669494628906,35.80970764160156,0,0,-4.080778671777807e-05
172,124,17207,28.231266021728516,28.231306076049805,1,1,38.70185470581055
172,100,17208,44.01656723022461,44.01660919189453,0,0,-3.9733808080200106e-05
172,103,17209,38.71034622192383,38.71038818359375,0,0,-4.027020258945413e-05
172,32,17210,53.932071685791016,15.755972862243652,0,0,-4.05048303946387e-05
172,54,17211,34.220603942871094,34.22064208984375,0,0,-4.1215436795027927e-05
172,122,17212,57.02982711791992,18.698692321777344,0,0,-3.994062353740446e-05
172,66,17213,39.09524917602539,39.09529113769531,0,0,-4.021512722829357e-05
172,113,17214,30.998132705688477,30.998172760009766,0,0,-4.234192238072865e-05
172,98,17215,45.39643096923828,8.116750717163086,0,0,-4.3228650611126795e-05
172,96,17216,43.614646911621094,7.456470489501953,0,0,-4.379685560707003e-05
172,127,17217,40.98356246948242,40.983604431152344,0,0,-3.998743341071531e-05
172,7,17218,31.174701690673828,2.6277756690979004,0,0,-4.7433142754016444e-05
172,76,17219,31.110248565673828,31.110288619995117,0,0,-4.2295941966585815e-05
172,28,17220,32.36912155151367,32.369163513183594,0,0,-4.181237818556838e-05
172,70,17221,43.23448944091797,43.23453140258789,0,0,-3.978877066401765e-05
172,11,17222,32.45896911621094,32.459007263183594,0,0,-4.178023664280772e-05
172,106,17223,60.16901397705078,21.3980712890625,0,0,-3.957641456509009e-05
172,24,17224,29.366607666015625,29.366647720336914,1,1,38.768985748291016
172,37,17225,24.822620391845703,24.822660446166992,1,1,38.523738861083984
172,93,17226,49.79726791381836,11.04782485961914,0,0,-4.1770701500354335e-05
172,102,17227,30.492801666259766,30.492841720581055,0,0,-4.255460953572765e-05
172,40,17228,24.84237289428711,24.8424129486084,1,1,38.524940490722656
172,120,17229,30.346269607543945,3.8498880863189697,0,0,-4.7716584958834574e-05
172,19,17230,50.92518997192383,12.370192527770996,0,0,-4.136746429139748e-05
172,91,17231,16.95338249206543,16.95342445373535,1,1,35.704689025878906
172,105,17232,22.17605972290039,22.17609977722168,1,1,38.252655029296875
172,74,17233,28.387767791748047,28.387807846069336,0,0,-4.351873940322548e-05
172,39,17234,20.178125381469727,20.17816925048828,1,1,37.744232177734375
172,9,17235,59.775299072265625,20.906551361083984,0,0,-3.9624468627152964e-05
172,25,17236,13.014853477478027,13.014897346496582,1,1,30.51820182800293
172,1,17237,40.06462097167969,40.064659118652344,0,0,-4.009003532701172e-05
172,20,17238,40.33106994628906,40.331111907958984,0,0,-4.0058792365016416e-05
172,48,17239,29.47003173828125,29.47007179260254,1,1,38.77543258666992
172,27,17240,33.27565383911133,33.27569580078125,0,0,-4.15030044678133e-05
172,64,17241,30.218902587890625,30.218942642211914,0,0,-4.267345502739772e-05
172,89,17242,35.04684829711914,35.04689025878906,0,0,-4.099209763808176e-05
172,84,17243,52.96866226196289,14.41144847869873,0,0,-4.07871775678359e-05
172,109,17244,27.449804306030273,27.449844360351562,0,0,-4.3972599087283015e-05
172,10,17245,39.212528228759766,39.21257019042969,0,0,-4.0198981878347695e-05
172,63,17246,36.992393493652344,36.992431640625,0,0,-4.0559840272180736e-05
172,61,17247,25.673200607299805,25.673242568969727,1,1,38.570926666259766
172,43,17248,49.31969451904297,49.319732666015625,0,0,-3.94843373214826e-05
172,90,17249,45.449337005615234,8.151622772216797,0,0,-4.3209485738771036e-05
172,83,17250,24.353498458862305,24.353540420532227,1,1,38.49308776855469
172,2,17251,30.82741928100586,30.82745933532715,0,0,-4.2412786569911987e-05
172,126,17252,15.87432861328125,15.874370574951172,1,1,34.54012680053711
172,88,17253,48.22270202636719,11.003173828125,0,0,-4.206889934721403e-05
172,50,17254,52.746490478515625,14.601903915405273,0,0,-4.078634447068907e-05
172,101,17255,44.23731231689453,6.687202453613281,0,0,-4.375612479634583e-05
172,121,17256,28.452116012573242,28.452157974243164,0,0,-4.3487911170814186e-05
172,115,17257,46.82973861694336,46.82978057861328,0,0,-3.957964145229198e-05
172,112,17258,18.98978042602539,18.989822387695312,1,1,37.21228790283203
172,47,17259,25.832862854003906,25.832902908325195,1,1,38.579063415527344
172,117,17260,54.78959655761719,16.095300674438477,0,0,-4.038219776703045e-05
172,5,17261,37.32289505004883,37.322933197021484,0,0,-4.049806375405751e-05
172,111,17262,36.3093376159668,36.30937576293945,0,0,-4.069769420311786e-05
172,56,17263,54.66914367675781,16.383316040039062,0,0,-4.035899110022001e-05
172,46,17264,32.1815185546875,32.18156051635742,0,0,-4.1880517528625205e-05
172,35,17265,35.68284225463867,35.682884216308594,0,0,-4.083703606738709e-05
172,110,17266,48.02394104003906,9.693507194519043,0,0,-4.234778680256568e-05
172,51,17267,38.795841217041016,38.79588317871094,0,0,-4.025768430437893e-05
172,41,17268,51.86076354980469,51.860801696777344,0,0,-3.941345858038403e-05
172,33,17269,49.811119079589844,11.655376434326172,0,0,-4.166556027485058e-05
172,17,17270,22.401880264282227,22.401927947998047,1,1,38.28866195678711
172,38,17271,43.051918029785156,7.156927585601807,0,0,-4.399643512442708e-05
172,78,17272,43.2548942565918,43.25493621826172,0,0,-3.978724998887628e-05
172,3,17273,26.67167854309082,26.671720504760742,0,0,-4.435095252119936e-05
172,16,17274,53.985321044921875,15.379119873046875,0,0,-4.05474602303002e-05
172,119,17275,45.0888557434082,7.583950042724609,0,0,-4.339730003266595e-05
172,14,17276,47.3832893371582,9.52194881439209,0,0,-4.2514249798841774e-05
172,34,17277,27.837135314941406,27.837175369262695,1,1,38.680233001708984
172,68,17278,41.680721282958984,41.680763244628906,0,0,-3.991861376562156e-05
172,58,17279,32.20561599731445,32.20565414428711,0,0,-4.1871684516081586e-05
172,123,17280,49.100067138671875,49.10010528564453,0,0,-3.94915696233511e-05
172,69,17281,26.354185104370117,26.354225158691406,0,0,-4.450452252058312e-05
172,21,17282,46.771305084228516,8.62241268157959,0,0,-4.281278597773053e-05
172,60,17283,41.88591384887695,41.885955810546875,0,0,-3.989968899986707e-05
172,79,17284,18.260169982910156,18.26021385192871,1,1,36.76884460449219
172,30,17285,48.96662902832031,10.643061637878418,0,0,-4.199242903268896e-05
172,118,17286,44.74734878540039,44.74739074707031,0,0,-3.968775854445994e-05
172,13,17287,45.12777328491211,8.739222526550293,0,0,-4.317759885452688e-05
172,80,17288,45.49278259277344,45.492820739746094,0,0,-3.964542702306062e-05
172,73,17289,46.950862884521484,46.950904846191406,0,0,-3.957424632972106e-05
172,55,17290,23.596525192260742,23.596567153930664,1,1,38.43193817138672
172,72,17291,24.336538314819336,24.336580276489258,1,1,38.49189376831055
172,52,17292,46.55402374267578,46.55406188964844,0,0,-3.959224704885855e-05
172,104,17293,43.85764694213867,43.85768508911133,0,0,-3.9744478272041306e-05
172,71,17294,28.094135284423828,28.094175338745117,0,0,-4.366004213807173e-05
172,6,17295,31.70132064819336,31.70136260986328,0,0,-4.206126686767675e-05
172,12,17296,28.371654510498047,-1.4550304412841797,1,1,34.90145492553711
172,114,17297,35.73590850830078,35.73594665527344,0,0,-4.08247287850827e-05
172,67,17298,32.159061431884766,32.15910339355469,0,0,-4.188876482658088e-05
172,31,17299,32.22880935668945,32.22884750366211,0,0,-4.186320074950345e-05
173,49,17300,26.031654357910156,26.031694412231445,1,1,38.58903121948242
173,95,17301,46.00761413574219,46.007652282714844,0,0,-3.961865877499804e-05
173,62,17302,45.28157043457031,10.276775360107422,0,0,-4.282515510567464e-05
