time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
183,6,18312,60.12628173828125,19.702165603637695,0,0,-1.5050682122819126e-06
183,111,18313,23.869239807128906,23.869251251220703,1,1,35.12986373901367
183,67,18314,39.043025970458984,39.04302978515625,0,0,-5.862319085281342e-06
183,110,18315,51.079795837402344,15.11145305633545,0,0,-2.526518073864281e-06
183,11,18316,24.754196166992188,24.754201889038086,0,0,-1.536442869110033e-05
183,41,18317,28.82386016845703,28.823863983154297,0,0,-1.1798918421845883e-05
183,105,18318,53.22645950317383,15.581424713134766,0,0,-2.153836248908192e-06
183,103,18319,20.768457412719727,20.76846694946289,1,1,33.11559295654297
183,92,18320,37.872188568115234,37.8721923828125,0,0,-6.363698048517108e-06
183,94,18321,39.807865142822266,8.593833923339844,0,0,-4.259833076503128e-06
183,68,18322,23.35102653503418,23.351030349731445,0,0,-1.6786936612334102e-05
183,36,18323,53.20561218261719,17.992860794067383,0,0,-2.484659489709884e-06
183,7,18324,34.63106918334961,4.886422157287598,0,0,-4.84896736452356e-06
183,15,18325,43.20329666137695,43.20330047607422,0,0,-4.365989298094064e-06
183,122,18326,43.1679573059082,11.083395957946777,0,0,-3.856483090203255e-06
183,77,18327,40.130584716796875,40.13058853149414,0,0,-5.430330929812044e-06
183,29,18328,72.6547622680664,28.104604721069336,0,0,-7.765193004161119e-07
183,74,18329,24.772838592529297,24.772842407226562,1,1,35.738914489746094
183,126,18330,42.53782653808594,42.5378303527832,0,0,-4.5783453970216215e-06
183,21,18331,54.83857727050781,54.83857727050781,0,0,-1.8738428479991853e-06
183,127,18332,25.32088851928711,25.320892333984375,1,1,36.1103515625
183,78,18333,34.259220123291016,34.25922393798828,0,0,-8.176190021913499e-06
183,64,18334,49.6771240234375,49.6771240234375,0,0,-2.735199814196676e-06
183,34,18335,46.808555603027344,11.755099296569824,0,0,-2.9097573133185506e-06
183,104,18336,57.487281799316406,19.332660675048828,0,0,-1.8510036170482635e-06
183,108,18337,35.53317642211914,35.533180236816406,0,0,-7.488473784178495e-06
183,19,18338,41.758262634277344,9.073515892028809,0,0,-3.702676622197032e-06
183,107,18339,43.33502197265625,43.335025787353516,0,0,-4.325076588429511e-06
183,51,18340,23.07666778564453,23.076677322387695,1,1,34.601905822753906
183,32,18341,63.76060104370117,63.76060104370117,0,0,-9.681607480160892e-07
183,71,18342,56.404640197753906,17.879573822021484,0,0,-1.8748251022771e-06
183,99,18343,25.520875930786133,25.520885467529297,1,1,36.24600601196289
183,84,18344,23.27789878845215,23.277910232543945,1,1,34.73532485961914
183,35,18345,35.44184494018555,3.996385335922241,0,0,-4.0578379412181675e-06
183,87,18346,40.69871139526367,8.036624908447266,0,0,-3.7201098166406155e-06
183,48,18347,27.821897506713867,27.821901321411133,0,0,-1.260297722183168e-05
183,70,18348,51.014739990234375,51.014739990234375,0,0,-2.480737748555839e-06
183,91,18349,72.83732604980469,28.217792510986328,0,0,-7.684866432100534e-07
183,113,18350,61.11985397338867,61.11985397338867,0,0,-1.1778902262449265e-06
183,44,18351,42.255191802978516,42.25519561767578,0,0,-4.671441274695098e-06
183,10,18352,33.17564010620117,3.5850226879119873,0,0,-4.827896191272885e-06
183,9,18353,58.38766860961914,58.38766860961914,0,0,-1.4420875231735408e-06
183,52,18354,33.594154357910156,33.59415817260742,0,0,-8.55781399877742e-06
183,50,18355,32.352542877197266,32.35254669189453,1,1,40.857444763183594
183,22,18356,23.31051254272461,23.31052017211914,1,1,34.756996154785156
183,55,18357,39.483314514160156,39.48331832885742,0,0,-5.6836288422346115e-06
183,59,18358,53.27490997314453,53.27490997314453,0,0,-2.1021332941018045e-06
183,69,18359,51.661521911621094,18.245668411254883,0,0,-2.867091097868979e-06
183,109,18360,18.87267303466797,18.872684478759766,1,1,31.95904541015625
183,1,18361,54.802894592285156,16.520788192749023,0,0,-1.988068106584251e-06
183,26,18362,50.7837028503418,50.7837028503418,0,0,-2.522981958463788e-06
183,116,18363,32.28468704223633,2.9908361434936523,0,0,-4.914792953059077e-06
183,38,18364,48.93585205078125,15.800324440002441,0,0,-3.1734598451294005e-06
183,2,18365,51.127838134765625,51.127838134765625,0,0,-2.460314135532826e-06
183,90,18366,33.19988250732422,33.199886322021484,0,0,-8.791677828412503e-06
183,57,18367,42.378631591796875,42.378631591796875,0,0,-4.63057222077623e-06
183,89,18368,54.88847351074219,54.88847351074219,0,0,-1.8669816199690104e-06
183,30,18369,58.84406280517578,20.949359893798828,0,0,-1.7895508790388703e-06
183,8,18370,26.39620590209961,26.396209716796875,0,0,-1.3828481314703822e-05
183,40,18371,35.66956329345703,35.6695671081543,0,0,-7.418100722134113e-06
183,0,18372,43.03799057006836,43.037994384765625,0,0,-4.417845048010349e-06
183,58,18373,54.576812744140625,18.00334930419922,0,0,-2.2111926227808e-06
183,112,18374,42.4271240234375,42.427127838134766,0,0,-4.614594217855483e-06
183,115,18375,47.94276809692383,13.235557556152344,0,0,-2.943801518995315e-06
183,54,18376,21.274429321289062,21.274438858032227,1,1,33.434059143066406
183,60,18377,35.84016418457031,35.84016799926758,0,0,-7.330927473958582e-06
183,37,18378,41.65742111206055,41.65742492675781,0,0,-4.874265869148076e-06
183,121,18379,44.674747467041016,44.67475128173828,0,0,-3.929060767404735e-06
183,88,18380,46.603599548339844,46.60360336303711,0,0,-3.419059794396162e-06
183,97,18381,38.035888671875,38.035892486572266,1,1,44.50797653198242
183,102,18382,35.36054229736328,35.36054611206055,0,0,-7.5784410000778735e-06
183,53,18383,17.09744644165039,17.097457885742188,1,1,30.9329833984375
183,66,18384,69.26856994628906,26.020854949951172,0,0,-9.41574398893863e-07
183,79,18385,49.5501823425293,49.5501823425293,0,0,-2.760622010100633e-06
183,86,18386,11.776124954223633,11.776141166687012,1,1,28.270565032958984
183,27,18387,38.279335021972656,8.313274383544922,0,0,-4.792294930666685e-06
183,118,18388,28.820356369018555,28.820362091064453,0,0,-1.1801654181908816e-05
183,13,18389,23.566680908203125,23.56669044494629,1,1,34.927589416503906
183,17,18390,59.602447509765625,19.789466857910156,0,0,-1.5820696717128158e-06
183,46,18391,56.390052795410156,56.390052795410156,0,0,-1.6713966033421457e-06
183,39,18392,31.984079360961914,31.984085083007812,0,0,-9.549767128191888e-06
183,18,18393,53.8267822265625,17.152231216430664,0,0,-2.248641976621002e-06
183,4,18394,29.9537410736084,29.953746795654297,0,0,-1.094627077691257e-05
183,82,18395,32.404136657714844,32.40414047241211,1,1,40.8917350769043
183,98,18396,50.35112380981445,15.48079776763916,0,0,-2.7552814572118223e-06
183,124,18397,51.98948669433594,15.249134063720703,0,0,-2.352258889004588e-06
183,75,18398,36.217159271240234,36.2171630859375,0,0,-7.141665264498442e-06
183,24,18399,24.431673049926758,24.43168067932129,1,1,35.508121490478516
184,45,18400,62.28823471069336,24.214035034179688,0,0,-1.55240559251979e-06
184,95,18401,19.3242244720459,-6.855233669281006,0,0,-4.717192496173084e-06
184,123,18402,25.455097198486328,25.455102920532227,1,1,36.20138168334961
184,31,18403,24.902772903442383,24.902782440185547,1,1,35.826927185058594
184,83,18404,21.762189865112305,21.762197494506836,1,1,33.74493408203125
184,101,18405,46.267948150634766,46.267948150634766,0,0,-3.5030097933486104e-06
184,43,18406,58.95342254638672,19.80380630493164,0,0,-1.6739650163799524e-06
184,62,18407,88.13569641113281,39.088008880615234,0,0,-3.2462412491440773e-07
184,42,18408,25.207054138183594,25.207059860229492,1,1,36.03315734863281
184,23,18409,44.0061149597168,44.00611877441406,0,0,-4.122201062273234e-06
184,56,18410,37.1401481628418,37.14015197753906,1,1,43.95320510864258
184,20,18411,15.756925582885742,15.756941795349121,1,1,30.200227737426758
184,6,18412,52.12628173828125,52.12628173828125,0,0,-2.2869135136716068e-06
184,111,18413,46.99910354614258,11.869239807128906,0,0,-2.8857612051069736e-06
184,67,18414,30.04302215576172,30.043027877807617,0,0,-1.0881252819672227e-05
184,110,18415,40.07979202270508,40.079795837402344,0,0,-5.449815944302827e-06
184,11,18416,15.754180908203125,15.754196166992188,1,1,30.19876480102539
184,41,18417,25.823848724365234,25.82386016845703,1,1,36.45161056518555
184,105,18418,41.22645568847656,41.22645950317383,0,0,-5.02556940773502e-06
184,103,18419,40.88405227661133,7.768457889556885,0,0,-3.562854544725269e-06
184,92,18420,31.872182846069336,31.872188568115234,1,1,40.53757858276367
184,94,18421,32.807861328125,32.807865142822266,0,0,-9.02996544027701e-06
184,68,18422,8.351008415222168,8.351025581359863,1,1,26.940589904785156
184,36,18423,43.20560836791992,43.20561218261719,0,0,-4.36526897829026e-06
184,7,18424,26.63106346130371,26.63106918334961,1,1,36.99972152709961
184,15,18425,35.20329284667969,35.20329666137695,0,0,-7.661248673684895e-06
184,122,18426,36.16795349121094,36.1679573059082,1,1,43.3411865234375
184,77,18427,33.13058090209961,33.130584716796875,0,0,-8.833376341499388e-06
184,29,18428,62.654762268066406,62.654762268066406,0,0,-1.0510630090720952e-06
184,74,18429,50.51175308227539,14.772838592529297,0,0,-2.5995977921411395e-06
184,126,18430,32.53782272338867,32.53782653808594,0,0,-9.197501640301198e-06
184,21,18431,46.83857727050781,46.83857727050781,0,0,-3.3614487620070577e-06
184,127,18432,57.43124008178711,21.32088851928711,0,0,-2.047927409876138e-06
184,78,18433,23.259214401245117,23.25922203063965,1,1,34.72291564941406
184,64,18434,38.677120208740234,38.6771240234375,0,0,-6.0148449847474694e-06
184,34,18435,39.80855178833008,39.808555603027344,0,0,-5.55497535970062e-06
184,104,18436,43.487281799316406,43.487281799316406,0,0,-4.278233973309398e-06
184,108,18437,24.533170700073242,24.533178329467773,0,0,-1.558173244120553e-05
184,19,18438,29.758258819580078,29.758262634277344,0,0,-1.1089789040852338e-05
184,107,18439,34.335018157958984,34.33502197265625,0,0,-8.133705705404282e-06
184,51,18440,52.67857360839844,18.07666778564453,0,0,-2.6096022338606417e-06
184,32,18441,54.76060104370117,54.76060104370117,0,0,-1.8846330931410193e-06
184,71,18442,47.404640197753906,47.404640197753906,0,0,-3.2264506444334984e-06
184,99,18443,50.766883850097656,14.520875930786133,0,0,-2.499778929632157e-06
184,84,18444,48.013221740722656,13.277898788452148,0,0,-2.934131771326065e-06
184,35,18445,27.441843032836914,27.44184684753418,0,0,-1.2920150766149163e-05
184,87,18446,33.698707580566406,33.69871139526367,0,0,-8.496761438436806e-06
184,48,18447,16.821884155273438,16.821897506713867,0,0,-2.477660746080801e-05
184,70,18448,42.01473617553711,42.014739990234375,0,0,-4.752058885060251e-06
184,91,18449,62.83732604980469,62.83732604980469,0,0,-1.03689671959728e-06
184,113,18450,53.11985397338867,53.11985397338867,0,0,-2.1262021618895233e-06
184,44,18451,35.25518798828125,35.255191802978516,0,0,-7.633825589437038e-06
184,10,18452,21.175634384155273,21.175640106201172,1,1,33.371559143066406
184,9,18453,50.38766860961914,50.38766860961914,0,0,-2.5970293791033328e-06
184,52,18454,26.594144821166992,26.594152450561523,1,1,36.97465133666992
184,50,18455,65.20999145507812,24.352542877197266,0,0,-1.227301254402846e-06
184,22,18456,50.067508697509766,15.31051254272461,0,0,-2.7951900847256184e-06
184,55,18457,23.48331069946289,23.48331642150879,1,1,34.87199783325195
184,59,18458,40.274906158447266,40.27490997314453,0,0,-5.3753392421640456e-06
184,69,18459,43.66151809692383,43.661521911621094,0,0,-4.225214070174843e-06
184,109,18460,38.83171844482422,6.872673511505127,0,0,-3.973720595240593e-06
184,1,18461,39.80289077758789,39.802894592285156,0,0,-5.557194526772946e-06
184,26,18462,43.78369903564453,43.7837028503418,0,0,-4.188412276562303e-06
184,116,18463,22.28468132019043,22.284687042236328,1,1,34.08222198486328
184,38,18464,36.935848236083984,36.93585205078125,0,0,-6.7934743128716946e-06
184,2,18465,39.12783432006836,39.127838134765625,0,0,-5.827489076182246e-06
184,90,18466,26.199872970581055,26.19988250732422,1,1,36.7068977355957
184,57,18467,31.378625869750977,31.378629684448242,0,0,-9.948642400559038e-06
184,89,18468,42.88847351074219,42.88847351074219,0,0,-4.465262463781983e-06
184,30,18469,47.84406280517578,47.84406280517578,0,0,-3.1252711778506637e-06
184,8,18470,14.396191596984863,14.39620590209961,1,1,29.495264053344727
184,40,18471,24.6695556640625,24.66956329345703,1,1,35.668975830078125
184,0,18472,34.037986755371094,34.03799057006836,0,0,-8.301372872665524e-06
184,58,18473,43.57680892944336,43.576812744140625,0,0,-4.250912752468139e-06
184,112,18474,32.427120208740234,32.4271240234375,0,0,-9.266979759559035e-06
184,115,18475,31.942764282226562,31.942768096923828,1,1,40.58464431762695
184,54,18476,45.70848846435547,12.274429321289062,0,0,-3.3560791052877903e-06
184,60,18477,24.84015655517578,24.840164184570312,0,0,-1.5280602383427322e-05
184,37,18478,33.65741729736328,33.65742111206055,1,1,41.71971893310547
184,121,18479,35.67474365234375,35.674747467041016,0,0,-7.415444997604936e-06
184,88,18480,34.60359573364258,34.603599548339844,0,0,-7.984781404957175e-06
184,97,18481,74.54386901855469,30.035888671875,0,0,-7.167909643612802e-07
184,102,18482,20.36053466796875,20.36054229736328,1,1,32.861778259277344
184,53,18483,35.03042984008789,4.097446918487549,0,0,-4.273300874046981e-06
184,66,18484,58.2685661315918,58.2685661315918,0,0,-1.4548495528288186e-06
184,79,18485,41.55017852783203,41.5501823425293,0,0,-4.911504220217466e-06
184,86,18486,29.046689987182617,0.7761248350143433,0,0,-5.167530616745353e-06
184,27,18487,33.27933120727539,33.279335021972656,0,0,-8.744093065615743e-06
184,118,18488,15.820345878601074,15.820357322692871,1,1,30.234039306640625
184,13,18489,47.49427032470703,12.566680908203125,0,0,-2.91559990728274e-06
184,17,18490,46.602447509765625,46.602447509765625,0,0,-3.4193508327007294e-06
184,46,18491,44.390052795410156,44.390052795410156,0,0,-4.010224074590951e-06
184,39,18492,21.98406982421875,21.984079360961914,0,0,-1.827201049309224e-05
184,18,18493,47.826778411865234,47.8267822265625,0,0,-3.12917836708948e-06
184,4,18494,26.9537296295166,26.9537410736084,1,1,37.21885681152344
184,82,18495,67.29586791992188,26.404136657714844,0,0,-1.1255615390837193e-06
184,98,18496,36.35111999511719,36.35112380981445,0,0,-7.075526809785515e-06
184,124,18497,41.98948287963867,41.98948669433594,0,0,-4.760608135256916e-06
184,75,18498,25.217153549194336,25.217161178588867,1,1,36.04000473022461
184,24,18499,53.939796447753906,18.431673049926758,0,0,-2.38859502132982e-06
185,45,18500,51.28823471069336,51.28823471069336,0,0,-2.4316104827448726e-06
185,95,18501,6.324219703674316,6.324224472045898,1,1,26.358633041381836
185,123,18502,49.65647888183594,13.455097198486328,0,0,-2.560511347837746e-06
185,31,18503,49.72970199584961,13.9027738571167,0,0,-2.6284687919542193e-06
185,83,18504,41.50712585449219,7.762190341949463,0,0,-3.35456570610404e-06
185,101,18505,42.2679443359375,42.267948150634766,0,0,-4.667206667363644e-06
185,43,18506,51.95342254638672,51.95342254638672,0,0,-2.3160537239164114e-06
185,62,18507,81.13569641113281,81.13569641113281,0,0,-2.646338543854654e-07
185,42,18508,54.240211486816406,18.207054138183594,0,0,-2.3010288714431226e-06
185,23,18509,37.00611114501953,37.0061149597168,0,0,-6.760288670193404e-06
185,56,18510,67.09335327148438,23.140148162841797,0,0,-9.9127646535635e-07
185,20,18511,38.9571533203125,8.756925582885742,0,0,-4.678993718698621e-06
185,6,18512,42.126277923583984,42.12628173828125,0,0,-4.71450766781345e-06
185,111,18513,28.999099731445312,28.999103546142578,1,1,38.60594940185547
185,67,18514,15.043011665344238,15.043022155761719,1,1,29.825429916381836
185,110,18515,27.079788208007812,27.07979393005371,1,1,37.30445861816406
185,11,18516,30.952945709228516,0.7541807889938354,0,0,-4.277484549675137e-06
185,41,18517,47.27545928955078,10.823848724365234,0,0,-2.5704866857267916e-06
185,105,18518,29.226451873779297,29.226457595825195,0,0,-1.1488664313219488e-05
185,103,18519,30.88404655456543,30.884050369262695,1,1,39.876461029052734
185,92,18520,56.409759521484375,15.87218189239502,0,0,-1.6516714822500944e-06
185,94,18521,24.807851791381836,24.807861328125,0,0,-1.531206362415105e-05
185,68,18522,21.29159927368164,-5.648991107940674,0,0,-4.654204531107098e-06
185,36,18523,35.205604553222656,35.20560836791992,1,1,42.72600555419922
185,7,18524,57.63078308105469,20.63106346130371,0,0,-1.9514409359544516e-06
185,15,18525,24.203285217285156,24.203292846679688,1,1,35.35416793823242
185,122,18526,70.50914001464844,27.167953491210938,0,0,-8.917340892367065e-07
185,77,18527,25.130569458007812,25.130578994750977,1,1,35.98130416870117
185,29,18528,48.654762268066406,48.654762268066406,0,0,-2.946551830973476e-06
185,74,18529,42.511749267578125,42.51175308227539,0,0,-4.586858267430216e-06
185,126,18530,22.537813186645508,22.537822723388672,1,1,34.24724197387695
185,21,18531,38.83857345581055,38.83857727050781,0,0,-5.947083991486579e-06
185,127,18532,49.431236267089844,49.43124008178711,0,0,-2.7846472221426666e-06
185,78,18533,47.98212814331055,13.2592134475708,0,0,-2.9383882065303624e-06
185,64,18534,29.67711639404297,29.677122116088867,0,0,-1.1149852070957422e-05
185,34,18535,28.80854606628418,28.808551788330078,1,1,38.476985931396484
185,104,18536,36.48727798461914,36.487281799316406,0,0,-7.008879038039595e-06
185,108,18537,13.53315544128418,13.533170700073242,1,1,29.07181167602539
185,19,18538,23.75824737548828,23.758258819580078,1,1,35.05556106567383
185,107,18539,17.335010528564453,17.335018157958984,1,1,31.066829681396484
185,51,18540,37.67856979370117,37.67857360839844,0,0,-6.450405635405332e-06
185,32,18541,44.76060104370117,44.76060104370117,0,0,-3.904890036210418e-06
185,71,18542,33.40463638305664,33.404640197753906,0,0,-8.669507224112749e-06
185,99,18543,42.76688003540039,42.766883850097656,0,0,-4.50418156106025e-06
185,84,18544,43.01321792602539,43.013221740722656,0,0,-4.425673978403211e-06
185,35,18545,21.441829681396484,21.441843032836914,1,1,33.540321350097656
185,87,18546,23.698699951171875,23.698707580566406,1,1,35.0157470703125
185,48,18547,1.8218600749969482,1.8218848705291748,0,0,-4.935927427140996e-05
185,70,18548,32.014732360839844,32.01473617553711,0,0,-9.529961971566081e-06
185,91,18549,51.83732604980469,51.83732604980469,0,0,-2.335829776711762e-06
185,113,18550,38.119850158691406,38.11985397338867,0,0,-6.254376785364002e-06
185,44,18551,24.25518035888672,24.25518798828125,1,1,35.38911056518555
185,10,18552,41.54719543457031,8.17563533782959,0,0,-3.476699930615723e-06
185,9,18553,44.387664794921875,44.38766860961914,0,0,-4.01090073864907e-06
185,52,18554,51.56879425048828,14.594143867492676,0,0,-2.3382817744277418e-06
185,50,18555,59.20998764038086,59.20998764038086,0,0,-1.3569442671723664e-06
185,22,18556,41.0675048828125,41.067508697509766,0,0,-5.082467396277934e-06
185,55,18557,46.355308532714844,11.48331069946289,0,0,-2.967208274640143e-06
185,59,18558,31.27490234375,31.2749080657959,1,1,40.13843536376953
185,69,18559,36.66151428222656,36.66151809692383,0,0,-6.924463377799839e-06
185,109,18560,24.831714630126953,24.83171844482422,1,1,35.778785705566406
185,1,18561,34.802886962890625,34.80289077758789,0,0,-7.87589669926092e-06
185,26,18562,30.7836971282959,30.783700942993164,0,0,-1.0354953701607883e-05
185,116,18563,47.366905212402344,13.284682273864746,0,0,-3.11131589114666e-06
185,38,18564,27.935840606689453,27.935848236083984,1,1,37.885528564453125
185,2,18565,34.12782669067383,34.12783432006836,0,0,-8.250332030002028e-06
185,90,18566,54.906768798828125,18.199872970581055,0,0,-2.1726518752984703e-06
185,57,18567,19.378616333007812,19.378625869750977,1,1,32.26171112060547
185,89,18568,33.88846969604492,33.88847351074219,0,0,-8.386959962081164e-06
185,30,18569,39.844058990478516,39.84406280517578,0,0,-5.5411073844879866e-06
185,8,18570,30.891456604003906,1.3961920738220215,0,0,-4.657194949686527e-06
185,40,18571,54.338531494140625,18.6695556640625,0,0,-2.3376851459033787e-06
185,0,18572,25.037979125976562,25.037986755371094,1,1,35.91854476928711
185,58,18573,37.576805114746094,37.57680892944336,0,0,-6.496426067315042e-06
185,112,18574,26.42711067199707,26.427120208740234,1,1,36.8612060546875
185,115,18575,60.527408599853516,19.942764282226562,0,0,-1.473112206440419e-06
185,54,18576,34.7084846496582,34.70848846435547,0,0,-7.927294063847512e-06
185,60,18577,17.84014129638672,17.84015655517578,1,1,31.355295181274414
185,37,18578,59.37713623046875,17.65741539001465,0,0,-1.4245160855352879e-06
185,121,18579,27.67473602294922,27.67474365234375,1,1,37.70836639404297
185,88,18580,26.603588104248047,26.603595733642578,0,0,-1.36441012728028e-05
185,97,18581,64.54386901855469,64.54386901855469,0,0,-9.13372787181288e-07
185,102,18582,43.222312927246094,10.36053466796875,0,0,-3.613626176957041e-06
185,53,18583,26.030426025390625,26.03042984008789,0,0,-1.4158860722091049e-05
185,66,18584,46.2685661315918,46.2685661315918,0,0,-3.5028497222810984e-06
185,79,18585,29.550174713134766,29.550180435180664,1,1,38.97843933105469
185,86,18586,22.04668426513672,22.046689987182617,1,1,33.928035736083984
185,27,18587,22.279319763183594,22.279329299926758,1,1,34.078739166259766
185,118,18588,40.054386138916016,9.820345878601074,0,0,-4.629444447346032e-06
185,13,18589,33.494266510009766,33.49427032470703,1,1,41.61256790161133
185,17,18590,38.60244369506836,38.602447509765625,0,0,-6.0464226407930255e-06
185,46,18591,33.39004898071289,33.390052795410156,0,0,-8.678165613673627e-06
185,39,18592,11.984051704406738,11.98406982421875,1,1,28.361242294311523
185,18,18593,30.8267765045166,30.826780319213867,1,1,39.83802795410156
185,4,18594,58.172584533691406,20.9537296295166,0,0,-1.8935170373879373e-06
185,82,18595,61.29587173461914,61.29587173461914,0,0,-1.1626107152551413e-06
185,98,18596,23.35111427307129,23.35112190246582,1,1,34.78399658203125
185,124,18597,26.98948097229004,26.989484786987305,1,1,37.24312973022461
185,75,18598,51.25716018676758,15.217154502868652,0,0,-2.504013536963612e-06
185,24,18599,40.93979263305664,40.939796447753906,1,1,46.24146270751953
186,45,18600,44.288230895996094,44.28823471069336,0,0,-4.0396262193098664e-06
186,95,18601,23.68285369873047,-2.6757802963256836,0,0,-5.573732778429985e-06
186,123,18602,39.65647506713867,39.65647888183594,0,0,-5.614791007246822e-06
186,31,18603,41.729698181152344,41.72970199584961,0,0,-4.849302058573812e-06
186,83,18604,25.50712013244629,25.507123947143555,0,0,-1.4643148460891098e-05
186,101,18605,32.267940521240234,32.2679443359375,0,0,-9.367700840812176e-06
186,43,18606,37.95341873168945,37.95342254638672,1,1,44.457275390625
186,62,18607,72.13569641113281,72.13569641113281,0,0,-5.186811904422939e-07
186,42,18608,43.24020767211914,43.240211486816406,0,0,-4.35448600910604e-06
186,23,18609,27.006103515625,27.00611114501953,0,0,-1.3292250514496118e-05
186,56,18610,58.093353271484375,58.093353271484375,0,0,-1.4738106983713806e-06
186,20,18611,26.957149505615234,26.9571533203125,1,1,37.22117614746094
186,6,18612,38.12627410888672,38.126277923583984,0,0,-6.251568265724927e-06
186,111,18613,62.60504913330078,23.999099731445312,0,0,-1.4992328942753375e-06
186,67,18614,36.86844253540039,7.04301118850708,0,0,-4.8678339226171374e-06
186,110,18615,57.384246826171875,20.079788208007812,0,0,-1.939879439305514e-06
186,11,18616,20.95294189453125,20.952945709228516,1,1,33.23124313354492
186,41,18617,41.275455474853516,41.27545928955078,0,0,-5.008150765206665e-06
186,105,18618,18.2264404296875,18.226451873779297,1,1,31.578990936279297
186,103,18619,52.76050567626953,12.88404655456543,0,0,-1.8307182472199202e-06
186,92,18620,45.409759521484375,45.409759521484375,0,0,-3.7266872823238373e-06
186,94,18621,13.80783748626709,13.807852745056152,1,1,29.20439338684082
186,68,18622,15.291594505310059,15.29159927368164,1,1,29.95471954345703
186,36,18623,67.93161010742188,25.205604553222656,0,0,-1.0159565135836601e-06
186,7,18624,46.63077926635742,46.63078308105469,0,0,-3.4123440855182707e-06
186,15,18625,48.55745315551758,13.203285217285156,0,0,-2.7774585760198534e-06
186,122,18626,59.50914001464844,59.50914001464844,0,0,-1.3272365322336555e-06
186,77,18627,52.111873626708984,16.130569458007812,0,0,-2.4576365831308067e-06
186,29,18628,41.65475845336914,41.654762268066406,0,0,-4.8751753638498485e-06
186,74,18629,30.511747360229492,30.511751174926758,1,1,39.62639617919922
186,126,18630,43.785057067871094,9.537813186645508,0,0,-3.188390110153705e-06
186,21,18631,28.83856773376465,28.838573455810547,1,1,38.49730682373047
186,127,18632,37.43123245239258,37.431236267089844,0,0,-6.562797352671623e-06
186,78,18633,41.98212432861328,41.98212814331055,0,0,-4.763089236803353e-06
186,64,18634,19.677104949951172,19.67711639404297,0,0,-2.100221172440797e-05
186,34,18635,56.28553009033203,17.80854606628418,0,0,-1.886561221908778e-06
186,104,18636,26.48727035522461,26.48727798461914,1,1,36.902069091796875
186,108,18637,31.60496711730957,2.5331552028656006,0,0,-4.9762456910684705e-06
186,19,18638,48.81380844116211,13.758247375488281,0,0,-2.825116098392755e-06
186,107,18639,38.40184020996094,7.335010051727295,0,0,-4.32926754001528e-06
186,51,18640,29.678565979003906,29.678571701049805,1,1,39.06511306762695
186,32,18641,30.760595321655273,30.76059913635254,1,1,39.79359436035156
186,71,18642,27.404626846313477,27.40463638305664,0,0,-1.2951582903042436e-05
186,99,18643,29.766878128051758,29.766881942749023,0,0,-1.1083429853897542e-05
186,84,18644,29.013214111328125,29.01321792602539,0,0,-1.1652096873149276e-05
186,35,18645,39.98215103149414,6.441830158233643,0,0,-3.40549013344571e-06
186,87,18646,45.714447021484375,10.698698997497559,0,0,-2.9460788937285542e-06
186,48,18647,-6.178189277648926,-6.178139686584473,1,1,59.43475341796875
186,70,18648,20.01472282409668,20.014732360839844,1,1,32.64864730834961
186,91,18649,42.83732223510742,42.83732604980469,0,0,-4.4815969886258245e-06
186,113,18650,31.11984634399414,31.11985206604004,0,0,-1.0123607353307307e-05
186,44,18651,46.644290924072266,11.255180358886719,0,0,-2.8327267500571907e-06
186,10,18652,26.547191619873047,26.547195434570312,1,1,36.94275665283203
186,9,18653,28.387662887573242,28.387666702270508,1,1,38.19189453125
186,52,18654,42.568790435791016,42.56879425048828,0,0,-4.568253643810749e-06
186,50,18655,52.20998764038086,52.20998764038086,0,0,-2.2729363990947604e-06
186,22,18656,29.067501068115234,29.067506790161133,0,0,-1.1610296496655792e-05
186,55,18657,29.355304718017578,29.355308532714844,0,0,-1.139088999480009e-05
186,59,18658,61.41333770751953,21.27490234375,0,0,-1.4638062566518784e-06
186,69,18659,29.66150665283203,29.661514282226562,1,1,39.05359649658203
186,109,18660,50.61050033569336,14.831714630126953,0,0,-2.5867848307825625e-06
186,1,18661,26.80287742614746,26.802885055541992,0,0,-1.3468918041326106e-05
186,26,18662,14.783686637878418,14.783697128295898,1,1,29.691930770874023
186,116,18663,42.36690139770508,42.366905212402344,0,0,-4.6344357542693615e-06
186,38,18664,58.82136917114258,20.935840606689453,0,0,-1.7918064258992672e-06
186,2,18665,24.12782096862793,24.12782859802246,1,1,35.303401947021484
186,90,18666,48.90676498413086,48.906768798828125,0,0,-2.893029886763543e-06
186,57,18667,40.64032745361328,8.378616333007812,0,0,-3.862129233311862e-06
186,89,18668,26.88846206665039,26.888469696044922,1,1,37.17453384399414
186,30,18669,27.844053268432617,27.844058990478516,1,1,37.82325744628906
186,8,18670,20.89145278930664,20.891456604003906,1,1,33.19263458251953
186,40,18671,45.33852767944336,45.338531494140625,0,0,-3.7458594306372106e-06
186,0,18672,52.95652389526367,17.037979125976562,0,0,-2.4086839403025806e-06
186,58,18673,26.576799392700195,26.576805114746094,0,0,-1.366780634270981e-05
186,112,18674,56.28831481933594,19.42711067199707,0,0,-2.0598527044057846e-06
186,115,18675,47.527408599853516,47.527408599853516,0,0,-3.1978634069673717e-06
186,54,18676,26.708477020263672,26.708484649658203,1,1,37.05229568481445
