time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
171,70,17176,21.6962947845459,21.69633674621582,1,1,37.007442474365234
171,14,17177,45.003902435302734,45.003944396972656,0,0,-3.947799268644303e-05
171,16,17178,29.48778533935547,29.487825393676758,0,0,-4.4716398406308144e-05
171,51,17179,13.937776565551758,13.937824249267578,1,1,36.90047836303711
171,22,17180,54.57021713256836,18.082008361816406,0,0,-4.01603574573528e-05
171,50,17181,46.235191345214844,46.2352294921875,0,0,-3.942379407817498e-05
171,122,17182,29.960376739501953,29.960416793823242,0,0,-4.427148087415844e-05
171,47,17183,51.272335052490234,15.159061431884766,0,0,-4.0649967559147626e-05
171,66,17184,50.420494079589844,13.222516059875488,0,0,-4.038558472529985e-05
171,104,17185,18.065174102783203,18.06521987915039,1,1,37.19504165649414
171,18,17186,37.97974395751953,37.97978591918945,0,0,-4.01991892431397e-05
171,116,17187,28.186338424682617,28.186378479003906,0,0,-4.600144529831596e-05
171,125,17188,15.199265480041504,15.199309349060059,1,1,37.02345657348633
171,89,17189,34.37577438354492,34.37581253051758,0,0,-4.1278672142652795e-05
171,59,17190,32.10918426513672,32.10922622680664,0,0,-4.253340739523992e-05
171,91,17191,23.860904693603516,23.860944747924805,1,1,36.55350875854492
171,96,17192,42.501953125,42.50199508666992,0,0,-3.9631599065614864e-05
171,72,17193,22.535423278808594,22.535470962524414,1,1,36.86881637573242
171,54,17194,35.06163024902344,35.06167221069336,0,0,-4.100186197319999e-05
171,76,17195,42.3885612487793,42.38860321044922,0,0,-3.96403884224128e-05
171,2,17196,43.26226806640625,6.067185878753662,0,0,-4.0621809603180736e-05
171,13,17197,24.470687866210938,24.470727920532227,1,1,36.36396789550781
171,58,17198,30.036922454833984,30.036962509155273,0,0,-4.420113327796571e-05
171,26,17199,34.77444839477539,34.77449035644531,0,0,-4.111273665330373e-05
172,60,17200,32.61551284790039,32.61555099487305,0,0,-4.220281698508188e-05
172,93,17201,41.741546630859375,4.9601898193359375,0,0,-4.083699968759902e-05
172,44,17202,38.69773483276367,38.697776794433594,0,0,-4.006938252132386e-05
172,53,17203,40.41461944580078,40.4146614074707,0,0,-3.982938505942002e-05
172,21,17204,34.73468017578125,34.73472213745117,0,0,-4.1128652810584754e-05
172,49,17205,25.713123321533203,25.713163375854492,1,1,35.88202667236328
172,46,17206,27.269935607910156,27.269975662231445,0,0,-4.690741843660362e-05
172,31,17207,52.12828826904297,16.752079010009766,0,0,-4.0590475691715255e-05
172,68,17208,20.68963050842285,20.689674377441406,1,1,37.12022018432617
172,84,17209,31.886615753173828,31.886655807495117,0,0,-4.268849443178624e-05
172,85,17210,51.7218132019043,14.934905052185059,0,0,-4.0490052924724296e-05
172,57,17211,36.534481048583984,36.534523010253906,0,0,-4.053204975207336e-05
172,37,17212,30.84969711303711,30.8497371673584,0,0,-4.3489337258506566e-05
172,107,17213,41.89906692504883,41.89910888671875,0,0,-3.9680609916104004e-05
172,48,17214,41.14702606201172,41.14706802368164,0,0,-3.975043728132732e-05
172,119,17215,29.496904373168945,29.496944427490234,0,0,-4.47076563432347e-05
172,97,17216,24.167348861694336,24.167390823364258,1,1,36.46196746826172
172,40,17217,49.23845672607422,13.992600440979004,0,0,-4.100785736227408e-05
172,98,17218,21.191957473754883,21.191999435424805,1,1,37.07075119018555
172,43,17219,35.169681549072266,35.16971969604492,0,0,-4.096192787983455e-05
172,29,17220,23.164358139038086,23.164400100708008,1,1,36.73489761352539
172,121,17221,38.19904708862305,38.1990852355957,0,0,-4.015735976281576e-05
172,92,17222,27.716588973999023,27.716630935668945,0,0,-4.646943125408143e-05
172,20,17223,50.56703567504883,13.538214683532715,0,0,-4.04421916755382e-05
172,30,17224,33.17113494873047,33.171173095703125,0,0,-4.187472222838551e-05
172,79,17225,32.67697525024414,32.6770133972168,0,0,-4.2164771002717316e-05
172,25,17226,37.917457580566406,37.91749954223633,0,0,-4.021144559374079e-05
172,101,17227,36.19845199584961,36.19849395751953,0,0,-4.0626066038385034e-05
172,86,17228,46.21332550048828,9.048040390014648,0,0,-4.0398288547294214e-05
172,52,17229,43.52506637573242,43.525108337402344,0,0,-3.9560258301207796e-05
172,62,17230,20.012847900390625,20.01289176940918,1,1,37.167205810546875
172,32,17231,28.151838302612305,28.151880264282227,0,0,-4.603594425134361e-05
172,88,17232,43.475364685058594,43.475406646728516,0,0,-3.9563423342769966e-05
172,78,17233,25.51095962524414,25.51099967956543,1,1,35.96949768066406
172,124,17234,14.503679275512695,14.503725051879883,1,1,36.957706451416016
172,108,17235,18.247343063354492,18.247386932373047,1,1,37.198368072509766
172,115,17236,32.668113708496094,32.668155670166016,0,0,-4.217022433294915e-05
172,6,17237,40.727970123291016,40.72801208496094,0,0,-3.979416214860976e-05
172,103,17238,49.13019561767578,12.470595359802246,0,0,-4.0515846194466576e-05
172,63,17239,50.56871795654297,13.376062393188477,0,0,-4.039183841086924e-05
172,7,17240,36.14128875732422,36.14133071899414,0,0,-4.06427716370672e-05
172,19,17241,24.729351043701172,24.72939109802246,1,1,36.274436950683594
172,55,17242,35.9968147277832,35.99685287475586,0,0,-4.0685968997422606e-05
172,73,17243,29.276735305786133,29.276777267456055,0,0,-4.492017615120858e-05
172,112,17244,29.560802459716797,29.560842514038086,0,0,-4.464656740310602e-05
172,11,17245,40.60186004638672,3.4268035888671875,0,0,-4.1096041968557984e-05
172,33,17246,48.81071090698242,11.821181297302246,0,0,-4.039409031975083e-05
172,15,17247,49.556068420410156,12.72472095489502,0,0,-4.047375114168972e-05
172,67,17248,39.29935073852539,39.29939270019531,0,0,-3.99751661461778e-05
172,4,17249,40.9188232421875,40.91886520385742,0,0,-3.977378582931124e-05
172,3,17250,45.31930923461914,45.31935119628906,0,0,-3.946302967960946e-05
172,82,17251,55.876625061035156,18.89867401123047,0,0,-3.9974682294996455e-05
172,74,17252,48.53643035888672,12.03359603881836,0,0,-4.054698729305528e-05
172,90,17253,16.75752830505371,16.7575740814209,1,1,37.1414794921875
172,111,17254,42.164615631103516,42.16465759277344,0,0,-3.965831274399534e-05
172,1,17255,45.18780517578125,8.107857704162598,0,0,-4.0484410419594496e-05
172,61,17256,27.534587860107422,27.53462791442871,0,0,-4.664903099182993e-05
172,24,17257,27.61757469177246,27.617616653442383,0,0,-4.6567307435907423e-05
172,87,17258,45.59368896484375,8.401731491088867,0,0,-4.043619992444292e-05
172,36,17259,26.543588638305664,26.543628692626953,0,0,-4.759202420245856e-05
172,0,17260,34.24391174316406,34.243953704833984,0,0,-4.133678521611728e-05
172,45,17261,26.006868362426758,26.00691032409668,1,1,35.748565673828125
172,83,17262,23.028837203979492,23.028879165649414,1,1,36.76606369018555
172,75,17263,51.04489517211914,14.793540000915527,0,0,-4.06421058869455e-05
172,114,17264,41.27062225341797,41.270660400390625,0,0,-3.973823186242953e-05
172,64,17265,17.921613693237305,17.92165756225586,1,1,37.19165802001953
172,126,17266,18.38065528869629,18.38069725036621,1,1,37.200096130371094
172,110,17267,42.2083740234375,42.208412170410156,0,0,-3.9654754800722e-05
172,99,17268,38.04750061035156,38.047542572021484,0,0,-4.018604522570968e-05
172,94,17269,28.391342163085938,28.391382217407227,0,0,-4.579639789881185e-05
172,56,17270,46.47779083251953,46.47783279418945,0,0,-3.941434624721296e-05
172,42,17271,26.804861068725586,26.804903030395508,1,1,35.348018646240234
172,123,17272,28.002872467041016,28.002912521362305,0,0,-4.6184741222532466e-05
172,95,17273,22.850467681884766,22.85051155090332,1,1,36.80512237548828
172,28,17274,41.51082992553711,4.3166632652282715,0,0,-4.085558975930326e-05
172,81,17275,36.88367462158203,36.88371658325195,0,0,-4.0441555029246956e-05
172,70,17276,48.7037353515625,11.696294784545898,0,0,-4.0385566535405815e-05
172,14,17277,34.00386428833008,34.003902435302734,0,0,-4.1446881368756294e-05
172,16,17278,18.487741470336914,18.48778533935547,1,1,37.2010383605957
172,51,17279,42.838253021240234,5.9377760887146,0,0,-4.070169961778447e-05
172,22,17280,44.57017517089844,44.57021713256836,0,0,-3.949994425056502e-05
172,50,17281,39.23515319824219,39.235191345214844,0,0,-3.9984653994906694e-05
172,122,17282,25.9603328704834,25.960376739501953,1,1,35.77021026611328
172,47,17283,41.27229309082031,41.272335052490234,0,0,-3.97380645154044e-05
172,66,17284,33.42045211791992,33.420494079589844,0,0,-4.173884735791944e-05
172,104,17285,42.260215759277344,5.065174579620361,0,0,-4.073044692631811e-05
172,18,17286,26.979705810546875,26.979745864868164,0,0,-4.718588024843484e-05
172,116,17287,23.18629264831543,23.186338424682617,1,1,36.72972869873047
172,125,17288,40.222721099853516,3.199265241622925,0,0,-4.120667654206045e-05
172,89,17289,18.375730514526367,18.37577247619629,1,1,37.20004653930664
172,59,17290,26.10914421081543,26.10918617248535,1,1,35.700321197509766
172,91,17291,45.41441345214844,8.8609037399292,0,0,-4.056330362800509e-05
172,96,17292,32.501914978027344,32.501953125,0,0,-4.2274325096514076e-05
172,72,17293,50.404239654541016,13.535423278808594,0,0,-4.0488266677130014e-05
172,54,17294,24.06159210205078,24.06163215637207,1,1,36.4943962097168
172,76,17295,33.38852310180664,33.3885612487793,0,0,-4.175587309873663e-05
172,2,17296,35.26222610473633,35.26226806640625,0,0,-4.092846575076692e-05
172,13,17297,51.83465576171875,15.470686912536621,0,0,-4.055456884088926e-05
172,58,17298,20.03687858581543,20.036922454833984,1,1,37.1659049987793
172,26,17299,28.7744083404541,28.774450302124023,0,0,-4.541432281257585e-05
173,60,17300,22.615468978881836,22.615510940551758,1,1,36.8532600402832
173,93,17301,30.741506576538086,30.741546630859375,0,0,-4.358009755378589e-05
173,44,17302,28.697696685791016,28.697736740112305,0,0,-4.5490603952202946e-05
173,53,17303,30.414581298828125,30.414621353149414,0,0,-4.386201544548385e-05
173,21,17304,26.73464012145996,26.734682083129883,0,0,-4.741612065117806e-05
173,49,17305,52.595149993896484,16.713123321533203,0,0,-4.049137714901008e-05
173,46,17306,19.269887924194336,19.269935607910156,1,1,37.195255279541016
173,31,17307,44.12824630737305,44.12828826904297,0,0,-3.9524082239950076e-05
173,68,17308,48.809852600097656,11.689630508422852,0,0,-4.035422171000391e-05
173,84,17309,21.886573791503906,21.886615753173828,1,1,36.97977828979492
173,85,17310,36.721771240234375,36.7218132019043,0,0,-4.048263872391544e-05
173,57,17311,22.534440994262695,22.534481048583984,1,1,36.86900329589844
173,37,17312,23.849653244018555,23.84969711303711,1,1,36.556732177734375
173,107,17313,31.899028778076172,31.89906883239746,0,0,-4.267968324711546e-05
173,48,17314,28.146987915039062,28.14702796936035,0,0,-4.6040790039114654e-05
173,119,17315,15.496858596801758,15.496903419494629,1,1,37.04953384399414
173,97,17316,43.62931442260742,7.167348384857178,0,0,-4.0711049223318696e-05
173,40,17317,39.2384147644043,39.23845672607422,0,0,-3.9984166505746543e-05
173,98,17318,49.2627067565918,12.191956520080566,0,0,-4.038333645439707e-05
173,43,17319,25.169639587402344,25.169679641723633,0,0,-4.874073783867061e-05
173,29,17320,49.899253845214844,13.16435718536377,0,0,-4.0518585592508316e-05
173,121,17321,30.199005126953125,30.199045181274414,0,0,-4.4053918827557936e-05
173,92,17322,19.716543197631836,19.716588973999023,1,1,37.18119812011719
173,20,17323,37.566993713378906,37.56703567504883,0,0,-4.028361217933707e-05
173,30,17324,21.171091079711914,21.171133041381836,1,1,37.07307052612305
173,79,17325,24.676931381225586,24.676973342895508,1,1,36.29302978515625
173,25,17326,27.91741943359375,27.91745948791504,1,1,34.701148986816406
173,101,17327,25.198413848876953,25.198453903198242,1,1,36.097721099853516
173,86,17328,36.21328353881836,36.21332550048828,0,0,-4.0621762309456244e-05
173,52,17329,30.525028228759766,30.525068283081055,0,0,-4.376550714368932e-05
173,62,17330,51.1800537109375,14.012848854064941,0,0,-4.041065403725952e-05
173,32,17331,23.151792526245117,23.151838302612305,0,0,-4.999704833608121e-05
173,88,17332,35.47532653808594,35.475364685058594,0,0,-4.0853992686606944e-05
173,78,17333,51.4804573059082,15.510958671569824,0,0,-4.06492872571107e-05
173,124,17334,42.461387634277344,5.503679275512695,0,0,-4.073089803569019e-05
173,108,17335,40.44571304321289,3.2473437786102295,0,0,-4.1154806240228936e-05
173,115,17336,21.668073654174805,21.668115615844727,1,1,37.0113639831543
173,6,17337,30.72793197631836,30.72797203063965,0,0,-4.359156810096465e-05
173,103,17338,40.13015365600586,40.13019561767578,0,0,-3.986340016126633e-05
173,63,17339,44.56867599487305,44.56871795654297,0,0,-3.950002064811997e-05
173,7,17340,22.141250610351562,22.14129066467285,1,1,36.939361572265625
173,19,17341,52.003787994384766,15.729351043701172,0,0,-4.05477148888167e-05
173,55,17342,24.99677276611328,24.99681282043457,1,1,36.175987243652344
173,73,17343,14.276691436767578,14.27673625946045,1,1,36.93507766723633
173,112,17344,20.560758590698242,20.560802459716797,1,1,37.1308479309082
173,11,17345,31.601818084716797,31.60186004638672,0,0,-4.2895684600807726e-05
173,33,17346,40.8106689453125,40.81071090698242,0,0,-3.9785234548617154e-05
173,15,17347,41.556026458740234,41.556068420410156,0,0,-3.9711168938083574e-05
173,67,17348,33.299312591552734,33.29935073852539,0,0,-4.1804014472290874e-05
173,4,17349,34.918785095214844,34.9188232421875,0,0,-4.1056136979022995e-05
173,3,17350,35.319271087646484,35.31930923461914,0,0,-4.0908180380938575e-05
173,82,17351,45.8765869140625,45.876625061035156,0,0,-3.943845513276756e-05
173,74,17352,41.5363883972168,41.53643035888672,0,0,-3.9712980651529506e-05
173,90,17353,44.89900588989258,7.757527828216553,0,0,-4.0496859583072364e-05
173,111,17354,36.16457748413086,36.164615631103516,0,0,-4.063594315084629e-05
173,1,17355,33.18776321411133,33.18780517578125,0,0,-4.186544902040623e-05
173,61,17356,22.534542083740234,22.534587860107422,1,1,36.86898422241211
173,24,17357,16.617528915405273,16.61757469177246,1,1,37.13298797607422
173,87,17358,30.593650817871094,30.593690872192383,0,0,-4.370618989923969e-05
173,36,17359,14.543540000915527,14.543587684631348,1,1,36.961631774902344
173,0,17360,22.243871688842773,22.243913650512695,1,1,36.92194366455078
173,45,17361,51.75543212890625,16.006868362426758,0,0,-4.063536471221596e-05
173,83,17362,51.794898986816406,15.028836250305176,0,0,-4.04899001296144e-05
173,75,17363,38.04485321044922,38.04489517211914,0,0,-4.018655818072148e-05
173,114,17364,35.27058410644531,35.27062225341797,0,0,-4.0925478970166296e-05
173,64,17365,48.11327362060547,10.921613693237305,0,0,-4.032646756968461e-05
173,126,17366,43.580753326416016,6.380655765533447,0,0,-4.059343700646423e-05
173,110,17367,36.208335876464844,36.2083740234375,0,0,-4.0623199311085045e-05
173,99,17368,26.047462463378906,26.047502517700195,1,1,35.72952651977539
173,94,17369,16.39129638671875,16.391342163085938,1,1,37.1182746887207
173,56,17370,35.477752685546875,35.47779083251953,0,0,-4.085317050339654e-05
173,42,17371,48.15287780761719,12.804861068725586,0,0,-4.098403223906644e-05
173,123,17372,17.002826690673828,17.002872467041016,1,1,37.155174255371094
173,95,17373,50.65559005737305,13.85046672821045,0,0,-4.051096402690746e-05
173,28,17374,33.51078796386719,33.51082992553711,0,0,-4.1691295336931944e-05
173,81,17375,16.883636474609375,16.883676528930664,1,1,37.14871597290039
173,70,17376,40.70369338989258,40.7037353515625,0,0,-3.979681059718132e-05
173,14,17377,23.003820419311523,23.003862380981445,1,1,36.771671295166016
173,16,17378,46.688777923583984,9.487740516662598,0,0,-4.0364615415455773e-05
173,51,17379,30.838214874267578,30.838254928588867,0,0,-4.3498908780748025e-05
173,22,17380,32.57013702392578,32.57017517089844,0,0,-4.223120049573481e-05
173,50,17381,26.235111236572266,26.235151290893555,1,1,35.639644622802734
173,122,17382,49.73054504394531,13.960332870483398,0,0,-4.083060412085615e-05
173,47,17383,30.272254943847656,30.272294998168945,0,0,-4.3988198740407825e-05
173,66,17384,27.420412063598633,27.420454025268555,0,0,-4.67609497718513e-05
173,104,17385,26.260175704956055,26.260215759277344,1,1,35.62740707397461
173,18,17386,14.979659080505371,14.979705810546875,1,1,37.00336456298828
173,116,17387,49.91602325439453,13.18629264831543,0,0,-4.052082294947468e-05
173,125,17388,33.222679138183594,33.222721099853516,0,0,-4.184607314527966e-05
173,89,17389,45.57577896118164,8.375731468200684,0,0,-4.043622539029457e-05
173,59,17390,54.80946350097656,19.10914421081543,0,0,-4.009950134786777e-05
173,91,17391,36.414371490478516,36.41441345214844,0,0,-4.056485340697691e-05
173,96,17392,24.50187110900879,24.50191307067871,1,1,36.35346603393555
173,72,17393,45.404197692871094,45.404239654541016,0,0,-3.9459137042285874e-05
173,54,17394,50.55598831176758,14.061591148376465,0,0,-4.060128048877232e-05
173,76,17395,23.388479232788086,23.388521194458008,1,1,36.68046188354492
173,2,17396,25.262187957763672,25.26222801208496,1,1,36.07224655151367
173,13,17397,43.83461380004883,43.83465576171875,0,0,-3.9541206206195056e-05
173,58,17398,51.202781677246094,14.03687858581543,0,0,-4.041113788844086e-05
173,26,17399,17.774362564086914,17.7744083404541,1,1,37.187496185302734
174,60,17400,51.468727111816406,14.615468978881836,0,0,-4.0487015212420374e-05
174,93,17401,22.74146270751953,22.741506576538086,1,1,36.827919006347656
174,44,17402,19.697650909423828,19.697696685791016,1,1,37.18196105957031
174,53,17403,22.41453742980957,22.414581298828125,1,1,36.891510009765625
174,21,17404,15.734593391418457,15.734641075134277,1,1,37.06930160522461
174,49,17405,45.59510803222656,45.595149993896484,0,0,-3.94505841541104e-05
174,46,17406,45.465145111083984,8.269888877868652,0,0,-4.0445171180181205e-05
174,31,17407,34.12820816040039,34.12824630737305,0,0,-4.138914664508775e-05
174,68,17408,34.809810638427734,34.809852600097656,0,0,-4.109870860702358e-05
174,84,17409,50.86635208129883,13.88657283782959,0,0,-4.0461432945448905e-05
174,85,17410,27.72173309326172,27.721773147583008,1,1,34.82189178466797
174,57,17411,45.4034423828125,8.534440040588379,0,0,-4.050422285217792e-05
174,37,17412,51.40638732910156,14.849653244018555,0,0,-4.05551545554772e-05
174,107,17413,18.89898681640625,18.899028778076172,1,1,37.20085906982422
174,48,17414,22.146942138671875,22.146987915039062,1,1,36.93841552734375
174,119,17415,41.54639434814453,4.496858596801758,0,0,-4.085108594154008e-05
174,97,17416,35.6292724609375,35.62931442260742,0,0,-4.0802340663503855e-05
174,40,17417,32.23837661743164,32.2384147644043,0,0,-4.2446135921636596e-05
174,98,17418,42.262664794921875,42.2627067565918,0,0,-3.965036739828065e-05
174,43,17419,12.16958999633789,12.169638633728027,1,1,36.712894439697266
174,29,17420,44.89921188354492,44.899253845214844,0,0,-3.948314770241268e-05
174,121,17421,19.19896125793457,19.199005126953125,1,1,37.19674301147461
174,92,17422,45.89773941040039,8.71654224395752,0,0,-4.0416336560156196e-05
174,20,17423,26.56695556640625,26.56699562072754,0,0,-4.7570691094733775e-05
174,30,17424,55.244163513183594,18.171091079711914,0,0,-4.0064958739094436e-05
174,79,17425,51.96996307373047,15.676931381225586,0,0,-4.0549406548962e-05
174,25,17426,56.618568420410156,21.91741943359375,0,0,-3.977968663093634e-05
174,101,17427,52.29613494873047,16.198413848876953,0,0,-4.052627627970651e-05
174,86,17428,25.213245391845703,25.213285446166992,1,1,36.091827392578125
174,52,17429,19.52498435974121,19.525028228759766,1,1,37.188236236572266
174,62,17430,39.18001174926758,39.1800537109375,0,0,-3.999290493084118e-05
174,32,17431,16.151742935180664,16.151792526245117,1,1,37.10144805908203
174,88,17432,32.475284576416016,32.47532653808594,0,0,-4.229130718158558e-05
174,78,17433,42.48041534423828,42.4804573059082,0,0,-3.9633261621929705e-05
174,124,17434,33.46134567260742,33.461387634277344,0,0,-4.171721957391128e-05
174,108,17435,32.44567108154297,32.44571304321289,0,0,-4.23102974309586e-05
174,115,17436,50.67943572998047,13.668073654174805,0,0,-4.044974775752053e-05
174,6,17437,25.727888107299805,25.72793197631836,1,1,35.8754997253418
174,103,17438,34.1301155090332,34.13015365600586,0,0,-4.1388277168152854e-05
174,63,17439,34.56863784790039,34.56867599487305,0,0,-4.119660661672242e-05
174,7,17440,56.08061218261719,19.141250610351562,0,0,-3.9945385651662946e-05
174,19,17441,45.003746032714844,45.003787994384766,0,0,-3.947800360037945e-05
174,55,17442,48.172760009765625,11.996771812438965,0,0,-4.0651771996635944e-05
174,73,17443,36.211769104003906,-0.7233086824417114,0,0,-4.455131056602113e-05
174,112,17444,43.69160461425781,6.560757637023926,0,0,-4.05943974328693e-05
174,11,17445,21.601776123046875,21.601818084716797,1,1,37.0203971862793
174,33,17446,32.810630798339844,32.8106689453125,0,0,-4.208354221191257e-05
174,15,17447,34.55598831176758,34.556026458740234,0,0,-4.120188896195032e-05
174,67,17448,21.29926872253418,21.2993106842041,1,1,37.0584602355957
174,4,17449,26.91874122619629,26.91878318786621,1,1,35.28640365600586
174,3,17450,28.319229125976562,28.31926918029785,0,0,-4.586852082866244e-05
174,82,17451,39.876548767089844,39.8765869140625,0,0,-3.989546894445084e-05
174,74,17452,29.53635025024414,29.53639030456543,0,0,-4.4669912313111126e-05
174,90,17453,32.898963928222656,32.89900588989258,0,0,-4.2031002521980554e-05
174,111,17454,28.164535522460938,28.164575576782227,0,0,-4.602324770530686e-05
174,1,17455,25.18772315979004,25.18776512145996,1,1,36.101959228515625
174,61,17456,51.403526306152344,14.534541130065918,0,0,-4.04853853979148e-05
174,24,17457,45.75051498413086,8.617527961730957,0,0,-4.043454464408569e-05
174,87,17458,21.59360694885254,21.593650817871094,1,1,37.02149200439453
174,36,17459,37.50517272949219,0.5435401201248169,0,0,-4.3067208025604486e-05
174,0,17460,56.16581726074219,19.243871688842773,0,0,-3.993316931882873e-05
174,45,17461,42.75539016723633,42.75543212890625,0,0,-3.96126379200723e-05
174,83,17462,36.794857025146484,36.794898986816406,0,0,-4.046390677103773e-05
174,75,17463,32.0448112487793,32.04485321044922,0,0,-4.257764157955535e-05
174,114,17464,24.27054214477539,24.27058219909668,1,1,36.42946243286133
174,64,17465,32.11323165893555,32.11327362060547,0,0,-4.253064253134653e-05
174,126,17466,30.580711364746094,30.580751419067383,0,0,-4.371733666630462e-05
174,110,17467,28.208293914794922,28.20833396911621,0,0,-4.5979493734193966e-05
174,99,17468,45.7769889831543,10.047462463378906,0,0,-4.075990727869794e-05
174,94,17469,46.50957107543945,9.39129638671875,0,0,-4.0389531932305545e-05
174,56,17470,23.477710723876953,23.477750778198242,1,1,36.65776443481445
174,42,17471,36.152835845947266,36.15287780761719,0,0,-4.063938104081899e-05
174,123,17472,49.15800094604492,12.002826690673828,0,0,-4.035340316477232e-05
174,95,17473,36.655548095703125,36.65559005737305,0,0,-4.0499871829524636e-05
174,28,17474,25.5107479095459,25.51078987121582,1,1,35.96958541870117
174,81,17475,49.032352447509766,11.883636474609375,0,0,-4.0351580537389964e-05
174,70,17476,31.703655242919922,31.70369529724121,0,0,-4.282047666492872e-05
174,14,17477,48.77549362182617,12.00382137298584,0,0,-4.0463422919856384e-05
174,16,17478,35.68873596191406,35.688777923583984,0,0,-4.0782866562949494e-05
174,51,17479,17.838171005249023,17.838214874267578,1,1,37.18938064575195
174,22,17480,18.570093154907227,18.57013511657715,1,1,37.20149612426758
174,50,17481,45.874755859375,10.235111236572266,0,0,-4.078900019521825e-05
174,122,17482,39.73050308227539,39.73054504394531,0,0,-3.991472112829797e-05
174,47,17483,19.2722110748291,19.272254943847656,1,1,37.19520568847656
174,66,17484,21.420364379882812,21.420412063598633,1,1,37.04383850097656
174,104,17485,54.88758087158203,19.260175704956055,0,0,-4.008335235994309e-05
174,18,17486,37.98302459716797,0.9796586036682129,0,0,-4.2628533265087754e-05
174,116,17487,31.91598129272461,31.9160213470459,0,0,-4.2667685193009675e-05
174,125,17488,25.222637176513672,25.222679138183594,1,1,36.08808898925781
174,89,17489,34.57573699951172,34.57577896118164,0,0,-4.119365257793106e-05
174,59,17490,40.80942153930664,40.80946350097656,0,0,-3.9785372791811824e-05
174,91,17491,30.41433334350586,30.41437339782715,0,0,-4.3862233724212274e-05
174,96,17492,55.85533905029297,19.50187110900879,0,0,-3.995931183453649e-05
174,72,17493,31.404159545898438,31.404199600219727,0,0,-4.304523827158846e-05
174,54,17494,40.555946350097656,40.55598831176758,0,0,-3.9813217881601304e-05
174,76,17495,51.068939208984375,14.388479232788086,0,0,-4.05410464736633e-05
174,2,17496,51.334434509277344,15.262187004089355,0,0,-4.065060056746006e-05
174,13,17497,40.83457565307617,40.83461380004883,0,0,-3.978268432547338e-05
174,58,17498,36.20273971557617,36.202781677246094,0,0,-4.062482184963301e-05
174,26,17499,43.96186065673828,6.774363040924072,0,0,-4.056395118823275e-05
175,60,17500,44.468685150146484,44.468727111816406,0,0,-3.950532482122071e-05
175,93,17501,47.56938171386719,10.741462707519531,0,0,-4.0423492464469746e-05
175,44,17502,52.87961196899414,15.697650909423828,0,0,-4.034439189126715e-05
175,53,17503,53.30604553222656,16.41453742980957,0,0,-4.033175719087012e-05
175,21,17504,44.80389404296875,7.734593868255615,0,0,-4.051563155371696e-05
175,49,17505,32.595069885253906,32.59510803222656,0,0,-4.2215571738779545e-05
175,46,17506,34.46510314941406,34.465145111083984,0,0,-4.1240233258577064e-05
175,31,17507,24.128164291381836,24.128206253051758,1,1,36.47408676147461
175,68,17508,26.809770584106445,26.809812545776367,1,1,35.34538650512695
175,84,17509,42.866310119628906,42.86635208129883,0,0,-3.9604616176802665e-05
175,85,17510,50.54362487792969,15.721733093261719,0,0,-4.092205563210882e-05
175,57,17511,36.40340042114258,36.4034423828125,0,0,-4.056788748130202e-05
175,37,17512,42.40634536743164,42.40638732910156,0,0,-3.9639002352487296e-05
175,107,17513,45.09984588623047,7.898985862731934,0,0,-4.047208494739607e-05
175,48,17514,56.085357666015625,19.146942138671875,0,0,-3.9944712625583634e-05
175,119,17515,26.54635238647461,26.5463924407959,1,1,35.48381042480469
175,97,17516,27.629234313964844,27.629274368286133,0,0,-4.65558041469194e-05
175,40,17517,22.238332748413086,22.238374710083008,1,1,36.92290115356445
175,98,17518,32.26262664794922,32.262664794921875,0,0,-4.242998329573311e-05
175,43,17519,41.882484436035156,5.169589996337891,0,0,-4.082587838638574e-05
175,29,17520,36.899173736572266,36.89921188354492,0,0,-4.043769877171144e-05
175,121,17521,45.39570617675781,8.19896125793457,0,0,-4.04501442972105e-05
175,92,17522,38.89769744873047,38.89773941040039,0,0,-4.003670619567856e-05
175,20,17523,16.56690788269043,16.56695556640625,1,1,37.12980270385742
175,30,17524,49.24412155151367,49.244163513183594,0,0,-3.932826439267956e-05
175,79,17525,38.96992111206055,38.96996307373047,0,0,-4.002524656243622e-05
175,25,17526,49.6185302734375,49.618568420410156,0,0,-3.9319060306297615e-05
175,101,17527,37.29609298706055,37.29613494873047,0,0,-4.0343373257201165e-05
175,86,17528,57.30507278442383,21.213245391845703,0,0,-3.9753555029165e-05
175,52,17529,47.713218688964844,10.524984359741211,0,0,-4.0331200580112636e-05
175,62,17530,32.17997360229492,32.18001174926758,0,0,-4.2485342419240624e-05
175,32,17531,35.25318908691406,-1.8482574224472046,0,0,-4.591582182911225e-05
175,88,17532,22.475244522094727,22.47528648376465,1,1,36.88023376464844
175,78,17533,32.480377197265625,32.48041534423828,0,0,-4.228805119055323e-05
175,124,17534,30.461305618286133,30.461347579956055,0,0,-4.382102997624315e-05
175,108,17535,24.445629119873047,24.44567108154297,1,1,36.372344970703125
175,115,17536,45.67939376831055,45.67943572998047,0,0,-3.94468879676424e-05
175,6,17537,50.60338592529297,14.727888107299805,0,0,-4.07547595386859e-05
175,103,17538,24.13007164001465,24.13011360168457,1,1,36.47350311279297
175,63,17539,24.568593978881836,24.568635940551758,1,1,36.33073043823242
175,7,17540,48.08057403564453,48.08061218261719,0,0,-3.936019857064821e-05
