time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
161,13,16155,24.24669647216797,24.246734619140625,1,1,36.05368423461914
161,57,16156,50.5639533996582,14.303059577941895,0,0,-3.869086503982544e-05
161,97,16157,29.39276885986328,29.392807006835938,0,0,-4.0629129216540605e-05
161,46,16158,43.22206497192383,43.222103118896484,0,0,-3.8394180592149496e-05
161,85,16159,27.792831420898438,27.792869567871094,0,0,-4.1579340177122504e-05
161,3,16160,45.21501159667969,45.215049743652344,0,0,-3.837478288915008e-05
161,25,16161,29.039283752441406,29.039321899414062,0,0,-4.082778104930185e-05
161,48,16162,37.450828552246094,37.45086669921875,0,0,-3.8577985833399e-05
161,8,16163,17.9114933013916,17.91153335571289,1,1,35.74843215942383
161,113,16164,19.411243438720703,19.411285400390625,1,1,36.15696716308594
161,1,16165,44.19654083251953,44.19657897949219,0,0,-3.838339034700766e-05
161,40,16166,54.96255874633789,19.061691284179688,0,0,-3.8518948713317513e-05
161,70,16167,33.69883346557617,33.69887161254883,0,0,-3.903854303644039e-05
161,78,16168,23.445812225341797,23.445852279663086,1,1,36.12440872192383
161,64,16169,16.25405502319336,16.25409698486328,1,1,34.67224884033203
161,80,16170,39.83387756347656,39.83391571044922,0,0,-3.846525214612484e-05
161,54,16171,18.673828125,18.67386817932129,1,1,36.00534439086914
161,66,16172,24.45575714111328,24.45579719543457,1,1,36.03588104248047
161,30,16173,49.619850158691406,13.720817565917969,0,0,-3.875209949910641e-05
161,98,16174,52.3608512878418,16.44638442993164,0,0,-3.8589423638768494e-05
161,4,16175,37.258872985839844,37.2589111328125,0,0,-3.859103890135884e-05
161,103,16176,25.384897232055664,25.38493537902832,1,1,35.966102600097656
161,120,16177,37.43681716918945,37.43685531616211,0,0,-3.857891715597361e-05
161,109,16178,26.229801177978516,26.229839324951172,1,1,35.92214584350586
161,15,16179,20.78403091430664,20.78407096862793,1,1,36.26282501220703
161,0,16180,30.171911239624023,30.171953201293945,0,0,-4.022452048957348e-05
161,102,16181,46.66009521484375,46.660133361816406,0,0,-3.8366000808309764e-05
161,34,16182,25.40447235107422,25.40451431274414,1,1,35.96485137939453
161,59,16183,33.75912857055664,33.7591667175293,0,0,-3.9026348531479016e-05
161,47,16184,50.33268737792969,14.365309715270996,0,0,-3.8699101423844695e-05
161,81,16185,46.307804107666016,46.30784225463867,0,0,-3.836783434962854e-05
161,32,16186,35.12982940673828,35.12986755371094,0,0,-3.880030271830037e-05
161,35,16187,22.074968338012695,22.075008392333984,1,1,36.229618072509766
161,124,16188,33.127906799316406,33.12794494628906,0,0,-3.916521018254571e-05
161,62,16189,38.221351623535156,38.22138977050781,0,0,-3.853254747809842e-05
161,63,16190,21.260391235351562,21.26042938232422,1,1,36.261714935302734
161,114,16191,14.60313606262207,14.60317611694336,1,1,32.59602737426758
161,36,16192,30.981977462768555,30.982019424438477,0,0,-3.985910734627396e-05
161,125,16193,24.596067428588867,24.596107482910156,1,1,36.02426528930664
161,19,16194,53.54705810546875,17.420412063598633,0,0,-3.855201066471636e-05
161,123,16195,34.44633483886719,34.446372985839844,0,0,-3.8901533116586506e-05
161,107,16196,39.11144256591797,39.111480712890625,0,0,-3.849151107715443e-05
161,89,16197,53.11561584472656,16.87521743774414,0,0,-3.8566417060792446e-05
161,52,16198,48.827510833740234,12.569544792175293,0,0,-3.88408443541266e-05
161,87,16199,43.042911529541016,43.04294967651367,0,0,-3.8396494346670806e-05
162,51,16200,53.232261657714844,17.313255310058594,0,0,-3.855919203488156e-05
162,112,16201,42.26299285888672,42.263031005859375,0,0,-3.840801946353167e-05
162,118,16202,16.79258918762207,16.79262924194336,1,1,35.11659622192383
162,122,16203,47.27618408203125,11.361958503723145,0,0,-3.90237255487591e-05
162,95,16204,20.52467918395996,20.52471923828125,1,1,36.25648498535156
162,33,16205,39.83432388305664,39.8343620300293,0,0,-3.846523759420961e-05
162,23,16206,22.04263687133789,22.04267692565918,1,1,36.231468200683594
162,75,16207,43.51829528808594,7.256513595581055,0,0,-3.9818922232370824e-05
162,12,16208,40.22343444824219,40.223472595214844,0,0,-3.845321771223098e-05
162,9,16209,53.283851623535156,17.22860336303711,0,0,-3.8559039239771664e-05
162,22,16210,19.38323402404785,19.38327407836914,1,1,36.152645111083984
162,72,16211,50.93611526489258,14.84735107421875,0,0,-3.8662787119392306e-05
162,74,16212,51.00656509399414,14.924662590026855,0,0,-3.865842882078141e-05
162,31,16213,50.80939483642578,14.708258628845215,0,0,-3.867086343234405e-05
162,45,16214,34.41980743408203,-1.8194653987884521,0,0,-4.180601899861358e-05
162,86,16215,28.49059295654297,28.490631103515625,0,0,-4.1150968172587454e-05
162,96,16216,52.45325469970703,16.317607879638672,0,0,-3.858895070152357e-05
162,42,16217,32.64657974243164,32.6466178894043,0,0,-3.928903242922388e-05
162,106,16218,25.303237915039062,25.30327606201172,0,0,-4.304917456465773e-05
162,14,16219,24.81538963317871,24.815427780151367,1,1,36.00676727294922
162,7,16220,38.835426330566406,38.83546447753906,0,0,-3.850310167763382e-05
162,77,16221,51.93653106689453,15.847810745239258,0,0,-3.861014556605369e-05
162,67,16222,31.76710319519043,31.767141342163086,0,0,-3.9560985896969214e-05
162,101,16223,47.124629974365234,10.907095909118652,0,0,-3.906405618181452e-05
162,2,16224,43.05484390258789,6.843491077423096,0,0,-3.992362690041773e-05
162,21,16225,52.688720703125,16.575815200805664,0,0,-3.857967385556549e-05
162,5,16226,42.476463317871094,42.47650146484375,0,0,-3.8404614315368235e-05
162,58,16227,48.475135803222656,48.47517395019531,0,0,-3.835889947367832e-05
162,104,16228,19.45248794555664,19.45252799987793,1,1,36.16314697265625
162,53,16229,22.415603637695312,22.41564178466797,1,1,36.20779800415039
162,116,16230,38.03773498535156,38.03777313232422,0,0,-3.8542450056411326e-05
162,65,16231,26.347753524780273,26.34779167175293,1,1,35.91777420043945
162,115,16232,42.02909469604492,6.862314701080322,0,0,-4.019418338430114e-05
162,41,16233,48.809059143066406,12.615784645080566,0,0,-3.8840204069856554e-05
162,91,16234,19.418245315551758,19.418285369873047,1,1,36.15803146362305
162,111,16235,16.492801666259766,16.492843627929688,1,1,34.88203811645508
162,88,16236,30.88947296142578,30.889511108398438,0,0,-3.9897851820569485e-05
162,83,16237,31.226015090942383,31.22605323791504,0,0,-3.97605836042203e-05
162,38,16238,24.025300979614258,24.02534294128418,1,1,36.07300567626953
162,44,16239,26.791196823120117,26.79123878479004,1,1,35.90536117553711
162,50,16240,24.064672470092773,24.064712524414062,1,1,36.06954574584961
162,55,16241,53.86180114746094,17.926366806030273,0,0,-3.8541962567251176e-05
162,56,16242,34.01884460449219,34.018882751464844,0,0,-3.897618080372922e-05
162,127,16243,36.9373893737793,36.93742752075195,0,0,-3.8614663935732096e-05
162,20,16244,36.54043197631836,36.540470123291016,0,0,-3.864719474222511e-05
162,43,16245,37.25593566894531,37.25597381591797,0,0,-3.8591249904129654e-05
162,117,16246,39.9738655090332,39.97390365600586,0,0,-3.84607701562345e-05
162,79,16247,50.362979888916016,14.315181732177734,0,0,-3.869912325171754e-05
162,24,16248,24.8929500579834,24.892990112304688,1,1,36.00080108642578
162,11,16249,43.72217559814453,7.955573081970215,0,0,-3.9759790524840355e-05
162,37,16250,31.49201011657715,31.492048263549805,0,0,-3.9659254980506375e-05
162,84,16251,39.29082489013672,39.290863037109375,0,0,-3.84844679501839e-05
162,126,16252,18.87419319152832,18.87423324584961,1,1,36.05483627319336
162,17,16253,11.982537269592285,11.98257827758789,1,1,27.808393478393555
162,6,16254,22.704374313354492,22.70441436767578,1,1,36.18651580810547
162,13,16255,58.30038070678711,22.24669647216797,0,0,-3.8494064938277006e-05
162,57,16256,42.56391525268555,42.5639533996582,0,0,-3.840326826320961e-05
162,97,16257,15.39272689819336,15.392767906188965,1,1,33.72941589355469
162,46,16258,29.222026824951172,29.222064971923828,0,0,-4.072402589372359e-05
162,85,16259,14.7927885055542,14.792830467224121,1,1,32.89126968383789
162,3,16260,33.21497344970703,33.21501159667969,0,0,-3.91445319110062e-05
162,25,16261,19.039243698120117,19.039283752441406,1,1,36.09074020385742
162,48,16262,30.450790405273438,30.450828552246094,0,0,-4.009210897493176e-05
162,8,16263,38.6599235534668,2.9114930629730225,0,0,-4.061983054270968e-05
162,113,16264,47.56821060180664,11.41124439239502,0,0,-3.899358489434235e-05
162,1,16265,38.196502685546875,38.19654083251953,0,0,-3.853384987451136e-05
162,40,16266,46.962520599365234,46.96255874633789,0,0,-3.8364560168702155e-05
162,70,16267,19.698793411254883,19.69883155822754,1,1,36.195621490478516
162,78,16268,48.570220947265625,12.445813179016113,0,0,-3.886364720528945e-05
162,64,16269,39.92630386352539,5.254054546356201,0,0,-4.072840602020733e-05
162,80,16270,31.833839416503906,31.833877563476562,0,0,-3.953812120016664e-05
162,54,16271,46.67917251586914,10.673828125,0,0,-3.9125698094721884e-05
162,66,16272,53.49163818359375,17.45575714111328,0,0,-3.855271643260494e-05
162,30,16273,39.61981201171875,39.619850158691406,0,0,-3.847246989607811e-05
162,98,16274,40.36081314086914,40.3608512878418,0,0,-3.844928141916171e-05
162,4,16275,33.25883483886719,33.258872985839844,0,0,-3.913430919055827e-05
162,103,16276,51.35099792480469,15.384896278381348,0,0,-3.8636680983472615e-05
162,120,16277,32.4367790222168,32.43681716918945,0,0,-3.9348320569843054e-05
162,109,16278,55.151947021484375,19.229801177978516,0,0,-3.851595101878047e-05
162,15,16279,49.04685592651367,12.784031867980957,0,0,-3.8818136090412736e-05
162,0,16280,17.171871185302734,17.171911239624023,1,1,35.370872497558594
162,102,16281,32.660057067871094,32.66009521484375,0,0,-3.928534351871349e-05
162,34,16282,53.36932373046875,17.40447235107422,0,0,-3.85555686079897e-05
162,59,16283,23.759090423583984,23.75912857055664,1,1,36.09661102294922
162,47,16284,43.33264923095703,43.33268737792969,0,0,-3.8392805436160415e-05
162,81,16285,38.30776596069336,38.307804107666016,0,0,-3.85280727641657e-05
162,32,16286,23.129791259765625,23.12982940673828,1,1,36.15182876586914
162,35,16287,50.304588317871094,14.074968338012695,0,0,-3.870827640639618e-05
162,124,16288,19.127866744995117,19.127906799316406,1,1,36.108306884765625
162,62,16289,26.2213134765625,26.221351623535156,1,1,35.92247772216797
162,63,16290,51.5221061706543,15.260390281677246,0,0,-3.8633552321698517e-05
162,114,16291,38.19916534423828,5.60313606262207,0,0,-4.144233389524743e-05
162,36,16292,22.981937408447266,22.981977462768555,1,1,36.16424560546875
162,125,16293,54.620330810546875,18.596067428588867,0,0,-3.852567897411063e-05
162,19,16294,44.547019958496094,44.54705810546875,0,0,-3.8380159821826965e-05
162,123,16295,20.44629669189453,20.446334838867188,1,1,36.25348663330078
162,107,16296,29.111404418945312,29.11144256591797,0,0,-4.078657366335392e-05
162,89,16297,43.115577697753906,43.11561584472656,0,0,-3.839554119622335e-05
162,52,16298,43.82747268676758,43.827510833740234,0,0,-3.838714474113658e-05
162,87,16299,38.04287338256836,38.042911529541016,0,0,-3.854215901810676e-05
163,51,16300,45.23222351074219,45.232261657714844,0,0,-3.837465192191303e-05
163,112,16301,28.262954711914062,28.26299285888672,0,0,-4.128915679757483e-05
163,118,16302,39.909183502197266,4.792588233947754,0,0,-4.064458335051313e-05
163,122,16303,39.276145935058594,39.27618408203125,0,0,-3.848502819892019e-05
163,95,16304,51.781166076660156,15.524679183959961,0,0,-3.86204119422473e-05
163,33,16305,24.834285736083984,24.83432388305664,1,1,36.00530242919922
163,23,16306,49.274105072021484,13.042635917663574,0,0,-3.879459109157324e-05
163,75,16307,33.51825714111328,33.51829528808594,0,0,-3.907639256794937e-05
163,12,16308,35.22339630126953,35.22343444824219,0,0,-3.878799907397479e-05
163,9,16309,43.2838134765625,43.283851623535156,0,0,-3.839340934064239e-05
163,22,16310,47.53588104248047,11.383234977722168,0,0,-3.8998030504444614e-05
163,72,16311,41.93607711791992,41.93611526489258,0,0,-3.841362922685221e-05
163,74,16312,45.006526947021484,45.00656509399414,0,0,-3.837636177195236e-05
163,31,16313,38.809356689453125,38.80939483642578,0,0,-3.850425127893686e-05
163,45,16314,22.41976547241211,22.41980743408203,1,1,36.20750427246094
163,86,16315,18.490550994873047,18.49059295654297,1,1,35.9539794921875
163,96,16316,40.453216552734375,40.45325469970703,0,0,-3.8446720282081515e-05
163,42,16317,26.64653968811035,26.64657974243164,1,1,35.908714294433594
163,106,16318,17.303194046020508,17.303237915039062,1,1,35.448699951171875
163,14,16319,52.82215881347656,16.81538963317871,0,0,-3.8573547499254346e-05
163,7,16320,33.83538818359375,33.835426330566406,0,0,-3.9011214539641514e-05
163,77,16321,39.936492919921875,39.93653106689453,0,0,-3.8461948861368e-05
163,67,16322,23.76706314086914,23.76710319519043,1,1,36.09590530395508
163,101,16323,33.12459182739258,33.124629974365234,0,0,-3.916600689990446e-05
163,2,16324,36.054805755615234,36.05484390258789,0,0,-3.8692698581144214e-05
163,21,16325,39.688682556152344,39.688720703125,0,0,-3.8470097933895886e-05
163,5,16326,30.476425170898438,30.476463317871094,0,0,-4.0080285543808714e-05
163,58,16327,40.47509765625,40.475135803222656,0,0,-3.8446130929514766e-05
163,104,16328,43.61563491821289,7.452487945556641,0,0,-3.979586108471267e-05
163,53,16329,44.6234016418457,8.415602684020996,0,0,-3.9560622099088505e-05
163,116,16330,27.037694931030273,27.03773307800293,1,1,35.90117263793945
163,65,16331,51.265525817871094,15.347752571105957,0,0,-3.864027530653402e-05
163,115,16332,32.029052734375,32.02909469604492,0,0,-3.94734124711249e-05
163,41,16333,37.80902099609375,37.809059143066406,0,0,-3.8555561332032084e-05
163,91,16334,45.57627868652344,9.418245315551758,0,0,-3.93467526009772e-05
163,111,16335,44.374839782714844,9.492802619934082,0,0,-3.9536640542792156e-05
163,88,16336,13.889432907104492,13.889472961425781,1,1,31.372596740722656
163,83,16337,13.225975036621094,13.226015090942383,1,1,30.12596893310547
163,38,16338,50.098304748535156,14.025300025939941,0,0,-3.871913213515654e-05
163,44,16339,55.696556091308594,19.791196823120117,0,0,-3.850835491903126e-05
163,50,16340,53.13421630859375,17.064672470092773,0,0,-3.856386319966987e-05
163,55,16341,40.86176300048828,40.86180114746094,0,0,-3.843618469545618e-05
163,56,16342,23.0188045501709,23.018842697143555,1,1,36.16118240356445
163,127,16343,30.937349319458008,30.937387466430664,0,0,-3.9877701055957004e-05
163,20,16344,29.540393829345703,29.54043197631836,0,0,-4.054877717862837e-05
163,43,16345,25.255895614624023,25.25593376159668,1,1,35.97462844848633
163,117,16346,30.973827362060547,30.973865509033203,0,0,-3.986248702858575e-05
163,79,16347,42.36294174194336,42.362979888916016,0,0,-3.8406404200941324e-05
163,24,16348,52.89375305175781,16.8929500579834,0,0,-3.8571008190046996e-05
163,11,16349,31.722135543823242,31.72217559814453,0,0,-3.9576596464030445e-05
163,37,16350,23.49197006225586,23.49201011657715,1,1,36.12033462524414
163,84,16351,31.290786743164062,31.29082489013672,0,0,-3.973532875534147e-05
163,126,16352,44.92903137207031,8.874194145202637,0,0,-3.948240919271484e-05
163,17,16353,26.790929794311523,-1.017463207244873,0,0,-4.437619281816296e-05
163,6,16354,39.890892028808594,3.7043750286102295,0,0,-4.039791019749828e-05
163,13,16355,48.30034255981445,48.30038070678711,0,0,-3.835943789454177e-05
163,57,16356,29.56387710571289,29.563915252685547,0,0,-4.053614611621015e-05
163,97,16357,39.12214279174805,5.392727375030518,0,0,-4.1050498111872e-05
163,46,16358,20.221986770629883,20.222026824951172,1,1,36.241920471191406
163,85,16359,40.684059143066406,7.792788982391357,0,0,-4.055908357258886e-05
163,3,16360,22.214933395385742,22.21497344970703,1,1,36.221134185791016
163,25,16361,40.129981994628906,4.039242744445801,0,0,-4.0397135308012366e-05
163,48,16362,23.45075035095215,23.450790405273438,1,1,36.12397003173828
163,8,16363,26.65988540649414,26.65992546081543,1,1,35.90837860107422
163,113,16364,38.568172454833984,38.56821060180664,0,0,-3.851525980280712e-05
163,1,16365,22.19646453857422,22.196502685546875,1,1,36.222293853759766
163,40,16366,38.96248245239258,38.962520599365234,0,0,-3.84976519853808e-05
163,70,16367,41.894412994384766,5.698792457580566,0,0,-4.015324520878494e-05
163,78,16368,29.57018280029297,29.570220947265625,0,0,-4.0532759157940745e-05
163,64,16369,30.9262638092041,30.92630386352539,0,0,-3.988235039287247e-05
163,80,16370,24.833799362182617,24.833839416503906,1,1,36.00534439086914
163,54,16371,41.679134368896484,41.67917251586914,0,0,-3.8418424082919955e-05
163,66,16372,44.491600036621094,44.49163818359375,0,0,-3.838065458694473e-05
163,30,16373,32.619773864746094,32.61981201171875,0,0,-3.929642480215989e-05
163,98,16374,32.360774993896484,32.36081314086914,0,0,-3.9370635931845754e-05
163,4,16375,24.2587947845459,24.258834838867188,1,1,36.05263900756836
163,103,16376,41.35095977783203,41.35099792480469,0,0,-3.8425067032221705e-05
163,120,16377,21.436738967895508,21.436779022216797,1,1,36.257652282714844
163,109,16378,40.15190887451172,40.151947021484375,0,0,-3.8455327739939094e-05
163,15,16379,37.046817779541016,37.04685592651367,0,0,-3.860636934405193e-05
163,0,16380,41.54274368286133,6.171871185302734,0,0,-4.030492709716782e-05
163,102,16381,20.660017013549805,20.660057067871094,1,1,36.26045608520508
163,34,16382,39.369285583496094,39.36932373046875,0,0,-3.848149935947731e-05
163,59,16383,48.8557014465332,12.759089469909668,0,0,-3.8831385609228164e-05
163,47,16384,31.332611083984375,31.33264923095703,0,0,-3.9719223423162475e-05
163,81,16385,29.307727813720703,29.30776596069336,0,0,-4.0676139178685844e-05
163,32,16386,47.281620025634766,11.129790306091309,0,0,-3.903589822584763e-05
163,35,16387,42.30455017089844,42.304588317871094,0,0,-3.840733552351594e-05
163,124,16388,45.236175537109375,9.127867698669434,0,0,-3.941678733099252e-05
163,62,16389,50.14379119873047,14.2213134765625,0,0,-3.8711448723915964e-05
163,63,16390,34.52206802368164,34.5221061706543,0,0,-3.888926585204899e-05
163,114,16391,23.199121475219727,23.19916343688965,1,1,36.14590072631836
163,36,16392,53.146183013916016,16.981937408447266,0,0,-3.85645471396856e-05
163,125,16393,39.62029266357422,39.620330810546875,0,0,-3.847244806820527e-05
163,19,16394,32.54698181152344,32.547019958496094,0,0,-3.931676110369153e-05
163,123,16395,42.69978332519531,6.446295738220215,0,0,-3.99972777813673e-05
163,107,16396,17.111364364624023,17.111404418945312,1,1,35.33330154418945
163,89,16397,30.11553955078125,30.115577697753906,0,0,-4.0252118196804076e-05
163,52,16398,34.82743453979492,34.82747268676758,0,0,-3.884253965225071e-05
163,87,16399,29.042835235595703,29.04287338256836,0,0,-4.0825747419148684e-05
164,51,16400,33.23218536376953,33.23222351074219,0,0,-3.9140508306445554e-05
164,112,16401,22.26291275024414,22.262954711914062,1,1,36.21806716918945
164,118,16402,27.909143447875977,27.909183502197266,0,0,-4.150711902184412e-05
164,122,16403,28.276107788085938,28.276145935058594,0,0,-4.128112050238997e-05
164,95,16404,44.7811279296875,44.781166076660156,0,0,-3.837816620944068e-05
164,33,16405,52.8395881652832,16.834285736083984,0,0,-3.8572921766899526e-05
164,23,16406,44.27406692504883,44.274105072021484,0,0,-3.8382648199331015e-05
164,75,16407,25.518217086791992,25.51825523376465,1,1,35.95777130126953
164,12,16408,24.223358154296875,24.22339630126953,1,1,36.055702209472656
164,9,16409,34.283775329589844,34.2838134765625,0,0,-3.8928803405724466e-05
164,22,16410,39.53584289550781,39.53588104248047,0,0,-3.847542393486947e-05
164,72,16411,31.936038970947266,31.936077117919922,0,0,-3.950384780182503e-05
164,74,16412,36.00648880004883,36.006526947021484,0,0,-3.869760257657617e-05
164,31,16413,28.80931854248047,28.809356689453125,0,0,-4.096127668162808e-05
164,45,16414,50.62726974487305,14.41976547241211,0,0,-3.868523344863206e-05
164,86,16415,42.44453048706055,6.490551948547363,0,0,-4.006747985840775e-05
164,96,16416,34.45317840576172,34.453216552734375,0,0,-3.890040534315631e-05
164,42,16417,46.55525588989258,10.646540641784668,0,0,-3.914152330253273e-05
164,106,16418,40.751895904541016,5.303194999694824,0,0,-4.0451777749694884e-05
164,14,16419,45.822120666503906,45.82215881347656,0,0,-3.837067197309807e-05
164,7,16420,24.835350036621094,24.83538818359375,1,1,36.00522232055664
164,77,16421,31.93645477294922,31.936492919921875,0,0,-3.950370955863036e-05
164,67,16422,54.86296844482422,18.76706314086914,0,0,-3.8521437090821564e-05
164,101,16423,25.12455177307129,25.124591827392578,1,1,35.983741760253906
164,2,16424,27.054765701293945,27.0548038482666,1,1,35.90095520019531
164,21,16425,24.688644409179688,24.688682556152344,1,1,36.01677703857422
164,5,16426,22.47638511657715,22.476425170898438,1,1,36.20350646972656
164,58,16427,27.475059509277344,27.47509765625,0,0,-4.177723531029187e-05
164,104,16428,29.6155948638916,29.61563491821289,0,0,-4.0508479287382215e-05
164,53,16429,38.62336349487305,38.6234016418457,0,0,-3.851266956189647e-05
164,116,16430,53.938865661621094,18.037694931030273,0,0,-3.853980888379738e-05
164,65,16431,42.26548767089844,42.265525817871094,0,0,-3.840797580778599e-05
164,115,16432,20.029014587402344,20.029054641723633,1,1,36.22816848754883
164,41,16433,27.808982849121094,27.80902099609375,1,1,35.899681091308594
164,91,16434,37.57624053955078,37.57627868652344,0,0,-3.8569858588743955e-05
164,111,16435,32.37480163574219,32.374839782714844,0,0,-3.9366481360048056e-05
164,88,16436,34.26203155517578,2.8894331455230713,0,0,-4.2408686567796394e-05
164,83,16437,35.35194396972656,5.225975513458252,0,0,-4.25884427386336e-05
164,38,16438,40.0982666015625,40.098304748535156,0,0,-3.845693572657183e-05
164,44,16439,46.69651794433594,46.696556091308594,0,0,-3.836581890936941e-05
164,50,16440,39.134178161621094,39.13421630859375,0,0,-3.8490601582452655e-05
164,55,16441,31.861724853515625,31.86176300048828,0,0,-3.952868428314105e-05
164,56,16442,46.17998504638672,10.018803596496582,0,0,-3.922595351468772e-05
164,127,16443,18.93730926513672,18.937349319458008,1,1,36.06907272338867
164,20,16444,18.540353775024414,18.540393829345703,1,1,35.96853256225586
164,43,16445,57.23052215576172,21.255895614624023,0,0,-3.8495956687256694e-05
164,117,16446,19.973787307739258,19.973827362060547,1,1,36.22354507446289
164,79,16447,30.362903594970703,30.36294174194336,0,0,-4.0133098082151264e-05
164,24,16448,40.893714904785156,40.89375305175781,0,0,-3.843540616799146e-05
164,11,16449,15.72209644317627,15.722135543823242,1,1,34.12568664550781
164,37,16450,52.6123046875,16.49197006225586,0,0,-3.858261334244162e-05
164,84,16451,23.290746688842773,23.290786743164062,1,1,36.13798141479492
164,126,16452,29.928991317749023,29.929031372070312,0,0,-4.034535959362984e-05
164,17,16453,13.790884971618652,13.790929794311523,1,1,31.19219207763672
164,6,16454,29.890851974487305,29.890892028808594,0,0,-4.03647827624809e-05
164,13,16455,31.300304412841797,31.300342559814453,0,0,-3.97316507587675e-05
164,57,16456,26.5638370513916,26.56387710571289,1,1,35.91093444824219
164,97,16457,30.122100830078125,30.122142791748047,0,0,-4.024889494758099e-05
164,46,16458,47.463905334472656,11.221985816955566,0,0,-3.9013277273625135e-05
164,85,16459,30.684019088745117,30.684059143066406,0,0,-3.9986680349102244e-05
164,3,16460,47.43606948852539,11.214934349060059,0,0,-3.9016304071992636e-05
164,25,16461,26.129941940307617,26.129981994628906,1,1,35.92619705200195
164,48,16462,51.57472229003906,15.450750350952148,0,0,-3.8628175389021635e-05
164,8,16463,53.56826400756836,17.65988540649414,0,0,-3.8549405871890485e-05
164,113,16464,25.568134307861328,25.568172454833984,1,1,35.95477294921875
164,1,16465,50.418758392333984,14.196464538574219,0,0,-3.869989450322464e-05
164,40,16466,28.962444305419922,28.962482452392578,0,0,-4.0872040699468926e-05
164,70,16467,33.894371032714844,33.894412994384766,0,0,-3.899974763044156e-05
164,78,16468,22.57014274597168,22.57018280029297,1,1,36.196685791015625
164,64,16469,26.926223754882812,26.9262638092041,1,1,35.90283203125
164,80,16470,55.839141845703125,19.833799362182617,0,0,-3.8506652344949543e-05
164,54,16471,28.679094314575195,28.67913246154785,1,1,35.91512680053711
164,66,16472,39.49156188964844,39.491600036621094,0,0,-3.847701009362936e-05
164,30,16473,19.619733810424805,19.619773864746094,1,1,36.186004638671875
164,98,16474,24.360734939575195,24.360774993896484,1,1,36.043907165527344
164,4,16475,56.311431884765625,20.2587947845459,0,0,-3.85016537620686e-05
164,103,16476,27.350921630859375,27.35095977783203,1,1,35.898536682128906
164,120,16477,46.694393157958984,10.436739921569824,0,0,-3.913798354915343e-05
164,109,16478,30.151870727539062,30.15190887451172,0,0,-4.023430301458575e-05
164,15,16479,25.04677963256836,25.046817779541016,1,1,35.98933792114258
164,0,16480,18.54270362854004,18.542743682861328,1,1,35.969207763671875
164,102,16481,43.920475006103516,7.660017967224121,0,0,-3.972615013481118e-05
164,34,16482,33.36924743652344,33.369285583496094,0,0,-3.9109134377213195e-05
164,59,16483,38.85566329956055,38.8557014465332,0,0,-3.8502221286762506e-05
164,47,16484,25.332571029663086,25.332611083984375,1,1,35.969512939453125
164,81,16485,15.307686805725098,15.307727813720703,1,1,33.61972427368164
164,32,16486,34.28158187866211,34.281620025634766,0,0,-3.89291817555204e-05
164,35,16487,32.30451202392578,32.30455017089844,0,0,-3.9387447031913325e-05
164,124,16488,35.23613739013672,35.236175537109375,0,0,-3.878634743159637e-05
164,62,16489,45.14375305175781,45.14379119873047,0,0,-3.837531403405592e-05
164,63,16490,23.522029876708984,23.52206802368164,1,1,36.11767578125
164,114,16491,40.34502410888672,4.199121952056885,0,0,-4.03636549890507e-05
164,36,16492,40.14614486694336,40.146183013916016,0,0,-3.845549508696422e-05
164,125,16493,37.62025451660156,37.62029266357422,0,0,-3.856707917293534e-05
164,19,16494,25.54694175720215,25.546981811523438,1,1,35.95603561401367
164,123,16495,36.699745178222656,36.69978332519531,0,0,-3.8633668737020344e-05
164,107,16496,38.444664001464844,3.111363649368286,0,0,-4.0741622797213495e-05
164,89,16497,22.11549949645996,22.11553955078125,1,1,36.22723388671875
164,52,16498,22.827396392822266,22.827434539794922,1,1,36.17683410644531
164,87,16499,19.042795181274414,19.042835235595703,1,1,36.09146499633789
165,51,16500,23.232145309448242,23.23218536376953,1,1,36.1430549621582
165,112,16501,52.480979919433594,16.26291275024414,0,0,-3.8589059840887785e-05
165,118,16502,16.909101486206055,16.909143447875977,1,1,35.19955825805664
165,122,16503,23.276065826416016,23.276107788085938,1,1,36.13925552368164
165,95,16504,37.781089782714844,37.7811279296875,0,0,-3.855722025036812e-05
165,33,16505,45.83955001831055,45.8395881652832,0,0,-3.837057010969147e-05
165,23,16506,34.27402877807617,34.27406692504883,0,0,-3.893048415193334e-05
165,75,16507,51.47598648071289,15.518216133117676,0,0,-3.8630016206298023e-05
165,12,16508,49.27906036376953,13.223357200622559,0,0,-3.878778807120398e-05
165,9,16509,24.283737182617188,24.283775329589844,1,1,36.05049133300781
165,22,16510,32.535804748535156,32.53584289550781,0,0,-3.931991886929609e-05
165,72,16511,21.935998916625977,21.936038970947266,1,1,36.23728942871094
165,74,16512,27.006450653076172,27.006488800048828,1,1,35.9015998840332
165,31,16513,17.80927848815918,17.80931854248047,1,1,35.704559326171875
165,45,16514,46.62723159790039,46.62726974487305,0,0,-3.836616815533489e-05
165,86,16515,31.444490432739258,31.444530487060547,0,0,-3.967689917772077e-05
165,96,16516,22.453140258789062,22.45317840576172,1,1,36.20515823364258
165,42,16517,36.55521774291992,36.55525588989258,0,0,-3.86459068977274e-05
165,106,16518,35.751853942871094,35.751895904541016,0,0,-3.872467641485855e-05
165,14,16519,31.82208251953125,31.822120666503906,0,0,-3.9542119338875636e-05
165,7,16520,49.840572357177734,13.835349082946777,0,0,-3.873723471770063e-05
