time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
142,62,14292,27.867294311523438,27.867328643798828,0,0,-3.797552199102938e-05
142,113,14293,51.736167907714844,12.450185775756836,0,0,-3.397507680347189e-05
142,88,14294,39.52100372314453,39.52103805541992,0,0,-3.431046934565529e-05
142,98,14295,49.703250885009766,10.418314933776855,0,0,-3.408081829547882e-05
142,111,14296,15.490523338317871,15.490558624267578,1,1,37.657264709472656
142,104,14297,47.953834533691406,9.17266845703125,0,0,-3.41755585395731e-05
142,80,14298,49.053565979003906,10.090723037719727,0,0,-3.4111246350221336e-05
142,93,14299,34.85380935668945,34.853843688964844,0,0,-3.49726396962069e-05
143,40,14300,43.132694244384766,3.8900210857391357,0,0,-3.4473472624085844e-05
143,116,14301,50.43727493286133,11.164531707763672,0,0,-3.4039832826238126e-05
143,86,14302,23.793201446533203,23.793235778808594,1,1,38.846439361572266
143,70,14303,43.47259521484375,43.47262954711914,0,0,-3.405966708669439e-05
143,38,14304,24.367481231689453,24.367515563964844,1,1,38.74727249145508
143,49,14305,23.438583374023438,23.438617706298828,1,1,38.906097412109375
143,58,14306,26.779525756835938,26.779560089111328,1,1,38.33319091796875
143,103,14307,51.114654541015625,11.99024772644043,0,0,-3.4001168387476355e-05
143,92,14308,49.22137451171875,9.98674201965332,0,0,-3.4107644751202315e-05
143,26,14309,51.403656005859375,12.324800491333008,0,0,-3.398593980818987e-05
143,127,14310,52.24611282348633,13.141890525817871,0,0,-3.3948104828596115e-05
143,74,14311,21.99241828918457,21.992454528808594,1,1,39.12412643432617
143,110,14312,20.09234046936035,20.092376708984375,1,1,39.28657531738281
143,17,14313,41.9796257019043,2.7244322299957275,0,0,-3.458298306213692e-05
143,85,14314,35.6185188293457,35.618553161621094,0,0,-3.4819371649064124e-05
143,33,14315,26.25042724609375,26.25046157836914,1,1,38.42068862915039
143,43,14316,54.966651916503906,16.188175201416016,0,0,-3.384418960195035e-05
143,19,14317,35.7774543762207,35.777488708496094,0,0,-3.479030419839546e-05
143,89,14318,17.11678123474121,17.116817474365234,1,1,38.815486907958984
143,27,14319,25.007177352905273,25.007213592529297,1,1,38.635189056396484
143,68,14320,39.76759338378906,39.76762771606445,0,0,-3.4289201721549034e-05
143,10,14321,44.28992462158203,44.28995895385742,0,0,-3.40255573973991e-05
143,48,14322,22.801584243774414,22.801620483398438,1,1,39.00828170776367
143,67,14323,49.60715866088867,10.895468711853027,0,0,-3.4072145354002714e-05
143,9,14324,25.30691909790039,25.30695343017578,1,1,38.58273696899414
143,2,14325,52.6021728515625,13.556925773620605,0,0,-3.393179940758273e-05
143,118,14326,19.00562858581543,19.005664825439453,1,1,39.26136779785156
143,14,14327,23.48052978515625,23.48056411743164,1,1,38.89912796020508
143,82,14328,51.157718658447266,12.039820671081543,0,0,-3.399887646082789e-05
143,78,14329,55.92066955566406,17.737306594848633,0,0,-3.380783164175227e-05
143,117,14330,44.9161376953125,44.91617202758789,0,0,-3.400225250516087e-05
143,32,14331,41.215450286865234,41.215484619140625,0,0,-3.418170672375709e-05
143,35,14332,40.17816925048828,40.17820358276367,0,0,-3.4255841455888e-05
143,106,14333,44.748924255371094,5.539679050445557,0,0,-3.4371696528978646e-05
143,101,14334,28.897579193115234,28.897613525390625,0,0,-3.7311190681066364e-05
143,51,14335,34.17685317993164,34.17688751220703,0,0,-3.5128905437886715e-05
143,1,14336,20.896150588989258,20.89618682861328,1,1,39.24217987060547
143,28,14337,45.735713958740234,45.735748291015625,0,0,-3.397498221602291e-05
143,42,14338,30.503520965576172,30.503555297851562,0,0,-3.643420495791361e-05
143,15,14339,51.5465087890625,12.346098899841309,0,0,-3.398198168724775e-05
143,23,14340,52.37146759033203,13.678648948669434,0,0,-3.393361112102866e-05
143,84,14341,50.31076431274414,11.022521018981934,0,0,-3.404703602427617e-05
143,55,14342,16.33466148376465,16.334697723388672,1,1,38.38032150268555
143,6,14343,30.583839416503906,30.583873748779297,0,0,-3.6395642382558435e-05
143,37,14344,46.30891418457031,7.020628929138184,0,0,-3.428362833801657e-05
143,29,14345,51.30872344970703,12.020437240600586,0,0,-3.3995500416494906e-05
143,60,14346,26.342445373535156,26.342479705810547,1,1,38.40525817871094
143,73,14347,42.12394332885742,42.12397766113281,0,0,-3.4126933314837515e-05
143,61,14348,46.99108123779297,46.99111557006836,0,0,-3.3939184504561126e-05
143,5,14349,28.349451065063477,28.3494873046875,0,0,-3.765554720303044e-05
143,25,14350,18.453359603881836,18.45339584350586,1,1,39.19619369506836
143,0,14351,35.44599914550781,35.4460334777832,0,0,-3.4851967939175665e-05
143,94,14352,35.6441535949707,35.644187927246094,0,0,-3.4814627724699676e-05
143,30,14353,58.93273162841797,20.359098434448242,0,0,-3.374960942892358e-05
143,125,14354,34.622528076171875,34.622562408447266,0,0,-3.502370964270085e-05
143,24,14355,46.55540084838867,46.55543518066406,0,0,-3.3950869692489505e-05
143,64,14356,42.581851959228516,42.581886291503906,0,0,-3.410238423384726e-05
143,124,14357,47.43534851074219,8.22242546081543,0,0,-3.421584551688284e-05
143,50,14358,23.85334014892578,23.853374481201172,1,1,38.836177825927734
143,81,14359,47.345401763916016,47.345436096191406,0,0,-3.393022052478045e-05
143,105,14360,53.27077865600586,13.981739044189453,0,0,-3.3910539059434086e-05
143,97,14361,34.99303436279297,34.99306869506836,0,0,-3.49429901689291e-05
143,76,14362,46.239437103271484,46.239471435546875,0,0,-3.3959811844397336e-05
143,21,14363,58.812442779541016,20.922119140625,0,0,-3.374103835085407e-05
143,18,14364,37.94929885864258,37.94933319091797,0,0,-3.4471406252123415e-05
143,120,14365,30.650779724121094,30.650814056396484,0,0,-3.636389010353014e-05
143,99,14366,18.65801429748535,18.658050537109375,1,1,39.2253303527832
143,115,14367,23.526100158691406,23.526134490966797,1,1,38.89152526855469
143,22,14368,36.47053146362305,36.47056579589844,0,0,-3.467361239017919e-05
143,119,14369,32.44295883178711,32.4429931640625,0,0,-3.563663631211966e-05
143,100,14370,24.066659927368164,24.066696166992188,1,1,38.79951477050781
143,108,14371,24.2127628326416,24.212799072265625,1,1,38.77420425415039
143,46,14372,38.860477447509766,38.860511779785156,0,0,-3.4372409572824836e-05
143,79,14373,17.64811134338379,17.648147583007812,1,1,39.01224899291992
143,102,14374,53.24044418334961,14.519793510437012,0,0,-3.3900032576639205e-05
143,75,14375,30.35982894897461,30.35986328125,0,0,-3.650442522484809e-05
143,44,14376,15.87192440032959,15.871963500976562,1,1,38.021060943603516
143,45,14377,41.3603515625,41.36038589477539,0,0,-3.417238622205332e-05
143,12,14378,16.134801864624023,16.134838104248047,1,1,38.235511779785156
143,36,14379,18.482059478759766,18.482097625732422,1,1,39.20065689086914
143,107,14380,24.503217697143555,24.503253936767578,1,1,38.72355270385742
143,90,14381,54.79217529296875,15.524076461791992,0,0,-3.385817399248481e-05
143,126,14382,51.220462799072266,51.220497131347656,0,0,-3.385610762052238e-05
143,112,14383,42.927696228027344,42.927730560302734,0,0,-3.4085052902810276e-05
143,39,14384,33.36933898925781,33.3693733215332,0,0,-3.5344448406249285e-05
143,87,14385,33.549781799316406,33.5498161315918,0,0,-3.5293312976136804e-05
143,7,14386,24.42181968688965,24.421855926513672,1,1,38.7377815246582
143,56,14387,58.562599182128906,20.31458854675293,0,0,-3.375147207407281e-05
143,91,14388,23.001821517944336,23.00185775756836,1,1,38.97699737548828
143,54,14389,57.31080627441406,18.605100631713867,0,0,-3.3783835533540696e-05
143,3,14390,42.28341293334961,42.283447265625,0,0,-3.4118165785912424e-05
143,69,14391,46.01466751098633,7.458301544189453,0,0,-3.4297467209398746e-05
143,62,14392,14.867256164550781,14.867294311523438,1,1,36.914546966552734
143,113,14393,42.73613357543945,42.736167907714844,0,0,-3.409452619962394e-05
143,88,14394,30.52096939086914,30.52100372314453,0,0,-3.642577939899638e-05
143,98,14395,38.703216552734375,38.703250885009766,0,0,-3.4388307540211827e-05
143,111,14396,48.147789001464844,10.490523338317871,0,0,-3.413391823414713e-05
143,104,14397,34.953800201416016,34.953834533691406,0,0,-3.4951262932736427e-05
143,80,14398,39.053531646728516,39.053565979003906,0,0,-3.4353521186858416e-05
143,93,14399,25.853775024414062,25.853809356689453,1,1,38.48805236816406
144,40,14400,31.132659912109375,31.132694244384766,0,0,-3.614544402807951e-05
144,116,14401,40.43724060058594,40.43727493286133,0,0,-3.423602174734697e-05
144,86,14402,60.63964080810547,21.793201446533203,0,0,-3.372452920302749e-05
144,70,14403,39.47256088256836,39.47259521484375,0,0,-3.431476216064766e-05
144,38,14404,52.11475372314453,13.367481231689453,0,0,-3.394574741832912e-05
144,49,14405,54.34468078613281,15.438582420349121,0,0,-3.386558819329366e-05
144,58,14406,56.11271667480469,17.779525756835938,0,0,-3.3805590646807104e-05
144,103,14407,42.114620208740234,42.114654541015625,0,0,-3.4127457183785737e-05
144,92,14408,35.22134017944336,35.22137451171875,0,0,-3.489609662210569e-05
144,26,14409,41.403621673583984,41.403656005859375,0,0,-3.416964318603277e-05
144,127,14410,43.24607849121094,43.24611282348633,0,0,-3.4069940738845617e-05
144,74,14411,56.116546630859375,16.99241828918457,0,0,-3.381862188689411e-05
144,110,14412,49.3789176940918,10.092341423034668,0,0,-3.409960481803864e-05
144,17,14413,26.979589462280273,26.979623794555664,1,1,38.300926208496094
144,85,14414,22.618484497070312,22.618518829345703,1,1,39.03608703613281
144,33,14415,55.67111587524414,17.25042724609375,0,0,-3.381835267646238e-05
144,43,14416,41.966617584228516,41.966651916503906,0,0,-3.413581725908443e-05
144,19,14417,28.777420043945312,28.777454376220703,0,0,-3.7384816096164286e-05
144,89,14418,43.93227005004883,5.116782188415527,0,0,-3.44227664754726e-05
144,27,14419,52.642364501953125,14.007177352905273,0,0,-3.392126382095739e-05
144,68,14420,32.76755905151367,32.76759338378906,0,0,-3.552837006282061e-05
144,10,14421,36.28989028930664,36.28992462158203,0,0,-3.470251976978034e-05
144,48,14422,46.80986404418945,7.801583766937256,0,0,-3.425181785132736e-05
144,67,14423,41.60712432861328,41.60715866088867,0,0,-3.415703395148739e-05
144,9,14424,53.88965606689453,15.306918144226074,0,0,-3.3874341170303524e-05
144,2,14425,44.60213851928711,44.6021728515625,0,0,-3.4013653930742294e-05
144,118,14426,47.266998291015625,8.00562858581543,0,0,-3.422671579755843e-05
144,14,14427,53.37965774536133,14.480528831481934,0,0,-3.3898555557243526e-05
144,82,14428,48.157684326171875,48.157718658447266,0,0,-3.391129575902596e-05
144,78,14429,47.92063522338867,47.92066955566406,0,0,-3.391659265616909e-05
144,117,14430,36.91610336303711,36.9161376953125,0,0,-3.460650623310357e-05
144,32,14431,32.215415954589844,32.215450286865234,0,0,-3.571654815459624e-05
144,35,14432,34.17813491821289,34.17816925048828,0,0,-3.512859984766692e-05
144,106,14433,39.7488899230957,39.748924255371094,0,0,-3.429078060435131e-05
144,101,14434,16.897541046142578,16.897579193115234,1,1,38.71272277832031
144,51,14435,19.17681884765625,19.17685317993164,1,1,39.273494720458984
144,1,14436,39.138328552246094,-0.10384941846132278,0,0,-3.5184042644687e-05
144,28,14437,38.735679626464844,38.735713958740234,0,0,-3.4384982427582145e-05
144,42,14438,20.50348472595215,20.503520965576172,1,1,39.2692756652832
144,15,14439,43.54647445678711,43.5465087890625,0,0,-3.405639290576801e-05
144,23,14440,42.37143325805664,42.37146759033203,0,0,-3.411342913750559e-05
144,84,14441,40.31072998046875,40.31076431274414,0,0,-3.424558963160962e-05
144,55,14442,39.71498489379883,1.3346617221832275,0,0,-3.487782669253647e-05
144,6,14443,21.583803176879883,21.583839416503906,1,1,39.17436981201172
144,37,14444,38.30887985229492,38.30891418457031,0,0,-3.443029709160328e-05
144,29,14445,44.30868911743164,44.30872344970703,0,0,-3.402482980163768e-05
144,60,14446,53.747703552246094,15.34244441986084,0,0,-3.3875650842674077e-05
144,73,14447,31.12390899658203,31.123943328857422,0,0,-3.614924935391173e-05
144,61,14448,35.99104690551758,35.99108123779297,0,0,-3.475264384178445e-05
144,5,14449,9.349414825439453,9.349452018737793,1,1,27.151443481445312
144,25,14450,44.64955520629883,5.453360080718994,0,0,-3.437742270762101e-05
144,0,14451,26.445964813232422,26.445999145507812,1,1,38.38800811767578
144,94,14452,24.644119262695312,24.644153594970703,1,1,38.69886779785156
144,30,14453,51.93269729614258,51.93273162841797,0,0,-3.3846117730718106e-05
144,125,14454,20.622493743896484,20.622528076171875,1,1,39.262081146240234
144,24,14455,31.55536651611328,31.555400848388672,0,0,-3.59680998371914e-05
144,64,14456,33.581817626953125,33.581851959228516,0,0,-3.528442175593227e-05
144,124,14457,38.4353141784668,38.43534851074219,0,0,-3.441648732405156e-05
144,50,14458,51.689517974853516,12.853339195251465,0,0,-3.3966782211791724e-05
144,81,14459,40.345367431640625,40.345401763916016,0,0,-3.424294845899567e-05
144,105,14460,38.27074432373047,38.27077865600586,0,0,-3.443452442297712e-05
144,97,14461,26.993000030517578,26.99303436279297,0,0,-3.858997661154717e-05
144,76,14462,40.239402770996094,40.239437103271484,0,0,-3.425107570365071e-05
144,21,14463,51.812408447265625,51.812442779541016,0,0,-3.384774754522368e-05
144,18,14464,28.949264526367188,28.949298858642578,0,0,-3.727984585566446e-05
144,120,14465,26.65074348449707,26.650779724121094,0,0,-3.8839854823891073e-05
144,99,14466,48.88334655761719,9.658014297485352,0,0,-3.4127573599107563e-05
144,115,14467,52.417625427246094,13.52609920501709,0,0,-3.3936084946617484e-05
144,22,14468,26.470497131347656,26.470531463623047,1,1,38.383934020996094
144,119,14469,29.442922592163086,29.44295883178711,0,0,-3.69907938875258e-05
144,100,14470,53.866172790527344,15.066659927368164,0,0,-3.387937613297254e-05
144,108,14471,48.986968994140625,10.212762832641602,0,0,-3.411065699765459e-05
144,46,14472,32.860443115234375,32.860477447509766,0,0,-3.549858956830576e-05
144,79,14473,45.660362243652344,6.648111820220947,0,0,-3.432102676015347e-05
144,102,14474,36.24040985107422,36.24044418334961,0,0,-3.4710617910604924e-05
144,75,14475,23.359792709350586,23.35982894897461,1,1,38.919124603271484
144,44,14476,41.89298629760742,3.871924877166748,0,0,-3.456816921243444e-05
144,45,14477,36.36031723022461,36.3603515625,0,0,-3.469113289611414e-05
144,12,14478,47.37031555175781,9.134801864624023,0,0,-3.4201751986984164e-05
144,36,14479,47.682716369628906,8.482060432434082,0,0,-3.4200485970359296e-05
144,107,14480,53.226768493652344,14.503217697143555,0,0,-3.390060010133311e-05
144,90,14481,43.79214096069336,43.79217529296875,0,0,-3.4045799111481756e-05
144,126,14482,41.220428466796875,41.220462799072266,0,0,-3.418137930566445e-05
144,112,14483,35.92766189575195,35.927696228027344,0,0,-3.476365964161232e-05
144,39,14484,23.36930274963379,23.369338989257812,1,1,38.91755676269531
144,87,14485,24.549745559692383,24.549781799316406,0,0,-4.040492058265954e-05
144,7,14486,58.15959930419922,19.42181968688965,0,0,-3.376675158506259e-05
144,56,14487,47.562564849853516,47.562599182128906,0,0,-3.392494545551017e-05
144,91,14488,55.97882080078125,17.001821517944336,0,0,-3.3819749660324305e-05
144,54,14489,53.31077194213867,53.31080627441406,0,0,-3.38291356456466e-05
144,3,14490,36.28337860107422,36.28341293334961,0,0,-3.470358933554962e-05
144,69,14491,37.01463317871094,37.01466751098633,0,0,-3.459243453107774e-05
144,62,14492,42.781803131103516,5.867256164550781,0,0,-3.4510958357714117e-05
144,113,14493,37.73609924316406,37.73613357543945,0,0,-3.449714131420478e-05
144,88,14494,23.520933151245117,23.52096939086914,1,1,38.892391204833984
144,98,14495,31.703182220458984,31.703216552734375,0,0,-3.590913547668606e-05
144,111,14496,40.14775466918945,40.147789001464844,0,0,-3.4258227969985455e-05
144,104,14497,22.953765869140625,22.953800201416016,1,1,38.984580993652344
144,80,14498,26.053497314453125,26.053531646728516,1,1,38.45396423339844
144,93,14499,54.341827392578125,15.853774070739746,0,0,-3.385781747056171e-05
145,40,14500,26.13262367248535,26.132659912109375,1,1,38.440555572509766
145,116,14501,23.437206268310547,23.437240600585938,1,1,38.90633010864258
145,86,14502,55.63960647583008,55.63964080810547,0,0,-3.380600537639111e-05
145,70,14503,29.47252655029297,29.47256088256836,0,0,-3.697405190905556e-05
145,38,14504,45.11471939086914,45.11475372314453,0,0,-3.3995325793512166e-05
145,49,14505,48.34464645385742,48.34468078613281,0,0,-3.390722849871963e-05
145,58,14506,44.1126823425293,44.11271667480469,0,0,-3.40325859724544e-05
145,103,14507,27.114585876464844,27.114620208740234,0,0,-3.850229404633865e-05
145,92,14508,26.22130584716797,26.22134017944336,1,1,38.42558670043945
145,26,14509,35.403587341308594,35.403621673583984,0,0,-3.486015339149162e-05
145,127,14510,36.24604415893555,36.24607849121094,0,0,-3.470969386398792e-05
145,74,14511,42.116512298583984,42.116546630859375,0,0,-3.4127348044421524e-05
145,110,14512,40.378883361816406,40.3789176940918,0,0,-3.424040914978832e-05
145,17,14513,53.280517578125,14.979589462280273,0,0,-3.388989716768265e-05
145,85,14514,53.654571533203125,14.618483543395996,0,0,-3.389138146303594e-05
145,33,14515,44.67108154296875,44.67111587524414,0,0,-3.401110734557733e-05
145,43,14516,24.966583251953125,24.966617584228516,1,1,38.64230728149414
145,19,14517,17.777381896972656,17.777420043945312,1,1,39.05019760131836
145,89,14518,33.93223571777344,33.93227005004883,0,0,-3.5190663766115904e-05
145,27,14519,40.642330169677734,40.642364501953125,0,0,-3.4220975067000836e-05
145,68,14520,22.76752281188965,22.767559051513672,1,1,39.01351547241211
145,10,14521,25.28985595703125,25.28989028930664,1,1,38.585716247558594
145,48,14522,39.80982971191406,39.80986404418945,0,0,-3.428565833019093e-05
145,67,14523,34.60708999633789,34.60712432861328,0,0,-3.502720210235566e-05
145,9,14524,40.88962173461914,40.88965606689453,0,0,-3.420354187255725e-05
145,2,14525,35.60210418701172,35.60213851928711,0,0,-3.482242755126208e-05
145,118,14526,39.266963958740234,39.266998291015625,0,0,-3.43334031640552e-05
145,14,14527,47.37962341308594,47.37965774536133,0,0,-3.392937651369721e-05
145,82,14528,41.157649993896484,41.157684326171875,0,0,-3.418548294575885e-05
145,78,14529,33.92060089111328,33.92063522338867,0,0,-3.5193676012568176e-05
145,117,14530,14.916069030761719,14.91610336303711,1,1,36.9797248840332
145,32,14531,22.21537971496582,22.215415954589844,1,1,39.094154357910156
145,35,14532,26.1781005859375,26.17813491821289,1,1,38.43286895751953
145,106,14533,26.748855590820312,26.748889923095703,1,1,38.33818054199219
145,101,14534,42.61026382446289,3.8975419998168945,0,0,-3.451221709838137e-05
145,51,14535,48.450313568115234,9.176817893981934,0,0,-3.415478568058461e-05
145,1,14536,30.138296127319336,30.138330459594727,0,0,-3.661587834358215e-05
145,28,14537,29.735645294189453,29.735679626464844,0,0,-3.6828329029958695e-05
145,42,14538,50.77275848388672,11.503484725952148,0,0,-3.402205038582906e-05
145,15,14539,35.54644012451172,35.54647445678711,0,0,-3.483286127448082e-05
145,23,14540,25.37139892578125,25.37143325805664,1,1,38.571495056152344
145,84,14541,34.31069564819336,34.31072998046875,0,0,-3.509633825160563e-05
145,55,14542,30.714948654174805,30.714982986450195,0,0,-3.633378219092265e-05
145,6,14543,56.75817108154297,17.583803176879883,0,0,-3.380366979399696e-05
145,37,14544,29.30884552001953,29.308879852294922,0,0,-3.7067438825033605e-05
145,29,14545,36.30865478515625,36.30868911743164,0,0,-3.469947841949761e-05
145,60,14546,44.7476692199707,44.747703552246094,0,0,-3.400830610189587e-05
145,73,14547,24.123872756958008,24.12390899658203,1,1,38.78962326049805
145,61,14548,28.991012573242188,28.991046905517578,1,1,38.00662612915039
145,5,14549,24.500858306884766,-2.650585651397705,0,0,-3.746261791093275e-05
145,25,14550,39.64952087402344,39.64955520629883,0,0,-3.429926437092945e-05
145,0,14551,58.8339729309082,20.445964813232422,0,0,-3.374859079485759e-05
145,94,14552,55.342987060546875,16.644119262695312,0,0,-3.383205330464989e-05
145,30,14553,43.93266296386719,43.93269729614258,0,0,-3.4039920137729496e-05
145,125,14554,46.88457489013672,7.622493267059326,0,0,-3.4249707823619246e-05
145,24,14555,27.555330276489258,27.55536651611328,0,0,-3.8190184568520635e-05
145,64,14556,23.581783294677734,23.581817626953125,1,1,38.882198333740234
145,124,14557,20.435279846191406,20.435314178466797,1,1,39.272979736328125
145,50,14558,41.689483642578125,41.689517974853516,0,0,-3.415205719647929e-05
145,81,14559,27.345333099365234,27.345367431640625,1,1,38.24322509765625
145,105,14560,29.270709991455078,29.27074432373047,0,0,-3.708949952851981e-05
145,97,14561,15.992960929870605,15.992999076843262,1,1,38.12330627441406
145,76,14562,26.239368438720703,26.239402770996094,1,1,38.422550201416016
145,21,14563,44.812374114990234,44.812408447265625,0,0,-3.400595596758649e-05
145,18,14564,16.94922637939453,16.949264526367188,1,1,38.738197326660156
145,120,14565,17.650705337524414,17.65074348449707,1,1,39.01304626464844
145,99,14566,37.8833122253418,37.88334655761719,0,0,-3.447925701038912e-05
145,115,14567,46.4175910949707,46.417625427246094,0,0,-3.3954711398109794e-05
145,22,14568,55.85443115234375,17.470497131347656,0,0,-3.381295391591266e-05
145,119,14569,22.442886352539062,22.442922592163086,1,1,39.061946868896484
145,100,14570,44.86613845825195,44.866172790527344,0,0,-3.400403511477634e-05
145,108,14571,42.986934661865234,42.986968994140625,0,0,-3.408217889955267e-05
145,46,14572,24.86040687561035,24.860443115234375,1,1,38.66093063354492
145,79,14573,37.66032791137695,37.660362243652344,0,0,-3.450654185144231e-05
145,102,14574,28.240375518798828,28.24040985107422,0,0,-3.772659692913294e-05
145,75,14575,52.27891540527344,13.359792709350586,0,0,-3.394256054889411e-05
145,44,14576,32.89295196533203,32.89298629760742,0,0,-3.548827953636646e-05
145,45,14577,28.36028289794922,28.36031723022461,0,0,-3.7648533179890364e-05
145,12,14578,43.37028121948242,43.37031555175781,0,0,-3.4064265491906554e-05
145,36,14579,44.682682037353516,44.682716369628906,0,0,-3.401067078812048e-05
145,107,14580,40.22673416137695,40.226768493652344,0,0,-3.4252050681971014e-05
145,90,14581,33.79210662841797,33.79214096069336,0,0,-3.52273928001523e-05
145,126,14582,30.220394134521484,30.220428466796875,0,0,-3.657412889879197e-05
145,112,14583,24.927627563476562,24.927661895751953,1,1,38.649139404296875
145,39,14584,52.286861419677734,13.369303703308105,0,0,-3.3942189475055784e-05
145,87,14585,15.54970645904541,15.5497465133667,1,1,37.718013763427734
145,7,14586,54.15956497192383,54.15959930419922,0,0,-3.3819975215010345e-05
145,56,14587,37.562530517578125,37.562564849853516,0,0,-3.451887459959835e-05
145,91,14588,49.97878646850586,49.97882080078125,0,0,-3.387582546565682e-05
145,54,14589,41.31073760986328,41.31077194213867,0,0,-3.4175543987657875e-05
145,3,14590,23.283344268798828,23.28337860107422,1,1,38.931671142578125
145,69,14591,24.014598846435547,24.014633178710938,1,1,38.808502197265625
145,62,14592,28.781768798828125,28.781803131103516,0,0,-3.738213126780465e-05
145,113,14593,27.736064910888672,27.736099243164062,0,0,-3.8065132685005665e-05
145,88,14594,51.41332244873047,12.520933151245117,0,0,-3.3981043088715523e-05
145,98,14595,18.70314598083496,18.703182220458984,1,1,39.230934143066406
145,111,14596,31.147720336914062,31.147754669189453,0,0,-3.6138895666226745e-05
145,104,14597,53.93834686279297,14.953764915466309,0,0,-3.388050390640274e-05
145,80,14598,52.50746154785156,14.053497314453125,0,0,-3.392273356439546e-05
145,93,14599,44.341793060302734,44.341827392578125,0,0,-3.402354923309758e-05
146,40,14600,51.57318115234375,13.132623672485352,0,0,-3.396274405531585e-05
146,116,14601,57.343536376953125,18.437206268310547,0,0,-3.3786236599553376e-05
146,86,14602,43.63957214355469,43.63960647583008,0,0,-3.405233292141929e-05
146,70,14603,20.472490310668945,20.47252655029297,1,1,39.27099609375
146,38,14604,34.11468505859375,34.11471939086914,0,0,-3.514432319207117e-05
146,49,14605,39.34461212158203,39.34464645385742,0,0,-3.432628000155091e-05
146,58,14606,34.112648010253906,34.1126823425293,0,0,-3.514482523314655e-05
146,103,14607,18.114547729492188,18.114585876464844,1,1,39.1333122253418
146,92,14608,54.64689254760742,16.22130584716797,0,0,-3.384726005606353e-05
146,26,14609,28.403553009033203,28.403587341308594,0,0,-3.7620600778609514e-05
146,127,14610,30.246009826660156,30.246044158935547,0,0,-3.656120679806918e-05
146,74,14611,33.116477966308594,33.116512298583984,0,0,-3.541915793903172e-05
146,110,14612,30.378849029541016,30.378883361816406,0,0,-3.649504651548341e-05
146,17,14613,45.28048324584961,45.280517578125,0,0,-3.39897014782764e-05
146,85,14614,41.654537200927734,41.654571533203125,0,0,-3.4154167224187404e-05
146,33,14615,31.67104721069336,31.67108154296875,0,0,-3.592181747080758e-05
146,43,14616,58.608890533447266,19.966583251953125,0,0,-3.375665255589411e-05
146,19,14617,45.827579498291016,6.777382850646973,0,0,-3.4311240597162396e-05
146,89,14618,23.932201385498047,23.932235717773438,1,1,38.82267379760742
146,27,14619,31.642295837402344,31.642330169677734,0,0,-3.5933233448304236e-05
146,68,14620,50.78104019165039,11.767523765563965,0,0,-3.40154001605697e-05
146,10,14621,54.875572204589844,16.28985595703125,0,0,-3.384338924661279e-05
146,48,14622,25.809795379638672,25.809829711914062,1,1,38.49559783935547
146,67,14623,30.6070556640625,30.60708999633789,0,0,-3.638459020294249e-05
146,9,14624,25.88958740234375,25.88962173461914,1,1,38.48191452026367
146,2,14625,28.602069854736328,28.60210418701172,0,0,-3.7494159187190235e-05
146,118,14626,32.266929626464844,32.266963958740234,0,0,-3.56981618097052e-05
146,14,14627,33.37958908081055,33.37962341308594,0,0,-3.5341494367457926e-05
146,82,14628,31.157615661621094,31.157649993896484,0,0,-3.6134602851234376e-05
146,78,14629,22.92056655883789,22.92060089111328,1,1,38.98979568481445
146,117,14630,40.89579391479492,3.9160687923431396,0,0,-3.465094050625339e-05
146,32,14631,52.30953598022461,13.215380668640137,0,0,-3.394515078980476e-05
146,35,14632,60.61096954345703,22.1781005859375,0,0,-3.371851926203817e-05
146,106,14633,57.0870361328125,18.748855590820312,0,0,-3.378290421096608e-05
146,101,14634,33.6102294921875,33.61026382446289,0,0,-3.527657827362418e-05
146,51,14635,33.450279235839844,33.450313568115234,0,0,-3.532129630912095e-05
146,1,14636,21.138259887695312,21.138296127319336,1,1,39.221004486083984
146,28,14637,23.73560905456543,23.735645294189453,1,1,38.856231689453125
146,42,14638,34.77272415161133,34.77275848388672,0,0,-3.499027661746368e-05
146,15,14639,29.546405792236328,29.54644012451172,0,0,-3.6932593502569944e-05
146,23,14640,58.942893981933594,20.37139892578125,0,0,-3.374939115019515e-05
146,84,14641,25.31066131591797,25.31069564819336,1,1,38.58208465576172
146,55,14642,11.714911460876465,11.714947700500488,1,1,30.821386337280273
146,6,14643,49.75813674926758,49.75817108154297,0,0,-3.387967444723472e-05
146,37,14644,8.308808326721191,8.308845520019531,1,1,26.301469802856445
146,29,14645,20.30862045288086,20.30865478515625,1,1,39.27899932861328
146,60,14646,38.74763488769531,38.7476692199707,0,0,-3.438377461861819e-05
146,73,14647,53.91349792480469,15.123872756958008,0,0,-3.387757169548422e-05
146,61,14648,51.99763870239258,13.991012573242188,0,0,-3.39337348123081e-05
146,5,14649,12.500821113586426,12.500858306884766,1,1,32.497596740722656
146,25,14650,27.649486541748047,27.649520874023438,0,0,-3.812480281339958e-05
146,0,14651,47.83393859863281,47.8339729309082,0,0,-3.391857899259776e-05
146,94,14652,45.342952728271484,45.342987060546875,0,0,-3.398762783035636e-05
146,30,14653,34.9326286315918,34.93266296386719,0,0,-3.495575219858438e-05
146,125,14654,43.88454055786133,43.88457489013672,0,0,-3.404191375011578e-05
146,24,14655,15.555292129516602,15.555330276489258,1,1,37.72366714477539
