time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
184,84,18492,27.27569580078125,27.275728225708008,0,0,-4.081023143953644e-05
184,98,18493,20.770254135131836,20.770286560058594,1,1,42.4968147277832
184,116,18494,55.22190475463867,12.971333503723145,0,0,-3.087912773480639e-05
184,8,18495,44.6519775390625,2.799220085144043,0,0,-3.254230978200212e-05
184,76,18496,32.092247009277344,32.09227752685547,0,0,-3.512651164783165e-05
184,77,18497,58.39468002319336,16.182273864746094,0,0,-3.0775132472626865e-05
184,100,18498,15.404176712036133,15.404217720031738,1,1,42.01213073730469
184,24,18499,48.27347946166992,48.27350997924805,0,0,-3.067431680392474e-05
185,99,18500,48.383270263671875,48.38330078125,0,0,-3.066930366912857e-05
185,95,18501,28.593650817871094,28.59368133544922,0,0,-3.89727829315234e-05
185,35,18502,58.06154251098633,15.628445625305176,0,0,-3.0783288821112365e-05
185,59,18503,49.457725524902344,7.260854721069336,0,0,-3.147488314425573e-05
185,109,18504,10.058036804199219,10.058082580566406,1,1,39.66267395019531
185,41,18505,31.29837989807129,31.298410415649414,0,0,-3.5848563129547983e-05
185,4,18506,47.8161506652832,47.81618118286133,0,0,-3.0696188332512975e-05
185,66,18507,53.5318717956543,11.352097511291504,0,0,-3.098139859503135e-05
185,105,18508,15.017021179199219,15.017062187194824,1,1,41.91301727294922
185,57,18509,47.61853790283203,5.261669635772705,0,0,-3.1855859560891986e-05
185,13,18510,40.299468994140625,40.29949951171875,0,0,-3.146058588754386e-05
185,14,18511,56.30671691894531,14.074481010437012,0,0,-3.083590854657814e-05
185,6,18512,44.83810806274414,44.838138580322266,0,0,-3.088732773903757e-05
185,117,18513,23.637357711791992,23.63739013671875,1,1,42.12113571166992
185,97,18514,41.83755874633789,41.837589263916016,0,0,-3.121139161521569e-05
185,113,18515,17.191492080688477,17.191526412963867,1,1,42.34750747680664
185,19,18516,57.60418701171875,15.129144668579102,0,0,-3.0795170459896326e-05
185,0,18517,40.989498138427734,40.98952865600586,0,0,-3.133992140647024e-05
185,47,18518,39.188255310058594,39.18828582763672,0,0,-3.1691190088167787e-05
185,37,18519,23.008569717407227,23.008602142333984,1,1,42.24402618408203
185,96,18520,18.971534729003906,18.971576690673828,1,1,42.504302978515625
185,87,18521,26.27091407775879,26.270946502685547,1,1,41.35971450805664
185,68,18522,21.066041946411133,21.06607437133789,1,1,42.4793701171875
185,16,18523,25.404996871948242,25.405031204223633,1,1,41.65201950073242
185,111,18524,27.722579956054688,27.722610473632812,0,0,-4.0170572901843116e-05
185,82,18525,51.348106384277344,51.34813690185547,0,0,-3.0561866878997535e-05
185,40,18526,32.015602111816406,32.01563262939453,0,0,-3.5192388168070465e-05
185,62,18527,37.21891784667969,37.21894836425781,0,0,-3.224190731998533e-05
185,80,18528,55.386749267578125,12.886216163635254,0,0,-3.087298682658002e-05
185,127,18529,51.463958740234375,51.4639892578125,0,0,-3.0558578146155924e-05
185,83,18530,46.1428337097168,3.7302653789520264,0,0,-3.222509258193895e-05
185,3,18531,28.55765724182129,28.557689666748047,0,0,-3.902075332007371e-05
185,104,18532,51.79769515991211,9.548847198486328,0,0,-3.1149240385275334e-05
185,108,18533,19.075559616088867,19.07559585571289,1,1,42.50839614868164
185,94,18534,57.607643127441406,15.446803092956543,0,0,-3.0798073566984385e-05
185,93,18535,45.48350524902344,45.48353576660156,0,0,-3.083737101405859e-05
185,43,18536,27.392406463623047,27.392440795898438,0,0,-4.064185486640781e-05
185,36,18537,47.80884552001953,47.808876037597656,0,0,-3.06965594063513e-05
185,17,18538,53.26882553100586,10.773821830749512,0,0,-3.101503534708172e-05
185,81,18539,52.49880599975586,9.993590354919434,0,0,-3.1088769901543856e-05
185,63,18540,44.26948928833008,44.2695198059082,0,0,-3.093621489824727e-05
185,72,18541,21.160123825073242,21.16015625,1,1,42.47283935546875
185,11,18542,22.401874542236328,22.401906967163086,1,1,42.34061813354492
185,122,18543,40.339447021484375,40.3394775390625,0,0,-3.145316441077739e-05
185,28,18544,38.71296691894531,38.71299743652344,0,0,-3.1805713661015034e-05
185,22,18545,26.361791610717773,26.36182403564453,0,0,-4.215136505081318e-05
185,29,18546,40.68440246582031,40.68443298339844,0,0,-3.13913551508449e-05
185,51,18547,15.695281982421875,15.695318222045898,1,1,42.08012008666992
185,23,18548,42.28177261352539,42.281803131103516,0,0,-3.11516851070337e-05
185,39,18549,40.19123840332031,40.19126892089844,0,0,-3.1480965844821185e-05
185,123,18550,53.000823974609375,10.705930709838867,0,0,-3.102981281699613e-05
185,25,18551,40.667213439941406,40.66724395751953,0,0,-3.139433829346672e-05
185,75,18552,30.87030029296875,30.870330810546875,0,0,-3.627506521297619e-05
185,45,18553,42.28001403808594,42.28004455566406,0,0,-3.115191066171974e-05
185,50,18554,27.08960723876953,27.089641571044922,0,0,-4.1080402297666296e-05
185,32,18555,21.27146339416504,21.271499633789062,1,1,42.4644775390625
185,7,18556,58.989288330078125,16.69222068786621,0,0,-3.0756746127735823e-05
185,114,18557,29.22260284423828,29.222637176513672,0,0,-3.8159014366101474e-05
185,61,18558,54.26126480102539,11.837601661682129,0,0,-3.093630220973864e-05
185,85,18559,19.261598587036133,19.261634826660156,1,1,42.514339447021484
185,70,18560,46.22663116455078,46.226661682128906,0,0,-3.0786301067564636e-05
185,121,18561,28.884336471557617,28.884368896484375,0,0,-3.8590784242842346e-05
185,30,18562,25.930782318115234,25.930816650390625,0,0,-4.279076892999001e-05
185,9,18563,28.47010040283203,28.470134735107422,0,0,-3.913803448085673e-05
185,44,18564,36.459205627441406,36.45923614501953,0,0,-3.2516574719920754e-05
185,48,18565,31.25396728515625,31.253997802734375,0,0,-3.589158586692065e-05
185,124,18566,50.553253173828125,8.378753662109375,0,0,-3.130238474113867e-05
185,78,18567,25.044448852539062,25.04448127746582,1,1,41.76213455200195
185,102,18568,16.271099090576172,16.271141052246094,1,1,42.19880294799805
185,58,18569,23.67925262451172,23.679290771484375,1,1,42.11211395263672
185,89,18570,44.63825988769531,44.63829040527344,0,0,-3.09039605781436e-05
185,55,18571,25.2718563079834,25.271888732910156,1,1,41.693511962890625
185,90,18572,35.8101921081543,35.81022262573242,0,0,-3.278499934822321e-05
185,71,18573,52.68292236328125,10.870131492614746,0,0,-3.103726339759305e-05
185,46,18574,42.36334991455078,42.363380432128906,0,0,-3.114123683189973e-05
185,5,18575,36.864810943603516,36.86484146118164,0,0,-3.2364965591114014e-05
185,86,18576,42.224891662597656,42.22492218017578,0,0,-3.115906292805448e-05
185,92,18577,27.72930145263672,27.729331970214844,0,0,-4.0161066863220185e-05
185,74,18578,31.178627014160156,31.178659439086914,0,0,-3.59652258339338e-05
185,42,18579,37.03643035888672,37.03646469116211,0,0,-3.230427682865411e-05
185,2,18580,21.259538650512695,21.259580612182617,1,1,42.46540832519531
185,15,18581,38.25739669799805,38.25742721557617,0,0,-3.192571602994576e-05
185,27,18582,37.45164489746094,37.45167541503906,0,0,-3.2165458833333105e-05
185,10,18583,23.34595489501953,23.34598731994629,1,1,42.18098449707031
185,1,18584,49.776641845703125,8.395002365112305,0,0,-3.1346506148111075e-05
185,125,18585,34.829410552978516,34.82944107055664,0,0,-3.325866418890655e-05
185,112,18586,21.68718910217285,21.68722915649414,1,1,42.42725372314453
185,110,18587,19.360748291015625,19.360782623291016,1,1,42.516788482666016
185,118,18588,60.50719451904297,18.6264705657959,0,0,-3.069739614147693e-05
185,60,18589,58.42121124267578,16.214954376220703,0,0,-3.077435394516215e-05
185,52,18590,52.8581428527832,10.537220001220703,0,0,-3.104397183051333e-05
185,106,18591,55.036094665527344,12.528491020202637,0,0,-3.089109668508172e-05
185,84,18592,22.27565574645996,22.27569580078125,1,1,42.358036041259766
185,98,18593,50.267066955566406,7.7702531814575195,0,0,-3.1373601814266294e-05
185,116,18594,46.22187423706055,46.22190475463867,0,0,-3.078659938182682e-05
185,8,18595,31.651945114135742,31.6519775390625,0,0,-3.551604459062219e-05
185,76,18596,19.092212677001953,19.092247009277344,1,1,42.50899887084961
185,77,18597,50.394649505615234,50.39468002319336,0,0,-3.059123991988599e-05
185,100,18598,51.41630554199219,9.404176712036133,0,0,-3.11779513140209e-05
185,24,18599,35.2734489440918,35.27347946166992,0,0,-3.3033371437340975e-05
186,99,18600,35.38323974609375,35.383270263671875,0,0,-3.298050432931632e-05
186,95,18601,19.593612670898438,19.593650817871094,1,1,42.52055740356445
186,35,18602,43.0615119934082,43.06154251098633,0,0,-3.105789073742926e-05
186,59,18603,39.45769500732422,39.457725524902344,0,0,-3.163072688039392e-05
186,109,18604,39.72071075439453,0.05803707614541054,0,0,-3.369373735040426e-05
186,41,18605,25.298343658447266,25.29837989807129,0,0,-4.372575131128542e-05
186,4,18606,41.81612014770508,41.8161506652832,0,0,-3.1214411137625575e-05
186,66,18607,42.53184127807617,42.5318717956543,0,0,-3.112015110673383e-05
186,105,18608,45.93003845214844,4.017021179199219,0,0,-3.219857899239287e-05
186,57,18609,36.618507385253906,36.61853790283203,0,0,-3.245562402298674e-05
186,13,18610,29.2994384765625,29.299468994140625,0,0,-3.806293534580618e-05
186,14,18611,49.30668640136719,49.30671691894531,0,0,-3.063042095163837e-05
186,6,18612,40.838077545166016,40.83810806274414,0,0,-3.136507439194247e-05
186,117,18613,55.75849151611328,13.637357711791992,0,0,-3.0856128432787955e-05
186,97,18614,33.837528228759766,33.83755874633789,0,0,-3.383394505362958e-05
186,113,18615,52.538997650146484,10.19149112701416,0,0,-3.107597149210051e-05
186,19,18616,47.604156494140625,47.60418701171875,0,0,-3.070689126616344e-05
186,0,18617,32.98946762084961,32.989498138427734,0,0,-3.441395529080182e-05
186,47,18618,22.188222885131836,22.188255310058594,1,1,42.369564056396484
186,37,18619,59.252593994140625,17.008569717407227,0,0,-3.074786945944652e-05
186,96,18620,48.47583770751953,5.9715352058410645,0,0,-3.169297269778326e-05
186,87,18621,54.63063049316406,13.270914077758789,0,0,-3.090433165198192e-05
186,68,18622,57.54541015625,15.066040992736816,0,0,-3.079672023886815e-05
186,16,18623,59.05701446533203,17.404996871948242,0,0,-3.0749615689273924e-05
186,111,18624,22.7225399017334,22.722579956054688,1,1,42.292232513427734
186,82,18625,45.34807586669922,45.348106384277344,0,0,-3.084740455960855e-05
186,40,18626,23.015565872192383,23.015600204467773,1,1,42.2427864074707
186,62,18627,28.21888542175293,28.218917846679688,0,0,-3.947904770029709e-05
186,80,18628,44.38671875,44.386749267578125,0,0,-3.0925730243325233e-05
186,127,18629,39.46392822265625,39.463958740234375,0,0,-3.1629359000362456e-05
186,83,18630,30.14280128479004,30.142833709716797,0,0,-3.706015559146181e-05
186,3,18631,18.557619094848633,18.55765724182129,1,1,42.4825439453125
186,104,18632,41.797664642333984,41.79769515991211,0,0,-3.121699410257861e-05
186,108,18633,50.583953857421875,8.07555866241455,0,0,-3.1327006581705064e-05
186,94,18634,46.60761260986328,46.607643127441406,0,0,-3.0762486858293414e-05
186,93,18635,36.48347473144531,36.48350524902344,0,0,-3.2507166906725615e-05
186,43,18636,13.392366409301758,13.392407417297363,1,1,41.380611419677734
186,36,18637,37.808815002441406,37.80884552001953,0,0,-3.2054602343123406e-05
186,17,18638,39.268795013427734,39.26882553100586,0,0,-3.167278919136152e-05
186,81,18639,44.498775482177734,44.49880599975586,0,0,-3.09159149765037e-05
186,63,18640,34.26945877075195,34.26948928833008,0,0,-3.357056266395375e-05
186,72,18641,55.63296127319336,13.160122871398926,0,0,-3.0861381674185395e-05
186,11,18642,54.74249267578125,12.401874542236328,0,0,-3.090495738433674e-05
186,122,18643,29.33941650390625,29.339447021484375,0,0,-3.801324055530131e-05
186,28,18644,30.712934494018555,30.712966918945312,0,0,-3.6438461393117905e-05
186,22,18645,14.361748695373535,14.361790657043457,1,1,41.72161102294922
186,29,18646,33.68437194824219,33.68440246582031,0,0,-3.3932366932276636e-05
186,51,18647,49.7754020690918,7.695281982421875,0,0,-3.1410803785547614e-05
186,23,18648,32.281742095947266,32.28177261352539,0,0,-3.4967088140547276e-05
186,39,18649,29.191205978393555,29.191238403320312,0,0,-3.8198479160200804e-05
186,123,18650,43.00079345703125,43.000823974609375,0,0,-3.106473741354421e-05
186,25,18651,32.66718292236328,32.667213439941406,0,0,-3.465772169874981e-05
186,75,18652,23.870264053344727,23.87030029296875,1,1,42.06968688964844
186,45,18653,35.27998352050781,35.28001403808594,0,0,-3.303019911982119e-05
186,50,18654,20.08956527709961,20.08960723876953,1,1,42.51932907104492
186,32,18655,49.73594284057617,7.271463871002197,0,0,-3.145577647956088e-05
186,7,18656,47.9892578125,47.989288330078125,0,0,-3.068772639380768e-05
186,114,18657,16.222564697265625,16.22260284423828,1,1,42.18959045410156
186,61,18658,50.261234283447266,50.26126480102539,0,0,-3.05957073578611e-05
186,85,18659,48.775936126708984,6.261598110198975,0,0,-3.1634750484954566e-05
186,70,18660,34.226600646972656,34.22663116455078,0,0,-3.3595788409002125e-05
186,121,18661,19.88429832458496,19.884336471557617,1,1,42.5213737487793
186,30,18662,13.930740356445312,13.93078327178955,1,1,41.57875442504883
186,9,18663,12.470062255859375,12.470101356506348,1,1,40.988773345947266
186,44,18664,23.45917320251465,23.459205627441406,1,1,42.1583251953125
186,48,18665,23.253931045532227,23.25396728515625,1,1,42.19884490966797
186,124,18666,42.55322265625,42.553253173828125,0,0,-3.111752448603511e-05
186,78,18667,60.806583404541016,19.044448852539062,0,0,-3.068489604629576e-05
186,102,18668,46.46990203857422,4.271098613739014,0,0,-3.210581780876964e-05
186,58,18669,54.79136657714844,12.679253578186035,0,0,-3.08994494844228e-05
186,89,18670,37.63822937011719,37.63825988769531,0,0,-3.2106603612191975e-05
186,55,18671,49.965370178222656,8.271856307983398,0,0,-3.134586586384103e-05
186,90,18672,29.81015968322754,29.810192108154297,0,0,-3.744409332284704e-05
186,71,18673,46.682891845703125,46.68292236328125,0,0,-3.075795393669978e-05
186,46,18674,32.363319396972656,32.36334991455078,0,0,-3.4899967431556433e-05
186,5,18675,28.864776611328125,28.864809036254883,0,0,-3.8616177334915847e-05
186,86,18676,28.2248592376709,28.224889755249023,0,0,-3.947085497202352e-05
186,92,18677,16.72926139831543,16.72930145263672,1,1,42.2789192199707
186,74,18678,19.178590774536133,19.178627014160156,1,1,42.51190185546875
186,42,18679,26.036399841308594,26.03643226623535,1,1,41.442588806152344
186,2,18680,53.724945068359375,11.259538650512695,0,0,-3.097626904491335e-05
186,15,18681,27.25736427307129,27.257396697998047,0,0,-4.083675594301894e-05
186,27,18682,33.45161437988281,33.45164489746094,0,0,-3.408718475839123e-05
186,10,18683,50.526939392089844,8.345954895019531,0,0,-3.130666300421581e-05
186,1,18684,41.776611328125,41.776641845703125,0,0,-3.121996996924281e-05
186,125,18685,28.829376220703125,28.829408645629883,0,0,-3.8662263250444084e-05
186,112,18686,57.11444091796875,14.687189102172852,0,0,-3.080924216192216e-05
186,110,18687,54.87753677368164,12.360747337341309,0,0,-3.090008249273524e-05
186,118,18688,51.507164001464844,51.50719451904297,0,0,-3.0557363061234355e-05
186,60,18689,45.421180725097656,45.42121124267578,0,0,-3.0841954867355525e-05
186,52,18690,43.85811233520508,43.8581428527832,0,0,-3.09747556457296e-05
186,106,18691,42.03606414794922,42.036094665527344,0,0,-3.1184114050120115e-05
186,84,18692,50.633689880371094,8.275654792785645,0,0,-3.1306626624427736e-05
186,98,18693,40.26703643798828,40.267066955566406,0,0,-3.146664676023647e-05
186,116,18694,41.22184371948242,41.22187423706055,0,0,-3.130266850348562e-05
186,8,18695,21.65190887451172,21.651945114135742,1,1,42.430782318115234
186,76,18696,51.60121154785156,9.092211723327637,0,0,-3.1190269510261714e-05
186,77,18697,41.39461898803711,41.394649505615234,0,0,-3.127600211882964e-05
186,100,18698,45.41627502441406,45.41630554199219,0,0,-3.084232594119385e-05
186,24,18699,22.27341651916504,22.273448944091797,1,1,42.35833740234375
187,99,18700,21.383207321166992,21.38323974609375,1,1,42.45541000366211
187,95,18701,47.11417007446289,4.593611717224121,0,0,-3.199679485987872e-05
187,35,18702,39.06148147583008,39.0615119934082,0,0,-3.172073047608137e-05
187,59,18703,27.457660675048828,27.457693099975586,0,0,-4.054808596265502e-05
187,109,18704,26.72067642211914,26.72071075439453,0,0,-4.1621016862336546e-05
187,41,18705,18.29829978942871,18.298343658447266,1,1,42.46443557739258
187,4,18706,35.81608963012695,35.81612014770508,0,0,-3.2782401831354946e-05
187,66,18707,31.531810760498047,31.531841278076172,0,0,-3.5627039324026555e-05
187,105,18708,33.93000793457031,33.93003845214844,0,0,-3.3775817428249866e-05
187,57,18709,28.618473052978516,28.618505477905273,1,1,40.41143798828125
187,13,18710,20.299400329589844,20.2994384765625,1,1,42.514976501464844
187,14,18711,46.30665588378906,46.30668640136719,0,0,-3.078116424148902e-05
187,6,18712,25.83804702758789,25.838077545166016,1,1,41.51057815551758
187,117,18713,47.758460998535156,47.75849151611328,0,0,-3.069906961172819e-05
187,97,18714,25.837493896484375,25.837528228759766,1,1,41.510765075683594
187,113,18715,46.53896713256836,46.538997650146484,0,0,-3.076667053392157e-05
187,19,18716,35.6041259765625,35.604156494140625,0,0,-3.2877382182050496e-05
187,0,18717,23.98943328857422,23.98946762084961,1,1,42.04212951660156
187,47,18718,55.55778884887695,13.188223838806152,0,0,-3.086432843701914e-05
187,37,18719,50.2525634765625,50.252593994140625,0,0,-3.0595991120208055e-05
187,96,18720,40.475807189941406,40.47583770751953,0,0,-3.142824425594881e-05
187,87,18721,42.63059997558594,42.63063049316406,0,0,-3.110808756900951e-05
187,68,18722,51.545379638671875,51.54541015625,0,0,-3.055629349546507e-05
187,16,18723,55.056983947753906,55.05701446533203,0,0,-3.0479568522423506e-05
187,111,18724,60.0147705078125,17.7225399017334,0,0,-3.0721443181391805e-05
187,82,18725,37.348045349121094,37.34807586669922,0,0,-3.219906648155302e-05
187,40,18726,56.25835037231445,14.015564918518066,0,0,-3.083747287746519e-05
187,62,18727,14.218846321105957,14.21888542175293,1,1,41.67577362060547
187,80,18728,37.386688232421875,37.38671875,0,0,-3.218645724700764e-05
187,127,18729,31.463895797729492,31.46392822265625,0,0,-3.569068940123543e-05
187,83,18730,17.142765045166016,17.14280128479004,1,1,42.34083938598633
187,3,18731,51.0401611328125,8.557618141174316,0,0,-3.126056253677234e-05
187,104,18732,29.79763412475586,29.797664642333984,0,0,-3.745884168893099e-05
187,108,18733,41.58392333984375,41.583953857421875,0,0,-3.124774229945615e-05
187,94,18734,34.607582092285156,34.60761260986328,0,0,-3.337839007144794e-05
187,93,18735,31.483442306518555,31.483474731445312,0,0,-3.567230305634439e-05
187,43,18736,43.772979736328125,2.392366886138916,0,0,-3.2715979614295065e-05
187,36,18737,26.80878257751465,26.808815002441406,0,0,-4.149139567743987e-05
187,17,18738,25.268762588500977,25.268795013427734,0,0,-4.376919605419971e-05
187,81,18739,31.49874496459961,31.498775482177734,0,0,-3.5657947591971606e-05
187,63,18740,24.269424438476562,24.269458770751953,1,1,41.97410202026367
187,72,18741,48.632930755615234,48.63296127319336,0,0,-3.065822966163978e-05
187,11,18742,41.742462158203125,41.74249267578125,0,0,-3.122482303297147e-05
187,122,18743,14.339377403259277,14.339415550231934,1,1,41.71453857421875
187,28,18744,20.71289825439453,20.712934494018555,1,1,42.499656677246094
187,22,18745,43.08335876464844,1.361748456954956,0,0,-3.299692616565153e-05
187,29,18746,26.684337615966797,26.684371948242188,0,0,-4.167456427239813e-05
187,51,18747,41.77537155151367,41.7754020690918,0,0,-3.1220151868183166e-05
187,23,18748,21.281707763671875,21.281742095947266,1,1,42.46367645263672
187,39,18749,23.1911678314209,23.191205978393555,1,1,42.21073913574219
187,123,18750,29.000762939453125,29.00079345703125,0,0,-3.844057209789753e-05
187,25,18751,21.66714859008789,21.66718292236328,1,1,42.42927169799805
187,75,18752,53.93994903564453,11.870264053344727,0,0,-3.094912972301245e-05
187,45,18753,30.279951095581055,30.279983520507812,0,0,-3.6906370951328427e-05
187,50,18754,47.60889434814453,5.089566230773926,0,0,-3.1880990718491375e-05
187,32,18755,39.73591232299805,39.73594284057617,0,0,-3.1571456929668784e-05
187,7,18756,37.989227294921875,37.9892578125,0,0,-3.2001429644878954e-05
187,114,18757,47.41215515136719,5.222564697265625,0,0,-3.187870606780052e-05
187,61,18758,36.26120376586914,36.261234283447266,0,0,-3.259497316321358e-05
187,85,18759,38.77590560913086,38.775936126708984,0,0,-3.17899466608651e-05
187,70,18760,20.226566314697266,20.226600646972656,1,1,42.516746520996094
187,121,18761,51.405670166015625,8.884298324584961,0,0,-3.1215626222547144e-05
187,30,18762,47.50949478149414,5.9307403564453125,0,0,-3.177372855134308e-05
187,9,18763,45.45883560180664,4.470062255859375,0,0,-3.217077755834907e-05
187,44,18764,60.61750030517578,18.45917320251465,0,0,-3.0697388865519315e-05
187,48,18765,59.45277404785156,17.253931045532227,0,0,-3.074061532970518e-05
187,124,18766,30.553192138671875,30.55322265625,0,0,-3.6607969377655536e-05
187,78,18767,55.80655288696289,55.806583404541016,0,0,-3.046750498469919e-05
187,102,18768,32.469871520996094,32.46990203857422,0,0,-3.481363091850653e-05
187,58,18769,44.79133605957031,44.79136657714844,0,0,-3.089116944465786e-05
187,89,18770,26.63819694519043,26.638229370117188,0,0,-4.174259811406955e-05
187,55,18771,36.96533966064453,36.965370178222656,0,0,-3.232916787965223e-05
187,90,18772,19.810121536254883,19.81015968322754,1,1,42.521583557128906
187,71,18773,28.682861328125,28.682891845703125,0,0,-3.885450860252604e-05
187,46,18774,23.363285064697266,23.363319396972656,1,1,42.17756652832031
187,5,18775,19.86473846435547,19.864776611328125,1,1,42.52145767211914
187,86,18776,22.22481918334961,22.2248592376709,1,1,42.36478805541992
187,92,18777,45.0081787109375,2.7292613983154297,0,0,-3.251637099310756e-05
187,74,18778,51.69049072265625,9.178590774536133,0,0,-3.1179610232356936e-05
187,42,18779,56.47898864746094,15.036399841308594,0,0,-3.0837916710879654e-05
187,2,18780,44.72491455078125,44.724945068359375,0,0,-3.08966773445718e-05
187,15,18781,12.25732421875,12.257365226745605,1,1,40.88892364501953
187,27,18782,23.45157814025879,23.45161247253418,1,1,42.15987014770508
187,10,18783,37.52690887451172,37.526939392089844,0,0,-3.214146272512153e-05
187,1,18784,29.776580810546875,29.776611328125,0,0,-3.7483689084183425e-05
187,125,18785,16.82933807373047,16.829376220703125,1,1,42.29479217529297
187,112,18786,50.114410400390625,50.11444091796875,0,0,-3.060071321669966e-05
187,110,18787,45.877506256103516,45.87753677368164,0,0,-3.080948954448104e-05
187,118,18788,45.50713348388672,45.507164001464844,0,0,-3.083564661210403e-05
187,60,18789,36.42115020751953,36.421180725097656,0,0,-3.253141767345369e-05
187,52,18790,29.858081817626953,29.858112335205078,0,0,-3.738782834261656e-05
187,106,18791,29.036033630371094,29.03606414794922,0,0,-3.839540295302868e-05
187,84,18792,40.63365936279297,40.633689880371094,0,0,-3.140018816338852e-05
187,98,18793,35.267005920410156,35.26703643798828,0,0,-3.30365146510303e-05
187,116,18794,22.221813201904297,22.221843719482422,1,1,42.36518859863281
187,8,18795,56.08269119262695,13.651909828186035,0,0,-3.0842908017802984e-05
187,76,18796,43.60118103027344,43.60121154785156,0,0,-3.1000294256955385e-05
187,77,18797,31.394588470458984,31.39461898803711,0,0,-3.5756318538915366e-05
187,100,18798,36.41624450683594,36.41627502441406,0,0,-3.253333125030622e-05
187,24,18799,54.631752014160156,12.273415565490723,0,0,-3.0911643989384174e-05
188,99,18800,58.83861541748047,16.383207321166992,0,0,-3.07614027406089e-05
188,95,18801,40.114139556884766,40.11417007446289,0,0,-3.149575786665082e-05
188,35,18802,25.06144905090332,25.061481475830078,1,1,41.75709915161133
188,59,18803,15.457620620727539,15.457661628723145,1,1,42.0250244140625
188,109,18804,17.72063446044922,17.72067642211914,1,1,42.411537170410156
188,41,18805,52.762733459472656,10.298299789428711,0,0,-3.106014628428966e-05
188,4,18806,20.816057205200195,20.816089630126953,1,1,42.494422912597656
188,66,18807,21.531774520874023,21.531810760498047,1,1,42.442291259765625
188,105,18808,22.92997169494629,22.93000602722168,1,1,42.25775146484375
188,57,18809,59.029911041259766,18.618473052978516,0,0,-3.073363768635318e-05
188,13,18810,52.81437683105469,10.299400329589844,0,0,-3.105776704614982e-05
188,14,18811,38.30662536621094,38.30665588378906,0,0,-3.191224823240191e-05
188,6,18812,62.34862518310547,20.83804702758789,0,0,-3.0631126719526947e-05
188,117,18813,39.75843048095703,39.758460998535156,0,0,-3.156679304083809e-05
188,97,18814,57.34825897216797,15.837494850158691,0,0,-3.080999158555642e-05
188,113,18815,37.538936614990234,37.53896713256836,0,0,-3.213765739928931e-05
188,19,18816,25.604093551635742,25.6041259765625,1,1,41.58821105957031
188,0,18817,52.03156280517578,9.989433288574219,0,0,-3.11110561597161e-05
188,47,18818,48.55775833129883,48.55778884887695,0,0,-3.066151839448139e-05
188,37,18819,40.252532958984375,40.2525634765625,0,0,-3.146937524434179e-05
188,96,18820,32.47577667236328,32.475807189941406,0,0,-3.480887971818447e-05
188,87,18821,37.63056945800781,37.63059997558594,0,0,-3.21089755743742e-05
188,68,18822,36.54534912109375,36.545379638671875,0,0,-3.2483389077242464e-05
188,16,18823,44.05695343017578,44.056983947753906,0,0,-3.095577994827181e-05
188,111,18824,53.014739990234375,53.0147705078125,0,0,-3.0519498977810144e-05
188,82,18825,29.348012924194336,29.348045349121094,0,0,-3.8002588553354144e-05
188,40,18826,44.25831985473633,44.25835037231445,0,0,-3.093722625635564e-05
188,62,18827,47.89461898803711,6.218845844268799,0,0,-3.170620038872585e-05
188,80,18828,32.38665771484375,32.386688232421875,0,0,-3.4880926250480115e-05
188,127,18829,23.46385955810547,23.463895797729492,1,1,42.15736770629883
188,83,18830,53.483604431152344,11.1427640914917,0,0,-3.0990813684184104e-05
188,3,18831,39.040130615234375,39.0401611328125,0,0,-3.1725765438750386e-05
188,104,18832,18.797595977783203,18.79763412475586,1,1,42.4962272644043
188,108,18833,23.583892822265625,23.58392333984375,1,1,42.13249206542969
188,94,18834,26.6075496673584,26.607582092285156,0,0,-4.178783638053574e-05
188,93,18835,20.48340606689453,20.483442306518555,1,1,42.509273529052734
188,43,18836,33.772945404052734,33.772979736328125,0,0,-3.387511969776824e-05
188,36,18837,21.808740615844727,21.80878257751465,1,1,42.41455841064453
188,17,18838,16.268718719482422,16.268762588500977,1,1,42.1983528137207
188,81,18839,22.498708724975586,22.49874496459961,1,1,42.32663345336914
188,63,18840,53.243526458740234,11.269425392150879,0,0,-3.0996867280919105e-05
188,72,18841,36.63290023803711,36.632930755615234,0,0,-3.245020343456417e-05
188,11,18842,30.742431640625,30.742462158203125,0,0,-3.640756767708808e-05
188,122,18843,41.053916931152344,-0.6606224775314331,0,0,-3.3684103982523084e-05
188,28,18844,55.212554931640625,12.712898254394531,0,0,-3.088167431997135e-05
188,22,18845,34.08332443237305,34.08335876464844,0,0,-3.3681550121400505e-05
188,29,18846,16.684295654296875,16.684337615966797,1,1,42.27159881591797
188,51,18847,35.77534103393555,35.77537155151367,0,0,-3.2800366170704365e-05
188,23,18848,56.745384216308594,14.281706809997559,0,0,-3.0819952371530235e-05
188,39,18849,54.40190887451172,12.191167831420898,0,0,-3.0922725272830576e-05
188,123,18850,18.00072479248047,18.000762939453125,1,1,42.43937301635742
188,25,18851,57.09642028808594,14.66714859008789,0,0,-3.080973692703992e-05
188,75,18852,47.939918518066406,47.93994903564453,0,0,-3.069011290790513e-05
188,45,18853,15.279912948608398,15.279950141906738,1,1,41.981414794921875
188,50,18854,40.608863830566406,40.60889434814453,0,0,-3.1404546461999416e-05
188,32,18855,28.73587989807129,28.735912322998047,0,0,-3.8784652133472264e-05
