time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
192,35,19275,44.777671813964844,6.678604602813721,0,0,-6.533366104122251e-06
192,124,19276,13.552005767822266,13.552019119262695,1,1,35.20610427856445
192,86,19277,39.45427703857422,39.45428466796875,0,0,-7.14894849807024e-06
192,77,19278,16.374982833862305,16.374998092651367,1,1,37.81904220581055
192,2,19279,44.00880432128906,44.00880813598633,0,0,-5.373542080633342e-06
192,76,19280,24.554397583007812,24.554407119750977,1,1,44.960487365722656
192,103,19281,32.3023796081543,32.30238723754883,0,0,-1.112883910536766e-05
192,59,19282,39.206512451171875,39.20651626586914,0,0,-7.260081474669278e-06
192,41,19283,29.620956420898438,29.620960235595703,0,0,-1.3116718037053943e-05
192,36,19284,47.03929901123047,6.907495498657227,0,0,-5.726484232582152e-06
192,1,19285,51.047027587890625,51.04703140258789,0,0,-3.432622179389e-06
192,65,19286,39.45826721191406,2.4733049869537354,0,0,-7.712631486356258e-06
192,26,19287,33.39519119262695,33.395198822021484,0,0,-1.0402138286735862e-05
192,28,19288,46.547420501708984,9.038901329040527,0,0,-6.551294063683599e-06
192,11,19289,23.708690643310547,23.70870018005371,1,1,44.27510452270508
192,118,19290,42.495426177978516,5.492595672607422,0,0,-7.183269190136343e-06
192,16,19291,23.06317710876465,23.063188552856445,1,1,43.742095947265625
192,84,19292,27.526355743408203,27.526365280151367,0,0,-1.4874633052386343e-05
192,32,19293,30.505931854248047,30.505937576293945,0,0,-1.2429009075276554e-05
192,87,19294,42.98139190673828,42.98139572143555,0,0,-5.732850695494562e-06
192,100,19295,25.46158218383789,25.461591720581055,1,1,45.67871856689453
192,58,19296,28.77377700805664,28.773784637451172,0,0,-1.3805278285872191e-05
192,93,19297,30.19377899169922,30.19378662109375,0,0,-1.2667944247368723e-05
192,68,19298,29.748266220092773,29.748271942138672,0,0,-1.3015815056860447e-05
192,61,19299,16.812599182128906,16.8126163482666,1,1,38.222476959228516
193,31,19300,39.226844787597656,39.22684860229492,0,0,-7.25088466424495e-06
193,49,19301,41.81082534790039,41.810829162597656,0,0,-6.170150300022215e-06
193,116,19302,24.023530960083008,24.023542404174805,1,1,44.53200912475586
193,75,19303,42.85429000854492,42.85429382324219,0,0,-5.778863851446658e-06
193,6,19304,38.62031173706055,38.62031555175781,0,0,-7.529619324486703e-06
193,102,19305,36.90580749511719,36.90581512451172,0,0,-8.374299795832485e-06
193,114,19306,37.01482391357422,2.165114402770996,0,0,-8.85701592778787e-06
193,115,19307,24.779865264892578,24.779874801635742,0,0,-1.7471698811277747e-05
193,117,19308,41.254669189453125,5.329611778259277,0,0,-7.704387826379389e-06
193,5,19309,51.635311126708984,51.63531494140625,0,0,-3.3053074730560184e-06
193,40,19310,23.786407470703125,23.78641700744629,1,1,44.33871078491211
193,51,19311,56.625221252441406,13.421281814575195,0,0,-4.307607014197856e-06
193,126,19312,26.754976272583008,26.754985809326172,0,0,-1.5569821698591113e-05
193,18,19313,43.52948760986328,4.114931106567383,0,0,-6.384274456650019e-06
193,98,19314,37.74430465698242,37.74430847167969,0,0,-7.95038795331493e-06
193,89,19315,32.56608200073242,32.56608963012695,0,0,-1.0948846465907991e-05
193,24,19316,15.917019844055176,15.917034149169922,1,1,37.39578628540039
193,60,19317,20.258453369140625,20.258464813232422,1,1,41.33588790893555
193,7,19318,41.59675979614258,-0.6725028157234192,0,0,-5.908514140173793e-06
193,33,19319,37.23119354248047,37.231197357177734,0,0,-8.207258360926062e-06
193,125,19320,32.412010192871094,32.412017822265625,0,0,-1.1053656635340303e-05
193,55,19321,45.64035415649414,6.173004150390625,0,0,-6.068825314287096e-06
193,111,19322,18.923479080200195,18.923494338989258,1,1,40.14619064331055
193,97,19323,56.05038070678711,12.197054862976074,0,0,-4.219036782160401e-06
193,69,19324,14.317465782165527,14.317482948303223,1,1,35.913814544677734
193,119,19325,49.60298538208008,49.602989196777344,0,0,-3.765584551729262e-06
193,38,19326,27.434919357299805,27.43492889404297,0,0,-1.4955672668293118e-05
193,10,19327,38.82461929321289,38.824623107910156,0,0,-7.434602594003081e-06
193,63,19328,36.085601806640625,36.08560562133789,0,0,-8.810093277134001e-06
193,110,19329,47.7943000793457,6.833977699279785,0,0,-5.445137503556907e-06
193,108,19330,49.67023849487305,12.583343505859375,0,0,-6.363021384458989e-06
193,22,19331,53.951927185058594,12.917497634887695,0,0,-4.972862370777875e-06
193,47,19332,36.40391159057617,36.40391540527344,0,0,-8.638409781269729e-06
193,105,19333,26.323137283325195,26.32314682006836,0,0,-1.5970559616107494e-05
193,73,19334,16.939565658569336,16.9395809173584,1,1,38.33929443359375
193,48,19335,36.14010238647461,0.27012738585472107,0,0,-8.684321073815227e-06
193,113,19336,48.360931396484375,48.36093521118164,0,0,-4.076697223354131e-06
193,70,19337,57.377685546875,14.747213363647461,0,0,-4.342888132669032e-06
193,14,19338,41.355411529541016,5.381910800933838,0,0,-7.672198989894241e-06
193,78,19339,46.366661071777344,4.669606685638428,0,0,-5.461064574774355e-06
193,57,19340,47.274078369140625,6.558707237243652,0,0,-5.563691956922412e-06
193,121,19341,38.59697723388672,38.59698486328125,0,0,-7.540540536865592e-06
193,99,19342,56.23934555053711,14.601731300354004,0,0,-4.628265742212534e-06
193,9,19343,33.18986892700195,33.189876556396484,0,0,-1.0534866305533797e-05
193,81,19344,44.01308822631836,44.013092041015625,0,0,-5.372086889110506e-06
193,23,19345,53.214481353759766,10.659361839294434,0,0,-4.668632755056024e-06
193,82,19346,61.83639144897461,18.080162048339844,0,0,-3.7441132008098066e-06
193,37,19347,39.4898796081543,39.48988342285156,0,0,-7.133116014301777e-06
193,62,19348,39.432132720947266,39.43213653564453,0,0,-7.1588074206374586e-06
193,112,19349,22.22515296936035,22.225160598754883,1,1,43.03794479370117
193,80,19350,27.096132278442383,27.096139907836914,0,0,-1.5259123756550252e-05
193,91,19351,48.03750991821289,8.381197929382324,0,0,-5.757960025221109e-06
193,17,19352,40.15877151489258,40.158775329589844,0,0,-6.841793947387487e-06
193,127,19353,45.845882415771484,45.84588623046875,0,0,-4.7840585466474295e-06
193,71,19354,20.167774200439453,20.167787551879883,1,1,41.255889892578125
193,122,19355,19.82552719116211,19.82553482055664,1,1,40.95281982421875
193,96,19356,37.46641159057617,37.46641540527344,0,0,-8.088522008620203e-06
193,0,19357,15.024255752563477,15.024272918701172,1,1,36.56880187988281
193,29,19358,21.601459503173828,21.601470947265625,1,1,42.50538635253906
193,109,19359,43.81507873535156,7.1394758224487305,0,0,-7.072972948662937e-06
193,106,19360,25.5820255279541,25.5820369720459,1,1,45.77268981933594
193,94,19361,31.64955711364746,31.649564743041992,0,0,-1.158665691036731e-05
193,42,19362,14.61400318145752,14.61401653289795,1,1,36.18852996826172
193,44,19363,52.83424377441406,52.83424758911133,0,0,-3.0598530429415405e-06
193,74,19364,26.757646560668945,26.757658004760742,0,0,-1.5567369700875133e-05
193,53,19365,47.37637710571289,47.376380920410156,0,0,-4.3407417251728475e-06
193,25,19366,56.378963470458984,14.21073055267334,0,0,-4.519584763329476e-06
193,56,19367,45.53681182861328,5.169527053833008,0,0,-5.870133463758975e-06
193,120,19368,61.321563720703125,17.799537658691406,0,0,-3.824570740107447e-06
193,30,19369,13.522377967834473,13.522390365600586,1,1,35.17877197265625
193,66,19370,21.601806640625,21.601818084716797,1,1,42.50568389892578
193,104,19371,57.84526062011719,13.632567405700684,0,0,-4.029687261208892e-06
193,27,19372,49.724151611328125,8.327461242675781,0,0,-5.1552633522078395e-06
193,15,19373,18.342910766601562,18.34292221069336,1,1,39.62160110473633
193,79,19374,47.72453308105469,7.741945743560791,0,0,-5.689806130249053e-06
193,35,19375,36.77766418457031,36.777671813964844,0,0,-8.440969395451248e-06
193,124,19376,36.75811004638672,1.5520060062408447,0,0,-8.791183063294739e-06
193,86,19377,30.45427131652832,30.45427894592285,0,0,-1.2468284694477916e-05
193,77,19378,44.194026947021484,6.374983310699463,0,0,-6.692898750770837e-06
193,2,19379,39.0088005065918,39.00880432128906,0,0,-7.349939551204443e-06
193,76,19380,61.51488494873047,16.554397583007812,0,0,-3.6146811908110976e-06
193,103,19381,23.302370071411133,23.30238151550293,1,1,43.940574645996094
193,59,19382,25.206504821777344,25.206512451171875,1,1,45.47859573364258
193,41,19383,20.620943069458008,20.620956420898438,1,1,41.65444564819336
193,36,19384,37.03929138183594,37.03929901123047,0,0,-8.305367373395711e-06
193,1,19385,47.04702377319336,47.047027587890625,0,0,-4.432680725585669e-06
193,65,19386,31.45825958251953,31.458267211914062,0,0,-1.1723990610335022e-05
193,26,19387,23.395183563232422,23.395193099975586,1,1,44.01728057861328
193,28,19388,40.54741287231445,40.547420501708984,0,0,-6.677779310848564e-06
193,11,19389,60.983795166015625,16.708690643310547,0,0,-3.7548088585026562e-06
193,118,19390,30.495418548583984,30.495426177978516,0,0,-1.2436990800779313e-05
193,16,19391,50.805274963378906,7.063178062438965,0,0,-4.543842806015164e-06
193,84,19392,16.52634048461914,16.526355743408203,1,1,37.958702087402344
193,32,19393,17.505918502807617,17.505931854248047,1,1,38.858924865722656
193,87,19394,27.981386184692383,27.98139190673828,0,0,-1.4476783690042794e-05
193,100,19395,66.14030456542969,20.46158218383789,0,0,-3.13265627482906e-06
193,58,19396,17.77376365661621,17.77377700805664,1,1,39.103729248046875
193,93,19397,21.19376564025879,21.19377899169922,1,1,42.15353775024414
193,68,19398,23.748252868652344,23.748266220092773,1,1,44.30750274658203
193,61,19399,40.03507614135742,1.8125998973846436,0,0,-7.253263902384788e-06
194,31,19400,30.226835250854492,30.226842880249023,0,0,-1.2642463843803853e-05
194,49,19401,28.81081771850586,28.810823440551758,0,0,-1.3774559192825109e-05
194,116,19402,53.5555419921875,9.023531913757324,0,0,-4.174900823272765e-06
194,75,19403,34.85428237915039,34.85429000854492,0,0,-9.506249625701457e-06
194,6,19404,30.620304107666016,30.620311737060547,0,0,-1.2342447007540613e-05
194,102,19405,17.905799865722656,17.905807495117188,1,1,39.22415542602539
194,114,19406,28.014814376831055,28.01482391357422,0,0,-1.4447912690229714e-05
194,115,19407,20.779848098754883,20.779865264892578,1,1,41.79343795776367
194,117,19408,30.254661560058594,30.254669189453125,0,0,-1.2621036148630083e-05
194,5,19409,45.63530731201172,45.635311126708984,0,0,-4.848356184083968e-06
194,40,19410,62.125118255615234,17.786407470703125,0,0,-3.6421697586774826e-06
194,51,19411,48.62521743774414,48.625221252441406,0,0,-4.0084923966787755e-06
194,126,19412,14.754960060119629,14.754975318908691,1,1,36.319175720214844
194,18,19413,34.52947998046875,34.52948760986328,0,0,-9.698756912257522e-06
194,98,19414,27.744295120239258,27.74430274963379,0,0,-1.4682955224998295e-05
194,89,19415,14.566072463989258,14.566082954406738,1,1,36.14411163330078
194,24,19416,41.31280517578125,3.9170196056365967,0,0,-7.27191218174994e-06
194,60,19417,50.59434127807617,9.258453369140625,0,0,-5.122106813360006e-06
194,7,19418,27.596755981445312,27.59676170349121,0,0,-1.4812496374361217e-05
194,33,19419,29.231184005737305,29.231191635131836,0,0,-1.3429787941277027e-05
194,125,19420,23.411996841430664,23.41200828552246,1,1,44.03116226196289
194,55,19421,32.64034652709961,32.64035415649414,0,0,-1.0898700566031039e-05
194,111,19422,48.069671630859375,7.923480033874512,0,0,-5.6152057368308306e-06
194,97,19423,48.050376892089844,48.05038070678711,0,0,-4.158267984166741e-06
194,69,19424,44.23128128051758,8.317465782165527,0,0,-7.299895514734089e-06
194,119,19425,39.60298156738281,39.60298538208008,0,0,-7.0830428740009665e-06
194,38,19426,16.434904098510742,16.434919357299805,1,1,37.87434768676758
194,10,19427,30.82461166381836,30.82461929321289,0,0,-1.2189098924864084e-05
194,63,19428,24.085590362548828,24.085599899291992,0,0,-1.8182436178904027e-05
194,110,19429,33.79429626464844,33.7943000793457,0,0,-1.0148978617507964e-05
194,108,19430,43.670230865478516,43.67023849487305,0,0,-5.489506293088198e-06
194,22,19431,39.95192337036133,39.951927185058594,0,0,-6.9306406658142805e-06
194,47,19432,21.403900146484375,21.40390968322754,1,1,42.335243225097656
194,105,19433,20.323122024536133,20.323137283325195,1,1,41.39287185668945
194,73,19434,49.27886199951172,10.939565658569336,0,0,-6.074515113141388e-06
194,48,19435,27.140092849731445,27.14010238647461,0,0,-1.5219462511595339e-05
194,113,19436,36.36092758178711,36.360931396484375,0,0,-8.661401807330549e-06
194,70,19437,46.377681732177734,46.377685546875,0,0,-4.6253117034211755e-06
194,14,19438,34.355403900146484,34.355411529541016,0,0,-9.80352342594415e-06
194,78,19439,39.36665725708008,39.366661071777344,0,0,-7.18806404620409e-06
194,57,19440,32.27407455444336,32.274078369140625,0,0,-1.1148324119858444e-05
194,121,19441,31.59697151184082,31.59697914123535,0,0,-1.1624266335275024e-05
194,99,19442,49.239341735839844,49.23934555053711,0,0,-3.85421299142763e-06
194,9,19443,23.189855575561523,23.18986701965332,1,1,43.847354888916016
194,81,19444,35.013084411621094,35.01308822631836,0,0,-9.413510269951075e-06
194,23,19445,43.2144775390625,43.214481353759766,0,0,-5.64938090974465e-06
194,82,19446,48.836387634277344,48.83639144897461,0,0,-3.954788553528488e-06
194,37,19447,24.489870071411133,24.489877700805664,0,0,-1.7765887605492026e-05
194,62,19448,29.432125091552734,29.432132720947266,0,0,-1.326759229414165e-05
194,112,19449,50.263099670410156,7.225153923034668,0,0,-4.734771209768951e-06
194,80,19450,17.09611701965332,17.096132278442383,1,1,38.483177185058594
194,91,19451,38.03750228881836,38.03750991821289,0,0,-7.807102520018816e-06
194,17,19452,29.158761978149414,29.158769607543945,0,0,-1.3488657714333385e-05
194,127,19453,40.84587860107422,40.845882415771484,0,0,-6.554386345669627e-06
194,71,19454,57.42366409301758,16.167774200439453,0,0,-4.564884875435382e-06
194,122,19455,42.77834701538086,1.8255277872085571,0,0,-6.110676622483879e-06
194,96,19456,30.46640396118164,30.466411590576172,0,0,-1.2459051504265517e-05
194,0,19457,40.593055725097656,4.024255752563477,0,0,-7.633927452843636e-06
194,29,19458,54.10684585571289,11.601460456848145,0,0,-4.633096978068352e-06
194,109,19459,29.81507110595703,29.815078735351562,0,0,-1.2963137123733759e-05
194,106,19460,60.354713439941406,14.582025527954102,0,0,-3.5907869460061193e-06
194,94,19461,26.649545669555664,26.64955711364746,0,0,-1.566689752507955e-05
194,42,19462,41.80253219604492,5.6140031814575195,0,0,-7.530979928560555e-06
194,44,19463,44.8342399597168,44.83424377441406,0,0,-5.1005627028644085e-06
194,74,19464,19.757631301879883,19.757646560668945,1,1,40.89249801635742
194,53,19465,37.376373291015625,37.37637710571289,0,0,-8.13377118902281e-06
194,25,19466,46.37895965576172,46.378963470458984,0,0,-4.624933353625238e-06
194,56,19467,35.53680419921875,35.53681182861328,0,0,-9.11395181901753e-06
194,120,19468,56.32155990600586,56.321563720703125,0,0,-2.4423861759714782e-06
194,30,19469,39.701148986816406,4.522377967834473,0,0,-8.217437425628304e-06
194,66,19470,54.10749053955078,11.601806640625,0,0,-4.632987838704139e-06
194,104,19471,48.84525680541992,48.84526062011719,0,0,-3.952547558583319e-06
194,27,19472,41.72414779663086,41.724151611328125,0,0,-6.203765224199742e-06
194,15,19473,48.96451187133789,9.342910766601562,0,0,-5.711735866498202e-06
194,79,19474,36.72452926635742,36.72453308105469,0,0,-8.468778105452657e-06
194,35,19475,25.777658462524414,25.777666091918945,0,0,-1.648876059334725e-05
194,124,19476,26.758100509643555,26.75811004638672,0,0,-1.5566954971291125e-05
194,86,19477,20.45425796508789,20.45427131652832,1,1,41.508216857910156
194,77,19478,33.19401931762695,33.194026947021484,0,0,-1.0532166925258934e-05
194,2,19479,35.008792877197266,35.0088005065918,0,0,-9.415998647455126e-06
194,76,19480,46.5148811340332,46.51488494873047,0,0,-4.585192073136568e-06
194,103,19481,57.242942810058594,13.302370071411133,0,0,-4.123190592508763e-06
194,59,19482,57.68510055541992,12.206504821777344,0,0,-3.8018333725631237e-06
194,41,19483,55.275390625,13.620943069458008,0,0,-4.721528966911137e-06
194,36,19484,24.03928565979004,24.03929328918457,1,1,44.5448112487793
194,1,19485,42.047019958496094,42.04702377319336,0,0,-6.0794263845309615e-06
194,65,19486,26.458248138427734,26.45825958251953,1,1,46.44601821899414
194,26,19487,57.4124641418457,13.395182609558105,0,0,-4.096720658708364e-06
194,28,19488,34.54740524291992,34.54741287231445,0,0,-9.688032150734216e-06
194,11,19489,50.98379135131836,50.983795166015625,0,0,-3.446584742050618e-06
194,118,19490,17.495405197143555,17.495418548583984,1,1,38.849300384521484
194,16,19491,41.80527114868164,41.805274963378906,0,0,-6.172303983476013e-06
194,84,19492,44.485042572021484,6.526340961456299,0,0,-6.612695869989693e-06
194,32,19493,44.364845275878906,5.505919456481934,0,0,-6.4008490880951285e-06
194,87,19494,20.98137092590332,20.981386184692383,1,1,41.969112396240234
194,100,19495,55.140296936035156,55.14030075073242,0,0,-2.636552380863577e-06
194,58,19496,50.87749481201172,11.773763656616211,0,0,-5.717214662581682e-06
194,93,19497,54.34730529785156,12.193766593933105,0,0,-4.697401891462505e-06
194,68,19498,57.055755615234375,12.748252868652344,0,0,-4.066430847160518e-06
194,61,19499,28.03506851196289,28.035076141357422,0,0,-1.4430435840040445e-05
195,31,19500,10.226822853088379,10.226835250854492,1,1,32.209754943847656
195,49,19501,22.81080436706543,22.81081771850586,1,1,43.531463623046875
195,116,19502,41.555538177490234,41.5555419921875,0,0,-6.269656296353787e-06
195,75,19503,29.85427474975586,29.854284286499023,0,0,-1.293230161536485e-05
195,6,19504,15.620291709899902,15.620304107666016,1,1,37.12111282348633
195,102,19505,42.12995529174805,2.905799150466919,0,0,-6.6432548919692636e-06
195,114,19506,19.014799118041992,19.014814376831055,1,1,40.22834014892578
195,115,19507,54.57328796386719,12.779848098754883,0,0,-4.757021088153124e-06
195,117,19508,18.254648208618164,18.254661560058594,1,1,39.541507720947266
195,5,19509,31.63530158996582,31.63530731201172,0,0,-1.1596835975069553e-05
195,40,19510,46.12511444091797,46.125118255615234,0,0,-4.700064891949296e-06
195,51,19511,39.625213623046875,39.62521743774414,0,0,-7.073234883137047e-06
195,126,19512,41.074134826660156,4.754959583282471,0,0,-7.621536497026682e-06
195,18,19513,23.52947235107422,23.529481887817383,1,1,44.127967834472656
195,98,19514,23.744279861450195,23.744295120239258,1,1,44.30425262451172
195,89,19515,38.710182189941406,2.5660719871520996,0,0,-8.105642336886376e-06
195,24,19516,34.31279754638672,34.31280517578125,0,0,-9.829331247601658e-06
195,60,19517,41.594337463378906,41.59434127807617,0,0,-6.2544349930249155e-06
195,7,19518,16.59674072265625,16.596755981445312,1,1,38.023616790771484
195,33,19519,21.231170654296875,21.231184005737305,1,1,42.185935974121094
195,125,19520,54.44316101074219,10.411996841430664,0,0,-4.255351086612791e-06
195,55,19521,17.640336990356445,17.640348434448242,1,1,38.98185729980469
195,111,19522,32.06966781616211,32.069671630859375,0,0,-1.129008160205558e-05
195,97,19523,43.05037307739258,43.050376892089844,0,0,-5.7080251281149685e-06
195,69,19524,37.23127365112305,37.23128128051758,0,0,-8.207221981137991e-06
195,119,19525,27.60297393798828,27.602981567382812,0,0,-1.4807010302320123e-05
195,38,19526,46.30924987792969,8.434904098510742,0,0,-6.4444029703736305e-06
195,10,19527,21.824600219726562,21.82461166381836,1,1,42.69672393798828
195,63,19528,20.0855712890625,20.085590362548828,1,1,41.183258056640625
195,110,19529,25.79428482055664,25.794294357299805,0,0,-1.6472760762553662e-05
195,108,19530,31.67022705078125,31.67023277282715,0,0,-1.1571893992368132e-05
195,22,19531,29.951913833618164,29.951921463012695,0,0,-1.285579492105171e-05
195,47,19532,54.73914337158203,12.403901100158691,0,0,-4.628731403499842e-06
195,105,19533,52.71599197387695,11.323121070861816,0,0,-4.98979352414608e-06
195,73,19534,45.27885437011719,45.27886199951172,0,0,-4.959067155141383e-06
195,48,19535,17.140077590942383,17.140092849731445,1,1,38.52355194091797
195,113,19536,25.360918045043945,25.36092758178711,1,1,45.59992218017578
195,70,19537,39.37767791748047,39.377681732177734,0,0,-7.183130946941674e-06
195,14,19538,25.35539436340332,25.355403900146484,0,0,-1.6899190086405724e-05
195,78,19539,31.366647720336914,31.366655349731445,0,0,-1.1790267308242619e-05
195,57,19540,23.27406120300293,23.274072647094727,1,1,43.91714096069336
195,121,19541,17.596960067749023,17.59697151184082,1,1,38.94220733642578
195,99,19542,41.23933792114258,41.239341735839844,0,0,-6.395035597961396e-06
195,9,19543,56.03721237182617,12.18985652923584,0,0,-4.221059498377144e-06
195,81,19544,29.013072967529297,29.01308250427246,0,0,-1.3607743312604725e-05
195,23,19545,30.2144718170166,30.2144775390625,0,0,-1.2651988072320819e-05
195,82,19546,34.83638381958008,34.836387634277344,0,0,-9.516756108496338e-06
195,37,19547,12.489852905273438,12.48987102508545,1,1,34.230899810791016
195,62,19548,15.432111740112305,15.432125091552734,1,1,36.94679641723633
195,112,19549,37.26309585571289,37.263099670410156,0,0,-8.191054803319275e-06
195,80,19550,50.57929229736328,12.09611701965332,0,0,-5.904745194129646e-06
195,91,19551,30.03749656677246,30.037504196166992,0,0,-1.2789052561856806e-05
195,17,19552,17.158748626708984,17.158761978149414,1,1,38.54069137573242
195,127,19553,33.84587097167969,33.84587860107422,0,0,-1.0116717021446675e-05
195,71,19554,48.42366027832031,48.42366409301758,0,0,-4.060406354255974e-06
195,122,19555,32.77833938598633,32.77834701538086,0,0,-1.0806128557305783e-05
195,96,19556,17.46639060974121,17.46640396118164,1,1,38.8227424621582
195,0,19557,28.593050003051758,28.59305763244629,0,0,-1.3956072507426143e-05
195,29,19558,44.106842041015625,44.10684585571289,0,0,-5.340407369658351e-06
195,109,19559,17.8150577545166,17.81507110595703,1,1,39.14141082763672
195,106,19560,57.35470962524414,57.354713439941406,0,0,-2.2840831661596894e-06
195,94,19561,17.6495304107666,17.649545669555664,1,1,38.99026107788086
195,42,19562,30.80252456665039,30.802532196044922,0,0,-1.2205593520775437e-05
195,44,19563,37.83423614501953,37.8342399597168,0,0,-7.906171958893538e-06
195,74,19564,55.65013122558594,14.757631301879883,0,0,-4.8247602535411716e-06
195,53,19565,29.376365661621094,29.376373291015625,0,0,-1.3312434020917863e-05
195,25,19566,33.37895584106445,33.37895965576172,0,0,-1.0412564733996987e-05
195,56,19567,23.53679656982422,23.536806106567383,1,1,44.13399124145508
195,120,19568,47.321556091308594,47.32155990600586,0,0,-4.35591209679842e-06
195,30,19569,27.701141357421875,27.701148986816406,0,0,-1.4720746548846364e-05
195,66,19570,43.107486724853516,43.10749053955078,0,0,-5.687543307431042e-06
195,104,19571,41.845252990722656,41.84525680541992,0,0,-6.156849849503487e-06
195,27,19572,29.724140167236328,29.724145889282227,0,0,-1.3034885341767222e-05
195,15,19573,37.964508056640625,37.96451187133789,0,0,-7.842543709557503e-06
195,79,19574,23.724519729614258,23.72452735900879,1,1,44.2880744934082
195,35,19575,16.77764129638672,16.777658462524414,1,1,38.19028854370117
195,124,19576,18.758085250854492,18.758100509643555,1,1,39.99715042114258
195,86,19577,52.96247482299805,11.454258918762207,0,0,-4.94497362524271e-06
195,77,19578,17.194007873535156,17.194019317626953,1,1,38.573055267333984
195,2,19579,26.0087833404541,26.008792877197266,0,0,-1.6267549654003233e-05
195,76,19580,38.51487731933594,38.5148811340332,0,0,-7.579103112220764e-06
195,103,19581,48.24293899536133,48.242942810058594,0,0,-4.107510903850198e-06
195,59,19582,46.685096740722656,46.68510055541992,0,0,-4.535868356470019e-06
195,41,19583,42.275386810302734,42.275390625,0,0,-5.992922524455935e-06
195,36,19584,59.5840950012207,15.039284706115723,0,0,-3.837856638710946e-06
195,1,19585,25.047014236450195,25.047019958496094,1,1,45.35273361206055
195,65,19586,61.904266357421875,15.458248138427734,0,0,-3.382374416105449e-06
195,26,19587,42.41246032714844,42.4124641418457,0,0,-5.941561539657414e-06
195,28,19588,24.547395706176758,24.547405242919922,1,1,44.95487594604492
195,11,19589,34.983787536621094,34.98379135131836,0,0,-9.430557838641107e-06
195,118,19590,44.34470748901367,5.495406150817871,0,0,-6.406233296729624e-06
195,16,19591,28.805265426635742,28.80527114868164,0,0,-1.3779150322079659e-05
195,84,19592,37.48503494262695,37.485042572021484,0,0,-8.07919423095882e-06
195,32,19593,36.364837646484375,36.364845275878906,0,0,-8.659306331537664e-06
195,87,19594,54.95048522949219,12.981371879577637,0,0,-4.688379704020917e-06
195,100,19595,48.14029312133789,48.140296936035156,0,0,-4.13449015468359e-06
195,58,19596,41.87749099731445,41.87749481201172,0,0,-6.144422513898462e-06
195,93,19597,41.3473014831543,41.34730529785156,0,0,-6.35196192888543e-06
195,68,19598,44.05575180053711,44.055755615234375,0,0,-5.35765866516158e-06
195,61,19599,10.035054206848145,10.03506851196289,1,1,32.04399108886719
196,31,19600,34.43657684326172,2.2268226146698,0,0,-1.0375668352935463e-05
196,49,19601,60.34226989746094,16.81080436706543,0,0,-3.918132279068232e-06
196,116,19602,35.5555305480957,35.555538177490234,0,0,-9.103423508349806e-06
196,75,19603,20.85426139831543,20.85427474975586,1,1,41.8583869934082
196,6,19604,44.74140548706055,7.620291709899902,0,0,-6.826507160440087e-06
196,102,19605,29.12994956970215,29.129955291748047,0,0,-1.3512137229554355e-05
196,114,19606,54.243141174316406,14.014800071716309,0,0,-5.106856406200677e-06
196,115,19607,43.57328414916992,43.57328796386719,0,0,-5.523150321096182e-06
196,117,19608,43.79615783691406,4.2546491622924805,0,0,-6.313428457360715e-06
196,5,19609,18.635290145874023,18.63530158996582,1,1,39.88627624511719
196,40,19610,35.1251106262207,35.12511444091797,0,0,-9.348623279947788e-06
196,51,19611,27.625205993652344,27.625213623046875,0,0,-1.478743797633797e-05
196,126,19612,32.074127197265625,32.074134826660156,0,0,-1.1286960216239095e-05
196,18,19613,59.657440185546875,15.529472351074219,0,0,-3.894594556186348e-06
196,98,19614,59.04853439331055,14.744280815124512,0,0,-3.919725713785738e-06
196,89,19615,29.710176467895508,29.71018409729004,0,0,-1.3045930245425552e-05
196,24,19616,24.312788009643555,24.31279754638672,0,0,-1.7947415472008288e-05
196,60,19617,30.594329833984375,30.594335556030273,0,0,-1.2362048437353224e-05
196,7,19618,47.620357513427734,9.59674072265625,0,0,-6.302412657532841e-06
196,33,19619,55.41710662841797,13.231170654296875,0,0,-4.604473360814154e-06
196,125,19620,40.44315719604492,40.44316101074219,0,0,-6.721405952703208e-06
196,55,19621,52.622196197509766,13.640337944030762,0,0,-5.551126378122717e-06
196,111,19622,18.06965446472168,18.069665908813477,1,1,39.373374938964844
196,97,19623,39.05036926269531,39.05037307739258,0,0,-7.330956577789038e-06
196,69,19624,31.231266021728516,31.231273651123047,0,0,-1.1888798326253891e-05
196,119,19625,16.60295867919922,16.60297393798828,1,1,38.029354095458984
196,38,19626,36.309242248535156,36.30924987792969,0,0,-8.689123205840588e-06
196,10,19627,54.521324157714844,11.824599266052246,0,0,-4.563713446259499e-06
196,63,19628,48.268829345703125,7.085572242736816,0,0,-5.339737981557846e-06
196,110,19629,18.794267654418945,18.79428482055664,1,1,40.02978515625
196,108,19630,22.670215606689453,22.67022705078125,1,1,43.4135856628418
196,22,19631,25.951900482177734,25.951913833618164,0,0,-1.6321762814186513e-05
196,47,19632,43.739139556884766,43.73914337158203,0,0,-5.465706635732204e-06
196,105,19633,42.71598815917969,42.71599197387695,0,0,-5.8293226175010204e-06
196,73,19634,30.278850555419922,30.27885627746582,0,0,-1.260243880096823e-05
196,48,19635,40.66362762451172,2.140077590942383,0,0,-7.064460078254342e-06
196,113,19636,61.960838317871094,16.360918045043945,0,0,-3.4919503377750516e-06
196,70,19637,26.377670288085938,26.37767791748047,0,0,-1.5919496945571154e-05
196,14,19638,17.355377197265625,17.35539436340332,1,1,38.72105407714844
