time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
175,20,17530,20.456632614135742,20.456634521484375,0,0,-7.935908797662705e-06
175,90,17531,19.198848724365234,19.1988525390625,1,1,57.84365463256836
175,41,17532,45.61720275878906,45.61720275878906,0,0,-4.147150320932269e-07
175,2,17533,49.46013641357422,49.46013641357422,0,0,-2.6319321477785707e-07
175,122,17534,70.14478302001953,12.25976276397705,0,0,-1.8799619283527136e-07
175,57,17535,63.46803665161133,7.696805477142334,0,0,-3.102395567111671e-07
175,14,17536,27.70682144165039,27.70682144165039,0,0,-3.435881808400154e-06
175,5,17537,22.371976852416992,22.371978759765625,1,1,59.54826736450195
175,81,17538,77.43186950683594,17.002973556518555,0,0,-1.0451913112774491e-07
175,103,17539,40.83955383300781,40.83955383300781,0,0,-7.300404831767082e-07
175,108,17540,18.8477725982666,18.847776412963867,1,1,57.597564697265625
175,4,17541,19.85625648498535,19.856260299682617,1,1,58.27011489868164
175,98,17542,66.6533432006836,8.969179153442383,0,0,-2.4015025701373816e-07
175,11,17543,59.44381332397461,2.276156187057495,0,0,-3.4986442187801003e-07
175,22,17544,26.615720748901367,26.61572265625,0,0,-3.9026999729685485e-06
175,127,17545,61.68016815185547,5.319551467895508,0,0,-3.3067772164940834e-07
175,53,17546,72.2275619506836,72.2275619506836,0,0,-1.786247594282031e-08
175,40,17547,62.312217712402344,62.312217712402344,0,0,-5.760375643149018e-08
175,102,17548,50.66537857055664,-1.9506319761276245,0,0,-6.487098289653659e-07
175,117,17549,65.16683197021484,8.121781349182129,0,0,-2.6828638510778546e-07
175,68,17550,76.44280242919922,16.233224868774414,0,0,-1.1309020919725299e-07
175,100,17551,23.516691207885742,23.516693115234375,0,0,-5.5910859373398125e-06
175,67,17552,49.815128326416016,49.815128326416016,0,0,-2.523738658055663e-07
175,19,17553,45.80651092529297,45.80651092529297,0,0,-4.055327735841274e-07
175,17,17554,67.8511962890625,67.8511962890625,0,0,-2.994784153997898e-08
175,118,17555,30.19545555114746,30.195457458496094,0,0,-2.5664703571237624e-06
175,79,17556,24.965673446655273,24.965675354003906,0,0,-4.7283247113227844e-06
175,87,17557,29.87543296813965,29.87543487548828,0,0,-2.664790372364223e-06
175,72,17558,26.20949363708496,26.209495544433594,0,0,-4.091889422852546e-06
175,58,17559,36.9890251159668,36.9890251159668,0,0,-1.1515076039358974e-06
175,78,17560,30.57400894165039,30.57400894165039,0,0,-2.4547844077460468e-06
175,70,17561,53.91315460205078,53.91315460205078,0,0,-1.554435584694147e-07
175,116,17562,41.93871307373047,41.93871307373047,0,0,-6.409609341062605e-07
175,59,17563,26.96758460998535,26.967586517333984,0,0,-3.7457721191458404e-06
175,42,17564,23.49787712097168,23.497879028320312,0,0,-5.6032222346402705e-06
175,83,17565,22.16511344909668,22.165115356445312,1,1,59.461544036865234
175,66,17566,65.36588287353516,65.36588287353516,0,0,-4.015601007267833e-08
175,37,17567,25.856061935424805,25.856063842773438,0,0,-4.263725713826716e-06
175,75,17568,28.610797882080078,28.610797882080078,0,0,-3.090928657911718e-06
175,29,17569,72.49854278564453,72.49854278564453,0,0,-1.7302227206528187e-08
175,99,17570,25.319135665893555,25.319137573242188,1,1,60.51113510131836
175,43,17571,57.020790100097656,57.020790100097656,0,0,-1.0765506885945797e-07
175,9,17572,42.039886474609375,42.039886474609375,0,0,-6.333430064842105e-07
175,8,17573,43.85911178588867,43.85911178588867,0,0,-5.106485332362354e-07
175,10,17574,39.760982513427734,39.760982513427734,0,0,-8.294737199321389e-07
175,15,17575,50.47704315185547,50.47704315185547,0,0,-2.3336178855970502e-07
175,110,17576,69.41947937011719,11.832742691040039,0,0,-1.9927392713725567e-07
175,1,17577,33.28900909423828,33.28900909423828,0,0,-1.7829079297371209e-06
175,12,17578,36.92281723022461,36.92281723022461,0,0,-1.1605588952079415e-06
175,64,17579,48.32900619506836,48.32900619506836,0,0,-3.008826752193272e-07
175,86,17580,63.520103454589844,63.520103454589844,0,0,-4.994944902136922e-08
175,107,17581,26.905393600463867,26.9053955078125,0,0,-3.7730424082838e-06
175,39,17582,47.83708953857422,47.83708953857422,0,0,-3.1891249818727374e-07
175,120,17583,59.757843017578125,59.757843017578125,0,0,-7.790367817506194e-08
175,106,17584,60.53770446777344,60.53770446777344,0,0,-7.104972610250115e-08
175,126,17585,26.588775634765625,26.588777542114258,1,1,60.80080032348633
175,47,17586,55.332237243652344,55.332237243652344,0,0,-1.314328983426094e-07
175,61,17587,18.3990478515625,18.399051666259766,1,1,57.26323699951172
175,0,17588,41.901893615722656,41.901893615722656,0,0,-6.437694537453353e-07
175,46,17589,25.741838455200195,25.741840362548828,0,0,-4.320740117691457e-06
175,55,17590,52.7212028503418,52.7212028503418,0,0,-1.7896672943606973e-07
175,44,17591,24.285329818725586,24.28533363342285,0,0,-5.116060492582619e-06
175,76,17592,26.607038497924805,26.607040405273438,0,0,-3.9066653698682785e-06
175,95,17593,28.778156280517578,28.778156280517578,0,0,-3.0308947316370904e-06
175,114,17594,64.24923706054688,64.24923706054688,0,0,-4.5823981054127216e-08
175,23,17595,19.208553314208984,19.20855712890625,1,1,57.85026931762695
175,124,17596,29.30708122253418,29.307083129882812,0,0,-2.8486319934017956e-06
175,50,17597,33.96207046508789,33.96207046508789,0,0,-1.6467674868181348e-06
175,7,17598,25.653751373291016,25.65375328063965,0,0,-4.365225322544575e-06
175,51,17599,68.90290069580078,11.116077423095703,0,0,-2.0585866877809167e-07
176,71,17600,39.750892639160156,39.750892639160156,0,0,-8.304559742100537e-07
176,32,17601,50.073760986328125,4.203792095184326,0,0,-9.602517820894718e-07
176,115,17602,52.261863708496094,52.261863708496094,0,0,-1.8895661924034357e-07
176,93,17603,44.57427978515625,44.57427978515625,0,0,-4.692046786658466e-07
176,73,17604,39.67274475097656,39.67274475097656,0,0,-8.381757652387023e-07
176,109,17605,33.03206253051758,33.03206253051758,0,0,-1.837775926105678e-06
176,24,17606,52.65948486328125,52.65948486328125,0,0,-1.8027640180662274e-07
176,49,17607,35.50444030761719,35.50444030761719,0,0,-1.372478436678648e-06
176,45,17608,27.75830841064453,27.75830841064453,0,0,-3.415254468563944e-06
176,6,17609,37.87662887573242,37.87662887573242,0,0,-1.0367148206569254e-06
176,104,17610,24.038442611694336,24.03844451904297,0,0,-5.2642280934378505e-06
176,18,17611,35.755367279052734,35.755367279052734,0,0,-1.332373358309269e-06
176,84,17612,63.70675277709961,63.70675277709961,0,0,-4.885077942162752e-08
176,97,17613,60.209068298339844,60.209068298339844,0,0,-7.385824574157596e-08
176,121,17614,20.664113998413086,20.66411590576172,1,1,58.737571716308594
176,113,17615,52.24415588378906,52.24415588378906,0,0,-1.8934952095150948e-07
176,89,17616,50.313350677490234,50.313350677490234,0,0,-2.379383658990264e-07
176,56,17617,31.899246215820312,31.899246215820312,0,0,-2.100285200867802e-06
176,60,17618,37.627235412597656,37.627235412597656,0,0,-1.0677758837118745e-06
176,31,17619,28.909093856811523,28.909095764160156,0,0,-2.984736056532711e-06
176,82,17620,51.12350082397461,51.12350082397461,0,0,-2.1619052859023213e-07
176,35,17621,40.901939392089844,40.901939392089844,0,0,-7.246708264574409e-07
176,13,17622,47.977577209472656,47.977577209472656,0,0,-3.136519808322191e-07
176,27,17623,41.113929748535156,41.113929748535156,0,0,-7.06706487108022e-07
176,88,17624,52.92916488647461,52.92916488647461,0,0,-1.7462298274040222e-07
176,65,17625,66.82146453857422,7.608335018157959,0,0,-2.2434687707573175e-07
176,101,17626,35.81044006347656,35.81044006347656,0,0,-1.323729520663619e-06
176,80,17627,57.95087432861328,57.95087432861328,0,0,-9.644281817600131e-08
176,25,17628,12.970193862915039,12.970197677612305,1,1,50.992340087890625
176,52,17629,41.46624755859375,41.46624755859375,0,0,-6.778500392101705e-07
176,20,17630,10.456624031066895,10.456631660461426,1,1,46.39420700073242
176,90,17631,71.0425033569336,13.19884967803955,0,0,-1.7627462511882186e-07
176,41,17632,33.61720275878906,33.61720275878906,0,0,-1.7151833162643015e-06
176,2,17633,40.46013641357422,40.46013641357422,0,0,-7.635680958628654e-07
176,122,17634,61.144779205322266,61.144779205322266,0,0,-6.613117875531316e-08
176,57,17635,51.46803665161133,51.46803665161133,0,0,-2.075539669021964e-07
176,14,17636,17.706817626953125,17.70682144165039,1,1,56.70114517211914
176,5,17637,67.92024230957031,8.371975898742676,0,0,-2.084343577735126e-07
176,81,17638,62.43186950683594,62.43186950683594,0,0,-5.679612513631582e-08
176,103,17639,34.83955383300781,34.83955383300781,0,0,-1.4846664271317422e-06
176,108,17640,64.4453353881836,6.847772598266602,0,0,-2.7241185307502747e-07
176,4,17641,65.12637329101562,6.856257438659668,0,0,-2.5524786906316876e-07
176,98,17642,58.653343200683594,58.653343200683594,0,0,-8.875940693542361e-08
176,11,17643,48.44381332397461,48.44381332397461,0,0,-2.9682996682822704e-07
176,22,17644,16.6157169342041,16.615720748901367,1,1,55.690547943115234
176,127,17645,50.68016815185547,50.68016815185547,0,0,-2.2782478481531143e-07
176,53,17646,61.227561950683594,61.227561950683594,0,0,-6.549089448526502e-08
176,40,17647,55.312217712402344,55.312217712402344,0,0,-1.317457645200193e-07
176,102,17648,36.665374755859375,36.665374755859375,0,0,-1.1964511941187084e-06
176,117,17649,49.16682815551758,49.16682815551758,0,0,-2.724918886087835e-07
176,68,17650,67.44280242919922,67.44280242919922,0,0,-3.1424860935658216e-08
176,100,17651,11.516684532165527,11.516690254211426,1,1,48.472164154052734
176,67,17652,38.815128326416016,38.815128326416016,0,0,-9.277355275116861e-07
176,19,17653,32.80651092529297,32.80651092529297,0,0,-1.8873033695854247e-06
176,17,17654,63.8511962890625,63.8511962890625,0,0,-4.8028596211224794e-08
176,118,17655,19.195453643798828,19.19545555114746,1,1,57.841339111328125
176,79,17656,18.965669631958008,18.965673446655273,1,1,57.68169021606445
176,87,17657,16.875431060791016,16.87543296813965,1,1,55.94572448730469
176,72,17658,15.209490776062012,15.209494590759277,1,1,54.13627624511719
176,58,17659,34.9890251159668,34.9890251159668,0,0,-1.458676706533879e-06
176,78,17660,25.574007034301758,25.57400894165039,0,0,-4.4058760977350175e-06
176,70,17661,46.91315460205078,46.91315460205078,0,0,-3.557652235031128e-07
176,116,17662,34.93871307373047,34.93871307373047,0,0,-1.4673714758828282e-06
176,59,17663,11.967580795288086,11.967584609985352,1,1,49.2951774597168
176,42,17664,17.49787139892578,17.49787712097168,1,1,56.51982116699219
176,83,17665,71.62665557861328,12.16511344909668,0,0,-1.635708031244576e-07
176,66,17666,57.365882873535156,57.365882873535156,0,0,-1.033404259942472e-07
176,37,17667,14.856058120727539,14.856061935424805,1,1,53.69695281982422
176,75,17668,23.610794067382812,23.610797882080078,1,1,60.01055145263672
176,29,17669,60.49854278564453,60.49854278564453,0,0,-7.136259227991104e-08
176,99,17670,77.83026885986328,17.319135665893555,0,0,-1.0125222615897655e-07
176,43,17671,44.020790100097656,44.020790100097656,0,0,-5.009715096093714e-07
176,9,17672,36.039886474609375,36.039886474609375,0,0,-1.28830288304016e-06
176,8,17673,36.85911178588867,36.85911178588867,0,0,-1.169340976048261e-06
176,10,17674,26.760982513427734,26.760982513427734,1,1,60.835533142089844
176,15,17675,42.47704315185547,42.47704315185547,0,0,-6.014015525579453e-07
176,110,17676,62.41947937011719,62.41947937011719,0,0,-5.6883436627686024e-08
176,1,17677,22.28900718688965,22.28900909423828,1,1,59.513832092285156
176,12,17678,22.922815322875977,22.92281723022461,0,0,-5.986905307509005e-06
176,64,17679,45.32900619506836,45.32900619506836,0,0,-4.291068762540817e-07
176,86,17680,51.520103454589844,51.520103454589844,0,0,-2.062806743197143e-07
176,107,17681,22.9053897857666,22.905393600463867,1,1,59.758872985839844
176,39,17682,40.83708953857422,40.83708953857422,0,0,-7.302587619051337e-07
176,120,17683,47.757843017578125,47.757843017578125,0,0,-3.219247446395457e-07
176,106,17684,52.53770446777344,52.53770446777344,0,0,-1.828884705901146e-07
176,126,17685,78.38957214355469,17.588775634765625,0,0,-9.65810613706708e-08
176,47,17686,47.332237243652344,47.332237243652344,0,0,-3.385503077879548e-07
176,61,17687,61.66228485107422,4.399047374725342,0,0,-3.1591480365023017e-07
176,0,17688,30.901893615722656,30.901893615722656,0,0,-2.361928636673838e-06
176,46,17689,8.74183464050293,8.741839408874512,1,1,42.64199447631836
176,55,17690,46.7212028503418,46.7212028503418,0,0,-3.639288479462266e-07
176,44,17691,10.28532600402832,10.285330772399902,1,1,46.040184020996094
176,76,17692,18.60703468322754,18.607038497924805,1,1,57.4210319519043
176,95,17693,18.778152465820312,18.778156280517578,1,1,57.54718017578125
176,114,17694,57.249237060546875,57.249237060546875,0,0,-1.047883415594697e-07
176,23,17695,70.05882263183594,12.2085542678833,0,0,-1.89291313290596e-07
176,124,17696,20.307079315185547,20.30708122253418,1,1,58.538291931152344
176,50,17697,27.962068557739258,27.96207046508789,0,0,-3.3348187571391463e-06
176,7,17698,12.653746604919434,12.653751373291016,1,1,50.47649002075195
176,51,17699,57.90290069580078,57.90290069580078,0,0,-9.698851499706507e-08
177,71,17700,34.750892639160156,34.750892639160156,0,0,-1.5002951840870082e-06
177,32,17701,45.073760986328125,45.073760986328125,0,0,-4.4226908357813954e-07
177,115,17702,39.261863708496094,39.261863708496094,0,0,-8.799470379017293e-07
177,93,17703,35.57427978515625,35.57427978515625,0,0,-1.3612007023766637e-06
177,73,17704,29.672744750976562,29.672744750976562,0,0,-2.728971594478935e-06
177,109,17705,16.032058715820312,16.032060623168945,1,1,55.081764221191406
177,24,17706,43.65948486328125,43.65948486328125,0,0,-5.228575901128352e-07
177,49,17707,22.504438400268555,22.504440307617188,1,1,59.602291107177734
177,45,17708,16.758304595947266,16.75830841064453,1,1,55.831817626953125
177,6,17709,30.87662696838379,30.876628875732422,0,0,-2.3689644876867533e-06
177,104,17710,15.038435935974121,15.03844165802002,1,1,53.92619705200195
177,18,17711,29.7553653717041,29.755367279052734,0,0,-2.702625351957977e-06
177,84,17712,54.70675277709961,54.70675277709961,0,0,-1.4151009963825345e-07
177,97,17713,46.209068298339844,46.209068298339844,0,0,-3.866662154905498e-07
177,121,17714,67.40168762207031,8.66411304473877,0,0,-2.2140739019960165e-07
177,113,17715,42.24415588378906,42.24415588378906,0,0,-6.182162906043231e-07
177,89,17716,41.313350677490234,41.313350677490234,0,0,-6.902191671542823e-07
177,56,17717,22.89924430847168,22.899246215820312,1,1,59.75654220581055
177,60,17718,27.627233505249023,27.627235412597656,0,0,-3.4679978853091598e-06
177,31,17719,24.909090042114258,24.909093856811523,0,0,-4.759451257996261e-06
177,82,17720,46.12350082397461,46.12350082397461,0,0,-3.906097845174372e-07
177,35,17721,33.901939392089844,33.901939392089844,0,0,-1.6584963304921985e-06
177,13,17722,33.977577209472656,33.977577209472656,0,0,-1.643762516323477e-06
177,27,17723,28.113929748535156,28.113929748535156,0,0,-3.276094503235072e-06
177,88,17724,38.92916488647461,38.92916488647461,0,0,-9.152936399914324e-07
177,65,17725,57.82146453857422,57.82146453857422,0,0,-9.792711352929473e-08
177,101,17726,19.81043815612793,19.810440063476562,1,1,58.24177932739258
177,80,17727,44.95087432861328,44.95087432861328,0,0,-4.487446858547628e-07
177,25,17728,57.96253204345703,6.970193862915039,0,0,-5.095134838484228e-07
177,52,17729,37.46624755859375,37.46624755859375,0,0,-1.088301360141486e-06
177,20,17730,48.850830078125,2.4566237926483154,0,0,-9.901195880956948e-07
177,90,17731,62.042503356933594,62.042503356933594,0,0,-5.9473677538335323e-08
177,41,17732,23.61720085144043,23.617202758789062,1,1,60.0127067565918
177,2,17733,37.46013641357422,37.46013641357422,0,0,-1.0890871635638177e-06
177,122,17734,53.144779205322266,53.144779205322266,0,0,-1.7022830434143543e-07
177,57,17735,44.46803665161133,44.46803665161133,0,0,-4.7514186007902026e-07
177,14,17736,64.40796661376953,7.706818103790283,0,0,-2.837623469531536e-07
177,5,17737,57.92024230957031,57.92024230957031,0,0,-9.67993400990963e-08
177,81,17738,49.43186950683594,49.43186950683594,0,0,-2.6408088160678744e-07
177,103,17739,18.83955192565918,18.839553833007812,1,1,57.59164810180664
177,108,17740,52.445335388183594,52.445335388183594,0,0,-1.8491118680685759e-07
177,4,17741,55.126373291015625,55.126373291015625,0,0,-1.3467069948092103e-07
177,98,17742,49.653343200683594,49.653343200683594,0,0,-2.572487574070692e-07
177,11,17743,40.44381332397461,40.44381332397461,0,0,-7.650523912161589e-07
177,22,17744,58.30626678466797,2.6157169342041016,0,0,-3.9814040064811707e-07
177,127,17745,40.68016815185547,40.68016815185547,0,0,-7.439448381774127e-07
177,53,17746,52.227561950683594,52.227561950683594,0,0,-1.8972787074744701e-07
177,40,17747,46.312217712402344,46.312217712402344,0,0,-3.819732228294015e-07
177,102,17748,25.665372848510742,25.665374755859375,0,0,-4.359331796877086e-06
177,117,17749,40.16682815551758,40.16682815551758,0,0,-7.905546226538718e-07
177,68,17750,57.44280242919922,57.44280242919922,0,0,-1.0240910341963172e-07
177,100,17751,49.98884963989258,1.516684651374817,0,0,-8.437418728135526e-07
177,67,17752,32.815128326416016,32.815128326416016,0,0,-1.8853897927328944e-06
177,19,17753,25.806509017944336,25.80651092529297,0,0,-4.288376658223569e-06
177,17,17754,57.8511962890625,57.8511962890625,0,0,-9.758514352142811e-08
177,118,17755,68.03678894042969,10.195452690124512,0,0,-2.1832238417118788e-07
177,79,17756,65.6473617553711,7.965668678283691,0,0,-2.547458279877901e-07
177,87,17757,64.82115173339844,8.8754301071167,0,0,-2.8457725420594215e-07
177,72,17758,57.345767974853516,3.2094905376434326,0,0,-4.512476152740419e-07
177,58,17759,27.98902130126953,27.989023208618164,0,0,-3.324326826259494e-06
177,78,17760,18.574003219604492,18.574007034301758,1,1,57.396305084228516
177,70,17761,36.91315460205078,36.91315460205078,0,0,-1.161883119493723e-06
177,116,17762,24.938711166381836,24.93871307373047,1,1,60.41164779663086
177,59,17763,51.262760162353516,1.9675809144973755,0,0,-7.635026122443378e-07
177,42,17764,59.01769256591797,2.4978713989257812,0,0,-3.6912388168275356e-07
177,83,17765,60.62665557861328,60.62665557861328,0,0,-7.030030246824026e-08
177,66,17766,43.365882873535156,43.365882873535156,0,0,-5.413385224528611e-07
177,37,17767,60.553009033203125,6.856057643890381,0,0,-3.959212335757911e-07
177,75,17768,68.62134552001953,8.610795021057129,0,0,-1.9678554963320494e-07
177,29,17769,50.49854278564453,50.49854278564453,0,0,-2.3277243599295616e-07
177,99,17770,63.83026885986328,63.83026885986328,0,0,-4.814501153305173e-08
177,43,17771,28.020790100097656,28.020790100097656,0,0,-3.311994078103453e-06
177,9,17772,30.039884567260742,30.039886474609375,0,0,-2.613815013319254e-06
177,8,17773,29.85910987854004,29.859111785888672,0,0,-2.669905370566994e-06
177,10,17774,76.59651184082031,15.760981559753418,0,0,-1.1068914318457246e-07
177,15,17775,28.47704315185547,28.47704315185547,0,0,-3.1397430575452745e-06
177,110,17776,50.41947937011719,50.41947937011719,0,0,-2.3496977519243956e-07
177,1,17777,76.80284118652344,17.28900718688965,0,0,-1.1111842468380928e-07
177,12,17778,9.922810554504395,9.922816276550293,1,1,45.275047302246094
177,64,17779,32.32900619506836,32.32900619506836,0,0,-1.9965882529504597e-06
177,86,17780,40.520103454589844,40.520103454589844,0,0,-7.581693353131413e-07
177,107,17781,67.66426086425781,7.905389785766602,0,0,-2.0960578694939613e-07
177,39,17782,30.83708953857422,30.83708953857422,0,0,-2.3799948394298553e-06
177,120,17783,34.757843017578125,34.757843017578125,0,0,-1.499058271292597e-06
177,106,17784,39.53770446777344,39.53770446777344,0,0,-8.516872185282409e-07
177,126,17785,67.38957214355469,67.38957214355469,0,0,-3.162858774885535e-08
177,47,17786,43.332237243652344,43.332237243652344,0,0,-5.434994818642735e-07
177,61,17787,50.66228485107422,50.66228485107422,0,0,-2.2831227397546172e-07
177,0,17788,17.901891708374023,17.901893615722656,1,1,56.86545181274414
177,46,17789,42.38383102416992,-0.2581649124622345,0,0,-1.6057674656622112e-06
177,55,17790,39.7212028503418,39.7212028503418,0,0,-8.333881851285696e-07
177,44,17791,46.32550811767578,0.28532564640045166,0,0,-1.1272277333773673e-06
177,76,17792,61.02806854248047,3.607034683227539,0,0,-3.221794031560421e-07
177,95,17793,64.32533264160156,6.778153419494629,0,0,-2.7469650376588106e-07
177,114,17794,47.249237060546875,47.249237060546875,0,0,-3.418826963752508e-07
177,23,17795,58.05882263183594,58.05882263183594,0,0,-9.52204572968185e-08
177,124,17796,69.84536743164062,11.30707836151123,0,0,-1.8941500457003713e-07
177,50,17797,16.962064743041992,16.962068557739258,1,1,56.02875900268555
177,7,17798,52.1302375793457,1.6537469625473022,0,0,-6.899936124682426e-07
177,51,17799,47.90290069580078,47.90290069580078,0,0,-3.164386725984514e-07
178,71,17800,21.750890731811523,21.750892639160156,1,1,59.27888107299805
178,32,17801,31.073759078979492,31.073759078979492,0,0,-2.314649464096874e-06
178,115,17802,26.261863708496094,26.261863708496094,0,0,-4.0669983718544245e-06
178,93,17803,25.574277877807617,25.57427978515625,0,0,-4.405737854540348e-06
178,73,17804,14.672740936279297,14.672743797302246,1,1,53.46097946166992
178,109,17805,60.11382293701172,5.0320587158203125,0,0,-3.792374627664685e-07
178,24,17806,37.65948486328125,37.65948486328125,0,0,-1.0637013474479318e-06
178,49,17807,73.10672760009766,13.504439353942871,0,0,-1.4656689018011093e-07
178,45,17808,58.59012222290039,2.758305072784424,0,0,-3.902605385519564e-07
178,6,17809,17.876625061035156,17.87662696838379,1,1,56.84444046020508
178,104,17810,57.96463394165039,4.038436412811279,0,0,-4.4385524233803153e-07
178,18,17811,19.75536346435547,19.7553653717041,1,1,58.20745849609375
178,84,17812,44.70675277709961,44.70675277709961,0,0,-4.6189961722120643e-07
178,97,17813,35.209068298339844,35.209068298339844,0,0,-1.4212346286512911e-06
178,121,17814,58.40168380737305,58.40168380737305,0,0,-9.14442352950573e-08
178,113,17815,33.24415588378906,33.24415588378906,0,0,-1.7923593986779451e-06
178,89,17816,31.313350677490234,31.313350677490234,0,0,-2.25030817091465e-06
178,56,17817,74.6557846069336,14.89924430847168,0,0,-1.3037060853093863e-07
178,60,17818,11.627230644226074,11.62723445892334,1,1,48.6773567199707
178,31,17819,14.909086227416992,14.909090995788574,1,1,53.7641716003418
178,82,17820,34.12350082397461,34.12350082397461,0,0,-1.6156845958903432e-06
178,35,17821,19.90193748474121,19.901939392089844,1,1,58.29815673828125
178,13,17822,22.977575302124023,22.977577209472656,1,1,59.78598403930664
178,27,17823,23.11392593383789,23.113929748535156,1,1,59.836334228515625
178,88,17824,27.92916488647461,27.92916488647461,0,0,-3.347689926158637e-06
178,65,17825,44.82146453857422,44.82146453857422,0,0,-4.556786734610796e-07
178,101,17826,71.05221557617188,12.810439109802246,0,0,-1.7479032976552844e-07
178,80,17827,37.95087432861328,37.95087432861328,0,0,-1.027656253427267e-06
178,25,17828,45.96253204345703,45.96253204345703,0,0,-3.981185727752745e-07
178,52,17829,29.466245651245117,29.46624755859375,0,0,-2.795924956444651e-06
178,20,17830,37.850830078125,37.850830078125,0,0,-1.0398944141343236e-06
178,90,17831,45.042503356933594,45.042503356933594,0,0,-4.43913449998945e-07
178,41,17832,73.6299057006836,13.61720085144043,0,0,-1.3996759662404656e-07
178,2,17833,27.460134506225586,27.46013641357422,0,0,-3.536399162840098e-06
178,122,17834,44.144779205322266,44.144779205322266,0,0,-4.936664481647313e-07
178,57,17835,34.46803665161133,34.46803665161133,0,0,-1.5512632671743631e-06
178,14,17836,51.407962799072266,51.407962799072266,0,0,-2.0903826225548983e-07
178,5,17837,48.92024230957031,48.92024230957031,0,0,-2.805609256029129e-07
178,81,17838,40.43186950683594,40.43186950683594,0,0,-7.661365089006722e-07
178,103,17839,66.43119812011719,8.83955192565918,0,0,-2.442102413624525e-07
178,108,17840,44.445335388183594,44.445335388183594,0,0,-4.7641515266150236e-07
178,4,17841,47.126373291015625,47.126373291015625,0,0,-3.468958311714232e-07
178,98,17842,40.653343200683594,40.653343200683594,0,0,-7.463168003596365e-07
178,11,17843,25.44381332397461,25.44381332397461,0,0,-4.473040462471545e-06
178,22,17844,51.30626678466797,51.30626678466797,0,0,-2.1157029550522566e-07
178,127,17845,30.68016815185547,30.68016815185547,0,0,-2.424334525130689e-06
178,53,17846,41.227561950683594,41.227561950683594,0,0,-6.972695700824261e-07
178,40,17847,36.312217712402344,36.312217712402344,0,0,-1.2474774848669767e-06
178,102,17848,11.665369033813477,11.665373802185059,1,1,48.74763488769531
178,117,17849,27.166828155517578,27.166828155517578,0,0,-3.659646608866751e-06
178,68,17850,48.44280242919922,48.44280242919922,0,0,-2.9686634661629796e-07
178,100,17851,38.98884963989258,38.98884963989258,0,0,-9.088544175028801e-07
178,67,17852,22.815126419067383,22.815128326416016,0,0,-6.061505700927228e-06
178,19,17853,17.80650520324707,17.806509017944336,1,1,56.78569793701172
178,17,17854,49.8511962890625,49.8511962890625,0,0,-2.5130430003628135e-07
178,118,17855,53.03679275512695,53.03679275512695,0,0,-1.7241109162569046e-07
178,79,17856,55.64735794067383,55.64735794067383,0,0,-1.2663076631724834e-07
178,87,17857,56.8211555480957,56.8211555480957,0,0,-1.1022348189726472e-07
178,72,17858,50.345767974853516,50.345767974853516,0,0,-2.3702159523963928e-07
178,58,17859,21.989017486572266,21.98902130126953,1,1,59.385379791259766
178,78,17860,65.97030639648438,8.574002265930176,0,0,-2.5278859538957477e-07
178,70,17861,23.91315269470215,23.91315460205078,0,0,-5.3409967222251e-06
178,116,17862,79.35035705566406,18.938711166381836,0,0,-9.000359568744898e-08
178,59,17863,44.26275634765625,44.26275634765625,0,0,-4.868124960921705e-07
178,42,17864,49.01769256591797,49.01769256591797,0,0,-2.7734495233744383e-07
178,83,17865,51.62665557861328,51.62665557861328,0,0,-2.0370498532429338e-07
178,66,17866,35.365882873535156,35.365882873535156,0,0,-1.3951430446468294e-06
178,37,17867,48.553009033203125,48.553009033203125,0,0,-2.9301736503839493e-07
178,75,17868,51.62134552001953,51.62134552001953,0,0,-2.038214006461203e-07
178,29,17869,41.49854278564453,41.49854278564453,0,0,-6.752597982995212e-07
178,99,17870,56.83026885986328,56.83026885986328,0,0,-1.100997906178236e-07
178,43,17871,12.02078628540039,12.02078914642334,1,1,49.38985061645508
178,9,17872,18.03988265991211,18.039884567260742,1,1,56.97883987426758
178,8,17873,19.859107971191406,19.85910987854004,1,1,58.27186965942383
178,10,17874,67.59651184082031,67.59651184082031,0,0,-3.086461219936609e-08
178,15,17875,19.477039337158203,19.47704315185547,1,1,58.02943420410156
178,110,17876,41.41947937011719,41.41947937011719,0,0,-6.816117092967033e-07
178,1,17877,60.80284118652344,60.80284118652344,0,0,-6.885238690301776e-08
178,12,17878,46.19785690307617,0.9228103160858154,0,0,-1.181797415483743e-06
178,64,17879,25.329004287719727,25.32900619506836,0,0,-4.5330889406614006e-06
178,86,17880,29.520103454589844,29.520103454589844,0,0,-2.778317139018327e-06
178,107,17881,61.66426086425781,61.66426086425781,0,0,-6.219488568603992e-08
178,39,17882,24.837087631225586,24.83708953857422,0,0,-4.799359885510057e-06
178,120,17883,25.757841110229492,25.757843017578125,0,0,-4.312714736443013e-06
178,106,17884,23.537704467773438,23.537704467773438,0,0,-5.5775599321350455e-06
178,126,17885,54.38957214355469,54.38957214355469,0,0,-1.4692341210320592e-07
178,47,17886,37.332237243652344,37.332237243652344,0,0,-1.1056908988393843e-06
178,61,17887,37.66228485107422,37.66228485107422,0,0,-1.063352101482451e-06
178,0,17888,67.76734161376953,10.901891708374023,0,0,-2.276574377901852e-07
178,46,17889,35.38383102416992,35.38383102416992,0,0,-1.392189005855471e-06
