time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
178,2,17800,57.34703826904297,18.65614128112793,0,0,-5.398862413130701e-06
178,64,17801,37.46824264526367,37.46824645996094,0,0,-8.508010068908334e-06
178,107,17802,32.50386047363281,32.50387191772461,0,0,-1.1394891771487892e-05
178,84,17803,33.28874969482422,33.28875732421875,0,0,-1.0887146345339715e-05
178,16,17804,45.46788024902344,8.688843727111816,0,0,-8.23057780507952e-06
178,44,17805,58.02680206298828,58.02680587768555,0,0,-2.3860411602072418e-06
178,88,17806,38.233787536621094,3.943875551223755,0,0,-1.0511270374991e-05
178,30,17807,44.648494720458984,44.648502349853516,0,0,-5.503694410435855e-06
178,60,17808,19.920211791992188,19.92022132873535,1,1,35.88544845581055
178,8,17809,32.0379638671875,32.03797149658203,0,0,-1.1705997167155147e-05
178,103,17810,49.55413818359375,12.754037857055664,0,0,-7.30033207219094e-06
178,11,17811,20.85295867919922,20.852968215942383,1,1,36.186058044433594
178,111,17812,24.80844497680664,24.808454513549805,1,1,37.462158203125
178,94,17813,56.06793975830078,19.63081932067871,0,0,-5.888345185667276e-06
178,101,17814,47.7280158996582,47.728023529052734,0,0,-4.550704034045339e-06
178,24,17815,23.56326675415039,23.56328010559082,0,0,-1.8756159988697618e-05
178,78,17816,53.01650619506836,53.016510009765625,0,0,-3.2717653084546328e-06
178,90,17817,22.806644439697266,22.806652069091797,1,1,36.81708908081055
178,76,17818,57.41376876831055,57.41377258300781,0,0,-2.480330294929445e-06
178,3,17819,23.873695373535156,23.873703002929688,1,1,37.16132736206055
178,61,17820,41.68680191040039,6.073730945587158,0,0,-9.337250958196819e-06
178,123,17821,38.08099365234375,38.08100128173828,0,0,-8.201925083994865e-06
178,13,17822,38.925323486328125,4.467975616455078,0,0,-1.0302130249328911e-05
178,40,17823,25.770668029785156,25.77067756652832,1,1,37.770992279052734
178,38,17824,32.8701057434082,32.870113372802734,0,0,-1.1155432730447501e-05
178,72,17825,31.245025634765625,31.245033264160156,0,0,-1.2252537999302149e-05
178,35,17826,26.304397583007812,26.304405212402344,1,1,37.94188690185547
178,95,17827,29.05854606628418,29.058555603027344,0,0,-1.387488009640947e-05
178,80,17828,29.90964698791504,29.909656524658203,0,0,-1.3222837878856808e-05
178,54,17829,58.667301177978516,19.659156799316406,0,0,-5.119982233736664e-06
178,4,17830,29.66427230834961,29.664283752441406,0,0,-1.3408091035671532e-05
178,115,17831,16.45116424560547,16.4511775970459,1,1,34.771785736083984
178,19,17832,47.93056106567383,12.014686584472656,0,0,-7.84231087891385e-06
178,47,17833,33.123985290527344,33.123992919921875,0,0,-1.0992043826263398e-05
178,89,17834,43.051483154296875,43.051490783691406,0,0,-6.069887604098767e-06
178,86,17835,22.18910026550293,22.189111709594727,1,1,36.617515563964844
178,106,17836,25.461637496948242,25.461647033691406,1,1,37.67190933227539
178,41,17837,39.40798568725586,39.40799331665039,0,0,-7.573420589324087e-06
178,121,17838,39.87771987915039,39.87772750854492,0,0,-7.361784810200334e-06
178,108,17839,46.40904235839844,10.863545417785645,0,0,-8.289127436000854e-06
178,57,17840,34.661678314208984,34.66168212890625,0,0,-1.0046926036011428e-05
178,113,17841,24.074785232543945,24.074796676635742,1,1,37.226104736328125
178,59,17842,39.409812927246094,39.40981674194336,0,0,-7.572576578240842e-06
178,42,17843,40.76279830932617,40.7628059387207,0,0,-6.977847078815103e-06
178,33,17844,13.626670837402344,13.626683235168457,1,1,33.869544982910156
178,46,17845,37.71303939819336,37.71304702758789,0,0,-8.384493412449956e-06
178,22,17846,23.517337799072266,23.517351150512695,1,1,37.04646301269531
178,45,17847,39.78348159790039,39.78348922729492,0,0,-7.403803465422243e-06
178,9,17848,32.57199478149414,32.571998596191406,0,0,-1.1350013664923608e-05
178,25,17849,28.43160629272461,28.43161392211914,1,1,38.61968231201172
178,18,17850,47.24580764770508,47.245811462402344,0,0,-4.688728949986398e-06
178,62,17851,32.719512939453125,32.719520568847656,0,0,-1.1253359843976796e-05
178,82,17852,18.86031150817871,18.86032485961914,1,1,35.54446029663086
178,92,17853,47.47931671142578,11.429722785949707,0,0,-7.927170372568071e-06
178,85,17854,51.35598373413086,14.360207557678223,0,0,-6.856615073047578e-06
178,100,17855,35.2410888671875,35.24109649658203,0,0,-9.710063750389963e-06
178,114,17856,23.881254196166992,23.881267547607422,1,1,37.16376876831055
178,56,17857,53.47221374511719,16.204374313354492,0,0,-6.351554475259036e-06
178,43,17858,30.749603271484375,30.749610900878906,0,0,-1.260511635337025e-05
178,29,17859,35.291221618652344,2.1968181133270264,0,0,-1.1624098988249898e-05
178,104,17860,43.01735305786133,43.017356872558594,0,0,-6.082569598220289e-06
178,49,17861,35.03730010986328,35.03730392456055,0,0,-9.827374015003443e-06
178,5,17862,45.80215835571289,10.161022186279297,0,0,-8.417773642577231e-06
178,27,17863,54.54304504394531,17.745656967163086,0,0,-6.179907359182835e-06
178,23,17864,49.997406005859375,12.115853309631348,0,0,-7.018446922302246e-06
178,0,17865,27.9941463470459,27.994155883789062,1,1,38.48075485229492
178,81,17866,28.965410232543945,28.96541976928711,0,0,-1.394785795127973e-05
178,10,17867,29.162673950195312,29.162681579589844,1,1,38.851280212402344
178,126,17868,20.7161922454834,20.716203689575195,1,1,36.14195251464844
178,67,17869,30.456655502319336,30.456663131713867,1,1,39.25934600830078
178,39,17870,24.38296127319336,24.38297462463379,1,1,37.3253173828125
178,125,17871,38.266998291015625,38.267005920410156,0,0,-8.111033821478486e-06
178,52,17872,47.417598724365234,47.4176025390625,0,0,-4.639106919057667e-06
178,109,17873,21.160945892333984,21.16095733642578,1,1,36.28542709350586
178,96,17874,27.17463493347168,27.174644470214844,1,1,38.2198371887207
178,93,17875,49.016910552978516,12.348021507263184,0,0,-7.447946700267494e-06
178,98,17876,21.432485580444336,21.432498931884766,1,1,36.373077392578125
178,28,17877,41.92111587524414,6.007541179656982,0,0,-9.195216989610344e-06
178,83,17878,29.741397857666016,29.741405487060547,0,0,-1.3349628716241568e-05
178,77,17879,57.69178771972656,19.15873146057129,0,0,-5.349444109015167e-06
178,1,17880,12.401081085205078,12.401095390319824,1,1,33.478675842285156
178,14,17881,50.348716735839844,12.624555587768555,0,0,-6.967617082409561e-06
178,26,17882,52.180519104003906,15.227544784545898,0,0,-6.6778811742551625e-06
178,120,17883,38.00822830200195,38.00823211669922,0,0,-8.23774462332949e-06
178,117,17884,46.63032150268555,46.63032531738281,0,0,-4.870737029705197e-06
178,53,17885,36.75767135620117,36.75767517089844,0,0,-8.875977073330432e-06
178,116,17886,31.06242561340332,31.062435150146484,0,0,-1.2381497072055936e-05
178,99,17887,31.959928512573242,31.959938049316406,0,0,-1.1758827895391732e-05
178,74,17888,49.92088317871094,13.275452613830566,0,0,-7.240530976559967e-06
178,66,17889,22.728702545166016,22.728715896606445,1,1,36.79191207885742
178,112,17890,15.44204044342041,15.442059516906738,1,1,34.449058532714844
178,50,17891,40.185638427734375,40.185646057128906,0,0,-7.226044544950128e-06
178,68,17892,54.799503326416016,16.96595001220703,0,0,-6.000154826324433e-06
178,97,17893,34.678009033203125,34.67801284790039,0,0,-1.0037299944087863e-05
178,122,17894,35.45917892456055,35.45918655395508,0,0,-9.585921361576766e-06
178,110,17895,62.24052429199219,22.617326736450195,0,0,-4.4358239392749965e-06
178,69,17896,49.05986785888672,12.86872673034668,0,0,-7.519913197029382e-06
178,102,17897,18.5061092376709,18.506120681762695,1,1,35.4306526184082
178,36,17898,25.353534698486328,25.35354232788086,1,1,37.63722610473633
178,55,17899,22.95216941833496,22.952178955078125,1,1,36.86408615112305
179,2,17900,47.3470344543457,47.34703826904297,0,0,-4.6594286686740816e-06
179,64,17901,29.468233108520508,29.46824073791504,1,1,38.94786071777344
179,107,17902,27.50385093688965,27.503862380981445,0,0,-1.5135883586481214e-05
179,84,17903,24.28873634338379,24.288747787475586,1,1,37.29499435424805
179,16,17904,28.467872619628906,28.467880249023438,0,0,-1.4343197108246386e-05
179,44,17905,48.026798248291016,48.02680206298828,0,0,-4.467132384888828e-06
179,88,17906,25.233776092529297,25.233787536621094,1,1,37.598785400390625
179,30,17907,29.64849090576172,29.648496627807617,0,0,-1.3420081813819706e-05
179,60,17908,49.805660247802734,13.920211791992188,0,0,-7.390553946606815e-06
179,8,17909,19.037954330444336,19.037965774536133,1,1,35.6015625
179,103,17910,37.55413055419922,37.55413818359375,0,0,-8.464478014502674e-06
179,11,17911,49.03901672363281,12.852958679199219,0,0,-7.525784894824028e-06
179,111,17912,47.27060317993164,9.80844497680664,0,0,-7.689573976676911e-06
179,94,17913,43.06793212890625,43.06793975830078,0,0,-6.063790351618081e-06
179,101,17914,32.72801208496094,32.7280158996582,0,0,-1.1247808288317174e-05
179,24,17915,11.563247680664062,11.56326675415039,1,1,33.21137619018555
179,78,17916,42.016502380371094,42.01650619506836,0,0,-6.465801561716944e-06
179,90,17917,50.62373352050781,13.806644439697266,0,0,-7.050526619423181e-06
179,76,17918,47.41376495361328,47.41376876831055,0,0,-4.640198312699795e-06
179,3,17919,50.0350227355957,12.873695373535156,0,0,-7.129987352527678e-06
179,61,17920,34.68679428100586,34.68680191040039,0,0,-1.0032119462266564e-05
179,123,17921,28.08098602294922,28.08099365234375,1,1,38.50835037231445
179,13,17922,28.92531394958496,28.925323486328125,0,0,-1.3979370123706758e-05
179,40,17923,54.54166030883789,16.770668029785156,0,0,-6.06112735113129e-06
179,38,17924,21.87009620666504,21.870107650756836,1,1,36.51441955566406
179,72,17925,20.245014190673828,20.245025634765625,1,1,35.990074157714844
179,35,17926,55.24628448486328,17.304397583007812,0,0,-5.895701178815216e-06
179,95,17927,20.05853271484375,20.05854606628418,1,1,35.93000030517578
179,80,17928,17.90963363647461,17.90964698791504,1,1,35.23916244506836
179,54,17929,50.66729736328125,50.667301177978516,0,0,-3.7900390452705324e-06
179,4,17930,18.66425895690918,18.66427230834961,1,1,35.4814567565918
179,115,17931,47.22294998168945,12.451164245605469,0,0,-8.231450919993222e-06
179,19,17932,34.9305534362793,34.93056106567383,0,0,-9.889328794088215e-06
179,47,17933,26.123973846435547,26.123985290527344,1,1,37.884151458740234
179,89,17934,28.05147933959961,28.051485061645508,1,1,38.49897766113281
179,86,17935,48.806617736816406,12.189101219177246,0,0,-7.506241672672331e-06
179,106,17936,53.133544921875,15.461637496948242,0,0,-6.370173650793731e-06
179,41,17937,32.40797805786133,32.40798568725586,0,0,-1.1458316294010729e-05
179,121,17938,30.87771224975586,30.87771987915039,0,0,-1.2513119145296514e-05
179,108,17939,31.409034729003906,31.409042358398438,0,0,-1.2137708836235106e-05
179,57,17940,26.661666870117188,26.66167640686035,0,0,-1.5857716789469123e-05
179,113,17941,50.30088806152344,13.074785232543945,0,0,-7.05922138877213e-06
179,59,17942,27.40980339050293,27.40981101989746,0,0,-1.52151333168149e-05
179,42,17943,27.76279067993164,27.762798309326172,1,1,38.40718078613281
179,33,17944,39.4962158203125,5.6266703605651855,0,0,-1.038411573972553e-05
179,46,17945,26.713029861450195,26.713037490844727,1,1,38.072509765625
179,22,17946,46.56380081176758,9.517338752746582,0,0,-7.932459993753582e-06
179,45,17947,29.783475875854492,29.783483505249023,1,1,39.04736328125
179,9,17948,22.57198143005371,22.571992874145508,1,1,36.741275787353516
179,25,17949,60.05128860473633,21.43160629272461,0,0,-4.897774488199502e-06
179,18,17950,38.24580383300781,38.24580764770508,0,0,-8.121343853417784e-06
179,62,17951,20.719501495361328,20.719512939453125,1,1,36.14301681518555
179,82,17952,46.4047737121582,10.860312461853027,0,0,-8.290400728583336e-06
179,92,17953,39.47930908203125,39.47931671142578,0,0,-7.5409188866615295e-06
179,85,17954,38.35597610473633,38.35598373413086,0,0,-8.067880116868764e-06
179,100,17955,28.241079330444336,28.2410888671875,1,1,38.5592041015625
179,114,17956,45.045021057128906,7.881254196166992,0,0,-8.218798029702157e-06
179,56,17957,47.472206115722656,47.47221374511719,0,0,-4.623427230399102e-06
179,43,17958,17.749589920043945,17.749603271484375,1,1,35.18781661987305
179,29,17959,20.291210174560547,20.291221618652344,1,1,36.00495910644531
179,104,17960,24.01734733581543,24.017353057861328,1,1,37.207611083984375
179,49,17961,27.037288665771484,27.03729820251465,1,1,38.176029205322266
179,5,17962,36.80215072631836,36.80215835571289,0,0,-8.852526661939919e-06
179,27,17963,43.54303741455078,43.54304504394531,0,0,-5.889989552088082e-06
179,23,17964,32.997398376464844,32.997406005859375,0,0,-1.1073250789195299e-05
179,0,17965,56.47489929199219,17.9941463470459,0,0,-5.589208740275353e-06
179,81,17966,14.965394973754883,14.965409278869629,1,1,34.29678726196289
179,10,17967,53.013954162597656,14.162672996520996,0,0,-6.231632141862065e-06
179,126,17968,39.85814666748047,3.7161929607391357,0,0,-9.52898699324578e-06
179,67,17969,63.71600341796875,24.456655502319336,0,0,-4.210152837913483e-06
179,39,17970,55.70827865600586,18.38296127319336,0,0,-5.8723235270008445e-06
179,125,17971,32.266990661621094,32.266998291015625,0,0,-1.1552147043403238e-05
179,52,17972,35.41759490966797,35.417598724365234,0,0,-9.609480912331492e-06
179,109,17973,49.446372985839844,13.160945892333984,0,0,-7.411566912196577e-06
179,96,17974,57.39447021484375,19.17463493347168,0,0,-5.438363587018102e-06
179,93,17975,40.016902923583984,40.016910552978516,0,0,-7.3001356213353574e-06
179,98,17976,48.805564880371094,12.432486534118652,0,0,-7.5493662734515965e-06
179,28,17977,34.92110824584961,34.92111587524414,0,0,-9.894822142086923e-06
179,83,17978,22.741384506225586,22.741397857666016,1,1,36.79600524902344
179,77,17979,48.6917839050293,48.69178771972656,0,0,-4.286404873710126e-06
179,1,17980,34.879756927490234,1.4010809659957886,0,0,-1.155039353761822e-05
179,14,17981,36.34870910644531,36.348716735839844,0,0,-9.094263077713549e-06
179,26,17982,36.180511474609375,36.180519104003906,0,0,-9.185438102576882e-06
179,120,17983,24.008220672607422,24.008228302001953,1,1,37.204673767089844
179,117,17984,41.63031768798828,41.63032150268555,0,0,-6.619673513341695e-06
179,53,17985,26.757661819458008,26.757671356201172,1,1,38.08676528930664
179,116,17986,26.062414169311523,26.06242561340332,0,0,-1.638826506678015e-05
179,99,17987,20.959917068481445,20.959928512573242,1,1,36.22056198120117
179,74,17988,38.920875549316406,38.92088317871094,0,0,-7.798793376423419e-06
179,66,17989,52.52061462402344,15.728703498840332,0,0,-6.624439265578985e-06
179,112,17990,42.89109802246094,8.44204044342041,0,0,-9.420160495210439e-06
179,50,17991,29.18562889099121,29.185636520385742,1,1,38.858543395996094
179,68,17992,42.799495697021484,42.799503326416016,0,0,-6.164118531160057e-06
179,97,17993,24.677997589111328,24.678007125854492,1,1,37.42021942138672
179,122,17994,28.45916748046875,28.459177017211914,0,0,-1.435019657947123e-05
179,110,17995,58.24052047729492,58.24052429199219,0,0,-2.353997842874378e-06
179,69,17996,39.05986022949219,39.05986785888672,0,0,-7.73387000663206e-06
179,102,17997,37.93675994873047,2.5061092376708984,0,0,-1.0159150406252593e-05
179,36,17998,56.990760803222656,19.353534698486328,0,0,-5.5769269238226116e-06
179,55,17999,50.816253662109375,13.952168464660645,0,0,-6.9991438067518175e-06
180,2,18000,42.34703063964844,42.3470344543457,0,0,-6.336791557259858e-06
180,64,18001,54.41609191894531,15.468232154846191,0,0,-5.936984962318093e-06
180,107,18002,11.503835678100586,11.503850936889648,1,1,33.192413330078125
180,84,18003,49.58373260498047,12.288737297058105,0,0,-7.209840987343341e-06
180,16,18004,19.467857360839844,19.467872619628906,1,1,35.739837646484375
180,44,18005,41.02679443359375,41.026798248291016,0,0,-6.86698331264779e-06
180,88,18006,56.83256149291992,19.233776092529297,0,0,-5.612753739114851e-06
180,30,18007,23.64847755432129,23.64849090576172,1,1,37.0887451171875
180,60,18008,38.8056526184082,38.805660247802734,0,0,-7.852991984691471e-06
180,8,18009,46.63951873779297,11.037954330444336,0,0,-8.22064612293616e-06
180,103,18010,31.554122924804688,31.55413055419922,1,1,39.60343933105469
180,11,18011,39.03900909423828,39.03901672363281,0,0,-7.743568858131766e-06
180,111,18012,39.27059555053711,39.27060317993164,0,0,-7.636364898644388e-06
180,94,18013,31.067928314208984,31.067934036254883,0,0,-1.2377582606859505e-05
180,101,18014,20.72800064086914,20.728012084960938,1,1,36.14575958251953
180,24,18015,37.77462387084961,4.563248157501221,0,0,-1.1011448805220425e-05
180,78,18016,33.01649475097656,33.016502380371094,0,0,-1.1060961696784943e-05
180,90,18017,41.62372589111328,41.62373352050781,0,0,-6.622321961913258e-06
180,76,18018,32.413761138916016,32.41376495361328,0,0,-1.1454489140305668e-05
180,3,18019,45.03501510620117,45.0350227355957,0,0,-5.37440791958943e-06
180,61,18020,21.686782836914062,21.686792373657227,1,1,36.455196380615234
180,123,18021,54.58933639526367,16.08098602294922,0,0,-5.958732799626887e-06
180,13,18022,18.92530059814453,18.92531394958496,1,1,35.565345764160156
180,40,18023,44.54165267944336,44.54166030883789,0,0,-5.539957783184946e-06
180,38,18024,50.38451385498047,13.870096206665039,0,0,-7.153284968808293e-06
180,72,18025,46.23508834838867,10.245013236999512,0,0,-8.238246664404869e-06
180,35,18026,49.24627685546875,49.24628448486328,0,0,-4.141104000154883e-06
180,95,18027,45.98853302001953,10.058531761169434,0,0,-8.309849363286048e-06
180,80,18028,42.14879608154297,6.909633636474609,0,0,-9.358795068692416e-06
180,54,18029,42.667293548583984,42.66729736328125,0,0,-6.214104359969497e-06
180,4,18030,38.145713806152344,2.6642589569091797,0,0,-1.0098912753164768e-05
180,115,18031,35.22294235229492,35.22294998168945,0,0,-9.720453817863017e-06
180,19,18032,25.930543899536133,25.930553436279297,1,1,37.82221603393555
180,47,18033,57.00812530517578,19.123973846435547,0,0,-5.548499757423997e-06
180,89,18034,56.55045700073242,18.05147933959961,0,0,-5.572517693508416e-06
180,86,18035,44.806610107421875,44.806617736816406,0,0,-5.450448952615261e-06
180,106,18036,42.13353729248047,42.133544921875,0,0,-6.419839337468147e-06
180,41,18037,25.40796661376953,25.407978057861328,1,1,37.65468978881836
180,121,18038,24.87769889831543,24.87771224975586,0,0,-1.7479258531238884e-05
180,108,18039,18.40902328491211,18.409034729003906,1,1,35.39946746826172
180,57,18040,11.661649703979492,11.661665916442871,1,1,33.24277877807617
180,113,18041,38.300880432128906,38.30088806152344,0,0,-8.094582881312817e-06
180,59,18042,16.409788131713867,16.40980339050293,1,1,34.758544921875
180,42,18043,54.16997146606445,15.762791633605957,0,0,-6.056550773791969e-06
180,33,18044,24.496206283569336,24.4962158203125,1,1,37.361751556396484
180,46,18045,51.78553771972656,13.713028907775879,0,0,-6.601090717595071e-06
180,22,18046,37.56379318237305,37.56380081176758,0,0,-8.459603122901171e-06
180,45,18047,56.830841064453125,17.783475875854492,0,0,-5.457666702568531e-06
180,9,18048,46.313255310058594,9.571981430053711,0,0,-8.055641956161708e-06
180,25,18049,52.05128479003906,52.05128860473633,0,0,-3.475826815702021e-06
180,18,18050,30.24579620361328,30.245803833007812,1,1,39.19301986694336
180,62,18051,49.862518310546875,13.719501495361328,0,0,-7.335547707043588e-06
180,82,18052,33.40476608276367,33.4047737121582,0,0,-1.0813804692588747e-05
180,92,18053,30.47930145263672,30.47930908203125,0,0,-1.2801145203411579e-05
180,85,18054,24.355968475341797,24.355976104736328,1,1,37.31663131713867
180,100,18055,50.80028533935547,12.241079330444336,0,0,-6.7341679823584855e-06
180,114,18056,36.045013427734375,36.045021057128906,0,0,-9.259500075131655e-06
180,56,18057,39.47220230102539,39.472206115722656,0,0,-7.544149411842227e-06
180,43,18058,32.937408447265625,-2.2504093647003174,0,0,-1.1106014426331967e-05
180,29,18059,47.29616928100586,11.291210174560547,0,0,-7.980117516126484e-06
180,104,18060,57.22496032714844,20.01734733581543,0,0,-5.570400389842689e-06
180,49,18061,55.21331787109375,17.037288665771484,0,0,-5.874237103853375e-06
180,5,18062,27.802141189575195,27.80215072631836,1,1,38.419700622558594
180,27,18063,33.54302978515625,33.54303741455078,0,0,-1.0726980690378696e-05
180,23,18064,22.997386932373047,22.997398376464844,1,1,36.878684997558594
180,0,18065,49.47489547729492,49.47489929199219,0,0,-4.082583473064005e-06
180,81,18066,41.262184143066406,6.965395450592041,0,0,-9.847419278230518e-06
180,10,18067,44.013946533203125,44.013954162597656,0,0,-5.722387868445367e-06
180,126,18068,29.858137130737305,29.85814666748047,0,0,-1.3261545973364264e-05
180,67,18069,53.715999603271484,53.71600341796875,0,0,-3.131193807348609e-06
180,39,18070,48.70827102661133,48.70827865600586,0,0,-4.282024747226387e-06
180,125,18071,17.266979217529297,17.266990661621094,1,1,35.03307342529297
180,52,18072,25.417585372924805,25.41759490966797,0,0,-1.6975107428152114e-05
180,109,18073,35.44636535644531,35.446372985839844,0,0,-9.593175491318107e-06
180,96,18074,45.394466400146484,45.39447021484375,0,0,-5.256762960925698e-06
180,93,18075,23.016895294189453,23.016902923583984,1,1,36.88498306274414
180,98,18076,38.80555725097656,38.805564880371094,0,0,-7.853035640437156e-06
180,28,18077,20.921096801757812,20.921106338500977,1,1,36.208038330078125
180,83,18078,41.537391662597656,4.741384506225586,0,0,-8.992632501758635e-06
180,77,18079,36.69178009033203,36.6917839050293,0,0,-8.910821634344757e-06
180,1,18080,18.879745483398438,18.879756927490234,1,1,35.55070495605469
180,14,18081,24.34869956970215,24.348709106445312,1,1,37.314292907714844
180,26,18082,27.18050193786621,27.180511474609375,0,0,-1.5409757907036692e-05
180,120,18083,49.212894439697266,12.008219718933105,0,0,-7.309405191335827e-06
180,117,18084,30.63031005859375,30.63031578063965,0,0,-1.269131462322548e-05
180,53,18085,55.84442901611328,17.757661819458008,0,0,-5.758207407779992e-06
180,116,18086,15.062397003173828,15.062413215637207,1,1,34.3277702331543
180,99,18087,46.18048095703125,9.959917068481445,0,0,-8.20113200461492e-06
180,74,18088,30.920867919921875,30.920875549316406,0,0,-1.2482254533097148e-05
180,66,18089,42.520606994628906,42.52061462402344,0,0,-6.270012818276882e-06
180,112,18090,34.891090393066406,34.89109802246094,0,0,-9.912320820149034e-06
180,50,18091,60.04417419433594,21.18562889099121,0,0,-4.880195774603635e-06
180,68,18092,30.79949188232422,30.799497604370117,0,0,-1.2569231330417097e-05
180,97,18093,49.09821701049805,11.677996635437012,0,0,-7.297094271052629e-06
180,122,18094,18.459152221679688,18.45916748046875,1,1,35.41556930541992
180,110,18095,52.240516662597656,52.24052047729492,0,0,-3.4348704502917826e-06
180,69,18096,29.059852600097656,29.059860229492188,0,0,-1.387385418638587e-05
180,102,18097,27.936752319335938,27.9367618560791,0,0,-1.4775534509681165e-05
180,36,18098,48.99075698852539,48.990760803222656,0,0,-4.2074607335962355e-06
180,55,18099,44.816246032714844,44.816253662109375,0,0,-5.447218427434564e-06
181,2,18100,31.34702491760254,31.347030639648438,1,1,39.53865432739258
181,64,18101,43.41608428955078,43.41609191894531,0,0,-5.935966328252107e-06
181,107,18102,37.696250915527344,4.503835678100586,0,0,-1.1036543583031744e-05
181,84,18103,36.58372497558594,36.58373260498047,1,1,41.16722106933594
181,16,18104,44.20769500732422,8.46785831451416,0,0,-8.768503903411329e-06
181,44,18105,30.02678680419922,30.02679443359375,0,0,-1.3135155313648283e-05
181,88,18106,48.832557678222656,48.83256149291992,0,0,-4.249064659234136e-06
181,30,18107,53.737220764160156,16.64847755432129,0,0,-6.317641236819327e-06
181,60,18108,29.805644989013672,29.805652618408203,0,0,-1.3301083527039737e-05
181,8,18109,33.63951110839844,33.63951873779297,0,0,-1.0666764865163714e-05
181,103,18110,61.157562255859375,21.554122924804688,0,0,-4.623427230399102e-06
181,11,18111,32.03900146484375,32.03900909423828,0,0,-1.17053059511818e-05
181,111,18112,30.270587921142578,30.27059555053711,1,1,39.20082473754883
181,94,18113,24.067916870117188,24.067928314208984,1,1,37.22389602661133
181,101,18114,51.87376022338867,15.72800064086914,0,0,-6.861635483801365e-06
181,24,18115,30.774612426757812,30.77462387084961,0,0,-1.2587108358275145e-05
181,78,18116,24.0164852142334,24.016496658325195,1,1,37.207332611083984
181,90,18117,30.623720169067383,30.62372589111328,0,0,-1.2696094927377999e-05
181,76,18118,19.41374969482422,19.413761138916016,1,1,35.72242736816406
181,3,18119,37.035011291503906,37.03501510620117,0,0,-8.730668923817575e-06
181,61,18120,49.1419792175293,12.686781883239746,0,0,-7.4553172453306615e-06
181,123,18121,46.58932876586914,46.58933639526367,0,0,-4.883098881691694e-06
181,13,18122,49.49064636230469,13.925299644470215,0,0,-7.518938218709081e-06
181,40,18123,28.541648864746094,28.541654586791992,0,0,-1.4283985365182161e-05
181,38,18124,41.38450622558594,41.38451385498047,0,0,-6.7193759605288506e-06
181,72,18125,38.23508071899414,38.23508834838867,0,0,-8.126560715027153e-06
181,35,18126,43.246273040771484,43.24627685546875,0,0,-5.9979865909554064e-06
181,95,18127,27.988525390625,27.98853302001953,1,1,38.478965759277344
181,80,18128,36.14878845214844,36.14879608154297,0,0,-9.202733053825796e-06
181,54,18129,33.66728591918945,33.667293548583984,0,0,-1.06494699139148e-05
181,4,18130,31.145706176757812,31.145715713500977,1,1,39.475608825683594
181,115,18131,27.222932815551758,27.222942352294922,1,1,38.2352409362793
181,19,18132,50.75276184082031,12.930543899536133,0,0,-6.863185262773186e-06
181,47,18133,49.008121490478516,49.00812530517578,0,0,-4.202927812002599e-06
181,89,18134,47.550453186035156,47.55045700073242,0,0,-4.6010754886083305e-06
181,86,18135,34.80660629272461,34.806610107421875,0,0,-9.961702744476497e-06
181,106,18136,36.13352966308594,36.13353729248047,0,0,-9.211056749336421e-06
181,41,18137,56.06265640258789,18.40796661376953,0,0,-5.763104127254337e-06
181,121,18138,20.877681732177734,20.87769889831543,1,1,36.194034576416016
181,108,18139,37.80849075317383,2.409022569656372,0,0,-1.019606861518696e-05
181,57,18140,32.9044303894043,-0.33834993839263916,0,0,-1.2035758118145168e-05
181,113,18141,29.300872802734375,29.300880432128906,0,0,-1.3686505553778261e-05
181,59,18142,42.1683349609375,7.409788131713867,0,0,-9.501520253252238e-06
181,42,18143,45.16996383666992,45.16997146606445,0,0,-5.329951818566769e-06
181,33,18144,52.85795593261719,15.49620532989502,0,0,-6.471818778663874e-06
181,46,18145,43.78553009033203,43.78553771972656,0,0,-5.8031073422171175e-06
181,22,18146,25.563785552978516,25.563793182373047,1,1,37.70466995239258
181,45,18147,46.83083724975586,46.830841064453125,0,0,-4.810703103430569e-06
181,9,18148,36.31324768066406,36.313255310058594,0,0,-9.113420674111694e-06
181,25,18149,45.0512809753418,45.05128479003906,0,0,-5.369023710954934e-06
181,18,18150,58.43881607055664,19.24579620361328,0,0,-5.144021997693926e-06
181,62,18151,35.862510681152344,35.862518310546875,0,0,-9.36009018914774e-06
181,82,18152,27.404754638671875,27.404766082763672,0,0,-1.5219389752019197e-05
181,92,18153,19.47928810119629,19.47930145263672,1,1,35.7435188293457
181,85,18154,52.67259979248047,15.355968475341797,0,0,-6.518363079521805e-06
181,100,18155,38.80027770996094,38.80028533935547,0,0,-7.855531293898821e-06
181,114,18156,24.04500389099121,24.045013427734375,1,1,37.21651840209961
181,56,18157,27.47219467163086,27.47220230102539,0,0,-1.5162513591349125e-05
181,43,18158,17.937395095825195,17.937406539916992,1,1,35.24806594848633
181,29,18159,40.29616165161133,40.29616928100586,0,0,-7.177892257459462e-06
181,104,18160,41.22495651245117,41.22496032714844,0,0,-6.784845027141273e-06
181,49,18161,46.21331024169922,46.21331787109375,0,0,-4.9978625611402094e-06
181,5,18162,58.221839904785156,19.802141189575195,0,0,-5.259316822048277e-06
181,27,18163,25.543020248413086,25.543031692504883,1,1,37.69801330566406
181,23,18164,39.87607192993164,2.997387409210205,0,0,-9.279399819206446e-06
