time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
173,63,17316,31.50735855102539,31.50735855102539,0,0,-1.048400008585304e-06
173,73,17317,16.434972763061523,16.434974670410156,1,1,31.35127830505371
173,105,17318,68.95840454101562,26.200664520263672,0,0,-4.795583663508296e-08
173,50,17319,30.925840377807617,30.925840377807617,0,0,-1.1428783182054758e-06
173,108,17320,41.934417724609375,6.598853588104248,0,0,-4.3406180338934064e-07
173,120,17321,39.71989059448242,39.71989059448242,0,0,-3.079039743170142e-07
173,79,17322,58.945186614990234,19.192672729492188,0,0,-1.1963857105001807e-07
173,90,17323,23.300065994262695,23.300067901611328,1,1,36.691017150878906
173,19,17324,32.38739013671875,32.38739013671875,0,0,-9.199429769068956e-07
173,124,17325,48.55657196044922,48.55657196044922,0,0,-8.151255315169692e-08
173,56,17326,34.090797424316406,34.090797424316406,0,0,-7.139751687645912e-07
173,102,17327,29.223949432373047,29.223949432373047,0,0,-1.4705656212754548e-06
173,77,17328,40.970741271972656,7.821000576019287,0,0,-5.758774932473898e-07
173,114,17329,48.150203704833984,48.150203704833984,0,0,-8.668575901538134e-08
173,1,17330,39.29652786254883,6.440386772155762,0,0,-6.342015694826841e-07
173,119,17331,20.86760902404785,20.86760902404785,1,1,34.75503921508789
173,113,17332,52.657379150390625,16.114337921142578,0,0,-2.2942549549043179e-07
173,75,17333,28.76885223388672,28.76885223388672,1,1,40.95692443847656
173,83,17334,57.02387619018555,18.11138916015625,0,0,-1.4459510566666722e-07
173,65,17335,15.761099815368652,15.761100769042969,1,1,30.866981506347656
173,64,17336,55.79381561279297,17.8626708984375,0,0,-1.686130417510867e-07
173,29,17337,28.87874984741211,28.87874984741211,0,0,-1.5475598047487438e-06
173,8,17338,45.669925689697266,45.669925689697266,0,0,-1.2611417332664132e-07
173,9,17339,61.395992279052734,20.58112335205078,0,0,-9.387440513819456e-08
173,92,17340,52.59825134277344,15.638124465942383,0,0,-2.2272433852776885e-07
173,70,17341,54.339839935302734,16.609142303466797,0,0,-1.88061676453799e-07
173,39,17342,40.11653137207031,40.11653137207031,0,0,-2.901433617807925e-07
173,14,17343,35.35432052612305,4.600632190704346,0,0,-9.251307346858084e-07
173,88,17344,48.0880126953125,13.127172470092773,0,0,-3.430250217206776e-07
173,115,17345,54.921993255615234,54.921993255615234,0,0,-3.090826794505119e-08
173,21,17346,20.642675399780273,20.642677307128906,1,1,34.576995849609375
173,72,17347,46.973052978515625,46.973052978515625,0,0,-1.0359508451074362e-07
173,80,17348,10.149734497070312,10.149741172790527,1,1,27.38547706604004
173,104,17349,26.264053344726562,26.264053344726562,1,1,39.03168487548828
173,117,17350,43.603736877441406,43.603736877441406,0,0,-1.7203274182975292e-07
173,116,17351,30.110191345214844,30.110191345214844,0,0,-1.2897653505206108e-06
173,36,17352,39.754478454589844,39.754478454589844,0,0,-3.0631053959950805e-07
173,126,17353,29.106094360351562,29.106094360351562,0,0,-1.4964098227210343e-06
173,26,17354,14.84375,14.84375286102295,1,1,30.231311798095703
173,112,17355,37.70946502685547,37.70946502685547,0,0,-4.159810487180948e-07
173,100,17356,25.566326141357422,25.566326141357422,1,1,38.485443115234375
173,99,17357,32.42365646362305,32.42365646362305,0,0,-9.150026016868651e-07
173,3,17358,57.15095138549805,17.308822631835938,0,0,-1.334992703050375e-07
173,82,17359,54.13325500488281,15.611967086791992,0,0,-1.7851562006399035e-07
173,51,17360,16.798654556274414,16.798656463623047,1,1,31.61779022216797
173,44,17361,51.32297134399414,14.041914939880371,0,0,-2.3325992515310645e-07
173,5,17362,30.12484359741211,30.12484359741211,0,0,-1.2869641068391502e-06
173,110,17363,31.06507110595703,31.06507110595703,0,0,-1.119522494263947e-06
173,45,17364,28.413761138916016,28.413761138916016,1,1,40.68789291381836
173,93,17365,24.906787872314453,24.906787872314453,0,0,-2.7746136765927076e-06
173,7,17366,22.34173583984375,22.34173583984375,1,1,35.92709732055664
173,62,17367,60.39011764526367,20.879695892333984,0,0,-1.1006341082975268e-07
173,13,17368,51.686893463134766,15.130763053894043,0,0,-2.4323526304215193e-07
173,17,17369,22.745075225830078,22.745075225830078,1,1,36.24864196777344
173,25,17370,15.390789031982422,15.390791893005371,1,1,30.606815338134766
173,106,17371,28.890888214111328,28.890888214111328,1,1,41.04904556274414
173,37,17372,56.142662048339844,18.057628631591797,0,0,-1.6289413906633854e-07
173,103,17373,46.88176345825195,46.88176345825195,0,0,-1.0502844816073775e-07
173,71,17374,44.113990783691406,44.113990783691406,0,0,-1.593507477082312e-07
173,32,17375,35.006568908691406,35.006568908691406,0,0,-6.228656275197864e-07
173,30,17376,21.64490509033203,21.64490509033203,1,1,35.3721923828125
173,69,17377,46.00225830078125,11.96202564239502,0,0,-4.1694147512316704e-07
173,125,17378,51.899940490722656,15.692900657653809,0,0,-2.4699693312868476e-07
173,98,17379,30.641559600830078,30.641559600830078,0,0,-1.1921001714654267e-06
173,107,17380,54.38813018798828,15.754786491394043,0,0,-1.7420825315639377e-07
173,60,17381,36.014163970947266,5.40054988861084,0,0,-9.20830643735826e-07
173,24,17382,16.77545738220215,16.77545928955078,1,1,31.60069465637207
173,81,17383,33.03908920288086,33.03908920288086,0,0,-8.3498889580369e-07
173,86,17384,38.46400451660156,6.826021194458008,0,0,-7.503986125811934e-07
173,6,17385,39.59697723388672,7.475188255310059,0,0,-6.806221790611744e-07
173,111,17386,39.715938568115234,39.715938568115234,0,0,-3.080858732573688e-07
173,18,17387,19.510251998901367,19.51025390625,1,1,33.686038970947266
173,58,17388,39.81169128417969,39.81169128417969,0,0,-3.037057467736304e-07
173,38,17389,38.92594528198242,38.92594528198242,0,0,-3.467648639343679e-07
173,78,17390,26.97711944580078,26.97711944580078,1,1,39.58587646484375
173,94,17391,27.46617889404297,27.46617889404297,1,1,39.96332931518555
173,96,17392,28.709087371826172,28.709087371826172,0,0,-1.5868499758653343e-06
173,54,17393,39.35518264770508,7.337078094482422,0,0,-6.950504030101001e-07
173,42,17394,26.906982421875,26.906982421875,1,1,39.53156280517578
173,22,17395,13.499958038330078,13.499960899353027,1,1,29.344135284423828
173,127,17396,15.59597396850586,15.595976829528809,1,1,30.750410079956055
173,47,17397,52.78865051269531,52.78865051269531,0,0,-4.281173460185528e-08
173,27,17398,37.579124450683594,37.579124450683594,0,0,-4.241665010340512e-07
173,61,17399,49.54973602294922,49.54973602294922,0,0,-7.009657565504313e-08
174,23,17400,16.708494186401367,16.70849609375,1,1,31.551410675048828
174,84,17401,42.01642608642578,9.714265823364258,0,0,-6.00994098931551e-07
174,49,17402,32.57999801635742,32.57999801635742,0,0,-8.939823601394892e-07
174,41,17403,31.884300231933594,31.884300231933594,0,0,-9.913419489748776e-07
174,87,17404,27.467182159423828,27.467182159423828,0,0,-1.9059007172472775e-06
174,4,17405,34.864688873291016,34.864688873291016,0,0,-6.361879059113562e-07
174,66,17406,43.53776168823242,43.53776168823242,0,0,-1.7374259186908603e-07
174,40,17407,26.865440368652344,26.865440368652344,0,0,-2.0823717932216823e-06
174,91,17408,49.55436706542969,14.82950496673584,0,0,-3.21342668030411e-07
174,12,17409,56.40129089355469,17.762161254882812,0,0,-1.5371915651485324e-07
174,10,17410,35.83594512939453,4.0397233963012695,0,0,-8.031202014535666e-07
174,57,17411,47.43545150756836,10.104618072509766,0,0,-2.8067006496712565e-07
174,11,17412,27.395139694213867,27.395139694213867,0,0,-1.92623701877892e-06
174,33,17413,35.41517639160156,35.41517639160156,0,0,-5.860347300767899e-07
174,95,17414,20.328025817871094,20.328025817871094,1,1,34.32844924926758
174,28,17415,44.48969268798828,44.48969268798828,0,0,-1.506195985712111e-07
174,63,17416,21.507356643676758,21.50735855102539,1,1,35.262813568115234
174,73,17417,32.786251068115234,1.4349735975265503,0,0,-9.131690603680909e-07
174,105,17418,56.95840072631836,56.95840072631836,0,0,-2.264278009533882e-08
174,50,17419,14.925838470458984,14.9258394241333,1,1,30.286941528320312
174,108,17420,33.934417724609375,33.934417724609375,0,0,-7.307971827685833e-07
174,120,17421,29.719890594482422,29.719890594482422,1,1,41.6701545715332
174,79,17422,49.945186614990234,49.945186614990234,0,0,-6.601476343348622e-08
174,90,17423,47.991085052490234,11.300066947937012,0,0,-2.921951818279922e-07
174,19,17424,25.38739013671875,25.38739013671875,1,1,38.34479522705078
174,124,17425,39.55657196044922,39.55657196044922,0,0,-3.1552190193906426e-07
174,56,17426,22.090797424316406,22.090797424316406,1,1,35.727149963378906
174,102,17427,18.223947525024414,18.223949432373047,1,1,32.69011306762695
174,77,17428,30.97074317932129,30.97074317932129,0,0,-1.1352967703714967e-06
174,114,17429,37.150203704833984,37.150203704833984,0,0,-4.522516974247992e-07
174,1,17430,31.296527862548828,31.296527862548828,0,0,-1.0817238944582641e-06
174,119,17431,44.62264633178711,9.867608070373535,0,0,-4.157263902015984e-07
174,113,17432,47.657379150390625,47.657379150390625,0,0,-9.340874385088682e-08
174,75,17433,63.72577667236328,22.76885223388672,0,0,-7.889320841059089e-08
174,83,17434,42.02387619018555,42.02387619018555,0,0,-2.1802406990900636e-07
174,65,17435,30.628080368041992,-0.23890040814876556,0,0,-1.0191361070610583e-06
174,64,17436,39.79381561279297,39.79381561279297,0,0,-3.0450610211119056e-07
174,29,17437,23.878747940063477,23.87874984741211,1,1,37.151451110839844
174,8,17438,29.669925689697266,29.669925689697266,0,0,-1.3766548363491893e-06
174,9,17439,57.395992279052734,57.395992279052734,0,0,-2.1180312614887953e-08
174,92,17440,41.59825134277344,41.59825134277344,0,0,-2.3237953428179026e-07
174,70,17441,45.339839935302734,45.339839935302734,0,0,-1.3254611985757947e-07
174,39,17442,29.116531372070312,29.116531372070312,0,0,-1.4941106201149523e-06
174,14,17443,24.354320526123047,24.354320526123047,1,1,37.528892517089844
174,88,17444,45.0880126953125,45.0880126953125,0,0,-1.3766111806035042e-07
174,115,17445,46.921993255615234,46.921993255615234,0,0,-1.0440271580591798e-07
174,21,17446,44.21967315673828,9.642675399780273,0,0,-4.3115869630128145e-07
174,72,17447,32.973052978515625,32.973052978515625,0,0,-8.432325557805598e-07
174,80,17448,22.53521156311035,-4.850265026092529,0,0,-1.9224316929467022e-06
174,104,17449,58.295738220214844,19.264053344726562,0,0,-1.3160024536773562e-07
174,117,17450,36.603736877441406,36.603736877441406,0,0,-4.907342372462153e-07
174,116,17451,12.110189437866211,12.110190391540527,1,1,28.479509353637695
174,36,17452,25.754478454589844,25.754478454589844,1,1,38.63310241699219
174,126,17453,16.10609245300293,16.106094360351562,1,1,31.113277435302734
174,26,17454,34.0750617980957,3.843750476837158,0,0,-1.0234725777991116e-06
174,112,17455,23.70946502685547,23.70946502685547,1,1,37.01687240600586
174,100,17456,50.0517692565918,11.566325187683105,0,0,-2.2137101041153073e-07
174,99,17457,16.423656463623047,16.423656463623047,1,1,31.343036651611328
174,3,17458,50.15095138549805,50.15095138549805,0,0,-6.397021934390068e-08
174,82,17459,48.13325500488281,48.13325500488281,0,0,-8.691131370142102e-08
174,51,17460,35.416446685791016,3.798654794692993,0,0,-8.305723895318806e-07
174,44,17461,42.32297134399414,42.32297134399414,0,0,-2.0845618564635515e-07
174,5,17462,14.124842643737793,14.12484359741211,1,1,29.751249313354492
174,110,17463,23.0650691986084,23.06507110595703,1,1,36.5037727355957
174,45,17464,60.101654052734375,19.413761138916016,0,0,-1.0346411727368832e-07
174,93,17465,16.90678596496582,16.906787872314453,1,1,31.697660446166992
174,7,17466,55.26883316040039,19.34173583984375,0,0,-2.0081643015146255e-07
174,62,17467,48.39011764526367,48.39011764526367,0,0,-8.35862010717392e-08
174,13,17468,48.686893463134766,48.686893463134766,0,0,-7.991184247657657e-08
174,17,17469,51.993717193603516,15.745074272155762,0,0,-2.4475593818351626e-07
174,25,17470,39.99760437011719,9.390789031982422,0,0,-7.823182386346161e-07
174,106,17471,58.93993377685547,17.890888214111328,0,0,-1.0849180398508906e-07
174,37,17472,47.142662048339844,47.142662048339844,0,0,-1.0097573976963758e-07
174,103,17473,40.88176345825195,40.88176345825195,0,0,-2.587112248875201e-07
174,71,17474,37.113990783691406,37.113990783691406,0,0,-4.547109710983932e-07
174,32,17475,28.006568908691406,28.006568908691406,0,0,-1.7602433217689395e-06
174,30,17476,54.01709747314453,18.64490509033203,0,0,-2.2763560991734266e-07
174,69,17477,34.00225830078125,34.00225830078125,0,0,-7.234557415358722e-07
174,125,17478,43.899940490722656,43.899940490722656,0,0,-1.6454578144475818e-07
174,98,17479,23.641557693481445,23.641559600830078,1,1,36.962860107421875
174,107,17480,41.38813018798828,41.38813018798828,0,0,-2.398228389210999e-07
174,60,17481,28.014163970947266,28.014163970947266,1,1,40.383480072021484
174,24,17482,40.37615203857422,8.775457382202148,0,0,-6.958216545172036e-07
174,81,17483,28.03908920288086,28.03908920288086,1,1,40.40251541137695
174,86,17484,27.46400260925293,27.46400260925293,1,1,39.96165466308594
174,6,17485,34.59697723388672,34.59697723388672,0,0,-6.620975909754634e-07
174,111,17486,31.715938568115234,31.715938568115234,0,0,-1.016429450828582e-06
174,18,17487,39.196292877197266,5.510252952575684,0,0,-5.773836164735258e-07
174,58,17488,24.811691284179688,24.811691284179688,1,1,37.890869140625
174,38,17489,30.925945281982422,30.925945281982422,0,0,-1.1428637662902474e-06
174,78,17490,57.56299591064453,17.97711944580078,0,0,-1.327061909250915e-07
174,94,17491,60.429508209228516,20.46617889404297,0,0,-1.0644725989550352e-07
174,96,17492,23.70908546447754,23.709087371826172,1,1,37.01656723022461
174,54,17493,29.355182647705078,29.355182647705078,1,1,41.3979377746582
174,42,17494,54.43854522705078,14.906982421875,0,0,-1.605803845450282e-07
174,22,17495,28.844093322753906,-0.500041663646698,0,0,-1.2940799933858216e-06
174,127,17496,37.34638595581055,6.595974445343018,0,0,-8.641945896670222e-07
174,47,17497,41.78865051269531,41.78865051269531,0,0,-2.2583844838663936e-07
174,27,17498,30.579124450683594,30.579124450683594,0,0,-1.203181454911828e-06
174,61,17499,41.54973602294922,41.54973602294922,0,0,-2.3408210836350918e-07
175,23,17500,38.25990676879883,6.708494663238525,0,0,-7.635608199052513e-07
175,84,17501,34.01642608642578,34.01642608642578,0,0,-7.219277904368937e-07
175,49,17502,19.579998016357422,19.579998016357422,1,1,33.740596771240234
175,41,17503,23.88429832458496,23.884300231933594,1,1,37.15585708618164
175,87,17504,17.467180252075195,17.467182159423828,1,1,32.11576843261719
175,4,17505,25.864688873291016,25.864688873291016,0,0,-2.4118853616528213e-06
175,66,17506,31.537761688232422,31.537761688232422,0,0,-1.0436851880513132e-06
175,40,17507,16.86543846130371,16.865440368652344,1,1,31.66708755493164
175,91,17508,40.55436706542969,40.55436706542969,0,0,-2.717279130592942e-07
175,12,17509,43.40129089355469,43.40129089355469,0,0,-1.7732963897287846e-07
175,10,17510,19.83594512939453,19.83594512939453,1,1,33.94119644165039
175,57,17511,38.43545150756836,38.43545150756836,0,0,-3.7316931411623955e-07
175,11,17512,11.395136833190918,11.39513874053955,1,1,28.061071395874023
175,33,17513,27.415176391601562,27.415176391601562,0,0,-1.920554495882243e-06
175,95,17514,43.65647506713867,9.328024864196777,0,0,-4.536195774562657e-07
175,28,17515,32.48969268798828,32.48969268798828,0,0,-9.060604497790337e-07
175,63,17516,46.770172119140625,11.507357597351074,0,0,-3.568202373571694e-07
175,73,17517,19.786251068115234,19.786251068115234,1,1,33.90220260620117
175,105,17518,49.95840072631836,49.95840072631836,0,0,-6.588379619643092e-08
175,50,17519,33.2127799987793,2.9258382320404053,0,0,-1.0392468539066613e-06
175,108,17520,25.934417724609375,25.934417724609375,1,1,38.774078369140625
175,120,17521,62.390045166015625,20.719890594482422,0,0,-8.259667083621025e-08
175,79,17522,36.945186614990234,36.945186614990234,0,0,-4.6633067540824413e-07
175,90,17523,37.991085052490234,37.991085052490234,0,0,-3.988243406638503e-07
175,19,17524,49.73218536376953,11.387389183044434,0,0,-2.2791937226429582e-07
175,124,17525,36.55657196044922,36.55657196044922,0,0,-4.942048690281808e-07
175,56,17526,48.81794738769531,13.09079647064209,0,0,-3.0754017643630505e-07
175,102,17527,34.9140625,2.2239480018615723,0,0,-7.315175025723875e-07
175,77,17528,19.970741271972656,19.97074317932129,1,1,34.04708480834961
175,114,17529,31.150203704833984,31.150203704833984,0,0,-1.1054726201109588e-06
175,1,17530,24.296525955200195,24.296527862548828,1,1,37.48307418823242
175,119,17531,29.62264633178711,29.62264633178711,0,0,-1.3863173080608249e-06
175,113,17532,38.657379150390625,38.657379150390625,0,0,-3.609820851124823e-07
175,75,17533,51.72577667236328,51.72577667236328,0,0,-5.0342350732535124e-08
175,83,17534,32.02387619018555,32.02387619018555,0,0,-9.709983714856207e-07
175,65,17535,20.628080368041992,20.628082275390625,1,1,34.565452575683594
175,64,17536,37.79381561279297,37.79381561279297,0,0,-4.107714630663395e-07
175,29,17537,53.03019714355469,15.878747940063477,0,0,-2.1359301172196865e-07
175,8,17538,20.669923782348633,20.669925689697266,1,1,34.598548889160156
175,9,17539,49.395992279052734,49.395992279052734,0,0,-7.175549399107695e-08
175,92,17540,34.59825134277344,34.59825134277344,0,0,-6.619666237384081e-07
175,70,17541,37.339839935302734,37.339839935302734,0,0,-4.396060830913484e-07
175,39,17542,14.11652946472168,14.116531372070312,1,1,29.74576759338379
175,14,17543,49.88321304321289,12.35431957244873,0,0,-2.4537439458072186e-07
175,88,17544,35.0880126953125,35.0880126953125,0,0,-6.153495633043349e-07
175,115,17545,41.921993255615234,41.921993255615234,0,0,-2.2137101041153073e-07
175,21,17546,36.21967315673828,36.21967315673828,0,0,-5.197071004658937e-07
175,72,17547,20.973052978515625,20.973052978515625,1,1,34.83860397338867
175,80,17548,16.53520965576172,16.53521156311035,1,1,31.424396514892578
175,104,17549,48.295738220214844,48.295738220214844,0,0,-8.479401003569365e-08
175,117,17550,26.603736877441406,26.603736877441406,1,1,39.29623031616211
175,116,17551,31.589698791503906,3.110189199447632,0,0,-1.3601165846921504e-06
175,36,17552,49.38758087158203,10.754478454589844,0,0,-2.247252268716693e-07
175,126,17553,37.2193717956543,6.106092929840088,0,0,-8.336064638569951e-07
175,26,17554,25.07505989074707,25.075061798095703,1,1,38.09878158569336
175,112,17555,48.72633743286133,11.709465026855469,0,0,-2.730521373450756e-07
175,100,17556,43.0517692565918,43.0517692565918,0,0,-1.868756953626871e-07
175,99,17557,38.766693115234375,7.4236555099487305,0,0,-7.657945388928056e-07
175,3,17558,39.15095138549805,39.15095138549805,0,0,-3.3528340281918645e-07
175,82,17559,37.13325500488281,37.13325500488281,0,0,-4.534012987278402e-07
175,51,17560,27.416444778442383,27.416444778442383,1,1,39.925048828125
175,44,17561,38.32297134399414,38.32297134399414,0,0,-3.795066731981933e-07
175,5,17562,36.87609100341797,7.124842166900635,0,0,-9.815557859838009e-07
175,110,17563,52.56884002685547,16.0650691986084,0,0,-2.3141910787671804e-07
175,45,17564,51.101654052734375,51.101654052734375,0,0,-5.537003744393587e-08
175,93,17565,36.60444641113281,4.906785011291504,0,0,-7.94767402112484e-07
175,7,17566,47.26883316040039,47.26883316040039,0,0,-9.906216291710734e-08
175,62,17567,41.39011764526367,41.39011764526367,0,0,-2.3975007934495807e-07
175,13,17568,40.686893463134766,40.686893463134766,0,0,-2.6639463612809777e-07
175,17,17569,47.993717193603516,47.993717193603516,0,0,-8.87666828930378e-08
175,25,17570,32.99760437011719,32.99760437011719,0,0,-8.401621016673744e-07
175,106,17571,49.93993377685547,49.93993377685547,0,0,-6.605841917917132e-08
175,37,17572,38.142662048339844,38.142662048339844,0,0,-3.8988946471363306e-07
175,103,17573,30.881763458251953,30.881763458251953,0,0,-1.150379830505699e-06
175,71,17574,28.113990783691406,28.113990783691406,0,0,-1.7325728549622e-06
175,32,17575,10.006566047668457,10.00656795501709,1,1,27.312759399414062
175,30,17576,48.01709747314453,48.01709747314453,0,0,-8.844654075801373e-08
175,69,17577,24.00225830078125,24.00225830078125,1,1,37.24956512451172
175,125,17578,30.899940490722656,30.899940490722656,1,1,42.53924560546875
175,98,17579,50.60441970825195,13.641558647155762,0,0,-2.4959444999694824e-07
175,107,17580,30.38813018798828,30.38813018798828,0,0,-1.2377349776215851e-06
175,60,17581,61.39764404296875,21.014163970947266,0,0,-9.6668372862041e-08
175,24,17582,32.37615203857422,32.37615203857422,0,0,-9.214782039634883e-07
175,81,17583,60.44160461425781,20.03908920288086,0,0,-1.0318763088434935e-07
175,86,17584,63.4256591796875,23.46400260925293,0,0,-8.589995559304953e-08
175,6,17585,23.59697723388672,23.59697723388672,1,1,36.927391052246094
175,111,17586,19.7159366607666,19.715938568115234,1,1,33.84706497192383
175,18,17587,32.196292877197266,32.196292877197266,0,0,-9.464420145377517e-07
175,58,17588,54.70256042480469,16.811691284179688,0,0,-1.815278665162623e-07
175,38,17589,23.92594337463379,23.925945281982422,1,1,37.18894958496094
175,78,17590,47.56299591064453,47.56299591064453,0,0,-9.475479600951076e-08
175,94,17591,51.429508209228516,51.429508209228516,0,0,-5.2663381211459637e-08
175,96,17592,50.72565460205078,13.709085464477539,0,0,-2.467641024850309e-07
175,54,17593,57.75312042236328,16.355182647705078,0,0,-1.1309748515486717e-07
175,42,17594,45.43854522705078,45.43854522705078,0,0,-1.3058888725936413e-07
175,22,17595,23.844091415405273,23.844093322753906,1,1,37.12390899658203
175,127,17596,25.346384048461914,25.346384048461914,1,1,38.312530517578125
175,47,17597,34.78865051269531,34.78865051269531,0,0,-6.434347596950829e-07
175,27,17598,17.57912254333496,17.579124450683594,1,1,32.200069427490234
175,61,17599,34.54973602294922,34.54973602294922,0,0,-6.667760317213833e-07
176,23,17600,31.259904861450195,31.259904861450195,0,0,-1.087631972040981e-06
176,84,17601,27.01642608642578,27.01642608642578,0,0,-2.0366423996165395e-06
176,49,17602,40.320594787597656,6.5799970626831055,0,0,-5.524707376025617e-07
176,41,17603,49.040157318115234,11.884299278259277,0,0,-2.6526686269789934e-07
176,87,17604,36.58294677734375,4.467180252075195,0,0,-7.559501682408154e-07
176,4,17605,12.86468505859375,12.8646879196167,1,1,28.94131851196289
176,66,17606,23.53775978088379,23.537761688232422,1,1,36.880271911621094
176,40,17607,41.53252410888672,9.865438461303711,0,0,-6.548070814460516e-07
176,91,17608,28.554367065429688,28.554367065429688,0,0,-1.623528078198433e-06
176,12,17609,29.401290893554688,29.401290893554688,0,0,-1.4324832591228187e-06
176,10,17610,40.77714157104492,6.835944175720215,0,0,-5.311594577506185e-07
176,57,17611,26.43545150756836,26.43545150756836,0,0,-2.218177542090416e-06
176,11,17612,28.456207275390625,0.3951368033885956,0,0,-1.542968675494194e-06
176,33,17613,20.41517448425293,20.415176391601562,1,1,34.39722442626953
176,95,17614,33.65647506713867,33.65647506713867,0,0,-7.616836228407919e-07
176,28,17615,17.48969268798828,17.48969268798828,1,1,32.1327018737793
176,63,17616,39.770172119140625,39.770172119140625,0,0,-3.0559749575331807e-07
176,73,17617,39.688453674316406,5.786250114440918,0,0,-5.538822733797133e-07
176,105,17618,44.95840072631836,44.95840072631836,0,0,-1.4037505025044084e-07
176,50,17619,27.212778091430664,27.212779998779297,0,0,-1.978638465516269e-06
176,108,17620,52.70849609375,13.934416770935059,0,0,-1.8875289242714643e-07
176,120,17621,50.390045166015625,50.390045166015625,0,0,-6.169284461066127e-08
176,79,17622,30.945186614990234,30.945186614990234,0,0,-1.1396041372790933e-06
176,90,17623,31.991085052490234,31.991085052490234,0,0,-9.757350198924541e-07
176,19,17624,36.73218536376953,36.73218536376953,0,0,-4.814064595848322e-07
176,124,17625,27.55657196044922,27.55657196044922,0,0,-1.880966010503471e-06
176,56,17626,36.81794738769531,36.81794738769531,0,0,-4.7528010327368975e-07
176,102,17627,20.914060592651367,20.914060592651367,1,1,34.791847229003906
176,77,17628,47.017826080322266,12.970742225646973,0,0,-3.9476435631513596e-07
176,114,17629,24.15020179748535,24.150203704833984,1,1,37.367008209228516
176,1,17630,50.77960205078125,13.296526908874512,0,0,-2.3557367967441678e-07
176,119,17631,22.622644424438477,22.62264633178711,1,1,36.15102767944336
176,113,17632,27.657379150390625,27.657379150390625,0,0,-1.853244611993432e-06
176,75,17633,46.72577667236328,46.72577667236328,0,0,-1.0754592949524522e-07
176,83,17634,22.023874282836914,22.023876190185547,1,1,35.67384719848633
176,65,17635,41.19353485107422,6.628081321716309,0,0,-4.870744305662811e-07
176,64,17636,34.79381561279297,34.79381561279297,0,0,-6.429399945773184e-07
176,29,17637,41.03019714355469,41.03019714355469,0,0,-2.53035977948457e-07
176,8,17638,48.26847457885742,13.66992473602295,0,0,-3.5056291380897164e-07
176,9,17639,43.395992279052734,43.395992279052734,0,0,-1.7747515812516212e-07
176,92,17640,21.598251342773438,21.598251342773438,1,1,35.3350830078125
176,70,17641,30.339839935302734,30.339839935302734,1,1,42.12902069091797
176,39,17642,36.86229705810547,7.116529941558838,0,0,-9.826908353716135e-07
176,14,17643,39.88321304321289,39.88321304321289,0,0,-3.0046794563531876e-07
176,88,17644,25.0880126953125,25.0880126953125,1,1,38.10899353027344
176,115,17645,35.921993255615234,35.921993255615234,0,0,-5.433321348391473e-07
176,21,17646,30.21967315673828,30.21967315673828,1,1,42.040470123291016
176,72,17647,44.8116569519043,9.973052024841309,0,0,-4.086541594006121e-07
176,80,17648,37.9596061706543,6.535209655761719,0,0,-7.832859409973025e-07
176,104,17649,42.295738220214844,42.295738220214844,0,0,-2.093074726872146e-07
176,117,17650,49.899967193603516,10.60373592376709,0,0,-2.049273462034762e-07
176,116,17651,24.589696884155273,24.589698791503906,1,1,37.71531295776367
176,36,17652,38.38758087158203,38.38758087158203,0,0,-3.7585414247587323e-07
176,126,17653,28.219369888305664,28.219369888305664,1,1,40.540016174316406
176,26,17654,53.17384338378906,15.075060844421387,0,0,-1.9567232811823487e-07
176,112,17655,31.726337432861328,31.726337432861328,0,0,-1.0148651199415326e-06
176,100,17656,31.051769256591797,31.051769256591797,0,0,-1.1217271094210446e-06
176,99,17657,30.766693115234375,30.766693115234375,0,0,-1.170177711173892e-06
176,3,17658,31.150951385498047,31.150951385498047,0,0,-1.1053489288315177e-06
176,82,17659,26.133255004882812,26.133255004882812,1,1,38.929569244384766
176,51,17660,56.34149169921875,16.416444778442383,0,0,-1.392545527778566e-07
176,44,17661,24.32297134399414,24.32297134399414,1,1,37.50404357910156
176,5,17662,22.876089096069336,22.87609100341797,1,1,36.35310745239258
176,110,17663,45.56884002685547,45.56884002685547,0,0,-1.280568540096283e-07
176,45,17664,40.101654052734375,40.101654052734375,0,0,-2.90798197966069e-07
176,93,17665,25.604446411132812,25.604446411132812,0,0,-2.5055924197658896e-06
176,7,17666,34.26883316040039,34.26883316040039,0,0,-6.95283233653754e-07
176,62,17667,31.390117645263672,31.390117645263672,0,0,-1.066800905391574e-06
176,13,17668,25.686893463134766,25.686893463134766,1,1,38.58009338378906
176,17,17669,43.993717193603516,43.993717193603516,0,0,-1.622538547962904e-07
176,25,17670,18.997604370117188,18.997604370117188,1,1,33.286624908447266
176,106,17671,41.93993377685547,41.93993377685547,0,0,-2.207743818871677e-07
176,37,17672,27.142662048339844,27.142662048339844,1,1,39.71389389038086
176,103,17673,24.88176155090332,24.881763458251953,1,1,37.946224212646484
176,71,17674,16.113988876342773,16.113990783691406,1,1,31.11895751953125
176,32,17675,31.319324493408203,4.006566047668457,0,0,-1.5795740182511508e-06
176,30,17676,31.01709747314453,31.01709747314453,1,1,42.624507904052734
176,69,17677,52.25182342529297,15.002257347106934,0,0,-2.2197491489350796e-07
176,125,17678,63.439186096191406,20.899940490722656,0,0,-7.229391485452652e-08
176,98,17679,42.60441970825195,42.60441970825195,0,0,-1.9984872778877616e-07
176,107,17680,26.38812828063965,26.38813018798828,1,1,39.12842559814453
