time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
172,27,17276,28.949922561645508,28.949962615966797,0,0,-4.2373274482088163e-05
172,94,17277,24.68861961364746,24.68865966796875,1,1,43.60297775268555
172,77,17278,59.12303161621094,13.752535820007324,0,0,-3.906626079697162e-05
172,2,17279,49.78318405151367,6.179458141326904,0,0,-4.012184581370093e-05
172,104,17280,55.007835388183594,10.882974624633789,0,0,-3.934791675419547e-05
172,122,17281,32.09025573730469,32.090293884277344,0,0,-4.0812872612150386e-05
172,125,17282,53.10780334472656,7.595857620239258,0,0,-3.961984475608915e-05
172,14,17283,55.353912353515625,10.046815872192383,0,0,-3.9301321521634236e-05
172,20,17284,38.88924789428711,38.88928985595703,0,0,-3.924512202502228e-05
172,36,17285,50.50599670410156,5.026556015014648,0,0,-3.997914609499276e-05
172,98,17286,57.62039566040039,15.137755393981934,0,0,-3.927663419744931e-05
172,13,17287,35.027099609375,35.027137756347656,0,0,-3.989667311543599e-05
172,75,17288,54.94764709472656,9.429618835449219,0,0,-3.9350572478724644e-05
172,16,17289,33.69272232055664,33.6927604675293,0,0,-4.025517773698084e-05
172,92,17290,28.9220027923584,28.922042846679688,0,0,-4.238982728566043e-05
172,15,17291,24.333993911743164,24.334033966064453,1,1,43.84234619140625
172,119,17292,23.494159698486328,23.494199752807617,1,1,44.34806823730469
172,42,17293,35.7525520324707,35.75259017944336,0,0,-3.97357034671586e-05
172,39,17294,29.034788131713867,29.034828186035156,0,0,-4.232320497976616e-05
172,30,17295,35.133689880371094,35.13372802734375,0,0,-3.9871632907306775e-05
172,29,17296,44.82582473754883,3.1322896480560303,0,0,-4.093753159395419e-05
172,67,17297,21.222267150878906,21.222309112548828,1,1,45.26401138305664
172,65,17298,51.6034049987793,51.60344314575195,0,0,-3.865925827994943e-05
172,6,17299,16.04990577697754,16.04994773864746,1,1,44.79295349121094
173,55,17300,56.886810302734375,12.594545364379883,0,0,-3.920904782717116e-05
173,23,17301,33.31320571899414,33.3132438659668,0,0,-4.0373819501837716e-05
173,126,17302,22.026058197021484,22.026098251342773,1,1,45.01609802246094
173,84,17303,27.36546516418457,27.36550521850586,0,0,-4.336604251875542e-05
173,91,17304,22.88971519470215,22.889755249023438,1,1,44.65679931640625
173,1,17305,33.85197830200195,33.852020263671875,0,0,-4.0207713027484715e-05
173,41,17306,49.81544494628906,49.81548309326172,0,0,-3.8688769564032555e-05
173,37,17307,49.06138610839844,49.061424255371094,0,0,-3.870363434543833e-05
173,5,17308,42.701358795166016,42.70139694213867,0,0,-3.8930316804908216e-05
173,64,17309,18.59969711303711,18.599740982055664,1,1,45.49331283569336
173,71,17310,42.533382415771484,3.0418701171875,0,0,-4.147552317590453e-05
173,46,17311,48.055782318115234,48.05582046508789,0,0,-3.872621891787276e-05
173,113,17312,58.76170349121094,13.317849159240723,0,0,-3.907725113094784e-05
173,17,17313,24.66520118713379,24.665241241455078,1,1,43.619239807128906
173,111,17314,23.836477279663086,23.836519241333008,0,0,-4.563186666928232e-05
173,57,17315,14.485626220703125,14.485669136047363,1,1,43.838871002197266
173,105,17316,48.87002182006836,48.870059967041016,0,0,-3.870768705382943e-05
173,50,17317,28.126556396484375,28.12659454345703,0,0,-4.2877087253145874e-05
173,88,17318,52.394386291503906,52.39442443847656,0,0,-3.864834434352815e-05
173,93,17319,53.98127365112305,8.464215278625488,0,0,-3.948446465074085e-05
173,103,17320,50.385746002197266,6.113609790802002,0,0,-4.0025330235948786e-05
173,49,17321,27.201993942260742,27.20203399658203,0,0,-4.3473075493238866e-05
173,127,17322,42.04533386230469,42.045372009277344,0,0,-3.897034912370145e-05
173,24,17323,19.643274307250977,19.6433162689209,1,1,45.509552001953125
173,109,17324,60.61174392700195,18.08359146118164,0,0,-3.93118207284715e-05
173,73,17325,41.4954948425293,41.49553298950195,0,0,-3.90076675103046e-05
173,33,17326,38.3499641418457,38.35000228881836,0,0,-3.931023820769042e-05
173,124,17327,18.663482666015625,18.66352653503418,1,1,45.4985237121582
173,60,17328,45.360111236572266,45.36014938354492,0,0,-3.880708391079679e-05
173,47,17329,21.48456382751465,21.484603881835938,1,1,45.19224166870117
173,35,17330,35.31693649291992,35.316978454589844,0,0,-3.98297343053855e-05
173,96,17331,58.530643463134766,13.282275199890137,0,0,-3.909370207111351e-05
173,53,17332,47.87507247924805,47.8751106262207,0,0,-3.8730649976059794e-05
173,90,17333,50.146541595458984,5.96853494644165,0,0,-4.0062008338281885e-05
173,19,17334,19.652286529541016,19.652328491210938,1,1,45.50906753540039
173,58,17335,29.730426788330078,29.730466842651367,0,0,-4.192794585833326e-05
173,80,17336,51.44651412963867,6.785484790802002,0,0,-3.9861690311226994e-05
173,31,17337,40.79911804199219,40.799156188964844,0,0,-3.9060512790456414e-05
173,43,17338,56.609107971191406,11.38996696472168,0,0,-3.919739538105205e-05
173,100,17339,44.805023193359375,44.80506134033203,0,0,-3.882849705405533e-05
173,87,17340,43.65694046020508,-0.32185328006744385,0,0,-4.164485289948061e-05
173,11,17341,29.267993927001953,29.268033981323242,0,0,-4.218763569951989e-05
173,83,17342,60.89818572998047,21.632295608520508,0,0,-3.935156200896017e-05
173,4,17343,29.934568405151367,29.934608459472656,0,0,-4.1817373130470514e-05
173,86,17344,60.884429931640625,60.88446807861328,0,0,-3.8579892134293914e-05
173,25,17345,19.63755226135254,19.63759422302246,1,1,45.509857177734375
173,44,17346,52.01802062988281,6.884771347045898,0,0,-3.978061431553215e-05
173,101,17347,43.348121643066406,43.34815979003906,0,0,-3.88950647902675e-05
173,112,17348,59.54928207397461,16.731651306152344,0,0,-3.925793134840205e-05
173,10,17349,31.719152450561523,31.71919059753418,0,0,-4.0964321669889614e-05
173,114,17350,61.234642028808594,16.336637496948242,0,0,-3.906869824277237e-05
173,72,17351,63.26204299926758,19.593204498291016,0,0,-3.921331153833307e-05
173,70,17352,20.511850357055664,20.511892318725586,1,1,45.41410827636719
173,18,17353,41.019527435302734,41.01956558227539,0,0,-3.9043061406118795e-05
173,62,17354,25.462568283081055,25.462610244750977,0,0,-4.4620679545914754e-05
173,28,17355,38.55632400512695,38.556365966796875,0,0,-3.928453952539712e-05
173,69,17356,38.596309661865234,38.596351623535156,0,0,-3.927967554773204e-05
173,66,17357,26.28651237487793,26.28655242919922,1,1,42.35638427734375
173,81,17358,40.939823150634766,-3.8841822147369385,0,0,-4.354885095381178e-05
173,78,17359,22.594255447387695,22.594295501708984,1,1,44.79056930541992
173,22,17360,27.4348201751709,27.434860229492188,0,0,-4.3320804252289236e-05
173,51,17361,18.37390899658203,18.373950958251953,1,1,45.470333099365234
173,106,17362,48.60110855102539,48.60114669799805,0,0,-3.871355875162408e-05
173,79,17363,54.14476013183594,8.979898452758789,0,0,-3.9448153984267265e-05
173,21,17364,56.77423095703125,11.253743171691895,0,0,-3.9178321458166465e-05
173,61,17365,21.708072662353516,21.70811653137207,1,1,45.124114990234375
173,102,17366,47.294532775878906,47.29457092285156,0,0,-3.8745733036194e-05
173,40,17367,31.339706420898438,31.339744567871094,0,0,-4.112835449632257e-05
173,7,17368,48.151390075683594,2.9849047660827637,0,0,-4.030073250760324e-05
173,89,17369,52.58146667480469,7.316199779510498,0,0,-3.9694892620900646e-05
173,74,17370,28.213945388793945,28.2139892578125,0,0,-4.2822197428904474e-05
173,115,17371,15.612366676330566,15.612410545349121,1,1,44.56822204589844
173,45,17372,51.15966796875,51.159706115722656,0,0,-3.866590850520879e-05
173,0,17373,30.46504020690918,30.465078353881836,0,0,-4.1542247345205396e-05
173,118,17374,19.50908851623535,19.509130477905273,1,1,45.51557540893555
173,26,17375,41.294185638427734,41.29422378540039,0,0,-3.9022270357236266e-05
173,27,17376,19.949880599975586,19.949922561645508,1,1,45.48698806762695
173,94,17377,56.291595458984375,12.688619613647461,0,0,-3.9268135878955945e-05
173,77,17378,48.12299346923828,48.12303161621094,0,0,-3.872460365528241e-05
173,2,17379,39.78314208984375,39.78318405151367,0,0,-3.915061824955046e-05
173,104,17380,39.00779724121094,39.007835388183594,0,0,-3.923167605535127e-05
173,122,17381,20.090213775634766,20.090253829956055,1,1,45.472599029541016
173,125,17382,46.107765197753906,46.10780334472656,0,0,-3.8781123294029385e-05
173,14,17383,44.35387420654297,44.353912353515625,0,0,-3.8847407267894596e-05
173,20,17384,25.889209747314453,25.889249801635742,0,0,-4.4341151806293055e-05
173,36,17385,38.505958557128906,38.50599670410156,0,0,-3.929072045139037e-05
173,98,17386,48.620357513427734,48.62039566040039,0,0,-3.871312947012484e-05
173,13,17387,27.02705955505371,27.027099609375,1,1,41.703826904296875
173,75,17388,41.947608947753906,41.94764709472656,0,0,-3.897672286257148e-05
173,16,17389,24.69268226623535,24.69272232055664,1,1,43.60015106201172
173,92,17390,20.921960830688477,20.9220027923584,1,1,45.33534622192383
173,15,17391,60.17633819580078,16.333993911743164,0,0,-3.915428533218801e-05
173,119,17392,53.842227935791016,9.494159698486328,0,0,-3.94710004911758e-05
173,42,17393,21.752511978149414,21.752552032470703,1,1,45.10980224609375
173,39,17394,22.034746170043945,22.034788131713867,1,1,45.012969970703125
173,30,17395,23.133649826049805,23.133689880371094,1,1,44.53784942626953
173,29,17396,34.825782775878906,34.82582473754883,0,0,-3.994532016804442e-05
173,67,17397,60.48627853393555,15.222267150878906,0,0,-3.904046388925053e-05
173,65,17398,36.60336685180664,36.6034049987793,0,0,-3.9572820242028683e-05
173,6,17399,50.842857360839844,6.049905776977539,0,0,-3.9954880776349455e-05
174,55,17400,43.88677215576172,43.886810302734375,0,0,-3.8868536648806185e-05
174,23,17401,20.31316566467285,20.31320571899414,1,1,45.44451141357422
174,126,17402,54.04215621948242,9.026058197021484,0,0,-3.945819116779603e-05
174,84,17403,19.365421295166016,19.36546516418457,1,1,45.5193977355957
174,91,17404,61.54651641845703,16.88971519470215,0,0,-3.90961577068083e-05
174,1,17405,25.851940155029297,25.851980209350586,1,1,42.71995544433594
174,41,17406,44.815406799316406,44.81544494628906,0,0,-3.8828082324471325e-05
174,37,17407,40.06134796142578,40.06138610839844,0,0,-3.912425381713547e-05
174,5,17408,26.701318740844727,26.701356887817383,0,0,-4.380346945254132e-05
174,64,17409,48.09300994873047,2.599696397781372,0,0,-4.03269768867176e-05
174,71,17410,35.53334045410156,35.533382415771484,0,0,-3.9782069507054985e-05
174,46,17411,37.05574417114258,37.055782318115234,0,0,-3.9496288081863895e-05
174,113,17412,53.76166534423828,53.76170349121094,0,0,-3.863198799081147e-05
174,17,17413,61.28443908691406,17.66520118713379,0,0,-3.9202350308187306e-05
174,111,17414,15.836431503295898,15.836477279663086,1,1,44.6873664855957
174,57,17415,44.32449722290039,0.4856264889240265,0,0,-4.130001980229281e-05
174,105,17416,36.8699836730957,36.87002182006836,0,0,-3.952692713937722e-05
174,50,17417,12.12651252746582,12.126555442810059,1,1,41.68752670288086
174,88,17418,49.39434814453125,49.394386291503906,0,0,-3.8696874980814755e-05
174,93,17419,45.98123550415039,45.98127365112305,0,0,-3.878530696965754e-05
174,103,17420,44.38570785522461,44.385746002197266,0,0,-3.88460248359479e-05
174,49,17421,20.201950073242188,20.201993942260742,1,1,45.459320068359375
174,127,17422,33.04529571533203,33.04533386230469,0,0,-4.0462422475684434e-05
174,24,17423,57.152828216552734,11.643275260925293,0,0,-3.9154678233899176e-05
174,109,17424,49.6117057800293,49.61174392700195,0,0,-3.869262582156807e-05
174,73,17425,26.495454788208008,26.495492935180664,0,0,-4.393993003759533e-05
174,33,17426,30.349924087524414,30.349964141845703,0,0,-4.1600429540267214e-05
174,124,17427,55.16200637817383,9.663483619689941,0,0,-3.932429535780102e-05
174,60,17428,37.36007308959961,37.360111236572266,0,0,-3.944837226299569e-05
174,47,17429,55.67680358886719,10.484562873840332,0,0,-3.9270311390282586e-05
174,35,17430,29.316896438598633,29.316936492919922,0,0,-4.215959052089602e-05
174,96,17431,53.53060531616211,53.530643463134766,0,0,-3.863454912789166e-05
174,53,17432,39.87503433227539,39.87507247924805,0,0,-3.9141759771155193e-05
174,90,17433,38.14649963378906,38.146541595458984,0,0,-3.9336562622338533e-05
174,19,17434,58.161354064941406,12.6522855758667,0,0,-3.9101392758311704e-05
174,58,17435,14.730384826660156,14.730426788330078,1,1,44.01568603515625
174,80,17436,36.446475982666016,36.44651412963867,0,0,-3.960091999033466e-05
174,31,17437,30.79907989501953,30.799118041992188,0,0,-4.137828364036977e-05
174,43,17438,43.60906982421875,43.609107971191406,0,0,-3.8881909858901054e-05
174,100,17439,30.80498504638672,30.805023193359375,0,0,-4.137544965487905e-05
174,87,17440,34.656898498535156,34.65694046020508,0,0,-3.998754982603714e-05
174,11,17441,19.26795196533203,19.267993927001953,1,1,45.52043914794922
174,83,17442,45.89814758300781,45.89818572998047,0,0,-3.878809366142377e-05
174,4,17443,21.934526443481445,21.934568405151367,0,0,-4.664498919737525e-05
174,86,17444,49.88439178466797,49.884429931640625,0,0,-3.8687481719534844e-05
174,25,17445,59.14740753173828,13.637552261352539,0,0,-3.906013444066048e-05
174,44,17446,43.017982482910156,43.01802062988281,0,0,-3.891256346832961e-05
174,101,17447,34.34808349609375,34.348121643066406,0,0,-4.006824383395724e-05
174,112,17448,45.54924392700195,45.54928207397461,0,0,-3.8800222682766616e-05
174,10,17449,18.719112396240234,18.719152450561523,1,1,45.50260543823242
174,114,17450,50.23460388183594,50.234642028808594,0,0,-3.868116618832573e-05
174,72,17451,49.26200485229492,49.26204299926758,0,0,-3.869952342938632e-05
174,70,17452,56.92595672607422,11.511849403381348,0,0,-3.917137291864492e-05
174,18,17453,27.019487380981445,27.0195255279541,1,1,41.71067428588867
174,62,17454,13.4625244140625,13.462569236755371,1,1,42.99557113647461
174,28,17455,30.556285858154297,30.556325912475586,0,0,-4.1496739868307486e-05
174,69,17456,26.596271514892578,26.596311569213867,1,1,42.08797073364258
174,66,17457,62.64289855957031,20.28651237487793,0,0,-3.928026490029879e-05
174,81,17458,35.939781188964844,35.939823150634766,0,0,-3.9697584725217894e-05
174,78,17459,58.384822845458984,13.594254493713379,0,0,-3.911649400833994e-05
174,22,17460,13.434778213500977,13.434821128845215,1,1,42.970516204833984
174,51,17461,50.844242095947266,5.3739094734191895,0,0,-3.994063808931969e-05
174,106,17462,37.601070404052734,37.60110855102539,0,0,-3.941232353099622e-05
174,79,17463,45.14472198486328,45.14476013183594,0,0,-3.881516749970615e-05
174,21,17464,45.774192810058594,45.77423095703125,0,0,-3.879232826875523e-05
174,61,17465,58.83218765258789,13.708072662353516,0,0,-3.908624057658017e-05
174,102,17466,36.29449462890625,36.294532775878906,0,0,-3.9628957893000916e-05
174,40,17467,24.339664459228516,24.339706420898438,0,0,-4.533090032055043e-05
174,7,17468,45.15134811401367,45.151390075683594,0,0,-3.881492011714727e-05
174,89,17469,41.58142852783203,41.58146667480469,0,0,-3.9001595723675564e-05
174,74,17470,16.213903427124023,16.213945388793945,1,1,44.868865966796875
174,115,17471,52.18058776855469,7.612366676330566,0,0,-3.9736274629831314e-05
174,45,17472,42.159629821777344,42.15966796875,0,0,-3.896304406225681e-05
174,0,17473,27.464998245239258,27.46504020690918,1,1,41.30286407470703
174,118,17474,53.02466583251953,7.509089469909668,0,0,-3.963306880905293e-05
174,26,17475,30.294145584106445,30.2941837310791,0,0,-4.162893310422078e-05
174,27,17476,58.436866760253906,12.949880599975586,0,0,-3.90895402233582e-05
174,94,17477,49.29155731201172,49.291595458984375,0,0,-3.8698926800861955e-05
174,77,17478,38.122955322265625,38.12299346923828,0,0,-3.9339676732197404e-05
174,2,17479,29.783103942871094,29.783143997192383,0,0,-4.189917308394797e-05
174,104,17480,32.00775909423828,32.00779724121094,0,0,-4.084578176843934e-05
174,122,17481,55.56281280517578,10.09021282196045,0,0,-3.928010482923128e-05
174,125,17482,38.10772705078125,38.107765197753906,0,0,-3.934169944841415e-05
174,14,17483,33.35383605957031,33.35387420654297,0,0,-4.0360737330047414e-05
174,20,17484,14.889166831970215,14.88921070098877,1,1,44.12498092651367
174,36,17485,24.505916595458984,24.505956649780273,1,1,43.72815704345703
174,98,17486,41.62031936645508,41.620357513427734,0,0,-3.8998878153506666e-05
174,13,17487,65.73088836669922,24.02705955505371,0,0,-3.907471182174049e-05
174,75,17488,35.94757080078125,35.947608947753906,0,0,-3.969603858422488e-05
174,16,17489,57.29283142089844,13.692682266235352,0,0,-3.9212445699376985e-05
174,92,17490,55.25730895996094,9.921960830688477,0,0,-3.93117697967682e-05
174,15,17491,53.176300048828125,53.17633819580078,0,0,-3.863863094011322e-05
174,119,17492,42.84218978881836,42.842227935791016,0,0,-3.8922298699617386e-05
174,42,17493,54.86231231689453,9.752511978149414,0,0,-3.9354359614662826e-05
174,39,17494,56.04771423339844,11.034746170043945,0,0,-3.9242666389327496e-05
174,30,17495,64.67150115966797,20.133649826049805,0,0,-3.91482280974742e-05
174,29,17496,29.82574462890625,29.82578468322754,0,0,-4.18759991589468e-05
174,67,17497,48.48624038696289,48.48627853393555,0,0,-3.871614171657711e-05
174,65,17498,20.60332679748535,20.60336685180664,1,1,45.398406982421875
174,6,17499,45.84281921386719,45.842857360839844,0,0,-3.8789978134445846e-05
175,55,17500,31.88673210144043,31.886770248413086,0,0,-4.089483991265297e-05
175,23,17501,55.75767517089844,10.313165664672852,0,0,-3.926093995687552e-05
175,126,17502,44.042118072509766,44.04215621948242,0,0,-3.8861318898852915e-05
175,84,17503,56.88481903076172,11.365422248840332,0,0,-3.91710564144887e-05
175,91,17504,52.546478271484375,52.54651641845703,0,0,-3.864637983497232e-05
175,1,17505,61.571895599365234,18.851940155029297,0,0,-3.9294867747230455e-05
175,41,17506,36.81536865234375,36.815406799316406,0,0,-3.9536142139695585e-05
175,37,17507,31.061307907104492,31.06134796142578,0,0,-4.1254668758483604e-05
175,5,17508,19.701274871826172,19.701318740844727,1,1,45.506221771240234
175,64,17509,46.09296798706055,46.09300994873047,0,0,-3.8781610783189535e-05
175,71,17510,26.533300399780273,26.533340454101562,0,0,-4.39148279838264e-05
175,46,17511,26.05570411682129,26.055744171142578,1,1,42.55149459838867
175,113,17512,44.761627197265625,44.76166534423828,0,0,-3.8830257835797966e-05
175,17,17513,57.284400939941406,57.28443908691406,0,0,-3.860083961626515e-05
175,111,17514,48.523799896240234,3.8364317417144775,0,0,-4.024772715638392e-05
175,57,17515,35.32445526123047,35.32449722290039,0,0,-3.982804992119782e-05
175,105,17516,29.869943618774414,29.869983673095703,1,1,39.04658508300781
175,50,17517,41.81404113769531,0.1265125721693039,0,0,-4.19074458477553e-05
175,88,17518,39.394309997558594,39.39434814453125,0,0,-3.918981019523926e-05
175,93,17519,33.981197357177734,33.98123550415039,0,0,-4.0170172724174336e-05
175,103,17520,34.38566970825195,34.38570785522461,0,0,-4.005817754659802e-05
175,49,17521,52.66127014160156,7.201950550079346,0,0,-3.9688304241281e-05
175,127,17522,21.045255661010742,21.04529571533203,1,1,45.30745315551758
175,24,17523,49.15279006958008,49.152828216552734,0,0,-3.870174987241626e-05
175,109,17524,38.61166763305664,38.6117057800293,0,0,-3.9277816540561616e-05
175,73,17525,13.495409965515137,13.495453834533691,1,1,43.02511978149414
175,33,17526,22.349882125854492,22.349924087524414,1,1,44.8926887512207
175,124,17527,52.16196823120117,52.16200637817383,0,0,-3.8651429349556565e-05
175,60,17528,30.36003303527832,30.36007308959961,0,0,-4.1595285438233986e-05
175,47,17529,48.67676544189453,48.67680358886719,0,0,-3.87118780054152e-05
175,35,17530,17.31685447692871,17.316896438598633,1,1,45.265445709228516
175,96,17531,43.53056716918945,43.53060531616211,0,0,-3.888580249622464e-05
175,53,17532,33.874996185302734,33.87503433227539,0,0,-4.020096093881875e-05
175,90,17533,28.146461486816406,28.146501541137695,0,0,-4.286455441615544e-05
175,19,17534,44.16131591796875,44.161354064941406,0,0,-3.8855912862345576e-05
175,58,17535,50.746070861816406,6.730384826660156,0,0,-3.996508166892454e-05
175,80,17536,30.446434020996094,30.446474075317383,0,0,-4.1551593312760815e-05
175,31,17537,20.79903793334961,20.79907989501953,1,1,45.36121368408203
175,43,17538,36.609031677246094,36.60906982421875,0,0,-3.957181979785673e-05
175,100,17539,23.804943084716797,23.80498504638672,1,1,44.171180725097656
175,87,17540,24.656858444213867,24.656898498535156,1,1,43.62501907348633
175,11,17541,48.78839111328125,3.267951726913452,0,0,-4.019425978185609e-05
175,83,17542,35.898109436035156,35.89814758300781,0,0,-3.970595935243182e-05
175,4,17543,12.934479713439941,12.934526443481445,1,1,42.50157165527344
175,86,17544,45.88435363769531,45.88439178466797,0,0,-3.878855932271108e-05
175,25,17545,52.147369384765625,52.14740753173828,0,0,-3.865162580041215e-05
175,44,17546,39.0179443359375,39.017982482910156,0,0,-3.923053009202704e-05
175,101,17547,19.34804344177246,19.34808349609375,1,1,45.51968002319336
175,112,17548,33.5492057800293,33.54924392700195,0,0,-4.029910996905528e-05
175,10,17549,48.221717834472656,2.719111442565918,0,0,-4.029971387353726e-05
175,114,17550,44.23456573486328,44.23460388183594,0,0,-3.885264595737681e-05
175,72,17551,37.261966705322266,37.26200485229492,0,0,-3.946352080674842e-05
175,70,17552,48.92591857910156,48.92595672607422,0,0,-3.8706493796780705e-05
175,18,17553,61.73016357421875,20.019487380981445,0,0,-3.933544212486595e-05
175,62,17554,49.45809555053711,6.4625244140625,0,0,-4.017399623990059e-05
175,28,17555,18.556243896484375,18.556285858154297,1,1,45.489437103271484
175,69,17556,58.684242248535156,16.596271514892578,0,0,-3.933188781957142e-05
175,66,17557,50.642860412597656,50.64289855957031,0,0,-3.867418854497373e-05
175,81,17558,27.939739227294922,27.93977928161621,0,0,-4.299538704799488e-05
175,78,17559,48.38478469848633,48.384822845458984,0,0,-3.871846274705604e-05
175,22,17560,51.405296325683594,8.434778213500977,0,0,-3.981163536082022e-05
175,51,17561,42.84420394897461,42.844242095947266,0,0,-3.892218228429556e-05
175,106,17562,28.601030349731445,28.601070404052734,0,0,-4.258293847669847e-05
175,79,17563,32.144683837890625,32.14472198486328,0,0,-4.079139034729451e-05
175,21,17564,37.77415466308594,37.774192810058594,0,0,-3.938743975595571e-05
175,61,17565,51.832149505615234,51.83218765258789,0,0,-3.865597682306543e-05
175,102,17566,20.29445457458496,20.29449462890625,1,1,45.447113037109375
175,40,17567,14.339619636535645,14.339665412902832,1,1,43.7286491394043
175,7,17568,37.151309967041016,37.15134811401367,0,0,-3.948094672523439e-05
175,89,17569,29.581388473510742,29.5814266204834,0,0,-4.201027695671655e-05
175,74,17570,50.082767486572266,5.213902473449707,0,0,-4.005289520137012e-05
175,115,17571,47.18054962158203,47.18058776855469,0,0,-3.8748861697968096e-05
175,45,17572,33.15959167480469,33.159629821777344,0,0,-4.0424118196824566e-05
175,0,17573,60.767860412597656,19.464998245239258,0,0,-3.9392787584802136e-05
175,118,17574,46.024627685546875,46.02466583251953,0,0,-3.878386633004993e-05
175,26,17575,21.294103622436523,21.294145584106445,1,1,45.245235443115234
175,27,17576,45.43682861328125,45.436866760253906,0,0,-3.880428266711533e-05
175,94,17577,40.29151916503906,40.29155731201172,0,0,-3.9103440940380096e-05
175,77,17578,27.122915267944336,27.122955322265625,0,0,-4.3525025830604136e-05
175,2,17579,15.783062934875488,15.78310489654541,1,1,44.65976333618164
175,104,17580,22.00771713256836,22.00775718688965,1,1,45.02268600463867
175,122,17581,48.562774658203125,48.56281280517578,0,0,-3.871441731462255e-05
175,125,17582,25.10768699645996,25.10772705078125,1,1,43.30142593383789
175,14,17583,21.353796005249023,21.353836059570312,1,1,45.2291259765625
175,20,17584,49.0141487121582,4.889166355133057,0,0,-4.021624772576615e-05
175,36,17585,53.234073638916016,9.5059175491333,0,0,-3.954433850594796e-05
175,98,17586,31.620281219482422,31.620319366455078,0,0,-4.100616934010759e-05
175,13,17587,57.73085021972656,57.73088836669922,0,0,-3.859774733427912e-05
175,75,17588,23.94753074645996,23.94757080078125,0,0,-4.556652856990695e-05
175,16,17589,52.29279327392578,52.29283142089844,0,0,-3.864968311972916e-05
175,92,17590,48.25727081298828,48.25730895996094,0,0,-3.872142406180501e-05
175,15,17591,37.17626190185547,37.176300048828125,0,0,-3.9476988604292274e-05
175,119,17592,27.84214973449707,27.842187881469727,0,0,-4.305768015910871e-05
175,42,17593,45.862274169921875,45.86231231689453,0,0,-3.878930874634534e-05
175,39,17594,41.04767608642578,41.04771423339844,0,0,-3.9040885894792154e-05
175,30,17595,58.67146301269531,58.67150115966797,0,0,-3.859174466924742e-05
175,29,17596,21.825702667236328,21.82574462890625,1,1,45.08567810058594
175,67,17597,41.486202239990234,41.48624038696289,0,0,-3.9008336898405105e-05
175,65,17598,56.00173568725586,10.603327751159668,0,0,-3.9239341276697814e-05
175,6,17599,34.84278106689453,34.84281921386719,0,0,-3.994114376837388e-05
176,55,17600,25.88669204711914,25.88673210144043,0,0,-4.434280708665028e-05
176,23,17601,48.75763702392578,48.75767517089844,0,0,-3.871011722367257e-05
176,126,17602,35.04207992553711,35.042118072509766,0,0,-3.989312608609907e-05
176,84,17603,49.88478088378906,49.88481903076172,0,0,-3.868747444357723e-05
176,91,17604,40.54644012451172,40.546478271484375,0,0,-3.908138023689389e-05
176,1,17605,50.57185745239258,50.571895599365234,0,0,-3.867537452606484e-05
176,41,17606,24.81532859802246,24.81536865234375,1,1,43.51388931274414
176,37,17607,20.06126594543457,20.061307907104492,1,1,45.475772857666016
176,5,17608,51.207496643066406,5.701274871826172,0,0,-3.9895676309242845e-05
176,64,17609,43.09292984008789,43.09296798706055,0,0,-3.890849620802328e-05
176,71,17610,14.533256530761719,14.533300399780273,1,1,43.87406921386719
176,46,17611,51.607200622558594,9.055705070495605,0,0,-3.976812877226621e-05
176,113,17612,33.76158905029297,33.761627197265625,0,0,-4.023448855150491e-05
176,17,17613,53.28436279296875,53.284400939941406,0,0,-3.863737219944596e-05
176,111,17614,36.52375411987305,36.52379608154297,0,0,-3.9586979255545884e-05
176,57,17615,23.32441520690918,23.32445526123047,1,1,44.43949890136719
176,105,17616,63.916526794433594,24.869943618774414,0,0,-3.9090245991246775e-05
176,50,17617,35.81399917602539,35.81404113769531,0,0,-3.9723050576867536e-05
176,88,17618,29.394269943237305,29.394309997558594,0,0,-4.211549094179645e-05
176,93,17619,22.981157302856445,22.981197357177734,1,1,44.61310577392578
176,103,17620,28.385629653930664,28.385669708251953,0,0,-4.271527359378524e-05
176,49,17621,39.661231994628906,39.66127014160156,0,0,-3.916261266567744e-05
176,127,17622,55.35270690917969,10.045255661010742,0,0,-3.9301448850892484e-05
176,24,17623,45.15275192260742,45.15279006958008,0,0,-3.881486918544397e-05
176,109,17624,33.611629486083984,33.61166763305664,0,0,-4.027986869914457e-05
176,73,17625,42.520530700683594,-0.5045900940895081,0,0,-4.19314565078821e-05
176,33,17626,60.24256896972656,15.349882125854492,0,0,-3.9066129829734564e-05
176,124,17627,43.161930084228516,43.16196823120117,0,0,-3.890480729751289e-05
176,60,17628,25.3599910736084,25.36003303527832,1,1,43.11060333251953
176,47,17629,40.676727294921875,40.67676544189453,0,0,-3.907050268026069e-05
176,35,17630,53.582298278808594,8.316854476928711,0,0,-3.953544364776462e-05
176,96,17631,34.5305290222168,34.53056716918945,0,0,-4.002002242486924e-05
176,53,17632,22.874954223632812,22.8749942779541,1,1,44.66374969482422
176,90,17633,22.146419525146484,22.146461486816406,0,0,-4.654214717447758e-05
176,19,17634,31.16127586364746,31.161314010620117,0,0,-4.120872472412884e-05
176,58,17635,48.74603271484375,48.746070861816406,0,0,-3.871036460623145e-05
176,80,17636,20.446392059326172,20.446434020996094,1,1,45.4246826171875
176,31,17637,58.16025161743164,12.799038887023926,0,0,-3.910640225512907e-05
176,43,17638,23.608991622924805,23.609031677246094,1,1,44.28413009643555
