time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
150,114,15076,36.48751449584961,36.48753356933594,0,0,-1.837219315348193e-05
150,93,15077,53.171844482421875,14.397503852844238,0,0,-2.3783519282005727e-05
150,117,15078,34.64324951171875,34.64326858520508,0,0,-1.923058880493045e-05
150,127,15079,59.394386291503906,19.656408309936523,0,0,-1.9436520233284682e-05
150,59,15080,18.6447811126709,18.644811630249023,1,1,44.432594299316406
150,0,15081,17.288103103637695,17.28812599182129,1,1,44.75088882446289
150,106,15082,48.852149963378906,4.065509796142578,0,0,-2.736709575401619e-05
150,18,15083,40.58601760864258,40.58604049682617,0,0,-1.7424521502107382e-05
150,66,15084,30.614368438720703,30.6143856048584,0,0,-2.338835474802181e-05
150,61,15085,47.55079650878906,2.625509023666382,0,0,-2.8822265448980033e-05
150,39,15086,33.5805778503418,33.58059310913086,0,0,-1.9945960957556963e-05
150,86,15087,21.463634490966797,21.463668823242188,1,1,43.01103210449219
150,92,15088,58.156742095947266,19.443866729736328,0,0,-1.9741877622436732e-05
150,111,15089,19.608482360839844,19.608509063720703,1,1,44.08028793334961
150,112,15090,42.714111328125,42.714134216308594,0,0,-1.7189282516483217e-05
150,12,15091,50.574256896972656,9.841034889221191,0,0,-2.6328307285439223e-05
150,108,15092,22.066816329956055,22.066843032836914,1,1,42.532352447509766
150,30,15093,32.53646469116211,32.53648376464844,0,0,-2.0871411834377795e-05
150,75,15094,38.45875930786133,38.45877456665039,0,0,-1.7802580259740353e-05
150,52,15095,16.071054458618164,16.071081161499023,1,1,44.89849090576172
150,76,15096,44.32740020751953,0.9837772846221924,0,0,-3.138894680887461e-05
150,87,15097,45.061397552490234,2.5716404914855957,0,0,-3.0375696951523423e-05
150,19,15098,55.17462158203125,16.388933181762695,0,0,-2.1887244656682014e-05
150,4,15099,46.95637130737305,46.956398010253906,0,0,-1.6938480257522315e-05
151,22,15100,35.61503982543945,35.615055084228516,0,0,-1.8728314898908138e-05
151,105,15101,53.40125274658203,9.131795883178711,0,0,-2.4041386495810002e-05
151,85,15102,21.09876251220703,21.09878921508789,1,1,43.26771926879883
151,121,15103,45.908836364746094,45.90885925292969,0,0,-1.6982987290248275e-05
151,67,15104,32.95853805541992,32.95855712890625,0,0,-2.0466686692088842e-05
151,42,15105,41.38249588012695,41.38251876831055,0,0,-1.7323647625744343e-05
151,24,15106,46.44852066040039,46.448543548583984,0,0,-1.6958991182036698e-05
151,13,15107,44.13822555541992,44.138248443603516,0,0,-1.7081241821870208e-05
151,100,15108,18.372024536132812,18.37204360961914,1,1,44.51177978515625
151,27,15109,57.87483215332031,13.359659194946289,0,0,-2.1964187908452004e-05
151,20,15110,41.092872619628906,-2.2312400341033936,0,0,-3.314768400741741e-05
151,65,15111,23.694007873535156,23.69403076171875,1,1,40.9029426574707
151,73,15112,25.426891326904297,25.426908493041992,1,1,38.73539352416992
151,40,15113,39.860687255859375,39.860713958740234,0,0,-1.7533311620354652e-05
151,80,15114,54.14421463012695,15.482093811035156,0,0,-2.2761909349355847e-05
151,8,15115,48.316436767578125,3.451138734817505,0,0,-2.7972804673481733e-05
151,110,15116,25.623401641845703,25.6234188079834,1,1,38.47402572631836
151,55,15117,40.04828643798828,40.048301696777344,0,0,-1.7503436538390815e-05
151,9,15118,24.836149215698242,24.836170196533203,1,1,39.508296966552734
151,104,15119,52.48649597167969,9.509382247924805,0,0,-2.47894276981242e-05
151,97,15120,49.26436996459961,4.394047260284424,0,0,-2.697562740650028e-05
151,48,15121,50.43088150024414,50.43090057373047,0,0,-1.683770096860826e-05
151,123,15122,38.6088981628418,38.60891342163086,0,0,-1.776933640940115e-05
151,119,15123,19.54942512512207,19.54945945739746,1,1,44.10540771484375
151,2,15124,55.99128723144531,11.522024154663086,0,0,-2.2959364287089556e-05
151,79,15125,43.425785064697266,43.42580032348633,0,0,-1.713140227366239e-05
151,35,15126,50.950782775878906,6.182394504547119,0,0,-2.5388530048076063e-05
151,57,15127,22.505538940429688,22.50555992126465,1,1,42.140872955322266
151,43,15128,20.907976150512695,20.907995223999023,1,1,43.39237976074219
151,44,15129,21.447925567626953,21.447954177856445,1,1,43.0225830078125
151,38,15130,43.3558349609375,43.355857849121094,0,0,-1.713672827463597e-05
151,81,15131,52.270572662353516,7.400936126708984,0,0,-2.4478584236931056e-05
151,68,15132,50.5264892578125,7.6767964363098145,0,0,-2.5687593733891845e-05
151,115,15133,43.607818603515625,43.607845306396484,0,0,-1.711789082037285e-05
151,62,15134,34.23442459106445,34.234439849853516,0,0,-1.9482635252643377e-05
151,96,15135,20.565433502197266,20.56545639038086,1,1,43.60028076171875
151,34,15136,55.21394348144531,10.844900131225586,0,0,-2.3314860300160944e-05
151,17,15137,36.908103942871094,36.90813446044922,0,0,-1.822651393013075e-05
151,32,15138,41.20368957519531,41.20371627807617,0,0,-1.734479155857116e-05
151,47,15139,21.654802322387695,21.654821395874023,1,1,42.866737365722656
151,53,15140,41.54275894165039,41.54278564453125,0,0,-1.7305392248090357e-05
151,64,15141,40.05894470214844,40.0589714050293,0,0,-1.750179217197001e-05
151,99,15142,46.199073791503906,1.2737363576889038,0,0,-3.019355790456757e-05
151,120,15143,36.60540008544922,36.60541915893555,0,0,-1.8329810700379312e-05
151,14,15144,37.47749710083008,37.47752380371094,0,0,-1.8051978258881718e-05
151,1,15145,48.65375900268555,6.643892765045166,0,0,-2.6913592591881752e-05
151,91,15146,21.0697078704834,21.069726943969727,1,1,43.2871208190918
151,82,15147,45.198158264160156,45.19818115234375,0,0,-1.701847941149026e-05
151,77,15148,25.650760650634766,25.65077781677246,1,1,38.437530517578125
151,107,15149,51.4811897277832,8.48865795135498,0,0,-2.519827103242278e-05
151,46,15150,33.598331451416016,33.59834671020508,0,0,-1.993230398511514e-05
151,45,15151,20.94961929321289,20.94964027404785,1,1,43.365718841552734
151,37,15152,47.93716049194336,47.93717956542969,0,0,-1.690375938778743e-05
151,103,15153,29.495813369750977,29.495832443237305,0,0,-2.5505949452053756e-05
151,28,15154,52.602970123291016,11.650924682617188,0,0,-2.505187876522541e-05
151,26,15155,51.31498718261719,6.626764297485352,0,0,-2.5101049686782062e-05
151,56,15156,48.9353141784668,4.443473815917969,0,0,-2.715556911425665e-05
151,3,15157,22.578718185424805,22.57874298095703,1,1,42.072025299072266
151,70,15158,49.346736907958984,49.34675598144531,0,0,-1.6863101336639374e-05
151,88,15159,43.51500701904297,43.51502227783203,0,0,-1.7124722944572568e-05
151,83,15160,19.655672073364258,19.655696868896484,1,1,44.05985641479492
151,51,15161,17.441593170166016,17.44161605834961,1,1,44.723751068115234
151,36,15162,22.624267578125,22.62428855895996,1,1,42.02866744995117
151,6,15163,40.23636245727539,40.23638916015625,0,0,-1.7474754713475704e-05
151,33,15164,17.496126174926758,17.496150970458984,1,1,44.7136116027832
151,125,15165,19.396718978881836,19.396753311157227,1,1,44.168121337890625
151,69,15166,44.3972282409668,44.39725112915039,0,0,-1.706468901829794e-05
151,78,15167,32.617374420166016,32.617393493652344,0,0,-2.079033583868295e-05
151,95,15168,20.27597999572754,20.275999069213867,1,1,43.760597229003906
151,113,15169,16.370681762695312,16.370704650878906,1,1,44.87261199951172
151,54,15170,50.69090270996094,5.877222061157227,0,0,-2.5610934244468808e-05
151,109,15171,29.158397674560547,29.158414840698242,0,0,-2.625866181915626e-05
151,23,15172,33.432823181152344,33.43284225463867,0,0,-2.006208524107933e-05
151,72,15173,23.645841598510742,23.64586067199707,1,1,40.957820892333984
151,84,15174,54.446983337402344,10.204366683959961,0,0,-2.3650216462556273e-05
151,71,15175,20.619131088256836,20.619157791137695,1,1,43.56901550292969
151,114,15176,24.487497329711914,24.487516403198242,1,1,39.95083999633789
151,93,15177,38.17182159423828,38.171844482421875,0,0,-1.7869526345748454e-05
151,117,15178,25.643232345581055,25.643251419067383,1,1,38.44757080078125
151,127,15179,49.39436721801758,49.394386291503906,0,0,-1.686187897576019e-05
151,59,15180,56.07737731933594,11.644781112670898,0,0,-2.2922875359654427e-05
151,0,15181,53.03899383544922,8.288104057312012,0,0,-2.4084452888928354e-05
151,106,15182,39.85212326049805,39.852149963378906,0,0,-1.7534708604216576e-05
151,18,15183,32.58599853515625,32.58601760864258,0,0,-2.0821578800678253e-05
151,66,15184,21.61434555053711,21.614368438720703,1,1,42.89784240722656
151,61,15185,40.55076599121094,40.55079650878906,0,0,-1.7429410945624113e-05
151,39,15186,22.580556869506836,22.580575942993164,1,1,42.070281982421875
151,86,15187,59.474666595458984,16.463634490966797,0,0,-2.0522551494650543e-05
151,92,15188,47.15672302246094,47.156742095947266,0,0,-1.693089143373072e-05
151,111,15189,51.68877029418945,7.608481407165527,0,0,-2.4867840693332255e-05
151,112,15190,35.71409225463867,35.714111328125,0,0,-1.8683815142139792e-05
151,12,15191,39.5742301940918,39.574256896972656,0,0,-1.758144935593009e-05
151,108,15192,51.59916687011719,9.066816329956055,0,0,-2.5295761588495225e-05
151,30,15193,18.53644561767578,18.536466598510742,1,1,44.46504211425781
151,75,15194,32.458740234375,32.45875930786133,0,0,-2.0950923499185592e-05
151,52,15195,46.969547271728516,2.071054697036743,0,0,-2.9419432394206524e-05
151,76,15196,32.327369689941406,32.32740020751953,0,0,-2.1089035726618022e-05
151,87,15197,31.06136703491211,31.061397552490234,0,0,-2.2689331672154367e-05
151,19,15198,40.174598693847656,40.17462158203125,0,0,-1.7484038835391402e-05
151,4,15199,35.956356048583984,35.95637130737305,0,0,-1.8579565221443772e-05
152,22,15200,26.615018844604492,26.61503791809082,0,0,-3.375453525222838e-05
152,105,15201,48.40122985839844,48.40125274658203,0,0,-1.6889272956177592e-05
152,85,15202,53.36648178100586,10.098762512207031,0,0,-2.4343164113815874e-05
152,121,15203,38.90882110595703,38.908836364746094,0,0,-1.7706355720292777e-05
152,67,15204,23.95851707458496,23.958538055419922,1,1,40.595272064208984
152,42,15205,28.382476806640625,28.38249397277832,0,0,-2.82058899756521e-05
152,24,15206,39.44850540161133,39.44852066040039,0,0,-1.7603597370907664e-05
152,13,15207,36.13821029663086,36.13822555541992,0,0,-1.850541593739763e-05
152,100,15208,52.88380432128906,8.372024536132812,0,0,-2.420008968329057e-05
152,27,15209,42.87480926513672,42.87483215332031,0,0,-1.7175465472973883e-05
152,20,15210,28.09284019470215,28.092872619628906,0,0,-2.9011571314185858e-05
152,65,15211,54.59695053100586,13.694007873535156,0,0,-2.34156905207783e-05
152,73,15212,54.16228485107422,15.426891326904297,0,0,-2.2784763132221997e-05
152,40,15213,27.860671997070312,27.860689163208008,0,0,-2.9688148060813546e-05
152,80,15214,48.14419174194336,48.14421463012695,0,0,-1.6897152818273753e-05
152,8,15215,37.316410064697266,37.316436767578125,0,0,-1.8098893633577973e-05
152,110,15216,57.09742736816406,18.623401641845703,0,0,-2.0284402125980705e-05
152,55,15217,34.04826736450195,34.04828643798828,0,0,-1.9606603018473834e-05
152,9,15218,55.344444274902344,15.836148262023926,0,0,-2.2109539713710546e-05
152,104,15219,42.486473083496094,42.48649597167969,0,0,-1.720966974971816e-05
152,97,15220,39.26434326171875,39.26436996459961,0,0,-1.763722684700042e-05
152,48,15221,43.43086624145508,43.43088150024414,0,0,-1.7131016647908837e-05
152,123,15222,32.60887908935547,32.6088981628418,0,0,-2.0798768673557788e-05
152,119,15223,52.65483093261719,8.54942512512207,0,0,-2.4390756152570248e-05
152,2,15224,39.99126434326172,39.99128723144531,0,0,-1.7512393242213875e-05
152,79,15225,35.4257698059082,35.425785064697266,0,0,-1.881656498881057e-05
152,35,15226,43.95075607299805,43.950782775878906,0,0,-1.7093756468966603e-05
152,57,15227,53.64641189575195,11.505538940429688,0,0,-2.4381966795772314e-05
152,43,15228,54.30035400390625,10.907976150512695,0,0,-2.390132431173697e-05
152,44,15229,58.47050857543945,15.44792652130127,0,0,-2.1182473574299365e-05
152,38,15230,32.35581970214844,32.3558349609375,0,0,-2.105871681123972e-05
152,81,15231,45.27054977416992,45.270572662353516,0,0,-1.7014637705869973e-05
152,68,15232,42.52646255493164,42.5264892578125,0,0,-1.7206009943038225e-05
152,115,15233,36.60780334472656,36.607818603515625,0,0,-1.8328959413338453e-05
152,62,15234,26.234403610229492,26.23442268371582,1,1,37.656612396240234
152,96,15235,53.165714263916016,9.56543254852295,0,0,-2.432752080494538e-05
152,34,15236,47.21392059326172,47.21394348144531,0,0,-1.6928774130064994e-05
152,17,15237,24.908084869384766,24.908103942871094,1,1,39.4155387878418
152,32,15238,30.203672409057617,30.203689575195312,0,0,-2.410169690847397e-05
152,47,15239,47.52153778076172,4.654801368713379,0,0,-2.797861088765785e-05
152,53,15240,30.542741775512695,30.54275894165039,0,0,-2.3507709556724876e-05
152,64,15241,25.058929443359375,25.05894660949707,1,1,39.21965789794922
152,99,15242,36.19904327392578,36.199073791503906,0,0,-1.8481368897482753e-05
152,120,15243,24.605382919311523,24.60540199279785,1,1,39.8026008605957
152,14,15244,26.477479934692383,26.477497100830078,1,1,37.332210540771484
152,1,15245,36.65373229980469,36.65375900268555,0,0,-1.8312792235519737e-05
152,91,15246,52.35683059692383,9.069708824157715,0,0,-2.4743610993027687e-05
152,82,15247,28.198143005371094,28.19816017150879,0,0,-2.8713671781588346e-05
152,77,15248,56.08829116821289,17.650760650634766,0,0,-2.0973464415874332e-05
152,107,15249,38.481163024902344,38.4811897277832,0,0,-1.7797545297071338e-05
152,46,15250,23.598310470581055,23.598329544067383,1,1,41.01160430908203
152,45,15251,56.315338134765625,12.949620246887207,0,0,-2.275859151268378e-05
152,37,15252,39.9371452331543,39.93716049194336,0,0,-1.7520986148156226e-05
152,103,15253,20.49578857421875,20.495813369750977,1,1,43.640113830566406
152,28,15254,40.602943420410156,40.602970123291016,0,0,-1.7422193195670843e-05
152,26,15255,42.31496047973633,42.31498718261719,0,0,-1.722566958051175e-05
152,56,15256,36.93528747558594,36.9353141784668,0,0,-1.821760815801099e-05
152,3,15257,53.65074157714844,11.578717231750488,0,0,-2.4380024115089327e-05
152,70,15258,40.34672164916992,40.346736907958984,0,0,-1.745847112033516e-05
152,88,15259,37.514991760253906,37.51500701904297,0,0,-1.8041326256934553e-05
152,83,15260,52.71553039550781,8.655672073364258,0,0,-2.43759059230797e-05
152,51,15261,54.16534423828125,9.4415922164917,0,0,-2.362614031881094e-05
152,36,15262,60.65293502807617,18.624267578125,0,0,-1.952845195773989e-05
152,6,15263,34.23634338378906,34.23636245727539,0,0,-1.9481383787933737e-05
152,33,15264,54.20973587036133,9.496125221252441,0,0,-2.3612265067640692e-05
152,125,15265,53.564842224121094,9.396718978881836,0,0,-2.4006549210753292e-05
152,69,15266,33.397212982177734,33.3972282409668,0,0,-2.0090752514079213e-05
152,78,15267,20.617355346679688,20.61737632751465,1,1,43.57004928588867
152,95,15268,53.03657531738281,9.275979995727539,0,0,-2.4329769075848162e-05
152,113,15269,54.24329376220703,9.370680809020996,0,0,-2.3557950044050813e-05
152,54,15270,43.69087600708008,43.69090270996094,0,0,-1.7111902707256377e-05
152,109,15271,12.158370018005371,12.15839672088623,1,1,44.66792297363281
152,23,15272,23.432804107666016,23.432825088500977,1,1,41.196041107177734
152,72,15273,56.603660583496094,15.645841598510742,0,0,-2.1743617253378034e-05
152,84,15274,47.44696044921875,47.446983337402344,0,0,-1.6920363123062998e-05
152,71,15275,58.18814468383789,14.61913013458252,0,0,-2.1552048565354198e-05
152,114,15276,53.43833923339844,13.48749828338623,0,0,-2.4085311451926827e-05
152,93,15277,22.171804428100586,22.17182159423828,1,1,42.44200134277344
152,117,15278,55.09080505371094,16.643232345581055,0,0,-2.1783940610475838e-05
152,127,15279,40.394351959228516,40.39436721801758,0,0,-1.74515662365593e-05
152,59,15280,46.077354431152344,46.07737731933594,0,0,-1.697523839538917e-05
152,0,15281,48.038970947265625,48.03899383544922,0,0,-1.6900477930903435e-05
152,106,15282,30.85210609436035,30.852123260498047,0,0,-2.3006941773928702e-05
152,18,15283,20.585979461669922,20.586000442504883,1,1,43.58837127685547
152,66,15284,55.51218795776367,12.614344596862793,0,0,-2.3221276933327317e-05
152,61,15285,27.550750732421875,27.55076789855957,0,0,-3.0633193091489375e-05
152,39,15286,51.65083694458008,9.58055591583252,0,0,-2.542692527640611e-05
152,86,15287,46.474647521972656,46.474666595458984,0,0,-1.6957892512436956e-05
152,92,15288,43.156707763671875,43.15672302246094,0,0,-1.7152306099887937e-05
152,111,15289,45.688743591308594,45.68877029418945,0,0,-1.6993471945170313e-05
152,112,15290,27.714075088500977,27.714094161987305,0,0,-3.012927481904626e-05
152,12,15291,32.57421112060547,32.5742301940918,0,0,-2.0833373127970845e-05
152,108,15292,42.59914016723633,42.59916687011719,0,0,-1.719946158118546e-05
152,30,15293,56.001487731933594,11.536445617675781,0,0,-2.2955122403800488e-05
152,75,15294,15.458720207214355,15.458741188049316,1,1,44.93184280395508
152,52,15295,32.969512939453125,32.96954345703125,0,0,-2.0456740458030254e-05
152,76,15296,25.327348709106445,25.327369689941406,1,1,38.867156982421875
152,87,15297,18.061344146728516,18.06136703491211,1,1,44.59213638305664
152,19,15298,32.17457962036133,32.174598693847656,0,0,-2.1255691535770893e-05
152,4,15299,27.956335067749023,27.95635414123535,0,0,-2.940606646006927e-05
153,22,15300,12.614985466003418,12.615018844604492,1,1,44.7532958984375
153,105,15301,35.401214599609375,35.40122985839844,0,0,-1.882832293631509e-05
153,85,15302,48.366458892822266,48.36648178100586,0,0,-1.689032797003165e-05
153,121,15303,28.908802032470703,28.9088191986084,0,0,-2.6851717848330736e-05
153,67,15304,59.55378723144531,18.95851707458496,0,0,-1.963186514331028e-05
153,42,15305,22.382448196411133,22.382476806640625,1,1,42.25439453125
153,24,15306,28.448486328125,28.448503494262695,0,0,-2.802828385028988e-05
153,13,15307,26.1381893157959,26.138208389282227,0,0,-3.547558299032971e-05
153,100,15308,40.88378143310547,40.88380432128906,0,0,-1.7384729289915413e-05
153,27,15309,35.87479019165039,35.87480926513672,0,0,-1.8613951397128403e-05
153,20,15310,15.09281063079834,15.092839241027832,1,1,44.93971252441406
153,65,15311,44.596927642822266,44.59695053100586,0,0,-1.7052487237378955e-05
153,73,15312,46.162261962890625,46.16228485107422,0,0,-1.6971418517641723e-05
153,40,15313,13.860642433166504,13.860671997070312,1,1,44.90108108520508
153,80,15314,36.1441764831543,36.14419174194336,0,0,-1.8503043975215405e-05
153,8,15315,26.316390991210938,26.316408157348633,0,0,-3.482389001874253e-05
153,110,15316,50.097408294677734,50.09742736816406,0,0,-1.684504240984097e-05
153,55,15317,24.048250198364258,24.048269271850586,1,1,40.48855972290039
153,9,15318,48.34442138671875,48.344444274902344,0,0,-1.689099008217454e-05
153,104,15319,32.486454010009766,32.486473083496094,0,0,-2.092239446938038e-05
153,97,15320,27.264326095581055,27.26434326171875,0,0,-3.154767182422802e-05
153,48,15321,36.430850982666016,36.43086624145508,0,0,-1.8393024220131338e-05
153,123,15322,19.60886001586914,19.6088809967041,1,1,44.08012390136719
153,119,15323,38.654808044433594,38.65483093261719,0,0,-1.7759404727257788e-05
153,2,15324,29.991247177124023,29.99126434326172,0,0,-2.449913154123351e-05
153,79,15325,22.425748825073242,22.42576789855957,1,1,42.21478271484375
153,35,15326,32.950740814208984,32.95075607299805,0,0,-2.047375892288983e-05
153,57,15327,45.64638900756836,45.64641189575195,0,0,-1.6995545593090355e-05
153,43,15328,40.300331115722656,40.30035400390625,0,0,-1.7465259588789195e-05
153,44,15329,47.47048568725586,47.47050857543945,0,0,-1.691953366389498e-05
153,38,15330,19.355796813964844,19.355817794799805,1,1,44.18437957763672
153,81,15331,29.270530700683594,29.27054786682129,0,0,-2.6002322556450963e-05
153,68,15332,40.52644348144531,40.52646255493164,0,0,-1.7432808817829937e-05
153,115,15333,29.6077823638916,29.60780143737793,0,0,-2.5268353056162596e-05
153,62,15334,54.891014099121094,17.234403610229492,0,0,-2.1541898604482412e-05
153,96,15335,43.16569137573242,43.165714263916016,0,0,-1.7151585780084133e-05
153,34,15336,34.213905334472656,34.21392059326172,0,0,-1.9496008462738246e-05
153,17,15337,56.32362365722656,16.908084869384766,0,0,-2.1253028535284102e-05
153,32,15338,17.20364761352539,17.203672409057617,1,1,44.76494598388672
153,47,15339,36.52151107788086,36.52153778076172,0,0,-1.835984585341066e-05
153,53,15340,21.5427188873291,21.542741775512695,1,1,42.95216369628906
153,64,15341,54.278587341308594,15.058929443359375,0,0,-2.2933498257771134e-05
153,99,15342,27.199024200439453,27.19904327392578,0,0,-3.17614758387208e-05
153,120,15343,58.407981872558594,18.605382919311523,0,0,-1.9991857698187232e-05
153,14,15344,59.8096923828125,22.477479934692383,0,0,-1.862387580331415e-05
153,1,15345,28.65371322631836,28.653732299804688,0,0,-2.7490357751958072e-05
153,91,15346,41.356807708740234,41.35683059692383,0,0,-1.7326638044323772e-05
153,82,15347,15.198114395141602,15.198143005371094,1,1,44.938358306884766
153,77,15348,47.08827209472656,47.08829116821289,0,0,-1.6933452570810914e-05
153,107,15349,34.481143951416016,34.481163024902344,0,0,-1.9327337213326246e-05
153,46,15350,52.60991287231445,11.598309516906738,0,0,-2.5050932890735567e-05
153,45,15351,48.31531524658203,48.315338134765625,0,0,-1.689187774900347e-05
153,37,15352,27.93712615966797,27.937143325805664,0,0,-2.9462338716257364e-05
153,103,15353,54.135902404785156,10.495787620544434,0,0,-2.3924912966322154e-05
153,28,15354,29.602928161621094,29.60294532775879,0,0,-2.527853212086484e-05
153,26,15355,33.31494140625,33.31496047973633,0,0,-2.0158011466264725e-05
153,56,15356,32.93526840209961,32.93528747558594,0,0,-2.0487852452788502e-05
153,3,15357,48.650718688964844,48.65074157714844,0,0,-1.6881967894732952e-05
153,70,15358,30.346702575683594,30.34671974182129,0,0,-2.384519757470116e-05
153,88,15359,19.514972686767578,19.514989852905273,1,1,44.11983871459961
153,83,15360,40.71550750732422,40.71553039550781,0,0,-1.740689913276583e-05
153,51,15361,43.165321350097656,43.16534423828125,0,0,-1.715161488391459e-05
153,36,15362,52.652915954589844,52.65293502807617,0,0,-1.6797450371086597e-05
153,6,15363,22.236326217651367,22.236345291137695,1,1,42.38542938232422
153,33,15364,42.209712982177734,42.20973587036133,0,0,-1.723577588563785e-05
153,125,15365,43.5648193359375,43.564842224121094,0,0,-1.7121048585977405e-05
153,69,15366,19.39719009399414,19.3972110748291,1,1,44.167930603027344
153,78,15367,56.18740463256836,12.617355346679688,0,0,-2.2864158381707966e-05
153,95,15368,38.03655242919922,38.03657531738281,0,0,-1.790270471246913e-05
153,113,15369,46.24327087402344,46.24329376220703,0,0,-1.6967838746495545e-05
153,54,15370,38.690860748291016,38.69087600708008,0,0,-1.775168493622914e-05
153,109,15371,45.8262939453125,1.1583704948425293,0,0,-3.045232006115839e-05
153,23,15372,57.62884521484375,16.432804107666016,0,0,-2.106588362948969e-05
153,72,15373,47.6036376953125,47.603660583496094,0,0,-1.6914891602937132e-05
153,84,15374,33.44694519042969,33.44696044921875,0,0,-2.0050792954862118e-05
153,71,15375,44.1881217956543,44.18814468383789,0,0,-1.7077989468816668e-05
153,114,15376,39.438316345214844,39.43833923339844,0,0,-1.7605423636268824e-05
153,93,15377,60.613807678222656,18.171804428100586,0,0,-1.967790740309283e-05
153,117,15378,45.090782165527344,45.09080505371094,0,0,-1.702427107375115e-05
153,127,15379,29.394332885742188,29.394350051879883,0,0,-2.572649100329727e-05
153,59,15380,36.07733917236328,36.077354431152344,0,0,-1.8529863154981285e-05
153,0,15381,36.03895568847656,36.038970947265625,0,0,-1.8545462808106095e-05
153,106,15382,17.852083206176758,17.85210609436035,1,1,44.64069366455078
153,18,15383,55.17435073852539,11.585979461669922,0,0,-2.3441978555638343e-05
153,66,15384,48.51216506958008,48.51218795776367,0,0,-1.6885991499293596e-05
153,61,15385,16.55072021484375,16.550750732421875,1,1,44.85390853881836
153,39,15386,46.65081024169922,46.65083694458008,0,0,-1.6950602002907544e-05
153,86,15387,32.474632263183594,32.474647521972656,0,0,-2.093453804263845e-05
153,92,15388,37.15669250488281,37.156707763671875,0,0,-1.814729330362752e-05
153,111,15389,36.68872833251953,36.688743591308594,0,0,-1.8300583178643137e-05
153,112,15390,15.714044570922852,15.714075088500977,1,1,44.92104721069336
153,12,15391,23.57419204711914,23.5742130279541,1,1,41.038761138916016
153,108,15392,28.599124908447266,28.59914207458496,0,0,-2.763133670669049e-05
153,30,15393,47.00146484375,47.001487731933594,0,0,-1.6936755855567753e-05
153,75,15394,52.39056396484375,7.4587202072143555,0,0,-2.4405708245467395e-05
153,52,15395,26.969493865966797,26.969514846801758,0,0,-3.252795431762934e-05
153,76,15396,57.19450378417969,18.327348709106445,0,0,-2.0382351067382842e-05
153,87,15397,51.653480529785156,7.061344146728516,0,0,-2.486388257239014e-05
153,19,15398,25.174560546875,25.17458152770996,0,0,-3.911764360964298e-05
153,4,15399,20.95630645751953,20.956335067749023,1,1,43.361412048339844
154,22,15400,49.368282318115234,4.61498498916626,0,0,-2.682214108062908e-05
154,105,15401,23.401193618774414,23.401212692260742,1,1,41.23074722290039
154,85,15402,39.3664436340332,39.366458892822266,0,0,-1.7618403944652528e-05
154,121,15403,16.908775329589844,16.908802032470703,1,1,44.80935287475586
154,67,15404,49.553768157958984,49.55378723144531,0,0,-1.685789175098762e-05
154,42,15405,57.6368408203125,15.382448196411133,0,0,-2.1489235223270953e-05
154,24,15406,15.448458671569824,15.448486328125,1,1,44.93218231201172
154,13,15407,19.138153076171875,19.1381893157959,1,1,44.26713562011719
154,100,15408,32.88376235961914,32.88378143310547,0,0,-2.0535168005153537e-05
154,27,15409,25.874773025512695,25.874792098999023,1,1,38.13808059692383
154,20,15410,54.03252410888672,9.09281063079834,0,0,-2.3621832951903343e-05
154,65,15411,34.5969123840332,34.596927642822266,0,0,-1.9257822714280337e-05
154,73,15412,36.16224670410156,36.162261962890625,0,0,-1.8495877156965435e-05
154,40,15413,47.761722564697266,2.860642194747925,0,0,-2.8585716790985316e-05
154,80,15414,28.144155502319336,28.144174575805664,0,0,-2.8865681088063866e-05
154,8,15415,18.316356658935547,18.316390991210938,1,1,44.52693176269531
154,110,15416,41.09739303588867,41.097408294677734,0,0,-1.7357757315039635e-05
154,55,15417,55.536808013916016,15.048249244689941,0,0,-2.241834590677172e-05
154,9,15418,41.34440612792969,41.34442138671875,0,0,-1.7328085959888995e-05
154,104,15419,22.486434936523438,22.4864559173584,1,1,42.15867233276367
154,97,15420,18.264293670654297,18.264326095581055,1,1,44.54079818725586
154,48,15421,24.430830001831055,24.430849075317383,1,1,40.02154541015625
154,123,15422,44.68898391723633,0.608860194683075,0,0,-3.12785487039946e-05
154,119,15423,31.654788970947266,31.65480613708496,0,0,-2.187455538660288e-05
154,2,15424,20.991222381591797,20.991247177124023,1,1,43.33877944946289
154,79,15425,55.640533447265625,13.425748825073242,0,0,-2.299118204973638e-05
154,35,15426,23.95071792602539,23.95073890686035,1,1,40.604488372802734
154,57,15427,37.6463737487793,37.64638900756836,0,0,-1.8004735466092825e-05
154,43,15428,29.300312042236328,29.300329208374023,0,0,-2.593528915895149e-05
154,44,15429,38.4704704284668,38.47048568725586,0,0,-1.7799946363084018e-05
154,38,15430,54.54017639160156,10.355796813964844,0,0,-2.3628563212696463e-05
154,81,15431,23.270503997802734,23.270530700683594,1,1,41.372459411621094
154,68,15432,31.52642822265625,31.526445388793945,0,0,-2.2040541807655245e-05
154,115,15433,13.607758522033691,13.607783317565918,1,1,44.88039779663086
154,62,15434,44.8909912109375,44.891014099121094,0,0,-1.7035359633155167e-05
154,96,15435,36.16567611694336,36.16569137573242,0,0,-1.8494516552891582e-05
154,34,15436,25.213884353637695,25.213903427124023,1,1,39.016719818115234
154,17,15437,48.32360076904297,48.32362365722656,0,0,-1.6891623090486974e-05
