time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
160,33,16072,27.15618133544922,27.156187057495117,0,0,-9.249844879377633e-06
160,97,16073,32.625797271728516,32.62580108642578,0,0,-5.899106326978654e-06
160,115,16074,23.94493865966797,23.9449462890625,1,1,55.459930419921875
160,85,16075,54.45741271972656,54.45741271972656,0,0,-8.921560947783291e-07
160,70,16076,43.842620849609375,43.842620849609375,0,0,-2.2607637220062315e-06
160,82,16077,39.77836227416992,39.77836227416992,0,0,-3.2128518796525896e-06
160,2,16078,56.46693420410156,56.46693420410156,0,0,-7.472626748494804e-07
160,91,16079,36.61164855957031,36.61164855957031,0,0,-4.213339707348496e-06
160,1,16080,46.79822540283203,46.79822540283203,0,0,-1.7476413631811738e-06
160,51,16081,19.755023956298828,19.755029678344727,1,1,52.48307418823242
160,122,16082,58.463497161865234,7.745448112487793,0,0,-1.9352592062205076e-06
160,14,16083,40.56234359741211,40.56234359741211,0,0,-3.003078745678067e-06
160,67,16084,61.97004699707031,61.97004699707031,0,0,-4.595058271661401e-07
160,71,16085,33.59255599975586,33.592559814453125,0,0,-5.43976784683764e-06
160,8,16086,47.42780685424805,1.8635610342025757,0,0,-3.1722738640382886e-06
160,10,16087,69.01123046875,15.74254322052002,0,0,-1.2859309208579361e-06
160,24,16088,75.03973388671875,17.06585121154785,0,0,-8.697752491571009e-07
160,102,16089,57.15065002441406,57.15065002441406,0,0,-7.035050657577813e-07
160,109,16090,56.661800384521484,9.380271911621094,0,0,-2.40508234128356e-06
160,58,16091,72.93807220458984,72.93807220458984,0,0,-1.7394631868228316e-07
160,73,16092,74.46859741210938,17.579200744628906,0,0,-9.277791832573712e-07
160,39,16093,69.16046905517578,14.573951721191406,0,0,-1.2071905075572431e-06
160,19,16094,30.482019424438477,30.482023239135742,0,0,-7.050053682178259e-06
160,18,16095,37.6382942199707,37.63829803466797,0,0,-3.860033757518977e-06
160,66,16096,14.756919860839844,14.756927490234375,1,1,47.69357681274414
160,124,16097,83.75300598144531,24.387008666992188,0,0,-6.069167284294963e-07
160,64,16098,60.78152084350586,8.965370178222656,0,0,-1.7318161553703249e-06
160,88,16099,37.137733459472656,37.137733459472656,0,0,-4.028595867566764e-06
161,9,16100,39.16474914550781,39.16474914550781,0,0,-3.386849130038172e-06
161,121,16101,44.555694580078125,44.555694580078125,0,0,-2.124885213561356e-06
161,76,16102,39.17565155029297,39.17565155029297,0,0,-3.3836840884760022e-06
161,68,16103,72.10702514648438,16.02379608154297,0,0,-1.0340299922972918e-06
161,62,16104,30.121919631958008,30.121923446655273,0,0,-7.262686267495155e-06
161,46,16105,39.419921875,39.419921875,0,0,-3.3134128898382187e-06
161,54,16106,49.97636032104492,49.97636032104492,0,0,-1.3232420315034688e-06
161,23,16107,29.639535903930664,29.63953971862793,0,0,-7.556751370429993e-06
161,126,16108,35.0028076171875,35.002811431884766,0,0,-4.829817044083029e-06
161,110,16109,27.144817352294922,27.144821166992188,1,1,57.15714645385742
161,31,16110,66.76338195800781,12.748710632324219,0,0,-1.3273238437250257e-06
161,95,16111,51.389129638671875,0.22742991149425507,0,0,-2.1203741198405623e-06
161,81,16112,64.73175811767578,64.73175811767578,0,0,-3.598834155127406e-07
161,86,16113,10.030322074890137,10.030333518981934,1,1,42.176883697509766
161,90,16114,51.574005126953125,51.574005126953125,0,0,-1.1499651009216905e-06
161,74,16115,29.461977005004883,29.46198081970215,0,0,-7.667724275961518e-06
161,4,16116,59.76365661621094,7.9557976722717285,0,0,-1.7743950593285263e-06
161,21,16117,48.386634826660156,48.386634826660156,0,0,-1.5210534911602736e-06
161,22,16118,87.90021514892578,28.715593338012695,0,0,-5.128604243509471e-07
161,116,16119,45.46778869628906,45.46778869628906,0,0,-1.9626750145107508e-06
161,25,16120,20.45201301574707,20.45201873779297,1,1,53.04310607910156
161,65,16121,41.23344421386719,41.23344421386719,0,0,-2.8341019060462713e-06
161,13,16122,10.251517295837402,10.251530647277832,1,1,42.44855880737305
161,111,16123,55.80624771118164,7.927811145782471,0,0,-2.3846878320910037e-06
161,75,16124,40.985374450683594,0.0395721010863781,0,0,-4.57639544038102e-06
161,52,16125,31.948701858520508,31.948705673217773,0,0,-6.242196832317859e-06
161,53,16126,51.63532257080078,51.63532257080078,0,0,-1.1437805369496346e-06
161,27,16127,66.80677032470703,66.80677032470703,0,0,-2.9947113944217563e-07
161,105,16128,72.98452758789062,16.94499397277832,0,0,-1.0082876542583108e-06
161,93,16129,68.08141326904297,68.08141326904297,0,0,-2.6750785764306784e-07
161,26,16130,34.98008346557617,34.98008346557617,0,0,-4.8391157179139555e-06
161,108,16131,54.07476043701172,54.07476043701172,0,0,-9.227514965459704e-07
161,36,16132,71.02284240722656,17.319644927978516,0,0,-1.1843294487334788e-06
161,50,16133,51.38199996948242,51.38199996948242,0,0,-1.1695374269038439e-06
161,127,16134,21.439586639404297,21.439592361450195,1,1,53.79125213623047
161,6,16135,20.50630760192871,20.50631332397461,1,1,53.08561706542969
161,100,16136,72.93911743164062,17.655704498291016,0,0,-1.0424409992992878e-06
161,45,16137,16.665191650390625,16.66520118713379,1,1,49.677886962890625
161,15,16138,43.5474739074707,43.5474739074707,0,0,-2.319451596122235e-06
161,44,16139,43.257896423339844,43.257896423339844,0,0,-2.3784959921613336e-06
161,117,16140,63.05635070800781,63.05635070800781,0,0,-4.173998604528606e-07
161,30,16141,42.72637176513672,42.726375579833984,0,0,-2.490683982614428e-06
161,7,16142,66.13156127929688,66.13156127929688,0,0,-3.17930243909359e-07
161,16,16143,58.44858932495117,7.258618354797363,0,0,-1.8872233340516686e-06
161,11,16144,9.420732498168945,9.420743942260742,1,1,41.42180633544922
161,41,16145,43.62138748168945,43.62139129638672,0,0,-2.304615918546915e-06
161,106,16146,19.800457000732422,19.800466537475586,1,1,52.5203971862793
161,55,16147,44.24619674682617,44.24619674682617,0,0,-2.1828527678735554e-06
161,48,16148,12.202803611755371,12.202814102172852,1,1,44.79150390625
161,78,16149,13.58056926727295,13.580582618713379,1,1,46.386905670166016
161,79,16150,37.51012420654297,37.51012420654297,0,0,-3.9025399019010365e-06
161,3,16151,30.734758377075195,30.73476219177246,0,0,-6.90427259542048e-06
161,20,16152,57.942039489746094,57.942039489746094,0,0,-6.56014890410006e-07
161,123,16153,35.99790954589844,35.9979133605957,0,0,-4.439105396158993e-06
161,125,16154,27.1265926361084,27.12659454345703,0,0,-9.271934686694294e-06
161,34,16155,60.90968322753906,9.501450538635254,0,0,-1.7619458958506584e-06
161,99,16156,17.655916213989258,17.655920028686523,1,1,50.63423156738281
161,84,16157,55.12409973144531,55.12409973144531,0,0,-8.412316674366593e-07
161,112,16158,64.21736907958984,64.21736907958984,0,0,-3.766472218558192e-07
161,57,16159,43.127296447753906,43.127296447753906,0,0,-2.405598934274167e-06
161,12,16160,19.824363708496094,19.824371337890625,1,1,52.53998565673828
161,98,16161,51.10038375854492,4.113925457000732,0,0,-2.748653059825301e-06
161,69,16162,30.013729095458984,30.013731002807617,0,0,-7.3277042247354984e-06
161,32,16163,46.14057922363281,46.14057922363281,0,0,-1.850865373853594e-06
161,118,16164,20.984254837036133,20.98426055908203,1,1,53.45286560058594
161,87,16165,48.26300048828125,48.26300048828125,0,0,-1.5376062947325408e-06
161,89,16166,23.2121524810791,23.212160110473633,1,1,55.00475311279297
161,0,16167,71.52561950683594,16.020339965820312,0,0,-1.0796720744110644e-06
161,113,16168,55.095703125,55.095703125,0,0,-8.433416951447725e-07
161,103,16169,20.581775665283203,20.5817813873291,1,1,53.14442825317383
161,61,16170,55.04414367675781,55.04414367675781,0,0,-8.471834007650614e-07
161,43,16171,63.36076736450195,10.822394371032715,0,0,-1.5637997421436012e-06
161,33,16172,20.156171798706055,20.15618133544922,1,1,52.80866622924805
161,97,16173,26.62579345703125,26.62579917907715,1,1,56.91194534301758
161,115,16174,64.40486907958984,8.944938659667969,0,0,-1.3164390111342072e-06
161,85,16175,46.45741271972656,46.45741271972656,0,0,-1.800406607799232e-06
161,70,16176,32.84261703491211,32.842620849609375,0,0,-5.7930301409214735e-06
161,82,16177,24.778356552124023,24.77836036682129,0,0,-1.1181378795299679e-05
161,2,16178,44.46693420410156,44.46693420410156,0,0,-2.141350705642253e-06
161,91,16179,23.611642837524414,23.61164665222168,1,1,55.256168365478516
161,1,16180,37.79822540283203,37.79822540283203,0,0,-3.8076250348240137e-06
161,51,16181,57.23809814453125,4.75502347946167,0,0,-1.7943020793609321e-06
161,122,16182,47.46349334716797,47.463497161865234,0,0,-1.6489648260176182e-06
161,14,16183,28.56233787536621,28.562341690063477,1,1,57.77303695678711
161,67,16184,58.97004699707031,58.97004699707031,0,0,-5.990659701637924e-07
161,71,16185,19.592552185058594,19.592557907104492,1,1,52.34867858886719
161,8,16186,35.42780303955078,35.42780685424805,0,0,-4.659101250581443e-06
161,10,16187,63.01123046875,63.01123046875,0,0,-4.190660547465086e-07
161,24,16188,68.03973388671875,68.03973388671875,0,0,-2.6850466383621097e-07
161,102,16189,49.15065002441406,49.15065002441406,0,0,-1.422617060597986e-06
161,109,16190,46.66179656982422,46.661800384521484,0,0,-1.7685742932371795e-06
161,58,16191,67.93807220458984,67.93807220458984,0,0,-2.7092028176411986e-07
161,73,16192,67.46859741210938,67.46859741210938,0,0,-2.8243084670975804e-07
161,39,16193,56.16046905517578,56.16046905517578,0,0,-7.677372195757926e-07
161,19,16194,24.482011795043945,24.482019424438477,1,1,55.77705001831055
161,18,16195,27.638290405273438,27.638294219970703,0,0,-8.896546205505729e-06
161,66,16196,57.450496673583984,9.756919860839844,0,0,-2.30965088121593e-06
161,124,16197,76.75300598144531,76.75300598144531,0,0,-1.2402597349137068e-07
161,64,16198,50.78152084350586,50.78152084350586,0,0,-1.2329255696386099e-06
161,88,16199,34.13772964477539,34.137733459472656,0,0,-5.195812263991684e-06
162,9,16200,32.16474533081055,32.16474914550781,0,0,-6.130758265499026e-06
162,121,16201,34.55569076538086,34.555694580078125,0,0,-5.015826900489628e-06
162,76,16202,26.17564582824707,26.175649642944336,1,1,56.69027328491211
162,68,16203,61.10702896118164,61.10702896118164,0,0,-4.959510988555849e-07
162,62,16204,18.121912002563477,18.121919631958008,1,1,51.06566619873047
162,46,16205,25.4199161529541,25.419919967651367,1,1,56.298606872558594
162,54,16206,41.97636032104492,41.97636032104492,0,0,-2.6578272809274495e-06
162,23,16207,22.639528274536133,22.639535903930664,1,1,54.63044738769531
162,126,16208,22.002803802490234,22.002809524536133,1,1,54.19453048706055
162,110,16209,76.30196380615234,19.144817352294922,0,0,-8.64187313709408e-07
162,31,16210,57.76338195800781,57.76338195800781,0,0,-6.664486136287451e-07
162,95,16211,40.38912582397461,40.389129638671875,0,0,-3.048247890546918e-06
162,81,16212,56.73175811767578,56.73175811767578,0,0,-7.299968274310231e-07
162,86,16213,40.20720672607422,-1.969678282737732,0,0,-4.2641040636226535e-06
162,90,16214,42.574005126953125,42.574005126953125,0,0,-2.523782313801348e-06
162,74,16215,20.46196937561035,20.461977005004883,1,1,53.0509147644043
162,4,16216,55.76365661621094,55.76365661621094,0,0,-7.950948202051222e-07
162,21,16217,41.386634826660156,41.386634826660156,0,0,-2.796849003061652e-06
162,22,16218,74.90021514892578,74.90021514892578,0,0,-1.4617398846894503e-07
162,116,16219,37.4677848815918,37.46778869628906,0,0,-3.916677087545395e-06
162,25,16220,63.4951171875,10.45201301574707,0,0,-1.5206824173219502e-06
162,65,16221,33.23344039916992,33.23344421386719,0,0,-5.606329068541527e-06
162,13,16222,50.700077056884766,8.251517295837402,0,0,-3.5378834581933916e-06
162,111,16223,43.806243896484375,43.80624771118164,0,0,-2.267915988340974e-06
162,75,16224,26.985368728637695,26.98537254333496,1,1,57.08298873901367
162,52,16225,26.94869613647461,26.948701858520508,1,1,57.06578826904297
162,53,16226,38.63532257080078,38.63532257080078,0,0,-3.5442571970634162e-06
162,27,16227,56.80677032470703,56.80677032470703,0,0,-7.251801434904337e-07
162,105,16228,62.984527587890625,62.984527587890625,0,0,-4.2006286093965173e-07
162,93,16229,61.08141326904297,61.08141326904297,0,0,-4.970715963281691e-07
162,26,16230,20.98007583618164,20.98008155822754,1,1,53.44970703125
162,108,16231,46.07476043701172,46.07476043701172,0,0,-1.8615246517583728e-06
162,36,16232,63.0228385925293,63.0228385925293,0,0,-4.1864404920488596e-07
162,50,16233,44.38199996948242,44.38199996948242,0,0,-2.1572195691987872e-06
162,127,16234,66.2308349609375,12.43958568572998,0,0,-1.3615426723845303e-06
162,6,16235,63.59192657470703,10.506307601928711,0,0,-1.5136683941818774e-06
162,100,16236,59.939117431640625,59.939117431640625,0,0,-5.49902324564755e-07
162,45,16237,44.34307861328125,-5.334807872772217,0,0,-2.4973851395770907e-06
162,15,16238,35.54747009277344,35.5474739074707,0,0,-4.61208401247859e-06
162,44,16239,36.25789260864258,36.257896423339844,0,0,-4.3420877773314714e-06
162,117,16240,48.05635070800781,48.05635070800781,0,0,-1.5656623872928321e-06
162,30,16241,32.72636795043945,32.72637176513672,0,0,-5.849680746905506e-06
162,7,16242,56.131561279296875,56.131561279296875,0,0,-7.697017281316221e-07
162,16,16243,40.44858932495117,40.44858932495117,0,0,-3.032662789337337e-06
162,11,16244,40.84253692626953,-0.5792675614356995,0,0,-4.447851097211242e-06
162,41,16245,33.62138366699219,33.62138748168945,0,0,-5.426605639513582e-06
162,106,16246,58.32085418701172,5.800457954406738,0,0,-1.7553320503793657e-06
162,55,16247,36.246192932128906,36.24619674682617,0,0,-4.346409696154296e-06
162,48,16248,49.99430847167969,5.202803134918213,0,0,-3.176726750098169e-06
162,78,16249,48.96747589111328,2.580569267272949,0,0,-2.950830094050616e-06
162,79,16250,27.51011848449707,27.510122299194336,0,0,-8.989271009340882e-06
162,3,16251,18.734750747680664,18.734758377075195,1,1,51.61486053466797
162,20,16252,50.942039489746094,50.942039489746094,0,0,-1.2156451703049242e-06
162,123,16253,21.997907638549805,21.99791145324707,1,1,54.19109344482422
162,125,16254,21.126583099365234,21.1265926361084,1,1,53.55983352661133
162,34,16255,52.90968322753906,52.90968322753906,0,0,-1.0224612196907401e-06
162,99,16256,59.29014587402344,8.655916213989258,0,0,-1.9068174879066646e-06
162,84,16257,39.12409973144531,39.12409973144531,0,0,-3.398701664991677e-06
162,112,16258,57.217369079589844,57.217369079589844,0,0,-6.993650458753109e-07
162,57,16259,35.12729263305664,35.127296447753906,0,0,-4.779205482918769e-06
162,12,16260,61.364349365234375,8.82436466217041,0,0,-1.6456833691336215e-06
162,98,16261,39.100379943847656,39.10038375854492,0,0,-3.4056211006827652e-06
162,69,16262,17.013721466064453,17.013729095458984,1,1,50.02031707763672
162,32,16263,34.14057922363281,34.14057922363281,0,0,-5.1945753511972725e-06
162,118,16264,62.43711853027344,8.984253883361816,0,0,-1.5304249245673418e-06
162,87,16265,43.26300048828125,43.26300048828125,0,0,-2.377440978307277e-06
162,89,16266,68.21690368652344,13.212151527404785,0,0,-1.2163727660663426e-06
162,0,16267,58.52561950683594,58.52561950683594,0,0,-6.230620783753693e-07
162,113,16268,47.095703125,47.095703125,0,0,-1.7028141883201897e-06
162,103,16269,63.72620391845703,10.581774711608887,0,0,-1.5039840945973992e-06
162,61,16270,41.04414367675781,41.04414367675781,0,0,-2.8808062779717147e-06
162,43,16271,54.36076736450195,54.36076736450195,0,0,-8.997885743156075e-07
162,33,16272,64.96483612060547,12.156171798706055,0,0,-1.4771430869586766e-06
162,97,16273,69.53773498535156,12.62579345703125,0,0,-1.0717412806116045e-06
162,115,16274,54.404869079589844,54.404869079589844,0,0,-8.962888387031853e-07
162,85,16275,33.45741271972656,33.45741271972656,0,0,-5.501897248905152e-06
162,70,16276,18.842613220214844,18.842618942260742,1,1,51.709373474121094
162,82,16277,18.778345108032227,18.778356552124023,1,1,51.653141021728516
162,2,16278,31.46693229675293,31.466934204101562,0,0,-6.4975538407452404e-06
162,91,16279,67.86781311035156,12.611642837524414,0,0,-1.2141026672907174e-06
162,1,16280,31.798219680786133,31.7982234954834,0,0,-6.320937245618552e-06
162,51,16281,48.23809814453125,48.23809814453125,0,0,-1.5409605111926794e-06
162,122,16282,40.46349334716797,40.46349334716797,0,0,-3.028777427971363e-06
162,14,16283,77.33537292480469,19.56233787536621,0,0,-8.142960723489523e-07
162,67,16284,49.97004699707031,49.97004699707031,0,0,-1.3239769032225013e-06
162,71,16285,66.94123077392578,14.592552185058594,0,0,-1.4257675502449274e-06
162,8,16286,20.427799224853516,20.42780303955078,1,1,53.02409744262695
162,10,16287,50.01123046875,50.01123046875,0,0,-1.3191965990699828e-06
162,24,16288,60.03973388671875,60.03973388671875,0,0,-5.450274329632521e-07
162,102,16289,35.15065002441406,35.15065002441406,0,0,-4.769768565893173e-06
162,109,16290,39.66179656982422,39.66179656982422,0,0,-3.2452226150780916e-06
162,58,16291,61.938072204589844,61.938072204589844,0,0,-4.6080094762146473e-07
162,73,16292,59.468597412109375,59.468597412109375,0,0,-5.732508725486696e-07
162,39,16293,46.16046905517578,46.16046905517578,0,0,-1.8476639525033534e-06
162,19,16294,71.25906372070312,15.482012748718262,0,0,-1.0753064998425543e-06
162,18,16295,17.638280868530273,17.638290405273438,1,1,50.61767578125
162,66,16296,50.45049285888672,50.450496673583984,0,0,-1.2692908057942986e-06
162,124,16297,62.75300598144531,62.75300598144531,0,0,-4.287576302886009e-07
162,64,16298,39.78152084350586,39.78152084350586,0,0,-3.2119787647388875e-06
162,88,16299,27.137723922729492,27.13772964477539,0,0,-9.263625543098897e-06
163,9,16300,22.16473960876465,22.164745330810547,1,1,54.30739212036133
163,121,16301,24.555686950683594,24.555692672729492,0,0,-1.1379175703041255e-05
163,76,16302,75.86592102050781,19.17564582824707,0,0,-8.935239748097956e-07
163,68,16303,56.10702896118164,56.10702896118164,0,0,-7.713679224252701e-07
163,62,16304,57.18758010864258,6.121912479400635,0,0,-1.9481522031128407e-06
163,46,16305,72.71852111816406,16.4199161529541,0,0,-1.005319063551724e-06
163,54,16306,36.976356506347656,36.97636032104492,0,0,-4.08441701438278e-06
163,23,16307,68.26997375488281,13.639528274536133,0,0,-1.2358868843875825e-06
163,126,16308,66.19733428955078,12.00280475616455,0,0,-1.3373210094869137e-06
163,110,16309,65.30196380615234,65.30196380615234,0,0,-3.421591827645898e-07
163,31,16310,45.76338195800781,45.76338195800781,0,0,-1.9127619452774525e-06
163,95,16311,35.389122009277344,35.38912582397461,0,0,-4.674395313486457e-06
163,81,16312,47.73175811767578,47.73175811767578,0,0,-1.6107296687550843e-06
163,86,16313,30.207202911376953,30.20720672607422,1,1,58.39686584472656
163,90,16314,36.57400131225586,36.574005126953125,0,0,-4.226865712553263e-06
163,74,16315,67.51288604736328,14.461969375610352,0,0,-1.3583412510342896e-06
163,4,16316,46.76365661621094,46.76365661621094,0,0,-1.7529164324514568e-06
163,21,16317,28.38663101196289,28.386632919311523,0,0,-8.372189768124372e-06
163,22,16318,66.90021514892578,66.90021514892578,0,0,-2.9701186576858163e-07
163,116,16319,26.467782974243164,26.46778678894043,0,0,-9.77607851382345e-06
163,25,16320,48.4951171875,48.4951171875,0,0,-1.5066834748722613e-06
163,65,16321,22.233436584472656,22.233442306518555,1,1,54.3548583984375
163,13,16322,40.7000732421875,40.700077056884766,0,0,-2.967615728266537e-06
163,111,16323,36.80624008178711,36.806243896484375,0,0,-4.1440725908614695e-06
163,75,16324,74.068359375,16.985368728637695,0,0,-9.318100637756288e-07
163,52,16325,75.01448059082031,17.94869613647461,0,0,-9.049399523064494e-07
163,53,16326,24.635316848754883,24.63532066345215,1,1,55.86506652832031
163,27,16327,46.80677032470703,46.80677032470703,0,0,-1.7463244148530066e-06
163,105,16328,51.984527587890625,51.984527587890625,0,0,-1.1091906344518065e-06
163,93,16329,52.08141326904297,52.08141326904297,0,0,-1.099768269341439e-06
163,26,16330,62.42978286743164,8.980076789855957,0,0,-1.5309415175579488e-06
163,108,16331,35.07476043701172,35.07476043701172,0,0,-4.800509486813098e-06
163,36,16332,57.0228385925293,57.0228385925293,0,0,-7.114795153029263e-07
163,50,16333,37.381996154785156,37.38199996948242,0,0,-3.945475327782333e-06
163,127,16334,60.230838775634766,60.230838775634766,0,0,-5.35903382115066e-07
163,6,16335,44.59192657470703,44.59192657470703,0,0,-2.1181913325563073e-06
163,100,16336,50.939117431640625,50.939117431640625,0,0,-1.2159653124399483e-06
163,45,16337,32.343074798583984,32.34307861328125,0,0,-6.040165317244828e-06
163,15,16338,23.547468185424805,23.54747200012207,1,1,55.216312408447266
163,44,16339,29.257890701293945,29.25789451599121,1,1,58.04814147949219
163,117,16340,39.05635070800781,39.05635070800781,0,0,-3.4185286494903266e-06
163,30,16341,25.726364135742188,25.726369857788086,1,1,56.46043395996094
163,7,16342,51.131561279296875,51.131561279296875,0,0,-1.1955708032473922e-06
163,16,16343,24.448583602905273,24.44858741760254,1,1,55.7577018737793
163,11,16344,28.8425350189209,28.842538833618164,0,0,-8.06662137620151e-06
163,41,16345,22.621379852294922,22.62138557434082,1,1,54.618309020996094
163,106,16346,50.32085418701172,50.32085418701172,0,0,-1.2838281691074371e-06
163,55,16347,23.246191024780273,23.24619483947754,1,1,55.02648162841797
163,48,16348,42.99430465698242,42.99430847167969,0,0,-2.433494955766946e-06
163,78,16349,29.967472076416016,29.96747589111328,0,0,-7.355680281762034e-06
163,79,16350,19.510108947753906,19.51011848449707,1,1,52.27992248535156
163,3,16351,59.349613189697266,7.7347517013549805,0,0,-1.809210516512394e-06
163,20,16352,43.942039489746094,43.942039489746094,0,0,-2.2413223632611334e-06
163,123,16353,62.18899917602539,7.9979071617126465,0,0,-1.4805627870373428e-06
163,125,16354,59.68641662597656,6.126583576202393,0,0,-1.6122721717692912e-06
163,34,16355,38.90968322753906,38.90968322753906,0,0,-3.4618351492099464e-06
163,99,16356,53.29014587402344,53.29014587402344,0,0,-9.887735359370708e-07
163,84,16357,31.124095916748047,31.124099731445312,0,0,-6.685157131869346e-06
163,112,16358,43.217369079589844,43.217369079589844,0,0,-2.3868706193752587e-06
163,57,16359,22.127288818359375,22.127294540405273,1,1,54.281410217285156
163,12,16360,56.364349365234375,56.364349365234375,0,0,-7.540511433035135e-07
163,98,16361,31.100378036499023,31.10038185119629,0,0,-6.698319339193404e-06
163,69,16362,52.03403854370117,2.0137217044830322,0,0,-2.262684574816376e-06
163,32,16363,22.14057159423828,22.14057731628418,1,1,54.29063415527344
163,118,16364,50.43711853027344,50.43711853027344,0,0,-1.2707823771052063e-06
163,87,16365,34.262996673583984,34.26300048828125,0,0,-5.141235305927694e-06
163,89,16366,55.21690368652344,55.21690368652344,0,0,-8.343704394064844e-07
163,0,16367,47.52561950683594,47.52561950683594,0,0,-1.6400226741097867e-06
163,113,16368,38.095703125,38.095703125,0,0,-3.711953468155116e-06
163,103,16369,53.72620391845703,53.72620391845703,0,0,-9.515133569948375e-07
163,61,16370,33.04413986206055,33.04414367675781,0,0,-5.6960416259244084e-06
163,43,16371,42.36076736450195,42.36076736450195,0,0,-2.5708359316922724e-06
163,33,16372,49.96483612060547,49.96483612060547,0,0,-1.3245735317468643e-06
163,97,16373,59.53773880004883,59.53773880004883,0,0,-5.697584128938615e-07
163,115,16374,44.404869079589844,44.404869079589844,0,0,-2.152934030164033e-06
163,85,16375,26.45740509033203,26.45741081237793,1,1,56.83002471923828
163,70,16376,56.55198669433594,4.842613220214844,0,0,-1.8997452571056783e-06
163,82,16377,62.431488037109375,10.778345108032227,0,0,-1.6729027265682817e-06
163,2,16378,24.46692657470703,24.46693229675293,0,0,-1.1458861990831792e-05
163,91,16379,57.86781311035156,57.86781311035156,0,0,-6.60336809232831e-07
163,1,16380,15.798213005065918,15.798219680786133,1,1,48.79868698120117
163,51,16381,40.23809814453125,40.23809814453125,0,0,-3.0881783459335566e-06
163,122,16382,32.4634895324707,32.46349334716797,0,0,-5.9797021094709635e-06
163,14,16383,69.33537292480469,69.33537292480469,0,0,-2.393862814642489e-07
163,67,16384,41.97004699707031,41.97004699707031,0,0,-2.659275196492672e-06
163,71,16385,59.94123077392578,59.94123077392578,0,0,-5.497931852005422e-07
163,8,16386,61.45189666748047,8.4277982711792,0,0,-1.6016128938645124e-06
163,10,16387,41.01123046875,41.01123046875,0,0,-2.8890062822028995e-06
163,24,16388,52.03973388671875,52.03973388671875,0,0,-1.103813701774925e-06
163,102,16389,23.15064239501953,23.15064811706543,1,1,54.96533966064453
163,109,16390,24.66179084777832,24.661794662475586,1,1,55.88015365600586
163,58,16391,53.938072204589844,53.938072204589844,0,0,-9.339273674413562e-07
163,73,16392,46.468597412109375,46.468597412109375,0,0,-1.7986458260565996e-06
163,39,16393,42.16046905517578,42.16046905517578,0,0,-2.61580862570554e-06
163,19,16394,59.259063720703125,59.259063720703125,0,0,-5.839610821567476e-07
163,18,16395,56.255958557128906,5.638281345367432,0,0,-2.033615601249039e-06
163,66,16396,41.45049285888672,41.45049285888672,0,0,-2.78145307675004e-06
163,124,16397,52.75300598144531,52.75300598144531,0,0,-1.036656612996012e-06
163,64,16398,30.78151512145996,30.781518936157227,0,0,-6.877613486722112e-06
163,88,16399,10.137715339660645,10.137724876403809,1,1,42.30894470214844
164,9,16400,67.47212982177734,13.164739608764648,0,0,-1.2833552318625152e-06
164,121,16401,10.555676460266113,10.55568790435791,1,1,42.81990051269531
164,76,16402,66.86592102050781,66.86592102050781,0,0,-2.979068085551262e-07
164,68,16403,42.10702896118164,42.10702896118164,0,0,-2.627937647048384e-06
164,62,16404,52.18757629394531,52.18758010864258,0,0,-1.0895455488935113e-06
164,46,16405,63.71852111816406,63.71852111816406,0,0,-3.936438588425517e-07
164,54,16406,23.976354598999023,23.97635841369629,0,0,-1.1908043234143406e-05
164,23,16407,63.26997375488281,63.26997375488281,0,0,-4.095854819752276e-07
164,126,16408,51.19733428955078,51.19733428955078,0,0,-1.1886804713867605e-06
164,110,16409,56.301963806152344,56.301963806152344,0,0,-7.582202670164406e-07
164,31,16410,35.76337814331055,35.76338195800781,0,0,-4.528381396085024e-06
164,95,16411,28.389118194580078,28.389122009277344,0,0,-8.370494470000267e-06
164,81,16412,33.73175811767578,33.73175811767578,0,0,-5.376474291551858e-06
164,86,16413,76.60406494140625,18.207202911376953,0,0,-8.130227797664702e-07
164,90,16414,28.573999404907227,28.574003219604492,1,1,57.777793884277344
164,74,16415,58.51288604736328,58.51288604736328,0,0,-6.237532943487167e-07
164,4,16416,42.76365661621094,42.76365661621094,0,0,-2.4826513254083693e-06
164,21,16417,13.386621475219727,13.386630058288574,1,1,46.166168212890625
164,22,16418,58.90021514892578,58.90021514892578,0,0,-6.027767085470259e-07
164,116,16419,17.4677734375,17.467782974243164,1,1,50.45668411254883
164,25,16420,34.4951171875,34.4951171875,0,0,-5.041547410655767e-06
164,65,16421,67.58829498291016,13.233436584472656,0,0,-1.2763121048919857e-06
164,13,16422,23.700069427490234,23.7000732421875,1,1,55.310752868652344
164,111,16423,24.806238174438477,24.806241989135742,1,1,55.961910247802734
164,75,16424,66.068359375,66.068359375,0,0,-3.197201294824481e-07
164,52,16425,63.01448440551758,63.01448440551758,0,0,-4.1894963942468166e-07
164,53,16426,74.50038146972656,18.635316848754883,0,0,-9.669092833064497e-07
164,27,16427,33.80677032470703,33.80677032470703,0,0,-5.3426483646035194e-06
164,105,16428,39.984527587890625,39.984527587890625,0,0,-3.156346792820841e-06
164,93,16429,47.08141326904297,47.08141326904297,0,0,-1.7049387679435313e-06
164,26,16430,51.42978286743164,51.42978286743164,0,0,-1.1646407074294984e-06
164,108,16431,24.074752807617188,24.074758529663086,1,1,55.537837982177734
164,36,16432,44.0228385925293,44.0228385925293,0,0,-2.225635398644954e-06
164,50,16433,23.381994247436523,23.38199806213379,1,1,55.11260223388672
