time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
156,24,15620,22.414104461669922,22.414104461669922,1,1,49.76243591308594
156,29,15621,43.180545806884766,43.180545806884766,0,0,-2.2711174096912146e-07
156,32,15622,24.97454071044922,24.97454071044922,0,0,-2.282678906340152e-06
156,4,15623,33.4839973449707,33.48400115966797,0,0,-7.797934813424945e-07
156,20,15624,55.4919319152832,5.886553764343262,0,0,-2.3140746634453535e-06
156,122,15625,42.13982391357422,42.13982391357422,0,0,-2.5933695724233985e-07
156,81,15626,35.880638122558594,35.880638122558594,0,0,-5.751935532316566e-07
156,22,15627,44.7598762512207,44.7598762512207,0,0,-1.8570426618680358e-07
156,57,15628,22.064359664916992,22.064361572265625,1,1,49.658573150634766
156,28,15629,18.340253829956055,18.340255737304688,1,1,48.482879638671875
156,39,15630,9.781808853149414,9.781810760498047,1,1,44.82219696044922
156,109,15631,62.64574432373047,13.236952781677246,0,0,-1.3555254554376006e-06
156,123,15632,14.123844146728516,14.123847007751465,1,1,46.93159484863281
156,61,15633,56.54005432128906,8.64503002166748,0,0,-2.093343937303871e-06
156,38,15634,26.13689422607422,26.13689422607422,0,0,-1.972846803255379e-06
156,87,15635,30.82136344909668,30.82136344909668,0,0,-1.0926887625828385e-06
156,114,15636,51.20988464355469,3.402432918548584,0,0,-3.198423655703664e-06
156,70,15637,15.992249488830566,15.9922513961792,1,1,47.65716552734375
156,8,15638,17.912771224975586,17.91277313232422,1,1,48.33832550048828
156,30,15639,44.066593170166016,44.06659698486328,0,0,-2.028609742410481e-07
156,83,15640,45.11869812011719,-1.8312433958053589,0,0,-5.433910700958222e-06
156,86,15641,25.277393341064453,25.277393341064453,0,0,-2.197630237787962e-06
156,79,15642,25.495410919189453,25.495412826538086,0,0,-2.138331183232367e-06
156,107,15643,47.6195182800293,1.1144465208053589,0,0,-4.263303708285093e-06
156,91,15644,26.755626678466797,26.755626678466797,0,0,-1.8252103473059833e-06
156,111,15645,26.691078186035156,26.691078186035156,0,0,-1.8400824046693742e-06
156,118,15646,28.235332489013672,28.235332489013672,0,0,-1.5148543752729893e-06
156,106,15647,24.604103088378906,24.604103088378906,1,1,50.39164733886719
156,80,15648,13.363202095031738,13.363204956054688,1,1,46.61286163330078
156,47,15649,28.51810073852539,28.51810073852539,0,0,-1.4617908163927495e-06
156,65,15650,22.987220764160156,22.987220764160156,1,1,49.93054962158203
156,27,15651,27.851428985595703,27.851428985595703,0,0,-1.5899786376394331e-06
156,51,15652,43.711204528808594,-2.1931796073913574,0,0,-5.986817996017635e-06
156,77,15653,31.81727409362793,31.81727409362793,0,0,-9.632494766265154e-07
156,19,15654,51.10389709472656,51.10389709472656,0,0,-8.264032658189535e-08
156,101,15655,27.43789291381836,27.43789291381836,0,0,-1.6750127542763948e-06
156,73,15656,25.982669830322266,25.982669830322266,0,0,-2.0114457583986223e-06
156,115,15657,46.98704528808594,46.98704528808594,0,0,-1.3979297364130616e-07
156,23,15658,41.383365631103516,41.38336944580078,0,0,-2.855740603990853e-07
156,1,15659,23.95826530456543,23.958267211914062,0,0,-2.5924164219759405e-06
156,126,15660,21.893884658813477,21.89388656616211,1,1,49.607582092285156
156,90,15661,40.70288848876953,40.70288848876953,0,0,-3.11425537802279e-07
156,103,15662,56.63662338256836,56.63662338256836,0,0,-4.0658051148056984e-08
156,16,15663,24.075096130371094,24.075096130371094,0,0,-2.5548069970682263e-06
156,21,15664,38.5074348449707,38.5074348449707,0,0,-4.1184102883562446e-07
156,45,15665,54.09852981567383,6.0569281578063965,0,0,-2.516513632144779e-06
156,120,15666,33.85264205932617,33.85264205932617,0,0,-7.441631169058383e-07
156,62,15667,44.18364715576172,44.18364715576172,0,0,-1.9986327970400453e-07
156,127,15668,13.889959335327148,13.889961242675781,1,1,46.835235595703125
156,44,15669,38.95797348022461,38.95797348022461,0,0,-3.888999344781041e-07
156,54,15670,19.17258644104004,19.172588348388672,0,0,-4.697336407843977e-06
156,85,15671,25.508377075195312,25.508377075195312,0,0,-2.1348532754927874e-06
156,37,15672,43.23869705200195,43.23869705200195,0,0,-2.2544554667547345e-07
156,125,15673,48.14445114135742,48.14445495605469,0,0,-1.2060627341270447e-07
156,43,15674,48.55768585205078,48.55768585205078,0,0,-1.1440715752542019e-07
156,33,15675,26.077022552490234,26.077022552490234,0,0,-1.987747964449227e-06
156,58,15676,59.623451232910156,11.445775985717773,0,0,-1.6735721146687865e-06
156,64,15677,24.37148666381836,24.37148666381836,0,0,-2.4618057068437338e-06
156,72,15678,20.249788284301758,20.24979019165039,1,1,49.102806091308594
156,42,15679,33.59491729736328,33.59491729736328,0,0,-7.689013727940619e-07
156,88,15680,20.042387008666992,20.042387008666992,1,1,49.0373420715332
156,0,15681,48.330692291259766,48.330692291259766,0,0,-1.1777592590078712e-07
156,82,15682,48.69771194458008,48.69771194458008,0,0,-1.123844413086772e-07
156,102,15683,38.057735443115234,38.057735443115234,0,0,-4.361063474789262e-07
156,56,15684,37.85966110229492,37.85966491699219,0,0,-4.4723128667101264e-07
156,48,15685,35.59080123901367,35.59080505371094,0,0,-5.967813194729388e-07
156,96,15686,46.10531997680664,46.105323791503906,0,0,-1.564185367897153e-07
156,119,15687,15.02401351928711,15.024015426635742,1,1,47.2902717590332
156,7,15688,20.953794479370117,20.95379638671875,1,1,49.321937561035156
156,98,15689,31.663211822509766,31.663211822509766,0,0,-9.8223245004192e-07
156,31,15690,61.1065559387207,11.360091209411621,0,0,-1.5257683116942644e-06
156,66,15691,14.651362419128418,14.651363372802734,1,1,47.144020080566406
156,71,15692,20.98420524597168,20.984207153320312,1,1,49.331298828125
156,35,15693,32.85582733154297,32.85582733154297,0,0,-8.444621926173568e-07
156,89,15694,16.27764320373535,16.277645111083984,1,1,47.76203155517578
156,92,15695,15.10612678527832,15.106128692626953,1,1,47.322105407714844
156,11,15696,55.69086456298828,55.69086456298828,0,0,-4.589674063026905e-08
156,5,15697,34.5288200378418,34.52882385253906,0,0,-6.829504854977131e-07
156,50,15698,38.774085998535156,38.77409362792969,0,0,-3.9810402086004615e-07
156,116,15699,20.05156898498535,20.051570892333984,1,1,49.04024887084961
157,117,15700,54.591854095458984,54.591854095458984,0,0,-5.2852556109428406e-08
157,76,15701,38.780494689941406,38.780494689941406,0,0,-3.977838787250221e-07
157,13,15702,34.00823211669922,34.00823211669922,0,0,-7.296112016774714e-07
157,105,15703,64.68241882324219,15.265055656433105,0,0,-1.1544834706000984e-06
157,67,15704,11.910136222839355,11.910140037536621,1,1,45.95417785644531
157,14,15705,55.17778015136719,6.116878032684326,0,0,-2.350709110032767e-06
157,2,15706,35.694557189941406,35.694557189941406,0,0,-5.889596650376916e-07
157,108,15707,55.83338165283203,7.86113166809082,0,0,-2.207038050983101e-06
157,121,15708,59.584590911865234,9.729361534118652,0,0,-1.7085840227082372e-06
157,75,15709,31.056377410888672,31.056377410888672,0,0,-1.0606672731228173e-06
157,110,15710,35.17580032348633,35.17580032348633,0,0,-6.290938472375274e-07
157,36,15711,16.192644119262695,16.192646026611328,1,1,47.7309455871582
157,59,15712,40.16778564453125,40.16778564453125,0,0,-3.333843778818846e-07
157,17,15713,29.869930267333984,29.869930267333984,0,0,-1.2323944247327745e-06
157,53,15714,30.696773529052734,30.696773529052734,0,0,-1.1100491974502802e-06
157,99,15715,27.43640899658203,27.43640899658203,0,0,-1.6753256204538047e-06
157,100,15716,30.524982452392578,30.524982452392578,0,0,-1.1344309314154088e-06
157,10,15717,26.839590072631836,26.83959197998047,0,0,-1.8060236470773816e-06
157,46,15718,28.982280731201172,28.982280731201172,0,0,-1.378626620862633e-06
157,18,15719,12.798211097717285,12.798213005065918,1,1,46.36528015136719
157,24,15720,59.17654037475586,9.414103507995605,0,0,-1.7589263734407723e-06
157,29,15721,31.180545806884766,31.180545806884766,0,0,-1.0441290214657784e-06
157,32,15722,17.974538803100586,17.97454071044922,1,1,48.359352111816406
157,4,15723,25.48399543762207,25.48399543762207,0,0,-2.1413943613879383e-06
157,20,15724,38.49192810058594,38.4919319152832,0,0,-4.126632120460272e-07
157,122,15725,30.13982391357422,30.13982391357422,0,0,-1.1910597095265985e-06
157,81,15726,30.880638122558594,30.880638122558594,0,0,-1.0845251381397247e-06
157,22,15727,36.7598762512207,36.7598762512207,0,0,-5.143738235346973e-07
157,57,15728,62.722930908203125,13.064359664916992,0,0,-1.3521930668503046e-06
157,28,15729,58.82313537597656,10.340253829956055,0,0,-1.781008904799819e-06
157,39,15730,38.60400390625,-6.218191623687744,0,0,-1.0015995940193534e-05
157,109,15731,50.64574432373047,50.64574432373047,0,0,-8.7624357547611e-08
157,123,15732,55.05543899536133,8.123844146728516,0,0,-2.310684067197144e-06
157,61,15733,44.5400505065918,44.54005432128906,0,0,-1.9097933545708656e-07
157,38,15734,16.136892318725586,16.13689422607422,1,1,47.710487365722656
157,87,15735,15.821362495422363,15.82136344909668,1,1,47.593692779541016
157,114,15736,43.20988082885742,43.20988464355469,0,0,-2.2626772988587618e-07
157,70,15737,60.6494140625,12.992249488830566,0,0,-1.5401965356431901e-06
157,8,15738,54.251094818115234,5.912770748138428,0,0,-2.4985201889649034e-06
157,30,15739,36.066593170166016,36.066593170166016,0,0,-5.61762135475874e-07
157,83,15740,39.11869430541992,39.11869812011719,0,0,-3.8102007238194346e-07
157,86,15741,13.27739143371582,13.277393341064453,1,1,46.57588577270508
157,79,15742,12.495409965515137,12.49541187286377,1,1,46.22832107543945
157,107,15743,27.619516372680664,27.61952018737793,0,0,-1.637134118936956e-06
157,91,15744,15.755623817443848,15.75562572479248,1,1,47.56913375854492
157,111,15745,19.691076278686523,19.691078186035156,1,1,48.925472259521484
157,118,15746,14.235330581665039,14.235332489013672,1,1,46.977046966552734
157,106,15747,64.9957504272461,14.60410213470459,0,0,-1.1463489499874413e-06
157,80,15748,53.9760627746582,7.363202095031738,0,0,-2.4933251552283764e-06
157,47,15749,20.518098831176758,20.51810073852539,1,1,49.18687057495117
157,65,15750,61.91777038574219,11.98721981048584,0,0,-1.439992047380656e-06
157,27,15751,20.85142707824707,20.851428985595703,1,1,49.29035949707031
157,51,15752,37.71119689941406,37.711204528808594,0,0,-4.557587089948356e-07
157,77,15753,20.817272186279297,20.81727409362793,1,1,49.27980422973633
157,19,15754,41.10389709472656,41.10389709472656,0,0,-2.959204721264541e-07
157,101,15755,16.437891006469727,16.43789291381836,1,1,47.820308685302734
157,73,15756,21.982667922973633,21.982669830322266,1,1,49.6341667175293
157,115,15757,30.987043380737305,30.987043380737305,0,0,-1.0700096026994288e-06
157,23,15758,33.383365631103516,33.383365631103516,0,0,-7.898124749772251e-07
157,1,15759,15.958263397216797,15.958266258239746,1,1,47.64458084106445
157,126,15760,62.501468658447266,12.893885612487793,0,0,-1.3740864233113825e-06
157,90,15761,33.70288848876953,33.70288848876953,0,0,-7.58431269787252e-07
157,103,15762,37.63662338256836,37.63662338256836,0,0,-4.601097316481173e-07
157,16,15763,16.07509422302246,16.075096130371094,1,1,47.687747955322266
157,21,15764,31.507434844970703,31.507434844970703,0,0,-1.001790224108845e-06
157,45,15765,42.09852600097656,42.09852981567383,0,0,-2.6069756131619215e-07
157,120,15766,23.852642059326172,23.852642059326172,0,0,-2.6268826331943274e-06
157,62,15767,32.18364715576172,32.18364715576172,0,0,-9.195573511533439e-07
157,127,15768,51.72519302368164,4.88995885848999,0,0,-2.9820221243426204e-06
157,44,15769,30.95797348022461,30.95797348022461,0,0,-1.0739531717263162e-06
157,54,15770,8.172581672668457,8.172586441040039,1,1,43.75973129272461
157,85,15771,17.50837516784668,17.508377075195312,1,1,48.19938278198242
157,37,15772,34.23869705200195,34.23869705200195,0,0,-7.085764082148671e-07
157,125,15773,36.14445114135742,36.14445114135742,0,0,-5.562324076890945e-07
157,43,15774,39.55768585205078,39.55768585205078,0,0,-3.6031269701197743e-07
157,33,15775,16.0770206451416,16.077022552490234,1,1,47.68846130371094
157,58,15776,41.623451232910156,41.623451232910156,0,0,-2.769666025415063e-07
157,64,15777,18.371484756469727,18.37148666381836,1,1,48.493350982666016
157,72,15778,62.35259246826172,13.249788284301758,0,0,-1.3802491594105959e-06
157,42,15779,27.59491729736328,27.59491729736328,0,0,-1.6422054613940418e-06
157,88,15780,61.07972717285156,12.042386054992676,0,0,-1.5171681297942996e-06
157,0,15781,38.330692291259766,38.330692291259766,0,0,-4.212197382003069e-07
157,82,15782,35.69771194458008,35.69771194458008,0,0,-5.887195584364235e-07
157,102,15783,29.057735443115234,29.057735443115234,0,0,-1.3655444490723312e-06
157,56,15784,26.859663009643555,26.859663009643555,0,0,-1.801476173568517e-06
157,48,15785,25.590801239013672,25.590801239013672,1,1,50.66410446166992
157,96,15786,36.10531997680664,36.10531997680664,0,0,-5.590045475400984e-07
157,119,15787,49.31428527832031,2.0240135192871094,0,0,-3.74083174392581e-06
157,7,15788,61.275733947753906,11.953795433044434,0,0,-1.4999968698248267e-06
157,98,15789,23.663209915161133,23.663211822509766,0,0,-2.689826942514628e-06
157,31,15790,53.1065559387207,53.1065559387207,0,0,-6.394111551344395e-08
157,66,15791,53.79538345336914,6.651362419128418,0,0,-2.5433400878682733e-06
157,71,15792,55.31550598144531,5.98420524597168,0,0,-2.3356624296866357e-06
157,35,15793,26.85582733154297,26.85582733154297,0,0,-1.8023347365669906e-06
157,89,15794,56.0396728515625,8.277643203735352,0,0,-2.1687374101020396e-06
157,92,15795,53.42823028564453,6.10612678527832,0,0,-2.6217603590339422e-06
157,11,15796,42.69086456298828,42.69086456298828,0,0,-2.417436917312443e-07
157,5,15797,27.52882194519043,27.52882194519043,0,0,-1.655935193412006e-06
157,50,15798,29.77408790588379,29.77408790588379,0,0,-1.247404725290835e-06
157,116,15799,59.091819763183594,10.051568984985352,0,0,-1.7565034795552492e-06
158,117,15800,44.591854095458984,44.591854095458984,0,0,-1.8971331883221865e-07
158,76,15801,32.780494689941406,32.780494689941406,0,0,-8.525603334419429e-07
158,13,15802,25.00823211669922,25.00823211669922,1,1,50.50402069091797
158,105,15803,53.68242263793945,53.68242263793945,0,0,-5.9393642004579306e-08
158,67,15804,51.864315032958984,5.910136699676514,0,0,-2.8977665351703763e-06
158,14,15805,44.17777633666992,44.17778015136719,0,0,-2.00001522898674e-07
158,2,15806,22.694557189941406,22.694557189941406,1,1,49.84502410888672
158,108,15807,47.833377838134766,47.83338165283203,0,0,-1.2548116501420736e-07
158,121,15808,52.584590911865234,52.584590911865234,0,0,-6.836489774286747e-08
158,75,15809,28.05637550354004,28.056377410888672,0,0,-1.549429725855589e-06
158,110,15810,16.175800323486328,16.175800323486328,1,1,47.724769592285156
158,36,15811,53.923587799072266,6.192643642425537,0,0,-2.538894477766007e-06
158,59,15812,34.16778564453125,34.16778564453125,0,0,-7.149792509153485e-07
158,17,15813,20.86992835998535,20.869930267333984,1,1,49.29607391357422
158,53,15814,22.6967716217041,22.696773529052734,0,0,-3.034641849808395e-06
158,99,15815,11.436406135559082,11.436408042907715,1,1,45.72213363647461
158,100,15816,22.524980545043945,22.524982452392578,1,1,49.795162200927734
158,10,15817,22.839588165283203,22.839590072631836,0,0,-2.9810762498527765e-06
158,46,15818,18.98227882385254,18.982280731201172,1,1,48.69580078125
158,18,15819,45.163490295410156,-1.2017890214920044,0,0,-5.310132110025734e-06
158,24,15820,52.17654037475586,52.17654037475586,0,0,-7.203198038041592e-08
158,29,15821,25.180543899536133,25.180545806884766,0,0,-2.224478521384299e-06
158,32,15822,57.333892822265625,8.974538803100586,0,0,-1.9844737835228443e-06
158,4,15823,12.483992576599121,12.483994483947754,1,1,46.22309875488281
158,20,15824,28.49193000793457,28.49193000793457,0,0,-1.4666220522485673e-06
158,122,15825,20.139822006225586,20.13982391357422,1,1,49.068145751953125
158,81,15826,21.88063621520996,21.880638122558594,1,1,49.60360336303711
158,22,15827,27.759876251220703,27.759876251220703,0,0,-1.6084231901913881e-06
158,57,15828,52.722930908203125,52.722930908203125,0,0,-6.71643647365272e-08
158,28,15829,50.82313537597656,50.82313537597656,0,0,-8.566712494939566e-08
158,39,15830,25.60399627685547,25.604005813598633,0,0,-2.1093874238431454e-06
158,109,15831,42.64574432373047,42.64574432373047,0,0,-2.4314795155078173e-07
158,123,15832,48.05543518066406,48.05543899536133,0,0,-1.2198142940178514e-07
158,61,15833,35.5400505065918,35.5400505065918,0,0,-6.006448529660702e-07
158,38,15834,55.847381591796875,8.136892318725586,0,0,-2.198430593125522e-06
158,87,15835,47.41505432128906,-0.17863763868808746,0,0,-4.490095307119191e-06
158,114,15836,34.20988082885742,34.20988082885742,0,0,-7.111739250831306e-07
158,70,15837,49.6494140625,49.6494140625,0,0,-9.95205482468009e-08
158,8,15838,44.25109100341797,44.251094818115234,0,0,-1.9814615370705724e-07
158,30,15839,27.066593170166016,27.066593170166016,0,0,-1.7551719793118536e-06
158,83,15840,30.11869239807129,30.11869239807129,0,0,-1.1942393030039966e-06
158,86,15841,46.853275299072266,0.27739113569259644,0,0,-4.580833774525672e-06
158,79,15842,50.723731994628906,4.495409965515137,0,0,-3.20113031193614e-06
158,107,15843,21.61951446533203,21.619516372680664,0,0,-3.4700133255682886e-06
158,91,15844,53.32475662231445,5.755623817443848,0,0,-2.653447154443711e-06
158,111,15845,59.616546630859375,10.691076278686523,0,0,-1.6879348549991846e-06
158,118,15846,51.212379455566406,4.235331058502197,0,0,-3.1274394132196903e-06
158,106,15847,55.995750427246094,55.995750427246094,0,0,-4.413595888763666e-08
158,80,15848,39.97605895996094,39.9760627746582,0,0,-3.416280378587544e-07
158,47,15849,62.70497131347656,13.518098831176758,0,0,-1.3449316611513495e-06
158,65,15850,54.91777038574219,54.91777038574219,0,0,-5.0684320740401745e-08
158,27,15851,64.14178466796875,14.85142707824707,0,0,-1.2028758646920323e-06
158,51,15852,26.711198806762695,26.711198806762695,0,0,-1.835433067753911e-06
158,77,15853,60.097076416015625,10.817273139953613,0,0,-1.6354097169823945e-06
158,19,15854,25.103897094726562,25.103897094726562,0,0,-2.2459717001765966e-06
158,101,15855,57.258201599121094,9.437891006469727,0,0,-1.9841318135149777e-06
158,73,15856,64.61683654785156,14.982667922973633,0,0,-1.1654046829789877e-06
158,115,15857,23.987041473388672,23.987043380737305,0,0,-2.5831031962297857e-06
158,23,15858,24.383365631103516,24.383365631103516,0,0,-2.4581386242061853e-06
158,1,15859,53.60284423828125,5.958263874053955,0,0,-2.5993213057518005e-06
158,126,15860,54.501468658447266,54.501468658447266,0,0,-5.345646059140563e-08
158,90,15861,26.70288848876953,26.70288848876953,0,0,-1.8373466446064413e-06
158,103,15862,28.63662338256836,28.63662338256836,0,0,-1.4400939107872546e-06
158,16,15863,55.762840270996094,8.075093269348145,0,0,-2.2116219042800367e-06
158,21,15864,22.50743293762207,22.507434844970703,0,0,-3.107081283815205e-06
158,45,15865,26.098527908325195,26.098527908325195,0,0,-1.9823783077299595e-06
158,120,15866,11.852638244628906,11.852641105651855,1,1,45.92652130126953
158,62,15867,24.18364715576172,24.18364715576172,0,0,-2.520355337765068e-06
158,127,15868,39.725189208984375,39.72519302368164,0,0,-3.5270932130515575e-07
158,44,15869,22.957971572875977,22.95797348022461,0,0,-2.9373914003372192e-06
158,54,15870,41.93231201171875,-1.8274182081222534,0,0,-6.577967724297196e-06
158,85,15871,54.70775604248047,6.50837516784668,0,0,-2.4069813662208617e-06
158,37,15872,25.238697052001953,25.238697052001953,0,0,-2.2083186195231974e-06
158,125,15873,28.144451141357422,28.144451141357422,0,0,-1.5323239495046437e-06
158,43,15874,30.55768585205078,30.55768585205078,0,0,-1.129759766627103e-06
158,33,15875,57.765480041503906,10.077020645141602,0,0,-1.9088256522081792e-06
158,58,15876,34.623451232910156,34.623451232910156,0,0,-6.748014129698277e-07
158,64,15877,55.86483383178711,7.371484279632568,0,0,-2.2149179130792618e-06
158,72,15878,52.35259246826172,52.35259246826172,0,0,-7.043126970529556e-08
158,42,15879,17.59491539001465,17.59491729736328,1,1,48.22930145263672
158,88,15880,49.07972717285156,49.07972717285156,0,0,-1.070293365046382e-07
158,0,15881,31.330692291259766,31.330692291259766,0,0,-1.0244693839922547e-06
158,82,15882,28.697711944580078,28.697711944580078,0,0,-1.4290344552136958e-06
158,102,15883,21.0577335357666,21.057735443115234,1,1,49.353904724121094
158,56,15884,16.859661102294922,16.859663009643555,1,1,47.97172927856445
158,48,15885,65.2549057006836,14.590800285339355,0,0,-1.1283918865956366e-06
158,96,15886,30.10531997680664,30.10531997680664,0,0,-1.1962620192207396e-06
158,119,15887,39.31428146362305,39.31428527832031,0,0,-3.716559149324894e-07
158,7,15888,51.275733947753906,51.275733947753906,0,0,-8.084316505119205e-08
158,98,15889,9.6632080078125,9.66321086883545,1,1,44.75121307373047
158,31,15890,47.1065559387207,47.1065559387207,0,0,-1.3767566997557878e-07
158,66,15891,33.795379638671875,33.79538345336914,0,0,-7.495909812860191e-07
158,71,15892,46.31550216674805,46.31550598144531,0,0,-1.522857928648591e-07
158,35,15893,12.85582447052002,12.855826377868652,1,1,46.3909912109375
158,89,15894,44.039669036865234,44.0396728515625,0,0,-2.035594661720097e-07
158,92,15895,50.428226470947266,50.42823028564453,0,0,-9.009818313643336e-08
158,11,15896,33.69086456298828,33.69086456298828,0,0,-7.595954230055213e-07
158,5,15897,20.528820037841797,20.52882194519043,1,1,49.19021987915039
158,50,15898,14.774086952209473,14.774087905883789,1,1,47.19252395629883
158,116,15899,47.091819763183594,47.091819763183594,0,0,-1.3792305253446102e-07
159,117,15900,40.591854095458984,40.591854095458984,0,0,-3.158565959893167e-07
159,76,15901,21.780494689941406,21.780494689941406,1,1,49.573524475097656
159,13,15902,63.51225280761719,13.008231163024902,0,0,-1.287786290049553e-06
159,105,15903,46.68242263793945,46.68242263793945,0,0,-1.4532270142808557e-07
159,67,15904,43.86431121826172,43.864315032958984,0,0,-2.0815787138417363e-07
159,14,15905,35.17777633666992,35.17777633666992,0,0,-6.289265002124012e-07
159,2,15906,57.539581298828125,7.694556713104248,0,0,-1.986358256544918e-06
159,108,15907,40.833377838134766,40.833377838134766,0,0,-3.062814357690513e-07
159,121,15908,44.584590911865234,44.584590911865234,0,0,-1.8989521777257323e-07
159,75,15909,19.056373596191406,19.05637550354004,1,1,48.720069885253906
159,110,15910,56.900569915771484,9.175799369812012,0,0,-2.0348961697891355e-06
159,36,15911,37.923587799072266,37.92359161376953,0,0,-4.436151357367635e-07
159,59,15912,22.16778564453125,22.16778564453125,1,1,49.689388275146484
159,17,15913,63.1660041809082,13.869929313659668,0,0,-1.2997406884096563e-06
159,53,15914,14.696769714355469,14.696772575378418,1,1,47.16200256347656
159,99,15915,47.158538818359375,1.4364063739776611,0,0,-4.3400650611147285e-06
159,100,15916,65.32014465332031,15.524981498718262,0,0,-1.1046140571124852e-06
159,10,15917,14.839585304260254,14.839588165283203,1,1,47.2182731628418
159,46,15918,57.67808151245117,8.982279777526855,0,0,-1.9418293959461153e-06
159,18,15919,32.16348648071289,32.163490295410156,0,0,-9.219074854627252e-07
159,24,15920,42.17654037475586,42.17654037475586,0,0,-2.581218723207712e-07
159,29,15921,18.1805419921875,18.180543899536133,1,1,48.42913818359375
159,32,15922,53.33388900756836,53.333892822265625,0,0,-6.210757419466972e-08
159,4,15923,43.70709228515625,-2.516007661819458,0,0,-6.056281563360244e-06
159,20,15924,24.491928100585938,24.49193000793457,0,0,-2.4249529815278947e-06
159,122,15925,56.207969665527344,7.139822959899902,0,0,-2.17367778532207e-06
159,81,15926,56.4842414855957,6.880637168884277,0,0,-2.1431842469610274e-06
159,22,15927,13.759873390197754,13.759875297546387,1,1,46.78102493286133
159,57,15928,41.722930908203125,41.722930908203125,0,0,-2.7348141884431243e-07
159,28,15929,38.82313537597656,38.82313537597656,0,0,-3.956301952712238e-07
159,39,15930,14.60399341583252,14.603995323181152,1,1,47.125213623046875
159,109,15931,28.64574432373047,28.64574432373047,0,0,-1.438442268408835e-06
159,123,15932,40.05543518066406,40.05543518066406,0,0,-3.381937858648598e-07
159,61,15933,24.540050506591797,24.540050506591797,0,0,-2.4103865143842995e-06
159,38,15934,49.84737777709961,49.847381591796875,0,0,-9.703944670036435e-08
159,87,15935,40.4150505065918,40.41505432128906,0,0,-3.2304524211212993e-07
159,114,15936,17.209880828857422,17.209880828857422,1,1,48.09538650512695
159,70,15937,32.6494140625,32.6494140625,0,0,-8.66843038238585e-07
159,8,15938,32.25109100341797,32.25109100341797,0,0,-9.117429726757109e-07
159,30,15939,19.066591262817383,19.066593170166016,1,1,48.72340774536133
159,83,15940,21.118690490722656,21.11869239807129,1,1,49.372596740722656
159,86,15941,40.853271484375,40.853275299072266,0,0,-3.0551746021956205e-07
159,79,15942,42.72372817993164,42.723731994628906,0,0,-2.40739609580487e-07
159,107,15943,15.619510650634766,15.619514465332031,1,1,47.51803970336914
159,91,15944,36.32475280761719,36.32475662231445,0,0,-5.436231731437147e-07
159,111,15945,45.616546630859375,45.616546630859375,0,0,-1.6648118617013097e-07
159,118,15946,42.21237564086914,42.212379455566406,0,0,-2.569358912296593e-07
159,106,15947,43.995750427246094,43.995750427246094,0,0,-2.047090674750507e-07
159,80,15948,29.97606086730957,29.97606086730957,0,0,-1.2159798643551767e-06
159,47,15949,54.70497131347656,54.70497131347656,0,0,-5.2088580559939146e-08
159,65,15950,44.91777038574219,44.91777038574219,0,0,-1.8199352780357003e-07
159,27,15951,50.14178466796875,50.14178466796875,0,0,-9.345239959657192e-08
159,51,15952,17.711196899414062,17.711198806762695,1,1,48.26934051513672
159,77,15953,46.097076416015625,46.097076416015625,0,0,-1.565858838148415e-07
159,19,15954,19.10389518737793,19.103897094726562,1,1,48.735599517822266
159,101,15955,51.25819778442383,51.258201599121094,0,0,-8.101778803393245e-08
159,73,15956,49.61683654785156,49.61683654785156,0,0,-9.994255378842354e-08
159,115,15957,6.987040042877197,6.987042427062988,1,1,42.79862594604492
159,23,15958,11.38336181640625,11.3833646774292,1,1,45.69553756713867
159,1,15959,44.602840423583984,44.60284423828125,0,0,-1.8945866031572223e-07
159,126,15960,47.501468658447266,47.501468658447266,0,0,-1.309090293943882e-07
159,90,15961,18.7028865814209,18.70288848876953,1,1,48.60373306274414
159,103,15962,15.636621475219727,15.63662338256836,1,1,47.524478912353516
159,16,15963,41.76283645629883,41.762840270996094,0,0,-2.720917109400034e-07
159,21,15964,11.507431030273438,11.507433891296387,1,1,45.75754928588867
159,45,15965,17.098526000976562,17.098527908325195,1,1,48.05626678466797
159,120,15966,41.77915954589844,-4.147361755371094,0,0,-7.297858246602118e-06
159,62,15967,11.183643341064453,11.183646202087402,1,1,45.594207763671875
159,127,15968,30.725189208984375,30.725189208984375,0,0,-1.1060619726777077e-06
159,44,15969,12.957969665527344,12.957972526550293,1,1,46.43630599975586
159,54,15970,31.93230628967285,31.93231201171875,0,0,-9.493232937529683e-07
159,85,15971,49.7077522277832,49.70775604248047,0,0,-9.878567652776837e-08
159,37,15972,14.238694190979004,14.238696098327637,1,1,46.97841262817383
159,125,15973,20.14444923400879,20.144451141357422,1,1,49.069610595703125
159,43,15974,25.55768394470215,25.55768585205078,0,0,-2.1216837922111154e-06
159,33,15975,45.76547622680664,45.765480041503906,0,0,-1.633452484384179e-07
159,58,15976,25.623451232910156,25.623451232910156,0,0,-2.1042433218099177e-06
159,64,15977,41.864830017089844,41.86483383178711,0,0,-2.68584699369967e-07
159,72,15978,45.35259246826172,45.35259246826172,0,0,-1.7218553693965077e-07
159,42,15979,51.82421875,3.5949156284332275,0,0,-3.0641676858067513e-06
159,88,15980,38.07972717285156,38.07972717285156,0,0,-4.3488398659974337e-07
159,0,15981,14.33069133758545,14.330692291259766,1,1,47.01567840576172
159,82,15982,16.697710037231445,16.697711944580078,1,1,47.91392135620117
