time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
149,8,14978,51.45498275756836,51.455020904541016,1,1,44.14812088012695
149,12,14979,82.47798919677734,82.47801971435547,0,0,-3.414387902012095e-05
149,45,14980,53.42529296875,12.731771469116211,1,1,42.175018310546875
149,47,14981,26.691436767578125,26.691478729248047,0,0,-4.466110476641916e-05
149,6,14982,24.12862205505371,-7.835811138153076,0,0,-4.709076165454462e-05
149,51,14983,67.97111511230469,67.97116088867188,0,0,-3.679911606013775e-05
149,111,14984,7.031902313232422,-31.35370635986328,1,1,44.9810676574707
149,58,14985,9.101407051086426,9.101452827453613,0,0,-4.813307532458566e-05
149,39,14986,51.329105377197266,10.60287094116211,1,1,42.155696868896484
149,108,14987,46.2742805480957,46.27431869506836,0,0,-4.0890543459681794e-05
149,79,14988,20.22174644470215,-13.444429397583008,1,1,41.49978256225586
149,32,14989,57.790828704833984,17.28439712524414,0,0,-4.48339524155017e-05
149,69,14990,68.00067901611328,68.00072479248047,0,0,-3.679362271213904e-05
149,115,14991,60.40607452392578,20.226926803588867,0,0,-4.449932384886779e-05
149,33,14992,38.88632583618164,38.88636779785156,0,0,-4.230416379868984e-05
149,85,14993,67.8533935546875,27.037906646728516,1,1,43.009742736816406
149,95,14994,11.279804229736328,-24.001548767089844,1,1,43.21772003173828
149,43,14995,77.50690460205078,77.5069351196289,0,0,-3.504459164105356e-05
149,125,14996,15.356417655944824,15.356463432312012,1,1,34.762840270996094
149,53,14997,39.72964096069336,39.729679107666016,0,0,-4.214224827592261e-05
149,68,14998,72.99861907958984,31.741374969482422,0,0,-4.283218731870875e-05
149,18,14999,49.96015548706055,49.9601936340332,0,0,-4.018859181087464e-05
150,64,15000,38.223388671875,38.22343063354492,0,0,-4.2431551264598966e-05
150,113,15001,34.228694915771484,34.228736877441406,0,0,-4.3200980144320056e-05
150,4,15002,28.67308807373047,-2.4089996814727783,1,1,40.019134521484375
150,88,15003,45.26596450805664,10.47113037109375,1,1,40.78900909423828
150,122,15004,24.15965461730957,-7.5686774253845215,1,1,40.519535064697266
150,112,15005,30.53230094909668,30.5323429107666,0,0,-4.39155992353335e-05
150,102,15006,-6.711628437042236,-6.711578369140625,1,1,33.39763259887695
150,20,15007,15.144487380981445,15.14453125,0,0,-4.691867798101157e-05
150,38,15008,9.125374794006348,9.125421524047852,0,0,-4.812814950128086e-05
150,59,15009,-7.867351531982422,-7.867301940917969,1,1,33.820037841796875
150,35,15010,20.88059425354004,-10.315820693969727,1,1,40.62564468383789
150,93,15011,53.12038803100586,53.120426177978516,0,0,-3.958841989515349e-05
150,29,15012,49.860164642333984,8.78603744506836,0,0,-4.558241198537871e-05
150,106,15013,26.534452438354492,26.534494400024414,0,0,-4.469164559850469e-05
150,70,15014,69.35211181640625,28.67998695373535,0,0,-4.3324533180566505e-05
150,56,15015,65.41450500488281,65.41455078125,0,0,-3.72748909285292e-05
150,36,15016,55.605812072753906,15.093015670776367,1,1,42.2098503112793
150,100,15017,-15.597533226013184,-15.59748363494873,1,1,36.500709533691406
150,42,15018,93.94379425048828,93.94383239746094,0,0,-3.2107680453918874e-05
150,13,15019,-6.059726715087891,-50.07183837890625,1,1,49.096736907958984
150,60,15020,28.424638748168945,28.424680709838867,0,0,-4.4324264308670536e-05
150,46,15021,20.081771850585938,20.081815719604492,0,0,-4.5949636842124164e-05
150,121,15022,76.57906341552734,33.16075897216797,0,0,-4.249266203260049e-05
150,21,15023,13.285881042480469,-19.166046142578125,1,1,41.9174690246582
150,62,15024,31.504064559936523,31.504106521606445,0,0,-4.3727486627176404e-05
150,48,15025,18.54694366455078,18.54698944091797,0,0,-4.624975917977281e-05
150,5,15026,99.8582534790039,56.92433166503906,1,1,47.497432708740234
150,92,15027,93.79420471191406,51.71574401855469,0,0,-3.947194272768684e-05
150,40,15028,13.09676742553711,13.09681224822998,1,1,34.131134033203125
150,19,15029,47.29021072387695,47.29024887084961,0,0,-4.069688657182269e-05
150,91,15030,7.485689163208008,7.4857354164123535,1,1,32.55634307861328
150,116,15031,45.018619537353516,45.01865768432617,1,1,42.61876678466797
150,52,15032,30.390127182006836,30.390169143676758,0,0,-4.394313145894557e-05
150,96,15033,-14.71676254272461,-14.716712951660156,1,1,36.20559310913086
150,77,15034,18.578632354736328,18.578678131103516,0,0,-4.624355278792791e-05
150,37,15035,49.52458190917969,6.100683212280273,1,1,42.761409759521484
150,10,15036,48.91936492919922,8.489791870117188,1,1,42.08173370361328
150,71,15037,19.34532356262207,19.345367431640625,1,1,35.87080001831055
150,9,15038,85.5959701538086,85.59600830078125,0,0,-3.358427056809887e-05
150,89,15039,46.667938232421875,46.66797637939453,0,0,-4.0815488318912685e-05
150,99,15040,17.728496551513672,-13.917655944824219,1,1,41.08982849121094
150,14,15041,12.771692276000977,12.771737098693848,1,1,34.04003143310547
150,110,15042,71.84602355957031,30.98017120361328,0,0,-4.2969113565050066e-05
150,119,15043,23.914949417114258,23.914993286132812,0,0,-4.520190123002976e-05
150,57,15044,6.237972259521484,-32.52126693725586,1,1,45.24336624145508
150,54,15045,6.784347057342529,6.784393787384033,0,0,-4.8614743718644604e-05
150,126,15046,15.79395866394043,15.7940034866333,0,0,-4.679046833189204e-05
150,80,15047,-1.6066681146621704,-1.6066216230392456,0,0,-5.006060018786229e-05
150,74,15048,67.84004211425781,67.840087890625,0,0,-3.682345413835719e-05
150,101,15049,20.613847732543945,20.613895416259766,1,1,36.22121047973633
150,73,15050,74.24555206298828,74.24559020996094,0,0,-3.5640885471366346e-05
150,26,15051,31.824209213256836,31.824251174926758,0,0,-4.366555003798567e-05
150,97,15052,22.699846267700195,22.69989013671875,0,0,-4.543879549601115e-05
150,7,15053,32.11868667602539,32.11872863769531,0,0,-4.360860475571826e-05
150,28,15054,80.45487213134766,38.323646545410156,0,0,-4.1771814721869305e-05
150,86,15055,33.3305549621582,33.330596923828125,0,0,-4.3374395318096504e-05
150,63,15056,82.39431762695312,40.28263854980469,0,0,-4.1455012251390144e-05
150,117,15057,23.90972900390625,23.909772872924805,0,0,-4.520291622611694e-05
150,84,15058,60.92818069458008,60.928218841552734,0,0,-3.8114580092951655e-05
150,123,15059,20.916595458984375,-10.388339042663574,1,1,40.657711029052734
150,75,15060,47.7728385925293,11.781460762023926,0,0,-4.582876499625854e-05
150,120,15061,67.03831481933594,67.0383529663086,0,0,-3.6972458474338055e-05
150,61,15062,8.638422012329102,8.638467788696289,0,0,-4.8228415835183114e-05
150,82,15063,38.96095275878906,38.960994720458984,0,0,-4.228983380016871e-05
150,67,15064,42.3182373046875,42.31827926635742,0,0,-4.164614074397832e-05
150,66,15065,63.205562591552734,63.20560073852539,0,0,-3.76875905203633e-05
150,15,15066,21.95499038696289,-10.693255424499512,1,1,40.99808883666992
150,2,15067,30.54488182067871,30.544923782348633,0,0,-4.391316178953275e-05
150,76,15068,-11.76993179321289,-11.769883155822754,0,0,-4.9355701776221395e-05
150,24,15069,39.4696159362793,39.46965789794922,0,0,-4.2192154069198295e-05
150,1,15070,29.117979049682617,29.11802101135254,0,0,-4.418971366249025e-05
150,127,15071,13.230818748474121,13.230865478515625,0,0,-4.729843567474745e-05
150,25,15072,28.998258590698242,28.998300552368164,0,0,-4.421294215717353e-05
150,34,15073,8.779783248901367,-28.767763137817383,1,1,44.40132522583008
150,78,15074,37.127925872802734,37.12796401977539,0,0,-4.264224480721168e-05
150,17,15075,63.291481018066406,63.29152297973633,0,0,-3.7671510654035956e-05
150,31,15076,48.60017776489258,48.600215911865234,0,0,-4.0447372157359496e-05
150,107,15077,11.424844741821289,11.424890518188477,0,0,-4.7660392738180235e-05
150,8,15078,79.60310363769531,35.45498275756836,0,0,-4.210650877212174e-05
150,12,15079,68.47795867919922,68.47798919677734,0,0,-3.670504520414397e-05
150,45,15080,83.60031127929688,41.42529296875,0,0,-4.126285057282075e-05
150,47,15081,13.691390991210938,13.691435813903809,0,0,-4.7206729504978284e-05
150,6,15082,7.128574848175049,7.128622055053711,0,0,-4.854244980379008e-05
150,51,15083,59.9710807800293,59.97111892700195,0,0,-3.8294449041131884e-05
150,111,15084,43.012969970703125,-1.9680976867675781,1,1,43.217247009277344
150,58,15085,-1.8986412286758423,-1.8985930681228638,1,1,31.63984489440918
150,39,15086,81.48480224609375,39.329105377197266,0,0,-4.160884054726921e-05
150,108,15087,39.27423858642578,39.2742805480957,0,0,-4.2229668906657025e-05
150,79,15088,53.721527099609375,12.221746444702148,0,0,-4.529890793492086e-05
150,32,15089,43.7907829284668,43.790828704833984,0,0,-4.1364521166542545e-05
150,69,15090,57.00064468383789,57.00068283081055,0,0,-3.88541811844334e-05
150,115,15091,48.406028747558594,48.40607452392578,0,0,-4.048433038406074e-05
150,33,15092,24.88628578186035,24.886327743530273,0,0,-4.501262083067559e-05
150,85,15093,99.8631362915039,56.8533935546875,0,0,-3.852492227451876e-05
150,95,15094,48.49752426147461,5.279804229736328,1,1,42.71809005737305
150,43,15095,65.50686645507812,65.50690460205078,0,0,-3.7257661460898817e-05
150,125,15096,40.119258880615234,5.356418132781982,1,1,40.769344329833984
150,53,15097,29.729597091674805,29.729639053344727,0,0,-4.4071119191357866e-05
150,68,15098,58.99857711791992,58.998619079589844,0,0,-3.847746120300144e-05
150,18,15099,33.960113525390625,33.96015548706055,0,0,-4.325282498029992e-05
151,64,15100,27.22334861755371,27.223390579223633,0,0,-4.45576552010607e-05
151,113,15101,20.22865104675293,20.228694915771484,0,0,-4.592094774125144e-05
151,4,15102,57.692222595214844,17.67308807373047,0,0,-4.482476651901379e-05
151,88,15103,78.05497741699219,37.26596450805664,0,0,-4.200821422273293e-05
151,122,15104,54.67919158935547,14.15965461730957,0,0,-4.519891081145033e-05
151,112,15105,23.532257080078125,23.53230094909668,0,0,-4.527649798546918e-05
151,102,15106,15.686004638671875,-17.711627960205078,1,1,41.91954040527344
151,20,15107,4.1444411277771,4.1444878578186035,0,0,-4.917624391964637e-05
151,38,15108,-0.8746731281280518,-0.874625027179718,0,0,-5.004876584280282e-05
151,59,15109,18.952686309814453,-14.867351531982422,1,1,41.68284606933594
151,35,15110,50.50624084472656,9.880594253540039,1,1,42.12964630126953
151,93,15111,38.1203498840332,38.12038803100586,0,0,-4.245136369718239e-05
151,29,15112,42.8601188659668,42.860164642333984,0,0,-4.1542451072018594e-05
151,106,15113,17.534408569335938,17.534452438354492,0,0,-4.644820000976324e-05
151,70,15114,58.35206985473633,58.35211181640625,0,0,-3.8599253457505256e-05
151,56,15115,51.41447067260742,51.41450881958008,0,0,-3.991218181909062e-05
151,36,15116,88.81565856933594,46.605812072753906,1,1,45.83055877685547
151,100,15117,4.903175354003906,-31.5975341796875,1,1,44.733951568603516
151,42,15118,81.94376373291016,81.94379425048828,0,0,-3.4240176319144666e-05
151,13,15119,33.037010192871094,-16.05972671508789,1,1,45.07042694091797
151,60,15120,13.42459487915039,13.424638748168945,0,0,-4.7259829443646595e-05
151,46,15121,6.081725597381592,6.081771373748779,0,0,-4.8763100494397804e-05
151,121,15122,66.57901763916016,66.57906341552734,0,0,-3.705791459651664e-05
151,21,15123,43.20335006713867,1.2858810424804688,0,0,-4.589760646922514e-05
151,62,15124,20.50402069091797,20.504064559936523,0,0,-4.5867174776503816e-05
151,48,15125,11.54689884185791,11.546944618225098,1,1,33.696346282958984
151,5,15126,132.35568237304688,84.8582534790039,0,0,-3.338761598570272e-05
151,92,15127,82.7941665649414,82.79420471191406,0,0,-3.408694465178996e-05
151,40,15128,35.227901458740234,1.0967673063278198,1,1,40.6483039855957
151,19,15129,32.29016876220703,32.29021072387695,0,0,-4.357544821687043e-05
151,91,15130,24.042030334472656,-8.514311790466309,0,0,-4.702711521531455e-05
151,116,15131,79.63739013671875,37.018619537353516,0,0,-4.195136352791451e-05
151,52,15132,16.39008331298828,16.390127182006836,0,0,-4.6673045289935544e-05
151,96,15133,11.48883056640625,-24.71676254272461,1,1,43.50255584716797
151,77,15134,6.578587055206299,6.5786333084106445,0,0,-4.865808296017349e-05
151,37,15135,80.28599548339844,37.52458190917969,0,0,-4.186478690826334e-05
151,10,15136,78.0010986328125,35.91936492919922,0,0,-4.215139051666483e-05
151,71,15137,47.21612548828125,11.345324516296387,1,1,41.05338668823242
151,9,15138,78.59593963623047,78.5959701538086,0,0,-3.4846401831600815e-05
151,89,15139,38.66789627075195,38.667938232421875,0,0,-4.234612424625084e-05
151,99,15140,45.81832504272461,4.728496551513672,1,1,42.2400016784668
151,14,15141,33.81172180175781,-0.22830812633037567,1,1,40.64829635620117
151,110,15142,53.84598159790039,53.84602355957031,0,0,-3.9450882468372583e-05
151,119,15143,16.91490364074707,16.914949417114258,1,1,35.19683074951172
151,57,15144,41.48133850097656,-3.7620277404785156,1,1,43.35806655883789
151,54,15145,-4.215701580047607,-4.215652942657471,1,1,32.47039031982422
151,126,15146,11.793911933898926,11.79395866394043,1,1,33.765708923339844
151,80,15147,-11.606718063354492,-11.606668472290039,1,1,35.144866943359375
151,74,15148,54.84000778198242,54.84004592895508,0,0,-3.926263525499962e-05
151,101,15149,49.835060119628906,13.613848686218262,1,1,41.202816009521484
151,73,15150,60.245513916015625,60.245548248291016,0,0,-3.824285522568971e-05
151,26,15151,20.82416534423828,20.824209213256836,0,0,-4.5804670662619174e-05
151,97,15152,10.699801445007324,10.699847221374512,1,1,33.45832824707031
151,7,15153,22.118642807006836,22.11868667602539,0,0,-4.5552125811809674e-05
151,28,15154,68.454833984375,68.45487213134766,0,0,-3.6709330743178725e-05
151,86,15155,28.33051109313965,28.330554962158203,0,0,-4.4342541514197364e-05
151,63,15156,72.39427947998047,72.39431762695312,0,0,-3.598115290515125e-05
151,117,15157,14.909684181213379,14.90972900390625,1,1,34.638179779052734
151,84,15158,51.92814254760742,51.92818069458008,0,0,-3.981463669333607e-05
151,123,15159,54.574302673339844,13.916593551635742,1,1,42.19942092895508
151,75,15160,41.77279281616211,41.7728385925293,0,0,-4.175055437372066e-05
151,120,15161,65.03827667236328,65.03831481933594,0,0,-3.734508209163323e-05
151,61,15162,1.638373851776123,1.6384221315383911,0,0,-4.9700200179358944e-05
151,82,15163,27.960912704467773,27.960954666137695,0,0,-4.441431519808248e-05
151,67,15164,38.31819534301758,38.3182373046875,0,0,-4.241332862875424e-05
151,66,15165,54.20552444458008,54.205562591552734,0,0,-3.938277222914621e-05
151,15,15166,56.95307922363281,15.95499038696289,0,0,-4.495372559176758e-05
151,2,15167,23.544837951660156,23.54488182067871,0,0,-4.5274049625732005e-05
151,76,15168,-23.76997947692871,-23.769929885864258,0,0,-4.832462582271546e-05
151,24,15169,32.469573974609375,32.4696159362793,0,0,-4.3540756450966e-05
151,1,15170,13.117935180664062,13.117979049682617,1,1,34.13706588745117
151,127,15171,3.230772018432617,3.2308192253112793,0,0,-4.937121775583364e-05
151,25,15172,20.998214721679688,20.998258590698242,0,0,-4.577070285449736e-05
151,34,15173,45.18111038208008,0.77978515625,1,1,43.02645492553711
151,78,15174,31.12788200378418,31.1279239654541,1,1,39.075599670410156
151,17,15175,54.29144287109375,54.291481018066406,0,0,-3.9366495911963284e-05
151,31,15176,42.600135803222656,42.60017776489258,0,0,-4.1592185880290344e-05
151,107,15177,-1.5752030611038208,-1.5751553773880005,1,1,31.535011291503906
151,8,15178,69.60305786132812,69.60310363769531,0,0,-3.649653808679432e-05
151,12,15179,57.4779167175293,57.47795486450195,0,0,-3.8764097553212196e-05
151,45,15180,71.60027313232422,71.60031127929688,0,0,-3.6127486964687705e-05
151,47,15181,1.691343903541565,1.691391110420227,1,1,31.149974822998047
151,6,15182,0.12852641940116882,0.12857496738433838,1,1,31.12070655822754
151,51,15183,46.97104263305664,46.9710807800293,0,0,-4.075771357747726e-05
151,111,15184,74.23021697998047,31.012969970703125,1,1,43.83951950073242
151,58,15185,17.74120330810547,-13.898640632629395,1,1,41.08634948730469
151,39,15186,70.4847640991211,70.48480224609375,0,0,-3.633344022091478e-05
151,108,15187,26.274198532104492,26.274240493774414,0,0,-4.4742304453393444e-05
151,79,15188,46.72148132324219,46.721527099609375,0,0,-4.0805280150379986e-05
151,32,15189,34.790740966796875,34.7907829284668,0,0,-4.309254291001707e-05
151,69,15190,48.000606536865234,48.00064468383789,0,0,-4.056155012222007e-05
151,115,15191,39.40598678588867,39.406028747558594,0,0,-4.22043667640537e-05
151,33,15192,12.88624095916748,12.886285781860352,0,0,-4.736719711218029e-05
151,85,15193,91.86309814453125,91.8631362915039,0,0,-3.247266431571916e-05
151,95,15194,76.21561431884766,33.49752426147461,0,0,-4.248355980962515e-05
151,43,15195,50.506832122802734,50.50687026977539,0,0,-4.0084647480398417e-05
151,125,15196,73.88860321044922,33.119258880615234,0,0,-4.265503594069742e-05
151,53,15197,21.72955322265625,21.729597091674805,1,1,36.528656005859375
151,68,15198,44.998538970947266,44.99857711791992,0,0,-4.113388422410935e-05
151,18,15199,25.960071563720703,25.960115432739258,1,1,37.686763763427734
152,64,15200,12.22330379486084,12.223348617553711,1,1,33.88623046875
152,113,15201,13.228606224060059,13.228652000427246,1,1,34.168067932128906
152,4,15202,49.692176818847656,49.692222595214844,0,0,-4.0239559893961996e-05
152,88,15203,72.054931640625,72.05497741699219,0,0,-3.6043675208929926e-05
152,122,15204,42.67914581298828,42.67919158935547,0,0,-4.157707007834688e-05
152,112,15205,15.532212257385254,15.532257080078125,0,0,-4.6842102165101096e-05
152,102,15206,44.60554504394531,2.686004638671875,1,1,42.44567108154297
152,20,15207,-8.855608940124512,-8.855559349060059,1,1,34.17625427246094
152,38,15208,-11.874722480773926,-11.874672889709473,1,1,35.237571716308594
152,59,15209,50.63553237915039,8.952686309814453,1,1,42.366764068603516
152,35,15210,85.6358871459961,43.50624084472656,0,0,-4.091397568117827e-05
152,93,15211,22.12030601501465,22.12034797668457,0,0,-4.555180566967465e-05
152,29,15212,31.860076904296875,31.860118865966797,0,0,-4.365861968835816e-05
152,106,15213,8.534360885620117,8.534407615661621,0,0,-4.8249905375996605e-05
152,70,15214,49.35203170776367,49.35206985473633,0,0,-4.030427226098254e-05
152,56,15215,39.414432525634766,39.41447067260742,0,0,-4.220274422550574e-05
152,36,15216,130.64620971679688,84.81565856933594,0,0,-3.3413343771826476e-05
152,100,15217,39.63712692260742,-5.096824645996094,1,1,43.31947326660156
152,42,15218,68.94373321533203,68.94376373291016,0,0,-3.6618679587263614e-05
152,13,15219,70.10743713378906,25.037010192871094,1,1,43.687374114990234
152,60,15220,2.4245471954345703,2.4245944023132324,1,1,31.268762588500977
152,46,15221,-3.918323516845703,-3.9182746410369873,0,0,-4.9973885325016454e-05
152,121,15222,59.578983306884766,59.57902145385742,0,0,-3.836820542346686e-05
152,21,15223,36.203304290771484,36.20335006713867,0,0,-4.28202620241791e-05
152,62,15224,12.503974914550781,12.504020690917969,0,0,-4.7443634684896097e-05
152,48,15225,38.24324417114258,4.546898365020752,1,1,40.517215728759766
152,5,15226,119.35565185546875,119.35568237304688,0,0,-2.7829621103592217e-05
152,92,15227,78.79413604736328,78.7941665649414,0,0,-3.481038584141061e-05
152,40,15228,63.87620544433594,23.227901458740234,0,0,-4.4087231799494475e-05
152,19,15229,24.29012680053711,24.290170669555664,0,0,-4.512877785600722e-05
152,91,15230,12.041983604431152,12.042030334472656,0,0,-4.753624671138823e-05
152,116,15231,65.6373519897461,65.63739013671875,0,0,-3.723333065863699e-05
152,52,15232,2.3900365829467773,2.3900833129882812,0,0,-4.95479216624517e-05
152,96,15233,43.99138641357422,0.48883056640625,1,1,42.829402923583984
152,77,15234,-1.421461582183838,-1.4214129447937012,0,0,-5.0060421926900744e-05
152,37,15235,72.28595733642578,72.28599548339844,0,0,-3.600111085688695e-05
152,10,15236,72.00105285644531,72.0010986328125,0,0,-3.605359961511567e-05
152,71,15237,82.26951599121094,41.21612548828125,0,0,-4.134530172450468e-05
152,9,15238,69.59590148925781,69.59593963623047,0,0,-3.649786958703771e-05
152,89,15239,22.667856216430664,22.667898178100586,0,0,-4.5445034629665315e-05
152,99,15240,78.0583267211914,35.81832504272461,0,0,-4.215837179799564e-05
152,14,15241,63.46002197265625,22.811723709106445,0,0,-4.414048817125149e-05
152,110,15242,46.845943450927734,46.84598159790039,0,0,-4.078155689057894e-05
152,119,15243,41.11173629760742,5.9149041175842285,1,1,40.8709831237793
152,57,15244,73.83940124511719,30.481338500976562,0,0,-4.2896150262095034e-05
152,54,15245,21.254688262939453,-11.21570110321045,1,1,41.006160736083984
152,126,15246,32.55961990356445,-1.2060881853103638,1,1,40.609275817871094
152,80,15247,17.538148880004883,-17.606718063354492,1,1,42.28266906738281
152,74,15248,47.839969635009766,47.84000778198242,0,0,-4.059214552398771e-05
152,101,15249,81.03787231445312,39.835060119628906,0,0,-4.156972499913536e-05
152,73,15250,50.24547576904297,50.245513916015625,0,0,-4.0134334994945675e-05
152,26,15251,11.824119567871094,11.824165344238281,1,1,33.774192810058594
152,97,15252,34.15813064575195,0.6998018026351929,1,1,40.49262619018555
152,7,15253,15.118597030639648,15.118642807006836,1,1,34.696495056152344
152,28,15254,56.45479202270508,56.454830169677734,0,0,-3.8957274227868766e-05
152,86,15255,15.33046817779541,15.330512046813965,0,0,-4.6881930757081136e-05
152,63,15256,61.39424133300781,61.3942756652832,0,0,-3.8027079426683486e-05
152,117,15257,40.5478630065918,5.909683704376221,0,0,-4.639128383132629e-05
152,84,15258,44.928104400634766,44.92814254760742,0,0,-4.114733383175917e-05
152,123,15259,90.77372741699219,48.574302673339844,0,0,-4.003100184490904e-05
152,75,15260,24.772750854492188,24.77279281616211,0,0,-4.503474701778032e-05
152,120,15261,53.038238525390625,53.03827667236328,0,0,-3.9604001358384266e-05
152,61,15262,-11.361676216125488,-11.361626625061035,1,1,35.05986785888672
152,82,15263,10.960867881774902,10.960912704467773,1,1,33.531700134277344
152,67,15264,29.318153381347656,29.318195343017578,0,0,-4.415089279063977e-05
152,66,15265,45.20548629760742,45.20552444458008,0,0,-4.109440487809479e-05
152,15,15266,46.953033447265625,46.95307922363281,0,0,-4.076114055351354e-05
152,2,15267,7.544792652130127,7.544837951660156,0,0,-4.845538569497876e-05
152,76,15268,-30.77002716064453,-30.76997947692871,0,0,-4.77106987091247e-05
152,24,15269,25.46953010559082,25.469573974609375,1,1,37.55327606201172
152,1,15270,35.255001068115234,1.1179348230361938,0,0,-4.669209010899067e-05
152,127,15271,-5.769277572631836,-5.769227981567383,1,1,33.049041748046875
152,25,15272,8.9981689453125,8.998214721679688,1,1,32.98001480102539
152,34,15273,80.20756530761719,37.18111038208008,0,0,-4.190407707937993e-05
152,78,15274,58.20348358154297,19.12788200378418,1,1,42.08833312988281
152,17,15275,42.291404724121094,42.29144287109375,0,0,-4.165127029409632e-05
152,31,15276,25.600095748901367,25.60013771057129,0,0,-4.487357000471093e-05
152,107,15277,16.959808349609375,-14.575202941894531,1,1,41.136959075927734
152,8,15278,58.603023529052734,58.60306167602539,0,0,-3.8551959733013064e-05
152,12,15279,50.47787857055664,50.4779167175293,0,0,-4.009014810435474e-05
152,45,15280,63.60023498535156,63.60026931762695,0,0,-3.761373955057934e-05
152,47,15281,15.84131908416748,-15.308655738830566,1,1,41.13481903076172
152,6,15282,25.24923324584961,-5.871473789215088,1,1,40.24661636352539
152,51,15283,38.97100067138672,38.97104263305664,0,0,-4.228790203342214e-05
152,111,15284,112.06973266601562,68.23021697998047,0,0,-3.644275420811027e-05
152,58,15285,45.827552795410156,4.741205215454102,0,0,-4.582999099511653e-05
152,39,15286,57.48472213745117,57.48476028442383,0,0,-3.87628169846721e-05
152,108,15287,17.274154663085938,17.274198532104492,0,0,-4.6499280870193616e-05
152,79,15288,38.721439361572266,38.72148132324219,0,0,-4.2335843318142e-05
152,32,15289,23.79069709777832,23.790740966796875,0,0,-4.522611925494857e-05
152,69,15290,37.00056457519531,37.000606536865234,0,0,-4.2666757508413866e-05
152,115,15291,32.40594482421875,32.40598678588867,0,0,-4.3553060095291585e-05
152,33,15292,4.886193752288818,4.8862409591674805,1,1,31.84644317626953
152,85,15293,80.86306762695312,80.86309814453125,0,0,-3.4435368434060365e-05
152,95,15294,65.21556854248047,65.21561431884766,0,0,-3.7311991036403924e-05
152,43,15295,40.50679016113281,40.506832122802734,0,0,-4.199315662845038e-05
152,125,15296,63.8885612487793,63.88860321044922,0,0,-3.7559831980615854e-05
152,53,15297,47.258209228515625,10.72955322265625,1,1,41.19501876831055
152,68,15298,36.998497009277344,36.998538970947266,0,0,-4.266715404810384e-05
152,18,15299,51.64683532714844,13.96007251739502,1,1,41.54353713989258
153,64,15300,36.109535217285156,2.223304033279419,1,1,40.5772819519043
153,113,15301,39.39667510986328,5.228606224060059,1,1,40.6285400390625
153,4,15302,42.692134857177734,42.692176818847656,0,0,-4.157458897680044e-05
153,88,15303,54.054901123046875,54.054935455322266,0,0,-3.941130489693023e-05
153,122,15304,32.67910385131836,32.67914581298828,0,0,-4.350025483290665e-05
153,112,15305,3.532165050506592,3.5322117805480957,1,1,31.506389617919922
153,102,15306,73.05121612548828,30.605545043945312,0,0,-4.2932751966873184e-05
153,20,15307,12.32064437866211,-21.855609893798828,1,1,42.667598724365234
153,38,15308,10.362850189208984,-24.87472152709961,1,1,43.351253509521484
153,59,15309,83.0022964477539,40.63553237915039,0,0,-4.138536314712837e-05
153,35,15310,74.63584899902344,74.6358871459961,0,0,-3.5569311876315624e-05
153,93,15311,18.12026023864746,18.12030601501465,0,0,-4.633333446690813e-05
153,29,15312,16.86003303527832,16.860076904296875,0,0,-4.658062243834138e-05
153,106,15313,-4.465686798095703,-4.465638637542725,0,0,-4.9939546443056315e-05
153,70,15314,39.35198974609375,39.35203170776367,0,0,-4.221473864163272e-05
153,56,15315,35.414390563964844,35.414432525634766,0,0,-4.297228224459104e-05
153,36,15316,122.64618682861328,122.6462173461914,0,0,-2.730157575570047e-05
153,100,15317,70.95660400390625,27.637126922607422,0,0,-4.33104760304559e-05
153,42,15318,62.94369125366211,62.943729400634766,0,0,-3.773662319872528e-05
153,13,15319,103.79481506347656,60.10743713378906,0,0,-3.792494680965319e-05
153,60,15320,21.693309783935547,-9.57545280456543,1,1,40.57554626464844
153,46,15321,-15.918373107910156,-15.918323516845703,1,1,36.60770797729492
153,121,15322,49.57894515991211,49.578983306884766,0,0,-4.0261100366478786e-05
153,21,15323,21.203262329101562,21.203304290771484,0,0,-4.5730692363576964e-05
153,62,15324,3.50392746925354,3.5039749145507812,1,1,31.49974822998047
153,48,15325,71.76045989990234,31.243244171142578,1,1,43.39619445800781
153,5,15326,108.35562133789062,108.35565185546875,0,0,-2.9639137210324407e-05
153,92,15327,72.79409790039062,72.79413604736328,0,0,-3.590755659388378e-05
153,40,15328,49.87615966796875,49.87620544433594,0,0,-4.020456617581658e-05
153,19,15329,17.290081024169922,17.29012680053711,0,0,-4.649615220841952e-05
153,91,15330,1.0419358015060425,1.0419833660125732,1,1,31.088359832763672
153,116,15331,56.63731002807617,56.63734817504883,0,0,-3.8922800740692765e-05
153,52,15332,-3.610013008117676,-3.6099634170532227,1,1,32.2461051940918
153,96,15333,76.82078552246094,33.99138641357422,0,0,-4.240319685777649e-05
153,77,15334,-10.42151165008545,-10.421462059020996,0,0,-4.947001798427664e-05
153,37,15335,60.285919189453125,60.285953521728516,1,1,46.11475372314453
153,10,15336,65.00101470947266,65.00105285644531,0,0,-3.7352030631154776e-05
153,71,15337,68.26947784423828,68.26951599121094,0,0,-3.674372419482097e-05
153,9,15338,62.59586715698242,62.59590530395508,0,0,-3.780175757128745e-05
153,89,15339,9.667810440063477,9.667856216430664,0,0,-4.801699469680898e-05
153,99,15340,69.05828094482422,69.0583267211914,0,0,-3.659744834294543e-05
153,14,15341,59.45997619628906,59.46002197265625,0,0,-3.839060082100332e-05
