time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
161,31,16108,31.04486656188965,31.04486846923828,0,0,-3.0858718673698604e-06
161,83,16109,29.791006088256836,29.79100799560547,0,0,-3.5042758099734783e-06
161,38,16110,64.74816131591797,3.80403470993042,0,0,-8.384085958823562e-08
161,77,16111,24.669992446899414,24.66999626159668,0,0,-5.877263902220875e-06
161,100,16112,25.23636817932129,25.236371994018555,0,0,-5.5520140449516475e-06
161,28,16113,38.01094055175781,38.01094055175781,0,0,-1.5184778021648526e-06
161,54,16114,40.655784606933594,40.655784606933594,0,0,-1.1589654604904354e-06
161,16,16115,29.273534774780273,29.273536682128906,0,0,-3.692883183248341e-06
161,110,16116,51.590362548828125,51.590362548828125,0,0,-3.7808786146342754e-07
161,86,16117,56.965782165527344,56.965782165527344,0,0,-2.1776941139250994e-07
161,8,16118,18.54375648498535,18.543760299682617,1,1,60.88248062133789
161,30,16119,42.27228546142578,42.27228546142578,0,0,-9.823634172789752e-07
161,14,16120,12.62002944946289,12.620035171508789,1,1,57.901973724365234
161,11,16121,50.08631896972656,50.08631896972656,0,0,-4.4117041397839785e-07
161,89,16122,78.90412139892578,17.389799118041992,0,0,-5.63231878913939e-08
161,73,16123,17.292770385742188,17.292776107788086,1,1,60.53113555908203
161,24,16124,69.93317413330078,9.631078720092773,0,0,-7.956987246870995e-08
161,78,16125,22.730297088623047,22.730300903320312,1,1,61.54863357543945
161,94,16126,56.566932678222656,56.566932678222656,0,0,-2.268716343678534e-07
161,108,16127,74.60220336914062,13.226405143737793,0,0,-6.554910214617848e-08
161,69,16128,46.70820236206055,46.70820236206055,0,0,-6.237460183911026e-07
161,124,16129,67.40939331054688,67.40939331054688,0,0,-7.451308192685246e-08
161,66,16130,53.041290283203125,53.041290283203125,0,0,-3.2579555409029126e-07
161,120,16131,59.591060638427734,59.591060638427734,0,0,-1.6632111510261893e-07
161,109,16132,26.490989685058594,26.490991592407227,0,0,-4.892703145742416e-06
161,51,16133,25.513097763061523,25.513099670410156,0,0,-5.39953907718882e-06
161,75,16134,31.967382431030273,31.967384338378906,0,0,-2.809974830597639e-06
161,70,16135,38.30938720703125,38.30938720703125,0,0,-1.472915755584836e-06
161,118,16136,41.966407775878906,41.966407775878906,0,0,-1.0135918273590505e-06
161,13,16137,55.751914978027344,-0.7353895306587219,0,0,-1.608423190191388e-07
161,19,16138,47.566184997558594,47.566184997558594,0,0,-5.712354322895408e-07
161,98,16139,64.75802612304688,5.1223673820495605,0,0,-9.428913472220302e-08
161,62,16140,27.054231643676758,27.05423355102539,0,0,-4.6222194214351475e-06
161,67,16141,23.704071044921875,23.704076766967773,1,1,61.63379669189453
161,119,16142,72.12043762207031,10.944387435913086,0,0,-7.034395821392536e-08
161,48,16143,45.99470520019531,45.99470520019531,0,0,-6.71047018840909e-07
161,36,16144,49.70629119873047,49.70629119873047,0,0,-4.586981958709657e-07
161,47,16145,36.17314910888672,36.17314910888672,0,0,-1.8315768102183938e-06
161,23,16146,18.10849380493164,18.10849952697754,1,1,60.77109146118164
161,17,16147,47.01536560058594,47.01536560058594,0,0,-6.04406523052603e-07
161,113,16148,35.879920959472656,35.879920959472656,0,0,-1.8871432985179126e-06
161,59,16149,78.51298522949219,16.802457809448242,0,0,-5.634501576423645e-08
161,3,16150,42.781463623046875,42.781463623046875,0,0,-9.324867278337479e-07
161,4,16151,28.93439292907715,28.93439483642578,0,0,-3.821900463663042e-06
161,21,16152,24.928606033325195,24.928607940673828,0,0,-5.726513336412609e-06
161,103,16153,27.898012161254883,27.898014068603516,0,0,-4.244408046361059e-06
161,18,16154,36.06879806518555,36.06879806518555,0,0,-1.8511636881157756e-06
161,42,16155,29.408891677856445,29.408893585205078,0,0,-3.6425917642191052e-06
161,12,16156,55.23109817504883,55.23109817504883,0,0,-2.6022462407127023e-07
161,121,16157,20.19355583190918,20.193559646606445,1,1,61.21940612792969
161,2,16158,26.12555503845215,26.12555694580078,0,0,-5.076428351458162e-06
161,6,16159,41.265899658203125,41.265899658203125,0,0,-1.0888761607930064e-06
161,107,16160,31.963468551635742,31.963470458984375,0,0,-2.8111026040278375e-06
161,74,16161,37.528114318847656,37.528114318847656,0,0,-1.5951736713759601e-06
161,71,16162,60.932193756103516,1.2374831438064575,0,0,-1.0417716111987829e-07
161,29,16163,58.22777557373047,58.22777557373047,0,0,-1.9130675354972482e-07
161,92,16164,36.334693908691406,36.334693908691406,0,0,-1.8016580725088716e-06
161,115,16165,28.74530029296875,28.74530029296875,0,0,-3.895751433447003e-06
161,50,16166,36.73454284667969,36.73454284667969,0,0,-1.729677023831755e-06
161,81,16167,70.5260009765625,70.5260009765625,0,0,-5.408946890383959e-08
161,63,16168,17.07816505432129,17.078168869018555,1,1,60.460487365722656
161,57,16169,75.24876403808594,13.916254043579102,0,0,-6.463960744440556e-08
161,101,16170,20.733125686645508,20.73312759399414,1,1,61.30553436279297
161,80,16171,50.410011291503906,50.410011291503906,0,0,-4.2676401790231466e-07
161,27,16172,46.03120422363281,46.03120422363281,0,0,-6.685440894216299e-07
161,72,16173,65.23999786376953,4.610290050506592,0,0,-8.5165083874017e-08
161,123,16174,54.896636962890625,54.896636962890625,0,0,-2.693195710889995e-07
161,65,16175,36.765220642089844,36.765220642089844,0,0,-1.7242637113668025e-06
161,9,16176,60.641265869140625,60.641265869140625,0,0,-1.4931720215827227e-07
161,84,16177,26.680612564086914,26.680614471435547,0,0,-4.79995651403442e-06
161,53,16178,37.417579650878906,37.417579650878906,0,0,-1.6132617020048201e-06
161,125,16179,54.72096252441406,-4.542584419250488,0,0,-1.3341923477128148e-07
161,111,16180,73.7462158203125,12.628644943237305,0,0,-6.847403710708022e-08
161,112,16181,25.469873428344727,25.469877243041992,0,0,-5.423076800070703e-06
161,61,16182,18.359596252441406,18.359601974487305,1,1,60.83666229248047
161,22,16183,23.477983474731445,23.47798728942871,0,0,-6.6233696998097e-06
161,126,16184,14.174127578735352,14.174135208129883,1,1,59.087669372558594
161,105,16185,57.17097473144531,57.17097473144531,0,0,-2.1324376575648785e-07
161,95,16186,23.411420822143555,23.411422729492188,0,0,-6.667636625934392e-06
161,32,16187,60.90674591064453,60.90674591064453,0,0,-1.4530087355524302e-07
161,102,16188,45.68425750732422,45.68425750732422,0,0,-6.927293725311756e-07
161,96,16189,48.100379943847656,48.100379943847656,0,0,-5.408001015894115e-07
161,45,16190,57.566307067871094,57.566307067871094,0,0,-2.047527232207358e-07
161,26,16191,45.75700378417969,45.75700378417969,0,0,-6.875925464555621e-07
161,46,16192,30.96559715270996,30.965599060058594,0,0,-3.1107847462408245e-06
161,25,16193,52.74775695800781,52.74775695800781,0,0,-3.3576361602172256e-07
161,79,16194,72.97297668457031,11.236791610717773,0,0,-6.564368959516287e-08
161,10,16195,27.599597930908203,27.599599838256836,0,0,-4.37440030509606e-06
161,20,16196,13.221932411193848,13.221941947937012,1,1,58.40945053100586
161,33,16197,68.91798400878906,68.91798400878906,0,0,-6.381014827638865e-08
161,88,16198,30.58928871154785,30.589290618896484,0,0,-3.2318421290256083e-06
161,122,16199,19.226606369018555,19.22661018371582,1,1,61.036956787109375
162,35,16200,37.335994720458984,37.335994720458984,0,0,-1.6267513274215162e-06
162,58,16201,57.724334716796875,57.724334716796875,0,0,-2.0146399037912488e-07
162,44,16202,42.119651794433594,42.119651794433594,0,0,-9.97824827209115e-07
162,87,16203,29.939538955688477,29.93954086303711,0,0,-3.4519180189818144e-06
162,0,16204,15.921941757202148,15.921945571899414,1,1,60.01639938354492
162,55,16205,68.68468475341797,8.450963020324707,0,0,-8.198549039661884e-08
162,56,16206,31.96417808532715,31.96417999267578,0,0,-2.8108988772146404e-06
162,85,16207,50.976715087890625,50.976715087890625,0,0,-4.0265877032652497e-07
162,31,16208,22.044862747192383,22.04486656188965,1,1,61.476871490478516
162,83,16209,23.79100227355957,23.791006088256836,1,1,61.640560150146484
162,38,16210,56.74816131591797,56.74816131591797,0,0,-2.227025106549263e-07
162,77,16211,16.669986724853516,16.669992446899414,1,1,60.31650924682617
162,100,16212,12.236363410949707,12.236369132995605,1,1,57.542213439941406
162,28,16213,31.010936737060547,31.01093864440918,0,0,-3.0965165933594108e-06
162,54,16214,32.655784606933594,32.655784606933594,0,0,-2.6201450964435935e-06
162,16,16215,11.273531913757324,11.27353572845459,1,1,56.49800491333008
162,110,16216,43.590362548828125,43.590362548828125,0,0,-8.58395651448518e-07
162,86,16217,44.965782165527344,44.965782165527344,0,0,-7.456401363015175e-07
162,8,16218,64.42623901367188,3.5437569618225098,0,0,-8.501956472173333e-08
162,30,16219,32.27228546142578,32.27228546142578,0,0,-2.7242786018177867e-06
162,14,16220,61.522003173828125,3.6200292110443115,0,0,-1.1955853551626205e-07
162,11,16221,40.08631896972656,40.08631896972656,0,0,-1.2284217518754303e-06
162,89,16222,68.90412139892578,68.90412139892578,0,0,-6.390473572537303e-08
162,73,16223,69.82390594482422,9.292770385742188,0,0,-7.799826562404633e-08
162,24,16224,61.93317413330078,61.93317413330078,0,0,-1.3076351024210453e-07
162,78,16225,73.2789306640625,11.730298042297363,0,0,-6.648042472079396e-08
162,94,16226,45.566932678222656,45.566932678222656,0,0,-7.011112757027149e-07
162,108,16227,66.60220336914062,66.60220336914062,0,0,-8.09523044154048e-08
162,69,16228,33.70820236206055,33.70820236206055,0,0,-2.354237949475646e-06
162,124,16229,53.409393310546875,53.409393310546875,0,0,-3.1372474040836096e-07
162,66,16230,46.041290283203125,46.041290283203125,0,0,-6.678528734482825e-07
162,120,16231,54.591060638427734,54.591060638427734,0,0,-2.778906491585076e-07
162,109,16232,19.490983963012695,19.490989685058594,1,1,61.09077072143555
162,51,16233,16.513092041015625,16.513097763061523,1,1,60.25761032104492
162,75,16234,17.96738052368164,17.967382431030273,1,1,60.73260498046875
162,70,16235,24.309385299682617,24.30938720703125,0,0,-6.093927368056029e-06
162,118,16236,29.966405868530273,29.966407775878906,0,0,-3.4425247577019036e-06
162,13,16237,53.751914978027344,53.751914978027344,0,0,-3.0288356356322765e-07
162,19,16238,38.566184997558594,38.566184997558594,0,0,-1.4347897376865149e-06
162,98,16239,52.758026123046875,52.758026123046875,0,0,-3.3541437005624175e-07
162,62,16240,15.054226875305176,15.054231643676758,1,1,59.5999870300293
162,67,16241,76.3378677368164,14.704071998596191,0,0,-6.104528438299894e-08
162,119,16242,63.12043762207031,63.12043762207031,0,0,-1.1574593372642994e-07
162,48,16243,38.99470520019531,38.99470520019531,0,0,-1.3733661035075784e-06
162,36,16244,41.70629119873047,41.70629119873047,0,0,-1.0409203241579235e-06
162,47,16245,29.173147201538086,29.17314910888672,0,0,-3.7306162994354963e-06
162,23,16246,71.87958526611328,11.10849380493164,0,0,-7.346534403041005e-08
162,17,16247,31.015365600585938,31.015365600585938,0,0,-3.0951268854551017e-06
162,113,16248,27.879919052124023,27.879920959472656,0,0,-4.252186045050621e-06
162,59,16249,68.51298522949219,68.51298522949219,0,0,-6.652408046647906e-08
162,3,16250,30.781463623046875,30.781463623046875,0,0,-3.1694580684415996e-06
162,4,16251,24.934389114379883,24.93439292907715,0,0,-5.723188223782927e-06
162,21,16252,17.928600311279297,17.928606033325195,1,1,60.721824645996094
162,103,16253,17.898008346557617,17.898012161254883,1,1,60.7132453918457
162,18,16254,26.068796157836914,26.068798065185547,0,0,-5.105554009787738e-06
162,42,16255,12.408888816833496,12.408892631530762,1,1,57.707672119140625
162,12,16256,44.23109817504883,44.23109817504883,0,0,-8.039060048758984e-07
162,121,16257,71.4129638671875,10.193554878234863,0,0,-7.092603482306004e-08
162,2,16258,13.125550270080566,13.125555038452148,1,1,58.33258819580078
162,6,16259,31.265897750854492,31.265899658203125,0,0,-3.0174196581356227e-06
162,107,16260,21.96346664428711,21.963468551635742,1,1,61.46760559082031
162,74,16261,28.528112411499023,28.528114318847656,0,0,-3.982328053098172e-06
162,71,16262,55.932193756103516,55.932193756103516,0,0,-2.421584213152528e-07
162,29,16263,56.22777557373047,56.22777557373047,0,0,-2.3491884348914027e-07
162,92,16264,26.334692001342773,26.334693908691406,0,0,-4.970475856680423e-06
162,115,16265,18.745296478271484,18.74530029296875,1,1,60.93052673339844
162,50,16266,29.734540939331055,29.734542846679688,0,0,-3.524379280861467e-06
162,81,16267,62.5260009765625,62.5260009765625,0,0,-1.2304371921345592e-07
162,63,16268,71.53865051269531,11.078165054321289,0,0,-7.615017239004374e-08
162,57,16269,67.24876403808594,67.24876403808594,0,0,-7.574271876364946e-08
162,101,16270,73.03865814208984,11.733124732971191,0,0,-6.832851795479655e-08
162,80,16271,42.410011291503906,42.410011291503906,0,0,-9.686191333457828e-07
162,27,16272,36.03120422363281,36.03120422363281,0,0,-1.858279574662447e-06
162,72,16273,56.23999786376953,56.23999786376953,0,0,-2.3462052922695875e-07
162,123,16274,40.896636962890625,40.896636962890625,0,0,-1.1307711247354746e-06
162,65,16275,28.76521873474121,28.765220642089844,0,0,-3.8879006751812994e-06
162,9,16276,53.641265869140625,53.641265869140625,0,0,-3.0634691938757896e-07
162,84,16277,10.680607795715332,10.680612564086914,1,1,55.741539001464844
162,53,16278,24.417577743530273,24.417579650878906,1,1,61.68569564819336
162,125,16279,48.72096252441406,48.72096252441406,0,0,-5.07461663801223e-07
162,111,16280,61.7462158203125,61.7462158203125,0,0,-1.3330281944945455e-07
162,112,16281,18.469867706298828,18.469873428344727,1,1,60.86431884765625
162,61,16282,65.19625854492188,4.359597206115723,0,0,-8.368806447833776e-08
162,22,16283,10.477975845336914,10.477982521057129,1,1,55.46107864379883
162,126,16284,60.26179885864258,1.1741276979446411,0,0,-1.1195515980944037e-07
162,105,16285,47.17097473144531,47.17097473144531,0,0,-5.94845914747566e-07
162,95,16286,12.411415100097656,12.411421775817871,1,1,57.71005630493164
162,32,16287,48.90674591064453,48.90674591064453,0,0,-4.978865035809577e-07
162,102,16288,31.68425750732422,31.68425750732422,0,0,-2.8919530450366437e-06
162,96,16289,41.100379943847656,41.100379943847656,0,0,-1.1074589565396309e-06
162,45,16290,35.566307067871094,35.566307067871094,0,0,-1.9484286895021796e-06
162,26,16291,31.757003784179688,31.757003784179688,0,0,-2.870663593057543e-06
162,46,16292,16.965593338012695,16.96559715270996,1,1,60.42207336425781
162,25,16293,42.74775695800781,42.74775695800781,0,0,-9.357172530144453e-07
162,79,16294,62.97297668457031,62.97297668457031,0,0,-1.175212673842907e-07
162,10,16295,14.599593162536621,14.599597930908203,1,1,59.34777069091797
162,20,16296,64.63138580322266,6.221932888031006,0,0,-1.0582880349829793e-07
162,33,16297,60.91798400878906,60.91798400878906,0,0,-1.451335265301168e-07
162,88,16298,23.589284896850586,23.58928871154785,0,0,-6.549998943228275e-06
162,122,16299,73.26356506347656,12.226606369018555,0,0,-6.974005373194814e-08
163,35,16300,29.33599281311035,29.335994720458984,0,0,-3.66959284292534e-06
163,58,16301,49.724334716796875,49.724334716796875,0,0,-4.5785418478772044e-07
163,44,16302,35.119651794433594,35.119651794433594,0,0,-2.0391526049934328e-06
163,87,16303,20.93953514099121,20.939538955688477,1,1,61.33586883544922
163,0,16304,64.93833923339844,4.921941757202148,0,0,-9.06948116607964e-08
163,55,16305,55.6846809387207,55.6846809387207,0,0,-2.483866410329938e-07
163,56,16306,20.964176177978516,20.96417808532715,0,0,-8.508723112754524e-06
163,85,16307,43.976715087890625,43.976715087890625,0,0,-8.251081453636289e-07
163,31,16308,71.52173614501953,10.0448637008667,0,0,-6.904883775860071e-08
163,83,16309,67.43156433105469,5.7910027503967285,0,0,-7.373455446213484e-08
163,38,16310,46.74816131591797,46.74816131591797,0,0,-6.211921572685242e-07
163,77,16311,64.98649597167969,4.669986724853516,0,0,-8.816277841106057e-08
163,100,16312,60.7785758972168,3.236363649368286,0,0,-1.2591772247105837e-07
163,28,16313,19.01093292236328,19.010936737060547,1,1,60.990657806396484
163,54,16314,27.655780792236328,27.65578269958496,0,0,-4.34963294537738e-06
163,16,16315,51.77153778076172,-4.726468086242676,0,0,-1.8518039723858237e-07
163,110,16316,32.590362548828125,32.590362548828125,0,0,-2.6376364985480905e-06
163,86,16317,34.965782165527344,34.965782165527344,0,0,-2.0713487174361944e-06
163,8,16318,52.426239013671875,52.426239013671875,0,0,-3.470267984084785e-07
163,30,16319,25.272281646728516,25.27228355407715,0,0,-5.531990609597415e-06
163,14,16320,53.522003173828125,53.522003173828125,0,0,-3.101085894741118e-07
163,11,16321,28.08631706237793,28.086318969726562,0,0,-4.1643434087745845e-06
163,89,16322,55.90412139892578,55.90412139892578,0,0,-2.428569132462144e-07
163,73,16323,56.82390594482422,56.82390594482422,0,0,-2.2097810870036483e-07
163,24,16324,53.93317413330078,53.93317413330078,0,0,-2.9730290407314897e-07
163,78,16325,54.2789306640625,54.2789306640625,0,0,-2.869273885153234e-07
163,94,16326,33.566932678222656,33.566932678222656,0,0,-2.388311258982867e-06
163,108,16327,55.602203369140625,55.602203369140625,0,0,-2.50496668741107e-07
163,69,16328,18.708200454711914,18.708202362060547,1,1,60.921836853027344
163,124,16329,43.409393310546875,43.409393310546875,0,0,-8.744464139454067e-07
163,66,16330,37.041290283203125,37.041290283203125,0,0,-1.6763951862230897e-06
163,120,16331,43.591060638427734,43.591060638427734,0,0,-8.583374437876046e-07
163,109,16332,65.58175659179688,4.490984916687012,0,0,-8.101051207631826e-08
163,51,16333,68.77070617675781,8.513092041015625,0,0,-8.166534826159477e-08
163,75,16334,68.69998168945312,7.967379570007324,0,0,-7.815106073394418e-08
163,70,16335,10.309379577636719,10.309385299682617,1,1,55.21874237060547
163,118,16336,17.966402053833008,17.966405868530273,1,1,60.732337951660156
163,13,16337,43.751914978027344,43.751914978027344,0,0,-8.443239494226873e-07
163,19,16338,26.56618309020996,26.566184997558594,0,0,-4.855719453189522e-06
163,98,16339,44.758026123046875,44.758026123046875,0,0,-7.616690709255636e-07
163,62,16340,62.654212951660156,3.054227113723755,0,0,-9.985524229705334e-08
163,67,16341,68.3378677368164,68.3378677368164,0,0,-6.772461347281933e-08
163,119,16342,49.12043762207031,49.12043762207031,0,0,-4.871035343967378e-07
163,48,16343,31.99470329284668,31.994705200195312,0,0,-2.802189555950463e-06
163,36,16344,35.70629119873047,35.70629119873047,0,0,-1.920838258229196e-06
163,47,16345,17.17314338684082,17.173147201538086,1,1,60.49216842651367
163,23,16346,62.87958526611328,62.87958526611328,0,0,-1.1864904081448913e-07
163,17,16347,18.015361785888672,18.015365600585938,1,1,60.74582290649414
163,113,16348,18.879915237426758,18.879919052124023,1,1,60.96144104003906
163,59,16349,57.51298522949219,57.51298522949219,0,0,-2.0588049665093422e-07
163,3,16350,19.78145980834961,19.781463623046875,1,1,61.14638137817383
163,4,16351,15.934383392333984,15.934389114379883,1,1,60.02180480957031
163,21,16352,65.65042114257812,4.928600311279297,0,0,-8.361530490219593e-08
163,103,16353,68.61125183105469,7.898007869720459,0,0,-7.844209903851151e-08
163,18,16354,14.068791389465332,14.068796157836914,1,1,59.01942443847656
163,42,16355,64.11656188964844,6.408888816833496,0,0,-1.142252585850656e-07
163,12,16356,39.23109817504883,39.23109817504883,0,0,-1.3405951904132962e-06
163,121,16357,61.412960052490234,61.412960052490234,0,0,-1.379376044496894e-07
163,2,16358,64.45813751220703,6.125549793243408,0,0,-1.0699295671656728e-07
163,6,16359,12.26589584350586,12.265898704528809,1,1,57.57097244262695
163,107,16360,71.43106842041016,9.963465690612793,0,0,-6.922346074134111e-08
163,74,16361,22.528108596801758,22.528112411499023,0,0,-7.282826118171215e-06
163,71,16362,48.932193756103516,48.932193756103516,0,0,-4.96591383125633e-07
163,29,16363,41.22777557373047,41.22777557373047,0,0,-1.0931180440820754e-06
163,92,16364,17.334686279296875,17.334692001342773,1,1,60.54454803466797
163,115,16365,69.67582702636719,8.745296478271484,0,0,-7.526978151872754e-08
163,50,16366,22.73453712463379,22.734540939331055,1,1,61.54904556274414
163,81,16367,53.5260009765625,53.5260009765625,0,0,-3.0999217415228486e-07
163,63,16368,54.53865051269531,54.53865051269531,0,0,-2.7939677238464355e-07
163,57,16369,54.24876403808594,54.24876403808594,0,0,-2.8783688321709633e-07
163,101,16370,59.038658142089844,59.038658142089844,0,0,-1.7602724255993962e-07
163,80,16371,35.410011291503906,35.410011291503906,0,0,-1.979708031285554e-06
163,27,16372,26.03120231628418,26.031204223632812,0,0,-5.124937160871923e-06
163,72,16373,47.23999786376953,47.23999786376953,0,0,-5.906549631617963e-07
163,123,16374,26.896635055541992,26.896636962890625,0,0,-4.696390533354133e-06
163,65,16375,17.765214920043945,17.76521873474121,1,1,60.67535400390625
163,9,16376,43.641265869140625,43.641265869140625,0,0,-8.539427653886378e-07
163,84,16377,58.42214584350586,2.680607795715332,0,0,-1.5737168723717332e-07
163,53,16378,72.103271484375,10.417577743530273,0,0,-6.697518983855844e-08
163,125,16379,33.72096252441406,33.72096252441406,0,0,-2.351174771320075e-06
163,111,16380,54.7462158203125,54.7462158203125,0,0,-2.73503246717155e-07
163,112,16381,65.33419036865234,4.469868183135986,0,0,-8.318602340295911e-08
163,61,16382,57.196258544921875,57.196258544921875,0,0,-2.1268351702019572e-07
163,22,16383,57.939056396484375,2.477975845336914,0,0,-1.6349804354831576e-07
163,126,16384,50.26179504394531,50.26179504394531,0,0,-4.3330510379746556e-07
163,105,16385,36.17097473144531,36.17097473144531,0,0,-1.831984263844788e-06
163,95,16386,65.12147521972656,7.411415100097656,0,0,-1.1177326086908579e-07
163,32,16387,36.90674591064453,36.90674591064453,0,0,-1.699569111224264e-06
163,102,16388,19.684253692626953,19.68425750732422,1,1,61.128170013427734
163,96,16389,29.100378036499023,29.100379943847656,0,0,-3.75820673070848e-06
163,45,16390,23.56630516052246,23.566307067871094,0,0,-6.565074727404863e-06
163,26,16391,19.756999969482422,19.757003784179688,1,1,61.14183807373047
163,46,16392,68.38766479492188,7.9655938148498535,0,0,-8.09959601610899e-08
163,25,16393,27.747756958007812,27.747756958007812,0,0,-4.309382347855717e-06
163,79,16394,54.97297668457031,54.97297668457031,0,0,-2.672095433808863e-07
163,10,16395,64.9473648071289,5.599593639373779,0,0,-9.637005859985948e-08
163,20,16396,57.63138198852539,57.63138198852539,0,0,-2.033921191468835e-07
163,33,16397,45.91798400878906,45.91798400878906,0,0,-6.763366400264204e-07
163,88,16398,6.589278697967529,6.589285373687744,1,1,47.28740692138672
163,122,16399,65.26356506347656,65.26356506347656,0,0,-9.288487490266562e-08
164,35,16400,19.335988998413086,19.33599281311035,1,1,61.05959701538086
164,58,16401,36.724334716796875,36.724334716796875,0,0,-1.7314814613200724e-06
164,44,16402,26.119647979736328,26.11964988708496,0,0,-5.079455149825662e-06
164,87,16403,72.27540588378906,10.939535140991211,0,0,-6.908521754667163e-08
164,0,16404,41.93833923339844,41.93833923339844,0,0,-1.0165022104047239e-06
164,55,16405,46.6846809387207,46.6846809387207,0,0,-6.252521416172385e-07
164,56,16406,7.964166641235352,7.964175224304199,1,1,50.851707458496094
164,85,16407,33.976715087890625,33.976715087890625,0,0,-2.290777047164738e-06
164,31,16408,61.52173614501953,61.52173614501953,0,0,-1.3640237739309669e-07
164,83,16409,59.43156433105469,59.43156433105469,0,0,-1.6906415112316608e-07
164,38,16410,36.74816131591797,36.74816131591797,0,0,-1.7272759578190744e-06
164,77,16411,56.98649597167969,56.98649597167969,0,0,-2.1731102606281638e-07
164,100,16412,48.7785758972168,48.7785758972168,0,0,-5.044785211794078e-07
164,28,16413,67.00159454345703,6.010933876037598,0,0,-7.90605554357171e-08
164,54,16414,14.65577507019043,14.655779838562012,1,1,59.38032150268555
164,16,16415,42.77153778076172,42.77153778076172,0,0,-9.334326023235917e-07
164,110,16416,23.590360641479492,23.590362548828125,1,1,61.624752044677734
164,86,16417,22.96578025817871,22.965782165527344,1,1,61.5709114074707
164,8,16418,43.426239013671875,43.426239013671875,0,0,-8.729475666768849e-07
164,30,16419,12.2722749710083,12.2722806930542,1,1,57.57716369628906
164,14,16420,46.522003173828125,46.522003173828125,0,0,-6.357586244121194e-07
164,11,16421,12.08631420135498,12.086318016052246,1,1,57.39323425292969
164,89,16422,47.90412139892578,47.90412139892578,0,0,-5.517867975868285e-07
164,73,16423,43.82390594482422,43.82390594482422,0,0,-8.38124833535403e-07
164,24,16424,41.93317413330078,41.93317413330078,0,0,-1.0170406312681735e-06
164,78,16425,47.2789306640625,47.2789306640625,0,0,-5.883121048100293e-07
164,94,16426,24.566930770874023,24.566932678222656,1,1,61.695579528808594
164,108,16427,44.602203369140625,44.602203369140625,0,0,-7.739217835478485e-07
164,69,16428,74.63003540039062,13.708200454711914,0,0,-6.808113539591432e-08
164,124,16429,33.409393310546875,33.409393310546875,0,0,-2.4268956622108817e-06
164,66,16430,32.041290283203125,32.041290283203125,0,0,-2.7889764169231057e-06
164,120,16431,32.591060638427734,32.591060638427734,0,0,-2.6374400476925075e-06
164,109,16432,55.581756591796875,55.581756591796875,0,0,-2.510205376893282e-07
164,51,16433,56.77070236206055,56.77070236206055,0,0,-2.221786417067051e-07
164,75,16434,60.69998550415039,60.69998550415039,0,0,-1.484222593717277e-07
164,70,16435,57.52812194824219,2.3093791007995605,0,0,-1.689695636741817e-07
164,118,16436,66.69873809814453,5.966402530670166,0,0,-8.15198291093111e-08
164,13,16437,26.751914978027344,26.751914978027344,0,0,-4.7655339585617185e-06
164,19,16438,19.566177368164062,19.56618309020996,1,1,61.10551071166992
164,98,16439,36.758026123046875,36.758026123046875,0,0,-1.7255370039492846e-06
164,62,16440,57.654212951660156,57.654212951660156,0,0,-2.0291190594434738e-07
164,67,16441,63.337867736816406,63.337867736816406,0,0,-1.1319207260385156e-07
164,119,16442,41.12043762207031,41.12043762207031,0,0,-1.1051888577640057e-06
164,48,16443,23.994701385498047,23.99470329284668,0,0,-6.289308657869697e-06
164,36,16444,22.706287384033203,22.706289291381836,0,0,-7.1544782258570194e-06
164,47,16445,71.66531372070312,11.17314338684082,0,0,-7.574271876364946e-08
164,23,16446,57.87958526611328,57.87958526611328,0,0,-1.9828439690172672e-07
164,17,16447,65.76118469238281,5.015362739562988,0,0,-8.320785127580166e-08
164,113,16448,66.84135437011719,5.8799147605896,0,0,-7.955532055348158e-08
164,59,16449,47.51298522949219,47.51298522949219,0,0,-5.743568181060255e-07
164,3,16450,69.92784118652344,8.781460762023926,0,0,-7.337803253903985e-08
164,4,16451,71.95619201660156,11.934383392333984,0,0,-7.874041330069304e-08
164,21,16452,50.65042495727539,50.65042495727539,0,0,-4.1635939851403236e-07
164,103,16453,54.61125183105469,54.61125183105469,0,0,-2.773231244646013e-07
164,18,16454,66.08821868896484,7.068790912628174,0,0,-9.687937563285232e-08
164,42,16455,48.11656188964844,48.11656188964844,0,0,-5.398978828452528e-07
164,12,16456,28.231096267700195,28.231098175048828,0,0,-4.103814717382193e-06
164,121,16457,47.412960052490234,47.412960052490234,0,0,-5.80286723561585e-07
164,2,16458,55.45813751220703,55.45813751220703,0,0,-2.542292349971831e-07
164,6,16459,59.83686828613281,2.2658956050872803,0,0,-1.290172804147005e-07
164,107,16460,57.43107223510742,57.43107223510742,0,0,-2.0762672647833824e-07
164,74,16461,13.528100967407227,13.528108596801758,1,1,58.64313888549805
164,71,16462,41.932193756103516,41.932193756103516,0,0,-1.017142494674772e-06
164,29,16463,31.227773666381836,31.22777557373047,0,0,-3.0291121220216155e-06
164,92,16464,66.87923431396484,6.334687232971191,0,0,-8.26184987090528e-08
164,115,16465,57.67582321166992,57.67582321166992,0,0,-2.024680725298822e-07
164,50,16466,70.28358459472656,8.734537124633789,0,0,-7.013295544311404e-08
164,81,16467,39.5260009765625,39.5260009765625,0,0,-1.3008102541789412e-06
164,63,16468,43.53865051269531,43.53865051269531,0,0,-8.62957676872611e-07
